Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,298.56371562377996,36.68437008016428,137.2817269796158,25.64346860658331,121.30152749720285,152.34579678391452,213.77409571431397,180.53134344298616,"0.554, 0.487","0.448, 0.437","0.506, 0.479","0.372, 0.484","0.443, 0.629","0.376, 0.618","0.479, 0.723","0.392, 0.768","0.447, 0.403","0.419, 0.409","0.451, 0.843","0.406, 0.914","0.550, 0.444",Mid-Backswing
138,4.604604604604605,298.1491953681478,37.78296704394229,138.2639560662806,25.762355795567682,119.88518297407204,152.2029506448681,215.70585290007358,180.75369926877065,"0.553, 0.488","0.448, 0.437","0.506, 0.480","0.372, 0.481","0.443, 0.629","0.376, 0.618","0.481, 0.722","0.392, 0.766","0.447, 0.406","0.419, 0.411","0.452, 0.843","0.406, 0.913","0.546, 0.446",Mid-Backswing
139,4.637971304637971,297.6308916209953,38.19581036803598,139.0722076372137,25.773120702266592,119.40638929154159,152.19199035485204,216.34632527193378,180.8432817934003,"0.553, 0.489","0.447, 0.437","0.506, 0.481","0.372, 0.481","0.443, 0.629","0.376, 0.618","0.482, 0.721","0.392, 0.764","0.447, 0.407","0.419, 0.411","0.452, 0.842","0.406, 0.913","0.544, 0.447",Mid-Backswing
140,4.671338004671338,296.22986036548144,38.930843400423115,139.9237874345547,24.983933393611355,120.21595900876837,152.33060500918165,215.65752724155027,180.78863333599762,"0.552, 0.490","0.447, 0.437","0.506, 0.481","0.373, 0.479","0.444, 0.629","0.376, 0.618","0.481, 0.721","0.392, 0.765","0.448, 0.407","0.420, 0.412","0.452, 0.842","0.406, 0.913","0.545, 0.450",Mid-Backswing
141,4.704704704704705,295.3322266648989,39.170394784657724,140.5125972818102,24.4427743145852,120.57691369427624,152.4572907096723,215.39462038748027,180.72756741326373,"0.551, 0.491","0.446, 0.437","0.506, 0.481","0.373, 0.479","0.444, 0.629","0.376, 0.618","0.481, 0.722","0.392, 0.765","0.448, 0.407","0.421, 0.413","0.452, 0.842","0.406, 0.913","0.545, 0.450",Mid-Backswing
142,4.738071404738071,294.9104109388279,39.60016901791899,139.91425036282106,24.29009838673583,120.86765924047661,152.4904420947097,215.31739739308372,181.042347079782,"0.550, 0.491","0.446, 0.437","0.505, 0.481","0.373, 0.478","0.444, 0.629","0.376, 0.618","0.481, 0.722","0.392, 0.765","0.448, 0.407","0.421, 0.412","0.452, 0.841","0.406, 0.913","0.537, 0.454",Mid-Backswing
143,4.7714381047714385,294.4513131137891,39.94317459660252,139.7910461884235,24.143806032951144,121.09425136964244,152.5376491656921,215.23854314914377,181.2370037180536,"0.549, 0.491","0.445, 0.437","0.504, 0.481","0.373, 0.478","0.444, 0.629","0.376, 0.618","0.481, 0.723","0.393, 0.766","0.449, 0.407","0.421, 0.412","0.452, 0.841","0.406, 0.913","0.536, 0.455",Mid-Backswing
144,4.804804804804805,288.4553450278489,45.631924770888126,144.05957524666815,29.371887350895133,117.70428057344286,152.40762532449958,219.5778774071153,182.123576216735,"0.546, 0.496","0.444, 0.445","0.502, 0.481","0.372, 0.477","0.441, 0.633","0.376, 0.627","0.483, 0.723","0.393, 0.766","0.449, 0.406","0.422, 0.411","0.452, 0.841","0.405, 0.910","0.533, 0.456",Top
145,4.838171504838172,286.5892870927179,47.76087316435295,145.88141636962874,31.577902813557305,115.0789149310491,152.08898780535065,222.28368551255798,182.7047888210666,"0.545, 0.498","0.444, 0.448","0.501, 0.481","0.372, 0.477","0.439, 0.634","0.376, 0.629","0.484, 0.723","0.393, 0.766","0.449, 0.406","0.422, 0.411","0.452, 0.841","0.404, 0.909","0.531, 0.456",Top
146,4.8715382048715385,287.5651667081039,47.0304145129696,144.6520317385488,31.024566576559355,115.37888976901017,152.04696899285355,222.31918429038438,182.82562910521955,"0.545, 0.497","0.444, 0.447","0.501, 0.481","0.373, 0.476","0.439, 0.634","0.376, 0.628","0.484, 0.723","0.393, 0.766","0.450, 0.406","0.422, 0.411","0.451, 0.841","0.404, 0.908","0.532, 0.456",Top
147,4.904904904904905,288.385383585898,46.56578295581015,143.5961337479088,30.466651701848143,115.4688451203711,152.0039190691762,222.32554822433642,182.98184863809317,"0.545, 0.497","0.444, 0.447","0.501, 0.481","0.374, 0.476","0.439, 0.634","0.376, 0.628","0.484, 0.723","0.394, 0.766","0.450, 0.406","0.422, 0.412","0.451, 0.841","0.404, 0.907","0.533, 0.454",Top
148,4.938271604938272,291.33807949997816,44.773999444569114,140.04932149930286,29.37306092342893,118.33990520505486,152.0759088441471,218.9709323592253,182.90572474984137,"0.545, 0.494","0.444, 0.448","0.501, 0.482","0.374, 0.480","0.440, 0.634","0.376, 0.627","0.481, 0.724","0.394, 0.766","0.450, 0.407","0.422, 0.415","0.451, 0.842","0.404, 0.908","0.538, 0.455",Top
149,4.971638304971639,293.60261846077543,43.72265357574241,137.33873507813192,28.923479136248385,120.53895751686932,152.0255132456145,216.42599751253547,182.9437662318207,"0.546, 0.493","0.444, 0.449","0.501, 0.482","0.374, 0.482","0.440, 0.634","0.377, 0.627","0.479, 0.726","0.394, 0.766","0.450, 0.407","0.422, 0.416","0.451, 0.842","0.404, 0.908","0.539, 0.456",Top
150,5.005005005005005,295.93731115471195,40.486074443476824,135.50247743083327,28.328110717692347,120.5748245974195,149.9539844942771,217.10139303945064,185.4968884787078,"0.546, 0.492","0.446, 0.450","0.500, 0.483","0.376, 0.487","0.440, 0.632","0.377, 0.624","0.479, 0.726","0.397, 0.762","0.449, 0.409","0.422, 0.419","0.447, 0.850","0.404, 0.909","0.529, 0.456",Top
151,5.038371705038372,296.65082390982707,40.09854980054168,135.18034095619592,29.852646661299,120.61296615266113,148.9667997122645,216.88170803704602,186.37050966195304,"0.546, 0.491","0.447, 0.451","0.499, 0.483","0.378, 0.488","0.441, 0.631","0.377, 0.622","0.479, 0.725","0.398, 0.760","0.448, 0.410","0.422, 0.420","0.447, 0.851","0.405, 0.909","0.526, 0.456",Top
152,5.071738405071739,42.897674541333856,30.628025031981498,120.83840513827988,31.700661313565817,121.46754389359924,148.4529006631843,217.5184382744236,188.64544381452794,"0.546, 0.488","0.447, 0.450","0.510, 0.495","0.390, 0.493","0.442, 0.629","0.379, 0.618","0.479, 0.722","0.402, 0.754","0.453, 0.430","0.407, 0.449","0.442, 0.856","0.405, 0.910","0.527, 0.452",Top
153,5.105105105105105,33.65592657012846,27.24206006680801,112.10710835289231,34.12484981021284,122.80434330145196,148.93968913594307,217.0402971331481,188.7402116901893,"0.546, 0.487","0.447, 0.449","0.514, 0.499","0.394, 0.495","0.443, 0.628","0.381, 0.616","0.479, 0.721","0.403, 0.752","0.455, 0.434","0.406, 0.450","0.440, 0.859","0.405, 0.911","0.526, 0.450",Top
154,5.138471805138472,25.872298146625834,32.57008229632325,106.71482516742431,1.7847086654662605,124.93484088699337,147.06728989976853,216.16374166752132,192.9182959421728,"0.541, 0.484","0.447, 0.445","0.515, 0.499","0.395, 0.483","0.443, 0.627","0.381, 0.615","0.479, 0.721","0.408, 0.746","0.459, 0.445","0.412, 0.471","0.440, 0.864","0.405, 0.910","0.527, 0.450",Top
155,5.171838505171839,19.527496880448428,33.103635248870226,101.68606032960547,15.158843904201548,126.02299609504969,146.89347582934084,215.60402561827226,194.1085531240085,"0.540, 0.482","0.447, 0.444","0.517, 0.498","0.395, 0.482","0.444, 0.626","0.382, 0.615","0.479, 0.721","0.410, 0.744","0.459, 0.447","0.421, 0.472","0.440, 0.863","0.405, 0.909","0.528, 0.449",Top
156,5.205205205205205,4.750491547804049,8.899383929868007,92.1023030989401,0.034529011532862315,127.83066208565081,144.50928199236472,214.41692933856288,200.06399731253103,"0.538, 0.479","0.444, 0.445","0.517, 0.507","0.399, 0.526","0.443, 0.626","0.382, 0.615","0.478, 0.728","0.418, 0.746","0.474, 0.476","0.430, 0.471","0.441, 0.867","0.405, 0.910","0.528, 0.451",Top
157,5.238571905238572,1.3812714850774155,7.091964535217886,87.52443285003393,1.8733462523171787,128.51099372902323,144.26493393325762,213.9936137405263,201.80271833129117,"0.538, 0.478","0.442, 0.446","0.517, 0.508","0.402, 0.527","0.443, 0.626","0.382, 0.615","0.478, 0.730","0.421, 0.747","0.474, 0.477","0.432, 0.470","0.441, 0.867","0.405, 0.911","0.527, 0.453",Top
158,5.271938605271939,16.237808683614915,2.8846865188258746,40.3013471862604,48.052748860760886,133.80619470595244,144.65739460873434,212.91325498066553,204.58678142555777,"0.524, 0.468","0.434, 0.450","0.515, 0.512","0.413, 0.531","0.442, 0.625","0.383, 0.617","0.478, 0.730","0.426, 0.748","0.514, 0.510","0.473, 0.499","0.445, 0.859","0.409, 0.910","0.527, 0.454",Top
159,5.305305305305305,24.650418100810686,5.47457293940572,46.27024787949151,38.48102231314426,135.1355008383457,144.0473658817593,211.91402254863416,206.1075780246874,"0.516, 0.471","0.431, 0.453","0.515, 0.515","0.414, 0.545","0.441, 0.623","0.383, 0.618","0.478, 0.730","0.429, 0.747","0.521, 0.510","0.467, 0.499","0.450, 0.850","0.410, 0.910","0.531, 0.455",Top
160,5.3386720053386725,42.20881900609236,9.448359013004064,108.94290118682318,55.19524199914497,142.37877478358973,145.4368023366907,208.77524568829836,207.27729831104662,"0.498, 0.471","0.431, 0.462","0.517, 0.518","0.422, 0.556","0.441, 0.625","0.387, 0.625","0.474, 0.730","0.432, 0.752","0.527, 0.518","0.480, 0.524","0.451, 0.845","0.411, 0.910","0.526, 0.456",Top
161,5.372038705372039,45.00119789879869,10.632889268754974,87.8857146482736,58.33119176802779,144.60752804971594,146.59852954576664,204.57583387778863,207.82484353541622,"0.498, 0.471","0.429, 0.464","0.521, 0.520","0.424, 0.558","0.441, 0.627","0.389, 0.628","0.470, 0.733","0.433, 0.753","0.528, 0.517","0.484, 0.526","0.451, 0.846","0.411, 0.909","0.524, 0.457",Top
162,5.405405405405405,40.56111500518617,14.595661372438627,28.372070642818823,73.95140456440363,144.64143076699835,147.48193403660747,202.01500636211696,208.83750037533125,"0.504, 0.472","0.428, 0.473","0.526, 0.538","0.430, 0.563","0.442, 0.624","0.392, 0.627","0.468, 0.735","0.436, 0.753","0.528, 0.524","0.491, 0.544","0.451, 0.847","0.411, 0.903","0.520, 0.457",Mid-Downswing
163,5.438772105438773,39.22671854348166,15.037144421179837,24.265421456301514,76.15432691699908,144.77403239506378,148.3742157953722,201.2424409262168,208.39723029503617,"0.505, 0.472","0.427, 0.474","0.527, 0.545","0.431, 0.564","0.442, 0.623","0.393, 0.626","0.467, 0.737","0.436, 0.753","0.529, 0.527","0.492, 0.546","0.450, 0.847","0.411, 0.903","0.520, 0.457",Mid-Downswing
164,5.472138805472139,45.52270638612329,15.296277266430309,188.26564351745057,101.04221666843311,142.67405220940768,146.680795510732,201.94366728232202,211.10928798372078,"0.494, 0.463","0.427, 0.472","0.525, 0.535","0.431, 0.570","0.432, 0.616","0.393, 0.622","0.464, 0.732","0.440, 0.751","0.533, 0.562","0.503, 0.581","0.450, 0.847","0.412, 0.902","0.519, 0.456",Mid-Downswing
165,5.505505505505505,48.41703508790494,15.761927592501051,188.17503620906015,101.36450025559554,142.36282602450348,146.1474483982559,200.6967335330405,211.76601811031273,"0.492, 0.460","0.427, 0.471","0.525, 0.527","0.432, 0.571","0.428, 0.614","0.393, 0.619","0.460, 0.731","0.442, 0.750","0.535, 0.560","0.507, 0.583","0.448, 0.855","0.412, 0.902","0.517, 0.456",Mid-Downswing
166,5.538872205538873,52.99802159104716,22.415796965207164,191.90620541666777,113.62193993496616,141.44316500419964,144.77476543420866,201.6251802990002,212.60712175090745,"0.497, 0.448","0.427, 0.476","0.535, 0.515","0.442, 0.577","0.429, 0.607","0.393, 0.616","0.462, 0.726","0.445, 0.747","0.556, 0.580","0.527, 0.600","0.448, 0.851","0.415, 0.899","0.516, 0.456",Mid-Downswing
167,5.572238905572239,55.33812570937954,23.6773518618892,197.15677399345148,113.63340766828264,143.0904784868111,144.10832474721943,201.89639289074347,212.96246956517604,"0.495, 0.444","0.427, 0.477","0.536, 0.506","0.444, 0.578","0.430, 0.605","0.393, 0.614","0.463, 0.725","0.446, 0.746","0.558, 0.580","0.530, 0.599","0.448, 0.849","0.416, 0.897","0.515, 0.456",Mid-Downswing
168,5.605605605605606,55.784721005211836,26.329135192065,197.0317631386589,119.91845775035102,145.3359553362882,144.18412109710317,203.10138771842264,212.06343965634852,"0.491, 0.441","0.427, 0.477","0.539, 0.507","0.450, 0.577","0.433, 0.603","0.394, 0.613","0.466, 0.723","0.448, 0.745","0.566, 0.585","0.542, 0.606","0.449, 0.843","0.421, 0.893","0.511, 0.456",Mid-Downswing
169,5.638972305638973,55.900458523233894,25.76104829584605,199.49928052374185,119.82015857478001,148.31227444087594,145.20250292015663,203.23355336443453,211.07074560644227,"0.486, 0.441","0.428, 0.476","0.538, 0.506","0.450, 0.577","0.436, 0.603","0.396, 0.613","0.467, 0.722","0.448, 0.745","0.566, 0.586","0.543, 0.606","0.449, 0.841","0.423, 0.892","0.510, 0.456",Mid-Downswing
170,5.672339005672339,59.093202169134706,24.228320690702695,206.32559709386132,120.33260479701849,150.3382560482202,149.7000011330177,205.51112866860026,207.63351586992928,"0.464, 0.437","0.437, 0.475","0.534, 0.503","0.458, 0.574","0.428, 0.603","0.407, 0.613","0.466, 0.721","0.450, 0.745","0.563, 0.579","0.547, 0.604","0.449, 0.842","0.425, 0.889","0.506, 0.456",Mid-Downswing
171,5.705705705705706,58.509931904695044,25.030800039881523,202.52082363486807,122.98321041854732,149.38754167987526,150.84436171877294,205.77312494298542,206.05171133741808,"0.463, 0.438","0.439, 0.475","0.531, 0.503","0.462, 0.573","0.426, 0.602","0.409, 0.613","0.465, 0.721","0.450, 0.745","0.563, 0.577","0.548, 0.604","0.448, 0.842","0.427, 0.888","0.507, 0.455",Mid-Downswing
172,5.739072405739073,54.41017324167925,24.26990595908299,188.46544603292318,133.64786484310648,148.6779351623397,156.25241477227587,204.34520673035553,202.28920858174257,"0.459, 0.436","0.442, 0.470","0.517, 0.503","0.465, 0.559","0.419, 0.599","0.417, 0.614","0.457, 0.721","0.450, 0.742","0.562, 0.575","0.542, 0.602","0.442, 0.848","0.430, 0.881","0.503, 0.454",Mid-Downswing
173,5.772439105772439,51.083611915363704,24.578214975599217,182.53082267536402,136.40939780755656,149.41261612652582,157.44173720566835,204.06944860747197,201.29048306919026,"0.454, 0.435","0.443, 0.468","0.507, 0.504","0.467, 0.557","0.416, 0.599","0.419, 0.614","0.455, 0.721","0.449, 0.741","0.557, 0.573","0.542, 0.602","0.441, 0.849","0.430, 0.880","0.503, 0.453",Mid-Downswing
174,5.805805805805806,40.075552786299596,27.387087640608478,172.5759645324296,148.4027745107499,149.70415838653975,158.00107121758,206.3682270105855,200.86057981631907,"0.445, 0.427","0.444, 0.466","0.487, 0.499","0.469, 0.539","0.414, 0.596","0.421, 0.613","0.456, 0.711","0.450, 0.737","0.530, 0.556","0.541, 0.600","0.441, 0.845","0.430, 0.875","0.502, 0.452",Impact
175,5.839172505839173,32.165570251588626,29.084787308956265,151.83230472740144,153.92256776012334,145.01251228748092,158.40876363055784,211.48396618944415,201.03581731353756,"0.432, 0.424","0.450, 0.466","0.459, 0.488","0.475, 0.535","0.403, 0.597","0.426, 0.613","0.457, 0.713","0.452, 0.738","0.517, 0.536","0.538, 0.597","0.443, 0.842","0.430, 0.875","0.499, 0.452",Impact
176,5.872539205872539,37.97023777096852,28.55777935403183,166.0852738090641,147.26608677440026,146.69323338919858,156.45757561257932,210.61172629623826,202.1623526422436,"0.435, 0.419","0.450, 0.463","0.472, 0.486","0.475, 0.539","0.408, 0.591","0.423, 0.611","0.458, 0.703","0.452, 0.733","0.523, 0.541","0.525, 0.580","0.443, 0.839","0.430, 0.870","0.500, 0.449",Impact
177,5.9059059059059065,38.33517811670875,28.875969173275994,166.57962841634367,151.73888460202642,146.38640245811175,156.5024921273698,211.7540209267104,201.69275138549466,"0.432, 0.419","0.453, 0.455","0.472, 0.489","0.482, 0.542","0.407, 0.592","0.424, 0.609","0.458, 0.701","0.451, 0.732","0.524, 0.543","0.524, 0.582","0.443, 0.839","0.429, 0.869","0.500, 0.448",Impact
178,5.939272605939273,43.7930631910166,37.076387896902695,154.56198808983757,155.22560904776907,141.95790825978156,155.47340844375043,213.85360517830512,199.19911707056673,"0.425, 0.414","0.475, 0.453","0.447, 0.447","0.511, 0.542","0.395, 0.596","0.433, 0.610","0.454, 0.704","0.453, 0.732","0.504, 0.480","0.543, 0.573","0.442, 0.835","0.429, 0.868","0.499, 0.448",Impact
179,5.97263930597264,49.70775115355804,35.222423221855955,160.77184808737942,145.84214668265142,140.65571078681995,155.75724182962162,215.29253614026476,199.55165184587324,"0.422, 0.414","0.478, 0.453","0.445, 0.441","0.510, 0.542","0.392, 0.599","0.435, 0.610","0.453, 0.705","0.454, 0.732","0.500, 0.473","0.543, 0.566","0.441, 0.834","0.429, 0.867","0.498, 0.447",Impact
180,6.0060060060060065,89.86893961047616,52.00564820497833,196.36257890838758,101.15120955543499,146.8920328723738,156.40084405601016,210.07044889945269,203.03786266217978,"0.420, 0.414","0.472, 0.441","0.438, 0.416","0.510, 0.488","0.396, 0.602","0.434, 0.610","0.447, 0.707","0.456, 0.727","0.477, 0.434","0.519, 0.484","0.438, 0.833","0.428, 0.858","0.498, 0.440",Impact
181,6.039372706039373,95.28913301915064,56.18223537006718,192.5862270554919,163.65754789206485,149.93718298860708,153.69655535227355,207.05505150157893,206.33333724213986,"0.417, 0.414","0.475, 0.442","0.438, 0.414","0.509, 0.479","0.395, 0.603","0.434, 0.610","0.442, 0.709","0.460, 0.724","0.475, 0.423","0.514, 0.482","0.434, 0.833","0.428, 0.856","0.498, 0.438",Impact
182,6.072739406072739,157.29219487691233,43.97737853881676,79.20528932305291,25.210878913848443,153.47005510969967,154.19163474101234,202.0254476414304,207.75521807529887,"0.418, 0.412","0.480, 0.450","0.432, 0.389","0.510, 0.501","0.394, 0.605","0.442, 0.610","0.431, 0.713","0.466, 0.724","0.465, 0.418","0.504, 0.497","0.425, 0.833","0.431, 0.851","0.498, 0.437",Impact
183,6.106106106106107,162.33979312767326,51.35207028996094,88.51639917604365,17.597275101467112,154.82306648419402,151.8717403682707,200.60585409568694,209.48769056893585,"0.418, 0.411","0.484, 0.459","0.428, 0.390","0.517, 0.504","0.392, 0.606","0.444, 0.610","0.427, 0.715","0.470, 0.723","0.467, 0.410","0.510, 0.498","0.422, 0.833","0.433, 0.850","0.499, 0.437",Mid-Follow-Through
184,6.139472806139473,193.21801015186676,74.31197478735292,135.0551043273906,41.97802314469957,158.35234149021284,147.7546613426455,198.00640678740857,213.09244089811156,"0.413, 0.412","0.497, 0.460","0.407, 0.368","0.516, 0.473","0.393, 0.610","0.447, 0.613","0.424, 0.717","0.475, 0.724","0.421, 0.350","0.505, 0.427","0.420, 0.834","0.432, 0.846","0.497, 0.426",Mid-Follow-Through
185,6.172839506172839,194.45768392892654,104.90882621283578,148.60065546345734,69.15619297308189,159.67378364840107,147.65972858816554,196.39107092609356,213.2733116630572,"0.411, 0.412","0.499, 0.460","0.403, 0.363","0.518, 0.461","0.394, 0.612","0.448, 0.615","0.423, 0.718","0.475, 0.724","0.415, 0.333","0.503, 0.415","0.421, 0.834","0.432, 0.848","0.496, 0.424",Mid-Follow-Through
186,6.206206206206207,189.0714421512588,104.46521469551442,77.72400420791645,54.58934362038746,161.8251587993638,146.6441464957221,194.80959009042792,216.98056143401007,"0.409, 0.413","0.504, 0.460","0.406, 0.379","0.531, 0.462","0.394, 0.614","0.453, 0.616","0.420, 0.718","0.482, 0.722","0.441, 0.383","0.498, 0.410","0.419, 0.834","0.433, 0.845","0.495, 0.421",Mid-Follow-Through
187,6.239572906239573,185.42738944864675,108.48536035678733,76.29737506659862,302.8663601177492,162.54897586119847,147.95084813458908,194.67367524954997,216.2893350161952,"0.408, 0.413","0.504, 0.460","0.407, 0.383","0.532, 0.459","0.395, 0.615","0.455, 0.617","0.420, 0.718","0.482, 0.722","0.447, 0.391","0.498, 0.408","0.418, 0.834","0.433, 0.845","0.494, 0.420",Mid-Follow-Through
188,6.2729396062729395,177.72086562000737,123.89672464167337,75.88447141540848,286.5115632564236,164.16439597541722,148.74124136676406,194.53674156790368,216.3199592026653,"0.401, 0.414","0.511, 0.459","0.403, 0.389","0.526, 0.454","0.395, 0.617","0.458, 0.619","0.420, 0.718","0.482, 0.722","0.432, 0.399","0.496, 0.405","0.419, 0.834","0.431, 0.841","0.494, 0.404",Mid-Follow-Through
189,6.306306306306307,211.7596948382282,75.79352756613065,71.29681832317947,19.46089843443677,165.49670687120806,149.7141035114064,193.12054730408263,215.91484606100983,"0.399, 0.414","0.513, 0.458","0.396, 0.409","0.519, 0.462","0.395, 0.617","0.459, 0.620","0.419, 0.718","0.481, 0.723","0.422, 0.403","0.482, 0.415","0.420, 0.833","0.428, 0.842","0.494, 0.398",Mid-Follow-Through
190,6.339673006339673,68.16323712783144,49.893510079837114,7.52611033366549,1.1755884130848824,167.6077812865406,149.56894390536687,193.2398288957453,219.21820377094386,"0.392, 0.413","0.512, 0.455","0.348, 0.432","0.519, 0.467","0.395, 0.617","0.460, 0.620","0.420, 0.722","0.483, 0.722","0.400, 0.401","0.483, 0.412","0.420, 0.840","0.428, 0.833","0.495, 0.394",Mid-Follow-Through
191,6.37303970637304,65.87854959016919,44.69712853766474,6.1247741742613035,3.3118919364743977,168.23824598814133,149.89743541830956,192.5555030195045,219.75547703394082,"0.391, 0.413","0.511, 0.453","0.344, 0.435","0.520, 0.470","0.395, 0.617","0.460, 0.620","0.420, 0.723","0.483, 0.721","0.397, 0.403","0.485, 0.412","0.421, 0.843","0.428, 0.830","0.496, 0.395",Mid-Follow-Through
192,6.406406406406407,52.905778086164105,4.042210108040722,0.8331036035835097,45.24396560483374,169.0328801200507,151.1321041245503,189.31024709138484,218.9372387856286,"0.393, 0.412","0.513, 0.446","0.364, 0.435","0.511, 0.454","0.396, 0.617","0.461, 0.620","0.418, 0.723","0.483, 0.721","0.400, 0.408","0.475, 0.397","0.423, 0.845","0.428, 0.829","0.496, 0.390",Mid-Follow-Through
193,6.439773106439773,44.51421453497293,23.66574629197862,6.296049461745451,71.30681275174688,169.67431580613618,151.51143525865996,187.3050634648476,219.02368302969245,"0.393, 0.412","0.514, 0.442","0.369, 0.438","0.506, 0.452","0.396, 0.617","0.461, 0.619","0.416, 0.722","0.483, 0.721","0.402, 0.410","0.471, 0.394","0.424, 0.845","0.428, 0.828","0.496, 0.389",Mid-Follow-Through
194,6.4731398064731405,54.566661629141855,241.76666381849932,13.807825121141514,163.93726593251378,170.46341129442732,153.84255314996057,185.97272594436933,217.83963707969247,"0.394, 0.414","0.512, 0.440","0.366, 0.434","0.492, 0.421","0.397, 0.618","0.463, 0.620","0.416, 0.723","0.483, 0.721","0.393, 0.402","0.471, 0.385","0.426, 0.846","0.428, 0.829","0.496, 0.390",Mid-Follow-Through
195,6.506506506506506,59.33526696133267,239.48343699563912,21.560433320597287,167.0699438142189,171.3754152815247,155.08109205727604,184.13492939402352,217.01736042833147,"0.394, 0.415","0.512, 0.439","0.366, 0.432","0.488, 0.416","0.398, 0.618","0.464, 0.620","0.416, 0.722","0.483, 0.721","0.391, 0.399","0.467, 0.381","0.427, 0.845","0.428, 0.830","0.496, 0.391",Mid-Follow-Through
196,6.539873206539873,70.25769567250254,233.92418631977225,42.42317312849936,192.85817715931333,172.96579559283813,156.4781564151324,182.1221001066325,215.79181199938984,"0.394, 0.416","0.511, 0.437","0.369, 0.426","0.488, 0.410","0.399, 0.618","0.465, 0.620","0.414, 0.722","0.482, 0.721","0.388, 0.388","0.440, 0.373","0.428, 0.845","0.429, 0.830","0.497, 0.393",Mid-Follow-Through
197,6.5732399065732405,73.2013227454816,238.61965756028877,42.814110445180695,190.38921361723328,173.8031990148039,157.2573190205619,180.79226090919633,215.00277873892625,"0.394, 0.416","0.510, 0.437","0.370, 0.424","0.487, 0.413","0.399, 0.618","0.466, 0.618","0.413, 0.723","0.482, 0.721","0.389, 0.390","0.436, 0.378","0.428, 0.845","0.429, 0.830","0.497, 0.394",Mid-Follow-Through
198,6.606606606606607,263.6819150290732,231.53779763243605,75.39201480961479,188.97099694450878,174.76040567607137,159.0874068351582,179.1428612507242,212.75236961564684,"0.394, 0.417","0.510, 0.435","0.358, 0.414","0.489, 0.408","0.400, 0.617","0.468, 0.616","0.413, 0.723","0.482, 0.720","0.374, 0.368","0.448, 0.370","0.429, 0.845","0.430, 0.831","0.497, 0.390",Mid-Follow-Through
199,6.639973306639973,264.06271951410343,238.1147498643355,73.75247224299336,189.33331210605976,175.13172293832767,159.5707151988038,178.0639747850262,212.15635413666013,"0.394, 0.417","0.510, 0.434","0.354, 0.413","0.480, 0.403","0.400, 0.615","0.468, 0.615","0.412, 0.723","0.482, 0.720","0.369, 0.372","0.411, 0.354","0.430, 0.845","0.431, 0.831","0.497, 0.387",Mid-Follow-Through
200,6.673340006673341,258.28743193474975,236.09463506955314,84.2715017027435,193.51048618334823,175.71696904413184,160.44765285611635,176.32359627727806,210.42932296410225,"0.394, 0.417","0.510, 0.431","0.345, 0.408","0.473, 0.392","0.400, 0.615","0.469, 0.614","0.411, 0.724","0.481, 0.718","0.359, 0.358","0.402, 0.346","0.432, 0.847","0.434, 0.829","0.497, 0.383",Mid-Follow-Through
201,6.706706706706707,256.60890661389345,235.06222570988749,86.60394166691816,193.71803516991267,176.06268036384225,161.05684025865597,175.6620574146075,209.27064436738445,"0.395, 0.417","0.509, 0.430","0.342, 0.407","0.473, 0.390","0.400, 0.616","0.469, 0.614","0.411, 0.724","0.481, 0.717","0.357, 0.353","0.403, 0.344","0.432, 0.847","0.435, 0.828","0.497, 0.382",Mid-Follow-Through
202,6.740073406740073,257.8210337663645,236.50927258934098,85.25269894437079,187.0457448340705,176.06882595921067,161.1645011766877,175.04444660684277,208.05702830809525,"0.395, 0.417","0.509, 0.428","0.335, 0.406","0.472, 0.391","0.400, 0.615","0.469, 0.613","0.411, 0.724","0.481, 0.715","0.351, 0.347","0.416, 0.347","0.434, 0.848","0.437, 0.828","0.498, 0.383",Mid-Follow-Through
203,6.773440106773441,257.40561516832514,234.62599893267713,86.84260886060616,189.46658125422968,175.98577877461065,161.2683340495215,174.9602311252523,207.38687313026568,"0.395, 0.416","0.508, 0.428","0.336, 0.404","0.472, 0.388","0.400, 0.613","0.469, 0.612","0.411, 0.724","0.480, 0.714","0.350, 0.347","0.418, 0.346","0.434, 0.848","0.437, 0.828","0.498, 0.384",Mid-Follow-Through
204,6.806806806806807,253.02245124408734,237.5589273714925,101.95263288922077,187.34700521469082,176.20352337445746,164.12034559820367,174.8238631314862,202.6614963747761,"0.395, 0.416","0.507, 0.424","0.333, 0.399","0.464, 0.383","0.401, 0.614","0.470, 0.612","0.411, 0.727","0.478, 0.719","0.337, 0.342","0.393, 0.330","0.434, 0.848","0.442, 0.829","0.498, 0.380",Mid-Follow-Through
205,6.8401735068401734,249.88970665261115,239.05074116214902,103.70520047895609,185.16651110479359,176.6641941055032,165.90852917873778,173.62463382841625,200.59811716974383,"0.395, 0.416","0.507, 0.422","0.332, 0.395","0.461, 0.381","0.401, 0.615","0.470, 0.613","0.411, 0.732","0.476, 0.723","0.337, 0.329","0.390, 0.328","0.435, 0.849","0.443, 0.829","0.498, 0.378",Mid-Follow-Through
