Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,37.756943264870735,26.34653785406133,190.8578390136721,191.68323461049602,161.26675596472666,199.6834753458865,181.83580919551375,176.4138577453339,"0.513, 0.354","0.421, 0.341","0.451, 0.422","0.397, 0.411","0.502, 0.490","0.441, 0.489","0.529, 0.601","0.419, 0.598","0.389, 0.467","0.360, 0.475","0.556, 0.729","0.401, 0.722","0.451, 0.325",Toe-Up
139,4.637971304637971,43.11745460008876,27.57855668815162,184.6576766722276,195.89932030785243,161.5634856320828,199.75088606351156,181.8783576201025,175.70119367845368,"0.512, 0.358","0.421, 0.340","0.442, 0.422","0.397, 0.408","0.502, 0.490","0.441, 0.490","0.529, 0.601","0.418, 0.600","0.380, 0.470","0.357, 0.463","0.556, 0.730","0.401, 0.724","0.452, 0.325",Toe-Up
140,4.671338004671338,44.968887633556385,27.777123093813618,182.32032278310237,196.03190673404663,161.91318735277366,199.59619876215842,181.81770726270216,175.43892834718775,"0.512, 0.360","0.421, 0.339","0.440, 0.422","0.397, 0.406","0.502, 0.490","0.441, 0.490","0.529, 0.601","0.418, 0.601","0.377, 0.471","0.357, 0.460","0.557, 0.732","0.401, 0.727","0.453, 0.325",Toe-Up
141,4.704704704704705,47.14107115559994,28.921964022531114,186.34892195045003,199.5029189676498,162.35409200189687,199.37675577165507,181.43330623438592,175.10531450912646,"0.511, 0.360","0.423, 0.339","0.437, 0.419","0.397, 0.403","0.502, 0.490","0.441, 0.489","0.529, 0.601","0.417, 0.600","0.364, 0.466","0.353, 0.453","0.557, 0.732","0.401, 0.725","0.452, 0.324",Toe-Up
142,4.738071404738071,47.96536724421801,29.245244645061423,186.7470484637544,199.4880896340322,162.75845323724783,199.21868543923046,181.3816155631623,174.84868286371423,"0.510, 0.360","0.424, 0.339","0.436, 0.419","0.397, 0.402","0.502, 0.491","0.441, 0.489","0.529, 0.601","0.417, 0.600","0.362, 0.464","0.352, 0.452","0.558, 0.732","0.401, 0.726","0.451, 0.323",Toe-Up
143,4.7714381047714385,52.39299749569692,27.834787573464588,194.98538166052396,206.6985209561482,162.96212907882492,199.0708769509705,180.90403578469497,174.59234298839806,"0.509, 0.360","0.424, 0.338","0.428, 0.415","0.399, 0.402","0.502, 0.491","0.441, 0.489","0.529, 0.600","0.417, 0.600","0.342, 0.446","0.353, 0.444","0.558, 0.730","0.401, 0.727","0.451, 0.321",Toe-Up
144,4.804804804804805,55.50622095003173,28.691822680969924,193.76674365414718,211.67171504818555,164.45458833624795,198.43387741893804,179.45925844732108,174.48375629064057,"0.507, 0.360","0.426, 0.337","0.423, 0.413","0.399, 0.402","0.502, 0.490","0.441, 0.487","0.528, 0.600","0.417, 0.600","0.332, 0.443","0.343, 0.441","0.558, 0.724","0.400, 0.734","0.450, 0.319",Toe-Up
145,4.838171504838172,58.30287667866388,28.886769674808118,194.8089138051773,216.4932884204392,165.26354405046172,198.28603777404015,178.7299650203396,174.45848602066695,"0.506, 0.360","0.426, 0.337","0.420, 0.410","0.398, 0.402","0.502, 0.490","0.441, 0.487","0.528, 0.601","0.416, 0.600","0.331, 0.434","0.343, 0.434","0.558, 0.721","0.400, 0.736","0.449, 0.317",Toe-Up
146,4.8715382048715385,58.9477005242946,29.18456158668532,194.92648658609681,216.64443721090126,165.6717257098394,198.3174564054477,178.10005813297516,174.5697533988338,"0.506, 0.360","0.426, 0.337","0.420, 0.409","0.398, 0.402","0.502, 0.490","0.441, 0.487","0.527, 0.601","0.416, 0.600","0.332, 0.431","0.345, 0.432","0.558, 0.719","0.399, 0.736","0.449, 0.316",Toe-Up
147,4.904904904904905,61.92522639512802,29.97090130310441,194.68973072522473,221.9948026321611,166.31252735428484,197.92844991969818,177.68910413794623,174.80680462824486,"0.505, 0.359","0.427, 0.337","0.420, 0.402","0.397, 0.401","0.502, 0.489","0.441, 0.487","0.527, 0.601","0.416, 0.601","0.326, 0.422","0.345, 0.424","0.558, 0.719","0.399, 0.736","0.449, 0.315",Toe-Up
148,4.938271604938272,62.43594970714596,30.763896665460454,194.42092674728858,223.8066452363252,166.5699784408183,197.77453117764333,177.40684008691588,174.92995081994468,"0.504, 0.358","0.427, 0.337","0.420, 0.401","0.397, 0.401","0.502, 0.489","0.441, 0.487","0.526, 0.600","0.416, 0.601","0.325, 0.421","0.340, 0.422","0.558, 0.718","0.399, 0.735","0.449, 0.314",Toe-Up
149,4.971638304971639,64.57810163778474,31.12206261734907,196.31561038688338,158.58600588494778,166.3356560607037,197.85193464277316,177.37846706524147,174.839101847787,"0.505, 0.357","0.427, 0.337","0.419, 0.396","0.396, 0.400","0.502, 0.490","0.441, 0.489","0.526, 0.600","0.416, 0.601","0.315, 0.410","0.395, 0.424","0.558, 0.717","0.399, 0.734","0.450, 0.313",Toe-Up
150,5.005005005005005,65.62477737509147,31.161108592130585,195.28493330074957,131.30219385236995,166.34230513646395,197.7247566030586,177.5540944481145,174.8119311802869,"0.504, 0.355","0.427, 0.337","0.416, 0.393","0.397, 0.400","0.502, 0.490","0.441, 0.489","0.526, 0.600","0.416, 0.601","0.312, 0.408","0.411, 0.434","0.558, 0.717","0.399, 0.735","0.450, 0.313",Toe-Up
151,5.038371705038372,65.5252846566125,27.960152389935477,197.397958780285,139.58089690212682,165.70848395182654,197.47527655932413,177.2946935017882,174.7848534405176,"0.504, 0.351","0.428, 0.337","0.418, 0.388","0.402, 0.397","0.501, 0.490","0.441, 0.489","0.525, 0.599","0.416, 0.601","0.321, 0.397","0.414, 0.434","0.558, 0.716","0.399, 0.735","0.452, 0.312",Toe-Up
152,5.071738405071739,65.58589410137162,26.155538206023003,197.66898477450366,135.08502873808484,165.3001839896821,197.37774473283972,177.55288955553056,174.63465617540626,"0.504, 0.351","0.428, 0.337","0.419, 0.387","0.405, 0.397","0.500, 0.490","0.441, 0.489","0.525, 0.599","0.416, 0.599","0.323, 0.396","0.422, 0.435","0.558, 0.716","0.399, 0.732","0.452, 0.312",Toe-Up
153,5.105105105105105,66.7886247850824,40.277695505937764,158.4012570379953,233.15289188945601,165.08687494545887,197.56278425370516,177.6823817394005,174.4898858594774,"0.504, 0.352","0.429, 0.342","0.419, 0.385","0.395, 0.390","0.500, 0.489","0.441, 0.489","0.525, 0.598","0.416, 0.597","0.318, 0.384","0.323, 0.391","0.557, 0.716","0.399, 0.729","0.452, 0.313",Mid-Backswing
154,5.138471805138472,67.92607886875474,44.662444595499586,159.1817773356452,128.5424522594524,164.86916951789433,197.29392976043587,178.2517750643934,174.41883451188355,"0.504, 0.353","0.430, 0.346","0.418, 0.384","0.393, 0.389","0.499, 0.489","0.441, 0.489","0.525, 0.598","0.416, 0.597","0.315, 0.383","0.314, 0.387","0.557, 0.720","0.399, 0.729","0.451, 0.313",Mid-Backswing
155,5.171838505171839,67.11666421115375,44.85410585830857,150.93278430630062,204.3018231802008,164.93306682652104,197.10949709702572,178.61954988830888,174.49547862932448,"0.503, 0.353","0.430, 0.345","0.418, 0.386","0.393, 0.388","0.499, 0.489","0.441, 0.489","0.525, 0.598","0.416, 0.597","0.313, 0.372","0.377, 0.396","0.557, 0.722","0.400, 0.729","0.450, 0.313",Mid-Backswing
156,5.205205205205205,75.56239293507117,45.04988789908802,159.16036312668783,218.16483564655627,167.3730110424327,196.55287468105587,178.60161697273205,174.527045330422,"0.497, 0.353","0.432, 0.344","0.406, 0.377","0.395, 0.386","0.499, 0.490","0.441, 0.491","0.524, 0.598","0.416, 0.597","0.312, 0.368","0.378, 0.389","0.557, 0.722","0.400, 0.723","0.449, 0.314",Mid-Backswing
157,5.238571905238572,79.99824884034886,47.422281163669865,159.72755812802163,98.87721479865175,168.25715373989934,196.75887944060673,178.65002614182094,174.20620441326994,"0.494, 0.353","0.432, 0.344","0.408, 0.371","0.392, 0.385","0.498, 0.491","0.441, 0.492","0.524, 0.598","0.416, 0.597","0.314, 0.356","0.376, 0.374","0.557, 0.723","0.400, 0.724","0.448, 0.316",Mid-Backswing
158,5.271938605271939,81.49287793388515,59.968593854247544,160.65892031685573,128.93865323432797,168.77931566701224,196.95598297450513,178.45571559007567,173.83562937671826,"0.493, 0.353","0.432, 0.343","0.407, 0.369","0.386, 0.374","0.498, 0.491","0.441, 0.493","0.524, 0.599","0.416, 0.599","0.314, 0.354","0.332, 0.357","0.557, 0.724","0.400, 0.724","0.447, 0.317",Mid-Backswing
159,5.305305305305305,81.19338656714012,40.55964781134853,151.9609961078824,119.30651064479933,168.81544700077177,196.08201365375444,178.10702854069814,172.72740232551402,"0.493, 0.353","0.435, 0.338","0.407, 0.370","0.404, 0.377","0.498, 0.493","0.441, 0.493","0.524, 0.601","0.414, 0.601","0.315, 0.341","0.426, 0.431","0.557, 0.725","0.400, 0.726","0.447, 0.315",Mid-Backswing
160,5.3386720053386725,80.41588957917128,39.27290669961167,149.88088048804084,118.73738488764103,168.65720644929516,196.09780230355466,178.05038552699202,172.1161387971786,"0.493, 0.353","0.437, 0.337","0.408, 0.371","0.405, 0.378","0.498, 0.493","0.442, 0.493","0.524, 0.602","0.414, 0.603","0.315, 0.339","0.433, 0.442","0.557, 0.726","0.400, 0.727","0.447, 0.314",Mid-Backswing
161,5.372038705372039,83.60653934144678,26.70800554023873,150.97177909809665,130.94757871239221,168.8523410093202,196.18401919017896,177.63392894065518,172.1819738752148,"0.493, 0.353","0.436, 0.336","0.405, 0.366","0.412, 0.388","0.498, 0.493","0.442, 0.493","0.524, 0.603","0.413, 0.606","0.316, 0.332","0.432, 0.431","0.557, 0.725","0.400, 0.728","0.447, 0.314",Mid-Backswing
162,5.405405405405405,84.48342087019385,26.161780848692587,151.70520616989074,133.35602417335642,168.90803418503512,196.17719140626875,177.55441492867678,172.2685418551045,"0.493, 0.352","0.436, 0.336","0.404, 0.364","0.412, 0.390","0.498, 0.493","0.442, 0.494","0.524, 0.604","0.413, 0.607","0.317, 0.331","0.427, 0.426","0.558, 0.725","0.400, 0.728","0.447, 0.313",Mid-Backswing
163,5.438772105438773,88.52823840519746,34.31860706507475,151.51809967463137,24.381806659289367,169.37500907717,196.2800835924235,177.18370238887255,172.31770214570102,"0.492, 0.351","0.436, 0.336","0.402, 0.357","0.410, 0.378","0.498, 0.493","0.442, 0.494","0.524, 0.604","0.413, 0.609","0.323, 0.321","0.419, 0.372","0.558, 0.725","0.400, 0.728","0.447, 0.313",Mid-Backswing
164,5.472138805472139,88.74138639670181,31.201591623952982,150.7423232854645,106.93513341484321,169.5825099708394,196.4834738396192,176.97628249901948,172.11633165133435,"0.492, 0.350","0.436, 0.336","0.403, 0.356","0.413, 0.379","0.498, 0.493","0.442, 0.493","0.524, 0.604","0.413, 0.609","0.326, 0.320","0.419, 0.385","0.559, 0.725","0.400, 0.728","0.447, 0.313",Mid-Backswing
165,5.505505505505505,88.83654390883025,62.574292363105656,144.18324071721693,4.242808892050721,169.78849290279607,196.53137083865576,176.77610917021167,171.8043889839256,"0.492, 0.350","0.437, 0.334","0.406, 0.355","0.403, 0.354","0.499, 0.493","0.443, 0.493","0.524, 0.604","0.413, 0.608","0.336, 0.312","0.413, 0.349","0.559, 0.725","0.400, 0.729","0.447, 0.312",Mid-Backswing
166,5.538872205538873,88.74854473482421,69.12176991915014,143.3161474421207,22.211925987415697,169.9822545860173,196.66014416364143,176.6197278648477,171.67194472594772,"0.492, 0.349","0.438, 0.334","0.408, 0.355","0.399, 0.350","0.499, 0.493","0.443, 0.493","0.524, 0.604","0.413, 0.608","0.339, 0.311","0.408, 0.342","0.559, 0.725","0.400, 0.729","0.447, 0.312",Mid-Backswing
167,5.572238905572239,90.81264871423443,67.87008677085522,142.54681551315542,40.41912904533365,169.90865731637564,196.33292939977454,176.76941866707526,171.35957623343634,"0.492, 0.348","0.439, 0.334","0.408, 0.351","0.400, 0.351","0.499, 0.493","0.443, 0.494","0.524, 0.605","0.413, 0.609","0.341, 0.303","0.409, 0.354","0.559, 0.726","0.400, 0.729","0.448, 0.311",Mid-Backswing
168,5.605605605605606,91.04524518737564,74.27484549373314,138.71277417655628,19.376977359303105,170.64937522376218,196.45911221752766,175.82046946109898,170.91550271935856,"0.492, 0.349","0.440, 0.336","0.406, 0.352","0.395, 0.350","0.499, 0.495","0.443, 0.495","0.524, 0.607","0.413, 0.609","0.340, 0.298","0.408, 0.350","0.559, 0.726","0.400, 0.726","0.448, 0.311",Mid-Backswing
169,5.638972305638973,91.06907050860136,64.30029214792036,140.56202233207313,22.85734308247862,170.73514156843527,197.51171216517218,175.54003780834054,170.6494732019196,"0.492, 0.351","0.437, 0.338","0.416, 0.353","0.397, 0.360","0.499, 0.495","0.443, 0.496","0.523, 0.608","0.412, 0.609","0.344, 0.298","0.412, 0.358","0.559, 0.726","0.400, 0.726","0.447, 0.312",Mid-Backswing
170,5.672339005672339,90.98878446345188,64.12503121555676,141.05002412536822,30.24806182401303,170.9135324165065,198.19950354119285,175.0338489870094,170.58870610513287,"0.492, 0.352","0.436, 0.340","0.420, 0.354","0.398, 0.360","0.499, 0.495","0.443, 0.496","0.523, 0.607","0.412, 0.609","0.347, 0.299","0.411, 0.361","0.559, 0.725","0.400, 0.725","0.447, 0.312",Mid-Backswing
171,5.705705705705706,91.31853706434971,71.97773623614795,138.5246028256768,4.697207043332115,170.49452971045815,198.84445497752955,174.76192503092835,170.41393055517284,"0.493, 0.352","0.435, 0.341","0.425, 0.354","0.397, 0.356","0.499, 0.496","0.443, 0.496","0.523, 0.607","0.412, 0.607","0.354, 0.294","0.407, 0.351","0.559, 0.723","0.400, 0.720","0.448, 0.311",Mid-Backswing
172,5.739072405739073,266.97307023811607,75.52244746657061,137.9493414719199,29.991597156473528,170.4597168837649,199.0864826065696,174.5266869834188,170.1606676667818,"0.493, 0.353","0.435, 0.341","0.423, 0.352","0.397, 0.353","0.499, 0.496","0.443, 0.496","0.523, 0.607","0.412, 0.605","0.355, 0.289","0.405, 0.345","0.559, 0.722","0.400, 0.717","0.447, 0.310",Mid-Backswing
173,5.772439105772439,265.97837458905167,91.0764981759325,135.03184098121116,109.17005724060843,170.36258246297467,199.25739985332058,174.22852524834977,170.02149979565044,"0.494, 0.353","0.435, 0.341","0.422, 0.351","0.395, 0.342","0.500, 0.496","0.443, 0.496","0.523, 0.607","0.412, 0.604","0.358, 0.283","0.373, 0.287","0.559, 0.721","0.400, 0.716","0.449, 0.309",Mid-Backswing
174,5.805805805805806,265.3783354317429,90.31321062227089,134.4201957456825,107.93395161898412,170.31366986462453,199.2737132223923,174.15838071948843,169.8596119337306,"0.494, 0.354","0.435, 0.341","0.421, 0.351","0.394, 0.343","0.500, 0.496","0.443, 0.496","0.523, 0.607","0.412, 0.603","0.359, 0.282","0.380, 0.304","0.559, 0.721","0.400, 0.716","0.449, 0.308",Mid-Backswing
175,5.839172505839173,264.952963195884,88.24380335014396,134.38955849816494,92.42528771448008,170.2953040301914,199.17407522369624,174.26859786723875,169.7936351225871,"0.494, 0.354","0.436, 0.341","0.426, 0.350","0.395, 0.344","0.500, 0.496","0.444, 0.496","0.523, 0.607","0.412, 0.603","0.364, 0.280","0.392, 0.319","0.559, 0.721","0.400, 0.716","0.451, 0.308",Mid-Backswing
176,5.872539205872539,264.6133744852902,261.3143588217773,134.75025131065348,115.02281637769559,170.2844037608381,199.0553101707029,174.2863305478026,169.76789466274906,"0.494, 0.354","0.436, 0.341","0.427, 0.350","0.395, 0.336","0.500, 0.496","0.444, 0.496","0.523, 0.607","0.412, 0.603","0.365, 0.280","0.378, 0.288","0.559, 0.721","0.400, 0.717","0.452, 0.308",Mid-Backswing
177,5.9059059059059065,264.497153916968,253.30977974512763,133.85930222630978,123.97008144443993,170.3328033918724,198.6008059947409,174.22361624407426,169.65889213676508,"0.495, 0.354","0.438, 0.340","0.428, 0.350","0.395, 0.329","0.500, 0.495","0.444, 0.496","0.523, 0.607","0.412, 0.603","0.370, 0.281","0.382, 0.293","0.559, 0.720","0.400, 0.717","0.452, 0.308",Top
178,5.939272605939273,263.9235274365926,248.83380469966485,134.497366010089,129.27997908865996,170.43730524425865,198.38089524125272,174.20144874031013,169.60111801311118,"0.495, 0.353","0.438, 0.340","0.428, 0.349","0.395, 0.325","0.500, 0.495","0.444, 0.496","0.523, 0.606","0.412, 0.603","0.371, 0.282","0.377, 0.277","0.559, 0.720","0.400, 0.717","0.451, 0.308",Top
179,5.97263930597264,264.2785561046445,25.71022831863942,133.598139267715,138.8229440273943,170.4533443571156,198.0310224792331,174.75407987044258,169.24431192978275,"0.495, 0.353","0.441, 0.339","0.428, 0.349","0.422, 0.381","0.500, 0.495","0.445, 0.495","0.524, 0.606","0.412, 0.603","0.371, 0.281","0.433, 0.419","0.559, 0.720","0.400, 0.717","0.449, 0.308",Top
180,6.0060060060060065,263.8370756508223,235.6293756920535,131.06024686960365,128.85875419944927,169.8578787589123,198.9122405862681,176.29838447862946,168.71751448755347,"0.495, 0.352","0.441, 0.339","0.428, 0.347","0.402, 0.314","0.501, 0.495","0.445, 0.495","0.525, 0.606","0.412, 0.602","0.376, 0.279","0.397, 0.268","0.558, 0.721","0.400, 0.717","0.449, 0.307",Top
181,6.039372706039373,265.2245176670611,233.89908901535708,130.8028898149439,128.1877945127703,169.46037472710532,198.52518668142847,177.0637793495778,169.10446044756637,"0.497, 0.352","0.442, 0.330","0.428, 0.348","0.391, 0.295","0.502, 0.494","0.446, 0.493","0.526, 0.605","0.413, 0.602","0.375, 0.279","0.388, 0.250","0.557, 0.721","0.400, 0.717","0.448, 0.307",Top
182,6.072739406072739,264.7948214134804,239.1582447087043,131.19975404554904,130.89714214615142,169.72420223476306,198.20591412612856,177.47374000498232,169.47930281654274,"0.498, 0.353","0.443, 0.329","0.428, 0.349","0.388, 0.298","0.503, 0.494","0.447, 0.492","0.526, 0.605","0.413, 0.602","0.373, 0.278","0.379, 0.253","0.557, 0.724","0.400, 0.717","0.446, 0.308",Top
183,6.106106106106107,261.08302466240235,235.6443420642537,132.18989874450705,133.58735473443926,169.7783715878376,199.45189926555656,179.63309976514338,168.95886995134373,"0.499, 0.353","0.443, 0.330","0.424, 0.344","0.389, 0.295","0.505, 0.493","0.448, 0.492","0.529, 0.603","0.414, 0.602","0.373, 0.274","0.379, 0.246","0.557, 0.724","0.401, 0.717","0.446, 0.311",Top
184,6.139472806139473,259.7013977968081,234.99069043550304,132.80057942352298,134.8232547082157,169.6734733063598,199.6670016573468,180.80284598237856,169.0610523745738,"0.499, 0.353","0.443, 0.330","0.421, 0.342","0.388, 0.295","0.505, 0.493","0.449, 0.491","0.530, 0.601","0.414, 0.602","0.374, 0.274","0.378, 0.247","0.556, 0.723","0.401, 0.717","0.448, 0.311",Top
185,6.172839506172839,259.40116743898204,232.02567620988003,131.93312395501206,129.60825097436927,169.92276208266603,200.09516151759934,182.37433940726217,169.40240913098262,"0.499, 0.352","0.443, 0.332","0.419, 0.341","0.388, 0.293","0.507, 0.492","0.450, 0.491","0.532, 0.601","0.416, 0.601","0.373, 0.273","0.386, 0.260","0.555, 0.724","0.402, 0.717","0.448, 0.312",Top
186,6.206206206206207,259.54491253499674,230.07745884598816,131.46187519401346,122.4604944960096,170.39361258176677,200.18168272372145,183.08493992879386,169.79369701319212,"0.500, 0.351","0.443, 0.333","0.419, 0.340","0.388, 0.292","0.508, 0.492","0.451, 0.491","0.533, 0.601","0.417, 0.600","0.373, 0.273","0.391, 0.262","0.554, 0.724","0.403, 0.716","0.448, 0.313",Top
188,6.2729396062729395,85.6811433351216,231.9743206422357,143.9467022111577,138.07494004966185,170.9342599335483,208.88151353584885,185.94048196745098,169.26945957749996,"0.507, 0.350","0.433, 0.344","0.452, 0.357","0.382, 0.317","0.515, 0.490","0.459, 0.490","0.539, 0.599","0.422, 0.595","0.401, 0.329","0.369, 0.282","0.554, 0.724","0.406, 0.710","0.461, 0.313",Top
189,6.306306306306307,90.25165350946406,237.5812802827419,139.47423376928057,143.3977754734638,171.5560305172237,208.34996549091585,185.8887647044307,169.19901578693626,"0.508, 0.352","0.435, 0.347","0.436, 0.357","0.388, 0.328","0.516, 0.490","0.459, 0.490","0.539, 0.599","0.422, 0.596","0.386, 0.319","0.371, 0.299","0.553, 0.725","0.406, 0.714","0.464, 0.315",Top
190,6.339673006339673,90.85084028557138,241.53115550025382,139.07240622329834,142.37414492847967,172.24462201564674,207.5395422677054,185.46344367821638,169.3035247818327,"0.509, 0.353","0.436, 0.348","0.432, 0.357","0.391, 0.332","0.517, 0.490","0.459, 0.490","0.539, 0.599","0.423, 0.597","0.380, 0.315","0.372, 0.303","0.552, 0.726","0.406, 0.715","0.465, 0.316",Top
191,6.37303970637304,87.23703743018335,82.50701518661513,144.4529853560407,117.21550299881825,171.26662468654365,205.78113494945765,185.90364501483353,170.43264373622793,"0.514, 0.353","0.442, 0.349","0.436, 0.360","0.412, 0.357","0.519, 0.490","0.460, 0.490","0.541, 0.600","0.425, 0.597","0.369, 0.320","0.383, 0.325","0.552, 0.727","0.406, 0.716","0.466, 0.323",Top
192,6.406406406406407,85.96496853224623,68.46268195595397,146.87666167098894,96.79518267600952,169.25263398324586,202.5920527602019,188.43287536552444,171.4348627416908,"0.516, 0.353","0.451, 0.349","0.438, 0.361","0.418, 0.365","0.520, 0.491","0.462, 0.490","0.544, 0.600","0.426, 0.597","0.368, 0.325","0.397, 0.333","0.553, 0.723","0.406, 0.718","0.466, 0.328",Top
193,6.439773106439773,78.01148011514447,49.77801214020676,146.85494296342515,90.31530618805594,168.92938138140713,202.69426076946922,188.6159214705888,172.35307293385702,"0.519, 0.353","0.452, 0.353","0.442, 0.372","0.422, 0.383","0.522, 0.492","0.463, 0.490","0.546, 0.600","0.428, 0.597","0.365, 0.344","0.401, 0.362","0.555, 0.722","0.406, 0.718","0.466, 0.331",Top
194,6.4731398064731405,77.32123697118459,53.82437232720555,147.13452756123527,91.70504676601102,169.01017480267737,202.1694155182833,188.69974237741943,172.98616772880138,"0.519, 0.353","0.453, 0.354","0.443, 0.373","0.418, 0.383","0.523, 0.494","0.464, 0.490","0.547, 0.600","0.429, 0.597","0.363, 0.346","0.395, 0.357","0.556, 0.720","0.406, 0.718","0.466, 0.329",Top
195,6.506506506506506,73.42614557936349,36.13776738557253,150.82378298176164,110.79154123033868,169.13132316608278,199.56439464094026,189.4612662412827,174.20973217157675,"0.520, 0.354","0.461, 0.353","0.441, 0.381","0.430, 0.398","0.525, 0.494","0.466, 0.491","0.550, 0.600","0.431, 0.599","0.358, 0.365","0.399, 0.391","0.557, 0.719","0.407, 0.719","0.467, 0.328",Top
196,6.539873206539873,72.58035950510535,43.09818923773583,150.20086073993207,112.59533219340825,168.75800347421549,198.98303155355651,190.0688201868199,174.513484239586,"0.521, 0.354","0.463, 0.353","0.441, 0.383","0.430, 0.389","0.526, 0.494","0.466, 0.491","0.551, 0.600","0.432, 0.599","0.358, 0.368","0.382, 0.373","0.558, 0.717","0.407, 0.719","0.467, 0.328",Mid-Downswing
197,6.5732399065732405,63.8500216698893,30.015797282383726,204.43033547991408,239.5695420786708,165.8791684491594,201.9616596805514,192.2753659784,175.259482377841,"0.528, 0.354","0.459, 0.352","0.451, 0.392","0.432, 0.409","0.529, 0.494","0.470, 0.491","0.556, 0.601","0.435, 0.600","0.361, 0.395","0.405, 0.411","0.560, 0.718","0.407, 0.721","0.472, 0.327",Mid-Downswing
198,6.606606606606607,60.49262263477644,32.24799128771943,205.25271711404554,231.3466610414995,165.23806673061858,203.10380114527766,192.56225429856582,175.82538050950163,"0.531, 0.354","0.457, 0.352","0.458, 0.395","0.430, 0.408","0.530, 0.494","0.471, 0.491","0.557, 0.602","0.436, 0.599","0.362, 0.401","0.404, 0.413","0.560, 0.718","0.408, 0.719","0.476, 0.327",Mid-Downswing
199,6.639973306639973,53.47546467581537,29.295180350864257,201.919057695117,222.7737877546905,165.4936114490711,204.61116702816042,192.0667022796883,177.11118322994793,"0.539, 0.352","0.456, 0.351","0.463, 0.405","0.431, 0.413","0.535, 0.494","0.474, 0.491","0.560, 0.605","0.440, 0.598","0.368, 0.427","0.401, 0.428","0.562, 0.718","0.410, 0.715","0.477, 0.327",Mid-Downswing
200,6.673340006673341,52.847435652301144,28.47517150837299,202.61508181000718,227.9172995834692,166.82118716154093,205.88732276953652,191.56895735689642,176.76322665225425,"0.540, 0.351","0.455, 0.350","0.465, 0.406","0.431, 0.415","0.537, 0.494","0.475, 0.491","0.562, 0.609","0.441, 0.598","0.373, 0.428","0.388, 0.432","0.562, 0.719","0.411, 0.714","0.478, 0.326",Mid-Downswing
201,6.706706706706707,45.498961922058406,26.437578837864613,195.08443779416837,205.55336556925243,165.53574941758038,208.00792522229392,192.5841315355175,178.86923041186068,"0.544, 0.352","0.450, 0.348","0.474, 0.416","0.432, 0.412","0.539, 0.493","0.478, 0.491","0.564, 0.609","0.445, 0.598","0.401, 0.454","0.397, 0.453","0.564, 0.719","0.412, 0.713","0.477, 0.328",Mid-Downswing
202,6.740073406740073,45.26916989595226,25.40073279395921,194.38726402348436,202.57080759397425,166.76139720401332,209.21927008972656,190.96237974859162,178.9403685074033,"0.545, 0.352","0.448, 0.346","0.474, 0.418","0.432, 0.413","0.540, 0.493","0.479, 0.491","0.563, 0.609","0.446, 0.598","0.404, 0.456","0.400, 0.457","0.564, 0.719","0.413, 0.713","0.477, 0.329",Mid-Downswing
203,6.773440106773441,34.0560653668326,24.61837017731132,190.21638567585074,178.84719606670816,170.7043648284681,214.96265960080035,187.73815321256663,178.94185328569642,"0.546, 0.349","0.446, 0.346","0.499, 0.419","0.436, 0.415","0.546, 0.492","0.488, 0.491","0.564, 0.608","0.451, 0.598","0.447, 0.471","0.429, 0.467","0.567, 0.719","0.414, 0.712","0.480, 0.329",Mid-Downswing
204,6.806806806806807,29.743606862532328,24.223602032868083,193.29054242486836,177.70695104964656,170.83157356843842,214.40943984846336,187.7336196600885,180.66066342063868,"0.547, 0.344","0.445, 0.346","0.507, 0.413","0.436, 0.414","0.546, 0.492","0.488, 0.491","0.564, 0.602","0.454, 0.596","0.455, 0.469","0.430, 0.472","0.566, 0.720","0.415, 0.712","0.482, 0.328",Mid-Downswing
205,6.8401735068401734,6.749548317624038,21.928274493317353,209.9050541193351,159.26178256877344,171.95287508423064,215.11081951583665,187.34579831777856,183.23434169333206,"0.547, 0.334","0.443, 0.347","0.538, 0.411","0.439, 0.421","0.547, 0.488","0.491, 0.489","0.564, 0.599","0.459, 0.596","0.492, 0.474","0.457, 0.480","0.566, 0.722","0.417, 0.712","0.483, 0.328",Mid-Downswing
206,6.873540206873541,6.730917845848583,21.014392573489662,209.65686398994376,158.7212551869653,174.09030402076604,216.8788718655193,186.22320203181204,183.06448305773114,"0.547, 0.331","0.442, 0.348","0.539, 0.409","0.441, 0.423","0.550, 0.488","0.493, 0.490","0.564, 0.599","0.460, 0.596","0.494, 0.473","0.462, 0.481","0.566, 0.724","0.417, 0.713","0.483, 0.328",Mid-Downswing
207,6.906906906906907,3.461579112713996,19.311501524150234,194.09767038848085,149.13217966000968,176.30022431754963,220.4149105692424,186.02940540677488,183.93976531232343,"0.546, 0.331","0.443, 0.352","0.545, 0.413","0.447, 0.431","0.553, 0.488","0.500, 0.492","0.565, 0.600","0.465, 0.598","0.527, 0.479","0.485, 0.488","0.565, 0.724","0.417, 0.716","0.483, 0.326",Mid-Downswing
