Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604297344187909,279.59090542151455,281.4233407461871,161.96709317128946,24.10354742106442,124.64343067585537,140.01550824755066,219.2794414318991,204.86581530778827,"0.589, 0.465","0.519, 0.407","0.534, 0.437","0.482, 0.397","0.472, 0.622","0.417, 0.606","0.520, 0.765","0.452, 0.760","0.470, 0.372","0.539, 0.389","0.460, 0.921","0.414, 0.936","0.622, 0.434",Top
139,4.637661817696517,10.64708400541414,62.810229091368335,199.84585260489473,4.2794232253285704,124.1447931523126,138.93354638412214,220.17003936002257,207.04556425392704,"0.585, 0.465","0.518, 0.408","0.527, 0.519","0.483, 0.408","0.469, 0.621","0.417, 0.606","0.520, 0.766","0.455, 0.761","0.471, 0.542","0.554, 0.413","0.460, 0.921","0.414, 0.936","0.621, 0.433",Top
140,4.671026291205125,6.53575331663829,30.72139744187492,190.74434364041645,28.50007237391277,123.55113343485094,138.59046413250852,220.85612983951415,207.932259524161,"0.584, 0.465","0.518, 0.409","0.526, 0.526","0.491, 0.426","0.467, 0.621","0.417, 0.606","0.519, 0.766","0.457, 0.762","0.473, 0.565","0.565, 0.421","0.460, 0.921","0.415, 0.936","0.621, 0.433",Top
141,4.704390764713733,9.950071689918206,28.020804917984552,92.33497210153307,2.889087282449831,122.09514505143115,132.0658216549085,223.21823410451452,209.10848468689804,"0.569, 0.461","0.541, 0.426","0.511, 0.518","0.494, 0.451","0.457, 0.619","0.421, 0.607","0.517, 0.763","0.461, 0.763","0.472, 0.481","0.533, 0.428","0.459, 0.919","0.415, 0.936","0.622, 0.435",Top
142,4.737755238222341,13.306526229088474,19.94113275588134,86.03631017191054,0.9927903502467816,121.90009994206575,132.87438275400595,221.5961566982034,209.50999999385553,"0.571, 0.461","0.536, 0.430","0.514, 0.511","0.494, 0.462","0.457, 0.619","0.422, 0.608","0.515, 0.763","0.462, 0.763","0.472, 0.455","0.531, 0.434","0.460, 0.918","0.415, 0.936","0.622, 0.436",Top
143,4.771119711730949,18.185639899681156,30.506214705804908,86.51832753551555,28.4865914171367,124.44561414472705,132.6393829594185,216.70456444126575,211.7621887658688,"0.565, 0.458","0.534, 0.429","0.514, 0.496","0.491, 0.451","0.452, 0.619","0.422, 0.609","0.505, 0.762","0.465, 0.764","0.478, 0.441","0.508, 0.425","0.460, 0.917","0.415, 0.936","0.622, 0.442",Top
144,4.8044841852395574,28.865404825363207,33.99529662971939,100.02788451801543,33.429946734855456,126.46491157991544,133.5927063763237,215.67265668545,213.0033869870034,"0.562, 0.457","0.526, 0.431","0.515, 0.482","0.489, 0.449","0.453, 0.619","0.422, 0.610","0.503, 0.759","0.467, 0.764","0.479, 0.435","0.504, 0.424","0.460, 0.910","0.415, 0.936","0.622, 0.445",Top
145,4.8378486587481655,38.25011278715354,2.136955812100227,117.9633392845718,80.808650143953,126.15369797504528,134.3313959169605,216.2021075456491,212.6181390430428,"0.564, 0.458","0.524, 0.430","0.515, 0.474","0.506, 0.459","0.454, 0.619","0.422, 0.610","0.504, 0.759","0.467, 0.764","0.485, 0.444","0.547, 0.475","0.459, 0.908","0.416, 0.935","0.621, 0.446",Top
146,4.8712131322567735,35.926310091154235,8.227177123982633,117.81140040697149,76.81423352637101,125.15168810833293,135.81698694432978,216.96738937650443,212.60534607109918,"0.566, 0.460","0.518, 0.429","0.522, 0.475","0.505, 0.465","0.454, 0.620","0.422, 0.609","0.505, 0.759","0.466, 0.762","0.485, 0.441","0.569, 0.472","0.459, 0.908","0.416, 0.935","0.619, 0.446",Top
147,4.904577605765382,8.308842041295552,13.506071373762639,171.58991227005356,75.8625866845767,127.20991070100598,134.82797654470937,217.16491731372852,215.5909708741079,"0.562, 0.457","0.518, 0.430","0.517, 0.507","0.505, 0.484","0.455, 0.620","0.423, 0.613","0.504, 0.758","0.471, 0.764","0.492, 0.546","0.567, 0.483","0.458, 0.906","0.416, 0.935","0.618, 0.447",Mid-Downswing
148,4.93794207927399,1.628947439876727,18.42159274178279,169.24653644165136,76.9575792958943,127.68051653916086,135.38889731177957,215.37782084809004,216.28976427856014,"0.563, 0.459","0.515, 0.431","0.534, 0.506","0.507, 0.486","0.455, 0.620","0.423, 0.614","0.502, 0.758","0.473, 0.765","0.526, 0.525","0.568, 0.480","0.457, 0.907","0.417, 0.934","0.616, 0.447",Mid-Downswing
149,4.971306552782598,7.543228638898087,19.552984343621212,155.52136628737142,154.5632129918239,136.45407888922728,136.43007424355187,207.70748840291225,215.47465630011632,"0.542, 0.465","0.519, 0.439","0.509, 0.549","0.506, 0.545","0.455, 0.619","0.430, 0.615","0.491, 0.760","0.476, 0.765","0.513, 0.636","0.533, 0.626","0.454, 0.913","0.420, 0.933","0.617, 0.448",Mid-Downswing
150,5.004671026291206,7.982183151111339,19.62381648292334,156.35025382487487,158.62242256866725,135.1729175032224,135.9621417056007,208.04290224864152,215.86341836195317,"0.544, 0.468","0.519, 0.441","0.508, 0.557","0.504, 0.557","0.456, 0.618","0.431, 0.615","0.492, 0.760","0.477, 0.766","0.509, 0.643","0.524, 0.635","0.454, 0.913","0.421, 0.933","0.617, 0.448",Mid-Downswing
151,5.038035499799814,33.165990008229606,23.651754034509658,193.29906509309117,146.91238665700314,133.80300587748783,136.86634296487708,210.08248866689362,214.17310364062376,"0.548, 0.471","0.519, 0.443","0.551, 0.560","0.512, 0.567","0.459, 0.616","0.432, 0.615","0.497, 0.759","0.476, 0.767","0.540, 0.611","0.537, 0.610","0.454, 0.913","0.424, 0.930","0.615, 0.450",Mid-Downswing
152,5.071399973308422,34.020923930541734,26.087958859096364,194.37873290544385,152.17744499207507,132.4772617146779,137.98573540195926,211.2439194618687,212.90984989874673,"0.551, 0.472","0.519, 0.443","0.553, 0.558","0.518, 0.563","0.460, 0.614","0.434, 0.615","0.499, 0.758","0.476, 0.767","0.542, 0.609","0.543, 0.611","0.454, 0.912","0.426, 0.928","0.614, 0.451",Mid-Downswing
153,5.10476444681703,31.98506364634647,30.809774744185514,180.00332271703394,157.1052695800871,131.20893646500443,129.82532655274875,214.139811217748,212.91051529850546,"0.544, 0.452","0.548, 0.455","0.546, 0.544","0.540, 0.555","0.451, 0.610","0.435, 0.615","0.499, 0.758","0.477, 0.770","0.548, 0.605","0.562, 0.622","0.455, 0.912","0.426, 0.928","0.615, 0.451",Mid-Downswing
154,5.138128920325638,30.583195834606514,30.26660292038291,168.33262782914457,156.2340263765855,130.52334264731863,130.5347895008003,213.96075528981424,212.8499242591092,"0.546, 0.452","0.543, 0.456","0.545, 0.543","0.536, 0.554","0.451, 0.609","0.435, 0.615","0.499, 0.757","0.477, 0.771","0.558, 0.608","0.558, 0.614","0.455, 0.911","0.426, 0.928","0.615, 0.451",Mid-Downswing
155,5.171493393834246,29.64920218894154,32.55040816167232,164.36165507342034,156.81716038962216,131.22682944769426,130.558355900597,212.15058356127187,212.43827324699316,"0.544, 0.449","0.548, 0.454","0.542, 0.545","0.543, 0.549","0.450, 0.606","0.437, 0.611","0.498, 0.752","0.478, 0.769","0.561, 0.620","0.576, 0.635","0.458, 0.910","0.426, 0.926","0.615, 0.452",Mid-Downswing
156,5.204857867342854,33.199761816888355,31.85660557240025,167.8518796210557,156.56927657738336,132.4126223245007,131.5218165299372,207.94458688882867,213.30835802552056,"0.546, 0.450","0.545, 0.454","0.548, 0.547","0.541, 0.554","0.450, 0.604","0.439, 0.610","0.491, 0.753","0.480, 0.767","0.567, 0.626","0.572, 0.635","0.457, 0.907","0.425, 0.926","0.613, 0.454",Mid-Downswing
157,5.238222340851462,30.663588598652424,30.5988472141655,163.8766112101976,159.1499928264953,135.39566450687641,132.12315089988456,204.71691075497188,212.72412592125812,"0.546, 0.444","0.539, 0.454","0.546, 0.558","0.535, 0.562","0.451, 0.605","0.439, 0.610","0.487, 0.752","0.481, 0.766","0.569, 0.640","0.568, 0.657","0.457, 0.905","0.432, 0.920","0.611, 0.454",Impact
158,5.27158681436007,29.887981235101112,30.65471275619579,161.99780740317084,160.0029913469622,136.3608657452916,132.8438616637568,204.75449127076735,212.93690738123277,"0.547, 0.444","0.534, 0.454","0.546, 0.559","0.532, 0.563","0.453, 0.604","0.438, 0.610","0.489, 0.752","0.482, 0.765","0.574, 0.646","0.566, 0.661","0.458, 0.905","0.435, 0.917","0.611, 0.454",Impact
159,5.304951287868678,17.437417750713788,31.957314539380803,156.6415717118716,154.31695258877556,140.50981135855773,130.75765252615852,205.54196530038917,212.70064109299855,"0.530, 0.439","0.545, 0.453","0.514, 0.558","0.541, 0.570","0.453, 0.603","0.440, 0.610","0.490, 0.748","0.481, 0.762","0.533, 0.628","0.589, 0.678","0.460, 0.902","0.435, 0.911","0.610, 0.453",Impact
160,5.338315761377286,11.78667767440939,33.511468863867854,155.1639238984561,157.24388062871807,137.0404275471962,135.48220918696992,207.3556349647601,211.18605869343185,"0.517, 0.427","0.544, 0.456","0.492, 0.531","0.549, 0.579","0.438, 0.597","0.448, 0.613","0.485, 0.743","0.483, 0.761","0.512, 0.624","0.595, 0.679","0.460, 0.900","0.435, 0.910","0.609, 0.451",Impact
161,5.371680234885893,14.083466222741146,31.56328405488035,160.61472068160512,157.58998102421407,137.90813343313047,131.6962478580996,202.91965055506873,211.9272390830528,"0.514, 0.426","0.560, 0.455","0.494, 0.522","0.554, 0.571","0.433, 0.595","0.451, 0.613","0.477, 0.741","0.487, 0.757","0.506, 0.606","0.586, 0.662","0.460, 0.895","0.438, 0.906","0.609, 0.451",Impact
162,5.4050447083945015,14.476608334985396,31.368511555580106,161.11133877649,160.1326702386851,138.45243677901408,131.40840381288922,200.68968957654388,211.90331348251607,"0.513, 0.425","0.561, 0.454","0.494, 0.520","0.555, 0.566","0.432, 0.594","0.452, 0.613","0.473, 0.740","0.488, 0.755","0.505, 0.601","0.583, 0.659","0.460, 0.894","0.439, 0.905","0.608, 0.451",Impact
163,5.4384091819031095,20.4452811062274,30.970365141650532,160.6241361473416,157.37870491267375,137.49727719901935,133.81694556050343,196.42248247568907,208.23454457288554,"0.512, 0.425","0.565, 0.452","0.501, 0.519","0.559, 0.555","0.424, 0.595","0.456, 0.612","0.463, 0.743","0.487, 0.754","0.517, 0.595","0.583, 0.622","0.459, 0.891","0.445, 0.902","0.608, 0.451",Impact
164,5.471773655411718,21.85055722742166,30.321086321234805,147.52169520877163,151.61500608745573,135.91411185913947,135.46806710507545,196.2921749234156,207.32837563079656,"0.515, 0.425","0.562, 0.447","0.503, 0.518","0.558, 0.545","0.421, 0.596","0.457, 0.611","0.462, 0.744","0.487, 0.753","0.538, 0.590","0.584, 0.597","0.459, 0.890","0.446, 0.900","0.607, 0.451",Impact
165,5.505138128920326,32.25759016607409,35.59104482810127,143.29558596548986,84.03920764723682,136.71862853201563,139.78664749017508,191.1379330453063,203.65874112285383,"0.517, 0.424","0.560, 0.440","0.519, 0.504","0.568, 0.522","0.415, 0.596","0.461, 0.611","0.445, 0.731","0.486, 0.753","0.561, 0.557","0.590, 0.518","0.449, 0.864","0.453, 0.894","0.607, 0.450",Mid-Follow-Through
166,5.538502602428934,34.30969174486523,35.751551383447165,131.21514861576577,94.33165913338908,136.45691472659195,140.1956246948708,197.35094526335425,202.16973896911648,"0.518, 0.412","0.563, 0.438","0.525, 0.486","0.572, 0.528","0.416, 0.596","0.463, 0.610","0.446, 0.714","0.486, 0.749","0.569, 0.518","0.589, 0.527","0.442, 0.810","0.454, 0.891","0.607, 0.449",Mid-Follow-Through
167,5.571867075937542,0.9940576778547757,44.32897953415844,88.90935807664427,25.893804205459848,142.7422618363533,142.66698339515062,187.52884919871465,197.45349227336294,"0.509, 0.402","0.566, 0.454","0.477, 0.464","0.584, 0.530","0.413, 0.599","0.470, 0.611","0.437, 0.722","0.485, 0.750","0.532, 0.490","0.591, 0.500","0.444, 0.825","0.457, 0.892","0.605, 0.447",Mid-Follow-Through
168,5.60523154944615,4.061909416347908,36.241091199168125,90.61518415335809,23.743225083159324,146.72077708099528,142.27070861067082,183.24290951543603,195.9444453455928,"0.507, 0.400","0.577, 0.453","0.482, 0.445","0.580, 0.514","0.413, 0.602","0.472, 0.614","0.432, 0.726","0.484, 0.753","0.517, 0.465","0.593, 0.481","0.443, 0.852","0.456, 0.894","0.604, 0.444",Mid-Follow-Through
169,5.638596022954758,13.847882648642372,61.156985861816445,72.05659743522295,26.225080899268523,148.42210669006587,143.39635327494523,181.5965202247861,194.46264952390288,"0.507, 0.401","0.573, 0.455","0.482, 0.432","0.603, 0.510","0.414, 0.603","0.472, 0.614","0.429, 0.729","0.483, 0.753","0.518, 0.446","0.601, 0.473","0.441, 0.862","0.458, 0.895","0.604, 0.443",Mid-Follow-Through
170,5.671960496463365,13.312896467484046,68.4212860679358,73.68436197967274,31.941205671620043,149.06371291736585,143.99984327657157,181.18481932162533,193.558354955989,"0.507, 0.402","0.570, 0.456","0.484, 0.431","0.608, 0.507","0.415, 0.603","0.472, 0.614","0.429, 0.731","0.482, 0.753","0.520, 0.445","0.605, 0.471","0.441, 0.868","0.459, 0.895","0.605, 0.442",Mid-Follow-Through
171,5.705324969971974,33.958041165392444,107.2267808369128,37.31498874315355,156.8941272916243,148.4603640758811,141.5869322261233,183.2467511474507,193.40605740692806,"0.508, 0.398","0.576, 0.463","0.501, 0.402","0.674, 0.493","0.413, 0.604","0.472, 0.616","0.428, 0.732","0.482, 0.754","0.540, 0.406","0.770, 0.482","0.437, 0.874","0.459, 0.895","0.605, 0.435",Mid-Follow-Through
172,5.738689443480582,31.804835823807593,109.91081890570507,28.211377250110747,160.39821200752675,148.72408812537628,141.14958451531015,183.14016719525637,192.89548475095032,"0.509, 0.397","0.579, 0.465","0.508, 0.398","0.678, 0.492","0.413, 0.604","0.472, 0.617","0.428, 0.734","0.481, 0.755","0.544, 0.395","0.773, 0.485","0.436, 0.875","0.458, 0.895","0.607, 0.435",Mid-Follow-Through
173,5.77205391698919,255.6995676431588,105.45361472777115,16.320413289563433,115.83294785415042,148.11803367483532,140.976835463887,184.58149789082498,193.18609047010847,"0.509, 0.398","0.578, 0.469","0.508, 0.398","0.658, 0.498","0.413, 0.606","0.472, 0.620","0.428, 0.734","0.481, 0.756","0.544, 0.413","0.706, 0.451","0.434, 0.875","0.458, 0.895","0.607, 0.433",Mid-Follow-Through
174,5.805418390497798,12.298666982282446,101.35935138229969,79.72490830028957,100.82781324641316,147.62565866289614,140.9054833411832,185.33178503981088,193.42271601443696,"0.510, 0.399","0.577, 0.470","0.509, 0.399","0.645, 0.500","0.413, 0.607","0.471, 0.621","0.430, 0.735","0.481, 0.756","0.544, 0.417","0.687, 0.440","0.435, 0.877","0.457, 0.895","0.607, 0.431",Mid-Follow-Through
175,5.838782864006406,12.02362991842378,73.76220311822766,78.78936432032073,13.010852465957967,148.54066768647616,140.45764760781978,184.0734767967447,192.73816880196918,"0.510, 0.398","0.584, 0.469","0.499, 0.413","0.598, 0.488","0.413, 0.607","0.473, 0.621","0.428, 0.735","0.481, 0.756","0.542, 0.434","0.571, 0.429","0.434, 0.877","0.457, 0.895","0.608, 0.426",Mid-Follow-Through
176,5.872147337515014,20.188181913454258,56.18464022303943,69.91731567244751,7.811725795145336,148.9882661145699,139.7951187422484,183.51815865071632,192.45647566613684,"0.510, 0.398","0.587, 0.470","0.490, 0.417","0.595, 0.492","0.413, 0.606","0.473, 0.620","0.427, 0.735","0.481, 0.756","0.539, 0.440","0.565, 0.433","0.434, 0.877","0.457, 0.896","0.608, 0.424",Mid-Follow-Through
177,5.905511811023622,10.49714423030535,24.59906162311047,69.2516015893302,15.0379287639197,149.74499473106547,140.8003594069869,182.11750792315962,190.78602108615192,"0.511, 0.398","0.587, 0.467","0.489, 0.429","0.581, 0.494","0.414, 0.606","0.473, 0.619","0.427, 0.738","0.479, 0.756","0.541, 0.442","0.578, 0.436","0.435, 0.882","0.459, 0.896","0.611, 0.424",Mid-Follow-Through
178,5.93887628453223,8.815466328936195,19.01422704017426,67.12959114549817,15.643032164573105,150.26943441982195,141.79844114415405,181.20326873408078,189.29632566849565,"0.511, 0.399","0.586, 0.464","0.489, 0.432","0.577, 0.493","0.415, 0.605","0.473, 0.618","0.426, 0.740","0.478, 0.757","0.542, 0.442","0.578, 0.436","0.435, 0.888","0.461, 0.896","0.613, 0.424",Mid-Follow-Through
179,5.972240758040838,27.924026385823048,8.164929002536429,53.57394371520907,29.79150047524294,152.04220356448423,142.16027141886764,181.00886288046146,186.35448073833996,"0.511, 0.396","0.592, 0.461","0.469, 0.428","0.569, 0.503","0.415, 0.604","0.474, 0.617","0.423, 0.743","0.476, 0.758","0.518, 0.442","0.568, 0.462","0.428, 0.891","0.462, 0.896","0.613, 0.418",Mid-Follow-Through
180,6.005605231549446,49.47467741360083,1.2102674620143075,16.88963920097391,42.787698645259695,152.66856693417017,142.72306742056858,179.92671344685155,183.84314446729266,"0.511, 0.396","0.591, 0.460","0.465, 0.409","0.563, 0.496","0.415, 0.604","0.474, 0.617","0.421, 0.750","0.475, 0.758","0.512, 0.410","0.560, 0.453","0.428, 0.895","0.467, 0.896","0.613, 0.416",Mid-Follow-Through
181,6.038969705058054,62.30911036430646,7.641056697120704,24.347495558518805,49.618162818516694,152.9707801135896,143.46374539208253,179.33089270762102,181.01748139690972,"0.511, 0.396","0.595, 0.459","0.466, 0.398","0.560, 0.494","0.416, 0.603","0.475, 0.617","0.422, 0.751","0.474, 0.758","0.509, 0.415","0.557, 0.451","0.429, 0.894","0.470, 0.896","0.613, 0.404",Mid-Follow-Through
182,6.0723341785666625,294.2717939580258,11.396433434434275,20.269936898203035,57.096054042032144,153.28134436433783,144.12675353547655,178.8907474211362,179.41941190252345,"0.511, 0.396","0.596, 0.459","0.465, 0.396","0.561, 0.490","0.416, 0.603","0.476, 0.617","0.421, 0.750","0.473, 0.757","0.508, 0.412","0.554, 0.445","0.429, 0.894","0.471, 0.896","0.613, 0.401",Mid-Follow-Through
183,6.1056986520752705,289.56572064137987,42.99097324387403,19.717959984242075,19.577664533972936,155.00204321892608,144.00546822232255,177.5390605249744,176.19874909788788,"0.510, 0.394","0.602, 0.455","0.463, 0.390","0.606, 0.508","0.418, 0.600","0.478, 0.614","0.421, 0.750","0.473, 0.757","0.508, 0.410","0.582, 0.456","0.431, 0.900","0.478, 0.901","0.613, 0.393",Mid-Follow-Through
184,6.139063125583879,287.02936020488966,51.62926064218925,17.168745119654464,16.28368259391786,155.40263470660128,143.8509702637041,176.33053843456838,174.87927896444353,"0.510, 0.393","0.605, 0.453","0.461, 0.387","0.620, 0.517","0.419, 0.599","0.479, 0.613","0.421, 0.750","0.473, 0.757","0.507, 0.407","0.588, 0.461","0.433, 0.904","0.481, 0.903","0.613, 0.391",Mid-Follow-Through
185,6.1724275990924875,281.75087830715097,41.91067965234179,18.486214289269103,24.75267003040928,155.52034070369507,145.69366074343216,176.01709331311372,173.6644348046723,"0.510, 0.392","0.602, 0.447","0.457, 0.381","0.608, 0.512","0.420, 0.595","0.481, 0.610","0.421, 0.750","0.474, 0.757","0.498, 0.405","0.581, 0.465","0.434, 0.907","0.484, 0.903","0.612, 0.386",Mid-Follow-Through
186,6.205792072601095,275.44249268960453,40.18627377940559,0.1710261531165688,28.696698830837004,155.93239978552378,146.45802673648367,175.43199132658802,173.29097867204584,"0.510, 0.392","0.602, 0.445","0.456, 0.373","0.606, 0.507","0.420, 0.594","0.481, 0.608","0.421, 0.750","0.474, 0.757","0.490, 0.385","0.579, 0.465","0.434, 0.907","0.484, 0.901","0.611, 0.385",Mid-Follow-Through
187,6.239156546109703,275.05477251604316,32.53405317829762,3.8521716054732336,33.19136662241256,157.31898379268375,147.7060024023506,174.29586007023002,171.69120795648354,"0.511, 0.389","0.601, 0.446","0.453, 0.370","0.597, 0.505","0.423, 0.592","0.483, 0.607","0.420, 0.749","0.472, 0.755","0.491, 0.385","0.573, 0.463","0.434, 0.906","0.483, 0.897","0.607, 0.379",Mid-Follow-Through
188,6.272521019618311,278.51980430612093,29.126569132820524,9.079362799099846,33.72303686397709,158.05400582141405,147.86433058241178,177.87453182556445,170.78172211797101,"0.512, 0.388","0.601, 0.446","0.449, 0.371","0.594, 0.505","0.424, 0.590","0.483, 0.605","0.420, 0.748","0.471, 0.754","0.493, 0.391","0.571, 0.460","0.421, 0.906","0.483, 0.897","0.605, 0.376",Mid-Follow-Through
189,6.305885493126919,275.1420040598791,28.653032432055266,2.9405055472052513,36.191427404947824,158.5222977083204,147.6819740100793,175.8410315468489,170.82000191764874,"0.511, 0.387","0.601, 0.445","0.451, 0.367","0.593, 0.503","0.425, 0.588","0.484, 0.603","0.420, 0.748","0.472, 0.753","0.494, 0.384","0.570, 0.460","0.427, 0.905","0.485, 0.897","0.601, 0.375",Mid-Follow-Through
190,6.339249966635527,277.167470409958,19.373520453705467,5.17788282508663,41.375596291563,159.22192941584686,148.57440919008778,177.3056635094476,170.52160234923008,"0.510, 0.386","0.601, 0.442","0.453, 0.370","0.585, 0.495","0.426, 0.588","0.485, 0.602","0.420, 0.748","0.473, 0.752","0.496, 0.386","0.569, 0.460","0.423, 0.907","0.485, 0.895","0.600, 0.374",Mid-Follow-Through
191,6.372614440144135,265.1455673831097,3.2178495356395516,81.98599755312759,59.66574924022598,160.57723330285137,150.50929341773008,176.1870986481136,170.3178410548775,"0.505, 0.385","0.598, 0.437","0.446, 0.356","0.574, 0.469","0.426, 0.587","0.487, 0.602","0.421, 0.748","0.475, 0.752","0.476, 0.313","0.563, 0.442","0.426, 0.906","0.488, 0.894","0.597, 0.370",Mid-Follow-Through
192,6.405978913652743,264.6517475316812,20.12757918711603,64.06643664954576,32.842499620278176,161.37707416055315,151.5064493378991,176.05057118934994,173.79322681539892,"0.503, 0.384","0.597, 0.436","0.436, 0.352","0.586, 0.482","0.427, 0.587","0.487, 0.602","0.421, 0.748","0.475, 0.752","0.466, 0.329","0.577, 0.455","0.426, 0.906","0.478, 0.894","0.596, 0.367",Mid-Follow-Through
193,6.439343387161351,260.3058404643241,29.273398865714352,82.45873445350384,17.838813547187385,161.14209369832767,152.10760012778303,176.77316446563813,173.7094114888137,"0.501, 0.384","0.594, 0.437","0.428, 0.343","0.590, 0.493","0.426, 0.589","0.487, 0.603","0.423, 0.748","0.475, 0.752","0.466, 0.293","0.582, 0.461","0.429, 0.905","0.479, 0.894","0.591, 0.369",Mid-Follow-Through
194,6.472707860669959,259.47671824780537,20.672971096303407,94.28546041559332,5.51932886752035,160.34325545122442,153.11671725408098,177.4961285502591,173.63216518072923,"0.501, 0.385","0.589, 0.435","0.430, 0.343","0.581, 0.477","0.426, 0.590","0.487, 0.604","0.425, 0.749","0.476, 0.752","0.462, 0.279","0.584, 0.449","0.431, 0.905","0.482, 0.894","0.587, 0.370",Mid-Follow-Through
195,6.506072334178567,260.73410094793684,69.30064756774225,69.86928448849338,129.0035927137009,161.41826165862224,152.37721626814977,176.35990714140223,173.613892807823,"0.499, 0.385","0.590, 0.433","0.425, 0.345","0.627, 0.479","0.428, 0.590","0.489, 0.604","0.426, 0.749","0.482, 0.752","0.463, 0.312","0.707, 0.479","0.435, 0.905","0.492, 0.895","0.588, 0.368",Mid-Follow-Through
196,6.539436807687175,261.2683216626759,78.21854485769333,87.70436406870218,143.2987860171001,161.8928171719757,152.53305807171296,175.73762048942987,172.25425559454195,"0.497, 0.385","0.590, 0.431","0.420, 0.345","0.641, 0.477","0.428, 0.591","0.490, 0.604","0.427, 0.750","0.484, 0.752","0.456, 0.282","0.712, 0.483","0.437, 0.905","0.497, 0.897","0.588, 0.367",Mid-Follow-Through
197,6.572801281195783,264.7892285350448,9.893011024713081,80.43768337078005,17.439764971544975,160.14640364531314,152.9335184360517,174.7494755220084,172.06236643233945,"0.505, 0.385","0.587, 0.429","0.425, 0.347","0.574, 0.468","0.429, 0.591","0.492, 0.603","0.428, 0.750","0.488, 0.752","0.457, 0.301","0.591, 0.444","0.442, 0.905","0.504, 0.897","0.580, 0.361",Mid-Follow-Through
198,6.606165754704391,261.339185902584,12.832238277259751,93.49645212941036,18.48507280309082,159.32007533657205,154.38847432151763,174.63235081990715,172.04754286344908,"0.507, 0.385","0.583, 0.427","0.442, 0.349","0.554, 0.461","0.429, 0.591","0.492, 0.603","0.430, 0.750","0.488, 0.751","0.461, 0.309","0.565, 0.434","0.445, 0.905","0.504, 0.896","0.579, 0.361",Mid-Follow-Through
199,6.639530228212999,259.6564772301784,73.16071629148098,16.892953674446204,172.76830982383055,161.83885338280183,152.71266777228513,175.324856699511,173.77638608129044,"0.498, 0.381","0.584, 0.427","0.432, 0.346","0.633, 0.476","0.430, 0.590","0.492, 0.601","0.430, 0.749","0.490, 0.751","0.467, 0.353","0.697, 0.526","0.444, 0.907","0.504, 0.896","0.581, 0.359",Mid-Follow-Through
200,6.672894701721608,259.81524985793743,78.25415603709436,1.91545409633278,182.97244326695085,162.90363518078127,152.2927924356331,176.108864083481,174.16220509340252,"0.492, 0.380","0.584, 0.428","0.427, 0.347","0.651, 0.484","0.430, 0.590","0.492, 0.600","0.431, 0.749","0.490, 0.751","0.468, 0.366","0.713, 0.542","0.443, 0.908","0.504, 0.896","0.582, 0.359",Mid-Follow-Through
201,6.706259175230215,262.5300480479005,72.5863284529251,4.280628015482892,176.40258571135715,165.55072009652457,152.66881333978174,174.39557353907722,175.03638175278337,"0.493, 0.381","0.585, 0.428","0.415, 0.349","0.646, 0.489","0.435, 0.590","0.495, 0.600","0.432, 0.748","0.494, 0.751","0.453, 0.361","0.709, 0.545","0.445, 0.908","0.506, 0.897","0.582, 0.357",Mid-Follow-Through
202,6.7396236487388235,263.11260032184003,71.2615617996317,6.174303956383254,175.77774927799612,167.36844827883218,153.50410927639274,173.07056375863212,175.12535393834966,"0.493, 0.382","0.586, 0.429","0.415, 0.350","0.647, 0.492","0.439, 0.590","0.498, 0.600","0.433, 0.748","0.496, 0.751","0.455, 0.361","0.706, 0.545","0.446, 0.908","0.506, 0.900","0.582, 0.355",Mid-Follow-Through
203,6.7729881222474315,264.2545187933566,66.57199882884284,6.46050416201364,29.479348629091724,167.35367132404238,153.0204735764638,173.87589746660362,173.20808562948469,"0.491, 0.378","0.586, 0.429","0.415, 0.351","0.640, 0.495","0.438, 0.590","0.498, 0.600","0.433, 0.747","0.497, 0.751","0.456, 0.361","0.616, 0.486","0.446, 0.907","0.513, 0.900","0.582, 0.354",Mid-Follow-Through
204,6.80635259575604,270.933587533266,65.25245529239893,62.338304713624694,7.556067188180834,166.66894009665324,151.86266997086852,174.7306962489709,173.7875062585469,"0.492, 0.383","0.589, 0.430","0.414, 0.363","0.638, 0.494","0.437, 0.591","0.498, 0.600","0.433, 0.746","0.498, 0.751","0.457, 0.315","0.611, 0.467","0.444, 0.906","0.514, 0.894","0.581, 0.355",Mid-Follow-Through
205,6.839717069264648,268.8290872382988,63.78636718474894,59.621485192029446,178.9546027512529,166.72356177462896,153.10501870737315,176.41445560845463,173.23811328412805,"0.493, 0.383","0.585, 0.427","0.420, 0.362","0.635, 0.494","0.440, 0.591","0.498, 0.599","0.437, 0.746","0.497, 0.751","0.462, 0.322","0.642, 0.502","0.444, 0.906","0.514, 0.892","0.579, 0.356",Mid-Follow-Through
