Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570627877493828,261.3655066173798,240.7197007091315,134.89990345126,110.03893011594454,173.51534982774447,189.54171946198275,165.84295530917575,176.10617593444513,"0.498, 0.416","0.447, 0.415","0.439, 0.408","0.413, 0.396","0.498, 0.572","0.448, 0.571","0.511, 0.682","0.431, 0.672","0.403, 0.360","0.417, 0.371","0.549, 0.781","0.420, 0.781","0.464, 0.387",Mid-Backswing
138,4.603990124774805,264.66302254523697,230.2565270544725,131.1586770189753,128.90360050366883,173.2311749051889,189.10045806144626,166.11249467198598,176.45453096995303,"0.499, 0.416","0.447, 0.414","0.440, 0.410","0.412, 0.384","0.498, 0.571","0.447, 0.570","0.511, 0.682","0.431, 0.672","0.407, 0.365","0.413, 0.352","0.548, 0.780","0.420, 0.781","0.461, 0.385",Mid-Backswing
139,4.637352372055782,266.4706207756652,228.25300876549008,127.37902469155752,132.167236596154,173.16504085664755,188.84914126180394,166.27689402618424,176.7917926592038,"0.499, 0.415","0.447, 0.414","0.439, 0.411","0.412, 0.382","0.498, 0.569","0.447, 0.568","0.511, 0.682","0.431, 0.672","0.408, 0.363","0.412, 0.350","0.547, 0.779","0.420, 0.781","0.461, 0.384",Mid-Backswing
140,4.670714619336758,257.04812168805745,230.01093387118567,128.62176510316903,123.2118051005972,171.75455568716674,188.34250721642076,167.09124642604152,176.76899566289356,"0.499, 0.414","0.448, 0.412","0.434, 0.398","0.412, 0.381","0.496, 0.570","0.447, 0.568","0.511, 0.681","0.431, 0.672","0.409, 0.345","0.415, 0.354","0.547, 0.779","0.420, 0.781","0.463, 0.384",Mid-Backswing
141,4.7040768666177355,253.16360636919146,228.97597903574612,131.2661317541978,121.18665600590177,171.40747346761162,188.31604278354408,167.3210056687557,176.92886391851047,"0.499, 0.413","0.448, 0.411","0.435, 0.392","0.412, 0.379","0.496, 0.569","0.447, 0.567","0.511, 0.681","0.431, 0.672","0.412, 0.341","0.417, 0.350","0.547, 0.778","0.420, 0.781","0.465, 0.384",Mid-Backswing
142,4.737439113898712,256.6530247235133,232.73062945790716,120.1723210709728,118.02444598729937,170.94123554107634,188.3113437727307,167.2079677294984,176.54734676269302,"0.500, 0.411","0.450, 0.410","0.432, 0.393","0.413, 0.381","0.496, 0.568","0.448, 0.567","0.511, 0.680","0.431, 0.672","0.417, 0.340","0.418, 0.350","0.547, 0.777","0.420, 0.782","0.465, 0.380",Mid-Backswing
143,4.770801361179689,257.5679967142392,233.48273490927033,114.05434230526379,118.9031790255571,170.89636498391607,188.6023886606616,167.07239654035087,176.0794859154681,"0.500, 0.411","0.451, 0.410","0.428, 0.393","0.414, 0.382","0.496, 0.568","0.448, 0.567","0.511, 0.680","0.431, 0.673","0.419, 0.340","0.418, 0.350","0.546, 0.777","0.420, 0.782","0.464, 0.378",Mid-Backswing
144,4.804163608460666,257.58056382521386,217.30314886642572,112.27080544891884,137.37611370962716,173.76655720179374,190.04927026886023,165.80874837277355,175.11395691484338,"0.500, 0.411","0.453, 0.411","0.428, 0.395","0.426, 0.375","0.499, 0.569","0.451, 0.568","0.511, 0.681","0.431, 0.672","0.419, 0.339","0.429, 0.346","0.546, 0.777","0.420, 0.782","0.466, 0.380",Mid-Backswing
145,4.837525855741643,255.74372059234616,219.47957458770418,112.32966071650239,129.7702010599652,175.17066904493393,190.87189948608122,165.26585729460695,174.83185827576006,"0.500, 0.411","0.453, 0.411","0.427, 0.393","0.426, 0.378","0.501, 0.569","0.452, 0.568","0.511, 0.681","0.432, 0.672","0.419, 0.338","0.431, 0.348","0.546, 0.777","0.420, 0.782","0.467, 0.381",Mid-Backswing
146,4.87088810302262,251.2904327293982,219.80018866073397,127.19164652393574,132.02310477579493,175.49347644724565,191.77068190780966,165.27310735315024,175.03415088833816,"0.503, 0.410","0.452, 0.412","0.443, 0.389","0.423, 0.378","0.503, 0.568","0.453, 0.567","0.512, 0.680","0.432, 0.671","0.426, 0.339","0.428, 0.343","0.546, 0.777","0.420, 0.782","0.474, 0.388",Mid-Backswing
147,4.904250350303596,247.1785964390022,219.5080341350524,137.60683311755554,132.5473260980316,175.96968110909418,191.9641157445041,165.3460340771112,175.65456189432888,"0.504, 0.408","0.451, 0.412","0.448, 0.384","0.422, 0.379","0.504, 0.566","0.453, 0.566","0.512, 0.680","0.433, 0.670","0.428, 0.340","0.427, 0.340","0.545, 0.777","0.420, 0.783","0.477, 0.390",Top
148,4.9376125975845735,249.8657037279276,217.24684072742846,131.33768021700257,118.18322246923196,174.65431642724036,193.2016660671998,167.0111173669466,175.04430833888784,"0.506, 0.408","0.451, 0.412","0.446, 0.386","0.427, 0.381","0.504, 0.567","0.455, 0.566","0.514, 0.680","0.433, 0.671","0.430, 0.341","0.441, 0.348","0.545, 0.778","0.420, 0.784","0.468, 0.380",Top
149,4.97097484486555,251.7135580472143,217.73374783281466,127.24041120023391,117.67964883195432,173.88796246212436,193.79378389434234,167.5852867855112,174.76621900806768,"0.508, 0.407","0.451, 0.412","0.447, 0.386","0.426, 0.382","0.504, 0.567","0.456, 0.566","0.514, 0.680","0.433, 0.671","0.433, 0.341","0.440, 0.348","0.545, 0.779","0.420, 0.784","0.468, 0.378",Top
150,5.004337092146527,268.29964081284413,217.37676871541427,118.80358268771134,120.09825460543071,175.8868236398654,194.1404869232648,167.08454275534297,174.23315304204465,"0.507, 0.410","0.454, 0.411","0.460, 0.409","0.426, 0.376","0.507, 0.567","0.457, 0.566","0.515, 0.680","0.433, 0.671","0.430, 0.349","0.439, 0.342","0.546, 0.779","0.420, 0.783","0.468, 0.389",Top
151,5.037699339427504,89.98907520484308,214.65415567316376,119.61436064968255,131.95280140516797,177.04537286718093,194.16099577601003,166.68330206647144,174.13685406494642,"0.507, 0.411","0.455, 0.411","0.463, 0.412","0.429, 0.374","0.508, 0.567","0.458, 0.566","0.515, 0.680","0.434, 0.671","0.429, 0.353","0.436, 0.341","0.546, 0.780","0.420, 0.783","0.469, 0.392",Top
152,5.07106158670848,88.13219373610123,218.81337544138188,118.14879862037824,132.6430827533108,178.28762503029446,195.755889422301,167.39201319584362,172.786635084028,"0.506, 0.412","0.457, 0.409","0.464, 0.415","0.431, 0.379","0.511, 0.569","0.460, 0.567","0.518, 0.680","0.434, 0.671","0.428, 0.357","0.435, 0.347","0.546, 0.780","0.420, 0.783","0.469, 0.391",Top
153,5.104423833989458,89.83615595369915,219.6330940846213,118.70153915888818,131.59522608979034,179.32502723397312,197.0792256371248,167.78250299059587,171.68584970817835,"0.506, 0.413","0.457, 0.409","0.462, 0.415","0.430, 0.378","0.513, 0.571","0.462, 0.569","0.519, 0.681","0.434, 0.671","0.428, 0.360","0.434, 0.347","0.546, 0.780","0.420, 0.784","0.468, 0.390",Top
154,5.137786081270434,81.35435432151228,76.72061740314865,112.77172263234722,95.98925967971459,179.05679353943037,198.75386297182453,169.78652168520733,170.87960513377357,"0.510, 0.410","0.458, 0.409","0.460, 0.420","0.443, 0.414","0.517, 0.571","0.465, 0.569","0.523, 0.682","0.435, 0.671","0.428, 0.373","0.435, 0.392","0.547, 0.782","0.420, 0.785","0.439, 0.385",Top
155,5.1711483285514115,80.54578063233791,75.47631785073273,111.01834690620538,111.1367482660077,179.71530256111998,199.52005603788533,169.34859986188786,170.66696815103487,"0.511, 0.410","0.459, 0.410","0.459, 0.422","0.449, 0.413","0.518, 0.571","0.466, 0.569","0.524, 0.682","0.435, 0.670","0.428, 0.374","0.437, 0.398","0.549, 0.783","0.420, 0.785","0.440, 0.384",Top
156,5.204510575832388,264.1401270002308,231.30463589826434,118.81823157387046,140.18865998244897,179.42566134833316,197.18716984689442,171.5212632306904,174.97207949230042,"0.510, 0.421","0.464, 0.418","0.446, 0.419","0.429, 0.391","0.520, 0.572","0.469, 0.570","0.529, 0.682","0.441, 0.669","0.423, 0.374","0.427, 0.384","0.552, 0.785","0.420, 0.785","0.458, 0.397",Top
157,5.237872823113365,264.94171815978217,230.16802685075152,118.17907137059107,124.11887054388399,180.29693272866962,197.01801051194863,170.5591321651904,176.47713576835883,"0.511, 0.426","0.465, 0.424","0.446, 0.425","0.424, 0.392","0.522, 0.572","0.470, 0.570","0.529, 0.682","0.443, 0.669","0.421, 0.377","0.425, 0.379","0.554, 0.785","0.420, 0.784","0.469, 0.398",Top
158,5.271235070394342,92.51479799278431,244.6534625763592,125.65155309541105,126.35738704851758,180.28791040928834,196.6111585226159,171.9257264158799,177.56002936934655,"0.511, 0.425","0.466, 0.424","0.445, 0.428","0.425, 0.406","0.523, 0.573","0.471, 0.571","0.532, 0.681","0.445, 0.669","0.412, 0.386","0.420, 0.385","0.554, 0.784","0.420, 0.784","0.474, 0.399",Top
159,5.304597317675318,92.50780349617708,251.33463049494546,127.40205047127533,117.88319141824742,180.4928286306768,197.00984248334515,173.15019381655168,177.77821777670127,"0.511, 0.425","0.466, 0.424","0.444, 0.429","0.425, 0.412","0.524, 0.573","0.472, 0.571","0.533, 0.680","0.446, 0.669","0.410, 0.388","0.420, 0.387","0.555, 0.783","0.420, 0.784","0.472, 0.400",Top
160,5.337959564956296,90.72467767370868,266.7544857904365,137.54698115022433,46.51652129773278,181.42686236940557,198.51701025608486,173.22676825074078,177.75837971051948,"0.514, 0.432","0.471, 0.425","0.444, 0.438","0.425, 0.425","0.528, 0.575","0.477, 0.572","0.536, 0.680","0.449, 0.669","0.402, 0.405","0.431, 0.419","0.556, 0.783","0.420, 0.783","0.472, 0.407",Top
161,5.371321812237272,90.02117084700151,87.23846628014637,138.5868754260159,24.04715560826305,181.64782671247457,199.30210474606557,173.65210429981636,177.2774863476365,"0.515, 0.435","0.475, 0.427","0.445, 0.442","0.429, 0.430","0.530, 0.575","0.480, 0.573","0.538, 0.679","0.450, 0.669","0.400, 0.411","0.436, 0.426","0.557, 0.779","0.420, 0.782","0.472, 0.406",Top
162,5.4046840595182495,80.03599403312272,65.08943760108112,143.9287258942089,22.285632141993947,177.88001707691942,201.1192539129851,179.61741336069326,176.90539076695717,"0.517, 0.436","0.474, 0.431","0.446, 0.456","0.422, 0.459","0.531, 0.575","0.482, 0.573","0.545, 0.677","0.450, 0.671","0.393, 0.437","0.426, 0.454","0.560, 0.779","0.420, 0.781","0.476, 0.409",Mid-Downswing
163,5.438046306799226,79.62127077377319,62.02073376250232,145.30127564854783,12.479977780985982,176.53435106102177,201.24588813644215,180.51044097049768,177.4984839095901,"0.519, 0.438","0.474, 0.434","0.446, 0.458","0.422, 0.466","0.531, 0.574","0.482, 0.572","0.547, 0.677","0.450, 0.672","0.388, 0.438","0.431, 0.457","0.562, 0.779","0.420, 0.781","0.477, 0.411",Mid-Downswing
164,5.471408554080202,73.72301433825493,46.27968962362203,200.35215171716808,154.52589366541096,174.63122598728123,199.3246788567377,186.0249736502211,181.0177932587435,"0.522, 0.440","0.476, 0.432","0.449, 0.468","0.438, 0.473","0.534, 0.571","0.484, 0.566","0.553, 0.677","0.455, 0.670","0.382, 0.470","0.437, 0.478","0.561, 0.781","0.421, 0.781","0.477, 0.411",Mid-Downswing
165,5.50477080136118,72.49956547573048,43.4072701637617,201.01429979578765,196.41507147422925,174.17653052624644,198.77089391740537,187.79142971259432,181.74774522697558,"0.523, 0.440","0.476, 0.431","0.451, 0.470","0.441, 0.473","0.535, 0.568","0.484, 0.562","0.556, 0.676","0.455, 0.670","0.381, 0.473","0.436, 0.477","0.562, 0.783","0.421, 0.781","0.476, 0.409",Mid-Downswing
166,5.538133048642156,67.93153342516442,24.164635998345663,187.81420935070503,152.07595908521128,174.66889679979687,199.32781988528404,187.83038432859894,183.33613337144314,"0.526, 0.439","0.476, 0.431","0.457, 0.475","0.458, 0.480","0.539, 0.568","0.486, 0.563","0.559, 0.676","0.456, 0.674","0.383, 0.502","0.462, 0.509","0.565, 0.784","0.421, 0.782","0.479, 0.409",Mid-Downswing
167,5.571495295923134,66.27080868376868,22.051582587564855,190.09098031183285,161.21300241787344,176.11535161318287,200.1910514790373,186.73134733286224,183.47831183631135,"0.527, 0.438","0.475, 0.431","0.460, 0.477","0.459, 0.483","0.540, 0.568","0.487, 0.564","0.559, 0.676","0.457, 0.676","0.383, 0.504","0.460, 0.500","0.565, 0.785","0.421, 0.782","0.480, 0.408",Mid-Downswing
168,5.60485754320411,59.713502629061594,19.35583619088771,185.80535227179655,219.7296808387734,178.71347244849875,205.17447272223876,188.62074169579458,186.4644559789712,"0.530, 0.436","0.465, 0.431","0.467, 0.486","0.455, 0.496","0.548, 0.567","0.491, 0.565","0.565, 0.675","0.462, 0.677","0.393, 0.532","0.415, 0.532","0.566, 0.787","0.421, 0.785","0.481, 0.409",Mid-Downswing
169,5.6382197904850875,58.492835531175075,19.389090330114342,186.68723264512892,223.57595376771542,179.96551308470876,207.0038661157346,186.96914321494864,186.2103313127039,"0.531, 0.436","0.461, 0.430","0.467, 0.488","0.453, 0.497","0.549, 0.567","0.491, 0.565","0.564, 0.675","0.463, 0.677","0.395, 0.534","0.409, 0.533","0.566, 0.787","0.422, 0.785","0.482, 0.410",Mid-Downswing
170,5.671582037766064,43.8507273134168,16.00058069043603,193.5453005389212,100.56602481156773,181.7268876692135,212.02363466848544,184.28886064527833,185.92589937683195,"0.534, 0.432","0.455, 0.430","0.487, 0.498","0.456, 0.502","0.553, 0.567","0.495, 0.566","0.565, 0.675","0.465, 0.675","0.420, 0.555","0.488, 0.508","0.569, 0.787","0.423, 0.784","0.480, 0.409",Mid-Downswing
171,5.70494428504704,42.46869575768349,15.733414035482333,192.60699521570825,81.82045400073814,182.30070723026213,214.33245735119422,183.15744891861158,184.40520520429047,"0.535, 0.429","0.453, 0.431","0.488, 0.498","0.456, 0.504","0.554, 0.567","0.497, 0.567","0.565, 0.675","0.465, 0.675","0.424, 0.558","0.492, 0.497","0.570, 0.785","0.423, 0.784","0.478, 0.409",Mid-Downswing
172,5.738306532328018,29.40037942515355,15.196688800624369,198.536864173704,168.19706644323117,182.224121523631,214.48334191175815,182.1670047661963,187.77068601998724,"0.537, 0.426","0.450, 0.432","0.507, 0.502","0.456, 0.506","0.556, 0.564","0.498, 0.565","0.566, 0.673","0.470, 0.673","0.454, 0.565","0.472, 0.560","0.573, 0.779","0.424, 0.783","0.475, 0.409",Mid-Downswing
173,5.771668779608994,28.794220628363167,14.936626091913416,198.44768279805146,177.57544281160872,182.38531455151474,214.9562451746517,182.63649564890903,187.37142025246814,"0.538, 0.426","0.449, 0.433","0.508, 0.502","0.456, 0.507","0.557, 0.563","0.498, 0.565","0.567, 0.672","0.470, 0.672","0.457, 0.565","0.464, 0.566","0.572, 0.779","0.425, 0.782","0.475, 0.409",Mid-Downswing
174,5.805031026889972,10.389228346279662,15.455599959808348,210.17220774081568,177.8289914649142,183.88480749364638,219.2999172268643,182.54561815208015,187.7401916379213,"0.538, 0.414","0.449, 0.434","0.535, 0.497","0.459, 0.505","0.560, 0.562","0.505, 0.564","0.568, 0.673","0.476, 0.668","0.496, 0.559","0.470, 0.567","0.572, 0.783","0.427, 0.780","0.471, 0.405",Mid-Downswing
175,5.838393274170948,10.032520369991206,16.00385647849135,211.65086772306802,180.2485862993553,185.1403225580726,222.44669126482347,182.34736149672355,185.89108841059868,"0.538, 0.411","0.449, 0.434","0.537, 0.494","0.460, 0.505","0.562, 0.561","0.510, 0.564","0.569, 0.671","0.478, 0.664","0.496, 0.558","0.470, 0.569","0.572, 0.783","0.428, 0.780","0.470, 0.404",Mid-Downswing
176,5.871755521451925,4.568382550534917,12.459617361282094,205.7971272454698,176.03110302221506,187.16531277099105,218.47910563311302,181.1182834238197,193.30521024183608,"0.538, 0.406","0.448, 0.439","0.546, 0.493","0.466, 0.508","0.564, 0.554","0.509, 0.559","0.569, 0.672","0.487, 0.665","0.522, 0.557","0.487, 0.572","0.572, 0.791","0.433, 0.782","0.466, 0.404",Mid-Downswing
177,5.905117768732902,2.3952335993008593,12.575439782704393,207.65477032707935,175.04741675234362,187.35783172919068,219.32264436405308,180.56624627416457,192.7016422574664,"0.538, 0.404","0.448, 0.441","0.549, 0.489","0.467, 0.510","0.564, 0.552","0.509, 0.557","0.568, 0.671","0.486, 0.666","0.524, 0.558","0.490, 0.574","0.572, 0.790","0.433, 0.783","0.464, 0.405",Mid-Downswing
178,5.938480016013878,2.3740316275882356,13.40906576768692,198.37035432710067,164.53667630309906,189.9555084094885,221.9285064865534,178.2150953318879,190.34389243842438,"0.538, 0.398","0.448, 0.441","0.551, 0.483","0.468, 0.508","0.567, 0.547","0.513, 0.553","0.568, 0.669","0.490, 0.662","0.538, 0.555","0.507, 0.570","0.573, 0.794","0.441, 0.781","0.475, 0.400",Impact
179,5.971842263294856,2.630456186566056,13.264350482923085,194.66428028978362,163.96110565987183,189.96674113879385,221.61845736378734,178.07283481615093,191.38200549215708,"0.538, 0.396","0.448, 0.440","0.550, 0.477","0.469, 0.508","0.566, 0.545","0.512, 0.549","0.568, 0.669","0.491, 0.661","0.541, 0.555","0.512, 0.572","0.574, 0.796","0.443, 0.779","0.475, 0.399",Impact
180,6.005204510575832,3.9373281131997615,5.447525985425051,191.0500742579218,161.78782103842696,189.6562047803416,219.36040520411296,179.2407536175359,195.51126380381544,"0.534, 0.395","0.449, 0.440","0.554, 0.468","0.481, 0.507","0.564, 0.547","0.515, 0.550","0.567, 0.669","0.496, 0.670","0.559, 0.542","0.538, 0.568","0.572, 0.795","0.445, 0.785","0.481, 0.389",Impact
181,6.03856675785681,6.4496721764656915,3.793560733151236,193.2989699009204,161.9201598592638,189.1081102032083,218.44200516370606,180.10246066173318,196.6531315622166,"0.532, 0.396","0.450, 0.440","0.555, 0.466","0.483, 0.506","0.563, 0.548","0.515, 0.551","0.567, 0.669","0.498, 0.674","0.560, 0.538","0.541, 0.564","0.572, 0.793","0.445, 0.788","0.484, 0.384",Impact
182,6.071929005137786,12.387326741616619,12.499366135998073,191.02599549494883,169.2468790338298,191.95560220274263,215.91151987599062,177.91502977546617,195.74206096164264,"0.528, 0.390","0.450, 0.435","0.559, 0.458","0.496, 0.487","0.563, 0.547","0.515, 0.552","0.564, 0.665","0.502, 0.669","0.577, 0.528","0.553, 0.531","0.570, 0.788","0.460, 0.770","0.469, 0.387",Impact
183,6.105291252418763,13.2635676095531,15.02558973060013,191.6173695722114,169.82106923202477,192.84142331715233,214.83419599342795,177.24392332584614,196.9832219123281,"0.527, 0.389","0.450, 0.433","0.560, 0.456","0.497, 0.483","0.563, 0.546","0.515, 0.552","0.563, 0.662","0.503, 0.664","0.578, 0.526","0.555, 0.525","0.569, 0.785","0.461, 0.763","0.465, 0.389",Impact
184,6.13865349969974,16.645703591483368,27.68715440486505,182.42758371415863,165.26505417048858,193.45525878271548,212.93882805195747,177.4239448268102,199.95732989359396,"0.526, 0.389","0.451, 0.433","0.564, 0.455","0.516, 0.477","0.563, 0.544","0.515, 0.552","0.563, 0.662","0.505, 0.664","0.594, 0.511","0.586, 0.502","0.568, 0.783","0.458, 0.767","0.463, 0.390",Impact
185,6.172015746980716,18.243728547221803,28.93997764223295,183.7450113995427,165.32539608445046,194.02908741419745,212.24304372018176,177.38570728268428,200.9800698621355,"0.525, 0.388","0.451, 0.433","0.565, 0.453","0.517, 0.476","0.563, 0.544","0.514, 0.552","0.563, 0.661","0.506, 0.664","0.595, 0.507","0.587, 0.500","0.568, 0.783","0.457, 0.769","0.463, 0.390",Impact
186,6.205377994261694,27.50115605984993,43.84370022771449,160.43647012904154,165.31184359146943,195.48367585088837,209.7127147990927,176.9331356806669,202.7192089684771,"0.523, 0.388","0.453, 0.430","0.577, 0.448","0.527, 0.456","0.564, 0.545","0.514, 0.553","0.562, 0.663","0.508, 0.664","0.633, 0.478","0.607, 0.463","0.566, 0.782","0.458, 0.769","0.465, 0.391",Mid-Follow-Through
187,6.23874024154267,28.7640442887094,45.7274779398952,160.12086029825971,167.1387054636077,196.5246764267084,209.2044119388578,176.4196355130503,202.26719592151733,"0.523, 0.388","0.453, 0.427","0.579, 0.447","0.528, 0.452","0.564, 0.545","0.514, 0.553","0.561, 0.664","0.508, 0.665","0.635, 0.475","0.609, 0.460","0.565, 0.781","0.459, 0.768","0.466, 0.391",Mid-Follow-Through
188,6.272102488823648,33.77876756690937,59.98728977060862,142.22670875319338,169.47763329022237,197.0971376454389,205.9673937553052,176.5341724593409,206.06517395269918,"0.522, 0.389","0.459, 0.427","0.577, 0.437","0.543, 0.437","0.565, 0.548","0.514, 0.553","0.561, 0.669","0.509, 0.667","0.631, 0.440","0.615, 0.432","0.564, 0.783","0.454, 0.770","0.466, 0.403",Mid-Follow-Through
189,6.305464736104624,35.07288618039016,61.87545631356004,141.48268815991517,169.77722595000625,197.61072890823627,204.50608731639255,176.28532921460746,208.11172394958498,"0.521, 0.390","0.462, 0.428","0.575, 0.435","0.545, 0.436","0.565, 0.550","0.514, 0.554","0.561, 0.671","0.510, 0.669","0.618, 0.435","0.618, 0.430","0.563, 0.784","0.452, 0.770","0.466, 0.407",Mid-Follow-Through
190,6.338826983385601,51.56184934365783,72.62140289317576,148.1011365301501,197.94037410528477,197.66306735517796,200.73516128140713,178.07023501375943,210.37039101854526,"0.516, 0.393","0.473, 0.429","0.577, 0.418","0.552, 0.427","0.564, 0.556","0.516, 0.558","0.561, 0.672","0.511, 0.674","0.642, 0.407","0.612, 0.407","0.562, 0.783","0.444, 0.778","0.480, 0.402",Mid-Follow-Through
191,6.372189230666578,54.64896127757917,76.17022120243654,151.50711027640284,194.45670313137578,197.38064010824618,199.53665829680864,178.8361912468864,211.6890180876714,"0.514, 0.394","0.476, 0.429","0.578, 0.416","0.554, 0.424","0.562, 0.557","0.517, 0.560","0.561, 0.672","0.512, 0.675","0.647, 0.404","0.615, 0.405","0.561, 0.780","0.441, 0.781","0.483, 0.395",Mid-Follow-Through
192,6.405551477947554,64.8186214938822,87.94339816128226,148.31306227452862,198.06154823152232,199.8284795907538,201.41685085329738,178.62554313709254,210.64841082490938,"0.510, 0.394","0.485, 0.429","0.576, 0.402","0.571, 0.408","0.565, 0.562","0.523, 0.565","0.562, 0.679","0.512, 0.682","0.639, 0.373","0.642, 0.364","0.561, 0.780","0.435, 0.786","0.487, 0.393",Mid-Follow-Through
193,6.438913725228532,64.84414235545417,88.68696658042872,149.29549864486933,196.89388363999373,200.64012466908505,202.35508812324065,178.74155660431748,209.41552491125015,"0.509, 0.392","0.486, 0.429","0.575, 0.400","0.574, 0.406","0.566, 0.562","0.525, 0.564","0.562, 0.679","0.512, 0.680","0.638, 0.371","0.644, 0.362","0.561, 0.780","0.436, 0.785","0.489, 0.394",Mid-Follow-Through
194,6.472275972509508,70.45236603611575,93.7509818795635,145.10585426664792,205.48463473906506,200.5526508697464,201.2251863054784,180.19200935131167,207.3038989941093,"0.509, 0.395","0.493, 0.423","0.575, 0.395","0.576, 0.398","0.566, 0.561","0.527, 0.564","0.563, 0.678","0.512, 0.679","0.633, 0.355","0.638, 0.340","0.560, 0.781","0.437, 0.785","0.494, 0.389",Mid-Follow-Through
195,6.505638219790485,73.88506195046325,94.00112977150263,211.81255892709643,206.0481229388034,200.46112841698036,200.81312238265758,180.31268225025073,207.34267203896005,"0.510, 0.397","0.494, 0.421","0.574, 0.394","0.577, 0.395","0.566, 0.561","0.527, 0.563","0.563, 0.677","0.512, 0.679","0.630, 0.355","0.637, 0.339","0.560, 0.782","0.437, 0.785","0.494, 0.387",Mid-Follow-Through
196,6.539000467071462,88.61867485931168,101.25897906450803,202.30645446718648,201.6460073048478,197.64422498783924,199.01699517792002,181.23865865509197,210.8260278336925,"0.516, 0.398","0.495, 0.422","0.576, 0.382","0.571, 0.389","0.566, 0.563","0.526, 0.567","0.564, 0.677","0.512, 0.681","0.627, 0.342","0.629, 0.331","0.560, 0.783","0.433, 0.784","0.496, 0.382",Mid-Follow-Through
197,6.572362714352439,91.72693805606787,102.85362437438367,202.8010957455474,202.1961655288676,196.29830838253494,198.2933180074506,180.84241955530757,211.79963668960275,"0.519, 0.399","0.496, 0.422","0.575, 0.382","0.570, 0.389","0.565, 0.565","0.526, 0.569","0.564, 0.677","0.513, 0.682","0.626, 0.339","0.624, 0.331","0.561, 0.786","0.432, 0.784","0.499, 0.381",Mid-Follow-Through
198,6.605724961633416,106.49312751050975,104.4120257870267,193.5460816734811,209.9389961805945,192.02059102415402,192.37059570050772,187.5033544187245,220.15078184663096,"0.522, 0.407","0.497, 0.423","0.574, 0.375","0.570, 0.388","0.564, 0.564","0.526, 0.568","0.570, 0.672","0.524, 0.672","0.616, 0.332","0.607, 0.333","0.561, 0.780","0.433, 0.776","0.508, 0.381",Mid-Follow-Through
199,6.639087208914392,114.29346415309004,111.75394447162333,181.4747696181124,211.55220874115895,190.31573755660926,190.3858969304407,188.47428425936283,220.54267234798303,"0.520, 0.409","0.505, 0.421","0.566, 0.373","0.574, 0.380","0.561, 0.564","0.528, 0.567","0.569, 0.671","0.525, 0.671","0.608, 0.336","0.607, 0.318","0.561, 0.781","0.434, 0.773","0.503, 0.381",Mid-Follow-Through
200,6.67244945619537,120.97551471959622,123.92898094803265,178.3627459365971,203.45048969870606,187.9818233428499,195.62935814921696,190.8594177593891,214.28826469577808,"0.520, 0.418","0.514, 0.420","0.564, 0.374","0.572, 0.368","0.558, 0.564","0.536, 0.567","0.570, 0.670","0.523, 0.669","0.599, 0.340","0.601, 0.302","0.561, 0.781","0.434, 0.770","0.527, 0.381",Mid-Follow-Through
201,6.705811703476346,124.49713540523135,125.67875932906392,178.8221121514145,201.03928343701713,186.81316146963644,197.56434511068494,192.43717937424915,214.39553026912344,"0.517, 0.424","0.517, 0.420","0.558, 0.377","0.572, 0.365","0.555, 0.564","0.542, 0.566","0.570, 0.668","0.528, 0.667","0.589, 0.341","0.600, 0.299","0.561, 0.781","0.439, 0.765","0.527, 0.382",Mid-Follow-Through
202,6.739173950757323,112.93031240800242,131.4892616431633,178.7845168566729,205.07442483203468,184.50006487807204,192.30795331811998,194.1499479129149,220.45797261163412,"0.514, 0.420","0.518, 0.417","0.541, 0.400","0.571, 0.354","0.551, 0.563","0.539, 0.561","0.569, 0.665","0.532, 0.665","0.568, 0.380","0.588, 0.289","0.561, 0.779","0.439, 0.760","0.538, 0.382",Mid-Follow-Through
203,6.7725361980383,81.43342182145462,135.4738132559506,188.40987401801988,202.98130557824305,183.17146094298928,189.8446660220956,196.37051526333903,222.75826713514098,"0.502, 0.418","0.520, 0.415","0.530, 0.415","0.571, 0.348","0.544, 0.562","0.539, 0.560","0.568, 0.664","0.534, 0.664","0.560, 0.406","0.586, 0.287","0.561, 0.778","0.439, 0.759","0.536, 0.380",Mid-Follow-Through
204,6.8058984453192775,148.1193033716539,134.2403629558087,176.68185547252577,211.43463832783132,178.13738522537764,187.2419771437817,194.72854502687352,226.40017005663378,"0.524, 0.414","0.518, 0.414","0.548, 0.357","0.571, 0.351","0.547, 0.561","0.534, 0.560","0.568, 0.669","0.532, 0.671","0.574, 0.304","0.580, 0.289","0.561, 0.778","0.436, 0.759","0.531, 0.377",Mid-Follow-Through
205,6.839260692600254,152.2628210705213,132.1947787677828,172.84317360445357,212.53907776579723,177.84679161477217,187.52144999001095,193.91927610279618,227.4064484157029,"0.529, 0.409","0.514, 0.412","0.550, 0.352","0.570, 0.347","0.548, 0.558","0.532, 0.558","0.568, 0.670","0.531, 0.671","0.577, 0.299","0.579, 0.285","0.560, 0.781","0.436, 0.757","0.527, 0.373",Mid-Follow-Through
