Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,281.581902758579,53.19877196216169,160.53918195787946,83.10720019046036,127.83575619761346,141.49223648315768,216.07564539547496,209.5216530074836,"0.624, 0.408","0.533, 0.378","0.538, 0.373","0.454, 0.401","0.507, 0.582","0.460, 0.573","0.555, 0.729","0.512, 0.732","0.459, 0.302","0.438, 0.308","0.507, 0.879","0.476, 0.907","0.669, 0.347",Mid-Backswing
138,4.604604604604605,281.15164192593926,53.50509514914442,161.07960315797223,83.04058808515163,127.55075249471862,141.32968063521562,216.03725040947188,209.9994777065791,"0.624, 0.409","0.532, 0.378","0.538, 0.372","0.454, 0.400","0.506, 0.582","0.460, 0.573","0.555, 0.728","0.513, 0.732","0.460, 0.302","0.439, 0.307","0.507, 0.879","0.477, 0.907","0.670, 0.348",Mid-Backswing
139,4.637971304637971,281.1874749251906,53.551330647229875,161.3758150574592,82.08896857442213,127.40138518332499,139.55360001670556,216.17487473646142,212.36920580126105,"0.625, 0.409","0.532, 0.378","0.543, 0.374","0.454, 0.401","0.507, 0.582","0.460, 0.573","0.555, 0.728","0.516, 0.727","0.467, 0.306","0.441, 0.310","0.507, 0.879","0.477, 0.906","0.669, 0.349",Mid-Backswing
140,4.671338004671338,281.25685978114456,53.705234199058744,161.21746133293814,81.8176429901783,127.34510307742437,138.87132267142766,216.28046065304775,213.1708836800214,"0.625, 0.409","0.532, 0.379","0.545, 0.375","0.454, 0.401","0.507, 0.583","0.460, 0.574","0.555, 0.728","0.517, 0.725","0.469, 0.307","0.442, 0.310","0.507, 0.880","0.478, 0.906","0.669, 0.349",Mid-Backswing
141,4.704704704704705,279.2047932402417,52.41763396181541,163.783587987235,78.58403919251617,126.56013248343757,136.04234741645627,216.579205744687,218.43886085891,"0.625, 0.413","0.532, 0.380","0.546, 0.375","0.460, 0.402","0.507, 0.584","0.460, 0.576","0.556, 0.727","0.526, 0.725","0.471, 0.308","0.450, 0.312","0.507, 0.880","0.479, 0.905","0.668, 0.359",Top
142,4.738071404738071,278.5221052600089,51.546230041210805,164.38266876183468,77.36093765793812,125.84125408214805,135.25572296676737,216.78823337544813,218.8626454584478,"0.626, 0.415","0.532, 0.380","0.547, 0.376","0.462, 0.403","0.507, 0.585","0.460, 0.577","0.556, 0.725","0.526, 0.721","0.473, 0.309","0.453, 0.313","0.507, 0.880","0.480, 0.904","0.665, 0.364",Top
143,4.7714381047714385,280.6969731301142,46.61857670867713,160.34851455528707,73.28840318142517,124.1686248194306,134.25879114349993,216.83405838608564,218.51508934625923,"0.627, 0.420","0.535, 0.382","0.550, 0.383","0.468, 0.410","0.506, 0.585","0.460, 0.575","0.555, 0.725","0.527, 0.722","0.480, 0.312","0.460, 0.324","0.506, 0.880","0.481, 0.903","0.665, 0.363",Top
144,4.804804804804805,282.40783219915966,44.008374737705616,158.80391224428104,73.16331791418376,123.28844237915386,133.86043119507872,216.73750902565956,218.62137242774048,"0.630, 0.422","0.536, 0.383","0.555, 0.387","0.470, 0.413","0.506, 0.586","0.460, 0.574","0.555, 0.725","0.527, 0.722","0.486, 0.316","0.460, 0.333","0.506, 0.880","0.483, 0.898","0.665, 0.362",Top
145,4.838171504838172,284.1860968055074,40.13344113771895,157.88638428266648,69.3026818847384,122.11788004341567,131.4693120560484,217.33585023854306,222.2859360766989,"0.630, 0.423","0.538, 0.386","0.554, 0.389","0.474, 0.419","0.504, 0.585","0.460, 0.574","0.554, 0.725","0.534, 0.723","0.485, 0.317","0.465, 0.336","0.505, 0.880","0.483, 0.899","0.665, 0.374",Top
146,4.8715382048715385,284.77483863449675,38.65578881883156,157.81379939024546,68.10625156550815,121.51872252756152,130.86563820025444,217.69981710466584,223.350542053427,"0.630, 0.423","0.539, 0.386","0.554, 0.389","0.476, 0.421","0.502, 0.584","0.461, 0.574","0.554, 0.726","0.536, 0.725","0.484, 0.317","0.466, 0.338","0.505, 0.880","0.483, 0.898","0.665, 0.377",Top
147,4.904904904904905,284.5372473373714,36.83074246309792,159.9390080714524,69.94429849066348,122.11109601576283,128.72384805335957,217.8115444795782,223.8420371942349,"0.624, 0.422","0.544, 0.396","0.564, 0.397","0.501, 0.420","0.501, 0.584","0.462, 0.577","0.554, 0.725","0.538, 0.725","0.493, 0.331","0.492, 0.360","0.506, 0.880","0.485, 0.898","0.668, 0.377",Top
148,4.938271604938272,288.74729088687576,36.041779884856304,155.67693099253896,72.16795472990478,122.10680722984243,128.16450385131932,217.89817535144687,222.9645558073458,"0.621, 0.421","0.549, 0.397","0.566, 0.404","0.508, 0.420","0.500, 0.583","0.464, 0.577","0.554, 0.724","0.538, 0.725","0.497, 0.340","0.497, 0.365","0.506, 0.880","0.487, 0.898","0.667, 0.381",Top
149,4.971638304971639,37.92427796052736,44.326174108984375,134.25628228343533,36.627426658970926,123.21650910635998,128.9344072964799,217.44938007635108,221.94718058733287,"0.617, 0.421","0.549, 0.397","0.593, 0.428","0.502, 0.415","0.500, 0.581","0.465, 0.576","0.553, 0.724","0.537, 0.723","0.518, 0.385","0.515, 0.396","0.506, 0.880","0.487, 0.898","0.668, 0.383",Top
150,5.005005005005005,25.782608221019167,45.35983679144206,122.76551477552385,27.642244316753708,123.40178753994348,130.52127867251082,217.11907566854597,213.81197771244598,"0.617, 0.421","0.548, 0.397","0.597, 0.432","0.502, 0.414","0.499, 0.581","0.465, 0.575","0.552, 0.724","0.516, 0.687","0.521, 0.389","0.516, 0.399","0.505, 0.880","0.484, 0.886","0.668, 0.382",Top
151,5.038371705038372,27.467677566129087,2.0776850668839906,141.2169321986151,83.96816078156228,122.84263705906538,129.1609356330805,217.38532679796498,223.41274460040003,"0.616, 0.422","0.552, 0.396","0.588, 0.435","0.536, 0.427","0.498, 0.581","0.468, 0.579","0.552, 0.725","0.537, 0.718","0.529, 0.422","0.592, 0.448","0.506, 0.880","0.485, 0.886","0.668, 0.381",Top
152,5.071738405071739,24.371753958097745,0.523886630678348,136.61541969354744,82.57852822856525,123.94359394493411,128.98574378688363,217.27189219153968,224.3550847512416,"0.614, 0.419","0.552, 0.395","0.583, 0.436","0.535, 0.434","0.498, 0.581","0.468, 0.580","0.552, 0.726","0.540, 0.724","0.532, 0.424","0.596, 0.453","0.506, 0.881","0.487, 0.888","0.668, 0.381",Top
153,5.105105105105105,12.553803926724179,0.5844566092113832,213.7226566823302,68.14527194369744,131.66655983009028,126.37139533053309,217.7451708720128,222.9702464117248,"0.582, 0.398","0.585, 0.409","0.558, 0.429","0.559, 0.453","0.491, 0.580","0.482, 0.589","0.549, 0.725","0.544, 0.727","0.535, 0.435","0.601, 0.459","0.505, 0.880","0.488, 0.889","0.667, 0.386",Mid-Downswing
154,5.138471805138472,23.161636170848826,9.66217801386518,181.53169664908495,71.7664259747513,133.21439856157622,128.36581309093756,217.22460085787162,224.7588140554959,"0.579, 0.395","0.575, 0.410","0.551, 0.420","0.559, 0.461","0.492, 0.579","0.483, 0.591","0.549, 0.724","0.547, 0.730","0.533, 0.435","0.603, 0.460","0.505, 0.880","0.488, 0.890","0.666, 0.388",Mid-Downswing
155,5.171838505171839,38.564607063879514,10.329294157996612,74.12065069706314,91.90289253585522,134.31106921890054,128.984696237638,213.92765078363388,225.68604577868933,"0.588, 0.399","0.567, 0.407","0.605, 0.484","0.546, 0.487","0.497, 0.575","0.481, 0.589","0.547, 0.723","0.549, 0.729","0.546, 0.479","0.582, 0.497","0.504, 0.879","0.491, 0.888","0.666, 0.396",Mid-Downswing
156,5.205205205205205,39.730489743130924,7.834908081350639,60.93856104633095,87.31051249772618,133.6029548039632,129.78716236470143,211.65982141956752,223.8366996960838,"0.596, 0.408","0.565, 0.405","0.613, 0.505","0.539, 0.487","0.501, 0.572","0.480, 0.581","0.546, 0.723","0.547, 0.728","0.546, 0.482","0.578, 0.498","0.504, 0.881","0.491, 0.887","0.666, 0.398",Mid-Downswing
157,5.238571905238572,43.18738699905657,11.104844871587007,266.6206023932299,105.05092660954196,133.83453641935563,129.64994461630158,208.604527895302,223.38772751150267,"0.599, 0.410","0.564, 0.405","0.621, 0.509","0.537, 0.504","0.504, 0.570","0.480, 0.575","0.545, 0.722","0.548, 0.727","0.591, 0.517","0.597, 0.539","0.507, 0.881","0.492, 0.886","0.666, 0.402",Mid-Downswing
158,5.271938605271939,43.06993356120021,11.56564258942431,257.60204217316897,104.36354438691421,132.84527557374602,128.96571032784522,207.87133348286565,224.1034845152691,"0.603, 0.413","0.562, 0.405","0.622, 0.513","0.535, 0.506","0.504, 0.570","0.478, 0.574","0.544, 0.722","0.548, 0.727","0.600, 0.522","0.598, 0.541","0.508, 0.879","0.492, 0.884","0.665, 0.403",Mid-Downswing
159,5.305305305305305,43.91294152325038,12.328277001286704,181.62047500109378,112.84451118492174,132.70843779720977,128.4472797219692,206.394560245668,222.7135295305052,"0.603, 0.414","0.557, 0.412","0.619, 0.495","0.533, 0.508","0.505, 0.566","0.477, 0.573","0.543, 0.717","0.548, 0.723","0.625, 0.538","0.599, 0.558","0.508, 0.877","0.497, 0.884","0.666, 0.403",Mid-Downswing
160,5.3386720053386725,43.6839821599668,11.953194868287806,176.96615503024222,113.40740242756078,132.5953346193703,127.93169317429411,205.74944080981277,222.05465166927695,"0.603, 0.415","0.556, 0.413","0.617, 0.490","0.532, 0.507","0.504, 0.564","0.477, 0.572","0.542, 0.715","0.548, 0.720","0.629, 0.542","0.599, 0.560","0.508, 0.876","0.499, 0.883","0.667, 0.403",Mid-Downswing
161,5.372038705372039,41.19687784418397,13.966132089056378,173.56252783511866,122.95454645379343,137.7913737552908,126.43362910072123,198.92939514520288,220.58737551668577,"0.601, 0.412","0.556, 0.412","0.613, 0.490","0.536, 0.502","0.504, 0.565","0.477, 0.570","0.531, 0.714","0.547, 0.709","0.632, 0.560","0.606, 0.574","0.505, 0.876","0.506, 0.879","0.667, 0.405",Mid-Downswing
162,5.405405405405405,40.37381024700657,13.752397934364867,171.83045817727802,123.49636909758667,139.1139911633733,126.66827863263167,197.81957464047338,219.8242468594275,"0.599, 0.411","0.557, 0.411","0.611, 0.490","0.537, 0.500","0.504, 0.565","0.477, 0.569","0.528, 0.714","0.547, 0.708","0.633, 0.561","0.608, 0.575","0.504, 0.876","0.507, 0.878","0.667, 0.407",Mid-Downswing
163,5.438772105438773,42.66543281203183,19.10510989010765,176.4002072197451,127.72117435886285,139.70994544564437,126.12454889898217,192.73536558865055,217.17354826835125,"0.595, 0.404","0.560, 0.412","0.610, 0.491","0.543, 0.516","0.496, 0.558","0.478, 0.565","0.516, 0.712","0.545, 0.705","0.631, 0.578","0.610, 0.586","0.501, 0.874","0.511, 0.876","0.666, 0.407",Mid-Downswing
164,5.472138805472139,42.63156104736088,20.416966103975682,177.03698610717868,127.34392500281409,141.16609590715396,126.0056288880781,190.75276118812354,216.16308000982625,"0.594, 0.402","0.561, 0.413","0.609, 0.491","0.545, 0.520","0.495, 0.556","0.478, 0.563","0.511, 0.710","0.544, 0.705","0.629, 0.577","0.610, 0.587","0.498, 0.874","0.511, 0.875","0.666, 0.407",Mid-Downswing
165,5.505505505505505,40.38354492134881,19.431719673110127,165.9446240684959,132.6523604139428,135.2118898346308,130.46286603575396,191.67899525632424,210.4838193991975,"0.585, 0.395","0.571, 0.414","0.594, 0.491","0.553, 0.520","0.475, 0.553","0.488, 0.564","0.503, 0.710","0.542, 0.706","0.625, 0.576","0.613, 0.596","0.498, 0.873","0.513, 0.874","0.666, 0.409",Mid-Downswing
166,5.538872205538873,38.550501918436275,19.178328930577038,162.0731693455333,134.09194986162697,134.7619874861996,131.42311530250183,191.6916338708015,208.43105203021065,"0.583, 0.393","0.574, 0.414","0.590, 0.492","0.555, 0.520","0.473, 0.553","0.490, 0.564","0.502, 0.710","0.540, 0.706","0.624, 0.577","0.612, 0.598","0.498, 0.873","0.513, 0.873","0.666, 0.411",Mid-Downswing
167,5.572238905572239,30.55421996961614,18.991595113466783,142.61541523724216,134.6608505881747,131.0703185220492,135.1688910258233,193.50508565089623,200.47716492100412,"0.571, 0.380","0.590, 0.417","0.565, 0.487","0.568, 0.519","0.454, 0.553","0.500, 0.565","0.495, 0.710","0.536, 0.712","0.616, 0.564","0.621, 0.601","0.499, 0.870","0.516, 0.874","0.661, 0.411",Mid-Downswing
168,5.605605605605606,30.4018791987668,20.408332851222074,145.59543328937906,136.64039763358446,134.23055874152632,137.7913980291701,190.73058653986084,196.29696946301047,"0.577, 0.375","0.586, 0.418","0.570, 0.486","0.568, 0.520","0.461, 0.547","0.500, 0.565","0.495, 0.709","0.531, 0.715","0.614, 0.559","0.621, 0.601","0.499, 0.869","0.518, 0.875","0.661, 0.413",Impact
169,5.638972305638973,14.38013426210846,21.75804350887407,133.90083342279556,135.3580187228812,133.63712978145358,140.07697943573882,190.4664051841975,188.90784621879126,"0.576, 0.370","0.594, 0.422","0.545, 0.457","0.575, 0.519","0.459, 0.545","0.503, 0.564","0.496, 0.708","0.522, 0.715","0.574, 0.515","0.626, 0.594","0.502, 0.868","0.518, 0.874","0.661, 0.415",Impact
170,5.672339005672339,9.508427539111825,21.323742016523056,133.91553830022485,134.18304979748382,134.12946056541935,142.00949277751408,189.6444586142223,186.38239837650002,"0.575, 0.369","0.596, 0.424","0.539, 0.452","0.577, 0.520","0.460, 0.545","0.506, 0.564","0.496, 0.708","0.520, 0.717","0.563, 0.511","0.626, 0.592","0.503, 0.868","0.518, 0.874","0.661, 0.416",Impact
171,5.705705705705706,2.5208430597247062,28.04151915978958,150.59847052552257,143.71076906148076,132.68809672719172,140.68239837167033,189.04781725232758,185.77786321389806,"0.570, 0.366","0.601, 0.423","0.519, 0.451","0.590, 0.522","0.452, 0.544","0.507, 0.559","0.492, 0.708","0.521, 0.717","0.517, 0.519","0.625, 0.582","0.504, 0.865","0.518, 0.876","0.660, 0.421",Impact
172,5.739072405739073,2.073101784563169,29.959823890403946,152.3309377914031,144.9856527282383,133.1106942230059,140.5397008443047,188.3230678645308,185.5787791276687,"0.569, 0.366","0.602, 0.422","0.517, 0.452","0.593, 0.523","0.452, 0.544","0.507, 0.558","0.492, 0.708","0.520, 0.717","0.512, 0.522","0.624, 0.577","0.506, 0.864","0.518, 0.876","0.659, 0.422",Impact
173,5.772439105772439,34.1010080307906,37.41123234938375,164.49472156349435,139.64114748600127,140.02053083365792,132.19730805458212,177.4350317614121,187.9670389449708,"0.596, 0.392","0.589, 0.400","0.592, 0.482","0.590, 0.506","0.484, 0.545","0.477, 0.548","0.494, 0.709","0.510, 0.717","0.605, 0.535","0.614, 0.535","0.510, 0.865","0.517, 0.875","0.660, 0.425",Impact
174,5.805805805805806,41.01598963855759,37.44615897318255,162.506734231321,146.52645835052613,139.9464059268561,130.88259591049132,175.37622705558562,189.11108106834618,"0.603, 0.405","0.584, 0.396","0.607, 0.503","0.584, 0.501","0.491, 0.546","0.472, 0.545","0.495, 0.709","0.509, 0.717","0.627, 0.559","0.610, 0.540","0.511, 0.865","0.517, 0.874","0.664, 0.426",Impact
175,5.839172505839173,36.41385170508299,33.423068550105384,163.9101268952696,137.15131904991432,140.6598272373087,133.34125232862127,177.26979476919064,186.73533163594547,"0.601, 0.385","0.591, 0.402","0.601, 0.459","0.585, 0.502","0.487, 0.541","0.481, 0.548","0.495, 0.708","0.510, 0.717","0.622, 0.532","0.611, 0.534","0.511, 0.865","0.518, 0.875","0.657, 0.433",Impact
176,5.872539205872539,15.829830134410264,35.98781751892614,135.0766659721076,133.4316324993188,135.25598192076745,136.6630822672904,182.34178498508422,183.25557911841827,"0.593, 0.373","0.592, 0.422","0.568, 0.439","0.590, 0.510","0.469, 0.541","0.494, 0.551","0.494, 0.708","0.512, 0.717","0.602, 0.513","0.611, 0.531","0.511, 0.865","0.520, 0.877","0.655, 0.435",Impact
177,5.9059059059059065,24.31607880657021,35.17549215297346,157.13409613948582,84.45082477729173,139.18310714598297,131.4814882120154,181.3388024959931,179.43497777641016,"0.594, 0.372","0.592, 0.421","0.590, 0.397","0.587, 0.468","0.482, 0.535","0.478, 0.549","0.502, 0.709","0.498, 0.717","0.603, 0.456","0.613, 0.468","0.516, 0.866","0.519, 0.877","0.653, 0.436",Impact
178,5.939272605939273,32.13281103506827,51.74915882993424,175.30477851979302,101.63457949057943,143.7691310242876,131.05397877066477,179.23825326313943,178.86609174667126,"0.602, 0.384","0.580, 0.414","0.601, 0.408","0.585, 0.439","0.501, 0.537","0.465, 0.548","0.510, 0.710","0.489, 0.717","0.604, 0.458","0.615, 0.440","0.519, 0.868","0.515, 0.875","0.652, 0.435",Mid-Follow-Through
179,5.97263930597264,25.209093138537273,23.06545102180768,165.76906246598836,76.89419785800807,140.38217376258336,132.73336107102307,180.8034959405566,180.0885986431989,"0.604, 0.384","0.581, 0.396","0.599, 0.413","0.567, 0.446","0.496, 0.537","0.463, 0.544","0.510, 0.709","0.490, 0.716","0.601, 0.446","0.620, 0.448","0.520, 0.868","0.515, 0.875","0.657, 0.437",Mid-Follow-Through
180,6.0060060060060065,34.012038853915705,31.92042582460184,202.80115549836358,55.18218448678001,142.3583027405788,131.099436312578,178.77969808537975,180.98909765679565,"0.602, 0.381","0.596, 0.393","0.602, 0.416","0.587, 0.456","0.496, 0.538","0.468, 0.544","0.506, 0.710","0.494, 0.718","0.596, 0.431","0.622, 0.439","0.519, 0.869","0.516, 0.878","0.656, 0.439",Mid-Follow-Through
181,6.039372706039373,13.313106809467898,32.73867338376437,141.29789697722882,20.15833975416678,136.99570044022866,130.95572830131852,179.967952909178,178.871948042067,"0.601, 0.368","0.627, 0.406","0.587, 0.401","0.615, 0.466","0.475, 0.538","0.488, 0.548","0.494, 0.711","0.502, 0.718","0.594, 0.428","0.630, 0.441","0.512, 0.870","0.519, 0.879","0.661, 0.438",Mid-Follow-Through
182,6.072739406072739,11.135944502158962,31.45250463581935,151.34983944131034,20.14250703279589,137.2610163124298,130.78196977471234,179.4407523788464,180.6898789212792,"0.602, 0.370","0.621, 0.405","0.586, 0.402","0.605, 0.480","0.474, 0.538","0.488, 0.547","0.491, 0.711","0.505, 0.718","0.588, 0.441","0.629, 0.442","0.509, 0.870","0.520, 0.880","0.661, 0.438",Mid-Follow-Through
183,6.106106106106107,24.91781107688782,31.960870997846925,108.71218907120141,9.720966036459496,132.19491274658947,127.67580445930466,182.0967943648682,179.92251202171477,"0.601, 0.370","0.630, 0.428","0.583, 0.379","0.616, 0.482","0.464, 0.539","0.491, 0.558","0.490, 0.712","0.506, 0.718","0.588, 0.423","0.637, 0.436","0.509, 0.871","0.522, 0.880","0.668, 0.438",Mid-Follow-Through
184,6.139472806139473,45.592651568885394,41.74146806450431,74.65822287859177,8.737879083895477,131.62069273562193,128.6119613047526,181.82060224931175,176.68342544976545,"0.599, 0.369","0.626, 0.452","0.568, 0.372","0.621, 0.492","0.459, 0.541","0.502, 0.559","0.488, 0.714","0.508, 0.721","0.587, 0.422","0.634, 0.446","0.509, 0.872","0.523, 0.882","0.669, 0.439",Mid-Follow-Through
185,6.172839506172839,303.0423735841758,29.97491069485468,77.33923329322499,19.423712697703962,133.0638966220575,128.44760701980195,179.59164193134035,174.42563765371102,"0.593, 0.367","0.633, 0.464","0.553, 0.363","0.620, 0.494","0.456, 0.541","0.511, 0.559","0.482, 0.714","0.509, 0.721","0.558, 0.403","0.623, 0.445","0.508, 0.872","0.523, 0.883","0.677, 0.431",Mid-Follow-Through
186,6.206206206206207,300.56089905581416,38.56006071894856,61.22903127475676,15.234079980485346,133.0317843514691,128.54032390727002,178.96213493406643,174.7867899619943,"0.591, 0.367","0.633, 0.465","0.547, 0.361","0.627, 0.493","0.452, 0.541","0.512, 0.559","0.478, 0.713","0.511, 0.722","0.561, 0.398","0.625, 0.437","0.504, 0.872","0.524, 0.885","0.676, 0.428",Mid-Follow-Through
187,6.239572906239573,268.08877142078967,20.626256409532388,40.78174096666836,56.931814624962136,133.29537813401163,133.55167802711375,179.1955678185171,173.70024807216006,"0.590, 0.374","0.636, 0.453","0.554, 0.343","0.621, 0.482","0.456, 0.541","0.514, 0.563","0.480, 0.713","0.510, 0.722","0.558, 0.369","0.591, 0.430","0.505, 0.873","0.524, 0.885","0.675, 0.428",Mid-Follow-Through
188,6.2729396062729395,262.9343513315067,38.79899728976633,35.546438414873954,49.63115361424154,133.57809847801894,135.25609315719922,179.5019117082049,173.14861073459755,"0.586, 0.380","0.637, 0.448","0.556, 0.350","0.633, 0.478","0.457, 0.541","0.514, 0.563","0.481, 0.712","0.508, 0.722","0.558, 0.367","0.589, 0.429","0.505, 0.873","0.522, 0.884","0.672, 0.407",Mid-Follow-Through
189,6.306306306306307,291.13804338167506,316.7202189045791,69.14802990912247,118.20103751676392,132.55411284773476,134.21787525617577,178.9589545891503,171.97244627268617,"0.586, 0.381","0.642, 0.457","0.525, 0.361","0.613, 0.456","0.452, 0.545","0.517, 0.566","0.475, 0.707","0.509, 0.722","0.555, 0.323","0.576, 0.380","0.502, 0.873","0.523, 0.884","0.676, 0.401",Mid-Follow-Through
190,6.339673006339673,295.03515969839657,300.6717035646228,71.0547851732167,125.92169903583905,132.9527448580431,133.96547876440255,177.74518456481445,171.36926889000227,"0.586, 0.382","0.644, 0.460","0.520, 0.365","0.608, 0.448","0.451, 0.545","0.519, 0.567","0.472, 0.705","0.509, 0.721","0.553, 0.314","0.585, 0.370","0.501, 0.873","0.524, 0.884","0.678, 0.404",Mid-Follow-Through
191,6.37303970637304,292.78120753458006,274.7455575274964,79.5561196963852,154.08334111507423,133.87542994268566,135.22807851572196,175.60757187233844,171.4268058795433,"0.588, 0.382","0.643, 0.459","0.514, 0.359","0.605, 0.422","0.452, 0.544","0.521, 0.567","0.469, 0.702","0.511, 0.719","0.550, 0.292","0.576, 0.344","0.501, 0.873","0.524, 0.884","0.683, 0.393",Mid-Follow-Through
192,6.406406406406407,293.0461899745527,292.5369626676181,76.83125370276143,126.517622441965,133.19183547050577,134.04353038833668,175.48733563668017,172.46658027102973,"0.588, 0.384","0.643, 0.457","0.507, 0.358","0.594, 0.433","0.451, 0.543","0.519, 0.566","0.468, 0.701","0.511, 0.718","0.546, 0.294","0.577, 0.340","0.501, 0.878","0.525, 0.886","0.683, 0.392",Mid-Follow-Through
193,6.439773106439773,291.8820892465874,290.22718249779246,77.82502394407571,129.30209579798708,133.41860350397175,134.20056621884095,175.10093160537738,172.1895619694011,"0.588, 0.384","0.642, 0.455","0.497, 0.352","0.594, 0.430","0.451, 0.543","0.518, 0.566","0.467, 0.701","0.512, 0.718","0.542, 0.278","0.576, 0.336","0.501, 0.879","0.527, 0.886","0.682, 0.393",Mid-Follow-Through
194,6.4731398064731405,291.08885734288145,291.52759384192444,77.86575511354147,128.07958943924922,133.33994519242611,134.16047914672865,175.19911226359386,172.41622668780352,"0.588, 0.383","0.641, 0.454","0.495, 0.350","0.594, 0.431","0.451, 0.542","0.518, 0.565","0.467, 0.702","0.512, 0.717","0.542, 0.275","0.575, 0.336","0.501, 0.880","0.528, 0.886","0.681, 0.395",Mid-Follow-Through
195,6.506506506506506,290.27967601597555,279.31319246232334,79.47770238167428,141.81551854401417,133.5517765285477,135.0342024614121,174.98523600592193,172.2226360554728,"0.587, 0.383","0.644, 0.447","0.490, 0.347","0.594, 0.408","0.451, 0.541","0.518, 0.564","0.467, 0.702","0.513, 0.717","0.537, 0.270","0.577, 0.340","0.501, 0.880","0.530, 0.886","0.685, 0.382",Mid-Follow-Through
196,6.539873206539873,288.69594582371434,268.46332478503166,81.63184509734857,152.4236018955212,134.08820214009162,136.05141357855678,175.13998881935038,172.07393733814698,"0.584, 0.383","0.644, 0.442","0.488, 0.346","0.591, 0.384","0.451, 0.541","0.518, 0.564","0.468, 0.702","0.513, 0.716","0.535, 0.264","0.571, 0.311","0.501, 0.880","0.531, 0.886","0.685, 0.380",Mid-Follow-Through
197,6.5732399065732405,285.4026392605698,268.144979580148,87.18678369779245,151.4475486141753,135.2526345765838,137.0681811089827,174.55795452472077,171.65736604297356,"0.582, 0.379","0.643, 0.438","0.486, 0.336","0.583, 0.373","0.451, 0.538","0.519, 0.561","0.467, 0.702","0.513, 0.713","0.527, 0.254","0.557, 0.275","0.502, 0.880","0.532, 0.885","0.685, 0.378",Mid-Follow-Through
198,6.606606606606607,285.77467328464036,268.44600219540195,87.23372897389955,149.76732640838895,136.1772667444653,137.55982869210453,173.79899641325702,171.6550330759217,"0.581, 0.376","0.643, 0.436","0.485, 0.336","0.580, 0.371","0.451, 0.538","0.520, 0.561","0.466, 0.702","0.514, 0.713","0.524, 0.255","0.556, 0.272","0.501, 0.880","0.532, 0.884","0.684, 0.376",Mid-Follow-Through
199,6.639973306639973,281.73911428917313,264.1543562693176,92.72272550551152,152.37483868754887,136.32952214521964,137.9675887477289,173.88418022615394,173.59154152719086,"0.581, 0.376","0.643, 0.431","0.486, 0.328","0.582, 0.360","0.451, 0.539","0.520, 0.561","0.466, 0.707","0.517, 0.711","0.521, 0.250","0.558, 0.258","0.500, 0.880","0.532, 0.882","0.680, 0.372",Mid-Follow-Through
200,6.673340006673341,281.3274620592954,263.0157246695306,91.46531099200362,152.99848914471391,136.37961545374466,138.20655103988335,174.3104755198729,174.51580857480496,"0.580, 0.376","0.643, 0.429","0.483, 0.326","0.583, 0.358","0.451, 0.539","0.521, 0.561","0.466, 0.708","0.519, 0.710","0.521, 0.249","0.559, 0.258","0.499, 0.879","0.532, 0.880","0.677, 0.369",Mid-Follow-Through
201,6.706706706706707,277.973186193752,259.08666056231164,95.90763252244633,157.2677171147967,137.87618289450762,139.93930911038686,174.10919348914817,173.93883066163414,"0.577, 0.374","0.643, 0.428","0.481, 0.320","0.583, 0.349","0.452, 0.539","0.525, 0.559","0.466, 0.708","0.521, 0.709","0.513, 0.247","0.559, 0.256","0.499, 0.879","0.534, 0.879","0.673, 0.372",Mid-Follow-Through
202,6.740073406740073,277.0227369139753,259.2873901687691,94.85034240331605,157.3927658083302,138.74775748199662,140.5843741987982,174.0286164889616,173.21186789740952,"0.575, 0.373","0.643, 0.428","0.481, 0.319","0.583, 0.351","0.452, 0.539","0.527, 0.559","0.466, 0.707","0.522, 0.707","0.514, 0.248","0.558, 0.259","0.499, 0.879","0.536, 0.879","0.672, 0.374",Mid-Follow-Through
203,6.773440106773441,272.4177449821449,261.41280790499934,100.1093217350257,153.45348737018585,139.55026559888296,141.94413741815706,173.33763159499594,172.33492940842214,"0.574, 0.370","0.642, 0.421","0.481, 0.309","0.582, 0.352","0.453, 0.537","0.528, 0.557","0.466, 0.708","0.522, 0.707","0.517, 0.226","0.558, 0.262","0.500, 0.879","0.539, 0.878","0.670, 0.350",Mid-Follow-Through
204,6.806806806806807,274.3594915390179,261.8505368446343,95.33670161465841,150.93806728869347,140.91822805717266,143.40991597366272,172.52164621249008,171.74809503472082,"0.571, 0.368","0.642, 0.418","0.474, 0.310","0.581, 0.352","0.454, 0.534","0.530, 0.554","0.466, 0.705","0.522, 0.707","0.514, 0.227","0.558, 0.254","0.500, 0.877","0.539, 0.878","0.667, 0.347",Mid-Follow-Through
