Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,90.48231774680015,66.809824804963,155.60570235503354,121.05239182269021,174.47750720520804,193.94720435897855,177.31717852911734,176.34820098613972,"0.473, 0.365","0.437, 0.360","0.410, 0.374","0.405, 0.375","0.495, 0.511","0.443, 0.511","0.526, 0.634","0.418, 0.630","0.356, 0.359","0.377, 0.357","0.558, 0.739","0.401, 0.744","0.433, 0.325",Mid-Backswing
138,4.604604604604605,79.19262346235317,72.05802540472035,140.11230916753127,116.43627223523714,174.73411653280948,194.0209735762368,177.58401330157048,176.25793590006458,"0.469, 0.364","0.438, 0.360","0.420, 0.382","0.405, 0.372","0.493, 0.511","0.443, 0.511","0.525, 0.634","0.418, 0.629","0.374, 0.366","0.381, 0.348","0.557, 0.739","0.401, 0.744","0.432, 0.325",Mid-Backswing
139,4.637971304637971,84.19104786078536,73.22129553783115,148.77635163592822,117.71986304108196,174.20676055933728,194.16566875102998,177.65015811535622,176.11066972650167,"0.470, 0.364","0.437, 0.360","0.419, 0.378","0.405, 0.371","0.493, 0.512","0.443, 0.512","0.525, 0.634","0.418, 0.629","0.374, 0.364","0.379, 0.346","0.557, 0.739","0.401, 0.744","0.432, 0.326",Mid-Backswing
140,4.671338004671338,86.5731012527067,79.5023681512272,144.6358082383744,109.84961482530656,174.13551121224174,194.91454166213114,177.5224473538119,176.05278689986488,"0.470, 0.364","0.435, 0.360","0.419, 0.375","0.403, 0.367","0.493, 0.513","0.443, 0.513","0.525, 0.634","0.418, 0.629","0.370, 0.355","0.380, 0.333","0.557, 0.739","0.401, 0.744","0.433, 0.326",Mid-Backswing
141,4.704704704704705,83.26984202018546,88.1229920310448,142.2142742058222,118.73397299714674,172.73463910984773,195.70095265979404,177.365958531287,176.07962818655733,"0.474, 0.364","0.433, 0.359","0.428, 0.376","0.396, 0.362","0.493, 0.514","0.443, 0.514","0.525, 0.635","0.418, 0.630","0.379, 0.355","0.375, 0.331","0.557, 0.739","0.401, 0.744","0.433, 0.326",Mid-Backswing
142,4.738071404738071,77.71304143512651,85.0849214538102,134.68483777570816,121.38063602009026,172.60154228081782,196.13587532243457,177.21153815978943,176.15077894055503,"0.475, 0.364","0.432, 0.358","0.432, 0.379","0.397, 0.364","0.493, 0.514","0.443, 0.514","0.525, 0.635","0.418, 0.630","0.380, 0.354","0.375, 0.337","0.557, 0.739","0.401, 0.743","0.433, 0.326",Mid-Backswing
143,4.7714381047714385,73.3249365073654,81.77146480757688,129.6237505913344,117.67548437477075,172.56131636525728,196.23972524835997,177.18670022520266,176.22260941019582,"0.475, 0.364","0.431, 0.358","0.438, 0.380","0.398, 0.365","0.493, 0.514","0.443, 0.514","0.525, 0.635","0.418, 0.630","0.390, 0.356","0.378, 0.341","0.557, 0.739","0.401, 0.743","0.432, 0.326",Mid-Backswing
144,4.804804804804805,70.37978838046651,76.25268575692893,114.8063394593143,107.22801869341754,172.7345812257471,197.00560789862814,176.75798264137356,174.50749940386117,"0.474, 0.361","0.431, 0.356","0.434, 0.381","0.402, 0.366","0.493, 0.514","0.442, 0.514","0.524, 0.635","0.416, 0.630","0.386, 0.343","0.379, 0.333","0.557, 0.739","0.402, 0.743","0.432, 0.325",Mid-Backswing
145,4.838171504838172,82.35301777165549,89.33051310296985,136.0116692044944,118.75794605101905,172.83437532604015,197.55224418332418,176.44344387052556,173.65185306329025,"0.474, 0.359","0.430, 0.356","0.430, 0.371","0.398, 0.359","0.493, 0.513","0.442, 0.514","0.524, 0.635","0.415, 0.629","0.384, 0.345","0.382, 0.335","0.557, 0.739","0.402, 0.743","0.432, 0.325",Mid-Backswing
146,4.8715382048715385,85.17633317296978,83.83149210512141,130.39645640058322,104.10592965315313,172.94482937720167,197.79856366800863,176.2164893497,173.03298510015563,"0.474, 0.359","0.431, 0.356","0.427, 0.369","0.406, 0.361","0.493, 0.514","0.442, 0.514","0.523, 0.635","0.415, 0.629","0.383, 0.335","0.393, 0.332","0.557, 0.739","0.402, 0.743","0.431, 0.324",Mid-Backswing
147,4.904904904904905,87.31552002932825,262.6478091644304,137.612908673721,115.85222480340718,173.04280894108618,198.0390460883845,175.89745485499077,172.6923926754037,"0.474, 0.358","0.430, 0.355","0.427, 0.366","0.406, 0.354","0.493, 0.514","0.443, 0.514","0.523, 0.635","0.415, 0.629","0.385, 0.339","0.391, 0.319","0.557, 0.739","0.402, 0.743","0.431, 0.320",Mid-Backswing
148,4.938271604938272,90.17821448788776,261.61544224225054,136.89139090527237,118.5768503116567,173.1810752808266,198.13427174952417,175.63670276482677,172.47597928881535,"0.474, 0.358","0.431, 0.355","0.421, 0.364","0.406, 0.353","0.493, 0.514","0.443, 0.514","0.523, 0.635","0.414, 0.628","0.385, 0.337","0.389, 0.316","0.557, 0.739","0.402, 0.743","0.434, 0.319",Mid-Backswing
149,4.971638304971639,88.37291128531503,93.45297640472712,134.33980314272978,114.501047903626,173.36834555173567,198.1140262215825,175.37692135125343,172.42869697297303,"0.474, 0.358","0.431, 0.355","0.421, 0.366","0.406, 0.355","0.493, 0.514","0.443, 0.514","0.522, 0.635","0.414, 0.628","0.385, 0.338","0.390, 0.320","0.557, 0.739","0.402, 0.743","0.435, 0.320",Mid-Backswing
150,5.005005005005005,87.59844101883232,93.97182986925607,125.32147408306062,116.32366235269393,173.39803651504988,198.41113285840734,175.04772706695024,172.18692007582433,"0.474, 0.358","0.430, 0.355","0.421, 0.367","0.406, 0.355","0.493, 0.514","0.443, 0.513","0.522, 0.635","0.414, 0.627","0.387, 0.332","0.389, 0.321","0.557, 0.739","0.402, 0.743","0.438, 0.320",Mid-Backswing
151,5.038371705038372,87.6324526465469,264.94628423172435,118.39119022315185,115.34039581720448,173.59845985235276,198.54434772876567,174.6929594527321,172.03950676900624,"0.475, 0.358","0.430, 0.355","0.421, 0.367","0.406, 0.355","0.494, 0.514","0.443, 0.514","0.522, 0.635","0.414, 0.627","0.392, 0.329","0.388, 0.317","0.557, 0.739","0.402, 0.743","0.438, 0.320",Mid-Backswing
152,5.071738405071739,88.45585096754603,251.6049031021469,122.6595425109111,129.67828801005683,173.9968529468145,198.7966882087417,174.28653059921268,171.90486402058352,"0.475, 0.357","0.430, 0.354","0.421, 0.365","0.405, 0.348","0.494, 0.513","0.443, 0.514","0.522, 0.635","0.414, 0.627","0.393, 0.332","0.388, 0.314","0.557, 0.739","0.402, 0.743","0.437, 0.317",Mid-Backswing
153,5.105105105105105,90.59745756618231,247.74163188784485,120.85548698888965,132.2716311578908,174.6383250789746,198.92224334698642,173.9533183232299,171.2703236758773,"0.475, 0.357","0.433, 0.355","0.416, 0.364","0.404, 0.346","0.495, 0.513","0.444, 0.514","0.522, 0.635","0.414, 0.627","0.391, 0.331","0.389, 0.312","0.556, 0.739","0.402, 0.743","0.436, 0.317",Mid-Backswing
154,5.138471805138472,89.0607843671571,246.1905637081052,116.07072850313632,134.29072269101763,175.13808746736834,199.67969314297002,173.67145020365797,170.83740399338134,"0.475, 0.357","0.433, 0.355","0.418, 0.365","0.404, 0.345","0.495, 0.513","0.445, 0.514","0.522, 0.635","0.414, 0.627","0.395, 0.331","0.389, 0.312","0.556, 0.739","0.402, 0.743","0.437, 0.317",Mid-Backswing
155,5.171838505171839,90.71702217083977,246.17231821540986,116.9965730609713,135.1670678120794,175.776094604278,200.3577305441391,173.33639250035682,170.36358946417013,"0.475, 0.357","0.433, 0.354","0.419, 0.364","0.404, 0.344","0.496, 0.513","0.446, 0.514","0.522, 0.635","0.414, 0.627","0.398, 0.332","0.388, 0.312","0.556, 0.739","0.402, 0.743","0.434, 0.317",Top
156,5.205205205205205,91.16685891846194,244.93127348461374,119.28358131616922,130.55490740663132,176.30705265872143,201.34722288412996,173.5621305309629,169.59423407630487,"0.475, 0.357","0.435, 0.355","0.420, 0.364","0.403, 0.343","0.497, 0.513","0.448, 0.514","0.522, 0.636","0.414, 0.627","0.397, 0.333","0.392, 0.313","0.556, 0.739","0.401, 0.744","0.426, 0.319",Top
157,5.238571905238572,68.67220139682406,92.06689918306363,92.79141601414682,105.03265845134067,176.5506501163952,201.94594291114512,173.5085497818764,169.2970527121779,"0.476, 0.357","0.435, 0.355","0.427, 0.385","0.403, 0.357","0.498, 0.513","0.449, 0.514","0.522, 0.636","0.414, 0.627","0.396, 0.336","0.396, 0.335","0.556, 0.739","0.401, 0.744","0.427, 0.319",Top
158,5.271938605271939,80.90771084027477,261.8173673893327,110.31935706328811,113.37434907921511,176.99377166536743,202.39740180897886,173.84645798554982,168.6671506177164,"0.476, 0.359","0.438, 0.358","0.426, 0.374","0.405, 0.356","0.499, 0.514","0.451, 0.514","0.523, 0.636","0.414, 0.627","0.395, 0.334","0.396, 0.330","0.555, 0.739","0.401, 0.745","0.428, 0.322",Top
159,5.305305305305305,81.48112244382574,261.1842386355907,114.61742263211492,117.3426596242592,177.36245637743258,203.35833908662062,174.52753128723097,167.95632270132273,"0.476, 0.359","0.439, 0.358","0.426, 0.374","0.409, 0.356","0.500, 0.514","0.452, 0.514","0.524, 0.636","0.415, 0.626","0.394, 0.338","0.398, 0.329","0.555, 0.739","0.401, 0.745","0.426, 0.322",Top
160,5.3386720053386725,65.92888449905095,264.66655093881315,99.5949028850163,120.0464804109958,177.63498931384854,203.28092734358023,174.28442000493126,167.80945273597345,"0.478, 0.359","0.441, 0.358","0.439, 0.384","0.417, 0.357","0.501, 0.514","0.453, 0.514","0.525, 0.636","0.415, 0.626","0.397, 0.338","0.401, 0.329","0.555, 0.739","0.401, 0.745","0.429, 0.322",Top
161,5.372038705372039,41.15889189035104,3.1886883177506395,70.57418898658592,176.52169093026825,178.7021009164605,204.57991762544117,175.12545587208433,167.90129309663058,"0.479, 0.358","0.440, 0.358","0.450, 0.404","0.450, 0.424","0.504, 0.513","0.455, 0.513","0.527, 0.636","0.416, 0.625","0.398, 0.338","0.457, 0.456","0.555, 0.739","0.401, 0.745","0.430, 0.320",Top
162,5.405405405405405,51.36729595813163,1.5735670855160182,81.7462192048312,171.90791107949656,177.7328982811775,204.05743487392022,176.01200589583306,168.55884390156552,"0.483, 0.359","0.442, 0.359","0.445, 0.400","0.450, 0.433","0.505, 0.513","0.455, 0.513","0.528, 0.635","0.417, 0.625","0.397, 0.341","0.461, 0.472","0.555, 0.739","0.401, 0.746","0.437, 0.322",Top
163,5.438772105438773,49.895385562436964,7.904212239411769,85.07775178458952,40.980197387603965,175.35097720720643,204.3387359681222,178.71094255285274,169.63632528807813,"0.488, 0.360","0.439, 0.359","0.450, 0.400","0.438, 0.405","0.506, 0.512","0.455, 0.512","0.532, 0.635","0.418, 0.625","0.409, 0.355","0.409, 0.369","0.555, 0.739","0.401, 0.746","0.447, 0.323",Top
164,5.472138805472139,63.750629426202444,16.44455144387548,108.21036972342633,58.51012564840565,175.81872885074316,203.30479441108946,179.67185637194953,171.2592145544402,"0.488, 0.360","0.441, 0.359","0.444, 0.390","0.434, 0.392","0.508, 0.511","0.456, 0.512","0.533, 0.635","0.420, 0.626","0.407, 0.361","0.399, 0.360","0.555, 0.739","0.401, 0.746","0.449, 0.323",Top
165,5.505505505505505,78.92446508204017,37.739120463568106,143.8193452718155,77.44638900602583,174.44995379948384,201.19338407911638,180.41745610720653,174.70179779446877,"0.492, 0.365","0.442, 0.362","0.443, 0.381","0.425, 0.389","0.509, 0.511","0.456, 0.512","0.535, 0.634","0.423, 0.628","0.397, 0.365","0.393, 0.357","0.556, 0.739","0.401, 0.746","0.452, 0.325",Top
166,5.538872205538873,78.50045864430216,75.94383231891935,144.04683145250223,97.73949454097816,174.951786601166,201.67199708295306,181.13283457772465,175.36389399909768,"0.492, 0.366","0.442, 0.360","0.442, 0.383","0.402, 0.375","0.510, 0.509","0.458, 0.509","0.536, 0.632","0.424, 0.628","0.397, 0.368","0.389, 0.350","0.556, 0.739","0.401, 0.746","0.449, 0.325",Top
167,5.572238905572239,69.73586403368071,69.74490223770191,141.37147870289806,95.93077203675278,174.8797299895057,201.92771694664648,182.2525536675641,175.94940439462673,"0.492, 0.363","0.442, 0.357","0.449, 0.385","0.401, 0.377","0.511, 0.508","0.459, 0.507","0.538, 0.633","0.425, 0.628","0.397, 0.375","0.391, 0.362","0.557, 0.739","0.401, 0.745","0.442, 0.325",Top
168,5.605605605605606,80.56524750320231,76.75639753200987,159.15102271015408,76.99831205672808,174.04531262920952,200.50177272464018,182.31706752588423,175.4860852145726,"0.499, 0.368","0.453, 0.361","0.448, 0.383","0.402, 0.377","0.514, 0.508","0.462, 0.507","0.540, 0.632","0.427, 0.627","0.385, 0.377","0.399, 0.348","0.558, 0.739","0.401, 0.745","0.447, 0.334",Top
169,5.638972305638973,73.24498868041603,65.32119407989563,151.74403692471125,107.91599549648588,174.33551131275195,202.51506502379817,184.33301478344143,175.13034746319565,"0.499, 0.369","0.450, 0.361","0.446, 0.393","0.401, 0.389","0.516, 0.509","0.464, 0.507","0.543, 0.632","0.428, 0.625","0.381, 0.387","0.386, 0.376","0.559, 0.739","0.401, 0.745","0.443, 0.336",Top
170,5.672339005672339,38.668997501312326,55.691950692569705,109.96539863072276,131.90011388315335,171.43367275060547,202.84103460449387,186.1522431050149,175.91569808515774,"0.507, 0.373","0.449, 0.365","0.479, 0.413","0.403, 0.405","0.517, 0.509","0.464, 0.507","0.546, 0.632","0.428, 0.626","0.428, 0.401","0.394, 0.403","0.559, 0.740","0.401, 0.746","0.456, 0.342",Mid-Downswing
171,5.705705705705706,35.645434170358826,65.00293443463862,102.62913197690777,99.3645124303055,167.69224616494537,202.2380103823788,189.74529205238878,179.45642493539316,"0.513, 0.373","0.449, 0.373","0.486, 0.415","0.394, 0.408","0.519, 0.510","0.465, 0.508","0.551, 0.632","0.433, 0.627","0.435, 0.396","0.394, 0.409","0.560, 0.741","0.401, 0.746","0.463, 0.343",Mid-Downswing
172,5.739072405739073,59.73240666660747,59.41634697214704,211.09355524961038,25.610899764197697,167.22117240206208,199.41329326525593,192.35488743115957,180.9066256154563,"0.514, 0.374","0.458, 0.380","0.461, 0.409","0.413, 0.411","0.520, 0.510","0.468, 0.508","0.554, 0.632","0.435, 0.629","0.378, 0.412","0.426, 0.409","0.561, 0.742","0.401, 0.746","0.469, 0.343",Mid-Downswing
173,5.772439105772439,62.161507009917244,44.731073232196344,200.73875613537007,48.83846662397845,167.31206068131988,200.72252674374386,194.52033364632086,181.96236815216108,"0.512, 0.375","0.456, 0.377","0.458, 0.408","0.426, 0.415","0.522, 0.510","0.469, 0.508","0.557, 0.628","0.437, 0.629","0.374, 0.425","0.436, 0.414","0.562, 0.741","0.402, 0.747","0.472, 0.342",Mid-Downswing
174,5.805805805805806,39.65793926333929,35.54547394952369,223.6592873389537,56.011984784274645,167.11246012039345,201.9025691365335,198.97095469979115,184.69911269909971,"0.511, 0.373","0.451, 0.372","0.481, 0.416","0.424, 0.424","0.524, 0.509","0.470, 0.508","0.563, 0.627","0.441, 0.629","0.426, 0.428","0.443, 0.422","0.562, 0.741","0.402, 0.747","0.472, 0.342",Mid-Downswing
175,5.839172505839173,49.90254739597594,32.11770917504539,206.15393977532318,206.05579586333346,166.64850259595244,202.23305071848105,200.86348231793968,186.81859565480585,"0.512, 0.373","0.448, 0.370","0.466, 0.421","0.423, 0.430","0.526, 0.507","0.471, 0.507","0.567, 0.626","0.443, 0.629","0.379, 0.452","0.392, 0.457","0.563, 0.741","0.402, 0.747","0.473, 0.341",Mid-Downswing
176,5.872539205872539,47.36496034787031,29.296134671733178,203.20508675626417,60.705727513940055,166.04398263691814,203.36031562248473,201.9793594230676,188.44170829900168,"0.516, 0.371","0.444, 0.373","0.469, 0.423","0.423, 0.439","0.528, 0.508","0.471, 0.509","0.569, 0.626","0.445, 0.631","0.394, 0.457","0.443, 0.435","0.563, 0.741","0.401, 0.747","0.475, 0.344",Mid-Downswing
177,5.9059059059059065,42.235124197413526,20.99548484242849,197.6858278198084,75.48840718686009,164.31234879704834,201.9308508751521,201.83121663104322,191.6986898227353,"0.521, 0.369","0.444, 0.367","0.475, 0.425","0.433, 0.431","0.529, 0.508","0.472, 0.509","0.570, 0.626","0.449, 0.632","0.411, 0.468","0.457, 0.429","0.564, 0.741","0.401, 0.747","0.478, 0.344",Mid-Downswing
178,5.939272605939273,40.32219719428672,17.98549383614932,193.84417152773574,196.79156279800122,164.15054896914904,203.0544477032891,202.53400285273463,192.4269048846169,"0.524, 0.367","0.442, 0.367","0.477, 0.429","0.435, 0.443","0.531, 0.508","0.473, 0.509","0.572, 0.626","0.450, 0.633","0.416, 0.478","0.417, 0.485","0.564, 0.742","0.401, 0.747","0.478, 0.345",Mid-Downswing
179,5.97263930597264,34.9897589970444,16.35641393597362,191.22676856743922,107.0919299172571,165.00616713421266,203.5067601938832,201.13536631694905,194.81762708449773,"0.526, 0.364","0.441, 0.367","0.485, 0.429","0.437, 0.447","0.533, 0.508","0.475, 0.510","0.572, 0.628","0.453, 0.633","0.436, 0.480","0.464, 0.457","0.565, 0.742","0.400, 0.747","0.480, 0.345",Mid-Downswing
180,6.0060060060060065,29.483263407694555,19.385074947898286,190.58033083262112,160.2562852364059,164.88136646953024,205.41532566812117,200.64599148488549,195.8999499006509,"0.530, 0.360","0.440, 0.367","0.493, 0.433","0.434, 0.440","0.535, 0.508","0.478, 0.511","0.573, 0.628","0.456, 0.633","0.449, 0.488","0.448, 0.492","0.566, 0.741","0.400, 0.745","0.481, 0.345",Mid-Downswing
181,6.039372706039373,25.4673610033555,19.980456406846148,191.3517153455317,164.90722329109352,166.10880155251172,207.9620005072287,199.85380133597442,195.25977572486207,"0.531, 0.358","0.438, 0.365","0.498, 0.436","0.433, 0.440","0.538, 0.507","0.481, 0.512","0.573, 0.628","0.456, 0.633","0.454, 0.500","0.446, 0.502","0.567, 0.741","0.400, 0.744","0.482, 0.345",Mid-Downswing
182,6.072739406072739,21.778682835348132,21.00737483901266,189.98363085028757,168.0453255360313,166.8471560677545,207.40956528688807,199.54310379866837,198.74530798781342,"0.531, 0.355","0.438, 0.365","0.504, 0.433","0.433, 0.443","0.539, 0.506","0.483, 0.512","0.574, 0.627","0.460, 0.633","0.468, 0.500","0.442, 0.508","0.567, 0.741","0.400, 0.742","0.483, 0.344",Mid-Downswing
183,6.106106106106107,17.578415265534073,17.241730461684732,186.23196843157945,169.6047962323203,166.51631262958514,207.1652459597031,198.12095645336865,200.36180612444204,"0.535, 0.353","0.438, 0.363","0.512, 0.433","0.438, 0.441","0.540, 0.506","0.484, 0.512","0.573, 0.626","0.463, 0.633","0.483, 0.506","0.450, 0.506","0.568, 0.740","0.400, 0.741","0.482, 0.344",Mid-Downswing
184,6.139472806139473,13.761390745433237,16.91884340277711,186.9875434610224,162.78623149586213,168.59532480494326,210.67710751559568,196.4297513647507,198.9664543772863,"0.535, 0.348","0.439, 0.366","0.519, 0.431","0.441, 0.443","0.543, 0.506","0.489, 0.513","0.573, 0.625","0.464, 0.632","0.496, 0.500","0.464, 0.509","0.568, 0.739","0.400, 0.740","0.484, 0.343",Mid-Downswing
185,6.172839506172839,12.508158027556789,14.75767461962397,182.3885410048641,160.19380312801118,170.17269622750268,211.5816510828965,195.0855003785016,200.16019265641341,"0.535, 0.347","0.439, 0.366","0.522, 0.431","0.445, 0.446","0.545, 0.506","0.492, 0.515","0.572, 0.624","0.467, 0.632","0.507, 0.504","0.475, 0.511","0.569, 0.739","0.401, 0.737","0.485, 0.342",Mid-Downswing
186,6.206206206206207,10.506872122143509,10.100632748074133,176.67830058403703,158.94453333485828,169.86263967665855,211.04339961773283,195.03077554194104,199.6670377899938,"0.535, 0.349","0.439, 0.367","0.524, 0.430","0.453, 0.447","0.543, 0.501","0.489, 0.507","0.572, 0.622","0.464, 0.632","0.519, 0.503","0.489, 0.509","0.569, 0.738","0.401, 0.737","0.487, 0.342",Mid-Downswing
187,6.239572906239573,6.423264353306001,4.495451901936292,173.27529025125884,159.42385325051256,171.3743484192668,207.13721612828445,192.8593590028528,205.8901563924948,"0.534, 0.341","0.440, 0.366","0.530, 0.427","0.462, 0.447","0.544, 0.501","0.489, 0.506","0.570, 0.622","0.473, 0.628","0.535, 0.499","0.505, 0.508","0.569, 0.738","0.402, 0.735","0.491, 0.342",Impact
188,6.2729396062729395,4.5094718968391145,2.8465552856643352,168.46547408334763,154.94346506595565,174.07981685859738,207.19029918978794,188.62420635368673,206.9565061794528,"0.534, 0.341","0.442, 0.366","0.533, 0.425","0.467, 0.447","0.545, 0.499","0.492, 0.504","0.566, 0.622","0.477, 0.625","0.547, 0.497","0.520, 0.505","0.569, 0.739","0.402, 0.736","0.493, 0.338",Impact
189,6.306306306306307,3.0457254724629688,1.0530195700620768,170.80630942218934,151.41426199579658,176.73199387638863,205.7990330820145,185.63208435798174,207.3464462990208,"0.529, 0.342","0.447, 0.366","0.533, 0.424","0.477, 0.448","0.544, 0.500","0.493, 0.504","0.562, 0.620","0.478, 0.625","0.547, 0.492","0.537, 0.502","0.569, 0.738","0.402, 0.735","0.493, 0.325",Impact
190,6.339673006339673,3.2586092184522224,5.515839286496285,165.99237335911894,153.8717405406518,178.1462610351921,202.73124323334827,181.2889969174274,210.66504473242037,"0.528, 0.342","0.451, 0.366","0.539, 0.419","0.486, 0.448","0.542, 0.498","0.493, 0.500","0.557, 0.617","0.481, 0.623","0.566, 0.483","0.548, 0.501","0.569, 0.737","0.402, 0.732","0.495, 0.325",Impact
191,6.37303970637304,9.071740412436615,12.90159751844572,173.70132057007925,157.1358418801824,179.9795506383127,202.18984470118264,178.91425990968253,212.32693182880766,"0.528, 0.339","0.452, 0.365","0.547, 0.415","0.500, 0.447","0.543, 0.498","0.494, 0.499","0.554, 0.617","0.485, 0.622","0.573, 0.482","0.563, 0.494","0.568, 0.737","0.402, 0.731","0.498, 0.322",Impact
192,6.406406406406407,11.906281520416478,17.021079763200408,171.2104434531212,152.10954236775373,180.98774621757093,202.61141956185608,178.2644000834953,211.89673896497433,"0.527, 0.340","0.457, 0.365","0.550, 0.411","0.504, 0.436","0.543, 0.497","0.497, 0.499","0.554, 0.616","0.484, 0.622","0.581, 0.473","0.569, 0.471","0.568, 0.737","0.402, 0.728","0.501, 0.318",Impact
193,6.439773106439773,18.93538269894202,20.38526648875013,171.19686159664718,151.19302836987274,181.47118959163936,202.55154521929887,178.15469790797545,212.12440358636434,"0.525, 0.342","0.458, 0.361","0.554, 0.403","0.507, 0.427","0.542, 0.495","0.498, 0.496","0.553, 0.613","0.485, 0.622","0.587, 0.451","0.574, 0.457","0.567, 0.737","0.402, 0.726","0.500, 0.311",Impact
194,6.4731398064731405,26.337097435793023,23.847721549007,169.20145807241198,152.49099387489423,182.96344852373196,204.19461367759519,177.50329796685278,210.83485644514977,"0.523, 0.345","0.460, 0.360","0.561, 0.402","0.507, 0.416","0.542, 0.495","0.501, 0.496","0.551, 0.613","0.484, 0.622","0.608, 0.450","0.575, 0.443","0.566, 0.736","0.402, 0.725","0.504, 0.305",Impact
195,6.506506506506506,33.11728398641571,30.97857386878431,165.9128321007249,154.37876317695367,183.96840464528702,203.86022123268197,176.33140942639483,211.16086519866613,"0.523, 0.347","0.461, 0.361","0.569, 0.402","0.515, 0.410","0.542, 0.495","0.501, 0.497","0.550, 0.613","0.485, 0.622","0.631, 0.445","0.595, 0.435","0.565, 0.736","0.402, 0.725","0.510, 0.305",Impact
196,6.539873206539873,38.854303208545936,42.4942381543678,162.15287437417052,159.62679888601494,183.97909192074056,198.62543269041086,176.0127782532848,212.7434117734148,"0.522, 0.348","0.472, 0.362","0.573, 0.396","0.536, 0.408","0.542, 0.495","0.501, 0.497","0.549, 0.613","0.487, 0.621","0.635, 0.426","0.616, 0.429","0.565, 0.736","0.402, 0.725","0.509, 0.304",Impact
197,6.5732399065732405,48.54564961008044,48.23306217747277,170.87175783994422,158.1821049317072,185.1042917909992,198.26315924186042,174.70442434581966,211.3066674930675,"0.517, 0.345","0.478, 0.362","0.577, 0.385","0.546, 0.404","0.539, 0.496","0.503, 0.498","0.546, 0.614","0.486, 0.621","0.638, 0.411","0.618, 0.416","0.565, 0.736","0.401, 0.725","0.513, 0.304",Mid-Follow-Through
198,6.606606606606607,52.024115721600346,58.54161790133695,175.57079053130792,160.33346185689607,185.96826903284423,199.7491657526642,173.94510185559588,211.0430792591299,"0.510, 0.345","0.478, 0.362","0.573, 0.380","0.561, 0.393","0.536, 0.499","0.505, 0.502","0.544, 0.616","0.485, 0.623","0.623, 0.402","0.624, 0.395","0.564, 0.737","0.399, 0.726","0.518, 0.304",Mid-Follow-Through
199,6.639973306639973,61.23499152898993,65.11641215380901,177.31072049842922,167.00432902368382,184.97476114708078,202.280279955944,174.78177545669985,208.90603976137396,"0.505, 0.341","0.484, 0.363","0.573, 0.364","0.572, 0.386","0.533, 0.502","0.509, 0.505","0.543, 0.617","0.484, 0.625","0.626, 0.379","0.636, 0.388","0.564, 0.736","0.396, 0.725","0.519, 0.305",Mid-Follow-Through
200,6.673340006673341,65.59168942807311,73.46236278324395,173.45336044817068,168.68194181815636,183.6274679827101,201.56820659557766,174.70307296936096,207.83290903141028,"0.507, 0.340","0.489, 0.363","0.581, 0.361","0.579, 0.376","0.532, 0.504","0.510, 0.507","0.542, 0.617","0.483, 0.625","0.648, 0.372","0.634, 0.373","0.564, 0.736","0.395, 0.725","0.522, 0.306",Mid-Follow-Through
201,6.706706706706707,68.965094878552,81.71674640603707,171.5089360663312,176.3932983763807,183.8818895546116,201.50922287757862,174.86133025360914,207.6268547636172,"0.505, 0.337","0.492, 0.363","0.581, 0.353","0.586, 0.364","0.532, 0.504","0.511, 0.507","0.542, 0.617","0.482, 0.625","0.649, 0.357","0.652, 0.360","0.564, 0.736","0.394, 0.725","0.519, 0.291",Mid-Follow-Through
202,6.740073406740073,73.62091181236298,70.3432385599414,167.87204425197856,139.13329607135586,183.48320258298324,203.0984757630432,174.94230213614094,207.66383450194203,"0.507, 0.334","0.487, 0.361","0.585, 0.345","0.554, 0.373","0.532, 0.504","0.511, 0.507","0.542, 0.617","0.481, 0.626","0.656, 0.340","0.584, 0.356","0.564, 0.736","0.393, 0.725","0.517, 0.286",Mid-Follow-Through
203,6.773440106773441,85.25806169392293,82.55812982261779,180.93563460748865,202.96557527361998,182.15622398955307,203.18552532943562,175.8711756509535,207.67208293132092,"0.504, 0.335","0.486, 0.361","0.581, 0.330","0.566, 0.358","0.530, 0.509","0.510, 0.510","0.542, 0.619","0.481, 0.626","0.644, 0.325","0.610, 0.338","0.564, 0.736","0.393, 0.724","0.508, 0.291",Mid-Follow-Through
204,6.806806806806807,82.06476910588005,85.58546254007159,186.83197731153268,198.77079911424596,183.85665297470598,205.66123944861724,176.04815441716036,208.7503437478449,"0.499, 0.329","0.485, 0.356","0.573, 0.326","0.578, 0.346","0.531, 0.510","0.513, 0.512","0.542, 0.619","0.480, 0.628","0.639, 0.316","0.635, 0.321","0.563, 0.736","0.391, 0.719","0.492, 0.273",Mid-Follow-Through
205,6.8401735068401734,86.21409291235061,88.2340461267031,184.90326953105705,202.31447663837218,185.1167076687181,206.18673078676798,176.20412720593762,208.3405543057583,"0.494, 0.330","0.489, 0.356","0.562, 0.321","0.572, 0.345","0.531, 0.513","0.514, 0.515","0.543, 0.620","0.479, 0.630","0.628, 0.307","0.630, 0.312","0.563, 0.736","0.389, 0.718","0.491, 0.280",Mid-Follow-Through
