Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,6.519023434082159,0.6383519379681877,193.97885392934373,168.57028601768695,194.87935235871592,213.5213579848501,165.25514039644176,217.40718757047603,"0.491, 0.408","0.424, 0.445","0.523, 0.491","0.460, 0.518","0.533, 0.570","0.489, 0.573","0.532, 0.696","0.475, 0.698","0.533, 0.570","0.511, 0.583","0.562, 0.816","0.382, 0.794","0.443, 0.388",Impact
138,4.604604604604605,3.5791761327659377,2.978675680131526,184.60964595665263,161.50726116799305,197.8036420527613,213.37191111901086,163.80502120873217,216.38790956251026,"0.485, 0.407","0.424, 0.444","0.517, 0.494","0.464, 0.516","0.533, 0.570","0.489, 0.574","0.529, 0.695","0.473, 0.698","0.537, 0.569","0.520, 0.567","0.560, 0.815","0.382, 0.794","0.442, 0.393",Impact
139,4.637971304637971,2.809768306423444,4.357829923011179,181.26971347315074,159.6005246245285,199.19307994367009,213.17622815584843,163.4252215638916,215.8613782216342,"0.482, 0.407","0.425, 0.444","0.514, 0.495","0.466, 0.515","0.533, 0.570","0.488, 0.575","0.529, 0.695","0.472, 0.698","0.538, 0.566","0.522, 0.561","0.560, 0.815","0.381, 0.795","0.442, 0.392",Impact
140,4.671338004671338,5.0861647791331634,10.62657426688983,183.0661776642563,151.260805389746,199.30827916794993,212.5399116244909,163.08481300906575,216.85222250085735,"0.482, 0.407","0.426, 0.445","0.518, 0.497","0.477, 0.516","0.532, 0.569","0.488, 0.575","0.527, 0.694","0.473, 0.698","0.544, 0.570","0.555, 0.552","0.559, 0.814","0.381, 0.794","0.437, 0.392",Impact
141,4.704704704704705,6.836664997693285,12.240587697663956,185.58129148135825,151.30803094143334,198.9048242706084,211.8480102085325,163.71625456496272,217.95607888581162,"0.482, 0.408","0.425, 0.445","0.522, 0.497","0.480, 0.516","0.531, 0.568","0.487, 0.575","0.527, 0.694","0.474, 0.698","0.547, 0.573","0.557, 0.549","0.558, 0.814","0.381, 0.793","0.435, 0.393",Impact
142,4.738071404738071,15.93512984639004,20.51913045465413,178.31732492950897,156.32771821624667,197.12220889196817,211.69897920323166,164.26068438943065,219.08385217998756,"0.480, 0.387","0.425, 0.445","0.526, 0.461","0.488, 0.505","0.530, 0.566","0.487, 0.571","0.527, 0.693","0.475, 0.698","0.567, 0.523","0.569, 0.534","0.558, 0.814","0.381, 0.793","0.429, 0.401",Impact
143,4.7714381047714385,16.3477319715834,22.914818394361934,174.74380748380992,159.00474788918035,196.23008820255308,211.75303155898214,164.80677372879944,219.47015747296652,"0.481, 0.384","0.425, 0.446","0.528, 0.461","0.491, 0.502","0.529, 0.564","0.487, 0.569","0.527, 0.692","0.475, 0.698","0.572, 0.520","0.572, 0.531","0.558, 0.814","0.381, 0.793","0.428, 0.407",Impact
144,4.804804804804805,21.087482227036197,32.7563722404714,159.79363606677308,161.52074190011808,196.33794752423674,212.86390180336812,165.47370722463057,220.98702816616466,"0.480, 0.385","0.422, 0.446","0.536, 0.461","0.499, 0.490","0.529, 0.565","0.486, 0.571","0.527, 0.693","0.474, 0.700","0.614, 0.512","0.585, 0.507","0.557, 0.814","0.375, 0.794","0.428, 0.411",Impact
145,4.838171504838172,22.02542044532458,35.385709563831895,159.7138483514254,164.4772825270112,196.36025630891194,213.38026746339844,165.84125890695364,221.44816169187496,"0.480, 0.385","0.420, 0.446","0.539, 0.462","0.501, 0.487","0.529, 0.565","0.486, 0.571","0.528, 0.693","0.474, 0.701","0.615, 0.510","0.587, 0.504","0.556, 0.814","0.373, 0.795","0.427, 0.414",Mid-Follow-Through
146,4.8715382048715385,30.026714021898997,47.47313709927651,158.56629951803086,171.66655423535568,196.75305209108288,213.62757271475311,166.3847760889727,221.82236116575177,"0.477, 0.388","0.420, 0.448","0.544, 0.451","0.506, 0.470","0.529, 0.565","0.486, 0.571","0.528, 0.693","0.474, 0.701","0.623, 0.484","0.598, 0.480","0.556, 0.814","0.372, 0.795","0.430, 0.413",Mid-Follow-Through
147,4.904904904904905,31.643203459510726,49.61899011804342,159.86999095571127,173.96294144982323,196.90284137769484,213.74701570208236,166.67161441122963,221.92499778230905,"0.477, 0.388","0.420, 0.449","0.545, 0.449","0.506, 0.467","0.529, 0.565","0.486, 0.571","0.528, 0.693","0.473, 0.702","0.623, 0.480","0.598, 0.477","0.556, 0.814","0.372, 0.795","0.431, 0.413",Mid-Follow-Through
148,4.938271604938272,38.55891362127401,56.83115226548691,157.99063746698482,170.09547567630293,196.79889713470027,213.4261682817136,167.75305120186943,222.17252583206482,"0.472, 0.389","0.421, 0.449","0.544, 0.437","0.515, 0.457","0.527, 0.564","0.486, 0.571","0.528, 0.692","0.473, 0.702","0.628, 0.455","0.605, 0.450","0.556, 0.814","0.371, 0.795","0.436, 0.413",Mid-Follow-Through
149,4.971638304971639,40.04286357080157,58.55544629483159,160.84938186390568,171.9171197297739,197.0556229401628,213.16435831961334,168.26524461975703,222.08299284344622,"0.470, 0.389","0.423, 0.449","0.542, 0.434","0.520, 0.456","0.526, 0.563","0.486, 0.571","0.529, 0.692","0.473, 0.702","0.625, 0.453","0.610, 0.450","0.556, 0.814","0.370, 0.795","0.438, 0.413",Mid-Follow-Through
150,5.005005005005005,48.77376362790521,61.5622138676033,153.71701256614162,165.99797278990204,197.65014266812372,214.02704925946458,167.73072000962628,220.956660384385,"0.469, 0.393","0.426, 0.450","0.546, 0.425","0.516, 0.452","0.526, 0.564","0.489, 0.572","0.528, 0.693","0.473, 0.702","0.627, 0.420","0.588, 0.436","0.556, 0.814","0.370, 0.795","0.447, 0.406",Mid-Follow-Through
151,5.038371705038372,50.98269558604913,63.929841738371955,155.42711170262234,196.38890243860203,197.78286836352567,214.15316954655495,167.6046722584133,220.52629435049744,"0.469, 0.395","0.428, 0.450","0.548, 0.424","0.519, 0.449","0.526, 0.564","0.490, 0.572","0.528, 0.693","0.473, 0.702","0.627, 0.418","0.586, 0.429","0.556, 0.814","0.370, 0.795","0.449, 0.403",Mid-Follow-Through
152,5.071738405071739,62.41971427712786,69.24348174836415,157.9246025427719,198.38936388988964,195.30797772203005,213.64802003274585,169.00661699909034,220.34522075455624,"0.470, 0.395","0.429, 0.449","0.554, 0.410","0.525, 0.439","0.523, 0.564","0.489, 0.571","0.528, 0.693","0.473, 0.700","0.627, 0.395","0.605, 0.404","0.556, 0.814","0.369, 0.795","0.448, 0.403",Mid-Follow-Through
153,5.105105105105105,64.33481246196119,69.44712763003399,158.6292092967093,196.60920846382587,194.49103070138992,213.47004954415294,169.49463628518956,220.28142244978935,"0.470, 0.396","0.429, 0.449","0.557, 0.409","0.525, 0.439","0.522, 0.564","0.489, 0.570","0.528, 0.693","0.474, 0.699","0.627, 0.393","0.603, 0.406","0.556, 0.814","0.369, 0.795","0.448, 0.404",Mid-Follow-Through
154,5.138471805138472,69.38269400471681,82.81746287541165,156.16160062631258,199.2606985108621,192.95737585255185,209.12284489852436,170.6743036018608,219.6106832612791,"0.468, 0.396","0.442, 0.450","0.550, 0.401","0.534, 0.426","0.519, 0.564","0.490, 0.571","0.527, 0.692","0.473, 0.699","0.616, 0.377","0.603, 0.381","0.556, 0.814","0.369, 0.795","0.452, 0.404",Mid-Follow-Through
155,5.171838505171839,69.58762238871988,87.51584163849743,162.70382781449152,196.2022829911184,192.71857410702754,207.4231418177645,171.36367525172798,219.23541807755035,"0.466, 0.396","0.447, 0.450","0.539, 0.400","0.537, 0.423","0.518, 0.565","0.490, 0.571","0.527, 0.692","0.473, 0.699","0.591, 0.387","0.604, 0.378","0.555, 0.814","0.368, 0.796","0.454, 0.404",Mid-Follow-Through
156,5.205205205205205,83.85771719254491,97.16346391972615,194.11400467888345,192.80998751970645,190.80886420926058,207.81855462528623,172.63844395357012,217.96637832967667,"0.462, 0.403","0.447, 0.449","0.521, 0.392","0.536, 0.405","0.513, 0.570","0.490, 0.572","0.526, 0.693","0.471, 0.698","0.556, 0.376","0.601, 0.351","0.555, 0.816","0.368, 0.796","0.459, 0.394",Mid-Follow-Through
157,5.238571905238572,89.67935352255668,97.56206113125414,182.4860977230602,193.50548182325832,190.43948130750974,207.7769060260227,172.76297788262684,216.94742402034527,"0.462, 0.406","0.448, 0.447","0.504, 0.393","0.532, 0.406","0.512, 0.571","0.490, 0.572","0.525, 0.693","0.470, 0.698","0.547, 0.379","0.600, 0.350","0.554, 0.816","0.367, 0.796","0.459, 0.385",Mid-Follow-Through
158,5.271938605271939,104.24279553353155,103.28647056916921,197.84948521613043,197.4206580648734,187.51737868619242,204.33422702096112,173.18828606862573,216.81494301439872,"0.469, 0.402","0.455, 0.439","0.522, 0.374","0.530, 0.399","0.511, 0.571","0.490, 0.571","0.524, 0.692","0.470, 0.697","0.564, 0.331","0.590, 0.337","0.553, 0.816","0.367, 0.796","0.458, 0.378",Mid-Follow-Through
159,5.305305305305305,105.48391077171331,105.95371679260944,203.4266252286794,197.92143387973218,186.25670906689723,202.93003839798743,172.99582846463042,216.69076714786752,"0.474, 0.401","0.457, 0.436","0.529, 0.371","0.531, 0.395","0.511, 0.571","0.490, 0.571","0.524, 0.692","0.470, 0.697","0.567, 0.325","0.586, 0.334","0.553, 0.817","0.366, 0.797","0.458, 0.376",Mid-Follow-Through
160,5.3386720053386725,104.19549018790514,100.42289531119455,208.89752379983247,218.55780333265722,185.08789650032946,203.85641787512097,172.5862395067151,216.57460431504035,"0.478, 0.393","0.455, 0.433","0.529, 0.369","0.530, 0.398","0.512, 0.570","0.491, 0.571","0.524, 0.692","0.470, 0.696","0.569, 0.314","0.567, 0.324","0.553, 0.817","0.365, 0.797","0.461, 0.380",Mid-Follow-Through
161,5.372038705372039,109.10924779972827,95.18251761051137,203.56648319843984,224.44536472257823,184.0564938545151,205.90636870222562,172.38549926498092,216.94121074361308,"0.482, 0.389","0.449, 0.432","0.531, 0.362","0.530, 0.399","0.512, 0.569","0.491, 0.570","0.524, 0.692","0.471, 0.695","0.572, 0.309","0.562, 0.325","0.553, 0.817","0.365, 0.797","0.463, 0.381",Mid-Follow-Through
162,5.405405405405405,105.70261712910366,111.88481606689038,170.7670158840631,214.98770108717275,188.23338994312394,204.2162562399366,174.1619148193099,216.35978180676278,"0.463, 0.407","0.459, 0.426","0.495, 0.387","0.525, 0.378","0.508, 0.569","0.495, 0.568","0.524, 0.692","0.473, 0.694","0.526, 0.375","0.554, 0.293","0.553, 0.816","0.365, 0.796","0.469, 0.378",Mid-Follow-Through
163,5.438772105438773,84.59594594686308,117.45135277287932,188.80379503774734,211.6098724854096,189.70553442780488,202.33047331469336,175.23481366862964,215.8978039427728,"0.453, 0.406","0.466, 0.422","0.487, 0.398","0.524, 0.374","0.506, 0.569","0.497, 0.567","0.524, 0.691","0.473, 0.693","0.521, 0.385","0.552, 0.293","0.553, 0.816","0.365, 0.796","0.470, 0.377",Mid-Follow-Through
164,5.472138805472139,64.35482246140805,133.68178341366206,145.676192689954,206.210057861293,193.4060785355706,198.02393581535128,176.80015148903712,215.6554203271405,"0.436, 0.414","0.479, 0.415","0.463, 0.415","0.524, 0.359","0.503, 0.570","0.498, 0.567","0.524, 0.691","0.474, 0.692","0.506, 0.388","0.542, 0.282","0.553, 0.816","0.365, 0.796","0.473, 0.379",Mid-Follow-Through
165,5.505505505505505,50.04682113638375,142.17399780114394,129.22073118083185,202.4159941625422,193.70704781074386,195.78131390622355,178.01138197568542,214.9845521313547,"0.430, 0.418","0.489, 0.409","0.456, 0.425","0.526, 0.353","0.501, 0.570","0.500, 0.566","0.524, 0.691","0.475, 0.692","0.501, 0.392","0.541, 0.279","0.553, 0.816","0.365, 0.795","0.474, 0.380",Mid-Follow-Through
166,5.538872205538873,27.661962463758474,151.48943491445007,90.36155428372489,197.2548976874873,191.53672598630232,194.59732200725853,177.19220706670197,215.36786056676226,"0.440, 0.418","0.490, 0.410","0.457, 0.433","0.521, 0.345","0.502, 0.570","0.500, 0.566","0.524, 0.691","0.475, 0.690","0.475, 0.412","0.531, 0.269","0.553, 0.815","0.366, 0.794","0.486, 0.370",Mid-Follow-Through
167,5.572238905572239,42.32628711407781,149.91301549085324,90.99109971779602,197.05460197311623,190.08322055159337,194.57188125500664,177.04188578598874,215.42659106467397,"0.444, 0.417","0.489, 0.410","0.461, 0.425","0.520, 0.350","0.502, 0.570","0.499, 0.566","0.524, 0.691","0.475, 0.689","0.473, 0.403","0.532, 0.275","0.553, 0.815","0.366, 0.794","0.487, 0.364",Mid-Follow-Through
168,5.605605605605606,164.40434896860893,162.65944196559397,170.92752355123844,181.23692022522783,182.00846959071407,196.69892089300248,174.06415179856174,214.85598455516464,"0.475, 0.408","0.484, 0.413","0.481, 0.335","0.496, 0.352","0.504, 0.568","0.499, 0.565","0.522, 0.690","0.475, 0.687","0.495, 0.282","0.510, 0.277","0.553, 0.814","0.366, 0.793","0.489, 0.363",Mid-Follow-Through
169,5.638972305638973,165.56463720371735,159.5420302327348,183.98087237996893,187.38947505085162,180.48490170809558,198.18467815913596,171.84501760163633,214.4512592076605,"0.484, 0.399","0.480, 0.414","0.494, 0.322","0.493, 0.360","0.505, 0.566","0.499, 0.565","0.520, 0.690","0.474, 0.687","0.498, 0.251","0.501, 0.283","0.553, 0.814","0.366, 0.793","0.491, 0.361",Mid-Follow-Through
170,5.672339005672339,201.93791195037116,172.34778446247446,145.1437079727386,187.9800867275157,186.20775335984948,194.56927561517543,172.18897981722267,214.1484854633705,"0.466, 0.402","0.490, 0.406","0.462, 0.395","0.495, 0.338","0.505, 0.566","0.498, 0.564","0.520, 0.690","0.473, 0.687","0.462, 0.381","0.491, 0.257","0.553, 0.813","0.366, 0.793","0.490, 0.363",Mid-Follow-Through
171,5.705705705705706,33.84420364967581,171.79559783859906,118.1216151726547,186.76526601545953,184.22840786913025,195.7811264932241,171.28235590088627,214.08155699782748,"0.477, 0.404","0.486, 0.399","0.466, 0.428","0.490, 0.333","0.506, 0.562","0.498, 0.562","0.520, 0.689","0.473, 0.687","0.478, 0.442","0.486, 0.250","0.553, 0.813","0.366, 0.792","0.492, 0.361",Mid-Follow-Through
172,5.739072405739073,36.42652471112491,170.34622883330658,110.67923070018873,191.73109693747475,184.86992180229987,195.56835324191843,170.6512207359623,213.65015045035253,"0.477, 0.401","0.485, 0.392","0.469, 0.418","0.491, 0.328","0.506, 0.559","0.498, 0.560","0.519, 0.687","0.473, 0.684","0.485, 0.435","0.483, 0.249","0.553, 0.813","0.366, 0.792","0.495, 0.350",Mid-Follow-Through
173,5.772439105772439,13.759033819083607,167.918338182504,160.1737766082559,195.55353639761776,183.3282051407524,195.82865113224634,169.39263053438546,213.50190781421287,"0.484, 0.401","0.485, 0.397","0.482, 0.418","0.494, 0.327","0.507, 0.558","0.498, 0.560","0.518, 0.687","0.474, 0.683","0.489, 0.445","0.483, 0.248","0.553, 0.813","0.366, 0.792","0.497, 0.351",Mid-Follow-Through
174,5.805805805805806,182.45517622229283,174.58933022899816,192.56345964495603,201.24154456165047,180.9065061664615,194.30127271745232,169.2039777325697,213.13621281632862,"0.492, 0.379","0.488, 0.392","0.483, 0.311","0.490, 0.325","0.508, 0.554","0.498, 0.555","0.517, 0.681","0.475, 0.679","0.460, 0.250","0.462, 0.248","0.553, 0.812","0.366, 0.792","0.496, 0.341",Mid-Follow-Through
175,5.839172505839173,185.2120482357473,179.43571261263756,192.60350496267537,200.1318128203664,179.70475270118018,192.84809416593146,169.42720985445183,213.19824718705453,"0.495, 0.382","0.492, 0.395","0.483, 0.309","0.491, 0.330","0.508, 0.555","0.498, 0.555","0.518, 0.681","0.474, 0.680","0.455, 0.240","0.458, 0.248","0.553, 0.812","0.366, 0.792","0.500, 0.345",Mid-Follow-Through
176,5.872539205872539,192.46710890097742,185.82097293594322,191.59442854424253,193.18225168723217,179.73474656891392,193.3109279668911,168.3555487724303,213.48649805518494,"0.501, 0.382","0.491, 0.393","0.482, 0.312","0.482, 0.332","0.511, 0.555","0.498, 0.555","0.518, 0.681","0.474, 0.680","0.447, 0.245","0.451, 0.254","0.553, 0.812","0.366, 0.792","0.499, 0.344",Mid-Follow-Through
177,5.9059059059059065,194.3116951610346,220.05191728770748,192.5477921876305,157.1219269139552,180.2122292612589,194.26675575625083,167.53871790152093,212.6576619577078,"0.504, 0.381","0.489, 0.394","0.481, 0.307","0.467, 0.370","0.513, 0.556","0.498, 0.555","0.518, 0.681","0.473, 0.681","0.444, 0.243","0.454, 0.335","0.554, 0.812","0.366, 0.793","0.500, 0.341",Mid-Follow-Through
178,5.939272605939273,200.50634410194922,200.78437621119437,186.66388605533726,216.83100812191108,181.62830282250687,195.02701151882906,167.60696661224296,211.84955741992945,"0.499, 0.372","0.489, 0.385","0.468, 0.304","0.471, 0.345","0.513, 0.556","0.498, 0.555","0.519, 0.682","0.472, 0.681","0.431, 0.245","0.448, 0.332","0.554, 0.811","0.365, 0.793","0.501, 0.328",Mid-Follow-Through
179,5.97263930597264,201.39193672452996,195.51504912171032,184.49462063787763,200.84925056220723,182.20904474194396,195.5869493836133,167.65594482655095,211.2822130093164,"0.497, 0.369","0.488, 0.383","0.464, 0.303","0.471, 0.334","0.513, 0.556","0.498, 0.555","0.519, 0.682","0.471, 0.681","0.429, 0.245","0.444, 0.301","0.554, 0.811","0.365, 0.793","0.502, 0.326",Mid-Follow-Through
180,6.0060060060060065,9.083501145470235,203.40665936499164,182.10164936402072,190.02915439276686,182.64918925524657,195.6949655449301,167.47073945461426,212.52800604960703,"0.497, 0.371","0.484, 0.379","0.494, 0.408","0.458, 0.330","0.514, 0.553","0.499, 0.552","0.519, 0.681","0.474, 0.677","0.488, 0.466","0.423, 0.286","0.554, 0.811","0.365, 0.793","0.501, 0.331",Mid-Follow-Through
181,6.039372706039373,2.377912342979445,196.11976114681985,187.2456209425758,191.743400826706,182.87048810185482,195.70746831239256,166.873846609991,214.9182150183224,"0.499, 0.370","0.478, 0.375","0.507, 0.437","0.459, 0.329","0.514, 0.550","0.499, 0.549","0.519, 0.681","0.478, 0.675","0.507, 0.508","0.428, 0.284","0.554, 0.811","0.365, 0.793","0.497, 0.332",Mid-Follow-Through
182,6.072739406072739,222.8144124528507,199.5193741402865,167.31699975923584,190.0355599151162,182.896180188345,193.9764431032617,166.79642447746687,215.1505682529837,"0.498, 0.373","0.484, 0.377","0.464, 0.342","0.463, 0.331","0.514, 0.554","0.499, 0.551","0.519, 0.682","0.479, 0.676","0.432, 0.296","0.431, 0.283","0.554, 0.811","0.365, 0.792","0.508, 0.333",Mid-Follow-Through
183,6.106106106106107,216.2226071421331,200.5958260407826,173.06560226387,195.33790324169854,184.02019869170624,192.76826657097237,166.3392927570126,215.28764879864383,"0.497, 0.374","0.488, 0.379","0.454, 0.327","0.466, 0.330","0.515, 0.554","0.499, 0.551","0.519, 0.683","0.479, 0.675","0.421, 0.280","0.427, 0.283","0.554, 0.811","0.365, 0.792","0.507, 0.334",Mid-Follow-Through
184,6.139472806139473,223.34553680583912,203.96792247884238,166.22277503182715,192.75058868855876,184.55511128088423,192.61410616864137,165.86897384825917,215.48860729579158,"0.497, 0.375","0.488, 0.380","0.445, 0.330","0.462, 0.330","0.516, 0.554","0.499, 0.551","0.519, 0.683","0.479, 0.675","0.416, 0.289","0.423, 0.285","0.554, 0.811","0.364, 0.792","0.523, 0.337",Mid-Follow-Through
185,6.172839506172839,224.14357154208412,201.4406122462671,162.9765231948271,198.14732746234887,184.80969844384222,192.87212454107356,165.73696658867587,215.49506294700586,"0.497, 0.377","0.487, 0.381","0.439, 0.329","0.463, 0.329","0.516, 0.555","0.499, 0.552","0.519, 0.684","0.479, 0.675","0.413, 0.289","0.421, 0.285","0.554, 0.811","0.364, 0.792","0.526, 0.337",Mid-Follow-Through
186,6.206206206206207,218.57691150969768,211.91688808486367,167.93506933405254,193.9257765488099,185.49874001165972,190.46916004133513,165.92158585752455,214.99145506234623,"0.493, 0.388","0.498, 0.386","0.437, 0.333","0.464, 0.333","0.515, 0.558","0.500, 0.553","0.519, 0.686","0.479, 0.676","0.407, 0.289","0.420, 0.292","0.554, 0.812","0.364, 0.792","0.525, 0.339",Mid-Follow-Through
187,6.239572906239573,222.11157102912568,214.82795492342467,170.58963316887855,184.47585829785294,182.8222883823927,192.09377098570593,165.41717942934463,215.23936518133604,"0.503, 0.392","0.493, 0.389","0.442, 0.334","0.451, 0.335","0.515, 0.559","0.500, 0.554","0.519, 0.687","0.479, 0.676","0.413, 0.296","0.412, 0.290","0.554, 0.812","0.363, 0.792","0.521, 0.344",Mid-Follow-Through
188,6.2729396062729395,202.23502771327114,231.4595819210161,182.9561591017311,181.68382725701804,189.53956331490699,188.7603489017597,167.51459072762756,212.59034506554957,"0.473, 0.393","0.514, 0.389","0.436, 0.341","0.466, 0.345","0.511, 0.559","0.504, 0.554","0.519, 0.688","0.478, 0.676","0.403, 0.300","0.417, 0.304","0.555, 0.812","0.363, 0.792","0.520, 0.344",Mid-Follow-Through
189,6.306306306306307,198.33744552944523,221.2770492156027,187.1377635024745,200.7346783537923,189.3005936929612,191.34568660479871,168.55919142497623,209.935882543528,"0.468, 0.393","0.516, 0.389","0.437, 0.344","0.481, 0.344","0.509, 0.559","0.507, 0.554","0.519, 0.688","0.475, 0.677","0.402, 0.301","0.418, 0.306","0.555, 0.813","0.363, 0.791","0.521, 0.344",Mid-Follow-Through
190,6.339673006339673,198.58642511748818,217.2738381838827,197.40922628191862,205.7863937291769,189.10593738285047,193.42096512805404,167.9730549662249,209.57119075509394,"0.472, 0.391","0.511, 0.391","0.442, 0.342","0.478, 0.345","0.511, 0.559","0.507, 0.554","0.519, 0.688","0.475, 0.677","0.409, 0.313","0.421, 0.314","0.555, 0.813","0.362, 0.791","0.524, 0.344",Mid-Follow-Through
191,6.37303970637304,199.24260014852703,214.08634060913997,200.4829577962254,202.0420217144669,188.6302328853484,194.8310590917675,167.89036193745633,209.48013687370545,"0.474, 0.391","0.508, 0.393","0.444, 0.342","0.477, 0.348","0.511, 0.559","0.507, 0.554","0.519, 0.688","0.475, 0.677","0.412, 0.317","0.443, 0.324","0.555, 0.813","0.362, 0.792","0.525, 0.344",Mid-Follow-Through
192,6.406406406406407,222.73888221025805,230.88120245792405,193.95394641918483,175.2570725427674,185.14518900972044,200.73586755264785,166.29890026800626,208.0119848448357,"0.492, 0.388","0.493, 0.383","0.437, 0.342","0.439, 0.347","0.514, 0.558","0.507, 0.554","0.519, 0.689","0.472, 0.678","0.406, 0.327","0.408, 0.322","0.555, 0.814","0.362, 0.792","0.524, 0.342",Mid-Follow-Through
193,6.439773106439773,224.9309105806872,230.09532563375816,197.0167777360023,177.267778690614,185.8121705715877,203.20410452673252,165.45434286218105,207.52640278589766,"0.494, 0.387","0.486, 0.381","0.436, 0.342","0.432, 0.346","0.516, 0.558","0.507, 0.554","0.519, 0.689","0.471, 0.678","0.405, 0.330","0.397, 0.321","0.555, 0.814","0.362, 0.792","0.523, 0.341",Mid-Follow-Through
194,6.4731398064731405,227.64509672589605,227.9786644051793,202.4307515545571,186.0882233390689,186.39327380841078,202.96179157065376,164.64999042010822,207.44098537796285,"0.496, 0.387","0.487, 0.379","0.436, 0.345","0.436, 0.343","0.517, 0.558","0.507, 0.556","0.519, 0.689","0.470, 0.680","0.401, 0.337","0.402, 0.324","0.555, 0.814","0.362, 0.793","0.525, 0.341",Mid-Follow-Through
195,6.506506506506506,228.9634345837956,228.62823142008375,201.45399174537397,188.40504371759593,186.9318177700566,202.43379952267802,164.1797341132544,207.25137175296612,"0.496, 0.386","0.490, 0.378","0.437, 0.346","0.438, 0.342","0.518, 0.558","0.507, 0.556","0.519, 0.689","0.470, 0.681","0.401, 0.339","0.403, 0.324","0.555, 0.815","0.362, 0.793","0.526, 0.341",Mid-Follow-Through
196,6.539873206539873,238.40019742834883,238.75355752108922,203.04051950042702,147.07664758955153,183.07696484895123,206.5340546529833,161.81876416598843,207.86101419123653,"0.519, 0.383","0.474, 0.383","0.458, 0.347","0.418, 0.362","0.523, 0.557","0.506, 0.555","0.518, 0.689","0.470, 0.681","0.403, 0.340","0.396, 0.332","0.555, 0.815","0.362, 0.793","0.526, 0.341",Mid-Follow-Through
197,6.5732399065732405,247.119689680177,240.3316343840537,197.00842958461305,134.4331646297406,183.69555272166994,207.7788975269278,160.31112768139613,208.06159067140425,"0.525, 0.380","0.470, 0.387","0.474, 0.359","0.413, 0.369","0.526, 0.556","0.505, 0.555","0.518, 0.689","0.469, 0.682","0.414, 0.353","0.396, 0.335","0.555, 0.815","0.362, 0.793","0.525, 0.341",Mid-Follow-Through
198,6.606606606606607,249.23753879875736,234.4462964652069,192.30754753077332,151.83070732743207,183.52488991880452,207.24331726806471,159.80722485364342,208.25385365400098,"0.526, 0.380","0.473, 0.392","0.467, 0.358","0.417, 0.366","0.526, 0.557","0.505, 0.556","0.517, 0.690","0.468, 0.684","0.403, 0.348","0.397, 0.341","0.555, 0.815","0.362, 0.793","0.522, 0.343",Mid-Follow-Through
199,6.639973306639973,247.95803629087501,236.70211610233991,193.46309860406825,147.0712160381071,184.0035679912404,206.9358840067378,159.26165956995257,208.38792250072515,"0.526, 0.382","0.474, 0.394","0.463, 0.357","0.420, 0.372","0.526, 0.557","0.505, 0.556","0.517, 0.690","0.468, 0.685","0.402, 0.348","0.398, 0.339","0.555, 0.815","0.362, 0.793","0.521, 0.343",Mid-Follow-Through
200,6.673340006673341,245.61632350381083,237.59670259181215,195.66598216172437,147.9210262298058,184.0431417419243,206.31016845893083,159.0682207775856,208.55247017560208,"0.525, 0.382","0.475, 0.393","0.467, 0.356","0.420, 0.371","0.526, 0.557","0.505, 0.556","0.516, 0.690","0.468, 0.685","0.402, 0.346","0.399, 0.342","0.555, 0.815","0.362, 0.793","0.509, 0.346",Mid-Follow-Through
201,6.706706706706707,243.95910261957607,236.50224975978622,196.4390758183784,153.32394363497318,184.8736399122575,205.71632453814655,158.96864014969444,208.57617516887905,"0.522, 0.382","0.477, 0.393","0.466, 0.356","0.422, 0.369","0.525, 0.556","0.505, 0.556","0.516, 0.690","0.468, 0.686","0.401, 0.347","0.400, 0.342","0.555, 0.815","0.362, 0.793","0.511, 0.346",Mid-Follow-Through
202,6.740073406740073,255.8304223354607,237.03252154751422,188.01342430423367,168.2082578120768,185.13127785127944,203.70394688608738,158.74578361866753,209.82512470490596,"0.522, 0.383","0.481, 0.393","0.465, 0.370","0.438, 0.373","0.525, 0.555","0.505, 0.554","0.516, 0.689","0.470, 0.685","0.403, 0.364","0.399, 0.345","0.555, 0.815","0.362, 0.793","0.501, 0.350",Mid-Follow-Through
203,6.773440106773441,252.9257488182823,240.41623505462525,189.07419432817383,163.97073424463463,184.79100386607647,203.7568766708044,158.56711054596371,209.74504585356166,"0.523, 0.384","0.480, 0.392","0.469, 0.368","0.434, 0.375","0.525, 0.555","0.505, 0.554","0.515, 0.688","0.469, 0.685","0.403, 0.359","0.395, 0.346","0.555, 0.815","0.362, 0.793","0.504, 0.351",Mid-Follow-Through
204,6.806806806806807,228.44882312866523,248.11072599356316,209.0626398463728,174.1552591986055,192.49054881629624,197.64735939621258,160.39638120230367,207.08898867144472,"0.490, 0.384","0.511, 0.391","0.461, 0.366","0.470, 0.375","0.521, 0.555","0.511, 0.553","0.515, 0.688","0.469, 0.685","0.403, 0.364","0.418, 0.348","0.555, 0.815","0.362, 0.793","0.521, 0.345",Mid-Follow-Through
