Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,34.88257408262876,18.42586919448602,190.46526552292968,124.79458454136315,134.84602461627554,140.2661366777547,207.39797646159545,220.42366537787615,"0.540, 0.423","0.450, 0.388","0.539, 0.516","0.449, 0.509","0.417, 0.596","0.379, 0.595","0.448, 0.778","0.449, 0.781","0.529, 0.571","0.508, 0.551","0.398, 0.938","0.388, 0.951","0.569, 0.397",Mid-Downswing
139,4.637971304637971,38.35223453736421,21.11307713382385,164.7645865257678,133.210548944035,135.10329211576112,136.82795577462954,207.8673536889693,220.99906383267717,"0.536, 0.420","0.455, 0.393","0.542, 0.504","0.454, 0.515","0.416, 0.595","0.376, 0.595","0.449, 0.777","0.449, 0.781","0.566, 0.574","0.526, 0.583","0.398, 0.938","0.389, 0.951","0.573, 0.399",Mid-Downswing
140,4.671338004671338,39.91418992227507,21.622184265868963,164.92803128226385,132.66420657252348,132.59072950887457,135.51453969749554,209.2592632180605,221.2299185381689,"0.536, 0.418","0.458, 0.394","0.542, 0.502","0.456, 0.514","0.410, 0.594","0.375, 0.595","0.448, 0.776","0.449, 0.781","0.568, 0.574","0.532, 0.586","0.398, 0.937","0.389, 0.951","0.575, 0.400",Mid-Downswing
141,4.704704704704705,45.90158789609174,27.057162500533376,168.9528340983879,135.1145352837375,135.29126834116695,134.68716004786555,208.6813753648214,219.79343712055373,"0.529, 0.418","0.459, 0.394","0.550, 0.512","0.467, 0.528","0.412, 0.596","0.372, 0.595","0.448, 0.776","0.447, 0.781","0.588, 0.598","0.551, 0.602","0.398, 0.938","0.391, 0.954","0.574, 0.402",Mid-Downswing
142,4.738071404738071,48.545250194593436,28.362102079595232,173.3465303422269,135.77473918658953,137.12165369290892,134.32075681847314,207.90060294943612,218.96428651952715,"0.523, 0.417","0.460, 0.395","0.552, 0.513","0.471, 0.531","0.412, 0.596","0.372, 0.595","0.447, 0.775","0.446, 0.781","0.590, 0.602","0.554, 0.604","0.398, 0.938","0.392, 0.957","0.574, 0.405",Mid-Downswing
143,4.7714381047714385,61.59363575402193,25.398043329169035,184.16416552242404,137.37443344200054,128.23813770704473,141.23244972074082,208.0543724883963,213.6575974006788,"0.484, 0.408","0.481, 0.408","0.540, 0.509","0.487, 0.540","0.363, 0.597","0.400, 0.602","0.423, 0.772","0.451, 0.781","0.582, 0.600","0.563, 0.615","0.397, 0.936","0.396, 0.956","0.569, 0.407",Mid-Downswing
144,4.804804804804805,59.38157108570212,24.872391963313177,183.33496407996253,137.53282342733866,129.50697083378432,142.2714226362529,206.58154923387025,212.54841807290683,"0.475, 0.401","0.488, 0.409","0.535, 0.513","0.493, 0.539","0.357, 0.597","0.406, 0.604","0.418, 0.769","0.453, 0.780","0.579, 0.606","0.566, 0.613","0.397, 0.935","0.397, 0.955","0.563, 0.409",Mid-Downswing
145,4.838171504838172,53.00823152183306,27.55231745265595,177.75120047675588,140.30355263551155,133.22830127405445,139.25917112063607,201.98455311705547,212.4020094839076,"0.481, 0.394","0.491, 0.414","0.532, 0.516","0.497, 0.546","0.362, 0.597","0.402, 0.606","0.413, 0.769","0.451, 0.780","0.573, 0.605","0.564, 0.620","0.397, 0.935","0.398, 0.956","0.564, 0.409",Mid-Downswing
146,4.8715382048715385,51.02302774825382,28.245840282319023,175.2627796779049,140.58667791591083,133.26490669908873,137.87482599750143,201.47949218455776,212.3654184542918,"0.484, 0.392","0.492, 0.416","0.530, 0.515","0.498, 0.547","0.363, 0.597","0.400, 0.607","0.412, 0.768","0.450, 0.779","0.572, 0.604","0.564, 0.621","0.397, 0.934","0.399, 0.956","0.564, 0.409",Mid-Downswing
147,4.904904904904905,27.64938828107368,35.13274025742151,149.55528672040643,157.39549113296383,138.0550791253749,140.44437503112178,195.5410917105935,207.7056703038985,"0.473, 0.384","0.493, 0.422","0.472, 0.514","0.513, 0.546","0.359, 0.596","0.403, 0.606","0.400, 0.767","0.444, 0.779","0.517, 0.593","0.562, 0.625","0.395, 0.934","0.399, 0.956","0.564, 0.413",Mid-Downswing
148,4.938271604938272,29.524460887432998,37.37587093971551,157.79402463859222,162.35032664385366,139.05698782222314,141.13955228442794,194.33277336231677,205.89972141126606,"0.471, 0.383","0.493, 0.424","0.475, 0.507","0.516, 0.544","0.358, 0.596","0.403, 0.606","0.398, 0.767","0.442, 0.779","0.515, 0.597","0.562, 0.626","0.394, 0.935","0.400, 0.956","0.564, 0.416",Impact
149,4.971638304971639,15.03014037766797,37.41865755689567,141.64317198114458,167.3879649675777,142.1274044446196,145.01315501698596,191.28772022796932,201.3916299580414,"0.463, 0.377","0.500, 0.425","0.438, 0.505","0.524, 0.545","0.356, 0.595","0.412, 0.606","0.392, 0.767","0.439, 0.779","0.486, 0.599","0.560, 0.626","0.393, 0.935","0.400, 0.956","0.564, 0.417",Impact
150,5.005005005005005,12.880713794640146,37.75002420190329,140.1885345752862,168.35543131136617,141.97648784541587,144.90488065376297,191.8386603343297,200.092711226611,"0.462, 0.375","0.502, 0.425","0.431, 0.505","0.525, 0.546","0.355, 0.594","0.411, 0.606","0.391, 0.766","0.437, 0.779","0.478, 0.599","0.558, 0.624","0.391, 0.934","0.400, 0.956","0.564, 0.421",Impact
151,5.038371705038372,18.61988455715443,35.4383429891589,143.41303571426695,164.84179312409267,143.26058067593647,144.8877984498468,187.88048768396777,195.51820718192567,"0.465, 0.372","0.507, 0.424","0.445, 0.502","0.520, 0.536","0.354, 0.588","0.409, 0.602","0.384, 0.765","0.428, 0.777","0.493, 0.592","0.553, 0.618","0.390, 0.934","0.399, 0.953","0.568, 0.420",Impact
152,5.071738405071739,21.335753268639355,34.86390201114309,147.09353430694935,165.87817967948007,143.28804117890493,145.90454445025335,187.11504053071596,194.3411001933659,"0.466, 0.371","0.506, 0.419","0.452, 0.501","0.518, 0.523","0.354, 0.586","0.408, 0.600","0.383, 0.764","0.425, 0.776","0.497, 0.589","0.547, 0.600","0.389, 0.934","0.399, 0.951","0.569, 0.419",Impact
153,5.105105105105105,12.766672867036894,36.147980128004455,122.28043510514593,33.391364505347774,145.27545821068085,147.2279819582894,186.09971618598038,191.76875934972583,"0.462, 0.368","0.508, 0.417","0.433, 0.491","0.522, 0.520","0.355, 0.586","0.409, 0.600","0.382, 0.765","0.422, 0.777","0.503, 0.563","0.562, 0.437","0.389, 0.935","0.399, 0.951","0.566, 0.417",Impact
154,5.138471805138472,11.18124717737708,49.88798064961938,119.17228577138484,34.15344240222615,145.83476343599,148.03175855768654,185.97153056826423,190.65187450718395,"0.461, 0.367","0.508, 0.416","0.431, 0.483","0.547, 0.514","0.355, 0.587","0.409, 0.600","0.382, 0.766","0.420, 0.778","0.506, 0.555","0.568, 0.420","0.389, 0.937","0.399, 0.951","0.564, 0.414",Impact
155,5.171838505171839,3.307716856434001,45.054880675765624,108.99086569418309,29.372151171748804,147.12509600564573,147.5730133332229,184.28674141623085,188.33316577710764,"0.463, 0.362","0.529, 0.409","0.416, 0.476","0.551, 0.497","0.355, 0.587","0.415, 0.599","0.379, 0.773","0.419, 0.782","0.485, 0.536","0.574, 0.413","0.389, 0.947","0.398, 0.954","0.560, 0.424",Impact
156,5.205205205205205,2.7319099283150337,66.99324614066654,110.88484944516678,31.988850240920428,147.50482294137498,148.85132002461188,183.91926970866976,186.15364324673837,"0.463, 0.358","0.538, 0.409","0.421, 0.458","0.582, 0.471","0.354, 0.587","0.420, 0.599","0.378, 0.775","0.419, 0.783","0.485, 0.519","0.576, 0.367","0.388, 0.948","0.398, 0.955","0.558, 0.418",Impact
157,5.238571905238572,12.821208897213035,80.98611576443302,45.77534158238188,43.34136846094744,148.78043324245144,148.51720580928182,182.34960099304107,186.18022383492024,"0.463, 0.356","0.546, 0.409","0.430, 0.399","0.585, 0.443","0.355, 0.591","0.422, 0.605","0.377, 0.779","0.419, 0.787","0.523, 0.388","0.578, 0.364","0.389, 0.947","0.398, 0.955","0.558, 0.415",Mid-Follow-Through
158,5.271938605271939,5.93885602561001,75.40981518352137,56.83660595162721,40.44814503206569,149.04942404246808,148.5543335280204,182.12281653730147,186.46242241405884,"0.462, 0.355","0.548, 0.408","0.431, 0.408","0.581, 0.444","0.355, 0.592","0.423, 0.606","0.377, 0.780","0.420, 0.788","0.521, 0.404","0.578, 0.366","0.389, 0.948","0.398, 0.956","0.558, 0.414",Mid-Follow-Through
159,5.305305305305305,12.262031848703579,86.82240558698192,51.50260682621295,49.83343593788943,149.45920876374714,152.43533962542884,182.11317415817118,184.32651595202321,"0.462, 0.355","0.541, 0.411","0.424, 0.405","0.585, 0.440","0.356, 0.592","0.427, 0.605","0.377, 0.780","0.418, 0.789","0.519, 0.402","0.576, 0.365","0.389, 0.948","0.398, 0.955","0.558, 0.413",Mid-Follow-Through
160,5.3386720053386725,11.139237539628267,91.46125125573214,63.93710721410288,54.03818767567077,149.6874819899381,154.85142453102267,182.53661542029056,183.61614408066467,"0.461, 0.355","0.536, 0.411","0.419, 0.414","0.586, 0.437","0.356, 0.592","0.430, 0.605","0.377, 0.781","0.418, 0.789","0.493, 0.426","0.575, 0.364","0.389, 0.948","0.396, 0.953","0.558, 0.414",Mid-Follow-Through
161,5.372038705372039,12.13935508773329,90.37191141086853,87.40446144751161,51.51204283629958,150.01441191049776,154.0102052946806,182.69500700154785,183.9049868715289,"0.461, 0.353","0.535, 0.418","0.424, 0.405","0.588, 0.448","0.356, 0.592","0.428, 0.605","0.377, 0.783","0.416, 0.791","0.480, 0.442","0.576, 0.371","0.388, 0.950","0.394, 0.953","0.559, 0.413",Mid-Follow-Through
162,5.405405405405405,15.440664215786308,90.20782663485315,92.37348546366385,52.13671266269649,150.3380914709557,153.16186502237906,182.53726798038838,183.1311779354998,"0.461, 0.350","0.539, 0.423","0.422, 0.399","0.585, 0.451","0.356, 0.592","0.429, 0.605","0.377, 0.784","0.414, 0.791","0.479, 0.450","0.576, 0.371","0.387, 0.949","0.394, 0.949","0.560, 0.411",Mid-Follow-Through
163,5.438772105438773,39.29420307015603,100.36209388684114,50.435145752277485,55.421193306957726,150.60893421376466,152.34535013070453,182.87916124011906,182.35451396535368,"0.461, 0.347","0.545, 0.426","0.424, 0.367","0.602, 0.449","0.356, 0.594","0.430, 0.606","0.377, 0.783","0.414, 0.791","0.504, 0.401","0.584, 0.369","0.387, 0.949","0.394, 0.949","0.562, 0.381",Mid-Follow-Through
164,5.472138805472139,39.24919200873814,104.24554261985351,48.31572972691948,57.06846644206825,150.7040732652291,151.46110966088577,183.17610301716485,182.0567205961073,"0.462, 0.346","0.549, 0.428","0.430, 0.363","0.607, 0.449","0.356, 0.595","0.430, 0.607","0.377, 0.783","0.414, 0.791","0.525, 0.398","0.587, 0.365","0.387, 0.947","0.394, 0.949","0.564, 0.378",Mid-Follow-Through
165,5.505505505505505,57.85783086052282,94.03117148736516,48.63753449638835,50.71083725344986,151.2753492618361,152.45269499675715,182.82199635910501,180.6733534802859,"0.461, 0.345","0.554, 0.431","0.408, 0.354","0.599, 0.457","0.357, 0.595","0.435, 0.607","0.377, 0.783","0.414, 0.791","0.470, 0.404","0.586, 0.375","0.387, 0.946","0.394, 0.949","0.565, 0.370",Mid-Follow-Through
166,5.538872205538873,52.32339225176619,83.59809780768279,54.49272663067555,40.49823294223329,152.1324796761153,152.95901036276103,182.38657754037834,180.04696287800388,"0.460, 0.344","0.556, 0.432","0.405, 0.359","0.598, 0.468","0.358, 0.595","0.437, 0.608","0.377, 0.783","0.414, 0.791","0.444, 0.391","0.585, 0.381","0.387, 0.946","0.394, 0.949","0.566, 0.366",Mid-Follow-Through
167,5.572238905572239,51.22821243977749,47.31813718500981,28.711784881833445,15.055649035870283,152.80809249576322,153.2729619534469,181.70373492394518,179.9143937869967,"0.460, 0.344","0.556, 0.431","0.395, 0.363","0.564, 0.466","0.359, 0.594","0.437, 0.607","0.376, 0.781","0.414, 0.791","0.399, 0.364","0.566, 0.387","0.387, 0.946","0.394, 0.949","0.568, 0.348",Mid-Follow-Through
168,5.605605605605606,38.29813634302778,32.02901250347957,44.490802635424345,107.2974424485619,153.59793829794472,154.1474347247889,181.63753068200324,179.96911457309926,"0.459, 0.344","0.554, 0.431","0.390, 0.383","0.482, 0.464","0.360, 0.595","0.438, 0.609","0.376, 0.781","0.414, 0.791","0.395, 0.365","0.428, 0.403","0.386, 0.946","0.394, 0.950","0.568, 0.345",Mid-Follow-Through
169,5.638972305638973,47.157578977910646,300.65430029492893,83.19978830027486,133.94043945446003,153.42780822622865,154.26162319935304,182.43589950666498,180.20343556214036,"0.460, 0.344","0.553, 0.430","0.392, 0.371","0.459, 0.427","0.360, 0.596","0.437, 0.610","0.376, 0.781","0.414, 0.791","0.377, 0.312","0.391, 0.351","0.383, 0.946","0.394, 0.950","0.565, 0.352",Mid-Follow-Through
170,5.672339005672339,50.044213328550164,299.9028903196176,88.21727297210639,135.2804034080037,153.39690079125643,154.41233641619368,182.55734565470004,180.35825650532965,"0.461, 0.345","0.552, 0.430","0.393, 0.367","0.457, 0.425","0.360, 0.596","0.436, 0.611","0.376, 0.781","0.415, 0.791","0.375, 0.306","0.391, 0.353","0.382, 0.947","0.394, 0.950","0.563, 0.353",Mid-Follow-Through
171,5.705705705705706,50.31322178631463,291.26303326872664,89.85972826494907,140.354731538778,153.4624969519822,154.9563926091079,182.1589018638217,179.72358100344303,"0.462, 0.345","0.551, 0.428","0.382, 0.370","0.457, 0.410","0.360, 0.595","0.437, 0.611","0.375, 0.781","0.415, 0.791","0.357, 0.289","0.388, 0.327","0.382, 0.947","0.396, 0.950","0.563, 0.348",Mid-Follow-Through
172,5.739072405739073,50.10461185333748,289.76438969990807,89.38287828836683,140.5025048191021,153.3768497892236,155.42157680991556,181.94648658286715,179.24393356980733,"0.462, 0.345","0.551, 0.427","0.380, 0.371","0.457, 0.407","0.360, 0.594","0.438, 0.611","0.375, 0.781","0.415, 0.791","0.354, 0.288","0.391, 0.325","0.382, 0.947","0.398, 0.950","0.563, 0.348",Mid-Follow-Through
173,5.772439105772439,54.62031383907582,279.54274996566113,94.70096686551882,159.89971175414456,153.37683528871025,156.57649734198034,181.9509020977351,179.23996822558126,"0.462, 0.346","0.548, 0.420","0.372, 0.367","0.454, 0.385","0.360, 0.594","0.438, 0.611","0.375, 0.781","0.417, 0.791","0.343, 0.277","0.371, 0.314","0.382, 0.949","0.400, 0.951","0.563, 0.344",Mid-Follow-Through
174,5.805805805805806,56.89256196974887,278.17096542799163,97.56851050176341,162.46473173818438,153.35467152427483,157.00724845781048,181.95610685533129,179.47840454580123,"0.462, 0.346","0.547, 0.417","0.371, 0.364","0.456, 0.382","0.360, 0.594","0.437, 0.611","0.375, 0.781","0.417, 0.791","0.342, 0.275","0.370, 0.313","0.382, 0.949","0.400, 0.951","0.562, 0.342",Mid-Follow-Through
175,5.839172505839173,60.07982148296668,269.32611995098927,101.39097597043265,167.77043781364722,153.13132197427336,157.55655201251278,182.51019059894708,180.4055411682625,"0.459, 0.350","0.545, 0.412","0.364, 0.364","0.454, 0.361","0.361, 0.595","0.437, 0.611","0.377, 0.780","0.419, 0.790","0.334, 0.279","0.362, 0.281","0.384, 0.949","0.401, 0.952","0.559, 0.340",Mid-Follow-Through
176,5.872539205872539,61.24193457467311,267.2911475711858,102.2711294187486,168.49145458642798,153.200146998095,157.83168189899692,182.86653725378684,180.84116354650595,"0.458, 0.352","0.543, 0.411","0.362, 0.364","0.454, 0.359","0.361, 0.596","0.437, 0.612","0.378, 0.780","0.420, 0.789","0.332, 0.280","0.364, 0.278","0.385, 0.949","0.402, 0.952","0.559, 0.341",Mid-Follow-Through
177,5.9059059059059065,65.79572235122924,266.43457126042557,96.69496320055255,162.25761183453346,154.03267741317103,159.6932953162765,182.74744586674194,180.58169187773734,"0.455, 0.355","0.539, 0.404","0.346, 0.361","0.442, 0.349","0.363, 0.597","0.438, 0.611","0.378, 0.779","0.421, 0.789","0.331, 0.276","0.361, 0.262","0.385, 0.949","0.403, 0.953","0.555, 0.336",Mid-Follow-Through
178,5.939272605939273,67.46922670793795,266.1369282398804,96.24836654885391,161.0722966213166,155.0494615016187,160.8029586345114,182.35127233282415,180.37775493401958,"0.454, 0.357","0.537, 0.403","0.342, 0.361","0.440, 0.350","0.364, 0.597","0.439, 0.611","0.378, 0.779","0.421, 0.789","0.329, 0.271","0.360, 0.261","0.385, 0.949","0.403, 0.953","0.554, 0.335",Mid-Follow-Through
179,5.97263930597264,290.3039626840756,263.53364836919286,97.4917980368219,162.1193535324127,155.20471919101962,162.26122571558832,181.66635559094829,179.99900475150082,"0.455, 0.358","0.533, 0.403","0.339, 0.357","0.436, 0.346","0.365, 0.597","0.441, 0.610","0.378, 0.779","0.421, 0.789","0.327, 0.261","0.360, 0.260","0.385, 0.949","0.403, 0.953","0.543, 0.333",Mid-Follow-Through
180,6.0060060060060065,289.23991505197495,261.9394306752283,96.92309889499609,164.39091221612898,155.2752336217434,163.1695704689067,181.5059265262783,179.61515758836597,"0.456, 0.358","0.532, 0.405","0.337, 0.355","0.433, 0.344","0.365, 0.597","0.442, 0.611","0.378, 0.780","0.421, 0.789","0.328, 0.257","0.355, 0.259","0.385, 0.950","0.403, 0.953","0.541, 0.332",Mid-Follow-Through
181,6.039372706039373,288.62040612687065,263.7309763425928,94.85316822344782,158.91745012025413,155.69174426203182,163.6428274319534,181.23248676624263,179.59039940085083,"0.456, 0.359","0.531, 0.405","0.334, 0.354","0.431, 0.348","0.366, 0.596","0.443, 0.610","0.378, 0.782","0.421, 0.789","0.329, 0.250","0.354, 0.256","0.385, 0.950","0.403, 0.951","0.535, 0.326",Mid-Follow-Through
182,6.072739406072739,288.4211747025456,264.4235746362339,94.026559157538,157.06123216322302,155.91868268577278,163.92727199880164,181.06417940425013,179.65224416611662,"0.456, 0.359","0.530, 0.406","0.333, 0.354","0.430, 0.351","0.366, 0.596","0.444, 0.610","0.378, 0.782","0.422, 0.789","0.329, 0.248","0.354, 0.255","0.385, 0.951","0.403, 0.950","0.534, 0.324",Mid-Follow-Through
183,6.106106106106107,286.2168708235011,259.55740990713565,94.07927855911645,161.83376283312154,156.79638452076912,163.9293935798492,180.86323695464773,179.55039764298007,"0.451, 0.359","0.529, 0.402","0.328, 0.352","0.430, 0.337","0.366, 0.596","0.444, 0.609","0.378, 0.782","0.424, 0.788","0.327, 0.247","0.356, 0.246","0.386, 0.950","0.407, 0.949","0.535, 0.323",Mid-Follow-Through
184,6.139472806139473,285.5580635726292,257.7329883031041,94.8127010864427,164.30403856614387,156.9682983912811,163.9710961928389,180.85058763330738,179.76682437220404,"0.450, 0.360","0.529, 0.399","0.328, 0.351","0.428, 0.330","0.366, 0.596","0.444, 0.608","0.378, 0.782","0.425, 0.786","0.326, 0.246","0.357, 0.244","0.386, 0.950","0.408, 0.948","0.534, 0.321",Mid-Follow-Through
185,6.172839506172839,283.8654618665472,260.13336597720644,94.56228128358752,158.28519481462354,158.3289175761112,166.42522417598067,180.72621429693555,177.95785201832481,"0.444, 0.360","0.525, 0.389","0.324, 0.351","0.425, 0.332","0.367, 0.595","0.446, 0.606","0.379, 0.782","0.425, 0.786","0.324, 0.247","0.358, 0.247","0.387, 0.950","0.413, 0.949","0.535, 0.315",Mid-Follow-Through
186,6.206206206206207,281.8362475975053,260.0612688218372,94.65935619321934,156.3534908849932,159.2984730880395,167.6705161501969,180.7302475096209,177.39020229219153,"0.439, 0.361","0.522, 0.384","0.323, 0.351","0.423, 0.330","0.367, 0.595","0.446, 0.605","0.379, 0.782","0.425, 0.785","0.324, 0.245","0.359, 0.246","0.387, 0.949","0.414, 0.949","0.535, 0.316",Mid-Follow-Through
187,6.239572906239573,281.81780730668004,259.00145587296123,91.65664345553336,154.5949343785929,159.4668796403161,168.03268357432947,181.21760007802624,177.27746619844734,"0.438, 0.361","0.519, 0.387","0.318, 0.351","0.423, 0.333","0.367, 0.595","0.446, 0.605","0.380, 0.782","0.426, 0.786","0.324, 0.246","0.365, 0.250","0.387, 0.950","0.415, 0.951","0.518, 0.313",Mid-Follow-Through
188,6.2729396062729395,282.294972303915,258.99665440409046,90.35196601410209,153.2661923497795,159.1039989310839,168.1048377005398,181.60312534209697,177.49028851454833,"0.439, 0.361","0.518, 0.388","0.318, 0.351","0.422, 0.334","0.368, 0.595","0.446, 0.605","0.380, 0.781","0.426, 0.786","0.326, 0.246","0.366, 0.251","0.387, 0.951","0.415, 0.951","0.513, 0.313",Mid-Follow-Through
189,6.306306306306307,280.7152558550005,254.78294206965458,87.54960148622841,155.60006553163672,159.09538762449284,169.33531167575484,182.14178638411036,177.34457283202838,"0.439, 0.361","0.512, 0.387","0.320, 0.348","0.419, 0.328","0.368, 0.595","0.447, 0.603","0.381, 0.781","0.426, 0.786","0.335, 0.247","0.366, 0.248","0.387, 0.951","0.416, 0.951","0.516, 0.313",Mid-Follow-Through
190,6.339673006339673,281.069404756255,254.80244795441845,86.25601328943432,154.78557355882552,159.21272538369436,169.559538357096,182.3685326297623,177.21817481340977,"0.439, 0.361","0.512, 0.385","0.321, 0.349","0.420, 0.328","0.369, 0.593","0.447, 0.600","0.382, 0.780","0.427, 0.785","0.338, 0.248","0.368, 0.248","0.387, 0.949","0.416, 0.951","0.514, 0.314",Mid-Follow-Through
191,6.37303970637304,280.03273959684816,256.9763667015052,83.32863064799085,146.74469930856486,160.69986747936971,169.10316048527224,182.21978559426802,176.5200141722794,"0.433, 0.359","0.513, 0.385","0.319, 0.349","0.422, 0.333","0.369, 0.593","0.447, 0.600","0.382, 0.779","0.428, 0.784","0.340, 0.249","0.382, 0.253","0.387, 0.949","0.420, 0.948","0.508, 0.314",Mid-Follow-Through
192,6.406406406406407,280.4418783400797,257.85125543065,83.08149817061289,144.09970208410596,160.80445222965406,168.99986129581595,182.05030478113707,175.83082510457498,"0.433, 0.359","0.513, 0.384","0.319, 0.349","0.422, 0.334","0.369, 0.592","0.447, 0.599","0.382, 0.777","0.429, 0.781","0.340, 0.250","0.386, 0.256","0.387, 0.947","0.424, 0.947","0.508, 0.315",Mid-Follow-Through
193,6.439773106439773,281.89342422575487,260.6533365078935,79.65754289552505,137.5938202765571,161.2483038073948,169.16703321726683,181.75387876190084,174.0253314624472,"0.434, 0.358","0.512, 0.383","0.318, 0.351","0.423, 0.340","0.371, 0.591","0.448, 0.598","0.382, 0.774","0.430, 0.778","0.341, 0.256","0.391, 0.261","0.387, 0.944","0.430, 0.942","0.504, 0.312",Mid-Follow-Through
194,6.4731398064731405,282.8628012455188,261.86486216651883,77.4892630006269,135.52904881068332,161.32973309841253,169.33120766302332,181.6947288660174,173.6625656885292,"0.435, 0.356","0.511, 0.382","0.317, 0.351","0.423, 0.342","0.371, 0.590","0.448, 0.597","0.382, 0.773","0.430, 0.777","0.342, 0.258","0.393, 0.263","0.387, 0.943","0.432, 0.941","0.503, 0.310",Mid-Follow-Through
195,6.506506506506506,282.6757503609719,265.8187359205119,73.4495674040709,128.6552765699707,162.05842190478464,169.07600164752688,181.72645576124992,173.26368840877836,"0.432, 0.356","0.511, 0.382","0.315, 0.353","0.423, 0.349","0.371, 0.590","0.448, 0.597","0.382, 0.773","0.430, 0.777","0.345, 0.263","0.398, 0.273","0.387, 0.943","0.434, 0.937","0.503, 0.310",Mid-Follow-Through
196,6.539873206539873,282.89700918106877,267.40562769997166,71.86428061313555,127.00256837586797,162.095014432592,168.95395023202,181.72735707688173,173.0301039406258,"0.431, 0.356","0.511, 0.381","0.314, 0.353","0.424, 0.351","0.371, 0.590","0.448, 0.597","0.382, 0.773","0.431, 0.777","0.346, 0.265","0.399, 0.276","0.387, 0.942","0.435, 0.935","0.503, 0.309",Mid-Follow-Through
197,6.5732399065732405,283.1095119398396,271.0964781384049,66.53325237641614,121.50220191082516,161.76350441419487,168.7825822024818,181.85027151240945,172.14585217666067,"0.432, 0.357","0.511, 0.382","0.314, 0.353","0.425, 0.358","0.370, 0.590","0.447, 0.597","0.382, 0.773","0.431, 0.776","0.355, 0.267","0.403, 0.284","0.386, 0.942","0.438, 0.932","0.500, 0.309",Mid-Follow-Through
198,6.606606606606607,283.40305135050943,271.94307680077975,64.57411164585852,121.29064289230864,161.39760137725068,168.72737792356813,181.9942536660721,171.93179123856333,"0.432, 0.357","0.511, 0.382","0.315, 0.353","0.427, 0.360","0.370, 0.591","0.447, 0.597","0.382, 0.773","0.431, 0.774","0.358, 0.268","0.405, 0.285","0.386, 0.942","0.439, 0.931","0.500, 0.309",Mid-Follow-Through
199,6.639973306639973,284.62087092736243,270.59868437239305,59.222059486675526,120.87246716289303,161.48686382197212,169.0579521642127,181.6446270010719,170.4706356418677,"0.432, 0.357","0.509, 0.382","0.315, 0.356","0.427, 0.360","0.369, 0.592","0.447, 0.597","0.381, 0.773","0.431, 0.774","0.365, 0.273","0.407, 0.286","0.386, 0.942","0.443, 0.928","0.499, 0.310",Mid-Follow-Through
200,6.673340006673341,74.77278507838184,270.3025869881741,57.153662115366515,120.9524923377905,161.41831006296044,169.2442635727935,181.61307907200418,170.21896677055906,"0.433, 0.357","0.508, 0.383","0.315, 0.357","0.427, 0.360","0.369, 0.592","0.447, 0.597","0.380, 0.773","0.432, 0.774","0.368, 0.274","0.406, 0.286","0.386, 0.942","0.444, 0.927","0.498, 0.311",Mid-Follow-Through
201,6.706706706706707,74.97878593978655,282.8659010285459,52.234672334581056,109.95481490123827,162.10651707188086,168.85688483167033,181.0369709735511,170.40672683316538,"0.431, 0.357","0.506, 0.383","0.317, 0.358","0.434, 0.379","0.369, 0.592","0.446, 0.597","0.379, 0.774","0.432, 0.773","0.377, 0.280","0.409, 0.297","0.386, 0.942","0.445, 0.926","0.497, 0.311",Mid-Follow-Through
202,6.740073406740073,75.09625038110794,73.38169156229807,51.648457983189104,106.15381612275043,162.33663297825885,168.67297277829968,180.60660728731582,170.55390795513503,"0.430, 0.358","0.505, 0.383","0.318, 0.359","0.434, 0.384","0.369, 0.592","0.445, 0.597","0.378, 0.774","0.432, 0.773","0.379, 0.281","0.408, 0.301","0.385, 0.942","0.445, 0.925","0.497, 0.310",Mid-Follow-Through
203,6.773440106773441,72.92855614979422,70.84536671266181,44.821766516968744,103.96147357703069,161.4273896368489,169.0163403506851,180.55230278807394,169.90922438724064,"0.433, 0.358","0.503, 0.383","0.318, 0.362","0.433, 0.388","0.368, 0.592","0.444, 0.597","0.378, 0.774","0.431, 0.772","0.390, 0.285","0.408, 0.308","0.385, 0.942","0.447, 0.925","0.494, 0.310",Mid-Follow-Through
204,6.806806806806807,71.2409886930612,71.90243408989365,42.890820673834725,100.83704997467572,161.62597390148602,168.30027289947157,179.80130829115944,169.56877053255747,"0.433, 0.356","0.503, 0.383","0.318, 0.363","0.426, 0.387","0.368, 0.592","0.443, 0.597","0.377, 0.774","0.432, 0.772","0.392, 0.286","0.408, 0.308","0.385, 0.943","0.449, 0.925","0.495, 0.310",Mid-Follow-Through
205,6.8401735068401734,68.92947397666074,71.0606625455734,37.93908787412184,100.70308512837344,162.97313499863242,167.69914825262458,178.89504212712728,169.5192017705957,"0.429, 0.354","0.503, 0.385","0.318, 0.366","0.426, 0.389","0.367, 0.590","0.443, 0.597","0.375, 0.774","0.432, 0.771","0.396, 0.290","0.409, 0.317","0.385, 0.943","0.450, 0.924","0.495, 0.310",Mid-Follow-Through
