Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,63.36194226831539,40.63237265042485,188.42572982536203,221.6785313199396,164.2476049520165,192.91292976774645,178.43396773162115,174.0829082407046,"0.525, 0.340","0.451, 0.342","0.450, 0.373","0.418, 0.387","0.519, 0.496","0.461, 0.496","0.545, 0.605","0.443, 0.610","0.354, 0.401","0.360, 0.398","0.574, 0.713","0.437, 0.713","0.479, 0.308",Toe-Up
69,2.3023023023023024,64.30400043888177,51.34847971672385,178.80713862206503,212.7828495326923,163.7597902220122,191.8635630933684,178.56435145656695,174.58620301584207,"0.524, 0.340","0.451, 0.342","0.452, 0.371","0.404, 0.384","0.517, 0.496","0.460, 0.495","0.544, 0.604","0.443, 0.607","0.412, 0.389","0.336, 0.395","0.574, 0.713","0.437, 0.712","0.478, 0.306",Toe-Up
70,2.335669002335669,66.32483223900998,56.34561462028089,190.7455250310309,17.28799269964265,163.596240282063,190.6147615389272,178.8701458857816,175.21282214740685,"0.522, 0.340","0.451, 0.346","0.446, 0.370","0.406, 0.379","0.516, 0.497","0.458, 0.497","0.543, 0.604","0.442, 0.607","0.358, 0.387","0.430, 0.348","0.574, 0.713","0.436, 0.712","0.475, 0.306",Toe-Up
71,2.3690357023690356,69.24325744664425,57.362745011954594,188.91726902920857,10.225471119500586,162.84635715610978,189.7119562760994,179.37547517132163,175.2465944387372,"0.521, 0.341","0.451, 0.344","0.439, 0.368","0.408, 0.374","0.514, 0.497","0.457, 0.497","0.543, 0.603","0.442, 0.607","0.350, 0.383","0.435, 0.347","0.573, 0.712","0.436, 0.712","0.477, 0.305",Toe-Up
72,2.4024024024024024,70.92748448622636,52.907193290946026,189.12566942583967,24.389942342782675,162.91141610211244,189.15721084817545,178.98337237739605,175.2423580667617,"0.520, 0.342","0.451, 0.337","0.435, 0.367","0.408, 0.372","0.513, 0.496","0.456, 0.496","0.541, 0.603","0.441, 0.607","0.338, 0.380","0.419, 0.350","0.572, 0.712","0.436, 0.712","0.478, 0.301",Toe-Up
73,2.4357691024357693,71.13185356857822,55.22481789618464,191.46628267531895,138.3482952057398,162.558126469637,188.70114437387318,178.7822517546837,175.14122564414174,"0.520, 0.342","0.452, 0.338","0.437, 0.366","0.408, 0.370","0.512, 0.496","0.455, 0.496","0.540, 0.603","0.441, 0.607","0.336, 0.374","0.348, 0.364","0.571, 0.712","0.436, 0.712","0.479, 0.302",Toe-Up
74,2.469135802469136,71.36950278602556,56.21199369416646,194.10680876213434,140.83458493898982,162.74558570737335,187.98612514082626,178.37739583000376,175.30499502811287,"0.520, 0.342","0.453, 0.338","0.439, 0.365","0.409, 0.369","0.512, 0.495","0.455, 0.495","0.539, 0.602","0.441, 0.605","0.342, 0.367","0.346, 0.364","0.570, 0.711","0.436, 0.712","0.481, 0.297",Toe-Up
75,2.5025025025025025,69.47224164200843,59.08883116940068,191.90756344951578,145.47249702297276,163.47935665065484,188.12127800104247,177.20899587534075,175.04150247422893,"0.520, 0.342","0.453, 0.337","0.452, 0.364","0.405, 0.367","0.512, 0.494","0.455, 0.494","0.538, 0.602","0.441, 0.604","0.414, 0.367","0.334, 0.363","0.570, 0.711","0.436, 0.713","0.485, 0.298",Toe-Up
76,2.5358692025358693,71.52233872144365,56.707622983776865,160.39858800122732,112.18567500828722,164.02425599608108,187.8408129575462,176.05756532019487,175.3717441064438,"0.520, 0.342","0.452, 0.332","0.445, 0.362","0.405, 0.363","0.512, 0.493","0.454, 0.492","0.536, 0.602","0.440, 0.604","0.359, 0.356","0.392, 0.354","0.569, 0.711","0.436, 0.713","0.487, 0.298",Mid-Backswing
77,2.569235902569236,72.19817777929381,54.166498190798336,160.26706389158542,17.53881028815351,163.9118000251539,187.32781283312724,175.31600925686075,175.9590904911248,"0.520, 0.342","0.451, 0.330","0.443, 0.361","0.408, 0.362","0.510, 0.490","0.453, 0.490","0.535, 0.602","0.440, 0.603","0.352, 0.352","0.436, 0.352","0.568, 0.711","0.436, 0.713","0.488, 0.299",Mid-Backswing
78,2.6026026026026026,72.34444617001702,53.052756221178896,157.56666607640594,124.56464141430727,162.81933688533687,185.87548788092428,175.53780510947595,176.9610795071368,"0.520, 0.342","0.451, 0.330","0.442, 0.360","0.408, 0.363","0.508, 0.490","0.452, 0.489","0.534, 0.602","0.440, 0.603","0.354, 0.346","0.357, 0.346","0.568, 0.711","0.435, 0.712","0.488, 0.299",Mid-Backswing
79,2.6359693026359694,50.81300605995775,57.01731909549279,117.07812401106202,131.04770425198865,162.88871848216525,185.57943825763616,174.56499564374937,177.28845788326296,"0.520, 0.342","0.452, 0.332","0.471, 0.376","0.408, 0.361","0.508, 0.490","0.452, 0.489","0.532, 0.602","0.440, 0.604","0.425, 0.351","0.347, 0.343","0.568, 0.711","0.435, 0.712","0.488, 0.300",Mid-Backswing
80,2.6693360026693362,45.68170498603014,68.04054067806048,106.61952319610936,138.9993662608495,162.18717869110085,185.60253250821435,174.61622437629214,177.49090181086294,"0.519, 0.343","0.452, 0.340","0.480, 0.375","0.406, 0.358","0.506, 0.491","0.452, 0.490","0.532, 0.604","0.440, 0.605","0.441, 0.349","0.346, 0.337","0.568, 0.711","0.434, 0.712","0.486, 0.301",Mid-Backswing
81,2.7027027027027026,64.16623637872289,73.7781706059151,134.84988602952274,140.700576368263,163.41315951921305,185.40725918010887,173.99687745721445,177.87384181538837,"0.517, 0.343","0.452, 0.340","0.452, 0.369","0.405, 0.353","0.506, 0.491","0.452, 0.490","0.531, 0.604","0.440, 0.605","0.377, 0.336","0.349, 0.329","0.567, 0.711","0.434, 0.711","0.486, 0.302",Mid-Backswing
82,2.7360694027360695,54.07855467235625,79.50252305801934,113.9081348276319,144.65720620012746,163.30589771416794,185.29497439470262,174.25173317855885,178.1887269529819,"0.517, 0.343","0.452, 0.341","0.471, 0.371","0.404, 0.349","0.506, 0.491","0.452, 0.490","0.531, 0.604","0.440, 0.606","0.431, 0.344","0.348, 0.324","0.567, 0.712","0.433, 0.711","0.485, 0.301",Mid-Backswing
83,2.7694361027694363,54.04555159507329,83.87649286248606,120.091395786098,147.0875144100457,163.09726252828352,184.766491071575,174.43271154331228,178.62746858120317,"0.517, 0.343","0.452, 0.341","0.471, 0.371","0.403, 0.346","0.506, 0.491","0.451, 0.490","0.531, 0.603","0.440, 0.606","0.425, 0.346","0.347, 0.317","0.567, 0.713","0.433, 0.712","0.483, 0.301",Mid-Backswing
84,2.802802802802803,52.780146620093824,86.99956018673532,114.02820897314942,148.99047667283105,163.9417781933865,184.94055132004215,173.23143762290007,178.6124221557739,"0.516, 0.344","0.452, 0.341","0.474, 0.371","0.402, 0.343","0.506, 0.491","0.451, 0.490","0.529, 0.603","0.440, 0.606","0.432, 0.344","0.347, 0.313","0.567, 0.714","0.433, 0.712","0.483, 0.302",Mid-Backswing
85,2.8361695028361695,80.48406341643513,265.02128755519476,155.0395185380997,155.50563228512016,164.9128929621961,184.83156517747776,172.08510841618747,178.6069132233331,"0.515, 0.345","0.452, 0.342","0.446, 0.352","0.402, 0.337","0.506, 0.492","0.451, 0.491","0.528, 0.603","0.440, 0.606","0.401, 0.336","0.346, 0.305","0.567, 0.716","0.432, 0.712","0.483, 0.302",Mid-Backswing
86,2.8695362028695364,82.76638751939228,266.50555730462935,157.65881782585376,149.39887556596545,165.1915580725879,185.11957433911493,171.56339223451516,178.44027438536142,"0.515, 0.345","0.452, 0.341","0.449, 0.349","0.402, 0.338","0.506, 0.492","0.451, 0.491","0.527, 0.603","0.439, 0.605","0.401, 0.332","0.347, 0.300","0.567, 0.716","0.432, 0.712","0.483, 0.302",Mid-Backswing
87,2.902902902902903,80.37732336197895,263.152321874979,157.02864398550045,149.3870298535227,165.49750203279817,185.48805062515385,170.81264362824888,178.39123239324377,"0.516, 0.345","0.451, 0.341","0.462, 0.350","0.404, 0.335","0.506, 0.493","0.451, 0.491","0.526, 0.604","0.439, 0.605","0.407, 0.333","0.356, 0.298","0.567, 0.718","0.431, 0.712","0.483, 0.302",Mid-Backswing
88,2.9362696029362696,77.73440348347204,260.36121423674416,148.93140641044093,148.81473686458307,165.34638733113243,185.84808832189754,170.78115547426282,178.10100772554316,"0.516, 0.345","0.451, 0.341","0.461, 0.353","0.404, 0.333","0.505, 0.494","0.451, 0.492","0.526, 0.604","0.439, 0.605","0.393, 0.324","0.363, 0.297","0.567, 0.718","0.431, 0.712","0.483, 0.301",Mid-Backswing
89,2.9696363029696364,73.96714492927904,252.9302075195995,141.29344977724008,152.2168059582468,164.7686220186073,186.53277458757142,171.29584303900515,177.218530930611,"0.517, 0.345","0.450, 0.342","0.474, 0.354","0.402, 0.327","0.505, 0.495","0.451, 0.493","0.526, 0.604","0.438, 0.605","0.426, 0.329","0.363, 0.288","0.567, 0.718","0.431, 0.712","0.483, 0.299",Mid-Backswing
90,3.0030030030030033,73.23785751362931,250.06723049604506,140.12508239547944,150.7225705117318,164.66975244018698,186.88386234863924,171.3106822754211,176.7730666730387,"0.517, 0.345","0.450, 0.341","0.471, 0.355","0.402, 0.324","0.505, 0.496","0.451, 0.494","0.526, 0.605","0.438, 0.604","0.423, 0.330","0.367, 0.284","0.566, 0.718","0.431, 0.712","0.483, 0.300",Mid-Backswing
91,3.0363697030363697,73.5497770016143,246.41689452964124,137.50778123564893,149.7983398959884,163.57430386227995,187.0100339226145,172.09835567753427,176.3426784488896,"0.517, 0.347","0.451, 0.343","0.472, 0.356","0.402, 0.322","0.504, 0.497","0.451, 0.496","0.526, 0.605","0.437, 0.604","0.431, 0.331","0.370, 0.279","0.566, 0.718","0.431, 0.711","0.482, 0.309",Mid-Backswing
92,3.0697364030697365,268.01395864600585,246.01191586369433,149.15863064083933,145.611598906331,163.8331296925397,186.7425557718479,172.02716519553215,176.20688571476697,"0.515, 0.347","0.452, 0.343","0.442, 0.338","0.402, 0.320","0.503, 0.497","0.451, 0.496","0.525, 0.605","0.437, 0.604","0.399, 0.306","0.374, 0.274","0.565, 0.718","0.430, 0.711","0.482, 0.308",Mid-Backswing
93,3.1031031031031033,266.5549175545312,244.34067935018865,146.1139432970202,141.14778229067645,164.2580445768854,186.4841077648132,171.48568775372414,176.33557953158078,"0.514, 0.344","0.453, 0.342","0.433, 0.333","0.402, 0.317","0.502, 0.497","0.451, 0.496","0.524, 0.605","0.437, 0.603","0.385, 0.290","0.380, 0.269","0.565, 0.717","0.430, 0.711","0.481, 0.307",Mid-Backswing
94,3.1364698031364697,262.36200601673613,245.19025406371583,142.69557259808096,138.65687362927338,165.61509734207277,186.25874603272533,171.07733539710995,176.46845333484487,"0.509, 0.343","0.453, 0.342","0.425, 0.328","0.408, 0.320","0.501, 0.497","0.451, 0.496","0.523, 0.605","0.437, 0.603","0.381, 0.279","0.390, 0.277","0.564, 0.717","0.430, 0.711","0.477, 0.307",Mid-Backswing
95,3.1698365031698366,262.1375491710353,237.83998665386287,145.96773398970234,145.3390964082048,165.3457267366669,186.05698619662707,170.72232228752563,176.13026994956095,"0.510, 0.343","0.453, 0.341","0.432, 0.328","0.407, 0.311","0.500, 0.497","0.450, 0.496","0.522, 0.606","0.436, 0.603","0.384, 0.280","0.389, 0.265","0.564, 0.717","0.430, 0.711","0.477, 0.307",Mid-Backswing
96,3.2032032032032034,270.7320960663128,233.00205138609348,134.94693521470444,149.0571844022012,165.28896726238867,186.08700185771687,169.99548158687182,175.73767700490367,"0.510, 0.349","0.453, 0.342","0.458, 0.346","0.408, 0.307","0.500, 0.498","0.449, 0.497","0.520, 0.605","0.435, 0.604","0.415, 0.297","0.390, 0.258","0.562, 0.715","0.429, 0.710","0.478, 0.310",Mid-Backswing
97,3.2365699032365702,85.09766859043764,229.96276890189426,132.54239347010648,146.8186124168764,164.8177336992819,186.09071333174845,170.487370425879,175.78294590833605,"0.510, 0.349","0.452, 0.342","0.463, 0.350","0.411, 0.305","0.499, 0.499","0.448, 0.499","0.520, 0.605","0.434, 0.604","0.421, 0.306","0.398, 0.259","0.561, 0.715","0.428, 0.709","0.478, 0.309",Mid-Backswing
98,3.2699366032699366,85.04889768850664,228.76122947258887,134.72169437040546,148.81348793433077,164.4482812376725,186.12468303523244,170.86701680956483,175.56556702215545,"0.511, 0.349","0.452, 0.343","0.465, 0.350","0.415, 0.308","0.499, 0.499","0.448, 0.499","0.520, 0.605","0.433, 0.607","0.422, 0.307","0.402, 0.263","0.561, 0.714","0.428, 0.709","0.478, 0.309",Mid-Backswing
99,3.3033033033033035,72.52418501576999,225.73266944948935,121.5228842160953,150.24789193657674,164.07158803251775,185.93870977277805,171.10391604632744,175.8554851011227,"0.511, 0.349","0.452, 0.342","0.473, 0.358","0.415, 0.304","0.499, 0.499","0.448, 0.499","0.520, 0.604","0.433, 0.606","0.435, 0.320","0.404, 0.261","0.561, 0.714","0.427, 0.709","0.478, 0.309",Mid-Backswing
100,3.3366700033366703,73.81625261698791,225.76101408759467,123.56003483117124,147.82343839904627,163.732633972815,185.49715041407168,171.24749932342846,176.17676743340374,"0.511, 0.348","0.453, 0.339","0.469, 0.356","0.417, 0.302","0.499, 0.499","0.447, 0.499","0.520, 0.604","0.433, 0.606","0.430, 0.317","0.407, 0.256","0.561, 0.714","0.427, 0.709","0.478, 0.307",Mid-Backswing
101,3.3700367033700367,73.93022570322222,226.6543611901714,126.303408062138,147.374793967157,163.4205891692208,185.24004690581108,171.34549932211667,176.29732356114786,"0.512, 0.348","0.453, 0.338","0.470, 0.356","0.417, 0.302","0.499, 0.499","0.447, 0.498","0.520, 0.604","0.433, 0.606","0.428, 0.317","0.407, 0.255","0.561, 0.714","0.426, 0.709","0.478, 0.306",Mid-Backswing
102,3.4034034034034035,73.40930339787751,227.71113237086774,128.99615857307046,146.8061286522644,162.27320780998562,184.93037209855999,171.51161989090403,176.28472831958007,"0.515, 0.348","0.453, 0.338","0.476, 0.355","0.417, 0.303","0.499, 0.499","0.446, 0.497","0.520, 0.604","0.432, 0.605","0.432, 0.317","0.407, 0.256","0.560, 0.715","0.426, 0.709","0.478, 0.305",Mid-Backswing
103,3.4367701034367704,75.24101670278698,225.9039949971524,125.60104919346942,145.54360418542748,161.96756372144307,184.5717337346515,171.44963516717502,176.18741495380786,"0.515, 0.348","0.453, 0.338","0.471, 0.354","0.420, 0.303","0.498, 0.499","0.446, 0.497","0.520, 0.605","0.432, 0.605","0.435, 0.317","0.412, 0.255","0.560, 0.714","0.426, 0.708","0.478, 0.306",Mid-Backswing
104,3.4701368034701368,75.44474434673045,223.83003358223604,126.29978367893409,146.36576189710797,161.46179553906686,184.02157684848348,171.50500807242702,176.34283655680898,"0.515, 0.348","0.453, 0.338","0.469, 0.354","0.420, 0.299","0.497, 0.499","0.445, 0.496","0.519, 0.605","0.432, 0.604","0.433, 0.317","0.414, 0.253","0.560, 0.715","0.426, 0.708","0.478, 0.306",Mid-Backswing
105,3.5035035035035036,72.5151103099083,223.1838578604887,122.37865875574724,144.03962269322813,161.0767559674695,183.94458488506828,171.44061892304225,176.45224857696692,"0.516, 0.347","0.453, 0.338","0.473, 0.355","0.419, 0.298","0.497, 0.499","0.445, 0.496","0.519, 0.605","0.432, 0.603","0.445, 0.326","0.415, 0.249","0.560, 0.715","0.426, 0.708","0.479, 0.308",Mid-Backswing
106,3.5368702035368704,271.03192722790163,223.44788720595992,146.24722907611192,143.39187745926878,161.1772555132352,183.85610346729268,171.25419411580918,176.52900974076616,"0.516, 0.348","0.453, 0.338","0.466, 0.342","0.420, 0.299","0.497, 0.499","0.445, 0.496","0.519, 0.605","0.432, 0.603","0.442, 0.322","0.417, 0.249","0.559, 0.714","0.426, 0.708","0.479, 0.309",Mid-Backswing
107,3.5702369035702373,268.692886274185,222.9718153344201,149.90073602330114,142.36062908964885,161.2615825629163,183.96014453509747,170.89623005962562,176.54085084477506,"0.517, 0.348","0.453, 0.337","0.465, 0.340","0.420, 0.298","0.497, 0.498","0.445, 0.496","0.518, 0.605","0.432, 0.601","0.438, 0.318","0.418, 0.248","0.559, 0.714","0.425, 0.708","0.479, 0.309",Mid-Backswing
108,3.6036036036036037,273.11255164076596,219.98009305339016,141.127745151075,143.6718383701983,160.98712372289546,184.2833473156888,170.67238585638358,176.74432485012068,"0.517, 0.348","0.452, 0.336","0.467, 0.344","0.421, 0.295","0.497, 0.498","0.445, 0.495","0.518, 0.605","0.432, 0.600","0.440, 0.319","0.420, 0.245","0.559, 0.713","0.425, 0.708","0.479, 0.310",Mid-Backswing
109,3.6369703036369705,275.62479356152693,219.45818585160404,137.23675097162177,144.31616998920038,160.9975177963109,184.4618721176314,170.5773365761364,176.86521978736207,"0.517, 0.349","0.452, 0.336","0.470, 0.347","0.421, 0.295","0.497, 0.498","0.445, 0.495","0.518, 0.605","0.432, 0.599","0.444, 0.321","0.420, 0.246","0.559, 0.713","0.424, 0.708","0.479, 0.310",Mid-Backswing
110,3.6703370036703373,277.41621723485423,220.03260162563978,135.35607918569656,143.1689353441419,160.92520175127373,184.7342373111767,170.44373572875665,176.89159284008474,"0.518, 0.349","0.452, 0.336","0.471, 0.348","0.421, 0.296","0.497, 0.498","0.445, 0.495","0.518, 0.605","0.432, 0.599","0.444, 0.320","0.420, 0.247","0.559, 0.713","0.424, 0.708","0.479, 0.310",Mid-Backswing
111,3.7037037037037037,71.83046051734698,220.3742974210836,116.02117526826633,141.69758079241066,161.591826865225,185.15693597667604,170.05654251635792,176.74593730759958,"0.518, 0.347","0.452, 0.335","0.478, 0.354","0.421, 0.296","0.498, 0.497","0.445, 0.495","0.518, 0.604","0.432, 0.598","0.454, 0.321","0.421, 0.247","0.559, 0.713","0.424, 0.708","0.480, 0.310",Top
112,3.7370704037370706,81.53408589394621,221.18514363274977,118.09722360806231,140.74096343620735,162.35992603182183,185.2971474104817,169.66998036612074,176.77404775016964,"0.517, 0.345","0.453, 0.335","0.474, 0.346","0.421, 0.296","0.498, 0.497","0.446, 0.495","0.518, 0.604","0.432, 0.598","0.450, 0.303","0.421, 0.246","0.559, 0.712","0.423, 0.708","0.480, 0.309",Top
113,3.7704371037704374,266.0937871742618,221.94852172717594,125.21644072997772,139.48215174222975,162.94297663707917,185.25353012009202,169.11121252228,176.84778471461132,"0.517, 0.344","0.453, 0.336","0.462, 0.333","0.421, 0.296","0.499, 0.497","0.446, 0.494","0.518, 0.604","0.432, 0.598","0.442, 0.290","0.422, 0.247","0.559, 0.712","0.423, 0.708","0.481, 0.309",Top
114,3.803803803803804,264.633912087643,223.4763302627701,131.46103201503175,139.41177725969388,162.12322605222533,184.35987618327607,169.520353113518,177.1655510727404,"0.517, 0.346","0.455, 0.338","0.464, 0.334","0.422, 0.300","0.498, 0.497","0.446, 0.495","0.518, 0.604","0.432, 0.599","0.443, 0.295","0.422, 0.249","0.559, 0.712","0.423, 0.708","0.481, 0.309",Top
115,3.8371705038371706,253.25059506733047,223.3263932472732,141.8836370432512,140.21991894540707,162.263823508228,184.11768693056726,169.1888309514343,177.43758580879913,"0.517, 0.346","0.455, 0.339","0.475, 0.327","0.422, 0.300","0.498, 0.497","0.446, 0.495","0.517, 0.604","0.432, 0.598","0.443, 0.266","0.422, 0.249","0.559, 0.711","0.423, 0.708","0.480, 0.308",Top
116,3.8705372038705375,168.27581383595975,222.39612022074184,199.46293034762408,139.3078653185617,162.2476641111515,185.38829299165576,168.17324712510018,177.28033424969624,"0.521, 0.345","0.453, 0.338","0.531, 0.316","0.421, 0.300","0.499, 0.496","0.447, 0.494","0.517, 0.604","0.433, 0.598","0.531, 0.255","0.422, 0.247","0.559, 0.709","0.423, 0.708","0.481, 0.308",Top
117,3.9039039039039043,17.299358822389433,220.9621731023964,5.167371697777014,139.96391843911005,164.05878346131212,187.58822152150736,166.9292896163828,176.08437952473636,"0.521, 0.346","0.453, 0.338","0.511, 0.367","0.421, 0.299","0.501, 0.496","0.449, 0.494","0.517, 0.604","0.433, 0.598","0.518, 0.347","0.422, 0.247","0.559, 0.709","0.423, 0.708","0.485, 0.308",Top
118,3.9372706039372707,42.73508428044297,219.77987989813283,74.3785020588349,139.87612562607345,164.567925743406,188.20112326637465,167.14738391053433,175.86751137093574,"0.521, 0.346","0.452, 0.338","0.504, 0.361","0.421, 0.299","0.502, 0.496","0.450, 0.494","0.518, 0.603","0.433, 0.597","0.494, 0.339","0.422, 0.247","0.559, 0.709","0.423, 0.708","0.486, 0.309",Top
119,3.9706373039706375,38.196347643309394,218.6606957624101,90.20041112058406,140.63190387905593,166.0736886327996,190.1496469090589,166.9098955687141,174.73086114576773,"0.522, 0.347","0.452, 0.338","0.498, 0.372","0.421, 0.299","0.505, 0.496","0.452, 0.494","0.519, 0.603","0.433, 0.596","0.473, 0.348","0.422, 0.247","0.559, 0.708","0.423, 0.708","0.486, 0.312",Top
120,4.004004004004004,267.94783397035314,219.50405021922944,123.83987021278766,142.92533849829795,166.67958873999942,189.3340518598234,168.8713363038461,174.75759413177335,"0.519, 0.349","0.455, 0.341","0.450, 0.340","0.423, 0.300","0.506, 0.498","0.452, 0.496","0.521, 0.603","0.433, 0.596","0.427, 0.296","0.422, 0.251","0.558, 0.708","0.423, 0.708","0.485, 0.314",Top
121,4.037370704037371,81.86225864849871,218.78749806289687,117.72601735165684,146.046798828804,165.85827433817693,189.3625299347022,170.992407376967,174.5639967501029,"0.519, 0.350","0.456, 0.343","0.460, 0.353","0.423, 0.301","0.506, 0.499","0.452, 0.497","0.523, 0.603","0.433, 0.596","0.437, 0.315","0.420, 0.251","0.558, 0.707","0.423, 0.709","0.484, 0.314",Top
122,4.070737404070738,77.08725188029362,220.4984839698605,144.38369517228705,145.7095308865571,166.0654800078463,190.0672267909865,171.01830620634428,174.14372554064408,"0.523, 0.350","0.455, 0.343","0.498, 0.353","0.423, 0.304","0.509, 0.499","0.453, 0.497","0.524, 0.603","0.433, 0.596","0.444, 0.324","0.418, 0.254","0.557, 0.707","0.423, 0.709","0.486, 0.316",Top
123,4.104104104104104,43.34892926125696,221.3266913322785,102.65075239358043,143.49637680979671,166.09389305307775,191.288886480708,171.2200471972288,173.95307563185486,"0.524, 0.349","0.452, 0.343","0.518, 0.354","0.418, 0.304","0.509, 0.499","0.453, 0.497","0.524, 0.602","0.433, 0.595","0.488, 0.333","0.414, 0.257","0.557, 0.707","0.423, 0.709","0.485, 0.320",Top
124,4.137470804137471,18.306596489997904,223.66134856988342,97.786703057017,147.39294095333037,165.10511078274058,192.39285450397318,173.34309253330144,173.15378969743276,"0.526, 0.350","0.453, 0.346","0.520, 0.365","0.418, 0.310","0.511, 0.500","0.454, 0.497","0.527, 0.601","0.433, 0.594","0.485, 0.355","0.409, 0.263","0.557, 0.706","0.423, 0.709","0.487, 0.323",Top
125,4.170837504170838,97.99169973420558,227.86958528802236,270.97815484204455,153.74641867498923,164.91769192684455,192.92256735407366,173.35087023276392,172.4973136228125,"0.529, 0.350","0.453, 0.346","0.553, 0.350","0.418, 0.315","0.513, 0.500","0.454, 0.497","0.528, 0.602","0.433, 0.594","0.552, 0.323","0.400, 0.270","0.557, 0.706","0.423, 0.710","0.486, 0.322",Top
126,4.2042042042042045,82.0195470185401,238.3613494400378,55.44863281200239,148.02915423486354,165.27770963044333,194.40396932770275,174.42017155078298,171.0897950056764,"0.529, 0.351","0.454, 0.349","0.544, 0.354","0.419, 0.328","0.514, 0.500","0.456, 0.497","0.530, 0.602","0.432, 0.594","0.536, 0.334","0.396, 0.283","0.557, 0.706","0.423, 0.710","0.487, 0.321",Top
127,4.237570904237571,111.49379026077031,242.02756567051242,221.73856504295836,149.05560288045046,164.22613049405786,196.03232822741833,176.9219533073487,170.11357244691462,"0.531, 0.351","0.454, 0.351","0.570, 0.340","0.417, 0.332","0.515, 0.500","0.458, 0.497","0.533, 0.601","0.432, 0.594","0.589, 0.310","0.389, 0.287","0.557, 0.707","0.423, 0.711","0.487, 0.319",Top
128,4.270937604270938,80.28907491137434,247.6263423703004,3.7411845437413143,142.06692897319508,165.63940218670206,198.08199884537555,177.95920849205706,168.69412401484064,"0.532, 0.351","0.454, 0.353","0.552, 0.356","0.411, 0.337","0.519, 0.501","0.460, 0.499","0.536, 0.604","0.432, 0.595","0.482, 0.343","0.383, 0.291","0.558, 0.708","0.423, 0.710","0.486, 0.322",Top
129,4.3043043043043046,82.92639961371,250.45453266079124,161.5562809177622,141.36884285224588,166.82185152747502,200.78099815422047,178.4343087775498,166.9728765188284,"0.532, 0.353","0.454, 0.356","0.482, 0.356","0.407, 0.342","0.521, 0.502","0.462, 0.500","0.538, 0.603","0.432, 0.595","0.425, 0.340","0.379, 0.302","0.558, 0.710","0.423, 0.710","0.486, 0.322",Top
130,4.337671004337671,79.916471968015,93.44712518398899,167.67037367532348,126.18442203452791,166.74286733596617,203.23207597667565,180.73451126481257,165.3387438727332,"0.533, 0.353","0.454, 0.360","0.485, 0.359","0.409, 0.360","0.524, 0.502","0.464, 0.501","0.541, 0.602","0.432, 0.595","0.455, 0.356","0.375, 0.315","0.559, 0.710","0.423, 0.710","0.485, 0.322",Top
131,4.371037704371039,79.04130094705718,77.51977791387431,160.23085894596667,110.86813568215005,167.09020112055168,205.9857775416113,183.04446638140175,163.36420149963757,"0.533, 0.353","0.454, 0.358","0.452, 0.366","0.411, 0.372","0.527, 0.502","0.467, 0.502","0.546, 0.602","0.432, 0.594","0.375, 0.350","0.379, 0.331","0.560, 0.711","0.424, 0.710","0.489, 0.325",Top
132,4.404404404404405,74.77555086290174,56.03395006455564,153.06491023039854,97.32160128742144,166.5961915654277,206.02317110815744,183.00215353125614,162.77592114435646,"0.534, 0.353","0.458, 0.358","0.454, 0.372","0.420, 0.388","0.528, 0.502","0.469, 0.502","0.548, 0.604","0.433, 0.594","0.372, 0.351","0.380, 0.349","0.563, 0.712","0.424, 0.711","0.489, 0.324",Top
133,4.437771104437771,71.64389223652815,56.07617207335405,156.43650433642023,116.19258149660386,165.65722206058376,204.82591185355614,183.49909082564352,163.090903327093,"0.535, 0.355","0.460, 0.360","0.455, 0.377","0.421, 0.390","0.527, 0.502","0.469, 0.502","0.548, 0.604","0.433, 0.595","0.374, 0.366","0.380, 0.370","0.564, 0.712","0.424, 0.711","0.489, 0.324",Top
134,4.471137804471138,71.67537438183207,44.88663164237371,162.62987687961007,1.6935181087818352,165.88264161214312,205.96232083880395,184.59614212854478,164.19825354145198,"0.534, 0.359","0.460, 0.360","0.455, 0.382","0.427, 0.398","0.529, 0.500","0.471, 0.501","0.551, 0.604","0.435, 0.594","0.371, 0.380","0.438, 0.385","0.565, 0.713","0.424, 0.711","0.489, 0.324",Mid-Downswing
135,4.504504504504505,67.44805189139625,26.52695994719747,194.9904989547938,39.25751270524829,165.02739439183173,205.33214689287396,185.9070954607641,165.48926226257456,"0.535, 0.358","0.459, 0.359","0.456, 0.387","0.443, 0.399","0.529, 0.499","0.471, 0.500","0.552, 0.601","0.436, 0.596","0.371, 0.395","0.441, 0.392","0.565, 0.713","0.424, 0.713","0.490, 0.324",Mid-Downswing
136,4.537871204537871,60.30952112376811,24.238450395239298,196.76027411979268,246.38220723632415,165.84763974475146,206.20648438415566,186.04450574133713,166.8515546853673,"0.536, 0.356","0.457, 0.359","0.460, 0.397","0.440, 0.413","0.531, 0.498","0.473, 0.499","0.554, 0.600","0.437, 0.597","0.379, 0.412","0.398, 0.417","0.566, 0.713","0.423, 0.713","0.490, 0.323",Mid-Downswing
