Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,253.66018743257837,237.3202558679305,146.9074500972826,82.91353860036158,185.344092407716,201.99339202997612,169.45019968057466,180.38359375840378,"0.481, 0.369","0.447, 0.373","0.418, 0.367","0.406, 0.355","0.517, 0.514","0.470, 0.514","0.534, 0.624","0.445, 0.620","0.376, 0.337","0.416, 0.338","0.570, 0.729","0.420, 0.724","0.431, 0.342",Mid-Backswing
138,4.604604604604605,248.31626689770508,234.83962786132176,144.64758249944757,111.34288976779955,185.80354267895575,201.03913532902507,168.92526092103196,181.06280866874943,"0.480, 0.371","0.447, 0.373","0.422, 0.363","0.407, 0.353","0.517, 0.514","0.469, 0.513","0.533, 0.624","0.445, 0.620","0.392, 0.336","0.410, 0.322","0.570, 0.729","0.420, 0.724","0.431, 0.345",Mid-Backswing
139,4.637971304637971,246.17457815317027,233.79299192916298,123.78005198689885,114.99048022093557,186.02956512932096,200.7250095885735,168.40127450717299,181.38929149077615,"0.481, 0.371","0.447, 0.373","0.424, 0.362","0.408, 0.352","0.517, 0.513","0.468, 0.513","0.533, 0.624","0.445, 0.620","0.411, 0.333","0.409, 0.321","0.570, 0.729","0.420, 0.724","0.432, 0.345",Mid-Backswing
140,4.671338004671338,245.30398030128708,232.21683839161898,115.87911396693637,117.82084381935364,186.15661018100766,200.6342978683497,168.127099741732,181.51835104292454,"0.481, 0.372","0.447, 0.373","0.425, 0.361","0.408, 0.351","0.517, 0.513","0.468, 0.512","0.532, 0.624","0.445, 0.620","0.417, 0.332","0.409, 0.320","0.570, 0.729","0.420, 0.724","0.432, 0.346",Mid-Backswing
141,4.704704704704705,241.43966898779175,228.8063745784647,121.88585331495675,120.38984265489542,186.30601006562603,200.8377408066463,167.95542659998446,181.6352266253261,"0.481, 0.371","0.447, 0.374","0.438, 0.360","0.407, 0.349","0.517, 0.512","0.468, 0.512","0.532, 0.624","0.445, 0.620","0.429, 0.331","0.408, 0.319","0.570, 0.729","0.420, 0.724","0.432, 0.346",Mid-Backswing
142,4.738071404738071,51.43759538418996,216.9940220381826,88.78874610184205,97.26829000833646,186.8085971394921,201.70284274046682,167.3702526173643,182.01537299346205,"0.479, 0.370","0.443, 0.369","0.468, 0.385","0.424, 0.351","0.515, 0.509","0.468, 0.509","0.531, 0.624","0.445, 0.619","0.450, 0.371","0.440, 0.328","0.570, 0.729","0.420, 0.724","0.440, 0.338",Mid-Backswing
143,4.7714381047714385,77.68146812326509,215.17631166695645,101.20929231063073,102.73280064144996,186.94109773473798,202.3540018024184,166.6972660261949,182.26333844808764,"0.479, 0.367","0.441, 0.366","0.462, 0.376","0.424, 0.349","0.515, 0.506","0.468, 0.508","0.530, 0.624","0.445, 0.619","0.435, 0.342","0.438, 0.325","0.570, 0.728","0.420, 0.724","0.439, 0.334",Mid-Backswing
144,4.804804804804805,57.33373015994703,205.79223252823212,35.166213053259405,88.39290785225091,187.01058634884268,202.76983257854525,166.32362260006522,182.17585525377288,"0.478, 0.365","0.440, 0.365","0.468, 0.376","0.422, 0.341","0.515, 0.507","0.468, 0.508","0.530, 0.625","0.445, 0.619","0.472, 0.346","0.444, 0.325","0.570, 0.729","0.420, 0.724","0.439, 0.332",Mid-Backswing
145,4.838171504838172,58.692801268991424,206.94993149184728,28.740191656013344,66.70139247125455,188.21571512795694,204.91979850610863,166.65374601809657,180.8396731795703,"0.471, 0.363","0.440, 0.365","0.460, 0.374","0.421, 0.341","0.513, 0.507","0.471, 0.508","0.530, 0.626","0.445, 0.620","0.467, 0.349","0.452, 0.332","0.570, 0.729","0.420, 0.724","0.432, 0.330",Mid-Backswing
146,4.8715382048715385,2.1113228839527918,3.17332516298919,205.24761240615138,198.5240900301552,211.97477450707464,182.1945067048026,175.186870096251,168.19555793594148,"0.445, 0.364","0.473, 0.364","0.457, 0.420","0.479, 0.401","0.484, 0.513","0.504, 0.508","0.448, 0.626","0.525, 0.626","0.453, 0.438","0.474, 0.429","0.425, 0.729","0.566, 0.729","0.429, 0.330",Mid-Backswing
147,4.904904904904905,0.00845833588176094,7.181994240073798,212.64589552419815,199.30611503489462,207.43192745158643,184.0265066206037,177.42534065713608,167.29164432475682,"0.444, 0.365","0.475, 0.364","0.458, 0.432","0.480, 0.415","0.475, 0.513","0.510, 0.508","0.443, 0.626","0.530, 0.628","0.451, 0.451","0.473, 0.446","0.420, 0.728","0.572, 0.731","0.427, 0.331",Mid-Backswing
148,4.938271604938272,1.0655170440863615,6.8773605196184375,221.5768424322373,202.4484150122596,206.74181960516052,184.88419494977978,177.58100369495517,166.96244137244938,"0.443, 0.366","0.474, 0.364","0.458, 0.432","0.481, 0.416","0.473, 0.514","0.511, 0.509","0.443, 0.626","0.530, 0.629","0.449, 0.449","0.473, 0.445","0.419, 0.728","0.573, 0.732","0.426, 0.331",Mid-Backswing
149,4.971638304971639,1.181986578032309,8.82951840857361,220.93727289205293,198.86453158613045,206.51542688337207,183.90014839427704,177.97857424172045,166.8574042251053,"0.443, 0.366","0.477, 0.364","0.458, 0.432","0.481, 0.415","0.473, 0.514","0.511, 0.509","0.443, 0.626","0.530, 0.629","0.449, 0.449","0.473, 0.445","0.419, 0.728","0.573, 0.732","0.426, 0.329",Mid-Backswing
150,5.005005005005005,8.903002925793459,6.726610449980888,244.9506698330996,173.5520454052001,178.47532327050692,205.28999777333883,166.5550604661374,180.85333118654913,"0.482, 0.365","0.443, 0.366","0.481, 0.421","0.460, 0.412","0.501, 0.514","0.478, 0.510","0.519, 0.628","0.453, 0.628","0.466, 0.428","0.465, 0.423","0.561, 0.729","0.430, 0.731","0.437, 0.329",Mid-Backswing
151,5.038371705038372,12.81202319667264,8.556689891054265,255.08637490450047,141.13087434243755,178.0407629183618,206.85858190045465,166.25333843366278,180.5279280492716,"0.489, 0.365","0.436, 0.369","0.484, 0.416","0.452, 0.408","0.508, 0.514","0.472, 0.511","0.527, 0.629","0.445, 0.626","0.471, 0.418","0.465, 0.415","0.569, 0.729","0.420, 0.730","0.446, 0.330",Mid-Backswing
152,5.071738405071739,9.797795057298059,5.288397887393139,84.55511835787215,159.84560840429148,179.56690208227383,206.45468220032922,166.32092224909965,180.20591214253002,"0.486, 0.363","0.436, 0.369","0.485, 0.414","0.452, 0.416","0.509, 0.514","0.470, 0.511","0.528, 0.629","0.444, 0.625","0.469, 0.412","0.467, 0.434","0.570, 0.729","0.420, 0.729","0.443, 0.328",Mid-Backswing
153,5.105105105105105,12.70775132830581,5.257237939911534,44.267164095891296,157.7779425550202,180.6381788954953,205.6359587622448,166.23604485619276,180.12675029895468,"0.484, 0.361","0.437, 0.369","0.482, 0.406","0.452, 0.416","0.510, 0.514","0.469, 0.512","0.528, 0.629","0.444, 0.624","0.466, 0.388","0.468, 0.434","0.570, 0.729","0.420, 0.729","0.441, 0.327",Mid-Backswing
154,5.138471805138472,1.9497531820494247,136.2979091612742,17.205356034940014,173.3685799375502,184.7292517860557,208.20397091596146,163.51551096799054,180.74973776834528,"0.482, 0.361","0.429, 0.368","0.486, 0.386","0.442, 0.344","0.513, 0.512","0.469, 0.511","0.527, 0.629","0.444, 0.623","0.475, 0.365","0.466, 0.308","0.570, 0.729","0.419, 0.729","0.448, 0.327",Mid-Backswing
155,5.171838505171839,13.701433990481334,152.42985011597628,15.031724223426922,158.9459242958852,185.25002745086078,206.40567754336564,163.33824583817474,181.2651124671337,"0.482, 0.363","0.431, 0.369","0.490, 0.380","0.440, 0.333","0.513, 0.512","0.468, 0.512","0.527, 0.629","0.445, 0.622","0.480, 0.368","0.466, 0.295","0.569, 0.729","0.420, 0.729","0.453, 0.327",Mid-Backswing
156,5.205205205205205,14.758973165911748,134.3922080730001,6.762888636560267,177.61444045500255,186.1376080973074,205.76959739247377,162.15717018378436,181.61826655756158,"0.483, 0.356","0.429, 0.353","0.497, 0.384","0.440, 0.334","0.515, 0.508","0.468, 0.509","0.526, 0.629","0.445, 0.621","0.492, 0.369","0.465, 0.298","0.570, 0.730","0.420, 0.728","0.463, 0.310",Mid-Backswing
157,5.238571905238572,10.67259913169721,148.30379857807208,18.005755994794907,167.0803621532611,186.86305215102172,205.5350861144079,161.6326634281211,182.12595696815458,"0.482, 0.357","0.429, 0.355","0.492, 0.379","0.438, 0.328","0.514, 0.508","0.468, 0.509","0.525, 0.628","0.445, 0.620","0.483, 0.370","0.463, 0.286","0.570, 0.730","0.419, 0.728","0.459, 0.314",Mid-Backswing
158,5.271938605271939,1.387404064331596,166.27936514557967,28.900111833021242,145.97159497353164,186.66248154429948,205.04105869920278,160.7276456903517,182.92101048913986,"0.484, 0.357","0.431, 0.356","0.490, 0.382","0.431, 0.327","0.514, 0.507","0.468, 0.509","0.524, 0.628","0.446, 0.620","0.479, 0.371","0.460, 0.285","0.570, 0.731","0.419, 0.728","0.458, 0.328",Mid-Backswing
159,5.305305305305305,29.29780042104099,171.1780363398472,43.46487192193414,143.45982305023415,186.9528081931516,204.33846231490438,160.47768241282168,183.33977516067674,"0.483, 0.357","0.433, 0.357","0.477, 0.377","0.431, 0.326","0.514, 0.507","0.468, 0.509","0.524, 0.628","0.446, 0.620","0.468, 0.359","0.458, 0.283","0.570, 0.731","0.418, 0.727","0.451, 0.337",Mid-Backswing
160,5.3386720053386725,35.363095734825876,176.86452617491503,45.67733129691039,130.1813969144791,186.76296920060557,203.7036019089876,160.6146940014726,183.216072888922,"0.483, 0.357","0.435, 0.359","0.475, 0.375","0.432, 0.336","0.514, 0.508","0.468, 0.510","0.524, 0.629","0.446, 0.620","0.463, 0.345","0.460, 0.303","0.570, 0.732","0.418, 0.727","0.441, 0.338",Mid-Backswing
161,5.372038705372039,38.04403556882125,175.4406570640691,49.07558045587472,127.04032350419219,186.5413096070393,203.8436609785775,160.79804305104196,183.09889766293065,"0.483, 0.358","0.435, 0.361","0.475, 0.372","0.432, 0.340","0.513, 0.508","0.468, 0.510","0.524, 0.629","0.446, 0.620","0.463, 0.343","0.461, 0.311","0.570, 0.732","0.418, 0.727","0.437, 0.338",Mid-Backswing
162,5.405405405405405,97.04117214518521,14.844388752054662,99.44667283345964,173.19811505995864,185.15545302576737,204.005141298533,160.87957596503156,182.99446600323506,"0.486, 0.362","0.438, 0.373","0.476, 0.362","0.458, 0.413","0.513, 0.513","0.468, 0.513","0.523, 0.630","0.446, 0.621","0.464, 0.308","0.478, 0.442","0.570, 0.733","0.419, 0.726","0.435, 0.337",Mid-Backswing
163,5.438772105438773,228.63192930455625,15.192201820568995,133.1935392140011,179.66486294369403,184.97063490896494,203.74790976987515,160.96820587307076,182.85422334175325,"0.486, 0.362","0.439, 0.375","0.476, 0.356","0.463, 0.421","0.513, 0.514","0.469, 0.513","0.523, 0.630","0.446, 0.621","0.463, 0.296","0.480, 0.454","0.570, 0.733","0.419, 0.726","0.434, 0.337",Mid-Backswing
164,5.472138805472139,223.1461369179177,13.10170502933578,138.62120009922637,183.95185683032838,185.0339233918232,203.26079844023937,160.9921270192851,182.78449751971712,"0.486, 0.362","0.440, 0.374","0.476, 0.355","0.464, 0.425","0.513, 0.514","0.469, 0.513","0.523, 0.630","0.447, 0.621","0.465, 0.305","0.480, 0.467","0.569, 0.734","0.420, 0.726","0.434, 0.336",Mid-Backswing
165,5.505505505505505,220.000297013071,12.45958073361661,140.58554366141263,183.908264054308,184.90196217463267,202.70546263404626,161.10034428517102,182.79014609511378,"0.486, 0.362","0.442, 0.374","0.475, 0.353","0.464, 0.425","0.513, 0.514","0.469, 0.513","0.523, 0.630","0.447, 0.621","0.466, 0.304","0.479, 0.467","0.569, 0.734","0.420, 0.726","0.433, 0.336",Mid-Backswing
166,5.538872205538873,68.50313104170037,14.514951394049884,68.09810487128519,169.94382289753915,184.09018944968477,205.7905616574581,161.63681362853129,180.56718097039968,"0.489, 0.365","0.443, 0.375","0.475, 0.373","0.462, 0.413","0.514, 0.514","0.473, 0.513","0.525, 0.631","0.447, 0.621","0.471, 0.343","0.479, 0.436","0.569, 0.734","0.420, 0.726","0.438, 0.339",Top
167,5.572238905572239,70.16700299823293,17.423893595721946,68.39133248511644,105.84978592982822,183.80298124178665,206.61362917970587,161.42272916587063,180.04830469101185,"0.493, 0.366","0.443, 0.375","0.476, 0.375","0.458, 0.401","0.515, 0.514","0.473, 0.513","0.525, 0.632","0.446, 0.621","0.472, 0.344","0.478, 0.396","0.569, 0.734","0.420, 0.726","0.442, 0.340",Top
168,5.605605605605606,11.436430610946815,48.38277332628435,230.68173372882083,105.57643484633314,184.8842016934074,206.80575970126367,161.30207618255508,179.59909342290814,"0.493, 0.378","0.443, 0.375","0.491, 0.427","0.445, 0.376","0.516, 0.516","0.473, 0.514","0.526, 0.633","0.446, 0.621","0.487, 0.430","0.476, 0.346","0.570, 0.733","0.420, 0.726","0.459, 0.341",Top
169,5.638972305638973,27.739361026901676,183.6780102574436,37.99700506681798,121.24553753450576,183.04907777252387,207.3298815938156,161.14317284706362,179.1825909400347,"0.499, 0.378","0.443, 0.378","0.489, 0.405","0.438, 0.362","0.517, 0.517","0.474, 0.516","0.527, 0.633","0.446, 0.621","0.483, 0.387","0.469, 0.329","0.570, 0.733","0.419, 0.726","0.460, 0.342",Top
170,5.672339005672339,86.9982772845305,185.01681333771234,91.60501516738054,126.39529357646914,183.86742948056104,208.30601948277703,161.95888485292068,178.34361725989302,"0.499, 0.371","0.443, 0.373","0.480, 0.374","0.437, 0.354","0.520, 0.516","0.475, 0.515","0.529, 0.633","0.446, 0.621","0.473, 0.343","0.461, 0.321","0.570, 0.732","0.420, 0.726","0.456, 0.332",Top
171,5.705705705705706,65.2504492932271,205.30027581768445,71.6685600629867,103.32030519555263,183.47277281027235,207.42497852096855,162.77088521801628,178.59586460390122,"0.498, 0.358","0.443, 0.360","0.478, 0.370","0.436, 0.351","0.520, 0.513","0.475, 0.513","0.530, 0.631","0.446, 0.621","0.472, 0.345","0.461, 0.320","0.570, 0.732","0.419, 0.726","0.455, 0.313",Top
172,5.739072405739073,54.7576765344796,242.5134871439834,66.28758673095741,60.77751780099902,183.36463000272315,207.1126059428305,163.2413427957122,178.97377457329745,"0.497, 0.352","0.442, 0.356","0.477, 0.371","0.436, 0.354","0.520, 0.511","0.475, 0.512","0.530, 0.631","0.446, 0.621","0.468, 0.346","0.462, 0.328","0.570, 0.732","0.420, 0.726","0.454, 0.310",Top
173,5.772439105772439,68.38175839976978,186.16300109004126,75.55881450930795,128.02771757273996,183.71535397902852,207.06921333156765,163.28840607517418,179.27238123260472,"0.497, 0.352","0.442, 0.356","0.476, 0.364","0.437, 0.343","0.520, 0.511","0.475, 0.512","0.530, 0.630","0.446, 0.621","0.468, 0.333","0.463, 0.305","0.570, 0.731","0.420, 0.726","0.456, 0.312",Top
174,5.805805805805806,10.196722007644569,183.73321990488506,260.32352940526624,135.9591061610725,181.63267541073523,211.8357509188706,165.11004420643064,176.63585424117176,"0.509, 0.377","0.445, 0.375","0.507, 0.410","0.435, 0.346","0.525, 0.514","0.480, 0.517","0.534, 0.631","0.446, 0.622","0.491, 0.411","0.459, 0.296","0.570, 0.732","0.419, 0.726","0.460, 0.339",Top
175,5.839172505839173,14.072109413384958,224.88995795486719,223.5959075101767,60.03613698540619,180.60004920509337,213.18045664279722,165.75952502236342,175.41035028580075,"0.511, 0.382","0.447, 0.377","0.504, 0.429","0.443, 0.375","0.525, 0.518","0.482, 0.520","0.535, 0.632","0.446, 0.623","0.492, 0.438","0.479, 0.355","0.571, 0.732","0.419, 0.726","0.462, 0.345",Top
176,5.872539205872539,11.190774309561693,22.692481242412057,181.03180697523806,62.38803373456284,179.88517053245002,212.3458007819144,166.27354839286917,176.27532829048053,"0.513, 0.385","0.447, 0.379","0.506, 0.446","0.445, 0.390","0.525, 0.519","0.481, 0.520","0.536, 0.632","0.446, 0.624","0.502, 0.481","0.485, 0.377","0.571, 0.732","0.419, 0.727","0.467, 0.344",Top
177,5.9059059059059065,14.1426743891357,43.33173157460386,191.75268261137174,40.52413697619196,179.60501358733367,211.77638943768974,166.52050155592372,176.80865209554725,"0.513, 0.383","0.447, 0.378","0.504, 0.440","0.442, 0.387","0.526, 0.519","0.481, 0.520","0.536, 0.632","0.446, 0.624","0.496, 0.463","0.483, 0.372","0.571, 0.732","0.419, 0.727","0.467, 0.344",Top
178,5.939272605939273,17.538727178501873,7.156719528804025,31.235070748869884,164.2548758718356,183.26372460371408,211.74911105113856,170.66411341534763,175.01171053122422,"0.509, 0.381","0.456, 0.377","0.501, 0.435","0.469, 0.416","0.532, 0.518","0.485, 0.520","0.543, 0.630","0.447, 0.625","0.481, 0.387","0.492, 0.449","0.571, 0.732","0.419, 0.727","0.458, 0.350",Top
179,5.97263930597264,16.436415011420387,13.979606428362652,64.42612261681234,175.58219874938814,185.80948363008028,212.2579271182917,171.57065871296757,174.48453654984965,"0.505, 0.384","0.460, 0.376","0.501, 0.433","0.483, 0.425","0.533, 0.518","0.488, 0.518","0.545, 0.630","0.448, 0.625","0.479, 0.420","0.504, 0.461","0.572, 0.732","0.419, 0.727","0.454, 0.354",Top
180,6.0060060060060065,5.684441090515131,7.995040778829478,255.05412314216474,128.1001724038559,186.62177203250988,212.70264608773135,172.6303029302943,174.74563100277675,"0.505, 0.383","0.458, 0.374","0.512, 0.436","0.471, 0.409","0.535, 0.516","0.489, 0.517","0.548, 0.629","0.448, 0.624","0.485, 0.447","0.502, 0.419","0.572, 0.732","0.420, 0.728","0.454, 0.352",Top
181,6.039372706039373,5.5841087445363184,0.6310396060726308,268.58637717476915,164.05575318023375,186.30663537026564,211.8546565517062,173.10371883963103,174.83123895054803,"0.505, 0.382","0.460, 0.374","0.511, 0.430","0.471, 0.425","0.536, 0.516","0.489, 0.516","0.548, 0.629","0.449, 0.624","0.477, 0.435","0.494, 0.468","0.573, 0.732","0.421, 0.728","0.452, 0.351",Top
182,6.072739406072739,92.33794711812823,235.02534716063198,136.0448990060215,115.82753380797502,185.01122187380622,214.63627177899392,176.67567100124185,173.6642369229123,"0.515, 0.383","0.467, 0.380","0.496, 0.386","0.431, 0.364","0.542, 0.516","0.497, 0.517","0.555, 0.628","0.452, 0.624","0.441, 0.348","0.429, 0.338","0.574, 0.732","0.422, 0.727","0.459, 0.353",Top
183,6.106106106106107,250.93621474731924,231.58038052827163,151.0584588471655,125.4052474939249,184.10664465232256,215.28003020201933,178.959204291006,174.19961461996883,"0.519, 0.384","0.468, 0.381","0.496, 0.381","0.429, 0.362","0.545, 0.516","0.499, 0.517","0.559, 0.628","0.454, 0.623","0.446, 0.343","0.423, 0.331","0.574, 0.731","0.423, 0.727","0.460, 0.355",Top
184,6.139472806139473,237.24677147447633,220.5182953461365,162.89484250693758,125.95380153603912,185.5503591789523,216.595501362562,179.13553585740834,174.72144425932424,"0.518, 0.385","0.466, 0.384","0.484, 0.372","0.427, 0.356","0.547, 0.516","0.499, 0.517","0.560, 0.627","0.455, 0.622","0.438, 0.337","0.426, 0.325","0.574, 0.731","0.423, 0.727","0.461, 0.354",Top
185,6.172839506172839,230.91263443292354,221.05825097162295,172.78973607814655,135.65795744401643,185.4932663579345,217.00953285601787,180.43713350024137,174.6886144816661,"0.518, 0.386","0.467, 0.387","0.475, 0.365","0.428, 0.360","0.547, 0.517","0.500, 0.517","0.561, 0.627","0.456, 0.622","0.434, 0.338","0.421, 0.328","0.574, 0.731","0.423, 0.727","0.461, 0.355",Top
186,6.206206206206207,7.909995755636865,79.2269440902627,191.05938013786786,114.51319890574489,179.82490663695634,216.35170777228427,186.2907190986461,179.1622785077644,"0.526, 0.382","0.461, 0.387","0.545, 0.443","0.426, 0.406","0.549, 0.513","0.499, 0.515","0.568, 0.625","0.461, 0.621","0.554, 0.513","0.391, 0.379","0.575, 0.731","0.424, 0.726","0.469, 0.358",Top
187,6.239572906239573,9.94343633751576,73.40900370144601,190.8411950511786,111.40674637749288,178.31955305395823,216.23653133657106,187.41600103234106,180.84672250353213,"0.528, 0.381","0.459, 0.388","0.552, 0.450","0.423, 0.412","0.549, 0.512","0.498, 0.514","0.570, 0.624","0.462, 0.620","0.562, 0.520","0.390, 0.389","0.576, 0.731","0.424, 0.726","0.472, 0.359",Top
188,6.2729396062729395,9.00276790975908,72.50815957520813,188.9195632189383,111.51133155387195,178.16430956710144,216.39982441435066,187.54007483530532,181.50680393668307,"0.529, 0.381","0.457, 0.388","0.551, 0.450","0.423, 0.413","0.549, 0.511","0.498, 0.513","0.571, 0.624","0.463, 0.620","0.562, 0.520","0.389, 0.391","0.577, 0.731","0.425, 0.726","0.473, 0.359",Mid-Downswing
189,6.306306306306307,8.775556637640795,72.0330000977792,189.25727480582736,111.52519949304842,178.12619446913925,216.58997669667067,187.56684381509214,181.6707099637719,"0.529, 0.380","0.456, 0.388","0.551, 0.449","0.423, 0.413","0.549, 0.511","0.498, 0.513","0.571, 0.624","0.463, 0.620","0.561, 0.520","0.389, 0.392","0.577, 0.731","0.425, 0.726","0.474, 0.358",Mid-Downswing
190,6.339673006339673,7.154705053567365,30.059960578768788,196.99080717262643,246.31520792975576,176.905729258781,214.7314715204813,190.13692609105286,187.59964434582395,"0.533, 0.376","0.458, 0.388","0.552, 0.445","0.448, 0.436","0.552, 0.506","0.500, 0.508","0.576, 0.620","0.469, 0.620","0.550, 0.522","0.394, 0.449","0.578, 0.730","0.425, 0.725","0.474, 0.358",Mid-Downswing
191,6.37303970637304,4.95297127135377,21.71299334661002,193.76018953288448,255.32324256247307,176.7206411108564,214.7301153828688,190.19902770824655,188.74430916167546,"0.534, 0.375","0.458, 0.388","0.552, 0.449","0.457, 0.439","0.553, 0.503","0.501, 0.505","0.576, 0.616","0.471, 0.619","0.551, 0.525","0.396, 0.453","0.579, 0.729","0.425, 0.725","0.474, 0.358",Mid-Downswing
192,6.406406406406407,0.4562807113533005,32.08029607232752,185.7152208253758,248.78603392623737,179.52844831442277,216.20472321559703,188.83880148487484,187.5854612547165,"0.534, 0.375","0.462, 0.392","0.546, 0.449","0.452, 0.439","0.556, 0.504","0.504, 0.506","0.577, 0.617","0.471, 0.620","0.549, 0.500","0.391, 0.449","0.580, 0.729","0.425, 0.725","0.475, 0.358",Mid-Downswing
193,6.439773106439773,1.8363968029464983,33.433619464133564,183.8304332927136,247.6804298922773,179.30167190208684,216.08138747049352,189.23265540707877,188.66389752270024,"0.534, 0.373","0.462, 0.393","0.549, 0.446","0.451, 0.440","0.557, 0.505","0.504, 0.506","0.578, 0.617","0.472, 0.621","0.557, 0.507","0.391, 0.450","0.581, 0.729","0.425, 0.724","0.476, 0.358",Mid-Downswing
194,6.4731398064731405,7.908461687369417,15.82679445863591,211.916299486188,227.1763283319421,178.56708198702756,215.68863451626675,189.69698469622182,191.07684507304938,"0.534, 0.362","0.462, 0.390","0.536, 0.441","0.467, 0.444","0.557, 0.502","0.505, 0.502","0.579, 0.616","0.474, 0.621","0.518, 0.470","0.430, 0.485","0.581, 0.728","0.425, 0.722","0.475, 0.358",Mid-Downswing
195,6.506506506506506,10.5429309245488,13.849353409311385,210.7455577889407,220.8775356709288,178.31092497042826,215.20809092415564,190.1988972977741,192.18434249556054,"0.534, 0.359","0.462, 0.389","0.532, 0.442","0.469, 0.446","0.557, 0.502","0.505, 0.502","0.579, 0.616","0.476, 0.620","0.508, 0.481","0.438, 0.493","0.581, 0.728","0.426, 0.722","0.474, 0.360",Mid-Downswing
196,6.539873206539873,16.25406165305268,11.988650834224734,237.60258936774127,229.78574473920852,178.01151191757583,215.31410177219368,190.4664899045838,192.29951159194417,"0.534, 0.357","0.462, 0.389","0.525, 0.429","0.471, 0.445","0.557, 0.501","0.506, 0.501","0.580, 0.616","0.476, 0.620","0.496, 0.442","0.435, 0.487","0.581, 0.728","0.426, 0.722","0.473, 0.360",Mid-Downswing
197,6.5732399065732405,7.168834491948868,12.186222416701304,179.04090784686684,225.6387955305684,177.6385980311881,214.8111095904912,190.85746215144226,192.64513899779126,"0.533, 0.357","0.462, 0.388","0.536, 0.430","0.471, 0.445","0.557, 0.500","0.506, 0.501","0.580, 0.614","0.477, 0.619","0.540, 0.506","0.438, 0.490","0.581, 0.728","0.426, 0.722","0.472, 0.361",Mid-Downswing
198,6.606606606606607,7.153375191045144,10.646849337775933,208.63016188158326,191.5630740014666,178.88997976598787,215.15770910118997,190.11726326575757,195.27433259205864,"0.532, 0.346","0.461, 0.390","0.534, 0.408","0.476, 0.459","0.557, 0.496","0.507, 0.499","0.580, 0.612","0.481, 0.616","0.505, 0.468","0.477, 0.535","0.581, 0.728","0.426, 0.721","0.473, 0.363",Mid-Downswing
199,6.639973306639973,7.786677700603732,8.531154114698841,214.72563696756526,191.44102896512598,179.7332644622751,214.95914543917522,189.59043627839685,196.64923836257466,"0.531, 0.343","0.461, 0.390","0.534, 0.405","0.479, 0.459","0.558, 0.496","0.507, 0.499","0.580, 0.612","0.482, 0.616","0.495, 0.466","0.483, 0.537","0.581, 0.728","0.425, 0.721","0.475, 0.363",Mid-Downswing
200,6.673340006673341,9.225784348046465,7.701837041367875,213.8812200197837,193.00350081738776,180.59969072847713,215.946101671328,189.31615280862897,196.54387409635157,"0.531, 0.343","0.460, 0.390","0.532, 0.408","0.479, 0.458","0.559, 0.495","0.508, 0.499","0.580, 0.612","0.482, 0.616","0.493, 0.470","0.483, 0.533","0.581, 0.728","0.425, 0.721","0.477, 0.363",Mid-Downswing
201,6.706706706706707,10.181661552846947,8.284349805297694,211.52299666408604,194.32953779111503,180.98791635253554,216.37050824847915,189.09426471678324,196.66934016328057,"0.530, 0.343","0.460, 0.391","0.531, 0.406","0.479, 0.458","0.560, 0.495","0.508, 0.499","0.580, 0.613","0.482, 0.616","0.493, 0.470","0.481, 0.534","0.582, 0.729","0.424, 0.721","0.478, 0.363",Mid-Downswing
202,6.740073406740073,1.365751538843922,8.169597935952433,184.10077483344102,168.96640329403294,183.0173279279666,218.9306194527484,186.8266226795895,197.59251139396116,"0.529, 0.344","0.458, 0.390","0.543, 0.419","0.479, 0.456","0.560, 0.495","0.511, 0.498","0.578, 0.613","0.485, 0.616","0.550, 0.485","0.518, 0.526","0.582, 0.730","0.424, 0.720","0.477, 0.362",Impact
203,6.773440106773441,0.5129795094437987,8.724642894241219,184.82074697096496,164.84290843274644,183.89455798395963,220.79512020189844,186.40332778393318,196.9647306231045,"0.529, 0.345","0.456, 0.389","0.547, 0.425","0.478, 0.454","0.561, 0.494","0.513, 0.498","0.578, 0.613","0.484, 0.616","0.556, 0.491","0.522, 0.520","0.582, 0.730","0.423, 0.720","0.471, 0.362",Impact
204,6.806806806806807,0.9251360013935123,9.108315806812856,183.88303568387076,165.06099811056782,185.94211700533097,221.570243065863,185.92661989212883,197.34052656642544,"0.527, 0.345","0.455, 0.386","0.546, 0.426","0.478, 0.454","0.563, 0.493","0.514, 0.498","0.579, 0.613","0.485, 0.616","0.556, 0.496","0.519, 0.516","0.583, 0.730","0.423, 0.719","0.471, 0.359",Impact
205,6.8401735068401734,1.1195752865802338,8.359184827275104,183.46431731225593,166.60481565517273,186.84798395568956,221.50688011037755,185.7435357202825,198.50730312374316,"0.525, 0.345","0.453, 0.385","0.545, 0.427","0.478, 0.453","0.563, 0.493","0.514, 0.498","0.579, 0.613","0.486, 0.615","0.556, 0.494","0.518, 0.515","0.583, 0.730","0.422, 0.717","0.471, 0.356",Impact
