Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,28.399480801720912,27.108208025837126,207.1859815653425,195.8098993547404,165.4471613389191,201.12412194292997,176.03409648815816,176.74786841077076,"0.468, 0.429","0.425, 0.427","0.432, 0.497","0.398, 0.489","0.468, 0.569","0.434, 0.569","0.497, 0.680","0.400, 0.678","0.371, 0.538","0.356, 0.540","0.530, 0.780","0.374, 0.783","0.431, 0.396",Address
139,4.637971304637971,32.95408891994634,24.004218730456973,206.8641711792305,204.15403455957352,164.92359877456533,200.9540098708823,177.42503972249895,176.10092087248455,"0.468, 0.430","0.426, 0.428","0.423, 0.501","0.401, 0.493","0.469, 0.569","0.433, 0.569","0.500, 0.680","0.397, 0.679","0.358, 0.540","0.351, 0.543","0.533, 0.780","0.371, 0.783","0.431, 0.396",Address
140,4.671338004671338,33.465126659261216,25.699780546757705,201.20577705182572,200.6510750798523,163.88934333657886,200.0742935156728,177.7512473871439,176.96405077505256,"0.471, 0.431","0.423, 0.429","0.424, 0.501","0.396, 0.494","0.470, 0.569","0.431, 0.569","0.501, 0.679","0.397, 0.679","0.368, 0.540","0.350, 0.543","0.533, 0.780","0.371, 0.783","0.431, 0.397",Address
141,4.704704704704705,42.35655993072086,28.50021999330425,192.62966622702643,202.28367408456157,167.70028484430694,200.75771833969816,174.5515782070556,177.5093642686467,"0.475, 0.430","0.417, 0.429","0.418, 0.493","0.389, 0.494","0.476, 0.571","0.429, 0.570","0.500, 0.678","0.397, 0.679","0.361, 0.534","0.340, 0.541","0.533, 0.780","0.372, 0.782","0.431, 0.392",Address
142,4.738071404738071,42.462318928903706,32.57980533751994,199.91954697848158,196.82239978899182,166.93188431974912,200.7935043193691,173.3399895830348,177.68043745583077,"0.481, 0.431","0.417, 0.432","0.419, 0.495","0.385, 0.493","0.477, 0.571","0.429, 0.570","0.499, 0.678","0.398, 0.679","0.365, 0.522","0.338, 0.541","0.533, 0.780","0.372, 0.782","0.432, 0.393",Address
143,4.7714381047714385,44.47533769708445,33.25548667242643,194.57835888145036,201.40603555176793,166.64820971830167,200.0124206419062,173.0294658760131,178.88287828799932,"0.480, 0.433","0.418, 0.435","0.419, 0.491","0.386, 0.493","0.476, 0.571","0.429, 0.570","0.499, 0.678","0.398, 0.679","0.369, 0.520","0.337, 0.534","0.534, 0.779","0.372, 0.782","0.429, 0.396",Address
144,4.804804804804805,47.89685288512509,37.05420025326402,185.02615703335027,196.41586623886212,167.42901344845546,199.35374547124775,172.72699189674074,180.31535193549115,"0.477, 0.432","0.414, 0.435","0.420, 0.483","0.379, 0.491","0.476, 0.571","0.426, 0.570","0.498, 0.678","0.399, 0.678","0.390, 0.505","0.336, 0.529","0.534, 0.779","0.372, 0.782","0.428, 0.398",Address
145,4.838171504838172,44.549099560827244,37.596317371521565,199.82513237796877,201.1972818901017,164.79901319918778,204.11577925494248,178.31047241299663,175.37706730856115,"0.457, 0.433","0.429, 0.434","0.410, 0.486","0.394, 0.486","0.464, 0.574","0.439, 0.570","0.497, 0.677","0.401, 0.676","0.360, 0.513","0.348, 0.519","0.534, 0.779","0.372, 0.782","0.428, 0.398",Toe-Up
146,4.8715382048715385,42.5359367313518,37.990589914868146,202.11110607458525,198.90351826950635,164.01097691997444,205.75645309907028,178.54801540645155,174.78761254778254,"0.457, 0.433","0.429, 0.433","0.411, 0.487","0.395, 0.486","0.463, 0.575","0.441, 0.570","0.497, 0.677","0.401, 0.676","0.358, 0.515","0.351, 0.520","0.534, 0.779","0.372, 0.782","0.428, 0.398",Toe-Up
147,4.904904904904905,45.93946056663413,39.31141540673133,204.03399751295098,207.3649373820612,166.37652652200376,204.27191960787113,175.43734237049543,177.5838634393721,"0.464, 0.433","0.417, 0.436","0.414, 0.484","0.385, 0.487","0.468, 0.575","0.433, 0.570","0.496, 0.677","0.400, 0.676","0.362, 0.505","0.329, 0.519","0.534, 0.780","0.372, 0.781","0.426, 0.403",Toe-Up
148,4.938271604938272,34.49952345593171,38.813659394047434,233.44606384740004,207.4671171791614,167.79517153530864,202.981911239136,173.19610721642877,179.47148876359853,"0.471, 0.433","0.411, 0.436","0.439, 0.481","0.381, 0.487","0.473, 0.574","0.429, 0.570","0.496, 0.676","0.400, 0.676","0.399, 0.483","0.326, 0.520","0.534, 0.779","0.372, 0.781","0.425, 0.405",Toe-Up
149,4.971638304971639,55.63983254938986,39.65737454647367,200.44996491938073,208.0711175856943,167.21181636034683,202.73244305680578,172.55914697662269,178.37227426425784,"0.473, 0.433","0.414, 0.436","0.408, 0.477","0.384, 0.481","0.473, 0.574","0.429, 0.571","0.496, 0.677","0.399, 0.676","0.341, 0.494","0.326, 0.513","0.535, 0.780","0.372, 0.781","0.426, 0.404",Toe-Up
150,5.005005005005005,58.71445801312079,39.06681245278016,188.2681562109872,209.27303788926363,169.39679284645317,202.4963094112307,171.1879981384442,178.18921216341,"0.473, 0.433","0.413, 0.436","0.411, 0.472","0.385, 0.479","0.475, 0.574","0.428, 0.571","0.496, 0.677","0.399, 0.676","0.349, 0.500","0.326, 0.511","0.535, 0.780","0.372, 0.781","0.426, 0.404",Toe-Up
151,5.038371705038372,61.24634684272817,45.27472862538158,191.07062418499595,203.94217933488403,165.66730055886626,201.9757756151779,176.25491087056795,175.49465390532674,"0.459, 0.437","0.426, 0.437","0.396, 0.475","0.387, 0.480","0.465, 0.578","0.434, 0.572","0.496, 0.679","0.399, 0.676","0.322, 0.503","0.328, 0.506","0.535, 0.781","0.372, 0.781","0.422, 0.404",Toe-Up
152,5.071738405071739,51.8953171791719,51.87993303922508,200.28020745448558,201.3298191698296,204.01377497362105,162.29961665516302,174.1803034964188,178.66706990985585,"0.434, 0.439","0.454, 0.439","0.391, 0.477","0.405, 0.480","0.442, 0.578","0.456, 0.572","0.404, 0.679","0.492, 0.679","0.320, 0.504","0.330, 0.503","0.376, 0.783","0.530, 0.783","0.421, 0.404",Toe-Up
153,5.105105105105105,65.856585400625,56.56342462050865,194.85935648640617,200.0102701752283,182.66898349344862,194.46316841315175,167.4363641862652,179.8055560988551,"0.447, 0.443","0.425, 0.443","0.396, 0.474","0.377, 0.480","0.466, 0.581","0.435, 0.581","0.475, 0.681","0.416, 0.680","0.323, 0.497","0.313, 0.500","0.508, 0.782","0.398, 0.783","0.420, 0.414",Toe-Up
154,5.138471805138472,68.48595327582541,56.24924418363347,193.37004714377514,202.6018248924532,177.12576597182172,201.43165355199207,169.93738421939227,177.50614889515907,"0.452, 0.443","0.417, 0.444","0.396, 0.474","0.374, 0.479","0.472, 0.581","0.430, 0.581","0.491, 0.683","0.401, 0.681","0.322, 0.496","0.308, 0.499","0.529, 0.782","0.377, 0.783","0.420, 0.414",Toe-Up
155,5.171838505171839,50.62679221563038,61.327890407362176,209.7219205767688,205.41467881027594,167.9783140775383,203.17520295973517,171.3119901068871,177.77611475010644,"0.471, 0.448","0.414, 0.447","0.430, 0.482","0.370, 0.477","0.472, 0.578","0.429, 0.580","0.494, 0.682","0.400, 0.679","0.390, 0.489","0.300, 0.490","0.532, 0.782","0.373, 0.783","0.421, 0.418",Toe-Up
156,5.205205205205205,72.14964312867666,65.25087581797207,191.49073079699536,201.09340042161506,170.28724035747663,201.9232038640999,172.17591218581944,179.00933614371644,"0.471, 0.447","0.412, 0.447","0.405, 0.471","0.368, 0.473","0.475, 0.579","0.427, 0.580","0.496, 0.681","0.399, 0.678","0.320, 0.483","0.302, 0.485","0.532, 0.781","0.372, 0.783","0.417, 0.422",Toe-Up
157,5.238571905238572,78.40367449082127,72.13259573934158,186.7352958495068,194.3988183391383,171.96729903100956,202.64286059606553,171.54813127428304,178.74471181304034,"0.466, 0.446","0.412, 0.446","0.385, 0.468","0.362, 0.469","0.475, 0.578","0.427, 0.580","0.496, 0.680","0.400, 0.677","0.305, 0.480","0.294, 0.481","0.532, 0.781","0.372, 0.783","0.418, 0.419",Toe-Up
158,5.271938605271939,76.38306064239237,73.04943287397744,191.42286836075604,193.22949278620365,172.2680019808802,202.75855285772772,171.2565893203571,178.18753047462405,"0.465, 0.446","0.411, 0.446","0.389, 0.470","0.361, 0.468","0.474, 0.578","0.427, 0.579","0.495, 0.679","0.399, 0.676","0.304, 0.479","0.293, 0.480","0.533, 0.780","0.372, 0.783","0.418, 0.420",Toe-Up
159,5.305305305305305,81.49366403089154,75.76007016002492,184.90669038672274,192.46227654246957,172.5138202614164,202.26889531471318,170.6615476327456,179.035874482889,"0.465, 0.445","0.407, 0.444","0.389, 0.461","0.360, 0.462","0.474, 0.576","0.425, 0.578","0.495, 0.679","0.399, 0.675","0.305, 0.472","0.294, 0.473","0.532, 0.779","0.373, 0.783","0.418, 0.419",Toe-Up
160,5.3386720053386725,82.42142887403122,77.27569765933148,182.95659328667736,191.24654466547605,172.2682322149334,202.63711511975123,170.1425859550888,179.34626388234037,"0.466, 0.444","0.405, 0.443","0.389, 0.459","0.359, 0.461","0.474, 0.575","0.424, 0.577","0.495, 0.679","0.399, 0.675","0.302, 0.472","0.294, 0.472","0.533, 0.779","0.373, 0.783","0.418, 0.419",Toe-Up
161,5.372038705372039,83.88554362668106,79.87783584125279,183.940118676647,189.56776888422453,172.61258452789903,202.45517949726786,169.47450231743105,179.16234472548678,"0.465, 0.445","0.407, 0.443","0.389, 0.458","0.361, 0.458","0.474, 0.575","0.425, 0.577","0.494, 0.680","0.399, 0.675","0.304, 0.467","0.296, 0.467","0.533, 0.779","0.372, 0.783","0.418, 0.419",Toe-Up
162,5.405405405405405,84.38237682421428,80.03691934305635,183.485207042326,189.39280359738933,172.36546526587594,202.48832731187917,169.432080445629,178.8757813624409,"0.465, 0.445","0.407, 0.443","0.388, 0.458","0.361, 0.458","0.473, 0.575","0.425, 0.577","0.494, 0.681","0.399, 0.675","0.305, 0.466","0.297, 0.467","0.533, 0.779","0.372, 0.783","0.418, 0.418",Mid-Backswing
163,5.438772105438773,77.70773913955284,74.30074163568914,164.00913350253828,154.21078419386006,180.62854477391656,193.64930770543705,164.9231301023199,179.1727280202292,"0.459, 0.445","0.417, 0.444","0.389, 0.463","0.369, 0.463","0.463, 0.581","0.433, 0.580","0.465, 0.690","0.421, 0.674","0.303, 0.460","0.295, 0.459","0.492, 0.785","0.409, 0.791","0.420, 0.418",Mid-Backswing
164,5.472138805472139,73.33799439731885,73.15623085197727,156.99847102453043,150.975772117957,186.4326811908821,175.1184530276101,176.6471873707467,190.82492679444923,"0.453, 0.445","0.423, 0.445","0.388, 0.466","0.375, 0.466","0.456, 0.585","0.439, 0.583","0.446, 0.693","0.458, 0.683","0.300, 0.459","0.295, 0.457","0.444, 0.787","0.459, 0.793","0.422, 0.418",Mid-Backswing
165,5.505505505505505,85.24939430702466,70.64970611186554,166.9555644837909,146.12507922136174,175.55974126872223,195.48591926751467,165.11061915428564,180.6726945839603,"0.454, 0.445","0.422, 0.445","0.386, 0.455","0.376, 0.465","0.462, 0.584","0.432, 0.582","0.477, 0.691","0.413, 0.682","0.304, 0.448","0.336, 0.458","0.517, 0.786","0.390, 0.790","0.419, 0.417",Mid-Backswing
166,5.538872205538873,88.04077316536151,54.86029707526326,169.4121344774347,103.27031648885676,171.4526400732648,199.71931167476632,167.6254723338879,178.28744021694752,"0.453, 0.445","0.421, 0.445","0.384, 0.452","0.395, 0.466","0.463, 0.583","0.431, 0.582","0.486, 0.690","0.403, 0.682","0.305, 0.446","0.389, 0.461","0.530, 0.784","0.376, 0.788","0.418, 0.417",Mid-Backswing
167,5.572238905572239,91.25671533235356,66.47637184402791,169.176882405271,144.78741444531173,172.32510701252045,202.88378924591476,168.4431854521068,176.46402813914602,"0.449, 0.446","0.421, 0.446","0.385, 0.452","0.392, 0.462","0.463, 0.583","0.432, 0.583","0.489, 0.689","0.400, 0.682","0.307, 0.443","0.357, 0.458","0.534, 0.784","0.373, 0.786","0.417, 0.416",Mid-Backswing
168,5.605605605605606,95.54608555284545,57.43429796284519,170.14722114387618,122.86816011793809,171.8819042906232,203.53812806461633,170.75499593054437,175.5221592180691,"0.448, 0.446","0.421, 0.446","0.382, 0.447","0.393, 0.467","0.463, 0.583","0.432, 0.582","0.491, 0.688","0.399, 0.681","0.311, 0.436","0.345, 0.450","0.533, 0.783","0.373, 0.785","0.419, 0.410",Mid-Backswing
169,5.638972305638973,88.72669109490954,27.578755401957654,157.99592324445018,106.7012694465328,175.22175401831214,207.43097622461693,153.13617762306473,165.9451025531269,"0.447, 0.445","0.426, 0.446","0.383, 0.450","0.415, 0.472","0.455, 0.586","0.439, 0.581","0.470, 0.693","0.400, 0.678","0.315, 0.428","0.398, 0.470","0.531, 0.782","0.385, 0.789","0.419, 0.408",Mid-Backswing
170,5.672339005672339,86.16690294801174,20.877004160859247,153.73008823045146,234.89295361827476,176.19362656336216,207.0747508331017,148.4062310754245,161.4482476659143,"0.444, 0.444","0.431, 0.446","0.383, 0.451","0.423, 0.473","0.450, 0.586","0.442, 0.579","0.463, 0.694","0.401, 0.676","0.317, 0.427","0.408, 0.478","0.530, 0.781","0.393, 0.791","0.419, 0.407",Mid-Backswing
171,5.705705705705706,88.5912132089965,0.8169658361598582,151.95793970543087,188.4917855989049,170.35638496425233,208.47723058365514,166.4271217615524,167.22484251591266,"0.445, 0.438","0.429, 0.443","0.383, 0.444","0.433, 0.483","0.456, 0.584","0.441, 0.580","0.482, 0.688","0.400, 0.677","0.324, 0.420","0.432, 0.512","0.531, 0.781","0.379, 0.787","0.416, 0.402",Mid-Backswing
172,5.739072405739073,85.905697570481,3.995336421501354,148.75160918702002,187.92817171505968,170.08180142485347,208.8067703566702,170.7593680285504,169.26532346521685,"0.445, 0.432","0.428, 0.439","0.385, 0.442","0.436, 0.486","0.459, 0.580","0.441, 0.580","0.488, 0.685","0.399, 0.677","0.326, 0.419","0.436, 0.519","0.531, 0.781","0.375, 0.785","0.415, 0.399",Mid-Backswing
173,5.772439105772439,86.66128381653057,0.9141812732698866,147.90191600848522,190.4919819999139,177.26864089004548,204.76641915335958,150.79403632741995,165.4217158181601,"0.443, 0.430","0.437, 0.435","0.385, 0.437","0.442, 0.481","0.453, 0.580","0.450, 0.577","0.467, 0.693","0.414, 0.677","0.327, 0.411","0.440, 0.503","0.530, 0.780","0.404, 0.794","0.415, 0.394",Mid-Backswing
174,5.805805805805806,87.97538225665936,3.996426138875875,153.90609756643948,140.45586454037405,168.66766938987476,206.1534733386535,165.53368003467344,170.31447016514932,"0.456, 0.431","0.429, 0.436","0.387, 0.435","0.430, 0.472","0.458, 0.577","0.442, 0.577","0.482, 0.685","0.404, 0.677","0.329, 0.410","0.431, 0.473","0.531, 0.780","0.383, 0.786","0.415, 0.393",Mid-Backswing
175,5.839172505839173,91.84158548333326,6.4509645280972014,154.31953715457237,169.22892821113405,171.69138827486458,200.6477398002283,167.35590058561618,175.56280500925567,"0.455, 0.428","0.424, 0.433","0.388, 0.430","0.432, 0.481","0.464, 0.576","0.432, 0.576","0.487, 0.683","0.401, 0.676","0.331, 0.405","0.444, 0.511","0.531, 0.780","0.377, 0.783","0.414, 0.395",Mid-Backswing
176,5.872539205872539,92.0822547221186,11.628568261549047,154.07056885025798,167.22888667174735,172.73734692008054,199.58402232532015,168.00696264321104,176.59883894284195,"0.455, 0.426","0.423, 0.432","0.389, 0.429","0.435, 0.481","0.466, 0.576","0.430, 0.576","0.488, 0.682","0.400, 0.676","0.331, 0.404","0.448, 0.505","0.532, 0.780","0.375, 0.782","0.413, 0.396",Mid-Backswing
177,5.9059059059059065,92.67573116700295,49.535631931162825,153.6563458629542,76.85959493623531,172.27316602390604,199.3420589762008,168.69187839888724,177.3227346850158,"0.455, 0.426","0.420, 0.431","0.393, 0.427","0.400, 0.450","0.467, 0.575","0.428, 0.576","0.489, 0.682","0.399, 0.676","0.339, 0.403","0.377, 0.412","0.532, 0.780","0.374, 0.782","0.413, 0.395",Mid-Backswing
178,5.939272605939273,92.15255398851161,58.06868040034597,154.04514010063122,84.0103568380156,171.81975034814315,199.8818004671729,169.2936673883752,177.68848355459235,"0.456, 0.426","0.418, 0.431","0.396, 0.428","0.392, 0.449","0.466, 0.575","0.428, 0.575","0.489, 0.680","0.399, 0.676","0.341, 0.403","0.370, 0.411","0.532, 0.780","0.373, 0.782","0.414, 0.395",Mid-Backswing
179,5.97263930597264,265.97116878471684,90.16586253467152,152.4084335195038,123.17393321902262,170.52547801283404,200.06882366805675,170.25129325619034,177.74952395524204,"0.455, 0.426","0.418, 0.431","0.395, 0.426","0.379, 0.434","0.465, 0.575","0.428, 0.576","0.489, 0.680","0.399, 0.676","0.345, 0.400","0.352, 0.398","0.532, 0.780","0.373, 0.782","0.414, 0.394",Mid-Backswing
180,6.0060060060060065,91.32047994156764,10.278992488184056,147.9641584226535,162.21876097856475,170.76040488136468,197.67618572911755,170.5357980718932,179.28986053329479,"0.456, 0.421","0.418, 0.431","0.396, 0.423","0.410, 0.492","0.465, 0.571","0.425, 0.574","0.489, 0.677","0.399, 0.676","0.343, 0.393","0.420, 0.543","0.532, 0.780","0.372, 0.782","0.414, 0.392",Mid-Backswing
181,6.039372706039373,88.97825039833484,85.18011131283215,141.55157498846685,104.27661060692722,171.08974871193422,198.52282012094275,169.95231373755792,179.3589700115725,"0.458, 0.420","0.414, 0.430","0.397, 0.424","0.388, 0.434","0.467, 0.570","0.424, 0.574","0.489, 0.677","0.398, 0.676","0.349, 0.391","0.371, 0.395","0.532, 0.780","0.372, 0.781","0.414, 0.392",Mid-Backswing
182,6.072739406072739,88.00651328037402,259.94002511288915,140.31185042329525,124.23860271955752,171.1843858246029,198.87465781037483,170.00006482030457,179.48205243458128,"0.459, 0.417","0.412, 0.430","0.398, 0.423","0.384, 0.427","0.467, 0.569","0.424, 0.573","0.490, 0.676","0.397, 0.676","0.352, 0.391","0.359, 0.382","0.531, 0.780","0.372, 0.780","0.414, 0.391",Mid-Backswing
183,6.106106106106107,84.02991252912808,88.55240282120226,133.05084122895542,113.79160294354233,170.7883900290696,199.51427747966878,170.02272810741133,179.33003457237953,"0.460, 0.412","0.410, 0.427","0.399, 0.421","0.389, 0.429","0.467, 0.570","0.423, 0.573","0.490, 0.676","0.397, 0.677","0.351, 0.384","0.360, 0.380","0.531, 0.780","0.372, 0.780","0.416, 0.388",Mid-Backswing
184,6.139472806139473,79.78799187982767,72.61944094184292,129.32934140730433,99.54605270087515,170.86523813344087,198.959375457026,169.781551214578,179.61740459417996,"0.460, 0.408","0.410, 0.422","0.401, 0.422","0.390, 0.430","0.467, 0.567","0.423, 0.572","0.490, 0.676","0.397, 0.677","0.351, 0.383","0.360, 0.381","0.531, 0.780","0.372, 0.780","0.416, 0.389",Mid-Backswing
185,6.172839506172839,86.32476171925013,90.8414197444757,131.10785803113842,112.82138598928057,170.81418877212715,198.8848337976439,169.3183978838623,179.6016471877731,"0.460, 0.415","0.411, 0.423","0.399, 0.422","0.385, 0.425","0.468, 0.575","0.423, 0.579","0.490, 0.680","0.396, 0.681","0.354, 0.381","0.360, 0.373","0.531, 0.780","0.371, 0.780","0.414, 0.395",Mid-Backswing
186,6.206206206206207,91.32662418398503,89.57789815922293,133.31633597258897,113.33858462928619,170.80095625648727,198.78264103701238,169.06756550681504,179.4604041555671,"0.460, 0.421","0.411, 0.426","0.397, 0.422","0.386, 0.428","0.467, 0.577","0.422, 0.581","0.490, 0.682","0.396, 0.681","0.355, 0.380","0.359, 0.376","0.531, 0.780","0.371, 0.780","0.413, 0.399",Mid-Backswing
187,6.239572906239573,265.55885827387084,244.81433876691133,131.18148365480982,134.61713852096202,170.9609129745419,199.45794091308144,168.66768754778954,179.22431490040972,"0.460, 0.423","0.411, 0.428","0.397, 0.421","0.384, 0.418","0.468, 0.579","0.423, 0.582","0.489, 0.683","0.396, 0.682","0.363, 0.381","0.362, 0.368","0.531, 0.780","0.371, 0.781","0.415, 0.397",Mid-Backswing
188,6.2729396062729395,264.5119723134217,248.6069395964498,130.82406591256807,126.01150360817802,171.11339271747886,199.67243795363757,168.5115693864426,179.23156344777033,"0.459, 0.424","0.410, 0.428","0.397, 0.421","0.382, 0.420","0.468, 0.579","0.423, 0.582","0.489, 0.683","0.396, 0.682","0.365, 0.380","0.364, 0.367","0.531, 0.780","0.371, 0.781","0.416, 0.395",Mid-Backswing
189,6.306306306306307,263.1514791932103,243.34906870231,126.86752920373982,132.7530377537719,171.30651057350977,199.28639024945252,168.13725970496748,179.2785977579844,"0.459, 0.423","0.411, 0.427","0.397, 0.419","0.383, 0.415","0.468, 0.579","0.423, 0.581","0.489, 0.683","0.396, 0.681","0.369, 0.376","0.364, 0.364","0.531, 0.780","0.370, 0.781","0.416, 0.394",Mid-Backswing
190,6.339673006339673,261.94829926361473,241.41016413106055,127.3748783915345,135.446995400808,171.50037298870495,199.63509980286872,167.8397412793014,178.75970117864995,"0.459, 0.424","0.412, 0.427","0.396, 0.418","0.383, 0.413","0.467, 0.579","0.423, 0.581","0.489, 0.683","0.396, 0.681","0.370, 0.377","0.364, 0.365","0.531, 0.780","0.370, 0.781","0.416, 0.394",Mid-Backswing
191,6.37303970637304,262.35268614326753,243.54823939593246,122.46868185558225,131.54454863041562,171.11308323098456,199.45996104260888,168.12908446585834,178.6471536077278,"0.459, 0.424","0.413, 0.428","0.395, 0.419","0.383, 0.416","0.467, 0.578","0.424, 0.580","0.489, 0.683","0.396, 0.679","0.373, 0.377","0.368, 0.371","0.531, 0.780","0.370, 0.782","0.416, 0.396",Mid-Backswing
192,6.406406406406407,269.49702252690514,259.26659515243324,115.83200318069457,115.1782329287031,169.2278221369295,198.32940637592412,168.1213296325077,179.83926694635983,"0.464, 0.414","0.413, 0.417","0.393, 0.414","0.387, 0.414","0.466, 0.567","0.424, 0.571","0.488, 0.679","0.397, 0.675","0.371, 0.368","0.370, 0.363","0.531, 0.780","0.371, 0.781","0.416, 0.382",Mid-Backswing
193,6.439773106439773,86.35212897121771,70.34701669916562,108.55593020690323,87.73267499855604,169.2578141963157,198.37639971404352,167.6899480365881,180.21837582772324,"0.464, 0.410","0.414, 0.409","0.392, 0.415","0.397, 0.417","0.465, 0.565","0.425, 0.568","0.487, 0.679","0.398, 0.673","0.372, 0.366","0.376, 0.364","0.531, 0.780","0.371, 0.781","0.414, 0.376",Mid-Backswing
194,6.4731398064731405,75.61665049010624,52.06241611370195,97.57548492755933,68.1751055059419,170.04402018729462,198.0044307696804,167.43379109415997,180.91317517017944,"0.462, 0.392","0.412, 0.398","0.392, 0.411","0.395, 0.413","0.465, 0.560","0.425, 0.563","0.487, 0.677","0.399, 0.671","0.372, 0.364","0.376, 0.362","0.532, 0.781","0.371, 0.781","0.408, 0.346",Mid-Backswing
195,6.506506506506506,78.5916547652176,35.55676113724528,94.93449489806319,41.064326550304756,171.01323755458216,198.19805341898714,167.7664530805849,180.5317395846358,"0.458, 0.397","0.413, 0.402","0.392, 0.413","0.396, 0.431","0.464, 0.562","0.425, 0.565","0.487, 0.677","0.399, 0.670","0.376, 0.366","0.391, 0.404","0.532, 0.780","0.371, 0.781","0.403, 0.358",Mid-Backswing
196,6.539873206539873,78.22093186632613,37.16633869827183,94.60186533219333,43.464026426944336,170.2152512466686,198.38913764517244,167.93484275002163,180.25875344469773,"0.460, 0.398","0.413, 0.404","0.392, 0.414","0.396, 0.430","0.464, 0.563","0.425, 0.566","0.487, 0.677","0.399, 0.669","0.376, 0.366","0.389, 0.394","0.531, 0.780","0.371, 0.781","0.401, 0.360",Mid-Backswing
197,6.5732399065732405,88.02437486056137,85.0090270201492,91.27843106806108,82.13850364782122,170.66523452764127,199.82947271532427,167.73614868839667,180.0738321398307,"0.459, 0.399","0.409, 0.406","0.395, 0.404","0.390, 0.410","0.464, 0.563","0.425, 0.566","0.487, 0.677","0.399, 0.668","0.391, 0.366","0.388, 0.361","0.531, 0.780","0.371, 0.780","0.402, 0.361",Mid-Backswing
198,6.606606606606607,89.924344015384,262.85566884606607,90.02605170916732,91.5399255436304,171.37947224068265,200.83646490057063,167.30702267880184,179.8946033227411,"0.458, 0.398","0.407, 0.405","0.400, 0.400","0.389, 0.405","0.464, 0.561","0.425, 0.564","0.487, 0.677","0.399, 0.667","0.398, 0.363","0.388, 0.354","0.531, 0.780","0.371, 0.780","0.403, 0.360",Mid-Backswing
199,6.639973306639973,89.02044511430333,84.18906536026569,94.86143304014641,58.748129377136905,171.60305605679116,201.5401276066924,167.51025768871597,179.57542259705198,"0.458, 0.399","0.406, 0.404","0.399, 0.402","0.388, 0.408","0.464, 0.560","0.426, 0.563","0.486, 0.674","0.399, 0.667","0.394, 0.366","0.403, 0.364","0.531, 0.780","0.370, 0.780","0.405, 0.357",Mid-Backswing
200,6.673340006673341,85.22019787386857,77.43644894581671,94.46858740523876,59.45477504325689,171.79788967173513,201.30555304241676,167.38057514206824,179.77677297132712,"0.458, 0.396","0.407, 0.403","0.399, 0.404","0.388, 0.410","0.465, 0.559","0.426, 0.561","0.486, 0.674","0.399, 0.666","0.391, 0.367","0.398, 0.359","0.531, 0.780","0.370, 0.780","0.405, 0.356",Mid-Backswing
201,6.706706706706707,82.58659595899569,80.87156334209205,86.44722115635844,66.5960376523186,167.81930272168896,202.1852633886716,168.52242758313542,178.78347159060183,"0.463, 0.398","0.410, 0.404","0.401, 0.405","0.394, 0.409","0.462, 0.559","0.429, 0.562","0.485, 0.674","0.399, 0.668","0.399, 0.371","0.401, 0.359","0.531, 0.780","0.370, 0.780","0.409, 0.358",Mid-Backswing
202,6.740073406740073,81.72709268316488,83.1261080979154,84.59789906387903,68.79596808541596,165.92540733080827,203.56722061205713,169.16095142314038,177.94243195451048,"0.464, 0.398","0.411, 0.405","0.402, 0.406","0.396, 0.408","0.460, 0.559","0.431, 0.562","0.485, 0.674","0.399, 0.668","0.401, 0.372","0.402, 0.361","0.531, 0.780","0.370, 0.780","0.411, 0.359",Mid-Backswing
203,6.773440106773441,270.82007462883865,88.86027652642272,91.6369092659782,69.25968094069398,166.40806165213044,202.83626860304264,169.11217560644627,178.25684555272986,"0.463, 0.406","0.412, 0.405","0.405, 0.406","0.395, 0.407","0.460, 0.560","0.430, 0.562","0.485, 0.674","0.399, 0.668","0.404, 0.372","0.406, 0.361","0.531, 0.780","0.370, 0.780","0.412, 0.361",Mid-Backswing
205,6.8401735068401734,87.91173008966655,204.04714483937212,101.68925348945878,120.69412868674482,168.6774229661013,200.5528097013815,172.36335426203343,180.35449449805313,"0.457, 0.407","0.407, 0.411","0.431, 0.408","0.397, 0.395","0.463, 0.566","0.425, 0.570","0.488, 0.673","0.400, 0.674","0.421, 0.375","0.417, 0.359","0.530, 0.782","0.372, 0.781","0.421, 0.364",Mid-Backswing
206,6.873540206873541,267.56543360598477,210.36659388562833,109.77632912466554,120.72010002619453,165.6878253184691,200.49982938425492,172.27726689752393,179.72015283766984,"0.466, 0.405","0.410, 0.409","0.424, 0.402","0.397, 0.393","0.463, 0.566","0.427, 0.568","0.489, 0.675","0.400, 0.672","0.413, 0.364","0.415, 0.351","0.530, 0.781","0.372, 0.781","0.421, 0.363",Mid-Backswing
207,6.906906906906907,81.37910331585283,224.3233725359062,104.80652011725681,127.57961462673204,168.38231075276087,199.90081025499597,171.08091156046265,179.78022918864252,"0.466, 0.396","0.410, 0.402","0.423, 0.403","0.396, 0.390","0.467, 0.564","0.426, 0.564","0.490, 0.674","0.400, 0.667","0.410, 0.374","0.399, 0.330","0.530, 0.780","0.372, 0.781","0.418, 0.360",Top
