Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,258.59952895913955,285.7007476672098,181.83407935020296,104.03050732251023,135.00259442130502,150.45185946455666,220.2546910435879,189.22052666666892,"0.634, 0.435","0.554, 0.410","0.551, 0.372","0.467, 0.405","0.540, 0.631","0.482, 0.623","0.586, 0.762","0.511, 0.770","0.468, 0.313","0.452, 0.331","0.534, 0.895","0.516, 0.931","0.654, 0.409",Mid-Backswing
139,4.637971304637971,258.35561038543926,281.1301390618227,182.30833177346176,111.94914727657839,135.24463523359546,150.68143204736322,220.004680642541,189.30088949119843,"0.635, 0.436","0.553, 0.409","0.549, 0.370","0.470, 0.398","0.541, 0.631","0.482, 0.622","0.586, 0.762","0.511, 0.770","0.467, 0.312","0.452, 0.327","0.534, 0.895","0.516, 0.931","0.654, 0.409",Mid-Backswing
140,4.671338004671338,259.43019510304305,265.9975542922166,178.96212055408014,136.92074824037212,134.56123348788213,150.40385586066697,219.8681690974453,189.46301222381757,"0.638, 0.437","0.553, 0.407","0.551, 0.372","0.477, 0.376","0.541, 0.631","0.482, 0.622","0.586, 0.762","0.511, 0.769","0.471, 0.308","0.453, 0.323","0.534, 0.895","0.516, 0.931","0.640, 0.400",Mid-Backswing
141,4.704704704704705,258.8482268614865,252.5515624976759,178.99505505783196,165.05999379298598,134.78738806615814,149.7799529335256,219.98415479520972,189.58458166859236,"0.636, 0.437","0.555, 0.406","0.552, 0.373","0.490, 0.357","0.541, 0.631","0.482, 0.622","0.586, 0.762","0.511, 0.769","0.472, 0.309","0.456, 0.316","0.534, 0.895","0.516, 0.931","0.637, 0.397",Mid-Backswing
142,4.738071404738071,257.36541492708847,278.8958129930964,180.74255225032397,102.0622025471075,134.73174463142922,149.69251951374693,220.2526133663926,189.62693082905042,"0.635, 0.438","0.555, 0.406","0.553, 0.371","0.462, 0.390","0.540, 0.631","0.481, 0.622","0.586, 0.762","0.511, 0.769","0.475, 0.310","0.460, 0.326","0.534, 0.895","0.516, 0.930","0.646, 0.400",Mid-Backswing
143,4.7714381047714385,257.57405765810284,286.80210763862095,180.0173713023205,88.95057986129757,134.53881960104434,149.72264416093927,220.4038918959224,189.68625454480596,"0.636, 0.438","0.555, 0.407","0.553, 0.371","0.455, 0.403","0.540, 0.631","0.481, 0.622","0.586, 0.762","0.511, 0.768","0.477, 0.309","0.459, 0.331","0.534, 0.894","0.516, 0.930","0.646, 0.400",Mid-Backswing
144,4.804804804804805,261.4769577500518,288.0370832240029,174.03493872766134,80.43514560025388,133.587237190864,149.8658356029305,220.0289194313286,190.06535749196743,"0.643, 0.439","0.552, 0.407","0.559, 0.377","0.447, 0.406","0.542, 0.630","0.481, 0.620","0.586, 0.762","0.511, 0.768","0.489, 0.313","0.460, 0.332","0.534, 0.894","0.516, 0.929","0.636, 0.392",Mid-Backswing
145,4.838171504838172,262.49609885655786,288.2737749057544,172.9143090519015,79.47327851864489,133.41799438659908,149.79298136185497,219.76572862366208,190.34525807871015,"0.645, 0.439","0.550, 0.407","0.562, 0.379","0.446, 0.407","0.542, 0.630","0.480, 0.618","0.586, 0.762","0.511, 0.768","0.493, 0.315","0.460, 0.333","0.534, 0.894","0.515, 0.929","0.632, 0.389",Mid-Backswing
146,4.8715382048715385,261.51969115948475,287.0915401587476,172.39294660712272,79.15764824880539,133.56153348998117,149.46983243441386,219.63795576722544,190.5705964750957,"0.646, 0.439","0.550, 0.407","0.570, 0.382","0.449, 0.405","0.543, 0.630","0.480, 0.618","0.586, 0.762","0.511, 0.767","0.503, 0.317","0.466, 0.329","0.534, 0.894","0.515, 0.929","0.634, 0.391",Mid-Backswing
147,4.904904904904905,261.6488563182954,286.47255806643597,171.82444703958495,78.6280221401709,133.65206272354857,149.27878081143737,219.504682302994,190.6869803953347,"0.646, 0.439","0.550, 0.407","0.572, 0.384","0.450, 0.403","0.543, 0.630","0.479, 0.617","0.586, 0.762","0.511, 0.766","0.505, 0.317","0.469, 0.327","0.534, 0.894","0.515, 0.929","0.635, 0.392",Mid-Backswing
148,4.938271604938272,254.19217297211534,285.1848394813298,185.6953441298835,75.73796928268652,133.94890872545048,149.67745479980684,219.27998126181362,190.6782677259808,"0.645, 0.439","0.550, 0.403","0.592, 0.388","0.452, 0.398","0.543, 0.629","0.479, 0.617","0.586, 0.763","0.511, 0.767","0.507, 0.321","0.476, 0.322","0.535, 0.894","0.515, 0.929","0.642, 0.398",Mid-Backswing
149,4.971638304971639,250.2076623569994,282.64691874248854,191.87180442302625,76.83729338759665,134.16548442491805,149.825080998841,219.12366369852336,190.6519185182861,"0.645, 0.439","0.550, 0.401","0.600, 0.389","0.454, 0.392","0.544, 0.629","0.479, 0.616","0.586, 0.763","0.511, 0.766","0.509, 0.323","0.478, 0.319","0.535, 0.894","0.515, 0.929","0.642, 0.399",Mid-Backswing
150,5.005005005005005,251.61569955484987,280.0282060425494,188.86973194868136,78.1802490272043,134.4292315319595,149.83166897745062,218.97550088348507,190.58348601198338,"0.644, 0.439","0.551, 0.400","0.597, 0.389","0.457, 0.386","0.544, 0.629","0.479, 0.616","0.586, 0.763","0.511, 0.766","0.511, 0.323","0.483, 0.313","0.535, 0.896","0.515, 0.929","0.642, 0.399",Mid-Backswing
151,5.038371705038372,252.2155568750897,280.83850935295914,187.52010694692092,77.1442759961781,134.4565198892445,149.89234600903532,219.2934719987191,190.51174372748775,"0.644, 0.438","0.551, 0.400","0.596, 0.389","0.456, 0.387","0.544, 0.628","0.480, 0.616","0.587, 0.763","0.511, 0.766","0.511, 0.323","0.483, 0.314","0.534, 0.896","0.516, 0.929","0.642, 0.399",Mid-Backswing
152,5.071738405071739,254.32158933354046,280.7664143581207,181.93508896914443,77.06829219666716,134.07370245973866,150.11381601784413,220.27387003164205,190.42790071487272,"0.644, 0.438","0.551, 0.400","0.582, 0.380","0.454, 0.388","0.544, 0.628","0.480, 0.616","0.588, 0.763","0.512, 0.767","0.510, 0.316","0.482, 0.312","0.534, 0.896","0.516, 0.929","0.631, 0.389",Mid-Backswing
153,5.105105105105105,254.60806188086244,280.4576982008946,179.2080647448298,77.80807229421166,134.14456634396498,150.11598894714325,220.53675082491833,190.28490289142977,"0.643, 0.438","0.551, 0.402","0.574, 0.374","0.453, 0.389","0.544, 0.628","0.480, 0.616","0.589, 0.763","0.512, 0.768","0.509, 0.312","0.482, 0.311","0.534, 0.896","0.516, 0.929","0.625, 0.380",Top
154,5.138471805138472,253.62966641663087,279.38796780152745,179.9088333200401,78.06756243052516,134.25535067062586,150.32469063981668,220.83382005430397,190.4162111173819,"0.642, 0.438","0.551, 0.401","0.574, 0.373","0.456, 0.386","0.544, 0.628","0.481, 0.617","0.589, 0.764","0.512, 0.769","0.512, 0.314","0.485, 0.309","0.534, 0.897","0.516, 0.929","0.636, 0.382",Top
155,5.171838505171839,253.75009371680505,279.37745214630047,178.7394313275893,77.62434445340479,134.20050708051758,150.305593276171,220.93101500054215,190.57182829848807,"0.642, 0.438","0.551, 0.400","0.575, 0.374","0.456, 0.386","0.544, 0.629","0.481, 0.617","0.589, 0.764","0.512, 0.769","0.514, 0.314","0.486, 0.309","0.534, 0.897","0.515, 0.929","0.635, 0.383",Top
156,5.205205205205205,253.1776886552542,279.6144243558868,178.99715992515547,78.37395727440135,133.0746920434644,149.41977086871776,222.38986652334341,192.35930162116318,"0.643, 0.439","0.551, 0.401","0.577, 0.376","0.456, 0.387","0.544, 0.629","0.481, 0.617","0.592, 0.764","0.515, 0.769","0.517, 0.315","0.485, 0.308","0.535, 0.897","0.516, 0.929","0.620, 0.372",Top
157,5.238571905238572,254.3142657647027,279.8570013119123,176.59871528347776,78.61382147288404,132.62918814423006,149.02341292908028,223.16559032680922,193.22029826331436,"0.643, 0.440","0.552, 0.401","0.578, 0.379","0.456, 0.387","0.544, 0.630","0.481, 0.617","0.593, 0.764","0.516, 0.768","0.518, 0.317","0.485, 0.307","0.536, 0.897","0.516, 0.929","0.620, 0.372",Top
158,5.271938605271939,253.99988204518687,280.92944203023853,176.31113315674114,77.53907285380522,132.68005477829468,147.50796835890336,223.21574239686464,194.1189740730673,"0.642, 0.439","0.556, 0.403","0.578, 0.379","0.456, 0.389","0.544, 0.629","0.482, 0.617","0.593, 0.763","0.518, 0.768","0.520, 0.317","0.487, 0.307","0.536, 0.897","0.516, 0.929","0.635, 0.375",Top
159,5.305305305305305,254.0043688674351,281.3972792893724,176.07444235442006,77.32970857116402,132.60556448959207,146.84606617418024,223.3002475235226,194.7197713449659,"0.642, 0.440","0.557, 0.404","0.578, 0.380","0.457, 0.390","0.544, 0.629","0.482, 0.617","0.593, 0.763","0.518, 0.767","0.520, 0.317","0.488, 0.307","0.536, 0.897","0.516, 0.929","0.645, 0.376",Top
160,5.3386720053386725,256.48358277536244,282.7796144789304,173.47478187900938,74.494223507679,131.4965868641357,145.55909941369478,223.6862388541454,197.7039108751521,"0.645, 0.440","0.557, 0.404","0.580, 0.382","0.454, 0.392","0.544, 0.629","0.482, 0.617","0.594, 0.762","0.523, 0.767","0.521, 0.316","0.488, 0.307","0.536, 0.896","0.516, 0.930","0.667, 0.393",Top
161,5.372038705372039,257.11856870123245,283.0449569260271,172.54615692862419,73.75784791773164,131.1741359116256,145.1718142976661,223.90132757114446,198.7262788813375,"0.646, 0.440","0.557, 0.405","0.580, 0.383","0.453, 0.393","0.544, 0.629","0.483, 0.617","0.594, 0.762","0.525, 0.767","0.521, 0.316","0.489, 0.308","0.537, 0.895","0.516, 0.931","0.672, 0.397",Top
162,5.405405405405405,248.58413668906374,281.2183393276756,175.03967925982286,77.89562939896113,132.78526594486053,145.91384929628578,225.74342181547934,198.81322721189625,"0.628, 0.436","0.562, 0.408","0.575, 0.381","0.462, 0.394","0.539, 0.629","0.488, 0.621","0.594, 0.761","0.527, 0.767","0.520, 0.313","0.493, 0.308","0.537, 0.895","0.516, 0.931","0.664, 0.396",Top
163,5.438772105438773,247.02456971062406,280.6509320956863,176.150266851588,79.39962984995465,132.98453563786106,146.18194420515206,226.08594002738343,198.40493019504748,"0.624, 0.434","0.564, 0.409","0.575, 0.380","0.466, 0.394","0.537, 0.628","0.490, 0.622","0.594, 0.761","0.528, 0.767","0.519, 0.311","0.496, 0.308","0.536, 0.895","0.517, 0.931","0.662, 0.395",Top
164,5.472138805472139,258.027353846564,278.5680940378423,158.4117388031202,85.53051239136246,129.72875989535325,144.00231244773948,227.7077825366114,199.1489460272592,"0.623, 0.430","0.577, 0.426","0.555, 0.378","0.465, 0.399","0.530, 0.627","0.496, 0.625","0.592, 0.760","0.532, 0.769","0.512, 0.307","0.495, 0.308","0.536, 0.894","0.517, 0.931","0.641, 0.388",Top
165,5.505505505505505,259.44456806068933,277.73493372736664,156.61063838432503,89.68814829968349,128.83333823656548,143.0778475274437,228.12136658628842,199.6748509331388,"0.623, 0.429","0.582, 0.431","0.550, 0.376","0.469, 0.400","0.528, 0.626","0.498, 0.626","0.592, 0.760","0.533, 0.770","0.508, 0.305","0.495, 0.308","0.536, 0.893","0.517, 0.931","0.630, 0.382",Top
166,5.538872205538873,248.84449257697642,287.59944865914497,148.3958745044858,116.71065757643761,135.38699451337374,132.84740204244105,229.0132102784602,199.7957263922177,"0.583, 0.413","0.633, 0.445","0.527, 0.369","0.572, 0.427","0.519, 0.625","0.507, 0.629","0.589, 0.757","0.539, 0.770","0.502, 0.304","0.556, 0.335","0.536, 0.892","0.518, 0.930","0.657, 0.394",Top
167,5.572238905572239,252.49949620866303,105.41035190733501,138.13926909891472,153.40730877957478,134.84841926829714,133.09303006896653,228.49911166902928,199.60281373062014,"0.574, 0.408","0.640, 0.449","0.517, 0.370","0.707, 0.473","0.511, 0.624","0.512, 0.631","0.585, 0.756","0.541, 0.771","0.500, 0.304","0.817, 0.460","0.537, 0.891","0.519, 0.930","0.661, 0.397",Top
168,5.605605605605606,258.058841327275,47.1919826569727,175.58448663449698,39.92926732437211,127.5520990021255,145.10195868999847,226.1869565054885,200.671437213486,"0.616, 0.412","0.590, 0.432","0.576, 0.382","0.509, 0.463","0.516, 0.622","0.511, 0.627","0.584, 0.755","0.543, 0.768","0.507, 0.320","0.549, 0.392","0.537, 0.891","0.520, 0.930","0.675, 0.398",Top
169,5.638972305638973,258.6655959661603,51.580970209505075,182.43390277443794,49.51837611010074,127.04838621419974,149.2100731037557,224.54833630936417,200.7867305894193,"0.628, 0.414","0.575, 0.423","0.593, 0.386","0.481, 0.459","0.520, 0.621","0.510, 0.625","0.584, 0.755","0.543, 0.767","0.510, 0.325","0.515, 0.365","0.537, 0.891","0.521, 0.929","0.678, 0.399",Top
170,5.672339005672339,247.54518715438368,57.975133397847316,171.31267392664486,112.53250210368388,136.71860911755098,136.433302319151,208.53043909028685,208.79988310426646,"0.580, 0.411","0.619, 0.439","0.539, 0.371","0.567, 0.443","0.498, 0.620","0.520, 0.626","0.553, 0.755","0.559, 0.765","0.503, 0.324","0.524, 0.357","0.537, 0.891","0.522, 0.925","0.678, 0.398",Top
171,5.705705705705706,243.2604298987546,289.30288061778964,177.04890363428663,132.74427778605414,137.68447463140657,133.95171620367918,206.73099894143525,210.43567583382094,"0.573, 0.409","0.626, 0.444","0.530, 0.362","0.578, 0.435","0.495, 0.619","0.522, 0.627","0.549, 0.754","0.562, 0.764","0.493, 0.317","0.526, 0.354","0.537, 0.891","0.522, 0.924","0.675, 0.398",Top
172,5.739072405739073,52.63287406379137,41.53796566924065,75.97788587272954,128.1351194064463,136.66150710634906,129.92481383546274,209.21914223235814,212.0599509693259,"0.568, 0.411","0.637, 0.442","0.506, 0.430","0.614, 0.449","0.494, 0.616","0.521, 0.626","0.553, 0.751","0.565, 0.763","0.504, 0.387","0.568, 0.416","0.539, 0.891","0.524, 0.924","0.670, 0.401",Top
173,5.772439105772439,48.61621107479938,105.90322961065736,64.87400374702358,176.34914093542474,136.37778295882845,127.89069335984689,208.606898840713,212.65628530356585,"0.568, 0.412","0.644, 0.442","0.504, 0.437","0.730, 0.470","0.494, 0.615","0.521, 0.626","0.553, 0.749","0.566, 0.762","0.508, 0.386","0.851, 0.501","0.541, 0.891","0.525, 0.924","0.669, 0.402",Top
174,5.805805805805806,15.248629967223781,57.14465555851243,150.24070935787475,34.34447870508709,134.82900027417966,130.5489005880841,207.69121640120193,211.37665732710792,"0.576, 0.425","0.628, 0.440","0.527, 0.488","0.636, 0.456","0.498, 0.612","0.519, 0.620","0.554, 0.748","0.565, 0.759","0.523, 0.520","0.638, 0.438","0.541, 0.894","0.527, 0.924","0.670, 0.407",Top
175,5.839172505839173,10.389005420993891,73.16571784658674,175.80652133604403,16.20637831094801,130.16190323163391,134.2432752606156,208.0949773995958,211.45461060083528,"0.591, 0.435","0.609, 0.434","0.556, 0.480","0.628, 0.453","0.500, 0.611","0.517, 0.616","0.556, 0.747","0.565, 0.757","0.537, 0.509","0.583, 0.429","0.542, 0.895","0.528, 0.923","0.672, 0.408",Top
176,5.872539205872539,1.9832684401306528,41.56599520851569,168.05661441927563,55.14646379813607,134.49316382882583,133.79329656657723,208.6879993100816,208.67745491360213,"0.573, 0.425","0.623, 0.432","0.553, 0.470","0.637, 0.495","0.498, 0.608","0.520, 0.615","0.556, 0.745","0.564, 0.758","0.548, 0.493","0.638, 0.494","0.542, 0.894","0.530, 0.923","0.667, 0.407",Mid-Downswing
177,5.9059059059059065,2.9346916259918694,41.28813934355017,136.22337490886332,11.690552579175082,136.40361383657995,134.80019315270926,208.36476747762072,207.5558907746386,"0.571, 0.415","0.625, 0.427","0.555, 0.463","0.641, 0.500","0.498, 0.607","0.521, 0.615","0.556, 0.745","0.563, 0.758","0.564, 0.481","0.637, 0.491","0.542, 0.894","0.530, 0.923","0.667, 0.408",Mid-Downswing
178,5.939272605939273,46.12473600923732,43.1787582004505,279.0830430534486,31.59944473970898,141.76070048533467,145.81302151057272,196.7328135127128,206.11859770786953,"0.607, 0.415","0.582, 0.413","0.639, 0.497","0.629, 0.513","0.518, 0.605","0.519, 0.605","0.551, 0.747","0.563, 0.758","0.600, 0.506","0.633, 0.474","0.542, 0.893","0.535, 0.917","0.666, 0.408",Mid-Downswing
179,5.97263930597264,43.77189937360682,41.02480784791006,285.6048644046596,35.000724250504014,143.732703709327,146.49847543604295,192.09293662722155,206.35072765914205,"0.618, 0.418","0.576, 0.408","0.647, 0.511","0.624, 0.516","0.525, 0.604","0.517, 0.600","0.549, 0.748","0.564, 0.757","0.610, 0.512","0.630, 0.487","0.542, 0.895","0.536, 0.914","0.665, 0.408",Mid-Downswing
180,6.0060060060060065,40.3415996792453,40.25455001269444,207.14532874666017,190.9773041355239,142.1772660369899,150.39548314752062,192.66423812134894,203.47510948754558,"0.605, 0.415","0.576, 0.410","0.626, 0.500","0.622, 0.509","0.514, 0.599","0.525, 0.600","0.545, 0.748","0.565, 0.754","0.616, 0.546","0.629, 0.535","0.542, 0.895","0.541, 0.908","0.657, 0.414",Mid-Downswing
181,6.039372706039373,42.186031864389946,39.26670662591595,191.7898997504999,183.8244812343331,141.79416167962512,151.03709937893612,193.666510240446,202.87750335914018,"0.596, 0.414","0.576, 0.412","0.621, 0.496","0.621, 0.511","0.509, 0.598","0.527, 0.600","0.544, 0.748","0.565, 0.753","0.625, 0.542","0.634, 0.545","0.542, 0.895","0.542, 0.906","0.654, 0.416",Mid-Downswing
182,6.072739406072739,43.48822517948209,36.403575265820244,183.02587141097186,174.426701969349,139.44860673218736,151.67388976945745,195.1052354438754,200.7724130059983,"0.583, 0.412","0.579, 0.415","0.612, 0.497","0.622, 0.522","0.498, 0.597","0.530, 0.601","0.540, 0.746","0.567, 0.751","0.632, 0.568","0.636, 0.549","0.541, 0.895","0.547, 0.906","0.655, 0.415",Mid-Downswing
183,6.106106106106107,45.77472288817149,38.601934632395725,185.45153139572648,167.2339359884052,138.5478887693648,151.84732414582953,196.1199900753734,199.68931253234706,"0.575, 0.410","0.583, 0.417","0.611, 0.499","0.632, 0.528","0.491, 0.597","0.533, 0.602","0.538, 0.745","0.567, 0.750","0.629, 0.562","0.640, 0.539","0.541, 0.894","0.549, 0.905","0.655, 0.414",Mid-Downswing
184,6.139472806139473,46.490036318148505,16.397102474559397,179.5753845369931,133.38814188600256,142.61898818431044,152.9613620305633,191.90812319081124,198.6064497842257,"0.567, 0.410","0.582, 0.423","0.607, 0.498","0.585, 0.518","0.492, 0.595","0.535, 0.601","0.532, 0.745","0.567, 0.750","0.633, 0.555","0.628, 0.557","0.541, 0.890","0.550, 0.904","0.647, 0.411",Mid-Downswing
185,6.172839506172839,42.65017682559734,6.449219680263775,169.34459346224455,123.13633046549859,144.05422572297587,153.25694445162966,189.207803185733,197.72383064612038,"0.568, 0.409","0.583, 0.423","0.600, 0.495","0.569, 0.514","0.493, 0.594","0.535, 0.599","0.530, 0.744","0.566, 0.750","0.634, 0.552","0.617, 0.556","0.541, 0.890","0.550, 0.903","0.647, 0.409",Mid-Downswing
186,6.206206206206207,35.37270126217827,11.918292432913184,154.60345951584728,136.34547691820487,146.90722219743313,156.10456931023856,186.61343881744784,195.5546480472038,"0.562, 0.401","0.583, 0.419","0.587, 0.493","0.581, 0.513","0.492, 0.593","0.540, 0.598","0.526, 0.742","0.567, 0.748","0.631, 0.544","0.628, 0.566","0.542, 0.888","0.553, 0.900","0.644, 0.406",Mid-Downswing
187,6.239572906239573,34.39939084282016,12.795605649638885,154.9616135957039,137.5287906409828,147.41530487360419,156.8526228579139,185.52445509313708,195.40775799196513,"0.563, 0.397","0.584, 0.414","0.588, 0.492","0.584, 0.512","0.492, 0.592","0.541, 0.598","0.525, 0.740","0.568, 0.748","0.633, 0.547","0.631, 0.565","0.544, 0.887","0.553, 0.899","0.644, 0.406",Mid-Downswing
188,6.2729396062729395,25.811283252165516,12.16703680623334,141.06785100284063,134.88136539847164,148.40107667377816,156.3538489687771,185.02036704429543,193.68082598655775,"0.562, 0.391","0.587, 0.408","0.574, 0.492","0.584, 0.512","0.493, 0.591","0.541, 0.597","0.526, 0.741","0.568, 0.748","0.629, 0.545","0.634, 0.564","0.545, 0.887","0.558, 0.897","0.645, 0.401",Mid-Downswing
189,6.306306306306307,26.271608399100955,12.837791038359915,143.9520605248906,137.0179403704112,148.8350114098124,156.3128425214445,184.5765806494592,193.43798114344915,"0.561, 0.392","0.587, 0.404","0.574, 0.492","0.586, 0.511","0.493, 0.592","0.541, 0.596","0.526, 0.742","0.568, 0.748","0.629, 0.550","0.635, 0.566","0.546, 0.886","0.559, 0.895","0.639, 0.398",Impact
190,6.339673006339673,26.350928886355728,11.570748412947037,143.43352608511563,139.09184835070988,152.97402099371345,157.94622797503618,184.43085056152177,190.77972426622554,"0.544, 0.394","0.593, 0.406","0.566, 0.496","0.589, 0.511","0.493, 0.591","0.546, 0.596","0.526, 0.738","0.568, 0.748","0.625, 0.549","0.635, 0.568","0.547, 0.885","0.562, 0.896","0.616, 0.388",Impact
191,6.37303970637304,24.87976982748749,10.703008457580136,146.38251820368305,138.49026902668174,153.19246607735826,157.8817396193615,184.43862367536195,190.33242754101877,"0.543, 0.394","0.597, 0.406","0.563, 0.497","0.590, 0.511","0.493, 0.591","0.548, 0.596","0.526, 0.737","0.569, 0.748","0.614, 0.549","0.635, 0.569","0.546, 0.882","0.563, 0.896","0.618, 0.386",Impact
192,6.406406406406407,3.7702218026124426,12.424298375729268,130.08360328947884,142.3665865454609,153.41791393831502,154.28529180983998,184.80936326783944,189.8251100427972,"0.542, 0.394","0.613, 0.418","0.510, 0.496","0.602, 0.518","0.493, 0.594","0.552, 0.601","0.526, 0.738","0.570, 0.748","0.543, 0.549","0.631, 0.566","0.547, 0.882","0.563, 0.894","0.631, 0.387",Impact
193,6.439773106439773,6.475072411879805,13.520298693473723,131.12531428617305,146.08098809831935,153.32384266236167,153.04781680433507,184.98577381674403,189.88776764090775,"0.541, 0.395","0.617, 0.423","0.505, 0.496","0.606, 0.521","0.493, 0.595","0.552, 0.603","0.527, 0.738","0.571, 0.748","0.533, 0.547","0.630, 0.565","0.547, 0.882","0.564, 0.892","0.639, 0.387",Impact
194,6.4731398064731405,1.589633718808617,16.56578793539741,130.08451554172197,167.4233738010748,153.80188348625185,151.4431317709178,184.8275256559169,189.84280513240776,"0.539, 0.395","0.622, 0.434","0.513, 0.496","0.613, 0.540","0.493, 0.599","0.555, 0.606","0.528, 0.739","0.573, 0.750","0.553, 0.550","0.616, 0.561","0.550, 0.882","0.567, 0.893","0.643, 0.388",Impact
195,6.506506506506506,2.4340336074199356,16.381311112352083,133.2880128796197,180.6088506469975,153.7835031958091,151.44503272017744,185.42288586459622,190.18839567687832,"0.537, 0.396","0.623, 0.435","0.520, 0.495","0.614, 0.541","0.494, 0.601","0.556, 0.608","0.529, 0.740","0.574, 0.750","0.564, 0.553","0.612, 0.558","0.550, 0.882","0.567, 0.893","0.644, 0.387",Impact
196,6.539873206539873,6.134463935215134,13.804337303725713,114.29177802092983,20.811514994521545,155.49364009220764,150.89936911022806,183.93904485682566,189.2060466957442,"0.539, 0.395","0.634, 0.446","0.519, 0.457","0.619, 0.535","0.497, 0.603","0.562, 0.611","0.529, 0.742","0.576, 0.752","0.554, 0.489","0.616, 0.518","0.551, 0.882","0.567, 0.894","0.651, 0.391",Impact
197,6.5732399065732405,10.973389672490168,19.679391296149582,108.72640658726118,22.167375939645744,156.03766533628885,151.62116396876232,183.6561869481541,188.9787670882882,"0.540, 0.394","0.635, 0.446","0.519, 0.445","0.629, 0.533","0.498, 0.604","0.564, 0.611","0.529, 0.742","0.576, 0.753","0.553, 0.475","0.622, 0.509","0.551, 0.882","0.566, 0.894","0.653, 0.393",Impact
198,6.606606606606607,5.991743696911112,47.01853213602342,96.13206753620764,3.978079623288155,157.0815746135273,154.19313225894518,183.24264115017834,188.8084945767025,"0.540, 0.392","0.631, 0.443","0.523, 0.446","0.649, 0.481","0.499, 0.605","0.565, 0.610","0.529, 0.743","0.576, 0.753","0.559, 0.461","0.628, 0.428","0.551, 0.885","0.566, 0.894","0.645, 0.385",Mid-Follow-Through
199,6.639973306639973,3.9377218687352484,46.23927779224308,91.83778830428923,9.059307053546092,157.6625045846414,155.09777241008294,183.007833786546,188.97272455429928,"0.540, 0.391","0.630, 0.439","0.525, 0.450","0.649, 0.480","0.500, 0.605","0.566, 0.610","0.529, 0.743","0.577, 0.754","0.562, 0.461","0.632, 0.422","0.551, 0.885","0.566, 0.894","0.643, 0.383",Mid-Follow-Through
200,6.673340006673341,264.39950288079467,96.39907823087354,7.230171788714007,63.98834031329178,158.12068961150615,154.58588315012614,182.60018211357078,188.76442661750139,"0.539, 0.392","0.634, 0.440","0.489, 0.378","0.664, 0.448","0.500, 0.606","0.567, 0.610","0.529, 0.748","0.577, 0.754","0.524, 0.383","0.653, 0.395","0.551, 0.886","0.566, 0.894","0.644, 0.388",Mid-Follow-Through
201,6.706706706706707,261.33859805835715,101.3000502697491,30.80421591103095,78.65011843502542,158.20484292892434,154.88666180912944,182.57867775024621,188.77745879775796,"0.539, 0.394","0.634, 0.440","0.483, 0.374","0.660, 0.445","0.500, 0.606","0.568, 0.610","0.529, 0.749","0.578, 0.754","0.505, 0.370","0.659, 0.392","0.551, 0.887","0.565, 0.894","0.647, 0.393",Mid-Follow-Through
202,6.740073406740073,74.60943633544481,107.1654941671618,35.57578366680247,86.37180901806146,156.5356107890207,154.77444276635273,182.07141866940634,188.86785105039814,"0.548, 0.396","0.637, 0.440","0.489, 0.399","0.658, 0.441","0.501, 0.609","0.568, 0.614","0.529, 0.753","0.577, 0.757","0.520, 0.420","0.658, 0.409","0.551, 0.889","0.565, 0.894","0.648, 0.391",Mid-Follow-Through
203,6.773440106773441,258.78564661761686,117.28051575961992,39.709427408409695,270.4619910783509,156.36291940877243,154.77891456797698,181.95944112541008,189.1371555133436,"0.549, 0.398","0.636, 0.439","0.498, 0.376","0.660, 0.437","0.501, 0.609","0.568, 0.614","0.529, 0.755","0.577, 0.758","0.530, 0.367","0.654, 0.378","0.551, 0.891","0.565, 0.894","0.648, 0.390",Mid-Follow-Through
204,6.806806806806807,262.5961230984602,147.33618117920784,9.414633657239007,245.3623613635142,157.27068902085924,154.414150124394,181.88978280146625,189.04046992213588,"0.547, 0.401","0.640, 0.439","0.516, 0.390","0.662, 0.424","0.502, 0.612","0.568, 0.617","0.529, 0.755","0.577, 0.759","0.546, 0.407","0.653, 0.377","0.551, 0.890","0.565, 0.893","0.648, 0.394",Mid-Follow-Through
205,6.8401735068401734,275.23522376213697,135.8692214416216,13.990690031246125,260.1323256603513,158.29856494666086,154.37105870326937,181.60148436510866,189.24015049734518,"0.544, 0.403","0.641, 0.439","0.519, 0.400","0.665, 0.429","0.503, 0.614","0.569, 0.618","0.529, 0.756","0.578, 0.760","0.557, 0.414","0.651, 0.374","0.551, 0.890","0.565, 0.893","0.641, 0.395",Mid-Follow-Through
206,6.873540206873541,282.6356737223846,245.64493112105092,37.587635081542054,173.58693424319483,154.07657705735696,155.33724624535202,187.21205876311583,191.4002862318799,"0.555, 0.403","0.638, 0.437","0.537, 0.403","0.622, 0.421","0.507, 0.613","0.568, 0.619","0.541, 0.756","0.577, 0.760","0.556, 0.418","0.601, 0.395","0.555, 0.891","0.560, 0.891","0.656, 0.401",Mid-Follow-Through
