Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,279.5860198048107,48.63989459672936,159.12303360488357,39.87802335429352,117.94916625648568,141.86970511214426,223.9594649928388,202.27948885477596,"0.603, 0.262","0.451, 0.167","0.521, 0.219","0.313, 0.222","0.436, 0.483","0.343, 0.475","0.519, 0.660","0.415, 0.683","0.413, 0.099","0.375, 0.106","0.458, 0.839","0.401, 0.918","0.622, 0.203",Top
139,4.637971304637971,279.7988226452883,47.26666018858746,159.54127310669344,38.51027333320965,117.48478567230772,140.79230851861993,223.9266011184289,203.73153781741578,"0.602, 0.262","0.452, 0.168","0.521, 0.219","0.314, 0.227","0.435, 0.483","0.343, 0.473","0.519, 0.659","0.418, 0.682","0.417, 0.105","0.376, 0.111","0.458, 0.839","0.401, 0.919","0.618, 0.203",Top
140,4.671338004671338,277.9446526737848,45.86978019020429,163.17383761216155,35.337082913238014,116.65404894303293,139.00871202819926,223.47275720777418,206.4540828179726,"0.600, 0.259","0.454, 0.168","0.521, 0.215","0.315, 0.230","0.432, 0.482","0.343, 0.472","0.516, 0.655","0.423, 0.682","0.417, 0.107","0.380, 0.120","0.459, 0.839","0.401, 0.919","0.619, 0.203",Top
141,4.704704704704705,278.70039215393086,44.50596541675147,165.60960872865135,33.03152642145454,115.09827552356147,137.2549388643696,223.68790553873086,208.84849642501433,"0.596, 0.258","0.457, 0.169","0.518, 0.214","0.317, 0.234","0.425, 0.480","0.343, 0.472","0.514, 0.651","0.428, 0.682","0.415, 0.118","0.384, 0.127","0.459, 0.839","0.401, 0.919","0.619, 0.207",Top
142,4.738071404738071,282.41899580551365,41.858346273751145,155.0009370697305,28.829049066373894,117.0128473254176,135.2581568048553,223.37262083231698,211.68604985763244,"0.579, 0.251","0.464, 0.171","0.491, 0.215","0.324, 0.241","0.421, 0.478","0.345, 0.472","0.511, 0.648","0.435, 0.682","0.413, 0.130","0.394, 0.139","0.459, 0.839","0.401, 0.918","0.619, 0.208",Top
143,4.7714381047714385,39.94384977715964,38.10808351087452,105.90716382390907,27.349719523465726,122.37001619311333,135.12265924711943,222.92821341074446,212.81387515054274,"0.556, 0.231","0.467, 0.175","0.493, 0.254","0.343, 0.248","0.418, 0.477","0.350, 0.474","0.509, 0.646","0.440, 0.682","0.413, 0.147","0.403, 0.153","0.459, 0.840","0.401, 0.918","0.619, 0.212",Top
144,4.804804804804805,11.241378538693057,37.64715305341469,82.79145561824348,24.74626244135362,120.9381731830677,134.1193309086874,221.50743663550153,214.15951361057725,"0.563, 0.242","0.467, 0.179","0.524, 0.284","0.345, 0.251","0.419, 0.477","0.350, 0.472","0.507, 0.646","0.443, 0.679","0.423, 0.164","0.403, 0.167","0.459, 0.837","0.401, 0.919","0.615, 0.209",Top
145,4.838171504838172,9.148745508942541,35.56123819703408,65.50986901679397,33.075765388497075,120.65390924104884,133.49026259441982,220.47082833288943,215.7936021143724,"0.568, 0.242","0.468, 0.186","0.547, 0.292","0.377, 0.245","0.420, 0.477","0.354, 0.472","0.505, 0.644","0.449, 0.676","0.447, 0.182","0.410, 0.172","0.459, 0.836","0.401, 0.919","0.612, 0.202",Top
146,4.8715382048715385,16.001650079447263,35.41421595806355,94.51128883526471,1.709137226167315,120.63846034030276,133.92354093293213,218.9229882613029,215.24051282508216,"0.570, 0.246","0.472, 0.185","0.525, 0.285","0.380, 0.244","0.420, 0.476","0.358, 0.470","0.503, 0.645","0.449, 0.675","0.442, 0.203","0.427, 0.212","0.460, 0.835","0.402, 0.918","0.608, 0.196",Top
147,4.904904904904905,9.202862262346125,13.496929743912142,106.21330943480834,55.52854781979881,123.38905631997666,135.67188585643274,216.03868644297356,214.9196754630896,"0.567, 0.243","0.473, 0.184","0.526, 0.290","0.414, 0.270","0.421, 0.475","0.363, 0.470","0.499, 0.645","0.452, 0.674","0.443, 0.251","0.544, 0.269","0.460, 0.835","0.402, 0.917","0.609, 0.197",Top
148,4.938271604938272,10.350521751469262,1.1558001028979537,108.96419348287365,69.78646096575746,124.07991652175383,136.39652540398674,213.6474085128509,216.5813418114976,"0.569, 0.244","0.466, 0.176","0.518, 0.298","0.426, 0.283","0.421, 0.473","0.364, 0.468","0.495, 0.644","0.457, 0.674","0.444, 0.264","0.565, 0.283","0.459, 0.834","0.404, 0.917","0.610, 0.202",Top
149,4.971638304971639,1.5600471648130991,22.35612348858178,110.36253851279878,84.0586393638741,126.8758744429034,136.89410926667682,210.769379199681,217.06515236643426,"0.567, 0.241","0.462, 0.173","0.523, 0.307","0.471, 0.302","0.422, 0.472","0.364, 0.468","0.489, 0.645","0.459, 0.674","0.454, 0.291","0.574, 0.284","0.456, 0.835","0.406, 0.916","0.610, 0.207",Mid-Downswing
150,5.005005005005005,9.617079924353057,33.70086901541461,102.4011058671653,74.69768071450771,128.93921751616213,136.58893615192062,208.13699493646507,218.49284005151242,"0.568, 0.236","0.460, 0.172","0.538, 0.310","0.504, 0.328","0.423, 0.469","0.364, 0.468","0.485, 0.648","0.463, 0.676","0.462, 0.297","0.581, 0.281","0.455, 0.835","0.408, 0.915","0.605, 0.211",Mid-Downswing
151,5.038371705038372,19.19288122509491,35.84757443981917,243.6458287183665,105.37174146928918,129.53673766427661,136.17599556522183,207.52985023594997,219.137254872197,"0.569, 0.229","0.459, 0.172","0.546, 0.333","0.507, 0.320","0.423, 0.464","0.364, 0.464","0.485, 0.648","0.466, 0.675","0.494, 0.346","0.567, 0.317","0.455, 0.835","0.410, 0.913","0.596, 0.213",Mid-Downswing
152,5.071738405071739,32.94054327426874,24.9215206554063,244.7104144034748,130.24951738962326,128.58339650154048,135.13580951849613,207.5581940263795,219.39521706713492,"0.570, 0.231","0.460, 0.173","0.569, 0.360","0.476, 0.323","0.423, 0.457","0.363, 0.457","0.485, 0.644","0.467, 0.667","0.519, 0.384","0.547, 0.370","0.454, 0.836","0.410, 0.909","0.596, 0.213",Mid-Downswing
153,5.105105105105105,40.47286975470774,21.21656863396982,206.84428605098543,144.73852169894158,127.8105706405573,133.24723094561514,207.16561575594025,220.60094241268365,"0.570, 0.233","0.458, 0.181","0.584, 0.344","0.463, 0.314","0.423, 0.455","0.363, 0.456","0.483, 0.634","0.469, 0.658","0.560, 0.408","0.535, 0.407","0.453, 0.836","0.413, 0.903","0.596, 0.215",Mid-Downswing
154,5.138471805138472,43.70087208954491,22.804562721897067,188.0472822454851,135.50295734734175,127.37468401036561,130.62672960658236,206.8354018683924,220.185964664488,"0.571, 0.233","0.456, 0.204","0.589, 0.340","0.460, 0.354","0.423, 0.451","0.360, 0.450","0.484, 0.633","0.467, 0.649","0.591, 0.431","0.538, 0.429","0.454, 0.841","0.416, 0.889","0.596, 0.215",Mid-Downswing
155,5.171838505171839,44.78212264238576,21.697714281616523,178.97820444507957,128.7393579404394,127.0247715381355,129.2925793635651,205.86273726717386,219.25004240262444,"0.570, 0.231","0.455, 0.216","0.587, 0.334","0.453, 0.370","0.422, 0.440","0.359, 0.448","0.484, 0.632","0.466, 0.650","0.607, 0.437","0.541, 0.444","0.454, 0.842","0.418, 0.889","0.595, 0.215",Mid-Downswing
156,5.205205205205205,46.87178340697797,15.82765399032887,176.83187932956878,117.69289297366784,127.43223385535484,127.60737414759411,205.1550116689174,217.2014070920506,"0.568, 0.229","0.449, 0.220","0.589, 0.335","0.428, 0.378","0.422, 0.433","0.354, 0.438","0.482, 0.626","0.464, 0.638","0.619, 0.450","0.539, 0.457","0.449, 0.853","0.430, 0.868","0.594, 0.216",Mid-Downswing
157,5.238571905238572,46.960520035147084,17.866576623593208,177.06863229237678,108.23779901489901,129.18444978255343,125.1040302706145,204.3816908111616,216.27553460293382,"0.561, 0.225","0.450, 0.223","0.586, 0.337","0.426, 0.397","0.422, 0.428","0.350, 0.432","0.480, 0.626","0.463, 0.632","0.619, 0.456","0.554, 0.458","0.447, 0.856","0.436, 0.860","0.592, 0.216",Mid-Downswing
158,5.271938605271939,48.47927119428681,19.20338105134587,178.6950997741246,106.88109283756862,131.56741408172323,124.65197252254711,204.5404357631675,213.74015105032603,"0.548, 0.218","0.450, 0.219","0.583, 0.335","0.431, 0.396","0.419, 0.426","0.350, 0.431","0.479, 0.625","0.459, 0.620","0.623, 0.458","0.590, 0.464","0.446, 0.863","0.444, 0.840","0.591, 0.218",Mid-Downswing
159,5.305305305305305,48.42319963729598,24.46234365102724,177.7020595625704,114.89729761342232,132.2357011191916,125.65684034635603,203.87394796332907,212.14900201423436,"0.544, 0.220","0.443, 0.230","0.581, 0.337","0.441, 0.406","0.419, 0.427","0.348, 0.434","0.478, 0.621","0.456, 0.627","0.627, 0.466","0.592, 0.478","0.449, 0.855","0.445, 0.854","0.591, 0.218",Mid-Downswing
160,5.3386720053386725,49.86251859800028,28.55748944335296,184.0186511990914,119.36779870369634,136.24961351619038,121.40903112727058,202.17088726437342,211.08197150460123,"0.521, 0.208","0.466, 0.236","0.579, 0.340","0.461, 0.402","0.413, 0.425","0.350, 0.435","0.472, 0.614","0.456, 0.631","0.626, 0.474","0.600, 0.485","0.452, 0.852","0.446, 0.858","0.591, 0.218",Mid-Downswing
161,5.372038705372039,50.6792708514667,29.675556825471833,182.2887866229403,123.34899867029391,132.64332408367233,121.88903068473944,203.1674295631477,209.3362565752076,"0.522, 0.210","0.475, 0.237","0.577, 0.344","0.473, 0.400","0.406, 0.425","0.357, 0.438","0.470, 0.609","0.456, 0.628","0.627, 0.481","0.604, 0.489","0.452, 0.852","0.450, 0.850","0.592, 0.218",Mid-Downswing
162,5.405405405405405,52.20759501192867,30.903080922852457,185.16060392636658,130.45309059527588,132.41431889064373,123.0045171029682,203.67747197108744,207.79806935146686,"0.493, 0.191","0.491, 0.232","0.570, 0.345","0.490, 0.392","0.385, 0.417","0.366, 0.437","0.461, 0.606","0.458, 0.630","0.624, 0.482","0.602, 0.489","0.454, 0.845","0.450, 0.855","0.586, 0.218",Impact
163,5.438772105438773,48.43360041071043,32.969187145793356,180.4723333306916,137.02299021989435,132.06445683288382,122.43885062114208,203.78738060919773,207.4655092121455,"0.494, 0.185","0.499, 0.232","0.564, 0.350","0.501, 0.389","0.384, 0.415","0.368, 0.441","0.459, 0.598","0.458, 0.630","0.620, 0.486","0.602, 0.493","0.454, 0.834","0.450, 0.857","0.584, 0.219",Impact
164,5.472138805472139,15.166666977009957,35.06413234838395,150.02476125167257,147.66527839181114,129.56198934027054,129.6091737618276,203.88511895444998,203.55679155341812,"0.477, 0.171","0.508, 0.233","0.451, 0.329","0.524, 0.387","0.362, 0.423","0.386, 0.452","0.446, 0.598","0.458, 0.636","0.490, 0.434","0.603, 0.487","0.454, 0.834","0.449, 0.860","0.582, 0.224",Impact
165,5.505505505505505,7.62461267203931,36.859381991134164,137.84118960696532,152.95574649922548,128.50809003814453,132.3143352072568,201.31632468103558,200.88228414007293,"0.472, 0.161","0.519, 0.237","0.423, 0.317","0.539, 0.388","0.347, 0.426","0.397, 0.453","0.433, 0.601","0.458, 0.637","0.467, 0.414","0.603, 0.482","0.454, 0.834","0.449, 0.860","0.580, 0.225",Impact
166,5.538872205538873,1.671260655194817,34.09982014194354,129.61239545857168,153.74493351486288,130.76663873407225,131.53152027409988,201.0889436035921,199.4715124483809,"0.463, 0.158","0.542, 0.227","0.401, 0.316","0.549, 0.387","0.348, 0.429","0.402, 0.454","0.433, 0.601","0.458, 0.639","0.457, 0.415","0.599, 0.479","0.453, 0.834","0.448, 0.860","0.577, 0.231",Impact
167,5.572238905572239,6.702656155908421,31.758331617620858,136.7943760737249,151.51313934610238,131.74770917446082,132.96521376501772,201.14053039578158,199.40644207561854,"0.467, 0.156","0.544, 0.213","0.423, 0.310","0.548, 0.369","0.352, 0.431","0.403, 0.454","0.435, 0.606","0.458, 0.642","0.475, 0.413","0.598, 0.457","0.453, 0.834","0.447, 0.861","0.574, 0.234",Impact
168,5.605605605605606,9.02015764796042,31.18544039320989,136.65450859758283,153.38001737697778,130.6792074786858,132.71325964550712,201.9130534168521,200.12654076124213,"0.467, 0.156","0.544, 0.209","0.429, 0.308","0.547, 0.362","0.350, 0.431","0.403, 0.451","0.436, 0.608","0.460, 0.641","0.484, 0.406","0.580, 0.427","0.453, 0.834","0.448, 0.859","0.575, 0.244",Impact
169,5.638972305638973,14.178551526192562,30.1237789680314,141.58686676957743,146.58522814293963,131.53474615337433,133.21351597096898,201.57066007427713,199.86490949519103,"0.468, 0.158","0.540, 0.208","0.444, 0.310","0.541, 0.364","0.353, 0.426","0.402, 0.449","0.439, 0.609","0.460, 0.640","0.497, 0.404","0.556, 0.386","0.453, 0.834","0.449, 0.856","0.578, 0.244",Impact
170,5.672339005672339,18.271578211233106,28.088958263570692,132.70743100354235,10.476958654912332,131.53712418850841,135.40855297215805,199.11064283075314,199.61638086103298,"0.466, 0.158","0.538, 0.199","0.450, 0.324","0.537, 0.346","0.347, 0.430","0.406, 0.443","0.431, 0.613","0.462, 0.634","0.524, 0.406","0.541, 0.325","0.453, 0.836","0.449, 0.851","0.578, 0.245",Impact
171,5.705705705705706,7.319322085902374,40.63935311023305,128.09176271198925,23.527584966470585,128.98218258338093,131.46212195003554,202.43119685556078,202.2623738219348,"0.461, 0.155","0.547, 0.201","0.415, 0.315","0.574, 0.351","0.340, 0.435","0.404, 0.444","0.433, 0.614","0.466, 0.633","0.476, 0.401","0.550, 0.315","0.453, 0.836","0.450, 0.852","0.579, 0.246",Impact
172,5.739072405739073,12.773503925833989,38.750613293802324,128.39235192421984,43.98169205083166,127.56978391672378,130.65237464384793,203.261681761056,202.95310102813653,"0.462, 0.151","0.544, 0.207","0.433, 0.300","0.564, 0.355","0.336, 0.437","0.403, 0.444","0.432, 0.614","0.466, 0.634","0.505, 0.383","0.534, 0.332","0.453, 0.836","0.450, 0.853","0.583, 0.247",Impact
173,5.772439105772439,11.157190386019062,44.58488012075423,121.91587091131558,39.209121229871776,125.65299557089887,130.54924820801378,209.43180274881632,206.33718749314667,"0.468, 0.156","0.516, 0.195","0.435, 0.300","0.560, 0.336","0.344, 0.433","0.388, 0.444","0.450, 0.614","0.465, 0.634","0.505, 0.370","0.534, 0.318","0.453, 0.837","0.450, 0.853","0.584, 0.245",Impact
174,5.805805805805806,11.940085451172788,45.341269689852815,119.01423728019995,19.643679819716603,125.4327584446309,132.43287737570154,209.96271078179177,207.58545047292327,"0.469, 0.158","0.497, 0.178","0.439, 0.293","0.556, 0.328","0.346, 0.429","0.380, 0.443","0.453, 0.614","0.464, 0.636","0.498, 0.345","0.534, 0.302","0.453, 0.837","0.450, 0.853","0.580, 0.245",Impact
175,5.839172505839173,20.516376918133787,57.96413022799997,108.25528593881897,36.64695653113137,126.44968777401841,133.51306068303813,208.80565943919183,207.44723761529337,"0.470, 0.158","0.500, 0.181","0.463, 0.265","0.573, 0.288","0.347, 0.427","0.385, 0.444","0.453, 0.617","0.467, 0.639","0.500, 0.281","0.559, 0.283","0.453, 0.837","0.450, 0.853","0.585, 0.245",Mid-Follow-Through
176,5.872539205872539,18.180922773074762,50.17323280292721,136.06507256656462,134.3218668516467,128.99800598580973,134.27480888182723,204.95750769602748,208.26875935146424,"0.502, 0.195","0.477, 0.156","0.486, 0.287","0.547, 0.279","0.376, 0.428","0.370, 0.443","0.462, 0.633","0.462, 0.639","0.496, 0.302","0.567, 0.285","0.453, 0.844","0.451, 0.845","0.587, 0.244",Mid-Follow-Through
177,5.9059059059059065,18.621762862708977,55.478765988787224,115.10171739522849,22.883409250083815,130.88661442803033,125.59144933132778,202.69085130613504,211.5933804258208,"0.487, 0.167","0.518, 0.195","0.483, 0.204","0.571, 0.300","0.361, 0.432","0.380, 0.446","0.449, 0.633","0.471, 0.638","0.505, 0.218","0.567, 0.233","0.452, 0.857","0.451, 0.826","0.590, 0.244",Mid-Follow-Through
178,5.939272605939273,12.208059130349069,53.10417810877985,168.93843709476846,24.00070378105308,131.9153757476235,127.33028744427175,202.47776951490692,210.87299010494175,"0.482, 0.162","0.514, 0.197","0.466, 0.239","0.564, 0.303","0.359, 0.432","0.381, 0.448","0.448, 0.635","0.472, 0.643","0.463, 0.357","0.562, 0.222","0.452, 0.860","0.452, 0.832","0.596, 0.245",Mid-Follow-Through
179,5.97263930597264,5.651567687708444,40.800362591467874,163.34379564615008,51.68636273248589,133.3057936077564,138.43635145792464,198.38389058715674,206.41014427907538,"0.495, 0.189","0.480, 0.162","0.455, 0.293","0.533, 0.295","0.371, 0.432","0.382, 0.448","0.448, 0.646","0.464, 0.646","0.443, 0.438","0.557, 0.254","0.453, 0.858","0.452, 0.834","0.595, 0.242",Mid-Follow-Through
180,6.0060060060060065,10.22368263900835,22.09017104098829,167.1215018946259,219.96738012877657,133.58501209642972,129.46844628568832,199.82057692405436,207.54886450486057,"0.475, 0.159","0.521, 0.225","0.443, 0.293","0.502, 0.378","0.354, 0.437","0.397, 0.449","0.441, 0.644","0.472, 0.641","0.442, 0.437","0.430, 0.446","0.452, 0.861","0.452, 0.829","0.599, 0.241",Mid-Follow-Through
181,6.039372706039373,8.815444651900455,0.44058681796678323,162.76379434098786,175.62717717391521,134.1720426477488,123.65195880964473,198.82339431324203,205.98316991446222,"0.461, 0.148","0.556, 0.264","0.428, 0.292","0.479, 0.364","0.343, 0.444","0.411, 0.455","0.432, 0.642","0.475, 0.642","0.439, 0.433","0.414, 0.463","0.452, 0.860","0.452, 0.831","0.605, 0.241",Mid-Follow-Through
182,6.072739406072739,1.5087377231958985,44.622539198815616,113.72404900326688,18.11321838221963,133.6094888665223,121.26498592805359,200.0809313153874,207.2693415534956,"0.455, 0.141","0.568, 0.265","0.433, 0.205","0.576, 0.349","0.339, 0.448","0.411, 0.459","0.432, 0.640","0.477, 0.642","0.518, 0.283","0.545, 0.279","0.452, 0.849","0.452, 0.835","0.604, 0.221",Mid-Follow-Through
183,6.106106106106107,0.11156257006435104,30.815011713675858,133.24041095752779,53.907052094865016,134.7084736923775,121.57688633057955,197.73219764264041,205.57044211737085,"0.448, 0.140","0.578, 0.268","0.414, 0.233","0.563, 0.364","0.335, 0.451","0.417, 0.460","0.424, 0.639","0.477, 0.640","0.460, 0.324","0.515, 0.316","0.452, 0.849","0.452, 0.836","0.599, 0.208",Mid-Follow-Through
184,6.139472806139473,25.81026804692504,48.63797860494831,125.1331948948172,36.22373310277745,127.97915668247299,131.68464001948783,207.82680049801715,206.05596719562422,"0.476, 0.163","0.506, 0.188","0.478, 0.242","0.557, 0.307","0.354, 0.438","0.383, 0.447","0.452, 0.620","0.464, 0.638","0.516, 0.266","0.572, 0.243","0.453, 0.845","0.452, 0.840","0.599, 0.207",Mid-Follow-Through
185,6.172839506172839,51.70371212545026,43.725949369677416,135.22503449462485,58.77302499831424,129.50929643392288,136.2163226021541,204.2578770465728,207.36605081546875,"0.494, 0.167","0.476, 0.155","0.533, 0.246","0.537, 0.291","0.366, 0.434","0.374, 0.442","0.452, 0.621","0.463, 0.639","0.600, 0.270","0.582, 0.225","0.454, 0.845","0.452, 0.848","0.599, 0.208",Mid-Follow-Through
186,6.206206206206207,2.868786126916926,82.3912838646288,149.0247325220865,115.94256467110208,132.44320267537518,126.12262318443727,201.85430260120918,204.65798534811415,"0.469, 0.144","0.551, 0.223","0.426, 0.270","0.639, 0.302","0.351, 0.440","0.401, 0.445","0.439, 0.621","0.470, 0.639","0.453, 0.396","0.741, 0.260","0.455, 0.845","0.452, 0.848","0.599, 0.205",Mid-Follow-Through
187,6.239572906239573,1.7428661982890892,88.94955215049237,153.29983463241618,124.56673296902746,133.2513973962641,124.17247470801175,201.26985193251883,204.3569729346096,"0.462, 0.142","0.562, 0.234","0.418, 0.273","0.645, 0.298","0.349, 0.445","0.403, 0.449","0.436, 0.621","0.471, 0.641","0.437, 0.407","0.745, 0.266","0.456, 0.841","0.453, 0.852","0.599, 0.201",Mid-Follow-Through
188,6.2729396062729395,1.6462419165713786,82.59400924130404,128.4416003759091,117.87147394775266,136.2028749388477,135.23340855283905,197.99138458192039,198.01738976214452,"0.453, 0.138","0.567, 0.232","0.406, 0.264","0.645, 0.296","0.347, 0.450","0.430, 0.454","0.429, 0.625","0.474, 0.641","0.447, 0.333","0.735, 0.258","0.456, 0.841","0.455, 0.853","0.599, 0.196",Mid-Follow-Through
189,6.306306306306307,1.994937144733401,79.95820843607005,146.42506019346314,56.71254057337543,136.49252558575992,136.96357381067122,196.58400364489677,198.30328510782752,"0.452, 0.139","0.560, 0.226","0.394, 0.292","0.637, 0.290","0.346, 0.449","0.432, 0.452","0.427, 0.624","0.475, 0.636","0.423, 0.422","0.647, 0.205","0.457, 0.839","0.456, 0.856","0.600, 0.195",Mid-Follow-Through
190,6.339673006339673,9.19303856905729,33.76532871365763,151.92162959891155,207.61581812893436,137.59418015758135,133.66344851629793,194.9553059682583,197.12310457890513,"0.447, 0.136","0.578, 0.230","0.368, 0.288","0.579, 0.339","0.345, 0.449","0.433, 0.451","0.424, 0.624","0.475, 0.636","0.370, 0.422","0.534, 0.425","0.459, 0.838","0.459, 0.858","0.601, 0.191",Mid-Follow-Through
191,6.37303970637304,19.462817943020156,81.80054746196625,138.5433412114192,149.45328973860464,138.82758003164338,135.1340628602083,193.50910476540315,193.3476435226518,"0.445, 0.133","0.583, 0.234","0.385, 0.212","0.667, 0.310","0.344, 0.449","0.439, 0.451","0.422, 0.627","0.475, 0.637","0.387, 0.243","0.832, 0.343","0.459, 0.838","0.467, 0.850","0.602, 0.183",Mid-Follow-Through
192,6.406406406406407,34.3953084234686,51.920352997728834,5.485439502489704,19.263406438365845,139.44347174704978,138.9827272139861,193.0134380591417,190.44614849001718,"0.444, 0.132","0.585, 0.233","0.374, 0.187","0.611, 0.307","0.344, 0.449","0.447, 0.452","0.421, 0.629","0.476, 0.641","0.413, 0.163","0.537, 0.214","0.458, 0.838","0.470, 0.851","0.606, 0.177",Mid-Follow-Through
193,6.439773106439773,40.05625234525553,75.4669953377346,28.734892002787515,97.43105818076434,140.71584206406138,138.88705136931037,191.4030688938227,189.9906409612743,"0.443, 0.133","0.584, 0.232","0.380, 0.174","0.644, 0.296","0.345, 0.448","0.447, 0.450","0.418, 0.631","0.478, 0.641","0.410, 0.119","0.720, 0.241","0.456, 0.838","0.475, 0.849","0.606, 0.175",Mid-Follow-Through
194,6.4731398064731405,47.1244083331531,15.612631203503,36.09444093676962,52.9341115187769,140.979418954804,139.2147664849203,191.4844913370277,189.2547348642093,"0.445, 0.134","0.585, 0.231","0.371, 0.169","0.571, 0.277","0.347, 0.445","0.449, 0.448","0.420, 0.632","0.478, 0.640","0.408, 0.101","0.495, 0.173","0.457, 0.838","0.476, 0.845","0.609, 0.171",Mid-Follow-Through
195,6.506506506506506,47.94351759905263,286.461002849193,46.50506000509104,158.48640996646856,141.80136436285827,140.37914781300583,191.33451635941591,189.07461114538728,"0.444, 0.134","0.585, 0.226","0.375, 0.166","0.543, 0.215","0.347, 0.445","0.451, 0.447","0.420, 0.634","0.480, 0.640","0.401, 0.090","0.467, 0.160","0.454, 0.839","0.478, 0.845","0.609, 0.169",Mid-Follow-Through
196,6.539873206539873,49.0738970709701,32.01898268350218,43.746751374350225,96.37199505008672,143.34624786741472,140.74916525219885,190.02103034853047,186.72601771203742,"0.445, 0.129","0.588, 0.226","0.368, 0.163","0.545, 0.247","0.350, 0.441","0.454, 0.444","0.419, 0.634","0.481, 0.638","0.399, 0.088","0.498, 0.174","0.453, 0.840","0.485, 0.840","0.609, 0.159",Mid-Follow-Through
197,6.5732399065732405,57.238016651651336,13.962620199407421,52.68421012875299,72.48137240768887,144.35505733354907,142.67091034254133,190.14802301844236,185.6591274496868,"0.445, 0.126","0.588, 0.220","0.372, 0.147","0.553, 0.256","0.351, 0.439","0.458, 0.442","0.419, 0.636","0.482, 0.639","0.395, 0.088","0.504, 0.166","0.450, 0.840","0.487, 0.841","0.609, 0.157",Mid-Follow-Through
198,6.606606606606607,72.42992154198083,27.45546380215156,70.89613174673461,49.12528408271015,144.31199241778748,144.3790434507147,194.34773341002003,186.30039765051484,"0.445, 0.127","0.582, 0.209","0.375, 0.130","0.506, 0.260","0.361, 0.439","0.455, 0.442","0.436, 0.639","0.479, 0.640","0.392, 0.072","0.517, 0.167","0.458, 0.840","0.482, 0.841","0.609, 0.147",Mid-Follow-Through
199,6.639973306639973,64.99729109043008,36.8350883936399,66.81729776313561,13.383049810139969,152.11108184465607,146.4941854286504,192.02126252232915,190.4146420197379,"0.452, 0.128","0.528, 0.175","0.385, 0.144","0.428, 0.235","0.393, 0.433","0.419, 0.440","0.456, 0.638","0.458, 0.638","0.395, 0.080","0.494, 0.170","0.473, 0.839","0.461, 0.840","0.608, 0.143",Mid-Follow-Through
200,6.673340006673341,65.68806744725421,26.119142891681882,70.510665657584,19.595401832357055,148.15177620856312,146.74351481320596,193.0338936745858,190.9093221141737,"0.452, 0.126","0.530, 0.187","0.377, 0.141","0.466, 0.243","0.383, 0.432","0.424, 0.440","0.455, 0.638","0.460, 0.637","0.386, 0.078","0.502, 0.178","0.476, 0.838","0.459, 0.835","0.607, 0.140",Mid-Follow-Through
201,6.706706706706707,66.6676354110478,24.920253660911413,83.24743614027068,33.92664558149363,146.4259999277595,147.44751857287835,192.98077365017645,190.36605601360029,"0.452, 0.123","0.531, 0.191","0.374, 0.136","0.466, 0.250","0.379, 0.424","0.425, 0.440","0.456, 0.637","0.459, 0.637","0.370, 0.057","0.485, 0.171","0.480, 0.837","0.456, 0.833","0.607, 0.132",Mid-Follow-Through
202,6.740073406740073,34.992765337507024,54.35871599300964,72.75413064538525,65.87247656987748,149.36805400085993,155.26505751074612,182.81501042775906,183.79674529162776,"0.570, 0.186","0.459, 0.125","0.572, 0.199","0.359, 0.165","0.461, 0.424","0.382, 0.436","0.483, 0.637","0.420, 0.636","0.636, 0.165","0.363, 0.071","0.495, 0.834","0.444, 0.826","0.607, 0.134",Mid-Follow-Through
203,6.773440106773441,291.9614630193595,58.08000155629398,110.40847939856819,69.64020388278541,149.01828773716954,154.31999414563106,183.49854234404825,184.9802898139399,"0.582, 0.195","0.450, 0.118","0.533, 0.192","0.348, 0.152","0.473, 0.425","0.373, 0.434","0.492, 0.636","0.416, 0.634","0.515, 0.135","0.352, 0.054","0.499, 0.834","0.439, 0.824","0.608, 0.126",Mid-Follow-Through
204,6.806806806806807,291.5824939853946,58.13595983647688,128.92320700092742,75.4342500553995,149.9017257794686,154.91653582998308,182.04796074686823,185.51984558235122,"0.587, 0.194","0.450, 0.119","0.531, 0.190","0.350, 0.152","0.476, 0.426","0.374, 0.432","0.493, 0.635","0.415, 0.633","0.487, 0.127","0.344, 0.057","0.502, 0.834","0.434, 0.824","0.607, 0.123",Mid-Follow-Through
205,6.8401735068401734,287.2430946543583,61.25566024254662,145.77330578716152,79.12212241526053,148.7518437065563,154.502262500315,184.1021661653803,186.47471930165935,"0.582, 0.194","0.448, 0.118","0.508, 0.184","0.346, 0.146","0.473, 0.427","0.372, 0.431","0.496, 0.635","0.415, 0.633","0.418, 0.103","0.338, 0.044","0.504, 0.835","0.433, 0.824","0.606, 0.123",Mid-Follow-Through
