Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,89.2381661410048,92.68080181906846,139.1791783750366,113.23893489504648,183.29149868370823,201.9440886778933,167.13782618673198,168.56277997432392,"0.486, 0.414","0.439, 0.414","0.415, 0.425","0.399, 0.418","0.506, 0.559","0.461, 0.561","0.515, 0.674","0.436, 0.667","0.356, 0.388","0.377, 0.379","0.549, 0.783","0.431, 0.791","0.439, 0.379",Mid-Backswing
138,4.604604604604605,83.05248673041095,255.25337873577968,135.31836391496546,124.27674868295932,182.65512735284787,201.86344433879944,166.82459584400667,169.32533038747573,"0.488, 0.414","0.437, 0.414","0.428, 0.429","0.391, 0.409","0.506, 0.559","0.460, 0.561","0.514, 0.674","0.436, 0.667","0.371, 0.395","0.369, 0.368","0.548, 0.783","0.431, 0.785","0.440, 0.378",Mid-Backswing
139,4.637971304637971,76.23504585344753,253.56715694679087,128.1148142688458,126.54942563741284,182.1926191643844,202.0266277296947,166.7856306804387,169.83115788542491,"0.490, 0.414","0.435, 0.413","0.436, 0.433","0.388, 0.408","0.506, 0.559","0.459, 0.561","0.514, 0.674","0.436, 0.667","0.379, 0.398","0.365, 0.366","0.548, 0.783","0.431, 0.783","0.441, 0.377",Mid-Backswing
140,4.671338004671338,71.8149265102582,238.85965142710904,123.75251006918822,135.15555623203673,182.6764453398002,201.97619135059816,164.92109628388604,170.2572086716634,"0.491, 0.413","0.435, 0.413","0.443, 0.435","0.386, 0.394","0.506, 0.559","0.459, 0.561","0.513, 0.675","0.436, 0.667","0.389, 0.401","0.368, 0.353","0.548, 0.782","0.430, 0.781","0.441, 0.377",Mid-Backswing
141,4.704704704704705,72.69336368202264,233.7558268219075,123.68045867622475,138.17925518306572,182.95216658509543,201.81859304807955,163.86738975223997,170.40672305401333,"0.492, 0.413","0.435, 0.413","0.441, 0.435","0.383, 0.387","0.506, 0.559","0.459, 0.561","0.512, 0.675","0.435, 0.667","0.388, 0.399","0.369, 0.351","0.548, 0.780","0.430, 0.780","0.441, 0.377",Mid-Backswing
142,4.738071404738071,65.35951348268594,232.37461760917108,115.77897977858144,134.09864932796776,182.5829670788895,201.73607258174013,163.35342243382766,170.51981656250416,"0.494, 0.413","0.435, 0.413","0.449, 0.439","0.384, 0.385","0.506, 0.558","0.459, 0.561","0.511, 0.675","0.435, 0.667","0.402, 0.406","0.373, 0.346","0.548, 0.781","0.429, 0.780","0.436, 0.381",Mid-Backswing
143,4.7714381047714385,59.078934974026325,232.8607641377265,109.69212764675112,134.23845212075415,182.15499700303496,201.63250492615438,162.99814424183717,170.522380531597,"0.495, 0.413","0.435, 0.412","0.453, 0.443","0.384, 0.385","0.506, 0.558","0.459, 0.560","0.511, 0.675","0.435, 0.666","0.402, 0.407","0.374, 0.348","0.548, 0.781","0.429, 0.780","0.435, 0.383",Mid-Backswing
144,4.804804804804805,75.6520836024179,231.48598793503115,110.3283988285688,126.3481901662074,182.87503269422794,202.05456107899528,162.2765675776482,169.78503572947778,"0.494, 0.410","0.435, 0.411","0.440, 0.429","0.385, 0.382","0.506, 0.558","0.459, 0.559","0.510, 0.675","0.434, 0.665","0.397, 0.376","0.380, 0.343","0.547, 0.781","0.429, 0.779","0.433, 0.381",Mid-Backswing
145,4.838171504838172,84.62006365715665,231.12009502995946,113.81848210677332,123.2325935831827,183.49300032948562,202.0833974125505,162.0822398240265,169.39275876993474,"0.493, 0.409","0.436, 0.409","0.430, 0.421","0.385, 0.380","0.506, 0.557","0.459, 0.558","0.509, 0.674","0.434, 0.665","0.394, 0.368","0.383, 0.343","0.547, 0.782","0.428, 0.778","0.431, 0.381",Mid-Backswing
146,4.8715382048715385,263.37844816696054,235.3612241263397,105.6235645303714,123.05761039285453,185.04233348865628,202.97665409067295,162.23477227507303,168.18785490580802,"0.489, 0.409","0.438, 0.409","0.407, 0.408","0.388, 0.385","0.506, 0.558","0.460, 0.558","0.509, 0.675","0.433, 0.664","0.393, 0.356","0.383, 0.345","0.547, 0.783","0.428, 0.778","0.430, 0.381",Mid-Backswing
147,4.904904904904905,260.8266215166664,237.32249505929806,103.87113604479396,121.90360827673233,185.61332689824735,203.49198291792635,162.47577265085187,167.58283710816121,"0.487, 0.408","0.439, 0.409","0.402, 0.405","0.389, 0.387","0.506, 0.558","0.461, 0.558","0.509, 0.674","0.433, 0.663","0.392, 0.354","0.384, 0.346","0.547, 0.784","0.428, 0.778","0.430, 0.381",Mid-Backswing
148,4.938271604938272,249.34277898657356,221.60060253812193,100.44735809446449,135.74447841709588,189.24637270486463,203.24762753065392,162.61988029297802,166.7437615421404,"0.477, 0.409","0.443, 0.409","0.392, 0.395","0.407, 0.378","0.506, 0.559","0.463, 0.559","0.509, 0.675","0.433, 0.663","0.391, 0.341","0.404, 0.339","0.546, 0.784","0.428, 0.778","0.429, 0.380",Mid-Backswing
149,4.971638304971639,246.38876070060854,221.92521368762948,100.63117543540002,142.87771792263587,190.13255943240856,203.66570330156148,162.74085160910647,166.09213049848918,"0.474, 0.410","0.444, 0.409","0.389, 0.392","0.409, 0.378","0.505, 0.560","0.463, 0.560","0.509, 0.675","0.433, 0.663","0.390, 0.340","0.400, 0.340","0.546, 0.784","0.428, 0.778","0.429, 0.378",Mid-Backswing
150,5.005005005005005,247.98238645029915,225.3277951345227,103.77130344923776,138.566727944039,189.08098901751669,204.91765111715063,162.69803430653042,165.30943157791557,"0.476, 0.409","0.444, 0.409","0.395, 0.393","0.406, 0.380","0.505, 0.560","0.464, 0.560","0.509, 0.675","0.433, 0.662","0.393, 0.345","0.397, 0.340","0.546, 0.784","0.428, 0.778","0.429, 0.379",Mid-Backswing
151,5.038371705038372,249.70841591989333,228.4522182824597,101.29914555074764,134.28096872541963,188.20110752865614,205.00647760173814,162.7825315281663,165.0215908191848,"0.478, 0.405","0.445, 0.409","0.394, 0.390","0.404, 0.381","0.505, 0.560","0.465, 0.560","0.509, 0.675","0.433, 0.662","0.394, 0.345","0.397, 0.342","0.546, 0.784","0.428, 0.778","0.429, 0.379",Mid-Backswing
152,5.071738405071739,253.29228957764875,228.1837069665428,111.36316841954121,135.3260224805815,186.52716796519806,205.44244913782765,162.3596482683133,164.7239692245822,"0.484, 0.406","0.444, 0.411","0.407, 0.395","0.403, 0.384","0.505, 0.560","0.465, 0.560","0.508, 0.675","0.432, 0.663","0.397, 0.350","0.395, 0.344","0.546, 0.784","0.428, 0.779","0.434, 0.383",Mid-Backswing
153,5.105105105105105,254.9256001291011,228.41868075096664,116.30336780986225,135.71818115145183,185.96675914000002,205.53529308003652,162.0907676402126,164.64709171120847,"0.487, 0.407","0.444, 0.413","0.413, 0.397","0.403, 0.385","0.506, 0.560","0.465, 0.561","0.508, 0.675","0.432, 0.664","0.398, 0.352","0.394, 0.345","0.546, 0.784","0.428, 0.779","0.436, 0.385",Mid-Backswing
154,5.138471805138472,256.77977262234356,228.18994651235704,115.53699334252155,135.76760929736122,185.65534578713806,205.81985026188363,161.8859397273189,164.69771042418205,"0.488, 0.407","0.443, 0.413","0.413, 0.399","0.402, 0.386","0.506, 0.560","0.465, 0.561","0.508, 0.675","0.432, 0.664","0.398, 0.353","0.393, 0.345","0.546, 0.783","0.428, 0.778","0.438, 0.384",Mid-Backswing
155,5.171838505171839,257.6084967398733,228.8449882503526,116.37238147426021,135.12158098624909,185.4637404788014,205.9161138032951,161.7688683090747,164.74581067255878,"0.489, 0.407","0.443, 0.413","0.414, 0.400","0.402, 0.386","0.506, 0.560","0.465, 0.561","0.508, 0.674","0.432, 0.664","0.397, 0.355","0.393, 0.345","0.546, 0.783","0.428, 0.778","0.438, 0.384",Top
156,5.205205205205205,255.8512965906648,233.20637645965306,113.56891722508209,97.79090047045554,187.83266318445163,204.77510041364818,160.05436306081702,165.88890456573944,"0.489, 0.409","0.447, 0.412","0.414, 0.400","0.404, 0.388","0.509, 0.560","0.466, 0.558","0.508, 0.673","0.434, 0.662","0.399, 0.350","0.409, 0.376","0.546, 0.778","0.428, 0.777","0.436, 0.383",Top
157,5.238571905238572,254.64607067085035,243.3350180320414,112.74319346159676,87.76904471451013,188.79503593412596,204.73310343432934,159.44812879534803,166.5525845669577,"0.489, 0.410","0.447, 0.411","0.414, 0.400","0.405, 0.397","0.510, 0.559","0.467, 0.556","0.508, 0.672","0.435, 0.661","0.400, 0.348","0.412, 0.380","0.546, 0.776","0.428, 0.777","0.434, 0.383",Top
158,5.271938605271939,96.80267679028371,233.979387455032,115.21915761765885,99.99248675390207,190.18688158989931,205.00450592123295,159.81460725258938,166.2306880981881,"0.489, 0.414","0.449, 0.409","0.430, 0.416","0.405, 0.385","0.512, 0.558","0.468, 0.555","0.510, 0.672","0.436, 0.659","0.400, 0.360","0.412, 0.366","0.546, 0.776","0.428, 0.778","0.434, 0.383",Top
159,5.305305305305305,92.19302476300996,231.52922158058757,119.63257812386352,102.17540092775123,190.610481897097,204.9224410816136,160.20097850101354,166.24323571382664,"0.489, 0.416","0.450, 0.409","0.434, 0.423","0.405, 0.381","0.513, 0.558","0.469, 0.555","0.510, 0.672","0.436, 0.659","0.401, 0.379","0.410, 0.365","0.546, 0.777","0.428, 0.780","0.433, 0.383",Top
160,5.3386720053386725,95.47452265590788,229.29857453729278,121.69258161555233,117.03734221382294,189.83199432755566,206.7474547444624,161.8120017999526,167.10900050197594,"0.495, 0.416","0.444, 0.409","0.430, 0.419","0.400, 0.382","0.516, 0.558","0.469, 0.556","0.514, 0.672","0.437, 0.659","0.400, 0.377","0.402, 0.353","0.546, 0.777","0.428, 0.780","0.442, 0.383",Top
161,5.372038705372039,97.53460238670078,229.19002926620973,122.64271910404311,121.96297095083847,190.93932182576944,208.1058583967613,161.42785119310676,167.01726771641458,"0.496, 0.416","0.442, 0.410","0.428, 0.418","0.398, 0.385","0.519, 0.558","0.470, 0.556","0.515, 0.673","0.437, 0.659","0.400, 0.376","0.397, 0.350","0.546, 0.777","0.428, 0.781","0.445, 0.383",Top
162,5.405405405405405,76.15827987279108,236.4809218452639,121.12363173273674,120.57719184086206,190.6608745153656,207.71803778435086,162.46044790359394,168.4841150509278,"0.498, 0.417","0.442, 0.411","0.445, 0.439","0.396, 0.392","0.521, 0.557","0.470, 0.556","0.517, 0.673","0.439, 0.660","0.402, 0.408","0.390, 0.350","0.547, 0.778","0.428, 0.781","0.443, 0.384",Top
163,5.438772105438773,81.74773978916406,238.22532798339654,129.91722805476059,120.26554380660224,190.89183992675044,207.06066927838367,162.47012759853047,169.62763792938122,"0.498, 0.417","0.443, 0.412","0.444, 0.434","0.395, 0.394","0.521, 0.557","0.471, 0.556","0.518, 0.673","0.440, 0.660","0.402, 0.407","0.388, 0.351","0.547, 0.778","0.428, 0.781","0.443, 0.385",Top
164,5.472138805472139,85.53915648731721,249.7298637996541,124.84586097317438,118.72148282453028,189.5545769675097,206.42108267942487,164.75419010535023,168.89314301751926,"0.501, 0.419","0.449, 0.417","0.440, 0.433","0.398, 0.407","0.522, 0.557","0.472, 0.556","0.520, 0.672","0.440, 0.659","0.401, 0.398","0.386, 0.370","0.547, 0.778","0.428, 0.780","0.443, 0.386",Top
165,5.505505505505505,86.78049018073335,251.62024746587377,123.08532895027813,119.95380188181461,189.3844193259642,206.99844761247024,166.81564649772218,168.25844339438223,"0.501, 0.419","0.450, 0.420","0.438, 0.433","0.401, 0.412","0.523, 0.557","0.473, 0.556","0.523, 0.671","0.440, 0.658","0.399, 0.394","0.387, 0.374","0.547, 0.777","0.428, 0.777","0.446, 0.387",Top
166,5.538872205538873,81.59535741883887,91.34543403447422,130.63943725391925,124.01699885042042,189.579286709645,210.2329747361359,169.1787150842808,167.19467183248614,"0.503, 0.419","0.450, 0.419","0.437, 0.441","0.403, 0.427","0.526, 0.557","0.477, 0.555","0.527, 0.671","0.441, 0.658","0.388, 0.411","0.379, 0.402","0.548, 0.778","0.428, 0.777","0.450, 0.386",Top
167,5.572238905572239,77.70879237885711,88.47965411220193,143.62733322808157,124.92223380105473,189.7092922758841,212.34316091070727,169.80849163239807,166.08570664150832,"0.504, 0.419","0.450, 0.419","0.443, 0.444","0.405, 0.430","0.528, 0.558","0.479, 0.555","0.529, 0.672","0.441, 0.658","0.392, 0.432","0.376, 0.404","0.549, 0.778","0.428, 0.776","0.450, 0.387",Top
168,5.605605605605606,23.902198929062873,52.97092387088877,95.95226495312242,93.58752119357146,187.1091639421199,214.82234888945038,173.07415974983294,166.59315320730147,"0.512, 0.423","0.451, 0.425","0.496, 0.479","0.420, 0.463","0.532, 0.561","0.485, 0.560","0.534, 0.673","0.444, 0.667","0.444, 0.471","0.368, 0.426","0.550, 0.780","0.430, 0.780","0.453, 0.389",Top
169,5.638972305638973,33.08715203172343,48.7904932739157,93.37225911724701,89.87809278338725,186.35040144527366,216.25897803030887,174.0591740180096,166.52771358224618,"0.515, 0.422","0.451, 0.426","0.490, 0.474","0.423, 0.467","0.534, 0.562","0.487, 0.561","0.536, 0.673","0.445, 0.668","0.432, 0.451","0.367, 0.429","0.550, 0.781","0.430, 0.782","0.455, 0.389",Top
170,5.672339005672339,48.15971073717299,48.97292941925674,120.14337813858673,111.00269056821705,184.87955570695829,215.57723271420537,175.45846440320688,166.5850748563268,"0.519, 0.422","0.453, 0.428","0.477, 0.469","0.425, 0.469","0.536, 0.563","0.487, 0.562","0.539, 0.675","0.446, 0.668","0.376, 0.449","0.365, 0.454","0.551, 0.786","0.430, 0.784","0.454, 0.396",Mid-Downswing
171,5.705705705705706,52.57938005982832,45.57866700977481,127.60869759859811,107.69422164298746,183.98641248467257,215.65306665525347,176.3310807482668,166.60179221875526,"0.522, 0.422","0.453, 0.428","0.470, 0.471","0.426, 0.472","0.537, 0.563","0.487, 0.562","0.540, 0.675","0.446, 0.669","0.384, 0.458","0.364, 0.457","0.551, 0.787","0.430, 0.785","0.454, 0.398",Mid-Downswing
172,5.739072405739073,62.23892003569271,36.566415757928105,209.35219370589957,107.44125377853595,185.30354141460222,213.28652019565547,178.4954457344115,171.28642192701025,"0.520, 0.421","0.454, 0.433","0.459, 0.465","0.430, 0.491","0.540, 0.564","0.487, 0.562","0.544, 0.676","0.450, 0.672","0.375, 0.474","0.365, 0.486","0.552, 0.786","0.430, 0.786","0.455, 0.397",Mid-Downswing
173,5.772439105772439,65.5921916863543,35.08974230603586,203.4531076243619,100.11179570270447,186.2893585546391,211.4406374493102,178.44946020892624,175.75878755659548,"0.520, 0.421","0.454, 0.435","0.454, 0.463","0.432, 0.493","0.541, 0.563","0.487, 0.562","0.545, 0.676","0.454, 0.671","0.371, 0.477","0.418, 0.491","0.552, 0.786","0.429, 0.784","0.456, 0.397",Mid-Downswing
174,5.805805805805806,14.721199268863556,32.046348703031704,95.48550677994353,222.40523350791665,183.18277932101668,212.29712967376045,180.50559869910762,179.1318897750718,"0.529, 0.421","0.449, 0.433","0.517, 0.494","0.433, 0.492","0.544, 0.563","0.488, 0.562","0.549, 0.675","0.458, 0.671","0.450, 0.490","0.404, 0.510","0.554, 0.785","0.428, 0.783","0.455, 0.396",Mid-Downswing
175,5.839172505839173,10.81312202877115,28.013516846425976,89.49204107300895,230.4487847408121,181.33285558580445,212.87309038737249,183.36202611562265,180.30535084473254,"0.531, 0.420","0.446, 0.432","0.524, 0.498","0.436, 0.492","0.545, 0.563","0.488, 0.562","0.553, 0.674","0.459, 0.672","0.457, 0.491","0.401, 0.511","0.555, 0.785","0.428, 0.782","0.455, 0.396",Mid-Downswing
176,5.872539205872539,26.077033063022938,21.40565141051559,212.5297951148714,218.00870202078804,182.22114027091888,215.18407396538427,184.58055631504433,181.0355658040214,"0.530, 0.416","0.443, 0.432","0.506, 0.486","0.441, 0.495","0.547, 0.561","0.490, 0.562","0.555, 0.671","0.460, 0.669","0.445, 0.533","0.420, 0.520","0.554, 0.781","0.428, 0.777","0.457, 0.395",Mid-Downswing
177,5.9059059059059065,32.32050635438317,20.335717791826738,203.81166634518243,200.52386994020978,182.44389225154907,215.44858898778403,185.41408732860896,182.3098860093735,"0.530, 0.414","0.441, 0.431","0.498, 0.482","0.441, 0.496","0.548, 0.559","0.490, 0.562","0.556, 0.667","0.462, 0.666","0.435, 0.537","0.437, 0.509","0.554, 0.776","0.428, 0.775","0.458, 0.396",Mid-Downswing
178,5.939272605939273,33.13114181984369,13.936549408431278,196.51487561562203,136.9261738188669,184.49773110078743,213.88780283790575,183.90916057368534,189.29024828336645,"0.532, 0.414","0.439, 0.432","0.498, 0.485","0.449, 0.494","0.551, 0.557","0.492, 0.560","0.558, 0.665","0.472, 0.662","0.442, 0.547","0.485, 0.523","0.556, 0.773","0.429, 0.776","0.457, 0.396",Mid-Downswing
179,5.97263930597264,33.205630160846255,10.704888969546522,196.7839816891792,143.31510533429537,184.45659951938364,215.5781889883075,184.25151757453207,187.51546181885124,"0.532, 0.414","0.439, 0.432","0.498, 0.486","0.452, 0.491","0.552, 0.558","0.493, 0.560","0.559, 0.666","0.471, 0.662","0.444, 0.547","0.493, 0.527","0.558, 0.773","0.430, 0.777","0.457, 0.395",Mid-Downswing
180,6.0060060060060065,20.68230778526007,8.363720252652085,195.8201799349997,187.66443300122327,182.0071043936842,215.6619066726159,189.21032690263502,191.36176217887265,"0.531, 0.405","0.436, 0.434","0.514, 0.484","0.456, 0.501","0.553, 0.554","0.496, 0.559","0.565, 0.665","0.477, 0.664","0.475, 0.556","0.468, 0.567","0.559, 0.780","0.433, 0.778","0.460, 0.398",Mid-Downswing
181,6.039372706039373,18.081197000984986,8.854318476922453,198.1970283574271,192.68728498086242,181.90694314562637,216.74375246256847,190.38621590133246,191.75071666489168,"0.531, 0.401","0.435, 0.435","0.517, 0.483","0.458, 0.504","0.554, 0.552","0.497, 0.558","0.567, 0.663","0.478, 0.665","0.478, 0.558","0.464, 0.571","0.559, 0.780","0.433, 0.779","0.462, 0.401",Mid-Downswing
182,6.072739406072739,6.250868792760305,7.524468481404468,196.8211617885629,174.38004937721044,183.02835140239878,220.21337980656816,189.60402659329426,187.21098735065283,"0.530, 0.397","0.434, 0.437","0.535, 0.481","0.462, 0.509","0.554, 0.544","0.499, 0.555","0.568, 0.664","0.476, 0.669","0.517, 0.555","0.493, 0.571","0.561, 0.781","0.433, 0.797","0.463, 0.400",Mid-Downswing
183,6.106106106106107,4.623438285641531,7.61567853375909,197.1128386600032,174.22129274304254,183.19082653032083,220.88308711363084,189.3261993008478,188.18930515547126,"0.530, 0.396","0.434, 0.438","0.537, 0.481","0.463, 0.509","0.553, 0.539","0.498, 0.548","0.567, 0.664","0.475, 0.668","0.521, 0.555","0.497, 0.571","0.561, 0.784","0.433, 0.794","0.463, 0.401",Impact
184,6.139472806139473,1.2315500103644699,6.841342350008766,189.82183773256443,161.48567956331655,183.9375940084391,222.78642277237392,188.26062784961601,190.0138854289177,"0.531, 0.396","0.434, 0.439","0.547, 0.479","0.468, 0.511","0.556, 0.537","0.501, 0.545","0.570, 0.663","0.479, 0.664","0.549, 0.554","0.523, 0.567","0.565, 0.787","0.434, 0.783","0.462, 0.401",Impact
185,6.172839506172839,0.6123445275090841,6.463355435808561,188.9554035947324,161.20962872697748,186.3082073556512,221.52259819918302,185.8195134741502,193.29589361951915,"0.531, 0.396","0.435, 0.439","0.547, 0.479","0.469, 0.511","0.558, 0.539","0.503, 0.547","0.568, 0.668","0.483, 0.664","0.551, 0.556","0.525, 0.568","0.565, 0.789","0.435, 0.781","0.462, 0.403",Impact
186,6.206206206206207,6.816315800160796,0.022721727150103958,189.59460733665765,158.02694348868653,189.44734171537203,224.81897903344162,184.91740551775646,191.21489622573185,"0.531, 0.394","0.435, 0.441","0.559, 0.476","0.481, 0.510","0.563, 0.540","0.507, 0.549","0.569, 0.667","0.484, 0.664","0.572, 0.551","0.552, 0.559","0.565, 0.789","0.438, 0.777","0.465, 0.396",Impact
187,6.239572906239573,8.626069030741842,2.3634620708669876,190.23526206897344,158.19872431672738,189.4840558208044,225.6602717593761,184.65557951091643,189.5268990966802,"0.530, 0.393","0.434, 0.442","0.561, 0.473","0.485, 0.512","0.562, 0.541","0.506, 0.549","0.568, 0.667","0.483, 0.661","0.575, 0.549","0.556, 0.556","0.564, 0.790","0.439, 0.775","0.467, 0.390",Impact
188,6.2729396062729395,15.026955939609083,9.576748800100933,190.5654362090609,158.45888457366533,193.02746625829437,228.8091874479617,182.7483332757984,187.00733521128862,"0.527, 0.385","0.436, 0.442","0.568, 0.459","0.498, 0.505","0.566, 0.542","0.511, 0.549","0.568, 0.668","0.482, 0.661","0.593, 0.533","0.574, 0.539","0.564, 0.792","0.439, 0.775","0.466, 0.388",Impact
189,6.306306306306307,16.38150423289546,10.755574929170791,193.3555632405932,159.38005820631741,193.7292969995244,229.9020365611407,182.6620715784202,186.3129305091208,"0.526, 0.384","0.437, 0.441","0.569, 0.457","0.499, 0.502","0.567, 0.542","0.513, 0.550","0.568, 0.667","0.483, 0.661","0.592, 0.528","0.574, 0.535","0.564, 0.791","0.439, 0.775","0.465, 0.388",Impact
190,6.339673006339673,23.31239598570021,23.20975210219973,195.69668009880024,165.39340245885717,194.38262947884508,230.2128203201027,182.13158568328726,185.26867829017166,"0.524, 0.382","0.437, 0.437","0.571, 0.442","0.506, 0.481","0.567, 0.543","0.514, 0.551","0.568, 0.668","0.482, 0.662","0.599, 0.510","0.586, 0.507","0.565, 0.791","0.438, 0.775","0.455, 0.381",Impact
191,6.37303970637304,24.625410947527044,24.99509208753337,195.68948714215156,166.57245898367663,194.67192229545887,229.90970266193435,181.9081500269995,185.1959515914983,"0.522, 0.381","0.437, 0.435","0.571, 0.440","0.507, 0.478","0.566, 0.543","0.514, 0.551","0.568, 0.669","0.482, 0.663","0.602, 0.507","0.588, 0.504","0.565, 0.791","0.438, 0.776","0.453, 0.379",Impact
192,6.406406406406407,26.539618742940704,34.63033356812145,174.55776494508146,165.18348988988714,195.10331402491704,225.48480019155645,181.40837539232695,188.06743623305775,"0.519, 0.377","0.442, 0.432","0.573, 0.435","0.517, 0.465","0.567, 0.543","0.514, 0.551","0.569, 0.669","0.485, 0.665","0.624, 0.481","0.603, 0.480","0.568, 0.791","0.438, 0.776","0.454, 0.379",Mid-Follow-Through
193,6.439773106439773,27.179885006008682,35.68592995317084,174.03396414334762,164.51085096544804,195.71021893573587,223.88154442381918,181.00164372747543,189.09419549519427,"0.518, 0.376","0.445, 0.430","0.575, 0.435","0.519, 0.464","0.568, 0.543","0.514, 0.551","0.569, 0.669","0.486, 0.665","0.628, 0.481","0.607, 0.478","0.569, 0.790","0.439, 0.776","0.455, 0.380",Mid-Follow-Through
194,6.4731398064731405,30.72292504144106,47.15017872556476,163.9393479619686,167.63112360821066,196.65780715309975,221.39281586371158,181.136452211223,189.48058650931912,"0.515, 0.376","0.453, 0.430","0.575, 0.430","0.532, 0.452","0.568, 0.543","0.515, 0.552","0.569, 0.669","0.487, 0.664","0.634, 0.458","0.620, 0.457","0.569, 0.790","0.439, 0.776","0.463, 0.373",Mid-Follow-Through
195,6.506506506506506,31.72684248381861,49.88776281132579,164.66203430592236,170.65839541950885,197.0612809963771,220.75212898684765,181.18574874872192,189.99947408924305,"0.514, 0.376","0.454, 0.430","0.575, 0.428","0.534, 0.448","0.568, 0.543","0.516, 0.552","0.569, 0.669","0.488, 0.664","0.634, 0.456","0.621, 0.454","0.568, 0.790","0.439, 0.776","0.465, 0.372",Mid-Follow-Through
196,6.539873206539873,36.62129752418483,54.47651636405071,149.4881050178502,164.05327497882678,196.88902903110133,216.14489407529103,181.6355755140638,192.30572961112424,"0.512, 0.382","0.461, 0.420","0.575, 0.426","0.534, 0.436","0.566, 0.545","0.516, 0.552","0.569, 0.672","0.490, 0.667","0.648, 0.432","0.618, 0.431","0.568, 0.790","0.438, 0.776","0.465, 0.372",Mid-Follow-Through
197,6.5732399065732405,41.04610420618779,56.07411355515931,152.68218808225066,163.92380529944606,196.12250313137176,214.51030045257994,181.94852651096613,194.07433025828578,"0.512, 0.386","0.462, 0.419","0.579, 0.426","0.534, 0.434","0.564, 0.546","0.516, 0.552","0.568, 0.673","0.491, 0.668","0.652, 0.431","0.610, 0.428","0.568, 0.790","0.437, 0.776","0.464, 0.372",Mid-Follow-Through
198,6.606606606606607,51.137988717271874,67.34265880325584,157.7281199284716,171.95770109796058,194.77253808374704,210.56797319522866,183.39422545402246,197.41814847562205,"0.509, 0.387","0.470, 0.414","0.581, 0.414","0.550, 0.418","0.561, 0.546","0.518, 0.552","0.568, 0.669","0.496, 0.666","0.653, 0.412","0.640, 0.411","0.568, 0.790","0.436, 0.774","0.467, 0.366",Mid-Follow-Through
199,6.639973306639973,54.625816514272366,68.12409292283138,163.21556280553816,171.9899097225986,194.68745253399382,208.33895585777557,183.87489163332512,199.46496874034534,"0.505, 0.388","0.476, 0.410","0.581, 0.411","0.555, 0.416","0.559, 0.546","0.521, 0.552","0.567, 0.665","0.499, 0.664","0.655, 0.411","0.647, 0.410","0.568, 0.789","0.436, 0.773","0.468, 0.360",Mid-Follow-Through
200,6.673340006673341,63.16862087598252,66.371775125984,161.75443340104093,162.59993806793284,194.73312740878106,209.6565784880621,183.7196980525226,200.1644076058339,"0.507, 0.390","0.472, 0.406","0.579, 0.401","0.545, 0.412","0.559, 0.546","0.521, 0.551","0.567, 0.665","0.500, 0.661","0.647, 0.389","0.632, 0.393","0.568, 0.788","0.433, 0.773","0.461, 0.361",Mid-Follow-Through
201,6.706706706706707,66.14211011191617,68.51241477736242,164.60614969205747,164.0860866875308,194.9920778586313,209.87133790993187,183.49416454042782,199.35900967475257,"0.508, 0.392","0.472, 0.405","0.580, 0.399","0.546, 0.409","0.559, 0.545","0.521, 0.549","0.567, 0.665","0.500, 0.658","0.648, 0.386","0.628, 0.390","0.568, 0.788","0.432, 0.773","0.455, 0.365",Mid-Follow-Through
202,6.740073406740073,69.32159137114793,74.28008237634117,163.66661964899174,195.19733849503015,195.4691209970668,209.72914438252346,183.2229759026898,200.23244376950117,"0.508, 0.392","0.474, 0.404","0.576, 0.394","0.548, 0.400","0.560, 0.542","0.522, 0.545","0.567, 0.664","0.501, 0.657","0.639, 0.378","0.630, 0.373","0.568, 0.788","0.432, 0.772","0.465, 0.361",Mid-Follow-Through
203,6.773440106773441,66.29900312063972,76.07568263858305,146.88542357102583,196.33021461160573,195.56789964920887,208.57081162913263,182.64118248232106,200.93054830417952,"0.509, 0.392","0.477, 0.403","0.557, 0.396","0.551, 0.398","0.560, 0.542","0.522, 0.545","0.567, 0.664","0.501, 0.657","0.584, 0.382","0.636, 0.367","0.568, 0.788","0.431, 0.772","0.473, 0.362",Mid-Follow-Through
204,6.806806806806807,88.23185656244587,75.41403908068658,195.6885068068714,207.57438162077386,192.4602378546256,206.97446314677504,183.93082092979085,205.54617565923414,"0.520, 0.391","0.475, 0.404","0.578, 0.376","0.536, 0.401","0.563, 0.548","0.522, 0.552","0.570, 0.667","0.504, 0.663","0.620, 0.352","0.579, 0.376","0.568, 0.788","0.430, 0.770","0.492, 0.361",Mid-Follow-Through
205,6.8401735068401734,91.33137343152859,73.58130956482499,199.1250565524946,211.5300779321013,191.36664035223595,206.2732557953531,184.45224965865992,207.64934337860862,"0.524, 0.391","0.474, 0.405","0.586, 0.373","0.536, 0.404","0.565, 0.551","0.522, 0.555","0.571, 0.669","0.506, 0.665","0.634, 0.340","0.581, 0.375","0.568, 0.788","0.430, 0.769","0.494, 0.362",Mid-Follow-Through
