Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603990124774805,41.02967555036062,25.70534336448678,175.44577240785566,187.4085986296975,168.7115825643612,201.9049096354614,172.95117625310897,174.08393804908707,"0.519, 0.393","0.432, 0.375","0.461, 0.455","0.411, 0.447","0.515, 0.523","0.457, 0.523","0.533, 0.633","0.434, 0.631","0.419, 0.509","0.382, 0.516","0.567, 0.745","0.422, 0.747","0.467, 0.359",Address
139,4.637352372055782,44.85142842404516,28.235717627219604,179.47622377219062,186.5062138370816,169.92650180619225,201.99636102251688,172.8779192811919,173.75504806038742,"0.516, 0.394","0.432, 0.375","0.453, 0.456","0.409, 0.445","0.515, 0.524","0.458, 0.524","0.533, 0.633","0.434, 0.632","0.398, 0.512","0.376, 0.516","0.567, 0.745","0.422, 0.747","0.467, 0.359",Address
140,4.670714619336758,45.08316450328465,29.164929849743267,180.42560621544425,185.60300311341257,170.12492814551644,202.05042888191394,172.8140023172384,173.5398287287045,"0.516, 0.394","0.433, 0.375","0.452, 0.457","0.408, 0.444","0.515, 0.524","0.458, 0.525","0.533, 0.633","0.434, 0.632","0.395, 0.512","0.374, 0.516","0.567, 0.745","0.422, 0.747","0.468, 0.359",Address
141,4.7040768666177355,48.22736339098949,30.995127909820514,182.3889497306902,187.49619250377208,171.38680816274018,202.09613838384786,172.60696028561728,173.38500296116354,"0.513, 0.395","0.433, 0.375","0.445, 0.457","0.406, 0.444","0.515, 0.525","0.458, 0.525","0.533, 0.633","0.434, 0.632","0.379, 0.513","0.369, 0.511","0.567, 0.745","0.422, 0.747","0.467, 0.359",Address
142,4.737439113898712,49.2730950364722,31.92095406941994,181.99831433428886,187.2673794681502,172.07181143554558,202.1781067894743,172.47208346713865,173.22493352477645,"0.512, 0.395","0.434, 0.376","0.444, 0.457","0.405, 0.444","0.515, 0.525","0.458, 0.525","0.533, 0.633","0.434, 0.632","0.377, 0.513","0.368, 0.510","0.567, 0.745","0.422, 0.747","0.468, 0.358",Address
143,4.770801361179689,50.13367336966702,33.215453558699444,183.48795260623848,188.10060931205123,172.95477408487181,201.80123027960423,172.13521102407384,173.04675742416273,"0.510, 0.395","0.436, 0.376","0.443, 0.456","0.405, 0.443","0.515, 0.524","0.459, 0.523","0.532, 0.633","0.434, 0.632","0.372, 0.512","0.366, 0.506","0.567, 0.745","0.422, 0.747","0.468, 0.356",Toe-Up
144,4.804163608460666,50.98349131219561,34.71215387003491,183.352997471866,187.45202463320626,173.66106734594518,201.54489802275785,171.97745125314043,172.69593284077976,"0.509, 0.395","0.437, 0.377","0.441, 0.456","0.405, 0.443","0.515, 0.525","0.459, 0.524","0.532, 0.633","0.434, 0.632","0.371, 0.511","0.363, 0.505","0.567, 0.745","0.422, 0.747","0.468, 0.356",Toe-Up
145,4.837525855741643,53.965346728650324,38.01062385231538,183.47295703008692,187.24111008068627,174.41183507731614,201.74063346115568,171.81295350289795,172.566596650729,"0.508, 0.396","0.438, 0.381","0.437, 0.454","0.403, 0.443","0.515, 0.525","0.459, 0.524","0.532, 0.633","0.434, 0.633","0.369, 0.503","0.358, 0.502","0.567, 0.745","0.422, 0.747","0.468, 0.353",Toe-Up
146,4.87088810302262,55.09495536131479,40.172171217336476,183.17552790964697,185.48148963967745,174.70630856756665,201.98255279304954,171.6018050238215,172.56593001208543,"0.507, 0.396","0.438, 0.384","0.436, 0.453","0.401, 0.443","0.515, 0.525","0.459, 0.525","0.532, 0.633","0.434, 0.633","0.368, 0.501","0.357, 0.502","0.567, 0.745","0.422, 0.747","0.468, 0.352",Toe-Up
147,4.904250350303596,60.91228250810981,42.02206343228964,176.25001353738142,186.88854585872483,175.0914744854832,201.27527321851844,171.39177986284176,172.6048655602175,"0.507, 0.397","0.439, 0.385","0.428, 0.449","0.400, 0.444","0.515, 0.525","0.459, 0.525","0.532, 0.633","0.434, 0.633","0.362, 0.497","0.353, 0.498","0.567, 0.745","0.422, 0.747","0.465, 0.351",Toe-Up
148,4.9376125975845735,62.41682514368838,42.29149246881294,174.5762963827536,187.47553855420304,175.43633978920755,200.91680845166718,171.1322250684964,172.6438419883472,"0.506, 0.398","0.440, 0.385","0.426, 0.447","0.400, 0.444","0.515, 0.525","0.459, 0.525","0.531, 0.633","0.434, 0.634","0.361, 0.496","0.353, 0.495","0.567, 0.745","0.422, 0.747","0.464, 0.351",Toe-Up
149,4.97097484486555,66.93285452928093,43.14293963979822,170.13755309957634,189.25559266900135,176.18128780507683,200.2327705864631,171.06811105610944,172.27843518016442,"0.504, 0.398","0.442, 0.384","0.416, 0.444","0.400, 0.442","0.515, 0.525","0.459, 0.525","0.531, 0.633","0.433, 0.634","0.354, 0.492","0.351, 0.490","0.567, 0.745","0.422, 0.748","0.463, 0.351",Toe-Up
150,5.004337092146527,67.87505269448884,43.04715951587591,169.27350990229948,190.16554164841102,176.4565612153801,199.98076298415785,171.06898603139413,172.1084986227923,"0.504, 0.398","0.443, 0.384","0.414, 0.444","0.400, 0.442","0.515, 0.525","0.459, 0.525","0.531, 0.633","0.433, 0.634","0.353, 0.491","0.349, 0.490","0.567, 0.745","0.422, 0.748","0.463, 0.351",Toe-Up
151,5.037699339427504,70.24197323513515,44.66765567583873,172.01066542590942,192.34401612870886,176.98521340481935,199.7552966354002,171.02916099649218,171.57193507776356,"0.502, 0.397","0.444, 0.384","0.412, 0.439","0.402, 0.437","0.515, 0.526","0.459, 0.526","0.531, 0.634","0.432, 0.636","0.342, 0.486","0.348, 0.481","0.566, 0.745","0.422, 0.750","0.462, 0.351",Toe-Up
152,5.07106158670848,70.7413524204418,44.607938133699456,172.864289141397,193.539621931179,177.14159090437124,199.73555545544556,171.08055657307577,171.28548569297584,"0.501, 0.396","0.445, 0.384","0.412, 0.438","0.403, 0.436","0.515, 0.526","0.459, 0.527","0.531, 0.634","0.432, 0.636","0.339, 0.484","0.349, 0.478","0.566, 0.745","0.422, 0.750","0.462, 0.351",Toe-Up
153,5.104423833989458,71.68701046536482,42.707828845235916,176.4038656304614,206.69309117684674,177.01331569858638,200.16451243999663,170.9234339462187,170.54653798937582,"0.502, 0.396","0.444, 0.383","0.411, 0.436","0.408, 0.432","0.515, 0.526","0.459, 0.527","0.531, 0.634","0.431, 0.636","0.336, 0.476","0.362, 0.455","0.566, 0.745","0.422, 0.750","0.461, 0.352",Toe-Up
154,5.137786081270434,72.00216678414417,41.49865524051479,176.66837073167156,206.01483385836113,176.99365519861544,200.39665660144271,170.81042442195158,170.16077317354694,"0.502, 0.396","0.444, 0.383","0.411, 0.435","0.409, 0.431","0.515, 0.527","0.459, 0.527","0.531, 0.634","0.431, 0.636","0.335, 0.474","0.364, 0.456","0.566, 0.745","0.422, 0.750","0.461, 0.352",Toe-Up
155,5.1711483285514115,74.08014433702864,45.41125794931969,178.53554351953767,46.93628543435611,177.0258477338652,200.61894219166817,170.80214958639743,169.7827879852022,"0.502, 0.396","0.444, 0.382","0.411, 0.432","0.412, 0.421","0.515, 0.528","0.459, 0.528","0.531, 0.635","0.431, 0.636","0.336, 0.464","0.410, 0.409","0.566, 0.745","0.422, 0.750","0.460, 0.353",Toe-Up
156,5.204510575832388,75.31253725832298,44.17126575216153,178.13705441438216,210.02097736258978,178.19427615797812,200.77010903128627,170.86586121649955,169.30543602360513,"0.498, 0.396","0.444, 0.381","0.408, 0.431","0.412, 0.422","0.514, 0.528","0.459, 0.528","0.531, 0.635","0.430, 0.636","0.336, 0.463","0.391, 0.430","0.566, 0.746","0.422, 0.751","0.459, 0.354",Toe-Up
157,5.237872823113365,77.32149640845745,45.569023078646744,179.38049984453062,202.03132323587192,178.02434519713125,200.1322643162562,171.27473737361234,168.96583808831025,"0.498, 0.396","0.446, 0.381","0.405, 0.429","0.412, 0.421","0.514, 0.528","0.459, 0.528","0.531, 0.636","0.430, 0.636","0.329, 0.457","0.385, 0.435","0.566, 0.746","0.422, 0.751","0.459, 0.356",Toe-Up
158,5.271235070394342,77.84476432681136,45.83806220781547,178.85318082323897,201.7302794101072,177.84596941784844,200.0360433284121,171.5978994878472,168.65209926697355,"0.497, 0.395","0.447, 0.381","0.404, 0.428","0.412, 0.421","0.514, 0.529","0.459, 0.529","0.531, 0.636","0.430, 0.636","0.327, 0.456","0.383, 0.436","0.566, 0.746","0.422, 0.751","0.459, 0.358",Toe-Up
159,5.304597317675318,78.80594955695584,48.922553376765975,183.06355364760287,211.12716977005255,177.65846484291208,200.17857205614635,171.62232920379245,168.56715624183474,"0.498, 0.395","0.447, 0.381","0.405, 0.426","0.407, 0.422","0.514, 0.529","0.459, 0.529","0.531, 0.637","0.430, 0.636","0.326, 0.447","0.347, 0.438","0.566, 0.746","0.422, 0.750","0.459, 0.358",Toe-Up
160,5.337959564956296,79.05557610741602,50.04980139927661,183.30678967232657,210.45079834261526,177.51672562946857,200.27367384624424,171.63003225163266,168.52875714327192,"0.498, 0.395","0.447, 0.381","0.405, 0.425","0.405, 0.423","0.514, 0.529","0.459, 0.529","0.531, 0.637","0.430, 0.636","0.326, 0.445","0.341, 0.439","0.566, 0.746","0.422, 0.750","0.459, 0.358",Toe-Up
161,5.371321812237272,80.92736134426274,51.63437908948729,186.81452152518509,213.14810284215844,177.6818695054888,200.09509455838366,171.6244368683476,168.3035842597092,"0.497, 0.395","0.448, 0.381","0.403, 0.422","0.405, 0.421","0.514, 0.529","0.459, 0.529","0.531, 0.638","0.430, 0.636","0.323, 0.435","0.349, 0.430","0.566, 0.746","0.422, 0.750","0.457, 0.358",Toe-Up
162,5.4046840595182495,81.39500788890885,52.479632575913044,186.69026289848404,212.9770540452819,177.74612821516968,200.14453189321335,171.624218684781,168.1612447877639,"0.497, 0.394","0.448, 0.381","0.402, 0.421","0.405, 0.420","0.513, 0.529","0.460, 0.529","0.531, 0.638","0.429, 0.636","0.322, 0.434","0.353, 0.428","0.566, 0.746","0.421, 0.750","0.457, 0.357",Toe-Up
163,5.438046306799226,82.98454863726204,56.091127490894074,186.844733910127,212.08395636269856,177.7282283779441,200.93263806836208,171.51037811549998,168.03780569217142,"0.496, 0.394","0.447, 0.382","0.405, 0.417","0.403, 0.417","0.513, 0.529","0.460, 0.530","0.531, 0.638","0.429, 0.635","0.324, 0.427","0.335, 0.425","0.566, 0.746","0.421, 0.750","0.455, 0.356",Toe-Up
164,5.471408554080202,83.44754602028121,57.74454340938967,186.45189120614046,210.35455447859934,177.7917638433296,201.35195728632758,171.36533990814436,167.95790642137203,"0.496, 0.394","0.446, 0.382","0.407, 0.416","0.402, 0.415","0.513, 0.528","0.460, 0.530","0.531, 0.639","0.429, 0.635","0.325, 0.426","0.332, 0.424","0.566, 0.746","0.421, 0.751","0.455, 0.356",Toe-Up
165,5.50477080136118,84.04294650645834,63.15233777245239,191.7009350092438,209.543934969647,177.90809556845133,201.62685247081868,171.15251650838977,167.79506720380593,"0.496, 0.394","0.446, 0.382","0.416, 0.413","0.402, 0.409","0.513, 0.529","0.460, 0.530","0.531, 0.640","0.429, 0.635","0.338, 0.415","0.336, 0.412","0.566, 0.746","0.421, 0.751","0.454, 0.355",Toe-Up
166,5.538133048642156,84.18234091409394,64.63081215048601,192.13450570422944,208.59832729460433,177.98073729646308,201.7999901281101,171.06771319983105,167.60311240710817,"0.496, 0.394","0.446, 0.382","0.417, 0.412","0.403, 0.408","0.513, 0.529","0.460, 0.531","0.531, 0.640","0.429, 0.635","0.341, 0.413","0.338, 0.410","0.566, 0.746","0.421, 0.751","0.453, 0.354",Toe-Up
167,5.571495295923134,85.87881313890784,65.11925933197149,164.05648343505763,147.7346354498997,177.91638828129112,201.87582857232994,171.13485733627195,167.48394501320706,"0.496, 0.394","0.447, 0.382","0.413, 0.411","0.405, 0.406","0.513, 0.529","0.460, 0.531","0.531, 0.640","0.429, 0.635","0.334, 0.404","0.385, 0.405","0.566, 0.746","0.421, 0.751","0.452, 0.354",Mid-Backswing
168,5.60485754320411,86.56755066501445,69.70451194352589,165.21442531037127,145.94097013637605,178.2460142796367,202.12045999402486,171.0321603659197,167.0467466262491,"0.495, 0.393","0.447, 0.382","0.410, 0.409","0.406, 0.401","0.513, 0.531","0.460, 0.533","0.531, 0.641","0.429, 0.635","0.332, 0.404","0.383, 0.398","0.566, 0.747","0.421, 0.750","0.452, 0.354",Mid-Backswing
169,5.6382197904850875,88.11393534085136,69.84324194553602,164.23905717791885,138.3846290931123,178.45061652934845,202.6195348952764,170.8996583117229,166.90278638343142,"0.494, 0.393","0.445, 0.382","0.410, 0.407","0.406, 0.401","0.513, 0.531","0.460, 0.533","0.531, 0.641","0.429, 0.635","0.331, 0.398","0.381, 0.394","0.566, 0.747","0.421, 0.750","0.452, 0.354",Mid-Backswing
170,5.671582037766064,88.57598581847283,69.73640886540981,164.28697389618318,139.87877098057504,178.673537401825,202.9136874673661,170.85758302526907,166.8102075509495,"0.494, 0.392","0.444, 0.382","0.410, 0.406","0.406, 0.401","0.513, 0.531","0.460, 0.533","0.531, 0.641","0.429, 0.634","0.331, 0.397","0.375, 0.393","0.566, 0.748","0.422, 0.749","0.452, 0.354",Mid-Backswing
171,5.70494428504704,92.26207290956118,73.85402862621989,162.18407956780771,119.90705234147045,179.866132274482,202.95987912393164,170.75533479419065,166.66750327627443,"0.491, 0.392","0.444, 0.382","0.410, 0.402","0.410, 0.396","0.513, 0.531","0.460, 0.533","0.530, 0.641","0.429, 0.634","0.332, 0.386","0.401, 0.389","0.566, 0.748","0.422, 0.749","0.451, 0.354",Mid-Backswing
172,5.738306532328018,93.34325088378247,79.61022133865136,162.34564347247021,146.47478375734846,180.1644352466481,202.9862987709134,170.66429119734562,166.51704621715174,"0.490, 0.392","0.444, 0.382","0.409, 0.401","0.409, 0.392","0.513, 0.532","0.460, 0.533","0.530, 0.641","0.429, 0.634","0.332, 0.384","0.389, 0.386","0.566, 0.748","0.422, 0.748","0.451, 0.354",Mid-Backswing
173,5.771668779608994,93.20104496606403,86.26157818595878,162.05782156641388,143.42551883472476,179.8803324703336,203.1768480033522,170.53972950702237,166.49475904883596,"0.490, 0.392","0.444, 0.382","0.419, 0.399","0.401, 0.390","0.513, 0.532","0.460, 0.533","0.530, 0.641","0.429, 0.634","0.351, 0.384","0.385, 0.381","0.566, 0.748","0.422, 0.748","0.451, 0.354",Mid-Backswing
174,5.805031026889972,93.84090909028065,88.1639316339327,163.1296996479053,81.62025349758274,179.7946625349944,203.2400027670149,170.4322899208243,166.49484369406738,"0.491, 0.391","0.444, 0.383","0.419, 0.397","0.399, 0.389","0.512, 0.532","0.460, 0.534","0.530, 0.641","0.429, 0.634","0.353, 0.384","0.399, 0.382","0.566, 0.749","0.422, 0.748","0.451, 0.353",Mid-Backswing
175,5.838393274170948,94.6069137534578,90.23410591969616,161.05803700793072,99.31998586955085,179.22923239828918,203.38470312969346,170.0227774535455,166.52734843893066,"0.493, 0.391","0.443, 0.383","0.423, 0.395","0.399, 0.388","0.512, 0.532","0.460, 0.534","0.529, 0.640","0.429, 0.634","0.357, 0.377","0.396, 0.375","0.566, 0.749","0.422, 0.748","0.452, 0.352",Mid-Backswing
176,5.871755521451925,95.52755804740092,263.18002062667875,162.56823410746048,134.25850348381502,179.0572345648942,203.43741128396059,169.76747323021738,166.64756940317082,"0.493, 0.391","0.443, 0.384","0.423, 0.393","0.398, 0.383","0.512, 0.532","0.460, 0.535","0.529, 0.640","0.429, 0.635","0.356, 0.375","0.382, 0.366","0.566, 0.749","0.422, 0.748","0.452, 0.351",Mid-Backswing
177,5.905117768732902,95.20691101316602,258.081127468516,159.93011388855044,147.19536684946843,178.57805252394093,203.5828054410326,169.7694695702818,166.6915393416221,"0.494, 0.390","0.442, 0.384","0.423, 0.393","0.397, 0.380","0.512, 0.533","0.460, 0.535","0.529, 0.640","0.429, 0.635","0.362, 0.373","0.372, 0.360","0.566, 0.749","0.422, 0.748","0.452, 0.351",Mid-Backswing
178,5.938480016013878,93.89361439594043,257.67918995775204,158.88937267778581,148.4400062356177,178.30411682577736,203.6227419450947,169.67140149547362,166.79985037133847,"0.495, 0.390","0.442, 0.384","0.428, 0.394","0.397, 0.380","0.512, 0.533","0.459, 0.535","0.529, 0.641","0.429, 0.635","0.367, 0.374","0.372, 0.361","0.566, 0.750","0.422, 0.748","0.452, 0.351",Mid-Backswing
179,5.971842263294856,90.39994127345868,260.3441602577769,153.9046822622872,144.6380687210181,177.9581702752824,203.48547169824334,169.7359145767787,166.8712944008784,"0.494, 0.388","0.442, 0.384","0.432, 0.394","0.401, 0.382","0.512, 0.533","0.459, 0.535","0.528, 0.641","0.429, 0.635","0.377, 0.375","0.373, 0.359","0.566, 0.750","0.422, 0.748","0.452, 0.351",Mid-Backswing
180,6.005204510575832,90.72748223604658,248.67863208740596,155.0294339946168,160.74910344213637,177.83769757628227,203.36532441431254,169.48861629793686,167.25141114193028,"0.494, 0.386","0.442, 0.384","0.435, 0.392","0.390, 0.370","0.511, 0.534","0.459, 0.536","0.528, 0.642","0.429, 0.636","0.390, 0.376","0.361, 0.351","0.566, 0.750","0.421, 0.749","0.452, 0.355",Mid-Backswing
181,6.03856675785681,91.32444908302799,243.28393795908607,145.21469669083683,162.64599082018734,178.25306777749248,203.23803800690965,169.1531734599441,167.55609110269597,"0.493, 0.385","0.442, 0.384","0.436, 0.391","0.391, 0.365","0.511, 0.534","0.459, 0.536","0.528, 0.642","0.429, 0.637","0.380, 0.359","0.362, 0.343","0.566, 0.751","0.421, 0.749","0.452, 0.355",Mid-Backswing
182,6.071929005137786,96.2479152966381,242.05660701296082,149.6134677690328,154.4322796591199,178.74053981140233,203.1628612549809,169.06459256490177,167.67940661889511,"0.492, 0.385","0.442, 0.383","0.435, 0.386","0.392, 0.364","0.511, 0.534","0.459, 0.537","0.528, 0.642","0.429, 0.637","0.375, 0.353","0.371, 0.341","0.566, 0.751","0.421, 0.749","0.451, 0.355",Mid-Backswing
183,6.105291252418763,260.8815668135017,235.92329773104203,147.6684817977022,161.96206594239698,179.00751573504863,202.87743692135354,168.87767368841452,167.83479768224862,"0.492, 0.385","0.442, 0.383","0.427, 0.383","0.385, 0.352","0.511, 0.533","0.459, 0.536","0.528, 0.642","0.429, 0.638","0.375, 0.348","0.366, 0.333","0.566, 0.751","0.421, 0.750","0.449, 0.356",Mid-Backswing
184,6.13865349969974,259.75670212185884,236.30854898892704,145.996917321493,160.43788031413774,179.29613954881134,202.5167770691581,168.80754358133498,167.95663077969013,"0.491, 0.385","0.443, 0.382","0.423, 0.381","0.384, 0.351","0.511, 0.533","0.459, 0.536","0.527, 0.642","0.429, 0.638","0.375, 0.346","0.367, 0.332","0.566, 0.751","0.420, 0.750","0.448, 0.356",Mid-Backswing
185,6.172015746980716,259.8078767290367,238.68798367965525,140.06605592984099,142.59058224487933,179.6258307408905,202.5469620756139,168.61825464990974,168.03253297375548,"0.491, 0.384","0.443, 0.382","0.421, 0.381","0.386, 0.355","0.511, 0.533","0.460, 0.536","0.527, 0.642","0.429, 0.638","0.378, 0.342","0.374, 0.332","0.566, 0.751","0.420, 0.750","0.448, 0.356",Mid-Backswing
186,6.205377994261694,260.04673723875646,239.39758914696074,138.42788354248884,137.7109494801806,179.78572476734587,202.41695112203453,168.4974184879272,168.1773160292566,"0.490, 0.383","0.443, 0.382","0.420, 0.381","0.388, 0.357","0.511, 0.533","0.460, 0.536","0.527, 0.642","0.429, 0.638","0.379, 0.342","0.377, 0.332","0.566, 0.751","0.420, 0.750","0.448, 0.356",Mid-Backswing
187,6.23874024154267,261.97828158600186,234.58480030513772,136.46741428363168,146.02639453036838,179.5653876463638,202.79805252939246,168.24193236962012,168.4717098395587,"0.491, 0.380","0.442, 0.382","0.426, 0.380","0.395, 0.356","0.511, 0.532","0.460, 0.536","0.527, 0.642","0.430, 0.638","0.391, 0.346","0.381, 0.330","0.566, 0.751","0.420, 0.750","0.449, 0.355",Mid-Backswing
188,6.272102488823648,95.5935880759495,232.67243440821196,135.5780757639548,149.6156086820459,179.3744548958271,202.95046968507054,168.13290075322536,168.69503385369396,"0.492, 0.379","0.441, 0.382","0.429, 0.381","0.397, 0.356","0.511, 0.531","0.460, 0.535","0.527, 0.642","0.430, 0.638","0.394, 0.348","0.383, 0.331","0.566, 0.751","0.420, 0.751","0.450, 0.355",Mid-Backswing
189,6.305464736104624,261.4353608564868,226.4641456871893,132.67613928333478,148.91646145809733,179.49017747600314,202.79971609990042,167.92837421626126,168.8819358092826,"0.492, 0.379","0.441, 0.381","0.430, 0.378","0.400, 0.349","0.511, 0.531","0.460, 0.535","0.527, 0.642","0.430, 0.638","0.394, 0.336","0.387, 0.319","0.566, 0.751","0.420, 0.751","0.451, 0.355",Mid-Backswing
190,6.338826983385601,255.12876147923419,225.50053826536,140.1388075047053,148.62014274992384,179.51596944951794,202.69415387814914,167.78323379442355,168.9551060723878,"0.492, 0.379","0.442, 0.380","0.427, 0.371","0.401, 0.348","0.511, 0.530","0.460, 0.534","0.527, 0.642","0.430, 0.638","0.393, 0.333","0.389, 0.317","0.566, 0.751","0.420, 0.751","0.451, 0.354",Mid-Backswing
191,6.372189230666578,259.76417506173823,223.0726576890981,142.00664518014514,150.574289321774,178.99692802496656,204.091229872542,167.7466380215663,168.8291887898269,"0.493, 0.378","0.439, 0.380","0.438, 0.375","0.400, 0.349","0.511, 0.530","0.460, 0.534","0.526, 0.642","0.430, 0.638","0.416, 0.355","0.392, 0.327","0.566, 0.750","0.420, 0.751","0.451, 0.352",Mid-Backswing
192,6.405551477947554,257.7768133846262,222.11454092198775,119.45220273002316,149.80470048983813,180.55464063488762,204.21044154930104,168.3407748643927,168.65771784153512,"0.487, 0.377","0.440, 0.380","0.432, 0.374","0.404, 0.350","0.510, 0.530","0.461, 0.534","0.526, 0.642","0.430, 0.639","0.417, 0.343","0.392, 0.317","0.566, 0.750","0.420, 0.751","0.447, 0.349",Mid-Backswing
193,6.438913725228532,246.3193962242416,216.98939856652336,108.35933744049058,157.33150227954113,180.66016346154305,204.41960223662875,168.63131730048735,168.51227167463594,"0.486, 0.375","0.440, 0.380","0.418, 0.357","0.406, 0.347","0.510, 0.530","0.461, 0.534","0.526, 0.642","0.430, 0.639","0.415, 0.310","0.391, 0.309","0.565, 0.750","0.420, 0.751","0.444, 0.347",Mid-Backswing
194,6.472275972509508,239.85828597308873,215.13963261885598,116.86754355358835,161.17070963982312,181.5665896746684,204.61901948800403,168.8869815855234,168.42382536384417,"0.482, 0.374","0.440, 0.380","0.409, 0.347","0.408, 0.346","0.510, 0.530","0.462, 0.534","0.526, 0.642","0.430, 0.639","0.403, 0.301","0.390, 0.307","0.565, 0.750","0.420, 0.752","0.444, 0.347",Mid-Backswing
195,6.505638219790485,237.6956107085204,213.5295185766033,112.4035473513697,169.65216821405622,184.659688673088,203.28041604251356,169.38992208174335,168.08136941598417,"0.471, 0.374","0.446, 0.380","0.405, 0.351","0.416, 0.343","0.509, 0.530","0.463, 0.534","0.526, 0.642","0.430, 0.639","0.402, 0.297","0.392, 0.302","0.564, 0.750","0.420, 0.752","0.446, 0.345",Mid-Backswing
196,6.539000467071462,238.55634395034016,215.25361851804573,110.51933300525607,166.36117017060428,184.94766087046048,202.77580126599764,169.80790363599752,168.0262367652752,"0.469, 0.373","0.448, 0.379","0.403, 0.352","0.416, 0.342","0.508, 0.530","0.463, 0.535","0.526, 0.642","0.431, 0.639","0.400, 0.296","0.395, 0.301","0.564, 0.749","0.420, 0.753","0.447, 0.344",Mid-Backswing
197,6.572362714352439,238.30713215112772,215.218848846393,114.03391921269817,147.0015261398151,182.72634187878884,203.47284806634647,169.75165547301208,168.09721276597776,"0.474, 0.368","0.445, 0.376","0.403, 0.343","0.414, 0.341","0.508, 0.530","0.463, 0.534","0.526, 0.642","0.431, 0.639","0.399, 0.287","0.408, 0.299","0.564, 0.749","0.420, 0.753","0.445, 0.342",Mid-Backswing
198,6.605724961633416,239.3626564702107,214.78449151679072,115.27914402905645,141.65993233009175,181.3208211375191,203.7384403895044,169.70233794258826,168.20724073184437,"0.479, 0.369","0.444, 0.376","0.403, 0.342","0.413, 0.341","0.508, 0.530","0.463, 0.534","0.526, 0.642","0.431, 0.639","0.399, 0.286","0.411, 0.298","0.564, 0.748","0.420, 0.753","0.444, 0.342",Mid-Backswing
199,6.639087208914392,243.58366104142775,216.97365917693705,113.21291421908147,140.4736291913707,179.92038612043694,203.76076771429172,169.60968778176746,168.23612511847622,"0.483, 0.369","0.444, 0.374","0.404, 0.344","0.411, 0.339","0.508, 0.529","0.463, 0.534","0.526, 0.642","0.431, 0.639","0.398, 0.284","0.407, 0.290","0.564, 0.748","0.421, 0.753","0.436, 0.342",Mid-Backswing
200,6.67244945619537,243.59921826447462,213.8585233893041,112.62799481822276,143.4977397611805,179.93066317536613,203.6846627121684,169.64947026853068,168.1680336284523,"0.483, 0.369","0.444, 0.372","0.403, 0.344","0.411, 0.333","0.508, 0.529","0.463, 0.534","0.526, 0.641","0.431, 0.639","0.397, 0.283","0.407, 0.287","0.564, 0.748","0.421, 0.753","0.433, 0.342",Mid-Backswing
201,6.705811703476346,243.96271083808412,213.82473682518344,112.76746384842522,138.4963109139068,179.87117921510938,203.68269415689045,169.67950224245672,168.1907981467754,"0.483, 0.369","0.444, 0.372","0.404, 0.345","0.412, 0.334","0.508, 0.529","0.463, 0.534","0.526, 0.641","0.431, 0.639","0.398, 0.282","0.413, 0.285","0.564, 0.748","0.421, 0.754","0.432, 0.342",Mid-Backswing
202,6.739173950757323,245.40644419969328,214.41951502787126,111.45174827928881,134.97001327236492,179.76091737434763,203.7136560733724,169.68817681925202,168.1839866895489,"0.484, 0.367","0.444, 0.370","0.404, 0.345","0.412, 0.333","0.508, 0.529","0.463, 0.534","0.526, 0.641","0.431, 0.639","0.398, 0.282","0.416, 0.285","0.564, 0.748","0.421, 0.754","0.432, 0.342",Mid-Backswing
203,6.7725361980383,241.28550144992727,210.45752637859238,115.31656031339321,142.26306736677728,179.61402248957822,204.0258214548663,169.19700732713125,167.95349201864508,"0.487, 0.374","0.444, 0.372","0.407, 0.344","0.414, 0.333","0.509, 0.529","0.464, 0.534","0.526, 0.641","0.431, 0.638","0.402, 0.280","0.415, 0.283","0.564, 0.748","0.421, 0.754","0.433, 0.346",Mid-Backswing
204,6.8058984453192775,239.75686555149514,204.67535265206544,112.62465822006945,147.66137026602232,179.79032960821036,204.55967227678914,168.9028160187404,167.65997708630178,"0.488, 0.370","0.444, 0.372","0.408, 0.338","0.417, 0.329","0.510, 0.529","0.464, 0.534","0.526, 0.641","0.431, 0.637","0.407, 0.277","0.417, 0.280","0.564, 0.748","0.421, 0.754","0.434, 0.346",Mid-Backswing
205,6.839260692600254,244.58498348952858,206.0375420123423,109.18507000170636,139.12070299396396,180.03842221627514,205.66355082615732,168.41735005679652,166.94644436585378,"0.489, 0.364","0.444, 0.371","0.410, 0.339","0.417, 0.330","0.512, 0.529","0.465, 0.534","0.527, 0.642","0.431, 0.637","0.409, 0.278","0.424, 0.277","0.564, 0.748","0.421, 0.754","0.435, 0.342",Mid-Backswing
206,6.87262293988123,244.88564007246651,202.23130110518315,108.91126661131081,143.7184031640185,180.58014344739314,206.32621032110842,168.08952370628515,166.54131134812482,"0.489, 0.363","0.443, 0.370","0.412, 0.339","0.421, 0.330","0.512, 0.529","0.466, 0.534","0.527, 0.642","0.431, 0.636","0.410, 0.278","0.426, 0.276","0.564, 0.748","0.421, 0.754","0.436, 0.341",Mid-Backswing
