Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,49.05343946762911,87.45557155472247,65.99086072494666,195.59775630550203,206.98409769454778,228.5007222187768,172.48525653654283,147.1891813454021,"0.606, 0.259","0.475, 0.308","0.685, 0.292","0.555, 0.260","0.679, 0.479","0.600, 0.497","0.651, 0.666","0.554, 0.672","0.683, 0.182","0.652, 0.157","0.646, 0.878","0.610, 0.848","0.445, 0.251",Mid-Backswing
139,4.637971304637971,50.369139898896556,86.96981274764744,65.59841814711947,196.73249499560788,206.72616842210064,228.4625542620873,172.88603122464048,147.20189320722096,"0.606, 0.259","0.475, 0.308","0.686, 0.290","0.554, 0.261","0.679, 0.478","0.600, 0.497","0.651, 0.666","0.554, 0.673","0.680, 0.183","0.647, 0.160","0.646, 0.878","0.610, 0.848","0.445, 0.250",Mid-Backswing
140,4.671338004671338,50.83028596100492,86.53597958083148,64.94960117428963,197.41402821306104,206.63172243304933,228.4411757240598,173.07803694280963,147.17851423971882,"0.606, 0.259","0.475, 0.308","0.686, 0.289","0.554, 0.261","0.679, 0.477","0.600, 0.496","0.651, 0.666","0.554, 0.673","0.678, 0.184","0.645, 0.162","0.646, 0.879","0.610, 0.848","0.445, 0.250",Mid-Backswing
141,4.704704704704705,51.19268783161313,86.46068385223909,63.960174670225406,198.54584232628534,207.21078619529627,228.34611316996074,173.10522402142345,147.16308116011697,"0.604, 0.259","0.475, 0.307","0.687, 0.289","0.555, 0.262","0.679, 0.476","0.600, 0.496","0.651, 0.665","0.554, 0.673","0.676, 0.184","0.642, 0.163","0.646, 0.879","0.610, 0.848","0.446, 0.250",Mid-Backswing
142,4.738071404738071,51.345644728886946,86.26358764449891,63.307299825844076,199.16019003474793,207.51437290460368,228.29365009684162,173.120464428894,147.1533415369122,"0.603, 0.259","0.475, 0.307","0.688, 0.289","0.555, 0.262","0.679, 0.476","0.600, 0.496","0.651, 0.665","0.554, 0.673","0.674, 0.184","0.640, 0.164","0.646, 0.879","0.610, 0.848","0.446, 0.250",Mid-Backswing
143,4.7714381047714385,51.2928182520596,87.93640015604683,63.69093646752497,197.46251680738317,208.28183750891912,227.9249357842018,172.81454098282677,147.10269114901826,"0.600, 0.259","0.478, 0.305","0.688, 0.288","0.558, 0.258","0.679, 0.476","0.600, 0.496","0.651, 0.664","0.554, 0.669","0.674, 0.185","0.642, 0.164","0.646, 0.879","0.611, 0.848","0.445, 0.252",Mid-Backswing
144,4.804804804804805,51.0312455626207,87.95563620967417,63.319495575634285,197.41570443706246,208.5511146470559,228.19217536756506,172.9463012913597,146.96113143212963,"0.599, 0.258","0.479, 0.305","0.688, 0.289","0.558, 0.258","0.679, 0.476","0.601, 0.496","0.651, 0.664","0.554, 0.667","0.673, 0.185","0.642, 0.165","0.646, 0.879","0.610, 0.848","0.443, 0.254",Mid-Backswing
145,4.838171504838172,50.886963965851564,87.40965302629951,63.38853618302303,197.45250324843963,208.93009422809166,229.29653215388745,172.89660476437678,147.21386246076946,"0.597, 0.258","0.478, 0.305","0.687, 0.288","0.557, 0.259","0.679, 0.475","0.602, 0.496","0.651, 0.662","0.554, 0.658","0.672, 0.184","0.642, 0.165","0.646, 0.879","0.610, 0.848","0.441, 0.253",Mid-Backswing
146,4.8715382048715385,50.75691748930047,87.20905873799818,63.67807995892253,197.23683662495907,209.19088185620473,229.87974748160045,172.86714163687142,147.26871851276218,"0.596, 0.258","0.477, 0.305","0.686, 0.288","0.556, 0.259","0.679, 0.475","0.602, 0.496","0.651, 0.661","0.554, 0.655","0.672, 0.184","0.641, 0.165","0.646, 0.879","0.610, 0.848","0.440, 0.253",Top
147,4.904904904904905,49.49854448355441,82.95242714723642,61.665239885280585,201.12194319019258,209.92353567748407,231.1619781211363,172.07860425647675,147.30850681921842,"0.597, 0.258","0.475, 0.305","0.685, 0.290","0.552, 0.266","0.679, 0.475","0.604, 0.495","0.650, 0.660","0.555, 0.655","0.669, 0.186","0.640, 0.167","0.646, 0.879","0.609, 0.848","0.438, 0.253",Top
148,4.938271604938272,48.61865153226151,80.98084177279225,60.959836040917466,203.3905048959333,210.30894354521655,231.85063432552045,171.54093718460726,147.3567799231795,"0.597, 0.259","0.474, 0.305","0.684, 0.291","0.551, 0.269","0.680, 0.475","0.605, 0.495","0.649, 0.660","0.555, 0.654","0.668, 0.187","0.639, 0.167","0.646, 0.879","0.608, 0.848","0.436, 0.253",Top
149,4.971638304971639,44.557850787252086,76.43668317264793,59.55988232256858,206.69977929187053,211.0930680422163,233.50928531758717,170.67919965626672,147.26860003191624,"0.597, 0.260","0.473, 0.308","0.679, 0.297","0.549, 0.277","0.680, 0.474","0.607, 0.494","0.648, 0.662","0.556, 0.655","0.667, 0.194","0.638, 0.174","0.646, 0.878","0.608, 0.848","0.440, 0.252",Top
150,5.005005005005005,42.370759731298826,74.32191428892426,58.813902864190986,207.69281642957202,211.4825273335793,234.31915730912368,170.24371911785607,147.6443571379996,"0.597, 0.261","0.471, 0.309","0.676, 0.300","0.546, 0.280","0.681, 0.474","0.608, 0.494","0.648, 0.663","0.557, 0.656","0.667, 0.195","0.637, 0.177","0.647, 0.878","0.608, 0.849","0.440, 0.252",Top
151,5.038371705038372,38.50976066702169,76.73329874758986,53.18915718164001,204.88386789684435,212.25192427864638,233.90094415195935,168.59213876341792,147.22433498467421,"0.596, 0.261","0.477, 0.309","0.675, 0.306","0.550, 0.279","0.681, 0.475","0.611, 0.495","0.645, 0.666","0.557, 0.658","0.662, 0.201","0.638, 0.183","0.647, 0.878","0.607, 0.850","0.439, 0.255",Top
152,5.071738405071739,37.40654294356866,77.92424805752427,51.511577095174545,203.76062219235342,212.82133476674235,233.69173714851124,167.46457932242518,147.20270503899073,"0.596, 0.262","0.481, 0.309","0.674, 0.309","0.552, 0.279","0.681, 0.475","0.612, 0.495","0.643, 0.668","0.557, 0.660","0.660, 0.203","0.639, 0.186","0.648, 0.878","0.605, 0.850","0.438, 0.256",Top
153,5.105105105105105,30.320553049864746,72.59980960267428,39.7860432886871,203.37047830974595,212.63527360594884,235.29561414372262,166.67929689842975,146.24305899945597,"0.593, 0.262","0.481, 0.312","0.669, 0.322","0.550, 0.289","0.678, 0.478","0.615, 0.497","0.640, 0.672","0.557, 0.662","0.649, 0.227","0.631, 0.216","0.648, 0.879","0.605, 0.850","0.437, 0.259",Top
154,5.138471805138472,29.17546475732229,71.99685316482672,37.92805196469734,204.69531792957005,212.31247440143105,234.91301591725377,167.05747800519396,146.31119542769213,"0.590, 0.263","0.484, 0.312","0.667, 0.325","0.552, 0.291","0.677, 0.481","0.616, 0.498","0.640, 0.675","0.557, 0.663","0.646, 0.231","0.629, 0.221","0.648, 0.880","0.605, 0.850","0.435, 0.261",Top
155,5.171838505171839,10.332438304829326,46.70559174255911,59.40027215782765,119.62305400113284,214.9117657963096,227.16494059553318,167.37025595576904,147.4578723164064,"0.557, 0.267","0.512, 0.298","0.572, 0.321","0.554, 0.309","0.663, 0.484","0.618, 0.498","0.634, 0.676","0.560, 0.663","0.627, 0.263","0.616, 0.248","0.648, 0.880","0.604, 0.850","0.433, 0.261",Top
156,5.205205205205205,10.596230557429433,26.182427130289906,57.172495298431315,100.53343480126468,212.9245611191096,227.1108604346657,166.61781552704127,148.71460474221556,"0.560, 0.267","0.506, 0.293","0.600, 0.324","0.544, 0.320","0.659, 0.483","0.618, 0.498","0.632, 0.675","0.562, 0.664","0.622, 0.269","0.612, 0.253","0.651, 0.880","0.605, 0.851","0.433, 0.262",Top
157,5.238571905238572,8.870673569316347,14.20076807210216,3.0529458512811396,74.45903841639903,212.0897678644658,227.53032478952906,163.86198720831274,150.44493994964657,"0.566, 0.263","0.502, 0.295","0.618, 0.346","0.516, 0.346","0.657, 0.477","0.617, 0.493","0.625, 0.673","0.564, 0.664","0.593, 0.300","0.591, 0.300","0.650, 0.879","0.604, 0.852","0.434, 0.262",Top
158,5.271938605271939,10.015859729969437,15.94299185094763,6.218766595684484,73.30509784342772,211.48694417559477,227.43508857579658,163.21655342688769,151.70386807180697,"0.570, 0.260","0.500, 0.295","0.626, 0.350","0.514, 0.350","0.657, 0.475","0.617, 0.492","0.624, 0.672","0.566, 0.665","0.589, 0.303","0.589, 0.304","0.650, 0.879","0.604, 0.852","0.434, 0.262",Mid-Downswing
159,5.305305305305305,8.088241330370955,8.313142231911097,57.691391530406655,1.8838709300054173,210.15859948521924,226.48374675245307,162.12197561091114,154.08189086170822,"0.572, 0.254","0.499, 0.297","0.628, 0.358","0.537, 0.389","0.654, 0.476","0.617, 0.492","0.621, 0.672","0.569, 0.664","0.556, 0.353","0.527, 0.366","0.650, 0.879","0.604, 0.852","0.437, 0.262",Mid-Downswing
160,5.3386720053386725,7.565885423094152,8.981808432065327,62.75028003063801,15.545518124791352,209.19877666755113,225.52352741213915,161.90655765950368,155.78564754927285,"0.575, 0.252","0.499, 0.298","0.630, 0.360","0.532, 0.380","0.654, 0.476","0.616, 0.492","0.620, 0.671","0.572, 0.663","0.565, 0.360","0.516, 0.359","0.650, 0.879","0.606, 0.853","0.437, 0.263",Mid-Downswing
161,5.372038705372039,3.9525983695199365,37.849717170087196,276.8377646756691,28.108567411198706,207.83756692216554,221.2719666183592,161.46477716101938,161.0010752702122,"0.578, 0.252","0.498, 0.307","0.625, 0.370","0.485, 0.412","0.652, 0.481","0.610, 0.496","0.619, 0.675","0.578, 0.666","0.529, 0.396","0.497, 0.395","0.650, 0.881","0.606, 0.854","0.439, 0.263",Mid-Downswing
162,5.405405405405405,2.050180718258276,40.513110158530864,274.2690695207328,31.64968050009432,207.27206357319804,219.0185277772946,161.27131405657875,163.13127660094372,"0.580, 0.253","0.498, 0.313","0.622, 0.371","0.479, 0.419","0.652, 0.483","0.607, 0.498","0.618, 0.676","0.581, 0.669","0.525, 0.397","0.497, 0.399","0.650, 0.881","0.608, 0.856","0.440, 0.263",Mid-Downswing
163,5.438772105438773,0.4902230765336862,42.737006529611826,255.5224363942715,176.01782980839812,208.0905202593996,215.59092464953696,160.48334886474004,169.98917289203027,"0.580, 0.261","0.497, 0.315","0.620, 0.381","0.479, 0.405","0.651, 0.483","0.606, 0.497","0.616, 0.676","0.591, 0.671","0.510, 0.451","0.474, 0.440","0.649, 0.882","0.608, 0.856","0.441, 0.262",Mid-Downswing
164,5.472138805472139,0.0645643556693716,43.14624503216102,255.21709534490574,178.78487898392527,208.7540788427432,214.57081256648837,159.94116489831188,172.2784378185958,"0.580, 0.264","0.497, 0.317","0.619, 0.383","0.479, 0.403","0.651, 0.483","0.605, 0.497","0.614, 0.676","0.595, 0.672","0.509, 0.454","0.471, 0.443","0.648, 0.882","0.608, 0.856","0.442, 0.262",Mid-Downswing
165,5.505505505505505,2.0244694436637154,46.54634495963821,251.353060790533,177.48089984413764,209.0416551103782,213.20094643934817,158.94260563450885,171.88005582819224,"0.580, 0.264","0.502, 0.314","0.614, 0.386","0.478, 0.393","0.650, 0.483","0.605, 0.495","0.612, 0.676","0.594, 0.672","0.514, 0.455","0.459, 0.469","0.648, 0.881","0.609, 0.854","0.445, 0.262",Mid-Downswing
166,5.538872205538873,3.033503345140549,48.19737026494119,250.02272014841932,175.07351161259632,208.77189368051629,212.51368263935754,159.1613098148896,171.2964972067107,"0.579, 0.264","0.506, 0.312","0.611, 0.387","0.479, 0.389","0.649, 0.483","0.605, 0.494","0.611, 0.676","0.593, 0.671","0.511, 0.456","0.458, 0.468","0.647, 0.881","0.609, 0.852","0.446, 0.262",Mid-Downswing
167,5.572238905572239,17.694607767532133,46.22995021590485,232.41707615479564,179.4627903987473,212.19647539847955,212.16769402499975,159.67403061827235,168.9814245304032,"0.567, 0.270","0.514, 0.300","0.575, 0.406","0.483, 0.388","0.648, 0.481","0.609, 0.488","0.610, 0.675","0.592, 0.662","0.490, 0.480","0.451, 0.480","0.642, 0.877","0.609, 0.843","0.447, 0.260",Mid-Downswing
168,5.605605605605606,21.074047714561146,45.88616281398252,230.094615957587,179.97685272032243,214.42568896900866,212.59915756017014,159.60196035171705,168.09264813610432,"0.565, 0.275","0.516, 0.295","0.569, 0.411","0.485, 0.386","0.649, 0.475","0.609, 0.479","0.609, 0.666","0.591, 0.651","0.484, 0.486","0.452, 0.479","0.641, 0.869","0.610, 0.835","0.447, 0.260",Mid-Downswing
169,5.638972305638973,29.64896708905636,39.77288588195861,213.9287510365035,187.91320734712772,213.18329651685508,210.06206718991035,162.05448170308833,168.65024477603217,"0.552, 0.274","0.525, 0.281","0.538, 0.415","0.495, 0.386","0.640, 0.473","0.611, 0.473","0.608, 0.665","0.593, 0.646","0.469, 0.497","0.460, 0.468","0.637, 0.865","0.611, 0.834","0.447, 0.258",Mid-Downswing
170,5.672339005672339,28.851391027975577,38.9817409352316,215.17790921387342,190.5129367867593,213.06147385888042,211.11862361257516,162.58720543980004,168.44170440856777,"0.547, 0.273","0.526, 0.277","0.535, 0.416","0.499, 0.385","0.637, 0.473","0.615, 0.471","0.606, 0.665","0.595, 0.648","0.466, 0.498","0.460, 0.468","0.635, 0.864","0.612, 0.834","0.448, 0.257",Mid-Downswing
171,5.705705705705706,29.836209323354513,19.44451777765418,203.3784118625773,224.56047516808675,207.65345069313162,210.5637821794387,165.9559371989688,172.65804205400616,"0.528, 0.274","0.569, 0.251","0.512, 0.410","0.572, 0.383","0.613, 0.474","0.652, 0.470","0.598, 0.663","0.621, 0.650","0.457, 0.504","0.498, 0.462","0.630, 0.858","0.614, 0.833","0.448, 0.257",Impact
172,5.739072405739073,29.34482260494115,17.395493105557268,204.4033543569321,236.67678339909193,207.8022435719423,209.54449002029583,165.3041221328582,174.65929363838086,"0.524, 0.278","0.576, 0.248","0.509, 0.412","0.583, 0.382","0.609, 0.476","0.658, 0.471","0.593, 0.664","0.628, 0.651","0.452, 0.508","0.500, 0.443","0.628, 0.859","0.616, 0.833","0.448, 0.256",Impact
173,5.772439105772439,34.62251528906333,4.729937856935707,194.1320311497921,224.09688195241117,212.54407980632612,207.46176787190134,167.16583461716388,176.47788794079966,"0.507, 0.290","0.586, 0.239","0.492, 0.413","0.619, 0.369","0.604, 0.476","0.665, 0.469","0.588, 0.655","0.637, 0.651","0.460, 0.494","0.578, 0.439","0.615, 0.852","0.620, 0.833","0.449, 0.256",Impact
174,5.805805805805806,35.44948783436771,3.500390229007712,192.9912159241379,190.7455757927579,214.08766842586408,206.91330132068933,167.1681137275171,177.02119836930143,"0.504, 0.293","0.588, 0.237","0.489, 0.414","0.621, 0.361","0.604, 0.476","0.666, 0.469","0.587, 0.653","0.639, 0.651","0.462, 0.490","0.628, 0.452","0.612, 0.849","0.622, 0.833","0.449, 0.256",Impact
175,5.839172505839173,40.005163142390906,7.413508926754782,185.76494965094383,213.86044496261732,220.55424497515088,205.98419735317503,164.2208760890717,177.97685560615955,"0.493, 0.300","0.591, 0.231","0.478, 0.415","0.615, 0.363","0.606, 0.476","0.668, 0.469","0.582, 0.649","0.642, 0.650","0.462, 0.483","0.586, 0.430","0.610, 0.848","0.623, 0.832","0.450, 0.256",Impact
176,5.872539205872539,41.22208043400822,7.863045062637754,184.4250004808443,232.23525509042716,222.33912607986647,206.0509969560702,163.25488828286544,177.97063432475738,"0.491, 0.301","0.591, 0.229","0.476, 0.415","0.614, 0.364","0.607, 0.476","0.668, 0.469","0.581, 0.647","0.642, 0.649","0.462, 0.478","0.562, 0.422","0.609, 0.848","0.623, 0.831","0.451, 0.256",Impact
177,5.9059059059059065,38.50212326610589,0.18179183391904324,264.24284351682314,248.00535056992874,226.8200310726904,206.65152205907523,161.51776194237007,177.41074913487972,"0.480, 0.305","0.587, 0.225","0.477, 0.414","0.631, 0.357","0.608, 0.476","0.669, 0.469","0.578, 0.645","0.643, 0.649","0.462, 0.415","0.559, 0.417","0.607, 0.848","0.625, 0.832","0.449, 0.256",Impact
178,5.939272605939273,37.65615271881482,6.178988445343026,267.46320863894334,181.93932116820432,228.0289086861955,206.40414927514365,160.81456780928383,176.94936446936546,"0.478, 0.306","0.588, 0.224","0.478, 0.415","0.644, 0.347","0.609, 0.477","0.669, 0.469","0.577, 0.645","0.643, 0.650","0.465, 0.416","0.682, 0.440","0.607, 0.849","0.627, 0.832","0.449, 0.257",Impact
179,5.97263930597264,33.23267740716361,7.21703014984375,74.63088105456997,194.49792086777074,228.21514410679234,207.09308761081633,160.62333901941156,176.6461348475764,"0.478, 0.306","0.584, 0.221","0.483, 0.378","0.637, 0.328","0.608, 0.477","0.668, 0.467","0.577, 0.641","0.642, 0.648","0.505, 0.371","0.653, 0.409","0.608, 0.848","0.626, 0.832","0.446, 0.254",Mid-Follow-Through
180,6.0060060060060065,24.824943718736804,9.06925327330334,55.6163782506584,186.66042358394762,230.70729174354167,208.5347650699857,157.85785705335428,175.5921400376801,"0.474, 0.307","0.583, 0.218","0.489, 0.370","0.645, 0.332","0.609, 0.477","0.671, 0.467","0.574, 0.637","0.642, 0.648","0.514, 0.343","0.688, 0.438","0.609, 0.840","0.626, 0.835","0.445, 0.254",Mid-Follow-Through
181,6.039372706039373,21.203478762437406,17.261144273254832,41.34195745907383,282.6660929778047,230.22681300551312,208.62009566300063,157.50217693098935,175.73334059059678,"0.476, 0.305","0.582, 0.215","0.493, 0.363","0.631, 0.281","0.608, 0.477","0.671, 0.466","0.573, 0.636","0.642, 0.648","0.512, 0.322","0.619, 0.287","0.608, 0.839","0.626, 0.835","0.445, 0.254",Mid-Follow-Through
182,6.072739406072739,18.857237196815912,19.315943237381433,34.21595339591011,47.62124887147721,229.50706149175716,209.0127441145967,157.82604044175636,175.46274116256004,"0.477, 0.304","0.581, 0.213","0.495, 0.358","0.626, 0.267","0.608, 0.476","0.672, 0.465","0.573, 0.635","0.642, 0.647","0.509, 0.307","0.592, 0.265","0.608, 0.840","0.626, 0.835","0.445, 0.255",Mid-Follow-Through
183,6.106106106106107,13.730084795417941,27.814157768225034,42.074707118106915,27.69861897645651,229.41793448887182,208.75714597865334,157.50830675749893,175.45434297585905,"0.476, 0.303","0.581, 0.211","0.494, 0.347","0.624, 0.250","0.607, 0.478","0.671, 0.465","0.572, 0.636","0.642, 0.647","0.514, 0.291","0.571, 0.236","0.608, 0.840","0.627, 0.836","0.443, 0.255",Mid-Follow-Through
184,6.139472806139473,11.16686108605297,27.384653554885723,44.96960846253425,30.752648750906502,228.5881811769472,208.53279287918576,158.087225919745,175.5778227270032,"0.475, 0.303","0.581, 0.210","0.494, 0.344","0.623, 0.249","0.606, 0.479","0.671, 0.465","0.572, 0.637","0.642, 0.648","0.513, 0.290","0.563, 0.236","0.608, 0.841","0.627, 0.836","0.442, 0.255",Mid-Follow-Through
185,6.172839506172839,5.406340035848942,33.314732252944594,49.53571812382626,37.04215785098266,228.2303876031307,208.17734909194064,158.37066642114024,175.64977178963048,"0.471, 0.303","0.581, 0.208","0.493, 0.339","0.622, 0.240","0.604, 0.480","0.671, 0.465","0.572, 0.638","0.643, 0.648","0.511, 0.285","0.559, 0.240","0.608, 0.841","0.628, 0.836","0.443, 0.254",Mid-Follow-Through
186,6.206206206206207,6.392382068409795,33.655181187827644,49.44811965387447,321.8439757864871,227.9370780134558,207.88604826870434,158.1816047711205,175.6973199145795,"0.471, 0.303","0.581, 0.207","0.492, 0.340","0.621, 0.238","0.602, 0.481","0.671, 0.466","0.571, 0.637","0.643, 0.648","0.510, 0.289","0.559, 0.239","0.608, 0.841","0.628, 0.836","0.444, 0.253",Mid-Follow-Through
187,6.239572906239573,8.360221039021154,27.243176042823062,68.24908106272761,36.8470834771009,228.1126273179345,207.92691192801385,157.28687907449753,175.67686541120423,"0.468, 0.302","0.580, 0.209","0.497, 0.331","0.627, 0.254","0.602, 0.484","0.670, 0.469","0.570, 0.640","0.643, 0.652","0.522, 0.274","0.561, 0.246","0.608, 0.840","0.628, 0.840","0.443, 0.247",Mid-Follow-Through
188,6.2729396062729395,9.749432440446803,27.222684393950686,71.17359933238788,34.71214631077639,227.79538313778318,207.88856004314943,157.00372187547075,175.81811026185275,"0.468, 0.302","0.579, 0.210","0.499, 0.332","0.629, 0.257","0.602, 0.486","0.670, 0.470","0.570, 0.641","0.643, 0.654","0.526, 0.276","0.563, 0.247","0.609, 0.840","0.628, 0.842","0.443, 0.245",Mid-Follow-Through
189,6.306306306306307,41.1272491077601,32.02694463084476,51.36978047948542,0.6695625952796953,226.8483170541662,208.0168217370778,157.76788222265108,175.8177794338397,"0.469, 0.302","0.578, 0.214","0.485, 0.306","0.630, 0.255","0.601, 0.488","0.670, 0.475","0.570, 0.643","0.643, 0.657","0.447, 0.226","0.594, 0.227","0.609, 0.846","0.629, 0.843","0.443, 0.242",Mid-Follow-Through
190,6.339673006339673,56.930827492327346,33.62756172819827,291.9392820470034,13.169035903180227,226.59400990815732,208.07580331516414,158.08442567392862,175.9040251143617,"0.468, 0.302","0.577, 0.214","0.479, 0.302","0.632, 0.255","0.601, 0.488","0.670, 0.476","0.570, 0.644","0.643, 0.658","0.442, 0.220","0.602, 0.220","0.609, 0.847","0.629, 0.844","0.444, 0.240",Mid-Follow-Through
191,6.37303970637304,84.72461797858466,37.346608559391555,196.55747726622388,28.6848564913093,226.06805727141767,208.41639075348291,158.05578142199516,176.59678350536768,"0.466, 0.301","0.574, 0.215","0.523, 0.269","0.632, 0.252","0.601, 0.493","0.671, 0.478","0.571, 0.649","0.643, 0.662","0.588, 0.201","0.607, 0.206","0.609, 0.847","0.627, 0.844","0.444, 0.236",Mid-Follow-Through
192,6.406406406406407,90.09521394083283,38.95950242139768,185.5229419501973,21.82527485376808,226.29344574022156,208.5722786506575,158.12841934903662,176.61868627929857,"0.464, 0.301","0.574, 0.215","0.527, 0.256","0.631, 0.249","0.601, 0.493","0.671, 0.480","0.572, 0.650","0.643, 0.663","0.599, 0.193","0.604, 0.214","0.610, 0.847","0.627, 0.844","0.446, 0.232",Mid-Follow-Through
193,6.439773106439773,91.72924057073314,41.97454472286668,188.56782746969,62.0187439404907,225.44626530982586,209.06360789587302,158.53428006887793,177.8423687310685,"0.464, 0.297","0.571, 0.215","0.540, 0.240","0.635, 0.248","0.602, 0.493","0.671, 0.479","0.573, 0.650","0.643, 0.665","0.606, 0.174","0.634, 0.187","0.610, 0.845","0.624, 0.844","0.446, 0.224",Mid-Follow-Through
194,6.4731398064731405,90.5346471395806,43.105521286069795,190.40919564618588,66.57909586156684,224.89189275563422,209.4772688460842,158.91268309808262,178.38054162699063,"0.465, 0.294","0.569, 0.216","0.544, 0.238","0.635, 0.248","0.602, 0.492","0.671, 0.479","0.573, 0.650","0.643, 0.665","0.607, 0.174","0.638, 0.186","0.611, 0.844","0.622, 0.844","0.445, 0.222",Mid-Follow-Through
195,6.506506506506506,91.76177071133833,48.45073604316772,189.7058007233109,73.6340808695397,223.87594395674867,210.1860097581383,159.7016407233629,178.50106755844632,"0.465, 0.291","0.567, 0.217","0.554, 0.227","0.642, 0.245","0.602, 0.492","0.671, 0.478","0.575, 0.651","0.643, 0.665","0.619, 0.161","0.647, 0.176","0.611, 0.840","0.622, 0.841","0.445, 0.221",Mid-Follow-Through
196,6.539873206539873,91.46865701533383,50.393939295117896,190.5577250060564,75.12155866766699,223.54754543931406,210.52384502103183,159.9708138302252,178.65610030968574,"0.466, 0.291","0.566, 0.219","0.555, 0.227","0.645, 0.243","0.602, 0.492","0.671, 0.478","0.576, 0.650","0.643, 0.665","0.619, 0.160","0.648, 0.173","0.611, 0.837","0.621, 0.839","0.445, 0.223",Mid-Follow-Through
197,6.5732399065732405,95.58155254091257,55.15200794291551,185.63460238081927,83.32948863565667,221.59584391892065,210.41261270229805,161.53978867390683,179.61414766722265,"0.467, 0.289","0.566, 0.221","0.556, 0.217","0.651, 0.240","0.601, 0.492","0.671, 0.478","0.578, 0.651","0.644, 0.664","0.625, 0.149","0.659, 0.162","0.611, 0.836","0.621, 0.838","0.449, 0.215",Mid-Follow-Through
198,6.606606606606607,96.57577859981926,57.680397432829125,185.489506564866,85.66399338722074,220.0667802136606,210.28394522544193,162.7106290756613,180.1765708461426,"0.468, 0.288","0.566, 0.223","0.556, 0.215","0.653, 0.238","0.599, 0.492","0.671, 0.478","0.579, 0.652","0.645, 0.664","0.626, 0.146","0.661, 0.157","0.612, 0.835","0.620, 0.838","0.450, 0.214",Mid-Follow-Through
199,6.639973306639973,99.3119543942055,62.238675269883814,185.6388713197946,88.63138975707457,218.57529449041056,210.17302231724523,163.78918994372546,180.84057727803676,"0.470, 0.286","0.566, 0.224","0.557, 0.209","0.658, 0.233","0.599, 0.492","0.671, 0.479","0.580, 0.652","0.646, 0.665","0.629, 0.132","0.664, 0.140","0.612, 0.832","0.620, 0.837","0.456, 0.209",Mid-Follow-Through
200,6.673340006673341,100.34647205570687,63.91493379804224,185.57087054701495,90.06761808188385,217.2515990553524,210.12723207659963,164.7285582425266,181.21956764061576,"0.471, 0.285","0.566, 0.225","0.559, 0.207","0.659, 0.231","0.598, 0.492","0.671, 0.479","0.582, 0.652","0.647, 0.665","0.629, 0.130","0.665, 0.138","0.611, 0.831","0.620, 0.837","0.458, 0.207",Mid-Follow-Through
201,6.706706706706707,101.18097247668885,65.98443941707191,187.47524649005013,92.86069590767501,214.19239600278163,210.0113350308911,167.995918733065,182.06336601940325,"0.473, 0.282","0.565, 0.227","0.562, 0.204","0.663, 0.229","0.595, 0.492","0.671, 0.479","0.584, 0.654","0.647, 0.666","0.633, 0.122","0.670, 0.129","0.609, 0.831","0.619, 0.837","0.461, 0.206",Mid-Follow-Through
202,6.740073406740073,101.70001319815587,66.69472069577772,188.14227803560553,93.23540763318208,212.7362436063404,210.00393824742113,169.3670386539771,182.42478126794566,"0.474, 0.281","0.565, 0.228","0.563, 0.203","0.664, 0.229","0.594, 0.492","0.671, 0.479","0.585, 0.654","0.647, 0.666","0.634, 0.120","0.671, 0.127","0.609, 0.832","0.618, 0.837","0.462, 0.206",Mid-Follow-Through
203,6.773440106773441,102.25048545102521,67.88100383809048,189.27131687170197,266.27191349193305,212.14093979689585,210.02565745299935,169.8772638002525,182.82623065433444,"0.475, 0.280","0.565, 0.229","0.563, 0.202","0.667, 0.228","0.594, 0.492","0.671, 0.479","0.585, 0.655","0.647, 0.666","0.633, 0.117","0.673, 0.124","0.607, 0.832","0.617, 0.839","0.463, 0.206",Mid-Follow-Through
204,6.806806806806807,103.46676190746267,69.40169144624566,188.44354095578544,266.09965050295307,211.12804682463013,209.89024155827852,171.16243185051556,183.02842559966268,"0.476, 0.279","0.565, 0.230","0.562, 0.201","0.670, 0.226","0.593, 0.491","0.670, 0.478","0.586, 0.655","0.648, 0.666","0.632, 0.116","0.672, 0.122","0.606, 0.832","0.617, 0.839","0.465, 0.207",Mid-Follow-Through
205,6.8401735068401734,105.34193480240953,71.36253113773708,188.50578176559392,266.92705005258193,209.68209649106765,209.2278770401563,173.16961261631337,183.3045980165382,"0.478, 0.276","0.568, 0.230","0.561, 0.198","0.673, 0.223","0.591, 0.490","0.670, 0.477","0.586, 0.657","0.648, 0.666","0.630, 0.112","0.671, 0.113","0.601, 0.833","0.617, 0.839","0.469, 0.206",Mid-Follow-Through
