Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,248.569827939007,246.95885888300097,180.95544891905453,157.14485686479992,165.46645888714076,200.3028454514219,170.8530605875036,169.97657373700446,"0.508, 0.398","0.454, 0.408","0.471, 0.384","0.409, 0.394","0.512, 0.542","0.467, 0.539","0.542, 0.643","0.443, 0.634","0.389, 0.356","0.364, 0.357","0.584, 0.731","0.435, 0.734","0.463, 0.361",Mid-Backswing
138,4.604604604604605,254.24709245296,241.71842950757315,171.58886316028781,160.30594337037073,166.10278366055468,200.48774706527354,170.74013811301234,170.1136372437902,"0.507, 0.397","0.453, 0.408","0.444, 0.382","0.407, 0.389","0.512, 0.542","0.467, 0.539","0.541, 0.643","0.443, 0.634","0.371, 0.353","0.361, 0.349","0.583, 0.732","0.435, 0.734","0.461, 0.361",Mid-Backswing
139,4.637971304637971,258.7736663029161,240.33209825324136,160.70609628760204,159.75220342808456,167.30151287625046,200.52394052709033,170.7235895602503,170.13110202352,"0.504, 0.395","0.453, 0.408","0.434, 0.386","0.407, 0.387","0.512, 0.542","0.467, 0.540","0.541, 0.643","0.443, 0.635","0.375, 0.355","0.365, 0.347","0.583, 0.732","0.435, 0.734","0.458, 0.362",Mid-Backswing
140,4.671338004671338,259.24047720388455,241.64052852588242,160.22015443241247,152.83891459242153,167.22697785331562,200.86021639353024,170.63211838811557,170.16222231105553,"0.504, 0.389","0.452, 0.404","0.436, 0.380","0.406, 0.386","0.512, 0.542","0.467, 0.540","0.541, 0.643","0.443, 0.635","0.376, 0.349","0.369, 0.343","0.583, 0.732","0.435, 0.734","0.457, 0.352",Mid-Backswing
141,4.704704704704705,248.407717206494,237.89328207608875,178.29288046189328,154.5765997912756,167.21070143239155,201.47129537830847,170.5259793345424,170.1954963789825,"0.504, 0.391","0.450, 0.404","0.449, 0.372","0.405, 0.383","0.512, 0.542","0.467, 0.540","0.541, 0.643","0.443, 0.635","0.380, 0.347","0.370, 0.340","0.583, 0.732","0.435, 0.734","0.454, 0.354",Mid-Backswing
142,4.738071404738071,245.90247955688727,238.47583768355548,182.55457784275362,147.78304340385242,167.33611008493392,201.95913652471458,170.38148736924194,170.09721378202752,"0.504, 0.391","0.450, 0.404","0.459, 0.374","0.406, 0.384","0.512, 0.541","0.467, 0.540","0.541, 0.643","0.443, 0.634","0.381, 0.348","0.377, 0.341","0.584, 0.732","0.435, 0.734","0.452, 0.358",Mid-Backswing
143,4.7714381047714385,240.24130294782145,233.63197171152484,189.18038941398274,149.75239534796654,167.2593259138102,202.20825694809486,170.45763705226364,170.02796319309695,"0.504, 0.393","0.449, 0.404","0.469, 0.375","0.407, 0.381","0.512, 0.541","0.467, 0.540","0.541, 0.642","0.443, 0.634","0.389, 0.350","0.380, 0.337","0.584, 0.732","0.435, 0.734","0.454, 0.367",Mid-Backswing
144,4.804804804804805,220.18806236696892,224.08125454337372,210.68299816915322,156.6928827725501,167.36796936298177,203.36892313406298,169.90862937231873,170.59843288342722,"0.504, 0.392","0.444, 0.400","0.473, 0.360","0.405, 0.371","0.512, 0.541","0.467, 0.540","0.540, 0.642","0.443, 0.633","0.390, 0.335","0.379, 0.326","0.584, 0.732","0.435, 0.733","0.455, 0.367",Mid-Backswing
145,4.838171504838172,215.1285462356753,220.5866554844574,207.63678141465445,161.91294246556296,167.10271344520578,202.717152425262,169.2721827453364,171.16155684856773,"0.506, 0.396","0.444, 0.401","0.481, 0.363","0.408, 0.370","0.512, 0.541","0.466, 0.540","0.540, 0.642","0.444, 0.633","0.419, 0.335","0.380, 0.324","0.584, 0.732","0.435, 0.733","0.465, 0.368",Mid-Backswing
146,4.8715382048715385,217.27408361968733,212.58958076989967,204.0489907826587,170.79801112594055,166.98748320837177,202.6424018470287,169.16459901183526,171.33485824489406,"0.506, 0.404","0.445, 0.405","0.482, 0.374","0.417, 0.373","0.512, 0.542","0.466, 0.541","0.540, 0.642","0.444, 0.633","0.413, 0.340","0.390, 0.330","0.584, 0.732","0.435, 0.732","0.465, 0.371",Mid-Backswing
147,4.904904904904905,223.70875263524718,213.28837061286305,198.48825324333126,166.23024234790404,167.08947565373015,202.32632105312834,169.1331750492812,171.56472654122624,"0.506, 0.403","0.445, 0.404","0.477, 0.375","0.418, 0.374","0.512, 0.543","0.466, 0.541","0.540, 0.642","0.444, 0.632","0.409, 0.343","0.396, 0.332","0.584, 0.731","0.435, 0.732","0.465, 0.371",Mid-Backswing
148,4.938271604938272,227.17851128305512,210.46923876871702,190.74792379878951,165.89848204383236,168.22495700763375,202.3222247219162,168.47550073857064,171.60036928264395,"0.504, 0.402","0.445, 0.404","0.471, 0.375","0.416, 0.369","0.512, 0.543","0.466, 0.542","0.539, 0.642","0.445, 0.630","0.407, 0.340","0.399, 0.331","0.584, 0.731","0.435, 0.731","0.465, 0.370",Mid-Backswing
149,4.971638304971639,207.7181164666955,207.35040563962707,209.64027412350802,166.14615399409197,168.34995328116312,202.20186499810453,168.18401633044155,172.0400048991264,"0.504, 0.402","0.446, 0.406","0.480, 0.362","0.417, 0.367","0.512, 0.542","0.466, 0.542","0.539, 0.642","0.445, 0.628","0.414, 0.325","0.398, 0.319","0.584, 0.731","0.435, 0.731","0.463, 0.370",Mid-Backswing
150,5.005005005005005,232.53730685564102,204.22061867394765,167.2646818832152,169.76651330712042,169.35746628278545,202.17245133938547,168.00389625507054,172.0663139242117,"0.502, 0.402","0.446, 0.406","0.445, 0.365","0.419, 0.364","0.512, 0.542","0.466, 0.542","0.539, 0.642","0.445, 0.628","0.412, 0.331","0.399, 0.318","0.584, 0.731","0.435, 0.731","0.458, 0.370",Mid-Backswing
151,5.038371705038372,232.70199812317807,202.55585954291868,163.99918621059845,170.38111096009757,169.70302050850663,202.39959559377212,167.37719690845137,171.95828623002134,"0.501, 0.403","0.446, 0.409","0.446, 0.367","0.420, 0.367","0.512, 0.543","0.466, 0.543","0.538, 0.643","0.445, 0.628","0.413, 0.329","0.401, 0.319","0.584, 0.730","0.435, 0.731","0.455, 0.373",Mid-Backswing
152,5.071738405071739,186.4897197883224,197.66785282770513,182.3629581387523,173.09546867644306,169.6756832167693,202.5562784303278,166.86446930176933,172.04262466178116,"0.502, 0.406","0.446, 0.413","0.493, 0.359","0.423, 0.367","0.512, 0.544","0.466, 0.543","0.538, 0.643","0.445, 0.629","0.482, 0.310","0.406, 0.319","0.584, 0.730","0.435, 0.731","0.459, 0.373",Mid-Backswing
153,5.105105105105105,164.61177500599706,195.40106601378355,187.9939586743038,174.46514704646157,169.8110240232127,202.94410340449122,166.35665715462602,171.71994508018523,"0.503, 0.411","0.446, 0.417","0.514, 0.356","0.424, 0.368","0.512, 0.545","0.466, 0.544","0.538, 0.643","0.445, 0.629","0.517, 0.294","0.407, 0.319","0.584, 0.730","0.435, 0.731","0.471, 0.383",Mid-Backswing
154,5.138471805138472,166.36455763678055,195.70828288818,184.56946929982445,171.4310287369079,169.29603665987526,202.73485987104442,166.16808919897628,171.74106777263347,"0.504, 0.412","0.446, 0.416","0.515, 0.350","0.424, 0.369","0.512, 0.545","0.466, 0.544","0.538, 0.644","0.445, 0.630","0.521, 0.292","0.410, 0.317","0.584, 0.730","0.435, 0.731","0.474, 0.381",Mid-Backswing
155,5.171838505171839,166.49792822549279,193.602043508602,193.81846761195237,169.4810864038259,169.32645969902467,202.62992481861272,166.11585877825803,171.77487554755908,"0.504, 0.414","0.446, 0.417","0.515, 0.353","0.426, 0.369","0.512, 0.545","0.466, 0.545","0.538, 0.644","0.445, 0.632","0.511, 0.298","0.415, 0.316","0.584, 0.730","0.435, 0.731","0.474, 0.388",Mid-Backswing
156,5.205205205205205,190.13505391222125,193.87525249905676,221.0147491442086,167.9648259011873,170.01497957779978,202.32834103857104,165.6473846899058,172.05151143996196,"0.504, 0.411","0.446, 0.414","0.489, 0.353","0.427, 0.368","0.513, 0.544","0.466, 0.545","0.537, 0.644","0.445, 0.633","0.440, 0.318","0.418, 0.317","0.583, 0.729","0.435, 0.731","0.469, 0.386",Mid-Backswing
157,5.238571905238572,211.0504594883267,191.8213494185959,190.68479830022568,172.15628425118376,170.63864438736223,201.73672881875794,165.35796112703324,172.4105375522379,"0.503, 0.411","0.447, 0.413","0.467, 0.360","0.431, 0.369","0.513, 0.544","0.466, 0.545","0.537, 0.644","0.445, 0.634","0.426, 0.321","0.420, 0.317","0.583, 0.729","0.435, 0.731","0.469, 0.385",Mid-Backswing
158,5.271938605271939,214.91596760531553,192.1038044791516,184.68324656373593,170.06491614157883,171.01636210879266,201.18930079120193,165.0406098325504,172.7447694825382,"0.503, 0.407","0.447, 0.410","0.464, 0.359","0.431, 0.365","0.513, 0.544","0.466, 0.545","0.537, 0.644","0.445, 0.635","0.427, 0.321","0.422, 0.318","0.583, 0.729","0.435, 0.731","0.465, 0.383",Mid-Backswing
159,5.305305305305305,191.67088296317607,191.02486654711046,183.92555840989996,169.06444530404184,171.5653031562204,200.981245266026,164.6889417897279,172.9124169327592,"0.503, 0.407","0.448, 0.410","0.489, 0.359","0.430, 0.360","0.514, 0.544","0.466, 0.544","0.537, 0.643","0.445, 0.635","0.476, 0.325","0.424, 0.314","0.583, 0.729","0.435, 0.731","0.466, 0.383",Mid-Backswing
160,5.3386720053386725,191.3865184948167,188.34513741301606,194.32076510554123,172.65133881659494,171.8402434741923,200.90195130622507,164.73140155647226,172.97363235357102,"0.503, 0.408","0.448, 0.411","0.488, 0.357","0.432, 0.356","0.514, 0.543","0.466, 0.544","0.537, 0.643","0.445, 0.634","0.467, 0.321","0.426, 0.314","0.583, 0.729","0.435, 0.731","0.466, 0.382",Mid-Backswing
161,5.372038705372039,205.33706480280355,189.30884357936006,185.42404510915324,166.88388449496895,172.70768057456812,201.07927932782258,164.71848909125015,172.47791092247306,"0.501, 0.409","0.450, 0.411","0.478, 0.369","0.436, 0.365","0.514, 0.543","0.467, 0.544","0.537, 0.643","0.445, 0.634","0.443, 0.322","0.433, 0.315","0.582, 0.729","0.435, 0.731","0.464, 0.377",Top
162,5.405405405405405,161.98009433924028,189.82997982221224,187.0637740075243,166.761807434752,173.64376174020185,202.1207169268898,164.53653175291078,171.89999021346773,"0.502, 0.410","0.450, 0.413","0.513, 0.357","0.435, 0.366","0.515, 0.543","0.468, 0.544","0.537, 0.643","0.445, 0.634","0.518, 0.302","0.431, 0.315","0.582, 0.729","0.435, 0.731","0.465, 0.377",Top
163,5.438772105438773,158.17396610341615,193.62875908477622,204.58415269602907,160.24394133036003,174.76696308453742,203.647997906305,163.95720137277158,170.92275809143084,"0.502, 0.410","0.451, 0.414","0.517, 0.358","0.434, 0.374","0.516, 0.542","0.470, 0.544","0.537, 0.643","0.445, 0.633","0.509, 0.306","0.432, 0.315","0.582, 0.729","0.435, 0.731","0.468, 0.377",Top
164,5.472138805472139,150.87331419346265,190.8856841998719,202.0493918266904,161.86008799174186,174.3814461788373,204.4878213255588,164.21280212152797,170.62679408736614,"0.504, 0.412","0.450, 0.417","0.528, 0.358","0.434, 0.373","0.517, 0.542","0.470, 0.544","0.537, 0.643","0.445, 0.633","0.529, 0.298","0.432, 0.315","0.581, 0.729","0.435, 0.731","0.472, 0.379",Top
165,5.505505505505505,157.5641347297592,192.0982147265426,200.21696362773915,163.37066665620662,174.2939616797458,204.78559265010986,166.10160335892485,169.97499677196868,"0.504, 0.412","0.454, 0.417","0.521, 0.356","0.437, 0.373","0.518, 0.542","0.472, 0.544","0.539, 0.643","0.446, 0.632","0.517, 0.300","0.433, 0.314","0.581, 0.729","0.435, 0.731","0.471, 0.379",Top
166,5.538872205538873,163.6681620873512,191.82398075686606,199.1590167379009,166.68470562469912,175.1540988783934,204.362243133152,166.7308224091478,170.19766966894554,"0.505, 0.412","0.457, 0.418","0.515, 0.357","0.441, 0.372","0.520, 0.542","0.474, 0.543","0.541, 0.644","0.447, 0.630","0.505, 0.300","0.435, 0.314","0.580, 0.729","0.435, 0.731","0.476, 0.383",Top
167,5.572238905572239,201.47351795511284,196.82672029694965,182.5004586165232,163.80265413505,175.42827562844533,202.1141074489089,167.09448727384228,171.07184452251303,"0.504, 0.411","0.462, 0.418","0.479, 0.364","0.443, 0.370","0.520, 0.540","0.475, 0.542","0.541, 0.644","0.448, 0.630","0.446, 0.310","0.437, 0.315","0.580, 0.729","0.435, 0.731","0.475, 0.381",Top
168,5.605605605605606,220.0415112192004,180.94627510678038,147.80870662244735,166.98280911049798,176.147717315148,203.30644383076267,167.76358014117363,172.2309407626192,"0.504, 0.409","0.462, 0.414","0.454, 0.363","0.457, 0.375","0.521, 0.539","0.477, 0.541","0.542, 0.643","0.451, 0.630","0.439, 0.310","0.460, 0.335","0.580, 0.729","0.435, 0.731","0.475, 0.380",Top
169,5.638972305638973,212.96150608446445,184.70003695842658,164.11260132704575,168.46404586626278,175.00770821608458,203.91109161422054,169.96185968567823,172.6551708762181,"0.504, 0.409","0.461, 0.414","0.470, 0.368","0.451, 0.369","0.521, 0.539","0.477, 0.542","0.544, 0.643","0.451, 0.630","0.445, 0.312","0.451, 0.329","0.579, 0.730","0.435, 0.731","0.476, 0.379",Top
170,5.672339005672339,160.25279283144275,185.8053470307149,186.44003978144772,166.28802918487534,173.2487067326503,204.34354276217462,170.69090803737134,172.74876933359513,"0.512, 0.410","0.460, 0.415","0.525, 0.359","0.449, 0.369","0.524, 0.540","0.477, 0.542","0.545, 0.643","0.451, 0.630","0.533, 0.305","0.449, 0.322","0.579, 0.730","0.435, 0.731","0.482, 0.382",Top
171,5.705705705705706,171.4309847119492,188.04439584907487,196.96711228282487,165.88658390553795,173.975350065443,204.45379564050705,171.35601040041084,173.35383354901913,"0.513, 0.411","0.460, 0.416","0.516, 0.365","0.447, 0.370","0.525, 0.540","0.478, 0.542","0.546, 0.643","0.452, 0.630","0.505, 0.322","0.445, 0.322","0.578, 0.730","0.435, 0.731","0.486, 0.384",Top
172,5.739072405739073,216.09668950732078,194.9771741357042,176.45957749338953,160.01691014881882,174.11527758522035,205.24085757881872,172.58865615512488,172.79147797874538,"0.513, 0.402","0.460, 0.404","0.491, 0.378","0.446, 0.371","0.526, 0.540","0.480, 0.541","0.548, 0.643","0.453, 0.630","0.460, 0.339","0.444, 0.326","0.578, 0.730","0.435, 0.731","0.481, 0.365",Top
173,5.772439105772439,185.02716509033147,195.44745922762658,199.99735345288437,157.18506239379172,173.2666975657905,204.8042008684676,175.44682892904603,174.26656828752698,"0.513, 0.403","0.460, 0.406","0.508, 0.375","0.443, 0.368","0.527, 0.539","0.480, 0.540","0.550, 0.642","0.454, 0.630","0.483, 0.333","0.442, 0.325","0.578, 0.730","0.435, 0.731","0.484, 0.368",Top
174,5.805805805805806,153.2089208896724,199.01249230439177,210.22508311694648,156.5561889581277,171.05506004239874,203.78361592190598,178.02811105025992,175.2126676514759,"0.517, 0.403","0.462, 0.410","0.532, 0.368","0.443, 0.372","0.528, 0.539","0.480, 0.540","0.553, 0.642","0.455, 0.630","0.523, 0.307","0.440, 0.326","0.578, 0.730","0.435, 0.732","0.490, 0.376",Top
175,5.839172505839173,163.05181586532598,203.6112997480283,194.12843903289934,159.7166492676386,170.0136189477296,203.10676439582315,180.38099161167537,175.91199768423942,"0.520, 0.416","0.465, 0.418","0.531, 0.368","0.443, 0.382","0.530, 0.540","0.481, 0.540","0.556, 0.642","0.456, 0.630","0.530, 0.307","0.434, 0.332","0.578, 0.729","0.435, 0.732","0.494, 0.391",Top
176,5.872539205872539,172.03452768076025,207.30050711752634,189.84134376783214,162.7907964054504,168.43580756051134,202.86575110958873,183.73826393562246,177.42630543020542,"0.521, 0.409","0.464, 0.418","0.526, 0.345","0.441, 0.385","0.531, 0.540","0.481, 0.540","0.559, 0.641","0.457, 0.631","0.520, 0.293","0.425, 0.336","0.578, 0.729","0.435, 0.732","0.493, 0.379",Top
177,5.9059059059059065,189.3186363669677,209.87241040850031,241.2240285852399,155.01474527339974,168.20169194058747,203.12749944309328,184.66659931988963,178.36229150637516,"0.520, 0.398","0.462, 0.411","0.507, 0.344","0.430, 0.371","0.530, 0.538","0.482, 0.538","0.560, 0.641","0.458, 0.631","0.448, 0.328","0.421, 0.335","0.578, 0.729","0.435, 0.732","0.475, 0.371",Top
178,5.939272605939273,204.49879736976308,215.16600691950262,231.82139789040485,155.53388456030015,167.81552350173126,203.66874529499012,188.06974006682117,179.0747523839934,"0.519, 0.394","0.463, 0.409","0.492, 0.347","0.428, 0.374","0.532, 0.537","0.483, 0.537","0.564, 0.641","0.459, 0.631","0.434, 0.338","0.418, 0.344","0.578, 0.730","0.435, 0.732","0.471, 0.369",Top
179,5.97263930597264,169.95608464030596,241.0415211974775,206.96376052176373,133.40989773877632,166.89534879654047,201.2130878442128,189.72405049575264,181.8894406193512,"0.520, 0.396","0.466, 0.409","0.524, 0.348","0.436, 0.397","0.532, 0.537","0.484, 0.536","0.565, 0.639","0.462, 0.631","0.507, 0.305","0.417, 0.353","0.579, 0.731","0.435, 0.732","0.476, 0.369",Top
180,6.0060060060060065,173.4969024107553,245.44122794691324,192.90447281342097,137.2699771098085,165.44786783065325,198.9958028822566,190.52451537932336,185.40446094637124,"0.523, 0.402","0.468, 0.413","0.525, 0.349","0.438, 0.404","0.533, 0.537","0.485, 0.536","0.567, 0.639","0.465, 0.632","0.516, 0.302","0.413, 0.360","0.581, 0.731","0.435, 0.731","0.487, 0.371",Top
181,6.039372706039373,223.7831351832931,246.55425603587742,177.85746219287802,146.67043814953288,165.66471914115604,196.97584830050536,190.89514452007276,188.01949807024766,"0.523, 0.405","0.470, 0.414","0.510, 0.394","0.440, 0.405","0.534, 0.536","0.485, 0.535","0.568, 0.634","0.468, 0.633","0.476, 0.361","0.409, 0.369","0.581, 0.730","0.435, 0.731","0.482, 0.375",Top
182,6.072739406072739,166.56290246462095,240.57347004691027,204.4942700693705,156.44441732023463,166.14451042381228,198.2888872099996,191.18622513869653,188.5926656504399,"0.525, 0.411","0.470, 0.419","0.528, 0.390","0.436, 0.405","0.536, 0.534","0.487, 0.534","0.569, 0.633","0.469, 0.633","0.508, 0.318","0.401, 0.371","0.582, 0.730","0.435, 0.731","0.482, 0.378",Top
183,6.106106106106107,48.22403530226979,255.10167534685172,120.60633893230971,149.43858495997887,164.9699015229529,197.49685532316653,192.7060752796424,189.26483532861428,"0.527, 0.413","0.475, 0.420","0.519, 0.421","0.437, 0.415","0.536, 0.534","0.489, 0.533","0.571, 0.631","0.470, 0.635","0.480, 0.412","0.398, 0.384","0.582, 0.728","0.436, 0.731","0.481, 0.378",Top
184,6.139472806139473,68.49167812648794,260.3567636226886,152.9192637314916,156.26175410184462,164.2720636186787,196.90640599542047,193.8519934509481,189.84000247317906,"0.529, 0.412","0.476, 0.420","0.513, 0.420","0.437, 0.418","0.537, 0.532","0.489, 0.533","0.572, 0.629","0.471, 0.637","0.472, 0.419","0.392, 0.395","0.583, 0.726","0.436, 0.730","0.481, 0.378",Top
185,6.172839506172839,89.25205068018505,83.56317293565166,165.60315279808626,143.37814383504866,164.56489259406717,195.4788421418447,194.95009924512766,191.63065173360425,"0.529, 0.414","0.478, 0.421","0.469, 0.419","0.439, 0.430","0.539, 0.532","0.490, 0.533","0.574, 0.629","0.473, 0.637","0.398, 0.408","0.391, 0.408","0.583, 0.727","0.437, 0.730","0.479, 0.379",Top
186,6.206206206206207,87.00759554196611,79.11507409039221,167.16207240007193,2.842150002525361,162.89774304319027,193.41229649069209,197.86668684478755,194.70227109596098,"0.530, 0.413","0.480, 0.423","0.464, 0.422","0.439, 0.435","0.539, 0.532","0.490, 0.533","0.577, 0.629","0.476, 0.637","0.390, 0.415","0.465, 0.426","0.584, 0.727","0.437, 0.730","0.479, 0.383",Top
187,6.239572906239573,78.99248136121248,74.51487792681488,192.88105241541447,148.64881716142682,161.53812284208365,193.13488040973346,198.67141149414556,195.76542705503314,"0.535, 0.413","0.481, 0.425","0.474, 0.428","0.439, 0.442","0.541, 0.532","0.492, 0.533","0.579, 0.629","0.478, 0.637","0.396, 0.430","0.394, 0.434","0.584, 0.728","0.438, 0.730","0.477, 0.385",Mid-Downswing
188,6.2729396062729395,69.29414302302652,65.7545249209759,191.50703272097974,141.97357481907108,159.4544774771435,192.33511322316957,200.29558357446265,198.61775352577172,"0.537, 0.412","0.480, 0.425","0.485, 0.434","0.439, 0.450","0.541, 0.532","0.492, 0.532","0.580, 0.624","0.481, 0.637","0.416, 0.448","0.392, 0.444","0.585, 0.728","0.439, 0.729","0.477, 0.384",Mid-Downswing
189,6.306306306306307,68.86635394512844,53.94342815112755,190.86107364918595,126.39251969327874,162.3153398438925,196.36139181856402,198.5032310930944,197.77170858051383,"0.538, 0.412","0.480, 0.423","0.474, 0.441","0.449, 0.453","0.545, 0.533","0.497, 0.535","0.580, 0.625","0.483, 0.639","0.399, 0.459","0.430, 0.450","0.585, 0.728","0.439, 0.729","0.477, 0.383",Mid-Downswing
190,6.339673006339673,65.2594641709263,41.42962335321289,185.8536735387877,221.41797017861862,163.0405181057482,198.44310073694666,197.08204378491516,198.75109082737998,"0.541, 0.410","0.479, 0.422","0.478, 0.443","0.455, 0.463","0.547, 0.533","0.500, 0.536","0.581, 0.625","0.484, 0.641","0.411, 0.469","0.419, 0.474","0.586, 0.728","0.439, 0.730","0.481, 0.379",Mid-Downswing
191,6.37303970637304,49.70295648648594,36.080598739594805,194.83493585918384,218.91846473657637,163.8033870203694,198.8195644712802,196.30704010572052,205.0444051748169,"0.542, 0.407","0.474, 0.422","0.502, 0.445","0.453, 0.471","0.549, 0.533","0.500, 0.535","0.580, 0.623","0.490, 0.642","0.439, 0.479","0.417, 0.491","0.586, 0.728","0.439, 0.729","0.484, 0.378",Mid-Downswing
192,6.406406406406407,44.23008127887571,20.778691520400262,198.5498400598613,210.62894773724415,164.8283980846502,200.7935888186409,195.6601905108048,204.65608063158635,"0.541, 0.409","0.473, 0.424","0.500, 0.457","0.468, 0.473","0.550, 0.535","0.503, 0.540","0.580, 0.623","0.491, 0.645","0.436, 0.495","0.446, 0.501","0.586, 0.729","0.440, 0.728","0.485, 0.383",Mid-Downswing
193,6.439773106439773,39.3942257603286,12.337210458108567,202.08604527765647,180.22618279999347,167.92256735252437,200.87071968495863,193.70620176651087,206.22483624253474,"0.541, 0.408","0.473, 0.423","0.504, 0.462","0.475, 0.476","0.552, 0.534","0.504, 0.539","0.579, 0.623","0.493, 0.645","0.444, 0.502","0.476, 0.489","0.586, 0.729","0.441, 0.728","0.486, 0.380",Mid-Downswing
194,6.4731398064731405,29.574227172954775,8.257148769811,201.7789145304666,101.16664696613428,168.00730357067795,201.08562240361024,192.59922131070755,208.75693044411423,"0.543, 0.400","0.470, 0.422","0.515, 0.459","0.479, 0.485","0.553, 0.533","0.505, 0.539","0.579, 0.623","0.497, 0.644","0.464, 0.507","0.519, 0.487","0.586, 0.729","0.442, 0.728","0.491, 0.382",Mid-Downswing
195,6.506506506506506,16.06674129915606,7.294262415858797,210.39811905924213,63.24116284365321,169.34113022645494,203.92066695967088,191.09341866277137,208.690729193281,"0.544, 0.401","0.469, 0.425","0.531, 0.463","0.483, 0.493","0.554, 0.533","0.508, 0.539","0.578, 0.623","0.498, 0.644","0.488, 0.510","0.509, 0.473","0.586, 0.728","0.442, 0.727","0.493, 0.383",Mid-Downswing
196,6.539873206539873,17.482087461360297,10.962627567865875,200.28471527723158,185.091064299164,172.5844449932839,207.73740247865516,188.8492723346619,206.23069526763288,"0.545, 0.405","0.473, 0.421","0.531, 0.471","0.482, 0.481","0.557, 0.533","0.515, 0.539","0.578, 0.623","0.500, 0.642","0.498, 0.523","0.484, 0.523","0.585, 0.728","0.442, 0.728","0.492, 0.383",Mid-Downswing
197,6.5732399065732405,8.022226785169751,6.386918627379829,203.67709476390226,181.57596053003564,174.94224702960915,205.55471828859214,183.41736797394168,208.8955741075975,"0.546, 0.404","0.473, 0.421","0.542, 0.464","0.486, 0.479","0.556, 0.528","0.513, 0.535","0.573, 0.623","0.502, 0.641","0.518, 0.512","0.496, 0.527","0.585, 0.728","0.443, 0.727","0.491, 0.382",Mid-Downswing
198,6.606606606606607,1.1566673933344322,2.3912234295528076,201.52759704870633,174.07772216145813,176.88870857052203,205.43339008692305,181.20240045297123,209.26228463954396,"0.545, 0.397","0.471, 0.418","0.550, 0.462","0.490, 0.476","0.557, 0.526","0.514, 0.531","0.572, 0.625","0.505, 0.637","0.533, 0.517","0.511, 0.523","0.585, 0.728","0.443, 0.727","0.492, 0.382",Mid-Downswing
199,6.639973306639973,2.6999240541326994,3.940845763414563,197.89151686931203,167.11211503885048,177.18038495069877,207.1904872149068,180.10980912038693,207.62862184942182,"0.545, 0.398","0.472, 0.418","0.554, 0.460","0.489, 0.475","0.556, 0.526","0.515, 0.530","0.570, 0.627","0.504, 0.637","0.544, 0.514","0.513, 0.515","0.584, 0.728","0.444, 0.726","0.492, 0.383",Mid-Downswing
200,6.673340006673341,2.7865101461448174,2.569459379331873,190.16956060252136,161.02566018902513,177.74606460211095,208.471662387253,178.39490614969228,205.55315724329145,"0.545, 0.392","0.472, 0.411","0.554, 0.459","0.492, 0.473","0.556, 0.526","0.517, 0.530","0.568, 0.628","0.502, 0.638","0.551, 0.514","0.528, 0.520","0.584, 0.728","0.445, 0.726","0.493, 0.381",Mid-Downswing
201,6.706706706706707,5.860540142574434,0.07461167208992725,190.56777698854148,160.52295672512506,178.9628651644838,207.67121477880042,178.16858965722525,205.13049719458022,"0.545, 0.393","0.474, 0.413","0.558, 0.460","0.497, 0.474","0.557, 0.525","0.517, 0.528","0.568, 0.628","0.504, 0.635","0.559, 0.512","0.533, 0.517","0.583, 0.729","0.446, 0.725","0.493, 0.374",Mid-Downswing
202,6.740073406740073,5.882299984625174,2.371813316623988,193.66666735396925,148.60534726135754,180.00451477460706,203.8794467008432,178.3282372869375,204.57560769075445,"0.541, 0.400","0.486, 0.420","0.555, 0.462","0.506, 0.479","0.557, 0.532","0.518, 0.530","0.568, 0.631","0.504, 0.635","0.554, 0.509","0.546, 0.513","0.583, 0.729","0.447, 0.725","0.496, 0.374",Impact
203,6.773440106773441,13.761293590849538,6.564454663324261,190.98575831995328,146.44083460860728,180.18394303960736,203.98143347547222,177.16205529154087,202.71574261200757,"0.543, 0.412","0.491, 0.425","0.564, 0.467","0.512, 0.481","0.557, 0.538","0.520, 0.536","0.568, 0.634","0.503, 0.635","0.571, 0.513","0.556, 0.511","0.583, 0.729","0.447, 0.725","0.504, 0.382",Impact
204,6.806806806806807,11.771382783885475,6.252447446695254,180.02277700000124,138.36557990813188,180.54179995894125,201.10604176898818,176.28681048793618,202.74913186917829,"0.543, 0.412","0.499, 0.423","0.562, 0.469","0.517, 0.479","0.557, 0.537","0.521, 0.534","0.566, 0.632","0.504, 0.633","0.575, 0.511","0.569, 0.510","0.582, 0.729","0.447, 0.722","0.525, 0.381",Impact
205,6.8401735068401734,16.256328842009363,13.143076825155065,178.92053412606563,141.85108953140383,178.65206962496708,202.80969117076356,176.59427887580918,202.68783338103424,"0.547, 0.416","0.495, 0.422","0.568, 0.471","0.523, 0.478","0.557, 0.538","0.521, 0.534","0.566, 0.630","0.504, 0.632","0.583, 0.509","0.574, 0.503","0.582, 0.728","0.447, 0.722","0.539, 0.381",Impact
