Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603375808926546,32.79665402925775,29.258313179711195,177.47554114231085,158.53461743701445,149.09157003011964,149.1357411881929,199.54485442284147,198.47136761812848,"0.486, 0.444","0.434, 0.427","0.505, 0.539","0.455, 0.540","0.415, 0.626","0.367, 0.626","0.438, 0.763","0.397, 0.767","0.526, 0.620","0.508, 0.626","0.412, 0.909","0.379, 0.924","0.520, 0.384",Address
139,4.636733604643405,32.56943061896436,29.09466925543681,177.09255385269344,158.09187605632562,149.76031988149182,149.39471822033997,198.77729799489066,198.2886890435781,"0.487, 0.444","0.434, 0.427","0.506, 0.539","0.455, 0.541","0.416, 0.626","0.367, 0.626","0.437, 0.763","0.396, 0.767","0.526, 0.620","0.509, 0.626","0.412, 0.909","0.379, 0.924","0.519, 0.385",Address
140,4.6700914003602625,32.44838031178206,28.735296867760614,176.89138274070632,157.36250045878228,149.98169039366854,149.55287709358385,198.56417453907807,198.0910539985391,"0.487, 0.444","0.434, 0.427","0.506, 0.539","0.454, 0.541","0.416, 0.626","0.367, 0.626","0.437, 0.764","0.396, 0.767","0.526, 0.621","0.509, 0.626","0.412, 0.909","0.379, 0.924","0.519, 0.385",Address
141,4.7034491960771225,32.751849394956594,28.61721191335801,177.48294781704564,157.25022618647444,149.95767515478002,150.03294056092832,198.50591970185496,198.13285201010578,"0.487, 0.444","0.431, 0.426","0.506, 0.539","0.452, 0.539","0.416, 0.626","0.366, 0.626","0.437, 0.764","0.396, 0.767","0.526, 0.620","0.509, 0.625","0.412, 0.909","0.379, 0.924","0.519, 0.385",Address
142,4.736806991793982,32.93390985624798,28.623621475250623,177.9228569218711,157.31459209665604,149.9497660823257,150.2914290974809,198.47437273237463,198.10825070559497,"0.487, 0.444","0.430, 0.426","0.507, 0.539","0.451, 0.538","0.416, 0.626","0.366, 0.626","0.437, 0.764","0.396, 0.767","0.526, 0.619","0.509, 0.624","0.412, 0.909","0.379, 0.924","0.519, 0.385",Address
143,4.770164787510841,32.98623783706856,28.411735030992766,177.71657847016277,156.2737701615015,150.04042985368113,150.43803624330374,198.4337220148576,197.94004463021523,"0.487, 0.444","0.430, 0.426","0.507, 0.537","0.451, 0.538","0.416, 0.626","0.366, 0.626","0.437, 0.764","0.396, 0.767","0.526, 0.614","0.508, 0.622","0.412, 0.909","0.379, 0.924","0.517, 0.385",Address
144,4.8035225832277,33.250794062635556,28.95281153549432,178.0640731866879,157.39946855438723,150.25636976388284,151.11093445977954,197.85966607241448,197.92735518046948,"0.488, 0.443","0.428, 0.425","0.507, 0.535","0.451, 0.535","0.416, 0.626","0.366, 0.626","0.437, 0.765","0.396, 0.767","0.526, 0.610","0.508, 0.618","0.412, 0.909","0.379, 0.924","0.517, 0.386",Address
145,4.836880378944559,33.31176029522942,29.187294375906923,178.39455373548262,157.09668099222182,150.09353100062637,151.4690114434911,197.8636581211336,198.0107128630179,"0.489, 0.443","0.426, 0.425","0.508, 0.535","0.451, 0.535","0.416, 0.627","0.366, 0.626","0.437, 0.765","0.396, 0.767","0.526, 0.609","0.508, 0.616","0.412, 0.909","0.379, 0.923","0.517, 0.387",Address
146,4.870238174661418,33.4183356981585,29.26418457195377,178.7329128006917,156.8903302463513,150.00425480321962,151.5748082829969,197.86446096985333,198.05158642329607,"0.489, 0.443","0.426, 0.425","0.508, 0.534","0.451, 0.535","0.416, 0.627","0.366, 0.626","0.437, 0.765","0.396, 0.767","0.526, 0.608","0.508, 0.615","0.412, 0.909","0.379, 0.923","0.517, 0.388",Address
147,4.903595970378277,33.56037081459515,29.33776499964019,179.6747378642404,156.56185994887932,149.98784085192102,152.12267198171472,197.7060433764114,198.13745967858733,"0.490, 0.443","0.423, 0.425","0.509, 0.532","0.449, 0.534","0.416, 0.628","0.366, 0.626","0.437, 0.767","0.396, 0.768","0.524, 0.605","0.507, 0.612","0.413, 0.909","0.379, 0.923","0.517, 0.389",Address
148,4.936953766095136,33.58825506368018,29.495082366790715,180.41332212034916,156.64391150643291,149.87023992641147,152.15025328250528,197.67623785186734,198.25392560690258,"0.491, 0.444","0.423, 0.425","0.509, 0.532","0.449, 0.534","0.416, 0.629","0.365, 0.627","0.437, 0.767","0.396, 0.768","0.523, 0.604","0.507, 0.611","0.413, 0.909","0.379, 0.923","0.517, 0.389",Address
149,4.970311561811995,33.84861177550242,29.22525461051634,180.79033535649845,155.11188146964807,149.64659154778784,152.21506575128137,197.71546637578518,198.4632451575997,"0.491, 0.444","0.421, 0.425","0.509, 0.530","0.447, 0.533","0.416, 0.629","0.365, 0.627","0.437, 0.767","0.396, 0.768","0.523, 0.602","0.505, 0.605","0.414, 0.909","0.379, 0.923","0.517, 0.389",Address
150,5.003669357528854,33.956998726870516,29.09187058700948,181.0394148013028,155.0052056764107,149.46032977564028,152.40113816392207,197.8402760727102,198.5446613980764,"0.491, 0.445","0.420, 0.425","0.509, 0.530","0.446, 0.532","0.417, 0.629","0.365, 0.627","0.437, 0.767","0.396, 0.768","0.523, 0.601","0.504, 0.604","0.414, 0.909","0.379, 0.923","0.517, 0.389",Address
151,5.037027153245713,33.88818021840338,27.232340755562625,181.80160223154897,153.68429289651775,149.77193578849648,152.45686804458416,197.57878259842974,198.54033267742804,"0.492, 0.445","0.420, 0.424","0.510, 0.531","0.442, 0.528","0.418, 0.629","0.365, 0.626","0.438, 0.767","0.396, 0.768","0.523, 0.604","0.501, 0.603","0.414, 0.909","0.379, 0.923","0.517, 0.390",Address
152,5.070384948962572,33.815433247875326,26.352740492232943,182.32223329311284,153.36530724116255,150.21033616306752,152.46283275962026,197.2313879541517,198.50609344227988,"0.493, 0.445","0.420, 0.423","0.511, 0.532","0.440, 0.525","0.419, 0.629","0.364, 0.626","0.438, 0.768","0.396, 0.769","0.523, 0.606","0.500, 0.603","0.415, 0.909","0.379, 0.923","0.517, 0.390",Address
153,5.1037427446794315,32.04651447818064,27.32541026381182,177.61819577602694,155.03745305003818,150.98005123405233,153.44509369735871,196.5469515808983,198.40983582893406,"0.494, 0.446","0.416, 0.422","0.511, 0.543","0.440, 0.526","0.420, 0.629","0.364, 0.626","0.438, 0.768","0.395, 0.769","0.534, 0.646","0.500, 0.603","0.415, 0.909","0.379, 0.923","0.517, 0.390",Address
154,5.137100540396291,31.681262776129692,27.63780004890672,176.52120303647436,155.54840922573638,151.42573834214969,153.7311830163534,196.23834105906533,198.27633175192273,"0.494, 0.446","0.415, 0.422","0.511, 0.543","0.440, 0.526","0.421, 0.630","0.364, 0.626","0.438, 0.769","0.395, 0.769","0.537, 0.651","0.500, 0.603","0.415, 0.909","0.379, 0.923","0.517, 0.390",Address
155,5.170458336113149,31.522380230005627,27.98247583161759,176.92678300073797,154.82617733511898,151.08531530020284,154.1435648549136,196.62996514817928,198.19927611051241,"0.494, 0.446","0.414, 0.422","0.511, 0.542","0.440, 0.525","0.421, 0.629","0.364, 0.625","0.438, 0.769","0.395, 0.769","0.532, 0.634","0.501, 0.599","0.415, 0.909","0.379, 0.924","0.516, 0.389",Address
156,5.203816131830008,30.88409496243944,27.65694345063836,177.6601156491967,153.91218009198067,150.96192443106432,154.09134376334816,196.79465103623698,198.23105956385464,"0.494, 0.445","0.413, 0.422","0.509, 0.538","0.438, 0.523","0.421, 0.629","0.364, 0.625","0.438, 0.769","0.395, 0.769","0.527, 0.627","0.501, 0.598","0.415, 0.910","0.379, 0.924","0.516, 0.390",Address
157,5.237173927546867,31.091142119434128,26.749571978952467,180.31317460417068,154.40154211968536,150.93417422881942,154.10678672286733,196.84674997239023,197.97340970394214,"0.494, 0.445","0.413, 0.422","0.509, 0.534","0.435, 0.520","0.421, 0.629","0.363, 0.625","0.438, 0.770","0.395, 0.769","0.521, 0.608","0.494, 0.594","0.415, 0.910","0.379, 0.924","0.516, 0.391",Address
158,5.270531723263726,31.40307987341962,26.445900646827234,181.75105171405718,154.78263964464827,150.8856833801485,154.16543012802686,196.85632704952772,197.71740166887767,"0.494, 0.445","0.413, 0.422","0.509, 0.530","0.434, 0.519","0.420, 0.629","0.363, 0.624","0.438, 0.770","0.395, 0.769","0.519, 0.601","0.492, 0.592","0.415, 0.910","0.380, 0.924","0.516, 0.391",Address
159,5.3038895189805855,31.337749409612442,25.91221210935599,187.80378732698486,152.78243006168003,150.96989936735423,154.27882020360047,196.78425113009587,197.6746148446733,"0.495, 0.445","0.412, 0.421","0.508, 0.526","0.434, 0.519","0.421, 0.629","0.363, 0.624","0.439, 0.770","0.395, 0.769","0.510, 0.591","0.493, 0.591","0.415, 0.910","0.380, 0.924","0.517, 0.391",Toe-Up
160,5.337247314697445,30.83925200892626,26.06601575878895,189.62042802505394,152.5129909931171,150.8874526466573,154.45729819338732,196.96530517648378,197.63273874753742,"0.495, 0.445","0.411, 0.420","0.508, 0.525","0.434, 0.520","0.421, 0.629","0.363, 0.624","0.439, 0.770","0.395, 0.769","0.507, 0.590","0.493, 0.590","0.415, 0.910","0.380, 0.924","0.518, 0.391",Toe-Up
161,5.370605110414304,30.212632886180476,24.48103928171674,196.45992716672384,150.56600397314256,150.72419217122786,154.80017406533517,197.0603013339831,197.50628525915212,"0.495, 0.448","0.410, 0.420","0.507, 0.529","0.429, 0.516","0.422, 0.629","0.363, 0.624","0.440, 0.770","0.394, 0.769","0.499, 0.583","0.486, 0.581","0.415, 0.910","0.380, 0.924","0.518, 0.391",Toe-Up
162,5.403962906131162,29.471530225298196,24.58105627173616,199.19037313926714,150.85717025573362,150.69975718906827,155.11207147381617,197.09527758585475,197.282223736019,"0.496, 0.449","0.409, 0.420","0.506, 0.532","0.429, 0.515","0.422, 0.629","0.363, 0.624","0.440, 0.770","0.394, 0.769","0.496, 0.582","0.484, 0.579","0.415, 0.910","0.380, 0.924","0.518, 0.391",Toe-Up
163,5.437320701848021,28.549573885372936,22.005347381611834,262.6933756596601,149.224128137943,150.44156607574666,155.54289831712344,196.99975856531395,197.1580486487989,"0.497, 0.450","0.408, 0.419","0.507, 0.548","0.422, 0.502","0.423, 0.629","0.363, 0.624","0.440, 0.769","0.394, 0.770","0.460, 0.559","0.473, 0.563","0.415, 0.910","0.381, 0.924","0.517, 0.391",Toe-Up
164,5.47067849756488,28.697144062056466,21.40642952016462,271.17185699894384,148.26057033412937,150.36845868426064,155.7165094272045,196.96743474016964,197.04779895251065,"0.497, 0.451","0.407, 0.418","0.508, 0.552","0.421, 0.501","0.423, 0.629","0.363, 0.624","0.440, 0.769","0.394, 0.770","0.457, 0.556","0.472, 0.561","0.415, 0.910","0.381, 0.924","0.517, 0.391",Toe-Up
165,5.5040362932817395,30.01969027142295,14.320213298375663,263.5617443960799,132.60710451037542,150.30974854284358,156.007011759906,196.93762080996996,196.92434141748623,"0.498, 0.451","0.406, 0.418","0.508, 0.528","0.410, 0.503","0.423, 0.629","0.363, 0.624","0.440, 0.769","0.394, 0.770","0.461, 0.539","0.472, 0.555","0.415, 0.911","0.381, 0.924","0.517, 0.390",Toe-Up
166,5.537394088998599,29.810381126947842,13.34415194738779,276.0713200516536,130.01038700865618,150.23395782828962,156.09485142637695,196.99513840109088,196.83462173573955,"0.498, 0.451","0.406, 0.417","0.508, 0.527","0.408, 0.504","0.423, 0.629","0.363, 0.623","0.440, 0.769","0.394, 0.770","0.449, 0.528","0.473, 0.556","0.415, 0.911","0.381, 0.924","0.518, 0.389",Toe-Up
167,5.570751884715458,27.27945213484789,14.691562522672925,74.32111695171454,133.05996660757592,149.87289770463468,156.18766904996227,197.20784700786436,196.76846836808028,"0.500, 0.452","0.406, 0.416","0.505, 0.528","0.411, 0.501","0.423, 0.630","0.363, 0.623","0.440, 0.769","0.394, 0.770","0.424, 0.511","0.475, 0.556","0.415, 0.911","0.381, 0.925","0.518, 0.388",Toe-Up
168,5.604109680432317,24.04112103200895,14.178652189744382,71.09929024848,132.24313586449958,149.53495294163469,156.1553619134127,197.48063106103905,196.6718844462581,"0.501, 0.453","0.407, 0.414","0.501, 0.539","0.411, 0.499","0.424, 0.630","0.363, 0.623","0.441, 0.769","0.394, 0.770","0.426, 0.514","0.477, 0.555","0.414, 0.911","0.381, 0.925","0.518, 0.388",Toe-Up
169,5.637467476149175,24.658415968614836,13.801614853552014,270.80002083417605,131.73915742481168,149.26999828778744,155.85889154367337,197.77445339397067,196.60468978123305,"0.501, 0.453","0.409, 0.413","0.502, 0.528","0.411, 0.499","0.424, 0.630","0.363, 0.622","0.441, 0.768","0.394, 0.770","0.474, 0.528","0.477, 0.555","0.414, 0.911","0.380, 0.925","0.519, 0.386",Toe-Up
170,5.670825271866034,30.909548481637863,13.663337294562547,259.20845515035444,131.31776622321277,149.05722998004336,155.71147174627953,198.1453322936997,196.58708618660611,"0.501, 0.453","0.410, 0.412","0.510, 0.526","0.412, 0.499","0.424, 0.629","0.363, 0.622","0.441, 0.768","0.394, 0.769","0.485, 0.534","0.477, 0.555","0.414, 0.911","0.380, 0.925","0.519, 0.386",Toe-Up
171,5.7041830675828935,30.508707426900244,7.04378092093932,206.93989681020054,126.02001556763194,149.24259326772238,156.003803656218,198.0765769344241,196.47879682033988,"0.502, 0.452","0.411, 0.411","0.510, 0.518","0.403, 0.489","0.425, 0.629","0.364, 0.622","0.442, 0.767","0.394, 0.769","0.503, 0.535","0.470, 0.549","0.414, 0.911","0.380, 0.925","0.519, 0.386",Toe-Up
172,5.737540863299753,29.97403310413384,4.758139575450308,195.98180204373185,124.06348316935215,149.56846580248822,156.1843934040523,197.84619195815142,196.3834620890003,"0.502, 0.452","0.411, 0.410","0.510, 0.515","0.400, 0.486","0.425, 0.629","0.364, 0.622","0.442, 0.767","0.394, 0.769","0.506, 0.537","0.468, 0.546","0.414, 0.911","0.380, 0.925","0.519, 0.387",Toe-Up
173,5.770898659016612,23.858830149856868,6.442863270159054,85.47567693043169,123.55489323317313,150.0029565804374,156.34297342001472,197.62947481066303,196.28271257431427,"0.502, 0.451","0.410, 0.411","0.503, 0.517","0.402, 0.488","0.426, 0.629","0.364, 0.621","0.442, 0.767","0.394, 0.769","0.437, 0.512","0.469, 0.542","0.414, 0.911","0.380, 0.925","0.519, 0.387",Toe-Up
174,5.804256454733471,22.07300219813076,7.396018147226302,83.41628903595158,123.66810432836667,150.38932340414308,156.51579669137107,197.49332256750768,196.2382145591521,"0.502, 0.449","0.410, 0.411","0.501, 0.518","0.403, 0.488","0.426, 0.629","0.364, 0.621","0.442, 0.767","0.394, 0.769","0.430, 0.509","0.469, 0.540","0.414, 0.911","0.380, 0.925","0.519, 0.387",Toe-Up
175,5.83761425045033,21.672872396840386,7.642402763487001,79.56304580805788,120.12381674603475,150.84281324305482,156.95318476408258,197.30136964123767,196.2440081933496,"0.502, 0.448","0.408, 0.411","0.501, 0.519","0.403, 0.490","0.426, 0.629","0.364, 0.622","0.442, 0.767","0.394, 0.769","0.436, 0.506","0.470, 0.536","0.414, 0.911","0.380, 0.926","0.517, 0.389",Toe-Up
176,5.870972046167188,21.89888773332126,8.047583168606884,76.83944716112177,119.39594795393326,151.3417055494843,157.1806606388113,197.07093717729035,196.36234793240394,"0.501, 0.447","0.408, 0.411","0.501, 0.520","0.403, 0.491","0.426, 0.629","0.364, 0.622","0.441, 0.767","0.394, 0.769","0.439, 0.505","0.471, 0.535","0.414, 0.912","0.380, 0.926","0.515, 0.390",Toe-Up
177,5.9043298418840475,22.45463979901107,10.770659065970953,48.88503933131902,107.76822479310117,153.08004082858807,157.19812709037936,196.8233151729856,196.5562640561133,"0.497, 0.444","0.407, 0.412","0.499, 0.520","0.406, 0.497","0.426, 0.629","0.365, 0.623","0.441, 0.767","0.394, 0.769","0.458, 0.486","0.482, 0.522","0.414, 0.912","0.380, 0.926","0.514, 0.391",Toe-Up
178,5.937687637600907,23.421222813144887,12.322354170295567,15.399957987486879,105.4130316247566,153.6850861359767,157.61216156039347,196.90834171998267,196.79160679407755,"0.495, 0.444","0.405, 0.414","0.499, 0.520","0.407, 0.501","0.426, 0.630","0.365, 0.623","0.441, 0.767","0.394, 0.769","0.485, 0.478","0.485, 0.521","0.414, 0.911","0.380, 0.926","0.512, 0.392",Toe-Up
179,5.971045433317766,22.62037932140486,10.050340426620936,8.757468959341958,100.9107647250774,154.13552537553662,157.6875891760632,196.9193846283776,197.0329170557252,"0.494, 0.442","0.404, 0.415","0.498, 0.519","0.403, 0.497","0.426, 0.630","0.365, 0.624","0.441, 0.767","0.394, 0.769","0.503, 0.474","0.484, 0.514","0.414, 0.910","0.379, 0.926","0.512, 0.392",Toe-Up
180,6.004403229034625,22.073360382215697,10.682275083117,5.3873750023854905,100.79134632032931,154.39007122875958,158.31692341416425,197.18638844602347,197.01123148632468,"0.494, 0.442","0.403, 0.415","0.498, 0.519","0.403, 0.499","0.427, 0.630","0.365, 0.625","0.441, 0.769","0.394, 0.771","0.500, 0.475","0.484, 0.514","0.413, 0.911","0.379, 0.926","0.512, 0.392",Toe-Up
181,6.037761024751484,20.04727371135279,10.37998307906163,53.51639573833435,99.23878082244752,154.1213685593583,158.80686082974213,197.24095198882608,197.0068577836722,"0.496, 0.441","0.401, 0.415","0.496, 0.520","0.402, 0.499","0.427, 0.630","0.365, 0.625","0.441, 0.770","0.395, 0.771","0.443, 0.480","0.483, 0.511","0.413, 0.911","0.379, 0.926","0.513, 0.391",Toe-Up
182,6.071118820468343,19.422184235511423,10.278071647283529,58.259046318443424,98.3753975855432,154.2401737494472,159.02472860448677,197.32409521193264,197.00960879656026,"0.496, 0.441","0.400, 0.415","0.495, 0.520","0.401, 0.499","0.427, 0.630","0.365, 0.625","0.441, 0.771","0.395, 0.772","0.434, 0.481","0.483, 0.510","0.413, 0.911","0.379, 0.926","0.513, 0.391",Toe-Up
183,6.104476616185202,16.383559627540055,9.154119380163678,45.924210633579705,95.00955020415186,154.56345421069784,159.48566488502263,197.25584225311013,197.0196523054991,"0.496, 0.440","0.399, 0.415","0.491, 0.519","0.399, 0.499","0.427, 0.630","0.365, 0.625","0.441, 0.771","0.395, 0.772","0.452, 0.476","0.482, 0.506","0.413, 0.911","0.379, 0.926","0.510, 0.392",Toe-Up
184,6.137834411902061,14.950440471786939,8.776626664880217,24.866047489591534,95.51848786644746,154.82038428561023,159.92726874637265,197.073944380164,197.0547337579982,"0.495, 0.440","0.397, 0.415","0.489, 0.518","0.397, 0.499","0.428, 0.630","0.365, 0.625","0.441, 0.771","0.394, 0.772","0.473, 0.475","0.480, 0.507","0.413, 0.911","0.379, 0.927","0.509, 0.393",Toe-Up
185,6.171192207618921,13.008702704217297,7.1736896562981896,6.182172026324139,89.77806283323854,155.83580627622285,159.97536810768688,196.13881492784563,196.94611248323875,"0.494, 0.439","0.398, 0.415","0.486, 0.515","0.395, 0.496","0.428, 0.630","0.365, 0.625","0.440, 0.771","0.394, 0.772","0.494, 0.476","0.473, 0.498","0.413, 0.911","0.379, 0.927","0.509, 0.393",Toe-Up
186,6.204550003335779,12.25899246707169,6.663119993156478,13.96061285663285,88.6630157579196,156.12375588125943,160.0118912318787,195.88921782920326,196.8943414740136,"0.494, 0.439","0.398, 0.414","0.485, 0.514","0.395, 0.495","0.428, 0.630","0.365, 0.625","0.440, 0.771","0.394, 0.771","0.499, 0.477","0.470, 0.496","0.413, 0.911","0.379, 0.927","0.509, 0.393",Toe-Up
187,6.237907799052638,11.14403514488514,5.074504978393428,16.220159907076194,86.8954429137026,156.41625760870184,160.48882384244257,195.59856043993588,196.76157530789342,"0.495, 0.437","0.397, 0.413","0.486, 0.503","0.393, 0.490","0.428, 0.630","0.366, 0.624","0.440, 0.771","0.394, 0.771","0.498, 0.477","0.456, 0.490","0.413, 0.911","0.378, 0.927","0.509, 0.394",Toe-Up
188,6.271265594769497,11.029083180233739,4.507308890351556,15.30800258116075,88.37697421675689,156.6765261192093,160.76755030645353,195.38392747952867,196.97998307196255,"0.495, 0.435","0.397, 0.412","0.486, 0.500","0.392, 0.487","0.429, 0.630","0.366, 0.623","0.440, 0.771","0.394, 0.771","0.497, 0.476","0.452, 0.490","0.413, 0.911","0.377, 0.927","0.509, 0.394",Toe-Up
189,6.3046233904863564,8.914604171715467,4.004217312968821,15.452245896400957,80.26790493052786,156.88222275791566,161.02527562512284,194.9073115439879,196.8716106449237,"0.498, 0.434","0.397, 0.410","0.486, 0.498","0.391, 0.486","0.430, 0.629","0.366, 0.621","0.440, 0.771","0.394, 0.770","0.499, 0.472","0.454, 0.480","0.413, 0.911","0.377, 0.927","0.509, 0.392",Toe-Up
190,6.337981186203216,8.276931324877106,4.161735106250881,13.118201407070538,78.58859619599356,156.97110315326944,161.1269512271852,194.80813719244023,196.91285750991693,"0.498, 0.433","0.397, 0.409","0.486, 0.499","0.392, 0.485","0.431, 0.628","0.366, 0.621","0.440, 0.770","0.394, 0.770","0.498, 0.472","0.454, 0.477","0.413, 0.911","0.377, 0.927","0.509, 0.392",Toe-Up
191,6.371338981920074,5.32187780217055,4.450606268860462,68.20384116366706,78.50753009316384,155.9203661033612,161.16667893306004,195.04254254256458,197.06134225250565,"0.502, 0.433","0.397, 0.408","0.486, 0.494","0.392, 0.485","0.431, 0.628","0.366, 0.620","0.440, 0.769","0.394, 0.770","0.439, 0.459","0.455, 0.477","0.413, 0.911","0.376, 0.927","0.511, 0.391",Toe-Up
192,6.404696777636933,4.290050176994415,4.749017633071436,69.72534462241236,78.3983495312109,156.42951668642823,161.3925774198238,194.85056628121654,197.16926864610318,"0.502, 0.431","0.397, 0.408","0.486, 0.489","0.392, 0.485","0.431, 0.628","0.367, 0.620","0.441, 0.769","0.394, 0.770","0.434, 0.452","0.461, 0.475","0.413, 0.911","0.376, 0.927","0.511, 0.392",Toe-Up
193,6.438054573353792,5.7251550849151895,4.250302084918152,64.97573830458745,74.47102710435615,156.90796350711722,161.80675682341752,194.46198518271797,197.0335428183219,"0.502, 0.431","0.397, 0.406","0.488, 0.487","0.392, 0.481","0.432, 0.628","0.367, 0.620","0.441, 0.769","0.394, 0.769","0.448, 0.455","0.429, 0.473","0.413, 0.911","0.376, 0.927","0.511, 0.393",Toe-Up
194,6.471412369070651,5.587529666270542,4.375627710041345,59.44944542927197,73.2680070282409,157.06700580099104,161.92125789330223,194.24739689200092,197.03211912914756,"0.502, 0.431","0.397, 0.406","0.488, 0.488","0.392, 0.481","0.432, 0.628","0.367, 0.620","0.441, 0.768","0.394, 0.769","0.436, 0.437","0.436, 0.470","0.413, 0.911","0.376, 0.927","0.510, 0.394",Toe-Up
195,6.5047701647875105,8.173990205909965,1.7767784989716005,66.23182557248994,60.27597616115517,156.84567584518345,162.1947244816128,194.10217634405058,196.98545934356926,"0.504, 0.431","0.396, 0.405","0.492, 0.486","0.389, 0.477","0.433, 0.627","0.367, 0.619","0.441, 0.767","0.394, 0.769","0.448, 0.455","0.422, 0.462","0.414, 0.911","0.376, 0.927","0.510, 0.394",Mid-Backswing
196,6.53812796050437,6.931582707169131,0.002475488465557808,71.75989231717261,58.85776786041365,156.17338995170934,162.37331264335236,194.15860752633188,196.93218375669287,"0.506, 0.432","0.396, 0.403","0.493, 0.485","0.386, 0.476","0.433, 0.627","0.368, 0.618","0.441, 0.767","0.394, 0.769","0.456, 0.462","0.417, 0.462","0.414, 0.911","0.375, 0.927","0.511, 0.394",Mid-Backswing
197,6.571485756221229,6.982638484690564,3.606952486629625,74.47928170063038,51.62186042352457,155.82649569127895,162.5672730806912,194.03041779032478,196.87930546454388,"0.508, 0.432","0.395, 0.402","0.495, 0.483","0.382, 0.473","0.433, 0.627","0.368, 0.617","0.441, 0.767","0.394, 0.768","0.459, 0.463","0.415, 0.455","0.414, 0.911","0.375, 0.927","0.510, 0.393",Mid-Backswing
198,6.604843551938087,5.881747979528214,5.662466061130677,75.90634613760531,52.19838175201746,155.82290985104072,162.5952149284181,193.75964129669413,196.90016465794028,"0.509, 0.433","0.395, 0.401","0.495, 0.483","0.379, 0.470","0.434, 0.627","0.368, 0.617","0.441, 0.766","0.394, 0.768","0.460, 0.463","0.412, 0.455","0.414, 0.911","0.375, 0.927","0.510, 0.392",Mid-Backswing
199,6.638201347654946,6.007417748292431,7.4077584089613815,76.47325449290022,48.79193166683822,156.1227128477114,162.6520784947814,193.52353295628674,196.8778928447719,"0.509, 0.433","0.395, 0.401","0.496, 0.481","0.378, 0.468","0.435, 0.627","0.368, 0.616","0.441, 0.766","0.394, 0.768","0.461, 0.461","0.415, 0.450","0.414, 0.911","0.375, 0.927","0.512, 0.390",Mid-Backswing
200,6.671559143371805,6.248229285048346,7.496401645044387,75.01244825713037,48.4489988580561,156.36010904390315,162.70532093629018,193.33195905517502,196.85801733585663,"0.509, 0.433","0.395, 0.401","0.497, 0.480","0.377, 0.468","0.435, 0.626","0.368, 0.616","0.441, 0.766","0.395, 0.768","0.460, 0.459","0.417, 0.448","0.414, 0.910","0.375, 0.927","0.513, 0.389",Mid-Backswing
201,6.7049169390886645,4.887431413761446,8.114366430109733,73.12261034775763,36.698801202750374,156.45177686382164,162.72025936843855,193.1370693978473,196.83817305494432,"0.510, 0.433","0.395, 0.401","0.497, 0.478","0.378, 0.465","0.435, 0.626","0.368, 0.615","0.441, 0.766","0.395, 0.768","0.454, 0.450","0.412, 0.438","0.414, 0.910","0.375, 0.927","0.515, 0.387",Mid-Backswing
202,6.738274734805524,3.0071056754179044,8.435766768663056,74.55059516094423,36.658172480460145,156.39750488414555,162.7428138967525,192.96530947564239,196.80212650498308,"0.511, 0.433","0.395, 0.401","0.497, 0.477","0.377, 0.464","0.436, 0.626","0.368, 0.615","0.441, 0.766","0.395, 0.767","0.450, 0.446","0.412, 0.437","0.414, 0.910","0.375, 0.927","0.517, 0.386",Mid-Backswing
203,6.771632530522383,0.23724948439626214,12.82378376433528,81.30431321149372,24.587759467372805,156.08333165146118,162.62661914641419,192.84468688385556,196.76658667647723,"0.514, 0.433","0.396, 0.400","0.496, 0.476","0.373, 0.460","0.436, 0.626","0.368, 0.614","0.441, 0.767","0.395, 0.767","0.435, 0.440","0.410, 0.424","0.414, 0.910","0.375, 0.927","0.520, 0.384",Mid-Backswing
204,6.804990326239242,2.4451441497125486,15.833180058972344,84.3976374730802,16.261445008919612,155.77550971122724,162.70562548712493,193.17904376356742,196.2357313599607,"0.515, 0.433","0.396, 0.397","0.496, 0.476","0.370, 0.458","0.437, 0.625","0.368, 0.613","0.442, 0.768","0.394, 0.767","0.429, 0.437","0.411, 0.409","0.414, 0.910","0.376, 0.927","0.520, 0.383",Mid-Backswing
205,6.8383481219561,5.641294222975057,19.02256202389438,86.9261864622908,16.526104576531118,155.49358744119047,162.35164473579692,193.54373742367122,196.06691357161102,"0.516, 0.434","0.398, 0.397","0.494, 0.474","0.369, 0.454","0.437, 0.625","0.368, 0.613","0.442, 0.769","0.394, 0.767","0.427, 0.433","0.411, 0.409","0.414, 0.911","0.376, 0.927","0.521, 0.382",Mid-Backswing
206,6.871705917672959,7.680576227352454,20.563116608996427,89.15772718965057,17.76400813935345,155.45699687816963,162.1510681330841,193.77490641747502,195.9751201579194,"0.516, 0.434","0.398, 0.397","0.493, 0.473","0.368, 0.452","0.437, 0.625","0.368, 0.613","0.443, 0.769","0.394, 0.767","0.425, 0.432","0.412, 0.411","0.414, 0.911","0.377, 0.927","0.521, 0.382",Mid-Backswing
