Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,5.6292283291090355,18.70500028012924,135.68844186262376,141.53137094821702,144.6329995834298,140.52400104040697,192.77811053478018,212.61748982249028,"0.475, 0.305","0.541, 0.365","0.435, 0.450","0.522, 0.499","0.383, 0.546","0.443, 0.559","0.426, 0.711","0.482, 0.737","0.490, 0.548","0.569, 0.581","0.431, 0.887","0.424, 0.896","0.587, 0.345",Impact
138,4.604604604604605,10.017269023085015,22.665181109431696,138.74771390383364,149.50901373753038,144.93058506960548,141.13890535872991,191.05098937775648,209.84226022916317,"0.474, 0.302","0.544, 0.369","0.445, 0.450","0.533, 0.495","0.381, 0.545","0.444, 0.559","0.423, 0.712","0.479, 0.737","0.501, 0.546","0.575, 0.583","0.432, 0.887","0.426, 0.896","0.585, 0.345",Impact
139,4.637971304637971,12.651133082584378,27.0123410439484,141.7038507185544,157.1839035859038,144.19902663973545,141.46639078315016,191.0788626850307,208.03904083996758,"0.474, 0.300","0.543, 0.368","0.451, 0.451","0.541, 0.495","0.379, 0.545","0.443, 0.558","0.422, 0.711","0.477, 0.736","0.506, 0.547","0.576, 0.581","0.433, 0.886","0.427, 0.896","0.585, 0.345",Impact
140,4.671338004671338,12.102493297968124,28.63654843390247,146.31202756481585,164.29921806152947,145.72062351535578,142.47296449363074,189.05283988388098,205.58663804425836,"0.474, 0.298","0.544, 0.368","0.451, 0.450","0.546, 0.490","0.380, 0.543","0.445, 0.556","0.420, 0.712","0.475, 0.734","0.498, 0.553","0.571, 0.577","0.433, 0.887","0.428, 0.895","0.585, 0.345",Impact
141,4.704704704704705,11.373161007715094,31.005130773766346,132.54439006386318,169.34052175183675,147.0768671712866,145.22379558042857,187.91655758028406,201.09337072453448,"0.473, 0.296","0.549, 0.367","0.452, 0.428","0.555, 0.489","0.382, 0.544","0.449, 0.556","0.419, 0.711","0.470, 0.734","0.514, 0.506","0.570, 0.547","0.434, 0.887","0.429, 0.894","0.585, 0.344",Impact
142,4.738071404738071,8.820572998828856,30.39644859288112,121.66166163866393,69.35567925653062,147.7874580708381,147.22144831226777,187.26963760837288,198.84127291516464,"0.473, 0.294","0.549, 0.367","0.452, 0.402","0.555, 0.486","0.383, 0.544","0.451, 0.556","0.418, 0.708","0.469, 0.732","0.518, 0.463","0.569, 0.480","0.434, 0.885","0.430, 0.894","0.585, 0.342",Impact
143,4.7714381047714385,9.220742779330747,23.880579751650274,111.51772386229646,38.52822876549256,147.27300541981032,147.8628477685478,188.28987930814884,197.15783979462816,"0.474, 0.296","0.558, 0.352","0.454, 0.402","0.551, 0.477","0.384, 0.544","0.453, 0.556","0.420, 0.703","0.467, 0.726","0.526, 0.447","0.567, 0.458","0.434, 0.881","0.430, 0.892","0.585, 0.340",Impact
144,4.804804804804805,10.027625171745639,36.56013438581355,116.86280983047223,5.293178430824946,148.41855888461345,148.96354240008696,187.99326819719403,194.90969445907632,"0.475, 0.299","0.555, 0.353","0.456, 0.413","0.574, 0.469","0.387, 0.544","0.451, 0.556","0.421, 0.704","0.463, 0.725","0.522, 0.462","0.568, 0.393","0.434, 0.881","0.430, 0.892","0.590, 0.340",Mid-Follow-Through
145,4.838171504838172,5.323559976952459,39.61367927047776,105.62206638275543,11.003618938786511,148.3811544859885,147.81965052349148,188.30578802694453,193.60269288476803,"0.475, 0.297","0.556, 0.363","0.449, 0.399","0.572, 0.445","0.388, 0.542","0.451, 0.556","0.422, 0.704","0.461, 0.724","0.520, 0.439","0.572, 0.366","0.433, 0.880","0.431, 0.892","0.590, 0.339",Mid-Follow-Through
146,4.8715382048715385,5.093177567255865,34.04813723220321,107.18345681513257,13.072324279419838,148.33448238357258,148.46758150545372,188.29233756250198,192.91055207417782,"0.476, 0.297","0.554, 0.363","0.451, 0.391","0.562, 0.443","0.388, 0.541","0.450, 0.555","0.422, 0.705","0.460, 0.722","0.513, 0.430","0.571, 0.372","0.433, 0.881","0.430, 0.893","0.591, 0.333",Mid-Follow-Through
147,4.904904904904905,1.202979127875206,46.57390133857143,102.86235735263695,10.181163987710349,148.49345219703773,147.69857529443522,189.00238096159438,192.39564627032763,"0.475, 0.296","0.558, 0.368","0.450, 0.372","0.580, 0.440","0.388, 0.541","0.452, 0.555","0.423, 0.705","0.459, 0.723","0.512, 0.410","0.570, 0.359","0.432, 0.880","0.430, 0.893","0.591, 0.333",Mid-Follow-Through
148,4.938271604938272,5.4207056744851,39.86324258122804,99.05589788173222,13.475768422788715,148.87548915707026,146.95252855718678,189.20142942188562,191.61876877042275,"0.474, 0.294","0.564, 0.369","0.442, 0.363","0.575, 0.436","0.388, 0.540","0.453, 0.555","0.423, 0.704","0.459, 0.722","0.507, 0.406","0.551, 0.377","0.431, 0.880","0.430, 0.893","0.589, 0.332",Mid-Follow-Through
149,4.971638304971639,11.662828814771446,34.92891832527137,97.42720804778703,25.840554048508608,149.59908865350857,147.44694036486896,188.96439140759756,190.3814712392277,"0.472, 0.293","0.568, 0.371","0.435, 0.355","0.572, 0.440","0.388, 0.541","0.455, 0.555","0.422, 0.704","0.458, 0.722","0.494, 0.401","0.539, 0.382","0.430, 0.879","0.430, 0.893","0.589, 0.333",Mid-Follow-Through
150,5.005005005005005,4.29148817830624,34.053061870379075,87.51695531481705,15.58959386227143,150.28240440828233,148.0220706192914,188.84225932211592,189.8319534246548,"0.471, 0.294","0.570, 0.371","0.446, 0.353","0.570, 0.391","0.388, 0.541","0.456, 0.556","0.421, 0.704","0.457, 0.723","0.519, 0.379","0.542, 0.303","0.428, 0.880","0.429, 0.893","0.584, 0.326",Mid-Follow-Through
151,5.038371705038372,42.241143504199684,27.337063645769867,28.78563635064999,76.37342892479498,151.10257891073525,148.98610432586418,188.47079795913854,188.75501721184318,"0.470, 0.293","0.575, 0.371","0.466, 0.295","0.571, 0.373","0.388, 0.543","0.459, 0.558","0.419, 0.704","0.457, 0.723","0.524, 0.295","0.545, 0.287","0.426, 0.876","0.428, 0.893","0.586, 0.324",Mid-Follow-Through
152,5.071738405071739,177.6459771478314,52.902709379352785,96.45359623645959,105.1802275026775,151.4174688228517,149.6550920894445,188.3554857354778,188.16379655367984,"0.470, 0.294","0.576, 0.371","0.474, 0.283","0.570, 0.371","0.388, 0.544","0.460, 0.559","0.418, 0.706","0.456, 0.724","0.511, 0.292","0.544, 0.302","0.425, 0.876","0.428, 0.892","0.587, 0.322",Mid-Follow-Through
153,5.105105105105105,188.5778116539048,243.1005804170886,133.10725020118963,175.75743981176672,151.85456772328763,150.15021812576882,187.90588296567537,187.2482732669991,"0.471, 0.294","0.582, 0.370","0.474, 0.275","0.570, 0.350","0.389, 0.544","0.463, 0.559","0.418, 0.706","0.456, 0.724","0.492, 0.263","0.535, 0.280","0.424, 0.875","0.427, 0.893","0.590, 0.315",Mid-Follow-Through
154,5.138471805138472,197.42866523053522,233.40063323890686,162.60593235124458,196.37429684794407,153.14278201918077,151.7306475642047,186.66549739286455,185.86373634796368,"0.472, 0.297","0.587, 0.368","0.473, 0.283","0.570, 0.325","0.392, 0.547","0.466, 0.562","0.418, 0.711","0.456, 0.725","0.479, 0.261","0.523, 0.265","0.424, 0.879","0.427, 0.894","0.593, 0.309",Mid-Follow-Through
155,5.171838505171839,241.79570469910854,245.79804845414128,146.81384877340906,178.21005259109901,153.0380463937711,152.86575481276924,186.02043768817086,185.65661408626974,"0.476, 0.297","0.586, 0.368","0.461, 0.282","0.554, 0.321","0.392, 0.549","0.467, 0.563","0.417, 0.713","0.456, 0.726","0.450, 0.223","0.505, 0.246","0.424, 0.884","0.427, 0.894","0.594, 0.304",Mid-Follow-Through
156,5.205205205205205,258.07777173899626,246.46422393436072,104.83382397580934,172.8010889623276,154.24484804059756,154.70855175598376,184.75337322964046,185.63972873142995,"0.476, 0.304","0.584, 0.367","0.440, 0.283","0.537, 0.304","0.393, 0.558","0.468, 0.570","0.415, 0.721","0.456, 0.730","0.456, 0.225","0.493, 0.227","0.424, 0.892","0.426, 0.894","0.594, 0.301",Mid-Follow-Through
157,5.238571905238572,269.595973767395,249.34632361597437,88.32808769441277,168.07510513136,155.85680098853854,155.6674572421463,182.92144514832165,184.9576649073399,"0.476, 0.304","0.585, 0.367","0.425, 0.288","0.531, 0.303","0.395, 0.558","0.470, 0.570","0.413, 0.727","0.455, 0.734","0.447, 0.227","0.486, 0.218","0.423, 0.895","0.426, 0.894","0.594, 0.297",Mid-Follow-Through
158,5.271938605271939,268.61932212938973,250.81792042101037,84.39734834307949,162.98314059231285,156.3005673821856,156.76230625099748,182.46994221978798,184.46595179317023,"0.476, 0.307","0.584, 0.366","0.415, 0.286","0.524, 0.299","0.395, 0.560","0.471, 0.572","0.413, 0.727","0.455, 0.734","0.445, 0.222","0.482, 0.209","0.423, 0.897","0.426, 0.894","0.594, 0.294",Mid-Follow-Through
159,5.305305305305305,267.30308798413705,249.51086943633956,89.0386047696505,163.2679050435065,156.45398532792797,158.26104721005308,182.09972507700212,183.7227872356666,"0.477, 0.308","0.584, 0.365","0.410, 0.283","0.519, 0.291","0.395, 0.560","0.473, 0.572","0.412, 0.726","0.455, 0.733","0.435, 0.220","0.478, 0.201","0.423, 0.897","0.426, 0.893","0.594, 0.294",Mid-Follow-Through
160,5.3386720053386725,265.09396707105094,248.17723358230364,96.17494687574484,164.88872465011235,156.30322058510956,158.4659905696273,181.9674872258528,183.93102008970598,"0.478, 0.311","0.583, 0.361","0.409, 0.281","0.517, 0.283","0.396, 0.559","0.473, 0.571","0.412, 0.725","0.455, 0.733","0.427, 0.221","0.473, 0.190","0.422, 0.897","0.426, 0.893","0.593, 0.295",Mid-Follow-Through
161,5.372038705372039,262.14410704353367,249.75944066812798,100.65128618238957,162.88008634949995,156.0334508649092,158.20863233505506,181.5210248767509,184.3516613230251,"0.481, 0.313","0.583, 0.360","0.407, 0.276","0.514, 0.284","0.397, 0.559","0.472, 0.571","0.412, 0.725","0.455, 0.733","0.429, 0.200","0.468, 0.186","0.422, 0.896","0.427, 0.892","0.592, 0.296",Mid-Follow-Through
162,5.405405405405405,263.06322003734965,252.64866590227197,99.16904168763746,160.20925607321774,156.18806157162481,158.5034392867026,180.60488135954066,184.00790498924502,"0.484, 0.313","0.583, 0.358","0.402, 0.272","0.512, 0.288","0.398, 0.559","0.472, 0.571","0.411, 0.725","0.455, 0.732","0.428, 0.187","0.468, 0.196","0.422, 0.896","0.428, 0.891","0.592, 0.290",Mid-Follow-Through
163,5.438772105438773,262.2212542203375,250.7762472756649,104.22861082077974,162.38262741580607,155.9939502751406,158.64887055955032,180.50145647991505,183.8106372355789,"0.485, 0.312","0.582, 0.356","0.401, 0.269","0.511, 0.281","0.398, 0.559","0.472, 0.571","0.411, 0.724","0.456, 0.729","0.422, 0.178","0.467, 0.190","0.422, 0.896","0.429, 0.890","0.592, 0.286",Mid-Follow-Through
164,5.472138805472139,262.4133796101496,250.25604750807608,103.0101367791545,161.04796038568702,156.43438915874333,158.818384851997,179.91447743382926,183.98605821866917,"0.487, 0.312","0.582, 0.354","0.397, 0.266","0.510, 0.278","0.399, 0.558","0.473, 0.571","0.410, 0.724","0.457, 0.727","0.423, 0.162","0.465, 0.179","0.422, 0.895","0.430, 0.890","0.592, 0.285",Mid-Follow-Through
165,5.505505505505505,261.9516692321262,249.1910126151639,105.2957437764601,160.3850109460611,156.07495792932949,158.55346479607994,179.66590461344774,184.07476216678688,"0.488, 0.312","0.582, 0.352","0.397, 0.264","0.507, 0.270","0.399, 0.558","0.473, 0.571","0.410, 0.724","0.459, 0.726","0.419, 0.164","0.465, 0.171","0.423, 0.894","0.432, 0.888","0.592, 0.285",Mid-Follow-Through
166,5.538872205538873,261.55391028666287,249.3747275407405,106.07917652793274,159.84381443925218,155.36450386935667,158.4432294625191,179.58952803244907,183.87359702319534,"0.488, 0.312","0.581, 0.351","0.395, 0.260","0.506, 0.270","0.398, 0.558","0.473, 0.571","0.410, 0.723","0.459, 0.726","0.418, 0.159","0.465, 0.174","0.424, 0.892","0.435, 0.886","0.591, 0.285",Mid-Follow-Through
167,5.572238905572239,261.2420617420225,248.75525173181384,106.08026608630037,159.2686995806634,155.11501305615252,158.87687424127284,179.37340415299346,182.71361026008043,"0.489, 0.311","0.581, 0.350","0.393, 0.258","0.505, 0.267","0.397, 0.558","0.473, 0.571","0.410, 0.725","0.460, 0.727","0.416, 0.159","0.465, 0.168","0.425, 0.892","0.438, 0.886","0.591, 0.282",Mid-Follow-Through
168,5.605605605605606,259.6052563544453,246.35742882902838,105.70851892897068,160.40154293067377,154.75914565699878,160.31051267899284,179.16088109073414,181.90947765959555,"0.489, 0.311","0.577, 0.348","0.391, 0.252","0.504, 0.266","0.397, 0.558","0.474, 0.571","0.411, 0.725","0.460, 0.727","0.418, 0.150","0.465, 0.169","0.427, 0.892","0.440, 0.885","0.587, 0.280",Mid-Follow-Through
169,5.638972305638973,258.5955785685642,244.98316055630232,103.96499497375976,160.40027959270193,154.48123853492888,160.84590518016378,178.88384941645785,181.79682774477135,"0.489, 0.311","0.575, 0.347","0.386, 0.247","0.504, 0.265","0.397, 0.558","0.474, 0.571","0.412, 0.729","0.460, 0.729","0.420, 0.144","0.466, 0.167","0.429, 0.895","0.441, 0.885","0.585, 0.278",Mid-Follow-Through
170,5.672339005672339,258.6090430852557,245.56798286726703,102.59654246044629,158.14535702428435,154.33245432751912,161.1285420891817,179.163066509331,181.78213365599908,"0.489, 0.310","0.573, 0.347","0.385, 0.246","0.503, 0.268","0.396, 0.558","0.474, 0.571","0.412, 0.728","0.461, 0.729","0.421, 0.143","0.467, 0.168","0.430, 0.895","0.442, 0.885","0.584, 0.279",Mid-Follow-Through
171,5.705705705705706,257.65599532174116,241.90690666107895,101.91009665166675,161.2105856618787,154.1230781026357,161.40299473225562,179.43513227370858,181.64495771728014,"0.489, 0.310","0.571, 0.346","0.384, 0.243","0.503, 0.261","0.396, 0.557","0.475, 0.569","0.412, 0.726","0.462, 0.723","0.423, 0.140","0.467, 0.164","0.430, 0.893","0.444, 0.883","0.580, 0.280",Mid-Follow-Through
172,5.739072405739073,255.6128663023691,239.3437652839155,99.10436856349241,161.6172026941732,155.07431632666123,162.08607249886094,179.38510824563392,181.53745793474533,"0.484, 0.308","0.567, 0.346","0.382, 0.240","0.502, 0.259","0.396, 0.558","0.475, 0.569","0.413, 0.726","0.463, 0.724","0.427, 0.140","0.469, 0.160","0.430, 0.892","0.446, 0.882","0.574, 0.277",Mid-Follow-Through
173,5.772439105772439,255.1746469861944,236.4381938965587,96.3436719421692,163.13314387315845,155.14261985831516,162.78316573761788,179.2345664384566,181.87110961164768,"0.484, 0.307","0.563, 0.346","0.380, 0.238","0.503, 0.259","0.396, 0.558","0.475, 0.569","0.413, 0.729","0.463, 0.724","0.431, 0.142","0.471, 0.161","0.431, 0.892","0.446, 0.882","0.573, 0.276",Mid-Follow-Through
174,5.805805805805806,253.1976566807998,237.13415816377804,94.19423343490186,159.65474483709258,155.72789213778503,162.25995860568912,179.1306061597443,182.35187120752417,"0.479, 0.306","0.564, 0.346","0.379, 0.236","0.503, 0.260","0.396, 0.559","0.475, 0.570","0.414, 0.731","0.464, 0.725","0.433, 0.145","0.476, 0.161","0.433, 0.893","0.447, 0.881","0.571, 0.276",Mid-Follow-Through
175,5.839172505839173,251.7179549071583,237.64941038855946,92.57640634594568,156.03170743373306,156.2682725357068,162.309347332263,178.5810360307843,182.30816455106256,"0.477, 0.305","0.564, 0.345","0.379, 0.233","0.503, 0.261","0.396, 0.560","0.475, 0.570","0.414, 0.738","0.464, 0.728","0.436, 0.147","0.482, 0.165","0.435, 0.896","0.448, 0.881","0.560, 0.266",Mid-Follow-Through
176,5.872539205872539,250.79148760264405,234.28335472642325,91.11091657417668,160.51272686644333,156.47926951962663,162.39026580040868,178.24434810182922,182.49944851616794,"0.476, 0.305","0.562, 0.344","0.379, 0.233","0.509, 0.262","0.395, 0.562","0.475, 0.570","0.414, 0.741","0.465, 0.728","0.440, 0.148","0.487, 0.172","0.436, 0.898","0.449, 0.880","0.561, 0.267",Mid-Follow-Through
177,5.9059059059059065,249.55766747198268,231.33904063932783,87.95323669264877,162.63944396285956,156.91932197851062,162.5126631961617,177.67022411748792,182.06353727589442,"0.474, 0.305","0.561, 0.344","0.379, 0.232","0.514, 0.264","0.395, 0.562","0.474, 0.571","0.415, 0.743","0.465, 0.729","0.445, 0.152","0.494, 0.179","0.438, 0.899","0.451, 0.879","0.562, 0.268",Mid-Follow-Through
178,5.939272605939273,247.2652963270461,228.7612317058347,80.27075169470511,163.45399375684494,157.25039690861357,162.74396971525036,177.12465979591772,182.02869767639402,"0.473, 0.305","0.560, 0.344","0.379, 0.228","0.517, 0.265","0.395, 0.563","0.474, 0.571","0.415, 0.746","0.465, 0.730","0.455, 0.162","0.501, 0.184","0.439, 0.902","0.451, 0.879","0.551, 0.262",Mid-Follow-Through
179,5.97263930597264,246.29412185197614,226.38145454580837,72.37875956239887,167.18693105020867,157.00233671143042,163.2885328241719,176.90589782034186,181.92262563075562,"0.473, 0.307","0.558, 0.342","0.380, 0.227","0.518, 0.262","0.395, 0.564","0.474, 0.571","0.415, 0.748","0.465, 0.733","0.463, 0.175","0.501, 0.189","0.440, 0.903","0.452, 0.879","0.543, 0.256",Mid-Follow-Through
180,6.0060060060060065,245.0771292160971,231.88497601254318,64.89940216445633,160.98728898056595,156.21967139022095,163.19006387176546,177.35559826400814,181.22098463531765,"0.473, 0.307","0.557, 0.340","0.382, 0.224","0.517, 0.276","0.394, 0.563","0.473, 0.570","0.415, 0.747","0.464, 0.733","0.473, 0.186","0.498, 0.197","0.441, 0.905","0.453, 0.880","0.535, 0.251",Mid-Follow-Through
181,6.039372706039373,243.69405870885848,231.54219619040646,60.11699764750109,162.08548477208348,156.1597557080951,162.86492015139183,177.50802860118682,180.8379232967107,"0.472, 0.307","0.557, 0.338","0.382, 0.222","0.520, 0.278","0.394, 0.563","0.472, 0.570","0.415, 0.746","0.464, 0.734","0.481, 0.192","0.501, 0.199","0.441, 0.906","0.454, 0.883","0.531, 0.246",Mid-Follow-Through
182,6.072739406072739,244.0213615443891,223.8972005370865,54.82490735643363,172.82409490348135,155.22927529788956,163.35592238238695,178.74472175353876,180.28793668277606,"0.472, 0.307","0.555, 0.335","0.383, 0.223","0.530, 0.280","0.393, 0.562","0.472, 0.570","0.417, 0.745","0.463, 0.734","0.486, 0.202","0.508, 0.205","0.441, 0.906","0.454, 0.883","0.534, 0.248",Mid-Follow-Through
183,6.106106106106107,243.28169654618512,213.16862325266908,53.046276111539676,194.75163001798654,155.3617499686559,163.36533988547419,178.61629622409913,179.98868972407158,"0.472, 0.307","0.555, 0.335","0.384, 0.222","0.540, 0.273","0.393, 0.562","0.471, 0.570","0.417, 0.746","0.463, 0.735","0.486, 0.206","0.512, 0.220","0.442, 0.906","0.455, 0.884","0.536, 0.248",Mid-Follow-Through
184,6.139472806139473,242.82899960276228,219.32947483802474,46.19794141365172,178.42080426534062,155.30164723202776,163.31590269714619,179.60916750111335,179.70251999038624,"0.471, 0.300","0.555, 0.335","0.390, 0.222","0.538, 0.288","0.393, 0.560","0.471, 0.569","0.418, 0.746","0.463, 0.735","0.485, 0.218","0.519, 0.227","0.442, 0.906","0.455, 0.887","0.540, 0.251",Mid-Follow-Through
185,6.172839506172839,243.7241634584218,224.85196646032156,40.66530770488961,175.92811513983287,155.2526085532219,162.56060022007782,180.8784052493277,179.4994565502884,"0.471, 0.292","0.558, 0.336","0.394, 0.221","0.541, 0.298","0.393, 0.558","0.471, 0.568","0.420, 0.746","0.462, 0.735","0.485, 0.224","0.518, 0.235","0.442, 0.906","0.455, 0.887","0.544, 0.256",Mid-Follow-Through
186,6.206206206206207,240.6451787700289,225.97887050218074,39.26502300955836,175.42193505092197,155.1681392353995,162.48001095746707,180.6897840743882,179.22347822380385,"0.471, 0.292","0.559, 0.336","0.399, 0.219","0.542, 0.300","0.392, 0.558","0.471, 0.568","0.420, 0.747","0.462, 0.736","0.489, 0.229","0.518, 0.238","0.442, 0.906","0.456, 0.887","0.544, 0.256",Mid-Follow-Through
187,6.239572906239573,239.36969396569074,232.1867696205008,37.0996203304653,183.5654341729848,155.136643560893,162.39453145496034,180.28667338207362,179.0417364521353,"0.472, 0.292","0.560, 0.335","0.403, 0.218","0.541, 0.305","0.393, 0.559","0.472, 0.568","0.420, 0.750","0.462, 0.736","0.488, 0.233","0.509, 0.259","0.442, 0.907","0.457, 0.888","0.543, 0.257",Mid-Follow-Through
188,6.2729396062729395,240.56514472318284,268.9185850813423,31.34630684096196,146.82670901038247,156.5198242408089,161.7717694309512,179.74196521770705,178.85895667288975,"0.471, 0.281","0.564, 0.337","0.404, 0.214","0.541, 0.327","0.394, 0.558","0.473, 0.567","0.420, 0.750","0.463, 0.736","0.486, 0.234","0.511, 0.283","0.443, 0.908","0.457, 0.890","0.545, 0.257",Mid-Follow-Through
189,6.306306306306307,239.18323686521904,270.96428625089493,30.355922532367988,143.7985892291624,156.9171638885897,161.4217447903138,179.07944803776854,178.7904229440174,"0.470, 0.280","0.567, 0.338","0.407, 0.213","0.542, 0.328","0.394, 0.557","0.474, 0.566","0.420, 0.751","0.463, 0.736","0.490, 0.237","0.517, 0.289","0.444, 0.908","0.457, 0.889","0.547, 0.258",Mid-Follow-Through
190,6.339673006339673,241.4881982260069,268.09916731623804,28.439360139251303,143.32054672086204,157.7408578599531,161.3963862533656,178.62161364745128,178.77867374464677,"0.470, 0.273","0.568, 0.338","0.407, 0.213","0.541, 0.326","0.395, 0.556","0.475, 0.565","0.420, 0.751","0.464, 0.735","0.483, 0.233","0.516, 0.281","0.444, 0.908","0.457, 0.890","0.548, 0.258",Mid-Follow-Through
191,6.37303970637304,240.6466182428552,250.79508685855458,20.015358832219395,177.2207073127753,158.09947647557,162.1918305376047,178.64464882838482,178.73538522949846,"0.470, 0.272","0.566, 0.332","0.409, 0.213","0.533, 0.304","0.396, 0.554","0.475, 0.563","0.420, 0.748","0.464, 0.733","0.450, 0.231","0.489, 0.263","0.444, 0.908","0.457, 0.890","0.549, 0.258",Mid-Follow-Through
192,6.406406406406407,237.43602154682353,245.868137747479,19.667405267992375,176.77224923362266,157.67774620740707,163.64368443180445,179.94263239638894,177.5697927753003,"0.470, 0.274","0.562, 0.330","0.414, 0.213","0.535, 0.303","0.397, 0.553","0.475, 0.563","0.423, 0.748","0.462, 0.733","0.467, 0.241","0.503, 0.268","0.445, 0.908","0.457, 0.891","0.549, 0.260",Mid-Follow-Through
193,6.439773106439773,235.66015827184464,241.5892675761988,22.56576250234592,183.0477192945016,157.48978849807855,163.89917721104865,180.45929381291057,177.3724700518335,"0.469, 0.277","0.562, 0.329","0.414, 0.213","0.535, 0.298","0.398, 0.552","0.475, 0.563","0.425, 0.748","0.462, 0.733","0.467, 0.240","0.507, 0.269","0.446, 0.908","0.457, 0.891","0.549, 0.261",Mid-Follow-Through
194,6.4731398064731405,230.58599894520162,237.81362995208556,22.975071335757452,191.3991016708711,157.41144450745347,164.10101934117,180.50635961510096,177.0363196612499,"0.469, 0.278","0.562, 0.329","0.422, 0.214","0.538, 0.299","0.398, 0.552","0.475, 0.563","0.425, 0.748","0.461, 0.734","0.474, 0.245","0.508, 0.272","0.446, 0.908","0.457, 0.891","0.548, 0.261",Mid-Follow-Through
195,6.506506506506506,238.1724425790554,243.23522723996885,23.18688758518462,113.07921482646073,153.2736539809401,165.97606923797224,181.50578080035092,175.3967007374523,"0.488, 0.293","0.551, 0.322","0.428, 0.220","0.508, 0.278","0.401, 0.551","0.471, 0.561","0.429, 0.748","0.457, 0.735","0.483, 0.248","0.508, 0.278","0.447, 0.908","0.457, 0.894","0.548, 0.262",Mid-Follow-Through
196,6.539873206539873,246.3003489439482,231.94394355961865,17.004855521358664,18.193891098148836,158.16827900266466,166.3325556291311,177.32230016631567,176.0330746195506,"0.524, 0.311","0.504, 0.307","0.437, 0.227","0.452, 0.242","0.435, 0.552","0.443, 0.561","0.440, 0.747","0.443, 0.739","0.492, 0.255","0.501, 0.274","0.451, 0.906","0.455, 0.898","0.545, 0.265",Mid-Follow-Through
197,6.5732399065732405,248.05302022394224,230.96305740454184,19.82227214501475,20.56410711738353,159.4225118077617,165.07536399966585,177.05205237223086,175.48804205211206,"0.535, 0.318","0.491, 0.300","0.446, 0.236","0.443, 0.238","0.446, 0.552","0.430, 0.559","0.446, 0.745","0.435, 0.740","0.493, 0.256","0.501, 0.274","0.454, 0.905","0.453, 0.903","0.545, 0.266",Mid-Follow-Through
198,6.606606606606607,244.42932810096124,232.71528998741397,22.04763220299437,17.41248197132116,158.56193809907774,164.79009974031032,178.33124507822197,174.75397780809647,"0.521, 0.315","0.510, 0.305","0.440, 0.234","0.469, 0.252","0.437, 0.553","0.439, 0.559","0.444, 0.745","0.439, 0.742","0.497, 0.258","0.501, 0.274","0.454, 0.904","0.453, 0.903","0.544, 0.266",Mid-Follow-Through
199,6.639973306639973,243.72692074985557,233.59329869715228,24.085708052258983,13.745356645545199,158.56803259181714,165.12106465710605,178.57781587126073,174.13800980020073,"0.517, 0.312","0.517, 0.308","0.438, 0.232","0.479, 0.257","0.435, 0.553","0.444, 0.560","0.443, 0.745","0.440, 0.742","0.497, 0.255","0.499, 0.274","0.455, 0.904","0.452, 0.903","0.543, 0.266",Mid-Follow-Through
200,6.673340006673341,242.92544328126326,234.2276078272536,25.28510864107779,9.999990489196415,158.1145188408803,165.44792659271192,179.0909047748938,173.8449365640427,"0.514, 0.312","0.520, 0.309","0.437, 0.232","0.482, 0.260","0.433, 0.553","0.447, 0.560","0.443, 0.745","0.440, 0.742","0.495, 0.254","0.500, 0.276","0.455, 0.904","0.452, 0.903","0.541, 0.266",Mid-Follow-Through
201,6.706706706706707,240.00498532889014,220.33835256063585,22.686399327042782,205.28260246353503,155.21937512603543,168.82668445078073,181.8752364464714,170.49566793699094,"0.500, 0.299","0.535, 0.319","0.435, 0.227","0.526, 0.299","0.418, 0.552","0.461, 0.560","0.441, 0.745","0.443, 0.741","0.489, 0.253","0.502, 0.278","0.455, 0.904","0.453, 0.903","0.540, 0.265",Mid-Follow-Through
202,6.740073406740073,236.6012438726041,233.10343801789526,23.799919596578867,186.3477963277813,153.89646669516395,167.36421996121658,182.6839994671451,170.78717600736866,"0.489, 0.292","0.549, 0.327","0.434, 0.224","0.540, 0.314","0.408, 0.552","0.468, 0.560","0.437, 0.746","0.447, 0.741","0.489, 0.252","0.513, 0.282","0.454, 0.906","0.455, 0.899","0.540, 0.265",Mid-Follow-Through
203,6.773440106773441,236.94112953174647,227.34457536108758,23.197392845392454,195.83412609714378,154.5293750133759,167.87396617618842,182.48044012694461,170.69413068712365,"0.488, 0.290","0.549, 0.328","0.433, 0.223","0.539, 0.309","0.408, 0.552","0.470, 0.560","0.437, 0.746","0.448, 0.741","0.489, 0.252","0.512, 0.281","0.454, 0.906","0.455, 0.899","0.540, 0.265",Mid-Follow-Through
204,6.806806806806807,238.5718636652945,250.6795353348562,26.19112906946324,164.2056458727215,152.87335555776895,165.91978340709525,182.79730265746906,171.80213246669615,"0.489, 0.290","0.558, 0.328","0.432, 0.223","0.545, 0.318","0.402, 0.553","0.473, 0.562","0.432, 0.745","0.455, 0.739","0.502, 0.253","0.518, 0.281","0.449, 0.906","0.461, 0.897","0.539, 0.264",Mid-Follow-Through
