Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,8.190411391691311,16.26360460173182,91.16503854011903,127.69206874370633,129.0204462400411,140.08518079428603,208.26810691130285,207.82425609534616,"0.446, 0.413","0.346, 0.337","0.401, 0.461","0.310, 0.387","0.324, 0.585","0.261, 0.577","0.362, 0.720","0.322, 0.744","0.440, 0.499","0.321, 0.424","0.331, 0.861","0.298, 0.926","0.478, 0.350",Toe-Up
139,4.637971304637971,5.274778184895938,11.93949407265657,94.35381277571548,107.40854724855579,129.20285824819396,139.87062743647652,208.37598725351825,207.8466046813827,"0.446, 0.412","0.347, 0.337","0.404, 0.461","0.316, 0.388","0.324, 0.585","0.261, 0.577","0.362, 0.720","0.322, 0.744","0.439, 0.496","0.348, 0.426","0.331, 0.861","0.298, 0.926","0.478, 0.349",Toe-Up
140,4.671338004671338,4.85074444840332,7.5915633905497195,95.68721643210023,90.43601156587496,129.3694768496374,139.69010041061634,208.5254242302936,207.85722613665212,"0.445, 0.411","0.347, 0.338","0.404, 0.461","0.318, 0.393","0.324, 0.585","0.261, 0.577","0.362, 0.720","0.322, 0.744","0.435, 0.493","0.378, 0.425","0.331, 0.861","0.298, 0.926","0.478, 0.349",Toe-Up
141,4.704704704704705,10.526314013622581,1.5848555734368364,100.76937490835651,88.76977005322917,130.03589810930825,139.72750451791688,208.9776603915958,207.80051970104438,"0.442, 0.409","0.348, 0.338","0.394, 0.459","0.322, 0.403","0.324, 0.585","0.261, 0.577","0.363, 0.720","0.322, 0.743","0.327, 0.414","0.421, 0.440","0.331, 0.861","0.298, 0.926","0.478, 0.349",Toe-Up
142,4.738071404738071,11.908089743977436,1.3738129415790927,99.90770658587304,88.68225116031206,130.38158188705827,139.78554671243805,209.2325720012755,207.74287477601445,"0.441, 0.408","0.348, 0.338","0.390, 0.458","0.322, 0.403","0.324, 0.585","0.261, 0.577","0.363, 0.720","0.322, 0.743","0.319, 0.407","0.420, 0.439","0.330, 0.861","0.298, 0.926","0.478, 0.349",Mid-Backswing
143,4.7714381047714385,15.712857732742258,2.989805029576458,100.06907032072246,83.14762871673445,129.95878091931908,139.42500074563802,210.28029461909728,207.92177444926858,"0.440, 0.408","0.348, 0.339","0.382, 0.458","0.320, 0.403","0.324, 0.585","0.261, 0.577","0.364, 0.720","0.322, 0.742","0.316, 0.405","0.429, 0.434","0.330, 0.861","0.298, 0.926","0.479, 0.349",Mid-Backswing
144,4.804804804804805,14.846288323830384,12.688307730926766,98.60159354535114,69.55396397617764,129.65823095473837,139.06796141941365,210.89692078932626,208.04459844250522,"0.440, 0.408","0.348, 0.339","0.382, 0.460","0.307, 0.402","0.324, 0.586","0.260, 0.577","0.365, 0.720","0.322, 0.742","0.313, 0.403","0.409, 0.425","0.330, 0.861","0.299, 0.926","0.481, 0.349",Mid-Backswing
145,4.838171504838172,25.58853377324405,18.495119629326783,124.89831317912235,65.63871839523219,128.79848991116612,138.68608828482073,211.52443656229576,208.23433822233167,"0.443, 0.409","0.347, 0.339","0.400, 0.434","0.305, 0.392","0.324, 0.587","0.259, 0.577","0.365, 0.720","0.322, 0.742","0.319, 0.397","0.416, 0.420","0.330, 0.861","0.299, 0.926","0.481, 0.349",Mid-Backswing
146,4.8715382048715385,28.350463834588176,21.78718822407445,131.63837037231332,63.76460744441036,128.36518766984315,138.5224510922031,211.87070923575632,208.32520239435172,"0.445, 0.409","0.347, 0.340","0.406, 0.429","0.305, 0.386","0.324, 0.588","0.259, 0.577","0.366, 0.720","0.322, 0.742","0.320, 0.396","0.416, 0.418","0.330, 0.861","0.299, 0.926","0.481, 0.349",Mid-Backswing
147,4.904904904904905,26.651380352583956,23.228670185924784,123.69292443906699,64.89936853930621,127.82592457177456,137.68863914386176,212.66910082938932,208.49572439779044,"0.445, 0.409","0.348, 0.342","0.403, 0.432","0.306, 0.386","0.324, 0.588","0.258, 0.576","0.367, 0.720","0.322, 0.741","0.314, 0.387","0.423, 0.427","0.330, 0.860","0.299, 0.926","0.482, 0.349",Mid-Backswing
148,4.938271604938272,27.85115665921473,24.808674178692538,124.207982075042,65.56390937426045,127.55189383336761,137.15534307306942,213.17562696523675,208.58194690648284,"0.446, 0.409","0.349, 0.344","0.403, 0.432","0.306, 0.385","0.324, 0.588","0.258, 0.576","0.367, 0.720","0.322, 0.741","0.313, 0.384","0.425, 0.433","0.330, 0.860","0.299, 0.926","0.484, 0.349",Mid-Backswing
149,4.971638304971639,25.95604005738197,19.301313059728855,119.56236543171384,71.50651555609494,127.23286914746723,136.71822463706107,213.85425835884342,208.61462916220742,"0.445, 0.409","0.350, 0.347","0.402, 0.434","0.300, 0.403","0.324, 0.588","0.258, 0.576","0.368, 0.720","0.322, 0.741","0.314, 0.382","0.414, 0.451","0.330, 0.859","0.299, 0.926","0.484, 0.348",Mid-Backswing
150,5.005005005005005,26.787751538630573,12.386752557791697,119.17501726383753,76.22629118220914,126.99467837526677,136.49578331145878,214.3453799452305,208.65307964337933,"0.446, 0.409","0.351, 0.348","0.399, 0.435","0.301, 0.420","0.324, 0.588","0.258, 0.576","0.369, 0.720","0.322, 0.741","0.311, 0.381","0.427, 0.467","0.330, 0.858","0.299, 0.926","0.484, 0.348",Mid-Backswing
151,5.038371705038372,27.877066729312332,2.0402596633861587,117.9524720686626,87.51718095949785,126.26372294530165,136.20850348848933,214.79293736330933,208.59057644062548,"0.449, 0.409","0.353, 0.348","0.398, 0.435","0.314, 0.433","0.324, 0.588","0.258, 0.577","0.369, 0.720","0.322, 0.741","0.309, 0.373","0.435, 0.482","0.329, 0.858","0.299, 0.927","0.486, 0.348",Mid-Backswing
152,5.071738405071739,30.15678779894274,1.791324676441257,120.54529382475434,93.03230142885938,126.16334567866734,136.14683610058526,214.99905465112047,208.49818766517524,"0.450, 0.409","0.353, 0.348","0.395, 0.435","0.321, 0.433","0.324, 0.588","0.258, 0.577","0.369, 0.720","0.322, 0.741","0.306, 0.373","0.438, 0.485","0.329, 0.858","0.299, 0.928","0.488, 0.347",Mid-Backswing
153,5.105105105105105,40.24162298224996,33.27829059081309,135.97860921703472,62.28640649374868,126.30881110452353,136.37150269325326,214.95163070626424,208.22437622022434,"0.449, 0.410","0.353, 0.349","0.397, 0.424","0.287, 0.394","0.325, 0.588","0.259, 0.577","0.369, 0.720","0.322, 0.741","0.310, 0.375","0.360, 0.433","0.329, 0.858","0.299, 0.928","0.488, 0.349",Mid-Backswing
154,5.138471805138472,44.63571685191794,40.87594010411711,140.91912154174813,53.60453581072743,126.3915271853275,136.52691533301612,214.87080429123512,208.03186371426744,"0.449, 0.410","0.353, 0.350","0.399, 0.420","0.278, 0.387","0.325, 0.588","0.259, 0.577","0.369, 0.720","0.322, 0.741","0.312, 0.372","0.376, 0.437","0.329, 0.859","0.299, 0.929","0.488, 0.349",Mid-Backswing
155,5.171838505171839,43.81577304363459,41.670987340520284,137.79738591490658,25.56105989534437,126.30813932970848,136.63107218707268,214.82864526120932,207.878948382652,"0.450, 0.410","0.354, 0.350","0.399, 0.420","0.281, 0.385","0.325, 0.588","0.259, 0.577","0.369, 0.720","0.322, 0.742","0.321, 0.374","0.301, 0.361","0.329, 0.859","0.299, 0.929","0.490, 0.349",Mid-Backswing
156,5.205205205205205,43.20327173561585,41.74697944172038,137.49753723982639,47.724177135632814,126.29564530220291,136.59344781373676,214.80159677386007,207.9507810358902,"0.449, 0.410","0.354, 0.351","0.401, 0.420","0.283, 0.385","0.325, 0.588","0.259, 0.577","0.369, 0.720","0.322, 0.742","0.326, 0.376","0.296, 0.342","0.329, 0.859","0.299, 0.929","0.490, 0.349",Mid-Backswing
157,5.238571905238572,17.355343052936615,42.435279712043375,94.96943378888858,52.41521311457539,126.58327555849809,137.11863907461404,214.63276077221516,207.70660176933922,"0.449, 0.410","0.353, 0.351","0.403, 0.446","0.280, 0.385","0.325, 0.587","0.260, 0.576","0.369, 0.720","0.322, 0.742","0.381, 0.422","0.292, 0.333","0.329, 0.859","0.298, 0.930","0.488, 0.353",Mid-Backswing
158,5.271938605271939,5.2253565278007486,42.80197336592307,87.70634254612592,53.412111222750646,126.76658035633277,137.48209248857822,214.51687498917352,207.51447548425818,"0.448, 0.410","0.353, 0.351","0.408, 0.458","0.280, 0.385","0.325, 0.587","0.261, 0.576","0.369, 0.720","0.322, 0.742","0.415, 0.464","0.291, 0.332","0.329, 0.860","0.298, 0.930","0.487, 0.355",Mid-Backswing
159,5.305305305305305,8.554966962635605,43.62385163141327,121.7278878493116,58.10542268299133,126.60902551956319,137.45637907241783,214.73627846843283,207.64205316746543,"0.448, 0.410","0.353, 0.351","0.407, 0.454","0.280, 0.384","0.325, 0.587","0.261, 0.576","0.370, 0.720","0.322, 0.743","0.401, 0.453","0.287, 0.331","0.329, 0.860","0.298, 0.930","0.487, 0.356",Mid-Backswing
160,5.3386720053386725,0.37792616535708307,44.21708925448758,111.36816752994744,56.646729885804405,126.46727481867022,137.59235027128403,214.9096510155024,207.79230106160196,"0.448, 0.410","0.352, 0.351","0.414, 0.460","0.277, 0.384","0.325, 0.587","0.261, 0.576","0.370, 0.720","0.323, 0.743","0.441, 0.501","0.286, 0.331","0.329, 0.860","0.298, 0.930","0.487, 0.356",Mid-Backswing
161,5.372038705372039,41.19815064977678,46.035524854163654,113.90095280319082,55.74634656028429,126.27180855527948,137.91395927262528,214.9312130056732,207.69075106954008,"0.449, 0.410","0.351, 0.351","0.381, 0.427","0.268, 0.385","0.325, 0.586","0.261, 0.576","0.370, 0.720","0.323, 0.743","0.336, 0.368","0.282, 0.319","0.329, 0.860","0.298, 0.930","0.488, 0.356",Mid-Backswing
162,5.405405405405405,50.99518929602035,46.439543296393396,127.41280023258214,53.91132447858682,126.17397304504597,138.1813324377386,214.93490459942058,207.65618220730136,"0.449, 0.410","0.350, 0.351","0.375, 0.415","0.265, 0.385","0.325, 0.586","0.261, 0.576","0.370, 0.720","0.323, 0.743","0.308, 0.338","0.282, 0.319","0.329, 0.860","0.298, 0.930","0.488, 0.356",Mid-Backswing
163,5.438772105438773,9.559715950235656,46.49537976786303,96.37423877357058,56.94734617975188,125.83601274511722,138.43571561283622,215.1447044835012,207.54519118220946,"0.450, 0.410","0.350, 0.351","0.401, 0.459","0.265, 0.386","0.325, 0.586","0.262, 0.576","0.370, 0.720","0.323, 0.743","0.431, 0.497","0.280, 0.310","0.329, 0.860","0.298, 0.930","0.487, 0.358",Mid-Backswing
164,5.472138805472139,1.7642187453440124,46.72073332500565,104.41623705251206,57.64385575618476,125.66421364569129,138.6823348163325,215.19503614815355,207.47606782368908,"0.451, 0.410","0.350, 0.351","0.408, 0.466","0.265, 0.385","0.325, 0.586","0.262, 0.576","0.371, 0.720","0.323, 0.743","0.438, 0.504","0.279, 0.310","0.329, 0.860","0.298, 0.930","0.487, 0.360",Mid-Backswing
165,5.505505505505505,296.1767754981394,48.08777697589935,144.74158153794167,60.27877468998349,125.43455053063384,138.54000566925268,215.35632585181497,207.4816102624951,"0.452, 0.410","0.350, 0.353","0.393, 0.400","0.263, 0.386","0.325, 0.586","0.262, 0.576","0.371, 0.720","0.323, 0.743","0.305, 0.312","0.276, 0.305","0.329, 0.860","0.298, 0.930","0.487, 0.359",Mid-Backswing
166,5.538872205538873,291.87812948139475,48.87846356455935,149.46505668038222,61.22561935085685,125.23112501623874,138.47801106342544,215.3833395568571,207.4571460788231,"0.453, 0.410","0.349, 0.354","0.387, 0.393","0.261, 0.386","0.325, 0.586","0.262, 0.576","0.371, 0.720","0.323, 0.743","0.293, 0.300","0.275, 0.303","0.329, 0.860","0.298, 0.930","0.488, 0.358",Mid-Backswing
167,5.572238905572239,289.000222411345,49.8824848844204,152.25734655094845,63.6932867770589,124.59757783708065,138.49359745784977,215.9385292072625,207.34086027427705,"0.455, 0.409","0.349, 0.356","0.383, 0.387","0.261, 0.386","0.325, 0.586","0.262, 0.576","0.372, 0.720","0.323, 0.743","0.288, 0.292","0.273, 0.296","0.329, 0.860","0.298, 0.930","0.490, 0.355",Mid-Backswing
168,5.605605605605606,296.9491486068954,51.38779331735599,146.14347075809917,67.07331976951062,123.84386000066431,138.4307296998219,216.57888315189052,207.30987469717908,"0.457, 0.410","0.349, 0.357","0.389, 0.398","0.261, 0.384","0.325, 0.586","0.262, 0.575","0.373, 0.720","0.323, 0.743","0.300, 0.313","0.271, 0.290","0.330, 0.859","0.298, 0.930","0.490, 0.354",Mid-Backswing
169,5.638972305638973,292.9381232838861,52.67310716592873,150.6858843470488,68.40374577567802,123.37139994046886,138.44149563087447,217.52315901818525,207.26688373989913,"0.457, 0.410","0.348, 0.360","0.388, 0.393","0.261, 0.384","0.326, 0.586","0.262, 0.575","0.374, 0.720","0.323, 0.743","0.295, 0.306","0.271, 0.293","0.331, 0.858","0.298, 0.930","0.490, 0.354",Mid-Backswing
170,5.672339005672339,290.7963448621315,53.32118500011635,153.25367714813225,68.91124467953047,123.10252917155562,138.4630553774349,218.0755575229131,207.26147418375123,"0.457, 0.410","0.347, 0.361","0.388, 0.390","0.262, 0.384","0.326, 0.586","0.262, 0.575","0.375, 0.721","0.323, 0.743","0.292, 0.302","0.271, 0.295","0.331, 0.858","0.298, 0.930","0.490, 0.354",Mid-Backswing
171,5.705705705705706,285.3163601703775,54.18986585995404,158.9651219284636,70.57965807287312,122.54183724659491,138.18304465261582,219.28803737419133,207.3700951981668,"0.457, 0.410","0.347, 0.363","0.386, 0.382","0.262, 0.384","0.326, 0.586","0.262, 0.575","0.377, 0.721","0.323, 0.742","0.289, 0.293","0.270, 0.295","0.331, 0.857","0.298, 0.930","0.490, 0.354",Mid-Backswing
172,5.739072405739073,284.0204933470123,54.871007419785386,160.34605911950553,71.5004810333305,122.29840466743255,138.1483007766788,219.73549381847192,207.36999488509682,"0.457, 0.410","0.346, 0.364","0.384, 0.380","0.262, 0.384","0.326, 0.586","0.262, 0.575","0.378, 0.721","0.323, 0.742","0.287, 0.291","0.270, 0.295","0.332, 0.856","0.298, 0.930","0.489, 0.354",Mid-Backswing
173,5.772439105772439,284.92892909064807,54.86666883641764,157.88443023177732,72.2049660819237,122.13021079274608,138.22940915238715,220.03770150949757,207.61093315459138,"0.457, 0.410","0.345, 0.365","0.384, 0.381","0.262, 0.385","0.326, 0.586","0.262, 0.576","0.378, 0.721","0.323, 0.742","0.288, 0.289","0.269, 0.297","0.332, 0.856","0.298, 0.930","0.487, 0.357",Mid-Backswing
174,5.805805805805806,285.39005671486393,55.07231817632485,157.0028100894222,72.72303449434791,122.08063698222364,138.2576240935305,220.11429772862405,207.79484158406305,"0.457, 0.410","0.345, 0.365","0.384, 0.382","0.262, 0.385","0.326, 0.587","0.262, 0.576","0.379, 0.721","0.323, 0.742","0.287, 0.288","0.268, 0.298","0.333, 0.856","0.298, 0.930","0.486, 0.358",Top
175,5.839172505839173,284.9673706353093,55.05068906258371,156.33040384326878,72.77931507240726,122.04026959429001,138.27833671632706,220.4905382997531,207.88317849162033,"0.456, 0.410","0.344, 0.366","0.379, 0.380","0.262, 0.386","0.326, 0.588","0.261, 0.576","0.379, 0.721","0.323, 0.742","0.285, 0.285","0.268, 0.297","0.333, 0.857","0.298, 0.931","0.473, 0.363",Top
176,5.872539205872539,284.83920347832463,54.92407761635059,156.06460501823997,72.68965305794292,122.08055191513155,138.29595902327793,220.5885827418773,207.93167175722672,"0.456, 0.410","0.343, 0.366","0.377, 0.379","0.262, 0.386","0.326, 0.588","0.261, 0.576","0.379, 0.721","0.323, 0.743","0.284, 0.285","0.268, 0.297","0.333, 0.857","0.298, 0.931","0.472, 0.364",Top
177,5.9059059059059065,285.3057246196475,53.192363603042494,155.9728523670682,71.26431996110949,122.62468688254913,138.35724736882145,220.59249771648766,207.94664030557854,"0.456, 0.410","0.344, 0.366","0.375, 0.379","0.263, 0.388","0.327, 0.589","0.261, 0.577","0.379, 0.723","0.323, 0.743","0.283, 0.289","0.268, 0.297","0.333, 0.858","0.298, 0.931","0.476, 0.361",Top
178,5.939272605939273,285.2090684450714,52.40301244134715,156.26386616810643,70.48066790925542,123.06663791892692,138.39063526966802,220.38938751095029,207.9495703899669,"0.456, 0.410","0.344, 0.365","0.374, 0.379","0.262, 0.389","0.327, 0.590","0.261, 0.577","0.379, 0.723","0.323, 0.743","0.282, 0.290","0.268, 0.297","0.333, 0.858","0.298, 0.931","0.480, 0.358",Top
179,5.97263930597264,284.327927247708,50.1518304619464,157.88030729032275,68.6707975431254,123.39164016354496,138.21271902484557,220.21073590616473,208.65089177529657,"0.456, 0.411","0.344, 0.365","0.372, 0.378","0.262, 0.393","0.328, 0.590","0.262, 0.577","0.380, 0.724","0.324, 0.744","0.280, 0.291","0.266, 0.300","0.333, 0.858","0.298, 0.931","0.484, 0.357",Top
180,6.0060060060060065,283.9426276532678,49.25056121241662,158.53813308861405,68.11410882923947,122.99393078481849,137.2746037231918,220.69700029698996,210.2278765389012,"0.456, 0.411","0.346, 0.365","0.373, 0.378","0.262, 0.394","0.328, 0.590","0.263, 0.578","0.380, 0.723","0.327, 0.744","0.279, 0.290","0.266, 0.302","0.333, 0.859","0.298, 0.931","0.487, 0.357",Top
181,6.039372706039373,284.0277866875967,48.95461993805927,159.22622461365552,68.1864213419194,122.711964805525,135.72732303081685,220.8606345092759,213.47587279810855,"0.456, 0.411","0.346, 0.365","0.373, 0.378","0.263, 0.395","0.328, 0.590","0.263, 0.578","0.381, 0.723","0.333, 0.743","0.278, 0.291","0.267, 0.307","0.333, 0.859","0.298, 0.931","0.488, 0.357",Top
182,6.072739406072739,284.4135899160743,48.474340289592334,158.78620978855685,67.72106043795574,122.62470060290744,135.2924684707334,220.8927804979747,214.55023290567402,"0.456, 0.411","0.347, 0.365","0.372, 0.378","0.264, 0.396","0.328, 0.590","0.264, 0.578","0.381, 0.722","0.335, 0.743","0.277, 0.292","0.267, 0.309","0.333, 0.860","0.298, 0.931","0.489, 0.357",Top
183,6.106106106106107,286.1258719862109,46.84572880914385,159.41227368327324,66.47135816079594,122.00813128177302,134.33404724491564,221.16745043613892,216.32250014962798,"0.458, 0.412","0.347, 0.366","0.372, 0.381","0.264, 0.399","0.328, 0.591","0.264, 0.579","0.381, 0.722","0.338, 0.743","0.278, 0.301","0.266, 0.313","0.333, 0.860","0.299, 0.931","0.488, 0.357",Top
184,6.139472806139473,287.25014946692403,46.58115391557008,158.66244632831055,66.48772448413311,121.57390649672428,134.00364931078886,221.31347252739877,216.93371055739294,"0.459, 0.413","0.347, 0.366","0.372, 0.383","0.264, 0.400","0.328, 0.592","0.264, 0.580","0.381, 0.721","0.339, 0.742","0.279, 0.304","0.266, 0.315","0.333, 0.860","0.299, 0.931","0.488, 0.357",Top
185,6.172839506172839,292.7200718932517,42.93330482006688,156.23641647847128,62.880818964954734,121.31509510729266,132.8702318230473,221.45455096376037,219.96535045804825,"0.459, 0.414","0.347, 0.366","0.379, 0.394","0.264, 0.406","0.328, 0.592","0.265, 0.581","0.381, 0.721","0.345, 0.742","0.282, 0.320","0.265, 0.326","0.333, 0.861","0.299, 0.931","0.488, 0.357",Top
186,6.206206206206207,294.32720673684815,41.61834230035821,154.8372982964974,61.63389658099647,121.28711086494555,132.56894534589318,221.4128154050631,221.08966752263444,"0.460, 0.414","0.346, 0.365","0.381, 0.397","0.264, 0.409","0.329, 0.593","0.265, 0.583","0.382, 0.720","0.347, 0.742","0.283, 0.323","0.265, 0.329","0.333, 0.861","0.299, 0.931","0.489, 0.358",Top
187,6.239572906239573,300.6806403516751,37.778895302051886,154.24171126051672,60.79522292747536,120.79766483964318,131.56253106028893,221.3499205513108,223.0306135012128,"0.460, 0.415","0.350, 0.364","0.391, 0.408","0.274, 0.411","0.329, 0.593","0.267, 0.583","0.382, 0.718","0.351, 0.742","0.301, 0.354","0.272, 0.362","0.334, 0.861","0.300, 0.931","0.488, 0.358",Top
188,6.2729396062729395,302.2533556749034,36.84443837323675,153.89306833278962,59.827236311535195,120.50715554686829,131.0917996075082,221.20039608116943,224.010091264557,"0.460, 0.415","0.352, 0.363","0.397, 0.411","0.277, 0.411","0.329, 0.593","0.268, 0.583","0.382, 0.717","0.353, 0.742","0.306, 0.358","0.275, 0.367","0.335, 0.861","0.300, 0.931","0.488, 0.358",Top
189,6.306306306306307,38.26620839397277,20.35168814366684,120.50818543453714,72.42692937482045,120.54353458088069,130.8841064099594,220.5056924053993,224.137448828851,"0.459, 0.416","0.354, 0.363","0.378, 0.437","0.292, 0.433","0.329, 0.590","0.270, 0.581","0.381, 0.717","0.355, 0.741","0.305, 0.366","0.438, 0.498","0.335, 0.861","0.300, 0.930","0.486, 0.358",Top
190,6.339673006339673,37.05851866046643,15.32166340169422,118.0073649515813,77.69889350475557,120.7386632165156,130.9032822079128,220.01368132054776,224.0525487335679,"0.458, 0.416","0.355, 0.363","0.373, 0.440","0.299, 0.439","0.328, 0.589","0.271, 0.581","0.381, 0.717","0.355, 0.741","0.304, 0.368","0.447, 0.505","0.335, 0.862","0.300, 0.930","0.484, 0.358",Top
191,6.37303970637304,29.799119096149063,17.83524045021286,123.81596485912308,73.73492627221854,121.66179344063394,131.08959838346362,219.65689911601734,224.53938979478232,"0.456, 0.416","0.355, 0.363","0.374, 0.452","0.300, 0.432","0.328, 0.588","0.272, 0.580","0.381, 0.721","0.358, 0.741","0.302, 0.406","0.442, 0.490","0.335, 0.862","0.302, 0.929","0.479, 0.358",Top
192,6.406406406406407,21.327664621155225,20.101957065244765,101.9240020244008,71.14888481341968,122.13542067649486,132.84877688144073,219.00039913351893,224.03792261072192,"0.454, 0.416","0.355, 0.363","0.373, 0.467","0.297, 0.433","0.328, 0.587","0.277, 0.579","0.380, 0.722","0.359, 0.741","0.312, 0.404","0.442, 0.489","0.336, 0.863","0.302, 0.929","0.480, 0.359",Top
193,6.439773106439773,8.888019487560545,15.764578841924294,59.4021726327227,65.653079977201,124.27929650981437,133.96158392411888,217.33702703090117,224.0782852863891,"0.448, 0.418","0.357, 0.361","0.376, 0.491","0.303, 0.438","0.327, 0.588","0.280, 0.580","0.379, 0.727","0.362, 0.742","0.440, 0.507","0.413, 0.459","0.337, 0.864","0.304, 0.926","0.480, 0.360",Mid-Downswing
194,6.4731398064731405,5.466425634178358,15.45567041556234,62.19290581637841,62.67180375378711,124.79019096896691,134.09081960121517,216.57026520200858,224.1767880671977,"0.446, 0.419","0.358, 0.360","0.380, 0.496","0.303, 0.440","0.327, 0.588","0.281, 0.580","0.379, 0.729","0.363, 0.743","0.448, 0.512","0.399, 0.452","0.338, 0.865","0.305, 0.925","0.480, 0.360",Mid-Downswing
195,6.506506506506506,10.708596536079021,5.473575588178696,127.32407087385108,95.91186181611577,124.84922880441832,135.5972900929642,216.43752380159094,224.02371454473365,"0.444, 0.419","0.363, 0.362","0.378, 0.484","0.339, 0.462","0.327, 0.586","0.288, 0.582","0.379, 0.727","0.366, 0.742","0.358, 0.481","0.424, 0.491","0.338, 0.865","0.306, 0.925","0.480, 0.359",Mid-Downswing
196,6.539873206539873,12.402059846211932,4.858292872710623,220.58871546521132,96.48113179764415,124.73217270382492,136.43461486174562,216.45461768714404,223.73798033640168,"0.443, 0.419","0.364, 0.362","0.377, 0.480","0.342, 0.457","0.327, 0.585","0.292, 0.583","0.379, 0.725","0.367, 0.742","0.335, 0.481","0.421, 0.486","0.338, 0.864","0.307, 0.924","0.480, 0.358",Mid-Downswing
197,6.5732399065732405,20.315777599289415,14.314952951719759,228.13748076972004,123.36858876462426,124.91858597963132,132.74391585219342,215.8974442179779,224.53566297078902,"0.441, 0.415","0.374, 0.366","0.420, 0.497","0.362, 0.467","0.327, 0.581","0.292, 0.583","0.378, 0.718","0.369, 0.736","0.397, 0.509","0.410, 0.507","0.339, 0.863","0.308, 0.922","0.479, 0.357",Mid-Downswing
198,6.606606606606607,25.69352246092452,14.660485304323945,235.61848657055583,126.3145600155524,124.86699706806958,131.55903797018024,215.71328303661284,224.78969740819431,"0.441, 0.414","0.376, 0.368","0.427, 0.500","0.364, 0.470","0.327, 0.580","0.292, 0.583","0.378, 0.716","0.369, 0.734","0.407, 0.509","0.406, 0.509","0.339, 0.862","0.309, 0.921","0.479, 0.358",Mid-Downswing
199,6.639973306639973,34.15725777100946,14.505597014789918,174.2135319988716,128.69289669194316,127.88647178055588,129.8671840299275,212.93620782350075,224.64839897836836,"0.440, 0.408","0.373, 0.384","0.442, 0.497","0.358, 0.490","0.331, 0.574","0.291, 0.581","0.378, 0.712","0.368, 0.729","0.447, 0.545","0.408, 0.544","0.340, 0.862","0.311, 0.917","0.477, 0.358",Mid-Downswing
200,6.673340006673341,34.032083118159655,11.640187663863951,174.78769152356696,120.88945755086104,129.8422602097195,129.597681527679,212.06064416182144,224.49581530872308,"0.441, 0.405","0.369, 0.389","0.443, 0.494","0.349, 0.495","0.335, 0.572","0.290, 0.580","0.380, 0.710","0.368, 0.725","0.450, 0.548","0.408, 0.547","0.341, 0.862","0.312, 0.913","0.477, 0.358",Mid-Downswing
201,6.706706706706707,34.86263590338982,9.518799210825843,163.1824836863785,108.57418890981506,136.3457303005484,131.79307552344207,204.45399808249348,223.200512591182,"0.429, 0.392","0.368, 0.394","0.439, 0.490","0.343, 0.512","0.331, 0.567","0.296, 0.578","0.367, 0.711","0.370, 0.727","0.468, 0.563","0.429, 0.563","0.341, 0.861","0.316, 0.910","0.471, 0.360",Mid-Downswing
202,6.740073406740073,35.069991022242505,8.997211362785011,162.43270662051614,105.49496874058937,137.83486569579213,133.52651732816264,203.25903932958934,222.7349847914771,"0.425, 0.391","0.364, 0.395","0.437, 0.488","0.340, 0.517","0.331, 0.566","0.296, 0.578","0.366, 0.712","0.370, 0.728","0.471, 0.564","0.431, 0.563","0.341, 0.860","0.318, 0.905","0.468, 0.361",Mid-Downswing
203,6.773440106773441,42.034996606828535,11.039038669843722,174.95791222770885,120.65036174406987,138.4200879329288,140.16715325535014,197.69446774931788,214.08966667029551,"0.396, 0.373","0.393, 0.391","0.430, 0.488","0.371, 0.511","0.303, 0.568","0.320, 0.578","0.344, 0.711","0.370, 0.728","0.462, 0.569","0.444, 0.575","0.340, 0.859","0.322, 0.900","0.468, 0.363",Mid-Downswing
204,6.806806806806807,41.37996494105924,10.613946862710872,173.46011532067257,121.19720734665302,140.48430318998186,141.83802064878503,194.79621991303733,211.89675518479982,"0.396, 0.375","0.393, 0.390","0.429, 0.487","0.371, 0.511","0.305, 0.569","0.321, 0.578","0.341, 0.711","0.368, 0.730","0.464, 0.572","0.444, 0.576","0.340, 0.859","0.323, 0.902","0.467, 0.365",Mid-Downswing
205,6.8401735068401734,26.622837217171128,15.911355482323895,138.18904720924115,140.2382079997672,143.59443648990148,146.52951707781483,192.55091093964296,207.54337857109175,"0.366, 0.367","0.401, 0.389","0.377, 0.472","0.393, 0.505","0.289, 0.569","0.332, 0.582","0.329, 0.712","0.368, 0.733","0.454, 0.542","0.447, 0.579","0.338, 0.862","0.326, 0.903","0.464, 0.368",Mid-Downswing
206,6.873540206873541,26.391061178070423,17.52662291361028,133.39790641294059,144.50529030083788,143.69905492613142,147.6952138167391,194.18325371635254,206.410168891223,"0.357, 0.367","0.403, 0.389","0.369, 0.467","0.399, 0.504","0.285, 0.571","0.335, 0.584","0.327, 0.712","0.369, 0.733","0.449, 0.526","0.450, 0.580","0.334, 0.861","0.328, 0.904","0.459, 0.370",Mid-Downswing
