Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,63.32880248021294,113.23072901987014,63.93691661491081,169.71559504201744,220.03241464298713,242.90956854638188,157.37919435495857,137.61112093215505,"0.564, 0.379","0.457, 0.440","0.653, 0.383","0.491, 0.375","0.653, 0.579","0.589, 0.601","0.600, 0.764","0.525, 0.748","0.609, 0.283","0.558, 0.289","0.622, 0.951","0.583, 0.918","0.456, 0.356",Top
138,4.604604604604605,56.73266284684538,111.24304536548533,55.02585321544741,172.35533396701686,222.13085116422616,244.16334838535545,155.75398111089945,136.76862462723528,"0.564, 0.386","0.457, 0.440","0.643, 0.398","0.493, 0.375","0.653, 0.579","0.591, 0.601","0.598, 0.756","0.526, 0.745","0.595, 0.301","0.557, 0.290","0.622, 0.950","0.583, 0.915","0.458, 0.357",Top
139,4.637971304637971,55.594370501851614,109.69965338754496,54.337402451003456,174.937560801589,223.0821002951461,244.88069724052252,154.9855305495573,136.3148818725281,"0.564, 0.389","0.457, 0.440","0.640, 0.401","0.496, 0.374","0.653, 0.579","0.592, 0.601","0.597, 0.752","0.526, 0.743","0.592, 0.304","0.556, 0.290","0.621, 0.948","0.584, 0.914","0.458, 0.357",Top
140,4.671338004671338,44.18148776401797,104.5857960208259,39.50456930730724,181.8469693161522,223.6748080397786,244.1329294757402,155.0720073661484,139.3346276691721,"0.559, 0.389","0.458, 0.440","0.629, 0.414","0.480, 0.408","0.651, 0.579","0.595, 0.601","0.596, 0.753","0.532, 0.743","0.577, 0.326","0.538, 0.319","0.621, 0.947","0.584, 0.914","0.459, 0.362",Top
141,4.704704704704705,41.3567557642263,105.44629109764232,36.85994629959355,180.7813911947358,223.990166152959,243.8948762505184,155.1364248601294,140.2462509288167,"0.555, 0.388","0.458, 0.440","0.627, 0.417","0.474, 0.417","0.650, 0.579","0.596, 0.601","0.595, 0.753","0.535, 0.743","0.574, 0.329","0.533, 0.327","0.620, 0.946","0.585, 0.914","0.459, 0.366",Top
142,4.738071404738071,28.224011744398254,30.31298655183483,13.647562701770099,105.2193985649959,221.40851815441115,236.2444614328113,156.96810689914457,151.29274149779826,"0.554, 0.392","0.460, 0.435","0.613, 0.435","0.465, 0.437","0.644, 0.578","0.596, 0.598","0.596, 0.753","0.552, 0.747","0.552, 0.363","0.511, 0.372","0.620, 0.943","0.589, 0.915","0.456, 0.373",Top
143,4.7714381047714385,27.277319628108614,40.64017334130056,11.365235488072472,33.247228470287936,220.493662386459,233.07507792625427,156.6922800578203,155.6496625064929,"0.552, 0.393","0.462, 0.433","0.611, 0.438","0.462, 0.440","0.641, 0.578","0.597, 0.596","0.593, 0.754","0.560, 0.749","0.549, 0.367","0.507, 0.376","0.621, 0.942","0.591, 0.915","0.456, 0.375",Top
144,4.804804804804805,5.637099513223283,58.02945389267374,38.78035713124311,9.205435495599657,220.92538422857382,231.05009774286066,154.5294600427911,155.17108458764113,"0.553, 0.390","0.469, 0.433","0.594, 0.458","0.459, 0.462","0.640, 0.578","0.596, 0.596","0.590, 0.753","0.559, 0.752","0.514, 0.428","0.463, 0.440","0.621, 0.942","0.593, 0.917","0.457, 0.381",Top
145,4.838171504838172,2.174144023198512,68.28873781192023,43.66440324400535,20.549162282828295,221.18894310969284,230.0661868593398,153.37387955158488,154.8226690215139,"0.554, 0.388","0.471, 0.434","0.591, 0.461","0.455, 0.460","0.640, 0.578","0.595, 0.597","0.588, 0.753","0.560, 0.754","0.511, 0.432","0.458, 0.444","0.620, 0.942","0.597, 0.920","0.457, 0.382",Mid-Downswing
146,4.8715382048715385,7.615297456497635,59.41521494727834,75.12944634281243,37.30780117726211,218.44737123563215,226.3193637211819,152.4676497539405,155.53203673303793,"0.554, 0.387","0.484, 0.433","0.578, 0.478","0.452, 0.500","0.634, 0.583","0.595, 0.598","0.583, 0.756","0.561, 0.758","0.485, 0.478","0.448, 0.479","0.620, 0.943","0.596, 0.921","0.455, 0.382",Mid-Downswing
147,4.904904904904905,8.467368927433647,60.715753316945474,280.82488075227917,32.491046580187394,217.35178769085456,224.19432999189917,152.6154938606195,155.778335066261,"0.554, 0.386","0.492, 0.433","0.575, 0.478","0.453, 0.504","0.632, 0.585","0.595, 0.598","0.582, 0.756","0.561, 0.759","0.483, 0.481","0.451, 0.483","0.620, 0.943","0.596, 0.921","0.455, 0.382",Mid-Downswing
148,4.938271604938272,14.844947001471324,61.75674365639707,252.00900611807154,171.77655786004323,217.59765499097983,225.0518407726167,153.7630152247012,155.32367564663363,"0.549, 0.387","0.487, 0.430","0.562, 0.493","0.449, 0.499","0.629, 0.585","0.594, 0.598","0.582, 0.756","0.559, 0.758","0.467, 0.538","0.443, 0.516","0.618, 0.942","0.594, 0.920","0.455, 0.384",Mid-Downswing
149,4.971638304971639,14.346202001653449,61.7500627340517,251.88760123785556,166.91208687492596,218.0792659574443,225.21553822617608,153.19908554017877,154.44520522313582,"0.546, 0.388","0.487, 0.429","0.561, 0.495","0.448, 0.498","0.628, 0.587","0.594, 0.598","0.580, 0.756","0.558, 0.758","0.467, 0.541","0.442, 0.519","0.617, 0.942","0.594, 0.918","0.455, 0.386",Mid-Downswing
150,5.005005005005005,16.922969151196064,60.84300445602003,236.32029231687636,170.61305568683903,219.07619755012627,224.6584924097225,153.16780307902675,155.18822914095668,"0.542, 0.388","0.487, 0.424","0.555, 0.504","0.447, 0.498","0.626, 0.582","0.592, 0.589","0.579, 0.755","0.556, 0.755","0.476, 0.571","0.425, 0.560","0.616, 0.942","0.592, 0.918","0.455, 0.387",Mid-Downswing
151,5.038371705038372,17.291726284222545,60.59412961480114,235.24596433593413,171.80668648607988,219.25751180673248,224.30797836310848,153.66862124962694,155.6258855633581,"0.541, 0.388","0.487, 0.422","0.554, 0.504","0.447, 0.497","0.626, 0.579","0.591, 0.586","0.578, 0.754","0.555, 0.753","0.478, 0.571","0.424, 0.560","0.614, 0.942","0.591, 0.917","0.456, 0.388",Mid-Downswing
152,5.071738405071739,24.644988557132315,60.076684884592375,227.43553918533323,163.0036229615335,217.8688125667766,220.45389789870904,156.12043849654881,155.97031848648197,"0.539, 0.394","0.496, 0.416","0.537, 0.520","0.447, 0.496","0.621, 0.579","0.589, 0.584","0.578, 0.753","0.555, 0.750","0.458, 0.591","0.425, 0.583","0.610, 0.935","0.591, 0.914","0.460, 0.396",Mid-Downswing
153,5.105105105105105,25.02176772205479,58.837479415096226,228.0775627942668,164.05712912890866,216.70878539605127,218.65678223063085,157.16869389097812,156.15370890928483,"0.539, 0.396","0.499, 0.415","0.536, 0.522","0.448, 0.497","0.619, 0.580","0.587, 0.585","0.579, 0.752","0.554, 0.749","0.453, 0.593","0.424, 0.584","0.610, 0.934","0.591, 0.914","0.462, 0.399",Mid-Downswing
154,5.138471805138472,25.812926703228353,50.75065705621155,218.05474164174865,174.87406220383068,215.08718574607533,215.45053024762026,157.545538382648,155.8872320382933,"0.534, 0.396","0.511, 0.409","0.527, 0.516","0.466, 0.495","0.611, 0.580","0.587, 0.584","0.574, 0.751","0.553, 0.746","0.462, 0.591","0.432, 0.580","0.606, 0.930","0.589, 0.912","0.462, 0.403",Impact
155,5.171838505171839,25.679434640986035,47.081213525146666,216.03294549831892,179.50620530912937,215.0792769608848,215.69308754974517,157.74222609333938,155.62624148378885,"0.532, 0.395","0.513, 0.407","0.526, 0.514","0.473, 0.497","0.610, 0.580","0.586, 0.583","0.574, 0.751","0.549, 0.744","0.464, 0.591","0.435, 0.581","0.606, 0.929","0.582, 0.912","0.464, 0.404",Impact
156,5.205205205205205,26.7376689309714,37.75606066181651,208.48174674643977,199.8554048012373,212.74655921708518,219.52402671737772,153.92204519661448,154.49613246129434,"0.523, 0.398","0.530, 0.393","0.511, 0.517","0.501, 0.498","0.596, 0.585","0.607, 0.583","0.562, 0.751","0.559, 0.739","0.453, 0.604","0.447, 0.574","0.606, 0.922","0.583, 0.907","0.461, 0.404",Impact
157,5.238571905238572,27.04649467553815,39.71070652315946,208.39454658830462,194.75010193157382,212.8826638015758,219.72632611096984,153.7888467960478,155.1522965374638,"0.523, 0.398","0.528, 0.394","0.511, 0.520","0.496, 0.499","0.596, 0.587","0.606, 0.582","0.562, 0.750","0.558, 0.739","0.450, 0.608","0.450, 0.572","0.605, 0.918","0.581, 0.906","0.459, 0.403",Impact
158,5.271938605271939,24.468813099161675,14.540413534191147,205.78812085359635,218.28227157802664,213.5289750909223,215.27908567422003,155.3587892020344,164.13978925743183,"0.492, 0.408","0.546, 0.381","0.491, 0.516","0.558, 0.487","0.574, 0.591","0.623, 0.582","0.548, 0.751","0.583, 0.738","0.449, 0.603","0.520, 0.548","0.594, 0.917","0.587, 0.903","0.460, 0.410",Impact
159,5.305305305305305,23.979177713849847,5.500374030423613,205.78022758106542,224.29025403318684,213.96054669846865,215.1855584702219,155.73567912370476,164.72554026683594,"0.487, 0.411","0.550, 0.379","0.488, 0.515","0.579, 0.486","0.571, 0.594","0.626, 0.583","0.545, 0.751","0.586, 0.738","0.448, 0.601","0.544, 0.548","0.590, 0.916","0.588, 0.902","0.460, 0.411",Impact
160,5.3386720053386725,20.63829647022601,1.1521706537629997,207.35212942996344,243.19731874651188,213.7807171871996,214.01006432114323,159.35954479902745,165.49684721156476,"0.471, 0.409","0.547, 0.369","0.483, 0.507","0.586, 0.472","0.567, 0.594","0.623, 0.583","0.550, 0.749","0.583, 0.735","0.475, 0.529","0.536, 0.526","0.591, 0.911","0.583, 0.896","0.461, 0.414",Impact
161,5.372038705372039,19.150094264809947,1.211472658201397,179.06001863192682,246.1219246050228,211.61603834160292,212.86013648925882,161.00168083515302,167.43645562636956,"0.471, 0.408","0.547, 0.366","0.484, 0.504","0.579, 0.465","0.564, 0.594","0.623, 0.583","0.550, 0.749","0.586, 0.733","0.485, 0.515","0.522, 0.516","0.590, 0.910","0.583, 0.895","0.461, 0.417",Impact
162,5.405405405405405,17.068352848277094,4.205360024674365,175.47861947904582,242.93895613910564,217.30439312448402,212.6819116089905,161.32339640220243,168.31827411266232,"0.470, 0.445","0.548, 0.364","0.485, 0.504","0.572, 0.453","0.563, 0.596","0.625, 0.584","0.548, 0.745","0.590, 0.730","0.491, 0.521","0.512, 0.507","0.584, 0.908","0.585, 0.892","0.459, 0.422",Impact
163,5.438772105438773,15.811676575112575,4.259520329299378,159.27486659001184,244.36109047028293,218.66431339499033,213.6278080263112,160.71799780980675,167.03270350233436,"0.471, 0.450","0.548, 0.365","0.484, 0.496","0.571, 0.448","0.563, 0.597","0.626, 0.585","0.545, 0.743","0.590, 0.729","0.495, 0.510","0.510, 0.501","0.582, 0.907","0.587, 0.891","0.458, 0.423",Mid-Follow-Through
164,5.472138805472139,5.481951125945597,1.7064536394263752,194.64101947187422,255.19226764757488,217.70120989791783,212.96948752941898,162.00965899639024,166.7205807637693,"0.466, 0.454","0.547, 0.366","0.488, 0.497","0.578, 0.445","0.558, 0.599","0.624, 0.586","0.545, 0.743","0.589, 0.730","0.493, 0.518","0.523, 0.485","0.581, 0.905","0.588, 0.891","0.452, 0.432",Mid-Follow-Through
165,5.505505505505505,2.142896418589934,8.160723314034838,27.82676169594014,282.5764751740771,219.0274748443954,211.72669846295395,161.2033590031107,166.79420634904983,"0.468, 0.458","0.547, 0.365","0.491, 0.498","0.576, 0.421","0.558, 0.601","0.624, 0.589","0.542, 0.743","0.592, 0.731","0.491, 0.496","0.517, 0.437","0.577, 0.903","0.593, 0.889","0.450, 0.434",Mid-Follow-Through
166,5.538872205538873,4.130234680522161,27.60933575974025,192.4025168729828,285.26878499090856,219.93964620154406,213.68243065793294,159.73424815728143,164.92932300277474,"0.468, 0.454","0.546, 0.364","0.491, 0.485","0.597, 0.411","0.561, 0.602","0.626, 0.590","0.543, 0.744","0.590, 0.731","0.501, 0.507","0.551, 0.440","0.579, 0.905","0.593, 0.889","0.446, 0.440",Mid-Follow-Through
167,5.572238905572239,5.7747082494869835,33.199706376305684,204.64551937457043,287.50404484750396,220.00363678678443,215.47375683631554,159.15704727325797,162.98258436522661,"0.469, 0.449","0.545, 0.363","0.493, 0.480","0.597, 0.402","0.563, 0.601","0.628, 0.590","0.542, 0.744","0.589, 0.731","0.500, 0.511","0.555, 0.432","0.578, 0.905","0.593, 0.890","0.446, 0.442",Mid-Follow-Through
168,5.605605605605606,22.276160243885712,46.850213417324774,125.8237201724863,292.976102017577,223.73302424540873,215.96435437834694,161.4466703405574,162.1299102220546,"0.466, 0.465","0.544, 0.362","0.493, 0.483","0.597, 0.385","0.562, 0.605","0.628, 0.594","0.539, 0.744","0.588, 0.732","0.523, 0.471","0.561, 0.420","0.565, 0.902","0.593, 0.890","0.443, 0.442",Mid-Follow-Through
169,5.638972305638973,29.990136306595165,43.005849977071335,129.3291934867666,279.77926860722386,225.81353780037344,216.5984325516911,160.9182708884719,161.6551787486972,"0.463, 0.471","0.544, 0.363","0.494, 0.485","0.594, 0.388","0.562, 0.608","0.628, 0.596","0.539, 0.744","0.588, 0.732","0.524, 0.470","0.567, 0.425","0.565, 0.902","0.593, 0.891","0.442, 0.441",Mid-Follow-Through
170,5.672339005672339,38.81348683141825,48.445346650315756,140.68388486786878,282.9542866332341,226.09834536483572,218.81363962843668,159.30211910319858,163.14617958782904,"0.462, 0.473","0.539, 0.364","0.495, 0.483","0.597, 0.386","0.563, 0.615","0.630, 0.602","0.539, 0.746","0.586, 0.738","0.517, 0.473","0.571, 0.426","0.567, 0.903","0.583, 0.895","0.438, 0.447",Mid-Follow-Through
171,5.705705705705706,31.718124049286025,52.292591381080996,111.37657322554274,300.54649429256676,228.434212916223,219.71882613725404,157.49304259947064,163.1697410483656,"0.458, 0.473","0.536, 0.365","0.501, 0.490","0.603, 0.384","0.564, 0.616","0.631, 0.602","0.536, 0.746","0.586, 0.741","0.517, 0.473","0.563, 0.422","0.566, 0.903","0.583, 0.897","0.437, 0.448",Mid-Follow-Through
172,5.739072405739073,36.539075814495575,59.06240101800489,116.7145645518647,309.5949319038918,231.6220605227666,221.1157671523418,158.1042074505167,161.38862963948532,"0.455, 0.475","0.535, 0.370","0.506, 0.490","0.612, 0.382","0.566, 0.619","0.631, 0.605","0.534, 0.748","0.583, 0.745","0.533, 0.460","0.582, 0.408","0.556, 0.906","0.581, 0.903","0.438, 0.446",Mid-Follow-Through
173,5.772439105772439,39.79342819857399,58.22067275235393,121.87157805090467,280.3109536373055,232.39683394293417,221.57464763794414,158.68562556478986,160.85434668965829,"0.454, 0.478","0.534, 0.373","0.513, 0.490","0.609, 0.385","0.566, 0.619","0.630, 0.605","0.534, 0.751","0.581, 0.747","0.545, 0.457","0.608, 0.390","0.555, 0.911","0.582, 0.905","0.438, 0.445",Mid-Follow-Through
174,5.805805805805806,41.5963503512724,60.96527952942169,114.12531886533601,32.2083407295934,233.937237938821,223.26898316650312,156.03161674140648,162.55875312702747,"0.450, 0.476","0.533, 0.373","0.512, 0.486","0.615, 0.382","0.566, 0.620","0.632, 0.605","0.531, 0.751","0.581, 0.747","0.549, 0.430","0.604, 0.373","0.556, 0.911","0.573, 0.905","0.432, 0.444",Mid-Follow-Through
175,5.839172505839173,40.52654133322064,62.7030970293443,112.53989798577986,23.91011867270973,235.51287650772633,223.8381907794487,153.82220634690924,162.48961059420233,"0.449, 0.475","0.532, 0.374","0.515, 0.487","0.620, 0.380","0.567, 0.620","0.633, 0.605","0.528, 0.751","0.580, 0.747","0.552, 0.430","0.603, 0.371","0.554, 0.901","0.573, 0.904","0.431, 0.444",Mid-Follow-Through
176,5.872539205872539,46.11843045171238,61.69840332896132,123.00687647431779,90.29741907449511,234.44896548696462,225.22262548861227,154.21463960765348,161.30529260242798,"0.449, 0.474","0.529, 0.376","0.518, 0.480","0.616, 0.382","0.567, 0.620","0.634, 0.605","0.529, 0.755","0.579, 0.750","0.562, 0.422","0.617, 0.364","0.556, 0.903","0.574, 0.904","0.431, 0.440",Mid-Follow-Through
177,5.9059059059059065,47.07313465233112,61.89025414611752,123.02650100161856,91.94085791833074,234.29109296914692,225.78343919203638,154.15912632747586,160.45448150976827,"0.449, 0.474","0.528, 0.377","0.521, 0.479","0.615, 0.382","0.567, 0.622","0.634, 0.607","0.529, 0.757","0.578, 0.751","0.564, 0.424","0.616, 0.366","0.555, 0.905","0.574, 0.904","0.431, 0.436",Mid-Follow-Through
178,5.939272605939273,62.729655278412125,62.482067600028905,215.74031648455286,103.203910161846,232.16630627300125,225.6574086463432,156.01038167645004,160.43694240601098,"0.449, 0.473","0.528, 0.379","0.531, 0.459","0.614, 0.384","0.565, 0.627","0.634, 0.612","0.529, 0.759","0.579, 0.753","0.585, 0.403","0.622, 0.356","0.553, 0.907","0.575, 0.900","0.431, 0.429",Mid-Follow-Through
179,5.97263930597264,67.0730672642566,63.15182186224729,208.85810992282433,106.98959584498267,231.34117252490248,225.49328839166247,156.45791696457448,160.5991634700841,"0.449, 0.473","0.528, 0.381","0.534, 0.452","0.614, 0.385","0.564, 0.629","0.634, 0.615","0.530, 0.759","0.579, 0.755","0.590, 0.401","0.626, 0.352","0.553, 0.907","0.575, 0.896","0.432, 0.427",Mid-Follow-Through
180,6.0060060060060065,83.6784915183652,61.95490646652404,191.98496742710134,103.9542877713699,229.06255875878105,222.39684500316608,159.00322769056115,166.28542356598476,"0.449, 0.472","0.528, 0.382","0.534, 0.423","0.615, 0.388","0.563, 0.627","0.633, 0.615","0.532, 0.761","0.586, 0.759","0.587, 0.376","0.629, 0.345","0.552, 0.907","0.576, 0.891","0.433, 0.408",Mid-Follow-Through
181,6.039372706039373,85.36064623338883,61.159837396143224,190.63265400240786,102.86599788647405,228.29637604523674,221.0798920358448,159.61207967115809,168.5085081379754,"0.450, 0.471","0.529, 0.382","0.534, 0.420","0.616, 0.389","0.562, 0.627","0.633, 0.614","0.532, 0.761","0.590, 0.760","0.586, 0.374","0.630, 0.344","0.552, 0.907","0.578, 0.889","0.433, 0.403",Mid-Follow-Through
182,6.072739406072739,88.86433165867933,60.289279923154496,185.47287789447958,102.6545589247215,225.22573295834025,219.25426582657698,163.5288586821087,172.0957649213183,"0.451, 0.467","0.529, 0.383","0.539, 0.408","0.620, 0.391","0.561, 0.626","0.633, 0.614","0.536, 0.762","0.595, 0.759","0.595, 0.363","0.638, 0.333","0.552, 0.908","0.579, 0.887","0.436, 0.403",Mid-Follow-Through
183,6.106106106106107,89.37414185189712,60.084644691085266,184.67910303567098,101.90667844623815,224.5520193372773,218.84774515943133,163.89654745287584,172.5888979530781,"0.452, 0.466","0.529, 0.383","0.541, 0.407","0.621, 0.392","0.561, 0.626","0.633, 0.613","0.537, 0.761","0.596, 0.758","0.596, 0.362","0.640, 0.332","0.552, 0.908","0.580, 0.886","0.438, 0.403",Mid-Follow-Through
184,6.139472806139473,95.49429429344713,59.61233082868091,181.37933055036223,100.98860465123548,222.14482186007297,218.2460630968811,166.87919657895844,174.5191407086715,"0.452, 0.461","0.528, 0.384","0.539, 0.391","0.620, 0.394","0.561, 0.626","0.633, 0.613","0.540, 0.761","0.598, 0.759","0.598, 0.340","0.641, 0.327","0.552, 0.905","0.580, 0.886","0.439, 0.396",Mid-Follow-Through
185,6.172839506172839,96.15473007177513,59.6217760396638,180.5141698525758,100.96869042954508,221.10552786335217,218.05910477431178,168.27540013855526,175.48131257442432,"0.452, 0.459","0.528, 0.385","0.537, 0.389","0.620, 0.394","0.561, 0.626","0.633, 0.613","0.542, 0.761","0.599, 0.760","0.598, 0.338","0.641, 0.325","0.552, 0.904","0.579, 0.887","0.439, 0.394",Mid-Follow-Through
186,6.206206206206207,93.98087404327866,59.93724016989373,183.18808107931352,100.35385005812611,219.38781316217998,215.8003784298822,171.2817097966404,178.68973863515765,"0.452, 0.458","0.529, 0.385","0.537, 0.394","0.622, 0.394","0.561, 0.626","0.633, 0.614","0.546, 0.761","0.604, 0.759","0.594, 0.346","0.643, 0.321","0.552, 0.907","0.582, 0.885","0.441, 0.392",Mid-Follow-Through
187,6.239572906239573,93.57861781382819,60.13783724667096,185.70558944886065,99.46599684040889,219.05060082103404,214.5777246731202,171.7386233022973,180.21091093572267,"0.452, 0.457","0.530, 0.385","0.537, 0.395","0.623, 0.394","0.561, 0.626","0.633, 0.614","0.546, 0.761","0.607, 0.759","0.592, 0.345","0.643, 0.319","0.552, 0.907","0.584, 0.883","0.442, 0.391",Mid-Follow-Through
188,6.2729396062729395,94.62696972825152,59.60737474171379,186.3228994107951,102.3866014885835,219.05525910528934,212.23888372738645,173.02387766959927,184.35867334609458,"0.453, 0.453","0.531, 0.385","0.537, 0.387","0.623, 0.394","0.563, 0.622","0.633, 0.608","0.549, 0.760","0.614, 0.756","0.597, 0.330","0.647, 0.320","0.552, 0.907","0.587, 0.881","0.443, 0.390",Mid-Follow-Through
189,6.306306306306307,94.33534261917953,59.18805260820487,186.24531826374843,103.46913488086336,218.82136370318992,212.03329232108823,173.99993411091154,184.91633570538892,"0.453, 0.451","0.531, 0.385","0.537, 0.385","0.623, 0.394","0.564, 0.619","0.633, 0.605","0.550, 0.759","0.615, 0.755","0.598, 0.327","0.649, 0.321","0.552, 0.905","0.588, 0.881","0.443, 0.388",Mid-Follow-Through
190,6.339673006339673,93.33767485405853,60.961574907487524,189.34158980328576,104.6544620875298,217.82676271686358,212.68561804671256,176.3265417034907,184.82290269717066,"0.453, 0.447","0.530, 0.389","0.537, 0.385","0.623, 0.394","0.565, 0.619","0.635, 0.605","0.554, 0.758","0.617, 0.755","0.597, 0.323","0.646, 0.320","0.552, 0.905","0.591, 0.881","0.444, 0.387",Mid-Follow-Through
191,6.37303970637304,93.11216427099514,61.67147397996573,190.17849269781652,105.18419796667177,217.52258029248605,213.76557432822227,177.39085492879235,183.78809002505946,"0.453, 0.447","0.530, 0.391","0.537, 0.385","0.622, 0.394","0.566, 0.619","0.635, 0.605","0.556, 0.757","0.615, 0.756","0.596, 0.322","0.645, 0.320","0.552, 0.905","0.590, 0.882","0.444, 0.386",Mid-Follow-Through
192,6.406406406406407,90.4037258392722,61.03891423008728,192.97173762052356,103.26233739165141,217.78440270579972,213.2972901470554,176.51758886358786,184.63395403783878,"0.454, 0.443","0.531, 0.391","0.537, 0.388","0.621, 0.395","0.566, 0.616","0.636, 0.602","0.555, 0.752","0.617, 0.756","0.596, 0.327","0.644, 0.315","0.551, 0.898","0.591, 0.882","0.446, 0.378",Mid-Follow-Through
193,6.439773106439773,89.17284808212672,60.54376478182979,194.14879849106666,102.29605786855618,218.1094336357022,213.0904933872235,176.0763392286423,184.85542449380165,"0.454, 0.442","0.532, 0.390","0.538, 0.389","0.621, 0.395","0.566, 0.615","0.636, 0.600","0.554, 0.749","0.618, 0.756","0.595, 0.329","0.643, 0.314","0.551, 0.894","0.592, 0.882","0.447, 0.376",Mid-Follow-Through
194,6.4731398064731405,89.86173583423013,59.01450250380911,195.4600442080796,98.20905262142955,218.1901611694566,211.99970442149396,176.21849108232783,186.3816997969498,"0.454, 0.441","0.532, 0.386","0.536, 0.388","0.621, 0.394","0.566, 0.614","0.636, 0.600","0.554, 0.740","0.621, 0.751","0.592, 0.326","0.640, 0.311","0.550, 0.891","0.592, 0.882","0.447, 0.377",Mid-Follow-Through
195,6.506506506506506,90.9914588757099,58.56814184236108,194.8467825408234,97.0946829588092,217.85559695310022,211.6495307662341,176.6070280376188,186.87822441222676,"0.454, 0.441","0.532, 0.385","0.536, 0.386","0.621, 0.393","0.565, 0.613","0.636, 0.599","0.554, 0.737","0.621, 0.748","0.591, 0.323","0.639, 0.311","0.550, 0.889","0.592, 0.882","0.447, 0.377",Mid-Follow-Through
196,6.539873206539873,93.72546918469591,57.09406275498882,190.75000212329323,95.3710419915539,216.75489302519807,211.02071695221662,177.805142597584,187.494389054638,"0.454, 0.437","0.532, 0.382","0.531, 0.380","0.620, 0.392","0.564, 0.610","0.636, 0.595","0.555, 0.735","0.623, 0.743","0.587, 0.320","0.637, 0.312","0.549, 0.887","0.593, 0.883","0.451, 0.375",Mid-Follow-Through
197,6.5732399065732405,94.16757666242063,56.33955695277641,189.9302699556792,94.45632230696296,216.82359701544462,210.79260736776752,178.0041596664391,187.8715259045231,"0.454, 0.436","0.532, 0.380","0.530, 0.379","0.619, 0.392","0.564, 0.609","0.636, 0.593","0.555, 0.734","0.624, 0.744","0.586, 0.320","0.636, 0.313","0.549, 0.886","0.593, 0.883","0.453, 0.374",Mid-Follow-Through
198,6.606606606606607,94.56596085785887,52.82130356563544,191.653123253758,87.26878866067875,217.08744394298913,210.52499621202367,178.37227549842711,188.97641790860067,"0.455, 0.436","0.532, 0.380","0.527, 0.381","0.621, 0.398","0.565, 0.608","0.636, 0.593","0.555, 0.735","0.625, 0.745","0.580, 0.320","0.634, 0.313","0.547, 0.887","0.591, 0.888","0.453, 0.373",Mid-Follow-Through
199,6.639973306639973,94.79266267553045,51.36704284428943,191.76183617355287,83.69093579147531,217.57069740777195,210.40285314190734,178.26170533355423,189.90889293931983,"0.455, 0.436","0.532, 0.380","0.525, 0.382","0.623, 0.400","0.566, 0.608","0.636, 0.593","0.555, 0.734","0.625, 0.747","0.578, 0.321","0.632, 0.313","0.547, 0.887","0.589, 0.890","0.453, 0.373",Mid-Follow-Through
200,6.673340006673341,94.99304564236964,51.049972884430545,193.6792157657617,81.56808587543732,217.27472881823073,210.42151917224209,178.274698905504,189.75693090357612,"0.457, 0.434","0.532, 0.380","0.526, 0.382","0.623, 0.401","0.566, 0.608","0.636, 0.593","0.555, 0.733","0.625, 0.748","0.578, 0.318","0.630, 0.314","0.546, 0.885","0.589, 0.890","0.453, 0.371",Mid-Follow-Through
201,6.706706706706707,94.72143331012693,50.71046589337374,194.6572907900119,79.76615271895699,217.1798491635612,210.27600134200665,178.37047394382685,189.78529929562876,"0.458, 0.434","0.532, 0.380","0.526, 0.383","0.623, 0.402","0.566, 0.607","0.636, 0.593","0.555, 0.733","0.625, 0.748","0.577, 0.319","0.628, 0.314","0.546, 0.884","0.589, 0.891","0.454, 0.371",Mid-Follow-Through
202,6.740073406740073,91.85946951327215,50.30166996685921,201.83022729106344,77.38834774343798,216.77868424206483,209.393007373664,178.96872379082993,191.10825969453222,"0.456, 0.433","0.533, 0.379","0.524, 0.388","0.623, 0.402","0.565, 0.607","0.635, 0.593","0.555, 0.733","0.625, 0.749","0.569, 0.323","0.625, 0.314","0.545, 0.885","0.587, 0.891","0.456, 0.365",Mid-Follow-Through
203,6.773440106773441,88.32967520201842,49.84262334494264,207.0332644742066,75.70694057513829,216.53185146692434,208.88751065524292,179.36754087574766,191.79023883064028,"0.456, 0.433","0.532, 0.379","0.524, 0.393","0.623, 0.403","0.565, 0.608","0.634, 0.594","0.555, 0.734","0.625, 0.749","0.566, 0.328","0.623, 0.313","0.545, 0.885","0.586, 0.890","0.457, 0.363",Mid-Follow-Through
204,6.806806806806807,90.14517484923708,49.70201674423267,206.2877794394895,74.47428376872632,215.4784466432927,209.0063010960702,180.0120363437744,190.23698715642922,"0.456, 0.432","0.532, 0.379","0.524, 0.391","0.623, 0.405","0.565, 0.613","0.633, 0.599","0.555, 0.741","0.622, 0.755","0.565, 0.327","0.623, 0.311","0.544, 0.888","0.586, 0.895","0.459, 0.360",Mid-Follow-Through
