Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570627877493828,5.592181704514751,35.97925768334599,63.6465304169036,39.69997199580687,130.89681204218928,150.5475904687867,216.0180935106754,196.48565011439715,"0.520, 0.300","0.411, 0.233","0.483, 0.352","0.327, 0.297","0.396, 0.518","0.329, 0.505","0.454, 0.682","0.376, 0.711","0.455, 0.300","0.344, 0.222","0.396, 0.876","0.362, 0.932","0.580, 0.245",Mid-Backswing
138,4.603990124774805,58.927990853048186,36.92272785616615,134.68310075304186,43.954522130207614,131.4833342189528,150.84177825522718,215.889085935294,196.8258888345713,"0.523, 0.297","0.408, 0.233","0.470, 0.299","0.321, 0.299","0.397, 0.520","0.329, 0.506","0.454, 0.687","0.376, 0.712","0.371, 0.203","0.337, 0.202","0.396, 0.877","0.362, 0.932","0.581, 0.245",Mid-Backswing
139,4.637352372055782,296.5475228500615,36.74393415728183,140.22470181042473,44.12334426072625,131.70318275782915,150.91482267749413,215.84092044257991,196.92425435779595,"0.524, 0.296","0.407, 0.233","0.466, 0.293","0.320, 0.299","0.397, 0.520","0.329, 0.507","0.454, 0.688","0.376, 0.712","0.363, 0.198","0.335, 0.200","0.396, 0.877","0.362, 0.932","0.581, 0.245",Mid-Backswing
140,4.670714619336758,288.83921028588355,38.94255172918836,145.69060814285336,46.34908885900232,131.42343854301654,150.68084044172366,216.24999230054374,196.76213531988145,"0.525, 0.296","0.407, 0.233","0.460, 0.284","0.315, 0.298","0.397, 0.522","0.328, 0.509","0.455, 0.689","0.376, 0.712","0.358, 0.182","0.332, 0.189","0.396, 0.877","0.363, 0.932","0.581, 0.245",Mid-Backswing
141,4.7040768666177355,288.0059826903341,39.754879897495854,145.940460276945,46.80725138803739,131.52008669687612,150.6101958210592,216.34199242709735,196.51354361647046,"0.525, 0.296","0.407, 0.233","0.457, 0.282","0.314, 0.297","0.397, 0.523","0.328, 0.510","0.455, 0.689","0.375, 0.712","0.357, 0.180","0.331, 0.187","0.396, 0.877","0.363, 0.932","0.581, 0.245",Mid-Backswing
142,4.737439113898712,285.16032984962766,42.68818903312342,147.21745915811627,49.83891762197048,131.38842504924185,150.35622366785864,216.73139134188025,196.6876315941161,"0.525, 0.294","0.407, 0.234","0.455, 0.277","0.310, 0.293","0.397, 0.523","0.327, 0.510","0.455, 0.689","0.376, 0.710","0.355, 0.170","0.328, 0.177","0.397, 0.878","0.363, 0.933","0.581, 0.246",Mid-Backswing
143,4.770801361179689,282.52643979843253,43.28064583418659,151.01737912323858,50.74902160945047,131.208898271802,150.09040885139422,216.85065421301078,196.86034492092955,"0.527, 0.293","0.407, 0.235","0.455, 0.271","0.309, 0.293","0.397, 0.523","0.327, 0.510","0.456, 0.689","0.376, 0.708","0.355, 0.169","0.327, 0.175","0.397, 0.878","0.363, 0.932","0.582, 0.246",Mid-Backswing
144,4.804163608460666,275.0438005390973,46.059212945896014,156.40513574509202,52.358226984551806,130.84892487833366,150.11894819762642,216.8812735204488,196.5044091262613,"0.528, 0.291","0.407, 0.235","0.448, 0.254","0.307, 0.288","0.397, 0.522","0.327, 0.510","0.456, 0.688","0.375, 0.707","0.351, 0.146","0.328, 0.168","0.397, 0.878","0.363, 0.932","0.585, 0.246",Mid-Backswing
145,4.837525855741643,275.46013682110436,46.84602674345891,156.35476943848877,53.17371636474957,130.46930139028865,150.02810316944434,216.9240032022143,196.3919759539185,"0.530, 0.290","0.407, 0.235","0.447, 0.253","0.306, 0.286","0.397, 0.522","0.327, 0.509","0.456, 0.688","0.374, 0.707","0.350, 0.145","0.327, 0.167","0.397, 0.878","0.363, 0.932","0.586, 0.246",Mid-Backswing
146,4.87088810302262,277.95226441203323,50.25809554256749,152.7830921135818,56.95575892892419,129.6769295923931,150.14662856699528,217.2146887699823,195.55507563832757,"0.535, 0.291","0.408, 0.235","0.449, 0.255","0.306, 0.279","0.398, 0.522","0.326, 0.509","0.457, 0.688","0.373, 0.706","0.352, 0.139","0.328, 0.154","0.397, 0.878","0.363, 0.932","0.591, 0.246",Mid-Backswing
147,4.904250350303596,279.18213562112356,51.1934810297892,151.37977814065528,57.941571446471706,129.26290036089347,150.14833839247777,217.48975582918695,195.17057067286055,"0.537, 0.291","0.408, 0.235","0.451, 0.256","0.307, 0.276","0.398, 0.523","0.326, 0.509","0.458, 0.689","0.372, 0.706","0.354, 0.139","0.329, 0.151","0.398, 0.878","0.364, 0.932","0.592, 0.246",Mid-Backswing
148,4.9376125975845735,273.89811873774755,52.92818936212096,156.36949486640393,58.95390447160318,129.380369580798,150.60010128598734,217.94746102573527,194.4133728919154,"0.538, 0.291","0.408, 0.232","0.451, 0.246","0.307, 0.270","0.399, 0.523","0.326, 0.509","0.460, 0.691","0.371, 0.708","0.357, 0.132","0.330, 0.145","0.399, 0.878","0.365, 0.932","0.595, 0.245",Mid-Backswing
149,4.97097484486555,274.2760876895853,53.02812357505931,155.32529566150924,58.441644114084355,129.4305156563322,150.643946200213,218.24365711184743,194.20800190324326,"0.540, 0.290","0.408, 0.231","0.452, 0.246","0.306, 0.269","0.401, 0.523","0.326, 0.509","0.461, 0.692","0.371, 0.708","0.359, 0.131","0.331, 0.146","0.399, 0.877","0.365, 0.932","0.597, 0.243",Mid-Backswing
150,5.004337092146527,271.9870420174989,54.8403951867856,158.06279374661557,60.1819042678686,129.24270448028534,150.5489179894815,219.04867678511468,194.1365574184697,"0.539, 0.290","0.408, 0.231","0.452, 0.242","0.306, 0.265","0.401, 0.523","0.325, 0.508","0.463, 0.692","0.371, 0.707","0.361, 0.131","0.331, 0.140","0.399, 0.877","0.365, 0.932","0.597, 0.243",Mid-Backswing
151,5.037699339427504,272.7527367640857,55.31371993790622,156.83892816554237,60.634958355536796,129.13030411318957,150.34997134104697,219.44594375287375,194.11495997267625,"0.539, 0.290","0.408, 0.231","0.453, 0.245","0.306, 0.264","0.401, 0.523","0.325, 0.508","0.464, 0.692","0.371, 0.706","0.361, 0.132","0.331, 0.140","0.400, 0.876","0.366, 0.932","0.596, 0.243",Mid-Backswing
152,5.07106158670848,271.2937461047322,58.04672317373495,156.4592046853562,62.637662394684405,128.86107946801096,150.25485956834646,220.2647892050044,193.9550175766109,"0.539, 0.290","0.409, 0.231","0.449, 0.240","0.305, 0.259","0.401, 0.524","0.325, 0.508","0.465, 0.694","0.370, 0.707","0.359, 0.121","0.331, 0.138","0.400, 0.876","0.366, 0.931","0.596, 0.241",Mid-Backswing
153,5.104423833989458,271.2415049293403,58.869182170124446,155.80850563813874,63.22042352731264,128.96508241367582,150.3473308862022,220.46839695418475,193.60873082436433,"0.538, 0.290","0.410, 0.231","0.447, 0.239","0.305, 0.257","0.401, 0.524","0.325, 0.508","0.466, 0.695","0.370, 0.707","0.358, 0.119","0.332, 0.137","0.400, 0.876","0.366, 0.931","0.596, 0.240",Mid-Backswing
154,5.137786081270434,267.99867153272766,59.2503593647324,159.07863849665287,63.34312009601452,129.2613196160937,150.44374269481398,220.6306478467369,193.48946682602315,"0.536, 0.290","0.410, 0.231","0.445, 0.233","0.305, 0.257","0.401, 0.524","0.325, 0.509","0.466, 0.695","0.370, 0.709","0.358, 0.118","0.332, 0.139","0.401, 0.876","0.366, 0.931","0.594, 0.240",Mid-Backswing
155,5.1711483285514115,267.2405166280964,59.30104937543574,159.8010479014483,63.33291349926103,129.3905986549873,150.50237285760275,220.70390626874266,193.3726820227917,"0.535, 0.290","0.410, 0.231","0.446, 0.233","0.305, 0.257","0.401, 0.524","0.325, 0.510","0.466, 0.695","0.369, 0.709","0.359, 0.118","0.332, 0.141","0.401, 0.876","0.366, 0.931","0.593, 0.240",Top
156,5.204510575832388,264.9591751223373,61.11625900654624,161.582998203008,65.49974324303301,128.76341869794186,149.88626859673937,220.6890317122618,193.86738210505365,"0.532, 0.290","0.411, 0.235","0.438, 0.225","0.305, 0.256","0.399, 0.524","0.325, 0.511","0.467, 0.694","0.370, 0.709","0.356, 0.116","0.332, 0.140","0.404, 0.876","0.366, 0.931","0.587, 0.240",Top
157,5.237872823113365,264.2140782959587,62.0095076743999,162.06977129401906,66.50136995097584,128.41021732569783,149.4877959298634,220.86740753529872,194.244336228351,"0.530, 0.289","0.412, 0.236","0.435, 0.222","0.305, 0.256","0.398, 0.524","0.325, 0.512","0.467, 0.693","0.371, 0.709","0.354, 0.114","0.332, 0.141","0.405, 0.875","0.366, 0.930","0.584, 0.240",Top
158,5.271235070394342,264.20826944855423,62.376790805771904,163.57467957043028,67.45801250782483,127.30074186030474,148.6321854965949,221.36199386508363,195.51761206962877,"0.531, 0.292","0.412, 0.237","0.435, 0.223","0.305, 0.256","0.396, 0.524","0.325, 0.512","0.467, 0.693","0.373, 0.709","0.355, 0.119","0.332, 0.137","0.405, 0.875","0.366, 0.930","0.580, 0.240",Top
159,5.304597317675318,264.12008776603494,62.38520963476055,165.1009105914127,67.72832671811601,126.66296628578446,148.08741029758718,221.63620757980667,196.32079778648503,"0.531, 0.293","0.413, 0.238","0.437, 0.224","0.305, 0.257","0.395, 0.524","0.325, 0.512","0.467, 0.692","0.374, 0.709","0.357, 0.125","0.332, 0.135","0.405, 0.874","0.366, 0.929","0.579, 0.240",Top
160,5.337959564956296,267.06847378727184,58.33075520254985,160.55443943493927,64.73656369854945,127.20124543560591,145.60200142480178,221.92755921024556,198.25220508417274,"0.524, 0.293","0.420, 0.245","0.438, 0.238","0.308, 0.269","0.394, 0.523","0.326, 0.512","0.467, 0.691","0.378, 0.709","0.360, 0.139","0.336, 0.151","0.405, 0.874","0.366, 0.929","0.580, 0.246",Top
161,5.371321812237272,268.4101411142997,57.553327869273986,158.43205039356118,64.19785826289427,127.22271963391754,144.38850722327132,222.11998441633028,199.4301174215677,"0.522, 0.293","0.422, 0.248","0.438, 0.243","0.310, 0.273","0.394, 0.523","0.326, 0.512","0.467, 0.690","0.381, 0.709","0.361, 0.143","0.338, 0.156","0.405, 0.874","0.366, 0.930","0.581, 0.248",Top
162,5.4046840595182495,272.4915667624633,45.26777669508703,157.04869672920287,54.791667851240376,126.24898563688329,143.01900259662577,221.9308922406188,202.60818920506728,"0.525, 0.294","0.421, 0.248","0.450, 0.255","0.315, 0.297","0.393, 0.523","0.326, 0.512","0.466, 0.689","0.387, 0.710","0.362, 0.149","0.338, 0.173","0.406, 0.874","0.366, 0.930","0.581, 0.250",Top
163,5.438046306799226,274.1267375876906,42.57530554494362,156.53077460943894,52.77812035271073,125.748721489915,142.719507630835,221.62382131169704,203.6656227894977,"0.527, 0.295","0.420, 0.248","0.454, 0.259","0.317, 0.302","0.393, 0.523","0.326, 0.511","0.466, 0.688","0.389, 0.710","0.363, 0.151","0.338, 0.178","0.406, 0.874","0.366, 0.930","0.581, 0.250",Top
164,5.471408554080202,279.1869965816156,37.83537861502061,153.73207384144956,52.46788347349024,127.14982216540866,140.8333425091429,218.6894745689847,207.3797439984645,"0.525, 0.295","0.419, 0.254","0.455, 0.268","0.330, 0.311","0.392, 0.522","0.327, 0.512","0.461, 0.689","0.397, 0.710","0.362, 0.167","0.340, 0.192","0.408, 0.875","0.366, 0.930","0.575, 0.250",Top
165,5.50477080136118,280.35903987048727,36.459655171986235,152.64794838254613,51.98530166005479,128.2515772822112,140.46849883588862,216.99088620525907,208.46578880367605,"0.522, 0.295","0.419, 0.256","0.456, 0.271","0.333, 0.314","0.392, 0.522","0.328, 0.513","0.459, 0.689","0.399, 0.711","0.362, 0.171","0.342, 0.195","0.408, 0.876","0.366, 0.930","0.571, 0.251",Top
166,5.538133048642156,27.105892881185557,25.40311924090431,103.54409035677769,44.685239188279226,128.77252693649723,140.62501942542232,214.86452389131566,209.88823139006152,"0.522, 0.298","0.419, 0.256","0.471, 0.330","0.353, 0.323","0.392, 0.520","0.330, 0.513","0.455, 0.686","0.403, 0.710","0.380, 0.244","0.352, 0.238","0.408, 0.876","0.366, 0.930","0.564, 0.251",Top
167,5.571495295923134,21.167542347166812,21.275211238435364,98.00031841809846,39.50914504186962,128.8734952624245,140.89516821964267,213.83682009194143,210.320251537076,"0.522, 0.299","0.418, 0.255","0.475, 0.336","0.354, 0.331","0.392, 0.518","0.331, 0.513","0.454, 0.685","0.404, 0.710","0.385, 0.250","0.355, 0.245","0.408, 0.877","0.366, 0.930","0.563, 0.251",Top
168,5.60485754320411,6.343024814901744,1.799246277969689,97.53757316513946,57.63597328781229,128.98015479676914,138.80635779314142,212.38130467889457,209.80072293317903,"0.510, 0.289","0.433, 0.257","0.480, 0.355","0.396, 0.344","0.380, 0.511","0.335, 0.511","0.446, 0.684","0.408, 0.709","0.470, 0.352","0.492, 0.328","0.406, 0.878","0.371, 0.930","0.567, 0.256",Top
169,5.6382197904850875,10.882810664807073,0.07566979218204652,95.57623286608835,59.3880369026202,129.03312293638004,138.49212424314047,212.03502627715798,209.99375657804495,"0.506, 0.285","0.436, 0.258","0.481, 0.357","0.402, 0.346","0.376, 0.508","0.337, 0.510","0.443, 0.684","0.410, 0.709","0.476, 0.356","0.503, 0.329","0.404, 0.879","0.372, 0.930","0.569, 0.258",Top
170,5.671582037766064,14.816125369337309,0.1266897046326196,40.2396689115835,61.85136465559701,127.3711629919845,140.25734330041328,208.6486337196744,209.4260464227939,"0.518, 0.293","0.425, 0.257","0.484, 0.392","0.382, 0.377","0.377, 0.505","0.337, 0.505","0.439, 0.684","0.409, 0.704","0.507, 0.378","0.455, 0.366","0.406, 0.879","0.373, 0.926","0.565, 0.261",Mid-Downswing
171,5.70494428504704,13.272319419896954,1.5746663048807645,36.07245136238089,65.79669594777195,126.91865212381961,141.22904573092123,206.83126000592992,209.4987395340508,"0.523, 0.298","0.419, 0.257","0.484, 0.396","0.374, 0.378","0.379, 0.503","0.336, 0.502","0.437, 0.683","0.410, 0.702","0.506, 0.381","0.453, 0.373","0.406, 0.882","0.373, 0.925","0.563, 0.262",Mid-Downswing
172,5.738306532328018,20.159420469381796,12.104503076122345,55.70082563436502,58.69623738910394,126.9840726534794,141.57978822249157,206.94513206308815,208.82699124899995,"0.521, 0.297","0.411, 0.266","0.491, 0.415","0.396, 0.419","0.380, 0.502","0.336, 0.502","0.438, 0.678","0.410, 0.696","0.477, 0.399","0.472, 0.382","0.407, 0.882","0.379, 0.920","0.554, 0.268",Mid-Downswing
173,5.771668779608994,20.971065425251105,13.870825293481161,50.812306517312294,57.14184814556253,127.66249174031833,141.7786143230666,206.97782593748525,208.27653558791212,"0.520, 0.295","0.408, 0.269","0.493, 0.412","0.399, 0.421","0.380, 0.502","0.336, 0.502","0.438, 0.677","0.410, 0.694","0.479, 0.394","0.481, 0.374","0.407, 0.882","0.382, 0.918","0.552, 0.270",Mid-Downswing
174,5.805031026889972,30.331672782512385,9.286363886287582,169.2635394303497,117.13188624496921,132.44192653494792,141.82566333909577,202.78549348700582,205.43949547732277,"0.520, 0.294","0.409, 0.269","0.515, 0.392","0.388, 0.404","0.391, 0.492","0.336, 0.491","0.439, 0.676","0.408, 0.687","0.524, 0.451","0.476, 0.468","0.408, 0.882","0.386, 0.915","0.552, 0.275",Mid-Downswing
175,5.838393274170948,30.864052516511208,4.534276120985206,170.35027035909997,112.63295997006217,134.19486675615966,141.74442178691206,201.6732515823438,204.36152585296065,"0.520, 0.294","0.409, 0.270","0.518, 0.386","0.376, 0.401","0.395, 0.490","0.336, 0.488","0.439, 0.675","0.407, 0.685","0.527, 0.451","0.473, 0.473","0.408, 0.882","0.389, 0.914","0.552, 0.277",Mid-Downswing
176,5.871755521451925,29.5085333823866,4.116835007657913,168.33315758076034,112.01905638281727,138.9479457427699,140.0336483526524,196.60518564340134,203.84477034278538,"0.517, 0.278","0.414, 0.273","0.516, 0.387","0.377, 0.406","0.395, 0.489","0.337, 0.489","0.430, 0.669","0.406, 0.677","0.536, 0.487","0.482, 0.487","0.409, 0.883","0.392, 0.908","0.549, 0.276",Mid-Downswing
177,5.905117768732902,30.249102292928196,4.712012256968008,168.63268083627668,110.36122448160934,139.99846587118492,139.20561544367425,195.12695111129503,203.35588175954854,"0.514, 0.273","0.419, 0.274","0.515, 0.387","0.380, 0.409","0.392, 0.489","0.337, 0.489","0.426, 0.667","0.405, 0.676","0.538, 0.493","0.488, 0.488","0.409, 0.885","0.392, 0.906","0.549, 0.276",Mid-Downswing
178,5.938480016013878,36.63836744528514,13.205087428551748,177.04780922278277,125.1796194736744,142.78748835116176,138.87414762461327,191.77910639630386,198.37082793968875,"0.496, 0.274","0.431, 0.273","0.514, 0.389","0.406, 0.409","0.386, 0.484","0.338, 0.485","0.417, 0.666","0.398, 0.677","0.535, 0.488","0.497, 0.503","0.408, 0.884","0.394, 0.907","0.550, 0.275",Mid-Downswing
179,5.971842263294856,37.18654126489232,14.257320611242388,176.0733481311394,128.02472851225127,142.50912771325335,139.52513368114407,190.9189587863538,195.98122542966968,"0.493, 0.274","0.436, 0.273","0.512, 0.388","0.411, 0.409","0.382, 0.483","0.339, 0.485","0.413, 0.667","0.394, 0.679","0.535, 0.488","0.498, 0.506","0.408, 0.884","0.394, 0.908","0.550, 0.275",Mid-Downswing
180,6.005204510575832,30.156198497368766,23.339511240159815,144.61641723142986,144.30003161423443,137.42874704616787,143.2004182762514,191.23826113541014,190.58853944627106,"0.455, 0.261","0.460, 0.265","0.461, 0.410","0.454, 0.409","0.339, 0.480","0.355, 0.485","0.389, 0.672","0.396, 0.688","0.529, 0.499","0.526, 0.516","0.401, 0.881","0.399, 0.910","0.551, 0.275",Mid-Downswing
181,6.03856675785681,30.1863381800175,22.697908703515015,142.72808522423782,144.06651107756554,137.41756717102155,145.01656095234907,189.82795700333182,188.88602033221676,"0.454, 0.259","0.462, 0.262","0.458, 0.412","0.456, 0.409","0.334, 0.479","0.359, 0.485","0.383, 0.676","0.396, 0.693","0.528, 0.499","0.531, 0.519","0.397, 0.880","0.401, 0.913","0.551, 0.275",Mid-Downswing
182,6.071929005137786,10.660755472202355,22.051041855531725,119.07825462820207,141.45786024402932,139.73129677637203,148.7364501283644,187.5498384753313,186.97570419233165,"0.437, 0.242","0.460, 0.256","0.394, 0.400","0.458, 0.407","0.322, 0.480","0.363, 0.485","0.373, 0.676","0.395, 0.697","0.477, 0.481","0.532, 0.503","0.397, 0.877","0.401, 0.914","0.551, 0.275",Impact
183,6.105291252418763,8.054760191170509,22.449161235910935,122.10347049301988,141.9091891586163,140.42456347961863,149.78103661623402,185.86706286338332,185.9843016452989,"0.434, 0.239","0.462, 0.256","0.384, 0.398","0.461, 0.407","0.319, 0.480","0.366, 0.486","0.369, 0.680","0.395, 0.701","0.450, 0.475","0.532, 0.498","0.398, 0.877","0.401, 0.914","0.550, 0.276",Impact
184,6.13865349969974,6.684640403529789,33.29518805152536,134.77849262115492,158.71676631369203,141.74570241582225,149.71380371545226,186.88385961887656,185.5404106842615,"0.432, 0.237","0.465, 0.256","0.354, 0.368","0.492, 0.405","0.322, 0.480","0.367, 0.485","0.372, 0.680","0.394, 0.700","0.383, 0.486","0.553, 0.505","0.396, 0.876","0.400, 0.914","0.549, 0.276",Impact
185,6.172015746980716,10.112562001893941,34.67691416046994,134.96081614133544,160.44578686189408,141.55398582945548,149.71136521942873,187.44179637738037,185.22019014147793,"0.434, 0.239","0.466, 0.256","0.350, 0.361","0.495, 0.405","0.324, 0.480","0.367, 0.485","0.374, 0.680","0.393, 0.700","0.372, 0.484","0.556, 0.507","0.396, 0.876","0.399, 0.914","0.549, 0.276",Impact
186,6.205377994261694,2.7951531637087204,22.87251219492431,101.74638006763895,137.5748986665566,139.7686767628203,152.66396640185135,187.21639224302518,181.32657220000542,"0.441, 0.250","0.461, 0.248","0.363, 0.388","0.463, 0.390","0.324, 0.480","0.365, 0.485","0.371, 0.680","0.384, 0.698","0.466, 0.479","0.545, 0.477","0.393, 0.879","0.399, 0.916","0.548, 0.281",Impact
187,6.23874024154267,3.2448186291954513,22.563535457796846,105.57161661115728,138.75291330223934,139.68402907914216,153.13314685227408,187.28296312209625,180.52968146335368,"0.446, 0.250","0.460, 0.245","0.381, 0.394","0.462, 0.389","0.326, 0.480","0.364, 0.486","0.372, 0.679","0.382, 0.698","0.481, 0.477","0.538, 0.474","0.391, 0.881","0.399, 0.917","0.548, 0.283",Impact
188,6.272102488823648,7.540484478747288,1.4426991435010141,102.49532466257737,95.7461829577849,140.61734692741055,154.85149617246208,187.24501408621148,181.38316026408776,"0.445, 0.251","0.451, 0.242","0.394, 0.393","0.408, 0.371","0.327, 0.483","0.363, 0.486","0.371, 0.685","0.382, 0.700","0.480, 0.447","0.504, 0.414","0.390, 0.889","0.397, 0.917","0.549, 0.288",Impact
189,6.305464736104624,0.17004861348317374,0.6011000743770541,93.5224037138324,94.88604201993337,142.55367836588363,155.6994523617317,186.3218181972831,181.79627864077273,"0.440, 0.251","0.448, 0.242","0.377, 0.380","0.406, 0.369","0.328, 0.483","0.363, 0.488","0.369, 0.687","0.383, 0.701","0.480, 0.438","0.499, 0.410","0.388, 0.892","0.395, 0.917","0.550, 0.289",Impact
190,6.338826983385601,2.4225076298063306,0.15722178445659324,72.2128236648024,81.22069679571513,140.10035308073873,148.5892790396973,185.44874635726754,184.62712868461963,"0.485, 0.308","0.435, 0.234","0.417, 0.401","0.382, 0.363","0.366, 0.485","0.334, 0.485","0.388, 0.689","0.369, 0.696","0.480, 0.422","0.490, 0.388","0.389, 0.894","0.387, 0.913","0.553, 0.290",Mid-Follow-Through
191,6.372189230666578,1.2707559416873129,0.32999381851935033,69.93391779206756,80.83362387650696,139.67138694770347,147.35910175151227,186.82560172257868,185.5833489514732,"0.493, 0.310","0.431, 0.233","0.426, 0.403","0.379, 0.361","0.373, 0.485","0.328, 0.483","0.394, 0.690","0.366, 0.690","0.480, 0.418","0.489, 0.386","0.391, 0.898","0.383, 0.909","0.555, 0.291",Mid-Follow-Through
192,6.405551477947554,2.086333092715155,0.11407698870354219,66.26845043397313,78.701099085322,136.5236868574271,147.14038729216472,187.74278435928716,186.72565262573215,"0.494, 0.315","0.431, 0.231","0.425, 0.403","0.380, 0.357","0.368, 0.486","0.329, 0.483","0.393, 0.689","0.369, 0.693","0.457, 0.412","0.484, 0.376","0.391, 0.897","0.384, 0.909","0.561, 0.301",Mid-Follow-Through
193,6.438913725228532,1.5342252793625655,0.08257485008422312,56.90236849710487,77.72614252551023,134.82777344302932,147.2713283985803,188.19951363731258,186.9885671514043,"0.496, 0.319","0.430, 0.231","0.425, 0.406","0.380, 0.356","0.366, 0.488","0.329, 0.483","0.393, 0.690","0.370, 0.695","0.455, 0.409","0.485, 0.374","0.391, 0.896","0.384, 0.909","0.564, 0.304",Mid-Follow-Through
194,6.472275972509508,3.489991404802987,2.219328461422384,117.6788193482762,83.65360490726836,132.9840902383294,147.6515591785501,188.84731480816154,186.75926742293703,"0.502, 0.320","0.432, 0.231","0.425, 0.405","0.387, 0.357","0.365, 0.490","0.331, 0.485","0.393, 0.690","0.371, 0.695","0.432, 0.425","0.488, 0.380","0.391, 0.895","0.385, 0.909","0.567, 0.303",Mid-Follow-Through
195,6.505638219790485,0.9515974414180866,3.329408648055595,91.23004824893329,86.81234327655378,132.18559483627504,146.95460324663358,188.69617619973656,186.35346431612606,"0.502, 0.326","0.432, 0.232","0.434, 0.406","0.390, 0.358","0.364, 0.493","0.329, 0.487","0.392, 0.691","0.369, 0.696","0.455, 0.425","0.489, 0.386","0.390, 0.895","0.387, 0.909","0.572, 0.303",Mid-Follow-Through
196,6.539000467071462,2.2776977901381654,4.588629639546475,159.8713981650599,90.3039183060475,132.4127991957108,146.44013630927213,188.79734086643,185.32240508970196,"0.501, 0.326","0.434, 0.235","0.425, 0.412","0.370, 0.357","0.363, 0.495","0.327, 0.488","0.392, 0.690","0.366, 0.695","0.402, 0.472","0.454, 0.401","0.390, 0.894","0.387, 0.911","0.576, 0.306",Mid-Follow-Through
197,6.572362714352439,1.835447243260068,3.9493559735991894,161.10298271240256,99.71504704554775,131.63777772407883,145.77718927667397,189.01667636971519,185.32586011992765,"0.505, 0.326","0.434, 0.236","0.425, 0.415","0.371, 0.358","0.363, 0.495","0.325, 0.490","0.392, 0.689","0.365, 0.695","0.397, 0.480","0.442, 0.411","0.389, 0.891","0.387, 0.911","0.576, 0.307",Mid-Follow-Through
198,6.605724961633416,5.936841744486774,2.516765126115421,159.34807369541943,101.05522464683517,132.5597076043899,145.70254033516986,190.06516583954024,182.267462012,"0.519, 0.334","0.435, 0.236","0.434, 0.414","0.375, 0.354","0.379, 0.497","0.320, 0.490","0.401, 0.689","0.356, 0.695","0.403, 0.478","0.445, 0.409","0.390, 0.888","0.385, 0.911","0.576, 0.307",Mid-Follow-Through
199,6.639087208914392,6.535898641425276,1.066646246835729,158.76681133035916,99.24214086702553,132.71524979616993,145.41180882157232,190.50162980077175,181.12189481261092,"0.519, 0.338","0.435, 0.236","0.438, 0.412","0.377, 0.355","0.381, 0.498","0.317, 0.491","0.403, 0.688","0.352, 0.694","0.405, 0.480","0.450, 0.407","0.390, 0.888","0.385, 0.914","0.576, 0.306",Mid-Follow-Through
200,6.67244945619537,13.52659028916588,21.11582078610136,135.74804140147705,54.76972559580054,140.5007858056811,142.44577415328806,177.64237870414675,189.06488387269565,"0.515, 0.323","0.459, 0.251","0.444, 0.379","0.383, 0.320","0.371, 0.505","0.338, 0.494","0.376, 0.691","0.378, 0.702","0.442, 0.393","0.493, 0.344","0.388, 0.888","0.386, 0.916","0.576, 0.305",Mid-Follow-Through
201,6.705811703476346,2.6498521651516893,18.499243969350328,179.25909531641895,43.73590487281919,135.3200629781808,142.44983026360234,183.68155714777745,188.42174506437954,"0.479, 0.276","0.490, 0.263","0.430, 0.358","0.416, 0.330","0.326, 0.504","0.359, 0.497","0.361, 0.691","0.389, 0.703","0.414, 0.384","0.496, 0.332","0.386, 0.888","0.389, 0.917","0.579, 0.304",Mid-Follow-Through
202,6.739173950757323,265.2191862935336,58.060504936300525,133.9442357622521,81.35540169325517,138.58744802450101,144.00588683869606,185.1641535269185,183.50267188666123,"0.462, 0.254","0.507, 0.282","0.411, 0.219","0.446, 0.283","0.323, 0.499","0.373, 0.500","0.363, 0.691","0.388, 0.703","0.403, 0.171","0.454, 0.230","0.386, 0.888","0.390, 0.915","0.578, 0.292",Mid-Follow-Through
203,6.7725361980383,268.88703831062867,36.30109529021489,119.25091276542497,94.99199820096365,139.51106814335358,140.51185091335557,182.65583629251978,184.06050023212197,"0.448, 0.244","0.526, 0.305","0.401, 0.218","0.475, 0.322","0.311, 0.499","0.383, 0.503","0.353, 0.690","0.396, 0.703","0.401, 0.169","0.467, 0.303","0.385, 0.885","0.395, 0.913","0.579, 0.291",Mid-Follow-Through
204,6.8058984453192775,285.0703359213087,266.89206657701146,97.97620672920856,146.80672961904688,143.85645538520527,139.50846874531553,176.28807073992806,185.34227427368995,"0.442, 0.242","0.529, 0.314","0.384, 0.229","0.451, 0.250","0.305, 0.499","0.388, 0.507","0.332, 0.689","0.403, 0.702","0.391, 0.148","0.420, 0.153","0.372, 0.881","0.400, 0.905","0.579, 0.265",Mid-Follow-Through
205,6.839260692600254,284.88680720354404,266.0255477987011,95.05069822102897,147.1913513448188,144.81681013570864,139.16811371784502,175.61336786798583,185.82699345955686,"0.440, 0.241","0.529, 0.315","0.379, 0.227","0.443, 0.244","0.303, 0.499","0.388, 0.509","0.328, 0.689","0.405, 0.702","0.390, 0.146","0.412, 0.145","0.367, 0.880","0.402, 0.902","0.578, 0.262",Mid-Follow-Through
