Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,277.09793335203267,30.99493597370985,164.98068793908973,24.229442323128442,115.3541661282834,128.68834248016523,216.261695551366,215.31656474433322,"0.478, 0.317","0.354, 0.249","0.433, 0.287","0.250, 0.316","0.304, 0.513","0.238, 0.484","0.380, 0.692","0.333, 0.688","0.361, 0.202","0.313, 0.219","0.330, 0.905","0.289, 0.924","0.525, 0.255",Top
138,4.604604604604605,277.5108121528642,29.243052223129595,165.2910017914981,22.732349271675233,115.63713936081608,126.59602779258744,216.80071007612042,217.75612810572534,"0.471, 0.313","0.357, 0.251","0.435, 0.290","0.252, 0.321","0.300, 0.512","0.238, 0.485","0.379, 0.692","0.339, 0.689","0.362, 0.209","0.318, 0.223","0.330, 0.903","0.291, 0.924","0.527, 0.257",Top
139,4.637971304637971,38.04533125095761,21.644523648416044,121.50078456218064,21.096910065479683,118.03880111052317,124.59436750743961,215.18257606269344,220.27078961028369,"0.468, 0.313","0.356, 0.258","0.447, 0.317","0.276, 0.327","0.301, 0.512","0.238, 0.485","0.374, 0.692","0.345, 0.689","0.367, 0.233","0.319, 0.248","0.325, 0.903","0.294, 0.924","0.523, 0.261",Top
140,4.671338004671338,17.547489384571854,20.923804211665278,100.51184396668077,26.387893243508053,119.79680011377813,123.14144881377736,214.834651531717,221.60297325107624,"0.462, 0.311","0.359, 0.261","0.446, 0.321","0.286, 0.324","0.301, 0.512","0.238, 0.485","0.372, 0.692","0.349, 0.689","0.366, 0.239","0.318, 0.248","0.322, 0.903","0.295, 0.924","0.522, 0.262",Top
141,4.704704704704705,10.15296453240457,11.198399747176767,73.97657798890204,23.15261065028885,120.05489541701321,124.17656089092286,214.1152733493264,221.0181942904286,"0.463, 0.311","0.358, 0.262","0.449, 0.336","0.289, 0.347","0.301, 0.509","0.239, 0.488","0.370, 0.690","0.349, 0.693","0.382, 0.269","0.370, 0.304","0.321, 0.894","0.296, 0.926","0.521, 0.267",Top
142,4.738071404738071,14.439795567319353,10.76134014322582,68.9044802176535,32.39485474239592,120.25057931119322,124.93790974230275,213.6083483820168,220.77272214672738,"0.463, 0.311","0.358, 0.261","0.450, 0.338","0.288, 0.351","0.301, 0.508","0.240, 0.490","0.369, 0.688","0.349, 0.695","0.388, 0.274","0.371, 0.321","0.321, 0.891","0.296, 0.927","0.520, 0.268",Top
143,4.7714381047714385,3.5976453952415315,0.030994567203058643,107.9532918657805,55.61203616314329,119.80258204659482,124.69337962203186,212.85395386167355,220.64567477614492,"0.465, 0.317","0.360, 0.262","0.400, 0.384","0.301, 0.376","0.303, 0.508","0.241, 0.490","0.369, 0.689","0.349, 0.695","0.352, 0.361","0.422, 0.362","0.322, 0.893","0.297, 0.924","0.519, 0.271",Mid-Downswing
144,4.804804804804805,0.057857418515751706,1.1289939471646486,89.43530229024834,55.46482292837515,120.60056339368671,125.17662163087311,211.27685778376218,220.13216561533702,"0.465, 0.318","0.362, 0.262","0.400, 0.394","0.302, 0.383","0.304, 0.506","0.244, 0.489","0.366, 0.689","0.350, 0.694","0.360, 0.359","0.421, 0.366","0.321, 0.894","0.299, 0.922","0.516, 0.272",Mid-Downswing
145,4.838171504838172,37.80601547061876,3.678154886743458,260.5813409705019,81.24356904622013,121.41475090285142,124.33361944993351,210.17141246422588,219.80792222768582,"0.461, 0.318","0.368, 0.265","0.458, 0.410","0.305, 0.399","0.304, 0.505","0.245, 0.489","0.364, 0.689","0.350, 0.694","0.427, 0.413","0.406, 0.429","0.321, 0.894","0.300, 0.917","0.508, 0.275",Mid-Downswing
146,4.8715382048715385,46.55854769573817,3.489839172777665,262.22608243310043,82.88684724496318,122.06487303982388,123.9201255985501,208.92209806757887,220.20836364653843,"0.461, 0.318","0.369, 0.267","0.471, 0.409","0.305, 0.401","0.303, 0.505","0.246, 0.489","0.362, 0.689","0.351, 0.694","0.434, 0.418","0.402, 0.433","0.321, 0.895","0.300, 0.914","0.506, 0.276",Mid-Downswing
147,4.904904904904905,55.30345024392554,8.858700932437984,187.23126020934498,98.32788578900976,127.06853952637778,122.2251915082414,203.93168696893244,219.32644601180561,"0.449, 0.318","0.379, 0.272","0.475, 0.404","0.321, 0.419","0.301, 0.505","0.250, 0.491","0.350, 0.691","0.355, 0.694","0.486, 0.464","0.423, 0.478","0.317, 0.892","0.308, 0.913","0.506, 0.277",Mid-Downswing
148,4.938271604938272,56.07745163849412,10.469396705470386,182.96651288337247,99.52644938611981,127.00408800155127,122.04483289742574,204.96930666770808,218.30153659876103,"0.446, 0.318","0.383, 0.274","0.477, 0.412","0.326, 0.423","0.301, 0.505","0.251, 0.491","0.351, 0.692","0.354, 0.694","0.490, 0.460","0.431, 0.484","0.317, 0.890","0.309, 0.913","0.507, 0.278",Mid-Downswing
149,4.971638304971639,54.969225737972835,13.487715096649497,182.7306712819397,112.45328881723047,131.62954880960874,122.39494167742237,200.42675220860048,216.28988719679333,"0.442, 0.310","0.384, 0.278","0.471, 0.402","0.335, 0.428","0.301, 0.496","0.254, 0.491","0.338, 0.687","0.353, 0.694","0.496, 0.497","0.430, 0.509","0.307, 0.881","0.314, 0.913","0.507, 0.278",Mid-Downswing
150,5.005005005005005,54.33512624780389,13.658044290754303,181.30962099489253,113.48710977423814,133.11832173971206,122.95755802272444,198.96658449127557,215.08081447324855,"0.440, 0.307","0.385, 0.280","0.469, 0.398","0.337, 0.428","0.300, 0.494","0.256, 0.491","0.334, 0.686","0.353, 0.694","0.497, 0.498","0.431, 0.510","0.303, 0.880","0.317, 0.913","0.507, 0.277",Mid-Downswing
151,5.038371705038372,52.87129033303634,15.468771045345402,178.310084614549,111.85286347389835,132.4863844745654,129.00808569635532,196.72669269042026,208.39012622554202,"0.397, 0.266","0.404, 0.295","0.445, 0.397","0.361, 0.446","0.257, 0.482","0.283, 0.493","0.307, 0.674","0.355, 0.694","0.479, 0.483","0.454, 0.518","0.300, 0.873","0.321, 0.908","0.505, 0.279",Mid-Downswing
152,5.071738405071739,50.599153955925985,15.191330336849036,173.3753582214709,111.1852525703614,133.14287423413236,129.31889376101225,194.81206216915126,207.7714961064849,"0.391, 0.261","0.408, 0.296","0.434, 0.394","0.363, 0.447","0.252, 0.479","0.287, 0.493","0.301, 0.672","0.356, 0.694","0.474, 0.482","0.456, 0.518","0.299, 0.873","0.323, 0.907","0.504, 0.280",Mid-Downswing
153,5.105105105105105,42.34978699100098,13.802617811999527,158.2980257808181,114.22491619202206,136.6356343372312,132.74631557440668,190.38561872058372,205.0995235511324,"0.382, 0.243","0.416, 0.299","0.411, 0.379","0.370, 0.446","0.243, 0.480","0.297, 0.497","0.287, 0.673","0.355, 0.698","0.470, 0.467","0.447, 0.514","0.295, 0.874","0.323, 0.906","0.504, 0.280",Mid-Downswing
154,5.138471805138472,40.3020133630766,13.546664115533114,155.99083196924155,116.82900609256514,136.86640529641508,133.42337685091502,190.00927858721477,204.29086187293166,"0.381, 0.238","0.418, 0.301","0.405, 0.373","0.373, 0.445","0.240, 0.480","0.299, 0.499","0.284, 0.671","0.355, 0.699","0.468, 0.466","0.444, 0.514","0.294, 0.870","0.324, 0.904","0.505, 0.280",Mid-Downswing
155,5.171838505171839,23.64826453966714,19.03368851176658,119.20506767895276,122.11987547210528,137.686464095317,133.1851158205569,189.3353539118379,199.56448652675255,"0.377, 0.227","0.429, 0.317","0.363, 0.364","0.394, 0.448","0.236, 0.479","0.304, 0.502","0.279, 0.669","0.348, 0.698","0.458, 0.430","0.451, 0.509","0.292, 0.865","0.324, 0.902","0.504, 0.280",Impact
156,5.205205205205205,26.643379754216088,20.40529319079212,126.27472923417457,123.64515097581798,135.62098756283243,133.13905509334973,190.71055525701382,197.6963126269696,"0.379, 0.225","0.428, 0.326","0.371, 0.361","0.397, 0.449","0.233, 0.476","0.305, 0.503","0.280, 0.662","0.346, 0.696","0.454, 0.431","0.453, 0.511","0.292, 0.859","0.325, 0.902","0.504, 0.280",Impact
157,5.238571905238572,19.794981659803224,28.003927798420936,120.33732432160191,128.35346934103222,135.88673870175055,130.58712029698924,191.3617070969468,196.47709328605941,"0.376, 0.218","0.435, 0.335","0.358, 0.323","0.414, 0.455","0.231, 0.475","0.304, 0.502","0.280, 0.660","0.343, 0.694","0.433, 0.386","0.459, 0.506","0.292, 0.860","0.324, 0.901","0.503, 0.282",Impact
158,5.271938605271939,18.125682682234338,29.376867187516655,114.25180169493136,126.14567517322284,135.83673150321297,129.02122461184703,191.29656745161688,195.9774122734622,"0.374, 0.216","0.437, 0.342","0.356, 0.311","0.416, 0.457","0.230, 0.475","0.304, 0.502","0.279, 0.658","0.342, 0.693","0.431, 0.364","0.461, 0.504","0.292, 0.861","0.324, 0.900","0.502, 0.283",Impact
159,5.305305305305305,24.705078031589697,36.85050353624665,115.63755994288671,94.47186331636944,136.1250325308947,135.88981401726835,191.38126517281083,193.26688063462922,"0.379, 0.220","0.432, 0.310","0.371, 0.318","0.437, 0.426","0.235, 0.473","0.304, 0.498","0.283, 0.660","0.336, 0.687","0.421, 0.348","0.459, 0.427","0.293, 0.864","0.324, 0.894","0.497, 0.289",Impact
160,5.3386720053386725,11.110204236485577,40.59195364398482,109.2469385015992,120.8189974469208,136.99234006108742,133.4742945696886,190.49505967091858,192.84370044966113,"0.379, 0.216","0.432, 0.328","0.357, 0.283","0.439, 0.426","0.235, 0.473","0.305, 0.497","0.282, 0.661","0.336, 0.685","0.420, 0.330","0.456, 0.435","0.293, 0.867","0.324, 0.894","0.498, 0.291",Impact
161,5.372038705372039,10.065746610863803,44.72016889706142,88.11286253172962,3.6917329951410998,138.09037305748697,133.70602059469013,188.7149390701234,191.92871592622194,"0.378, 0.216","0.438, 0.331","0.335, 0.268","0.449, 0.423","0.235, 0.473","0.309, 0.496","0.279, 0.664","0.337, 0.685","0.407, 0.323","0.443, 0.390","0.294, 0.871","0.323, 0.894","0.498, 0.292",Impact
162,5.405405405405405,25.562967537100338,45.43530613959829,75.88182967097701,13.953840138620254,139.00125232177353,132.07637953825466,186.53364852805745,191.46649186642597,"0.376, 0.215","0.443, 0.341","0.325, 0.251","0.451, 0.424","0.233, 0.474","0.312, 0.496","0.274, 0.664","0.337, 0.685","0.405, 0.320","0.437, 0.385","0.294, 0.871","0.323, 0.894","0.498, 0.292",Impact
163,5.438772105438773,1.8835194088730582,17.133530120459046,63.05661514475378,100.09488773133562,139.6802230539416,144.44383194374277,188.18800967789278,187.3981622464976,"0.414, 0.268","0.392, 0.245","0.373, 0.336","0.376, 0.338","0.283, 0.474","0.271, 0.487","0.309, 0.667","0.302, 0.678","0.411, 0.339","0.429, 0.357","0.307, 0.876","0.308, 0.878","0.492, 0.294",Mid-Follow-Through
164,5.472138805472139,4.386823208390491,20.601132177075094,74.85476898881005,85.98411261258163,137.91886686015752,143.44935294128192,190.1115664304066,188.77592632608537,"0.410, 0.263","0.397, 0.254","0.373, 0.332","0.384, 0.357","0.277, 0.473","0.274, 0.486","0.311, 0.673","0.304, 0.678","0.413, 0.341","0.430, 0.360","0.309, 0.877","0.304, 0.876","0.491, 0.294",Mid-Follow-Through
165,5.505505505505505,14.333393727165618,3.954522464082063,126.04176137044932,76.96768626810582,126.70074239132005,146.73025639326463,193.00139334072801,183.45561917924923,"0.454, 0.356","0.374, 0.222","0.368, 0.406","0.334, 0.295","0.317, 0.490","0.251, 0.484","0.342, 0.677","0.277, 0.664","0.366, 0.426","0.408, 0.316","0.321, 0.888","0.294, 0.864","0.487, 0.294",Mid-Follow-Through
166,5.538872205538873,10.20992131348073,9.616473846024018,146.21073501566008,72.583796915156,125.552398603991,146.1057433361618,193.48488741710295,183.19499459135156,"0.461, 0.364","0.371, 0.219","0.364, 0.428","0.324, 0.285","0.323, 0.494","0.246, 0.481","0.347, 0.678","0.273, 0.656","0.324, 0.520","0.401, 0.309","0.325, 0.891","0.291, 0.857","0.484, 0.294",Mid-Follow-Through
167,5.572238905572239,11.20696470714577,2.839830333446049,117.47700523965668,119.24188075167027,126.30524868821492,144.64443214797663,197.9763027664206,185.13524026150859,"0.447, 0.329","0.373, 0.226","0.351, 0.404","0.339, 0.305","0.306, 0.492","0.249, 0.477","0.349, 0.679","0.278, 0.659","0.357, 0.436","0.368, 0.342","0.330, 0.889","0.292, 0.863","0.485, 0.292",Mid-Follow-Through
168,5.605605605605606,8.111747968133763,10.646686602211311,148.84373551790657,86.2473027240001,123.73131100257703,143.9509308027162,197.1221359096679,186.10583159366138,"0.468, 0.356","0.370, 0.222","0.353, 0.440","0.304, 0.311","0.323, 0.497","0.244, 0.478","0.357, 0.682","0.276, 0.660","0.330, 0.496","0.370, 0.353","0.333, 0.890","0.289, 0.864","0.480, 0.295",Mid-Follow-Through
169,5.638972305638973,7.362844693875559,14.118251301179438,145.0453653137215,143.25815717187967,124.98452804555679,146.66735939780492,195.50324996757584,183.9875070068766,"0.475, 0.357","0.366, 0.223","0.354, 0.448","0.282, 0.327","0.329, 0.500","0.247, 0.480","0.359, 0.682","0.274, 0.662","0.329, 0.525","0.280, 0.386","0.336, 0.889","0.290, 0.866","0.478, 0.297",Mid-Follow-Through
170,5.672339005672339,7.413207185121571,13.032973066946633,143.7796756614468,148.08509358786944,125.10474988813979,147.44325086633847,195.4523100583113,183.61286660405824,"0.475, 0.357","0.366, 0.223","0.354, 0.448","0.282, 0.332","0.328, 0.501","0.248, 0.483","0.358, 0.682","0.275, 0.663","0.331, 0.527","0.276, 0.401","0.336, 0.889","0.291, 0.867","0.475, 0.298",Mid-Follow-Through
171,5.705705705705706,13.007156541126095,63.39512516239229,150.0651404100767,58.418699858256716,127.41741913760653,146.94821318654772,195.2804768681692,184.04441630586936,"0.479, 0.349","0.370, 0.222","0.362, 0.426","0.335, 0.223","0.333, 0.501","0.250, 0.485","0.361, 0.682","0.276, 0.663","0.319, 0.512","0.360, 0.260","0.338, 0.888","0.292, 0.869","0.477, 0.292",Mid-Follow-Through
172,5.739072405739073,15.351689277687205,294.1055908574583,148.5188814536691,50.66844099760352,128.0674516583168,147.21200313201317,194.56834069872266,183.31622649315347,"0.479, 0.347","0.373, 0.222","0.365, 0.416","0.353, 0.222","0.333, 0.501","0.251, 0.487","0.360, 0.682","0.276, 0.663","0.317, 0.510","0.390, 0.267","0.338, 0.888","0.293, 0.870","0.477, 0.288",Mid-Follow-Through
173,5.772439105772439,251.20927468229922,274.36376804519244,22.731648733408253,116.57209891723623,141.91093058704234,145.08426434802175,201.70536548500655,191.91456733487684,"0.395, 0.246","0.421, 0.268","0.365, 0.216","0.399, 0.259","0.275, 0.497","0.305, 0.501","0.315, 0.681","0.332, 0.681","0.371, 0.231","0.397, 0.222","0.282, 0.888","0.320, 0.871","0.477, 0.283",Mid-Follow-Through
174,5.805805805805806,223.94700423954015,248.00335309237946,40.72036418915757,178.92955873469896,145.84738990461807,136.67147706649007,198.81822548455165,190.33567672664583,"0.370, 0.229","0.469, 0.325","0.360, 0.203","0.437, 0.272","0.255, 0.497","0.328, 0.511","0.290, 0.681","0.347, 0.687","0.376, 0.212","0.402, 0.210","0.261, 0.888","0.334, 0.871","0.478, 0.281",Mid-Follow-Through
175,5.839172505839173,237.06129014397615,247.2285551102326,109.99406980974591,174.8260352681834,148.7820322275882,136.800713601719,186.3035545630781,187.38487412467282,"0.363, 0.231","0.482, 0.324","0.336, 0.192","0.440, 0.250","0.248, 0.500","0.337, 0.515","0.274, 0.685","0.355, 0.686","0.360, 0.159","0.397, 0.159","0.281, 0.880","0.351, 0.868","0.488, 0.264",Mid-Follow-Through
176,5.872539205872539,241.1362705660585,246.5925691954471,115.80630429430127,177.00454113816608,147.89885319296062,136.23639286517968,184.11682104537044,188.253110906079,"0.365, 0.232","0.483, 0.322","0.336, 0.195","0.440, 0.246","0.247, 0.499","0.338, 0.514","0.274, 0.685","0.359, 0.685","0.354, 0.159","0.395, 0.155","0.288, 0.874","0.354, 0.864","0.491, 0.261",Mid-Follow-Through
177,5.9059059059059065,245.48890851542797,249.34117853159415,118.59491104213654,169.06286952091273,148.30449571429781,139.55517546015813,179.19985464890888,183.98742625825074,"0.373, 0.243","0.485, 0.313","0.325, 0.186","0.428, 0.229","0.249, 0.501","0.341, 0.516","0.268, 0.691","0.357, 0.687","0.344, 0.137","0.384, 0.127","0.290, 0.874","0.360, 0.859","0.501, 0.240",Mid-Follow-Through
178,5.939272605939273,244.8209556642604,249.5480826477104,119.61684669624775,169.32696465604116,147.96052428645714,140.45921454002934,179.04700521146597,184.21083514861618,"0.372, 0.246","0.484, 0.310","0.322, 0.184","0.425, 0.226","0.249, 0.500","0.342, 0.516","0.270, 0.693","0.357, 0.688","0.340, 0.138","0.379, 0.124","0.292, 0.875","0.360, 0.859","0.503, 0.237",Mid-Follow-Through
179,5.97263930597264,257.9165784656895,248.91659581617142,106.15575524471369,170.16372717413552,149.46544184934757,142.5306231902157,177.5207268173097,182.07529747309744,"0.371, 0.233","0.482, 0.307","0.305, 0.183","0.423, 0.225","0.248, 0.502","0.344, 0.517","0.267, 0.697","0.357, 0.688","0.333, 0.109","0.372, 0.119","0.294, 0.878","0.363, 0.860","0.502, 0.239",Mid-Follow-Through
180,6.0060060060060065,258.560849378868,250.83673410583228,105.17221097768139,167.6963831658431,150.82555920337373,142.42147079865578,176.56996135307344,180.80858735352192,"0.369, 0.232","0.482, 0.307","0.302, 0.184","0.422, 0.230","0.247, 0.507","0.343, 0.520","0.266, 0.701","0.356, 0.688","0.330, 0.106","0.372, 0.123","0.294, 0.883","0.367, 0.858","0.504, 0.236",Mid-Follow-Through
181,6.039372706039373,255.74274522865392,245.25975236470373,116.74587368448043,173.5364810970145,142.15579619447263,153.04819030484845,180.37335814373708,171.36392352209032,"0.371, 0.232","0.477, 0.302","0.303, 0.179","0.413, 0.205","0.248, 0.506","0.342, 0.519","0.296, 0.700","0.327, 0.693","0.321, 0.090","0.360, 0.099","0.338, 0.879","0.339, 0.876","0.502, 0.241",Mid-Follow-Through
182,6.072739406072739,256.9059764908983,246.62229962207863,117.27624657191004,172.34094657757325,138.64408516213064,154.62282345004405,181.57388260227276,170.59901320998088,"0.376, 0.237","0.477, 0.301","0.300, 0.178","0.410, 0.202","0.249, 0.506","0.338, 0.519","0.305, 0.700","0.316, 0.694","0.317, 0.089","0.357, 0.097","0.351, 0.874","0.324, 0.882","0.500, 0.242",Mid-Follow-Through
183,6.106106106106107,262.03785971370087,250.3711583533242,107.88164946885516,168.00012577767697,148.7500755303913,149.6858438781791,176.7223736616827,171.38784555331608,"0.374, 0.224","0.483, 0.300","0.286, 0.169","0.411, 0.208","0.251, 0.506","0.347, 0.519","0.276, 0.701","0.342, 0.693","0.310, 0.075","0.358, 0.103","0.311, 0.882","0.366, 0.880","0.500, 0.225",Mid-Follow-Through
184,6.139472806139473,263.90932531433515,249.8617937552218,104.87250104233787,166.8375498258725,151.13330113206877,148.50889151660806,176.12704657856568,171.70579302623423,"0.375, 0.222","0.484, 0.299","0.282, 0.169","0.411, 0.206","0.251, 0.506","0.350, 0.519","0.269, 0.703","0.351, 0.694","0.307, 0.073","0.355, 0.088","0.299, 0.886","0.378, 0.880","0.499, 0.218",Mid-Follow-Through
185,6.172839506172839,262.0201776960838,246.95677705111981,106.19272355633645,169.58843345071506,152.9819091980744,148.93690552088688,175.05797123852327,170.64708168779023,"0.374, 0.219","0.482, 0.292","0.277, 0.160","0.406, 0.189","0.252, 0.503","0.351, 0.516","0.266, 0.703","0.353, 0.693","0.303, 0.061","0.349, 0.073","0.294, 0.888","0.386, 0.879","0.496, 0.214",Mid-Follow-Through
186,6.206206206206207,263.24990145764787,247.6279580560757,106.49921076719757,167.94454628839947,153.85020961439605,148.40049539650244,174.12761659205424,171.22070312137595,"0.373, 0.217","0.482, 0.289","0.276, 0.162","0.402, 0.185","0.252, 0.502","0.350, 0.515","0.264, 0.704","0.355, 0.693","0.298, 0.065","0.347, 0.069","0.293, 0.890","0.388, 0.879","0.496, 0.210",Mid-Follow-Through
187,6.239572906239573,260.38329228087935,247.15325412830924,114.08988957558581,166.09498397311822,153.06833320625296,149.7766444670426,174.84663553366104,170.28343156479903,"0.374, 0.222","0.480, 0.277","0.276, 0.159","0.394, 0.168","0.253, 0.502","0.350, 0.515","0.265, 0.705","0.354, 0.694","0.288, 0.080","0.343, 0.058","0.294, 0.893","0.392, 0.884","0.485, 0.205",Mid-Follow-Through
188,6.2729396062729395,260.3564771564085,247.72463191293113,117.97352635093615,164.55093525998078,153.23118510783837,149.85183834089128,175.09437390462267,170.27957516147077,"0.374, 0.220","0.480, 0.276","0.275, 0.157","0.393, 0.169","0.253, 0.502","0.349, 0.515","0.266, 0.705","0.354, 0.694","0.281, 0.088","0.343, 0.056","0.294, 0.894","0.392, 0.883","0.485, 0.203",Mid-Follow-Through
189,6.306306306306307,260.40797197803295,248.5288500307849,120.65953971284591,163.5565185656449,154.05716371900098,149.90959185393305,174.6870535129697,169.40948108720767,"0.371, 0.217","0.479, 0.274","0.270, 0.153","0.393, 0.172","0.253, 0.502","0.350, 0.514","0.265, 0.706","0.356, 0.693","0.271, 0.094","0.343, 0.061","0.295, 0.898","0.398, 0.883","0.485, 0.193",Mid-Follow-Through
190,6.339673006339673,261.13878356075645,248.56789044942846,129.91862353171751,163.5314974680797,154.19495979330694,150.2237606779087,174.56308467842368,168.56804424950448,"0.372, 0.216","0.479, 0.273","0.274, 0.157","0.393, 0.173","0.253, 0.502","0.350, 0.514","0.265, 0.707","0.356, 0.693","0.265, 0.101","0.344, 0.063","0.295, 0.903","0.400, 0.882","0.485, 0.191",Mid-Follow-Through
191,6.37303970637304,260.5175100209385,248.08489956178673,115.13155465076888,162.15557026274575,154.65336537296966,149.8678539904211,174.709863482451,169.39026090788462,"0.369, 0.216","0.478, 0.269","0.259, 0.149","0.391, 0.168","0.253, 0.502","0.350, 0.513","0.265, 0.709","0.358, 0.692","0.265, 0.103","0.344, 0.055","0.295, 0.907","0.403, 0.883","0.477, 0.179",Mid-Follow-Through
192,6.406406406406407,259.6564604104693,249.48752796767613,114.50674828067189,159.722071776794,154.96782674782537,149.38905149000271,174.88865308605986,169.7612686114217,"0.367, 0.214","0.477, 0.270","0.259, 0.147","0.390, 0.172","0.253, 0.502","0.350, 0.513","0.265, 0.709","0.359, 0.691","0.264, 0.106","0.344, 0.058","0.294, 0.907","0.404, 0.883","0.479, 0.183",Mid-Follow-Through
193,6.439773106439773,259.4378882070345,248.94459095595033,103.35714043277036,156.2959733848908,154.99920513698748,150.98092447507818,175.20182269618454,168.3914268889736,"0.366, 0.215","0.472, 0.266","0.252, 0.143","0.385, 0.171","0.253, 0.502","0.350, 0.513","0.265, 0.707","0.359, 0.690","0.278, 0.068","0.345, 0.054","0.294, 0.906","0.408, 0.882","0.467, 0.182",Mid-Follow-Through
194,6.4731398064731405,259.4179894631224,248.29322958132522,101.50419813352514,155.33048120084908,154.89237762393313,151.68713011356365,175.29790633387077,168.43013965653682,"0.367, 0.215","0.470, 0.263","0.252, 0.143","0.383, 0.169","0.253, 0.502","0.351, 0.512","0.265, 0.707","0.360, 0.690","0.279, 0.071","0.345, 0.054","0.294, 0.906","0.408, 0.876","0.467, 0.181",Mid-Follow-Through
195,6.506506506506506,259.8402649029681,247.43801391251412,107.6808238847632,154.35450978396082,155.13101143271373,153.18690970627412,175.04628176250785,167.88409995751962,"0.368, 0.216","0.465, 0.257","0.254, 0.145","0.381, 0.168","0.254, 0.501","0.352, 0.510","0.265, 0.705","0.360, 0.689","0.271, 0.078","0.345, 0.056","0.293, 0.897","0.408, 0.869","0.464, 0.177",Mid-Follow-Through
196,6.539873206539873,260.1380158631026,246.96706272282478,113.10270364564815,154.46292477007847,155.28720168164983,153.97912394477476,174.9857836912227,167.31107673047325,"0.368, 0.215","0.464, 0.256","0.254, 0.146","0.380, 0.167","0.255, 0.500","0.353, 0.510","0.265, 0.704","0.360, 0.689","0.263, 0.085","0.345, 0.057","0.292, 0.894","0.408, 0.867","0.461, 0.175",Mid-Follow-Through
197,6.5732399065732405,259.08992162788064,246.9233321987123,101.37992658437312,153.0539922371375,155.63533517382632,154.33554369410191,174.8639331794218,166.5214498003206,"0.368, 0.216","0.463, 0.256","0.253, 0.143","0.379, 0.167","0.255, 0.500","0.354, 0.510","0.266, 0.706","0.361, 0.689","0.291, 0.044","0.346, 0.058","0.292, 0.898","0.411, 0.867","0.455, 0.167",Mid-Follow-Through
198,6.606606606606607,258.5228618286461,246.82586015607242,98.82526657983982,152.75423844330263,155.71527149053205,154.38971936631273,174.887347103039,166.2870151457025,"0.368, 0.216","0.463, 0.257","0.254, 0.142","0.379, 0.168","0.256, 0.500","0.354, 0.510","0.266, 0.707","0.361, 0.688","0.300, 0.039","0.347, 0.058","0.292, 0.900","0.411, 0.865","0.454, 0.168",Mid-Follow-Through
199,6.639973306639973,258.72738493623535,249.78969877052975,93.64548854280046,148.01550692122348,156.14519158805342,154.60938186306072,174.63195867107666,166.33396651630434,"0.368, 0.215","0.463, 0.254","0.250, 0.139","0.375, 0.171","0.256, 0.499","0.354, 0.509","0.266, 0.707","0.361, 0.687","0.304, 0.041","0.347, 0.063","0.292, 0.900","0.411, 0.863","0.451, 0.162",Mid-Follow-Through
200,6.673340006673341,258.9062506707172,250.82021387644096,92.56407075531013,146.47654275333568,156.43997821457702,154.68765608463048,174.35472488561354,166.42076856039975,"0.367, 0.215","0.463, 0.253","0.248, 0.139","0.374, 0.172","0.257, 0.499","0.354, 0.509","0.265, 0.708","0.361, 0.687","0.304, 0.043","0.347, 0.066","0.292, 0.900","0.410, 0.863","0.450, 0.162",Mid-Follow-Through
201,6.706706706706707,259.87575006472366,251.30454326122558,87.37680228656716,142.232223348605,156.65039045257078,155.61555876795296,174.21934210887014,166.23874377291187,"0.368, 0.215","0.461, 0.249","0.243, 0.139","0.368, 0.168","0.257, 0.499","0.354, 0.508","0.265, 0.708","0.361, 0.689","0.305, 0.048","0.347, 0.065","0.292, 0.902","0.410, 0.863","0.450, 0.159",Mid-Follow-Through
202,6.740073406740073,260.5666497603604,250.99135981019944,85.26416170750055,141.032872869888,156.55964204444854,156.17183904641072,174.2143360494309,166.26686457578498,"0.369, 0.215","0.459, 0.247","0.242, 0.139","0.366, 0.167","0.258, 0.499","0.354, 0.508","0.265, 0.710","0.361, 0.690","0.305, 0.051","0.348, 0.064","0.292, 0.906","0.410, 0.863","0.450, 0.156",Mid-Follow-Through
203,6.773440106773441,261.06882378341385,252.04663230010723,84.53198571582162,137.93402858519005,156.6756758162512,156.3716355185578,173.95773656960827,166.25704505419304,"0.369, 0.215","0.458, 0.246","0.240, 0.140","0.364, 0.168","0.258, 0.499","0.354, 0.508","0.265, 0.712","0.361, 0.690","0.307, 0.048","0.349, 0.066","0.292, 0.907","0.410, 0.862","0.451, 0.154",Mid-Follow-Through
204,6.806806806806807,261.4916254871717,252.33750489106953,80.94323091744045,135.639881039145,156.49760346960784,156.54624997372025,174.37804018086067,166.15290638085136,"0.369, 0.215","0.457, 0.246","0.238, 0.140","0.361, 0.169","0.258, 0.500","0.354, 0.508","0.266, 0.712","0.361, 0.689","0.312, 0.049","0.350, 0.068","0.292, 0.908","0.410, 0.861","0.451, 0.156",Mid-Follow-Through
