Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,21.281313291314433,27.049989615090222,209.82762926521463,182.22257018299243,165.0773688618919,215.1409837094046,184.3516197544276,168.2548670364407,"0.510, 0.408","0.444, 0.410","0.490, 0.473","0.430, 0.471","0.517, 0.509","0.470, 0.511","0.546, 0.596","0.438, 0.594","0.445, 0.514","0.416, 0.524","0.570, 0.689","0.423, 0.688","0.470, 0.366",Address
139,4.637971304637971,21.26404940880652,27.687000211955155,212.02563718442448,183.9737704043951,165.08594075528634,214.63937105789253,184.0722702667151,168.42855183215917,"0.509, 0.408","0.445, 0.409","0.490, 0.471","0.431, 0.466","0.516, 0.507","0.470, 0.509","0.546, 0.596","0.438, 0.594","0.447, 0.507","0.416, 0.514","0.570, 0.689","0.423, 0.688","0.468, 0.366",Address
140,4.671338004671338,24.21453303756928,29.28356594363892,209.45615663803954,185.77972905328244,165.19432494904493,213.5644117037075,183.70160441280487,169.72736520557598,"0.509, 0.410","0.444, 0.409","0.486, 0.472","0.429, 0.467","0.515, 0.504","0.469, 0.507","0.546, 0.596","0.438, 0.594","0.440, 0.511","0.410, 0.516","0.570, 0.689","0.423, 0.688","0.468, 0.368",Address
141,4.704704704704705,25.917795784542474,30.599385260350857,209.28858572743223,185.09602753512394,163.94265748179672,212.42548992127507,184.28214937745832,170.94580070314956,"0.509, 0.411","0.443, 0.409","0.481, 0.476","0.426, 0.467","0.514, 0.504","0.467, 0.505","0.545, 0.595","0.438, 0.594","0.435, 0.512","0.406, 0.518","0.570, 0.689","0.423, 0.688","0.466, 0.370",Address
142,4.738071404738071,27.200296996834766,31.220279203333664,208.68847560825586,186.55836533106046,163.78803112312104,211.69786568729288,184.38431055976918,171.48824889706313,"0.509, 0.413","0.443, 0.410","0.480, 0.477","0.425, 0.468","0.513, 0.504","0.467, 0.505","0.545, 0.594","0.438, 0.594","0.433, 0.513","0.403, 0.517","0.570, 0.689","0.423, 0.688","0.466, 0.373",Address
143,4.7714381047714385,28.119190734291106,31.154603720411934,206.74439569938897,187.7147018188005,163.90395811815782,211.51067162409396,184.43457626067982,171.09997447362142,"0.509, 0.415","0.444, 0.410","0.480, 0.476","0.426, 0.467","0.514, 0.504","0.467, 0.504","0.545, 0.594","0.438, 0.594","0.434, 0.513","0.404, 0.513","0.570, 0.689","0.423, 0.688","0.466, 0.373",Address
144,4.804804804804805,33.283251673231554,31.613435864224236,210.0474688528053,188.42197206936999,165.94051365664026,210.48210299440288,184.59753929077834,171.01204021347218,"0.506, 0.419","0.445, 0.409","0.473, 0.481","0.426, 0.464","0.514, 0.505","0.467, 0.504","0.545, 0.594","0.438, 0.593","0.422, 0.513","0.402, 0.510","0.570, 0.688","0.423, 0.688","0.464, 0.378",Address
145,4.838171504838172,34.44163666069366,33.066224340219165,209.27411527573793,184.8376129103916,166.16656990531303,210.3621177712479,184.43999992648696,171.04345741130624,"0.506, 0.418","0.445, 0.407","0.471, 0.481","0.425, 0.460","0.514, 0.505","0.467, 0.504","0.545, 0.594","0.438, 0.593","0.419, 0.514","0.402, 0.509","0.570, 0.688","0.423, 0.688","0.466, 0.379",Address
146,4.8715382048715385,35.78722807497638,32.933679114157776,205.80045144860148,188.19510391179557,166.3304568767161,210.05723331278517,184.51428733048706,171.0041811824353,"0.506, 0.418","0.445, 0.405","0.472, 0.476","0.425, 0.458","0.514, 0.506","0.467, 0.504","0.546, 0.595","0.438, 0.593","0.421, 0.511","0.400, 0.503","0.570, 0.688","0.423, 0.688","0.468, 0.379",Address
147,4.904904904904905,36.67325440003198,33.62328707560071,204.75833996896804,187.72182979251332,166.36626486275892,210.07611207490518,184.82169624793667,170.93905309207673,"0.505, 0.417","0.445, 0.405","0.471, 0.475","0.424, 0.458","0.514, 0.506","0.467, 0.505","0.546, 0.595","0.438, 0.594","0.420, 0.510","0.398, 0.504","0.570, 0.688","0.423, 0.688","0.469, 0.379",Address
148,4.938271604938272,38.38026328672355,33.95959271462998,203.61126047939464,188.2570799320884,166.149209934789,210.04467466249469,184.94035499750345,170.4950978107742,"0.507, 0.417","0.446, 0.405","0.473, 0.470","0.424, 0.458","0.515, 0.508","0.467, 0.507","0.546, 0.596","0.438, 0.595","0.422, 0.503","0.396, 0.505","0.570, 0.688","0.423, 0.688","0.473, 0.379",Address
149,4.971638304971639,41.287582948541484,35.565294229707995,200.90543846970593,189.72265968973022,166.35011344548033,210.7446998131163,185.09922451181055,170.02582589575863,"0.507, 0.417","0.446, 0.405","0.468, 0.471","0.423, 0.457","0.516, 0.508","0.467, 0.507","0.547, 0.596","0.437, 0.595","0.417, 0.505","0.393, 0.503","0.570, 0.688","0.423, 0.688","0.473, 0.380",Address
150,5.005005005005005,43.6796245759223,37.429300329534364,201.4083586670786,186.52284957312077,167.03902926859686,211.5307016092327,184.89737390516868,169.4734176145005,"0.506, 0.417","0.446, 0.406","0.465, 0.471","0.423, 0.453","0.516, 0.509","0.468, 0.508","0.547, 0.597","0.437, 0.596","0.413, 0.502","0.395, 0.499","0.570, 0.688","0.423, 0.688","0.473, 0.380",Address
151,5.038371705038372,44.29921589901107,38.09676281250925,202.07948862843978,185.586227863809,167.03608204997985,211.96837235671174,184.86985679830826,169.5052683206549,"0.506, 0.417","0.445, 0.406","0.464, 0.470","0.422, 0.454","0.516, 0.509","0.468, 0.508","0.547, 0.597","0.437, 0.596","0.410, 0.501","0.395, 0.498","0.570, 0.688","0.423, 0.688","0.473, 0.380",Address
152,5.071738405071739,45.89365543028321,40.508042997412296,196.43261688304008,186.81730282929252,167.51915534646764,212.7324658889081,184.82663171419148,168.89830784775882,"0.506, 0.416","0.445, 0.408","0.465, 0.466","0.421, 0.454","0.516, 0.509","0.468, 0.509","0.547, 0.597","0.437, 0.596","0.412, 0.502","0.390, 0.499","0.570, 0.688","0.423, 0.688","0.473, 0.382",Address
153,5.105105105105105,46.837790548672885,41.198593448695384,198.46746133576184,187.73984970596996,168.2483273016971,213.53725352542082,184.39489663027425,168.23039518047128,"0.505, 0.416","0.445, 0.408","0.466, 0.463","0.421, 0.454","0.517, 0.508","0.469, 0.509","0.547, 0.598","0.437, 0.596","0.412, 0.496","0.391, 0.495","0.570, 0.688","0.423, 0.688","0.475, 0.382",Address
154,5.138471805138472,45.74517434850632,41.69705774760287,200.5686326380904,188.77132712905603,168.5509784035156,214.1912307273345,184.17260624156768,167.6832410531259,"0.505, 0.412","0.446, 0.408","0.466, 0.460","0.421, 0.454","0.517, 0.508","0.470, 0.508","0.547, 0.598","0.437, 0.595","0.410, 0.494","0.391, 0.494","0.570, 0.688","0.423, 0.688","0.474, 0.379",Toe-Up
155,5.171838505171839,50.52886480361598,41.7531885403521,197.21454846176158,190.69266342021805,168.7431076085626,214.13464675026975,184.33008199908593,167.60744212544034,"0.504, 0.412","0.446, 0.408","0.460, 0.459","0.421, 0.454","0.517, 0.510","0.470, 0.509","0.547, 0.598","0.437, 0.596","0.405, 0.491","0.391, 0.491","0.570, 0.688","0.423, 0.688","0.474, 0.380",Toe-Up
156,5.205205205205205,44.56953917987814,42.34588387966229,208.5709324224233,194.8593000676305,168.7666450056771,214.1811596058297,184.11583852809835,167.5700306180529,"0.504, 0.412","0.446, 0.409","0.471, 0.456","0.421, 0.454","0.517, 0.510","0.470, 0.510","0.547, 0.599","0.437, 0.596","0.428, 0.475","0.387, 0.489","0.570, 0.688","0.423, 0.688","0.474, 0.380",Toe-Up
157,5.238571905238572,37.807178492240915,44.22285944258523,215.71060672470676,194.45083841561512,168.78428777979445,214.21006311630796,184.00247624421687,167.4835510609818,"0.504, 0.412","0.446, 0.409","0.478, 0.457","0.420, 0.454","0.517, 0.510","0.470, 0.510","0.547, 0.599","0.437, 0.596","0.437, 0.475","0.384, 0.489","0.570, 0.687","0.423, 0.688","0.471, 0.380",Toe-Up
158,5.271938605271939,36.93395754251257,44.454100202380346,221.33623891866407,185.35812810311475,168.6866314191785,214.06869026208372,183.65124561273902,167.53659743808058,"0.504, 0.412","0.446, 0.410","0.481, 0.453","0.419, 0.454","0.517, 0.512","0.469, 0.511","0.547, 0.601","0.437, 0.597","0.440, 0.468","0.397, 0.484","0.570, 0.687","0.423, 0.688","0.469, 0.381",Toe-Up
159,5.305305305305305,34.939390157308864,44.02009465078806,225.33752840078645,196.31937876631451,169.06744189685776,213.27852508093426,183.47935362735902,167.527539307089,"0.504, 0.411","0.447, 0.411","0.482, 0.453","0.421, 0.454","0.517, 0.512","0.469, 0.511","0.547, 0.601","0.437, 0.597","0.443, 0.465","0.388, 0.483","0.570, 0.687","0.423, 0.688","0.466, 0.381",Toe-Up
160,5.3386720053386725,61.22750862722869,43.79560484362441,196.6605174710446,201.05950735207423,169.1648751356506,213.0068148892579,183.35568025864077,167.29712300308972,"0.503, 0.411","0.448, 0.409","0.456, 0.446","0.421, 0.452","0.517, 0.512","0.469, 0.511","0.547, 0.601","0.437, 0.596","0.387, 0.471","0.388, 0.478","0.570, 0.687","0.423, 0.688","0.465, 0.379",Toe-Up
161,5.372038705372039,68.28980614577222,46.19796960603017,185.72919920719667,202.68130666473635,169.8684464771682,212.530921927409,183.12042494110042,166.9552967319735,"0.503, 0.411","0.450, 0.409","0.444, 0.445","0.421, 0.450","0.517, 0.512","0.470, 0.512","0.547, 0.602","0.437, 0.596","0.381, 0.474","0.378, 0.476","0.570, 0.687","0.423, 0.687","0.464, 0.379",Toe-Up
162,5.405405405405405,71.5980739014325,47.90026673157863,185.5569025991773,204.0839142668899,170.49915119825806,211.46075484433516,182.8814249552661,166.68009800052442,"0.501, 0.411","0.452, 0.409","0.435, 0.446","0.421, 0.449","0.517, 0.513","0.470, 0.512","0.547, 0.602","0.437, 0.596","0.364, 0.474","0.379, 0.471","0.570, 0.687","0.423, 0.687","0.463, 0.378",Toe-Up
163,5.438772105438773,66.59201203371234,48.891159441918,192.62501854761658,208.27281904143348,170.40124168294844,211.79254606899698,182.84158818350176,166.62583969178633,"0.501, 0.411","0.452, 0.410","0.445, 0.447","0.421, 0.448","0.517, 0.513","0.470, 0.513","0.547, 0.602","0.437, 0.596","0.381, 0.469","0.375, 0.467","0.570, 0.687","0.423, 0.687","0.462, 0.377",Toe-Up
164,5.472138805472139,56.40794339306494,49.27681222227781,205.6264975445705,208.69709950919633,170.29204179874657,212.00243571592992,182.70574056790633,166.4851143884411,"0.502, 0.411","0.451, 0.409","0.464, 0.445","0.421, 0.446","0.517, 0.513","0.470, 0.513","0.547, 0.602","0.437, 0.596","0.417, 0.459","0.377, 0.464","0.570, 0.687","0.423, 0.687","0.462, 0.376",Toe-Up
165,5.505505505505505,73.5536186638239,50.99747194092955,190.61018259682848,191.7116800443198,171.0165643491007,211.6491602492235,182.3774104890251,166.18693558825115,"0.500, 0.411","0.452, 0.409","0.437, 0.442","0.422, 0.443","0.517, 0.513","0.470, 0.513","0.547, 0.603","0.437, 0.595","0.369, 0.460","0.398, 0.461","0.571, 0.687","0.423, 0.687","0.462, 0.375",Toe-Up
166,5.538872205538873,76.08399485858475,53.73793465393402,190.98849945505222,208.32532024937436,171.13364262311393,211.8031572447062,182.12347702887308,165.91133682452934,"0.501, 0.412","0.452, 0.409","0.431, 0.442","0.420, 0.442","0.517, 0.514","0.470, 0.513","0.547, 0.603","0.436, 0.595","0.358, 0.458","0.372, 0.457","0.571, 0.687","0.423, 0.687","0.462, 0.375",Toe-Up
167,5.572238905572239,77.49119211292515,59.05066144114114,192.7635671894087,207.53042833346709,171.44947074290297,212.00799939776817,181.85438179981614,165.6616500573248,"0.500, 0.413","0.452, 0.409","0.430, 0.441","0.416, 0.440","0.517, 0.514","0.470, 0.513","0.547, 0.604","0.436, 0.595","0.358, 0.453","0.360, 0.453","0.571, 0.687","0.423, 0.687","0.462, 0.375",Toe-Up
168,5.605605605605606,80.02629942203525,62.84556209052309,195.29200816029336,200.60129681415555,171.79452669640992,210.84650773913233,181.82118345453614,164.91460015563842,"0.499, 0.414","0.456, 0.409","0.430, 0.439","0.418, 0.435","0.517, 0.516","0.470, 0.514","0.547, 0.606","0.436, 0.595","0.360, 0.445","0.381, 0.445","0.571, 0.687","0.423, 0.687","0.461, 0.377",Toe-Up
169,5.638972305638973,80.95765150783399,64.59256100793404,196.00108983110397,206.84174080451027,171.58597633777214,211.33446976852616,181.83013446522133,164.69134384901795,"0.499, 0.414","0.455, 0.408","0.431, 0.437","0.415, 0.435","0.517, 0.516","0.471, 0.514","0.547, 0.606","0.436, 0.595","0.360, 0.441","0.359, 0.442","0.571, 0.687","0.423, 0.687","0.462, 0.377",Toe-Up
170,5.672339005672339,82.81209239208697,67.76138440016194,193.81569798155502,204.75147683040328,171.08649033164056,211.59859973961932,181.73414368162202,164.4646823869357,"0.500, 0.414","0.455, 0.409","0.432, 0.434","0.414, 0.433","0.517, 0.516","0.471, 0.514","0.546, 0.606","0.436, 0.594","0.356, 0.437","0.356, 0.439","0.571, 0.688","0.423, 0.687","0.462, 0.377",Toe-Up
171,5.705705705705706,84.1181909906966,69.57338838178359,195.0912572485266,203.80653823411694,171.00719575542433,210.6807703215306,181.74177924463885,164.12021500002086,"0.500, 0.414","0.457, 0.408","0.432, 0.432","0.414, 0.430","0.517, 0.516","0.471, 0.514","0.546, 0.606","0.436, 0.593","0.359, 0.432","0.359, 0.434","0.571, 0.688","0.423, 0.687","0.460, 0.378",Mid-Backswing
172,5.739072405739073,84.47967252844788,69.31730329714719,193.40866262790007,150.60057814817966,170.41686233975153,210.6616375343433,181.71634852924024,164.23036959615976,"0.501, 0.413","0.457, 0.407","0.438, 0.428","0.415, 0.429","0.516, 0.516","0.470, 0.514","0.546, 0.606","0.436, 0.593","0.403, 0.429","0.358, 0.428","0.571, 0.688","0.423, 0.687","0.460, 0.380",Mid-Backswing
173,5.772439105772439,78.50378494869365,71.67475017908878,196.3563259995442,148.67596580101397,169.10796282340607,211.03837459683228,182.05828598880606,164.18043547324316,"0.501, 0.412","0.456, 0.407","0.463, 0.425","0.412, 0.428","0.515, 0.515","0.470, 0.514","0.546, 0.606","0.436, 0.593","0.453, 0.426","0.353, 0.422","0.571, 0.688","0.423, 0.687","0.463, 0.381",Mid-Backswing
174,5.805805805805806,84.33606395696505,69.7173350058822,162.65610985302163,146.04246731200928,168.54917830895909,211.1235147554127,181.9679462847917,164.05675109458264,"0.501, 0.412","0.456, 0.406","0.440, 0.426","0.415, 0.428","0.515, 0.515","0.470, 0.514","0.545, 0.605","0.436, 0.593","0.379, 0.421","0.354, 0.421","0.571, 0.688","0.423, 0.687","0.464, 0.382",Mid-Backswing
175,5.839172505839173,65.23213356927428,74.74846442991111,115.45672763158232,153.80284592625657,167.92541418346258,211.27516229847393,182.10968137167413,163.84037384200397,"0.501, 0.412","0.456, 0.405","0.473, 0.429","0.416, 0.422","0.514, 0.515","0.470, 0.514","0.545, 0.604","0.436, 0.593","0.456, 0.419","0.371, 0.419","0.570, 0.688","0.423, 0.688","0.466, 0.382",Mid-Backswing
176,5.872539205872539,86.07865606284587,75.41010609334569,151.61803306179314,147.3810231957518,168.5238588081858,209.41962523133182,181.98378617423907,163.30253094883963,"0.500, 0.412","0.460, 0.404","0.434, 0.426","0.419, 0.419","0.514, 0.516","0.471, 0.516","0.544, 0.604","0.435, 0.594","0.376, 0.408","0.368, 0.408","0.570, 0.687","0.423, 0.688","0.464, 0.382",Mid-Backswing
177,5.9059059059059065,91.18740924475553,16.449527751109624,155.11637441449275,148.44452826952883,170.0799756949778,209.3810193857685,181.42906784203416,162.84995851115085,"0.497, 0.413","0.462, 0.404","0.430, 0.422","0.453, 0.446","0.514, 0.516","0.471, 0.516","0.544, 0.604","0.435, 0.594","0.367, 0.402","0.465, 0.479","0.570, 0.687","0.423, 0.688","0.463, 0.381",Mid-Backswing
178,5.939272605939273,93.08841667025764,23.38800103956659,158.0434226255804,173.72438314804484,170.1772088907819,209.86161341244747,181.05420795708636,162.79689904977067,"0.497, 0.412","0.461, 0.404","0.431, 0.419","0.448, 0.442","0.514, 0.516","0.471, 0.516","0.543, 0.604","0.435, 0.594","0.366, 0.400","0.445, 0.459","0.570, 0.687","0.423, 0.688","0.462, 0.379",Mid-Backswing
179,5.97263930597264,77.32424697157965,84.00503384720123,127.22038689051458,143.12263348907163,169.91223771686793,210.16119284841926,180.79689835368777,162.83172719457977,"0.497, 0.411","0.460, 0.405","0.464, 0.424","0.418, 0.413","0.513, 0.517","0.471, 0.517","0.543, 0.604","0.435, 0.594","0.436, 0.407","0.377, 0.394","0.570, 0.687","0.423, 0.688","0.462, 0.379",Mid-Backswing
180,6.0060060060060065,89.39412258976637,92.57826575749317,147.61298839267207,152.51789820141659,169.95664273865617,210.25637901876806,180.16267718165392,162.78522832588573,"0.497, 0.411","0.460, 0.405","0.448, 0.419","0.415, 0.407","0.513, 0.517","0.471, 0.517","0.543, 0.605","0.435, 0.594","0.399, 0.398","0.374, 0.388","0.570, 0.688","0.423, 0.688","0.462, 0.380",Mid-Backswing
181,6.039372706039373,88.48118545132006,91.95314268907198,151.7298474358464,147.3070252602479,169.3565314254085,210.2061402323299,180.14093170208082,162.86450087193597,"0.498, 0.410","0.460, 0.404","0.448, 0.418","0.414, 0.407","0.513, 0.517","0.471, 0.517","0.543, 0.605","0.435, 0.594","0.399, 0.402","0.376, 0.386","0.570, 0.688","0.423, 0.688","0.462, 0.379",Mid-Backswing
182,6.072739406072739,63.69617148068288,260.84052906772155,114.94478251223406,148.885170516876,168.27424605405025,210.51349449207825,179.87917892595576,162.80261319249186,"0.500, 0.410","0.460, 0.407","0.474, 0.427","0.412, 0.404","0.513, 0.517","0.471, 0.517","0.542, 0.606","0.435, 0.594","0.435, 0.402","0.376, 0.379","0.570, 0.688","0.423, 0.688","0.462, 0.382",Mid-Backswing
183,6.106106106106107,65.7866542690124,259.37244275564615,122.29343406946002,143.68235576947507,168.57818455943132,210.74100449968645,179.14836664972452,162.6047235298421,"0.500, 0.409","0.460, 0.407","0.467, 0.429","0.411, 0.402","0.513, 0.517","0.471, 0.518","0.542, 0.606","0.435, 0.593","0.431, 0.411","0.378, 0.373","0.570, 0.688","0.423, 0.688","0.461, 0.382",Mid-Backswing
184,6.139472806139473,82.96842954719652,256.3917892727673,138.65881990630444,144.41126108136936,169.00312310353527,210.01910418106766,178.79856519673027,162.44136844506423,"0.499, 0.407","0.461, 0.406","0.464, 0.416","0.412, 0.399","0.513, 0.517","0.471, 0.518","0.541, 0.606","0.435, 0.593","0.422, 0.394","0.380, 0.367","0.570, 0.688","0.423, 0.688","0.461, 0.378",Mid-Backswing
185,6.172839506172839,80.05229210224164,253.07054704072914,155.35456528467995,145.15368223138844,168.9660113165899,210.32607106274867,178.23171310854588,162.2536263371831,"0.500, 0.408","0.461, 0.406","0.468, 0.417","0.413, 0.396","0.513, 0.517","0.471, 0.518","0.541, 0.605","0.435, 0.593","0.445, 0.414","0.380, 0.362","0.570, 0.688","0.423, 0.687","0.464, 0.379",Mid-Backswing
186,6.206206206206207,52.356985481747465,248.43081216274462,107.7439734532924,153.20310090755854,168.10730786683368,211.0019157842584,178.03161329813264,161.73933027568262,"0.502, 0.409","0.461, 0.406","0.477, 0.433","0.413, 0.392","0.513, 0.518","0.471, 0.518","0.541, 0.605","0.435, 0.592","0.442, 0.413","0.381, 0.363","0.570, 0.688","0.423, 0.687","0.467, 0.379",Mid-Backswing
187,6.239572906239573,56.19064432075619,244.25666697784465,108.08303872054354,155.82205252059603,168.10983557431013,211.5865324868895,177.62291306742384,160.97591468216334,"0.502, 0.407","0.460, 0.405","0.472, 0.431","0.413, 0.388","0.513, 0.518","0.471, 0.519","0.541, 0.607","0.435, 0.592","0.435, 0.407","0.384, 0.359","0.570, 0.688","0.423, 0.687","0.467, 0.376",Mid-Backswing
188,6.2729396062729395,80.99230282987158,246.3641604893956,142.91444257961984,141.85870382856976,168.15506748767265,211.68820622354613,177.6402493101765,160.6508542256021,"0.502, 0.406","0.461, 0.405","0.458, 0.418","0.417, 0.391","0.513, 0.519","0.471, 0.520","0.541, 0.607","0.435, 0.592","0.430, 0.406","0.395, 0.357","0.570, 0.688","0.423, 0.687","0.467, 0.376",Mid-Backswing
189,6.306306306306307,86.89132942250488,243.21002155540953,148.70833183868518,142.3262358240005,168.11648003331646,212.7002865292382,177.84042205351614,160.45086512761426,"0.501, 0.403","0.459, 0.405","0.452, 0.410","0.419, 0.390","0.513, 0.519","0.471, 0.520","0.541, 0.606","0.435, 0.592","0.428, 0.400","0.401, 0.362","0.570, 0.688","0.423, 0.687","0.467, 0.375",Mid-Backswing
190,6.339673006339673,88.13921820380453,245.2283360811594,127.11762822590673,133.03583265779642,168.401733070241,213.0719121984942,177.79713891405825,159.8908057947078,"0.501, 0.400","0.459, 0.405","0.447, 0.407","0.422, 0.393","0.513, 0.519","0.471, 0.520","0.541, 0.606","0.434, 0.592","0.418, 0.378","0.404, 0.354","0.570, 0.687","0.423, 0.687","0.467, 0.370",Mid-Backswing
191,6.37303970637304,93.33008077076325,243.79209745966776,133.79890551218193,132.2647164770167,168.9031642159247,213.4937905533959,177.77647439113315,159.0664078381446,"0.499, 0.400","0.459, 0.405","0.446, 0.403","0.427, 0.393","0.513, 0.519","0.471, 0.521","0.541, 0.606","0.434, 0.592","0.418, 0.378","0.413, 0.360","0.570, 0.687","0.423, 0.687","0.467, 0.371",Mid-Backswing
192,6.406406406406407,88.83623199454583,232.74066250711638,152.14807318774243,135.42172255706163,169.35212384766618,214.31711141328128,177.14263539346584,159.32104892567338,"0.499, 0.399","0.457, 0.402","0.464, 0.404","0.426, 0.383","0.513, 0.519","0.471, 0.521","0.541, 0.607","0.434, 0.593","0.436, 0.394","0.416, 0.348","0.570, 0.687","0.423, 0.687","0.467, 0.370",Mid-Backswing
193,6.439773106439773,83.97507025921487,225.34352289190363,134.89027021488658,118.79612047770436,169.3536983982553,214.11118265995614,176.81884333056678,159.64115945156098,"0.500, 0.398","0.457, 0.402","0.469, 0.405","0.436, 0.386","0.513, 0.519","0.471, 0.521","0.540, 0.608","0.434, 0.594","0.435, 0.384","0.439, 0.367","0.570, 0.687","0.423, 0.687","0.467, 0.370",Mid-Backswing
194,6.4731398064731405,81.08170787009398,214.2807580416514,129.3682446897226,141.73111532504825,169.51092937914322,215.42858297452867,176.59656294249106,159.58011136319746,"0.500, 0.399","0.455, 0.402","0.469, 0.407","0.433, 0.379","0.514, 0.519","0.472, 0.522","0.540, 0.608","0.434, 0.594","0.435, 0.384","0.432, 0.362","0.570, 0.687","0.423, 0.687","0.467, 0.371",Mid-Backswing
195,6.506506506506506,95.14407585468825,214.60787653097495,130.01098063971978,148.88291518274207,169.8412239483983,215.53220485034538,176.17345541229923,159.80575711333987,"0.500, 0.399","0.454, 0.402","0.467, 0.399","0.434, 0.380","0.514, 0.519","0.472, 0.522","0.540, 0.608","0.434, 0.595","0.436, 0.364","0.426, 0.343","0.570, 0.687","0.423, 0.688","0.470, 0.371",Mid-Backswing
196,6.539873206539873,94.74679718717108,209.4369898378033,129.56472799792851,151.25415040370848,170.01264546705798,215.6744091648474,175.63326235959804,160.01563488591452,"0.501, 0.399","0.454, 0.405","0.471, 0.400","0.434, 0.380","0.514, 0.519","0.472, 0.522","0.540, 0.608","0.434, 0.596","0.442, 0.366","0.427, 0.336","0.570, 0.687","0.422, 0.688","0.470, 0.375",Mid-Backswing
197,6.5732399065732405,84.94604600409572,208.08723672275997,116.15257175488702,150.98535920611926,169.96451214936442,215.62622587280825,175.36173571279258,160.0842741083599,"0.502, 0.400","0.454, 0.407","0.477, 0.405","0.435, 0.382","0.515, 0.519","0.472, 0.522","0.540, 0.608","0.434, 0.596","0.452, 0.372","0.429, 0.336","0.570, 0.687","0.422, 0.689","0.473, 0.377",Mid-Backswing
198,6.606606606606607,82.64602456671484,208.16742665468968,112.41475107452021,148.88045080820132,170.35775194813112,215.6125103837821,174.9356052201128,160.12356821866697,"0.503, 0.400","0.454, 0.407","0.479, 0.405","0.436, 0.382","0.515, 0.519","0.472, 0.522","0.540, 0.608","0.434, 0.596","0.456, 0.372","0.431, 0.334","0.570, 0.687","0.422, 0.689","0.473, 0.376",Mid-Backswing
199,6.639973306639973,257.7480975790191,202.51948475496675,129.71361837418726,147.23493797498938,170.38412700542958,215.70519709081987,174.86468138657762,160.30953408131637,"0.503, 0.399","0.453, 0.405","0.481, 0.396","0.437, 0.378","0.515, 0.518","0.472, 0.522","0.540, 0.608","0.434, 0.596","0.457, 0.359","0.438, 0.333","0.570, 0.687","0.422, 0.689","0.472, 0.375",Mid-Backswing
200,6.673340006673341,229.80027469723157,195.07297189805922,153.30217735933246,147.52601859841803,170.62477830528482,216.8926684673921,174.4788043121845,160.08911608798687,"0.504, 0.399","0.451, 0.407","0.486, 0.387","0.437, 0.375","0.515, 0.518","0.471, 0.522","0.540, 0.608","0.434, 0.596","0.467, 0.353","0.442, 0.331","0.570, 0.687","0.422, 0.689","0.473, 0.378",Mid-Backswing
201,6.706706706706707,242.51038524813154,184.181373239117,133.91730703449332,144.18844765617038,170.64683238837506,217.72217370602564,174.43842248209282,159.5808692356242,"0.503, 0.398","0.450, 0.405","0.485, 0.391","0.443, 0.379","0.515, 0.518","0.471, 0.522","0.540, 0.608","0.433, 0.596","0.472, 0.361","0.455, 0.348","0.570, 0.687","0.422, 0.688","0.473, 0.378",Mid-Backswing
202,6.740073406740073,252.93240852506904,178.35111774209958,130.16060717079537,149.25300543391356,170.39166029455114,219.2546335313958,174.43681486686538,158.82393254276025,"0.504, 0.393","0.447, 0.402","0.483, 0.389","0.443, 0.380","0.516, 0.518","0.471, 0.522","0.540, 0.608","0.433, 0.595","0.468, 0.361","0.455, 0.350","0.570, 0.687","0.422, 0.687","0.468, 0.361",Mid-Backswing
204,6.806806806806807,255.69475984882067,196.7151601722695,134.1170812248325,141.39537432840177,169.37873051743347,217.79417831741992,173.76865800191453,158.9719146579415,"0.509, 0.390","0.449, 0.395","0.484, 0.385","0.440, 0.377","0.517, 0.520","0.472, 0.522","0.540, 0.608","0.433, 0.596","0.462, 0.352","0.449, 0.336","0.568, 0.683","0.422, 0.687","0.474, 0.362",Mid-Backswing
205,6.8401735068401734,80.90549300132469,242.8742572835839,110.06502766437254,90.92149553426214,169.02218541332286,217.32441989726533,174.67734614821197,159.2047271293728,"0.509, 0.390","0.450, 0.393","0.484, 0.395","0.443, 0.391","0.517, 0.519","0.472, 0.522","0.541, 0.608","0.433, 0.596","0.466, 0.368","0.454, 0.353","0.568, 0.685","0.422, 0.687","0.476, 0.353",Mid-Backswing
206,6.873540206873541,80.61085104193468,224.03235179867067,110.35936982766798,112.6424083499363,168.5644809071133,216.90459169593424,175.2316092054827,159.644897981085,"0.509, 0.390","0.450, 0.393","0.486, 0.395","0.444, 0.389","0.517, 0.517","0.472, 0.521","0.541, 0.609","0.433, 0.596","0.466, 0.364","0.454, 0.349","0.568, 0.685","0.422, 0.687","0.476, 0.354",Mid-Backswing
207,6.906906906906907,49.48025479624282,12.850897626187937,74.3257040241717,21.076788683199144,168.508033608288,216.49780597916222,175.24494435406592,160.10856249853967,"0.509, 0.389","0.450, 0.391","0.487, 0.410","0.449, 0.404","0.517, 0.516","0.472, 0.519","0.541, 0.608","0.433, 0.596","0.473, 0.382","0.464, 0.370","0.569, 0.685","0.422, 0.687","0.476, 0.352",Top
