Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,18.245838673469414,1.8679908477544485,121.97254281376819,77.6687062814044,136.50390503154165,157.18849641237622,206.65446798858127,194.96333421195234,"0.548, 0.412","0.428, 0.356","0.469, 0.488","0.404, 0.450","0.450, 0.598","0.376, 0.588","0.488, 0.735","0.407, 0.757","0.390, 0.468","0.520, 0.455","0.457, 0.894","0.393, 0.922","0.550, 0.353",Toe-Up
138,4.604604604604605,21.687568559747216,3.9075230362004505,127.52877267930393,74.06146585929021,136.9648794937195,157.04917061165372,206.42297958722017,195.25019616432962,"0.550, 0.412","0.428, 0.356","0.469, 0.481","0.400, 0.448","0.451, 0.598","0.376, 0.588","0.489, 0.735","0.407, 0.756","0.387, 0.463","0.516, 0.449","0.457, 0.894","0.393, 0.922","0.531, 0.347",Toe-Up
139,4.637971304637971,23.073816143247157,6.277949009109069,129.8502721867304,72.81303098419181,137.31243521648295,156.99048715233627,206.366563421292,195.33238765511973,"0.550, 0.411","0.427, 0.356","0.468, 0.478","0.397, 0.445","0.452, 0.598","0.376, 0.588","0.489, 0.735","0.407, 0.756","0.385, 0.462","0.513, 0.449","0.457, 0.894","0.393, 0.922","0.527, 0.346",Toe-Up
140,4.671338004671338,26.608059839409663,6.825269075712,120.97513545580036,69.72075983874014,137.84408143043942,157.89563412813325,206.5472310450467,195.1555107734478,"0.550, 0.408","0.423, 0.355","0.461, 0.473","0.392, 0.450","0.453, 0.597","0.376, 0.587","0.489, 0.735","0.408, 0.754","0.381, 0.439","0.518, 0.445","0.457, 0.894","0.395, 0.922","0.546, 0.349",Toe-Up
141,4.704704704704705,27.158896951129485,7.771065888194157,122.32774524907471,68.04924067782711,138.1268075625982,157.97569129752767,206.7211367821976,195.01341818265723,"0.550, 0.405","0.423, 0.355","0.461, 0.470","0.390, 0.450","0.453, 0.597","0.377, 0.587","0.490, 0.735","0.408, 0.752","0.382, 0.439","0.519, 0.443","0.457, 0.894","0.396, 0.922","0.552, 0.351",Toe-Up
142,4.738071404738071,34.886070946814364,25.57297013656962,120.91928979353159,138.41383598033434,137.74893666039006,157.42753653219873,207.00223756548363,195.31415271254775,"0.551, 0.407","0.424, 0.354","0.454, 0.458","0.373, 0.421","0.453, 0.597","0.377, 0.586","0.490, 0.736","0.409, 0.752","0.383, 0.415","0.376, 0.452","0.456, 0.894","0.397, 0.922","0.549, 0.351",Toe-Up
143,4.7714381047714385,36.790806846102235,31.565520564849326,122.12720463347905,141.30003383325203,137.52812927180142,156.98275360743597,207.15572187872533,195.51413848699022,"0.551, 0.408","0.425, 0.354","0.453, 0.455","0.370, 0.411","0.452, 0.597","0.377, 0.586","0.490, 0.737","0.410, 0.751","0.383, 0.411","0.367, 0.458","0.456, 0.894","0.398, 0.922","0.544, 0.349",Toe-Up
144,4.804804804804805,39.22017201443328,32.56655443037684,132.57055195700923,141.9137038026561,137.0588564323193,155.7713341815082,207.54933334652205,195.6633551958535,"0.552, 0.408","0.428, 0.353","0.455, 0.449","0.372, 0.409","0.453, 0.597","0.377, 0.584","0.490, 0.737","0.411, 0.750","0.385, 0.417","0.370, 0.424","0.456, 0.894","0.399, 0.922","0.508, 0.338",Toe-Up
145,4.838171504838172,39.45839276264416,31.476727202932352,135.29679508184145,72.55304720290941,136.7776080428469,155.1293112219128,207.77955174149173,195.8817266526932,"0.553, 0.408","0.430, 0.352","0.458, 0.447","0.373, 0.410","0.453, 0.597","0.377, 0.583","0.491, 0.737","0.412, 0.749","0.385, 0.418","0.405, 0.427","0.456, 0.894","0.400, 0.922","0.506, 0.336",Mid-Backswing
146,4.8715382048715385,43.62433648598451,28.584362773018434,141.6744183667369,58.594743635633215,136.72635329132015,154.91451460994324,208.14522825539603,196.15049968331306,"0.553, 0.407","0.431, 0.352","0.456, 0.439","0.376, 0.414","0.453, 0.597","0.377, 0.583","0.491, 0.737","0.412, 0.748","0.385, 0.413","0.479, 0.432","0.456, 0.894","0.400, 0.922","0.539, 0.342",Mid-Backswing
147,4.904904904904905,44.115787301968744,27.038404926996883,143.81849374924678,59.7107667093051,136.6865741808302,154.8633394833123,208.43897543391608,196.2417102089213,"0.553, 0.406","0.431, 0.352","0.456, 0.438","0.378, 0.415","0.453, 0.596","0.377, 0.582","0.492, 0.737","0.413, 0.748","0.385, 0.414","0.489, 0.434","0.456, 0.894","0.400, 0.922","0.550, 0.347",Mid-Backswing
148,4.938271604938272,46.07539880323596,27.904234745157456,142.0592775117765,57.23046691414337,136.84927190171615,154.54961175091535,208.42993920504173,196.66862448156638,"0.554, 0.405","0.432, 0.350","0.457, 0.433","0.377, 0.413","0.453, 0.597","0.377, 0.583","0.492, 0.738","0.413, 0.748","0.386, 0.405","0.492, 0.430","0.456, 0.894","0.400, 0.922","0.517, 0.342",Mid-Backswing
149,4.971638304971639,44.29509050199828,28.575664969053765,141.15113303340934,55.85342686683117,136.76314369900206,154.236412231606,208.4505773777071,196.91740327295298,"0.555, 0.405","0.433, 0.349","0.465, 0.434","0.377, 0.412","0.453, 0.597","0.377, 0.583","0.492, 0.738","0.414, 0.748","0.386, 0.404","0.494, 0.428","0.456, 0.894","0.400, 0.922","0.510, 0.340",Mid-Backswing
150,5.005005005005005,42.09122097628835,33.390597510642394,132.68277147675587,22.637824597555213,137.23593728148714,154.4635746418745,208.44052200013454,196.82259072103182,"0.555, 0.403","0.433, 0.348","0.464, 0.436","0.365, 0.413","0.454, 0.597","0.378, 0.583","0.492, 0.739","0.414, 0.748","0.384, 0.395","0.405, 0.397","0.455, 0.894","0.400, 0.922","0.515, 0.341",Mid-Backswing
151,5.038371705038372,40.28935682440897,34.47773475859601,128.2962677475495,11.681793721955776,137.42940848510725,154.63032603748488,208.67508412330787,196.6626327656199,"0.555, 0.401","0.433, 0.348","0.464, 0.439","0.361, 0.413","0.454, 0.597","0.378, 0.583","0.492, 0.739","0.414, 0.748","0.383, 0.393","0.395, 0.393","0.455, 0.895","0.401, 0.922","0.517, 0.341",Mid-Backswing
152,5.071738405071739,41.80825426670728,34.16057159374052,126.13793619157214,22.830171708741403,138.15657552947496,155.00596368159162,208.5928508561028,196.57098373941307,"0.556, 0.399","0.433, 0.346","0.464, 0.434","0.361, 0.413","0.455, 0.597","0.379, 0.585","0.493, 0.739","0.414, 0.749","0.376, 0.378","0.378, 0.376","0.455, 0.895","0.401, 0.922","0.524, 0.344",Mid-Backswing
153,5.105105105105105,42.80665093134829,34.27712712952172,126.98087369846057,28.111543445587078,138.68025065251476,155.34878533327162,208.4688947047933,196.3326379244397,"0.556, 0.399","0.434, 0.345","0.464, 0.433","0.362, 0.413","0.456, 0.597","0.380, 0.586","0.493, 0.739","0.414, 0.749","0.373, 0.375","0.376, 0.372","0.455, 0.895","0.401, 0.922","0.523, 0.343",Mid-Backswing
154,5.138471805138472,54.910013750923966,40.12008415801507,155.5131737191427,9.578272647713028,139.6284065709011,155.16330260415003,208.19460935696787,196.0528988608838,"0.555, 0.396","0.437, 0.345","0.472, 0.409","0.361, 0.402","0.457, 0.597","0.380, 0.586","0.493, 0.740","0.414, 0.750","0.374, 0.382","0.376, 0.386","0.455, 0.895","0.401, 0.922","0.545, 0.344",Mid-Backswing
155,5.171838505171839,57.23960609977844,42.35180414421234,161.64312525551264,13.892677784634337,140.077735474532,155.07970288297898,207.98900269306137,195.84290952456607,"0.555, 0.395","0.439, 0.345","0.474, 0.404","0.361, 0.398","0.457, 0.597","0.381, 0.586","0.493, 0.740","0.414, 0.751","0.376, 0.385","0.377, 0.392","0.455, 0.895","0.401, 0.922","0.549, 0.345",Mid-Backswing
156,5.205205205205205,61.04119834921455,44.078945173557685,151.98401852991606,18.481285231755436,139.9232998770235,155.36641510098426,207.96986149577873,195.64851447555108,"0.554, 0.394","0.438, 0.345","0.474, 0.399","0.356, 0.398","0.458, 0.595","0.381, 0.584","0.494, 0.737","0.414, 0.751","0.375, 0.353","0.374, 0.375","0.456, 0.894","0.401, 0.922","0.557, 0.350",Mid-Backswing
157,5.238571905238572,61.63139380373865,45.29609387749692,151.12843996334541,17.255300855433486,139.99790635319465,155.52162443409483,207.77796013219975,195.6688749621729,"0.554, 0.394","0.438, 0.345","0.473, 0.398","0.355, 0.396","0.458, 0.594","0.381, 0.583","0.494, 0.736","0.414, 0.751","0.376, 0.350","0.375, 0.373","0.457, 0.894","0.400, 0.923","0.558, 0.351",Mid-Backswing
158,5.271938605271939,293.8840254866711,46.01729120103457,153.14587351686825,51.165889651611245,139.8980240116902,155.38937568544438,207.5859228237725,195.84467663161846,"0.555, 0.394","0.439, 0.347","0.474, 0.391","0.354, 0.396","0.458, 0.594","0.382, 0.583","0.495, 0.736","0.414, 0.751","0.370, 0.335","0.362, 0.343","0.457, 0.894","0.400, 0.923","0.562, 0.352",Mid-Backswing
159,5.305305305305305,292.8151298928493,46.485795308213255,154.5888233750851,54.93780172756762,139.86189347293177,155.29577676222593,207.45591814724438,195.97789521541222,"0.555, 0.394","0.439, 0.349","0.474, 0.390","0.355, 0.397","0.458, 0.593","0.382, 0.583","0.495, 0.735","0.414, 0.751","0.369, 0.333","0.360, 0.339","0.458, 0.893","0.399, 0.923","0.563, 0.352",Mid-Backswing
160,5.3386720053386725,287.7601660627956,46.49604227921777,157.90591623054544,56.49011516102434,140.145859126212,156.06902733448047,207.46103835424225,195.91419620013278,"0.554, 0.393","0.436, 0.349","0.470, 0.382","0.354, 0.397","0.459, 0.593","0.382, 0.583","0.495, 0.735","0.414, 0.751","0.365, 0.322","0.358, 0.331","0.458, 0.893","0.399, 0.923","0.561, 0.356",Mid-Backswing
161,5.372038705372039,286.5701593658157,46.71517923273497,158.93850891933985,56.20248510774869,140.38664004645307,156.6786495394141,207.3895757825922,195.8991168468633,"0.554, 0.393","0.435, 0.350","0.468, 0.380","0.353, 0.398","0.459, 0.593","0.382, 0.583","0.495, 0.735","0.414, 0.751","0.364, 0.320","0.356, 0.329","0.458, 0.893","0.399, 0.923","0.562, 0.356",Mid-Backswing
162,5.405405405405405,284.5630014964045,48.39645950541998,156.1178377424811,56.79627372386328,140.64444330913682,157.0862011091716,207.80188707855146,195.75797928626733,"0.554, 0.393","0.435, 0.350","0.464, 0.376","0.348, 0.399","0.459, 0.593","0.383, 0.583","0.495, 0.736","0.414, 0.751","0.360, 0.303","0.354, 0.316","0.457, 0.893","0.399, 0.923","0.561, 0.356",Mid-Backswing
163,5.438772105438773,285.19384521289396,48.9498095140203,154.48313456865637,56.89399210964527,140.81678141622916,157.26049203073,208.0987993756549,195.76396827384403,"0.554, 0.392","0.434, 0.351","0.462, 0.376","0.346, 0.399","0.459, 0.593","0.384, 0.584","0.495, 0.736","0.415, 0.751","0.358, 0.302","0.353, 0.314","0.455, 0.893","0.399, 0.923","0.562, 0.356",Mid-Backswing
164,5.472138805472139,284.10514162411204,61.85354566841367,152.8711471164756,69.80172113303173,140.06622511344452,157.07370217424366,209.24100237449986,195.85355795380934,"0.554, 0.392","0.437, 0.349","0.461, 0.373","0.347, 0.374","0.459, 0.592","0.385, 0.583","0.497, 0.735","0.415, 0.751","0.360, 0.294","0.353, 0.302","0.456, 0.893","0.399, 0.923","0.565, 0.356",Mid-Backswing
165,5.505505505505505,282.89201666032125,62.224808275937434,154.0804278217589,69.96399366802818,139.883701944299,156.92550820309654,209.78870575913436,196.11516271963092,"0.554, 0.391","0.438, 0.349","0.459, 0.371","0.348, 0.373","0.460, 0.592","0.385, 0.583","0.498, 0.735","0.416, 0.750","0.360, 0.293","0.354, 0.300","0.456, 0.893","0.399, 0.923","0.568, 0.355",Mid-Backswing
166,5.538872205538873,286.1683762161349,75.06973569081455,149.55539486187655,81.07706043099651,139.37542818875755,156.96503620708233,210.88866365862907,196.6497042377915,"0.554, 0.391","0.438, 0.344","0.448, 0.374","0.348, 0.348","0.460, 0.591","0.386, 0.583","0.500, 0.735","0.417, 0.747","0.365, 0.306","0.356, 0.276","0.456, 0.893","0.399, 0.923","0.566, 0.355",Mid-Backswing
167,5.572238905572239,285.66950601471774,76.41875765189882,142.72729566315522,80.83181162796988,139.06936309181688,156.95813387215392,211.50531329635524,197.04197459776157,"0.554, 0.391","0.438, 0.341","0.441, 0.372","0.348, 0.344","0.460, 0.591","0.386, 0.583","0.500, 0.735","0.418, 0.746","0.364, 0.290","0.356, 0.290","0.456, 0.893","0.399, 0.923","0.566, 0.355",Mid-Backswing
168,5.605605605605606,286.3799072089609,68.02915379405351,142.37379516845908,72.63508585578884,138.85222490891775,156.5147256812429,211.87233635789045,197.45205348402558,"0.554, 0.390","0.441, 0.340","0.444, 0.373","0.349, 0.356","0.460, 0.590","0.387, 0.582","0.501, 0.734","0.419, 0.746","0.364, 0.289","0.357, 0.292","0.456, 0.893","0.400, 0.923","0.565, 0.356",Mid-Backswing
169,5.638972305638973,286.9871123078601,73.96230281722312,142.02439326282823,71.21879167076422,138.76958806722232,156.17602790181763,212.0854115825482,197.82046677127758,"0.554, 0.390","0.442, 0.339","0.446, 0.374","0.351, 0.345","0.460, 0.590","0.388, 0.582","0.501, 0.734","0.420, 0.746","0.365, 0.289","0.366, 0.287","0.456, 0.892","0.400, 0.923","0.565, 0.356",Top
170,5.672339005672339,288.36541880613095,65.3862442423736,141.0852749771695,65.3193670844546,138.03638860717857,155.5125962106766,213.4776604473913,198.99031922573144,"0.555, 0.389","0.442, 0.339","0.458, 0.377","0.350, 0.359","0.460, 0.590","0.388, 0.582","0.503, 0.734","0.422, 0.745","0.370, 0.287","0.365, 0.290","0.456, 0.892","0.401, 0.922","0.565, 0.356",Top
171,5.705705705705706,290.86186792368034,61.09397986013822,138.47165855962416,62.492673852554205,137.67587355785216,155.17238967169823,214.28293007466735,199.58256267937256,"0.555, 0.388","0.442, 0.339","0.464, 0.381","0.349, 0.366","0.460, 0.590","0.388, 0.582","0.505, 0.734","0.423, 0.744","0.373, 0.288","0.364, 0.290","0.455, 0.892","0.401, 0.922","0.565, 0.356",Top
172,5.739072405739073,283.2459988689177,58.22647140401793,148.79654770939078,60.7570916522633,136.91661379752279,155.57634503146738,215.10835045638498,199.5510462190922,"0.557, 0.389","0.442, 0.339","0.467, 0.369","0.350, 0.371","0.461, 0.590","0.389, 0.582","0.506, 0.735","0.424, 0.744","0.378, 0.285","0.364, 0.289","0.456, 0.892","0.401, 0.922","0.565, 0.356",Top
173,5.772439105772439,280.44566566748426,56.954312761864955,152.57952845711293,59.797613422801746,136.67013835202636,155.8993484624261,215.5471204102218,199.35488240872104,"0.558, 0.390","0.442, 0.339","0.468, 0.365","0.350, 0.373","0.461, 0.590","0.389, 0.582","0.507, 0.735","0.424, 0.745","0.380, 0.284","0.364, 0.289","0.456, 0.892","0.401, 0.922","0.564, 0.355",Top
174,5.805805805805806,278.6843263827564,55.953110463647185,155.96324751056324,61.08066859169845,136.43635225731103,155.48028885487858,215.48126765041323,200.17810570373302,"0.559, 0.390","0.443, 0.342","0.477, 0.365","0.355, 0.377","0.461, 0.591","0.390, 0.582","0.507, 0.735","0.426, 0.744","0.384, 0.283","0.365, 0.291","0.457, 0.892","0.401, 0.922","0.564, 0.354",Top
175,5.839172505839173,276.2120580830536,56.56819763016576,159.53912949917836,62.65452369703644,136.30023108574593,155.14142797941528,215.5789680769331,200.67820593525258,"0.560, 0.390","0.443, 0.345","0.479, 0.362","0.357, 0.379","0.462, 0.592","0.391, 0.583","0.508, 0.735","0.427, 0.744","0.386, 0.283","0.366, 0.291","0.457, 0.892","0.401, 0.922","0.563, 0.354",Top
176,5.872539205872539,274.2134611516364,53.69164276118176,162.83083454125753,56.641968541260084,136.04179620933525,154.22087853472883,215.55064309373012,202.40061207682527,"0.561, 0.391","0.443, 0.346","0.490, 0.362","0.357, 0.384","0.462, 0.593","0.391, 0.583","0.508, 0.735","0.429, 0.744","0.393, 0.284","0.371, 0.302","0.458, 0.891","0.401, 0.922","0.563, 0.353",Top
177,5.9059059059059065,274.06453946616136,52.414817391573266,163.14191726372053,53.936474270185684,135.9328580390117,153.88341440352843,215.49190715384856,203.02281022215536,"0.562, 0.391","0.443, 0.347","0.492, 0.363","0.357, 0.387","0.462, 0.594","0.391, 0.583","0.508, 0.735","0.430, 0.744","0.395, 0.284","0.373, 0.307","0.458, 0.890","0.401, 0.922","0.563, 0.353",Top
178,5.939272605939273,285.833212871906,49.424489777500916,148.19621974544984,43.826582677312345,135.45312407699896,153.52561477752917,215.94572478739101,203.7321600311534,"0.562, 0.391","0.443, 0.349","0.497, 0.379","0.361, 0.393","0.462, 0.594","0.392, 0.583","0.508, 0.734","0.432, 0.744","0.396, 0.287","0.386, 0.316","0.458, 0.890","0.402, 0.922","0.562, 0.356",Top
179,5.97263930597264,289.1391867647354,47.73085095885761,143.90448719913255,42.05379943918738,135.19248481759962,153.39967909621404,216.12180624846988,203.94354975892412,"0.562, 0.391","0.443, 0.350","0.497, 0.383","0.363, 0.396","0.461, 0.594","0.392, 0.583","0.508, 0.734","0.432, 0.744","0.396, 0.288","0.389, 0.318","0.459, 0.889","0.402, 0.922","0.562, 0.357",Top
180,6.0060060060060065,286.7186025411967,52.700327307080265,150.28233151907668,35.42040777603224,135.44635147106726,152.78159103096198,216.27413146989423,204.63632417801176,"0.560, 0.393","0.446, 0.353","0.495, 0.382","0.372, 0.387","0.461, 0.595","0.393, 0.584","0.509, 0.736","0.434, 0.745","0.398, 0.304","0.408, 0.324","0.460, 0.889","0.402, 0.922","0.559, 0.355",Top
181,6.039372706039373,285.0796972988787,52.16483267907415,151.88626225404417,24.785018043624305,136.25926445777523,152.65247317265755,216.1750859390792,204.6911709684027,"0.556, 0.393","0.448, 0.355","0.493, 0.382","0.377, 0.388","0.461, 0.595","0.394, 0.584","0.509, 0.737","0.435, 0.745","0.400, 0.308","0.424, 0.333","0.461, 0.889","0.402, 0.922","0.559, 0.354",Top
182,6.072739406072739,280.06559358479706,261.5877866637027,164.39993873368928,11.751187419666948,137.29244060813386,150.8257060734472,217.4677317004607,207.25429463562685,"0.548, 0.395","0.453, 0.365","0.492, 0.382","0.395, 0.341","0.461, 0.597","0.398, 0.589","0.511, 0.736","0.440, 0.746","0.414, 0.340","0.483, 0.358","0.462, 0.887","0.403, 0.922","0.552, 0.354",Top
183,6.106106106106107,282.73840239895634,265.4681216642512,158.5743189853892,1.1338133512852868,137.319119185446,150.36852284061519,218.29093985726718,208.26378833659368,"0.545, 0.396","0.455, 0.367","0.491, 0.387","0.391, 0.345","0.461, 0.599","0.399, 0.592","0.512, 0.736","0.442, 0.746","0.417, 0.342","0.505, 0.386","0.463, 0.885","0.403, 0.922","0.547, 0.354",Top
184,6.139472806139473,29.546362819394176,31.53220143653604,116.86376157252745,22.05757223203854,137.96427479483495,148.98299860505105,219.08666032514844,210.89337993581327,"0.541, 0.391","0.456, 0.368","0.510, 0.416","0.417, 0.406","0.460, 0.599","0.400, 0.592","0.513, 0.736","0.448, 0.746","0.435, 0.383","0.468, 0.385","0.463, 0.885","0.405, 0.921","0.550, 0.352",Top
185,6.172839506172839,15.948663348470394,27.97577391728914,103.27729525702455,12.656316549166233,138.03280106970885,148.59479919319924,219.62925582735974,211.50285839390415,"0.539, 0.388","0.457, 0.369","0.514, 0.421","0.412, 0.419","0.459, 0.599","0.401, 0.592","0.513, 0.736","0.450, 0.746","0.440, 0.389","0.462, 0.384","0.463, 0.885","0.406, 0.921","0.553, 0.352",Top
186,6.206206206206207,26.189543794371495,16.540288487372038,130.22021210026452,48.30350007217781,138.02149896338625,149.10021173427194,217.09940378754027,213.02401265168436,"0.556, 0.388","0.456, 0.368","0.520, 0.419","0.417, 0.436","0.465, 0.599","0.404, 0.592","0.512, 0.739","0.454, 0.746","0.446, 0.407","0.514, 0.415","0.463, 0.886","0.407, 0.921","0.552, 0.352",Top
187,6.239572906239573,26.02267409596728,16.09047602711007,133.3089559658052,54.021099347798284,138.774677615442,149.1184509660994,215.57497293319037,213.7660910503698,"0.561, 0.388","0.455, 0.368","0.524, 0.419","0.421, 0.431","0.467, 0.599","0.405, 0.592","0.511, 0.741","0.456, 0.747","0.448, 0.410","0.521, 0.418","0.463, 0.886","0.408, 0.921","0.546, 0.350",Mid-Downswing
188,6.2729396062729395,9.978354271618462,14.459563121737123,102.12215755038092,74.97228827799607,140.7586321844344,149.05516506357142,212.95591174672558,215.48824136262928,"0.561, 0.389","0.454, 0.369","0.519, 0.452","0.458, 0.466","0.469, 0.600","0.407, 0.593","0.509, 0.741","0.460, 0.747","0.450, 0.425","0.539, 0.440","0.463, 0.890","0.410, 0.919","0.555, 0.354",Mid-Downswing
189,6.306306306306307,9.971439753615568,8.528545833833821,103.1499322943081,67.76188959394118,141.6136619139189,149.1771473012057,211.80731088615244,216.4164899503406,"0.560, 0.390","0.452, 0.370","0.516, 0.457","0.447, 0.479","0.469, 0.600","0.408, 0.594","0.507, 0.741","0.462, 0.747","0.449, 0.432","0.536, 0.447","0.463, 0.891","0.411, 0.918","0.557, 0.357",Mid-Downswing
190,6.339673006339673,1.2231782671052562,0.034971168261238195,241.8731625433014,88.27800584149657,143.0879046541163,149.8487376993192,211.11111897745863,218.44199213508767,"0.553, 0.393","0.453, 0.370","0.517, 0.486","0.436, 0.470","0.469, 0.600","0.413, 0.597","0.506, 0.740","0.467, 0.748","0.447, 0.495","0.523, 0.483","0.463, 0.888","0.411, 0.916","0.546, 0.356",Mid-Downswing
191,6.37303970637304,2.4239751385202757,3.6234159908225347,242.45884049757214,90.61012612638038,142.88922166049426,150.1264049649142,210.68434239593628,219.25949805177805,"0.553, 0.395","0.454, 0.370","0.519, 0.489","0.431, 0.467","0.469, 0.600","0.415, 0.597","0.506, 0.740","0.470, 0.748","0.444, 0.499","0.518, 0.489","0.464, 0.886","0.412, 0.914","0.545, 0.356",Mid-Downswing
192,6.406406406406407,23.087628039398982,1.1138890951018579,171.28436527623296,107.19724351077193,144.34925526869566,149.78713919527533,208.36033221838366,219.13784770604968,"0.549, 0.391","0.454, 0.375","0.550, 0.470","0.432, 0.492","0.467, 0.597","0.415, 0.597","0.502, 0.738","0.471, 0.747","0.558, 0.513","0.520, 0.539","0.464, 0.887","0.413, 0.913","0.546, 0.356",Mid-Downswing
193,6.439773106439773,28.7130288554102,0.6118649652645345,176.87920402774702,107.80989157993194,144.6185908835456,149.72890914204842,207.8026317695659,218.6987817810259,"0.547, 0.388","0.454, 0.378","0.556, 0.464","0.432, 0.495","0.465, 0.595","0.416, 0.596","0.501, 0.737","0.471, 0.746","0.566, 0.516","0.521, 0.543","0.464, 0.887","0.415, 0.913","0.546, 0.356",Mid-Downswing
194,6.4731398064731405,35.974038327994,4.481934720380307,183.88672523342956,110.52938974553865,145.77477611488357,150.12334061022813,204.41232651106932,218.71176449446287,"0.545, 0.384","0.455, 0.387","0.566, 0.465","0.443, 0.511","0.464, 0.587","0.418, 0.592","0.496, 0.732","0.473, 0.745","0.580, 0.545","0.543, 0.560","0.464, 0.884","0.416, 0.911","0.546, 0.357",Mid-Downswing
195,6.506506506506506,37.25398032752698,5.954285602908881,184.285243990896,112.72099697715107,146.18251625580464,150.4615750856649,202.81387915847577,218.04696513016586,"0.544, 0.381","0.456, 0.389","0.566, 0.464","0.446, 0.511","0.462, 0.582","0.419, 0.588","0.493, 0.730","0.474, 0.745","0.582, 0.546","0.545, 0.561","0.464, 0.881","0.417, 0.911","0.546, 0.358",Mid-Downswing
196,6.539873206539873,36.29018544544027,17.519597338126996,181.07552796161886,127.2762095126542,131.48688626592624,148.6867467903342,194.11608922452015,217.40054185721044,"0.539, 0.378","0.457, 0.396","0.563, 0.469","0.470, 0.521","0.462, 0.575","0.419, 0.588","0.524, 0.696","0.475, 0.742","0.586, 0.560","0.560, 0.575","0.559, 0.845","0.423, 0.906","0.550, 0.363",Mid-Downswing
197,6.5732399065732405,36.39735378446763,20.24439180169495,180.03473253336387,130.48595356606492,125.53705349007672,147.65612305520315,168.52919524299173,217.59321225968006,"0.538, 0.377","0.457, 0.398","0.563, 0.470","0.476, 0.521","0.462, 0.571","0.418, 0.587","0.535, 0.683","0.476, 0.740","0.587, 0.561","0.562, 0.575","0.639, 0.789","0.426, 0.904","0.551, 0.365",Mid-Downswing
198,6.606606606606607,36.917903131132306,23.13240521243393,180.30927204113726,137.99946154703628,141.36578290965343,147.24865317498708,207.61967650703778,215.99264695474955,"0.532, 0.375","0.465, 0.395","0.562, 0.472","0.486, 0.518","0.462, 0.567","0.421, 0.582","0.503, 0.689","0.476, 0.740","0.590, 0.568","0.570, 0.584","0.480, 0.827","0.427, 0.903","0.556, 0.369",Mid-Downswing
199,6.639973306639973,36.98933133478688,22.87975874042153,181.07451158670347,137.52814829095786,145.00313299953424,147.11564644489061,209.7692367036001,215.4329208875849,"0.529, 0.375","0.468, 0.393","0.560, 0.473","0.488, 0.518","0.462, 0.567","0.421, 0.582","0.497, 0.690","0.476, 0.740","0.589, 0.568","0.573, 0.586","0.461, 0.834","0.428, 0.903","0.558, 0.370",Mid-Downswing
200,6.673340006673341,34.295534194556495,29.005469508945602,177.6936153845743,153.06390217575085,150.1598377116822,147.52990840874165,207.0490738551135,213.16014886887837,"0.522, 0.372","0.476, 0.394","0.553, 0.472","0.506, 0.513","0.461, 0.569","0.426, 0.582","0.489, 0.691","0.476, 0.740","0.585, 0.561","0.576, 0.594","0.448, 0.854","0.430, 0.903","0.558, 0.371",Impact
201,6.706706706706707,32.647169122920175,28.692038006844808,174.8733041986003,154.20775570611465,151.91471984026182,147.91101173709941,205.7842174065115,212.52040089714066,"0.518, 0.370","0.479, 0.395","0.548, 0.472","0.507, 0.511","0.460, 0.570","0.428, 0.584","0.487, 0.696","0.476, 0.740","0.584, 0.561","0.577, 0.596","0.446, 0.861","0.431, 0.903","0.558, 0.372",Impact
202,6.740073406740073,0.42213065139874234,38.671263065117195,141.90564037354147,167.0155656376655,145.3149548112459,147.19697340172462,211.70049254325525,208.8034243938578,"0.483, 0.347","0.500, 0.406","0.458, 0.449","0.539, 0.514","0.428, 0.567","0.438, 0.587","0.480, 0.703","0.476, 0.740","0.503, 0.548","0.584, 0.585","0.448, 0.864","0.433, 0.901","0.558, 0.371",Impact
203,6.773440106773441,6.053742313111237,36.424774654646846,153.78092497344107,160.53356806588113,144.43448212337395,146.8533332642333,212.7586561984228,208.2263680677698,"0.477, 0.343","0.503, 0.410","0.463, 0.451","0.535, 0.514","0.423, 0.565","0.439, 0.589","0.478, 0.705","0.476, 0.740","0.494, 0.547","0.583, 0.581","0.447, 0.863","0.434, 0.899","0.558, 0.371",Impact
204,6.806806806806807,0.22393836538173806,37.253701285811836,122.36911632572573,172.27344180265436,140.98000941039527,153.37285561383973,210.12846373098353,204.05251492308423,"0.468, 0.338","0.510, 0.408","0.439, 0.440","0.548, 0.514","0.404, 0.568","0.453, 0.590","0.464, 0.707","0.478, 0.740","0.493, 0.500","0.582, 0.577","0.446, 0.860","0.436, 0.897","0.557, 0.371",Impact
205,6.8401735068401734,1.1731250217450264,37.429299176028,120.07107576756712,174.1279377206967,140.7598014683413,153.99136218112707,209.4077509037543,203.79051456436608,"0.466, 0.338","0.513, 0.407","0.436, 0.437","0.552, 0.512","0.401, 0.570","0.456, 0.591","0.461, 0.708","0.479, 0.740","0.491, 0.495","0.582, 0.575","0.446, 0.859","0.436, 0.896","0.555, 0.371",Impact
