Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,103.12242742092646,263.2981511264363,139.37203275537587,141.981631289442,176.91008951801004,197.61866212267103,179.76977805938503,168.1408242651514,"0.465, 0.350","0.431, 0.340","0.392, 0.351","0.390, 0.338","0.501, 0.499","0.444, 0.502","0.533, 0.606","0.419, 0.607","0.343, 0.309","0.377, 0.328","0.568, 0.721","0.416, 0.727","0.438, 0.317",Mid-Backswing
138,4.604604604604605,102.11424664461704,87.8972709621492,136.93767362595958,129.87980137758137,176.69796005439656,197.28405132641842,179.85904756574203,168.28664951870437,"0.466, 0.350","0.432, 0.339","0.395, 0.352","0.390, 0.344","0.501, 0.499","0.443, 0.502","0.533, 0.605","0.419, 0.608","0.346, 0.309","0.381, 0.335","0.568, 0.721","0.416, 0.727","0.437, 0.316",Mid-Backswing
139,4.637971304637971,101.7998203077765,26.262527673065026,135.57302373397954,194.06708787432424,176.5922435799334,196.1603739753392,179.96776619310606,168.421982073752,"0.466, 0.351","0.434, 0.340","0.399, 0.352","0.423, 0.367","0.501, 0.499","0.443, 0.502","0.533, 0.605","0.419, 0.609","0.347, 0.304","0.419, 0.373","0.568, 0.721","0.416, 0.727","0.438, 0.316",Mid-Backswing
140,4.671338004671338,255.54772316845032,48.950466384548136,136.41583146834608,61.2287193759515,176.64401059430458,196.21091593317703,180.0570097725669,168.48562000688588,"0.465, 0.350","0.434, 0.339","0.395, 0.349","0.415, 0.358","0.501, 0.499","0.444, 0.502","0.533, 0.605","0.419, 0.610","0.347, 0.301","0.412, 0.348","0.568, 0.721","0.416, 0.727","0.437, 0.315",Mid-Backswing
141,4.704704704704705,103.08632997190252,58.23405212462075,132.78087668211316,78.86238723102035,176.32987588653916,196.22041762537512,180.33169419803681,168.39776492576692,"0.465, 0.350","0.434, 0.339","0.398, 0.350","0.412, 0.355","0.501, 0.499","0.444, 0.502","0.533, 0.605","0.419, 0.610","0.352, 0.300","0.404, 0.337","0.567, 0.721","0.416, 0.727","0.435, 0.315",Mid-Backswing
142,4.738071404738071,252.98650366813416,70.02243810457502,137.42836874026423,88.17894404313574,175.51735715078755,196.57292027608287,180.3864648209304,168.34524958654205,"0.467, 0.348","0.434, 0.342","0.399, 0.342","0.410, 0.352","0.501, 0.500","0.444, 0.503","0.533, 0.606","0.419, 0.610","0.360, 0.300","0.403, 0.336","0.567, 0.722","0.416, 0.727","0.434, 0.316",Mid-Backswing
143,4.7714381047714385,255.73097468144334,84.89890063300402,135.11313467941267,92.2435761056074,174.13966691146393,197.09584038505625,180.1385030841717,168.3896733951749,"0.472, 0.347","0.432, 0.343","0.400, 0.343","0.405, 0.347","0.501, 0.500","0.444, 0.503","0.533, 0.606","0.419, 0.610","0.362, 0.299","0.402, 0.332","0.567, 0.722","0.416, 0.727","0.435, 0.317",Mid-Backswing
144,4.804804804804805,259.33494772308086,226.28433558184014,140.88959855270622,40.649525502166654,172.6622347183476,200.33544617782692,179.3099180156627,168.52919768398334,"0.479, 0.341","0.423, 0.345","0.415, 0.339","0.373, 0.308","0.502, 0.499","0.444, 0.502","0.533, 0.606","0.419, 0.609","0.392, 0.319","0.382, 0.308","0.567, 0.721","0.416, 0.727","0.442, 0.321",Mid-Backswing
145,4.838171504838172,255.0758556079923,220.54185701296538,168.58288793310402,151.2014448654099,170.81501483238685,201.28746688886147,178.70124214702815,168.49171875156995,"0.486, 0.342","0.421, 0.348","0.419, 0.331","0.373, 0.305","0.503, 0.498","0.444, 0.502","0.533, 0.606","0.419, 0.608","0.385, 0.319","0.363, 0.280","0.568, 0.721","0.416, 0.727","0.448, 0.327",Mid-Backswing
146,4.8715382048715385,255.84334394805288,221.49702727608232,144.70224348495094,159.08586587924023,172.44065028035638,201.69613476111255,178.440864676711,168.1036323701599,"0.483, 0.342","0.422, 0.348","0.410, 0.333","0.376, 0.309","0.504, 0.498","0.445, 0.502","0.533, 0.606","0.419, 0.608","0.377, 0.304","0.369, 0.296","0.568, 0.721","0.416, 0.727","0.447, 0.326",Mid-Backswing
147,4.904904904904905,247.5255682336286,218.98531946445667,160.65614583215688,133.9132461302354,173.86018320366864,202.448837939155,177.94755820867695,167.68200489349988,"0.482, 0.342","0.422, 0.349","0.414, 0.325","0.370, 0.301","0.505, 0.497","0.446, 0.502","0.533, 0.606","0.419, 0.608","0.390, 0.309","0.370, 0.290","0.567, 0.720","0.416, 0.727","0.452, 0.329",Mid-Backswing
148,4.938271604938272,243.22075374976822,218.55447853034033,171.2509924051679,149.45518390306685,174.43851038594983,203.4797314272632,177.8220438029603,167.04476121166968,"0.481, 0.342","0.423, 0.350","0.417, 0.322","0.370, 0.302","0.505, 0.497","0.447, 0.502","0.533, 0.606","0.419, 0.607","0.392, 0.309","0.367, 0.290","0.567, 0.719","0.416, 0.727","0.455, 0.331",Mid-Backswing
149,4.971638304971639,241.43309862652856,218.3301431624831,174.78281135724808,155.65115692122225,174.88371218348624,203.9501711176496,177.84633560469965,166.83486613508148,"0.481, 0.342","0.423, 0.350","0.422, 0.321","0.372, 0.304","0.506, 0.497","0.447, 0.501","0.534, 0.605","0.419, 0.606","0.389, 0.306","0.366, 0.289","0.567, 0.718","0.416, 0.727","0.457, 0.332",Mid-Backswing
150,5.005005005005005,241.1615535979838,217.6869433875837,172.99997580297037,170.397144461965,175.0077015068509,204.35355497701573,178.3562894835993,166.58275983382202,"0.481, 0.345","0.423, 0.350","0.423, 0.324","0.373, 0.304","0.507, 0.497","0.448, 0.501","0.534, 0.605","0.420, 0.606","0.385, 0.305","0.365, 0.294","0.567, 0.718","0.416, 0.727","0.455, 0.332",Mid-Backswing
151,5.038371705038372,238.27813580596774,220.8077938001223,165.98281969261546,149.62818233280322,175.5086918337208,203.73166285242985,178.53700609861954,166.18242049648623,"0.481, 0.349","0.426, 0.350","0.422, 0.326","0.374, 0.305","0.507, 0.497","0.448, 0.502","0.535, 0.605","0.420, 0.606","0.383, 0.298","0.366, 0.283","0.567, 0.718","0.416, 0.727","0.454, 0.335",Mid-Backswing
152,5.071738405071739,236.51275156251137,221.71231923460772,166.7132737659117,142.331162077408,175.37790903776477,203.73718304372497,179.03832782502107,166.44775809291914,"0.481, 0.349","0.426, 0.351","0.429, 0.327","0.374, 0.307","0.507, 0.497","0.449, 0.502","0.535, 0.605","0.420, 0.606","0.382, 0.291","0.367, 0.273","0.567, 0.718","0.416, 0.727","0.453, 0.336",Mid-Backswing
153,5.105105105105105,238.23054375879866,218.781774988087,162.99156601833303,148.522203698925,175.28616449800157,204.4883173595907,179.65960396994444,166.42968416599896,"0.481, 0.348","0.425, 0.350","0.427, 0.326","0.374, 0.304","0.507, 0.497","0.449, 0.501","0.536, 0.605","0.420, 0.606","0.387, 0.294","0.367, 0.281","0.567, 0.719","0.416, 0.727","0.453, 0.335",Mid-Backswing
154,5.138471805138472,251.78108778899332,213.681873112747,185.9455330700087,99.16298517160223,175.3418493322351,206.0717054338174,180.5671311453919,166.44564850612957,"0.481, 0.345","0.421, 0.350","0.459, 0.342","0.373, 0.301","0.509, 0.497","0.449, 0.501","0.538, 0.606","0.420, 0.608","0.423, 0.341","0.376, 0.298","0.567, 0.721","0.416, 0.727","0.452, 0.334",Mid-Backswing
155,5.171838505171839,88.17366501508917,213.7613303263382,145.8708780565358,123.2100556677684,174.3013379934901,206.65566950779723,181.02829427202985,166.2627922052897,"0.485, 0.341","0.420, 0.350","0.466, 0.345","0.373, 0.303","0.510, 0.497","0.450, 0.502","0.539, 0.606","0.420, 0.610","0.444, 0.335","0.376, 0.291","0.567, 0.723","0.416, 0.727","0.453, 0.332",Mid-Backswing
156,5.205205205205205,92.59782044063745,214.8577703411167,165.77985596981446,3.9753303843725094,174.07097842994003,207.33667946721346,182.6604413639652,166.0353083897491,"0.487, 0.342","0.420, 0.350","0.464, 0.344","0.372, 0.304","0.512, 0.497","0.451, 0.502","0.541, 0.605","0.420, 0.611","0.441, 0.341","0.399, 0.333","0.567, 0.724","0.417, 0.727","0.453, 0.332",Top
157,5.238571905238572,100.33409342425753,215.53551192123612,160.52739435657534,4.377937079143516,175.8365088198538,208.3596462728073,182.64353522908817,165.4256741058641,"0.486, 0.345","0.422, 0.350","0.452, 0.345","0.373, 0.305","0.514, 0.497","0.453, 0.502","0.542, 0.605","0.421, 0.610","0.407, 0.329","0.393, 0.327","0.567, 0.724","0.417, 0.727","0.453, 0.332",Top
158,5.271938605271939,67.64586829046526,215.68613111108118,122.42329178838693,6.1371247258152835,176.62498803912,209.09688876934166,183.03295921969607,165.1781032582329,"0.486, 0.348","0.422, 0.350","0.460, 0.365","0.373, 0.306","0.515, 0.497","0.454, 0.502","0.543, 0.605","0.421, 0.609","0.439, 0.355","0.390, 0.318","0.567, 0.724","0.417, 0.727","0.450, 0.329",Top
159,5.305305305305305,91.67876882554594,220.2304235849587,133.75364097830385,34.28773189731676,177.05448473557334,209.1350587691571,183.6485526021992,164.83330944300974,"0.486, 0.350","0.424, 0.350","0.431, 0.359","0.377, 0.313","0.516, 0.497","0.455, 0.502","0.544, 0.604","0.422, 0.609","0.399, 0.336","0.390, 0.314","0.567, 0.724","0.417, 0.726","0.450, 0.333",Top
160,5.3386720053386725,100.81528372725573,236.44731626249222,138.4958756791976,79.1855278760251,177.97685432917996,207.84268202886412,184.49340947660173,163.73246018601472,"0.486, 0.355","0.433, 0.350","0.423, 0.357","0.398, 0.334","0.517, 0.498","0.458, 0.502","0.545, 0.605","0.423, 0.607","0.381, 0.323","0.405, 0.323","0.567, 0.724","0.418, 0.725","0.445, 0.337",Top
161,5.372038705372039,84.24457200751964,235.54930145481288,138.05604830013928,68.174791727983,177.38397524989963,208.81423156142927,185.69862097504176,163.52069056071227,"0.488, 0.354","0.432, 0.352","0.454, 0.365","0.380, 0.328","0.519, 0.498","0.459, 0.502","0.548, 0.605","0.423, 0.606","0.430, 0.355","0.395, 0.314","0.567, 0.724","0.418, 0.724","0.445, 0.337",Top
162,5.405405405405405,94.28036438743543,240.07215683204134,148.56791845575142,63.873492245109865,178.82482357085345,210.29081728912806,185.19057009237454,163.77885738902134,"0.488, 0.354","0.432, 0.352","0.433, 0.362","0.380, 0.334","0.521, 0.498","0.461, 0.502","0.549, 0.608","0.424, 0.606","0.394, 0.345","0.393, 0.321","0.567, 0.724","0.418, 0.724","0.447, 0.336",Top
163,5.438772105438773,90.57648750612783,250.20507065260605,138.25256064733887,75.1932423586737,178.76012392244834,211.73837024009265,185.58776033767276,163.94983005086723,"0.491, 0.355","0.432, 0.354","0.424, 0.370","0.380, 0.346","0.523, 0.500","0.463, 0.504","0.550, 0.608","0.426, 0.606","0.376, 0.343","0.392, 0.319","0.568, 0.724","0.418, 0.723","0.447, 0.338",Top
164,5.472138805472139,95.01564482257957,101.09926191672562,139.48424640108354,78.94167195869542,180.63661555879548,212.9702465317515,186.25865871236076,162.76776476895128,"0.490, 0.356","0.434, 0.354","0.408, 0.369","0.388, 0.354","0.527, 0.501","0.466, 0.505","0.553, 0.610","0.427, 0.606","0.373, 0.348","0.391, 0.340","0.568, 0.724","0.419, 0.722","0.447, 0.335",Top
165,5.505505505505505,90.16469621022635,60.19990927157074,139.90299331877412,23.148702562847554,181.2122095458863,210.7649928551398,186.76421494412196,164.05004035122928,"0.491, 0.360","0.441, 0.354","0.414, 0.381","0.410, 0.380","0.528, 0.501","0.468, 0.505","0.554, 0.610","0.429, 0.607","0.357, 0.354","0.415, 0.370","0.568, 0.725","0.419, 0.722","0.437, 0.336",Top
166,5.538872205538873,81.8177925653155,41.97011841384316,139.00945718073237,76.53094511444459,178.94742546069295,212.1154190786713,188.516601458685,164.08200635199495,"0.495, 0.363","0.439, 0.354","0.423, 0.391","0.414, 0.396","0.528, 0.501","0.469, 0.504","0.557, 0.610","0.429, 0.607","0.364, 0.371","0.431, 0.401","0.569, 0.725","0.419, 0.722","0.438, 0.340",Top
167,5.572238905572239,74.54684861737009,43.648455818862004,144.76943787520318,46.64099035220092,175.9566422437044,215.28883088592588,189.83294081331817,165.0547659488289,"0.502, 0.364","0.433, 0.359","0.436, 0.397","0.407, 0.406","0.530, 0.500","0.470, 0.504","0.558, 0.604","0.431, 0.606","0.365, 0.387","0.430, 0.400","0.570, 0.724","0.419, 0.722","0.438, 0.345",Mid-Downswing
168,5.605605605605606,70.33748948653438,39.46181211385806,146.73877143671925,59.55972631040249,175.97885613303936,214.74660471006695,190.37982359018324,168.6532965500206,"0.504, 0.364","0.434, 0.364","0.437, 0.405","0.407, 0.423","0.532, 0.500","0.472, 0.503","0.561, 0.605","0.436, 0.607","0.352, 0.401","0.451, 0.418","0.572, 0.725","0.420, 0.722","0.440, 0.352",Mid-Downswing
169,5.638972305638973,53.41034517839814,39.326254804578845,129.47616406582415,54.452535364083296,175.80500598199035,215.0191770270002,190.681849305678,170.18768972455453,"0.506, 0.364","0.434, 0.365","0.452, 0.424","0.409, 0.424","0.533, 0.500","0.474, 0.502","0.562, 0.605","0.438, 0.607","0.354, 0.420","0.448, 0.415","0.572, 0.725","0.420, 0.722","0.440, 0.350",Mid-Downswing
170,5.672339005672339,58.17102566489914,27.366234901472602,210.2113509266279,83.96371092589641,175.8490980704737,215.12534384231907,189.95455358202665,171.56690137737013,"0.508, 0.364","0.433, 0.365","0.451, 0.416","0.422, 0.424","0.534, 0.500","0.474, 0.502","0.563, 0.605","0.440, 0.607","0.356, 0.437","0.459, 0.427","0.574, 0.726","0.420, 0.724","0.441, 0.348",Mid-Downswing
171,5.705705705705706,9.17628589348457,23.916075545543475,84.82902539527632,240.63188229833253,173.55434563944303,216.02832971520843,190.43620765451024,172.75993736656304,"0.515, 0.365","0.430, 0.366","0.514, 0.438","0.423, 0.434","0.535, 0.498","0.475, 0.501","0.564, 0.605","0.441, 0.608","0.452, 0.431","0.381, 0.453","0.574, 0.726","0.420, 0.725","0.442, 0.348",Mid-Downswing
172,5.739072405739073,18.24183902015855,21.329319174430935,257.1710522025021,235.43221976653825,174.52738629827064,218.18960121271192,190.29439707176508,174.75481941932125,"0.516, 0.365","0.428, 0.374","0.504, 0.438","0.428, 0.444","0.537, 0.498","0.477, 0.501","0.565, 0.605","0.444, 0.608","0.444, 0.442","0.385, 0.473","0.574, 0.726","0.419, 0.725","0.443, 0.352",Mid-Downswing
173,5.772439105772439,24.523828314624144,13.17180729626254,235.84293753912303,112.56460900585216,173.82571613112114,217.94159792992488,191.07041883124379,175.46268663999356,"0.519, 0.366","0.427, 0.373","0.492, 0.457","0.436, 0.437","0.538, 0.498","0.477, 0.501","0.567, 0.606","0.445, 0.609","0.422, 0.480","0.465, 0.444","0.574, 0.726","0.420, 0.725","0.443, 0.351",Mid-Downswing
174,5.805805805805806,11.613090347107795,17.122423687433987,240.93360948025625,69.2429752265837,174.44407784429126,219.55765601459706,190.47980862703156,176.52226276558224,"0.518, 0.364","0.427, 0.380","0.514, 0.446","0.435, 0.466","0.539, 0.498","0.479, 0.503","0.567, 0.606","0.447, 0.609","0.457, 0.474","0.466, 0.451","0.575, 0.726","0.420, 0.724","0.443, 0.352",Mid-Downswing
175,5.839172505839173,17.446890486332144,9.886904380153272,222.25369792691242,124.96853259208912,174.47102015911827,220.13224977193505,189.86323764078253,177.5826850376674,"0.519, 0.360","0.426, 0.378","0.506, 0.445","0.442, 0.444","0.540, 0.498","0.481, 0.503","0.567, 0.606","0.448, 0.612","0.448, 0.492","0.459, 0.451","0.576, 0.725","0.420, 0.725","0.443, 0.351",Mid-Downswing
176,5.872539205872539,6.879196726230827,10.314461202954247,213.28295180530932,176.16249568471338,175.36724297863512,222.55677656740852,189.26155120050709,178.4384767833301,"0.519, 0.356","0.425, 0.379","0.522, 0.441","0.442, 0.439","0.541, 0.496","0.484, 0.503","0.567, 0.606","0.451, 0.612","0.489, 0.495","0.457, 0.482","0.576, 0.725","0.420, 0.725","0.443, 0.352",Mid-Downswing
177,5.9059059059059065,5.450190572442484,7.188062975172066,206.50913211410483,175.18540138443777,175.0163002699472,221.06538259872613,189.47114092326555,181.0059341703918,"0.519, 0.349","0.425, 0.380","0.523, 0.437","0.445, 0.440","0.541, 0.496","0.484, 0.503","0.568, 0.607","0.453, 0.613","0.497, 0.499","0.467, 0.493","0.576, 0.725","0.420, 0.725","0.443, 0.352",Mid-Downswing
178,5.939272605939273,0.14645167605008066,7.557683736782857,194.79029550834252,169.11836780208452,176.78696188107608,221.074693779639,188.55732258571186,186.24584405671374,"0.518, 0.343","0.425, 0.382","0.532, 0.426","0.446, 0.441","0.542, 0.488","0.486, 0.498","0.568, 0.607","0.459, 0.612","0.526, 0.489","0.479, 0.494","0.576, 0.725","0.420, 0.725","0.447, 0.353",Mid-Downswing
179,5.97263930597264,1.237948047911471,7.558128808362657,197.11351185528193,162.17321451343054,178.18687781296265,223.22214443017018,188.3431424254826,185.39008056772568,"0.518, 0.342","0.425, 0.382","0.534, 0.422","0.449, 0.443","0.544, 0.487","0.489, 0.498","0.570, 0.607","0.460, 0.611","0.527, 0.495","0.491, 0.496","0.577, 0.723","0.420, 0.722","0.448, 0.355",Mid-Downswing
180,6.0060060060060065,5.379398480698267,4.175272009464963,193.87270502833138,164.11000096395756,178.31535436907947,219.08204066746478,188.06530804172357,194.37960295826136,"0.517, 0.341","0.425, 0.383","0.540, 0.422","0.456, 0.446","0.544, 0.485","0.490, 0.494","0.570, 0.605","0.472, 0.606","0.543, 0.495","0.506, 0.502","0.578, 0.723","0.423, 0.721","0.450, 0.358",Mid-Downswing
181,6.039372706039373,8.590983240409738,2.0403519244064645,189.65871218334496,160.5803589644704,179.18071822549646,221.93619690099925,187.1482953409688,192.21658695626743,"0.515, 0.336","0.425, 0.383","0.544, 0.414","0.462, 0.450","0.545, 0.484","0.492, 0.494","0.571, 0.604","0.471, 0.606","0.558, 0.492","0.521, 0.502","0.581, 0.722","0.423, 0.720","0.450, 0.358",Impact
182,6.072739406072739,8.790284755657469,0.12470057208948941,186.46602163127753,155.54215113532587,180.0311021812375,223.17056093353165,186.7760253455345,190.97662826881802,"0.514, 0.332","0.425, 0.383","0.539, 0.398","0.465, 0.448","0.546, 0.485","0.494, 0.494","0.571, 0.604","0.471, 0.606","0.560, 0.482","0.537, 0.497","0.581, 0.722","0.424, 0.720","0.450, 0.359",Impact
183,6.106106106106107,12.234373099501761,6.528529263798283,181.69489222416567,155.36410312889393,183.17146513199074,224.5214933754983,184.57927286927176,189.1433828932886,"0.511, 0.329","0.429, 0.387","0.535, 0.380","0.479, 0.451","0.548, 0.484","0.495, 0.493","0.569, 0.604","0.469, 0.608","0.561, 0.438","0.559, 0.491","0.581, 0.722","0.424, 0.721","0.452, 0.362",Impact
184,6.139472806139473,14.522859242304675,12.391572070671739,182.05358422249583,162.62945409647747,186.93386667012558,224.07616056721542,181.5518202872314,192.0368136130242,"0.510, 0.328","0.433, 0.388","0.533, 0.369","0.495, 0.449","0.551, 0.480","0.498, 0.488","0.568, 0.603","0.474, 0.605","0.561, 0.422","0.570, 0.489","0.581, 0.721","0.424, 0.721","0.452, 0.363",Impact
185,6.172839506172839,21.145436408054977,17.101364125579334,181.20391604343672,159.62025413627924,186.952627404559,222.19531740780235,181.46274095193476,191.94915454504076,"0.506, 0.326","0.435, 0.387","0.542, 0.374","0.497, 0.443","0.549, 0.480","0.496, 0.489","0.566, 0.598","0.474, 0.605","0.578, 0.425","0.578, 0.474","0.581, 0.719","0.424, 0.721","0.453, 0.361",Impact
186,6.206206206206207,26.632274318810396,24.93594436622326,185.25417756752168,157.15587224054497,185.75882678052048,220.16690256668016,182.42632705326588,192.6306734466242,"0.505, 0.325","0.437, 0.387","0.551, 0.376","0.505, 0.435","0.547, 0.479","0.496, 0.489","0.566, 0.595","0.475, 0.602","0.590, 0.429","0.583, 0.452","0.581, 0.718","0.424, 0.720","0.456, 0.356",Impact
187,6.239572906239573,28.591974045982955,30.63762734187124,185.5135748634543,156.56696198580156,186.2357790635489,218.50872129789974,182.07354040919253,191.40596229275096,"0.503, 0.323","0.445, 0.387","0.554, 0.375","0.511, 0.428","0.547, 0.480","0.497, 0.489","0.566, 0.596","0.474, 0.602","0.594, 0.426","0.586, 0.440","0.581, 0.717","0.425, 0.719","0.461, 0.345",Impact
188,6.2729396062729395,28.325399864982604,37.4267884076938,171.10222209334194,161.60541721922883,187.9570559217185,220.494954806241,180.77295771137233,190.1202247015702,"0.503, 0.323","0.444, 0.381","0.558, 0.379","0.518, 0.416","0.549, 0.481","0.501, 0.489","0.566, 0.596","0.475, 0.602","0.617, 0.422","0.607, 0.426","0.582, 0.717","0.427, 0.715","0.465, 0.342",Mid-Follow-Through
189,6.306306306306307,29.37386831812084,40.52853505424227,165.9361949183988,158.47999031924124,187.7690825578887,217.7323021723129,181.30598592949764,190.92436010808643,"0.504, 0.325","0.448, 0.380","0.560, 0.380","0.512, 0.408","0.550, 0.482","0.500, 0.490","0.567, 0.596","0.477, 0.599","0.612, 0.410","0.599, 0.412","0.582, 0.717","0.430, 0.708","0.467, 0.338",Mid-Follow-Through
190,6.339673006339673,35.17469984915903,54.81965251445915,159.35105469597215,168.33903830178556,186.6407226510606,214.4714467970923,183.58312790918956,192.17758849767213,"0.504, 0.325","0.455, 0.380","0.565, 0.374","0.530, 0.396","0.550, 0.484","0.501, 0.490","0.570, 0.598","0.479, 0.598","0.627, 0.394","0.615, 0.397","0.582, 0.717","0.430, 0.708","0.470, 0.339",Mid-Follow-Through
191,6.37303970637304,43.12546075744521,66.70275838959266,167.55209780275348,172.28528456808183,186.80121322574092,213.7308714048501,184.99144542482742,189.52112532893057,"0.502, 0.325","0.467, 0.380","0.559, 0.358","0.541, 0.386","0.552, 0.489","0.506, 0.494","0.572, 0.600","0.479, 0.599","0.610, 0.374","0.624, 0.381","0.583, 0.717","0.430, 0.709","0.483, 0.339",Mid-Follow-Through
192,6.406406406406407,51.23842687257997,78.34736855914161,166.50857538840415,184.25149669953058,187.23378670345647,211.44423220732514,185.73301796718147,189.25162011160938,"0.499, 0.329","0.477, 0.380","0.560, 0.352","0.556, 0.375","0.552, 0.491","0.510, 0.496","0.573, 0.600","0.481, 0.600","0.622, 0.360","0.624, 0.365","0.584, 0.717","0.430, 0.708","0.492, 0.331",Mid-Follow-Through
193,6.439773106439773,55.08382149433824,83.11092847936577,172.92456317145246,188.8083790735317,189.67024831043983,209.43802828347097,184.67937753114623,191.3251573300893,"0.498, 0.334","0.481, 0.380","0.558, 0.350","0.562, 0.369","0.555, 0.492","0.512, 0.498","0.574, 0.600","0.485, 0.598","0.610, 0.357","0.637, 0.346","0.585, 0.717","0.432, 0.707","0.490, 0.326",Mid-Follow-Through
194,6.4731398064731405,69.01087877969229,82.92985438770683,161.60604722885506,191.38298844741033,188.13947855748972,211.20351376278535,184.49903844030888,189.96894605180577,"0.503, 0.336","0.477, 0.371","0.579, 0.339","0.550, 0.360","0.556, 0.497","0.513, 0.502","0.574, 0.603","0.485, 0.598","0.633, 0.325","0.621, 0.335","0.585, 0.717","0.433, 0.705","0.485, 0.323",Mid-Follow-Through
195,6.506506506506506,71.60131005682139,82.60961241643882,152.17178598363867,198.94845978748495,187.09877227268152,211.851071772088,186.22479398164973,190.5853260083289,"0.504, 0.336","0.474, 0.370","0.580, 0.337","0.548, 0.358","0.556, 0.496","0.513, 0.502","0.576, 0.602","0.485, 0.599","0.629, 0.312","0.614, 0.323","0.585, 0.717","0.434, 0.703","0.484, 0.324",Mid-Follow-Through
196,6.539873206539873,80.0406204610269,79.21779423105443,186.3394603583788,217.45838225830283,185.61641034435758,213.71858173662557,186.83319066973496,190.76887781416085,"0.509, 0.338","0.472, 0.367","0.578, 0.330","0.565, 0.355","0.557, 0.498","0.515, 0.501","0.577, 0.603","0.487, 0.599","0.623, 0.320","0.616, 0.305","0.585, 0.717","0.434, 0.704","0.483, 0.337",Mid-Follow-Through
197,6.5732399065732405,80.06646836753464,99.80527058566754,187.5537500950439,198.83552204940176,191.17376585053123,209.7839596565199,187.63972571304524,188.40513757077025,"0.492, 0.343","0.495, 0.360","0.521, 0.337","0.560, 0.336","0.557, 0.498","0.522, 0.501","0.578, 0.603","0.488, 0.600","0.540, 0.330","0.614, 0.291","0.586, 0.717","0.434, 0.705","0.483, 0.330",Mid-Follow-Through
198,6.606606606606607,77.02198403000622,112.44771847903652,198.82893831881873,200.52055259826713,195.87205342311242,209.68120604017466,188.38480024150815,186.07943712668697,"0.475, 0.350","0.511, 0.356","0.510, 0.340","0.557, 0.330","0.556, 0.503","0.530, 0.502","0.578, 0.603","0.490, 0.602","0.539, 0.321","0.593, 0.286","0.586, 0.717","0.434, 0.705","0.486, 0.327",Mid-Follow-Through
199,6.639973306639973,112.63848273864936,127.87763869354309,155.67724426960788,198.84270047415598,194.97115377183752,204.75508118057627,191.5320770436939,188.10594243761977,"0.463, 0.355","0.522, 0.342","0.482, 0.329","0.562, 0.308","0.550, 0.503","0.531, 0.502","0.578, 0.605","0.492, 0.602","0.516, 0.311","0.585, 0.269","0.586, 0.717","0.434, 0.704","0.482, 0.323",Mid-Follow-Through
200,6.673340006673341,112.2618708996599,131.5818886955034,146.22368736100339,209.8448200042353,192.3676371231573,205.75208527817875,192.61648158053964,192.86696084490913,"0.465, 0.359","0.522, 0.343","0.486, 0.332","0.560, 0.303","0.546, 0.504","0.537, 0.502","0.578, 0.607","0.500, 0.603","0.525, 0.320","0.570, 0.261","0.587, 0.717","0.434, 0.702","0.482, 0.320",Mid-Follow-Through
201,6.706706706706707,147.94169963655793,135.93362237795014,110.81205740156238,218.2802497580471,184.7747185810685,203.94127736382595,197.3617926534499,197.12085930235253,"0.462, 0.359","0.529, 0.333","0.465, 0.330","0.558, 0.296","0.535, 0.503","0.542, 0.500","0.578, 0.608","0.507, 0.603","0.508, 0.318","0.559, 0.255","0.587, 0.717","0.435, 0.701","0.482, 0.312",Mid-Follow-Through
202,6.740073406740073,119.84385077933715,124.98773076449618,151.86655411889782,241.23236941734595,185.9211766996177,201.42453229743862,195.25494928358134,202.2654135521868,"0.466, 0.356","0.521, 0.338","0.489, 0.322","0.554, 0.309","0.538, 0.502","0.538, 0.499","0.578, 0.608","0.510, 0.603","0.526, 0.302","0.548, 0.280","0.588, 0.717","0.435, 0.701","0.487, 0.309",Mid-Follow-Through
203,6.773440106773441,156.63409094724986,154.21083466200943,105.14299682313715,213.7545570875852,188.34448222947876,196.10945564195072,193.0137534739341,207.48808940447168,"0.468, 0.357","0.524, 0.330","0.465, 0.321","0.548, 0.269","0.540, 0.498","0.537, 0.495","0.577, 0.608","0.514, 0.603","0.501, 0.309","0.535, 0.207","0.588, 0.717","0.435, 0.700","0.490, 0.310",Mid-Follow-Through
204,6.806806806806807,131.88337222240276,158.96502781053158,156.70166998252225,211.6733630533695,189.31355130553735,193.99248271147826,192.12855186815244,212.91752260924278,"0.469, 0.356","0.522, 0.332","0.483, 0.319","0.535, 0.285","0.541, 0.496","0.537, 0.494","0.577, 0.607","0.521, 0.603","0.509, 0.292","0.522, 0.237","0.588, 0.718","0.434, 0.700","0.493, 0.307",Mid-Follow-Through
