Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603990124774805,13.235900498906426,13.703873166003909,89.22474311955389,84.32079390685541,136.16023778284486,157.8202475041889,203.23089788698783,192.08529676670332,"0.579, 0.424","0.468, 0.367","0.552, 0.510","0.423, 0.451","0.477, 0.597","0.413, 0.581","0.511, 0.743","0.435, 0.753","0.484, 0.487","0.480, 0.474","0.481, 0.911","0.421, 0.935","0.587, 0.365",Toe-Up
139,4.637352372055782,9.769042951363197,13.09979696094967,87.91894805867074,66.97207044200117,136.24706266384422,157.9988630664313,203.03967905213705,191.98554722775182,"0.580, 0.424","0.468, 0.367","0.549, 0.503","0.424, 0.452","0.477, 0.595","0.413, 0.580","0.511, 0.743","0.435, 0.753","0.473, 0.471","0.509, 0.459","0.481, 0.911","0.420, 0.936","0.587, 0.365",Toe-Up
140,4.670714619336758,5.0258668997549325,12.914275673074917,93.9443819586913,64.86176934722839,136.128356873274,158.05561645867772,203.09370243089185,191.97428175742306,"0.580, 0.424","0.469, 0.367","0.544, 0.498","0.424, 0.452","0.478, 0.593","0.413, 0.580","0.511, 0.743","0.435, 0.753","0.471, 0.468","0.514, 0.456","0.481, 0.911","0.420, 0.936","0.587, 0.364",Toe-Up
141,4.7040768666177355,4.342841194284637,13.63746436857774,103.74253652751493,57.84232740857892,136.46625706256518,158.38887945683288,203.05219010730156,191.79139182847447,"0.580, 0.424","0.469, 0.366","0.542, 0.477","0.423, 0.451","0.478, 0.593","0.413, 0.580","0.512, 0.743","0.435, 0.753","0.466, 0.447","0.511, 0.445","0.481, 0.911","0.420, 0.936","0.587, 0.364",Toe-Up
142,4.737439113898712,8.805543519118606,13.970177134612953,109.14548929080128,56.668078060814885,136.79890725465305,158.62289021659785,203.08950480384064,191.7746372749881,"0.580, 0.423","0.469, 0.366","0.540, 0.472","0.423, 0.451","0.479, 0.594","0.414, 0.580","0.512, 0.743","0.435, 0.753","0.465, 0.444","0.511, 0.443","0.481, 0.911","0.419, 0.936","0.587, 0.363",Mid-Backswing
143,4.770801361179689,12.598472823970928,17.26904730857012,103.50424895198779,51.92297323355142,136.66103903132856,158.6991477644269,202.99679473216233,191.86529611755387,"0.583, 0.422","0.469, 0.365","0.532, 0.476","0.420, 0.445","0.480, 0.594","0.414, 0.579","0.513, 0.744","0.435, 0.753","0.450, 0.429","0.509, 0.435","0.481, 0.911","0.419, 0.936","0.587, 0.362",Mid-Backswing
144,4.804163608460666,22.812024376618865,18.68466010898228,120.18149726161633,48.746625787222925,136.50780604274001,158.29295806237585,203.95815510116176,192.67415075098086,"0.583, 0.420","0.470, 0.365","0.532, 0.458","0.418, 0.444","0.480, 0.594","0.414, 0.579","0.514, 0.744","0.437, 0.753","0.453, 0.424","0.508, 0.431","0.482, 0.910","0.419, 0.937","0.588, 0.362",Mid-Backswing
145,4.837525855741643,32.587383260188474,20.113963685675152,132.26442022103254,46.94089033171751,136.39556358880733,157.84399763658843,204.54387965967572,193.22373480333542,"0.585, 0.417","0.471, 0.363","0.534, 0.443","0.417, 0.440","0.480, 0.594","0.415, 0.579","0.515, 0.744","0.438, 0.753","0.444, 0.409","0.504, 0.427","0.482, 0.909","0.419, 0.937","0.589, 0.361",Mid-Backswing
146,4.87088810302262,33.31932914230128,20.82567065547594,133.65021571672736,48.081997405987195,136.2835369086006,157.65430138041475,205.0494242295354,193.4981797965144,"0.585, 0.416","0.471, 0.362","0.535, 0.441","0.417, 0.438","0.481, 0.594","0.415, 0.580","0.516, 0.744","0.438, 0.752","0.441, 0.407","0.503, 0.428","0.482, 0.909","0.419, 0.937","0.589, 0.361",Mid-Backswing
147,4.904250350303596,36.428393600545014,21.766584339755426,131.92685910726505,31.292606312136765,136.31612069254842,157.05746982762938,205.38553131083825,193.67193096564213,"0.585, 0.414","0.473, 0.362","0.532, 0.437","0.417, 0.437","0.481, 0.594","0.415, 0.579","0.517, 0.744","0.438, 0.752","0.438, 0.394","0.422, 0.393","0.482, 0.908","0.420, 0.937","0.589, 0.359",Mid-Backswing
148,4.9376125975845735,36.84341870258377,22.172290813748162,132.40423510929114,41.36682291465541,136.5111762471623,156.77171199579715,205.50375419606868,193.79419316732196,"0.585, 0.413","0.474, 0.362","0.534, 0.436","0.418, 0.436","0.481, 0.594","0.415, 0.579","0.517, 0.744","0.439, 0.752","0.439, 0.393","0.414, 0.389","0.482, 0.908","0.420, 0.936","0.588, 0.359",Mid-Backswing
149,4.97097484486555,45.46308020003337,25.232590684432207,137.64683399536602,45.33288267077588,135.69956548821875,156.49653367365545,206.33417725595717,193.86263018848945,"0.585, 0.413","0.475, 0.365","0.535, 0.426","0.415, 0.434","0.480, 0.595","0.415, 0.580","0.517, 0.744","0.439, 0.752","0.442, 0.377","0.411, 0.380","0.482, 0.908","0.420, 0.936","0.593, 0.359",Mid-Backswing
150,5.004337092146527,46.38939753257337,26.132089895999577,137.5926285945934,44.707245913886446,135.6607452862319,156.37440629786855,206.51087901664303,193.89402138008424,"0.585, 0.412","0.475, 0.366","0.536, 0.424","0.414, 0.434","0.480, 0.595","0.415, 0.580","0.518, 0.744","0.439, 0.752","0.444, 0.373","0.411, 0.377","0.482, 0.908","0.420, 0.936","0.595, 0.360",Mid-Backswing
151,5.037699339427504,56.75818392804253,27.020455387014696,145.72970278070326,49.96846713109513,135.39689646458044,156.13626695719478,206.91671114198095,194.1201951673958,"0.586, 0.411","0.475, 0.369","0.537, 0.414","0.414, 0.435","0.479, 0.597","0.415, 0.582","0.518, 0.744","0.439, 0.752","0.439, 0.355","0.405, 0.368","0.482, 0.908","0.420, 0.936","0.596, 0.361",Mid-Backswing
152,5.07106158670848,59.002550442154785,27.375882209599805,148.53198014907272,51.05774363500772,135.2834858636594,155.9810693962609,207.10942073099005,194.29180417082432,"0.586, 0.410","0.475, 0.370","0.537, 0.411","0.414, 0.435","0.479, 0.597","0.415, 0.583","0.518, 0.744","0.439, 0.752","0.438, 0.353","0.404, 0.366","0.482, 0.908","0.420, 0.936","0.596, 0.361",Mid-Backswing
153,5.104423833989458,294.2429715266906,29.273527460108696,153.94068556167537,49.04801016321218,133.34624271843657,155.55805828736342,209.07699073467487,194.60663326321048,"0.586, 0.410","0.475, 0.373","0.535, 0.405","0.412, 0.435","0.476, 0.599","0.414, 0.584","0.519, 0.743","0.439, 0.753","0.433, 0.341","0.407, 0.358","0.482, 0.908","0.420, 0.936","0.596, 0.359",Mid-Backswing
154,5.137786081270434,292.02560212635825,30.006920965413496,156.25283057362944,48.23114048600701,132.26143145727121,155.2575713077586,210.22409170654953,194.94505164622686,"0.586, 0.410","0.475, 0.374","0.532, 0.402","0.411, 0.435","0.475, 0.600","0.414, 0.584","0.519, 0.743","0.440, 0.754","0.430, 0.339","0.408, 0.356","0.482, 0.908","0.420, 0.937","0.596, 0.359",Mid-Backswing
155,5.1711483285514115,288.0761445239199,31.904941420143647,158.63685615543903,50.26077748931519,131.6135743597701,155.3919920995885,211.3824685272333,194.98575064493122,"0.586, 0.411","0.474, 0.374","0.531, 0.398","0.408, 0.433","0.475, 0.600","0.414, 0.584","0.521, 0.743","0.440, 0.754","0.423, 0.326","0.404, 0.344","0.482, 0.908","0.420, 0.937","0.596, 0.359",Mid-Backswing
156,5.204510575832388,284.9675634212614,33.6182964700534,160.78909318284835,51.42026517621655,132.31297988334626,156.0486543319138,211.60823952839806,194.07739928360414,"0.587, 0.411","0.474, 0.375","0.528, 0.395","0.407, 0.432","0.477, 0.601","0.414, 0.585","0.522, 0.744","0.438, 0.755","0.422, 0.323","0.403, 0.339","0.481, 0.908","0.420, 0.936","0.596, 0.359",Mid-Backswing
157,5.237872823113365,281.3513525256215,35.65461559418078,161.7851215665612,53.43816488336074,132.9072452919156,156.25243722137373,211.46500650906208,193.50429270819097,"0.588, 0.411","0.474, 0.376","0.525, 0.390","0.405, 0.431","0.478, 0.601","0.414, 0.585","0.522, 0.744","0.437, 0.756","0.422, 0.313","0.402, 0.332","0.480, 0.909","0.420, 0.935","0.599, 0.359",Mid-Backswing
158,5.271235070394342,280.38445913236933,36.79366696750487,162.39118128301885,54.333324779373775,132.89496556665478,156.56625263962468,212.22652385752295,192.8244067625894,"0.588, 0.411","0.474, 0.377","0.524, 0.389","0.404, 0.430","0.479, 0.602","0.414, 0.586","0.523, 0.744","0.436, 0.756","0.421, 0.311","0.402, 0.331","0.480, 0.909","0.420, 0.934","0.601, 0.359",Mid-Backswing
159,5.304597317675318,278.6818588509942,39.28499778085855,162.01673113914168,55.88220872948973,131.99046551908077,157.02871054491413,214.61675280711503,192.37762378630222,"0.588, 0.411","0.474, 0.376","0.525, 0.387","0.402, 0.426","0.479, 0.602","0.414, 0.586","0.527, 0.745","0.436, 0.756","0.420, 0.302","0.401, 0.323","0.479, 0.909","0.420, 0.933","0.600, 0.357",Mid-Backswing
160,5.337959564956296,278.4488632585278,40.11994111296346,161.95303965449375,56.21878599720534,131.64973355261844,157.34661838347333,215.73021838566947,192.08967429851216,"0.588, 0.411","0.474, 0.376","0.526, 0.387","0.401, 0.425","0.480, 0.602","0.415, 0.586","0.529, 0.745","0.436, 0.757","0.420, 0.301","0.400, 0.322","0.479, 0.909","0.420, 0.932","0.600, 0.356",Mid-Backswing
161,5.371321812237272,275.59469040294096,42.981669085198945,164.68931245833053,59.12772854922362,131.21493688168718,157.12973605133885,216.57467546045376,191.9926243827722,"0.588, 0.411","0.475, 0.376","0.526, 0.383","0.400, 0.421","0.480, 0.602","0.415, 0.586","0.530, 0.745","0.436, 0.757","0.421, 0.297","0.399, 0.317","0.479, 0.909","0.420, 0.932","0.600, 0.355",Mid-Backswing
162,5.4046840595182495,274.00015147687526,44.04059914449291,166.57090368570147,60.17026925725151,130.8591168963947,157.01018149131946,217.3486429969865,191.94596111436246,"0.588, 0.411","0.475, 0.376","0.527, 0.382","0.399, 0.419","0.480, 0.602","0.415, 0.586","0.531, 0.745","0.436, 0.757","0.421, 0.296","0.399, 0.317","0.479, 0.909","0.420, 0.931","0.600, 0.354",Mid-Backswing
163,5.438046306799226,269.6594191748636,50.308816136636885,169.42002542422443,65.70670611177329,129.9522215703389,156.98997591149177,218.97909895365316,191.7339603330405,"0.588, 0.412","0.475, 0.377","0.524, 0.376","0.397, 0.411","0.480, 0.603","0.415, 0.586","0.533, 0.745","0.435, 0.757","0.421, 0.288","0.399, 0.309","0.479, 0.909","0.420, 0.931","0.600, 0.354",Mid-Backswing
164,5.471408554080202,268.1292782483136,52.80761763931946,170.81970957628812,67.77546080052834,129.48137862541415,157.02810252896634,219.9044636089196,191.4685571956759,"0.588, 0.412","0.476, 0.378","0.523, 0.374","0.397, 0.408","0.480, 0.604","0.415, 0.587","0.534, 0.744","0.435, 0.757","0.421, 0.287","0.399, 0.307","0.479, 0.908","0.420, 0.931","0.599, 0.354",Mid-Backswing
165,5.50477080136118,264.40590219996665,58.02122944173806,174.35309503844923,72.7953259842686,128.5594911408714,157.11034379643397,221.9570990130656,191.27186471385494,"0.588, 0.412","0.476, 0.378","0.518, 0.364","0.396, 0.400","0.480, 0.605","0.415, 0.588","0.537, 0.744","0.435, 0.757","0.420, 0.280","0.399, 0.300","0.479, 0.907","0.420, 0.931","0.598, 0.352",Mid-Backswing
166,5.538133048642156,263.79119288827627,59.57559688432109,174.7897739489,74.307861754127,128.1161338314127,157.112069706138,223.0356203124194,191.17004917967262,"0.588, 0.412","0.477, 0.378","0.517, 0.362","0.396, 0.399","0.480, 0.605","0.415, 0.588","0.538, 0.745","0.434, 0.758","0.420, 0.279","0.399, 0.298","0.479, 0.906","0.420, 0.932","0.595, 0.352",Mid-Backswing
167,5.571495295923134,263.6834946488534,62.076989340674096,173.54721615898646,76.45460109101215,128.0901647655587,157.31851562058608,224.18425800277802,190.99132852221976,"0.588, 0.413","0.477, 0.379","0.517, 0.362","0.396, 0.395","0.480, 0.605","0.415, 0.589","0.540, 0.747","0.434, 0.758","0.420, 0.275","0.399, 0.295","0.479, 0.904","0.420, 0.932","0.594, 0.352",Mid-Backswing
168,5.60485754320411,261.6860316827594,62.41395109614015,175.27467284057624,76.14624999896648,129.05696500387313,158.14744575399845,224.84359490036422,189.8832407547582,"0.588, 0.412","0.477, 0.379","0.516, 0.359","0.395, 0.396","0.482, 0.607","0.416, 0.591","0.541, 0.749","0.433, 0.762","0.420, 0.274","0.399, 0.292","0.478, 0.903","0.420, 0.933","0.592, 0.351",Mid-Backswing
169,5.6382197904850875,259.127505243935,64.40182694676734,176.5452759046492,77.47460496684633,128.9901542924513,158.77819490103693,227.6212310080863,189.41659000651984,"0.587, 0.412","0.478, 0.379","0.514, 0.354","0.394, 0.394","0.484, 0.610","0.416, 0.594","0.546, 0.753","0.432, 0.766","0.420, 0.270","0.399, 0.288","0.478, 0.903","0.420, 0.933","0.592, 0.351",Mid-Backswing
170,5.671582037766064,258.25951044289314,65.62021224283102,177.04983379462158,78.23073961643759,128.81550071176943,159.05180752837745,229.08722542948811,189.23232287386415,"0.587, 0.412","0.478, 0.379","0.513, 0.353","0.393, 0.392","0.484, 0.612","0.417, 0.596","0.547, 0.754","0.432, 0.768","0.420, 0.269","0.399, 0.285","0.478, 0.903","0.420, 0.933","0.591, 0.352",Mid-Backswing
171,5.70494428504704,257.97963759886295,66.20178228115358,176.24318761548219,78.57113663017786,128.73431704992421,159.55523615442706,229.9227642931962,188.27297426434632,"0.587, 0.412","0.478, 0.379","0.513, 0.353","0.393, 0.391","0.484, 0.613","0.417, 0.596","0.549, 0.756","0.431, 0.767","0.420, 0.267","0.399, 0.287","0.479, 0.902","0.421, 0.933","0.594, 0.353",Mid-Backswing
172,5.738306532328018,257.38447854512174,66.33681698937744,176.8288792317227,78.6229958787257,128.68530068849216,159.66901709408208,230.22640094575527,188.02167362943425,"0.586, 0.412","0.479, 0.379","0.513, 0.352","0.393, 0.391","0.484, 0.613","0.417, 0.596","0.549, 0.756","0.431, 0.767","0.421, 0.267","0.399, 0.287","0.479, 0.902","0.420, 0.933","0.597, 0.355",Mid-Backswing
173,5.771668779608994,258.1878752117944,66.39869538435275,175.03198963412567,78.91227507754789,128.62760223197873,159.6470146157202,229.39530340383473,187.9175205771695,"0.586, 0.413","0.479, 0.380","0.512, 0.353","0.393, 0.391","0.485, 0.613","0.417, 0.596","0.550, 0.756","0.431, 0.766","0.421, 0.266","0.399, 0.288","0.482, 0.902","0.420, 0.933","0.592, 0.353",Mid-Backswing
174,5.805031026889972,258.7891141058999,66.68107662393135,174.06956774560476,79.31194891383083,128.62659555946942,159.66215993083196,229.29540925303886,187.8620097251909,"0.587, 0.413","0.479, 0.380","0.512, 0.354","0.393, 0.391","0.485, 0.613","0.418, 0.596","0.550, 0.755","0.431, 0.767","0.421, 0.266","0.399, 0.288","0.482, 0.901","0.420, 0.933","0.591, 0.352",Mid-Backswing
175,5.838393274170948,259.39230026016185,66.85531721779003,173.12976819923853,79.39639616965489,127.94690482244916,159.61325915832606,230.2485803142674,187.79368404113805,"0.587, 0.413","0.480, 0.380","0.512, 0.355","0.393, 0.391","0.485, 0.613","0.418, 0.596","0.551, 0.755","0.431, 0.767","0.421, 0.265","0.399, 0.287","0.482, 0.901","0.421, 0.933","0.591, 0.352",Mid-Backswing
176,5.871755521451925,259.69527436376865,66.98399895627726,172.70232656909903,79.51793968294965,127.8873637198441,159.60420452681484,230.11191940893525,187.6600078399098,"0.588, 0.413","0.480, 0.380","0.512, 0.355","0.393, 0.391","0.485, 0.613","0.418, 0.596","0.551, 0.755","0.430, 0.766","0.422, 0.265","0.399, 0.286","0.482, 0.901","0.421, 0.933","0.591, 0.352",Mid-Backswing
177,5.905117768732902,260.0156270129774,66.55532680179105,172.06185241670104,79.41664020908225,127.84871238486059,159.16123892634263,229.9591437313974,187.9008981525892,"0.588, 0.412","0.482, 0.380","0.512, 0.355","0.393, 0.391","0.485, 0.613","0.418, 0.596","0.551, 0.754","0.431, 0.766","0.422, 0.265","0.399, 0.285","0.482, 0.902","0.421, 0.933","0.594, 0.354",Mid-Backswing
178,5.938480016013878,260.4276306420845,66.1467515033609,171.40849775431712,79.09461755191668,127.79077908813002,158.84538923763625,229.5751131417844,187.95604626896238,"0.588, 0.412","0.483, 0.380","0.512, 0.355","0.393, 0.392","0.485, 0.612","0.418, 0.596","0.551, 0.753","0.431, 0.765","0.423, 0.265","0.400, 0.284","0.482, 0.902","0.421, 0.932","0.596, 0.355",Mid-Backswing
179,5.971842263294856,260.25192276787425,66.61436461847484,171.92992653221134,79.30149365468351,127.58698470084765,158.68967999042496,229.4956306496955,188.21624008686854,"0.588, 0.412","0.483, 0.382","0.512, 0.355","0.393, 0.392","0.485, 0.612","0.418, 0.596","0.551, 0.753","0.432, 0.767","0.423, 0.265","0.401, 0.285","0.483, 0.902","0.421, 0.932","0.601, 0.366",Mid-Backswing
180,6.005204510575832,259.7171974143845,66.82280459832205,172.82631850370643,79.51037579396836,127.58050986863515,158.60990415136885,228.6285823495751,187.97877698536385,"0.588, 0.412","0.483, 0.382","0.512, 0.354","0.394, 0.392","0.485, 0.612","0.418, 0.596","0.550, 0.753","0.432, 0.766","0.424, 0.266","0.401, 0.285","0.485, 0.902","0.421, 0.932","0.608, 0.367",Top
181,6.03856675785681,259.47785724481446,64.87376984821667,174.91662241629783,78.46784141007059,127.3529091334463,158.28945142566917,228.31548447834845,188.1171808404407,"0.588, 0.413","0.484, 0.386","0.512, 0.353","0.395, 0.398","0.485, 0.612","0.419, 0.596","0.550, 0.752","0.432, 0.768","0.422, 0.269","0.402, 0.291","0.486, 0.902","0.422, 0.933","0.612, 0.369",Top
182,6.071929005137786,259.1803330140239,63.75203240542707,176.31163238515518,77.82715679293099,127.08641613458678,157.94992159553465,228.12998306114747,188.4984368917278,"0.588, 0.415","0.484, 0.387","0.512, 0.354","0.395, 0.401","0.485, 0.612","0.419, 0.596","0.550, 0.752","0.433, 0.768","0.421, 0.271","0.402, 0.293","0.486, 0.902","0.422, 0.933","0.611, 0.370",Top
183,6.105291252418763,263.92505252671253,59.96721575583804,173.277971142523,75.33439639789299,126.12042670556171,156.87798316081836,226.38883477981923,189.57754666740558,"0.593, 0.420","0.486, 0.389","0.514, 0.363","0.397, 0.408","0.485, 0.611","0.419, 0.596","0.548, 0.751","0.435, 0.763","0.421, 0.278","0.402, 0.302","0.486, 0.903","0.422, 0.933","0.613, 0.370",Top
184,6.13865349969974,264.2600001029952,56.39297728332705,173.2082696334328,72.08946829756256,126.75777332916434,155.93528490750163,224.5960780331732,190.93892032952857,"0.593, 0.421","0.487, 0.389","0.514, 0.364","0.397, 0.414","0.485, 0.611","0.419, 0.596","0.545, 0.751","0.437, 0.761","0.421, 0.280","0.402, 0.305","0.486, 0.904","0.422, 0.933","0.617, 0.372",Top
185,6.172015746980716,269.61208942128883,51.724576036478005,169.54025295068047,68.83253216681895,127.46213861468287,154.5912393196473,221.85339333858107,192.61479866188333,"0.595, 0.423","0.486, 0.390","0.518, 0.377","0.399, 0.422","0.485, 0.610","0.419, 0.592","0.542, 0.751","0.439, 0.755","0.421, 0.292","0.401, 0.316","0.486, 0.905","0.422, 0.933","0.616, 0.371",Top
186,6.205377994261694,269.610742588819,51.70078194437466,170.93983401238052,69.87793954846002,128.0821398825529,153.75087720618095,220.13803941904746,193.9020700494292,"0.595, 0.424","0.486, 0.392","0.518, 0.378","0.400, 0.423","0.485, 0.609","0.420, 0.591","0.539, 0.751","0.441, 0.753","0.421, 0.295","0.401, 0.319","0.486, 0.905","0.422, 0.933","0.614, 0.371",Top
187,6.23874024154267,276.30500662345605,45.28405254935422,168.89391738900036,67.75819977683149,128.5595067791787,151.9196346452277,218.48910374779643,196.1856939124685,"0.595, 0.425","0.488, 0.396","0.521, 0.391","0.407, 0.435","0.484, 0.609","0.420, 0.591","0.537, 0.751","0.445, 0.753","0.420, 0.318","0.401, 0.337","0.486, 0.905","0.422, 0.933","0.613, 0.376",Top
188,6.272102488823648,277.96633919446367,45.249398784805145,167.45229102194514,69.03034864796399,128.79009895172368,151.3577225207444,218.20255122754293,196.79030723928187,"0.595, 0.426","0.488, 0.398","0.521, 0.394","0.409, 0.436","0.484, 0.609","0.420, 0.591","0.536, 0.751","0.446, 0.752","0.420, 0.321","0.401, 0.340","0.485, 0.904","0.422, 0.933","0.612, 0.379",Top
189,6.305464736104624,286.49951330273626,38.82202063063077,165.35534923856326,70.51387598312071,129.62207702290877,150.8664280772974,215.61875583949268,196.4015494932933,"0.597, 0.426","0.491, 0.398","0.521, 0.406","0.417, 0.442","0.483, 0.609","0.420, 0.591","0.532, 0.753","0.445, 0.753","0.420, 0.347","0.404, 0.380","0.485, 0.905","0.421, 0.933","0.612, 0.380",Top
190,6.338826983385601,287.4839552489443,37.1145144207274,165.87624939757686,71.42667651297813,129.90989815545993,150.72053273275517,215.27705917226876,196.18298428379785,"0.597, 0.426","0.492, 0.397","0.521, 0.407","0.420, 0.443","0.483, 0.609","0.420, 0.591","0.530, 0.755","0.445, 0.753","0.420, 0.351","0.405, 0.383","0.483, 0.906","0.421, 0.934","0.611, 0.380",Top
191,6.372189230666578,298.8473949084779,35.33117486724053,166.55410346898594,90.26639172005773,129.45608569428452,148.171301860855,215.11615830867453,199.11297648524618,"0.599, 0.426","0.497, 0.395","0.523, 0.422","0.429, 0.439","0.482, 0.609","0.420, 0.591","0.529, 0.753","0.449, 0.753","0.421, 0.390","0.408, 0.407","0.482, 0.906","0.421, 0.934","0.608, 0.380",Top
192,6.405551477947554,300.2494069217215,21.50887870581567,165.91327617278435,61.7967532499268,127.9971876200473,147.07647961157554,215.41726693028824,201.5510188478452,"0.600, 0.426","0.496, 0.394","0.523, 0.422","0.428, 0.468","0.480, 0.608","0.420, 0.590","0.529, 0.751","0.453, 0.752","0.421, 0.391","0.408, 0.409","0.483, 0.906","0.421, 0.934","0.607, 0.382",Top
193,6.438913725228532,33.879425349971335,24.126352045601333,152.03782437638702,96.20986550999568,127.30640200101695,146.44481908123126,215.22282733705026,202.74872841633078,"0.601, 0.426","0.496, 0.393","0.531, 0.455","0.429, 0.460","0.480, 0.608","0.420, 0.589","0.529, 0.748","0.456, 0.751","0.435, 0.446","0.408, 0.442","0.483, 0.904","0.422, 0.933","0.606, 0.384",Top
194,6.472275972509508,29.630491415266704,24.296947357168914,147.98843248558185,103.00732149024022,126.94653704499852,146.17068127594774,214.91615877970665,203.32255235967995,"0.602, 0.426","0.496, 0.393","0.535, 0.459","0.429, 0.459","0.480, 0.608","0.421, 0.588","0.528, 0.746","0.457, 0.750","0.440, 0.450","0.407, 0.446","0.484, 0.902","0.422, 0.933","0.606, 0.386",Mid-Downswing
195,6.505638219790485,11.613308871623852,17.909449025299345,212.5194210708819,61.16374358082509,127.74552408656265,148.47385217947456,213.72090085978533,202.3653870763078,"0.602, 0.427","0.493, 0.396","0.537, 0.491","0.433, 0.474","0.482, 0.606","0.425, 0.588","0.528, 0.743","0.458, 0.745","0.463, 0.507","0.510, 0.486","0.485, 0.901","0.424, 0.931","0.604, 0.388",Mid-Downswing
196,6.539000467071462,10.962425078564104,17.311033900313895,211.35878720277967,62.975899834726896,128.30345950633847,149.93407661740156,212.80068791448565,201.5651558496868,"0.602, 0.428","0.491, 0.397","0.536, 0.494","0.434, 0.476","0.483, 0.605","0.427, 0.588","0.527, 0.742","0.459, 0.744","0.467, 0.511","0.516, 0.489","0.485, 0.901","0.425, 0.931","0.604, 0.389",Mid-Downswing
197,6.572362714352439,4.872881350540961,8.754281990966474,196.4549603201575,112.18856762459075,129.22314598386959,151.5148926365388,209.17422913582817,200.32493595333372,"0.600, 0.428","0.490, 0.398","0.556, 0.505","0.445, 0.489","0.483, 0.596","0.431, 0.584","0.524, 0.736","0.460, 0.740","0.509, 0.550","0.497, 0.549","0.486, 0.899","0.428, 0.929","0.603, 0.392",Mid-Downswing
198,6.605724961633416,9.367882277102824,7.562956264254793,200.00782548459182,116.21594427336213,130.34452564434002,152.4267695675138,207.36392281766624,199.5306181170426,"0.599, 0.427","0.489, 0.399","0.562, 0.506","0.445, 0.494","0.484, 0.592","0.433, 0.581","0.523, 0.736","0.461, 0.738","0.515, 0.552","0.493, 0.553","0.486, 0.899","0.430, 0.927","0.602, 0.392",Mid-Downswing
199,6.639087208914392,20.87144852612285,0.03951200292323682,189.20103339953943,129.50751539340044,133.04037134695463,152.15667397933666,202.71022923170872,201.56811226098026,"0.596, 0.427","0.492, 0.403","0.575, 0.513","0.461, 0.503","0.485, 0.588","0.437, 0.579","0.518, 0.736","0.466, 0.737","0.548, 0.576","0.515, 0.586","0.488, 0.900","0.430, 0.924","0.602, 0.395",Mid-Downswing
200,6.67244945619537,22.85563479108651,1.0501278955463815,188.24741564081276,128.78569915591297,134.15223550344302,152.18052345566628,201.41685382995342,202.38049712649007,"0.595, 0.427","0.493, 0.404","0.577, 0.515","0.460, 0.505","0.487, 0.585","0.439, 0.578","0.518, 0.737","0.469, 0.737","0.554, 0.578","0.515, 0.589","0.489, 0.900","0.430, 0.921","0.602, 0.396",Mid-Downswing
201,6.705811703476346,25.305772530164766,3.6343846387570657,175.2902355956063,126.0348939827127,139.09476655520345,153.48867044305382,197.8205713154045,200.6325864873592,"0.593, 0.427","0.495, 0.413","0.583, 0.514","0.470, 0.518","0.492, 0.587","0.443, 0.582","0.516, 0.737","0.469, 0.738","0.580, 0.594","0.540, 0.601","0.490, 0.899","0.432, 0.920","0.602, 0.395",Mid-Downswing
202,6.739173950757323,25.27461470272627,4.931873510226834,176.3487899618493,127.18900335116274,141.3596847286375,153.9539633208093,195.63941717614142,199.79743676980007,"0.592, 0.426","0.496, 0.416","0.583, 0.513","0.473, 0.521","0.494, 0.587","0.444, 0.585","0.514, 0.738","0.469, 0.740","0.580, 0.595","0.544, 0.604","0.491, 0.899","0.435, 0.920","0.602, 0.395",Mid-Downswing
203,6.7725361980383,29.744020955611333,6.871028397154768,173.5293493696499,127.41998548754907,140.67357244241296,152.15187836414108,198.79844936889702,201.0937898745628,"0.584, 0.416","0.499, 0.417","0.584, 0.506","0.479, 0.521","0.494, 0.575","0.447, 0.579","0.519, 0.724","0.475, 0.733","0.593, 0.586","0.551, 0.602","0.492, 0.893","0.440, 0.918","0.602, 0.396",Mid-Downswing
204,6.8058984453192775,30.93410207438551,10.58231953471358,172.60494768057583,131.7454366937266,141.4279966220627,150.1563947914689,200.52633546427492,202.27491501763114,"0.576, 0.410","0.501, 0.417","0.581, 0.503","0.487, 0.525","0.491, 0.572","0.449, 0.578","0.519, 0.722","0.482, 0.734","0.597, 0.585","0.557, 0.606","0.492, 0.878","0.448, 0.918","0.602, 0.396",Mid-Downswing
205,6.839260692600254,35.58289545130148,14.565749189097291,171.34455055281734,133.64448434061035,151.26303101475244,151.57955075338683,185.26246802375854,199.44998093235517,"0.565, 0.404","0.505, 0.415","0.579, 0.498","0.498, 0.524","0.481, 0.568","0.451, 0.577","0.486, 0.724","0.479, 0.734","0.604, 0.578","0.575, 0.609","0.477, 0.881","0.448, 0.917","0.600, 0.396",Mid-Downswing
206,6.87262293988123,37.8539522297613,14.498346378446378,174.66472455466752,133.61509421602906,151.92663108712298,152.4291536205959,184.81337330551148,198.09600647431571,"0.560, 0.402","0.507, 0.413","0.578, 0.496","0.499, 0.524","0.477, 0.568","0.452, 0.577","0.481, 0.725","0.477, 0.735","0.602, 0.577","0.576, 0.608","0.471, 0.883","0.449, 0.917","0.596, 0.397",Mid-Downswing
