Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,28.060408715640666,11.311258146951316,166.9834678072372,120.81999669696087,136.70742582522948,137.88592318896212,206.79308583854248,211.09096793347106,"0.507, 0.357","0.437, 0.348","0.504, 0.450","0.414, 0.467","0.404, 0.539","0.357, 0.543","0.444, 0.703","0.419, 0.715","0.520, 0.529","0.490, 0.535","0.402, 0.885","0.381, 0.903","0.542, 0.330",Mid-Downswing
137,4.571237904571238,28.11958175706657,16.261346318364094,163.13939572369344,122.53880654891121,139.6199660604664,138.61019919384862,205.85850348432027,209.5220085499931,"0.504, 0.357","0.437, 0.349","0.504, 0.447","0.423, 0.478","0.409, 0.537","0.357, 0.542","0.446, 0.701","0.416, 0.712","0.530, 0.531","0.504, 0.542","0.402, 0.885","0.381, 0.902","0.542, 0.331",Mid-Downswing
138,4.604604604604605,30.042920250948903,17.18008983479609,164.90185239997246,126.77582999098641,141.2376240809125,139.81346227287915,205.73811788104302,207.49203914559055,"0.500, 0.359","0.436, 0.346","0.505, 0.450","0.426, 0.476","0.411, 0.538","0.357, 0.543","0.447, 0.701","0.412, 0.709","0.536, 0.540","0.506, 0.547","0.403, 0.886","0.381, 0.901","0.543, 0.331",Mid-Downswing
139,4.637971304637971,30.515043248932564,18.43228813323169,168.44801633631363,130.42175713441614,142.869728819858,140.72518138206294,205.80003508333982,207.18100996745042,"0.495, 0.354","0.439, 0.348","0.505, 0.448","0.431, 0.481","0.411, 0.538","0.360, 0.545","0.447, 0.701","0.413, 0.710","0.534, 0.541","0.509, 0.556","0.403, 0.886","0.381, 0.900","0.543, 0.331",Mid-Downswing
140,4.671338004671338,29.464374420159494,17.189607316682533,167.7538579082885,132.9289337218069,148.17414128164424,143.4203442892546,198.93447778790244,206.27975068912133,"0.485, 0.349","0.442, 0.346","0.498, 0.449","0.434, 0.477","0.408, 0.537","0.368, 0.545","0.435, 0.699","0.416, 0.711","0.530, 0.542","0.509, 0.555","0.403, 0.885","0.382, 0.900","0.542, 0.331",Mid-Downswing
141,4.704704704704705,26.223053987206676,19.02748585668528,165.42578655935822,139.3573393589465,152.0535587604368,144.223042226464,198.82100364245414,205.34635765559594,"0.474, 0.339","0.444, 0.346","0.488, 0.448","0.441, 0.476","0.407, 0.538","0.370, 0.547","0.434, 0.697","0.415, 0.711","0.527, 0.541","0.511, 0.561","0.403, 0.883","0.383, 0.899","0.543, 0.332",Mid-Downswing
142,4.738071404738071,20.295999591814656,20.320479828804302,154.29323112480867,141.50592430137235,154.39666751855935,144.79807086848732,199.02160606671507,203.99792623022734,"0.466, 0.328","0.447, 0.345","0.475, 0.446","0.447, 0.477","0.407, 0.538","0.371, 0.549","0.434, 0.697","0.414, 0.711","0.526, 0.533","0.514, 0.563","0.405, 0.882","0.384, 0.896","0.542, 0.335",Mid-Downswing
143,4.7714381047714385,15.508671395069573,21.520635847180717,152.04997537474048,146.12745492129602,155.31993450549135,146.09780903341687,198.70516735183304,202.6560982232095,"0.461, 0.321","0.447, 0.345","0.463, 0.440","0.451, 0.476","0.405, 0.536","0.373, 0.548","0.434, 0.694","0.413, 0.709","0.510, 0.526","0.512, 0.562","0.405, 0.882","0.384, 0.895","0.541, 0.338",Mid-Downswing
144,4.804804804804805,8.452072407362488,21.277855127174174,152.14178123344382,151.1584576798795,150.88821762443334,152.82729213699267,199.33977416759038,197.41876833046518,"0.443, 0.312","0.457, 0.344","0.388, 0.441","0.463, 0.473","0.383, 0.536","0.389, 0.548","0.423, 0.693","0.413, 0.709","0.396, 0.551","0.516, 0.559","0.405, 0.881","0.385, 0.895","0.541, 0.337",Impact
145,4.838171504838172,9.470523608956572,22.76901341973696,158.19895755561237,154.73806433690686,150.70102584236525,153.6601072375681,200.15220143357467,196.25683518403076,"0.440, 0.309","0.460, 0.334","0.379, 0.446","0.470, 0.471","0.382, 0.534","0.390, 0.545","0.424, 0.690","0.413, 0.709","0.375, 0.564","0.518, 0.555","0.407, 0.878","0.386, 0.895","0.541, 0.337",Impact
146,4.8715382048715385,6.285243783843144,25.13088055458208,162.89116325968092,159.6997056099647,150.57190685570825,154.91094005560097,200.6964209192617,194.87610536936722,"0.439, 0.309","0.458, 0.334","0.393, 0.432","0.475, 0.464","0.383, 0.533","0.391, 0.543","0.425, 0.688","0.411, 0.709","0.386, 0.552","0.520, 0.551","0.407, 0.875","0.386, 0.895","0.535, 0.337",Impact
147,4.904904904904905,8.216285024678804,26.70231158787178,155.20387673979786,166.07312891045657,151.7904425856658,157.4972655282751,199.92246962133467,192.7872947565784,"0.440, 0.304","0.457, 0.329","0.391, 0.424","0.478, 0.452","0.384, 0.531","0.393, 0.540","0.425, 0.688","0.410, 0.709","0.397, 0.539","0.520, 0.548","0.407, 0.875","0.386, 0.894","0.531, 0.337",Impact
148,4.938271604938272,7.227688034104109,29.24556681881151,154.59468693456836,170.17537559264676,152.6742899031514,158.06968832903277,199.0479303505831,190.7743309557125,"0.444, 0.306","0.456, 0.323","0.398, 0.426","0.481, 0.438","0.388, 0.531","0.390, 0.539","0.425, 0.688","0.405, 0.708","0.406, 0.538","0.518, 0.530","0.407, 0.874","0.386, 0.894","0.531, 0.340",Impact
149,4.971638304971639,13.564982724048415,30.674146037338144,154.4793184310565,168.17093385826612,159.86513371897757,155.85986522931768,195.35956817248248,190.23801655401275,"0.446, 0.305","0.455, 0.314","0.389, 0.429","0.480, 0.429","0.402, 0.532","0.382, 0.537","0.427, 0.688","0.400, 0.706","0.391, 0.539","0.518, 0.511","0.407, 0.875","0.386, 0.893","0.532, 0.308",Impact
150,5.005005005005005,12.408033453509757,30.948221356494976,158.89255317135883,165.27973886105033,161.5846269635015,154.60304607736023,193.65086546159966,189.33455776999156,"0.450, 0.305","0.454, 0.314","0.398, 0.426","0.476, 0.417","0.406, 0.530","0.378, 0.532","0.427, 0.689","0.397, 0.703","0.393, 0.532","0.517, 0.500","0.407, 0.875","0.386, 0.891","0.533, 0.341",Impact
151,5.038371705038372,7.297987167924683,29.62407113892759,137.37327158462767,152.0349327632451,158.93781480075776,154.30732887680705,195.14921130992613,189.66559659107548,"0.450, 0.293","0.454, 0.316","0.415, 0.394","0.477, 0.440","0.401, 0.526","0.379, 0.530","0.427, 0.688","0.398, 0.702","0.442, 0.457","0.517, 0.491","0.408, 0.875","0.387, 0.891","0.533, 0.351",Impact
152,5.071738405071739,5.852711899574677,27.698171081053918,137.5445036332656,113.27808845337825,159.10839411172782,154.57963655765218,194.9471543491211,189.13859025460434,"0.449, 0.295","0.454, 0.318","0.415, 0.401","0.473, 0.448","0.401, 0.527","0.379, 0.531","0.427, 0.691","0.397, 0.703","0.445, 0.464","0.503, 0.456","0.409, 0.875","0.387, 0.891","0.533, 0.350",Impact
153,5.105105105105105,20.2255641673649,25.499815245818898,175.61813465561576,109.14458574838648,160.19980262703928,152.96393829743687,192.8864519266344,190.57765880695052,"0.461, 0.301","0.445, 0.316","0.474, 0.407","0.458, 0.424","0.409, 0.527","0.371, 0.532","0.428, 0.691","0.395, 0.703","0.481, 0.442","0.500, 0.434","0.409, 0.875","0.387, 0.890","0.535, 0.357",Impact
154,5.138471805138472,13.418149880779419,9.273187270637472,153.21835939972667,77.39041334830674,160.1615013760223,152.58904872433084,192.19964223982115,191.11963923174358,"0.463, 0.302","0.444, 0.307","0.463, 0.406","0.426, 0.416","0.409, 0.527","0.368, 0.531","0.427, 0.691","0.395, 0.703","0.476, 0.432","0.493, 0.412","0.409, 0.874","0.387, 0.890","0.534, 0.359",Mid-Follow-Through
155,5.171838505171839,14.652065557662164,17.782827233146385,169.37920847340396,80.36214050807031,160.31440706080625,152.3595496154675,190.1689177278801,191.2212487099543,"0.465, 0.304","0.444, 0.304","0.466, 0.406","0.442, 0.412","0.408, 0.527","0.367, 0.532","0.424, 0.692","0.394, 0.703","0.470, 0.429","0.490, 0.404","0.408, 0.874","0.387, 0.889","0.534, 0.360",Mid-Follow-Through
156,5.205205205205205,7.334629436222525,8.717043199729858,185.25541641014323,61.60415796456016,159.2912832389074,150.99852923078265,189.37588073024008,192.1101429786024,"0.476, 0.310","0.444, 0.304","0.459, 0.416","0.423, 0.415","0.411, 0.527","0.364, 0.532","0.424, 0.697","0.394, 0.704","0.442, 0.480","0.490, 0.393","0.408, 0.874","0.387, 0.889","0.539, 0.362",Mid-Follow-Through
157,5.238571905238572,8.120805435272247,6.641277702977155,191.30387011499394,52.84930576940157,158.6586968449394,149.98115377763827,189.8286066500674,192.7428436612828,"0.477, 0.311","0.442, 0.306","0.461, 0.415","0.417, 0.415","0.411, 0.528","0.362, 0.532","0.424, 0.697","0.394, 0.704","0.440, 0.473","0.488, 0.383","0.408, 0.874","0.387, 0.889","0.539, 0.366",Mid-Follow-Through
158,5.271938605271939,17.16258000605495,4.015587411862415,223.43484329072635,52.71280276331715,157.76528205730838,148.65464667611332,189.56207495623394,193.03408163954603,"0.482, 0.310","0.442, 0.306","0.481, 0.391","0.411, 0.414","0.411, 0.528","0.359, 0.532","0.424, 0.699","0.393, 0.705","0.452, 0.420","0.490, 0.384","0.407, 0.874","0.387, 0.889","0.540, 0.367",Mid-Follow-Through
159,5.305305305305305,5.8160836287978634,5.666538400202165,193.32038519019764,56.59002048582367,158.49818473785135,148.90864203276544,188.7544802933908,191.8750432221661,"0.484, 0.312","0.443, 0.306","0.460, 0.423","0.392, 0.410","0.413, 0.528","0.358, 0.532","0.423, 0.702","0.391, 0.705","0.411, 0.524","0.490, 0.397","0.407, 0.874","0.386, 0.889","0.541, 0.368",Mid-Follow-Through
160,5.3386720053386725,7.203048375484125,2.039110408873299,196.06191949155482,56.078368865193646,158.01449529905221,148.26944087496577,188.66443937858475,192.00490321277292,"0.489, 0.313","0.443, 0.306","0.465, 0.424","0.398, 0.412","0.414, 0.528","0.356, 0.532","0.423, 0.699","0.389, 0.705","0.420, 0.511","0.490, 0.394","0.406, 0.874","0.386, 0.889","0.544, 0.367",Mid-Follow-Through
161,5.372038705372039,6.852103774154797,35.28811433710209,198.85127608710002,98.08296784144565,158.47614219670038,147.83270071351834,188.8316805873291,192.3159367390114,"0.487, 0.312","0.443, 0.306","0.464, 0.426","0.471, 0.417","0.415, 0.528","0.356, 0.532","0.423, 0.699","0.390, 0.705","0.413, 0.511","0.601, 0.403","0.406, 0.874","0.385, 0.889","0.546, 0.368",Mid-Follow-Through
162,5.405405405405405,6.977991277340647,32.7974464378722,193.5062544663294,84.65281368028786,159.39337420316454,147.7760846885481,188.30580911236075,192.18241296440732,"0.486, 0.310","0.443, 0.311","0.469, 0.396","0.464, 0.417","0.414, 0.528","0.356, 0.532","0.422, 0.700","0.389, 0.705","0.434, 0.472","0.555, 0.390","0.405, 0.874","0.385, 0.888","0.548, 0.368",Mid-Follow-Through
163,5.438772105438773,39.81881143086539,13.15299477599793,222.73044307074133,78.00338816163034,154.78157521151107,148.3958076617375,188.41222733285758,191.7636779864575,"0.506, 0.312","0.442, 0.309","0.524, 0.372","0.430, 0.397","0.414, 0.529","0.356, 0.532","0.421, 0.701","0.389, 0.706","0.510, 0.401","0.550, 0.388","0.403, 0.874","0.385, 0.888","0.548, 0.368",Mid-Follow-Through
164,5.472138805472139,31.350400765009187,23.77332156887962,204.44867130031653,69.74009661214532,156.81782563605577,149.82500553317564,187.61773489732226,190.8301962919566,"0.489, 0.299","0.443, 0.309","0.501, 0.361","0.450, 0.431","0.405, 0.529","0.359, 0.533","0.414, 0.702","0.389, 0.709","0.486, 0.426","0.543, 0.390","0.400, 0.874","0.385, 0.888","0.545, 0.366",Mid-Follow-Through
165,5.505505505505505,7.682587942192589,9.246737480127129,170.57017132263195,62.095272608160094,154.5001756829001,150.44331641066486,187.1197388036458,190.2180138670976,"0.498, 0.308","0.443, 0.306","0.479, 0.378","0.420, 0.423","0.405, 0.530","0.359, 0.533","0.413, 0.702","0.388, 0.709","0.471, 0.454","0.520, 0.393","0.400, 0.873","0.385, 0.887","0.544, 0.365",Mid-Follow-Through
166,5.538872205538873,61.66750718040261,53.01689734314585,157.11304990699563,87.85436678798233,154.79242880659868,143.55026865152436,183.48051112001076,194.32205951649127,"0.497, 0.300","0.445, 0.311","0.555, 0.374","0.515, 0.432","0.399, 0.521","0.350, 0.533","0.404, 0.702","0.391, 0.711","0.618, 0.410","0.583, 0.390","0.397, 0.872","0.388, 0.887","0.548, 0.366",Mid-Follow-Through
167,5.572238905572239,56.299994438562386,43.783710172997786,201.0911352128722,99.0447915626057,149.94541692918662,146.1405807919621,187.26289526207478,192.55629848895038,"0.511, 0.308","0.444, 0.299","0.551, 0.379","0.487, 0.405","0.402, 0.521","0.351, 0.533","0.411, 0.705","0.389, 0.710","0.555, 0.411","0.555, 0.389","0.398, 0.873","0.388, 0.887","0.547, 0.361",Mid-Follow-Through
168,5.605605605605606,56.59908998028779,49.287595844544526,180.79144894708182,90.38325717922298,148.9995145494026,140.3781476953501,185.02641784451274,196.12076908612286,"0.507, 0.306","0.444, 0.300","0.541, 0.369","0.492, 0.404","0.393, 0.521","0.341, 0.527","0.403, 0.705","0.391, 0.709","0.559, 0.402","0.552, 0.376","0.397, 0.875","0.389, 0.886","0.544, 0.361",Mid-Follow-Through
169,5.638972305638973,60.72205438437084,50.97860123404108,178.89007227303466,87.64125720463913,149.41078362008355,138.9028999662138,184.98496871831134,197.1369086323402,"0.506, 0.310","0.444, 0.300","0.548, 0.375","0.495, 0.406","0.394, 0.522","0.339, 0.526","0.402, 0.705","0.392, 0.709","0.574, 0.415","0.551, 0.375","0.396, 0.875","0.389, 0.887","0.544, 0.358",Mid-Follow-Through
170,5.672339005672339,28.09760042580458,85.0871026771944,25.971098766734183,133.1725084110074,147.55454862827696,142.75312957530022,186.44258131720352,186.26982890875553,"0.452, 0.284","0.513, 0.363","0.416, 0.313","0.581, 0.418","0.351, 0.522","0.397, 0.533","0.381, 0.702","0.405, 0.709","0.433, 0.277","0.671, 0.407","0.390, 0.874","0.395, 0.886","0.547, 0.332",Mid-Follow-Through
171,5.705705705705706,5.224470614102067,59.81028966128741,32.6933000681915,42.91133873328786,147.18149902162574,147.80057871616148,189.92943589461584,187.4735542904282,"0.447, 0.286","0.490, 0.346","0.424, 0.332","0.543, 0.430","0.352, 0.522","0.391, 0.534","0.387, 0.702","0.404, 0.709","0.420, 0.290","0.552, 0.383","0.390, 0.874","0.394, 0.885","0.547, 0.338",Mid-Follow-Through
172,5.739072405739073,31.18141287680995,37.45064874652444,56.204446629381614,7.105199456315695,147.05097094923633,151.9275777184121,188.5097768918031,186.20534847633886,"0.445, 0.288","0.489, 0.340","0.406, 0.317","0.507, 0.425","0.349, 0.524","0.396, 0.535","0.384, 0.703","0.404, 0.709","0.404, 0.273","0.502, 0.365","0.391, 0.875","0.394, 0.884","0.547, 0.334",Mid-Follow-Through
173,5.772439105772439,45.21525783502843,53.64251281070183,61.571239995052935,18.130789105539655,151.59134149714384,145.4441034074487,184.04830647714402,185.11490958174596,"0.429, 0.287","0.526, 0.362","0.391, 0.304","0.541, 0.404","0.343, 0.526","0.409, 0.537","0.370, 0.704","0.411, 0.709","0.395, 0.252","0.540, 0.350","0.383, 0.874","0.397, 0.884","0.547, 0.318",Mid-Follow-Through
174,5.805805805805806,47.63444376976385,83.38822795573645,55.29160383908699,138.99169831553576,154.13906378700227,145.82361490045884,180.22344270119476,184.1010841677479,"0.430, 0.283","0.532, 0.365","0.375, 0.306","0.612, 0.434","0.344, 0.526","0.413, 0.538","0.365, 0.708","0.411, 0.710","0.389, 0.241","0.723, 0.434","0.383, 0.876","0.398, 0.884","0.549, 0.318",Mid-Follow-Through
175,5.839172505839173,65.19408912837393,82.08420857274908,77.52301253344888,139.35792310051534,154.8420144421602,145.40552875071842,180.38333881703727,185.27825854048254,"0.426, 0.284","0.531, 0.365","0.376, 0.289","0.619, 0.444","0.342, 0.529","0.413, 0.541","0.362, 0.708","0.415, 0.711","0.384, 0.217","0.728, 0.446","0.380, 0.873","0.401, 0.882","0.545, 0.301",Mid-Follow-Through
176,5.872539205872539,64.79064320183411,77.92948416752881,75.65997660865821,132.9755678799409,155.50322908028815,145.28643199132156,179.59813331339683,185.30798366299663,"0.425, 0.280","0.534, 0.361","0.373, 0.286","0.619, 0.449","0.342, 0.529","0.413, 0.541","0.361, 0.708","0.416, 0.712","0.383, 0.212","0.727, 0.447","0.379, 0.872","0.402, 0.882","0.545, 0.283",Mid-Follow-Through
177,5.9059059059059065,61.36731222728881,77.29114293076532,72.7888789708192,132.313641212529,155.53344674127976,145.48732891482655,179.8873289648299,184.92814550756387,"0.425, 0.278","0.535, 0.359","0.368, 0.289","0.618, 0.448","0.342, 0.529","0.413, 0.541","0.362, 0.709","0.414, 0.712","0.377, 0.210","0.731, 0.446","0.380, 0.873","0.401, 0.881","0.545, 0.284",Mid-Follow-Through
178,5.939272605939273,59.835668966933,268.2782882304388,74.70056826831429,160.3612144258138,155.3283727583784,146.6404289708601,180.6408788751394,184.96344327685446,"0.426, 0.278","0.533, 0.358","0.369, 0.290","0.470, 0.315","0.342, 0.528","0.414, 0.540","0.362, 0.709","0.415, 0.711","0.373, 0.211","0.414, 0.236","0.379, 0.876","0.401, 0.881","0.543, 0.276",Mid-Follow-Through
179,5.97263930597264,58.23209347619256,262.81947297271296,71.46661202027985,163.60764147480012,155.788573827613,146.81013695698286,179.5324063404105,186.07398069327786,"0.426, 0.277","0.532, 0.353","0.358, 0.293","0.455, 0.290","0.342, 0.529","0.414, 0.540","0.360, 0.710","0.417, 0.711","0.366, 0.212","0.401, 0.210","0.378, 0.876","0.402, 0.881","0.543, 0.271",Mid-Follow-Through
180,6.0060060060060065,63.32933127551596,264.0455100374133,75.74385709359393,161.0582637215628,155.42976137519895,146.8285735064634,179.23230720665052,185.83188096328257,"0.428, 0.278","0.534, 0.350","0.357, 0.287","0.454, 0.287","0.342, 0.528","0.414, 0.540","0.360, 0.710","0.417, 0.710","0.367, 0.205","0.404, 0.209","0.379, 0.875","0.402, 0.878","0.543, 0.270",Mid-Follow-Through
181,6.039372706039373,67.8972447883917,263.8480959531614,73.34759515647109,162.441084815998,155.4215103958269,146.70489220506545,179.81393026217572,186.1708786608046,"0.428, 0.277","0.534, 0.346","0.347, 0.282","0.453, 0.283","0.342, 0.528","0.413, 0.540","0.360, 0.708","0.417, 0.710","0.366, 0.204","0.405, 0.213","0.377, 0.870","0.404, 0.875","0.543, 0.270",Mid-Follow-Through
182,6.072739406072739,70.9716657247636,263.91778415751577,78.03152926430627,161.1626891688436,155.95352223766216,146.25437556270555,179.88220735376484,187.04135270071953,"0.428, 0.277","0.534, 0.344","0.341, 0.277","0.448, 0.278","0.343, 0.528","0.413, 0.540","0.359, 0.706","0.420, 0.709","0.358, 0.193","0.398, 0.202","0.374, 0.869","0.405, 0.873","0.543, 0.265",Mid-Follow-Through
183,6.106106106106107,286.44029163165584,264.51975593917126,82.01191553875871,158.8899579921524,155.94764684781669,146.367247963778,179.61060504871026,187.53671298711177,"0.429, 0.276","0.535, 0.343","0.341, 0.272","0.456, 0.284","0.342, 0.528","0.415, 0.541","0.358, 0.703","0.422, 0.708","0.357, 0.187","0.408, 0.208","0.374, 0.863","0.407, 0.869","0.545, 0.263",Mid-Follow-Through
184,6.139472806139473,286.105395461778,263.3284976321693,84.3515216422252,160.56575844985522,155.79579375096742,146.43060303363364,179.94753600143878,187.37521414896455,"0.429, 0.275","0.536, 0.342","0.341, 0.271","0.453, 0.278","0.343, 0.528","0.416, 0.541","0.359, 0.701","0.423, 0.706","0.354, 0.183","0.399, 0.194","0.374, 0.863","0.409, 0.867","0.545, 0.265",Mid-Follow-Through
185,6.172839506172839,286.33265535255106,262.43253813104684,83.89820156462032,164.0880463232765,156.38684977157018,146.4106883732922,179.60053751013632,186.78373441880942,"0.427, 0.274","0.537, 0.341","0.334, 0.270","0.453, 0.274","0.343, 0.528","0.416, 0.541","0.358, 0.701","0.424, 0.706","0.348, 0.179","0.392, 0.190","0.374, 0.864","0.412, 0.866","0.544, 0.265",Mid-Follow-Through
186,6.206206206206207,280.1904745900012,265.3474492779864,90.4538263135179,159.85698014355413,157.01829063606547,147.56298249829342,179.4500647347147,186.3424407831899,"0.425, 0.274","0.536, 0.338","0.337, 0.262","0.453, 0.281","0.343, 0.530","0.418, 0.543","0.358, 0.701","0.425, 0.706","0.349, 0.171","0.407, 0.217","0.374, 0.864","0.415, 0.866","0.544, 0.265",Mid-Follow-Through
187,6.239572906239573,280.5517552987627,259.8111070474333,91.07505143075284,164.07985016328655,157.9098109083015,148.18697848165925,179.38440153095667,185.75320123592368,"0.422, 0.274","0.535, 0.335","0.329, 0.264","0.449, 0.264","0.343, 0.530","0.418, 0.543","0.358, 0.701","0.426, 0.706","0.338, 0.174","0.387, 0.176","0.374, 0.867","0.417, 0.863","0.541, 0.257",Mid-Follow-Through
188,6.2729396062729395,279.5412667694164,258.8915256951562,91.15305422510005,166.2652812776623,158.49927711427034,148.75910990775202,179.2087032985757,184.54104216539554,"0.419, 0.275","0.535, 0.333","0.326, 0.263","0.442, 0.255","0.343, 0.531","0.419, 0.543","0.358, 0.704","0.427, 0.709","0.336, 0.171","0.378, 0.169","0.374, 0.867","0.421, 0.864","0.541, 0.259",Mid-Follow-Through
189,6.306306306306307,278.32402992943634,258.8839173572746,93.7966652084056,164.7449703063384,158.7712501575329,150.18714396374634,179.28674805071964,183.60219216874785,"0.418, 0.275","0.535, 0.331","0.325, 0.262","0.442, 0.256","0.343, 0.531","0.422, 0.542","0.358, 0.704","0.428, 0.709","0.332, 0.171","0.382, 0.172","0.374, 0.867","0.423, 0.862","0.541, 0.257",Mid-Follow-Through
190,6.339673006339673,276.8613614709417,257.8730508576479,95.00298261073125,166.6708691714123,159.02360388943842,150.95526080847176,179.56610783699722,182.32227234463264,"0.418, 0.275","0.534, 0.325","0.324, 0.259","0.440, 0.248","0.344, 0.531","0.423, 0.542","0.358, 0.704","0.429, 0.707","0.331, 0.173","0.377, 0.166","0.373, 0.867","0.428, 0.857","0.539, 0.257",Mid-Follow-Through
191,6.37303970637304,277.6936122948708,256.77780242131445,95.81910196193323,169.05124588856432,159.3514275440623,152.02657609109525,179.47689732853144,181.28250111951735,"0.419, 0.275","0.533, 0.321","0.323, 0.261","0.438, 0.243","0.345, 0.530","0.425, 0.541","0.358, 0.704","0.429, 0.705","0.327, 0.175","0.371, 0.163","0.373, 0.869","0.430, 0.853","0.535, 0.253",Mid-Follow-Through
192,6.406406406406407,278.57966644840917,258.1449214864373,94.99153704098505,167.01505172348357,159.55144435941057,152.12358326810525,179.34750839341095,181.19840416465883,"0.419, 0.275","0.533, 0.320","0.320, 0.261","0.437, 0.245","0.345, 0.530","0.425, 0.539","0.358, 0.703","0.430, 0.706","0.324, 0.175","0.372, 0.165","0.373, 0.869","0.431, 0.853","0.535, 0.255",Mid-Follow-Through
193,6.439773106439773,278.8708873958951,257.8929902077476,92.26485735119844,166.55970226563096,160.26439960007502,152.38755878085058,179.0712318620225,180.84594107424633,"0.419, 0.274","0.532, 0.319","0.316, 0.262","0.436, 0.244","0.346, 0.530","0.425, 0.539","0.358, 0.703","0.431, 0.706","0.323, 0.176","0.373, 0.166","0.373, 0.872","0.434, 0.853","0.533, 0.256",Mid-Follow-Through
194,6.4731398064731405,279.3288513473668,259.1733435820669,89.98739821521193,164.1713829891423,161.0572272797703,152.8396314152783,178.7989497535853,180.5624169678262,"0.418, 0.273","0.532, 0.315","0.312, 0.262","0.436, 0.245","0.348, 0.530","0.426, 0.540","0.358, 0.704","0.432, 0.706","0.321, 0.176","0.371, 0.162","0.373, 0.875","0.436, 0.851","0.533, 0.252",Mid-Follow-Through
195,6.506506506506506,279.9537766008087,260.3454253950248,85.9734094127022,161.98042903765494,162.19778020993698,153.38034254001894,178.65903510390578,180.2371661801658,"0.415, 0.271","0.532, 0.312","0.308, 0.262","0.438, 0.248","0.349, 0.529","0.428, 0.539","0.359, 0.704","0.434, 0.704","0.321, 0.174","0.375, 0.166","0.373, 0.875","0.438, 0.848","0.528, 0.244",Mid-Follow-Through
196,6.539873206539873,280.1677044216613,262.12632784175224,83.63294877359421,160.0497821984279,162.86520349824843,154.6068414586629,179.05690125863464,178.40709207262276,"0.412, 0.270","0.532, 0.308","0.304, 0.263","0.439, 0.249","0.350, 0.525","0.431, 0.533","0.360, 0.702","0.434, 0.704","0.319, 0.173","0.376, 0.170","0.373, 0.875","0.441, 0.846","0.526, 0.245",Mid-Follow-Through
197,6.5732399065732405,280.6149017878815,262.4597626559574,84.65496500728433,159.59778273771693,163.06261552838038,155.6566648906582,179.12394443648265,177.5335392738839,"0.412, 0.270","0.532, 0.307","0.304, 0.264","0.439, 0.250","0.351, 0.520","0.433, 0.529","0.361, 0.699","0.434, 0.703","0.318, 0.174","0.378, 0.171","0.373, 0.873","0.441, 0.847","0.520, 0.239",Mid-Follow-Through
198,6.606606606606607,281.9677966426357,263.16329163903123,83.92811082525922,158.30387633475948,163.01626595315332,155.8035153979415,179.27979717655404,177.07113794652716,"0.412, 0.269","0.532, 0.305","0.306, 0.266","0.439, 0.251","0.351, 0.520","0.433, 0.529","0.361, 0.699","0.435, 0.703","0.318, 0.181","0.379, 0.172","0.373, 0.872","0.443, 0.847","0.518, 0.233",Mid-Follow-Through
199,6.639973306639973,76.22810941662411,262.90266339479876,82.7311225962699,157.97744246664774,163.31382932498528,157.17153069554624,178.95395223349863,176.25428480815404,"0.414, 0.267","0.530, 0.302","0.307, 0.267","0.439, 0.250","0.352, 0.518","0.435, 0.527","0.362, 0.699","0.435, 0.702","0.318, 0.181","0.379, 0.173","0.374, 0.870","0.445, 0.847","0.516, 0.227",Mid-Follow-Through
200,6.673340006673341,75.42907532197353,262.6620329853238,81.38725747726791,157.21467139112048,163.89672502447033,157.22112078086582,178.76888703491954,176.14880163783204,"0.415, 0.265","0.528, 0.301","0.307, 0.267","0.438, 0.249","0.354, 0.519","0.435, 0.528","0.362, 0.699","0.437, 0.701","0.317, 0.188","0.378, 0.172","0.373, 0.870","0.448, 0.847","0.517, 0.230",Mid-Follow-Through
201,6.706706706706707,75.18529317284789,263.1370738562361,82.30086654047406,156.48738198000177,164.13094958408243,157.3246118380769,178.56135607823057,175.89475390957983,"0.416, 0.265","0.527, 0.299","0.307, 0.268","0.438, 0.251","0.355, 0.519","0.435, 0.527","0.362, 0.698","0.438, 0.700","0.316, 0.191","0.378, 0.173","0.373, 0.870","0.450, 0.846","0.518, 0.231",Mid-Follow-Through
202,6.740073406740073,74.806138400057,263.08366092921625,82.12021220730276,156.72935815349905,164.2663586625867,156.94548938800676,178.5660748120284,176.08242914946507,"0.416, 0.266","0.526, 0.299","0.306, 0.269","0.438, 0.251","0.355, 0.519","0.435, 0.528","0.362, 0.698","0.439, 0.700","0.314, 0.194","0.379, 0.174","0.373, 0.870","0.452, 0.846","0.520, 0.232",Mid-Follow-Through
203,6.773440106773441,75.09006262759742,263.5817408824482,80.66243103056141,156.48930891901,164.7895207239872,156.74242239884327,178.28615229394626,176.38674134993386,"0.416, 0.266","0.526, 0.299","0.304, 0.269","0.439, 0.252","0.356, 0.519","0.436, 0.528","0.362, 0.698","0.441, 0.701","0.315, 0.193","0.380, 0.179","0.373, 0.870","0.454, 0.846","0.520, 0.231",Mid-Follow-Through
