Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,15.501985335612732,5.838799190417254,129.4636378570545,178.5068117020769,123.96433763302105,139.8094079889507,211.74755500011946,204.02382873789932,"0.569, 0.383","0.468, 0.304","0.530, 0.413","0.442, 0.355","0.432, 0.564","0.373, 0.553","0.486, 0.719","0.435, 0.732","0.486, 0.403","0.434, 0.374","0.449, 0.878","0.419, 0.927","0.617, 0.318",Toe-Up
138,4.604604604604605,14.978150647573374,9.289818869174962,129.71740377401835,174.93629826606076,123.64813545487358,139.65299412246713,212.35743301993443,204.1185384372215,"0.569, 0.383","0.468, 0.304","0.534, 0.410","0.444, 0.346","0.432, 0.564","0.373, 0.553","0.486, 0.719","0.435, 0.732","0.486, 0.400","0.433, 0.369","0.449, 0.878","0.419, 0.927","0.618, 0.318",Toe-Up
139,4.637971304637971,14.98525842206122,8.90988868157453,130.30176135596068,172.17773185949656,123.03721786894155,139.5358867384999,213.48824523090644,204.21212172986904,"0.568, 0.383","0.468, 0.305","0.535, 0.409","0.444, 0.347","0.431, 0.564","0.373, 0.553","0.488, 0.719","0.435, 0.731","0.481, 0.397","0.435, 0.369","0.449, 0.878","0.419, 0.927","0.620, 0.319",Mid-Backswing
140,4.671338004671338,17.013418948705965,9.304583794935787,122.21167593202243,184.8628796958174,121.87950734628131,139.16402983579948,214.93020216576537,204.27289605108973,"0.568, 0.382","0.469, 0.306","0.535, 0.407","0.444, 0.349","0.430, 0.563","0.372, 0.553","0.489, 0.718","0.435, 0.731","0.477, 0.383","0.433, 0.364","0.449, 0.877","0.418, 0.927","0.622, 0.319",Mid-Backswing
141,4.704704704704705,19.133159827997062,10.037976320435183,118.2410170789602,187.15625334187465,121.69619231402561,138.83678047044785,215.66954518510994,204.36772355942836,"0.568, 0.381","0.470, 0.307","0.533, 0.405","0.444, 0.349","0.430, 0.564","0.372, 0.554","0.490, 0.718","0.435, 0.731","0.471, 0.371","0.434, 0.362","0.449, 0.878","0.418, 0.927","0.623, 0.319",Mid-Backswing
142,4.738071404738071,22.609386613693072,12.688048899624935,119.66842543888869,95.78640885031854,121.57857140664056,138.30170907080407,216.27959402019312,204.4325852726589,"0.568, 0.380","0.472, 0.308","0.533, 0.401","0.444, 0.349","0.430, 0.564","0.372, 0.554","0.491, 0.718","0.435, 0.731","0.467, 0.363","0.468, 0.369","0.449, 0.878","0.418, 0.927","0.623, 0.318",Mid-Backswing
143,4.7714381047714385,19.475497668498516,2.0440428644435964,113.10331228299675,13.383953771220952,121.68803572399811,137.80136335025585,216.87575106990073,204.4926982765654,"0.568, 0.378","0.474, 0.309","0.535, 0.400","0.455, 0.360","0.430, 0.564","0.372, 0.554","0.492, 0.718","0.435, 0.731","0.466, 0.356","0.456, 0.355","0.449, 0.878","0.418, 0.927","0.625, 0.318",Mid-Backswing
144,4.804804804804805,15.6026973003826,17.53914859192529,112.0543906972893,43.43070329802153,122.57073587122842,137.589805319271,217.07784333393624,204.3963540951989,"0.566, 0.373","0.475, 0.312","0.539, 0.395","0.430, 0.365","0.430, 0.564","0.373, 0.554","0.493, 0.718","0.435, 0.731","0.466, 0.355","0.459, 0.362","0.449, 0.878","0.418, 0.928","0.628, 0.318",Mid-Backswing
145,4.838171504838172,6.381689273261805,15.402032376898914,104.50091753906783,9.820201667373059,122.56659752765768,137.29370802783149,217.4377359755482,204.3740114950176,"0.565, 0.372","0.476, 0.314","0.545, 0.394","0.432, 0.368","0.430, 0.563","0.373, 0.554","0.493, 0.718","0.435, 0.731","0.466, 0.354","0.442, 0.351","0.449, 0.877","0.418, 0.928","0.630, 0.318",Mid-Backswing
146,4.8715382048715385,8.420343972106735,24.7484759657459,105.04016438125733,16.41231074924792,122.28404170316041,137.2019819155961,217.67434894330677,204.33386582034623,"0.565, 0.372","0.475, 0.315","0.544, 0.394","0.411, 0.374","0.430, 0.563","0.373, 0.553","0.493, 0.718","0.435, 0.730","0.464, 0.350","0.432, 0.339","0.449, 0.877","0.418, 0.928","0.632, 0.318",Mid-Backswing
147,4.904904904904905,3.2959618197414895,26.8045833941335,98.7433908802483,22.453373676733136,122.37729457594297,137.1128266931708,217.82160809350015,204.28858434843173,"0.565, 0.371","0.475, 0.316","0.546, 0.395","0.409, 0.372","0.430, 0.563","0.373, 0.552","0.494, 0.717","0.435, 0.730","0.463, 0.347","0.429, 0.333","0.449, 0.877","0.418, 0.928","0.632, 0.319",Mid-Backswing
148,4.938271604938272,2.994439346589611,29.41731491825492,95.43637777218656,30.3570383084072,122.36368342177182,137.12128024463738,217.81309209824454,204.2837502609237,"0.565, 0.371","0.475, 0.316","0.547, 0.395","0.415, 0.362","0.430, 0.563","0.373, 0.552","0.494, 0.717","0.435, 0.730","0.463, 0.341","0.431, 0.324","0.449, 0.877","0.418, 0.928","0.632, 0.319",Mid-Backswing
149,4.971638304971639,4.356921094765768,32.234010163948696,96.02003506513198,35.61766915524801,122.48475941570598,137.15967510626706,217.43176174818961,204.27789199688735,"0.567, 0.372","0.475, 0.316","0.548, 0.395","0.413, 0.358","0.431, 0.563","0.372, 0.552","0.494, 0.717","0.435, 0.730","0.462, 0.337","0.428, 0.318","0.450, 0.877","0.418, 0.928","0.632, 0.319",Mid-Backswing
150,5.005005005005005,9.713667327205265,33.652967417154855,100.71595947549898,39.29013168600683,122.88785845406727,137.20934027877894,217.04104795337415,204.2734678804655,"0.569, 0.372","0.475, 0.316","0.548, 0.393","0.415, 0.355","0.432, 0.563","0.372, 0.552","0.494, 0.718","0.435, 0.730","0.459, 0.332","0.428, 0.312","0.450, 0.878","0.418, 0.928","0.632, 0.320",Mid-Backswing
151,5.038371705038372,12.1723944803704,34.36901327543266,101.79675772070775,42.13096084542205,123.32599185753602,137.31658260593593,216.67915789607565,204.2657118520781,"0.569, 0.372","0.474, 0.315","0.547, 0.393","0.417, 0.352","0.433, 0.563","0.372, 0.552","0.494, 0.718","0.435, 0.730","0.458, 0.328","0.429, 0.307","0.450, 0.878","0.418, 0.928","0.632, 0.320",Mid-Backswing
152,5.071738405071739,16.835843223118477,34.97921788839036,105.02174270263617,42.859662737281305,123.45735005170673,137.40806450072844,216.7486258066254,204.32236047131718,"0.570, 0.373","0.474, 0.315","0.546, 0.391","0.414, 0.352","0.434, 0.564","0.372, 0.552","0.494, 0.719","0.435, 0.730","0.454, 0.322","0.428, 0.302","0.450, 0.878","0.418, 0.928","0.632, 0.320",Mid-Backswing
153,5.105105105105105,26.025920133081517,36.024214648701424,112.7034281106043,39.70393494371346,123.12411974952686,137.43546851300326,216.96403774041673,204.450061943603,"0.570, 0.374","0.473, 0.315","0.542, 0.389","0.407, 0.355","0.434, 0.565","0.372, 0.552","0.494, 0.719","0.435, 0.730","0.451, 0.316","0.427, 0.298","0.450, 0.878","0.418, 0.928","0.632, 0.320",Mid-Backswing
154,5.138471805138472,30.903178576392342,35.218711112425986,115.21483207817745,37.06324591899385,122.84295009161775,137.30292355584595,217.2419901681417,204.54535495826778,"0.570, 0.374","0.473, 0.315","0.540, 0.387","0.404, 0.358","0.434, 0.565","0.372, 0.552","0.494, 0.719","0.435, 0.730","0.448, 0.307","0.427, 0.299","0.450, 0.877","0.418, 0.928","0.631, 0.320",Mid-Backswing
155,5.171838505171839,42.00268890109394,34.542530756229816,124.04032893373203,17.609352759439712,122.45722716602965,137.10202119015003,217.4608949815242,204.60642201067668,"0.571, 0.375","0.474, 0.315","0.532, 0.384","0.406, 0.358","0.434, 0.565","0.372, 0.552","0.495, 0.719","0.435, 0.730","0.441, 0.295","0.495, 0.335","0.450, 0.877","0.418, 0.928","0.630, 0.319",Mid-Backswing
156,5.205205205205205,42.085259992528734,33.76364562265972,123.64536212875254,15.679568294059653,121.76143803714575,137.0195882352553,218.17171460715198,204.58805717115175,"0.574, 0.375","0.474, 0.315","0.529, 0.385","0.403, 0.361","0.434, 0.565","0.372, 0.551","0.496, 0.719","0.435, 0.730","0.439, 0.295","0.456, 0.301","0.450, 0.877","0.418, 0.928","0.627, 0.317",Mid-Backswing
157,5.238571905238572,42.63588492032139,33.2667633329622,123.66188497847033,20.889822423229038,121.63439961223831,136.9533782712254,218.29937090143673,204.5292237525361,"0.575, 0.376","0.474, 0.315","0.529, 0.385","0.404, 0.362","0.435, 0.565","0.372, 0.550","0.497, 0.720","0.435, 0.730","0.438, 0.293","0.450, 0.298","0.450, 0.877","0.418, 0.928","0.627, 0.317",Mid-Backswing
158,5.271938605271939,43.708081914308714,33.13369298536707,124.16193402426458,21.862925329255624,121.63889159242608,137.0265538033494,218.55762547046217,204.57162854489016,"0.575, 0.377","0.474, 0.314","0.529, 0.385","0.404, 0.361","0.435, 0.565","0.372, 0.550","0.497, 0.720","0.435, 0.730","0.437, 0.289","0.520, 0.337","0.450, 0.877","0.418, 0.928","0.623, 0.316",Mid-Backswing
159,5.305305305305305,45.3364058269111,34.911401979876466,125.25240848761483,19.631985590352457,121.52276243744569,136.8894034935968,218.82937783565808,204.58029504417817,"0.576, 0.377","0.475, 0.315","0.528, 0.384","0.400, 0.361","0.436, 0.565","0.372, 0.550","0.498, 0.720","0.435, 0.729","0.436, 0.286","0.447, 0.302","0.450, 0.877","0.418, 0.928","0.623, 0.316",Mid-Backswing
160,5.3386720053386725,46.62668477576127,33.921656621787996,125.79398667510479,9.319594678620026,121.43661534858214,136.868684752753,219.21324529027842,204.58082503603873,"0.576, 0.377","0.475, 0.315","0.528, 0.383","0.407, 0.358","0.436, 0.565","0.372, 0.549","0.499, 0.720","0.435, 0.729","0.435, 0.281","0.489, 0.323","0.450, 0.877","0.417, 0.928","0.624, 0.316",Mid-Backswing
161,5.372038705372039,52.77060464457734,34.58609603426234,132.53754906317877,31.744765049824647,121.54764756947463,136.79512220067662,219.39980641939496,204.56253377540588,"0.575, 0.377","0.475, 0.316","0.526, 0.378","0.407, 0.358","0.436, 0.565","0.372, 0.549","0.499, 0.720","0.435, 0.729","0.434, 0.281","0.436, 0.299","0.450, 0.877","0.417, 0.928","0.624, 0.316",Mid-Backswing
162,5.405405405405405,303.99939072510654,40.914774552110494,135.43668128545303,47.94625649849039,121.21858575813783,136.4214014133553,219.8178907780021,204.57700292638845,"0.576, 0.377","0.475, 0.320","0.526, 0.375","0.400, 0.355","0.436, 0.565","0.372, 0.549","0.500, 0.720","0.435, 0.729","0.433, 0.275","0.422, 0.282","0.450, 0.876","0.417, 0.928","0.624, 0.316",Mid-Backswing
163,5.438772105438773,300.1421320239006,44.20349518623116,138.72410187225873,53.07459295101929,120.92190572466703,136.14983539958106,220.011343825243,204.58041024209916,"0.576, 0.379","0.475, 0.323","0.526, 0.373","0.396, 0.353","0.436, 0.565","0.372, 0.549","0.500, 0.721","0.436, 0.729","0.432, 0.268","0.418, 0.276","0.450, 0.876","0.418, 0.928","0.625, 0.317",Mid-Backswing
164,5.472138805472139,295.9994985386566,45.83427624862991,143.10820812803306,56.21796084673979,120.60472410975626,135.99653789771864,220.1282548239853,204.5329693382304,"0.576, 0.381","0.475, 0.324","0.526, 0.371","0.394, 0.353","0.436, 0.565","0.372, 0.549","0.500, 0.721","0.436, 0.729","0.431, 0.265","0.415, 0.273","0.450, 0.876","0.418, 0.928","0.625, 0.317",Mid-Backswing
165,5.505505505505505,292.30280497914737,47.424575878098096,147.02116984746706,58.59727056771107,120.50544960079814,135.75471635768812,220.19604607808824,204.38447427172227,"0.576, 0.381","0.475, 0.326","0.523, 0.367","0.396, 0.352","0.436, 0.565","0.372, 0.549","0.500, 0.721","0.436, 0.729","0.428, 0.262","0.415, 0.273","0.450, 0.876","0.418, 0.927","0.628, 0.317",Mid-Backswing
166,5.538872205538873,289.9004508833666,48.27124444627962,148.4280835602898,59.018385585119894,120.56180320296527,135.77323999361684,220.2132563503729,204.34983835965326,"0.576, 0.381","0.475, 0.327","0.519, 0.363","0.393, 0.352","0.436, 0.565","0.372, 0.549","0.500, 0.721","0.436, 0.729","0.428, 0.259","0.414, 0.271","0.450, 0.876","0.418, 0.927","0.629, 0.317",Mid-Backswing
167,5.572238905572239,287.02923468252015,49.82874371505059,151.18921920331064,62.57620365675847,120.44782981399669,135.6789899443799,220.19746001812754,204.33834903467505,"0.576, 0.382","0.475, 0.328","0.516, 0.360","0.390, 0.352","0.436, 0.565","0.373, 0.549","0.500, 0.721","0.436, 0.729","0.426, 0.256","0.409, 0.266","0.450, 0.876","0.418, 0.927","0.629, 0.318",Mid-Backswing
168,5.605605605605606,284.39749037917204,50.66794466309526,154.95903202164106,63.9606363256195,120.13714763812439,135.62970887924166,220.1422878450595,204.26273931885518,"0.577, 0.382","0.476, 0.329","0.515, 0.356","0.386, 0.352","0.436, 0.564","0.373, 0.549","0.500, 0.722","0.436, 0.729","0.425, 0.254","0.405, 0.262","0.450, 0.876","0.419, 0.927","0.629, 0.318",Mid-Backswing
169,5.638972305638973,283.7237395206155,51.840948028946116,155.28251324968758,65.3055802662413,120.13718236433749,135.49943918534262,220.08359176475122,204.23121134461113,"0.577, 0.383","0.476, 0.332","0.514, 0.355","0.385, 0.353","0.436, 0.564","0.374, 0.549","0.500, 0.722","0.436, 0.729","0.425, 0.252","0.404, 0.260","0.450, 0.876","0.419, 0.927","0.629, 0.319",Mid-Backswing
170,5.672339005672339,283.1277390995697,50.86175483121945,156.04259919927017,65.35538938040743,120.05444061245474,135.3992867985558,220.09460988614802,204.25964002032063,"0.577, 0.383","0.477, 0.332","0.512, 0.353","0.384, 0.354","0.436, 0.563","0.374, 0.548","0.500, 0.722","0.436, 0.729","0.423, 0.251","0.402, 0.260","0.450, 0.876","0.419, 0.927","0.629, 0.319",Mid-Backswing
171,5.705705705705706,283.11422195831466,51.08030622106465,155.36048153619933,65.46026180768243,120.20094060120975,135.39136164541875,220.0274725641809,204.24966013512238,"0.576, 0.383","0.477, 0.332","0.509, 0.352","0.384, 0.354","0.436, 0.563","0.374, 0.548","0.500, 0.722","0.437, 0.729","0.422, 0.251","0.402, 0.260","0.450, 0.876","0.419, 0.927","0.629, 0.319",Mid-Backswing
172,5.739072405739073,282.3564547006439,50.91336994705072,155.55969255509655,65.70502158332647,120.26733995060758,135.38322909349048,219.8554825035447,204.2730391832326,"0.576, 0.383","0.477, 0.332","0.505, 0.349","0.384, 0.354","0.436, 0.563","0.374, 0.548","0.500, 0.722","0.437, 0.729","0.420, 0.248","0.402, 0.260","0.451, 0.876","0.419, 0.927","0.629, 0.320",Mid-Backswing
173,5.772439105772439,281.6011985965846,51.286921271398924,156.35626963423263,66.23412498441105,120.30619252067757,135.31563293654136,219.8545473213449,204.3472145927895,"0.576, 0.383","0.477, 0.332","0.503, 0.347","0.383, 0.354","0.437, 0.564","0.374, 0.548","0.501, 0.722","0.437, 0.729","0.418, 0.247","0.401, 0.261","0.451, 0.876","0.419, 0.927","0.629, 0.320",Mid-Backswing
174,5.805805805805806,281.5368183597023,51.58315230059243,156.7494079846516,67.51204626173296,120.18282674082741,135.23746229758137,220.01685008458503,204.40363380608548,"0.576, 0.383","0.477, 0.333","0.502, 0.346","0.383, 0.354","0.437, 0.564","0.374, 0.548","0.501, 0.722","0.437, 0.729","0.417, 0.247","0.399, 0.261","0.451, 0.876","0.419, 0.926","0.630, 0.321",Mid-Backswing
175,5.839172505839173,281.78244476120494,51.52230191174146,156.59769519932178,68.31408079043854,120.07006763776599,135.2523724756329,220.07666599758494,204.39590143358953,"0.577, 0.383","0.478, 0.333","0.501, 0.346","0.384, 0.354","0.437, 0.564","0.374, 0.548","0.501, 0.722","0.437, 0.729","0.415, 0.245","0.398, 0.261","0.451, 0.876","0.419, 0.926","0.631, 0.321",Mid-Backswing
176,5.872539205872539,282.16568553848595,51.39604520426259,156.15943088594645,68.31200614556131,119.93735166697122,135.09437222446257,220.41366470223107,204.43210136614326,"0.578, 0.383","0.479, 0.333","0.501, 0.346","0.384, 0.354","0.437, 0.564","0.374, 0.548","0.502, 0.722","0.437, 0.730","0.415, 0.245","0.398, 0.261","0.451, 0.876","0.419, 0.926","0.631, 0.322",Mid-Backswing
177,5.9059059059059065,282.97167567966994,50.983429565182945,155.08760467470492,68.04473194734884,119.86264224088104,134.99598282865338,220.4770768782799,204.44854200386362,"0.579, 0.383","0.479, 0.333","0.500, 0.346","0.383, 0.355","0.437, 0.564","0.374, 0.548","0.502, 0.722","0.437, 0.730","0.414, 0.245","0.398, 0.262","0.452, 0.876","0.419, 0.925","0.631, 0.322",Mid-Backswing
178,5.939272605939273,283.30856020486226,50.64072538096575,154.51166371358167,68.36065231856024,119.8187708277856,134.8573229137149,220.67669343618118,204.43836659918324,"0.579, 0.383","0.479, 0.333","0.499, 0.346","0.383, 0.356","0.438, 0.565","0.374, 0.548","0.502, 0.722","0.437, 0.730","0.413, 0.244","0.397, 0.262","0.452, 0.876","0.419, 0.925","0.631, 0.322",Mid-Backswing
179,5.97263930597264,284.12466499076913,50.336836415206946,154.31663024182518,68.60004089110737,119.56151640328682,134.71091115007684,220.7021060240666,204.5189549786503,"0.581, 0.383","0.480, 0.333","0.499, 0.346","0.383, 0.356","0.438, 0.566","0.374, 0.548","0.502, 0.723","0.437, 0.729","0.413, 0.245","0.396, 0.262","0.452, 0.876","0.419, 0.925","0.631, 0.322",Top
180,6.0060060060060065,285.3339378038531,49.78111081519466,154.03911638246908,68.39155583480854,118.97605836743169,134.46981722454655,220.79988427208616,204.63138426267145,"0.585, 0.384","0.480, 0.333","0.500, 0.347","0.382, 0.357","0.439, 0.566","0.374, 0.547","0.503, 0.724","0.437, 0.728","0.412, 0.244","0.395, 0.261","0.452, 0.876","0.419, 0.924","0.627, 0.318",Top
181,6.039372706039373,284.7391901991088,49.66748695294486,154.80394017203665,68.98017147967744,119.1680477741084,134.2321232121916,220.70941188979702,205.01353129775677,"0.585, 0.384","0.480, 0.333","0.498, 0.346","0.382, 0.358","0.439, 0.566","0.374, 0.547","0.503, 0.724","0.438, 0.728","0.411, 0.244","0.394, 0.262","0.452, 0.877","0.419, 0.924","0.628, 0.320",Top
182,6.072739406072739,284.16984909085494,49.36722115448322,155.5925115055034,68.48645715209531,119.49465897006189,133.928268087548,220.64369224922018,205.51734271520348,"0.585, 0.384","0.480, 0.334","0.498, 0.345","0.382, 0.359","0.440, 0.566","0.374, 0.547","0.503, 0.724","0.439, 0.728","0.410, 0.245","0.394, 0.268","0.452, 0.877","0.419, 0.924","0.627, 0.321",Top
183,6.106106106106107,284.43107918783716,47.30926006953078,154.59169218133394,67.31385484162601,119.77919722222155,133.765344217901,220.52501274623333,206.02230364312234,"0.584, 0.385","0.480, 0.334","0.494, 0.345","0.382, 0.363","0.440, 0.566","0.375, 0.548","0.504, 0.724","0.440, 0.727","0.410, 0.246","0.392, 0.268","0.452, 0.877","0.419, 0.924","0.627, 0.322",Top
184,6.139472806139473,284.281469582143,46.61502800013087,155.85901276363032,66.92972229399216,119.71203785679036,133.0919972104036,220.46486016052933,207.1456360715824,"0.584, 0.385","0.481, 0.334","0.495, 0.345","0.382, 0.364","0.441, 0.566","0.375, 0.548","0.504, 0.724","0.442, 0.727","0.410, 0.250","0.392, 0.270","0.453, 0.875","0.419, 0.924","0.627, 0.324",Top
185,6.172839506172839,284.63758085326657,45.033526759837386,156.8558361812173,65.36991936259182,119.47607052923267,132.48333501599765,220.45583139283684,208.71619574378872,"0.584, 0.385","0.481, 0.334","0.495, 0.346","0.382, 0.368","0.441, 0.566","0.375, 0.548","0.504, 0.722","0.445, 0.727","0.410, 0.255","0.392, 0.273","0.453, 0.875","0.419, 0.924","0.627, 0.324",Top
186,6.206206206206207,285.02676721272303,43.9420413331362,155.63015816946148,64.44401032618565,119.57744511461838,131.8076653765182,220.5619097311964,210.539767901618,"0.581, 0.385","0.481, 0.334","0.493, 0.348","0.382, 0.370","0.440, 0.566","0.376, 0.548","0.504, 0.719","0.448, 0.727","0.409, 0.258","0.392, 0.273","0.453, 0.875","0.419, 0.924","0.628, 0.325",Top
187,6.239572906239573,286.434982824727,43.35212486039796,154.68601930581232,64.79053955309696,119.23044874234945,130.5043772511419,220.71069740095004,213.32987208575895,"0.580, 0.386","0.482, 0.334","0.492, 0.351","0.384, 0.371","0.440, 0.566","0.377, 0.550","0.504, 0.717","0.454, 0.726","0.408, 0.262","0.392, 0.275","0.453, 0.875","0.419, 0.924","0.628, 0.325",Top
188,6.2729396062729395,288.46145488025587,41.98658434736581,153.4620391738329,63.38109673745586,118.62698493478997,129.10374009853965,221.04399187979277,216.06454898834366,"0.578, 0.386","0.483, 0.335","0.491, 0.355","0.384, 0.374","0.439, 0.566","0.377, 0.550","0.504, 0.714","0.459, 0.726","0.408, 0.269","0.392, 0.279","0.453, 0.875","0.419, 0.924","0.628, 0.325",Top
189,6.306306306306307,292.00357133784075,39.1845782316602,149.41112470609488,62.88834157705015,117.52089035819185,126.57869046615892,221.65079735486606,219.18439026815355,"0.577, 0.385","0.487, 0.334","0.487, 0.359","0.388, 0.378","0.437, 0.565","0.377, 0.550","0.504, 0.711","0.465, 0.726","0.408, 0.275","0.394, 0.284","0.453, 0.875","0.419, 0.925","0.628, 0.325",Top
190,6.339673006339673,294.79869398366884,36.32015862995284,148.64257614237283,59.27312539795068,116.06749023176135,125.44207351401225,222.27521812134884,221.30546543423887,"0.578, 0.386","0.487, 0.333","0.491, 0.365","0.390, 0.382","0.435, 0.565","0.377, 0.550","0.504, 0.710","0.468, 0.724","0.408, 0.281","0.396, 0.292","0.453, 0.875","0.420, 0.926","0.627, 0.325",Top
191,6.37303970637304,297.0842100785792,31.308869570947394,149.0859574581457,54.51029106603614,115.19905203278947,124.91980172451821,223.000110870691,223.846331361651,"0.578, 0.386","0.484, 0.329","0.493, 0.369","0.396, 0.386","0.434, 0.565","0.377, 0.551","0.504, 0.708","0.473, 0.721","0.411, 0.293","0.400, 0.304","0.452, 0.875","0.420, 0.926","0.625, 0.325",Top
192,6.406406406406407,297.81548684484756,26.329333979384817,149.72420806545676,47.048233185761084,115.68184092794888,125.26305138033068,221.55007484649633,224.14850009727266,"0.578, 0.387","0.484, 0.329","0.494, 0.370","0.402, 0.393","0.434, 0.564","0.379, 0.551","0.502, 0.708","0.475, 0.721","0.414, 0.299","0.408, 0.316","0.452, 0.876","0.421, 0.926","0.624, 0.327",Top
193,6.439773106439773,304.28682855933675,25.916472069859722,150.12738556316228,47.266350395647585,115.23308314543017,125.42712469854808,221.15572879179462,224.8079850273337,"0.579, 0.387","0.485, 0.328","0.504, 0.380","0.409, 0.390","0.433, 0.562","0.381, 0.551","0.501, 0.708","0.477, 0.721","0.423, 0.322","0.412, 0.343","0.452, 0.877","0.421, 0.926","0.620, 0.327",Top
194,6.4731398064731405,38.34606195588274,27.719817088879324,137.26973774718402,64.45779662454301,115.63406544050825,126.62985026919401,217.01197634614758,224.31117715978493,"0.583, 0.387","0.485, 0.328","0.524, 0.397","0.421, 0.377","0.432, 0.558","0.384, 0.551","0.495, 0.708","0.479, 0.720","0.436, 0.341","0.417, 0.357","0.452, 0.879","0.423, 0.926","0.618, 0.325",Top
195,6.506506506506506,29.394025920487678,23.289694512976386,130.31714630726967,65.23055709141069,117.00731749308753,128.25212459971868,215.51523788146585,223.41611331700767,"0.578, 0.389","0.485, 0.327","0.526, 0.407","0.424, 0.383","0.432, 0.558","0.387, 0.552","0.493, 0.707","0.478, 0.720","0.442, 0.359","0.469, 0.401","0.452, 0.879","0.423, 0.926","0.617, 0.325",Top
196,6.539873206539873,22.564134682792886,18.033993562183866,124.18722244308957,66.19372800400306,119.75273135755408,130.6405129336634,214.71119820317236,223.0787953595539,"0.568, 0.390","0.484, 0.325","0.524, 0.414","0.434, 0.385","0.433, 0.558","0.393, 0.554","0.492, 0.708","0.480, 0.720","0.454, 0.378","0.514, 0.408","0.452, 0.880","0.424, 0.925","0.617, 0.330",Top
197,6.5732399065732405,6.622055634954186,14.883736085587575,87.70750801025413,63.97446734235026,121.37979498180209,131.12599446814218,213.87536998303673,222.4823232740506,"0.563, 0.390","0.483, 0.325","0.506, 0.449","0.427, 0.402","0.435, 0.557","0.394, 0.554","0.492, 0.707","0.481, 0.719","0.458, 0.398","0.514, 0.417","0.453, 0.879","0.427, 0.922","0.617, 0.330",Mid-Downswing
198,6.606606606606607,16.737435361770423,13.629463889685995,126.5019161222327,67.1965505495571,123.780117142084,131.89865193073166,213.09456652983997,222.05436274871573,"0.555, 0.387","0.483, 0.325","0.491, 0.437","0.424, 0.411","0.435, 0.556","0.396, 0.555","0.492, 0.707","0.481, 0.719","0.463, 0.429","0.521, 0.431","0.455, 0.878","0.429, 0.921","0.613, 0.334",Mid-Downswing
199,6.639973306639973,2.8326017280867832,12.558636466701422,20.000081754149395,76.67551939269212,124.52353013030702,133.10736469348154,211.37385601652272,220.5723420683917,"0.558, 0.387","0.484, 0.325","0.517, 0.450","0.425, 0.415","0.437, 0.555","0.399, 0.553","0.491, 0.708","0.481, 0.719","0.518, 0.447","0.493, 0.440","0.455, 0.880","0.431, 0.919","0.609, 0.336",Mid-Downswing
200,6.673340006673341,11.609278529199822,8.591339071144366,27.580410322602066,86.5377642643342,125.65881892009516,133.7029885163834,210.57168035670819,219.594013915386,"0.558, 0.388","0.486, 0.326","0.519, 0.476","0.428, 0.430","0.439, 0.555","0.401, 0.553","0.491, 0.709","0.481, 0.720","0.531, 0.467","0.509, 0.469","0.455, 0.880","0.433, 0.916","0.607, 0.337",Mid-Downswing
201,6.706706706706707,21.778857259999615,5.855661024722271,92.07342938427301,102.21762592968777,125.99470670016362,132.4821622060065,210.18958963036914,219.53653790377794,"0.560, 0.387","0.488, 0.329","0.538, 0.474","0.432, 0.436","0.440, 0.555","0.400, 0.551","0.491, 0.708","0.481, 0.717","0.548, 0.477","0.509, 0.501","0.455, 0.879","0.432, 0.915","0.606, 0.337",Mid-Downswing
202,6.740073406740073,31.559247016118906,2.411238607488361,176.67674934567188,106.65441635227016,127.35822849642221,130.91933838360774,209.93420578568637,219.29759233266205,"0.558, 0.383","0.491, 0.333","0.554, 0.471","0.438, 0.444","0.441, 0.553","0.399, 0.548","0.491, 0.707","0.480, 0.713","0.554, 0.508","0.522, 0.520","0.455, 0.879","0.432, 0.913","0.604, 0.338",Mid-Downswing
203,6.773440106773441,32.24224350865027,4.063728648187029,169.25846080240723,118.15948441440386,129.61622511238093,129.8616561727095,208.55823690952062,219.02608739721273,"0.556, 0.380","0.493, 0.336","0.555, 0.468","0.453, 0.448","0.444, 0.550","0.400, 0.546","0.492, 0.704","0.479, 0.707","0.566, 0.532","0.529, 0.533","0.456, 0.878","0.433, 0.911","0.603, 0.337",Mid-Downswing
204,6.806806806806807,33.80556696991415,9.67221179208306,169.05143167077054,125.01010393701236,132.4793691571004,130.0808994855407,207.53517911048112,217.6336723233719,"0.549, 0.379","0.495, 0.345","0.554, 0.471","0.463, 0.463","0.447, 0.549","0.403, 0.544","0.492, 0.703","0.479, 0.706","0.573, 0.551","0.531, 0.545","0.458, 0.875","0.434, 0.908","0.603, 0.335",Mid-Downswing
205,6.8401735068401734,32.97203306570089,13.034637023724349,169.74053673636976,127.33847660127815,134.42409939426645,129.5630583493075,208.6969609343562,216.91429020528838,"0.543, 0.375","0.497, 0.346","0.550, 0.471","0.469, 0.471","0.447, 0.549","0.402, 0.545","0.494, 0.703","0.478, 0.707","0.573, 0.562","0.544, 0.559","0.458, 0.875","0.436, 0.908","0.603, 0.335",Mid-Downswing
