Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,2.3054047078598137,5.766008849989665,181.04289741078952,182.11783260466942,167.26580329035627,206.81677511828994,183.7274283484415,182.32928101579512,"0.548, 0.405","0.459, 0.421","0.543, 0.485","0.487, 0.491","0.545, 0.523","0.490, 0.529","0.566, 0.635","0.470, 0.640","0.536, 0.558","0.512, 0.558","0.579, 0.737","0.447, 0.742","0.492, 0.389",Address
69,2.3023023023023024,2.1534078683987063,5.927984949931884,182.15886797517643,182.09878661887524,167.26536553780392,206.61803009655446,183.81218919138774,182.43522712190088,"0.548, 0.405","0.459, 0.421","0.543, 0.485","0.487, 0.491","0.545, 0.523","0.490, 0.529","0.566, 0.635","0.470, 0.640","0.535, 0.558","0.512, 0.558","0.579, 0.738","0.447, 0.742","0.492, 0.389",Address
70,2.335669002335669,2.6472575658411035,6.09051170855541,182.483189537014,181.78229450046186,167.32467913968318,206.31757000122542,183.78168445104544,182.62822161230815,"0.548, 0.405","0.459, 0.421","0.542, 0.484","0.487, 0.491","0.544, 0.523","0.490, 0.529","0.566, 0.635","0.470, 0.640","0.533, 0.557","0.512, 0.558","0.580, 0.738","0.447, 0.742","0.492, 0.390",Address
71,2.3690357023690356,2.992679368003573,6.161510591857209,181.79654918243506,181.727488357353,167.42586364608934,206.15095954394278,183.9811557430909,182.78748781343103,"0.547, 0.404","0.459, 0.421","0.541, 0.484","0.487, 0.491","0.544, 0.523","0.490, 0.528","0.567, 0.635","0.470, 0.640","0.533, 0.556","0.512, 0.558","0.580, 0.738","0.447, 0.742","0.492, 0.390",Address
72,2.4024024024024024,3.7443697899124153,5.6748783723402125,180.3584238692105,181.83834928187974,167.9149484890988,206.34726950348747,183.97141708756416,182.8270064482819,"0.546, 0.403","0.458, 0.421","0.540, 0.482","0.486, 0.491","0.544, 0.523","0.490, 0.528","0.566, 0.636","0.470, 0.639","0.533, 0.556","0.511, 0.557","0.580, 0.739","0.447, 0.740","0.492, 0.388",Address
73,2.4357691024357693,4.270089262780008,4.889480639910523,179.31559012133832,181.74420599462312,168.07999778599068,206.45751986417153,183.8598429474826,182.8462942316296,"0.545, 0.403","0.458, 0.421","0.539, 0.480","0.485, 0.491","0.544, 0.523","0.490, 0.528","0.566, 0.636","0.470, 0.638","0.533, 0.554","0.509, 0.557","0.580, 0.739","0.447, 0.739","0.491, 0.387",Address
74,2.469135802469136,4.201512889976455,4.55925860273809,179.02279766820868,181.14501517542138,167.83762795932216,206.55185401956825,184.00316350335373,182.8350541216784,"0.545, 0.403","0.458, 0.422","0.538, 0.479","0.485, 0.491","0.543, 0.523","0.490, 0.528","0.566, 0.636","0.470, 0.638","0.533, 0.554","0.509, 0.557","0.580, 0.739","0.447, 0.739","0.491, 0.387",Address
75,2.5025025025025025,4.218322977388001,4.296253079858708,178.79306472540262,180.99199904541683,167.26821946883163,206.644863531071,184.2577064654791,182.56099153889792,"0.545, 0.403","0.458, 0.422","0.538, 0.479","0.485, 0.492","0.543, 0.523","0.489, 0.528","0.566, 0.635","0.470, 0.638","0.533, 0.555","0.508, 0.558","0.580, 0.739","0.447, 0.739","0.491, 0.387",Address
76,2.5358692025358693,5.157778755539877,4.252228638562644,178.92858832331964,181.6906640058551,167.28588673871576,206.8790144533053,184.1676129003819,182.07228422077756,"0.545, 0.403","0.458, 0.422","0.537, 0.479","0.484, 0.492","0.543, 0.524","0.489, 0.529","0.566, 0.636","0.469, 0.638","0.530, 0.555","0.507, 0.559","0.580, 0.739","0.447, 0.739","0.491, 0.385",Address
77,2.569235902569236,5.8889655876587925,4.090685051314165,178.54322284121085,182.82003998087953,167.1937693409967,206.83799290404252,183.91867671604652,182.0317034905797,"0.545, 0.403","0.458, 0.422","0.536, 0.480","0.484, 0.493","0.543, 0.524","0.489, 0.530","0.566, 0.636","0.469, 0.638","0.528, 0.557","0.505, 0.559","0.580, 0.740","0.447, 0.739","0.490, 0.385",Address
78,2.6026026026026026,6.7754665163895105,4.06839383584259,179.15084717853424,183.8035623725417,167.05072342790336,206.68678948163188,183.6468658571408,182.07657733924944,"0.546, 0.403","0.458, 0.422","0.535, 0.480","0.484, 0.493","0.543, 0.524","0.489, 0.530","0.566, 0.636","0.469, 0.638","0.525, 0.557","0.504, 0.559","0.580, 0.740","0.447, 0.740","0.489, 0.385",Address
79,2.6359693026359694,6.737082888411784,4.007228212343192,179.13156966338482,182.87347778016579,166.4464130142914,205.95178603482964,183.68456865580634,182.52207978745813,"0.546, 0.403","0.457, 0.422","0.535, 0.480","0.483, 0.493","0.542, 0.525","0.488, 0.530","0.566, 0.636","0.469, 0.638","0.525, 0.556","0.504, 0.559","0.580, 0.740","0.447, 0.740","0.489, 0.385",Address
80,2.6693360026693362,7.46459968823856,3.435621425785603,179.31078073384833,183.067971972404,166.09865422854273,205.82386806924848,183.63633300171418,182.5313822133354,"0.547, 0.403","0.457, 0.422","0.534, 0.477","0.482, 0.492","0.542, 0.525","0.488, 0.531","0.566, 0.636","0.469, 0.639","0.523, 0.552","0.501, 0.559","0.580, 0.740","0.447, 0.740","0.489, 0.385",Address
81,2.7027027027027026,9.270785029420445,3.836058151796566,177.90945482730953,183.63971949644397,165.84076598028312,205.63141137406592,183.68408335544356,182.4785222716185,"0.547, 0.403","0.457, 0.422","0.532, 0.477","0.482, 0.492","0.542, 0.527","0.488, 0.532","0.566, 0.637","0.469, 0.640","0.520, 0.551","0.501, 0.559","0.580, 0.740","0.447, 0.740","0.489, 0.384",Address
82,2.7360694027360695,9.274573518609682,4.166172835987029,177.7599954566671,185.07521123957844,165.48265332033753,205.27588231194375,183.50086462346223,182.79233627416355,"0.548, 0.403","0.456, 0.422","0.532, 0.477","0.482, 0.492","0.542, 0.527","0.487, 0.532","0.566, 0.637","0.469, 0.640","0.519, 0.554","0.499, 0.560","0.581, 0.740","0.447, 0.740","0.489, 0.384",Address
83,2.7694361027694363,9.350411521252202,4.019239991468851,177.2819115428418,186.4137499519996,165.3476012186545,205.27323891891302,183.37897678934434,182.79544163678648,"0.548, 0.403","0.456, 0.422","0.532, 0.477","0.481, 0.492","0.542, 0.528","0.487, 0.532","0.566, 0.637","0.469, 0.640","0.520, 0.554","0.497, 0.560","0.581, 0.739","0.447, 0.739","0.489, 0.384",Address
84,2.802802802802803,9.371090089872196,4.707386141951216,177.9804745849749,186.93838095959944,165.56690550742383,205.28691442900873,182.54831890057795,182.2160677788904,"0.548, 0.403","0.456, 0.421","0.533, 0.477","0.481, 0.488","0.542, 0.530","0.487, 0.534","0.565, 0.638","0.468, 0.640","0.520, 0.549","0.496, 0.556","0.581, 0.739","0.447, 0.739","0.489, 0.384",Address
85,2.8361695028361695,9.203836938253978,4.30536454969014,178.84608774888122,187.45456177239805,165.80946651949563,205.68440268105903,181.89354260677186,181.37134712947812,"0.548, 0.404","0.456, 0.421","0.533, 0.477","0.480, 0.488","0.542, 0.530","0.487, 0.534","0.565, 0.638","0.467, 0.641","0.519, 0.550","0.495, 0.557","0.582, 0.738","0.447, 0.740","0.489, 0.384",Address
86,2.8695362028695364,9.637992350994752,3.0606737982448404,178.9673560697296,187.7811901114682,165.97828766845745,205.8821921259582,181.51686393274926,180.51130185916887,"0.548, 0.404","0.456, 0.420","0.532, 0.478","0.479, 0.488","0.542, 0.530","0.487, 0.534","0.564, 0.638","0.467, 0.641","0.518, 0.550","0.491, 0.557","0.582, 0.738","0.447, 0.740","0.488, 0.384",Address
87,2.902902902902903,10.638228847648437,2.6249849012730193,178.1916120986899,186.13133305724924,165.80015063804407,206.03535539213368,181.27719872231634,179.775523616962,"0.547, 0.404","0.456, 0.420","0.530, 0.479","0.478, 0.488","0.542, 0.532","0.487, 0.536","0.564, 0.638","0.466, 0.642","0.516, 0.550","0.492, 0.557","0.583, 0.738","0.447, 0.740","0.488, 0.384",Address
88,2.9362696029362696,10.823710885916027,1.7546067381744013,176.9903452472115,187.1126512275625,165.1392221524407,205.67838956111083,181.19975682916962,179.3685719639312,"0.547, 0.405","0.456, 0.420","0.529, 0.480","0.477, 0.490","0.541, 0.532","0.487, 0.536","0.564, 0.639","0.466, 0.644","0.516, 0.551","0.489, 0.563","0.584, 0.738","0.448, 0.740","0.488, 0.383",Address
89,2.9696363029696364,11.372735807844673,0.08253530348662541,174.91980364448722,187.1489205993955,164.60819842117846,205.98667647818257,181.26960586908046,178.56042777719543,"0.547, 0.405","0.456, 0.420","0.528, 0.480","0.474, 0.491","0.541, 0.531","0.486, 0.536","0.564, 0.639","0.465, 0.644","0.517, 0.551","0.484, 0.565","0.584, 0.738","0.448, 0.741","0.488, 0.383",Address
90,3.0030030030030033,12.076194665917749,0.5213127169340623,172.86964187501403,189.0487906369814,163.82652517823712,207.60340136449884,181.58650165845148,175.36134343639034,"0.547, 0.405","0.456, 0.420","0.526, 0.481","0.474, 0.491","0.540, 0.531","0.486, 0.534","0.564, 0.639","0.462, 0.642","0.516, 0.551","0.481, 0.565","0.584, 0.738","0.448, 0.740","0.488, 0.384",Address
91,3.0363697030363697,12.182677717292957,2.527830732685505,179.6852107294249,188.53386091126148,163.7286763331557,207.07822254100728,181.38110113387054,175.79536508719838,"0.547, 0.405","0.456, 0.420","0.526, 0.481","0.471, 0.491","0.540, 0.530","0.486, 0.534","0.564, 0.639","0.462, 0.642","0.507, 0.551","0.476, 0.566","0.584, 0.739","0.448, 0.740","0.488, 0.385",Address
92,3.0697364030697365,13.587635874655318,3.3830174183332575,177.91542231000997,184.77522039564417,163.5305431267925,206.77825724329495,181.4791419610646,176.36457115793397,"0.547, 0.406","0.456, 0.420","0.524, 0.481","0.470, 0.491","0.539, 0.530","0.486, 0.534","0.564, 0.638","0.462, 0.643","0.505, 0.551","0.478, 0.564","0.584, 0.739","0.448, 0.740","0.488, 0.386",Address
93,3.1031031031031033,13.885270912325954,4.494794390111291,180.02358602541568,183.72418868785635,163.56979227938444,206.18083732065116,181.55533937386588,177.47234496659067,"0.546, 0.407","0.456, 0.419","0.523, 0.482","0.469, 0.491","0.539, 0.530","0.485, 0.534","0.564, 0.638","0.463, 0.643","0.501, 0.551","0.477, 0.564","0.584, 0.739","0.447, 0.740","0.488, 0.386",Address
94,3.1364698031364697,14.289988193129558,5.310265711440458,177.60114351374247,181.66170473650993,163.92766958551292,206.09930843498222,181.62868229706643,177.54173410019,"0.545, 0.407","0.456, 0.419","0.522, 0.482","0.467, 0.489","0.539, 0.530","0.485, 0.534","0.564, 0.637","0.463, 0.643","0.504, 0.551","0.477, 0.564","0.585, 0.739","0.447, 0.740","0.487, 0.386",Address
95,3.1698365031698366,15.047903248022692,6.071707764181147,180.35208611287288,184.29346091978334,164.08546998715423,206.35291736376442,181.75387745550734,177.5606728340646,"0.545, 0.409","0.455, 0.419","0.521, 0.484","0.466, 0.489","0.539, 0.530","0.485, 0.535","0.564, 0.637","0.463, 0.643","0.497, 0.554","0.471, 0.563","0.585, 0.739","0.447, 0.741","0.487, 0.385",Address
96,3.2032032032032034,16.59655564016266,7.340275849152817,179.60201910666493,184.64228654987352,164.34980145117302,206.80336438349502,181.77760629542573,176.23901328036905,"0.544, 0.409","0.455, 0.419","0.519, 0.482","0.464, 0.489","0.539, 0.530","0.485, 0.535","0.564, 0.637","0.462, 0.643","0.496, 0.550","0.467, 0.560","0.584, 0.739","0.448, 0.741","0.486, 0.383",Address
97,3.2365699032365702,17.839436259030105,7.054859197517607,181.00761173660104,187.48438386150988,163.16098781658175,206.18614785761054,182.41496290902637,175.98345505713613,"0.544, 0.409","0.454, 0.419","0.516, 0.482","0.463, 0.486","0.537, 0.531","0.484, 0.536","0.564, 0.638","0.462, 0.644","0.490, 0.548","0.463, 0.558","0.584, 0.739","0.448, 0.740","0.486, 0.382",Address
98,3.2699366032699366,17.71527143855658,6.752452168541054,181.82474092796855,188.61519455455027,160.84655729934116,204.90655928266355,183.47776847607744,176.78900419619526,"0.543, 0.411","0.454, 0.419","0.515, 0.482","0.462, 0.485","0.535, 0.533","0.483, 0.537","0.563, 0.638","0.462, 0.645","0.486, 0.548","0.460, 0.556","0.584, 0.739","0.449, 0.741","0.486, 0.380",Address
99,3.3033033033033035,19.993392968060117,11.387863801948344,181.18514929311763,183.63953682424156,160.79810352339322,204.48280290422971,183.49719694921677,177.22489040475492,"0.542, 0.411","0.453, 0.419","0.511, 0.482","0.456, 0.486","0.534, 0.533","0.482, 0.537","0.563, 0.638","0.462, 0.645","0.480, 0.548","0.454, 0.555","0.584, 0.739","0.449, 0.741","0.486, 0.379",Address
100,3.3366700033366703,21.130585452032076,12.956090446988647,181.95618625438334,181.57920017693357,160.58517691297808,204.50942851960806,183.81033990337747,177.42094873260172,"0.542, 0.411","0.452, 0.420","0.511, 0.478","0.453, 0.487","0.534, 0.535","0.482, 0.540","0.563, 0.639","0.462, 0.649","0.480, 0.539","0.453, 0.553","0.584, 0.739","0.449, 0.741","0.486, 0.378",Address
101,3.3700367033700367,22.14776664095625,14.00554278458087,182.31777526616534,182.1807864701099,160.70179024953532,204.99291159139463,184.13694734661757,175.6560441934301,"0.540, 0.412","0.452, 0.419","0.509, 0.478","0.452, 0.487","0.533, 0.534","0.481, 0.540","0.563, 0.639","0.460, 0.649","0.478, 0.537","0.449, 0.553","0.584, 0.739","0.448, 0.741","0.486, 0.378",Address
102,3.4034034034034035,23.606060029802062,16.622914743724003,183.9936710378048,180.1801485999022,161.45191595908153,204.96863757030724,184.3299595261423,175.5963762513995,"0.538, 0.412","0.451, 0.419","0.506, 0.478","0.448, 0.487","0.533, 0.534","0.481, 0.540","0.563, 0.639","0.459, 0.650","0.471, 0.539","0.444, 0.553","0.584, 0.739","0.448, 0.742","0.486, 0.378",Address
103,3.4367701034367704,25.249622372152075,18.23543361298018,183.0671592453255,178.0934787671323,161.00174408917505,204.08735125584846,184.9194805978018,176.67361207923872,"0.537, 0.413","0.451, 0.419","0.503, 0.478","0.445, 0.488","0.532, 0.534","0.480, 0.540","0.563, 0.639","0.460, 0.649","0.468, 0.537","0.442, 0.553","0.584, 0.740","0.448, 0.743","0.486, 0.377",Address
104,3.4701368034701368,26.51791518929859,18.191240014835156,181.76851713986017,179.06615789611948,161.30785814769106,203.830647700728,184.94711239042428,177.19307703780848,"0.537, 0.413","0.451, 0.418","0.503, 0.474","0.445, 0.487","0.532, 0.534","0.480, 0.540","0.563, 0.639","0.460, 0.649","0.468, 0.534","0.441, 0.552","0.584, 0.740","0.448, 0.743","0.486, 0.377",Address
105,3.5035035035035036,27.734555736398967,20.842334092163615,180.89655590746747,180.27835885555683,161.82762955404175,203.80321747356487,184.87916216358283,177.10226529556223,"0.536, 0.413","0.451, 0.417","0.501, 0.473","0.442, 0.486","0.532, 0.534","0.480, 0.539","0.563, 0.639","0.460, 0.648","0.465, 0.534","0.433, 0.551","0.584, 0.740","0.448, 0.743","0.485, 0.377",Address
106,3.5368702035368704,32.66475180254764,22.146157767566535,179.49956960175442,183.03446239292458,162.1161090150196,203.50502295423547,184.8385150594407,177.54405784697224,"0.535, 0.413","0.451, 0.417","0.494, 0.474","0.440, 0.485","0.532, 0.534","0.480, 0.539","0.563, 0.639","0.461, 0.648","0.453, 0.535","0.427, 0.549","0.584, 0.740","0.448, 0.743","0.485, 0.377",Address
107,3.5702369035702373,35.111297984685756,23.262393730341444,179.49362184610027,186.02014626147144,162.41960712593297,203.01640209916965,184.7232709439739,178.62996669964298,"0.535, 0.414","0.451, 0.416","0.490, 0.475","0.439, 0.485","0.532, 0.533","0.480, 0.539","0.563, 0.639","0.462, 0.648","0.446, 0.535","0.421, 0.549","0.584, 0.740","0.448, 0.743","0.487, 0.379",Address
108,3.6036036036036037,37.75549551947113,23.76349093204368,178.9296007003552,187.56881253286227,162.54758505837822,202.97724831075848,184.47396081020543,178.59843280208622,"0.534, 0.416","0.451, 0.416","0.484, 0.478","0.438, 0.484","0.532, 0.533","0.480, 0.539","0.563, 0.639","0.462, 0.648","0.439, 0.536","0.418, 0.546","0.584, 0.741","0.448, 0.743","0.488, 0.380",Address
109,3.6369703036369705,37.70024381650527,25.266478782061625,179.70826902207025,187.40130657797937,162.68513025123136,203.38717718303215,184.3039951323588,178.33619566976657,"0.534, 0.416","0.451, 0.415","0.485, 0.477","0.437, 0.482","0.532, 0.534","0.481, 0.539","0.563, 0.639","0.462, 0.648","0.439, 0.535","0.416, 0.542","0.584, 0.741","0.448, 0.743","0.488, 0.385",Address
110,3.6703370036703373,38.119416650127256,27.329298100646902,183.0609812450629,187.61034848429338,162.8848636985776,203.50876239212056,184.12973840644983,178.42477052634584,"0.534, 0.417","0.451, 0.415","0.485, 0.477","0.435, 0.480","0.532, 0.534","0.481, 0.539","0.563, 0.639","0.462, 0.648","0.436, 0.532","0.411, 0.541","0.585, 0.741","0.448, 0.744","0.488, 0.385",Address
111,3.7037037037037037,38.418727355043366,29.109941079394755,184.23399958493994,186.02139266120102,163.34732689076165,203.63721520538812,184.00319088475268,178.35141414588375,"0.533, 0.417","0.451, 0.414","0.486, 0.476","0.433, 0.481","0.532, 0.533","0.481, 0.539","0.563, 0.639","0.462, 0.648","0.434, 0.531","0.409, 0.542","0.585, 0.741","0.448, 0.744","0.489, 0.385",Address
112,3.7370704037370706,38.972405842949236,29.96953987777251,184.4703524486163,186.84699765155875,163.5148301518796,203.7719856053936,183.89733787136998,178.27842584405082,"0.533, 0.416","0.451, 0.414","0.487, 0.472","0.432, 0.480","0.532, 0.534","0.482, 0.539","0.563, 0.639","0.462, 0.649","0.436, 0.525","0.407, 0.538","0.585, 0.741","0.448, 0.744","0.489, 0.385",Address
113,3.7704371037704374,39.29474200163308,32.46266933830671,187.80241018641328,187.98373215553443,163.59892118703172,203.98073757548661,183.74694112966492,178.13066809506807,"0.533, 0.416","0.451, 0.414","0.488, 0.471","0.429, 0.479","0.532, 0.534","0.482, 0.539","0.563, 0.639","0.462, 0.649","0.438, 0.516","0.402, 0.532","0.585, 0.741","0.448, 0.744","0.489, 0.388",Address
114,3.803803803803804,41.629124860025996,34.0551242795581,186.61172130167958,187.35534222525885,163.64878493534277,203.89415422165774,183.60204982818857,178.23446890469694,"0.533, 0.417","0.451, 0.414","0.486, 0.469","0.427, 0.479","0.532, 0.534","0.482, 0.539","0.562, 0.639","0.462, 0.648","0.431, 0.517","0.399, 0.532","0.585, 0.741","0.448, 0.745","0.489, 0.388",Address
115,3.8371705038371706,44.29338543108312,35.58514666334059,187.92785990517737,188.2208454356763,163.73952747010603,203.65911784356902,183.4260877396872,178.36487413394514,"0.533, 0.418","0.452, 0.414","0.482, 0.470","0.425, 0.479","0.532, 0.534","0.482, 0.539","0.562, 0.639","0.462, 0.648","0.417, 0.520","0.394, 0.532","0.585, 0.741","0.448, 0.745","0.490, 0.388",Address
116,3.8705372038705375,45.84355656008721,37.9724880350055,186.30974082881463,187.66221229682583,163.9976946401867,203.51849319591938,183.22978409576234,178.39519760490163,"0.533, 0.418","0.452, 0.413","0.479, 0.470","0.423, 0.477","0.532, 0.534","0.482, 0.539","0.562, 0.639","0.462, 0.648","0.412, 0.521","0.389, 0.531","0.585, 0.741","0.448, 0.745","0.490, 0.387",Address
117,3.9039039039039043,47.69524347991953,39.087194612664064,184.83689679601014,188.90551896139377,164.26433713773366,203.46125243760298,183.06806291046703,178.42623997551914,"0.533, 0.417","0.452, 0.413","0.479, 0.466","0.421, 0.477","0.533, 0.533","0.482, 0.539","0.562, 0.639","0.462, 0.648","0.421, 0.511","0.385, 0.529","0.585, 0.741","0.448, 0.745","0.490, 0.387",Address
118,3.9372706039372707,47.15020654743394,40.99728400873134,187.98204369118878,191.16896540632524,165.60715932337737,204.09591692528372,182.56157667477436,178.14116782018314,"0.532, 0.417","0.452, 0.413","0.481, 0.465","0.420, 0.474","0.533, 0.532","0.483, 0.538","0.562, 0.639","0.462, 0.647","0.423, 0.507","0.381, 0.524","0.585, 0.741","0.448, 0.746","0.490, 0.388",Address
119,3.9706373039706375,48.49419677976321,42.58210633961293,190.84473472173968,191.05459870224436,166.82917894431668,204.5933999233818,182.33018763037373,177.9693547288274,"0.530, 0.418","0.452, 0.413","0.479, 0.466","0.420, 0.472","0.533, 0.532","0.483, 0.537","0.562, 0.640","0.463, 0.647","0.413, 0.508","0.380, 0.521","0.585, 0.741","0.448, 0.746","0.490, 0.388",Address
120,4.004004004004004,50.90837769543703,44.23678557209508,190.55763309918606,191.54732090136338,167.8202799961991,204.27608471342447,181.72385486782377,177.96687161856184,"0.528, 0.418","0.453, 0.412","0.477, 0.464","0.420, 0.469","0.533, 0.532","0.483, 0.537","0.562, 0.640","0.463, 0.647","0.406, 0.507","0.376, 0.516","0.585, 0.741","0.448, 0.746","0.490, 0.386",Address
121,4.037370704037371,52.6702162719536,45.41178746391641,191.42227261925999,193.01370480506756,168.49320889610306,204.25372581116832,181.39670291769642,177.88092457796296,"0.527, 0.419","0.453, 0.412","0.474, 0.464","0.420, 0.465","0.533, 0.532","0.483, 0.537","0.562, 0.641","0.463, 0.647","0.403, 0.504","0.378, 0.507","0.585, 0.741","0.448, 0.746","0.489, 0.385",Toe-Up
122,4.070737404070738,54.79349360556524,46.52715913274283,190.3748232259335,193.8470072797971,169.22988514766138,204.32154819171572,181.20797989113223,177.81224691908955,"0.526, 0.419","0.453, 0.412","0.471, 0.464","0.419, 0.465","0.533, 0.532","0.483, 0.537","0.562, 0.642","0.463, 0.647","0.399, 0.503","0.372, 0.509","0.585, 0.741","0.448, 0.746","0.488, 0.385",Toe-Up
123,4.104104104104104,56.945526764536204,47.52817435203184,189.2954975592425,196.2387434714946,169.29219617755456,204.30877364970448,181.14540559014043,177.7803809041408,"0.526, 0.420","0.453, 0.412","0.469, 0.462","0.417, 0.465","0.533, 0.533","0.483, 0.537","0.561, 0.642","0.463, 0.646","0.399, 0.499","0.368, 0.506","0.585, 0.741","0.448, 0.746","0.487, 0.385",Toe-Up
124,4.137470804137471,59.33965040667752,48.761917285492345,191.27663590155265,198.81237158834264,169.7414188793441,204.23777618240328,181.03947797756538,177.7167351119777,"0.525, 0.420","0.453, 0.412","0.466, 0.461","0.418, 0.462","0.533, 0.533","0.483, 0.537","0.561, 0.642","0.463, 0.647","0.392, 0.493","0.369, 0.498","0.585, 0.741","0.448, 0.746","0.487, 0.384",Toe-Up
125,4.170837504170838,60.49699928024885,49.45419432712717,191.0453330385068,198.7048481180616,169.91017869325162,204.28543466258284,181.02246116276518,177.6814523388095,"0.525, 0.420","0.453, 0.412","0.465, 0.460","0.417, 0.462","0.533, 0.533","0.483, 0.537","0.561, 0.642","0.463, 0.646","0.393, 0.490","0.367, 0.498","0.585, 0.741","0.448, 0.746","0.487, 0.381",Toe-Up
126,4.2042042042042045,61.76463719850083,50.227167721604474,192.38248296037617,199.55936387054834,169.80348365981877,204.28603458457357,181.11341305831735,177.69130853444685,"0.525, 0.420","0.453, 0.412","0.466, 0.458","0.416, 0.462","0.533, 0.533","0.483, 0.537","0.561, 0.643","0.463, 0.646","0.397, 0.483","0.368, 0.494","0.584, 0.741","0.448, 0.746","0.486, 0.381",Toe-Up
127,4.237570904237571,60.95599076023573,51.749618158334044,191.24454149650322,201.61079967006222,170.3241265585816,204.40205420363685,181.11572812824025,177.68827044976487,"0.524, 0.419","0.453, 0.412","0.467, 0.457","0.415, 0.461","0.533, 0.531","0.483, 0.536","0.561, 0.643","0.463, 0.646","0.398, 0.485","0.365, 0.491","0.584, 0.741","0.448, 0.746","0.485, 0.381",Toe-Up
128,4.270937604270938,60.41473607605277,53.8992488503262,192.1888055039719,201.5589400996618,170.34001760931037,204.7477194312862,181.17368495192778,177.35083147407533,"0.524, 0.419","0.453, 0.413","0.470, 0.455","0.413, 0.461","0.533, 0.531","0.484, 0.536","0.561, 0.643","0.462, 0.646","0.404, 0.482","0.361, 0.489","0.584, 0.741","0.448, 0.746","0.485, 0.381",Toe-Up
129,4.3043043043043046,61.19991062845476,55.481553338712345,193.10529799730654,203.11808860664053,171.05742992674942,205.59838442913974,181.11208239452552,176.63934921229156,"0.523, 0.419","0.453, 0.414","0.470, 0.455","0.413, 0.460","0.533, 0.532","0.484, 0.537","0.561, 0.643","0.462, 0.646","0.404, 0.480","0.355, 0.487","0.584, 0.741","0.448, 0.746","0.483, 0.381",Toe-Up
130,4.337671004337671,63.48044268977932,55.81242333582736,195.07174533005175,204.7292452446113,171.23659002895673,205.74521424027662,181.22191654517619,176.14340256339423,"0.522, 0.419","0.453, 0.414","0.466, 0.454","0.412, 0.460","0.533, 0.534","0.484, 0.539","0.561, 0.644","0.462, 0.647","0.395, 0.475","0.354, 0.485","0.584, 0.742","0.448, 0.746","0.481, 0.381",Toe-Up
131,4.371037704371039,68.87704500778858,56.66774758393009,191.79257731295124,205.40313873098728,171.72674084089803,205.59788998767485,181.14781120004193,175.99171751690136,"0.520, 0.419","0.454, 0.414","0.454, 0.453","0.412, 0.459","0.533, 0.536","0.484, 0.540","0.561, 0.645","0.461, 0.649","0.373, 0.475","0.352, 0.483","0.584, 0.742","0.448, 0.746","0.481, 0.381",Toe-Up
132,4.404404404404405,73.35291621312058,58.94293428218934,190.01874070115088,205.21309761701878,172.77821201332503,205.12969994463577,181.01633437119904,175.8464503708373,"0.518, 0.420","0.455, 0.414","0.444, 0.452","0.413, 0.455","0.533, 0.538","0.484, 0.542","0.561, 0.647","0.461, 0.649","0.362, 0.473","0.355, 0.475","0.584, 0.742","0.448, 0.746","0.478, 0.382",Toe-Up
133,4.437771104437771,75.57265127935956,58.74704116988696,191.383148004762,208.81242096536988,173.4879134200599,204.5978552541015,181.0825617856059,175.72207230147768,"0.515, 0.420","0.456, 0.414","0.438, 0.452","0.415, 0.454","0.532, 0.540","0.484, 0.543","0.561, 0.649","0.461, 0.649","0.356, 0.469","0.362, 0.468","0.584, 0.742","0.448, 0.746","0.475, 0.383",Toe-Up
134,4.471137804471138,78.08344289734231,59.43003830696912,189.97225346507042,14.308065735427364,173.65075715372564,203.85280325568215,180.9758734023585,175.58218745909906,"0.515, 0.420","0.458, 0.415","0.434, 0.450","0.420, 0.450","0.532, 0.541","0.484, 0.544","0.561, 0.650","0.461, 0.649","0.357, 0.464","0.423, 0.444","0.584, 0.742","0.448, 0.746","0.475, 0.383",Toe-Up
135,4.504504504504505,78.0941348195298,60.63606222958624,192.6047849894699,207.62498759619498,173.48624226779404,203.6000119067723,181.04221769003257,175.72963602341946,"0.515, 0.421","0.458, 0.415","0.439, 0.449","0.419, 0.449","0.532, 0.541","0.484, 0.544","0.561, 0.650","0.461, 0.649","0.357, 0.460","0.392, 0.455","0.583, 0.742","0.448, 0.746","0.476, 0.383",Toe-Up
136,4.537871204537871,78.72462031060327,62.303618257491586,193.4983635681997,111.64103703418229,173.02918673550118,203.3637897959465,181.17521824223422,175.74034363118454,"0.515, 0.421","0.459, 0.415","0.443, 0.447","0.421, 0.446","0.532, 0.541","0.484, 0.544","0.561, 0.650","0.461, 0.649","0.359, 0.455","0.414, 0.442","0.583, 0.742","0.448, 0.746","0.476, 0.382",Toe-Up
137,4.571237904571238,78.76573119411421,63.44638121958322,195.43997595867168,214.82740001649321,172.72338991327567,203.05726651909137,181.29261370093113,175.6101642156377,"0.516, 0.422","0.459, 0.415","0.444, 0.446","0.421, 0.445","0.532, 0.541","0.484, 0.544","0.561, 0.649","0.461, 0.649","0.360, 0.451","0.400, 0.446","0.583, 0.742","0.448, 0.746","0.476, 0.383",Toe-Up
