Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,22.97896490061067,30.933436234144608,100.4293041535419,27.71897359742505,123.37060518377457,149.224139841826,207.25319921853185,186.66632494579835,"0.562, 0.371","0.446, 0.298","0.512, 0.395","0.360, 0.359","0.417, 0.534","0.351, 0.513","0.463, 0.706","0.374, 0.703","0.463, 0.327","0.394, 0.291","0.425, 0.885","0.375, 0.895","0.560, 0.307",Mid-Backswing
138,4.604604604604605,21.2771434088457,31.17282341619829,100.5854020478866,28.969925227228188,122.64702220721084,149.0131556957699,207.6870288191473,186.82345772108795,"0.562, 0.372","0.446, 0.298","0.515, 0.396","0.360, 0.358","0.416, 0.534","0.350, 0.513","0.464, 0.706","0.374, 0.703","0.463, 0.327","0.394, 0.289","0.425, 0.884","0.374, 0.895","0.560, 0.307",Mid-Backswing
139,4.637971304637971,36.52088088728335,33.80804546161937,117.27852068084655,29.49049220871851,119.8685214890912,148.64211156391977,209.53969882714603,187.27846905935394,"0.561, 0.372","0.446, 0.299","0.503, 0.383","0.357, 0.355","0.410, 0.534","0.350, 0.514","0.464, 0.707","0.374, 0.704","0.445, 0.309","0.395, 0.284","0.425, 0.884","0.374, 0.895","0.566, 0.312",Mid-Backswing
140,4.671338004671338,42.84931892884281,34.662618725577644,126.6177078134947,29.268724486469125,119.09621798870222,148.35541738166594,210.197657835369,187.49476174566294,"0.561, 0.373","0.446, 0.299","0.502, 0.377","0.355, 0.354","0.409, 0.535","0.349, 0.515","0.464, 0.707","0.374, 0.706","0.437, 0.302","0.395, 0.284","0.425, 0.884","0.373, 0.894","0.568, 0.314",Mid-Backswing
141,4.704704704704705,306.0986311185117,36.85316153703195,137.90827417158036,30.232453326037408,118.8815233427654,148.07706824806405,210.14441907223684,187.83629126516905,"0.563, 0.375","0.446, 0.300","0.502, 0.366","0.354, 0.351","0.410, 0.536","0.348, 0.515","0.464, 0.707","0.374, 0.706","0.428, 0.280","0.397, 0.278","0.425, 0.883","0.373, 0.894","0.568, 0.318",Mid-Backswing
142,4.738071404738071,304.5622144930128,37.742200244256345,139.8577044800794,30.14298734680407,119.28984364669962,148.04437840271925,209.9192198499823,187.84355819382787,"0.564, 0.375","0.445, 0.301","0.502, 0.366","0.353, 0.350","0.411, 0.536","0.348, 0.515","0.464, 0.707","0.374, 0.706","0.425, 0.277","0.398, 0.277","0.425, 0.883","0.373, 0.894","0.569, 0.319",Mid-Backswing
143,4.7714381047714385,305.6185750841136,38.34315758446749,139.78194372427564,31.037792481266102,118.59418596611775,147.98190292227937,210.24746962461543,187.89636074418516,"0.564, 0.376","0.445, 0.301","0.502, 0.367","0.352, 0.349","0.411, 0.535","0.348, 0.515","0.464, 0.705","0.374, 0.706","0.425, 0.281","0.396, 0.278","0.424, 0.883","0.373, 0.894","0.568, 0.322",Mid-Backswing
144,4.804804804804805,300.0600555113428,39.961320090830746,144.01169433257937,34.50681486980262,118.04419787982262,147.51092125423648,210.69667697468824,188.2545604263662,"0.564, 0.378","0.445, 0.304","0.499, 0.362","0.352, 0.348","0.411, 0.535","0.348, 0.515","0.464, 0.705","0.374, 0.707","0.425, 0.272","0.396, 0.272","0.423, 0.882","0.373, 0.894","0.568, 0.323",Mid-Backswing
145,4.838171504838172,298.8633844444996,40.83806453032336,144.75658039915106,34.52764934520905,117.6854486162787,146.97535755695446,210.92521710595628,189.4450048111754,"0.564, 0.379","0.445, 0.305","0.499, 0.361","0.352, 0.348","0.410, 0.536","0.348, 0.516","0.464, 0.702","0.376, 0.707","0.426, 0.271","0.397, 0.273","0.422, 0.881","0.373, 0.894","0.568, 0.328",Mid-Backswing
146,4.8715382048715385,298.42064911144587,41.19023305068197,144.996942713503,34.733424501561394,117.58970022451346,146.84610860243643,211.0360282141475,189.82485130285053,"0.564, 0.380","0.444, 0.306","0.499, 0.361","0.352, 0.348","0.411, 0.536","0.348, 0.517","0.464, 0.701","0.377, 0.707","0.426, 0.270","0.397, 0.272","0.422, 0.881","0.373, 0.894","0.568, 0.330",Top
147,4.904904904904905,297.0662931694683,43.33972946620301,148.0309830122947,35.60681548503549,116.8399574808695,145.10679421042883,212.12749018422045,192.42206328608384,"0.564, 0.382","0.445, 0.311","0.503, 0.363","0.352, 0.348","0.409, 0.540","0.348, 0.520","0.464, 0.701","0.381, 0.707","0.427, 0.274","0.399, 0.275","0.421, 0.881","0.373, 0.894","0.567, 0.329",Top
148,4.938271604938272,297.09034235618896,43.863378510108014,148.3115884091651,35.627523417540964,116.68322997715656,144.32510529630204,212.42501479243785,193.33928316103825,"0.564, 0.383","0.446, 0.312","0.505, 0.365","0.351, 0.349","0.409, 0.541","0.348, 0.520","0.464, 0.701","0.383, 0.707","0.428, 0.276","0.399, 0.276","0.420, 0.881","0.373, 0.894","0.566, 0.329",Top
149,4.971638304971639,298.19013962597694,43.03508582745003,147.63190670179029,29.309758900323665,116.4031010603247,142.1596801200955,212.5582481583405,198.6779988132986,"0.563, 0.383","0.446, 0.313","0.515, 0.369","0.351, 0.351","0.408, 0.542","0.349, 0.523","0.464, 0.701","0.392, 0.710","0.440, 0.283","0.403, 0.287","0.421, 0.881","0.373, 0.895","0.565, 0.330",Top
150,5.005005005005005,301.7068734878113,43.04915169044229,143.99829167554898,27.794049088228586,116.06934511150193,141.30150327680886,212.90224622939047,200.64119314462732,"0.563, 0.383","0.446, 0.314","0.519, 0.373","0.352, 0.352","0.407, 0.543","0.349, 0.525","0.463, 0.702","0.395, 0.711","0.444, 0.288","0.404, 0.290","0.421, 0.881","0.373, 0.895","0.563, 0.332",Top
151,5.038371705038372,313.4002797745248,49.88249491137086,135.40034559300796,38.99619944719622,116.73653830512666,138.54749887586013,213.15788913491025,205.24203485208122,"0.556, 0.388","0.452, 0.323","0.512, 0.387","0.381, 0.341","0.407, 0.545","0.352, 0.532","0.463, 0.702","0.403, 0.710","0.444, 0.320","0.407, 0.306","0.421, 0.881","0.373, 0.895","0.563, 0.335",Top
152,5.071738405071739,307.54300812420496,51.32936337578875,140.17359881386497,28.78249332708805,116.70884323247333,138.70735051845875,213.27450789460286,205.70757862413777,"0.555, 0.390","0.454, 0.326","0.511, 0.385","0.380, 0.343","0.407, 0.546","0.355, 0.534","0.463, 0.702","0.405, 0.710","0.446, 0.318","0.407, 0.319","0.420, 0.880","0.372, 0.895","0.563, 0.335",Top
153,5.105105105105105,36.10685471556704,33.45686224554265,124.4916543233915,43.83568437475183,119.43666037937453,133.9772572744633,212.14067158483417,207.8477107336836,"0.546, 0.385","0.465, 0.329","0.508, 0.393","0.417, 0.355","0.405, 0.542","0.354, 0.533","0.459, 0.702","0.410, 0.708","0.446, 0.334","0.494, 0.376","0.417, 0.879","0.376, 0.893","0.563, 0.336",Top
154,5.138471805138472,23.64761703385428,26.163755245550107,105.78354959684397,44.179288305778485,122.08978067641348,132.1246314122558,211.62523362164646,208.8690916499189,"0.536, 0.378","0.469, 0.331","0.499, 0.397","0.424, 0.362","0.403, 0.540","0.354, 0.532","0.457, 0.702","0.411, 0.706","0.447, 0.340","0.512, 0.377","0.416, 0.879","0.376, 0.893","0.565, 0.339",Top
155,5.171838505171839,0.40926460302354006,19.36431532952061,18.429982841483085,47.60830459434215,123.0538036567658,131.72068665053692,210.24024818007356,211.03765031743046,"0.537, 0.374","0.466, 0.330","0.494, 0.426","0.408, 0.381","0.402, 0.539","0.354, 0.532","0.453, 0.701","0.415, 0.706","0.505, 0.419","0.484, 0.389","0.414, 0.877","0.377, 0.891","0.565, 0.347",Top
156,5.205205205205205,0.2054060818638794,19.2002864267001,36.310708567907845,37.535761851665065,123.61316955926166,130.71312371110713,210.1275805439866,213.32184034634315,"0.535, 0.371","0.464, 0.329","0.495, 0.421","0.401, 0.387","0.400, 0.538","0.354, 0.532","0.451, 0.700","0.419, 0.706","0.527, 0.412","0.476, 0.381","0.412, 0.876","0.378, 0.890","0.564, 0.348",Top
157,5.238571905238572,7.470930327729297,4.719381818058759,85.5906668533896,63.060679462848015,125.68361744810059,129.90301900441852,207.3849295812524,214.82445511409543,"0.532, 0.375","0.462, 0.333","0.494, 0.437","0.426, 0.416","0.401, 0.540","0.354, 0.535","0.446, 0.700","0.422, 0.705","0.479, 0.427","0.510, 0.411","0.410, 0.876","0.380, 0.888","0.563, 0.352",Mid-Downswing
158,5.271938605271939,4.993931964238857,6.893065782580083,111.4698545041317,69.41510251456245,126.0785804306807,129.7666491177218,206.13227927936478,215.01520584406475,"0.533, 0.378","0.460, 0.335","0.494, 0.437","0.431, 0.410","0.401, 0.541","0.354, 0.536","0.443, 0.700","0.423, 0.703","0.465, 0.430","0.517, 0.410","0.408, 0.875","0.382, 0.885","0.562, 0.355",Mid-Downswing
159,5.305305305305305,29.60335933582963,6.248772995879186,11.04875170491554,56.35389654136398,128.842804494652,129.31147830707354,206.44610034307706,216.20651093895577,"0.523, 0.376","0.459, 0.347","0.514, 0.455","0.421, 0.443","0.401, 0.542","0.357, 0.542","0.443, 0.700","0.426, 0.705","0.523, 0.427","0.502, 0.426","0.408, 0.872","0.383, 0.885","0.562, 0.355",Mid-Downswing
160,5.3386720053386725,32.172613103423544,9.267788036338413,35.36597805503863,55.17514500459227,131.0762585839001,129.10062184317889,206.96399262085424,216.79252246678726,"0.517, 0.369","0.460, 0.352","0.515, 0.448","0.426, 0.454","0.401, 0.542","0.358, 0.545","0.444, 0.700","0.427, 0.707","0.533, 0.424","0.509, 0.430","0.409, 0.868","0.383, 0.886","0.561, 0.356",Mid-Downswing
161,5.372038705372039,46.18105375715898,6.69518636425678,7.0214233511203865,95.81965005756948,129.85240216947545,127.94401548446325,207.03708731471616,216.36823464561445,"0.518, 0.371","0.462, 0.358","0.539, 0.475","0.421, 0.457","0.400, 0.542","0.358, 0.544","0.444, 0.700","0.427, 0.709","0.538, 0.453","0.507, 0.504","0.409, 0.868","0.384, 0.886","0.561, 0.359",Mid-Downswing
162,5.405405405405405,48.82255329149856,5.529407341206034,5.36547078057085,99.09507203299565,129.78882586115836,127.93814946036927,206.82786393097808,215.74980687444224,"0.518, 0.372","0.462, 0.359","0.543, 0.474","0.418, 0.458","0.400, 0.542","0.358, 0.543","0.444, 0.701","0.426, 0.709","0.538, 0.459","0.502, 0.513","0.410, 0.869","0.384, 0.886","0.561, 0.360",Mid-Downswing
163,5.438772105438773,48.80239021885046,9.69768588963145,183.04942077499337,111.45284188323055,130.44055074640988,129.009143401311,204.6531070306063,213.44572519776284,"0.520, 0.370","0.458, 0.358","0.541, 0.462","0.417, 0.472","0.401, 0.535","0.356, 0.536","0.442, 0.701","0.423, 0.708","0.554, 0.535","0.498, 0.544","0.410, 0.871","0.385, 0.884","0.561, 0.360",Mid-Downswing
164,5.472138805472139,48.45891092857317,10.340687614057568,181.46671568560234,111.72710615607235,131.09492561165547,128.99610536910853,203.51660887438646,213.04326719096255,"0.520, 0.368","0.457, 0.358","0.540, 0.457","0.416, 0.475","0.402, 0.532","0.356, 0.534","0.441, 0.701","0.423, 0.707","0.556, 0.538","0.497, 0.546","0.410, 0.872","0.386, 0.883","0.561, 0.360",Mid-Downswing
165,5.505505505505505,48.326666940903316,11.191308716825537,183.76147382648205,116.40778816464857,132.31152944041574,130.53836245592515,199.71464029903163,209.1345122634011,"0.516, 0.368","0.456, 0.356","0.536, 0.462","0.416, 0.475","0.401, 0.526","0.356, 0.529","0.435, 0.696","0.418, 0.706","0.550, 0.554","0.497, 0.557","0.410, 0.872","0.387, 0.883","0.561, 0.359",Mid-Downswing
166,5.538872205538873,47.648448040757096,9.968530980000757,181.7839205716755,116.11088142207373,132.3499917864587,131.27698265246718,199.00385639918005,206.37882365216697,"0.516, 0.369","0.456, 0.356","0.534, 0.463","0.414, 0.467","0.401, 0.524","0.356, 0.525","0.435, 0.695","0.413, 0.703","0.549, 0.554","0.496, 0.555","0.410, 0.872","0.387, 0.882","0.560, 0.359",Mid-Downswing
167,5.572238905572239,44.946446833896566,13.602613890826124,175.5501002563726,128.50331125995405,135.98036107780203,134.17492014379135,196.25287877806036,200.88631929509083,"0.506, 0.367","0.459, 0.348","0.524, 0.461","0.424, 0.462","0.399, 0.524","0.355, 0.524","0.429, 0.696","0.404, 0.702","0.545, 0.538","0.475, 0.534","0.410, 0.875","0.387, 0.881","0.563, 0.359",Mid-Downswing
168,5.605605605605606,44.337449681775745,17.017058935960012,173.81156968190126,129.55910111999668,138.894394000392,133.35275806974676,188.237362968183,201.2870443554408,"0.504, 0.366","0.454, 0.349","0.519, 0.459","0.425, 0.474","0.395, 0.521","0.353, 0.522","0.413, 0.694","0.406, 0.702","0.542, 0.544","0.492, 0.562","0.406, 0.874","0.390, 0.882","0.563, 0.359",Mid-Downswing
169,5.638972305638973,40.48669405574209,26.616896964701827,165.91495777757737,143.1853598103012,142.26460557650407,135.6398817000831,187.579325651014,200.0571258075494,"0.490, 0.350","0.459, 0.349","0.507, 0.454","0.453, 0.475","0.387, 0.520","0.360, 0.524","0.407, 0.689","0.407, 0.700","0.539, 0.529","0.512, 0.564","0.403, 0.871","0.390, 0.881","0.561, 0.358",Impact
170,5.672339005672339,39.51215196953622,28.05987887806766,163.46649596232143,146.69409262567922,141.77724713317315,135.81609777860115,188.17806003935135,200.30950061105608,"0.489, 0.350","0.461, 0.345","0.504, 0.452","0.458, 0.471","0.386, 0.519","0.360, 0.525","0.407, 0.688","0.407, 0.699","0.538, 0.527","0.514, 0.560","0.403, 0.870","0.390, 0.879","0.559, 0.358",Impact
171,5.705705705705706,29.36621692799805,31.724164246047213,161.40279168030747,150.8286249296281,143.20873798150362,138.7045853422913,191.82331906070357,193.99015613544637,"0.481, 0.331","0.462, 0.344","0.484, 0.439","0.467, 0.469","0.383, 0.518","0.360, 0.525","0.410, 0.688","0.396, 0.698","0.503, 0.490","0.515, 0.547","0.401, 0.870","0.390, 0.874","0.556, 0.358",Impact
172,5.739072405739073,26.67533366881382,31.495526533257607,176.69354876854092,149.91668148356987,142.05728813319124,138.0930313787777,194.4462358306578,193.2150103196734,"0.475, 0.323","0.470, 0.343","0.475, 0.433","0.471, 0.467","0.377, 0.518","0.361, 0.525","0.411, 0.689","0.396, 0.697","0.477, 0.480","0.517, 0.543","0.401, 0.870","0.389, 0.873","0.554, 0.358",Impact
173,5.772439105772439,10.247926484898237,33.95387408230768,134.952358471831,151.90862696411236,139.77225959467341,137.7880122956119,190.28483953919223,187.68996876419504,"0.457, 0.304","0.498, 0.379","0.432, 0.387","0.492, 0.483","0.348, 0.516","0.383, 0.529","0.389, 0.687","0.398, 0.699","0.470, 0.459","0.518, 0.540","0.398, 0.865","0.390, 0.874","0.550, 0.358",Impact
174,5.805805805805806,6.791211857453016,33.94666329206558,129.1416471405036,150.69160898438093,139.99254314874958,139.2776011798553,189.88428486293745,187.09092831219493,"0.455, 0.301","0.500, 0.381","0.423, 0.389","0.495, 0.485","0.346, 0.516","0.388, 0.532","0.386, 0.686","0.399, 0.700","0.465, 0.460","0.517, 0.528","0.396, 0.861","0.390, 0.874","0.547, 0.358",Impact
175,5.839172505839173,7.761185930337006,29.697273822794756,123.43390452619155,108.59883587284408,141.62332059530146,140.20774169485566,188.91856769924505,187.69535253572408,"0.462, 0.307","0.502, 0.368","0.442, 0.362","0.495, 0.440","0.355, 0.510","0.386, 0.531","0.389, 0.687","0.399, 0.700","0.477, 0.409","0.515, 0.449","0.394, 0.866","0.388, 0.874","0.543, 0.362",Impact
176,5.872539205872539,0.4354672506968543,32.20121451238384,112.02223493855415,132.52696668499894,140.99416787249348,140.7064079825706,188.84752396889166,187.32553209208874,"0.462, 0.303","0.507, 0.365","0.436, 0.351","0.502, 0.444","0.351, 0.511","0.388, 0.531","0.385, 0.687","0.399, 0.701","0.483, 0.408","0.517, 0.459","0.391, 0.866","0.388, 0.874","0.543, 0.365",Impact
177,5.9059059059059065,28.84707876153266,7.039209001392749,213.92148097501735,107.5929820114129,142.32999723448216,148.74807424828808,185.29625770146228,183.98953307087092,"0.498, 0.375","0.466, 0.323","0.493, 0.419","0.448, 0.375","0.397, 0.516","0.366, 0.523","0.402, 0.690","0.380, 0.696","0.485, 0.429","0.516, 0.427","0.392, 0.874","0.383, 0.873","0.538, 0.365",Impact
178,5.939272605939273,19.076529511597183,9.405486504606667,51.61085582331816,105.9106264311522,141.43150929856185,147.73399592948914,188.34978803204513,183.8661759079208,"0.511, 0.390","0.457, 0.316","0.491, 0.450","0.439, 0.373","0.412, 0.519","0.355, 0.518","0.416, 0.693","0.373, 0.693","0.483, 0.438","0.515, 0.423","0.392, 0.878","0.379, 0.873","0.538, 0.365",Mid-Follow-Through
179,5.97263930597264,14.295590422995371,13.490614937879585,14.362974884134077,103.94137044543015,137.00330390847677,147.6530634168354,192.95495410660746,185.9345052598006,"0.509, 0.400","0.456, 0.313","0.479, 0.467","0.442, 0.373","0.410, 0.523","0.356, 0.518","0.422, 0.697","0.375, 0.692","0.485, 0.432","0.517, 0.410","0.393, 0.880","0.377, 0.874","0.539, 0.365",Mid-Follow-Through
180,6.0060060060060065,8.70273098001462,17.97231671738805,165.3229416246017,105.53429970309134,135.43103765079036,147.91493188433137,193.58816350574526,184.42145707015572,"0.514, 0.410","0.455, 0.309","0.459, 0.498","0.443, 0.387","0.412, 0.529","0.351, 0.519","0.423, 0.707","0.370, 0.696","0.437, 0.569","0.516, 0.419","0.393, 0.881","0.374, 0.874","0.540, 0.365",Mid-Follow-Through
181,6.039372706039373,4.583265105249648,17.461186409316742,158.37023774636646,101.08506885557996,128.9494167751219,148.5753680256487,197.65610549624944,183.92306273645409,"0.518, 0.419","0.454, 0.312","0.457, 0.493","0.442, 0.393","0.408, 0.531","0.353, 0.519","0.429, 0.709","0.369, 0.698","0.428, 0.579","0.515, 0.420","0.395, 0.881","0.374, 0.874","0.540, 0.367",Mid-Follow-Through
182,6.072739406072739,1.2899468454677538,10.178812495253545,154.1149341916306,94.08805526276677,129.7056755464717,148.44017643362528,197.13647744693026,184.40640572909732,"0.522, 0.424","0.453, 0.312","0.455, 0.494","0.433, 0.385","0.414, 0.533","0.352, 0.520","0.431, 0.709","0.370, 0.699","0.427, 0.585","0.511, 0.413","0.397, 0.880","0.373, 0.874","0.541, 0.368",Mid-Follow-Through
183,6.106106106106107,3.2840191484037535,39.153737395128374,148.26379740841813,25.32655854622319,129.2999036739693,147.8925926726809,197.6301582239376,185.2612475188964,"0.532, 0.425","0.453, 0.313","0.457, 0.491","0.426, 0.326","0.418, 0.538","0.352, 0.522","0.435, 0.709","0.371, 0.700","0.428, 0.589","0.481, 0.326","0.399, 0.881","0.374, 0.874","0.541, 0.369",Mid-Follow-Through
184,6.139472806139473,6.136808601859084,50.8971822075965,138.49235890297595,7.519838376770621,127.54680192656653,147.879116191537,198.1135495311876,184.9447493010057,"0.535, 0.426","0.452, 0.314","0.458, 0.486","0.423, 0.321","0.417, 0.539","0.352, 0.522","0.436, 0.708","0.371, 0.700","0.439, 0.585","0.470, 0.316","0.399, 0.881","0.375, 0.874","0.540, 0.369",Mid-Follow-Through
185,6.172839506172839,24.913930814672792,23.513780904957905,66.4894800307273,54.11766390561405,126.72203131041276,148.27905687624062,199.87956197108656,182.56914755175634,"0.530, 0.418","0.453, 0.314","0.458, 0.445","0.424, 0.339","0.409, 0.540","0.352, 0.525","0.434, 0.710","0.372, 0.702","0.464, 0.349","0.511, 0.360","0.400, 0.881","0.383, 0.875","0.542, 0.365",Mid-Follow-Through
186,6.206206206206207,18.94987027802227,9.398016163002504,71.25961048580636,71.93616736479444,127.832310388614,148.99169512149396,199.7882859570502,181.22325263084736,"0.534, 0.412","0.453, 0.314","0.463, 0.449","0.428, 0.351","0.408, 0.544","0.353, 0.527","0.434, 0.711","0.371, 0.703","0.459, 0.422","0.518, 0.377","0.402, 0.880","0.385, 0.875","0.543, 0.363",Mid-Follow-Through
187,6.239572906239573,313.92064612393017,47.91422690222318,96.41792905187135,43.420179531418505,127.14995258678113,149.35024566287603,198.3675706101356,179.98809622134107,"0.542, 0.409","0.454, 0.312","0.486, 0.409","0.416, 0.324","0.408, 0.548","0.353, 0.531","0.433, 0.711","0.371, 0.704","0.475, 0.316","0.507, 0.368","0.405, 0.880","0.389, 0.878","0.545, 0.359",Mid-Follow-Through
188,6.2729396062729395,284.9008723675621,27.26992909768866,124.5793588851134,64.4573326027128,133.49516512628608,150.3130724577824,184.90685279540156,186.6638123541748,"0.538, 0.400","0.454, 0.311","0.483, 0.370","0.421, 0.340","0.399, 0.548","0.366, 0.538","0.409, 0.716","0.392, 0.709","0.475, 0.301","0.507, 0.377","0.405, 0.880","0.397, 0.881","0.546, 0.357",Mid-Follow-Through
189,6.306306306306307,258.92411906249106,268.51657302990327,72.11135951526151,138.2000802856138,148.26932986680092,134.4561949452807,180.14676723825835,193.75052941103678,"0.453, 0.315","0.543, 0.387","0.426, 0.297","0.497, 0.348","0.352, 0.547","0.412, 0.553","0.376, 0.716","0.432, 0.709","0.454, 0.275","0.491, 0.310","0.400, 0.881","0.414, 0.875","0.554, 0.348",Mid-Follow-Through
190,6.339673006339673,255.6019658913968,276.2481549135581,69.09328521681672,140.25528353675,148.35528424529582,134.0693414135652,181.36452766709607,193.36971718128714,"0.444, 0.306","0.550, 0.396","0.420, 0.289","0.502, 0.365","0.345, 0.545","0.420, 0.556","0.373, 0.715","0.437, 0.710","0.450, 0.270","0.483, 0.303","0.397, 0.884","0.418, 0.874","0.557, 0.346",Mid-Follow-Through
191,6.37303970637304,264.5571167621597,259.68484360186113,77.62462220023093,163.04360121203433,149.158070372652,132.5473943919323,180.09368902859714,192.09432049510565,"0.438, 0.307","0.551, 0.390","0.401, 0.288","0.506, 0.335","0.342, 0.545","0.415, 0.554","0.369, 0.714","0.436, 0.710","0.441, 0.240","0.472, 0.257","0.395, 0.887","0.424, 0.870","0.558, 0.335",Mid-Follow-Through
192,6.406406406406407,266.69054301409744,255.23186802531131,79.26787775847568,168.7185030888472,148.9852936257315,136.1806310940801,182.15646830975177,188.78278883368026,"0.438, 0.307","0.550, 0.388","0.403, 0.290","0.500, 0.321","0.345, 0.542","0.419, 0.553","0.373, 0.714","0.434, 0.709","0.440, 0.239","0.463, 0.244","0.394, 0.886","0.425, 0.867","0.559, 0.339",Mid-Follow-Through
193,6.439773106439773,264.21349761545196,254.86886224184448,154.56326368332188,101.9984621244923,141.31960835611528,153.2533528939527,181.49881111194483,175.46584266077,"0.536, 0.373","0.454, 0.319","0.480, 0.322","0.405, 0.282","0.411, 0.543","0.365, 0.541","0.417, 0.714","0.379, 0.712","0.441, 0.227","0.435, 0.219","0.419, 0.871","0.405, 0.875","0.558, 0.340",Mid-Follow-Through
194,6.4731398064731405,264.4210618680175,256.0930139226793,159.54737979781405,93.62288013267181,138.4055176543744,153.88847030494375,182.53473059235586,174.96183799429306,"0.546, 0.383","0.444, 0.310","0.490, 0.328","0.398, 0.278","0.416, 0.543","0.356, 0.537","0.424, 0.714","0.372, 0.715","0.443, 0.227","0.434, 0.218","0.424, 0.867","0.401, 0.878","0.558, 0.341",Mid-Follow-Through
195,6.506506506506506,254.46373279100735,244.90532620666215,107.05698634102687,175.12304773483618,149.8993896166161,147.23278405454786,177.30484744389508,174.4777716755812,"0.457, 0.318","0.531, 0.363","0.398, 0.270","0.490, 0.301","0.357, 0.544","0.415, 0.551","0.376, 0.717","0.419, 0.715","0.430, 0.193","0.447, 0.222","0.401, 0.879","0.436, 0.860","0.559, 0.331",Mid-Follow-Through
196,6.539873206539873,255.18748275504512,248.18880873402716,100.55095042345992,174.05048817277273,150.53179044690165,144.64402788322343,177.9566499858571,177.15151013955327,"0.447, 0.308","0.544, 0.374","0.390, 0.264","0.497, 0.305","0.348, 0.544","0.424, 0.554","0.368, 0.718","0.429, 0.715","0.428, 0.190","0.450, 0.221","0.394, 0.883","0.440, 0.857","0.560, 0.331",Mid-Follow-Through
197,6.5732399065732405,251.07169902373857,246.75218862663786,101.82607361293586,171.04383590553627,150.7488594839657,146.97033978125535,179.22973515001792,176.56112427869698,"0.445, 0.307","0.539, 0.372","0.379, 0.249","0.494, 0.307","0.347, 0.543","0.426, 0.555","0.368, 0.718","0.430, 0.715","0.422, 0.173","0.453, 0.224","0.390, 0.886","0.442, 0.859","0.559, 0.328",Mid-Follow-Through
198,6.606606606606607,250.9363885562008,243.48437705028337,102.44881894408526,175.46339501676377,150.12538421590074,146.9648582513961,179.57671618008595,175.20187267700223,"0.443, 0.308","0.539, 0.373","0.376, 0.248","0.500, 0.310","0.344, 0.543","0.427, 0.556","0.366, 0.719","0.432, 0.715","0.420, 0.169","0.453, 0.219","0.388, 0.888","0.448, 0.859","0.560, 0.322",Mid-Follow-Through
199,6.639973306639973,253.58519945844566,249.74361808041323,101.96367264235306,169.60002545286488,152.0813207500641,146.02056926723057,177.56754699313655,172.57350327687857,"0.441, 0.303","0.544, 0.370","0.369, 0.245","0.497, 0.309","0.344, 0.542","0.429, 0.555","0.362, 0.719","0.434, 0.717","0.412, 0.158","0.451, 0.220","0.386, 0.888","0.459, 0.862","0.560, 0.308",Mid-Follow-Through
200,6.673340006673341,254.7378099320568,251.17829697962756,102.00143173183329,166.96760400306022,152.45075090618764,146.33370618017435,176.811388162987,171.69883246406036,"0.441, 0.303","0.544, 0.368","0.367, 0.246","0.493, 0.306","0.344, 0.541","0.429, 0.554","0.361, 0.719","0.435, 0.718","0.409, 0.157","0.451, 0.223","0.386, 0.888","0.461, 0.866","0.560, 0.305",Mid-Follow-Through
201,6.706706706706707,253.79215840189914,247.82134617417776,101.83931682851164,167.40918717530573,153.7178867589013,146.13894931620428,176.4055292180654,170.70855605912374,"0.439, 0.300","0.544, 0.367","0.362, 0.241","0.491, 0.295","0.345, 0.540","0.429, 0.554","0.360, 0.719","0.436, 0.717","0.404, 0.153","0.448, 0.196","0.386, 0.890","0.467, 0.866","0.560, 0.298",Mid-Follow-Through
202,6.740073406740073,253.5729219261492,246.9455383489412,102.11441906453783,169.13137943626774,154.6134715831448,145.92414862911932,175.63591157694228,170.91419298516848,"0.438, 0.300","0.543, 0.366","0.361, 0.241","0.491, 0.294","0.346, 0.540","0.429, 0.554","0.360, 0.720","0.437, 0.717","0.404, 0.149","0.447, 0.198","0.386, 0.892","0.468, 0.866","0.559, 0.297",Mid-Follow-Through
203,6.773440106773441,254.23965257522724,247.42308197124285,98.80075911113856,169.33717157481027,155.66356796187833,147.21815084796006,175.65267957675312,169.2576625592824,"0.437, 0.299","0.545, 0.361","0.355, 0.239","0.491, 0.290","0.347, 0.540","0.432, 0.554","0.359, 0.722","0.438, 0.717","0.404, 0.146","0.444, 0.194","0.385, 0.897","0.472, 0.864","0.558, 0.292",Mid-Follow-Through
204,6.806806806806807,253.98073028428567,248.37911789462237,97.36746046608027,165.92481875376086,155.5931660820728,149.815683869642,176.47893277802035,167.29364033802037,"0.437, 0.298","0.545, 0.360","0.353, 0.236","0.488, 0.289","0.348, 0.540","0.436, 0.554","0.360, 0.722","0.438, 0.717","0.404, 0.145","0.441, 0.187","0.384, 0.897","0.473, 0.864","0.556, 0.293",Mid-Follow-Through
