Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,286.62811391557057,68.50288091999641,163.08643032872482,124.88233616388955,125.55096249799752,156.73916875020515,222.1591457396617,184.75709540245202,"0.570, 0.407","0.470, 0.376","0.454, 0.386","0.363, 0.381","0.472, 0.601","0.396, 0.592","0.540, 0.730","0.409, 0.758","0.346, 0.331","0.312, 0.315","0.505, 0.865","0.407, 0.921","0.593, 0.343",Mid-Backswing
138,4.604604604604605,285.52833678701126,70.07429028847142,161.19971346838338,119.6908301265994,125.40798915097629,157.02664565651605,222.0151842542572,184.67698179400523,"0.570, 0.408","0.470, 0.374","0.460, 0.386","0.361, 0.376","0.472, 0.601","0.396, 0.592","0.540, 0.730","0.409, 0.761","0.348, 0.321","0.320, 0.308","0.506, 0.865","0.407, 0.928","0.596, 0.346",Mid-Backswing
139,4.637971304637971,284.8806251525338,69.52948856050219,161.8836960572748,116.41293803319364,125.33471032786703,157.1729544598335,221.9325189488374,184.68315484449883,"0.570, 0.409","0.469, 0.373","0.463, 0.386","0.360, 0.377","0.472, 0.601","0.396, 0.592","0.540, 0.730","0.409, 0.762","0.350, 0.320","0.323, 0.308","0.506, 0.865","0.407, 0.931","0.597, 0.348",Mid-Backswing
140,4.671338004671338,281.4210017374889,285.4587207871939,164.6230829624494,116.94060991913105,125.20437170996863,157.56842114886487,222.01984708052888,184.49920036566837,"0.570, 0.408","0.469, 0.373","0.463, 0.379","0.363, 0.367","0.472, 0.601","0.396, 0.592","0.540, 0.729","0.407, 0.761","0.351, 0.312","0.334, 0.302","0.506, 0.865","0.406, 0.931","0.597, 0.349",Mid-Backswing
141,4.704704704704705,280.6766499609936,283.38314822701955,166.00510303958117,120.07233810710001,125.23262009338703,158.13365642624873,222.100148786589,184.68587265678292,"0.570, 0.408","0.469, 0.369","0.464, 0.377","0.365, 0.361","0.472, 0.601","0.396, 0.592","0.540, 0.729","0.407, 0.760","0.355, 0.314","0.334, 0.296","0.506, 0.865","0.403, 0.931","0.597, 0.351",Mid-Backswing
142,4.738071404738071,280.32050375401667,277.6475423632956,163.29935608051952,115.30500966673023,124.57150776285422,157.8833847377591,223.379976725395,184.84232601667836,"0.570, 0.408","0.469, 0.369","0.466, 0.377","0.365, 0.350","0.472, 0.602","0.395, 0.592","0.542, 0.729","0.406, 0.761","0.359, 0.307","0.352, 0.297","0.506, 0.865","0.403, 0.933","0.586, 0.351",Mid-Backswing
143,4.7714381047714385,280.22207413042156,275.52213177986783,162.55039906277685,122.11373143610751,124.24503555422432,157.82451837143455,223.9527561420635,184.9120272857369,"0.570, 0.407","0.469, 0.369","0.467, 0.377","0.365, 0.346","0.472, 0.602","0.395, 0.592","0.542, 0.729","0.406, 0.761","0.361, 0.305","0.352, 0.306","0.506, 0.865","0.403, 0.934","0.583, 0.351",Mid-Backswing
144,4.804804804804805,279.31490680638296,284.55032083211626,160.42331973938286,113.24751956508283,124.04080020363884,156.74718081567687,224.2576560398409,184.79438778238182,"0.570, 0.408","0.474, 0.369","0.468, 0.375","0.376, 0.361","0.472, 0.601","0.395, 0.591","0.543, 0.730","0.406, 0.758","0.361, 0.294","0.354, 0.296","0.507, 0.865","0.402, 0.931","0.558, 0.342",Mid-Backswing
145,4.838171504838172,278.8306240615246,66.46643921222616,160.4424409193678,101.22688532698787,123.91403549930858,156.28334911114376,224.51567936410208,184.67951302443896,"0.570, 0.408","0.476, 0.369","0.468, 0.374","0.378, 0.375","0.472, 0.600","0.395, 0.590","0.544, 0.730","0.406, 0.755","0.362, 0.291","0.357, 0.296","0.507, 0.865","0.402, 0.930","0.561, 0.340",Mid-Backswing
146,4.8715382048715385,278.6550719030097,62.6549468891644,160.91488231011007,95.99572234901551,123.55328735581793,156.36750384805904,224.9752128218332,184.32833715824623,"0.570, 0.407","0.477, 0.369","0.469, 0.374","0.377, 0.382","0.472, 0.600","0.395, 0.590","0.545, 0.730","0.405, 0.754","0.364, 0.293","0.357, 0.295","0.507, 0.865","0.402, 0.928","0.553, 0.339",Mid-Backswing
147,4.904904904904905,278.9479858007231,62.11392609326907,160.57864365140895,94.78057941729867,123.26647670960494,156.795847290236,225.30120891132492,183.52519779069857,"0.570, 0.406","0.477, 0.369","0.470, 0.373","0.376, 0.383","0.472, 0.600","0.396, 0.590","0.546, 0.729","0.404, 0.752","0.365, 0.293","0.357, 0.293","0.508, 0.864","0.402, 0.925","0.553, 0.340",Mid-Backswing
148,4.938271604938272,278.19237252976,66.852002655653,161.74533265503993,98.29174046748501,122.71128384489575,156.3984662712293,225.91565404221848,183.4315747860031,"0.571, 0.406","0.479, 0.369","0.470, 0.371","0.382, 0.373","0.471, 0.599","0.396, 0.589","0.547, 0.729","0.404, 0.752","0.367, 0.293","0.366, 0.292","0.509, 0.864","0.402, 0.924","0.557, 0.342",Mid-Backswing
149,4.971638304971639,278.4153941256303,68.60471705005638,161.36655024176784,100.39241863911187,122.19475613729698,156.38108550547202,226.43346602517244,183.23918218408508,"0.571, 0.406","0.479, 0.368","0.470, 0.372","0.384, 0.369","0.471, 0.599","0.396, 0.589","0.548, 0.729","0.404, 0.752","0.369, 0.294","0.369, 0.292","0.510, 0.864","0.402, 0.922","0.565, 0.345",Mid-Backswing
150,5.005005005005005,278.4433883741322,68.24932410724497,160.60841735858207,97.6829032556967,121.45238072784235,156.61419542918267,227.25878422263025,183.28251684294335,"0.571, 0.406","0.479, 0.368","0.472, 0.372","0.381, 0.370","0.472, 0.599","0.396, 0.590","0.550, 0.728","0.404, 0.752","0.369, 0.291","0.368, 0.287","0.510, 0.864","0.402, 0.922","0.565, 0.345",Mid-Backswing
151,5.038371705038372,278.3906617428021,67.90389962635379,160.12129932868706,94.64170626908903,121.05169124506072,156.85471183550513,227.7423459597831,183.3010358065799,"0.572, 0.406","0.478, 0.368","0.473, 0.373","0.379, 0.371","0.472, 0.599","0.396, 0.590","0.551, 0.728","0.404, 0.752","0.368, 0.288","0.369, 0.285","0.511, 0.865","0.402, 0.922","0.564, 0.345",Mid-Backswing
152,5.071738405071739,277.87690910453387,273.3972846884006,161.66153034003503,109.77405022227128,119.75552787724912,157.30649691381834,229.23438289631716,183.2546951558695,"0.574, 0.409","0.477, 0.368","0.474, 0.373","0.379, 0.338","0.472, 0.600","0.396, 0.591","0.553, 0.728","0.404, 0.754","0.369, 0.289","0.376, 0.293","0.511, 0.865","0.402, 0.924","0.564, 0.348",Mid-Backswing
153,5.105105105105105,277.73542985946165,269.82501935327554,162.29585346031988,113.28993134032939,119.16820508073467,157.6898408105294,229.8770301210442,183.2454090614703,"0.575, 0.410","0.475, 0.368","0.475, 0.373","0.378, 0.333","0.473, 0.601","0.396, 0.591","0.554, 0.727","0.404, 0.754","0.368, 0.289","0.376, 0.293","0.511, 0.865","0.402, 0.925","0.566, 0.348",Mid-Backswing
154,5.138471805138472,277.9642014082472,271.9355815621984,161.47753871563162,112.12447032301557,118.67025109941984,157.97280598210543,230.65367617355324,183.32609183607343,"0.576, 0.410","0.475, 0.368","0.475, 0.373","0.379, 0.337","0.473, 0.601","0.397, 0.591","0.555, 0.727","0.404, 0.754","0.372, 0.290","0.375, 0.289","0.512, 0.866","0.402, 0.923","0.587, 0.348",Mid-Backswing
155,5.171838505171839,278.03508932888104,271.3457305570166,161.32316912112714,113.30336748063829,118.28690227078502,157.9993833791157,231.02650789596163,183.39921348437147,"0.576, 0.410","0.476, 0.369","0.476, 0.374","0.379, 0.337","0.474, 0.601","0.397, 0.591","0.556, 0.726","0.405, 0.754","0.373, 0.291","0.374, 0.288","0.512, 0.866","0.403, 0.921","0.592, 0.348",Mid-Backswing
156,5.205205205205205,279.23096780885095,274.09315421622324,158.6983513186163,112.43003275124747,117.32748252868411,158.84077316883122,231.3150105212941,182.43975531890254,"0.577, 0.411","0.477, 0.366","0.477, 0.377","0.384, 0.341","0.475, 0.601","0.399, 0.592","0.559, 0.723","0.405, 0.753","0.376, 0.292","0.377, 0.289","0.518, 0.863","0.404, 0.919","0.590, 0.348",Mid-Backswing
157,5.238571905238572,279.9996690548209,275.87422748193603,157.18902270564948,110.56205403791938,116.7353664443426,159.37744196948904,231.22837245640045,181.963337404781,"0.577, 0.412","0.478, 0.364","0.479, 0.380","0.386, 0.343","0.476, 0.601","0.400, 0.592","0.561, 0.721","0.405, 0.752","0.377, 0.292","0.379, 0.289","0.521, 0.860","0.405, 0.918","0.588, 0.348",Mid-Backswing
158,5.271938605271939,279.12144635105767,275.55614575378985,157.4321424515191,113.50131636412497,117.83052554000676,161.45858559199627,230.08977836299846,180.6799227688556,"0.577, 0.412","0.478, 0.364","0.478, 0.380","0.389, 0.344","0.479, 0.601","0.404, 0.593","0.561, 0.719","0.406, 0.751","0.378, 0.293","0.378, 0.288","0.523, 0.859","0.406, 0.918","0.587, 0.353",Mid-Backswing
159,5.305305305305305,278.4688006062601,275.19627443091537,157.505870232507,116.3571249251289,118.14826851004348,162.1830813366798,229.97145288306004,180.03349101272167,"0.577, 0.412","0.479, 0.364","0.477, 0.379","0.392, 0.344","0.480, 0.601","0.406, 0.593","0.561, 0.718","0.407, 0.751","0.378, 0.293","0.378, 0.288","0.524, 0.858","0.407, 0.918","0.588, 0.355",Top
160,5.3386720053386725,277.97982112110986,275.01513643631347,157.98848579560786,118.02950539987859,118.30026353834772,161.7233111242643,229.73146341730614,181.2250432050438,"0.577, 0.415","0.480, 0.364","0.479, 0.381","0.394, 0.345","0.482, 0.601","0.407, 0.593","0.562, 0.718","0.409, 0.751","0.379, 0.294","0.378, 0.289","0.524, 0.858","0.407, 0.920","0.587, 0.356",Top
161,5.372038705372039,278.1977661428018,275.57008193638165,157.67372139682095,117.31025702335585,118.09413613739932,161.7354342832605,230.29616576458054,181.48816895881993,"0.577, 0.416","0.481, 0.365","0.479, 0.382","0.394, 0.346","0.482, 0.601","0.408, 0.593","0.563, 0.718","0.409, 0.751","0.380, 0.295","0.379, 0.290","0.524, 0.858","0.407, 0.920","0.587, 0.358",Top
162,5.405405405405405,277.69264946738525,274.6650489773678,158.68535203094353,123.1045168151678,117.90647699679835,160.36568266693607,230.7260321030657,183.5302015232487,"0.578, 0.418","0.482, 0.369","0.479, 0.383","0.399, 0.349","0.483, 0.601","0.409, 0.593","0.564, 0.717","0.413, 0.748","0.381, 0.297","0.380, 0.296","0.524, 0.857","0.407, 0.915","0.587, 0.358",Top
163,5.438772105438773,278.4182986878795,276.3744588101037,158.372618435048,121.7305274415184,117.84941504029021,159.4918760519112,230.87174465325876,184.85401710827963,"0.578, 0.419","0.483, 0.371","0.479, 0.385","0.400, 0.353","0.483, 0.601","0.409, 0.593","0.564, 0.717","0.415, 0.744","0.382, 0.301","0.381, 0.299","0.524, 0.857","0.407, 0.910","0.587, 0.357",Top
164,5.472138805472139,279.5800111699792,279.6820503008884,160.41031655959245,116.31747982724359,117.88111037897582,157.78497088792804,230.9298468421737,188.10398369576387,"0.578, 0.418","0.483, 0.374","0.480, 0.387","0.397, 0.360","0.484, 0.601","0.410, 0.593","0.564, 0.716","0.420, 0.739","0.383, 0.313","0.380, 0.309","0.523, 0.859","0.408, 0.904","0.595, 0.361",Top
165,5.505505505505505,280.47504195127556,283.4944310108088,160.51771966070396,109.35383794924755,117.88808816351862,157.0527461528473,230.89503470516138,189.5286986660076,"0.578, 0.419","0.484, 0.374","0.481, 0.389","0.394, 0.367","0.484, 0.601","0.411, 0.592","0.564, 0.716","0.423, 0.738","0.385, 0.318","0.380, 0.313","0.522, 0.860","0.409, 0.903","0.598, 0.363",Top
166,5.538872205538873,287.07082263553565,71.0092022383587,156.42655817626124,98.87738484754192,116.89329308403256,153.8894349468792,230.69779686851004,193.23975599662919,"0.582, 0.420","0.484, 0.375","0.484, 0.400","0.387, 0.375","0.484, 0.601","0.411, 0.590","0.563, 0.716","0.430, 0.733","0.385, 0.330","0.379, 0.322","0.521, 0.860","0.413, 0.904","0.601, 0.364",Top
167,5.572238905572239,288.8231487130379,287.1802416078323,155.31636459745312,100.90887564462834,116.48298988586518,152.8541833866552,230.55921841663104,194.5254229547179,"0.584, 0.421","0.484, 0.375","0.486, 0.403","0.386, 0.372","0.484, 0.601","0.411, 0.589","0.563, 0.716","0.432, 0.732","0.384, 0.332","0.378, 0.325","0.520, 0.860","0.414, 0.903","0.601, 0.365",Top
168,5.605605605605606,289.23822701012045,62.50884476028027,159.4472239231574,102.89634344481914,117.75538551203616,151.46492854433984,229.45543663056037,197.18366246194805,"0.584, 0.421","0.483, 0.376","0.487, 0.405","0.386, 0.392","0.484, 0.601","0.412, 0.590","0.560, 0.717","0.439, 0.736","0.384, 0.345","0.373, 0.361","0.518, 0.861","0.416, 0.925","0.606, 0.365",Top
169,5.638972305638973,289.22961013256554,59.34808501003962,160.6145359534593,103.8814026738145,118.74389729092061,151.14054816246792,228.55321256581198,198.24074344696564,"0.584, 0.421","0.483, 0.377","0.487, 0.405","0.386, 0.399","0.485, 0.602","0.413, 0.590","0.558, 0.717","0.441, 0.739","0.384, 0.348","0.371, 0.369","0.516, 0.862","0.416, 0.930","0.607, 0.366",Top
170,5.672339005672339,295.09791342521015,49.78198644239674,159.43434185324807,80.71067992987928,120.52757470686196,149.122322281137,226.46130329666795,202.4850275481922,"0.587, 0.421","0.482, 0.375","0.491, 0.414","0.387, 0.415","0.485, 0.602","0.414, 0.590","0.553, 0.719","0.449, 0.739","0.388, 0.366","0.375, 0.366","0.510, 0.863","0.419, 0.928","0.606, 0.366",Top
171,5.705705705705706,296.1947329759982,51.76108019172242,158.33251857925598,82.99793512874193,121.66153895947268,148.54723951459428,225.27820867544492,203.48727115634009,"0.587, 0.421","0.482, 0.375","0.494, 0.415","0.392, 0.409","0.485, 0.602","0.414, 0.590","0.550, 0.721","0.451, 0.738","0.391, 0.367","0.379, 0.359","0.508, 0.864","0.420, 0.926","0.605, 0.366",Top
172,5.739072405739073,44.73225339333428,45.78987785009774,128.59655628566082,79.15531400765545,127.80444487520641,146.34760851826866,224.50843910301447,207.6989947392082,"0.563, 0.417","0.483, 0.378","0.494, 0.445","0.399, 0.421","0.483, 0.602","0.416, 0.590","0.548, 0.721","0.460, 0.741","0.405, 0.394","0.386, 0.377","0.508, 0.865","0.423, 0.925","0.605, 0.371",Top
173,5.772439105772439,41.15851428601275,46.68862239185451,121.73167170584689,81.41092278766304,129.90830362586547,145.1635715028818,224.95518122892432,209.1856153366498,"0.554, 0.409","0.485, 0.379","0.497, 0.440","0.403, 0.418","0.481, 0.603","0.417, 0.591","0.548, 0.721","0.464, 0.742","0.428, 0.400","0.391, 0.379","0.507, 0.866","0.425, 0.925","0.604, 0.372",Top
174,5.805805805805806,27.19908122696141,33.4681120674463,118.94316528335023,50.56796674453469,127.2875235451488,141.6464121464827,225.37785858868384,214.95662270170416,"0.559, 0.410","0.484, 0.379","0.509, 0.453","0.424, 0.428","0.479, 0.603","0.417, 0.590","0.547, 0.721","0.475, 0.742","0.422, 0.420","0.540, 0.452","0.507, 0.866","0.429, 0.924","0.604, 0.374",Top
175,5.839172505839173,26.999291889984473,31.675352250456996,120.45528833975861,54.53127159038727,125.87580138193178,141.0294897245616,225.29940890028996,215.95558286795512,"0.563, 0.411","0.484, 0.380","0.509, 0.455","0.428, 0.429","0.478, 0.603","0.418, 0.590","0.547, 0.721","0.477, 0.741","0.420, 0.422","0.545, 0.457","0.508, 0.866","0.429, 0.924","0.604, 0.376",Top
176,5.872539205872539,25.35248513458151,2.9374499387205213,131.58689611891683,63.45424937737536,124.417363152758,139.22411138132637,224.7435285414055,219.02253553234772,"0.563, 0.411","0.484, 0.382","0.508, 0.457","0.458, 0.454","0.475, 0.601","0.420, 0.590","0.544, 0.718","0.485, 0.739","0.444, 0.447","0.510, 0.448","0.508, 0.865","0.434, 0.923","0.603, 0.377",Mid-Downswing
177,5.9059059059059065,28.282645983661492,1.1955753939266187,142.25370858810487,67.78497239453986,124.2742988841453,139.5255614040459,223.983963839407,218.90697233509948,"0.563, 0.410","0.484, 0.383","0.506, 0.452","0.464, 0.455","0.474, 0.600","0.421, 0.590","0.543, 0.716","0.486, 0.738","0.449, 0.451","0.551, 0.445","0.508, 0.863","0.435, 0.923","0.603, 0.377",Mid-Downswing
178,5.939272605939273,9.19203372122618,2.7071706873122334,138.33078587029993,85.55193826539266,125.88748459830929,138.2585260436478,219.33114163241652,223.13953634964184,"0.564, 0.415","0.478, 0.390","0.510, 0.493","0.449, 0.481","0.474, 0.599","0.424, 0.589","0.537, 0.716","0.496, 0.731","0.515, 0.540","0.506, 0.494","0.508, 0.863","0.442, 0.913","0.597, 0.379",Mid-Downswing
179,5.97263930597264,7.785511381824097,4.245868874530086,134.40246797389926,93.85691991521462,126.31921481356387,138.50256525719266,217.9418078559776,223.85748959155873,"0.564, 0.418","0.475, 0.392","0.511, 0.497","0.446, 0.478","0.475, 0.599","0.425, 0.588","0.535, 0.716","0.498, 0.728","0.521, 0.546","0.494, 0.498","0.508, 0.863","0.444, 0.909","0.594, 0.379",Mid-Downswing
180,6.0060060060060065,20.974842505484133,3.3122360520002596,182.5351106309038,95.03531391090002,131.26851300784003,142.81593869860146,209.0186791642096,220.916517149874,"0.572, 0.417","0.470, 0.399","0.563, 0.498","0.441, 0.507","0.481, 0.591","0.431, 0.587","0.528, 0.712","0.497, 0.727","0.553, 0.560","0.525, 0.537","0.508, 0.862","0.447, 0.905","0.592, 0.384",Mid-Downswing
181,6.039372706039373,22.755426661555603,4.124989947963705,185.37786924058426,93.42106259778707,133.15811884383882,144.26845830868197,206.01791219990375,220.4146930339145,"0.576, 0.415","0.469, 0.401","0.569, 0.494","0.440, 0.510","0.485, 0.588","0.433, 0.586","0.527, 0.711","0.498, 0.726","0.557, 0.558","0.530, 0.540","0.508, 0.862","0.448, 0.904","0.591, 0.386",Mid-Downswing
182,6.072739406072739,33.422202870609446,9.191534308056069,186.3772165436047,125.31272783222316,138.70154482551146,144.17208214155696,197.97747634774188,223.52690075533584,"0.576, 0.405","0.469, 0.404","0.585, 0.488","0.468, 0.514","0.485, 0.583","0.437, 0.585","0.517, 0.712","0.506, 0.726","0.585, 0.565","0.539, 0.566","0.507, 0.864","0.450, 0.901","0.589, 0.385",Mid-Downswing
183,6.106106106106107,34.589522355504634,8.866418782399855,188.01347257295774,128.5098498254412,139.73396429645427,144.4500289964003,196.81758833482746,224.18095680456727,"0.576, 0.403","0.470, 0.404","0.587, 0.488","0.468, 0.513","0.485, 0.583","0.439, 0.584","0.516, 0.714","0.508, 0.727","0.586, 0.565","0.533, 0.566","0.507, 0.865","0.450, 0.900","0.588, 0.384",Mid-Downswing
184,6.139472806139473,35.27412037573453,17.424775001728236,175.3298642608706,126.21536244636992,141.9442793403006,143.57211629077543,196.5921821768965,221.12000351104257,"0.575, 0.395","0.474, 0.407","0.590, 0.486","0.486, 0.526","0.489, 0.571","0.439, 0.578","0.518, 0.708","0.504, 0.719","0.608, 0.559","0.579, 0.580","0.506, 0.864","0.452, 0.899","0.588, 0.384",Mid-Downswing
185,6.172839506172839,33.9168350678218,17.119966790163488,173.9284225023772,124.86785899403189,144.14156238256965,142.99303942418646,195.87716132166392,219.75286808540537,"0.575, 0.394","0.477, 0.412","0.590, 0.486","0.486, 0.527","0.493, 0.571","0.440, 0.577","0.519, 0.707","0.503, 0.716","0.609, 0.559","0.578, 0.581","0.505, 0.863","0.454, 0.897","0.588, 0.384",Mid-Downswing
186,6.206206206206207,34.957500843477284,20.903377762100412,169.46910669258537,127.8532320085249,149.13914171497524,143.83533239745557,194.97796518548517,220.43332824557748,"0.559, 0.383","0.479, 0.413","0.584, 0.479","0.497, 0.529","0.493, 0.560","0.445, 0.569","0.518, 0.696","0.510, 0.715","0.617, 0.549","0.591, 0.581","0.505, 0.859","0.456, 0.898","0.588, 0.383",Mid-Downswing
187,6.239572906239573,36.257619535154696,20.931850661801708,172.0509266795937,130.58387399064017,152.69584167866395,144.25798968264525,193.09636757171333,220.3848373791992,"0.551, 0.384","0.483, 0.412","0.581, 0.478","0.501, 0.527","0.493, 0.560","0.449, 0.570","0.515, 0.698","0.512, 0.716","0.616, 0.549","0.589, 0.582","0.504, 0.858","0.457, 0.897","0.589, 0.382",Mid-Downswing
188,6.2729396062729395,38.00463760108194,23.46193039775026,173.46947195759057,133.2000385593062,154.21693216992344,145.43208172860096,192.66207926826007,218.83675818412377,"0.549, 0.386","0.485, 0.404","0.583, 0.477","0.508, 0.522","0.493, 0.562","0.449, 0.569","0.512, 0.699","0.510, 0.717","0.623, 0.556","0.598, 0.578","0.500, 0.857","0.456, 0.898","0.588, 0.382",Mid-Downswing
189,6.306306306306307,39.04479163988189,23.490282425178545,175.21598071174017,133.00958995456818,155.2281044643106,145.90807046846456,192.64699363524952,218.16374079434814,"0.546, 0.386","0.486, 0.401","0.582, 0.474","0.510, 0.523","0.493, 0.564","0.449, 0.570","0.512, 0.701","0.508, 0.718","0.623, 0.554","0.600, 0.578","0.500, 0.857","0.456, 0.898","0.588, 0.381",Mid-Downswing
190,6.339673006339673,38.848603069052324,23.471318497082947,183.59148256736336,130.56502211118087,155.13657385375453,154.2112496526708,194.52859255053627,203.3450100432993,"0.544, 0.382","0.485, 0.397","0.581, 0.470","0.510, 0.520","0.492, 0.562","0.448, 0.569","0.513, 0.691","0.484, 0.718","0.610, 0.553","0.599, 0.570","0.497, 0.854","0.454, 0.895","0.583, 0.382",Impact
191,6.37303970637304,38.898112638899725,24.27052055317184,187.14549073844458,130.47438079619684,155.2480648156279,152.91501974196714,195.10327444075457,205.97764692125517,"0.543, 0.382","0.485, 0.395","0.580, 0.469","0.512, 0.518","0.492, 0.561","0.448, 0.569","0.513, 0.688","0.487, 0.716","0.604, 0.553","0.603, 0.568","0.495, 0.852","0.453, 0.893","0.581, 0.382",Impact
192,6.406406406406407,38.989336983075205,28.304422553661905,174.64037085715358,152.63332397988307,152.683593613354,158.27655745028733,192.60468217362674,203.0537978105881,"0.526, 0.378","0.487, 0.366","0.563, 0.472","0.526, 0.481","0.468, 0.562","0.453, 0.570","0.493, 0.711","0.485, 0.717","0.602, 0.550","0.595, 0.547","0.485, 0.859","0.453, 0.887","0.579, 0.380",Impact
193,6.439773106439773,37.61274666385193,31.233781377539543,173.43822324314482,156.02316327397833,153.14008187931006,158.40968146889588,194.42706117221988,203.4690938637772,"0.530, 0.376","0.486, 0.368","0.562, 0.470","0.532, 0.484","0.468, 0.563","0.453, 0.570","0.492, 0.719","0.486, 0.725","0.601, 0.549","0.596, 0.545","0.475, 0.880","0.455, 0.880","0.577, 0.380",Impact
194,6.4731398064731405,24.88156680688955,31.220644807187803,106.89805687002567,147.48011137888358,155.24954570736801,167.13248078155155,186.52235342540123,196.48503527030056,"0.486, 0.347","0.510, 0.372","0.501, 0.422","0.555, 0.487","0.433, 0.566","0.474, 0.575","0.463, 0.717","0.483, 0.729","0.561, 0.428","0.601, 0.521","0.475, 0.877","0.445, 0.886","0.577, 0.379",Impact
195,6.506506506506506,27.748872945803704,32.10164124074462,111.83150795747429,142.30935027176193,155.55719764077625,169.37155850197198,185.06455325776528,194.67553086313583,"0.477, 0.344","0.511, 0.376","0.498, 0.422","0.558, 0.489","0.427, 0.568","0.477, 0.579","0.459, 0.718","0.480, 0.730","0.560, 0.429","0.606, 0.517","0.478, 0.875","0.442, 0.886","0.575, 0.379",Impact
196,6.539873206539873,35.24235382480728,35.42646694054392,111.54887365153203,42.367425968467565,154.08121771731004,168.36947593309864,182.69406644540592,190.21293990352106,"0.490, 0.346","0.517, 0.378","0.514, 0.410","0.559, 0.477","0.431, 0.567","0.472, 0.578","0.460, 0.717","0.470, 0.730","0.564, 0.411","0.580, 0.417","0.482, 0.866","0.440, 0.886","0.577, 0.379",Impact
197,6.5732399065732405,33.78576621771697,36.33283373208357,104.78367910488889,36.001111002025354,155.13429740927648,169.09022656242178,181.60390701495857,189.97152676888385,"0.486, 0.345","0.515, 0.372","0.511, 0.414","0.561, 0.474","0.431, 0.567","0.471, 0.578","0.460, 0.716","0.468, 0.730","0.563, 0.410","0.574, 0.413","0.484, 0.861","0.437, 0.887","0.578, 0.379",Impact
198,6.606606606606607,35.078725988733005,47.241009207472985,115.10119266715719,22.079934779803377,156.2212617137654,168.8846879545327,180.30944953608198,187.19199709331406,"0.479, 0.337","0.529, 0.374","0.500, 0.389","0.580, 0.455","0.427, 0.567","0.475, 0.578","0.456, 0.717","0.465, 0.731","0.559, 0.392","0.568, 0.387","0.484, 0.862","0.434, 0.890","0.578, 0.376",Mid-Follow-Through
199,6.639973306639973,35.92245583041976,43.235928775867954,121.34740081692199,24.314240044284627,155.6673897675751,168.3284431115321,178.77893860518594,186.61799691642062,"0.481, 0.337","0.532, 0.376","0.504, 0.392","0.573, 0.455","0.426, 0.567","0.475, 0.578","0.454, 0.717","0.464, 0.732","0.562, 0.401","0.570, 0.403","0.485, 0.863","0.433, 0.892","0.578, 0.374",Mid-Follow-Through
200,6.673340006673341,39.60841986590657,58.75278242341637,138.68209592702053,48.75982158618378,154.49217669724652,170.22322434035505,179.3518874339881,185.50209434899193,"0.479, 0.334","0.533, 0.381","0.498, 0.373","0.589, 0.440","0.423, 0.567","0.478, 0.579","0.454, 0.718","0.463, 0.733","0.563, 0.400","0.593, 0.398","0.486, 0.862","0.431, 0.893","0.583, 0.373",Mid-Follow-Through
201,6.706706706706707,38.26881027970822,53.67000913908492,134.2439536949425,61.4197064870984,153.9260392787597,168.82234897751124,179.6694880356312,186.01638182359122,"0.481, 0.335","0.536, 0.377","0.502, 0.380","0.584, 0.441","0.423, 0.568","0.476, 0.580","0.455, 0.718","0.462, 0.733","0.564, 0.403","0.601, 0.402","0.487, 0.861","0.430, 0.894","0.584, 0.373",Mid-Follow-Through
202,6.740073406740073,34.44985914368795,56.733341376670495,121.3615210529763,60.84092103408023,155.11617963873692,170.2903664048605,179.08772941505305,186.69563044243836,"0.485, 0.335","0.533, 0.379","0.503, 0.385","0.584, 0.436","0.425, 0.569","0.478, 0.581","0.453, 0.718","0.464, 0.734","0.559, 0.396","0.599, 0.393","0.483, 0.861","0.430, 0.894","0.590, 0.373",Mid-Follow-Through
203,6.773440106773441,32.00367772783308,56.70896561840386,128.79685627017713,56.65802103019497,155.55271213151383,170.67549080262702,179.34216467696464,187.1992600558642,"0.486, 0.334","0.532, 0.379","0.503, 0.386","0.585, 0.438","0.426, 0.570","0.479, 0.582","0.453, 0.718","0.465, 0.734","0.554, 0.406","0.597, 0.393","0.480, 0.860","0.429, 0.894","0.592, 0.373",Mid-Follow-Through
204,6.806806806806807,26.118680913175744,45.604256722264786,121.98373251395189,45.75289065262749,155.91517880805768,171.4992015129164,180.61785836813502,185.41019296175966,"0.486, 0.335","0.544, 0.367","0.498, 0.390","0.583, 0.436","0.427, 0.570","0.484, 0.582","0.454, 0.719","0.465, 0.734","0.551, 0.409","0.595, 0.393","0.478, 0.868","0.430, 0.895","0.595, 0.373",Mid-Follow-Through
205,6.8401735068401734,25.380543307533845,41.62201138958042,109.55203569518095,40.78404256388205,156.28616894065001,171.6943777760071,180.8381198255173,184.72340171635767,"0.486, 0.334","0.547, 0.368","0.498, 0.391","0.581, 0.440","0.428, 0.570","0.486, 0.582","0.454, 0.719","0.465, 0.735","0.552, 0.398","0.593, 0.396","0.479, 0.873","0.431, 0.895","0.597, 0.372",Mid-Follow-Through
