Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,74.70770423164716,248.47159679804207,112.10624002748072,111.85420773469409,181.9658775797162,198.40116028244458,178.84654980060185,176.49361567086436,"0.513, 0.335","0.467, 0.335","0.465, 0.351","0.432, 0.322","0.520, 0.491","0.469, 0.488","0.522, 0.609","0.434, 0.600","0.428, 0.307","0.432, 0.298","0.525, 0.727","0.406, 0.715","0.458, 0.313",Top
138,4.604604604604605,73.93181674027002,256.88764355544794,118.95987152291741,124.6848964935127,181.56478713319927,198.35480252796117,178.86766618535688,176.4417163711095,"0.518, 0.344","0.468, 0.340","0.467, 0.361","0.433, 0.332","0.522, 0.492","0.470, 0.489","0.523, 0.610","0.435, 0.600","0.428, 0.324","0.421, 0.303","0.526, 0.729","0.406, 0.715","0.459, 0.312",Top
139,4.637971304637971,78.48733919100074,90.82692773956414,130.2268637306423,111.9943809088457,183.35706233744014,202.03365171598705,178.0836232756967,174.90697040774077,"0.517, 0.347","0.469, 0.345","0.465, 0.360","0.435, 0.345","0.524, 0.493","0.475, 0.490","0.523, 0.612","0.436, 0.600","0.418, 0.327","0.423, 0.317","0.526, 0.730","0.406, 0.715","0.467, 0.311",Top
140,4.671338004671338,71.64093554258618,83.13041193739394,130.85684323719207,123.27436018442113,183.00867004711216,201.8938259941531,178.94272243962078,174.48358264616627,"0.521, 0.351","0.471, 0.346","0.469, 0.371","0.434, 0.352","0.526, 0.496","0.475, 0.493","0.525, 0.612","0.436, 0.601","0.417, 0.343","0.413, 0.328","0.526, 0.729","0.407, 0.715","0.468, 0.311",Top
141,4.704704704704705,80.0447176483935,79.1428534441194,141.45840648510227,137.570092983451,182.82296200127965,201.88052404341235,180.80567197420646,174.31981774869888,"0.521, 0.356","0.470, 0.345","0.458, 0.370","0.425, 0.355","0.528, 0.497","0.475, 0.493","0.528, 0.613","0.436, 0.601","0.397, 0.341","0.418, 0.351","0.527, 0.729","0.407, 0.715","0.468, 0.313",Top
142,4.738071404738071,74.75031065819284,60.76250546760682,145.92665012473643,114.99674968538281,183.1666549247983,202.83345347807335,182.27394276295496,174.37688398757945,"0.522, 0.354","0.468, 0.343","0.461, 0.375","0.427, 0.370","0.531, 0.497","0.476, 0.492","0.531, 0.613","0.436, 0.601","0.398, 0.357","0.409, 0.358","0.527, 0.728","0.408, 0.715","0.467, 0.313",Top
143,4.7714381047714385,73.13255558431001,48.6676964485914,152.5651602897478,114.44000016057815,181.00396033861648,202.89442559509007,185.66659092831958,176.7658179512289,"0.526, 0.352","0.466, 0.345","0.463, 0.374","0.428, 0.383","0.532, 0.497","0.476, 0.492","0.535, 0.611","0.439, 0.601","0.379, 0.362","0.379, 0.365","0.527, 0.727","0.408, 0.714","0.466, 0.313",Top
144,4.804804804804805,69.37522885524373,27.202511372153985,152.6543700435066,89.263025478259,179.8266792860968,201.19428290819167,186.66996431110928,176.45435381548884,"0.529, 0.354","0.470, 0.347","0.457, 0.383","0.444, 0.403","0.533, 0.498","0.476, 0.494","0.537, 0.611","0.439, 0.602","0.371, 0.375","0.424, 0.393","0.527, 0.726","0.409, 0.714","0.466, 0.318",Mid-Downswing
145,4.838171504838172,67.46761080263073,30.692382677029055,203.34850377737197,221.42000234934648,181.46250209611244,202.6297820244846,186.11587142202146,175.8497469982808,"0.530, 0.353","0.470, 0.347","0.455, 0.388","0.443, 0.398","0.536, 0.498","0.478, 0.494","0.538, 0.611","0.440, 0.603","0.365, 0.390","0.424, 0.406","0.528, 0.724","0.410, 0.713","0.466, 0.322",Mid-Downswing
146,4.8715382048715385,64.05395402168583,24.179961584033638,197.7852300694718,235.70687402579816,181.12998331624092,204.33382076055722,186.3009894873684,177.48002326116088,"0.533, 0.352","0.464, 0.347","0.458, 0.392","0.444, 0.410","0.538, 0.498","0.479, 0.494","0.540, 0.609","0.442, 0.603","0.373, 0.407","0.426, 0.415","0.530, 0.722","0.411, 0.713","0.463, 0.321",Mid-Downswing
147,4.904904904904905,60.03024187250563,20.532065429926067,193.57536553958818,230.25976018942612,180.2843586733803,204.92034155617102,187.1097881620882,179.19336120677312,"0.537, 0.352","0.462, 0.347","0.466, 0.395","0.447, 0.410","0.540, 0.495","0.481, 0.493","0.542, 0.608","0.445, 0.603","0.379, 0.422","0.415, 0.426","0.530, 0.721","0.411, 0.713","0.465, 0.322",Mid-Downswing
148,4.938271604938272,53.52861693594867,16.460582171638066,193.68739095457104,231.19567887351974,178.532104070829,206.46578443375168,188.30735555252556,179.9386510557346,"0.540, 0.349","0.457, 0.347","0.475, 0.398","0.448, 0.415","0.540, 0.495","0.480, 0.492","0.543, 0.609","0.446, 0.603","0.384, 0.436","0.406, 0.441","0.530, 0.721","0.411, 0.714","0.465, 0.322",Mid-Downswing
149,4.971638304971639,47.37583804072686,14.748665098492019,193.88310352968327,229.1884719341965,178.4788611566873,208.37401368067958,189.34483681979012,181.15717181795807,"0.541, 0.343","0.452, 0.346","0.479, 0.401","0.448, 0.423","0.542, 0.495","0.482, 0.492","0.545, 0.609","0.448, 0.604","0.393, 0.448","0.404, 0.457","0.531, 0.721","0.411, 0.715","0.464, 0.321",Mid-Downswing
150,5.005005005005005,36.249546357415426,14.05629755509766,197.02598432380202,215.46092130739802,178.83455265124607,209.8240813351348,189.7865634361578,180.4729013581455,"0.540, 0.335","0.449, 0.346","0.495, 0.398","0.447, 0.414","0.542, 0.494","0.482, 0.491","0.546, 0.609","0.448, 0.602","0.424, 0.452","0.410, 0.464","0.531, 0.721","0.412, 0.715","0.463, 0.322",Mid-Downswing
151,5.038371705038372,29.035500212125026,15.076522873124489,192.42019719461805,207.10361568178732,179.40998055568164,212.24599014300708,189.65681857237837,181.90261708639684,"0.540, 0.329","0.448, 0.347","0.504, 0.397","0.449, 0.422","0.543, 0.489","0.487, 0.488","0.547, 0.609","0.451, 0.602","0.460, 0.449","0.422, 0.475","0.531, 0.721","0.413, 0.715","0.460, 0.321",Mid-Downswing
152,5.071738405071739,19.734878956531155,16.223291453951468,193.75619613787566,191.5439353128852,179.0992310901348,212.62826417718114,189.89358466571395,182.60634036021648,"0.540, 0.323","0.449, 0.347","0.515, 0.396","0.448, 0.415","0.543, 0.489","0.488, 0.488","0.547, 0.610","0.453, 0.603","0.473, 0.464","0.435, 0.474","0.532, 0.723","0.413, 0.716","0.461, 0.322",Mid-Downswing
153,5.105105105105105,13.294309568057132,12.835815153080206,191.89482508771658,181.51967351542055,178.7505832028016,214.24986012804493,190.05281827401632,183.5763120204176,"0.540, 0.319","0.443, 0.347","0.523, 0.396","0.449, 0.417","0.543, 0.484","0.488, 0.487","0.548, 0.608","0.454, 0.602","0.488, 0.474","0.453, 0.483","0.532, 0.723","0.413, 0.716","0.461, 0.319",Mid-Downswing
154,5.138471805138472,7.529242000476786,10.652866744713274,186.10185604366242,168.0047211084872,179.30025805717753,216.5390584262409,189.09695533007155,183.81705192189276,"0.540, 0.317","0.440, 0.347","0.530, 0.401","0.452, 0.418","0.543, 0.479","0.490, 0.484","0.547, 0.604","0.455, 0.602","0.513, 0.481","0.477, 0.485","0.533, 0.723","0.412, 0.716","0.461, 0.318",Mid-Downswing
155,5.171838505171839,0.858556660859354,6.004621003383523,182.21019322575248,162.51835926225425,178.42327350528805,212.732790974696,189.77165686185825,189.76735103916852,"0.537, 0.314","0.436, 0.347","0.538, 0.399","0.456, 0.422","0.541, 0.474","0.487, 0.481","0.547, 0.599","0.461, 0.600","0.536, 0.475","0.497, 0.487","0.533, 0.722","0.415, 0.715","0.461, 0.318",Impact
156,5.205205205205205,1.3586012774993828,1.6184532085931582,178.22894134576273,156.36761480683978,179.4274641660239,210.08533390362808,188.6362945061427,194.037831568407,"0.535, 0.309","0.436, 0.347","0.540, 0.399","0.462, 0.423","0.540, 0.474","0.486, 0.479","0.546, 0.600","0.467, 0.595","0.547, 0.477","0.518, 0.484","0.532, 0.722","0.415, 0.714","0.464, 0.318",Impact
157,5.238571905238572,7.085864588453554,0.8359752008788713,177.81947369822288,151.3731993910506,180.10849718296916,211.55236395455663,188.84056119516106,192.97429046838613,"0.533, 0.309","0.437, 0.348","0.548, 0.398","0.468, 0.424","0.541, 0.476","0.488, 0.480","0.546, 0.601","0.466, 0.595","0.564, 0.472","0.533, 0.478","0.532, 0.722","0.415, 0.714","0.465, 0.317",Impact
158,5.271938605271939,12.08859433096058,6.885055766368727,182.6424359840169,155.82004681867488,184.19120173355194,213.42785254865962,185.6080441634018,193.7840454650668,"0.532, 0.306","0.437, 0.351","0.555, 0.386","0.478, 0.423","0.544, 0.476","0.491, 0.478","0.544, 0.596","0.469, 0.594","0.576, 0.471","0.547, 0.473","0.532, 0.721","0.415, 0.713","0.464, 0.311",Impact
159,5.305305305305305,18.910019146605055,15.648928476740851,183.79954740591913,162.73623240542008,186.29627423826267,214.17562831641376,184.33631310458722,192.9664682953376,"0.528, 0.305","0.438, 0.352","0.560, 0.376","0.493, 0.422","0.544, 0.476","0.491, 0.479","0.543, 0.597","0.468, 0.594","0.590, 0.455","0.567, 0.472","0.532, 0.721","0.415, 0.713","0.466, 0.308",Impact
160,5.3386720053386725,25.571695991575222,20.31121973781546,188.10518143513966,161.41544259457888,189.27881910765691,217.01763810079171,182.15826472057904,192.17627168643966,"0.525, 0.304","0.438, 0.352","0.569, 0.372","0.501, 0.415","0.546, 0.476","0.495, 0.477","0.541, 0.600","0.469, 0.595","0.600, 0.440","0.579, 0.455","0.531, 0.722","0.415, 0.712","0.463, 0.309",Impact
161,5.372038705372039,29.563994383696343,25.9340731280668,187.62235716684702,164.49453946277538,190.82851743123987,219.4759962983864,181.51626263705393,190.50770855117761,"0.523, 0.302","0.440, 0.353","0.570, 0.364","0.506, 0.406","0.547, 0.478","0.499, 0.478","0.541, 0.601","0.469, 0.595","0.610, 0.433","0.582, 0.439","0.531, 0.722","0.415, 0.711","0.462, 0.309",Impact
162,5.405405405405405,31.624118193876242,32.571941811879654,182.6566707202979,163.7314287628521,192.3014531261657,218.27619593495984,180.6055773759449,190.8677928431994,"0.523, 0.302","0.443, 0.353","0.575, 0.364","0.516, 0.401","0.549, 0.478","0.499, 0.478","0.540, 0.601","0.469, 0.595","0.624, 0.428","0.602, 0.428","0.530, 0.722","0.415, 0.710","0.461, 0.306",Impact
163,5.438772105438773,32.71796642961954,41.321879036607854,176.45590650201402,165.28247826216474,192.80374467166095,215.86612716552452,180.66044535239502,192.05840185109523,"0.521, 0.302","0.447, 0.353","0.576, 0.364","0.526, 0.392","0.548, 0.478","0.498, 0.478","0.539, 0.602","0.470, 0.595","0.629, 0.417","0.613, 0.411","0.530, 0.722","0.415, 0.707","0.460, 0.306",Impact
164,5.472138805472139,33.68742103995358,48.8804982817635,161.4557982170146,163.99920500789025,193.56431142067925,212.96227892949162,180.43411834409986,192.16014853283335,"0.519, 0.303","0.453, 0.353","0.578, 0.366","0.526, 0.382","0.548, 0.479","0.497, 0.480","0.539, 0.602","0.469, 0.595","0.646, 0.403","0.608, 0.390","0.529, 0.722","0.415, 0.707","0.460, 0.307",Impact
165,5.505505505505505,38.41923416716908,55.80366983936698,160.39252841040414,165.77300306950323,194.98031458704236,211.36708071429894,180.6448057206335,191.5892884685693,"0.514, 0.303","0.459, 0.352","0.578, 0.358","0.538, 0.376","0.548, 0.479","0.498, 0.480","0.539, 0.601","0.469, 0.595","0.651, 0.387","0.615, 0.380","0.529, 0.721","0.415, 0.706","0.458, 0.302",Mid-Follow-Through
166,5.538872205538873,43.922580132437105,54.59102010099273,157.3480320118713,155.78995889635726,195.30080722492914,211.1188465801751,180.82965693398546,191.45457076112095,"0.513, 0.309","0.460, 0.351","0.580, 0.356","0.525, 0.374","0.547, 0.480","0.499, 0.482","0.539, 0.600","0.469, 0.595","0.654, 0.372","0.595, 0.367","0.529, 0.721","0.414, 0.706","0.461, 0.301",Mid-Follow-Through
167,5.572238905572239,51.56827497568962,56.02443763253436,159.7675154352094,148.01538414563015,195.24237117393412,209.64198493739764,181.31779689195952,191.52036309289284,"0.511, 0.312","0.466, 0.351","0.580, 0.347","0.526, 0.372","0.546, 0.481","0.500, 0.482","0.539, 0.600","0.470, 0.595","0.654, 0.355","0.587, 0.359","0.529, 0.721","0.414, 0.706","0.465, 0.298",Mid-Follow-Through
168,5.605605605605606,60.319720156246525,61.449710893674734,161.71742756640236,144.38873854756764,194.56554957120537,209.03040558364037,182.19654451644354,192.01272134787678,"0.511, 0.314","0.468, 0.351","0.583, 0.338","0.529, 0.367","0.546, 0.487","0.500, 0.488","0.539, 0.602","0.470, 0.598","0.655, 0.338","0.583, 0.347","0.528, 0.720","0.413, 0.706","0.476, 0.298",Mid-Follow-Through
169,5.638972305638973,68.46937978598211,71.48023433087384,161.8825593603162,141.72868832734343,194.02034130025626,207.03436392338455,182.59634989523775,193.272368662135,"0.512, 0.315","0.472, 0.350","0.586, 0.328","0.537, 0.358","0.546, 0.489","0.500, 0.488","0.540, 0.603","0.470, 0.598","0.654, 0.319","0.574, 0.336","0.528, 0.720","0.411, 0.705","0.476, 0.294",Mid-Follow-Through
170,5.672339005672339,69.11293884796284,87.57244345464403,171.32115873019146,194.19806483534498,194.8819708589925,204.86404715836778,183.57185094867208,194.49282878877196,"0.505, 0.316","0.478, 0.347","0.582, 0.327","0.573, 0.335","0.544, 0.488","0.502, 0.488","0.540, 0.603","0.473, 0.595","0.602, 0.327","0.649, 0.305","0.528, 0.720","0.411, 0.705","0.481, 0.290",Mid-Follow-Through
171,5.705705705705706,69.11264906283613,93.377517872685,174.30377989041807,191.2752644958496,194.35029484490948,203.03849962750417,184.30220700817327,196.55485282693078,"0.505, 0.317","0.479, 0.344","0.570, 0.326","0.576, 0.323","0.544, 0.488","0.502, 0.488","0.540, 0.603","0.475, 0.593","0.586, 0.327","0.648, 0.291","0.528, 0.721","0.410, 0.704","0.484, 0.288",Mid-Follow-Through
172,5.739072405739073,82.4807074488543,95.11070578356018,191.91025430486357,195.4006621499401,194.81910054355745,206.1174908290367,184.17862253997092,195.52307560882812,"0.505, 0.317","0.479, 0.343","0.572, 0.311","0.575, 0.317","0.545, 0.489","0.505, 0.488","0.541, 0.604","0.475, 0.593","0.594, 0.304","0.642, 0.277","0.528, 0.722","0.408, 0.704","0.494, 0.284",Mid-Follow-Through
173,5.772439105772439,79.78056559016503,97.50849511718214,181.83249424712685,197.58388391889667,195.38764155554392,205.9633279353913,184.67443035043868,198.18869706570285,"0.504, 0.319","0.476, 0.343","0.554, 0.316","0.572, 0.310","0.545, 0.489","0.505, 0.487","0.541, 0.604","0.478, 0.594","0.583, 0.314","0.640, 0.260","0.528, 0.722","0.407, 0.703","0.496, 0.282",Mid-Follow-Through
174,5.805805805805806,72.01293405807645,99.92003857853702,143.95641651371403,198.00689767263367,195.45546399141065,206.950947709895,184.4509273976967,197.85651583955325,"0.505, 0.319","0.477, 0.343","0.540, 0.322","0.567, 0.308","0.545, 0.489","0.507, 0.488","0.541, 0.604","0.477, 0.595","0.542, 0.320","0.630, 0.255","0.528, 0.721","0.407, 0.702","0.500, 0.284",Mid-Follow-Through
175,5.839172505839173,65.87735304933973,102.13170115436145,48.58816953822259,197.99080601245788,195.60158799517873,206.87271035269578,184.19077577116693,198.98039255431013,"0.505, 0.319","0.477, 0.342","0.530, 0.324","0.563, 0.304","0.546, 0.491","0.507, 0.488","0.541, 0.606","0.477, 0.598","0.527, 0.318","0.627, 0.246","0.528, 0.721","0.406, 0.703","0.505, 0.281",Mid-Follow-Through
176,5.872539205872539,94.47151197516274,103.66696115589956,196.99022449245456,207.46574743553464,195.6382230641802,206.99906123155714,184.10766798478824,198.74384797810933,"0.505, 0.321","0.480, 0.340","0.525, 0.314","0.561, 0.303","0.546, 0.491","0.509, 0.488","0.541, 0.606","0.477, 0.599","0.536, 0.306","0.610, 0.240","0.528, 0.721","0.405, 0.703","0.513, 0.277",Mid-Follow-Through
177,5.9059059059059065,98.15399794743523,114.18927607782591,204.5898357668756,203.59601747849902,196.81791106186736,205.29505888264154,184.0693721255835,199.2104084595064,"0.498, 0.328","0.492, 0.337","0.526, 0.316","0.559, 0.295","0.543, 0.493","0.513, 0.489","0.540, 0.606","0.479, 0.599","0.553, 0.286","0.601, 0.233","0.528, 0.721","0.404, 0.700","0.514, 0.277",Mid-Follow-Through
178,5.939272605939273,142.6727274488158,112.2138822429053,144.13691540099006,214.26925474172822,191.04768158973783,204.48398357479317,184.0277111999587,203.12912723626837,"0.515, 0.327","0.488, 0.337","0.530, 0.298","0.555, 0.296","0.543, 0.493","0.512, 0.489","0.540, 0.605","0.482, 0.599","0.558, 0.284","0.584, 0.233","0.528, 0.721","0.404, 0.697","0.525, 0.277",Mid-Follow-Through
179,5.97263930597264,140.4290964261188,111.48234435194752,186.40369774629812,224.12909953016535,191.3221956389378,204.8371636574071,183.70348826663437,206.93922590757438,"0.512, 0.326","0.487, 0.338","0.535, 0.285","0.558, 0.293","0.541, 0.490","0.515, 0.487","0.539, 0.605","0.487, 0.599","0.558, 0.232","0.576, 0.220","0.528, 0.722","0.402, 0.696","0.530, 0.277",Mid-Follow-Through
180,6.0060060060060065,129.67021978484368,137.72644816728626,188.86464793287485,204.62914036509525,190.8472648493959,198.8792431993744,187.86343028655295,206.35633433975224,"0.492, 0.326","0.510, 0.334","0.513, 0.297","0.558, 0.273","0.532, 0.489","0.519, 0.486","0.538, 0.604","0.488, 0.599","0.530, 0.265","0.575, 0.206","0.528, 0.722","0.402, 0.696","0.533, 0.277",Mid-Follow-Through
181,6.039372706039373,153.86343011901923,128.2698494533649,165.09870859603876,217.44684984385125,188.29906098469863,201.57142309313767,186.82142302203317,207.02658825794302,"0.504, 0.325","0.501, 0.334","0.516, 0.280","0.558, 0.278","0.534, 0.488","0.518, 0.486","0.538, 0.603","0.487, 0.600","0.545, 0.231","0.567, 0.209","0.529, 0.723","0.400, 0.696","0.533, 0.277",Mid-Follow-Through
182,6.072739406072739,164.99782164283718,141.906412620419,189.23533180859494,210.55290766748138,188.76772413098615,196.99232018047343,186.62648353416964,208.8581489887854,"0.501, 0.325","0.512, 0.331","0.503, 0.288","0.559, 0.265","0.533, 0.487","0.519, 0.485","0.538, 0.601","0.489, 0.600","0.499, 0.242","0.565, 0.195","0.530, 0.723","0.399, 0.695","0.533, 0.268",Mid-Follow-Through
183,6.106106106106107,161.7420177218237,156.909613966318,162.93606354311288,206.55818240647,182.59221744354207,193.30649902321483,191.65992050353924,208.84977399746313,"0.486, 0.325","0.531, 0.323","0.489, 0.294","0.560, 0.261","0.518, 0.485","0.524, 0.485","0.536, 0.601","0.492, 0.600","0.503, 0.263","0.559, 0.190","0.530, 0.723","0.399, 0.694","0.536, 0.270",Mid-Follow-Through
184,6.139472806139473,119.17672172398454,153.34347910265612,218.29450141452233,213.94951135765075,184.58315696507523,192.86140726595542,188.83230303970583,210.43366583837155,"0.483, 0.322","0.528, 0.318","0.496, 0.310","0.560, 0.258","0.517, 0.482","0.524, 0.482","0.533, 0.599","0.494, 0.599","0.503, 0.271","0.553, 0.183","0.530, 0.723","0.399, 0.694","0.534, 0.269",Mid-Follow-Through
185,6.172839506172839,104.64411073690694,144.32194135051972,234.33926742163302,224.63552082068836,187.57842747585443,194.37699240001794,185.9289464249163,211.7243159866242,"0.484, 0.320","0.520, 0.320","0.503, 0.310","0.560, 0.262","0.521, 0.480","0.523, 0.480","0.532, 0.597","0.494, 0.599","0.507, 0.285","0.548, 0.190","0.531, 0.723","0.399, 0.693","0.542, 0.266",Mid-Follow-Through
186,6.206206206206207,139.1931564347082,161.73499584338555,180.67422699814452,218.59063285837857,185.16997126815193,189.86926453455195,187.09544078456992,212.54956367505986,"0.485, 0.320","0.537, 0.317","0.490, 0.311","0.560, 0.260","0.518, 0.479","0.526, 0.480","0.532, 0.597","0.497, 0.599","0.506, 0.280","0.540, 0.193","0.531, 0.723","0.399, 0.693","0.538, 0.268",Mid-Follow-Through
187,6.239572906239573,98.39091475932528,95.73031477937161,282.9891923372002,257.1180202388102,179.9869520322172,199.54725909911602,181.93768616735468,213.66947546577276,"0.525, 0.306","0.503, 0.318","0.541, 0.304","0.544, 0.309","0.529, 0.478","0.523, 0.479","0.532, 0.597","0.497, 0.598","0.534, 0.287","0.544, 0.267","0.531, 0.724","0.398, 0.693","0.543, 0.256",Mid-Follow-Through
188,6.2729396062729395,104.75911249089566,121.04810420948604,253.02051278321437,252.5996348516756,180.5796370151759,195.46336990677025,184.31944977744058,214.24446349663347,"0.510, 0.308","0.516, 0.317","0.521, 0.304","0.556, 0.289","0.524, 0.479","0.524, 0.479","0.532, 0.597","0.498, 0.597","0.520, 0.287","0.537, 0.226","0.532, 0.724","0.398, 0.692","0.549, 0.257",Mid-Follow-Through
189,6.306306306306307,126.19816364015536,87.30551784408449,273.84090350543187,269.69764627030656,182.28614471703068,198.262104339294,181.29238084486596,215.1084951398742,"0.519, 0.303","0.505, 0.317","0.535, 0.290","0.544, 0.314","0.530, 0.479","0.524, 0.479","0.532, 0.596","0.500, 0.596","0.524, 0.278","0.540, 0.251","0.532, 0.724","0.399, 0.691","0.552, 0.259",Mid-Follow-Through
190,6.339673006339673,121.48392492029537,77.272368130196,12.284947615202727,89.03969820956614,180.5852953375218,196.29911801195226,179.67950546290558,218.42004619592174,"0.535, 0.296","0.496, 0.315","0.539, 0.293","0.533, 0.318","0.534, 0.478","0.518, 0.478","0.533, 0.596","0.501, 0.596","0.523, 0.299","0.538, 0.246","0.532, 0.725","0.399, 0.691","0.553, 0.257",Mid-Follow-Through
191,6.37303970637304,231.69562077430692,87.30759866190701,138.62707033144065,265.5440125658863,180.27116117422048,196.27449599652547,180.2696825110306,217.55463351350116,"0.532, 0.298","0.499, 0.313","0.522, 0.290","0.535, 0.310","0.533, 0.478","0.520, 0.478","0.533, 0.596","0.501, 0.596","0.516, 0.259","0.535, 0.260","0.532, 0.725","0.400, 0.691","0.550, 0.256",Mid-Follow-Through
192,6.406406406406407,76.49783591625959,64.06898862511623,71.20864745357349,66.57462390381608,182.35259161883067,196.28317889067512,179.13139650478172,214.73753099224788,"0.525, 0.300","0.511, 0.300","0.515, 0.303","0.537, 0.310","0.531, 0.475","0.526, 0.474","0.531, 0.594","0.501, 0.594","0.516, 0.282","0.535, 0.272","0.532, 0.725","0.401, 0.691","0.549, 0.253",Mid-Follow-Through
193,6.439773106439773,43.2137101743249,48.41520809042312,70.64448853684655,70.0375042124163,180.046264754287,201.18260269469297,177.2970057220624,215.0355483358556,"0.540, 0.295","0.492, 0.304","0.532, 0.303","0.526, 0.324","0.534, 0.473","0.524, 0.472","0.529, 0.593","0.501, 0.592","0.524, 0.286","0.533, 0.284","0.531, 0.724","0.402, 0.690","0.548, 0.250",Mid-Follow-Through
194,6.4731398064731405,198.4244720657001,61.101183271448036,173.78068200898227,79.38306515684684,182.55625401083705,199.40756810826022,176.68567886604822,215.51622437712484,"0.533, 0.298","0.494, 0.306","0.525, 0.275","0.530, 0.318","0.533, 0.473","0.523, 0.471","0.529, 0.593","0.504, 0.589","0.515, 0.230","0.535, 0.279","0.531, 0.724","0.402, 0.690","0.547, 0.254",Mid-Follow-Through
195,6.506506506506506,183.21855968961364,57.58051467075666,192.11258740074024,70.16866778650159,183.53235933744168,198.5085558221286,176.61302825997564,216.16275876308688,"0.530, 0.301","0.495, 0.306","0.528, 0.267","0.526, 0.319","0.533, 0.472","0.523, 0.469","0.528, 0.592","0.505, 0.587","0.515, 0.224","0.528, 0.276","0.530, 0.723","0.403, 0.690","0.549, 0.258",Mid-Follow-Through
196,6.539873206539873,206.1082160307444,19.33351417546845,149.2670887578064,19.747180724851543,187.29629895169163,192.02179477353786,177.2021578018143,216.19398648029633,"0.514, 0.305","0.524, 0.302","0.495, 0.274","0.531, 0.318","0.531, 0.472","0.530, 0.469","0.527, 0.590","0.510, 0.587","0.495, 0.236","0.529, 0.274","0.530, 0.722","0.404, 0.689","0.549, 0.262",Mid-Follow-Through
197,6.5732399065732405,181.04217299013362,42.71730216133886,185.98532813517954,20.049172791441972,188.82829533499617,190.48311286411086,177.26352929804585,214.9254591603865,"0.510, 0.305","0.533, 0.303","0.503, 0.256","0.547, 0.318","0.531, 0.472","0.532, 0.469","0.527, 0.590","0.509, 0.587","0.489, 0.204","0.528, 0.273","0.530, 0.721","0.404, 0.689","0.549, 0.261",Mid-Follow-Through
198,6.606606606606607,179.00819858675834,33.39995971159903,177.52568018170908,4.26207237103159,191.22759172054634,189.21380194151124,177.7831330254459,213.94402760661768,"0.499, 0.305","0.543, 0.304","0.491, 0.253","0.550, 0.316","0.529, 0.472","0.536, 0.468","0.527, 0.591","0.510, 0.587","0.485, 0.199","0.530, 0.275","0.530, 0.721","0.406, 0.688","0.548, 0.258",Mid-Follow-Through
199,6.639973306639973,179.95969839749867,192.15913998288923,169.13667940375782,240.32914670828276,187.6367954619348,189.4239290278547,181.76638399057217,210.76153386725642,"0.489, 0.305","0.558, 0.302","0.480, 0.260","0.556, 0.281","0.521, 0.471","0.542, 0.468","0.527, 0.591","0.510, 0.588","0.480, 0.209","0.531, 0.270","0.530, 0.721","0.407, 0.688","0.548, 0.258",Mid-Follow-Through
200,6.673340006673341,172.0932018360589,173.34333880811306,183.10292559355034,275.5607061195405,187.37308409772186,190.0153894186926,182.58232838806748,210.91361257146662,"0.486, 0.305","0.556, 0.303","0.483, 0.250","0.562, 0.271","0.519, 0.469","0.542, 0.466","0.527, 0.591","0.510, 0.588","0.477, 0.197","0.525, 0.267","0.531, 0.721","0.409, 0.688","0.551, 0.258",Mid-Follow-Through
201,6.706706706706707,176.97586826058742,183.54747172218845,177.5866959552562,267.26719606631394,187.03676883306622,189.48960283912808,181.47585891032395,210.81515503392825,"0.486, 0.305","0.558, 0.303","0.478, 0.252","0.559, 0.271","0.517, 0.469","0.543, 0.467","0.525, 0.592","0.510, 0.589","0.473, 0.200","0.516, 0.267","0.531, 0.721","0.410, 0.688","0.553, 0.258",Mid-Follow-Through
202,6.740073406740073,174.82265303012443,185.72621070785848,177.74176934652257,262.3868766919956,186.97966416420402,189.80879390839337,181.3142628345858,210.1292181743628,"0.483, 0.305","0.560, 0.302","0.477, 0.243","0.560, 0.273","0.515, 0.469","0.544, 0.467","0.524, 0.592","0.510, 0.590","0.474, 0.195","0.514, 0.267","0.531, 0.721","0.410, 0.688","0.553, 0.259",Mid-Follow-Through
203,6.773440106773441,174.85589948443467,178.11355458770748,177.80091760444978,266.11338297078925,186.00250618739236,190.1027671893518,181.62568864642398,209.82317669118493,"0.482, 0.305","0.559, 0.302","0.475, 0.242","0.563, 0.271","0.513, 0.469","0.543, 0.470","0.524, 0.593","0.510, 0.590","0.473, 0.196","0.517, 0.262","0.531, 0.722","0.411, 0.687","0.548, 0.260",Mid-Follow-Through
204,6.806806806806807,177.9587988706695,195.09917473424562,174.32367068494761,243.73240689637714,186.60401864101811,191.12122587967974,178.84715460499874,209.59600766712057,"0.484, 0.306","0.559, 0.301","0.476, 0.245","0.554, 0.275","0.513, 0.471","0.544, 0.473","0.520, 0.595","0.510, 0.592","0.474, 0.201","0.509, 0.262","0.531, 0.722","0.412, 0.687","0.545, 0.260",Mid-Follow-Through
