Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3023023023023024,27.631782389457697,28.47912009494013,202.57109216989167,190.16619779968582,217.30686995692244,229.75324693905938,167.28261424677206,165.20863245107975,"0.520, 0.343","0.424, 0.379","0.515, 0.479","0.441, 0.489","0.610, 0.532","0.546, 0.540","0.569, 0.724","0.509, 0.709","0.465, 0.587","0.439, 0.586","0.572, 0.927","0.516, 0.898","0.380, 0.331",Address
70,2.335669002335669,22.14732065533076,27.982115096104412,208.74102314233846,188.7775660134039,216.52378689178016,229.3246791966832,167.32383110850608,165.5608815151983,"0.521, 0.337","0.423, 0.381","0.527, 0.478","0.441, 0.489","0.610, 0.532","0.544, 0.539","0.569, 0.724","0.508, 0.708","0.473, 0.586","0.442, 0.587","0.572, 0.927","0.517, 0.899","0.378, 0.331",Address
71,2.3690357023690356,20.77220152111296,27.86048876941212,210.776511479137,188.0425257982989,216.3545399299318,229.6253030851293,167.3037095867444,165.33263427070227,"0.521, 0.335","0.423, 0.381","0.530, 0.476","0.441, 0.489","0.610, 0.532","0.544, 0.539","0.569, 0.724","0.508, 0.708","0.474, 0.585","0.444, 0.587","0.572, 0.927","0.517, 0.899","0.378, 0.330",Address
72,2.4024024024024024,21.661514662204393,27.250002666728815,209.45971703383034,185.80447832871383,215.942114431726,229.30454733880697,167.42976676461606,164.89166050030877,"0.522, 0.336","0.423, 0.383","0.528, 0.476","0.441, 0.489","0.610, 0.534","0.545, 0.545","0.570, 0.724","0.508, 0.712","0.473, 0.583","0.448, 0.581","0.572, 0.928","0.518, 0.900","0.379, 0.332",Address
73,2.4357691024357693,22.12625791481739,26.997398182186508,208.72201424843936,184.7406218607697,215.75641025829532,229.2044829689181,167.39062570510518,164.58792649987586,"0.522, 0.337","0.423, 0.383","0.527, 0.476","0.441, 0.489","0.610, 0.535","0.545, 0.547","0.570, 0.724","0.509, 0.713","0.472, 0.583","0.449, 0.578","0.572, 0.928","0.518, 0.900","0.379, 0.332",Address
74,2.469135802469136,21.039159974815526,26.568182777932403,209.38102787545756,183.49925526234068,215.1566453413624,229.3590912022619,167.65842402125253,163.54026629078547,"0.523, 0.336","0.423, 0.384","0.528, 0.472","0.441, 0.489","0.609, 0.536","0.545, 0.550","0.570, 0.725","0.507, 0.715","0.473, 0.580","0.451, 0.576","0.572, 0.929","0.518, 0.901","0.379, 0.333",Address
75,2.5025025025025025,20.32108826674009,26.37958427606879,210.20201935929077,183.08787501605238,214.813345424261,229.69163417045243,167.6893051284979,162.6816600577277,"0.523, 0.335","0.423, 0.385","0.529, 0.470","0.441, 0.489","0.609, 0.537","0.545, 0.551","0.570, 0.725","0.506, 0.716","0.474, 0.578","0.452, 0.575","0.573, 0.929","0.518, 0.901","0.379, 0.333",Address
76,2.5358692025358693,18.97099854191548,25.929536365343097,212.6215123113829,182.23829345244852,213.98560734657576,230.00076374046847,168.27139082277841,162.77148686920938,"0.523, 0.335","0.422, 0.387","0.533, 0.470","0.441, 0.489","0.609, 0.538","0.545, 0.552","0.572, 0.727","0.506, 0.717","0.475, 0.575","0.453, 0.571","0.574, 0.929","0.518, 0.901","0.379, 0.333",Address
77,2.569235902569236,17.991239258142546,25.622612499196123,214.25140777543933,181.777383344198,213.50283814828288,230.17402353474495,168.24585298125123,162.67620305645855,"0.524, 0.335","0.421, 0.387","0.535, 0.470","0.441, 0.489","0.609, 0.539","0.545, 0.552","0.572, 0.729","0.506, 0.717","0.476, 0.575","0.454, 0.568","0.576, 0.929","0.519, 0.901","0.379, 0.333",Address
78,2.6026026026026026,15.626485918374785,25.507912874133787,215.57633114052496,181.94506336596436,213.03375840714006,230.9843525041346,169.2531594640229,162.4010811215092,"0.524, 0.333","0.420, 0.388","0.540, 0.462","0.441, 0.488","0.609, 0.539","0.545, 0.552","0.574, 0.729","0.506, 0.715","0.482, 0.567","0.454, 0.563","0.575, 0.929","0.518, 0.901","0.379, 0.333",Address
79,2.6359693026359694,14.994932315329676,25.457425440240026,215.76616660699898,182.0602006043432,212.79808271585924,231.47619328205758,169.86169390403757,162.16597653245915,"0.524, 0.332","0.420, 0.389","0.541, 0.460","0.441, 0.488","0.609, 0.539","0.546, 0.553","0.575, 0.729","0.506, 0.714","0.484, 0.564","0.454, 0.561","0.574, 0.929","0.518, 0.900","0.379, 0.333",Address
80,2.6693360026693362,10.770632701170108,24.748403247505017,221.7557168807015,180.83192390646118,212.59461628555604,231.07595259135186,170.26874288027125,163.47044278861293,"0.522, 0.330","0.418, 0.390","0.549, 0.455","0.441, 0.488","0.610, 0.540","0.546, 0.554","0.576, 0.729","0.508, 0.715","0.488, 0.560","0.456, 0.555","0.575, 0.931","0.518, 0.900","0.379, 0.334",Address
81,2.7027027027027026,9.604106418113698,24.28986267191367,223.11413052280622,180.19508377588457,212.34578228036656,230.71870333535244,170.68568994569432,164.15320891928556,"0.522, 0.329","0.417, 0.390","0.551, 0.454","0.441, 0.488","0.610, 0.540","0.545, 0.554","0.577, 0.729","0.508, 0.715","0.490, 0.558","0.457, 0.554","0.575, 0.932","0.518, 0.900","0.379, 0.334",Address
82,2.7360694027360695,9.336996115416104,23.226054136367726,223.59070720499653,179.99057320601648,211.94912351829586,231.3902192485741,171.804022911035,162.1180013707959,"0.522, 0.329","0.416, 0.390","0.552, 0.453","0.441, 0.488","0.610, 0.539","0.542, 0.554","0.579, 0.729","0.504, 0.710","0.494, 0.552","0.459, 0.556","0.575, 0.931","0.518, 0.900","0.379, 0.334",Address
83,2.7694361027694363,9.595693688839209,22.843042577260913,223.2928781837584,180.0459659208952,211.81408466957242,231.59814271245614,172.11303554141264,161.40899719380505,"0.523, 0.329","0.415, 0.389","0.552, 0.453","0.441, 0.489","0.611, 0.539","0.541, 0.553","0.580, 0.729","0.502, 0.708","0.494, 0.551","0.459, 0.557","0.575, 0.931","0.517, 0.900","0.380, 0.334",Address
84,2.802802802802803,8.203238012735364,22.69319644292024,227.61837163776153,159.47033347457761,212.0642811987777,232.425719995841,172.05008509137778,160.45515865411244,"0.523, 0.329","0.414, 0.389","0.556, 0.454","0.440, 0.487","0.612, 0.539","0.541, 0.553","0.581, 0.731","0.501, 0.707","0.496, 0.547","0.453, 0.505","0.577, 0.934","0.517, 0.900","0.381, 0.334",Address
85,2.8361695028361695,7.799377118020719,22.72138867152008,229.18623971319656,156.04075581247184,212.35390458800205,232.88714499206407,171.7448152762769,159.96288421279826,"0.524, 0.330","0.414, 0.389","0.558, 0.454","0.440, 0.485","0.613, 0.539","0.541, 0.553","0.581, 0.731","0.500, 0.707","0.496, 0.546","0.451, 0.499","0.578, 0.935","0.517, 0.900","0.382, 0.334",Address
86,2.8695362028695364,2.909844905650405,21.39241524880584,237.9722487281672,157.25806625196304,212.32221454369494,233.99431538348023,172.10657814212465,159.55368932685835,"0.525, 0.329","0.413, 0.390","0.568, 0.447","0.443, 0.486","0.614, 0.539","0.541, 0.548","0.583, 0.726","0.499, 0.703","0.503, 0.530","0.459, 0.504","0.578, 0.934","0.517, 0.898","0.382, 0.334",Toe-Up
87,2.902902902902903,1.6362532818647435,20.266146356980922,239.00550773688528,156.8881490890655,212.0943519562907,234.19190012309113,172.3982575186328,159.2881652568133,"0.525, 0.327","0.413, 0.390","0.570, 0.444","0.445, 0.486","0.614, 0.540","0.540, 0.547","0.584, 0.725","0.498, 0.703","0.506, 0.526","0.462, 0.504","0.578, 0.934","0.517, 0.898","0.382, 0.334",Toe-Up
88,2.9362696029362696,0.68201200557882,18.80789360852411,241.94692486115028,44.38766896601197,211.92693283157237,234.4297894107826,172.43900315846562,158.74082101326795,"0.525, 0.326","0.412, 0.390","0.572, 0.435","0.448, 0.486","0.613, 0.537","0.540, 0.547","0.583, 0.725","0.497, 0.705","0.509, 0.514","0.452, 0.477","0.578, 0.936","0.517, 0.898","0.383, 0.332",Toe-Up
89,2.9696363029696364,1.3817035759581557,17.878191332970932,242.19069006156718,11.751372287766028,211.98633289194387,234.41928017666754,172.26616074357608,158.58834952556649,"0.524, 0.325","0.412, 0.390","0.573, 0.433","0.449, 0.486","0.613, 0.537","0.540, 0.547","0.583, 0.725","0.497, 0.707","0.510, 0.513","0.447, 0.474","0.578, 0.936","0.518, 0.898","0.384, 0.330",Toe-Up
90,3.0030030030030033,6.029555031620785,11.703711382338101,249.84266660701354,29.124987532823535,210.9787162000058,234.33489500193852,172.63309744207325,158.14419002121025,"0.525, 0.325","0.412, 0.390","0.581, 0.429","0.461, 0.486","0.612, 0.537","0.540, 0.549","0.583, 0.726","0.496, 0.706","0.517, 0.501","0.448, 0.477","0.578, 0.937","0.517, 0.898","0.384, 0.330",Toe-Up
91,3.0363697030363697,7.1538055726435354,9.882042217590051,251.73570964522668,30.95163665771094,210.57394064870212,234.44880490224915,172.65462656917026,157.6330929467214,"0.526, 0.325","0.412, 0.390","0.583, 0.429","0.466, 0.489","0.611, 0.537","0.540, 0.550","0.582, 0.727","0.496, 0.706","0.517, 0.500","0.448, 0.478","0.578, 0.939","0.517, 0.898","0.384, 0.330",Toe-Up
92,3.0697364030697365,7.93677701164576,7.386817053362712,248.71019113592996,217.60176948708528,210.59825139924314,234.7617276487733,172.32624452329574,157.51981779510623,"0.527, 0.325","0.411, 0.390","0.580, 0.419","0.463, 0.476","0.611, 0.537","0.540, 0.551","0.582, 0.722","0.496, 0.705","0.522, 0.490","0.462, 0.485","0.578, 0.939","0.517, 0.897","0.382, 0.330",Toe-Up
93,3.1031031031031033,7.587423949738309,6.708203774649692,246.27811487156282,179.72116179686276,210.07892756030847,234.73602301882107,172.16094850267814,156.90143780555513,"0.530, 0.326","0.409, 0.390","0.579, 0.415","0.454, 0.463","0.612, 0.539","0.540, 0.555","0.582, 0.723","0.495, 0.709","0.525, 0.484","0.470, 0.489","0.577, 0.939","0.518, 0.897","0.383, 0.330",Toe-Up
94,3.1364698031364697,8.391484618753228,4.451726094928313,236.8859574562044,155.9948383585164,209.42948508763638,234.795854248012,171.76935952771197,156.08223199145468,"0.533, 0.326","0.409, 0.392","0.577, 0.408","0.454, 0.459","0.613, 0.546","0.540, 0.558","0.582, 0.727","0.494, 0.715","0.544, 0.469","0.491, 0.482","0.577, 0.939","0.518, 0.897","0.383, 0.328",Toe-Up
95,3.1698365031698366,9.53095304598303,3.9946018878880274,238.24209974890266,151.6268926108654,209.57489870049358,235.08689514781116,171.53271839660218,155.36545510301872,"0.533, 0.326","0.409, 0.394","0.577, 0.402","0.454, 0.458","0.614, 0.548","0.540, 0.559","0.582, 0.733","0.493, 0.718","0.549, 0.451","0.496, 0.480","0.578, 0.939","0.518, 0.898","0.385, 0.325",Toe-Up
96,3.2032032032032034,9.19275053610857,4.867253309041781,264.846668713604,122.9026273681039,209.48830287783355,235.32111375131925,171.9986253028704,154.62321226356354,"0.533, 0.326","0.408, 0.389","0.579, 0.408","0.454, 0.458","0.614, 0.547","0.541, 0.559","0.583, 0.732","0.492, 0.718","0.517, 0.450","0.524, 0.458","0.577, 0.938","0.517, 0.898","0.392, 0.326",Toe-Up
97,3.2365699032365702,9.572129382786168,5.134435302988593,264.24288591401216,119.62947755700765,209.50699963454545,235.7632784868096,172.01185188448952,153.9589095032321,"0.534, 0.326","0.408, 0.388","0.581, 0.409","0.453, 0.458","0.614, 0.547","0.542, 0.558","0.582, 0.732","0.491, 0.719","0.516, 0.455","0.525, 0.454","0.577, 0.937","0.517, 0.899","0.395, 0.326",Toe-Up
98,3.2699366032699366,13.617657083302223,3.7778756489363334,282.74918639827075,114.61901863163087,209.6248067389011,237.71973382197388,171.78599600115808,152.0133742155461,"0.533, 0.326","0.407, 0.385","0.590, 0.411","0.453, 0.451","0.614, 0.547","0.545, 0.558","0.582, 0.735","0.489, 0.718","0.497, 0.446","0.538, 0.436","0.577, 0.937","0.517, 0.900","0.396, 0.326",Toe-Up
99,3.3033033033033035,15.008247584204318,3.435255403848869,286.59828428231197,113.71499086674004,209.63155779213812,238.6183978487677,171.86755585147924,151.21689337791423,"0.533, 0.326","0.407, 0.385","0.593, 0.411","0.454, 0.450","0.614, 0.548","0.547, 0.558","0.581, 0.738","0.489, 0.718","0.492, 0.445","0.543, 0.432","0.576, 0.937","0.517, 0.900","0.396, 0.326",Toe-Up
100,3.3366700033366703,19.523230288989716,0.18889741163509355,295.62004822476416,114.60600997555716,209.92427250479597,239.1951270129577,171.2713323020635,150.40865289822733,"0.533, 0.326","0.407, 0.384","0.597, 0.404","0.453, 0.440","0.614, 0.548","0.548, 0.560","0.580, 0.739","0.488, 0.719","0.489, 0.430","0.549, 0.416","0.576, 0.937","0.517, 0.901","0.392, 0.328",Toe-Up
101,3.3700367033700367,21.179223862936414,0.9812024128863812,297.3014587364768,115.78320764360258,210.0993286443642,239.43835755566923,170.97898913815533,149.97009187980697,"0.533, 0.326","0.407, 0.383","0.599, 0.401","0.452, 0.438","0.614, 0.548","0.548, 0.560","0.580, 0.739","0.488, 0.718","0.489, 0.428","0.550, 0.414","0.575, 0.937","0.518, 0.901","0.390, 0.329",Toe-Up
102,3.4034034034034035,22.581283687205165,7.654617868518864,304.7335798865215,121.51941972502107,210.61117216449668,240.15710351277897,170.00275871030544,149.09646396090127,"0.533, 0.326","0.406, 0.381","0.596, 0.395","0.451, 0.424","0.614, 0.548","0.550, 0.560","0.578, 0.739","0.488, 0.718","0.497, 0.408","0.545, 0.399","0.575, 0.937","0.519, 0.900","0.390, 0.328",Toe-Up
103,3.4367701034367704,22.808335032236524,8.889361870147102,305.4228647019719,122.84816225797653,211.0528213985607,240.61026570326038,169.30999216856972,148.56033516534725,"0.533, 0.326","0.406, 0.380","0.595, 0.393","0.449, 0.419","0.614, 0.548","0.551, 0.560","0.577, 0.739","0.488, 0.717","0.505, 0.405","0.541, 0.395","0.575, 0.937","0.520, 0.900","0.388, 0.327",Mid-Backswing
104,3.4701368034701368,26.96506209976426,11.693249843254396,303.5150956522462,115.58802747344693,211.2501601490395,238.61056493404377,169.72647916951576,149.51712103134744,"0.530, 0.325","0.406, 0.376","0.600, 0.389","0.448, 0.412","0.613, 0.548","0.548, 0.560","0.577, 0.740","0.488, 0.718","0.509, 0.412","0.541, 0.370","0.575, 0.937","0.519, 0.900","0.386, 0.327",Mid-Backswing
105,3.5035035035035036,28.12996267491646,10.725962082278265,311.81130886095843,115.13514728401844,211.19114965202678,237.07499062727953,170.47372580361838,150.5588608569133,"0.529, 0.324","0.406, 0.374","0.602, 0.387","0.447, 0.412","0.613, 0.548","0.546, 0.560","0.577, 0.740","0.488, 0.718","0.509, 0.398","0.544, 0.371","0.572, 0.937","0.519, 0.900","0.385, 0.326",Mid-Backswing
106,3.5368702035368704,27.510151880501127,12.70944927671605,13.193021432427608,115.85677002603065,211.39295629200242,236.21046584538496,170.54803856416453,150.48229013695584,"0.528, 0.324","0.406, 0.373","0.602, 0.390","0.446, 0.407","0.613, 0.548","0.544, 0.560","0.577, 0.740","0.487, 0.720","0.583, 0.363","0.542, 0.365","0.572, 0.937","0.519, 0.900","0.382, 0.326",Mid-Backswing
107,3.5702369035702373,27.24031468377764,11.055121918878044,26.00329410326832,115.3593623474671,211.33894408786315,235.01166939671842,170.90690417788022,150.9309389252196,"0.528, 0.324","0.406, 0.372","0.602, 0.391","0.444, 0.407","0.612, 0.548","0.542, 0.560","0.577, 0.740","0.487, 0.721","0.589, 0.359","0.533, 0.372","0.571, 0.937","0.519, 0.900","0.380, 0.326",Mid-Backswing
108,3.6036036036036037,29.573376786915045,47.04187645566728,39.18185575653828,150.09395715263193,212.61499882953825,233.86021078356464,171.04690753628864,151.36567521838992,"0.522, 0.324","0.406, 0.372","0.604, 0.388","0.458, 0.379","0.612, 0.546","0.539, 0.560","0.577, 0.738","0.486, 0.720","0.593, 0.339","0.555, 0.339","0.571, 0.937","0.518, 0.899","0.378, 0.327",Mid-Backswing
109,3.6369703036369705,30.565190754383543,53.269140247976225,40.990148609481075,156.23853549718297,213.17433854328948,232.6663901326934,171.08704378642085,151.88934419798355,"0.519, 0.324","0.405, 0.372","0.604, 0.387","0.463, 0.373","0.612, 0.546","0.536, 0.560","0.577, 0.736","0.485, 0.720","0.593, 0.337","0.561, 0.334","0.571, 0.937","0.517, 0.899","0.376, 0.327",Mid-Backswing
110,3.6703370036703373,34.4802614974103,62.46594254281184,46.5969886785205,197.627853944093,213.13643333589545,231.35108417490883,171.3582475439553,152.76102123293762,"0.518, 0.324","0.405, 0.372","0.607, 0.381","0.476, 0.363","0.611, 0.545","0.533, 0.560","0.577, 0.736","0.484, 0.720","0.596, 0.323","0.569, 0.321","0.571, 0.938","0.516, 0.898","0.376, 0.325",Mid-Backswing
111,3.7037037037037037,35.92875735279133,63.46904652202787,46.962584098543694,196.6732491140852,213.02679451773383,231.6696744768282,171.54976933414943,152.28605839638578,"0.517, 0.324","0.404, 0.372","0.608, 0.379","0.478, 0.362","0.610, 0.546","0.533, 0.560","0.577, 0.736","0.483, 0.720","0.596, 0.322","0.569, 0.320","0.571, 0.938","0.516, 0.898","0.376, 0.324",Mid-Backswing
112,3.7370704037370706,37.555663304832606,61.016431918587976,50.23688120757228,203.57657047408367,212.99988042255703,231.93922992702716,171.4868973843276,152.2460333113961,"0.517, 0.323","0.403, 0.372","0.612, 0.377","0.474, 0.365","0.610, 0.546","0.533, 0.561","0.576, 0.736","0.483, 0.720","0.600, 0.314","0.568, 0.312","0.570, 0.939","0.516, 0.898","0.379, 0.320",Mid-Backswing
113,3.7704371037704374,37.99079283002016,56.11874593262976,49.45380196086039,210.63800173704428,212.8988785887895,231.94156334969728,171.63014200904152,152.7794453044673,"0.517, 0.323","0.402, 0.371","0.613, 0.376","0.472, 0.370","0.610, 0.546","0.534, 0.561","0.576, 0.736","0.484, 0.720","0.600, 0.314","0.566, 0.313","0.569, 0.939","0.516, 0.899","0.377, 0.321",Mid-Backswing
114,3.803803803803804,38.99633883334704,59.31247654448231,52.87795573894173,209.84363971153246,212.78305355783996,232.1993897870268,171.8636843658048,153.11310944263184,"0.517, 0.322","0.401, 0.371","0.614, 0.374","0.473, 0.365","0.610, 0.545","0.534, 0.560","0.576, 0.736","0.485, 0.720","0.603, 0.302","0.569, 0.300","0.569, 0.939","0.516, 0.900","0.406, 0.309",Mid-Backswing
115,3.8371705038371706,39.134529834620885,58.74832133362555,55.33861652475933,210.64233195532205,212.4841225278135,232.16252210840904,172.38772371645007,153.41668768470947,"0.517, 0.321","0.400, 0.371","0.613, 0.373","0.473, 0.366","0.610, 0.544","0.533, 0.560","0.577, 0.736","0.485, 0.720","0.605, 0.299","0.571, 0.298","0.569, 0.940","0.516, 0.901","0.410, 0.304",Mid-Backswing
116,3.8705372038705375,42.830928083459185,64.56070078968838,62.90713139905143,206.77933971744258,213.07445272661732,232.2117666027206,172.67608182526786,153.28980149413013,"0.514, 0.325","0.400, 0.371","0.609, 0.366","0.477, 0.358","0.609, 0.544","0.533, 0.559","0.577, 0.737","0.484, 0.720","0.604, 0.290","0.573, 0.287","0.569, 0.940","0.516, 0.901","0.421, 0.303",Mid-Backswing
117,3.9039039039039043,44.38719576860459,65.18503169020309,64.86089059782353,206.9445379899583,213.16694723510602,232.16909289475444,172.84712383072613,153.42981994335506,"0.513, 0.329","0.400, 0.371","0.609, 0.368","0.479, 0.357","0.609, 0.546","0.533, 0.560","0.577, 0.740","0.484, 0.721","0.604, 0.290","0.573, 0.286","0.569, 0.941","0.514, 0.900","0.430, 0.301",Mid-Backswing
118,3.9372706039372707,45.79520266512755,71.51846599807277,64.93381738255778,202.14699149373897,213.20554372483562,232.02566200634925,172.9212392508342,153.30605383115815,"0.512, 0.331","0.402, 0.371","0.613, 0.368","0.487, 0.346","0.609, 0.548","0.533, 0.560","0.577, 0.740","0.484, 0.721","0.606, 0.282","0.579, 0.272","0.569, 0.941","0.514, 0.900","0.429, 0.301",Mid-Backswing
119,3.9706373039706375,46.28023007102808,72.53270260890183,64.33935079874588,201.1561818223076,213.07768743353617,232.01372012864098,172.97944106984264,153.21621196680547,"0.512, 0.331","0.402, 0.372","0.615, 0.368","0.489, 0.344","0.608, 0.548","0.533, 0.560","0.577, 0.740","0.484, 0.721","0.606, 0.281","0.581, 0.271","0.569, 0.941","0.514, 0.900","0.428, 0.300",Mid-Backswing
120,4.004004004004004,47.21617769596797,70.40921243184357,65.05350679258271,208.00804990116737,212.90412951145032,230.6396422501486,173.11357112285614,154.06235992092817,"0.512, 0.331","0.402, 0.371","0.617, 0.367","0.487, 0.349","0.608, 0.546","0.530, 0.557","0.577, 0.739","0.483, 0.721","0.607, 0.274","0.579, 0.262","0.569, 0.941","0.514, 0.901","0.426, 0.301",Mid-Backswing
121,4.037370704037371,47.76278855367043,69.55665611597001,64.80009084227393,210.09534118353395,212.69225164114232,230.07309058043154,173.28613805611167,154.42191013260606,"0.513, 0.330","0.402, 0.371","0.619, 0.366","0.486, 0.350","0.607, 0.545","0.529, 0.556","0.577, 0.739","0.483, 0.721","0.608, 0.272","0.578, 0.260","0.569, 0.941","0.514, 0.901","0.419, 0.303",Mid-Backswing
122,4.070737404070738,48.35710521908929,70.17691633313643,65.53641909915004,209.40959708151854,212.26124214696478,229.64829271791618,173.40146337476597,154.13912360936797,"0.513, 0.329","0.402, 0.371","0.620, 0.364","0.485, 0.350","0.607, 0.545","0.528, 0.556","0.576, 0.740","0.482, 0.721","0.609, 0.269","0.578, 0.261","0.569, 0.942","0.515, 0.902","0.396, 0.312",Mid-Backswing
123,4.104104104104104,48.380570215065106,71.10035876961265,65.45809035262502,208.18875375151336,212.02196950098525,229.5183510094211,173.6009691725976,153.9384922621857,"0.513, 0.328","0.402, 0.371","0.620, 0.364","0.484, 0.349","0.607, 0.545","0.527, 0.556","0.576, 0.740","0.481, 0.721","0.610, 0.268","0.579, 0.260","0.568, 0.942","0.515, 0.903","0.387, 0.316",Mid-Backswing
124,4.137470804137471,49.2772129187271,74.50947056934825,65.72845903792472,203.78830259912644,211.90020939858024,230.43441961574584,173.70372914138892,152.16481014313686,"0.513, 0.329","0.402, 0.372","0.620, 0.363","0.487, 0.344","0.607, 0.547","0.527, 0.557","0.576, 0.743","0.478, 0.723","0.609, 0.267","0.582, 0.257","0.568, 0.942","0.515, 0.903","0.386, 0.318",Mid-Backswing
125,4.170837504170838,49.84337590957149,75.80397053381127,66.16174991991055,201.9808019883381,211.92095180389572,231.01154154732052,173.7765152993094,151.0098963914142,"0.513, 0.329","0.403, 0.373","0.620, 0.362","0.488, 0.342","0.607, 0.549","0.527, 0.558","0.576, 0.744","0.477, 0.724","0.609, 0.266","0.583, 0.257","0.567, 0.943","0.515, 0.903","0.384, 0.319",Mid-Backswing
126,4.2042042042042045,51.116924467015195,76.46812203330896,67.5321687520251,202.2142445941774,212.10490009218577,231.7012881377414,174.08746691382538,149.94595474812155,"0.512, 0.332","0.403, 0.372","0.620, 0.362","0.491, 0.340","0.607, 0.551","0.529, 0.560","0.576, 0.749","0.476, 0.724","0.608, 0.266","0.584, 0.255","0.567, 0.943","0.515, 0.903","0.394, 0.316",Mid-Backswing
127,4.237570904237571,51.53206124569012,76.2181561124168,67.93728141645826,203.06860702185827,212.2652241126792,232.0891039484121,174.04661626849597,149.02573390230882,"0.512, 0.333","0.403, 0.372","0.620, 0.362","0.493, 0.339","0.607, 0.553","0.529, 0.560","0.576, 0.750","0.475, 0.724","0.608, 0.266","0.584, 0.254","0.567, 0.943","0.515, 0.903","0.397, 0.316",Mid-Backswing
128,4.270937604270938,52.74655894341281,75.87848397018648,69.32434836965606,202.93135781265838,213.2261816634778,233.80398395534425,172.77547090339246,147.84976404958695,"0.512, 0.335","0.404, 0.371","0.621, 0.362","0.492, 0.339","0.607, 0.553","0.533, 0.561","0.574, 0.750","0.475, 0.724","0.608, 0.264","0.584, 0.254","0.567, 0.943","0.515, 0.903","0.398, 0.316",Mid-Backswing
129,4.3043043043043046,53.193951643652206,75.57571486556796,70.08917051507234,203.142323227053,213.95242280459064,234.74873350630668,172.03649955441398,147.32198429246546,"0.511, 0.337","0.404, 0.371","0.621, 0.362","0.492, 0.339","0.608, 0.553","0.535, 0.561","0.573, 0.750","0.475, 0.723","0.609, 0.264","0.584, 0.253","0.566, 0.943","0.515, 0.903","0.406, 0.313",Mid-Backswing
130,4.337671004337671,52.987768803513745,77.03818247550971,71.47230567880297,201.34253706240537,214.80889498372753,235.1267911194057,170.84782692093674,146.474417618953,"0.510, 0.337","0.404, 0.372","0.619, 0.361","0.492, 0.337","0.607, 0.552","0.534, 0.562","0.571, 0.745","0.474, 0.723","0.609, 0.263","0.584, 0.252","0.566, 0.943","0.515, 0.903","0.401, 0.315",Mid-Backswing
131,4.371037704371039,52.68709241327047,77.64679875448505,72.20623553614395,200.5290613286197,215.2723462440178,235.28328555318492,170.22965078820286,146.04474848044896,"0.510, 0.337","0.404, 0.372","0.617, 0.361","0.492, 0.337","0.607, 0.552","0.534, 0.563","0.571, 0.741","0.473, 0.723","0.609, 0.263","0.584, 0.252","0.566, 0.943","0.515, 0.903","0.399, 0.316",Mid-Backswing
132,4.404404404404405,51.72731931701439,79.341783290197,70.33969496841408,199.80601689244676,213.6822399438542,231.6413373586896,170.9797245624259,148.1346707729843,"0.510, 0.336","0.403, 0.372","0.617, 0.364","0.492, 0.336","0.604, 0.552","0.528, 0.565","0.571, 0.741","0.473, 0.726","0.608, 0.264","0.585, 0.253","0.567, 0.942","0.514, 0.903","0.394, 0.318",Mid-Backswing
133,4.437771104437771,51.21905610407361,79.96766869754659,69.44307772969441,199.2065810040411,212.8557785362293,230.5778579795484,171.50575119370112,148.59012039240594,"0.509, 0.335","0.403, 0.373","0.617, 0.365","0.492, 0.336","0.603, 0.553","0.526, 0.566","0.571, 0.741","0.473, 0.727","0.608, 0.264","0.586, 0.253","0.567, 0.941","0.514, 0.903","0.390, 0.320",Mid-Backswing
134,4.471137804471138,50.861625699867844,80.88622573420784,70.76946359210646,198.36754621184988,212.86946475636503,230.0177168416084,171.61589391549145,148.80711320990798,"0.509, 0.335","0.402, 0.375","0.614, 0.365","0.492, 0.336","0.602, 0.552","0.523, 0.566","0.571, 0.741","0.472, 0.727","0.607, 0.264","0.586, 0.253","0.567, 0.940","0.514, 0.904","0.382, 0.323",Mid-Backswing
135,4.504504504504505,50.74964903219001,81.01630333386683,70.89000180201323,198.17799352340515,212.8188999093285,230.0458761911754,171.6873062542318,148.756029563173,"0.508, 0.335","0.402, 0.375","0.613, 0.365","0.492, 0.336","0.602, 0.552","0.523, 0.567","0.571, 0.741","0.472, 0.727","0.607, 0.265","0.586, 0.254","0.567, 0.940","0.514, 0.904","0.376, 0.326",Mid-Backswing
136,4.537871204537871,48.210131050894645,80.40329116489599,68.78697720014031,198.41597249881232,213.4076827728969,230.49342057523216,170.61045616369012,147.99473823366776,"0.508, 0.337","0.402, 0.375","0.612, 0.371","0.492, 0.338","0.602, 0.552","0.523, 0.567","0.569, 0.741","0.470, 0.727","0.607, 0.267","0.586, 0.256","0.567, 0.939","0.514, 0.905","0.371, 0.329",Top
137,4.571237904571238,46.85590345862437,79.93923249707193,67.64550655207535,198.78590574446312,213.50786514220724,230.74875831663525,170.29019498162478,147.55271185852956,"0.508, 0.337","0.403, 0.375","0.612, 0.375","0.493, 0.339","0.602, 0.552","0.523, 0.567","0.568, 0.742","0.470, 0.728","0.607, 0.268","0.586, 0.258","0.567, 0.939","0.514, 0.907","0.371, 0.329",Top
