Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,7.472766506559681,29.130408211068993,165.42540687227688,169.3440576824944,133.40053897794417,136.055978195571,196.01801272047842,192.4491092678618,"0.482, 0.322","0.517, 0.344","0.411, 0.466","0.499, 0.490","0.338, 0.538","0.365, 0.552","0.383, 0.731","0.392, 0.747","0.386, 0.592","0.508, 0.625","0.374, 0.915","0.376, 0.952","0.604, 0.302",Address
69,2.3023023023023024,7.669683328744015,28.97311208887823,165.84695131376168,168.9940877698893,133.8211151894043,136.0790033515191,195.60130615939337,192.4458520821773,"0.483, 0.322","0.517, 0.344","0.413, 0.465","0.499, 0.490","0.340, 0.538","0.365, 0.552","0.383, 0.731","0.392, 0.747","0.387, 0.592","0.508, 0.624","0.374, 0.915","0.376, 0.952","0.604, 0.302",Address
70,2.335669002335669,15.230246553616277,28.92771966950509,164.85210049725103,169.08700953818115,133.89407899674572,136.26859299776507,195.4796259893445,192.35860590763872,"0.483, 0.322","0.517, 0.343","0.435, 0.469","0.499, 0.490","0.340, 0.538","0.365, 0.552","0.383, 0.732","0.392, 0.748","0.427, 0.598","0.508, 0.624","0.374, 0.915","0.376, 0.952","0.602, 0.302",Address
71,2.3690357023690356,20.874231590854265,28.405573238811428,156.3254807063415,168.15817126937125,134.07025105537457,136.3188906607117,195.26045042551763,192.29754416074667,"0.483, 0.322","0.517, 0.343","0.450, 0.471","0.498, 0.488","0.340, 0.538","0.365, 0.552","0.383, 0.732","0.392, 0.748","0.475, 0.597","0.508, 0.623","0.374, 0.916","0.376, 0.952","0.602, 0.302",Address
72,2.4024024024024024,20.08549808560343,27.46238887762202,162.60792683201743,166.40409230835522,134.36279631123998,135.5552875903658,195.1052662051113,192.8901380675161,"0.484, 0.322","0.517, 0.340","0.448, 0.473","0.495, 0.484","0.341, 0.538","0.363, 0.551","0.383, 0.731","0.392, 0.745","0.456, 0.588","0.507, 0.618","0.374, 0.916","0.376, 0.950","0.601, 0.301",Address
73,2.4357691024357693,18.1939167528376,25.9463038440331,166.15276500635335,163.67442891457435,134.56245257137482,135.17290816649762,195.11184689710262,193.27988943707354,"0.484, 0.322","0.517, 0.338","0.443, 0.473","0.491, 0.480","0.342, 0.538","0.362, 0.551","0.384, 0.731","0.392, 0.744","0.441, 0.582","0.506, 0.614","0.374, 0.916","0.376, 0.949","0.601, 0.301",Address
74,2.469135802469136,8.681971056659929,26.204797135192198,170.31253102752402,164.14904404051325,134.52606455121986,134.9838596196519,195.3047181571165,193.37352952388056,"0.483, 0.322","0.516, 0.339","0.421, 0.458","0.492, 0.481","0.342, 0.538","0.362, 0.550","0.384, 0.731","0.392, 0.743","0.388, 0.583","0.505, 0.615","0.374, 0.916","0.376, 0.948","0.600, 0.301",Address
75,2.5025025025025025,15.263181894489696,27.528289262738326,155.49487614429955,165.89076148048676,134.616371022053,134.4831025849651,195.4462605395136,193.8863483668288,"0.484, 0.322","0.513, 0.340","0.438, 0.467","0.492, 0.481","0.343, 0.538","0.360, 0.550","0.385, 0.731","0.392, 0.743","0.451, 0.585","0.505, 0.615","0.375, 0.916","0.376, 0.948","0.600, 0.301",Address
76,2.5358692025358693,19.45518143817104,28.672672590661485,152.86796068521772,167.34062557241572,135.33517281822972,133.99432612539638,195.02718255469813,194.26793624107358,"0.485, 0.323","0.510, 0.341","0.449, 0.473","0.492, 0.481","0.346, 0.538","0.358, 0.550","0.386, 0.731","0.391, 0.742","0.476, 0.585","0.504, 0.616","0.375, 0.916","0.375, 0.947","0.600, 0.301",Address
77,2.569235902569236,24.125918770586956,29.62834172029197,157.94257349322004,168.62228942691436,136.0634648626186,133.5750325668,194.10785033144958,193.83372724443058,"0.491, 0.325","0.508, 0.342","0.467, 0.473","0.492, 0.481","0.351, 0.538","0.354, 0.550","0.386, 0.731","0.388, 0.741","0.493, 0.589","0.503, 0.615","0.375, 0.916","0.375, 0.945","0.600, 0.301",Address
78,2.6026026026026026,29.221744637045045,30.16209439048735,168.1221402541139,168.5660595760235,136.44952431645183,132.36763147416465,193.55714007390353,194.31214678892135,"0.497, 0.329","0.507, 0.342","0.484, 0.479","0.490, 0.481","0.355, 0.539","0.350, 0.550","0.388, 0.731","0.386, 0.741","0.498, 0.592","0.501, 0.614","0.375, 0.916","0.373, 0.945","0.600, 0.301",Address
79,2.6359693026359694,27.043068210807423,29.04458190086323,165.4484623775961,166.09575094415973,137.7460210585114,132.12386594436018,192.46800953752378,194.2601377128561,"0.502, 0.334","0.502, 0.341","0.485, 0.479","0.484, 0.479","0.362, 0.542","0.346, 0.550","0.389, 0.731","0.383, 0.741","0.500, 0.593","0.497, 0.608","0.375, 0.917","0.372, 0.944","0.601, 0.301",Address
80,2.6693360026693362,29.30974122766815,28.325712042317875,168.6748658458725,164.542513310702,136.98404401738205,131.9273946823831,191.1925208343794,194.04814756159305,"0.512, 0.341","0.500, 0.340","0.496, 0.480","0.480, 0.475","0.366, 0.543","0.343, 0.549","0.389, 0.731","0.382, 0.741","0.505, 0.594","0.496, 0.607","0.375, 0.917","0.372, 0.944","0.601, 0.301",Address
81,2.7027027027027026,29.6599458170044,28.339740943290646,169.39484702375356,164.06942044699042,137.01416288504058,131.33902833835273,191.13656554621096,194.3115045477453,"0.512, 0.341","0.499, 0.340","0.497, 0.480","0.478, 0.474","0.366, 0.543","0.342, 0.547","0.389, 0.730","0.382, 0.741","0.505, 0.595","0.495, 0.606","0.375, 0.917","0.372, 0.945","0.602, 0.302",Address
82,2.7360694027360695,31.1232457908019,29.35176674573161,173.42849400428847,163.7294368249212,136.773540763675,129.43286351471272,190.6058724305076,195.3898877797795,"0.520, 0.346","0.497, 0.340","0.506, 0.481","0.477, 0.474","0.371, 0.543","0.338, 0.545","0.391, 0.729","0.382, 0.740","0.507, 0.595","0.495, 0.606","0.376, 0.917","0.372, 0.946","0.602, 0.302",Address
83,2.7694361027694363,31.55445803428432,29.702367169654153,175.43261797835686,161.5637459762334,136.4727369089231,127.20840821166014,191.59158037659418,197.0261082854469,"0.524, 0.350","0.494, 0.340","0.510, 0.482","0.473, 0.475","0.376, 0.543","0.333, 0.541","0.396, 0.728","0.382, 0.735","0.508, 0.595","0.495, 0.607","0.378, 0.917","0.371, 0.946","0.602, 0.300",Address
84,2.802802802802803,31.572999246776792,29.03477605203383,176.34187507578125,161.50092141687722,136.27107460271048,128.6789424028634,190.9720367732551,196.7014720676965,"0.531, 0.354","0.493, 0.335","0.516, 0.486","0.472, 0.475","0.380, 0.545","0.334, 0.541","0.397, 0.729","0.382, 0.736","0.510, 0.597","0.495, 0.607","0.379, 0.917","0.371, 0.947","0.601, 0.297",Address
85,2.8361695028361695,31.469637257113664,29.05726785893068,176.21826877264849,161.44017067729968,136.13186057522944,128.9247840473088,191.3627950748408,196.60420306189081,"0.532, 0.354","0.492, 0.334","0.516, 0.487","0.472, 0.475","0.381, 0.545","0.334, 0.541","0.399, 0.729","0.382, 0.737","0.510, 0.597","0.495, 0.607","0.379, 0.917","0.371, 0.948","0.601, 0.296",Address
86,2.8695362028695364,29.956497778784115,25.511684276875894,173.5025280740806,155.1932678084004,136.38922310109467,129.52683971337427,191.11070471042467,196.38681118139402,"0.534, 0.355","0.493, 0.329","0.515, 0.486","0.464, 0.470","0.383, 0.545","0.335, 0.538","0.399, 0.728","0.382, 0.736","0.511, 0.597","0.495, 0.604","0.379, 0.917","0.370, 0.949","0.601, 0.295",Address
87,2.902902902902903,29.522281712448645,25.301435754257326,174.38898676064798,154.0853549338074,136.13842499339424,129.96661658239262,190.55998588647273,195.67129324430803,"0.542, 0.356","0.490, 0.323","0.519, 0.486","0.460, 0.469","0.386, 0.545","0.332, 0.534","0.400, 0.727","0.379, 0.734","0.510, 0.597","0.495, 0.604","0.380, 0.917","0.370, 0.947","0.601, 0.295",Address
88,2.9362696029362696,28.77864359451369,24.624573385698387,172.68299269031593,151.62253706010156,135.47025799463893,129.48333417343957,190.43010137960502,195.7971096035491,"0.544, 0.357","0.489, 0.323","0.518, 0.486","0.456, 0.469","0.386, 0.544","0.331, 0.532","0.400, 0.727","0.379, 0.733","0.510, 0.597","0.494, 0.602","0.380, 0.917","0.370, 0.947","0.602, 0.295",Address
89,2.9696363029696364,30.160503109990756,24.1829865672141,173.3955912083322,151.69991825832588,134.80006813948634,129.35998078099684,190.77107575652263,196.3312671299447,"0.544, 0.360","0.488, 0.317","0.520, 0.487","0.454, 0.467","0.387, 0.543","0.330, 0.528","0.401, 0.725","0.379, 0.729","0.512, 0.602","0.492, 0.602","0.380, 0.917","0.369, 0.944","0.602, 0.295",Address
90,3.0030030030030033,30.254680788239828,22.075833850887435,174.3709715112532,149.38673296218911,133.7554849050656,130.64393977526095,191.4998839663176,196.17772082593046,"0.547, 0.360","0.483, 0.313","0.522, 0.486","0.447, 0.460","0.386, 0.543","0.329, 0.527","0.402, 0.724","0.379, 0.728","0.512, 0.599","0.488, 0.594","0.380, 0.917","0.369, 0.943","0.602, 0.296",Address
91,3.0363697030363697,29.702215564619905,19.296538646456742,174.50196268259728,146.58128058793733,132.32565201514905,132.14853387497072,193.16802978715896,196.20056500222657,"0.550, 0.359","0.477, 0.307","0.523, 0.485","0.439, 0.452","0.386, 0.543","0.329, 0.526","0.405, 0.723","0.379, 0.727","0.511, 0.594","0.485, 0.589","0.380, 0.918","0.370, 0.942","0.602, 0.297",Address
92,3.0697364030697365,28.871301717688006,17.945740418256214,173.78159374851433,146.47121065774115,131.716080795982,133.34548844542206,193.52124124090497,196.40442001686205,"0.553, 0.360","0.473, 0.298","0.524, 0.484","0.435, 0.444","0.387, 0.543","0.328, 0.525","0.406, 0.722","0.379, 0.726","0.510, 0.590","0.482, 0.582","0.380, 0.918","0.370, 0.941","0.601, 0.298",Address
93,3.1031031031031033,28.474446909040385,17.057440290652902,173.7507593126435,144.07232839730432,130.9262596166928,133.21194926496514,194.50311279648184,196.71317284804738,"0.555, 0.361","0.472, 0.296","0.524, 0.482","0.431, 0.444","0.387, 0.543","0.327, 0.525","0.408, 0.722","0.378, 0.725","0.510, 0.586","0.482, 0.579","0.380, 0.920","0.370, 0.939","0.600, 0.299",Address
94,3.1364698031364697,28.33270864652471,15.567730021193986,174.91832341117887,142.76733874826402,130.70134096196432,133.75147963441046,195.1741031040074,196.20197893493275,"0.556, 0.361","0.469, 0.294","0.526, 0.481","0.427, 0.435","0.389, 0.543","0.326, 0.523","0.410, 0.721","0.377, 0.724","0.510, 0.581","0.479, 0.570","0.381, 0.921","0.369, 0.938","0.600, 0.301",Address
95,3.1698365031698366,29.331227518494952,13.105209246848242,177.4536699725802,140.46626856461677,129.6407366216077,133.78394590457802,197.1922398694184,196.60537299836514,"0.555, 0.361","0.469, 0.289","0.528, 0.481","0.423, 0.426","0.390, 0.543","0.325, 0.523","0.415, 0.721","0.377, 0.723","0.510, 0.579","0.477, 0.566","0.382, 0.921","0.369, 0.937","0.599, 0.301",Toe-Up
96,3.2032032032032034,27.251516191404193,12.925372455939554,176.20753441079546,140.57787440795312,130.3685142861729,135.48689742061563,196.38870403667588,195.44245084636378,"0.560, 0.362","0.463, 0.286","0.528, 0.479","0.419, 0.424","0.393, 0.543","0.324, 0.521","0.416, 0.721","0.375, 0.722","0.509, 0.570","0.472, 0.557","0.383, 0.921","0.369, 0.935","0.599, 0.302",Toe-Up
97,3.2365699032365702,25.975766175309516,9.929794266267152,177.19604875276087,135.99319155888836,130.67863174446927,135.8088600749824,196.23750441280768,195.12898089001314,"0.561, 0.362","0.460, 0.289","0.528, 0.476","0.412, 0.420","0.395, 0.544","0.324, 0.521","0.417, 0.721","0.374, 0.723","0.508, 0.559","0.467, 0.548","0.385, 0.921","0.369, 0.935","0.600, 0.302",Toe-Up
98,3.2699366032699366,25.687358382237385,4.7235268914295405,179.33653064820564,131.47161082362723,130.54665199708344,135.7526897174947,195.84085065701507,195.14373742538538,"0.561, 0.363","0.462, 0.287","0.527, 0.475","0.404, 0.408","0.395, 0.544","0.324, 0.521","0.417, 0.720","0.374, 0.722","0.508, 0.544","0.460, 0.542","0.386, 0.921","0.369, 0.935","0.600, 0.302",Toe-Up
99,3.3033033033033035,24.84783284681455,3.5818578132206533,178.46211948373477,131.30876239857676,131.10203593534268,136.3502799465546,195.4446586626259,195.04451698345594,"0.562, 0.362","0.461, 0.284","0.528, 0.470","0.402, 0.404","0.397, 0.544","0.325, 0.521","0.417, 0.720","0.374, 0.722","0.506, 0.546","0.456, 0.537","0.386, 0.921","0.369, 0.935","0.601, 0.302",Toe-Up
100,3.3366700033366703,24.169980951406174,2.5941727815730955,180.86360694264522,130.3563811042396,130.4929928416452,136.35737543211337,195.97756338313513,195.14925376277077,"0.563, 0.363","0.462, 0.282","0.528, 0.468","0.399, 0.404","0.397, 0.544","0.325, 0.520","0.418, 0.719","0.374, 0.722","0.503, 0.539","0.451, 0.532","0.386, 0.921","0.369, 0.935","0.601, 0.302",Toe-Up
101,3.3700367033700367,24.222494255606446,1.7424783448287877,186.28234701213432,127.99718727385161,130.3146209486548,137.01217212939784,195.9750643698724,194.8306405220347,"0.562, 0.363","0.462, 0.275","0.528, 0.467","0.395, 0.386","0.396, 0.543","0.325, 0.518","0.418, 0.719","0.374, 0.722","0.498, 0.531","0.445, 0.517","0.386, 0.921","0.369, 0.935","0.602, 0.302",Toe-Up
102,3.4034034034034035,23.958635549727155,0.5924713039767694,191.76608156702062,128.85997252104028,129.9775143679245,137.2933088325151,195.81855332285338,194.67718087811528,"0.562, 0.365","0.463, 0.273","0.527, 0.463","0.399, 0.383","0.396, 0.541","0.325, 0.518","0.417, 0.720","0.374, 0.722","0.491, 0.524","0.446, 0.504","0.386, 0.921","0.369, 0.936","0.603, 0.302",Toe-Up
103,3.4367701034367704,20.53108709757978,1.4708581382185286,190.59096128238212,128.3344323749424,129.81054484847337,138.56631735916685,195.7202834502089,194.00413439556868,"0.562, 0.365","0.462, 0.272","0.522, 0.459","0.403, 0.388","0.396, 0.540","0.328, 0.518","0.417, 0.720","0.374, 0.722","0.484, 0.516","0.449, 0.491","0.386, 0.921","0.369, 0.936","0.603, 0.302",Toe-Up
104,3.4701368034701368,19.381551003884745,2.462927784274044,186.382176582771,122.5729941966801,128.81610250381863,138.27465190584536,196.97194887876032,194.3714936491484,"0.561, 0.366","0.462, 0.273","0.519, 0.459","0.399, 0.376","0.396, 0.539","0.327, 0.518","0.419, 0.720","0.375, 0.722","0.483, 0.519","0.451, 0.480","0.385, 0.921","0.369, 0.938","0.603, 0.302",Toe-Up
105,3.5035035035035036,16.175102299174405,3.3788357570387726,185.45234511510952,120.67981870800621,127.78588830102608,138.5363013420575,198.90735191860517,194.50554180071455,"0.561, 0.367","0.461, 0.269","0.514, 0.458","0.398, 0.370","0.396, 0.539","0.327, 0.518","0.423, 0.720","0.375, 0.723","0.484, 0.503","0.448, 0.466","0.385, 0.921","0.369, 0.940","0.603, 0.303",Toe-Up
106,3.5368702035368704,13.205806719628079,7.50867893486693,183.14929360134838,110.45992754386609,128.23140613058726,139.0043826434064,198.72920989208092,194.55567767625362,"0.564, 0.368","0.458, 0.269","0.511, 0.456","0.386, 0.371","0.399, 0.539","0.327, 0.518","0.424, 0.721","0.375, 0.723","0.483, 0.499","0.444, 0.457","0.385, 0.921","0.369, 0.940","0.603, 0.303",Toe-Up
107,3.5702369035702373,10.422529453615125,8.760857166260996,189.36095958516114,106.22499582024979,128.0151123918906,138.98963341185356,198.78824382220114,194.6510176848975,"0.564, 0.368","0.458, 0.269","0.506, 0.456","0.383, 0.369","0.398, 0.539","0.326, 0.518","0.424, 0.721","0.375, 0.723","0.476, 0.487","0.442, 0.447","0.385, 0.921","0.369, 0.939","0.603, 0.303",Toe-Up
108,3.6036036036036037,3.6027109308335583,13.567620506385321,177.3051125745204,98.52235746218065,127.6271396295783,138.74306445516734,200.11539259635782,195.31868709064062,"0.564, 0.367","0.457, 0.269","0.506, 0.436","0.376, 0.361","0.400, 0.539","0.326, 0.518","0.427, 0.721","0.375, 0.723","0.481, 0.469","0.438, 0.434","0.387, 0.921","0.368, 0.938","0.602, 0.303",Toe-Up
109,3.6369703036369705,0.35253940507337556,18.79329013098792,112.42440355895181,93.03083820732422,127.82522291404558,138.65310179729698,200.12459867822167,195.56412662649282,"0.564, 0.367","0.457, 0.268","0.504, 0.430","0.372, 0.348","0.401, 0.539","0.326, 0.518","0.428, 0.721","0.375, 0.723","0.417, 0.396","0.433, 0.420","0.388, 0.921","0.368, 0.938","0.602, 0.301",Toe-Up
110,3.6703370036703373,2.2008311900892283,16.21768243013369,125.45254704702212,97.15905787994625,128.48284812464004,138.75134396543604,199.6834874074739,195.61337811611125,"0.564, 0.366","0.457, 0.267","0.505, 0.424","0.382, 0.345","0.402, 0.538","0.326, 0.517","0.429, 0.721","0.375, 0.722","0.435, 0.412","0.431, 0.405","0.388, 0.921","0.368, 0.937","0.601, 0.300",Toe-Up
111,3.7037037037037037,0.4172355365441376,15.068939774648374,107.72460911524747,85.46548143737047,130.6866749956053,138.89355465768128,199.76400063591913,195.60889102497998,"0.559, 0.355","0.457, 0.264","0.504, 0.418","0.382, 0.346","0.402, 0.537","0.326, 0.517","0.429, 0.720","0.375, 0.722","0.430, 0.385","0.452, 0.400","0.388, 0.921","0.368, 0.937","0.599, 0.298",Toe-Up
112,3.7370704037370706,5.642077362087194,14.15294352243872,102.53044167979293,75.70786867786677,129.75481103753214,138.97495882684302,200.34794295050142,195.40689383453343,"0.559, 0.356","0.458, 0.261","0.495, 0.415","0.380, 0.348","0.402, 0.533","0.326, 0.515","0.430, 0.720","0.375, 0.722","0.430, 0.369","0.456, 0.388","0.388, 0.921","0.368, 0.938","0.600, 0.298",Toe-Up
113,3.7704371037704374,9.961918903850174,19.741052583586857,107.77199939270325,59.68620887120492,129.34237260759818,139.08428357703255,200.63283856164378,195.24437896497244,"0.558, 0.356","0.458, 0.260","0.497, 0.404","0.366, 0.346","0.401, 0.531","0.326, 0.514","0.431, 0.720","0.375, 0.722","0.429, 0.359","0.455, 0.373","0.389, 0.921","0.368, 0.938","0.600, 0.299",Mid-Backswing
114,3.803803803803804,13.91701232517578,23.89818558173415,114.96048122146551,56.17297874879699,129.28268615756096,139.019808785848,200.9766457035131,195.4773419720024,"0.558, 0.354","0.458, 0.260","0.494, 0.398","0.358, 0.341","0.401, 0.530","0.326, 0.514","0.431, 0.720","0.376, 0.723","0.407, 0.346","0.474, 0.378","0.389, 0.921","0.368, 0.939","0.601, 0.304",Mid-Backswing
115,3.8371705038371706,18.452138799051315,26.401141031229987,118.84310845601273,47.86479450934907,130.58717696842822,138.73850712166495,201.25324155677893,195.11450116472975,"0.550, 0.353","0.460, 0.266","0.492, 0.388","0.360, 0.337","0.401, 0.529","0.327, 0.514","0.432, 0.720","0.376, 0.723","0.406, 0.339","0.452, 0.357","0.389, 0.920","0.368, 0.939","0.601, 0.305",Mid-Backswing
116,3.8705372038705375,14.143044122005708,33.06691942606002,101.89094118912607,17.170249769732862,131.87604873725036,138.10595937491925,201.7384969748425,194.7879496449619,"0.544, 0.350","0.460, 0.274","0.485, 0.395","0.357, 0.329","0.401, 0.529","0.327, 0.514","0.433, 0.720","0.375, 0.723","0.409, 0.329","0.418, 0.317","0.389, 0.921","0.368, 0.940","0.601, 0.304",Mid-Backswing
117,3.9039039039039043,26.041080951847302,33.48895839454733,114.73694662208733,10.394459416457753,131.6313060707928,137.82320636058375,201.5298097455457,193.98678777552325,"0.545, 0.351","0.460, 0.283","0.503, 0.370","0.360, 0.333","0.401, 0.529","0.328, 0.514","0.432, 0.721","0.374, 0.723","0.415, 0.296","0.394, 0.323","0.389, 0.923","0.368, 0.942","0.586, 0.291",Mid-Backswing
118,3.9372706039372707,45.496178655227155,37.616055725893546,134.46627724558147,21.37006418080142,132.164763937287,138.69518032339298,201.24190751415128,193.5076952811446,"0.546, 0.352","0.457, 0.283","0.507, 0.357","0.349, 0.330","0.402, 0.533","0.328, 0.515","0.432, 0.722","0.373, 0.723","0.418, 0.283","0.395, 0.284","0.390, 0.923","0.368, 0.942","0.584, 0.288",Mid-Backswing
119,3.9706373039706375,298.41014672147753,42.699648659537985,147.93140389334224,26.893183412462502,132.42009988668818,138.8957539083957,201.26111759981256,193.55324063107463,"0.547, 0.354","0.453, 0.286","0.512, 0.348","0.346, 0.322","0.402, 0.537","0.327, 0.518","0.433, 0.722","0.372, 0.722","0.420, 0.265","0.398, 0.269","0.390, 0.923","0.368, 0.942","0.582, 0.288",Mid-Backswing
120,4.004004004004004,284.7802434673127,50.56617239482023,155.26660967031629,40.01512880136737,133.21476531723292,138.78591472046142,201.3467876582116,193.75452373246384,"0.547, 0.354","0.449, 0.296","0.512, 0.339","0.343, 0.317","0.403, 0.541","0.326, 0.525","0.433, 0.728","0.371, 0.726","0.420, 0.239","0.393, 0.256","0.390, 0.924","0.368, 0.942","0.564, 0.282",Mid-Backswing
121,4.037370704037371,280.61779920684387,53.308179682906506,158.06558793825457,45.25052403575949,133.31812913551425,138.78253675598978,201.40347992229732,193.9073293829756,"0.547, 0.354","0.445, 0.301","0.511, 0.336","0.343, 0.316","0.403, 0.543","0.325, 0.526","0.433, 0.728","0.371, 0.726","0.421, 0.233","0.393, 0.248","0.390, 0.924","0.368, 0.942","0.569, 0.284",Mid-Backswing
122,4.070737404070738,269.0086796010898,53.97975790857191,167.88303456713203,49.91213982204051,132.9308724466367,139.928439485167,201.5717562444542,194.05150189790908,"0.548, 0.358","0.440, 0.299","0.511, 0.329","0.340, 0.315","0.403, 0.546","0.324, 0.528","0.433, 0.728","0.371, 0.726","0.421, 0.218","0.388, 0.235","0.390, 0.925","0.368, 0.942","0.572, 0.287",Mid-Backswing
123,4.104104104104104,258.84831759168543,53.84827678283111,177.11587114545776,49.57948607635081,132.4750638345552,141.23551089359518,201.92311990805285,194.36074441931407,"0.547, 0.359","0.438, 0.292","0.508, 0.314","0.340, 0.310","0.402, 0.545","0.325, 0.528","0.433, 0.727","0.372, 0.725","0.421, 0.203","0.387, 0.227","0.390, 0.925","0.368, 0.942","0.592, 0.295",Mid-Backswing
124,4.137470804137471,280.2482113404358,55.032918537198356,147.4660655944171,51.156980705941386,132.4099160926639,141.78747117486355,204.43298549753774,195.01289068221493,"0.543, 0.335","0.439, 0.290","0.488, 0.309","0.340, 0.308","0.394, 0.545","0.328, 0.529","0.433, 0.726","0.374, 0.726","0.420, 0.202","0.390, 0.218","0.390, 0.924","0.368, 0.941","0.602, 0.304",Mid-Backswing
125,4.170837504170838,273.04786553067817,57.643170260320225,151.74208407185859,54.68333619494571,132.10700793460325,141.99541781594894,205.23217289310392,195.13773178447687,"0.543, 0.336","0.439, 0.288","0.489, 0.302","0.336, 0.302","0.394, 0.546","0.328, 0.531","0.434, 0.727","0.374, 0.726","0.421, 0.181","0.387, 0.205","0.390, 0.924","0.368, 0.941","0.605, 0.305",Mid-Backswing
126,4.2042042042042045,268.2593804406951,60.755780510713485,155.1035565214746,58.7916659577459,131.744659507517,142.14532827766658,206.25979961837695,195.47433921788127,"0.543, 0.337","0.439, 0.288","0.491, 0.298","0.334, 0.297","0.394, 0.549","0.328, 0.533","0.436, 0.727","0.374, 0.727","0.422, 0.171","0.387, 0.189","0.390, 0.924","0.367, 0.941","0.603, 0.304",Mid-Backswing
127,4.237570904237571,258.6131758532972,291.3397936538056,164.6134286765443,65.1732987467282,131.0692475908352,142.4951065910351,206.2400914542945,195.3999964028976,"0.543, 0.348","0.435, 0.291","0.492, 0.292","0.335, 0.287","0.395, 0.552","0.327, 0.533","0.436, 0.727","0.374, 0.727","0.425, 0.162","0.388, 0.183","0.390, 0.924","0.367, 0.940","0.601, 0.302",Mid-Backswing
128,4.270937604270938,257.93167268700165,285.1355371277901,165.13386663943368,70.11424801064813,129.45180278624412,142.3916702279577,207.1274348257207,195.3595376636266,"0.545, 0.354","0.433, 0.291","0.494, 0.295","0.334, 0.276","0.396, 0.552","0.326, 0.533","0.438, 0.727","0.373, 0.728","0.430, 0.164","0.390, 0.174","0.391, 0.924","0.367, 0.940","0.600, 0.301",Mid-Backswing
129,4.3043043043043046,256.0407814281882,283.964304868201,168.07764795073916,71.19399348822388,129.10131327295323,142.16619476117,207.22671226820856,195.05012907871085,"0.545, 0.354","0.434, 0.292","0.496, 0.293","0.334, 0.274","0.396, 0.551","0.326, 0.533","0.438, 0.726","0.373, 0.728","0.431, 0.165","0.392, 0.169","0.391, 0.923","0.368, 0.938","0.598, 0.299",Mid-Backswing
130,4.337671004337671,256.62546320847275,284.7165851923772,166.7805928948096,69.50218078669918,128.19262604646326,142.32494774526742,207.66776936949077,194.14144844087593,"0.549, 0.355","0.435, 0.291","0.499, 0.292","0.334, 0.273","0.396, 0.551","0.325, 0.531","0.439, 0.726","0.371, 0.728","0.437, 0.162","0.396, 0.166","0.391, 0.923","0.368, 0.938","0.596, 0.296",Mid-Backswing
131,4.371037704371039,256.07603858026874,284.45788649043374,167.22239265854688,68.48748093242786,127.46611161021227,142.16816803989343,208.0795922031203,193.56101056737506,"0.551, 0.355","0.435, 0.288","0.500, 0.289","0.333, 0.270","0.396, 0.550","0.323, 0.531","0.440, 0.726","0.369, 0.729","0.439, 0.158","0.399, 0.163","0.391, 0.923","0.368, 0.938","0.593, 0.296",Mid-Backswing
132,4.404404404404405,256.0812739911831,284.65373824251844,165.74304185375317,67.14665539926754,126.47900487417215,142.70945256140155,209.66744552115964,192.01994617637516,"0.551, 0.357","0.435, 0.284","0.500, 0.290","0.333, 0.266","0.396, 0.551","0.321, 0.532","0.443, 0.725","0.366, 0.731","0.441, 0.154","0.400, 0.162","0.391, 0.923","0.368, 0.938","0.584, 0.285",Mid-Backswing
133,4.437771104437771,255.62736288602048,283.51441322618535,164.4329037386963,67.70172127629608,126.16021425640326,142.81324597872384,210.43876453517606,191.42470006402235,"0.551, 0.357","0.435, 0.284","0.500, 0.290","0.333, 0.263","0.397, 0.552","0.320, 0.533","0.445, 0.725","0.364, 0.734","0.446, 0.154","0.402, 0.160","0.392, 0.923","0.368, 0.939","0.582, 0.283",Mid-Backswing
134,4.471137804471138,255.36948650376294,284.82786007239923,164.47848592646423,64.83761314015715,125.04992821489361,143.44534048092456,211.29910221349593,189.80903552757863,"0.553, 0.359","0.435, 0.279","0.504, 0.292","0.333, 0.261","0.397, 0.552","0.319, 0.533","0.446, 0.726","0.361, 0.735","0.449, 0.147","0.406, 0.157","0.392, 0.923","0.368, 0.939","0.583, 0.284",Mid-Backswing
135,4.504504504504505,255.04361212395133,285.26396130606383,164.74008251873346,62.22675501115338,124.75112341980918,143.91614588056333,211.2215331053096,188.58231906179734,"0.555, 0.360","0.436, 0.277","0.505, 0.290","0.332, 0.260","0.397, 0.552","0.318, 0.532","0.447, 0.727","0.358, 0.735","0.451, 0.145","0.410, 0.158","0.393, 0.923","0.368, 0.939","0.583, 0.282",Mid-Backswing
136,4.537871204537871,254.36859947658184,284.5062585620962,165.39564756687756,60.53845885654378,124.70486965512183,144.59569166897583,211.3823217197684,187.27549126255468,"0.554, 0.360","0.436, 0.276","0.505, 0.290","0.332, 0.258","0.397, 0.552","0.318, 0.532","0.447, 0.727","0.356, 0.738","0.453, 0.151","0.415, 0.158","0.393, 0.924","0.368, 0.939","0.591, 0.282",Top
