Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,221.77967831977168,269.0116631772227,190.39455337113785,55.4725686900728,146.71041454506445,160.05576710616364,194.7804322928166,187.53482384743631,"0.533, 0.408","0.438, 0.353","0.520, 0.364","0.384, 0.340","0.448, 0.590","0.389, 0.577","0.471, 0.747","0.412, 0.748","0.478, 0.283","0.450, 0.280","0.452, 0.917","0.412, 0.922","0.564, 0.371",Mid-Backswing
138,4.604604604604605,222.8063122696161,278.1077962280164,188.7627692429272,46.49693419939438,146.32284366000417,159.80025994464634,195.48760987527984,187.91915293499815,"0.534, 0.408","0.438, 0.351","0.521, 0.370","0.376, 0.347","0.447, 0.593","0.388, 0.581","0.471, 0.748","0.412, 0.751","0.479, 0.286","0.444, 0.284","0.451, 0.917","0.412, 0.923","0.564, 0.371",Mid-Backswing
139,4.637971304637971,226.8663680170266,75.44169614741821,184.67384190008747,38.19993599446742,146.25121857188688,159.83157223647808,196.27571547744245,187.79030113958194,"0.534, 0.403","0.439, 0.345","0.522, 0.373","0.370, 0.348","0.447, 0.593","0.388, 0.581","0.472, 0.748","0.411, 0.751","0.479, 0.289","0.442, 0.286","0.451, 0.917","0.412, 0.923","0.567, 0.369",Mid-Backswing
140,4.671338004671338,231.12117416648192,75.73154430048825,179.39036160376662,37.12975180586996,146.25548581994832,160.09796285742905,197.77819726243038,187.79201415005616,"0.533, 0.398","0.439, 0.342","0.522, 0.376","0.370, 0.345","0.447, 0.594","0.388, 0.582","0.474, 0.748","0.411, 0.752","0.479, 0.291","0.442, 0.286","0.451, 0.917","0.411, 0.923","0.568, 0.370",Mid-Backswing
141,4.704704704704705,229.69641139907392,279.39920610786254,181.54659091424045,39.84065758872898,145.87964116277175,160.1287852178929,198.3941609951902,187.54150289384577,"0.534, 0.398","0.441, 0.343","0.522, 0.375","0.370, 0.339","0.447, 0.594","0.388, 0.582","0.475, 0.748","0.410, 0.752","0.480, 0.292","0.443, 0.284","0.451, 0.917","0.410, 0.923","0.571, 0.370",Mid-Backswing
142,4.738071404738071,225.57558888600175,278.95138848580797,186.72313918283396,40.77430354955868,145.54535258043188,159.9526401011249,198.74126091532852,187.3306094594164,"0.534, 0.399","0.442, 0.344","0.524, 0.374","0.368, 0.339","0.447, 0.594","0.388, 0.582","0.475, 0.748","0.410, 0.752","0.480, 0.293","0.442, 0.283","0.451, 0.917","0.409, 0.923","0.571, 0.371",Mid-Backswing
143,4.7714381047714385,218.91987783190544,275.3709951291518,195.0507309211131,43.03088854805464,145.51160462125594,159.8071716370248,199.36206388200796,187.36489758251437,"0.533, 0.399","0.442, 0.345","0.524, 0.369","0.369, 0.335","0.447, 0.596","0.388, 0.582","0.477, 0.748","0.410, 0.752","0.479, 0.292","0.442, 0.282","0.452, 0.916","0.409, 0.923","0.572, 0.374",Mid-Backswing
144,4.804804804804805,216.92482678123434,271.6623268431258,199.05400277804924,44.9963229069669,144.3621570671233,160.06199005617486,201.89752514203394,186.66016690627308,"0.532, 0.399","0.441, 0.346","0.521, 0.354","0.367, 0.331","0.447, 0.596","0.387, 0.582","0.480, 0.748","0.408, 0.751","0.477, 0.285","0.440, 0.282","0.452, 0.915","0.409, 0.923","0.573, 0.377",Mid-Backswing
145,4.838171504838172,218.59653579378198,268.1441724553618,196.07661080698617,46.36673711987535,143.35222517264947,160.6167657054637,204.22249209746568,186.58314679035564,"0.532, 0.399","0.438, 0.348","0.519, 0.354","0.364, 0.330","0.447, 0.597","0.387, 0.583","0.483, 0.748","0.407, 0.751","0.476, 0.284","0.439, 0.282","0.451, 0.914","0.409, 0.922","0.574, 0.376",Mid-Backswing
146,4.8715382048715385,218.80870643875897,268.16782923076937,195.1769184854384,46.28924065959459,142.91147182728088,160.7512282336182,205.62257966224416,186.2607732446489,"0.531, 0.398","0.437, 0.349","0.518, 0.353","0.361, 0.330","0.447, 0.598","0.386, 0.583","0.485, 0.748","0.406, 0.750","0.476, 0.283","0.439, 0.281","0.451, 0.914","0.409, 0.922","0.574, 0.377",Mid-Backswing
147,4.904904904904905,218.33324573777162,265.843659052996,195.24003352335907,47.32590895855469,142.83264851835273,161.16487278830783,206.7371072757074,186.26515212311452,"0.530, 0.398","0.435, 0.350","0.518, 0.353","0.360, 0.328","0.447, 0.599","0.386, 0.583","0.486, 0.749","0.406, 0.750","0.475, 0.282","0.439, 0.280","0.450, 0.913","0.408, 0.922","0.573, 0.377",Mid-Backswing
148,4.938271604938272,216.57026264091255,264.59897131046955,198.6009652775247,48.04045814070331,142.63456733154723,161.0885304672332,207.52874024313033,186.60516742757167,"0.530, 0.398","0.435, 0.350","0.517, 0.348","0.361, 0.327","0.446, 0.601","0.385, 0.584","0.486, 0.751","0.406, 0.753","0.473, 0.279","0.439, 0.281","0.450, 0.913","0.407, 0.923","0.574, 0.376",Mid-Backswing
149,4.971638304971639,217.54149084294158,264.05292205663494,198.424821592758,48.15343833094614,142.4123102974277,161.08093986097145,208.04985925408747,186.63344584779273,"0.530, 0.398","0.434, 0.350","0.516, 0.348","0.360, 0.327","0.446, 0.601","0.385, 0.584","0.487, 0.751","0.406, 0.753","0.471, 0.280","0.439, 0.281","0.450, 0.913","0.408, 0.923","0.575, 0.378",Mid-Backswing
150,5.005005005005005,218.54943515180443,263.7119851213183,197.33504994297547,48.22375234207163,142.1106656828274,161.0960746836642,208.43649475695705,186.36277904617276,"0.530, 0.399","0.434, 0.350","0.516, 0.349","0.360, 0.326","0.446, 0.601","0.385, 0.584","0.488, 0.752","0.406, 0.754","0.471, 0.280","0.439, 0.281","0.450, 0.913","0.408, 0.924","0.574, 0.378",Mid-Backswing
151,5.038371705038372,219.93988247089564,264.06419628556085,195.80926491278464,48.01885675165906,142.0142411393156,161.10610278848915,208.68482865866713,186.1061565975467,"0.530, 0.398","0.434, 0.350","0.514, 0.348","0.360, 0.327","0.446, 0.601","0.384, 0.584","0.488, 0.752","0.405, 0.755","0.470, 0.281","0.439, 0.281","0.450, 0.913","0.408, 0.924","0.570, 0.379",Mid-Backswing
152,5.071738405071739,220.53487287543638,263.62156248332604,194.78449605574943,48.66166807094645,141.59591016582354,160.98743026507844,209.18875630530582,185.61477286191348,"0.530, 0.400","0.434, 0.351","0.513, 0.348","0.360, 0.327","0.446, 0.602","0.384, 0.586","0.488, 0.752","0.404, 0.755","0.469, 0.281","0.439, 0.281","0.450, 0.913","0.408, 0.924","0.571, 0.386",Mid-Backswing
153,5.105105105105105,221.50826049157794,263.34100087056976,193.97999419736888,48.61773716854841,140.62549102136606,160.4928526921951,209.60925637201686,185.77717977968575,"0.531, 0.405","0.434, 0.353","0.513, 0.350","0.358, 0.327","0.446, 0.603","0.383, 0.586","0.489, 0.753","0.404, 0.755","0.470, 0.281","0.439, 0.281","0.450, 0.913","0.408, 0.924","0.571, 0.387",Mid-Backswing
154,5.138471805138472,221.52637200119418,263.52357457332573,193.75166963164335,48.15741492624335,139.70513024574782,160.3224801196849,211.09717286463916,186.0079669995725,"0.531, 0.406","0.434, 0.353","0.513, 0.352","0.357, 0.327","0.445, 0.604","0.382, 0.587","0.490, 0.754","0.404, 0.756","0.470, 0.281","0.439, 0.281","0.449, 0.913","0.408, 0.924","0.571, 0.386",Mid-Backswing
155,5.171838505171839,221.5923349163006,263.6829742456672,194.04116549187714,48.15010448209835,139.64168293873448,160.27861831848242,211.10070422471557,186.26460338890186,"0.531, 0.406","0.433, 0.354","0.514, 0.352","0.356, 0.328","0.445, 0.604","0.382, 0.586","0.490, 0.753","0.404, 0.754","0.469, 0.281","0.439, 0.281","0.449, 0.912","0.407, 0.924","0.572, 0.387",Mid-Backswing
156,5.205205205205205,226.80073131039242,262.82417423511924,192.33527638368878,50.68303656806426,136.38282299677354,159.6849489855414,211.89805149251094,186.94527081515758,"0.537, 0.416","0.433, 0.360","0.514, 0.353","0.356, 0.332","0.444, 0.605","0.382, 0.587","0.490, 0.751","0.404, 0.757","0.467, 0.281","0.437, 0.283","0.449, 0.912","0.406, 0.926","0.575, 0.394",Top
157,5.238571905238572,230.12124399961948,269.12150230008615,189.69149134898072,49.78392539501464,134.64104315279405,158.8246240599636,212.27422106116305,187.97859161835046,"0.539, 0.420","0.433, 0.362","0.512, 0.354","0.354, 0.343","0.443, 0.605","0.381, 0.587","0.490, 0.750","0.406, 0.757","0.465, 0.281","0.435, 0.285","0.449, 0.912","0.406, 0.926","0.575, 0.393",Top
158,5.271938605271939,230.99188793665834,273.1030202777149,188.63682110458103,48.6843376718587,133.23630832357327,158.2612359558487,213.7574905887455,189.1576309209522,"0.539, 0.419","0.433, 0.364","0.512, 0.357","0.354, 0.350","0.442, 0.606","0.381, 0.588","0.491, 0.747","0.407, 0.757","0.465, 0.283","0.431, 0.289","0.449, 0.911","0.405, 0.926","0.575, 0.392",Top
159,5.305305305305305,234.96830614598193,276.2918823030989,185.6946227681873,47.53390290787343,131.1930218235597,156.90830463078055,214.20104838051586,191.5759674328949,"0.542, 0.424","0.433, 0.367","0.511, 0.361","0.352, 0.357","0.441, 0.607","0.381, 0.589","0.491, 0.745","0.410, 0.755","0.465, 0.286","0.429, 0.291","0.449, 0.911","0.405, 0.927","0.574, 0.389",Top
160,5.3386720053386725,238.41398447608185,279.73330171064174,181.91386862153252,44.22214990923171,130.7414846970838,156.11740464674395,214.1493218469325,192.97146900334212,"0.543, 0.424","0.433, 0.368","0.508, 0.363","0.351, 0.363","0.440, 0.607","0.381, 0.589","0.491, 0.745","0.413, 0.756","0.463, 0.289","0.429, 0.295","0.449, 0.911","0.406, 0.928","0.574, 0.392",Top
161,5.372038705372039,239.806584444323,280.9127450919725,180.73703881889452,43.96153328234046,129.6394998326334,155.08759438857143,214.63898180902964,194.3275266797967,"0.542, 0.426","0.434, 0.371","0.508, 0.368","0.351, 0.367","0.439, 0.609","0.381, 0.593","0.490, 0.745","0.414, 0.756","0.463, 0.293","0.429, 0.298","0.449, 0.911","0.406, 0.930","0.573, 0.395",Top
162,5.405405405405405,239.07964499815853,282.0459985956987,182.94562212779127,43.45595126520923,130.98527637707133,154.38055772764312,212.99834077434963,195.44533493711015,"0.540, 0.425","0.435, 0.373","0.509, 0.371","0.353, 0.371","0.438, 0.609","0.382, 0.593","0.488, 0.746","0.416, 0.755","0.462, 0.299","0.429, 0.303","0.450, 0.912","0.406, 0.931","0.571, 0.395",Top
163,5.438772105438773,239.9426440554849,73.05179539060852,183.0742836490211,39.789780342440054,132.48718920126495,153.0985518046954,210.5159929976701,197.17984000001778,"0.539, 0.425","0.436, 0.373","0.508, 0.375","0.356, 0.378","0.437, 0.609","0.382, 0.594","0.485, 0.749","0.419, 0.755","0.461, 0.305","0.428, 0.310","0.450, 0.915","0.406, 0.933","0.567, 0.387",Top
164,5.472138805472139,241.75134743923792,70.79916249001325,181.43573290110234,42.50087318161767,133.74521901547467,151.38855710901993,208.54634208275695,197.70680478914022,"0.538, 0.428","0.439, 0.386","0.509, 0.382","0.361, 0.392","0.437, 0.611","0.382, 0.597","0.482, 0.755","0.420, 0.757","0.462, 0.314","0.428, 0.321","0.450, 0.920","0.407, 0.934","0.570, 0.391",Top
165,5.505505505505505,250.94747305797492,58.6443410054536,172.1644724269081,32.95074982520089,135.6340203103991,150.2813785654,205.46806543356462,199.23758746224067,"0.537, 0.427","0.442, 0.384","0.510, 0.397","0.363, 0.406","0.436, 0.611","0.382, 0.596","0.477, 0.758","0.423, 0.758","0.463, 0.328","0.428, 0.333","0.449, 0.920","0.407, 0.936","0.569, 0.394",Top
166,5.538872205538873,262.4916740127509,50.91596153322701,157.84335657630368,27.239025911017684,136.79552905576347,150.19193497720818,203.7288414574205,199.71095330006887,"0.536, 0.428","0.441, 0.386","0.513, 0.411","0.376, 0.414","0.436, 0.610","0.383, 0.596","0.474, 0.757","0.424, 0.756","0.468, 0.338","0.432, 0.346","0.448, 0.920","0.407, 0.936","0.569, 0.397",Top
167,5.572238905572239,12.187149220580885,29.43674812799771,72.60675194320075,18.601356436645304,136.19562806901843,147.51954385722271,204.1729521659829,201.99954188994394,"0.535, 0.433","0.448, 0.387","0.513, 0.458","0.406, 0.427","0.436, 0.610","0.385, 0.596","0.474, 0.755","0.428, 0.750","0.476, 0.397","0.445, 0.352","0.446, 0.920","0.408, 0.935","0.567, 0.397",Top
168,5.605605605605606,4.057623690780847,24.967267819184677,196.48051967725488,13.254707105294338,135.03443640364787,144.85055736188482,204.6621015337605,203.74248002533992,"0.536, 0.439","0.455, 0.390","0.501, 0.509","0.416, 0.431","0.436, 0.610","0.387, 0.595","0.474, 0.753","0.432, 0.746","0.458, 0.556","0.453, 0.368","0.445, 0.920","0.409, 0.935","0.568, 0.397",Top
169,5.638972305638973,15.285978411191872,220.3753455724657,70.64299831957211,150.6287825188045,134.32824180327043,143.89206818556647,204.82305015069383,205.02102453769626,"0.536, 0.441","0.455, 0.390","0.530, 0.464","0.440, 0.352","0.436, 0.610","0.387, 0.594","0.474, 0.753","0.434, 0.744","0.482, 0.430","0.453, 0.257","0.445, 0.919","0.409, 0.935","0.566, 0.398",Top
170,5.672339005672339,5.338429760448254,18.936520661493784,69.20192502762903,4.307224925993098,133.06604425199626,143.23177678776034,204.66169982032812,207.26940004247314,"0.541, 0.440","0.453, 0.392","0.529, 0.465","0.432, 0.420","0.436, 0.608","0.388, 0.593","0.474, 0.752","0.439, 0.745","0.492, 0.424","0.449, 0.401","0.445, 0.919","0.411, 0.934","0.561, 0.398",Top
171,5.705705705705706,12.575735014407721,10.277503018322536,38.54746443178019,45.699754401565556,133.7575415388746,144.23720216766563,203.2360328038286,206.77147034800404,"0.541, 0.439","0.453, 0.393","0.527, 0.479","0.418, 0.459","0.436, 0.605","0.390, 0.593","0.472, 0.752","0.440, 0.745","0.511, 0.435","0.473, 0.443","0.445, 0.919","0.411, 0.934","0.560, 0.409",Top
172,5.739072405739073,37.08948407646639,3.451158051356849,34.902064509834034,51.179519035691875,137.51261442559377,144.04250173636595,201.10558032819088,206.57701760354564,"0.537, 0.426","0.453, 0.399","0.543, 0.471","0.420, 0.483","0.435, 0.603","0.390, 0.593","0.469, 0.751","0.440, 0.747","0.517, 0.442","0.488, 0.462","0.444, 0.919","0.412, 0.934","0.545, 0.425",Mid-Downswing
173,5.772439105772439,42.39940105531511,4.0763974106697125,5.454440822752937,58.4702042916129,144.64517935961646,144.62443936336166,197.13214513807907,206.46163505764076,"0.515, 0.422","0.452, 0.406","0.536, 0.487","0.429, 0.503","0.432, 0.602","0.392, 0.597","0.461, 0.752","0.441, 0.752","0.530, 0.459","0.506, 0.478","0.442, 0.918","0.413, 0.933","0.543, 0.420",Mid-Downswing
174,5.805805805805806,43.49860912347023,17.68115341006141,11.057907823441528,64.95669264916624,144.0770207053186,144.9484495531198,195.802557724718,205.28686392706166,"0.520, 0.420","0.453, 0.412","0.545, 0.501","0.452, 0.510","0.432, 0.598","0.393, 0.597","0.458, 0.753","0.441, 0.753","0.543, 0.479","0.523, 0.477","0.441, 0.918","0.415, 0.932","0.546, 0.418",Mid-Downswing
175,5.839172505839173,48.06919968937411,23.818995342254073,41.57504946444145,74.76620103184437,143.63089219273803,144.3753479795974,195.4904796067738,204.927401532208,"0.522, 0.420","0.454, 0.418","0.560, 0.521","0.464, 0.537","0.432, 0.596","0.393, 0.597","0.458, 0.753","0.441, 0.753","0.531, 0.505","0.518, 0.517","0.440, 0.917","0.416, 0.930","0.548, 0.416",Mid-Downswing
176,5.872539205872539,50.00430138554252,16.2298860510303,181.7383817143684,108.45756706048464,143.5654505526379,145.16171328953865,196.05846363586178,203.93495397734122,"0.522, 0.419","0.454, 0.416","0.556, 0.499","0.450, 0.526","0.432, 0.595","0.394, 0.596","0.458, 0.753","0.441, 0.754","0.570, 0.534","0.513, 0.550","0.439, 0.915","0.418, 0.928","0.548, 0.415",Mid-Downswing
177,5.9059059059059065,51.57854395069338,41.5393246652887,181.07097636847328,155.7394504095774,145.33530255532241,141.9267884134506,195.6188272530251,203.0831854506327,"0.516, 0.418","0.469, 0.411","0.552, 0.491","0.502, 0.506","0.432, 0.593","0.394, 0.595","0.458, 0.753","0.440, 0.754","0.575, 0.541","0.546, 0.552","0.439, 0.914","0.419, 0.924","0.555, 0.414",Mid-Downswing
178,5.939272605939273,51.49166105580839,25.48030872240352,178.20653943520017,127.6374698160703,146.0394145733043,143.74461491203164,193.97211886256392,200.4115390133567,"0.516, 0.418","0.465, 0.410","0.551, 0.491","0.472, 0.520","0.433, 0.589","0.394, 0.588","0.456, 0.752","0.436, 0.750","0.585, 0.557","0.547, 0.570","0.439, 0.914","0.418, 0.919","0.557, 0.415",Mid-Downswing
179,5.97263930597264,49.10148243387291,20.03727805705868,177.3463814436248,120.1113025856814,148.11127697199336,144.77057845607288,192.9455082142395,198.9824647361676,"0.517, 0.416","0.464, 0.410","0.549, 0.489","0.461, 0.525","0.436, 0.589","0.394, 0.588","0.456, 0.751","0.434, 0.747","0.588, 0.565","0.541, 0.574","0.439, 0.914","0.419, 0.917","0.558, 0.416",Mid-Downswing
180,6.0060060060060065,50.536083582238604,18.81259760775955,180.73154228900705,125.19111742985078,149.8441506293801,146.6865067328944,192.19815306028264,194.91572215490646,"0.511, 0.416","0.466, 0.409","0.548, 0.490","0.460, 0.527","0.437, 0.586","0.396, 0.587","0.455, 0.744","0.429, 0.744","0.587, 0.568","0.533, 0.583","0.439, 0.911","0.419, 0.915","0.558, 0.415",Mid-Downswing
181,6.039372706039373,50.08784017505139,21.837632751127316,181.62038309468,127.03909190802409,151.3050119813924,148.55467088832197,191.29053031924028,191.40306672218745,"0.508, 0.416","0.466, 0.409","0.547, 0.490","0.467, 0.529","0.437, 0.585","0.397, 0.586","0.454, 0.743","0.424, 0.741","0.586, 0.572","0.545, 0.587","0.438, 0.911","0.420, 0.913","0.558, 0.415",Mid-Downswing
182,6.072739406072739,42.135730961782386,25.092322418911863,168.27684318713273,133.36730846935083,152.77810195128612,149.31680301152716,190.4697427025475,189.16339995087336,"0.505, 0.415","0.470, 0.410","0.533, 0.492","0.477, 0.526","0.437, 0.584","0.399, 0.586","0.451, 0.739","0.423, 0.741","0.580, 0.567","0.546, 0.585","0.436, 0.909","0.422, 0.913","0.558, 0.417",Mid-Downswing
183,6.106106106106107,39.181503777861636,28.263113789713476,165.78954784583564,142.76734485225097,156.36114144451153,150.7300224589611,188.72299164655513,187.16092775056774,"0.496, 0.414","0.473, 0.410","0.525, 0.496","0.486, 0.522","0.437, 0.584","0.403, 0.586","0.449, 0.739","0.423, 0.741","0.578, 0.573","0.544, 0.583","0.436, 0.909","0.425, 0.913","0.556, 0.418",Mid-Downswing
184,6.139472806139473,37.060153142014414,28.682555575023702,151.8743197584899,138.20254097059913,149.63609620994353,152.0561682780799,192.1551675924503,184.50078321354107,"0.481, 0.409","0.479, 0.412","0.508, 0.500","0.493, 0.531","0.415, 0.583","0.408, 0.589","0.443, 0.744","0.424, 0.742","0.577, 0.571","0.555, 0.585","0.435, 0.907","0.429, 0.913","0.556, 0.421",Impact
185,6.172839506172839,29.080656177403846,29.377501729700423,145.30986455181989,134.9181967661358,149.32499605662974,150.79599927668932,191.31367312528297,182.8083440422049,"0.463, 0.384","0.494, 0.419","0.484, 0.499","0.503, 0.538","0.396, 0.582","0.414, 0.590","0.431, 0.747","0.425, 0.742","0.547, 0.562","0.560, 0.587","0.433, 0.907","0.429, 0.913","0.555, 0.421",Impact
186,6.206206206206207,27.67608485459233,30.486653601606125,146.60542139514953,149.40174524806045,151.01340526926376,154.23459973904014,189.2325652674343,184.11176748248968,"0.459, 0.379","0.489, 0.414","0.478, 0.492","0.505, 0.520","0.393, 0.579","0.420, 0.589","0.423, 0.735","0.430, 0.741","0.538, 0.556","0.556, 0.582","0.427, 0.902","0.430, 0.912","0.555, 0.420",Impact
187,6.239572906239573,4.645889390593966,27.283030092497544,163.67176805291302,151.60529979268318,153.3481736765988,151.36093676741223,184.41345178542772,183.70949678874888,"0.457, 0.378","0.510, 0.408","0.434, 0.475","0.512, 0.502","0.392, 0.576","0.424, 0.585","0.415, 0.730","0.432, 0.740","0.437, 0.554","0.555, 0.576","0.426, 0.902","0.430, 0.911","0.555, 0.421",Impact
188,6.2729396062729395,1.5759936297474724,39.35595661505716,150.23408728306376,167.68969026493968,153.77221344031796,151.55491358235204,184.16670663255618,182.0116031063177,"0.446, 0.373","0.513, 0.421","0.412, 0.474","0.535, 0.519","0.384, 0.576","0.429, 0.585","0.410, 0.732","0.433, 0.741","0.429, 0.560","0.561, 0.576","0.426, 0.902","0.431, 0.911","0.553, 0.412",Impact
189,6.306306306306307,6.383091781009227,44.367758410538734,132.3010709807816,173.69373980751567,157.18696619939809,150.99504647223355,181.60366257970188,182.81552186890988,"0.437, 0.377","0.514, 0.427","0.396, 0.481","0.543, 0.523","0.383, 0.577","0.431, 0.585","0.405, 0.733","0.436, 0.741","0.436, 0.561","0.562, 0.567","0.424, 0.903","0.432, 0.911","0.541, 0.414",Impact
190,6.339673006339673,5.112078048932056,41.91073514934847,138.92935553381756,158.77913702379476,158.29427959078805,153.90363577253473,179.1376465685709,181.79024889846275,"0.445, 0.375","0.510, 0.425","0.425, 0.479","0.539, 0.522","0.386, 0.579","0.432, 0.589","0.402, 0.734","0.434, 0.744","0.466, 0.550","0.560, 0.549","0.421, 0.903","0.431, 0.913","0.542, 0.415",Impact
191,6.37303970637304,6.957591147192982,42.35691015630811,118.70792060670256,150.01714945869568,156.5551561034483,154.57914077038612,182.13512882166506,182.18172288251995,"0.450, 0.374","0.506, 0.423","0.431, 0.479","0.536, 0.516","0.387, 0.580","0.431, 0.590","0.405, 0.734","0.434, 0.745","0.520, 0.550","0.576, 0.551","0.418, 0.903","0.431, 0.913","0.546, 0.415",Impact
192,6.406406406406407,2.2762542857898174,35.18619290131634,117.36398477662624,78.72646770321175,157.34037420372312,154.611493795962,180.4567144503658,180.6511468184978,"0.452, 0.371","0.515, 0.424","0.438, 0.425","0.530, 0.516","0.388, 0.577","0.435, 0.589","0.402, 0.735","0.434, 0.746","0.488, 0.472","0.554, 0.507","0.417, 0.905","0.431, 0.913","0.553, 0.412",Mid-Follow-Through
193,6.439773106439773,8.915553304943431,31.313437692242054,109.55264091269088,4.544185851753898,157.561136113849,150.27051187324426,178.96428997857677,180.8025071613671,"0.454, 0.371","0.526, 0.429","0.435, 0.409","0.529, 0.514","0.388, 0.577","0.434, 0.588","0.400, 0.736","0.434, 0.747","0.472, 0.448","0.530, 0.495","0.417, 0.906","0.431, 0.914","0.560, 0.411",Mid-Follow-Through
194,6.4731398064731405,18.283600705041934,31.791670676253155,101.27457880281823,43.45092525214829,156.9283422917418,149.885170623504,180.66163209732318,181.09543280563403,"0.455, 0.368","0.529, 0.429","0.430, 0.402","0.531, 0.514","0.387, 0.577","0.435, 0.589","0.402, 0.737","0.433, 0.750","0.469, 0.446","0.544, 0.499","0.415, 0.906","0.429, 0.915","0.566, 0.400",Mid-Follow-Through
195,6.506506506506506,15.211317781248448,32.22775178752893,145.8080196255231,37.90082685035124,153.72118354414215,154.6310961659236,183.42805520442326,181.1822506652525,"0.463, 0.368","0.523, 0.405","0.459, 0.417","0.533, 0.496","0.388, 0.576","0.434, 0.586","0.407, 0.738","0.431, 0.750","0.481, 0.456","0.549, 0.470","0.416, 0.906","0.425, 0.915","0.571, 0.403",Mid-Follow-Through
196,6.539873206539873,1.4625823661607766,30.365059718899335,112.27193169144586,43.41359013762033,154.07656809127712,155.07907916998636,183.49323471520808,181.55775497416573,"0.462, 0.367","0.524, 0.399","0.439, 0.427","0.531, 0.486","0.389, 0.576","0.433, 0.586","0.407, 0.740","0.430, 0.752","0.481, 0.465","0.547, 0.467","0.416, 0.908","0.423, 0.917","0.570, 0.411",Mid-Follow-Through
197,6.5732399065732405,5.1652741332968795,4.350802893317089,116.34807169575558,38.48814048666132,155.55887897228934,154.31192285535238,184.91893579249086,183.93950749749968,"0.476, 0.373","0.509, 0.393","0.460, 0.408","0.482, 0.444","0.404, 0.576","0.424, 0.584","0.418, 0.740","0.428, 0.751","0.480, 0.433","0.515, 0.430","0.417, 0.909","0.421, 0.917","0.568, 0.411",Mid-Follow-Through
198,6.606606606606607,18.409875435305448,269.4045673484622,126.09916331063626,40.16973715116483,155.37695042968605,159.03523511510102,185.0326206169227,184.90574135141304,"0.484, 0.400","0.488, 0.381","0.469, 0.418","0.446, 0.366","0.414, 0.582","0.420, 0.584","0.423, 0.741","0.427, 0.751","0.478, 0.452","0.472, 0.356","0.418, 0.910","0.420, 0.918","0.562, 0.414",Mid-Follow-Through
199,6.639973306639973,14.36089788893457,292.7275308925466,141.1055521457836,12.799406162053312,154.88910659814198,156.37739274817483,185.73580626024602,184.19034947306668,"0.468, 0.387","0.510, 0.395","0.444, 0.423","0.475, 0.395","0.399, 0.582","0.428, 0.587","0.416, 0.740","0.430, 0.751","0.447, 0.461","0.499, 0.389","0.416, 0.908","0.420, 0.918","0.571, 0.412",Mid-Follow-Through
200,6.673340006673341,19.08194875879553,22.115470475275234,222.46043150429085,39.30154493733792,154.31402852989592,157.3619347501751,186.91685154967627,184.96171993944267,"0.468, 0.387","0.506, 0.390","0.468, 0.427","0.506, 0.423","0.399, 0.582","0.428, 0.587","0.417, 0.739","0.431, 0.750","0.450, 0.446","0.504, 0.420","0.415, 0.908","0.420, 0.918","0.570, 0.412",Mid-Follow-Through
201,6.706706706706707,55.12771270291736,36.70256559649406,79.41490192866493,70.77715160730729,154.76351799087402,155.59062837733032,189.1021003658735,185.2987085907987,"0.460, 0.374","0.512, 0.393","0.446, 0.379","0.522, 0.438","0.396, 0.582","0.428, 0.588","0.418, 0.737","0.432, 0.749","0.459, 0.405","0.552, 0.419","0.415, 0.908","0.420, 0.918","0.570, 0.409",Mid-Follow-Through
202,6.740073406740073,21.040952399717572,33.009572778937965,98.45595386214997,52.593119840934634,155.85476969217441,155.2210196180589,189.46954485322598,185.17526389619755,"0.460, 0.369","0.515, 0.390","0.445, 0.390","0.524, 0.447","0.399, 0.582","0.428, 0.588","0.420, 0.737","0.432, 0.748","0.462, 0.408","0.549, 0.421","0.415, 0.908","0.420, 0.918","0.572, 0.397",Mid-Follow-Through
203,6.773440106773441,9.487196755673407,32.30678671207989,115.32227052922812,17.928487767296946,156.65953064190035,155.3561418511742,188.29236846554411,184.82836005515796,"0.451, 0.370","0.519, 0.392","0.440, 0.394","0.528, 0.451","0.393, 0.582","0.431, 0.588","0.416, 0.737","0.433, 0.747","0.462, 0.419","0.533, 0.419","0.415, 0.910","0.420, 0.918","0.571, 0.393",Mid-Follow-Through
204,6.806806806806807,20.260542778398918,16.161188355035296,132.70539516264594,101.07932852977613,154.57973736032693,153.133926622014,189.0533075706982,183.84674925987204,"0.479, 0.375","0.515, 0.389","0.459, 0.400","0.505, 0.453","0.408, 0.581","0.423, 0.581","0.425, 0.735","0.427, 0.738","0.464, 0.435","0.525, 0.461","0.417, 0.908","0.419, 0.913","0.575, 0.393",Mid-Follow-Through
205,6.8401735068401734,197.87606175999326,25.644900459578732,28.166944319757924,249.41903764233484,159.84593818168094,155.89939258371726,184.36077464636583,182.57333549421452,"0.441, 0.376","0.519, 0.402","0.439, 0.340","0.520, 0.454","0.392, 0.578","0.435, 0.582","0.410, 0.733","0.432, 0.739","0.458, 0.371","0.507, 0.459","0.417, 0.908","0.422, 0.911","0.485, 0.377",Mid-Follow-Through
