Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604297344187909,10.616292001355013,9.160579200424742,208.22356144350553,112.72871339865826,130.65842243396855,152.3891199725406,207.00863801741383,198.88426791114927,"0.577, 0.327","0.442, 0.286","0.547, 0.412","0.423, 0.401","0.450, 0.547","0.361, 0.532","0.506, 0.708","0.393, 0.730","0.485, 0.468","0.505, 0.451","0.484, 0.871","0.357, 0.949","0.606, 0.286",Toe-Up
139,4.637661817696517,10.310562871783299,10.44867674210963,211.01001900713507,103.35983809161215,131.01435781346697,152.58337779674852,207.3153352841343,198.98733666931065,"0.575, 0.327","0.440, 0.287","0.546, 0.411","0.424, 0.407","0.450, 0.548","0.360, 0.533","0.506, 0.709","0.393, 0.730","0.481, 0.465","0.521, 0.444","0.484, 0.871","0.357, 0.949","0.606, 0.286",Toe-Up
140,4.671026291205125,4.535182523666603,7.5341102523458385,218.5196441823357,79.59906360396164,129.8400941413491,152.17074747445608,208.56411191549017,199.08141004093162,"0.577, 0.328","0.440, 0.288","0.543, 0.399","0.420, 0.393","0.449, 0.548","0.360, 0.533","0.508, 0.709","0.393, 0.730","0.463, 0.438","0.531, 0.393","0.484, 0.871","0.357, 0.949","0.610, 0.284",Toe-Up
141,4.704390764713733,1.310413877945734,5.82182499394249,215.44570607165576,76.7470803989001,129.24628372183602,151.84638604232492,209.13999536013418,199.18997807696644,"0.578, 0.329","0.441, 0.288","0.541, 0.396","0.419, 0.387","0.449, 0.549","0.359, 0.533","0.509, 0.709","0.393, 0.730","0.460, 0.435","0.533, 0.385","0.484, 0.871","0.357, 0.948","0.612, 0.283",Toe-Up
142,4.737755238222341,6.136662569648546,4.8042976376004285,223.17938965083508,66.82649504791593,128.2011078677392,151.686512689998,210.25585517850496,199.35217191938324,"0.579, 0.330","0.441, 0.286","0.532, 0.392","0.399, 0.383","0.448, 0.549","0.359, 0.533","0.510, 0.710","0.393, 0.730","0.435, 0.409","0.523, 0.383","0.484, 0.871","0.357, 0.948","0.613, 0.282",Mid-Backswing
143,4.771119711730949,8.220872314116374,8.67403412720877,221.3387671546871,64.42182663937525,126.78967929102343,151.4700922794398,211.43971896618987,199.54200301510642,"0.580, 0.330","0.441, 0.284","0.530, 0.391","0.393, 0.378","0.447, 0.549","0.358, 0.533","0.511, 0.710","0.393, 0.729","0.434, 0.406","0.515, 0.381","0.484, 0.871","0.357, 0.948","0.613, 0.282",Mid-Backswing
144,4.8044841852395574,18.69841513276943,24.76339706153897,135.9527622990373,60.986994786865594,125.0231357401986,151.65734066643287,214.13477675310338,199.5363897981822,"0.581, 0.334","0.440, 0.280","0.521, 0.384","0.371, 0.355","0.447, 0.550","0.358, 0.533","0.515, 0.711","0.393, 0.729","0.409, 0.375","0.477, 0.381","0.484, 0.870","0.357, 0.947","0.614, 0.283",Mid-Backswing
145,4.8378486587481655,22.105443892788664,26.78450773552823,139.2797104584061,61.35953762101298,124.17950686055784,151.80928741462557,215.40482557581447,199.42271682819043,"0.582, 0.335","0.440, 0.278","0.518, 0.381","0.367, 0.352","0.447, 0.550","0.357, 0.533","0.517, 0.711","0.393, 0.729","0.406, 0.372","0.471, 0.382","0.484, 0.870","0.358, 0.947","0.615, 0.283",Mid-Backswing
146,4.8712131322567735,28.530547473435085,27.998387472835443,135.2406841541227,53.13920325284843,123.84013069659245,151.4001043344238,215.84852346265274,199.43262041034686,"0.583, 0.337","0.442, 0.277","0.515, 0.374","0.374, 0.343","0.447, 0.551","0.357, 0.533","0.518, 0.711","0.393, 0.728","0.391, 0.340","0.465, 0.358","0.484, 0.868","0.358, 0.945","0.607, 0.283",Mid-Backswing
147,4.904577605765382,31.694476863912342,29.922069010425208,138.228876510416,49.44541955684256,123.4905233352086,150.84494107544046,216.19226412738604,199.47496428121565,"0.583, 0.339","0.445, 0.277","0.514, 0.372","0.374, 0.340","0.447, 0.552","0.358, 0.534","0.518, 0.711","0.393, 0.728","0.390, 0.337","0.455, 0.351","0.484, 0.868","0.358, 0.944","0.603, 0.282",Mid-Backswing
148,4.93794207927399,37.67551720271798,34.737996856479306,139.76397296632035,81.47479209064917,123.72405526553227,149.98351703753798,216.10821926401445,199.5183107201855,"0.583, 0.338","0.449, 0.280","0.511, 0.365","0.370, 0.336","0.448, 0.553","0.358, 0.535","0.518, 0.711","0.393, 0.728","0.379, 0.316","0.351, 0.299","0.484, 0.868","0.358, 0.942","0.604, 0.278",Mid-Backswing
149,4.971306552782598,39.31031081179132,36.69707458872756,141.8576463449361,85.65601545531479,123.74785013444529,149.54594688121233,216.1313783255454,199.52586369848905,"0.584, 0.338","0.451, 0.280","0.511, 0.363","0.369, 0.334","0.448, 0.553","0.358, 0.535","0.518, 0.711","0.393, 0.727","0.379, 0.315","0.345, 0.292","0.484, 0.867","0.358, 0.942","0.604, 0.276",Mid-Backswing
150,5.004671026291206,45.63086718988337,42.106537553603125,147.95870425991265,91.85262272457611,124.41164349332541,149.69721037938643,216.35356696504442,199.37078481063537,"0.583, 0.337","0.451, 0.283","0.511, 0.353","0.366, 0.328","0.449, 0.554","0.358, 0.537","0.519, 0.711","0.393, 0.726","0.377, 0.306","0.333, 0.269","0.485, 0.867","0.358, 0.941","0.607, 0.276",Mid-Backswing
151,5.038035499799814,47.243873463268365,44.024423202051565,150.15356969395927,94.79984098465673,124.7513222353942,149.7070332249512,216.58914610774417,199.26326250651684,"0.582, 0.336","0.451, 0.285","0.511, 0.351","0.366, 0.326","0.450, 0.554","0.359, 0.537","0.520, 0.711","0.393, 0.726","0.378, 0.306","0.331, 0.267","0.485, 0.867","0.358, 0.940","0.609, 0.275",Mid-Backswing
152,5.071399973308422,300.9265867155063,47.4211183972113,154.93067942156085,93.23743125638953,125.1903766781389,149.66454085628368,216.52316727745867,199.24818075946348,"0.581, 0.337","0.451, 0.288","0.496, 0.337","0.363, 0.325","0.450, 0.555","0.359, 0.538","0.520, 0.713","0.393, 0.725","0.360, 0.273","0.325, 0.247","0.485, 0.867","0.358, 0.940","0.610, 0.275",Mid-Backswing
153,5.10476444681703,298.27493219251005,49.041026526235676,156.09538391495295,94.04337843623378,125.492843597239,149.722737048102,216.53951877850355,199.22649357222505,"0.581, 0.337","0.450, 0.290","0.492, 0.333","0.361, 0.324","0.451, 0.555","0.359, 0.539","0.520, 0.714","0.393, 0.725","0.355, 0.265","0.324, 0.246","0.485, 0.867","0.358, 0.940","0.610, 0.275",Mid-Backswing
154,5.138128920325638,287.4913289795384,51.82347979523383,164.11905136699426,90.34562328611511,125.40249154773288,150.02787197509178,216.76270594015213,199.17692546597348,"0.581, 0.338","0.450, 0.288","0.477, 0.313","0.349, 0.321","0.451, 0.556","0.359, 0.539","0.520, 0.715","0.393, 0.725","0.345, 0.239","0.318, 0.231","0.485, 0.867","0.358, 0.939","0.610, 0.273",Mid-Backswing
155,5.171493393834246,285.68363003567,51.99999745514077,166.22434304891163,89.18586096491545,125.31265371571725,150.39151778670524,216.97596232428293,198.98132829989814,"0.581, 0.339","0.450, 0.286","0.474, 0.310","0.346, 0.321","0.451, 0.556","0.360, 0.539","0.521, 0.715","0.392, 0.725","0.343, 0.237","0.317, 0.229","0.485, 0.867","0.358, 0.940","0.610, 0.272",Mid-Backswing
156,5.204857867342854,279.61824921729385,55.98337424364582,165.18947203316787,91.66665923556569,126.95262053275634,150.83188368864066,217.19852499307873,198.7542878185015,"0.574, 0.339","0.450, 0.286","0.470, 0.302","0.340, 0.315","0.451, 0.557","0.360, 0.540","0.521, 0.716","0.392, 0.726","0.336, 0.210","0.308, 0.206","0.485, 0.867","0.359, 0.940","0.610, 0.272",Mid-Backswing
157,5.238222340851462,278.76645391929105,57.14235762088266,165.9240661962209,91.06864270997556,127.12247250055047,151.27351076802805,217.6096468939803,198.53553943489095,"0.573, 0.339","0.449, 0.286","0.472, 0.302","0.337, 0.313","0.452, 0.558","0.361, 0.541","0.522, 0.717","0.392, 0.727","0.337, 0.210","0.308, 0.203","0.485, 0.867","0.359, 0.940","0.605, 0.271",Mid-Backswing
158,5.27158681436007,273.40220376856837,59.04079300005226,168.83167747772248,88.89283600116745,127.69291711298631,151.89789866656034,217.50871429227314,198.09415894687626,"0.572, 0.339","0.448, 0.287","0.468, 0.291","0.336, 0.311","0.452, 0.558","0.362, 0.541","0.522, 0.717","0.392, 0.729","0.334, 0.192","0.313, 0.194","0.485, 0.867","0.359, 0.941","0.601, 0.268",Mid-Backswing
159,5.304951287868678,272.4860670515249,60.10604546587638,169.62225673693766,89.0823716281467,127.876856023373,152.29928538915038,217.62598552020143,197.85920191553495,"0.572, 0.339","0.448, 0.288","0.467, 0.289","0.336, 0.310","0.453, 0.558","0.362, 0.541","0.522, 0.717","0.392, 0.729","0.333, 0.190","0.315, 0.193","0.485, 0.867","0.359, 0.942","0.601, 0.267",Mid-Backswing
160,5.338315761377286,270.1674406266795,61.56307435320605,171.3992891069712,89.2685556352806,127.81328327812562,152.61153641480982,217.77480585466662,197.6433296988905,"0.571, 0.340","0.447, 0.288","0.469, 0.284","0.334, 0.308","0.453, 0.558","0.363, 0.541","0.522, 0.717","0.392, 0.730","0.334, 0.183","0.315, 0.187","0.485, 0.868","0.359, 0.943","0.587, 0.266",Mid-Backswing
161,5.371680234885893,269.6306574221112,61.997351252391134,172.06987108427597,89.23035492187829,127.73548546468737,152.82561725208663,217.90428587773897,197.47261571642758,"0.571, 0.340","0.447, 0.288","0.469, 0.284","0.332, 0.307","0.453, 0.558","0.363, 0.541","0.523, 0.717","0.392, 0.731","0.334, 0.182","0.314, 0.186","0.485, 0.868","0.359, 0.943","0.582, 0.265",Mid-Backswing
162,5.4050447083945015,267.2064315865169,63.07523843256121,171.98256612256634,86.94830565599203,128.0374233435177,153.42225710469197,218.26175528972206,197.29977404718173,"0.571, 0.336","0.446, 0.284","0.464, 0.272","0.326, 0.303","0.453, 0.558","0.363, 0.541","0.523, 0.717","0.391, 0.731","0.335, 0.167","0.312, 0.169","0.485, 0.868","0.359, 0.942","0.584, 0.269",Mid-Backswing
163,5.4384091819031095,267.75388230388336,64.03039144773,171.35692911020394,87.28493125803875,128.1027683028975,153.67830385221174,218.44828829972445,197.24699894127917,"0.572, 0.334","0.446, 0.283","0.465, 0.272","0.325, 0.301","0.453, 0.558","0.363, 0.541","0.524, 0.717","0.391, 0.732","0.336, 0.168","0.312, 0.166","0.484, 0.868","0.359, 0.942","0.585, 0.271",Mid-Backswing
164,5.471773655411718,265.376436062775,66.19942345030819,171.3985649037421,88.06893125040985,128.06275465988833,153.75040482903455,218.66286386923463,197.188071595043,"0.571, 0.334","0.446, 0.284","0.462, 0.264","0.323, 0.296","0.453, 0.558","0.363, 0.541","0.524, 0.717","0.391, 0.732","0.336, 0.154","0.313, 0.160","0.484, 0.869","0.359, 0.942","0.582, 0.271",Mid-Backswing
165,5.505138128920326,265.12038594488456,67.09954993346007,171.38060590839888,88.42377709469265,128.03179880496236,153.82516481707887,218.75231588870236,197.1229180946586,"0.572, 0.334","0.446, 0.284","0.461, 0.263","0.322, 0.295","0.453, 0.558","0.363, 0.541","0.524, 0.717","0.391, 0.733","0.336, 0.153","0.314, 0.159","0.484, 0.869","0.359, 0.942","0.580, 0.271",Mid-Backswing
166,5.538502602428934,264.35055142940104,68.88997584329793,171.69814075675376,89.41757853596995,127.95290562840839,154.03873809065794,219.19623258941334,196.96035563353206,"0.571, 0.334","0.446, 0.284","0.460, 0.260","0.321, 0.291","0.453, 0.558","0.364, 0.541","0.525, 0.718","0.391, 0.733","0.336, 0.150","0.314, 0.156","0.484, 0.870","0.359, 0.944","0.584, 0.271",Mid-Backswing
167,5.571867075937542,263.9650013560215,69.55874036616156,172.05179486567428,89.68587644452067,127.90166952362142,154.1404251766548,219.50482477814512,196.86710164423766,"0.571, 0.334","0.446, 0.284","0.459, 0.259","0.320, 0.290","0.453, 0.558","0.364, 0.542","0.525, 0.718","0.391, 0.734","0.337, 0.149","0.315, 0.156","0.484, 0.870","0.359, 0.944","0.587, 0.271",Mid-Backswing
168,5.60523154944615,262.2385321710858,286.29420858598337,173.08342925852386,93.22209387671897,128.9142048963284,154.65259090711737,219.23772716700913,196.70433947832097,"0.571, 0.331","0.446, 0.285","0.457, 0.251","0.319, 0.282","0.454, 0.558","0.365, 0.542","0.526, 0.719","0.391, 0.734","0.337, 0.144","0.315, 0.150","0.484, 0.870","0.360, 0.938","0.582, 0.268",Mid-Backswing
169,5.638596022954758,262.01373538070146,284.9539028556879,172.74730163355272,94.21298568563279,129.56236455878013,154.9953981399798,219.0698765834468,196.4383207860804,"0.570, 0.329","0.446, 0.285","0.456, 0.249","0.319, 0.280","0.455, 0.558","0.365, 0.543","0.526, 0.719","0.391, 0.734","0.337, 0.143","0.315, 0.148","0.485, 0.870","0.360, 0.936","0.580, 0.267",Mid-Backswing
170,5.671960496463365,261.6217792151324,283.74640954356255,171.6996143569569,94.26823983309198,129.98006889830538,155.61519652905176,219.0098396701236,196.1051236604406,"0.570, 0.329","0.446, 0.286","0.455, 0.249","0.318, 0.278","0.456, 0.558","0.367, 0.543","0.526, 0.720","0.391, 0.735","0.339, 0.140","0.316, 0.147","0.485, 0.870","0.360, 0.936","0.577, 0.266",Mid-Backswing
171,5.705324969971974,261.06632043670686,283.0101816817046,171.17220763561448,94.22546134482481,130.24062845486003,156.08772688050917,219.1582278685054,195.9576232580291,"0.569, 0.329","0.445, 0.286","0.454, 0.249","0.317, 0.278","0.456, 0.558","0.367, 0.544","0.527, 0.721","0.391, 0.735","0.340, 0.138","0.316, 0.148","0.485, 0.870","0.360, 0.936","0.577, 0.266",Mid-Backswing
172,5.738689443480582,261.23223507281233,282.9794917378393,169.72711944912305,92.28071927247197,130.7683905934347,156.3275585112406,218.98070410357315,196.50223279075794,"0.569, 0.329","0.445, 0.286","0.454, 0.249","0.315, 0.278","0.457, 0.558","0.369, 0.544","0.527, 0.721","0.393, 0.735","0.343, 0.138","0.318, 0.148","0.485, 0.870","0.360, 0.936","0.578, 0.264",Mid-Backswing
173,5.77205391698919,262.24657859465094,283.657782204335,168.2552529658308,90.36184812212537,131.18751842278027,155.9454333632833,218.87283492711205,197.27106280792117,"0.570, 0.327","0.444, 0.283","0.455, 0.251","0.314, 0.278","0.458, 0.558","0.369, 0.544","0.527, 0.722","0.395, 0.735","0.344, 0.139","0.319, 0.148","0.484, 0.871","0.362, 0.935","0.580, 0.265",Mid-Backswing
174,5.805418390497798,262.33347648947085,284.2398559014152,167.0868708966877,88.02179299092498,131.83005698475526,156.25078528158969,218.73783284658649,197.34824736268465,"0.570, 0.326","0.444, 0.281","0.455, 0.250","0.313, 0.277","0.459, 0.558","0.370, 0.544","0.527, 0.722","0.396, 0.734","0.345, 0.136","0.321, 0.146","0.484, 0.871","0.362, 0.935","0.580, 0.267",Mid-Backswing
175,5.838782864006406,262.3813611472587,284.7817050330232,166.53695094639733,86.34055652673531,132.22928260386382,156.43797880918214,218.63691658133675,197.48477619684724,"0.570, 0.325","0.444, 0.279","0.455, 0.251","0.313, 0.277","0.459, 0.558","0.370, 0.544","0.527, 0.723","0.396, 0.733","0.345, 0.135","0.323, 0.145","0.484, 0.870","0.363, 0.934","0.580, 0.268",Mid-Backswing
176,5.872147337515014,261.747022863323,284.65220201857693,167.02290899505527,85.69611092607306,132.22948164614579,156.2030194887163,219.75634362762304,198.39950581685372,"0.570, 0.325","0.444, 0.279","0.454, 0.249","0.313, 0.277","0.461, 0.558","0.371, 0.545","0.529, 0.723","0.399, 0.732","0.345, 0.135","0.324, 0.145","0.484, 0.869","0.363, 0.934","0.581, 0.269",Mid-Backswing
177,5.905511811023622,261.42643540167234,284.5044752999316,167.34871203953344,85.50061007939561,132.26595511713836,156.1587019154916,220.3947840578573,198.8826631640719,"0.570, 0.326","0.444, 0.279","0.454, 0.249","0.313, 0.278","0.461, 0.558","0.372, 0.545","0.530, 0.723","0.400, 0.732","0.345, 0.135","0.325, 0.144","0.484, 0.868","0.364, 0.932","0.581, 0.269",Top
178,5.93887628453223,261.4992476966157,284.55944335073707,167.1816173723011,84.4737143444542,132.30303077988177,155.4086754636667,220.8928380371886,200.3965242906597,"0.570, 0.325","0.444, 0.279","0.454, 0.249","0.312, 0.278","0.462, 0.558","0.372, 0.545","0.531, 0.723","0.403, 0.730","0.346, 0.136","0.326, 0.145","0.484, 0.867","0.364, 0.932","0.581, 0.269",Top
179,5.972240758040838,261.5596848841445,284.55776661794835,167.1461137987194,83.84783346705505,132.21227094065767,155.11876697661347,221.39251150338583,201.01812130908914,"0.570, 0.325","0.444, 0.279","0.454, 0.249","0.311, 0.278","0.462, 0.558","0.372, 0.545","0.531, 0.722","0.404, 0.729","0.346, 0.137","0.326, 0.145","0.483, 0.866","0.364, 0.933","0.580, 0.268",Top
180,6.005605231549446,261.3303486543224,284.06893130345065,166.91710980712853,83.94526791769863,132.7523866981364,155.784569297006,221.07012980506641,200.825906747171,"0.570, 0.325","0.444, 0.279","0.453, 0.249","0.311, 0.278","0.463, 0.558","0.374, 0.545","0.531, 0.722","0.406, 0.729","0.346, 0.137","0.326, 0.146","0.483, 0.867","0.365, 0.936","0.582, 0.268",Top
181,6.038969705058054,261.1371243673216,283.72093207073715,166.76099982449142,84.07940820562483,132.9870115585518,156.1424947240372,220.91860265771297,200.59257897466026,"0.569, 0.325","0.444, 0.279","0.452, 0.248","0.311, 0.278","0.463, 0.558","0.376, 0.545","0.531, 0.721","0.406, 0.729","0.347, 0.137","0.326, 0.147","0.483, 0.868","0.365, 0.941","0.582, 0.269",Top
182,6.0723341785666625,262.54472839560043,74.86114452867487,166.28641289257067,83.33915911060662,133.0292263909217,155.59202836106851,220.99432627426103,201.74811871330672,"0.569, 0.325","0.444, 0.280","0.454, 0.254","0.311, 0.282","0.464, 0.558","0.376, 0.545","0.531, 0.721","0.409, 0.729","0.347, 0.145","0.324, 0.153","0.482, 0.868","0.365, 0.943","0.582, 0.269",Top
183,6.1056986520752705,263.04292789783847,74.19765261291519,166.40528086736444,82.9937861845613,133.01592207099753,155.09200158162693,221.08983577384052,202.6450866612663,"0.570, 0.326","0.444, 0.280","0.455, 0.255","0.311, 0.284","0.464, 0.558","0.376, 0.545","0.531, 0.721","0.411, 0.728","0.347, 0.148","0.324, 0.155","0.482, 0.868","0.365, 0.945","0.582, 0.269",Top
184,6.139063125583879,263.5480744605172,69.7458608104296,168.0528194748521,79.22769630433866,132.92103913770413,153.3057873175655,221.10009051993106,205.60216923417434,"0.570, 0.326","0.443, 0.281","0.455, 0.257","0.311, 0.295","0.464, 0.558","0.376, 0.545","0.531, 0.721","0.416, 0.727","0.348, 0.158","0.322, 0.166","0.482, 0.869","0.366, 0.945","0.582, 0.271",Top
185,6.1724275990924875,263.72726842165935,68.5623007403628,168.48841780598687,78.37343063225624,132.8770724913958,152.57786490918957,221.1056093486453,206.666745332225,"0.570, 0.326","0.443, 0.282","0.454, 0.257","0.312, 0.299","0.464, 0.558","0.376, 0.545","0.531, 0.721","0.419, 0.726","0.349, 0.161","0.322, 0.169","0.482, 0.869","0.366, 0.944","0.582, 0.273",Top
186,6.205792072601095,266.5023885696212,68.03904119218295,166.93800278716125,80.30185410963944,132.26192185156796,151.14796346212938,220.9753714394898,208.5132695697467,"0.570, 0.327","0.443, 0.286","0.453, 0.265","0.315, 0.303","0.464, 0.559","0.376, 0.545","0.532, 0.718","0.423, 0.725","0.343, 0.169","0.319, 0.175","0.483, 0.869","0.368, 0.945","0.582, 0.282",Top
187,6.239156546109703,266.992551460896,68.09046035373812,166.86487378068392,81.71356175617545,131.80473246777058,150.7631745299758,221.0021503277974,208.93103065315168,"0.570, 0.329","0.442, 0.288","0.452, 0.267","0.316, 0.305","0.463, 0.559","0.376, 0.545","0.532, 0.717","0.424, 0.725","0.341, 0.170","0.318, 0.177","0.483, 0.869","0.369, 0.945","0.582, 0.282",Top
188,6.272521019618311,272.2854612147749,58.81226780866056,163.24742485488332,73.45382740977185,130.6717229805413,149.67569653079644,221.20391169223873,210.86137575332953,"0.570, 0.332","0.442, 0.288","0.456, 0.284","0.318, 0.326","0.462, 0.559","0.376, 0.545","0.532, 0.715","0.428, 0.725","0.341, 0.188","0.318, 0.197","0.484, 0.870","0.369, 0.945","0.589, 0.282",Top
189,6.305885493126919,272.7816564020338,57.05388581133962,164.32744998084735,72.55122187736066,130.06024038234486,149.1845045923372,221.0930455223981,211.66847649239546,"0.570, 0.334","0.442, 0.289","0.459, 0.288","0.319, 0.330","0.462, 0.559","0.376, 0.545","0.532, 0.715","0.429, 0.725","0.341, 0.193","0.317, 0.202","0.485, 0.871","0.369, 0.945","0.589, 0.282",Top
190,6.339249966635527,279.48113665370727,50.98094549337873,160.48385438046492,72.1819028112763,127.97741414367714,147.99190792070397,221.27645658314475,213.75142342917198,"0.571, 0.342","0.443, 0.294","0.468, 0.309","0.332, 0.345","0.460, 0.560","0.377, 0.547","0.532, 0.714","0.433, 0.726","0.342, 0.214","0.317, 0.223","0.486, 0.872","0.369, 0.946","0.600, 0.289",Top
191,6.372614440144135,280.26077975370475,50.05737857299024,160.99143959713965,72.61219543368411,126.81165083382514,147.58695858130815,221.50770717066894,214.56187928187214,"0.572, 0.345","0.443, 0.297","0.474, 0.314","0.336, 0.348","0.459, 0.561","0.378, 0.548","0.532, 0.714","0.435, 0.725","0.343, 0.218","0.319, 0.226","0.487, 0.873","0.369, 0.947","0.602, 0.291",Top
192,6.405978913652743,286.6041509077829,37.63755786217182,161.49967140560403,67.34971426988729,124.66772742929616,145.5543216144808,221.44908389884162,217.35837437741412,"0.573, 0.352","0.443, 0.307","0.480, 0.332","0.353, 0.376","0.457, 0.562","0.378, 0.549","0.532, 0.711","0.441, 0.725","0.344, 0.251","0.324, 0.267","0.489, 0.874","0.368, 0.951","0.601, 0.290",Top
193,6.439343387161351,286.49070975821616,35.18933918151451,162.62232480447625,66.51418937410644,123.61011854488078,144.6275237033025,221.6916657835539,218.94725743747995,"0.573, 0.353","0.443, 0.309","0.481, 0.332","0.357, 0.382","0.456, 0.563","0.379, 0.551","0.532, 0.710","0.444, 0.725","0.346, 0.255","0.325, 0.274","0.489, 0.875","0.367, 0.953","0.607, 0.296",Top
194,6.472707860669959,297.946037436308,28.5501042653752,162.64801550379832,74.40077422939235,122.58700266702893,139.7024352823353,221.9322913401847,222.6127042916882,"0.573, 0.351","0.455, 0.314","0.486, 0.350","0.377, 0.390","0.455, 0.565","0.380, 0.554","0.532, 0.707","0.451, 0.723","0.353, 0.306","0.360, 0.357","0.492, 0.874","0.370, 0.947","0.607, 0.299",Top
195,6.506072334178567,59.513406800578665,26.10803709218417,160.20578949020708,68.54825716944364,121.58315468351928,137.972838691424,222.36771599482722,223.48358744969093,"0.573, 0.351","0.459, 0.317","0.490, 0.354","0.379, 0.399","0.454, 0.567","0.380, 0.555","0.532, 0.706","0.452, 0.722","0.354, 0.309","0.365, 0.366","0.493, 0.874","0.372, 0.943","0.607, 0.298",Top
196,6.539436807687175,32.86023219976666,31.272087667279642,145.80758036277376,72.30416122961205,121.56605669137173,139.95014511360515,222.31231889389232,223.1845889945682,"0.570, 0.351","0.460, 0.311","0.507, 0.385","0.376, 0.384","0.452, 0.566","0.383, 0.555","0.531, 0.704","0.454, 0.724","0.394, 0.374","0.358, 0.345","0.493, 0.874","0.373, 0.943","0.606, 0.304",Top
197,6.572801281195783,27.982532861265128,36.7097861923078,140.4076063068622,78.13964430919216,121.65353993726823,140.8530170324268,222.30789801458798,222.89360292685268,"0.567, 0.350","0.460, 0.307","0.509, 0.389","0.370, 0.374","0.451, 0.566","0.385, 0.555","0.530, 0.703","0.455, 0.724","0.401, 0.378","0.356, 0.343","0.493, 0.874","0.374, 0.942","0.606, 0.305",Mid-Downswing
198,6.606165754704391,6.615000707450111,12.38754419148793,207.7728848852532,69.24274999083586,124.13256019132513,147.30014210828074,219.38420387574726,221.14620667700842,"0.564, 0.346","0.457, 0.307","0.521, 0.410","0.455, 0.407","0.452, 0.562","0.398, 0.555","0.527, 0.701","0.459, 0.731","0.448, 0.449","0.537, 0.377","0.493, 0.874","0.375, 0.943","0.602, 0.311",Mid-Downswing
199,6.639530228212999,1.9522183704880547,15.98860066352608,213.7023578362765,74.9264682983979,125.66236180613224,149.47232053832016,217.59823377987448,221.20458884732963,"0.564, 0.344","0.452, 0.307","0.526, 0.413","0.460, 0.417","0.454, 0.561","0.401, 0.555","0.524, 0.698","0.461, 0.732","0.453, 0.451","0.546, 0.387","0.493, 0.873","0.374, 0.943","0.600, 0.313",Mid-Downswing
200,6.672894701721608,11.226233203143163,2.060288537806981,179.57894869563984,136.29574088194485,130.21110271783326,150.46767006917582,211.11684529094572,223.87535837737494,"0.567, 0.342","0.447, 0.307","0.541, 0.430","0.431, 0.426","0.456, 0.556","0.405, 0.554","0.515, 0.699","0.469, 0.731","0.517, 0.517","0.482, 0.496","0.488, 0.873","0.374, 0.943","0.597, 0.314",Mid-Downswing
201,6.706259175230215,13.417370854294113,0.16770552000021902,182.44912808977205,135.280180434294,132.68234582844485,151.00841440632558,208.02162940606104,225.00716563168825,"0.567, 0.342","0.445, 0.307","0.544, 0.436","0.426, 0.431","0.457, 0.555","0.406, 0.554","0.509, 0.699","0.471, 0.731","0.520, 0.518","0.479, 0.504","0.485, 0.873","0.372, 0.943","0.596, 0.315",Mid-Downswing
202,6.7396236487388235,28.213628528718687,11.134356153039722,177.99255364669338,134.74160779624737,138.9869206640542,149.9336428928852,202.8042200267526,226.7997208904502,"0.555, 0.327","0.445, 0.329","0.562, 0.426","0.449, 0.470","0.457, 0.544","0.408, 0.554","0.503, 0.698","0.475, 0.731","0.572, 0.527","0.532, 0.547","0.485, 0.872","0.376, 0.934","0.593, 0.319",Mid-Downswing
203,6.7729881222474315,29.4937675474319,11.707120348488473,180.09142169100826,134.03256240825536,140.62253327876812,152.013562497148,201.13670277076122,224.742865494384,"0.554, 0.322","0.444, 0.330","0.564, 0.424","0.450, 0.475","0.457, 0.540","0.408, 0.553","0.501, 0.697","0.471, 0.736","0.574, 0.526","0.536, 0.551","0.484, 0.870","0.375, 0.934","0.592, 0.320",Mid-Downswing
204,6.80635259575604,32.895498176700066,17.644274855200052,176.8642383903726,137.07971029663557,140.78942560879332,150.3647512832891,202.52861063461205,223.08074094594735,"0.550, 0.318","0.457, 0.336","0.567, 0.425","0.471, 0.475","0.459, 0.526","0.412, 0.547","0.506, 0.695","0.473, 0.736","0.592, 0.539","0.559, 0.553","0.486, 0.857","0.379, 0.933","0.591, 0.319",Mid-Downswing
205,6.839717069264648,32.715401269015224,18.0893850713178,175.55976960495352,135.78874777643762,141.38682121499087,150.35315329509612,202.7598910543369,222.47134768288464,"0.548, 0.319","0.459, 0.338","0.566, 0.425","0.473, 0.476","0.460, 0.526","0.413, 0.545","0.507, 0.695","0.473, 0.736","0.595, 0.539","0.561, 0.551","0.486, 0.858","0.380, 0.934","0.591, 0.318",Mid-Downswing
206,6.873081542773256,35.06755188499264,25.289040469910415,176.40873697992387,142.53738085426514,147.0262337550875,147.49646093875458,197.6543934842405,220.4249116553731,"0.533, 0.314","0.468, 0.341","0.563, 0.423","0.491, 0.473","0.460, 0.519","0.415, 0.537","0.497, 0.680","0.473, 0.725","0.600, 0.532","0.579, 0.553","0.483, 0.857","0.386, 0.929","0.590, 0.318",Mid-Downswing
