Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.574595966341659,80.6640857968106,13.147734160891112,158.45639130398382,202.96339050462245,192.3767980066136,173.19843559913204,160.45648988275636,204.57829336610826,"0.471, 0.388","0.481, 0.393","0.422, 0.397","0.495, 0.440","0.473, 0.526","0.490, 0.525","0.454, 0.617","0.507, 0.616","0.374, 0.387","0.490, 0.493","0.469, 0.723","0.482, 0.715","0.449, 0.349",Top
138,4.60798717777481,79.53363349814663,2.1735556552135673,160.66911158433814,158.53422394775018,176.2594957163439,196.45466691558445,185.4123262460904,186.20364883291666,"0.475, 0.387","0.471, 0.391","0.423, 0.404","0.472, 0.442","0.493, 0.526","0.479, 0.525","0.511, 0.617","0.458, 0.616","0.371, 0.403","0.484, 0.470","0.521, 0.717","0.425, 0.712","0.447, 0.348",Top
139,4.6413783892079605,78.55550636706563,1.8307781140929447,158.26252830573958,175.34665426667686,174.86425735909,203.33837405316717,186.39431087464968,177.2549307207643,"0.478, 0.387","0.466, 0.390","0.425, 0.407","0.467, 0.445","0.499, 0.525","0.473, 0.524","0.521, 0.617","0.439, 0.616","0.370, 0.405","0.470, 0.475","0.533, 0.714","0.409, 0.711","0.446, 0.349",Mid-Downswing
140,4.674769600641111,76.13454954169491,37.35630439931604,189.88038258854667,41.007035795267534,172.25172903716435,211.06759353254319,192.12799537004048,176.1963438595072,"0.488, 0.389","0.449, 0.393","0.428, 0.413","0.424, 0.438","0.507, 0.526","0.471, 0.527","0.532, 0.618","0.436, 0.616","0.371, 0.424","0.422, 0.430","0.537, 0.713","0.406, 0.708","0.449, 0.349",Mid-Downswing
141,4.7081608120742615,76.89393642438068,41.478465786633016,189.05670881693806,50.6746091718413,173.07430453281265,212.31900126264594,192.11104153023183,175.30207143886943,"0.489, 0.391","0.446, 0.395","0.428, 0.414","0.422, 0.434","0.509, 0.527","0.470, 0.528","0.533, 0.618","0.434, 0.616","0.370, 0.427","0.419, 0.426","0.538, 0.712","0.405, 0.706","0.450, 0.350",Mid-Downswing
142,4.7415520235074124,68.04806820461896,29.77565141644371,190.5277068887154,155.9910619228252,173.35077167036283,210.8572971083066,193.0311291715134,176.4745807944697,"0.491, 0.390","0.446, 0.395","0.433, 0.425","0.427, 0.447","0.512, 0.527","0.468, 0.528","0.536, 0.616","0.433, 0.616","0.370, 0.447","0.428, 0.456","0.539, 0.710","0.404, 0.705","0.450, 0.355",Mid-Downswing
143,4.774943234940563,66.5856532942894,26.339910006902418,192.43029860656222,196.46530606456534,174.12421627128538,209.31664669386822,191.06991580424352,177.33150713875094,"0.492, 0.390","0.447, 0.395","0.433, 0.426","0.431, 0.444","0.512, 0.527","0.467, 0.527","0.535, 0.616","0.433, 0.616","0.371, 0.448","0.423, 0.456","0.540, 0.709","0.404, 0.704","0.449, 0.356",Mid-Downswing
144,4.808334446373714,58.820087295536226,22.184184095030865,186.69431838858742,215.51143401035196,172.35715525261432,206.2362247854935,194.56513818978183,184.3036264222219,"0.496, 0.390","0.445, 0.392","0.437, 0.437","0.433, 0.443","0.514, 0.524","0.466, 0.525","0.540, 0.616","0.438, 0.616","0.374, 0.477","0.389, 0.482","0.542, 0.709","0.404, 0.702","0.449, 0.356",Mid-Downswing
145,4.841725657806865,58.059018056679136,23.570252484539417,187.16540366524026,214.48580530048147,173.2229007312744,205.06408064770903,193.72344843334048,186.00829539057952,"0.496, 0.390","0.445, 0.392","0.438, 0.439","0.432, 0.443","0.515, 0.524","0.466, 0.525","0.540, 0.616","0.439, 0.616","0.375, 0.480","0.386, 0.483","0.543, 0.709","0.404, 0.702","0.448, 0.358",Mid-Downswing
146,4.875116869240015,48.566101541793095,21.33977418971055,183.2915358033193,205.22385264941542,170.1636559434938,205.8195918182257,195.9514198457286,190.74414461757334,"0.503, 0.389","0.440, 0.387","0.457, 0.440","0.431, 0.443","0.516, 0.520","0.468, 0.522","0.543, 0.613","0.445, 0.612","0.413, 0.482","0.399, 0.488","0.543, 0.709","0.404, 0.701","0.451, 0.358",Mid-Downswing
147,4.908508080673166,46.983151087279566,19.343959970104176,184.31167669343216,205.38631433439156,170.58366465931792,206.24980421743035,194.40660333893175,192.51239534067,"0.505, 0.389","0.438, 0.386","0.461, 0.438","0.431, 0.444","0.517, 0.518","0.469, 0.521","0.542, 0.612","0.447, 0.611","0.418, 0.480","0.403, 0.490","0.543, 0.709","0.404, 0.699","0.455, 0.358",Mid-Downswing
148,4.941899292106317,37.330213883918596,17.774650411405617,182.91961745580116,196.01632483841846,171.06416332664622,206.39755374412098,196.81421305300944,195.4802064923638,"0.504, 0.389","0.436, 0.385","0.473, 0.442","0.432, 0.446","0.520, 0.518","0.470, 0.521","0.545, 0.607","0.451, 0.610","0.439, 0.493","0.413, 0.499","0.543, 0.708","0.405, 0.700","0.459, 0.357",Mid-Downswing
149,4.975290503539468,35.13453401176687,17.55747235338341,185.39626485400805,191.1135918189109,171.45007322479807,206.55755153684217,196.19308121932056,196.30066594727745,"0.504, 0.389","0.435, 0.385","0.476, 0.442","0.432, 0.446","0.520, 0.517","0.471, 0.520","0.545, 0.605","0.453, 0.609","0.442, 0.493","0.419, 0.499","0.543, 0.708","0.405, 0.700","0.461, 0.357",Mid-Downswing
150,5.008681714972619,18.46321081580737,15.269047814085454,199.09217019343092,181.43867970156495,171.06889769701826,209.90489266327066,197.9144857476699,195.78133500502656,"0.507, 0.383","0.434, 0.386","0.496, 0.441","0.436, 0.451","0.524, 0.518","0.475, 0.522","0.548, 0.605","0.453, 0.613","0.462, 0.498","0.436, 0.508","0.544, 0.706","0.404, 0.702","0.467, 0.357",Mid-Downswing
151,5.04207292640577,19.923792502900312,14.590296762381053,196.65766172901755,181.86475965900217,170.72940335450207,210.33971166955425,198.46189715069693,196.56289786768824,"0.508, 0.381","0.433, 0.387","0.494, 0.441","0.436, 0.454","0.524, 0.518","0.475, 0.522","0.549, 0.604","0.453, 0.615","0.460, 0.501","0.437, 0.510","0.544, 0.705","0.403, 0.703","0.469, 0.357",Mid-Downswing
152,5.07546413783892,13.62967901707975,14.66190615933711,189.09146323172928,166.5820567478089,172.27393461955722,213.85622695225035,196.5846685722806,196.02936526034824,"0.512, 0.378","0.434, 0.387","0.504, 0.440","0.439, 0.453","0.528, 0.518","0.480, 0.523","0.550, 0.605","0.454, 0.620","0.487, 0.500","0.456, 0.507","0.545, 0.704","0.403, 0.704","0.470, 0.354",Mid-Downswing
153,5.108855349272071,14.076498264588013,13.143094840266624,214.2135691603167,167.21490708346414,172.65372937070848,213.51163792369536,195.9773159877891,197.69427803459328,"0.513, 0.377","0.435, 0.387","0.504, 0.439","0.441, 0.453","0.528, 0.518","0.481, 0.523","0.550, 0.605","0.456, 0.620","0.476, 0.470","0.459, 0.506","0.546, 0.702","0.403, 0.704","0.471, 0.352",Mid-Downswing
154,5.142246560705222,14.875182805119069,8.447502260810488,176.67360099224916,168.95749158150323,173.88225799316896,214.7887185781168,196.6249821760113,195.7193296623331,"0.513, 0.375","0.435, 0.387","0.504, 0.439","0.448, 0.454","0.531, 0.518","0.482, 0.524","0.552, 0.608","0.455, 0.622","0.500, 0.497","0.470, 0.511","0.546, 0.702","0.406, 0.703","0.471, 0.352",Mid-Downswing
155,5.175637772138372,14.64424105722667,8.036388923840605,176.3055008058139,168.9344341088796,174.89439351637793,215.44291766610752,196.8354763686347,195.09594635714433,"0.513, 0.375","0.435, 0.388","0.505, 0.439","0.449, 0.455","0.532, 0.518","0.483, 0.524","0.553, 0.610","0.455, 0.621","0.502, 0.502","0.472, 0.512","0.546, 0.703","0.408, 0.700","0.470, 0.352",Impact
156,5.209028983571524,7.658771747233265,4.292961605366795,172.91335198590676,161.2481425268356,175.18316205814276,213.16804971587175,191.2664052711252,202.52967039970096,"0.513, 0.370","0.438, 0.388","0.513, 0.439","0.457, 0.456","0.531, 0.510","0.487, 0.518","0.552, 0.605","0.465, 0.619","0.520, 0.500","0.497, 0.512","0.554, 0.702","0.408, 0.700","0.477, 0.355",Impact
157,5.242420195004675,5.494988474582566,4.736009598142625,176.77140975795544,161.03160012724516,176.2003246514032,211.81552116521016,189.27325894103396,205.8010852126494,"0.514, 0.369","0.439, 0.389","0.516, 0.439","0.459, 0.456","0.531, 0.506","0.488, 0.514","0.551, 0.606","0.469, 0.617","0.522, 0.501","0.499, 0.512","0.554, 0.702","0.408, 0.699","0.478, 0.359",Impact
158,5.275811406437825,6.845507378111263,1.0515799334599198,173.9726718940483,156.21012457209306,178.76808705784342,214.90464549384205,188.94241629142547,203.30477397557948,"0.514, 0.368","0.442, 0.392","0.515, 0.435","0.469, 0.456","0.534, 0.508","0.491, 0.516","0.551, 0.606","0.468, 0.617","0.524, 0.499","0.523, 0.507","0.552, 0.702","0.408, 0.699","0.477, 0.358",Impact
159,5.309202617870976,3.9152138693562404,2.747938215176988,174.43560675456106,155.49173348217525,178.85461761735536,213.91628210972078,189.48921795015104,204.11301885319048,"0.513, 0.367","0.443, 0.392","0.519, 0.434","0.471, 0.456","0.535, 0.510","0.491, 0.517","0.551, 0.606","0.469, 0.617","0.530, 0.497","0.525, 0.503","0.551, 0.701","0.408, 0.699","0.478, 0.359",Impact
160,5.342593829304127,0.5090519809845306,17.367466058487135,174.26110820802805,161.153561890711,178.89446987518065,213.1523668039788,189.3784258756026,204.67288734393446,"0.512, 0.368","0.448, 0.400","0.523, 0.437","0.491, 0.455","0.534, 0.511","0.492, 0.517","0.550, 0.605","0.469, 0.617","0.539, 0.496","0.550, 0.494","0.551, 0.701","0.407, 0.698","0.487, 0.361",Impact
161,5.375985040737278,1.9096366633967818,18.372632453634765,174.61792899012383,160.8263567842401,178.8733927507285,213.52687137991327,189.29311660965598,204.08656833798213,"0.510, 0.369","0.450, 0.401","0.524, 0.438","0.493, 0.455","0.533, 0.513","0.493, 0.518","0.550, 0.605","0.469, 0.617","0.540, 0.495","0.549, 0.491","0.551, 0.701","0.407, 0.698","0.489, 0.361",Impact
162,5.4093762521704285,15.697374438946113,24.898976304815935,170.7630069702338,156.4144251308897,178.801765912165,209.00550411973822,187.54193914893838,207.85664466337752,"0.509, 0.374","0.457, 0.399","0.535, 0.433","0.498, 0.445","0.530, 0.513","0.493, 0.517","0.546, 0.602","0.472, 0.614","0.558, 0.467","0.557, 0.472","0.550, 0.702","0.407, 0.693","0.489, 0.357",Impact
163,5.442767463603579,21.82489120346253,23.738361825800794,175.79568774629206,154.61140710448302,179.58523598964626,207.01684050297655,186.11091870534582,210.29344541090254,"0.508, 0.372","0.456, 0.396","0.539, 0.426","0.497, 0.442","0.529, 0.508","0.492, 0.512","0.543, 0.599","0.476, 0.610","0.564, 0.461","0.559, 0.469","0.549, 0.702","0.407, 0.692","0.488, 0.351",Impact
164,5.4761586750367295,29.478340072542643,35.933545368380294,156.36706121515678,150.10996394534084,180.56370531750403,207.20241661938337,184.22041929099512,211.03177528482829,"0.509, 0.372","0.455, 0.396","0.548, 0.422","0.502, 0.431","0.529, 0.509","0.492, 0.513","0.541, 0.599","0.475, 0.610","0.583, 0.442","0.565, 0.438","0.547, 0.702","0.407, 0.690","0.488, 0.357",Impact
165,5.50954988646988,30.584778823657032,38.33203689615152,155.86634663967442,152.0070391771851,180.84099049516354,207.22630872326386,183.6915680344942,211.2887542140395,"0.510, 0.372","0.454, 0.395","0.549, 0.421","0.504, 0.429","0.529, 0.509","0.492, 0.513","0.540, 0.599","0.475, 0.611","0.585, 0.440","0.567, 0.435","0.546, 0.701","0.407, 0.690","0.487, 0.361",Mid-Follow-Through
166,5.542941097903031,41.77470021420516,51.34383552142759,159.94147148863135,151.3499924747427,183.14005439021642,204.35774918699178,180.47677255651865,212.00190347729722,"0.511, 0.370","0.463, 0.396","0.555, 0.408","0.517, 0.420","0.530, 0.508","0.493, 0.513","0.538, 0.601","0.477, 0.610","0.587, 0.420","0.566, 0.416","0.545, 0.701","0.405, 0.690","0.492, 0.362",Mid-Follow-Through
167,5.576332309336182,39.971774955415064,53.428121563896056,161.35092877847597,154.94900836417526,183.96816628626945,204.255599296017,179.13225825167333,211.8150397070707,"0.511, 0.369","0.465, 0.396","0.553, 0.407","0.518, 0.418","0.530, 0.508","0.494, 0.512","0.536, 0.603","0.477, 0.610","0.577, 0.418","0.566, 0.415","0.544, 0.701","0.405, 0.690","0.494, 0.358",Mid-Follow-Through
168,5.609723520769333,62.6563441203737,75.94008592906462,172.71141974869718,167.91435995684972,186.04241899189623,199.34584938200885,179.49173793648083,212.2154487921217,"0.503, 0.368","0.478, 0.394","0.556, 0.384","0.551, 0.400","0.527, 0.507","0.496, 0.511","0.534, 0.603","0.478, 0.607","0.595, 0.391","0.611, 0.393","0.542, 0.703","0.403, 0.689","0.495, 0.350",Mid-Follow-Through
169,5.643114732202484,61.749842003115866,79.81746345611519,166.1249233896683,171.8042087510611,187.05124521851175,198.54551853632506,179.77415481825759,211.90677891204263,"0.498, 0.367","0.481, 0.393","0.554, 0.384","0.555, 0.396","0.526, 0.506","0.497, 0.510","0.533, 0.603","0.479, 0.606","0.594, 0.386","0.613, 0.390","0.541, 0.704","0.403, 0.688","0.496, 0.347",Mid-Follow-Through
170,5.676505943635635,71.73399046117733,90.28278901347771,174.54663144549778,193.4644804379385,188.5403733050867,198.3850168499438,178.57286262129463,211.4802074670612,"0.496, 0.368","0.486, 0.393","0.553, 0.375","0.563, 0.385","0.526, 0.507","0.499, 0.512","0.532, 0.607","0.478, 0.606","0.591, 0.375","0.620, 0.364","0.540, 0.706","0.400, 0.688","0.497, 0.345",Mid-Follow-Through
171,5.709897155068785,74.37348386078834,91.7103158686849,178.69439515332414,192.74987549921872,188.80905216765007,198.7883277823551,178.33341901991193,211.33800522851706,"0.496, 0.369","0.488, 0.393","0.552, 0.372","0.566, 0.383","0.526, 0.508","0.500, 0.512","0.531, 0.609","0.478, 0.607","0.588, 0.374","0.623, 0.361","0.540, 0.707","0.398, 0.688","0.497, 0.342",Mid-Follow-Through
172,5.743288366501936,82.75746002600424,97.076185719235,179.46675406193802,194.44504114713348,187.2925780933667,199.77205498534096,178.25595194139206,210.72508731251557,"0.497, 0.370","0.489, 0.390","0.551, 0.367","0.557, 0.376","0.524, 0.513","0.500, 0.517","0.530, 0.611","0.475, 0.611","0.587, 0.365","0.614, 0.347","0.539, 0.708","0.397, 0.687","0.504, 0.343",Mid-Follow-Through
173,5.776679577935087,79.12409955926077,92.1323785896424,159.20008704336178,206.96279677975824,186.60022167479843,201.48839580606074,178.6520675822411,209.23184006543383,"0.498, 0.371","0.490, 0.389","0.551, 0.372","0.560, 0.380","0.524, 0.516","0.501, 0.520","0.530, 0.612","0.472, 0.613","0.591, 0.357","0.611, 0.346","0.538, 0.708","0.396, 0.687","0.508, 0.344",Mid-Follow-Through
174,5.810070789368238,86.44888973988509,93.86346836710771,252.87135344801655,208.3673484575391,185.14184426939272,203.3091474294947,178.1867169247563,209.1349080031689,"0.505, 0.372","0.486, 0.384","0.539, 0.370","0.555, 0.372","0.525, 0.516","0.500, 0.519","0.530, 0.612","0.471, 0.613","0.545, 0.344","0.606, 0.332","0.538, 0.708","0.394, 0.687","0.518, 0.342",Mid-Follow-Through
175,5.843462000801389,100.36780210109714,92.40042928131847,281.28911344870454,208.0223659769363,184.844876651145,204.2972617002777,178.10925725708756,209.00493424290485,"0.507, 0.372","0.484, 0.383","0.523, 0.367","0.550, 0.373","0.526, 0.515","0.500, 0.519","0.530, 0.612","0.470, 0.614","0.509, 0.342","0.605, 0.332","0.537, 0.708","0.392, 0.687","0.517, 0.340",Mid-Follow-Through
176,5.87685321223454,120.32713324807678,94.76998827723847,269.95531668525314,215.01204198333468,185.77760206277952,204.61898987339106,176.6672940865071,209.50891198238335,"0.509, 0.373","0.483, 0.383","0.520, 0.365","0.536, 0.372","0.526, 0.514","0.500, 0.516","0.529, 0.612","0.470, 0.613","0.503, 0.343","0.580, 0.325","0.536, 0.708","0.392, 0.686","0.521, 0.344",Mid-Follow-Through
177,5.91024442366769,122.77201031786011,95.93188960587857,276.4223917440884,213.9551423882082,186.789854889224,204.8808482714274,175.43949776641884,209.8641838974136,"0.509, 0.374","0.483, 0.383","0.515, 0.369","0.532, 0.371","0.527, 0.514","0.500, 0.514","0.528, 0.612","0.470, 0.613","0.497, 0.351","0.575, 0.323","0.536, 0.708","0.392, 0.686","0.518, 0.344",Mid-Follow-Through
178,5.943635635100841,19.527551064367152,91.95423937053606,207.0788184032415,227.6084342634368,186.25807489314457,205.44032562649926,173.9491703359479,210.8674872921621,"0.514, 0.364","0.478, 0.378","0.529, 0.396","0.528, 0.368","0.528, 0.508","0.500, 0.508","0.526, 0.610","0.471, 0.612","0.528, 0.425","0.561, 0.313","0.535, 0.708","0.392, 0.686","0.517, 0.338",Mid-Follow-Through
179,5.977026846533992,22.87281501847652,91.07247864340799,193.1686781019005,229.70448998994547,187.29591860518417,206.38825068944973,172.5795197901495,211.14053463924847,"0.515, 0.363","0.476, 0.378","0.535, 0.399","0.529, 0.366","0.528, 0.504","0.500, 0.504","0.525, 0.609","0.471, 0.611","0.542, 0.425","0.559, 0.311","0.534, 0.707","0.392, 0.686","0.516, 0.335",Mid-Follow-Through
180,6.010418057967143,25.005090742262226,94.72371418262726,187.59652263558317,237.56419085358039,205.4764308752099,188.49777004462356,208.33040612971513,177.4549451579974,"0.500, 0.365","0.482, 0.375","0.520, 0.397","0.536, 0.358","0.517, 0.505","0.512, 0.506","0.483, 0.608","0.519, 0.605","0.526, 0.411","0.551, 0.299","0.402, 0.684","0.531, 0.701","0.519, 0.335",Mid-Follow-Through
181,6.043809269400294,26.976528507459562,96.58532435532389,73.76458013629617,239.19760709475977,206.48083375845883,187.87800191011246,210.13103471043564,177.41327602079664,"0.492, 0.367","0.485, 0.374","0.510, 0.392","0.540, 0.355","0.512, 0.505","0.515, 0.507","0.479, 0.607","0.523, 0.603","0.514, 0.387","0.551, 0.298","0.396, 0.681","0.536, 0.705","0.520, 0.335",Mid-Follow-Through
182,6.077200480833445,73.3308993458375,113.00961541239712,80.51656631998856,239.25879023849714,208.70018967290594,185.22101102701043,207.97581026910598,177.85009568769254,"0.483, 0.367","0.498, 0.373","0.498, 0.369","0.543, 0.345","0.508, 0.506","0.520, 0.507","0.475, 0.607","0.526, 0.604","0.496, 0.342","0.542, 0.285","0.401, 0.678","0.537, 0.707","0.519, 0.333",Mid-Follow-Through
183,6.110591692266595,69.97239222666113,106.50148032808816,91.26780566524094,246.14236529645024,207.57463400169573,187.1105692451645,210.1517701322396,174.03039277795887,"0.484, 0.367","0.498, 0.374","0.504, 0.371","0.545, 0.351","0.509, 0.506","0.520, 0.508","0.478, 0.607","0.523, 0.604","0.508, 0.350","0.543, 0.285","0.402, 0.677","0.538, 0.707","0.521, 0.333",Mid-Follow-Through
184,6.1439829036997455,111.41949505897031,112.49524559278127,253.12039175475869,243.693907002915,195.64707485490823,206.43750355954856,160.71333757426638,206.07471598845385,"0.484, 0.367","0.498, 0.374","0.507, 0.353","0.538, 0.350","0.511, 0.506","0.518, 0.508","0.502, 0.607","0.486, 0.609","0.499, 0.325","0.533, 0.292","0.525, 0.697","0.408, 0.690","0.526, 0.333",Mid-Follow-Through
185,6.1773741151328965,122.78396994761891,114.36121654626938,236.2848480123188,241.76695924880698,190.44764874479642,204.64708367576839,167.8000422329083,212.90380186695532,"0.486, 0.366","0.497, 0.374","0.507, 0.346","0.536, 0.349","0.512, 0.506","0.516, 0.507","0.513, 0.606","0.486, 0.609","0.502, 0.316","0.532, 0.292","0.533, 0.701","0.401, 0.683","0.525, 0.332",Mid-Follow-Through
186,6.210765326566047,113.38750603451358,128.60989732132646,257.0316014599966,233.52549391047248,206.29980958989913,185.65026181792356,202.77255566518835,170.81847575166088,"0.489, 0.366","0.506, 0.371","0.504, 0.357","0.531, 0.347","0.510, 0.507","0.518, 0.507","0.477, 0.608","0.516, 0.608","0.500, 0.345","0.524, 0.295","0.408, 0.690","0.530, 0.700","0.524, 0.323",Mid-Follow-Through
187,6.244156537999198,99.75083553581551,132.26734805808397,284.44136825053533,233.4313995999965,205.31471819428174,183.53544673643242,207.7397182763768,167.9235363739193,"0.490, 0.366","0.508, 0.363","0.506, 0.361","0.527, 0.344","0.510, 0.508","0.517, 0.507","0.479, 0.609","0.517, 0.607","0.501, 0.352","0.519, 0.295","0.403, 0.685","0.538, 0.705","0.523, 0.322",Mid-Follow-Through
188,6.277547749432349,63.53972216414198,219.04525318950118,123.89504107138828,155.8138246159189,177.33119057620505,197.04546542168828,174.8445239551619,206.48305816702296,"0.519, 0.365","0.507, 0.360","0.507, 0.370","0.506, 0.359","0.515, 0.509","0.512, 0.508","0.517, 0.609","0.484, 0.610","0.492, 0.361","0.500, 0.341","0.527, 0.700","0.413, 0.690","0.519, 0.317",Mid-Follow-Through
189,6.310938960865499,56.14305882452344,41.859692339346594,110.45999286360595,22.409521503797837,172.02238723807866,201.90715162266838,171.41348316576128,206.15852459636105,"0.535, 0.361","0.499, 0.358","0.510, 0.374","0.490, 0.370","0.518, 0.509","0.509, 0.508","0.521, 0.609","0.477, 0.609","0.489, 0.356","0.495, 0.352","0.537, 0.702","0.404, 0.685","0.516, 0.312",Mid-Follow-Through
190,6.344330172298649,61.02679963878812,70.52352469202516,57.86737790858259,88.6325854661642,196.7728772136126,180.59774536861266,207.16104898022346,167.3836147517601,"0.494, 0.345","0.534, 0.343","0.483, 0.353","0.512, 0.350","0.506, 0.504","0.523, 0.500","0.484, 0.604","0.515, 0.604","0.482, 0.311","0.503, 0.316","0.413, 0.690","0.528, 0.700","0.515, 0.309",Mid-Follow-Through
191,6.377721383731801,255.00839770106845,73.8451013508986,114.5293753655015,88.21716309316578,178.67450856977638,202.23764792393368,169.7428242883786,196.4223490662498,"0.508, 0.348","0.521, 0.348","0.491, 0.343","0.510, 0.351","0.507, 0.504","0.523, 0.502","0.509, 0.604","0.482, 0.604","0.483, 0.294","0.497, 0.302","0.528, 0.698","0.413, 0.691","0.513, 0.310",Mid-Follow-Through
192,6.411112595164952,1.94498034922791,78.87065222700302,172.91058753605296,84.20930758832829,176.27771147656165,199.54922354432458,171.7509346311141,206.60218183693868,"0.531, 0.350","0.504, 0.350","0.529, 0.410","0.499, 0.351","0.522, 0.501","0.513, 0.499","0.522, 0.600","0.484, 0.601","0.534, 0.454","0.489, 0.286","0.536, 0.699","0.404, 0.688","0.536, 0.312",Mid-Follow-Through
193,6.444503806598103,6.190800894102982,208.8130178031348,177.067723139696,148.70669968155906,177.54597696111793,200.6134250846611,170.50072702888974,207.2829659371009,"0.538, 0.350","0.495, 0.352","0.540, 0.411","0.491, 0.345","0.527, 0.500","0.509, 0.498","0.524, 0.600","0.481, 0.601","0.544, 0.456","0.488, 0.282","0.538, 0.700","0.402, 0.687","0.537, 0.314",Mid-Follow-Through
194,6.477895018031254,13.49544547001268,212.87851930434016,19.904723273535787,143.76662302551267,177.315847867973,200.75214985876448,171.01746574435506,205.59603524914385,"0.542, 0.351","0.493, 0.356","0.546, 0.378","0.486, 0.346","0.530, 0.501","0.506, 0.499","0.526, 0.601","0.477, 0.604","0.548, 0.368","0.484, 0.285","0.538, 0.701","0.404, 0.687","0.538, 0.315",Mid-Follow-Through
195,6.511286229464404,15.831465144981271,199.20552375027103,23.277786362481457,158.4230325345657,177.48687558050682,201.0968739059504,171.0911505564073,205.7292543859844,"0.543, 0.352","0.491, 0.356","0.546, 0.368","0.487, 0.348","0.530, 0.502","0.505, 0.499","0.527, 0.601","0.476, 0.605","0.550, 0.351","0.484, 0.286","0.538, 0.701","0.405, 0.687","0.538, 0.315",Mid-Follow-Through
196,6.544677440897555,211.42046460055397,172.478383757215,207.95710994815875,169.48714504178326,178.55812871016153,200.5645378586324,170.7875270893047,207.14138790307874,"0.540, 0.353","0.491, 0.359","0.532, 0.339","0.492, 0.348","0.530, 0.503","0.505, 0.500","0.525, 0.602","0.477, 0.605","0.488, 0.309","0.501, 0.303","0.537, 0.701","0.404, 0.687","0.542, 0.320",Mid-Follow-Through
197,6.578068652330706,218.7423054965921,81.4606810668024,193.9380153923247,118.93179039950661,179.1557077594184,200.14309160102673,170.61556337954192,207.53864707569943,"0.538, 0.353","0.492, 0.360","0.521, 0.330","0.504, 0.361","0.529, 0.504","0.505, 0.500","0.525, 0.603","0.478, 0.605","0.469, 0.285","0.528, 0.323","0.537, 0.701","0.404, 0.687","0.541, 0.321",Mid-Follow-Through
198,6.611459863763857,201.46204620980487,57.212938739754506,189.48373102335074,85.13081715014097,186.38789274194602,191.36035349453212,174.3999873619903,204.7402881301241,"0.499, 0.349","0.526, 0.351","0.481, 0.316","0.508, 0.360","0.521, 0.499","0.512, 0.495","0.524, 0.603","0.479, 0.603","0.456, 0.287","0.492, 0.321","0.537, 0.702","0.404, 0.687","0.542, 0.317",Mid-Follow-Through
199,6.644851075197008,212.63418090610355,255.00128358238908,179.09896680240095,151.7256897867983,183.80336314009782,192.31043840928766,175.38658361189584,204.6768440412728,"0.501, 0.344","0.525, 0.349","0.477, 0.314","0.515, 0.345","0.519, 0.496","0.513, 0.492","0.524, 0.602","0.479, 0.602","0.455, 0.286","0.493, 0.321","0.538, 0.702","0.403, 0.687","0.542, 0.315",Mid-Follow-Through
200,6.678242286630159,202.06513827678404,80.73218438847222,190.02265312393848,146.73335917923748,182.82181955619262,191.07932019206459,178.76991660564013,202.18878999251518,"0.489, 0.344","0.541, 0.346","0.470, 0.313","0.529, 0.346","0.513, 0.497","0.519, 0.493","0.525, 0.602","0.480, 0.602","0.450, 0.290","0.494, 0.324","0.539, 0.703","0.403, 0.687","0.541, 0.314",Mid-Follow-Through
201,6.71163349806331,203.56620417108294,70.04683890179139,183.15007288421376,134.41209708723082,182.74990057545892,191.69057438766515,179.16713298534663,201.62647153231796,"0.486, 0.344","0.543, 0.344","0.465, 0.311","0.528, 0.347","0.512, 0.497","0.520, 0.494","0.525, 0.602","0.480, 0.602","0.450, 0.291","0.491, 0.321","0.539, 0.704","0.403, 0.687","0.540, 0.313",Mid-Follow-Through
202,6.74502470949646,258.7952139765566,1.7475643266887193,142.81315986828344,242.40047747736435,169.83871613165147,199.81411541673887,178.9392491251533,203.91633405906822,"0.522, 0.344","0.515, 0.344","0.476, 0.332","0.516, 0.378","0.513, 0.497","0.518, 0.494","0.525, 0.602","0.482, 0.601","0.450, 0.299","0.508, 0.383","0.539, 0.705","0.403, 0.687","0.533, 0.311",Mid-Follow-Through
203,6.778415920929611,257.400170375564,4.600823046590295,129.6360287028627,170.02420683414942,175.76855995254002,194.70187504879163,178.83539542471686,204.15265306352427,"0.507, 0.348","0.528, 0.352","0.469, 0.341","0.521, 0.399","0.513, 0.500","0.517, 0.498","0.525, 0.604","0.482, 0.602","0.448, 0.303","0.521, 0.421","0.538, 0.705","0.403, 0.687","0.526, 0.311",Mid-Follow-Through
204,6.811807132362762,70.42565593709008,80.70311801114264,135.3779514281516,102.21031678732894,172.04104573922947,201.73230800179377,174.78087785726166,205.03312035630054,"0.535, 0.345","0.506, 0.350","0.491, 0.356","0.477, 0.357","0.520, 0.497","0.516, 0.496","0.524, 0.603","0.481, 0.602","0.461, 0.339","0.456, 0.314","0.538, 0.706","0.402, 0.687","0.540, 0.309",Mid-Follow-Through
