Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570475396163468,268.5722119008264,281.3009008499392,172.87562762389297,107.03233209250324,125.69594473185018,137.79036020949988,213.9069309818518,208.89841559207647,"0.526, 0.453","0.465, 0.429","0.475, 0.417","0.402, 0.416","0.416, 0.616","0.385, 0.623","0.466, 0.752","0.438, 0.771","0.404, 0.352","0.395, 0.356","0.435, 0.878","0.411, 0.940","0.573, 0.433",Top
138,4.603836530442035,267.8599274665561,283.5429424882607,175.87580820045991,103.87872459209589,124.63159794787529,136.87768874437276,214.2783800165216,210.4790679556118,"0.528, 0.455","0.462, 0.429","0.477, 0.417","0.400, 0.420","0.416, 0.616","0.383, 0.622","0.466, 0.752","0.440, 0.771","0.404, 0.353","0.395, 0.357","0.435, 0.878","0.411, 0.939","0.569, 0.436",Top
139,4.6371976647206,271.8174699566853,282.38225770786624,182.5919606637606,104.0779090103089,122.93333646536372,135.25404457296563,214.55232795276402,213.81752742144818,"0.527, 0.462","0.459, 0.431","0.486, 0.434","0.402, 0.422","0.415, 0.616","0.382, 0.620","0.466, 0.751","0.444, 0.770","0.411, 0.388","0.397, 0.364","0.435, 0.878","0.411, 0.937","0.562, 0.447",Top
140,4.670558798999165,268.3737410566039,284.9935820878249,187.99298551132276,103.23657807658606,122.04964054417356,134.30669025588594,214.58040702033657,214.8272001226725,"0.529, 0.464","0.458, 0.432","0.494, 0.436","0.399, 0.425","0.415, 0.616","0.381, 0.619","0.466, 0.751","0.445, 0.770","0.416, 0.390","0.393, 0.361","0.435, 0.878","0.411, 0.936","0.559, 0.448",Top
141,4.703919933277731,242.29993504707218,261.2381816260084,194.91873561591464,149.88106562488994,123.20878018529139,131.29979632610775,213.4747662013156,218.2768676879215,"0.527, 0.461","0.463, 0.437","0.512, 0.430","0.396, 0.395","0.414, 0.617","0.381, 0.621","0.465, 0.751","0.451, 0.770","0.476, 0.389","0.360, 0.326","0.435, 0.879","0.411, 0.936","0.560, 0.450",Top
142,4.737281067556297,260.1383599748788,283.15110338739265,164.6981025628712,90.7880344425136,124.34095135162072,129.04679655041485,212.44395456166737,220.1832922974049,"0.525, 0.459","0.466, 0.442","0.493, 0.427","0.409, 0.430","0.413, 0.617","0.382, 0.623","0.463, 0.751","0.453, 0.770","0.469, 0.385","0.419, 0.376","0.436, 0.880","0.411, 0.936","0.561, 0.450",Top
143,4.770642201834862,183.76260753228217,280.1492230836862,291.57967050153115,125.04125386073119,124.27851384566421,129.89160823668763,212.24489029755736,222.88378862799973,"0.525, 0.458","0.459, 0.443","0.529, 0.451","0.403, 0.430","0.413, 0.617","0.382, 0.623","0.463, 0.751","0.458, 0.770","0.492, 0.445","0.374, 0.359","0.436, 0.882","0.412, 0.934","0.562, 0.449",Top
144,4.804003336113428,284.9908262334504,254.92522935200097,179.28282471830056,162.4821563779836,125.05082078487894,129.75068911515515,212.42460573869138,222.55592541191126,"0.523, 0.457","0.459, 0.445","0.513, 0.454","0.385, 0.386","0.413, 0.618","0.383, 0.623","0.464, 0.752","0.457, 0.770","0.471, 0.438","0.331, 0.306","0.436, 0.884","0.412, 0.934","0.563, 0.449",Top
145,4.837364470391993,25.312883145044164,25.47792222052808,145.53622264296652,76.34621272207079,125.63677634670941,128.0818128346857,213.76557368962324,224.86823269239355,"0.522, 0.456","0.463, 0.444","0.516, 0.460","0.464, 0.477","0.415, 0.618","0.384, 0.622","0.467, 0.754","0.462, 0.770","0.467, 0.457","0.516, 0.463","0.436, 0.887","0.411, 0.933","0.568, 0.446",Top
146,4.870725604670558,47.85433991948914,31.977088564972696,72.70928244477446,88.38815850042073,126.07990949278661,126.89390360255719,214.5085092597795,225.61342256467142,"0.522, 0.455","0.467, 0.445","0.525, 0.465","0.472, 0.484","0.416, 0.618","0.384, 0.622","0.468, 0.756","0.463, 0.770","0.477, 0.463","0.527, 0.475","0.436, 0.889","0.411, 0.933","0.571, 0.444",Top
147,4.904086738949124,0.007342020493024446,33.72050185678381,203.39240140830157,71.28262972296469,132.5956660851945,126.48739716499078,213.10168207750033,226.55743795339498,"0.507, 0.441","0.473, 0.443","0.489, 0.477","0.483, 0.513","0.416, 0.618","0.387, 0.622","0.466, 0.756","0.466, 0.770","0.470, 0.492","0.527, 0.491","0.436, 0.889","0.411, 0.933","0.571, 0.439",Mid-Downswing
148,4.937447873227689,3.9763580376941356,28.41868902045741,185.26836402883762,66.29921222984328,133.0696042477846,126.85224633237374,212.78262709006327,226.48331435583387,"0.508, 0.437","0.473, 0.442","0.490, 0.479","0.477, 0.517","0.416, 0.617","0.388, 0.622","0.466, 0.756","0.466, 0.770","0.482, 0.495","0.528, 0.492","0.436, 0.889","0.411, 0.932","0.572, 0.437",Mid-Downswing
149,4.970809007506254,22.707449909794743,28.59620669792569,226.52817335427434,50.624510296696165,131.13468267118193,126.01813022114678,212.04872535299444,229.28773703335398,"0.509, 0.450","0.472, 0.445","0.501, 0.524","0.478, 0.534","0.415, 0.618","0.390, 0.623","0.465, 0.756","0.471, 0.768","0.475, 0.544","0.517, 0.497","0.436, 0.891","0.411, 0.930","0.571, 0.437",Mid-Downswing
150,5.004170141784821,29.02334886011736,30.799152562483883,240.77676855376458,46.55091435571003,128.8915474895684,126.30497702745515,211.54171254083934,230.35503602580204,"0.515, 0.455","0.470, 0.445","0.512, 0.526","0.481, 0.540","0.415, 0.618","0.390, 0.622","0.465, 0.756","0.473, 0.768","0.473, 0.545","0.519, 0.494","0.436, 0.892","0.411, 0.929","0.571, 0.438",Mid-Downswing
151,5.037531276063386,32.03278118303234,18.02420323434902,187.7053319528727,137.22174866399098,127.64539497052148,127.59371186444335,210.88179748350967,228.93939428808824,"0.520, 0.455","0.465, 0.445","0.518, 0.530","0.457, 0.533","0.417, 0.613","0.390, 0.617","0.466, 0.753","0.472, 0.764","0.510, 0.587","0.502, 0.593","0.437, 0.892","0.414, 0.925","0.562, 0.437",Mid-Downswing
152,5.070892410341951,33.171350037677165,13.3271523381003,185.87633582232004,133.60343009370013,127.2357075533096,127.92219423822758,210.96305382728673,228.54841959789368,"0.520, 0.454","0.463, 0.445","0.520, 0.529","0.448, 0.534","0.417, 0.612","0.391, 0.616","0.466, 0.752","0.472, 0.763","0.514, 0.590","0.495, 0.597","0.437, 0.892","0.415, 0.924","0.561, 0.436",Mid-Downswing
153,5.104253544620517,41.083015351240185,4.497283555202263,175.3508348178997,122.4141430677974,128.91197938446018,127.05214726872164,204.99519676810993,227.32648486848294,"0.510, 0.452","0.476, 0.446","0.523, 0.538","0.442, 0.535","0.408, 0.610","0.397, 0.613","0.454, 0.748","0.475, 0.763","0.540, 0.612","0.493, 0.604","0.437, 0.889","0.419, 0.920","0.558, 0.437",Mid-Downswing
154,5.137614678899082,45.66030378556848,1.0055164737764362,179.0050527089413,116.04289429680749,128.38921571251262,124.40280061697067,205.66337613746794,226.76560791634114,"0.501, 0.451","0.491, 0.446","0.523, 0.539","0.444, 0.536","0.402, 0.610","0.400, 0.613","0.452, 0.748","0.476, 0.763","0.542, 0.613","0.494, 0.604","0.437, 0.888","0.420, 0.920","0.556, 0.437",Mid-Downswing
155,5.170975813177647,48.74377320069625,5.729348595114597,185.53898100323468,119.66054870170417,132.7272977796594,126.01499028309608,199.61667631224086,222.86790662620194,"0.501, 0.442","0.489, 0.455","0.531, 0.534","0.447, 0.555","0.404, 0.606","0.403, 0.613","0.445, 0.747","0.475, 0.763","0.550, 0.623","0.503, 0.628","0.438, 0.886","0.427, 0.918","0.552, 0.437",Mid-Downswing
156,5.204336947456213,49.49337711833636,9.576340057540568,187.14055764374214,118.74364312690935,132.95650838331522,127.55859645224767,198.6966991434497,222.29560706371421,"0.503, 0.442","0.486, 0.457","0.533, 0.533","0.454, 0.557","0.404, 0.606","0.405, 0.613","0.444, 0.747","0.475, 0.763","0.551, 0.624","0.522, 0.628","0.437, 0.887","0.427, 0.916","0.554, 0.439",Mid-Downswing
157,5.237698081734779,51.05683773667804,14.657064682289956,180.43258976985155,124.87005229493526,137.26568818136465,133.60093676677937,188.76326596204538,218.46248584672108,"0.480, 0.434","0.491, 0.456","0.520, 0.529","0.473, 0.554","0.387, 0.607","0.417, 0.615","0.423, 0.749","0.475, 0.763","0.554, 0.613","0.543, 0.624","0.437, 0.887","0.429, 0.912","0.547, 0.439",Mid-Downswing
158,5.271059216013344,44.14021872955877,16.724202567003758,164.79051988478676,130.1924477750808,137.90588763803154,135.49036463380995,187.4998693268042,217.76772380181455,"0.473, 0.431","0.494, 0.457","0.503, 0.531","0.481, 0.556","0.381, 0.609","0.421, 0.619","0.418, 0.751","0.475, 0.764","0.553, 0.612","0.545, 0.626","0.436, 0.887","0.428, 0.912","0.543, 0.439",Mid-Downswing
159,5.30442035029191,36.284130431741005,22.12093886493483,147.36840943027192,137.40999943600593,145.883074893588,140.3172550761244,176.63105674009205,210.76512047166148,"0.461, 0.429","0.492, 0.457","0.481, 0.533","0.491, 0.552","0.377, 0.608","0.425, 0.616","0.400, 0.749","0.468, 0.762","0.549, 0.603","0.554, 0.623","0.430, 0.888","0.432, 0.909","0.531, 0.440",Mid-Downswing
160,5.337781484570475,35.993724663472264,27.37370285082065,146.46545391328397,144.8621032037852,149.08496409998423,142.39225130021308,174.9409962218354,206.87574013221743,"0.452, 0.430","0.493, 0.456","0.477, 0.540","0.500, 0.550","0.376, 0.608","0.426, 0.615","0.396, 0.748","0.465, 0.762","0.548, 0.607","0.558, 0.619","0.429, 0.888","0.434, 0.909","0.520, 0.440",Mid-Downswing
161,5.37114261884904,31.71330129099686,26.326519150712052,141.3191285037823,137.13192643727098,151.06826925878374,152.47766984778988,178.9195713026414,185.17980640908652,"0.460, 0.422","0.491, 0.454","0.481, 0.536","0.497, 0.557","0.390, 0.600","0.424, 0.612","0.409, 0.747","0.435, 0.763","0.557, 0.603","0.553, 0.611","0.430, 0.888","0.433, 0.902","0.528, 0.441",Impact
162,5.404503753127606,37.05692503536119,29.24671982568607,156.28118216964583,133.61428553368305,152.54800870872523,152.54830184412782,186.76394324426755,171.0635025401012,"0.462, 0.424","0.490, 0.454","0.499, 0.535","0.494, 0.560","0.404, 0.597","0.409, 0.611","0.427, 0.747","0.409, 0.753","0.560, 0.602","0.552, 0.612","0.431, 0.888","0.432, 0.899","0.531, 0.443",Impact
163,5.437864887406171,36.59251745355269,39.959730403636264,155.32775684357932,154.0721322887792,151.34065619543418,151.37586543983826,188.22581096734007,175.96777604018627,"0.467, 0.417","0.488, 0.440","0.499, 0.522","0.515, 0.551","0.403, 0.596","0.408, 0.605","0.428, 0.747","0.415, 0.753","0.555, 0.584","0.564, 0.608","0.430, 0.892","0.432, 0.901","0.533, 0.443",Impact
164,5.471226021684736,38.237125271863874,37.638156376526084,141.96057258485092,155.5489924283277,150.619619752699,152.162280389761,176.39913773857003,185.8824713167412,"0.467, 0.408","0.494, 0.446","0.487, 0.483","0.521, 0.550","0.383, 0.598","0.425, 0.605","0.398, 0.746","0.437, 0.753","0.533, 0.519","0.567, 0.607","0.421, 0.892","0.434, 0.902","0.535, 0.440",Impact
165,5.504587155963303,31.33095673661018,44.41285774400943,142.65023241159213,157.27033285875626,153.6182893265095,150.7786982673226,172.5846622767692,188.0648681903755,"0.457, 0.407","0.500, 0.454","0.469, 0.485","0.533, 0.546","0.376, 0.602","0.431, 0.606","0.385, 0.746","0.443, 0.753","0.523, 0.537","0.569, 0.585","0.413, 0.892","0.435, 0.904","0.529, 0.434",Impact
166,5.537948290241868,35.18084773750516,46.07050388655494,144.98371452424718,155.12504420025482,153.98134703873416,149.49534775700963,172.84023705104082,189.66963360741187,"0.455, 0.407","0.503, 0.460","0.471, 0.479","0.535, 0.545","0.374, 0.604","0.433, 0.607","0.383, 0.746","0.447, 0.754","0.525, 0.528","0.569, 0.579","0.411, 0.892","0.435, 0.904","0.524, 0.430",Impact
167,5.571309424520433,34.21265126902562,56.87730309702775,139.67541394244935,155.66479861598933,155.49263909545832,148.6658299282268,174.05613424944136,188.75518851726622,"0.444, 0.411","0.508, 0.465","0.463, 0.483","0.555, 0.546","0.373, 0.607","0.436, 0.608","0.384, 0.748","0.447, 0.754","0.521, 0.525","0.594, 0.574","0.410, 0.891","0.436, 0.905","0.514, 0.424",Impact
168,5.604670558798999,38.766570301112026,53.887302841422816,151.955289495442,148.9922967075906,155.4152936273187,149.73367016061522,173.92050557862336,187.50012304465295,"0.452, 0.405","0.511, 0.464","0.468, 0.453","0.546, 0.532","0.375, 0.607","0.438, 0.609","0.385, 0.748","0.447, 0.755","0.523, 0.507","0.580, 0.554","0.410, 0.891","0.437, 0.905","0.519, 0.425",Impact
169,5.638031693077564,10.69793326736682,58.02439707556819,106.70619684735853,95.7417136078606,154.58778194100287,148.68694730283443,174.7195473870448,187.2616836221189,"0.454, 0.406","0.515, 0.463","0.448, 0.442","0.543, 0.512","0.377, 0.607","0.438, 0.609","0.387, 0.748","0.447, 0.755","0.501, 0.469","0.575, 0.497","0.411, 0.890","0.437, 0.905","0.519, 0.426",Mid-Follow-Through
170,5.671392827356129,4.6437660380066585,62.67271626177968,98.68409528566157,72.55721913997394,154.72712543607378,149.08613657230484,174.85924971595136,187.1359916372426,"0.453, 0.408","0.514, 0.463","0.443, 0.444","0.554, 0.519","0.377, 0.606","0.438, 0.609","0.388, 0.748","0.447, 0.756","0.495, 0.468","0.574, 0.493","0.412, 0.889","0.438, 0.905","0.518, 0.426",Mid-Follow-Through
171,5.704753961634695,18.89682133162082,71.35860685548792,121.87470854123204,97.80215953895609,153.47607674362803,147.1870676972055,176.27018098834571,186.85599841451355,"0.454, 0.407","0.514, 0.473","0.453, 0.434","0.550, 0.511","0.377, 0.607","0.437, 0.611","0.390, 0.748","0.447, 0.759","0.501, 0.466","0.574, 0.495","0.412, 0.889","0.440, 0.906","0.541, 0.433",Mid-Follow-Through
172,5.73811509591326,18.89284922154257,102.5607470038487,124.48558660443463,156.85178252453215,152.0209733921836,146.3345894185101,177.21575050659087,186.90357321150174,"0.457, 0.406","0.516, 0.474","0.455, 0.440","0.635, 0.510","0.376, 0.608","0.437, 0.613","0.391, 0.748","0.447, 0.759","0.500, 0.474","0.797, 0.493","0.413, 0.889","0.440, 0.908","0.552, 0.435",Mid-Follow-Through
173,5.771476230191826,16.498067230283986,98.55697639465538,116.03987383368604,142.63776422816983,150.93591369081562,144.33087485696032,177.69665501700663,186.7320151696901,"0.460, 0.406","0.520, 0.476","0.457, 0.435","0.612, 0.514","0.376, 0.608","0.436, 0.614","0.392, 0.748","0.447, 0.759","0.504, 0.465","0.690, 0.494","0.413, 0.889","0.441, 0.908","0.556, 0.440",Mid-Follow-Through
174,5.804837364470392,12.784235606022644,112.83595073024738,106.84597395045992,166.5777964982842,149.79635173510803,142.7342744360165,177.7561504178535,186.5315682371927,"0.465, 0.406","0.523, 0.479","0.459, 0.438","0.646, 0.500","0.376, 0.608","0.436, 0.615","0.392, 0.748","0.447, 0.759","0.506, 0.463","0.782, 0.491","0.413, 0.889","0.442, 0.909","0.558, 0.443",Mid-Follow-Through
175,5.838198498748957,10.286986704231674,127.08045463342843,103.38886407061987,181.48770374481902,146.70283623031222,137.37726698850338,181.5925619270288,186.77793169531634,"0.469, 0.407","0.538, 0.484","0.460, 0.440","0.655, 0.486","0.376, 0.607","0.436, 0.615","0.397, 0.748","0.447, 0.759","0.507, 0.465","0.774, 0.491","0.414, 0.889","0.442, 0.906","0.563, 0.442",Mid-Follow-Through
176,5.871559633027522,26.90243147635348,132.55094220295734,134.23685568106995,176.2645386532911,145.62572083561633,134.6967925014759,180.92720703321132,186.55068011861036,"0.474, 0.409","0.544, 0.491","0.474, 0.425","0.661, 0.487","0.376, 0.608","0.436, 0.618","0.396, 0.749","0.447, 0.758","0.512, 0.461","0.782, 0.490","0.414, 0.888","0.443, 0.904","0.569, 0.439",Mid-Follow-Through
177,5.904920767306088,5.145222246464259,130.4207136095542,80.49479793888864,177.6726611486536,144.7699346555227,136.16555766012866,179.4703170193476,186.59110549986636,"0.472, 0.417","0.544, 0.488","0.466, 0.432","0.656, 0.486","0.376, 0.608","0.436, 0.620","0.397, 0.749","0.446, 0.758","0.505, 0.440","0.790, 0.489","0.419, 0.891","0.440, 0.902","0.542, 0.422",Mid-Follow-Through
178,5.938281901584653,27.934257867933713,84.5979322273407,34.97245968413867,20.444382743596382,145.34194436342028,138.0202833174465,179.08750837667634,185.7617500597936,"0.468, 0.420","0.540, 0.487","0.448, 0.435","0.581, 0.525","0.375, 0.609","0.435, 0.621","0.396, 0.749","0.445, 0.758","0.497, 0.434","0.554, 0.471","0.419, 0.891","0.441, 0.901","0.528, 0.421",Mid-Follow-Through
179,5.971643035863218,26.568905451667554,30.525872826994302,2.6817155169160354,53.735514752082985,140.37869738720443,147.46403902142174,183.55927403398204,177.00301096500306,"0.527, 0.449","0.473, 0.443","0.523, 0.480","0.477, 0.517","0.421, 0.607","0.388, 0.606","0.435, 0.751","0.401, 0.755","0.527, 0.441","0.540, 0.465","0.439, 0.895","0.421, 0.891","0.519, 0.421",Mid-Follow-Through
180,6.005004170141785,48.993408407772684,63.51238751583142,59.89717395072893,96.43841626974525,136.1397893831218,153.23355082787978,190.29351259105644,177.24091439402804,"0.494, 0.439","0.483, 0.447","0.504, 0.470","0.539, 0.517","0.394, 0.607","0.407, 0.610","0.428, 0.751","0.411, 0.755","0.528, 0.443","0.607, 0.474","0.435, 0.895","0.421, 0.893","0.520, 0.425",Mid-Follow-Through
181,6.03836530442035,199.72381896771014,120.948928217605,162.14586987196995,163.39055209143044,137.9821142342241,138.10789823405872,180.8742173429261,176.6125350332724,"0.487, 0.436","0.531, 0.483","0.496, 0.395","0.651, 0.500","0.376, 0.617","0.416, 0.625","0.400, 0.751","0.423, 0.755","0.521, 0.350","0.788, 0.479","0.424, 0.891","0.439, 0.894","0.543, 0.426",Mid-Follow-Through
182,6.071726438698915,194.03980002034135,133.7205279144077,169.86017831165233,179.35315163694113,139.81700350304678,136.5177048298465,179.55129130523878,176.11205468215485,"0.482, 0.433","0.546, 0.492","0.494, 0.391","0.683, 0.486","0.371, 0.622","0.424, 0.632","0.393, 0.751","0.429, 0.757","0.516, 0.346","0.801, 0.482","0.418, 0.891","0.444, 0.895","0.549, 0.428",Mid-Follow-Through
183,6.105087572977481,199.92493057541864,135.1755195748458,175.77824316265725,178.0033872277071,140.00580348866015,135.31239814491693,178.84046256705764,176.24163971522313,"0.481, 0.430","0.555, 0.492","0.491, 0.376","0.692, 0.485","0.368, 0.623","0.427, 0.634","0.390, 0.752","0.432, 0.758","0.506, 0.320","0.806, 0.482","0.417, 0.891","0.448, 0.897","0.563, 0.427",Mid-Follow-Through
184,6.138448707256046,209.1201666581925,132.06329453676642,164.43342016466804,198.8145049064038,140.50942998199406,136.62034955010202,178.47435320781656,175.8426556550818,"0.480, 0.427","0.554, 0.490","0.481, 0.368","0.658, 0.488","0.367, 0.622","0.429, 0.634","0.389, 0.753","0.434, 0.760","0.499, 0.309","0.745, 0.457","0.415, 0.891","0.449, 0.897","0.569, 0.427",Mid-Follow-Through
185,6.171809841534611,210.44123102300466,131.8184841030634,164.81648502473945,189.40880376548955,141.86615476305647,136.03691752312255,177.1295198296052,176.36689830147517,"0.480, 0.422","0.557, 0.489","0.479, 0.360","0.656, 0.488","0.367, 0.621","0.429, 0.632","0.386, 0.753","0.434, 0.759","0.496, 0.293","0.792, 0.465","0.414, 0.891","0.449, 0.897","0.572, 0.425",Mid-Follow-Through
186,6.205170975813177,215.61060068483457,128.02664190583434,155.54317231953044,151.257326946997,141.1606624385995,135.83946851156583,177.66446138654587,176.69624850372975,"0.480, 0.422","0.557, 0.488","0.474, 0.361","0.601, 0.491","0.366, 0.621","0.429, 0.631","0.387, 0.755","0.435, 0.759","0.496, 0.296","0.661, 0.463","0.414, 0.891","0.449, 0.897","0.569, 0.423",Mid-Follow-Through
187,6.238532110091742,228.93105980370555,228.57191342581564,141.1503148271516,181.22456487284558,140.35884776811434,137.4356485781639,177.06073925652248,176.53331200638758,"0.486, 0.422","0.555, 0.485","0.465, 0.359","0.543, 0.401","0.366, 0.620","0.431, 0.631","0.386, 0.754","0.435, 0.759","0.492, 0.289","0.528, 0.307","0.413, 0.890","0.448, 0.897","0.573, 0.419",Mid-Follow-Through
188,6.271893244370309,233.14910867998444,231.01681484727618,137.8058824813376,179.1313975211985,140.09264118814716,138.51955427431525,176.69908068243987,176.26342211699873,"0.488, 0.423","0.556, 0.483","0.464, 0.360","0.538, 0.391","0.366, 0.620","0.432, 0.630","0.385, 0.755","0.435, 0.759","0.490, 0.291","0.522, 0.298","0.412, 0.890","0.448, 0.897","0.575, 0.417",Mid-Follow-Through
189,6.305254378648874,231.00791651537142,233.66109804759617,141.75198933537303,170.47946972558245,139.82803782504016,140.730196279372,176.40687043303762,176.95110871762415,"0.488, 0.423","0.554, 0.468","0.463, 0.349","0.527, 0.373","0.366, 0.616","0.432, 0.626","0.385, 0.757","0.436, 0.759","0.488, 0.281","0.517, 0.281","0.412, 0.890","0.447, 0.897","0.573, 0.403",Mid-Follow-Through
190,6.338615512927439,230.03597333846872,234.28349934047196,142.87030281327353,171.42120501312655,140.05067782269245,141.00832159726366,175.96239266453708,177.28928597181778,"0.488, 0.423","0.554, 0.465","0.464, 0.345","0.526, 0.373","0.367, 0.614","0.432, 0.624","0.385, 0.757","0.436, 0.759","0.488, 0.276","0.513, 0.284","0.412, 0.890","0.446, 0.897","0.572, 0.403",Mid-Follow-Through
191,6.371976647206004,231.51649787967926,230.64407210045113,140.26410263093763,172.20930211421745,140.76137829709592,141.98177909813052,175.67125396838142,177.41096088860738,"0.488, 0.419","0.553, 0.462","0.460, 0.339","0.529, 0.366","0.367, 0.613","0.433, 0.623","0.385, 0.759","0.436, 0.759","0.489, 0.260","0.518, 0.269","0.412, 0.891","0.446, 0.897","0.570, 0.393",Mid-Follow-Through
192,6.40533778148457,241.04802047399238,229.90290727063325,121.7093241659825,174.1071733252577,141.28259869159362,142.8766612869553,175.41672293426095,176.66029790379298,"0.488, 0.418","0.555, 0.461","0.444, 0.339","0.532, 0.364","0.368, 0.613","0.435, 0.624","0.385, 0.760","0.437, 0.759","0.489, 0.259","0.518, 0.261","0.412, 0.892","0.446, 0.897","0.569, 0.392",Mid-Follow-Through
193,6.438698915763135,240.857668522597,229.02452203819627,119.615460522946,172.11622752682499,143.6207798156112,145.8040841176215,173.26026230728982,175.0816646158337,"0.489, 0.418","0.552, 0.456","0.440, 0.333","0.526, 0.353","0.371, 0.611","0.437, 0.622","0.385, 0.760","0.435, 0.759","0.489, 0.251","0.516, 0.256","0.413, 0.893","0.445, 0.898","0.566, 0.390",Mid-Follow-Through
194,6.4720600500417005,235.6979846241696,228.68503195005414,135.16592926859192,168.01105001274178,143.4939714480983,149.19302607803496,172.65172387287367,172.3624210402895,"0.494, 0.417","0.546, 0.451","0.458, 0.335","0.518, 0.350","0.373, 0.610","0.436, 0.619","0.385, 0.759","0.431, 0.759","0.491, 0.249","0.512, 0.261","0.413, 0.893","0.444, 0.898","0.559, 0.390",Mid-Follow-Through
195,6.505421184320266,231.4243961208317,226.2950132208563,129.35746767184347,168.870285898061,145.92134732602239,149.14491072220812,173.4653250723328,172.84688996895608,"0.484, 0.413","0.547, 0.452","0.448, 0.322","0.523, 0.353","0.373, 0.611","0.436, 0.622","0.385, 0.755","0.431, 0.757","0.491, 0.243","0.519, 0.254","0.412, 0.891","0.444, 0.897","0.553, 0.393",Mid-Follow-Through
196,6.538782318598832,228.09389195143422,226.2412438322251,130.91988652292926,167.5861212861625,146.9842944195123,149.5178884834045,173.87708732999178,173.14628934493638,"0.481, 0.411","0.546, 0.452","0.448, 0.319","0.521, 0.352","0.373, 0.613","0.436, 0.624","0.385, 0.754","0.432, 0.757","0.491, 0.243","0.519, 0.260","0.411, 0.890","0.443, 0.896","0.552, 0.394",Mid-Follow-Through
197,6.572143452877397,227.710703812106,225.9602653669625,131.29559837385776,170.5598292230487,147.34434905808783,150.58374766323848,174.01218571725792,173.5136716516668,"0.481, 0.409","0.543, 0.447","0.450, 0.322","0.518, 0.354","0.373, 0.613","0.436, 0.623","0.385, 0.754","0.432, 0.757","0.491, 0.246","0.510, 0.265","0.411, 0.890","0.443, 0.896","0.550, 0.387",Mid-Follow-Through
198,6.605504587155964,226.8140105706014,225.2453209667695,132.49142799580784,171.4633923078663,147.66898837874874,150.87180337490878,174.10811073888348,173.70587054566113,"0.480, 0.408","0.542, 0.446","0.450, 0.322","0.518, 0.354","0.373, 0.614","0.436, 0.624","0.385, 0.754","0.432, 0.757","0.491, 0.246","0.509, 0.267","0.411, 0.890","0.443, 0.896","0.551, 0.386",Mid-Follow-Through
199,6.638865721434528,235.87449850907842,223.43211094281406,118.18209634500262,172.6460590429741,147.1662104315262,151.22720171962132,174.11562308208792,174.08680702749393,"0.484, 0.407","0.542, 0.445","0.439, 0.322","0.521, 0.356","0.373, 0.614","0.437, 0.623","0.385, 0.754","0.433, 0.757","0.489, 0.248","0.512, 0.269","0.410, 0.890","0.443, 0.895","0.551, 0.381",Mid-Follow-Through
200,6.6722268557130935,236.53281193041283,222.74183238273523,117.95194626305089,174.07285736838787,147.02543051001783,151.22748366310364,174.07668768014298,174.29482904132786,"0.487, 0.405","0.542, 0.445","0.441, 0.319","0.523, 0.359","0.374, 0.614","0.437, 0.623","0.385, 0.754","0.433, 0.756","0.489, 0.248","0.513, 0.272","0.410, 0.890","0.443, 0.895","0.550, 0.379",Mid-Follow-Through
201,6.705587989991659,238.27894670697302,105.17045412982266,111.61908141464592,162.6695231029107,148.59689980111474,150.36108796900345,174.0100244872745,174.46878292983615,"0.485, 0.395","0.544, 0.446","0.439, 0.319","0.660, 0.479","0.374, 0.613","0.437, 0.623","0.385, 0.754","0.434, 0.756","0.492, 0.250","0.787, 0.476","0.410, 0.890","0.444, 0.895","0.550, 0.374",Mid-Follow-Through
202,6.738949124270224,233.6935470665895,105.51391695121558,114.31890887853528,165.850805900293,149.2812710219363,149.84304911039763,173.92120973779564,174.66806730116005,"0.484, 0.391","0.545, 0.447","0.444, 0.313","0.662, 0.480","0.374, 0.613","0.437, 0.623","0.385, 0.754","0.434, 0.756","0.493, 0.251","0.794, 0.484","0.410, 0.889","0.444, 0.895","0.550, 0.373",Mid-Follow-Through
203,6.77231025854879,238.18439973397014,216.90673787833634,98.50530988546264,185.3051228056378,150.2606617668171,150.27981888799226,173.67828396561177,174.863088416929,"0.480, 0.391","0.544, 0.439","0.432, 0.316","0.540, 0.404","0.375, 0.611","0.437, 0.620","0.385, 0.753","0.435, 0.755","0.494, 0.262","0.527, 0.342","0.410, 0.889","0.446, 0.895","0.546, 0.362",Mid-Follow-Through
204,6.805671392827356,237.24271399347344,223.25082864054306,96.87236991737308,180.4412860531244,151.3787147941917,149.89111484116503,173.63688078782516,175.74566966872706,"0.475, 0.390","0.543, 0.438","0.428, 0.317","0.530, 0.381","0.375, 0.610","0.437, 0.618","0.385, 0.752","0.437, 0.755","0.489, 0.267","0.512, 0.306","0.410, 0.889","0.447, 0.894","0.546, 0.362",Mid-Follow-Through
