Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
72,2.4024024024024024,4.261337052105459,3.2746526206822417,187.51134814813574,172.07781570744203,163.35400033730974,198.230746915005,178.45562985047076,183.6525151055218,"0.521, 0.338","0.431, 0.356","0.517, 0.422","0.449, 0.434","0.505, 0.467","0.451, 0.471","0.523, 0.577","0.435, 0.577","0.505, 0.486","0.474, 0.498","0.543, 0.681","0.413, 0.679","0.464, 0.309",Preparation
73,2.4357691024357693,4.057212534522502,3.544935274963106,186.8516176172787,172.20418087503896,163.21229611865897,197.86331919650996,178.64590832178538,183.7558349981175,"0.521, 0.338","0.431, 0.355","0.516, 0.422","0.449, 0.433","0.504, 0.467","0.450, 0.470","0.523, 0.577","0.435, 0.577","0.505, 0.486","0.474, 0.497","0.543, 0.681","0.413, 0.679","0.464, 0.309",Address
74,2.469135802469136,4.202308078414513,3.5880933815299474,187.52692723008934,172.30460583671004,163.3205675192482,198.15851991751904,178.74976127817763,183.28850610087338,"0.520, 0.338","0.431, 0.355","0.516, 0.421","0.449, 0.432","0.504, 0.466","0.450, 0.469","0.523, 0.576","0.434, 0.576","0.504, 0.485","0.473, 0.496","0.543, 0.681","0.413, 0.679","0.464, 0.309",Address
75,2.5025025025025025,4.166288933629028,3.676654000157833,187.77211719861893,172.54610725407125,163.05054285136993,198.26024082718368,179.12372783220331,183.1767640128371,"0.520, 0.338","0.430, 0.355","0.516, 0.421","0.449, 0.432","0.504, 0.466","0.450, 0.469","0.523, 0.575","0.434, 0.576","0.504, 0.485","0.473, 0.495","0.543, 0.680","0.413, 0.679","0.464, 0.309",Address
76,2.5358692025358693,3.7267948277986584,3.5790177844406963,188.15689805030186,173.3081546063163,162.74106563924641,198.36963713240365,179.69945265944966,183.12315779644845,"0.520, 0.338","0.430, 0.355","0.515, 0.422","0.449, 0.432","0.504, 0.466","0.450, 0.468","0.524, 0.574","0.434, 0.575","0.502, 0.487","0.472, 0.495","0.543, 0.679","0.413, 0.678","0.463, 0.309",Address
77,2.569235902569236,3.428027177556145,3.5693586858429294,188.17819315689215,173.99176090756274,162.623726667712,198.42724782235214,179.95535960349545,183.09464730860867,"0.520, 0.338","0.430, 0.355","0.515, 0.422","0.449, 0.431","0.504, 0.466","0.450, 0.468","0.524, 0.574","0.434, 0.575","0.501, 0.488","0.471, 0.495","0.543, 0.679","0.413, 0.678","0.463, 0.309",Address
78,2.6026026026026026,2.8171966154767536,2.2049113735729606,187.44710242487886,172.66037393007844,162.75027647856032,198.5558458242276,179.88597028640547,182.91971838534218,"0.520, 0.339","0.430, 0.355","0.513, 0.423","0.447, 0.431","0.504, 0.466","0.450, 0.467","0.524, 0.573","0.434, 0.574","0.500, 0.489","0.469, 0.495","0.543, 0.679","0.413, 0.678","0.463, 0.309",Address
79,2.6359693026359694,2.4917380406320695,1.5957460413876428,187.1576294387428,172.07229688277496,162.9074477592618,198.61222249827756,179.82495999696008,182.86541020030745,"0.519, 0.339","0.430, 0.355","0.513, 0.424","0.446, 0.431","0.504, 0.466","0.450, 0.467","0.524, 0.573","0.434, 0.574","0.500, 0.489","0.468, 0.495","0.543, 0.679","0.413, 0.678","0.463, 0.309",Address
80,2.6693360026693362,1.964433132824533,1.297529972946596,186.1855891725022,171.7024974073635,163.01249358108828,198.37300219783918,179.73065907581994,183.02277053666623,"0.519, 0.340","0.430, 0.355","0.512, 0.425","0.445, 0.431","0.504, 0.466","0.450, 0.467","0.524, 0.573","0.434, 0.574","0.499, 0.492","0.468, 0.494","0.543, 0.679","0.413, 0.678","0.463, 0.310",Address
81,2.7027027027027026,1.6656066290308207,1.0727124512266495,185.73793784139335,171.476721538736,163.15290914312263,198.35140884786435,179.6086512373085,183.05961777846773,"0.519, 0.340","0.430, 0.355","0.511, 0.426","0.445, 0.431","0.504, 0.466","0.450, 0.467","0.524, 0.574","0.434, 0.574","0.499, 0.493","0.467, 0.494","0.543, 0.679","0.413, 0.678","0.463, 0.310",Address
82,2.7360694027360695,1.28831149444315,0.797313449997522,185.5136422386742,170.9041042729208,163.76956245180523,198.58143657316128,179.02384380265786,183.10283712786065,"0.519, 0.340","0.430, 0.355","0.511, 0.425","0.444, 0.429","0.504, 0.466","0.450, 0.468","0.523, 0.575","0.434, 0.574","0.498, 0.492","0.467, 0.492","0.543, 0.679","0.413, 0.678","0.463, 0.310",Address
83,2.7694361027694363,0.9050068515163231,0.4876160464623401,185.11495132562445,170.4864960770633,164.3771346658039,198.81464662629622,178.42754875675553,183.11437076899776,"0.519, 0.340","0.430, 0.355","0.511, 0.425","0.444, 0.428","0.505, 0.466","0.450, 0.468","0.523, 0.575","0.434, 0.574","0.498, 0.492","0.467, 0.492","0.543, 0.679","0.413, 0.678","0.463, 0.311",Address
84,2.802802802802803,0.7880043582310617,0.32828868981556014,184.91514486725438,170.57214919417132,164.78371681881316,198.50741854408946,178.00282211565298,183.2642674101752,"0.518, 0.339","0.429, 0.353","0.511, 0.424","0.443, 0.429","0.505, 0.466","0.450, 0.469","0.523, 0.577","0.434, 0.575","0.498, 0.491","0.467, 0.495","0.543, 0.679","0.413, 0.678","0.462, 0.314",Address
85,2.8361695028361695,0.7155139949030371,0.3233499084204265,184.84843135379532,170.74635965022742,164.9815569356612,198.37401301599184,177.82490317257967,183.33067873487963,"0.518, 0.339","0.429, 0.353","0.510, 0.424","0.443, 0.429","0.505, 0.467","0.450, 0.469","0.522, 0.578","0.434, 0.575","0.498, 0.491","0.467, 0.496","0.543, 0.679","0.413, 0.678","0.461, 0.315",Address
86,2.8695362028695364,0.7392688879582718,0.08693076254240482,184.44694135973546,170.36687130189185,164.9833930356964,198.85959253738022,177.72709891172403,182.3669416225836,"0.518, 0.339","0.429, 0.352","0.510, 0.423","0.443, 0.429","0.505, 0.467","0.450, 0.471","0.522, 0.578","0.433, 0.576","0.499, 0.492","0.467, 0.497","0.542, 0.680","0.413, 0.678","0.461, 0.315",Address
87,2.902902902902903,0.8740144776412786,0.14228169786610298,184.17302026275206,170.4791319989838,164.79443141031987,199.02057411799606,177.75078047228925,181.87722159097015,"0.518, 0.339","0.429, 0.352","0.510, 0.423","0.443, 0.429","0.504, 0.467","0.450, 0.471","0.522, 0.578","0.433, 0.576","0.499, 0.492","0.467, 0.498","0.542, 0.680","0.413, 0.678","0.461, 0.315",Address
88,2.9362696029362696,0.15306747793633482,0.10046812434895003,182.9486529059385,170.73102036529593,165.06009622670578,198.87660222576645,177.28783359740936,182.1097644570046,"0.518, 0.338","0.429, 0.352","0.510, 0.421","0.443, 0.429","0.504, 0.468","0.450, 0.472","0.521, 0.578","0.433, 0.577","0.499, 0.488","0.467, 0.499","0.542, 0.681","0.413, 0.678","0.461, 0.315",Address
89,2.9696363029696364,0.2894354087365296,0.14073868995335928,182.19431594632238,171.05184002481852,165.18290984535952,198.81879667395458,176.97833761848747,182.23636003132142,"0.519, 0.338","0.429, 0.352","0.509, 0.420","0.443, 0.429","0.504, 0.468","0.450, 0.472","0.521, 0.578","0.433, 0.578","0.499, 0.485","0.467, 0.499","0.542, 0.681","0.413, 0.678","0.461, 0.315",Address
90,3.0030030030030033,0.17394663456282758,0.2006876493043038,182.32047692716625,171.27288326767865,165.37188571571482,198.65281861532384,176.85706916084612,182.31052961189212,"0.518, 0.338","0.429, 0.352","0.509, 0.419","0.442, 0.429","0.504, 0.467","0.450, 0.472","0.521, 0.578","0.433, 0.577","0.500, 0.483","0.465, 0.499","0.542, 0.681","0.413, 0.677","0.460, 0.313",Address
91,3.0363697030363697,0.009429241978807307,0.715326137091777,182.48668806768657,170.42958312733828,165.41281530749288,198.2859701445253,176.8690706531315,182.48751344451796,"0.518, 0.338","0.429, 0.352","0.509, 0.418","0.441, 0.429","0.504, 0.467","0.449, 0.472","0.521, 0.578","0.433, 0.577","0.500, 0.482","0.464, 0.499","0.542, 0.681","0.414, 0.676","0.460, 0.312",Address
92,3.0697364030697365,0.16703796803048407,0.7062181189763843,184.98589593705591,171.18636159016282,165.5241153178624,198.13429531453565,176.57743053570846,182.65275795343655,"0.517, 0.338","0.429, 0.352","0.509, 0.418","0.441, 0.429","0.504, 0.467","0.449, 0.472","0.520, 0.578","0.433, 0.578","0.497, 0.482","0.463, 0.499","0.542, 0.681","0.414, 0.676","0.459, 0.312",Address
93,3.1031031031031033,0.403629075514433,0.7145756097134572,185.64459946039096,171.84559238762628,165.48409113746234,198.06978281412032,176.42858961132677,182.72903131452222,"0.517, 0.338","0.429, 0.352","0.509, 0.418","0.441, 0.428","0.504, 0.467","0.449, 0.472","0.520, 0.578","0.433, 0.578","0.497, 0.482","0.462, 0.499","0.542, 0.681","0.414, 0.675","0.459, 0.311",Address
94,3.1364698031364697,0.7615908929976517,3.089221026447518,187.27725085542545,172.5608666958808,167.35456808538532,198.12128737318636,176.24074582097123,182.94726364816233,"0.513, 0.341","0.428, 0.352","0.508, 0.419","0.437, 0.426","0.503, 0.468","0.449, 0.473","0.520, 0.579","0.434, 0.578","0.496, 0.482","0.454, 0.493","0.542, 0.681","0.415, 0.675","0.459, 0.310",Address
95,3.1698365031698366,0.4454587189683572,4.260441276813841,187.1378557040372,173.30125772691056,167.98052508209807,198.17815077826816,176.03228537492427,183.19214422177248,"0.512, 0.342","0.428, 0.352","0.507, 0.419","0.435, 0.425","0.503, 0.469","0.449, 0.474","0.520, 0.579","0.434, 0.579","0.496, 0.482","0.450, 0.490","0.542, 0.681","0.415, 0.675","0.459, 0.309",Address
96,3.2032032032032034,0.6620269981740786,4.206208226976657,189.61642757097044,171.3840429226177,166.8773443367873,197.26176479746812,176.69204499909515,183.26300511624666,"0.512, 0.343","0.428, 0.351","0.505, 0.419","0.435, 0.425","0.503, 0.468","0.448, 0.472","0.520, 0.578","0.434, 0.578","0.489, 0.484","0.451, 0.492","0.542, 0.681","0.415, 0.680","0.458, 0.309",Address
97,3.2365699032365702,1.426834515518832,4.231410832873898,189.38174896914302,170.54687461452497,166.24280550152488,196.75049202863846,177.06341156171348,183.40544210318873,"0.512, 0.343","0.427, 0.350","0.504, 0.420","0.434, 0.425","0.502, 0.468","0.448, 0.471","0.520, 0.577","0.434, 0.577","0.486, 0.487","0.452, 0.494","0.542, 0.681","0.415, 0.681","0.458, 0.309",Address
98,3.2699366032699366,1.2812218187839344,4.2094811885009555,189.12375728514803,171.34883927388248,165.87512358817426,196.73365837312028,177.08706830454065,183.37364493639234,"0.513, 0.343","0.427, 0.348","0.504, 0.423","0.434, 0.423","0.502, 0.467","0.448, 0.471","0.520, 0.577","0.434, 0.576","0.486, 0.489","0.451, 0.492","0.542, 0.681","0.414, 0.681","0.458, 0.309",Address
99,3.3033033033033035,1.2448199039998928,4.141528259457612,189.1146352834855,172.08117757308153,165.63721791791124,196.82315405463135,177.1043823659881,183.3966220950957,"0.513, 0.343","0.427, 0.347","0.504, 0.424","0.434, 0.422","0.502, 0.467","0.447, 0.471","0.520, 0.577","0.434, 0.576","0.486, 0.489","0.450, 0.491","0.542, 0.681","0.414, 0.681","0.457, 0.309",Address
100,3.3366700033366703,1.1977226409003445,3.748904952122759,190.16273109052534,174.1832464369314,165.9441551359293,197.48471680213822,176.89367301948786,183.38213278289078,"0.513, 0.343","0.426, 0.347","0.504, 0.424","0.434, 0.422","0.502, 0.467","0.448, 0.471","0.520, 0.577","0.433, 0.576","0.486, 0.486","0.449, 0.492","0.542, 0.682","0.413, 0.680","0.457, 0.309",Address
101,3.3700367033700367,1.2202951893220049,3.4905364426646583,190.54627091405118,175.39970511177748,166.03453163049662,197.8469355483,176.7481846592048,183.5456435126921,"0.514, 0.343","0.426, 0.347","0.505, 0.423","0.434, 0.421","0.503, 0.468","0.448, 0.471","0.520, 0.577","0.433, 0.576","0.486, 0.484","0.448, 0.492","0.542, 0.682","0.412, 0.680","0.457, 0.309",Address
102,3.4034034034034035,0.9097069563114872,3.1090180379877643,191.85219358201027,177.179003531225,165.00830418450386,197.6930365202391,176.73867972094902,183.82069193926688,"0.514, 0.343","0.425, 0.347","0.504, 0.423","0.434, 0.420","0.501, 0.468","0.447, 0.472","0.519, 0.578","0.433, 0.577","0.484, 0.483","0.446, 0.490","0.542, 0.682","0.411, 0.681","0.457, 0.309",Address
103,3.4367701034367704,0.706614622452848,2.8871909688299136,192.6779243502983,177.98938210239785,164.55590242580925,197.54695429091532,176.53165761401723,184.08162144297845,"0.514, 0.344","0.425, 0.347","0.504, 0.423","0.434, 0.420","0.500, 0.469","0.447, 0.472","0.518, 0.578","0.432, 0.578","0.483, 0.482","0.445, 0.490","0.542, 0.682","0.411, 0.681","0.457, 0.309",Address
104,3.4701368034701368,0.414208418852498,5.7718558643156115,194.53900407937857,172.48349230132672,164.37012878247802,197.42843692998386,176.59630699010785,183.91562277754602,"0.514, 0.343","0.425, 0.347","0.506, 0.422","0.430, 0.420","0.500, 0.468","0.446, 0.471","0.518, 0.577","0.432, 0.577","0.486, 0.477","0.444, 0.489","0.542, 0.682","0.411, 0.679","0.457, 0.308",Address
105,3.5035035035035036,0.8110046725689104,6.7211635456945045,194.48107276899762,171.4025204694432,164.44890241259156,197.56601406580873,176.3681478540815,183.74758058088452,"0.514, 0.343","0.425, 0.347","0.507, 0.422","0.429, 0.420","0.500, 0.469","0.446, 0.471","0.518, 0.577","0.432, 0.576","0.487, 0.476","0.443, 0.490","0.542, 0.681","0.411, 0.678","0.456, 0.308",Address
106,3.5368702035368704,0.10156186394441971,6.781638338919792,193.58215977569995,171.68017100520404,164.36687219494354,198.46204068011772,176.4326613655936,182.21906801255886,"0.514, 0.344","0.425, 0.348","0.505, 0.422","0.429, 0.421","0.500, 0.469","0.446, 0.471","0.518, 0.577","0.431, 0.575","0.485, 0.477","0.443, 0.490","0.542, 0.681","0.412, 0.675","0.456, 0.308",Address
107,3.5702369035702373,0.9154551168072821,6.9010615876706565,192.93774632922654,171.83390380917442,164.45175015013277,199.18091878042594,176.34431604249252,181.1589915235574,"0.514, 0.344","0.425, 0.348","0.504, 0.422","0.429, 0.422","0.500, 0.469","0.446, 0.471","0.518, 0.577","0.430, 0.575","0.484, 0.477","0.442, 0.491","0.542, 0.681","0.412, 0.674","0.456, 0.308",Address
108,3.6036036036036037,4.71809378085652,8.149100736807723,190.28725603496883,172.67690748192297,164.83524747728327,200.15390089449997,175.84638938235554,180.3639663422395,"0.514, 0.345","0.424, 0.349","0.499, 0.423","0.427, 0.422","0.500, 0.468","0.447, 0.469","0.518, 0.576","0.430, 0.571","0.477, 0.478","0.439, 0.491","0.542, 0.681","0.412, 0.673","0.456, 0.306",Address
109,3.6369703036369705,6.075681911163372,8.76338022880672,188.56012439207782,172.8613796220199,165.02529565153267,200.72982133826244,175.60678418401693,179.79906911009707,"0.514, 0.345","0.423, 0.349","0.497, 0.424","0.426, 0.423","0.500, 0.467","0.447, 0.468","0.517, 0.574","0.430, 0.569","0.475, 0.480","0.438, 0.491","0.542, 0.681","0.413, 0.673","0.457, 0.304",Address
110,3.6703370036703373,6.968959860933333,10.35078543878485,188.5333978440926,169.8941975626609,165.45028127053618,201.17088582550076,175.52443280678054,179.6538124337747,"0.512, 0.346","0.422, 0.349","0.495, 0.424","0.424, 0.422","0.500, 0.467","0.447, 0.468","0.517, 0.574","0.430, 0.569","0.473, 0.480","0.437, 0.488","0.542, 0.680","0.413, 0.673","0.457, 0.304",Address
111,3.7037037037037037,7.261736520218508,10.920719850072283,188.52029682124137,168.6892564716312,165.76465664304334,201.32706813839957,175.5221870448543,179.6194557514719,"0.512, 0.346","0.422, 0.349","0.494, 0.424","0.423, 0.422","0.500, 0.467","0.447, 0.468","0.517, 0.574","0.430, 0.569","0.472, 0.480","0.437, 0.487","0.542, 0.680","0.413, 0.673","0.457, 0.304",Address
112,3.7370704037370706,8.580171297286906,10.722447932532578,191.90903490176157,170.4341768245389,164.85476388392252,200.42279306555372,176.21715828583152,180.71837510713655,"0.511, 0.347","0.421, 0.348","0.491, 0.424","0.422, 0.422","0.499, 0.468","0.446, 0.470","0.517, 0.574","0.429, 0.575","0.464, 0.480","0.434, 0.486","0.542, 0.680","0.413, 0.673","0.458, 0.303",Address
113,3.7704371037704374,9.024854594040601,10.409784375287693,191.75470602104352,171.2153620602776,164.29951190037215,199.8264389279366,176.65816154390865,181.21845845264824,"0.511, 0.347","0.420, 0.348","0.490, 0.424","0.422, 0.422","0.498, 0.468","0.445, 0.472","0.517, 0.574","0.429, 0.577","0.462, 0.480","0.433, 0.486","0.542, 0.680","0.413, 0.673","0.458, 0.302",Address
114,3.803803803803804,10.244501883124082,12.949805560299197,193.4689780214343,172.97207608621258,163.0639828872945,198.54640795639284,177.47805733139975,181.83126336286682,"0.510, 0.347","0.420, 0.348","0.488, 0.422","0.418, 0.421","0.497, 0.469","0.444, 0.472","0.517, 0.574","0.429, 0.577","0.457, 0.475","0.423, 0.486","0.542, 0.680","0.413, 0.675","0.458, 0.301",Address
115,3.8371705038371706,10.460927014286746,13.493960614361983,194.10404413128336,172.766460983554,162.4877363787096,197.70948592754394,177.88496715426535,182.2255027929982,"0.509, 0.347","0.420, 0.348","0.487, 0.421","0.416, 0.420","0.496, 0.469","0.443, 0.472","0.517, 0.574","0.429, 0.577","0.456, 0.473","0.421, 0.485","0.542, 0.680","0.412, 0.676","0.458, 0.300",Address
116,3.8705372038705375,11.510510659307183,14.744573060963667,193.75606177359526,174.36299755258992,163.0825444113069,197.6846916903808,177.96695899745313,182.1883614816393,"0.508, 0.347","0.421, 0.347","0.485, 0.421","0.415, 0.419","0.496, 0.469","0.443, 0.472","0.517, 0.575","0.429, 0.577","0.453, 0.474","0.416, 0.485","0.542, 0.680","0.412, 0.677","0.458, 0.301",Address
117,3.9039039039039043,11.812338799610528,15.133310210241328,193.78910759895652,174.69315408679202,163.4766571705702,197.7706234223107,177.9304242071191,182.09016163873997,"0.507, 0.347","0.421, 0.347","0.484, 0.421","0.414, 0.418","0.496, 0.470","0.443, 0.472","0.517, 0.575","0.429, 0.577","0.452, 0.474","0.415, 0.485","0.542, 0.680","0.412, 0.678","0.457, 0.301",Address
118,3.9372706039372707,12.682940207824092,16.80953669664952,196.75436488703303,173.63256383926958,163.07108968242574,197.9722276177334,178.20972176188596,182.36926985294795,"0.506, 0.347","0.420, 0.347","0.482, 0.422","0.412, 0.418","0.494, 0.470","0.443, 0.472","0.517, 0.576","0.429, 0.578","0.442, 0.479","0.412, 0.485","0.542, 0.681","0.412, 0.678","0.456, 0.301",Address
119,3.9706373039706375,12.866588710630742,17.05231480449773,196.71746662075577,173.64301104228966,162.91583896966856,198.12885100595685,178.34635927245435,182.4965738963938,"0.505, 0.347","0.419, 0.347","0.481, 0.422","0.411, 0.418","0.494, 0.471","0.443, 0.472","0.516, 0.576","0.429, 0.578","0.440, 0.481","0.411, 0.485","0.542, 0.681","0.412, 0.678","0.456, 0.301",Address
120,4.004004004004004,13.516865210932815,17.397371603375532,194.3084408421791,175.15659580722584,163.434572183866,198.23651147052342,178.2428592033091,182.46973083170062,"0.504, 0.347","0.419, 0.345","0.479, 0.423","0.411, 0.415","0.494, 0.471","0.443, 0.472","0.516, 0.576","0.429, 0.579","0.443, 0.480","0.409, 0.483","0.541, 0.681","0.412, 0.678","0.456, 0.305",Address
121,4.037370704037371,13.976845060347936,17.267146347948504,193.20017035500157,175.85711211811514,163.79125720085645,198.33618100470423,178.09613658907597,182.40044031713285,"0.503, 0.347","0.418, 0.345","0.478, 0.423","0.411, 0.414","0.494, 0.471","0.443, 0.472","0.516, 0.576","0.429, 0.579","0.443, 0.480","0.408, 0.483","0.541, 0.680","0.412, 0.677","0.455, 0.307",Address
122,4.070737404070738,17.092184893256217,16.970529165974288,191.3615687874015,176.9603141314406,163.98733219864306,198.63554338001208,178.0798742069706,181.9520907110067,"0.503, 0.347","0.418, 0.344","0.474, 0.422","0.411, 0.413","0.494, 0.471","0.443, 0.473","0.516, 0.577","0.429, 0.580","0.439, 0.476","0.407, 0.478","0.541, 0.680","0.412, 0.677","0.455, 0.310",Address
123,4.104104104104104,17.58590499710889,16.724380826084342,191.8448382352283,177.58691107599958,164.25948516981214,198.7523814907789,178.1515222863019,181.69873997287098,"0.503, 0.347","0.418, 0.343","0.473, 0.422","0.411, 0.412","0.494, 0.471","0.443, 0.474","0.516, 0.577","0.429, 0.580","0.438, 0.474","0.407, 0.476","0.540, 0.680","0.413, 0.677","0.455, 0.312",Address
124,4.137470804137471,19.40275531889355,17.329531914758473,190.93236738754536,176.12554204520058,164.4186021196816,198.60918144197717,177.78405509541705,181.84658941668062,"0.503, 0.347","0.418, 0.343","0.472, 0.417","0.410, 0.412","0.494, 0.471","0.443, 0.474","0.515, 0.578","0.429, 0.581","0.438, 0.468","0.407, 0.470","0.540, 0.679","0.412, 0.677","0.455, 0.312",Address
125,4.170837504170838,19.51589045815874,17.58621814340702,191.59159756344718,174.81481354567805,164.56141762173516,198.59622819771565,177.56833092729508,181.88357330250318,"0.503, 0.347","0.418, 0.343","0.472, 0.416","0.410, 0.412","0.494, 0.471","0.443, 0.475","0.515, 0.578","0.429, 0.582","0.438, 0.466","0.408, 0.469","0.540, 0.678","0.412, 0.677","0.455, 0.313",Address
126,4.2042042042042045,20.234979459668477,18.38440378055255,195.19587061795656,172.13573334471326,164.55799033874897,198.79301941052967,177.5216973110921,181.30839758367802,"0.503, 0.347","0.418, 0.342","0.472, 0.416","0.409, 0.409","0.494, 0.471","0.443, 0.475","0.515, 0.578","0.428, 0.582","0.430, 0.467","0.409, 0.460","0.540, 0.678","0.412, 0.677","0.455, 0.313",Address
127,4.237570904237571,20.94528648398416,18.668951090624862,195.92408394060774,171.14931556305024,164.565708622933,198.8962760404661,177.48794897185073,180.98999839996694,"0.503, 0.348","0.418, 0.341","0.470, 0.417","0.408, 0.408","0.494, 0.471","0.443, 0.475","0.515, 0.578","0.428, 0.582","0.426, 0.468","0.409, 0.459","0.540, 0.678","0.412, 0.677","0.455, 0.312",Address
128,4.270937604270938,21.54414746764335,20.402686193899097,196.34537792917712,168.86301421328358,164.85504064846234,198.90782835813346,177.1507210889848,180.81339015476206,"0.502, 0.347","0.418, 0.341","0.470, 0.415","0.406, 0.408","0.494, 0.471","0.443, 0.475","0.515, 0.577","0.428, 0.581","0.423, 0.467","0.408, 0.460","0.540, 0.678","0.412, 0.677","0.455, 0.309",Address
129,4.3043043043043046,21.99403745855164,20.721692669898804,196.2023645726648,169.48950620051716,165.07940815477667,198.92325174724724,176.9471496093551,180.67358691456695,"0.502, 0.347","0.418, 0.340","0.470, 0.414","0.406, 0.407","0.494, 0.471","0.443, 0.475","0.514, 0.577","0.428, 0.581","0.422, 0.467","0.406, 0.460","0.540, 0.678","0.413, 0.676","0.455, 0.308",Address
130,4.337671004337671,21.083050995788703,21.132598788582076,199.32446701940844,171.93357379058776,165.059440520751,199.03888962147687,177.03966412019477,180.17627807859546,"0.502, 0.348","0.418, 0.340","0.471, 0.413","0.405, 0.407","0.494, 0.471","0.443, 0.474","0.514, 0.577","0.427, 0.581","0.425, 0.461","0.403, 0.459","0.540, 0.678","0.412, 0.676","0.456, 0.307",Address
131,4.371037704371039,18.13316613207026,21.40574343679415,207.2358286747692,171.5675311444116,164.99553491295578,198.939566029444,177.09933642127103,179.92736483839593,"0.502, 0.348","0.418, 0.340","0.476, 0.413","0.405, 0.407","0.494, 0.471","0.442, 0.475","0.514, 0.577","0.426, 0.582","0.429, 0.453","0.402, 0.459","0.540, 0.678","0.412, 0.676","0.456, 0.306",Address
132,4.404404404404405,19.416411674613123,21.684018034377367,210.87082283797048,180.65303698380188,165.2177354925797,198.63370232672779,176.941442710469,179.91505299208333,"0.501, 0.348","0.419, 0.339","0.474, 0.412","0.405, 0.407","0.494, 0.471","0.443, 0.475","0.514, 0.577","0.426, 0.582","0.419, 0.452","0.393, 0.458","0.540, 0.679","0.412, 0.676","0.457, 0.307",Address
133,4.437771104437771,18.45287587893834,21.81591479380139,215.29454049777007,182.91561732750563,165.374913326166,198.52831959164345,176.7927851285938,179.88374359235422,"0.501, 0.348","0.419, 0.338","0.474, 0.415","0.405, 0.406","0.494, 0.471","0.443, 0.475","0.514, 0.577","0.426, 0.582","0.416, 0.452","0.391, 0.458","0.541, 0.680","0.412, 0.676","0.458, 0.307",Address
134,4.471137804471138,16.36924293969066,21.865316643687354,227.9331319242023,185.64289084531768,165.25513995721008,198.51159738721705,176.65887115712522,179.84478661414778,"0.501, 0.348","0.419, 0.338","0.478, 0.412","0.405, 0.405","0.493, 0.471","0.443, 0.474","0.514, 0.577","0.426, 0.581","0.419, 0.436","0.390, 0.453","0.541, 0.680","0.412, 0.676","0.458, 0.307",Toe-Up
135,4.504504504504505,15.03304088567305,21.884203036196,229.90848070419713,185.98265793174807,165.18132388971515,198.4955702107825,176.52294180907097,179.8516576874044,"0.501, 0.348","0.419, 0.338","0.479, 0.411","0.405, 0.405","0.493, 0.472","0.443, 0.474","0.514, 0.577","0.426, 0.581","0.421, 0.434","0.390, 0.450","0.541, 0.681","0.412, 0.676","0.458, 0.307",Toe-Up
136,4.537871204537871,20.811654976208846,21.573006632796925,219.06949794878454,186.06296215778622,165.12972771883975,198.14645961201887,176.29327636311683,180.0078535499938,"0.501, 0.348","0.419, 0.338","0.473, 0.408","0.405, 0.405","0.493, 0.472","0.442, 0.474","0.514, 0.577","0.426, 0.580","0.418, 0.436","0.391, 0.449","0.541, 0.682","0.412, 0.677","0.458, 0.307",Toe-Up
137,4.571237904571238,21.09152510684236,21.389809119803875,217.2101322672968,184.42877425181584,165.087089490393,197.88870975143777,176.15265518396254,180.170343885919,"0.501, 0.348","0.419, 0.338","0.473, 0.408","0.405, 0.405","0.493, 0.472","0.442, 0.474","0.513, 0.577","0.426, 0.580","0.419, 0.437","0.392, 0.450","0.542, 0.682","0.412, 0.677","0.458, 0.307",Toe-Up
138,4.604604604604605,25.152505837128043,21.497370003136272,211.47675636854933,183.20500549781613,165.30684267243913,197.8883280306803,176.0432026476133,180.1792847096712,"0.501, 0.348","0.419, 0.338","0.470, 0.403","0.405, 0.405","0.493, 0.472","0.442, 0.474","0.513, 0.576","0.426, 0.579","0.420, 0.432","0.396, 0.438","0.542, 0.682","0.411, 0.677","0.459, 0.307",Toe-Up
139,4.637971304637971,25.113666238408673,21.488321815095343,212.14959847392865,177.6397892860117,165.45830721669714,197.8850103697154,175.9123681339766,180.1957132133954,"0.500, 0.348","0.419, 0.338","0.471, 0.401","0.405, 0.405","0.493, 0.472","0.442, 0.474","0.513, 0.575","0.426, 0.578","0.420, 0.430","0.400, 0.435","0.542, 0.682","0.411, 0.678","0.460, 0.307",Toe-Up
140,4.671338004671338,25.100197660424197,21.316298608537018,213.3553411929629,201.05302095863078,165.62606819504597,197.83780224698387,175.78466619868303,180.2584498307602,"0.500, 0.347","0.420, 0.338","0.471, 0.401","0.405, 0.406","0.493, 0.472","0.442, 0.474","0.513, 0.575","0.426, 0.578","0.414, 0.431","0.384, 0.439","0.542, 0.682","0.411, 0.678","0.460, 0.307",Toe-Up
141,4.704704704704705,24.040531497710635,21.207502166831986,215.27987860859972,203.96346022634938,165.8669514848256,197.86366455627868,175.59169823074367,180.27425191039828,"0.500, 0.346","0.420, 0.338","0.472, 0.401","0.405, 0.407","0.493, 0.472","0.442, 0.474","0.513, 0.575","0.426, 0.578","0.413, 0.431","0.380, 0.442","0.542, 0.682","0.411, 0.678","0.460, 0.307",Toe-Up
