Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570627877493828,65.6926714721456,303.0670890899224,101.71184029263591,113.9205318314821,134.01216307323799,130.28745963394974,225.54114588601055,204.77719264476625,"0.503, 0.388","0.553, 0.412","0.430, 0.395","0.435, 0.408","0.435, 0.585","0.430, 0.588","0.509, 0.730","0.469, 0.738","0.408, 0.320","0.405, 0.334","0.460, 0.877","0.439, 0.906","0.614, 0.386",Mid-Backswing
138,4.603990124774805,61.48156628886378,303.5491741057119,89.79042387359564,121.46654693260767,133.21109856447436,130.5937853543353,226.2141081874239,202.74808470184595,"0.493, 0.381","0.564, 0.421","0.419, 0.394","0.451, 0.414","0.427, 0.582","0.436, 0.590","0.507, 0.730","0.469, 0.738","0.405, 0.318","0.414, 0.343","0.460, 0.877","0.439, 0.906","0.614, 0.386",Mid-Backswing
139,4.637352372055782,274.22627684794594,58.916712740180095,159.816609621161,79.85704437588713,128.9479460761274,143.66783455066744,222.56350278908792,206.61543942676917,"0.556, 0.412","0.499, 0.383","0.477, 0.376","0.406, 0.402","0.459, 0.589","0.425, 0.590","0.516, 0.730","0.468, 0.738","0.410, 0.309","0.404, 0.314","0.461, 0.877","0.438, 0.906","0.615, 0.386",Mid-Backswing
140,4.670714619336758,269.56887807156147,56.10397734374231,170.30891315262704,72.42068113080751,129.46585911942827,144.52654653319837,221.43566906363594,207.91835476156976,"0.567, 0.419","0.488, 0.374","0.490, 0.374","0.400, 0.399","0.467, 0.591","0.419, 0.589","0.519, 0.730","0.467, 0.738","0.412, 0.308","0.402, 0.311","0.462, 0.877","0.437, 0.907","0.615, 0.386",Mid-Backswing
141,4.7040768666177355,267.24370430228333,53.747183738747474,169.81050060904678,67.05014148761302,130.26468557106259,143.84013355970134,221.2368354300324,208.8649362563294,"0.569, 0.422","0.484, 0.369","0.494, 0.373","0.395, 0.399","0.471, 0.592","0.416, 0.587","0.521, 0.730","0.467, 0.738","0.414, 0.299","0.402, 0.302","0.463, 0.876","0.437, 0.907","0.615, 0.386",Mid-Backswing
142,4.737439113898712,265.8747704125664,52.55457522319234,169.88847040139197,65.68969593414742,131.0890047961833,143.40577260144488,220.6561571683359,208.95934327188243,"0.568, 0.421","0.485, 0.368","0.494, 0.373","0.395, 0.400","0.472, 0.593","0.415, 0.586","0.521, 0.729","0.467, 0.738","0.415, 0.297","0.403, 0.301","0.465, 0.876","0.437, 0.907","0.615, 0.386",Mid-Backswing
143,4.770801361179689,260.89268951747664,58.43225016197073,174.26571805676232,73.94168207584165,130.74041335872855,143.13600865831162,220.92077465408605,209.25781617846343,"0.569, 0.421","0.485, 0.364","0.497, 0.365","0.399, 0.386","0.472, 0.594","0.414, 0.586","0.521, 0.729","0.467, 0.738","0.415, 0.285","0.402, 0.291","0.465, 0.876","0.436, 0.907","0.607, 0.386",Mid-Backswing
144,4.804163608460666,263.06884905469167,64.19607248308758,171.94636320225945,80.16712853082892,129.48221654859688,142.42303477512192,222.121494895792,209.55913991715144,"0.573, 0.423","0.485, 0.365","0.501, 0.369","0.399, 0.377","0.473, 0.596","0.413, 0.585","0.523, 0.730","0.467, 0.738","0.418, 0.286","0.402, 0.283","0.465, 0.877","0.437, 0.907","0.608, 0.385",Mid-Backswing
145,4.837525855741643,262.9048519509429,66.15446953492858,168.3972693592394,78.96251142737519,128.80686077980621,141.37559576213178,223.1314168830283,209.76545577003026,"0.571, 0.421","0.487, 0.367","0.499, 0.367","0.394, 0.375","0.471, 0.595","0.412, 0.585","0.524, 0.730","0.467, 0.738","0.420, 0.277","0.404, 0.282","0.465, 0.877","0.437, 0.908","0.618, 0.381",Mid-Backswing
146,4.87088810302262,263.4060573167931,66.5119480655184,167.1189843966183,78.06342094817303,128.48839189467103,140.88896031599154,223.51294309535754,209.8845591633865,"0.571, 0.420","0.488, 0.368","0.499, 0.368","0.392, 0.375","0.471, 0.595","0.412, 0.585","0.524, 0.730","0.467, 0.738","0.422, 0.277","0.405, 0.283","0.465, 0.878","0.437, 0.909","0.622, 0.379",Mid-Backswing
147,4.904250350303596,260.9319640052533,66.2525607359045,168.71377953784983,75.70096498327104,128.61669498780918,141.2012129312723,223.30890646492642,209.8152213190174,"0.574, 0.420","0.487, 0.367","0.502, 0.362","0.389, 0.375","0.472, 0.595","0.412, 0.585","0.525, 0.730","0.467, 0.738","0.423, 0.266","0.405, 0.280","0.465, 0.879","0.437, 0.909","0.624, 0.379",Mid-Backswing
148,4.9376125975845735,262.1789664717147,66.79958280408196,168.7748719400467,76.21213718806696,128.54725496646816,141.40357441002132,223.00883442661447,209.7802880527668,"0.578, 0.421","0.486, 0.368","0.507, 0.365","0.389, 0.375","0.474, 0.596","0.412, 0.585","0.525, 0.730","0.467, 0.738","0.426, 0.270","0.405, 0.278","0.464, 0.880","0.437, 0.909","0.625, 0.379",Mid-Backswing
149,4.97097484486555,258.20111185361884,70.14554517315943,171.06827461425695,78.6173293261766,129.0106856540389,141.71249844537866,222.9662394212351,209.84151298839188,"0.578, 0.420","0.486, 0.367","0.507, 0.357","0.389, 0.369","0.475, 0.596","0.412, 0.585","0.526, 0.731","0.467, 0.738","0.430, 0.262","0.407, 0.271","0.464, 0.881","0.436, 0.910","0.624, 0.379",Mid-Backswing
150,5.004337092146527,256.28241235259003,70.82962682920812,172.23454128514783,78.375218886834,129.3639598284921,141.87123981827557,223.0719120132353,209.9071392853396,"0.576, 0.420","0.485, 0.367","0.506, 0.353","0.389, 0.368","0.475, 0.597","0.412, 0.585","0.526, 0.731","0.467, 0.739","0.431, 0.259","0.408, 0.269","0.464, 0.882","0.436, 0.911","0.624, 0.379",Mid-Backswing
151,5.037699339427504,253.96122211374924,288.23989937231903,174.2040016630448,77.03002616458527,129.21272997616,141.69366153524282,223.21509542418679,210.3561255866644,"0.576, 0.420","0.486, 0.367","0.507, 0.348","0.386, 0.366","0.474, 0.597","0.412, 0.585","0.526, 0.731","0.468, 0.740","0.436, 0.258","0.409, 0.269","0.464, 0.882","0.435, 0.912","0.625, 0.379",Mid-Backswing
152,5.07106158670848,252.78715179263378,288.0642261177279,174.80729317923536,76.01734678646227,129.35850957511096,141.655441588965,223.3401461543279,210.5437033210259,"0.575, 0.419","0.485, 0.366","0.508, 0.346","0.385, 0.365","0.474, 0.597","0.412, 0.585","0.526, 0.731","0.468, 0.740","0.437, 0.256","0.410, 0.268","0.463, 0.882","0.435, 0.912","0.625, 0.378",Mid-Backswing
153,5.104423833989458,250.08705265466443,286.3832491559454,179.32158029982347,75.85478857698165,129.77990543443536,141.72119030071426,223.2741837147123,210.37835587053192,"0.575, 0.418","0.486, 0.366","0.507, 0.339","0.384, 0.362","0.474, 0.596","0.412, 0.583","0.526, 0.731","0.468, 0.740","0.436, 0.254","0.413, 0.266","0.463, 0.882","0.435, 0.913","0.625, 0.378",Mid-Backswing
154,5.137786081270434,250.9307608304838,286.4210067510587,178.19792473022216,75.17678931584955,130.16670274051785,141.73959148717339,223.05428189895306,210.1931285705795,"0.575, 0.416","0.486, 0.366","0.506, 0.338","0.384, 0.361","0.474, 0.595","0.412, 0.582","0.526, 0.731","0.468, 0.740","0.436, 0.254","0.414, 0.264","0.463, 0.882","0.435, 0.913","0.625, 0.378",Mid-Backswing
155,5.1711483285514115,252.9898346978474,287.7405277150204,174.25944689348742,73.54611862926274,131.28010604905631,141.91347728102215,222.63501277341726,209.8950678758241,"0.573, 0.411","0.488, 0.364","0.503, 0.340","0.385, 0.362","0.474, 0.593","0.413, 0.582","0.525, 0.731","0.468, 0.740","0.436, 0.256","0.417, 0.261","0.463, 0.881","0.435, 0.912","0.624, 0.377",Mid-Backswing
156,5.204510575832388,253.56552937124488,287.64988754051365,172.9479063431389,73.31300556965428,131.96865364215,142.13003176379834,221.71100501400073,209.4110651785155,"0.574, 0.410","0.489, 0.363","0.503, 0.339","0.384, 0.361","0.475, 0.592","0.414, 0.582","0.525, 0.731","0.468, 0.740","0.440, 0.258","0.417, 0.261","0.464, 0.880","0.436, 0.910","0.624, 0.375",Mid-Backswing
157,5.237872823113365,250.54289349067838,287.51513365297996,176.36970533635068,72.21292840298868,132.20094563650184,142.00157892518357,221.59695893698247,208.97014050747126,"0.574, 0.409","0.493, 0.363","0.503, 0.330","0.384, 0.359","0.475, 0.592","0.415, 0.581","0.524, 0.731","0.467, 0.740","0.439, 0.250","0.421, 0.258","0.464, 0.879","0.436, 0.910","0.624, 0.374",Mid-Backswing
158,5.271235070394342,250.32657635008923,287.69408042494354,176.23208074787385,71.45060686328544,132.49642034043325,142.06351088546526,221.5413147847515,208.6383315718608,"0.574, 0.407","0.495, 0.362","0.500, 0.326","0.384, 0.358","0.475, 0.592","0.416, 0.581","0.524, 0.731","0.467, 0.740","0.439, 0.248","0.422, 0.257","0.464, 0.878","0.436, 0.909","0.624, 0.374",Mid-Backswing
159,5.304597317675318,251.361623410381,285.03264234843346,173.86682374584268,79.63870330135497,133.19019778378296,141.51981257955697,221.30834585150552,207.89058710221641,"0.572, 0.405","0.500, 0.363","0.498, 0.327","0.396, 0.352","0.475, 0.590","0.416, 0.580","0.524, 0.731","0.467, 0.740","0.438, 0.249","0.425, 0.254","0.464, 0.878","0.436, 0.909","0.622, 0.373",Mid-Backswing
160,5.337959564956296,251.62951572127326,284.2427990895387,172.93513984851515,81.88038830053614,133.64642472089778,141.40865454122724,221.24830775159188,207.53642104485968,"0.571, 0.404","0.501, 0.363","0.497, 0.328","0.400, 0.350","0.475, 0.589","0.417, 0.579","0.524, 0.731","0.467, 0.740","0.438, 0.250","0.426, 0.253","0.464, 0.878","0.436, 0.909","0.621, 0.373",Top
161,5.371321812237272,250.0622225722111,285.03456192882544,174.9152408737237,79.45600484060257,133.6321713629999,141.04531148594893,221.2854361359335,208.82159059029925,"0.571, 0.404","0.501, 0.363","0.498, 0.325","0.397, 0.352","0.475, 0.589","0.417, 0.579","0.524, 0.731","0.469, 0.739","0.441, 0.251","0.426, 0.255","0.464, 0.877","0.436, 0.908","0.621, 0.373",Top
162,5.4046840595182495,249.03080501569272,285.4591706945774,176.60190550548208,77.8642857185598,133.64746341047984,140.96655762764496,221.4052742430506,209.44773936172592,"0.571, 0.404","0.500, 0.363","0.499, 0.323","0.395, 0.353","0.476, 0.589","0.418, 0.579","0.524, 0.731","0.470, 0.739","0.442, 0.251","0.426, 0.256","0.464, 0.877","0.436, 0.908","0.621, 0.373",Top
163,5.438046306799226,250.93455789702455,284.9232167096983,172.91431580670843,76.7433188807409,132.57138995616862,141.05032091329812,221.78136335335034,210.16278181320212,"0.574, 0.405","0.497, 0.363","0.500, 0.325","0.393, 0.353","0.476, 0.590","0.417, 0.579","0.525, 0.730","0.471, 0.739","0.448, 0.252","0.426, 0.258","0.464, 0.876","0.437, 0.908","0.624, 0.374",Top
164,5.471408554080202,251.7745387054171,285.06225347957127,172.22906543014687,75.42269201153883,131.75749576534312,141.20320454536113,222.1196401571881,210.51692709179312,"0.576, 0.406","0.495, 0.364","0.501, 0.326","0.392, 0.355","0.475, 0.590","0.417, 0.579","0.525, 0.730","0.472, 0.739","0.449, 0.252","0.425, 0.259","0.464, 0.875","0.437, 0.908","0.625, 0.375",Top
165,5.50477080136118,255.38681552080303,286.04590469693346,167.67246641339545,73.29871604319034,131.60141642507824,140.4731975569153,222.46321430266727,212.43393928099988,"0.577, 0.406","0.495, 0.364","0.503, 0.336","0.392, 0.357","0.476, 0.590","0.418, 0.579","0.525, 0.730","0.475, 0.739","0.450, 0.258","0.427, 0.263","0.464, 0.874","0.437, 0.908","0.625, 0.375",Top
166,5.538133048642156,256.41041981365674,286.4328505387001,167.33201958145614,72.24954340595926,131.55061306100967,140.18004328591297,222.51896433096363,213.1185099007105,"0.577, 0.406","0.495, 0.364","0.504, 0.339","0.392, 0.358","0.476, 0.590","0.418, 0.579","0.525, 0.730","0.477, 0.739","0.450, 0.262","0.428, 0.265","0.465, 0.874","0.438, 0.908","0.627, 0.376",Top
167,5.571495295923134,259.88705165658735,288.3988281068484,164.35839774678882,72.64287088232632,129.3920568254848,138.71943311189466,222.95355799016585,215.87406054691445,"0.582, 0.414","0.494, 0.367","0.516, 0.357","0.395, 0.365","0.476, 0.592","0.418, 0.579","0.526, 0.730","0.481, 0.740","0.454, 0.264","0.427, 0.269","0.465, 0.874","0.438, 0.908","0.614, 0.375",Top
168,5.60485754320411,259.1962548194488,287.3850660609591,165.616929554035,74.7832452567694,128.72141227284155,138.02104994738218,223.4653865353628,216.16048611100396,"0.583, 0.417","0.495, 0.371","0.520, 0.361","0.396, 0.367","0.476, 0.595","0.418, 0.581","0.526, 0.730","0.482, 0.740","0.455, 0.264","0.427, 0.270","0.464, 0.874","0.440, 0.908","0.615, 0.376",Top
169,5.6382197904850875,260.6899463949814,69.33282164440926,165.3655151428175,72.55307716450348,128.89377992712707,137.3392809942336,223.36858576614878,217.74940785146543,"0.582, 0.417","0.495, 0.372","0.519, 0.363","0.400, 0.373","0.476, 0.595","0.419, 0.582","0.526, 0.730","0.485, 0.740","0.455, 0.272","0.427, 0.282","0.464, 0.875","0.440, 0.908","0.619, 0.377",Top
170,5.671582037766064,261.8738090052113,68.48837950378964,164.63050169230954,72.4977877204232,128.9055529557331,137.03161886706877,223.3445724682139,218.77224529264225,"0.582, 0.416","0.496, 0.373","0.519, 0.365","0.401, 0.376","0.476, 0.595","0.420, 0.583","0.526, 0.730","0.487, 0.741","0.454, 0.275","0.427, 0.284","0.464, 0.875","0.441, 0.908","0.626, 0.377",Top
171,5.70494428504704,260.4845100186626,67.67202050535136,168.3133560717438,74.85022918903957,128.09687409452948,135.4661329119859,224.56127462950386,222.84983076187734,"0.574, 0.416","0.500, 0.377","0.519, 0.370","0.413, 0.380","0.471, 0.594","0.424, 0.585","0.525, 0.728","0.496, 0.741","0.454, 0.290","0.433, 0.291","0.464, 0.875","0.441, 0.908","0.629, 0.378",Top
172,5.738306532328018,259.1890615339515,67.68771538367649,169.7751469061291,75.18416739182578,127.76872098049958,135.10534728943233,225.10119592817028,223.54271027952777,"0.569, 0.414","0.502, 0.379","0.519, 0.372","0.416, 0.382","0.469, 0.593","0.426, 0.585","0.525, 0.727","0.498, 0.741","0.453, 0.293","0.436, 0.294","0.464, 0.875","0.441, 0.908","0.630, 0.380",Top
173,5.771668779608994,262.35202171501817,48.10322459094089,152.29582758681093,90.70393386402172,133.304513447802,131.24709413487443,228.3413261230984,223.077538180691,"0.528, 0.395","0.532, 0.390","0.495, 0.377","0.480, 0.405","0.456, 0.589","0.437, 0.589","0.524, 0.726","0.502, 0.741","0.453, 0.316","0.454, 0.321","0.464, 0.875","0.441, 0.908","0.633, 0.383",Top
174,5.805031026889972,292.5087278175259,48.44297030043546,122.47061324844896,76.65865594486668,129.48476425920833,132.98085116543012,228.19870130047386,223.8072786461722,"0.542, 0.394","0.524, 0.388","0.495, 0.393","0.464, 0.407","0.456, 0.587","0.437, 0.588","0.524, 0.725","0.503, 0.741","0.454, 0.323","0.457, 0.325","0.463, 0.874","0.441, 0.908","0.633, 0.386",Top
175,5.838393274170948,61.32391631326927,23.177987031331075,115.89401694750835,60.266312208989206,131.43173092601606,132.74221494324686,227.59066493876855,223.42880192835187,"0.533, 0.389","0.531, 0.393","0.486, 0.395","0.500, 0.421","0.453, 0.583","0.441, 0.588","0.522, 0.725","0.505, 0.741","0.457, 0.348","0.493, 0.391","0.463, 0.875","0.442, 0.908","0.632, 0.389",Top
176,5.871755521451925,58.03766729970048,22.888702628926737,111.37597227721483,54.58708082178873,131.85526172639396,132.8452241361844,226.97657689429306,223.19256528618124,"0.531, 0.388","0.533, 0.394","0.485, 0.396","0.501, 0.424","0.452, 0.582","0.443, 0.588","0.522, 0.725","0.506, 0.741","0.459, 0.353","0.498, 0.397","0.463, 0.876","0.442, 0.908","0.631, 0.389",Top
177,5.905117768732902,22.919251172195178,25.692369220936783,97.16238746847542,80.26963519775128,131.14480960495922,131.74852700174415,225.20501893913666,223.48659737692128,"0.537, 0.391","0.539, 0.403","0.503, 0.424","0.503, 0.431","0.454, 0.581","0.447, 0.588","0.522, 0.726","0.508, 0.742","0.470, 0.397","0.485, 0.397","0.467, 0.876","0.442, 0.908","0.631, 0.389",Top
178,5.938480016013878,29.625650160714294,29.5972880522096,120.42717976097123,82.66717225109585,130.95738807204157,131.8453046559033,224.26588160184025,223.10351788035072,"0.540, 0.392","0.540, 0.404","0.503, 0.419","0.497, 0.433","0.455, 0.581","0.448, 0.587","0.522, 0.727","0.508, 0.743","0.471, 0.405","0.480, 0.398","0.468, 0.878","0.442, 0.908","0.632, 0.389",Top
179,5.971842263294856,20.206878933798805,18.049443552439214,80.20798345372181,60.33643584310534,125.85803212380638,139.62432397943437,220.4121083409519,222.30949173350234,"0.576, 0.413","0.515, 0.386","0.508, 0.463","0.468, 0.447","0.465, 0.580","0.446, 0.577","0.521, 0.731","0.508, 0.745","0.484, 0.415","0.514, 0.453","0.468, 0.879","0.444, 0.907","0.631, 0.384",Top
180,6.005204510575832,22.655163346879764,18.135724377363378,92.01946509659945,61.134300935796624,127.86171238779211,139.70986163620933,219.8855362639662,222.3952368542883,"0.570, 0.411","0.514, 0.382","0.506, 0.456","0.467, 0.442","0.465, 0.579","0.445, 0.577","0.521, 0.731","0.508, 0.745","0.489, 0.433","0.538, 0.453","0.467, 0.879","0.444, 0.908","0.631, 0.384",Top
181,6.03856675785681,12.089880255080748,10.958483215584598,249.70100595993824,80.99180285990124,133.8831087529541,141.63596974651108,216.1850433116953,221.95773451379162,"0.569, 0.411","0.510, 0.379","0.548, 0.478","0.467, 0.456","0.474, 0.579","0.446, 0.575","0.520, 0.731","0.509, 0.745","0.496, 0.481","0.538, 0.481","0.467, 0.880","0.444, 0.907","0.620, 0.386",Mid-Downswing
182,6.071929005137786,5.9237888234560945,8.965538365942846,111.97722844172444,81.18752830387504,135.37565238526705,141.66217396818172,215.5549524720213,222.82796021350543,"0.567, 0.410","0.508, 0.378","0.539, 0.477","0.467, 0.459","0.475, 0.579","0.445, 0.575","0.519, 0.731","0.510, 0.745","0.498, 0.476","0.543, 0.483","0.467, 0.878","0.444, 0.907","0.618, 0.386",Mid-Downswing
183,6.105291252418763,28.648430340136965,5.922267958660485,213.59281524667492,94.70400928038585,137.85697483833647,141.57749965117776,213.91114331714846,222.46569326670493,"0.570, 0.413","0.508, 0.382","0.571, 0.493","0.467, 0.475","0.481, 0.579","0.446, 0.576","0.519, 0.732","0.510, 0.744","0.554, 0.519","0.538, 0.513","0.467, 0.877","0.445, 0.906","0.616, 0.389",Mid-Downswing
184,6.13865349969974,30.668387870481695,5.910829780276062,213.76558993084058,96.33922576326225,139.28208355856475,141.48195132493055,213.47385768268916,222.40417687860477,"0.571, 0.413","0.509, 0.382","0.575, 0.495","0.468, 0.475","0.484, 0.579","0.446, 0.576","0.519, 0.733","0.509, 0.743","0.560, 0.521","0.537, 0.515","0.466, 0.876","0.445, 0.904","0.614, 0.390",Mid-Downswing
185,6.172015746980716,34.535085845305744,8.713668509393482,173.94501373897847,88.36522695367611,148.0565326397947,144.0766825292262,204.61950803374089,221.61232683738442,"0.550, 0.405","0.526, 0.389","0.569, 0.493","0.471, 0.499","0.479, 0.579","0.463, 0.583","0.504, 0.731","0.515, 0.743","0.583, 0.533","0.556, 0.539","0.466, 0.874","0.445, 0.902","0.611, 0.393",Mid-Downswing
186,6.205377994261694,35.77187433801627,10.02214125302219,175.06979966207277,87.2122421485645,150.06153943767697,145.09275185910028,200.4108626644993,222.51700981897525,"0.548, 0.402","0.526, 0.394","0.570, 0.493","0.471, 0.502","0.476, 0.580","0.467, 0.588","0.497, 0.729","0.517, 0.743","0.585, 0.535","0.557, 0.540","0.466, 0.873","0.445, 0.899","0.611, 0.394",Mid-Downswing
187,6.23874024154267,38.14412110141867,0.9975877807912666,157.19459244303053,99.03244005792112,138.82408880304644,143.8543949730517,203.17931819808737,221.18394945135475,"0.532, 0.389","0.537, 0.393","0.553, 0.486","0.497, 0.510","0.445, 0.568","0.470, 0.580","0.487, 0.722","0.517, 0.740","0.592, 0.542","0.574, 0.550","0.466, 0.873","0.447, 0.894","0.609, 0.393",Mid-Downswing
188,6.272102488823648,38.98804684789441,2.938786946777458,156.77632639041963,102.7311839859433,138.19520463070546,143.38569568614207,202.80872375512283,221.2879579472634,"0.530, 0.387","0.537, 0.393","0.552, 0.482","0.501, 0.510","0.442, 0.565","0.470, 0.577","0.485, 0.720","0.519, 0.740","0.596, 0.544","0.576, 0.553","0.466, 0.873","0.447, 0.895","0.608, 0.392",Mid-Downswing
189,6.305464736104624,35.6004953718836,8.491735076148736,158.28871028981953,112.8977181023123,143.10077126455772,143.5733979731651,199.84670912557107,220.40100281410994,"0.524, 0.382","0.539, 0.392","0.548, 0.489","0.515, 0.513","0.445, 0.566","0.472, 0.577","0.482, 0.719","0.520, 0.737","0.601, 0.567","0.578, 0.556","0.466, 0.872","0.453, 0.890","0.608, 0.390",Mid-Downswing
190,6.338826983385601,32.902277560421226,9.3676565889974,154.14032533921417,115.91113817439336,144.3535977501476,143.92854544769554,198.76891237863993,219.40228731502876,"0.522, 0.380","0.540, 0.392","0.543, 0.490","0.518, 0.514","0.445, 0.567","0.474, 0.577","0.481, 0.719","0.520, 0.736","0.599, 0.566","0.578, 0.558","0.466, 0.870","0.455, 0.890","0.607, 0.389",Mid-Downswing
191,6.372189230666578,7.535400411606413,12.567927962073291,125.8561431776314,128.96641773603312,144.36665369729408,142.91269119720053,196.05995102038213,217.43449716472475,"0.514, 0.367","0.549, 0.392","0.484, 0.487","0.530, 0.512","0.435, 0.566","0.477, 0.576","0.472, 0.715","0.520, 0.731","0.537, 0.550","0.581, 0.568","0.466, 0.870","0.459, 0.884","0.606, 0.388",Mid-Downswing
192,6.405551477947554,8.465354395242157,11.558794007988672,121.93507464987964,129.826786698168,142.87894146504266,143.03575557584247,196.43245744736527,215.66024831957296,"0.513, 0.363","0.555, 0.394","0.483, 0.485","0.532, 0.513","0.431, 0.565","0.480, 0.575","0.470, 0.711","0.520, 0.730","0.544, 0.546","0.580, 0.572","0.467, 0.865","0.461, 0.882","0.606, 0.387",Mid-Downswing
193,6.438913725228532,10.226743716766286,15.203746935348219,130.96205540507611,134.55358944989564,143.5880264306806,143.09276073609377,192.26089283630424,209.5142477013931,"0.512, 0.353","0.565, 0.397","0.486, 0.476","0.545, 0.517","0.427, 0.563","0.483, 0.574","0.464, 0.708","0.515, 0.725","0.537, 0.542","0.588, 0.576","0.470, 0.864","0.467, 0.880","0.611, 0.385",Impact
194,6.472275972509508,9.260154151851609,15.210815709709658,132.32196029028373,134.1739497111711,143.6793932497512,143.82376608126648,190.8806265809886,206.83628219527594,"0.512, 0.351","0.567, 0.399","0.484, 0.472","0.546, 0.517","0.426, 0.562","0.484, 0.573","0.463, 0.707","0.513, 0.723","0.532, 0.541","0.588, 0.576","0.472, 0.864","0.468, 0.880","0.614, 0.383",Impact
195,6.505638219790485,12.283733993317483,19.919413497507378,142.4947630215533,144.80923284731313,144.42808063643383,142.5783618644259,188.8557329808751,202.69446342753267,"0.512, 0.343","0.575, 0.401","0.490, 0.472","0.558, 0.514","0.425, 0.558","0.484, 0.568","0.460, 0.704","0.509, 0.719","0.524, 0.539","0.586, 0.570","0.472, 0.862","0.471, 0.873","0.614, 0.383",Impact
196,6.539000467071462,13.202460079590697,20.82601181071525,141.1893218735741,148.63536129682072,145.47494748889588,143.61139387326213,187.25680528992118,200.32013078416833,"0.512, 0.344","0.575, 0.400","0.492, 0.472","0.560, 0.512","0.426, 0.557","0.484, 0.567","0.458, 0.704","0.506, 0.719","0.530, 0.538","0.583, 0.566","0.473, 0.862","0.472, 0.872","0.614, 0.383",Impact
197,6.572362714352439,11.741270247516901,25.41534404771428,140.7032986205062,161.85500235281887,146.36450974749343,147.3294290402152,186.60042921763247,194.7255802164991,"0.509, 0.340","0.573, 0.403","0.488, 0.465","0.569, 0.513","0.426, 0.556","0.487, 0.567","0.458, 0.703","0.501, 0.721","0.529, 0.536","0.581, 0.555","0.475, 0.862","0.475, 0.873","0.613, 0.383",Impact
198,6.605724961633416,11.979058651525351,25.09907336519685,139.44094667647917,161.46856799039662,146.68528876182197,148.60942640286868,185.8985919227661,192.51398536199235,"0.509, 0.339","0.572, 0.403","0.489, 0.466","0.568, 0.512","0.426, 0.555","0.488, 0.567","0.458, 0.702","0.499, 0.721","0.532, 0.536","0.580, 0.553","0.476, 0.862","0.477, 0.875","0.613, 0.383",Impact
199,6.639087208914392,7.37793133753452,28.578393298080464,130.5593472116623,200.7115580705909,147.8165493715194,147.71989404258971,185.6796245199556,192.04420982400632,"0.507, 0.336","0.574, 0.410","0.484, 0.441","0.575, 0.522","0.427, 0.555","0.489, 0.567","0.459, 0.703","0.499, 0.722","0.531, 0.505","0.572, 0.529","0.477, 0.862","0.477, 0.876","0.613, 0.383",Impact
200,6.67244945619537,6.415946173748596,28.76414155281556,132.62231773303708,84.13527451407501,148.25793528296163,148.10610107235644,185.67951205243926,191.4659806628425,"0.506, 0.335","0.574, 0.413","0.482, 0.435","0.575, 0.525","0.427, 0.555","0.490, 0.568","0.459, 0.703","0.499, 0.723","0.528, 0.502","0.567, 0.524","0.477, 0.862","0.477, 0.877","0.613, 0.382",Impact
201,6.705811703476346,5.111065281827513,27.390195835793293,126.7671986618879,13.722692199822463,147.7233607241057,148.72712161324367,185.6520890485142,190.42536088392285,"0.507, 0.338","0.573, 0.412","0.479, 0.442","0.572, 0.524","0.428, 0.556","0.490, 0.568","0.460, 0.704","0.498, 0.723","0.529, 0.506","0.569, 0.512","0.478, 0.865","0.478, 0.877","0.613, 0.381",Impact
202,6.739173950757323,4.913807609791111,28.8942362611953,124.59281322028009,10.507482248978745,147.0452987255634,149.00567397545544,185.8779196568134,189.78856229994022,"0.507, 0.338","0.572, 0.412","0.478, 0.444","0.574, 0.522","0.427, 0.557","0.489, 0.568","0.460, 0.704","0.497, 0.723","0.530, 0.506","0.570, 0.504","0.479, 0.868","0.479, 0.877","0.613, 0.381",Impact
203,6.7725361980383,11.477353179781923,29.047086774392973,74.07569594204206,19.01820256556369,146.03099527964446,149.4437947147435,186.6168022613299,188.66635555627207,"0.505, 0.339","0.572, 0.414","0.458, 0.416","0.573, 0.499","0.424, 0.557","0.489, 0.569","0.460, 0.704","0.496, 0.724","0.518, 0.433","0.554, 0.446","0.480, 0.869","0.479, 0.879","0.616, 0.381",Mid-Follow-Through
204,6.8058984453192775,14.6721835825974,9.25007238465944,68.17223325511887,7.702148291383488,145.64046125568598,149.09137454136837,186.98662467957132,189.15450932095695,"0.505, 0.340","0.571, 0.413","0.455, 0.411","0.548, 0.479","0.424, 0.557","0.488, 0.569","0.460, 0.705","0.496, 0.724","0.518, 0.426","0.555, 0.445","0.480, 0.870","0.479, 0.879","0.619, 0.381",Mid-Follow-Through
205,6.839260692600254,33.915052828504194,29.528832442922333,48.53769270469405,16.77805348993698,145.83756412906214,148.76580475246925,186.69175264660828,188.51192180577868,"0.505, 0.341","0.572, 0.416","0.458, 0.375","0.573, 0.487","0.424, 0.558","0.488, 0.570","0.460, 0.705","0.495, 0.724","0.529, 0.391","0.556, 0.434","0.480, 0.870","0.479, 0.879","0.619, 0.381",Mid-Follow-Through
