Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,75.9111021992184,38.78292481588236,188.14033404553916,219.45719796625406,187.62806474323318,208.09844264267713,175.59339505780537,177.27821321687964,"0.445, 0.348","0.414, 0.338","0.369, 0.401","0.384, 0.399","0.495, 0.481","0.445, 0.480","0.520, 0.592","0.416, 0.586","0.304, 0.434","0.319, 0.428","0.552, 0.693","0.392, 0.693","0.408, 0.297",Toe-Up
138,4.604604604604605,75.00913137741009,44.53257893881899,186.23173808913668,211.41123010761058,186.63001746608793,209.1936600112228,174.92218324378598,176.46296636045102,"0.448, 0.345","0.413, 0.338","0.375, 0.395","0.380, 0.392","0.495, 0.481","0.447, 0.482","0.520, 0.592","0.416, 0.586","0.308, 0.430","0.314, 0.426","0.552, 0.693","0.392, 0.694","0.407, 0.297",Toe-Up
139,4.637971304637971,75.27664444362782,43.065336941764265,185.9043732950507,214.73762502552648,187.04023492472433,209.9449077084411,174.60176018366272,175.87637382645718,"0.446, 0.345","0.413, 0.337","0.374, 0.394","0.381, 0.393","0.495, 0.482","0.448, 0.483","0.519, 0.592","0.416, 0.587","0.308, 0.430","0.315, 0.425","0.552, 0.693","0.392, 0.695","0.407, 0.297",Toe-Up
140,4.671338004671338,75.49733784104879,46.85232072921982,186.81156765891114,210.68035135103966,187.003395341279,209.3040892784341,174.44536937887895,175.81062991784154,"0.443, 0.345","0.416, 0.337","0.372, 0.394","0.380, 0.389","0.493, 0.482","0.448, 0.482","0.518, 0.592","0.416, 0.587","0.307, 0.428","0.314, 0.420","0.552, 0.693","0.392, 0.695","0.405, 0.299",Toe-Up
141,4.704704704704705,75.53381729575675,47.87554025714325,188.69355638848157,209.8610576578985,186.72871289188103,208.89338934307722,174.27317869707076,175.80838990779054,"0.443, 0.346","0.417, 0.337","0.371, 0.395","0.381, 0.388","0.492, 0.482","0.448, 0.482","0.518, 0.593","0.416, 0.587","0.304, 0.427","0.316, 0.417","0.552, 0.693","0.392, 0.695","0.405, 0.299",Toe-Up
142,4.738071404738071,75.72910209540207,51.10509397080413,190.12956255254454,212.66863195203217,186.78104241944322,209.5768645643177,173.79148413379772,175.44866335144255,"0.443, 0.347","0.416, 0.338","0.372, 0.395","0.377, 0.387","0.492, 0.483","0.448, 0.482","0.517, 0.593","0.416, 0.587","0.301, 0.427","0.310, 0.410","0.552, 0.693","0.392, 0.695","0.405, 0.299",Toe-Up
143,4.7714381047714385,76.07728562624456,53.19590490078518,190.8157572162453,211.1650950384978,186.76583482116288,209.7832436239738,173.51953243648032,175.36081980204014,"0.444, 0.348","0.416, 0.338","0.372, 0.395","0.375, 0.386","0.492, 0.483","0.449, 0.482","0.517, 0.593","0.416, 0.587","0.297, 0.427","0.309, 0.408","0.552, 0.693","0.392, 0.695","0.405, 0.299",Toe-Up
144,4.804804804804805,67.91758276160263,57.97565503123737,99.84377808320481,205.9164452728014,185.0868234294375,209.5225655104648,173.98007487302445,175.54318264216076,"0.444, 0.350","0.417, 0.342","0.415, 0.375","0.372, 0.386","0.490, 0.487","0.449, 0.485","0.516, 0.595","0.416, 0.589","0.389, 0.354","0.310, 0.407","0.551, 0.694","0.392, 0.696","0.404, 0.302",Toe-Up
145,4.838171504838172,37.5866798712558,20.0700082845159,196.51105116384417,182.11258651742068,183.6221971441122,207.66528100525744,174.95251479979595,175.05358497831185,"0.443, 0.353","0.425, 0.343","0.428, 0.395","0.454, 0.393","0.488, 0.489","0.450, 0.485","0.516, 0.596","0.416, 0.591","0.397, 0.438","0.476, 0.435","0.551, 0.695","0.392, 0.696","0.404, 0.302",Toe-Up
146,4.8715382048715385,47.782747806634795,48.843438703268916,204.91011681155786,197.99917250427467,183.59299262501762,208.16552699945646,174.83328369828808,174.7282084667829,"0.443, 0.355","0.425, 0.346","0.413, 0.408","0.384, 0.397","0.487, 0.490","0.450, 0.485","0.515, 0.597","0.416, 0.591","0.364, 0.443","0.331, 0.432","0.551, 0.695","0.392, 0.696","0.404, 0.302",Toe-Up
147,4.904904904904905,74.37793161929545,64.20122517233355,201.83500291840994,193.90618802348672,183.41057347089264,208.65928952143236,174.9520515724277,174.5079121618643,"0.443, 0.355","0.424, 0.347","0.359, 0.411","0.357, 0.396","0.487, 0.490","0.450, 0.486","0.515, 0.598","0.415, 0.591","0.235, 0.437","0.283, 0.427","0.550, 0.695","0.392, 0.697","0.404, 0.301",Toe-Up
148,4.938271604938272,83.14999948476778,62.3442712130832,198.02350660154895,214.941267646869,182.76723120487947,209.05096385409834,175.76196591605043,174.47641305720035,"0.440, 0.355","0.423, 0.347","0.363, 0.391","0.365, 0.393","0.485, 0.490","0.450, 0.486","0.515, 0.598","0.415, 0.591","0.285, 0.401","0.306, 0.397","0.550, 0.696","0.392, 0.697","0.404, 0.301",Toe-Up
149,4.971638304971639,83.1002824442765,21.996325441246103,194.0655988015431,205.80856957058924,180.1184774571478,212.03503035858574,177.56507971019022,172.90829624601068,"0.438, 0.354","0.423, 0.346","0.364, 0.388","0.413, 0.401","0.481, 0.491","0.453, 0.486","0.515, 0.599","0.415, 0.591","0.298, 0.400","0.394, 0.428","0.550, 0.696","0.392, 0.697","0.404, 0.301",Toe-Up
150,5.005005005005005,85.88560942538663,26.336469007492582,193.2332915834974,195.93291639138155,180.54106938306865,212.03590943965676,177.02503006699916,172.982623687736,"0.439, 0.353","0.422, 0.346","0.369, 0.381","0.409, 0.401","0.482, 0.491","0.453, 0.486","0.515, 0.599","0.416, 0.591","0.303, 0.390","0.391, 0.432","0.550, 0.696","0.392, 0.697","0.404, 0.301",Toe-Up
151,5.038371705038372,85.86626803311509,23.656337625378942,194.46283696637727,178.45033117203417,181.0406745458569,211.68130946335302,176.71172001338041,173.22093775040202,"0.439, 0.353","0.422, 0.346","0.371, 0.379","0.411, 0.401","0.482, 0.490","0.452, 0.486","0.515, 0.599","0.416, 0.591","0.305, 0.388","0.405, 0.436","0.550, 0.697","0.392, 0.697","0.403, 0.301",Toe-Up
152,5.071738405071739,95.01385912867222,63.889257261104255,181.02130997092837,214.72594499340542,182.16210766303206,211.5257267717849,175.34856626870777,173.7295004919289,"0.440, 0.350","0.419, 0.347","0.375, 0.364","0.373, 0.385","0.484, 0.490","0.451, 0.487","0.514, 0.599","0.416, 0.591","0.306, 0.378","0.316, 0.389","0.550, 0.697","0.393, 0.697","0.403, 0.301",Mid-Backswing
153,5.105105105105105,95.75542427294856,73.03114293185169,179.76210803941538,206.33200327623572,182.5439488864884,211.8818834172911,174.6198391616403,173.9779738968345,"0.442, 0.348","0.416, 0.349","0.379, 0.361","0.362, 0.381","0.485, 0.490","0.450, 0.488","0.514, 0.599","0.415, 0.592","0.308, 0.376","0.304, 0.385","0.550, 0.697","0.393, 0.697","0.402, 0.301",Mid-Backswing
154,5.138471805138472,93.90806611591522,12.606573466741786,188.1901448741199,168.49770721160232,183.40302467274972,209.45662463799633,173.2916457707002,175.25665846642033,"0.441, 0.348","0.416, 0.349","0.374, 0.364","0.436, 0.392","0.486, 0.491","0.447, 0.490","0.513, 0.600","0.415, 0.594","0.308, 0.370","0.460, 0.425","0.550, 0.698","0.393, 0.697","0.402, 0.301",Mid-Backswing
155,5.171838505171839,92.92913049727825,14.397207966904304,191.37402431380104,168.607772407841,183.97309029995668,208.23247362241327,172.44687958217494,175.7157980518918,"0.441, 0.348","0.416, 0.349","0.373, 0.366","0.437, 0.392","0.487, 0.491","0.446, 0.491","0.513, 0.600","0.415, 0.595","0.309, 0.369","0.461, 0.424","0.550, 0.698","0.393, 0.697","0.402, 0.302",Mid-Backswing
156,5.205205205205205,93.41765884218968,78.69271071688168,163.44430037004915,148.8644139330405,183.72219065846048,209.50275471692703,171.28463256801356,175.42796975590514,"0.442, 0.351","0.414, 0.351","0.373, 0.368","0.368, 0.371","0.486, 0.495","0.446, 0.493","0.512, 0.602","0.415, 0.595","0.319, 0.365","0.329, 0.366","0.550, 0.698","0.393, 0.697","0.401, 0.302",Mid-Backswing
157,5.238571905238572,92.9686142922386,88.86152651789654,163.69517146273148,155.0330698544506,183.11725829862488,210.8281217453047,170.44674914548864,175.6359735348363,"0.445, 0.353","0.410, 0.352","0.378, 0.369","0.352, 0.368","0.486, 0.495","0.446, 0.494","0.511, 0.603","0.415, 0.595","0.324, 0.366","0.317, 0.362","0.550, 0.698","0.393, 0.697","0.401, 0.303",Mid-Backswing
158,5.271938605271939,37.25438724114923,99.39371233468576,166.98382698926247,147.51277273483706,180.16727210634858,212.5584197482452,169.91640364323578,176.80804035808575,"0.454, 0.353","0.400, 0.352","0.512, 0.402","0.335, 0.361","0.486, 0.495","0.444, 0.494","0.510, 0.603","0.415, 0.595","0.579, 0.436","0.319, 0.353","0.550, 0.698","0.393, 0.698","0.400, 0.301",Mid-Backswing
159,5.305305305305305,27.93994192451085,100.36945750347867,168.23395815690876,144.96413854122235,179.97944462017523,212.15151498843085,169.5468022195168,177.3143826630549,"0.455, 0.354","0.400, 0.352","0.506, 0.414","0.335, 0.359","0.486, 0.495","0.443, 0.493","0.510, 0.603","0.415, 0.596","0.558, 0.454","0.320, 0.351","0.550, 0.698","0.393, 0.698","0.399, 0.300",Mid-Backswing
160,5.3386720053386725,97.28764245705433,252.38038322675075,157.63475972675204,134.39712940262658,182.63337178499273,211.36644607213577,169.3843951084073,177.38212024179822,"0.448, 0.353","0.402, 0.351","0.376, 0.362","0.343, 0.349","0.486, 0.495","0.443, 0.493","0.510, 0.603","0.415, 0.595","0.338, 0.353","0.326, 0.330","0.550, 0.698","0.392, 0.698","0.399, 0.299",Mid-Backswing
161,5.372038705372039,103.00193480144817,251.42480316117687,162.9368679663793,132.62496782275105,183.75939152548528,210.9305260430665,169.24458410170874,177.39883969094254,"0.444, 0.352","0.403, 0.351","0.371, 0.356","0.346, 0.348","0.486, 0.495","0.443, 0.493","0.510, 0.603","0.415, 0.595","0.321, 0.344","0.330, 0.329","0.550, 0.698","0.392, 0.698","0.399, 0.298",Mid-Backswing
162,5.405405405405405,102.09690759334178,254.29671604485384,158.84121710732643,126.14634673187321,183.31632888715967,211.3029297075515,169.36261364683736,176.88293787396495,"0.444, 0.351","0.404, 0.350","0.382, 0.355","0.351, 0.350","0.485, 0.494","0.444, 0.493","0.510, 0.603","0.415, 0.594","0.334, 0.339","0.335, 0.328","0.550, 0.698","0.392, 0.698","0.399, 0.298",Mid-Backswing
163,5.438772105438773,101.82797269372531,251.70261875746647,157.54113806782433,110.73433401647195,183.26552467295318,211.50610218649715,169.27615126407514,176.59909338611502,"0.444, 0.350","0.404, 0.350","0.385, 0.354","0.351, 0.347","0.485, 0.494","0.444, 0.493","0.510, 0.603","0.415, 0.594","0.336, 0.338","0.344, 0.326","0.550, 0.698","0.392, 0.698","0.399, 0.298",Mid-Backswing
164,5.472138805472139,28.2514726897948,244.6064086954355,207.8182933389123,79.64100612512775,182.1218747738858,212.66736025122208,169.59815657982574,175.89365579178883,"0.445, 0.350","0.404, 0.347","0.436, 0.387","0.338, 0.336","0.484, 0.494","0.446, 0.493","0.509, 0.603","0.415, 0.594","0.409, 0.419","0.344, 0.320","0.550, 0.698","0.392, 0.698","0.399, 0.298",Mid-Backswing
165,5.505505505505505,87.3132076770842,246.5944341169719,136.67260495938694,86.24605927264662,181.25510236836573,213.28049256784246,170.2930820250859,175.27192339406105,"0.443, 0.350","0.405, 0.345","0.396, 0.365","0.341, 0.337","0.482, 0.494","0.447, 0.493","0.509, 0.603","0.415, 0.594","0.350, 0.343","0.344, 0.321","0.550, 0.698","0.392, 0.698","0.399, 0.298",Mid-Backswing
166,5.538872205538873,251.00751290272788,246.09789561775807,156.41088972677724,103.37125687061882,183.54424085467474,211.71865427655658,170.27696401481361,174.91352376823366,"0.436, 0.351","0.411, 0.345","0.378, 0.349","0.350, 0.335","0.481, 0.494","0.448, 0.493","0.508, 0.603","0.416, 0.594","0.336, 0.330","0.349, 0.317","0.550, 0.698","0.392, 0.698","0.397, 0.298",Mid-Backswing
167,5.572238905572239,248.02349270554856,246.501912823576,157.24235621696354,95.36929491038008,183.88198923074435,211.3802524089426,170.3195264475165,174.8776635341179,"0.435, 0.351","0.412, 0.345","0.373, 0.346","0.351, 0.334","0.482, 0.494","0.448, 0.493","0.508, 0.602","0.416, 0.594","0.336, 0.328","0.352, 0.316","0.550, 0.698","0.392, 0.699","0.396, 0.298",Mid-Backswing
168,5.605605605605606,243.1658915086992,235.99610680773708,139.60289112751644,70.36997658464796,183.58620500501323,210.3261532143123,170.0589883724602,175.12400427221908,"0.436, 0.350","0.413, 0.345","0.357, 0.337","0.352, 0.321","0.482, 0.496","0.447, 0.495","0.508, 0.603","0.415, 0.595","0.342, 0.319","0.367, 0.304","0.550, 0.698","0.392, 0.699","0.396, 0.299",Mid-Backswing
169,5.638972305638973,239.11328725071863,236.18853774004978,149.00488764738316,66.80517890407452,183.68096325841157,209.88432862099248,169.80133661150919,175.40198110345975,"0.437, 0.350","0.412, 0.345","0.363, 0.332","0.352, 0.321","0.483, 0.497","0.446, 0.496","0.508, 0.604","0.415, 0.596","0.349, 0.318","0.370, 0.303","0.550, 0.698","0.392, 0.699","0.396, 0.299",Mid-Backswing
170,5.672339005672339,242.96039353831785,239.5558040604698,145.57757069994008,82.24289013815422,183.7871768068927,210.06066446620443,169.66401854719987,175.3668218364846,"0.437, 0.350","0.412, 0.345","0.367, 0.338","0.353, 0.326","0.483, 0.497","0.446, 0.496","0.508, 0.604","0.415, 0.596","0.347, 0.319","0.361, 0.309","0.550, 0.698","0.392, 0.700","0.396, 0.300",Mid-Backswing
171,5.705705705705706,226.4573018962083,234.269830445378,58.192157297048745,49.09124193790956,184.20853779129314,211.67335567642039,169.07507476801587,175.13626392462476,"0.438, 0.348","0.408, 0.347","0.370, 0.314","0.344, 0.322","0.484, 0.497","0.446, 0.497","0.509, 0.604","0.415, 0.597","0.387, 0.304","0.385, 0.300","0.550, 0.698","0.392, 0.700","0.396, 0.300",Mid-Backswing
172,5.739072405739073,236.16436690836773,232.78827674129425,106.26555370858895,54.4267385356798,184.31705937496727,212.05157656141307,168.89125258513184,174.8685367766847,"0.438, 0.348","0.408, 0.347","0.366, 0.327","0.344, 0.320","0.484, 0.497","0.447, 0.497","0.509, 0.605","0.415, 0.597","0.366, 0.309","0.376, 0.301","0.550, 0.698","0.392, 0.700","0.394, 0.300",Mid-Backswing
173,5.772439105772439,237.94965445282335,231.64581037170066,103.26787026592044,57.35760798415983,184.354799819886,212.4455383620379,168.78132900203306,174.66309044640204,"0.438, 0.348","0.407, 0.347","0.360, 0.327","0.344, 0.320","0.484, 0.497","0.447, 0.497","0.509, 0.605","0.415, 0.597","0.360, 0.308","0.373, 0.301","0.550, 0.699","0.392, 0.701","0.394, 0.300",Mid-Backswing
174,5.805805805805806,235.6023143779924,226.3575972863777,129.50675059182797,75.28639230106977,184.84345721711884,212.24802365225386,168.51199381767245,174.88709607087085,"0.438, 0.348","0.407, 0.348","0.364, 0.326","0.354, 0.319","0.485, 0.497","0.446, 0.497","0.509, 0.605","0.415, 0.597","0.356, 0.306","0.371, 0.300","0.551, 0.699","0.392, 0.701","0.393, 0.300",Mid-Backswing
175,5.839172505839173,235.97236235219157,221.6785089923654,126.00802528870791,94.71852078070357,185.18842355901458,212.14296107215196,168.3267976435783,174.97093232236085,"0.438, 0.348","0.407, 0.348","0.361, 0.325","0.361, 0.317","0.485, 0.497","0.446, 0.497","0.509, 0.605","0.415, 0.597","0.354, 0.306","0.370, 0.300","0.551, 0.699","0.392, 0.701","0.393, 0.300",Mid-Backswing
176,5.872539205872539,221.7872054085938,217.55587703339117,92.41550290097258,63.352756077919864,184.9266707153959,213.03211360863065,167.51883797231034,174.76472141679648,"0.442, 0.348","0.405, 0.349","0.395, 0.319","0.353, 0.309","0.486, 0.497","0.446, 0.498","0.509, 0.606","0.415, 0.598","0.403, 0.306","0.391, 0.290","0.551, 0.699","0.392, 0.701","0.393, 0.300",Mid-Backswing
177,5.9059059059059065,221.00012751599388,216.7980954483078,69.5626821855855,59.98614705188823,185.3277403486139,213.59774404557191,166.9829665879934,174.4967285517027,"0.443, 0.348","0.404, 0.349","0.385, 0.311","0.350, 0.307","0.487, 0.497","0.447, 0.499","0.509, 0.606","0.415, 0.598","0.400, 0.300","0.394, 0.289","0.551, 0.700","0.392, 0.701","0.393, 0.301",Mid-Backswing
178,5.939272605939273,230.37805726851542,217.1922065429521,51.99878670226449,64.66793614062051,185.498026125595,213.71062252857342,166.7703033753197,174.27763228011725,"0.443, 0.348","0.405, 0.349","0.361, 0.314","0.351, 0.308","0.487, 0.497","0.447, 0.499","0.509, 0.607","0.415, 0.598","0.396, 0.295","0.393, 0.286","0.551, 0.700","0.392, 0.701","0.393, 0.301",Mid-Backswing
179,5.97263930597264,231.9607170732047,217.34197724647393,49.49463943377566,66.14718054210229,185.62178969366053,213.71114734996564,166.55674286783832,174.21858311318064,"0.442, 0.348","0.405, 0.349","0.356, 0.314","0.352, 0.309","0.487, 0.498","0.447, 0.500","0.509, 0.608","0.415, 0.599","0.393, 0.295","0.393, 0.286","0.551, 0.700","0.392, 0.701","0.393, 0.301",Mid-Backswing
180,6.0060060060060065,232.04465726371936,218.25881088441622,112.49633335064254,71.52602150301566,185.79482686894508,214.67274349844774,166.24797142349996,172.6551808446887,"0.442, 0.349","0.409, 0.349","0.376, 0.323","0.356, 0.310","0.487, 0.498","0.450, 0.499","0.509, 0.609","0.415, 0.598","0.375, 0.295","0.391, 0.285","0.551, 0.700","0.393, 0.702","0.395, 0.300",Mid-Backswing
181,6.039372706039373,234.36033691171818,218.54563719836995,130.3529549256266,75.18871767032444,185.90378458817597,215.2101785478135,166.0958229531395,171.86162043098204,"0.442, 0.349","0.410, 0.349","0.383, 0.328","0.358, 0.310","0.487, 0.498","0.451, 0.499","0.509, 0.610","0.415, 0.598","0.369, 0.295","0.389, 0.285","0.551, 0.701","0.393, 0.702","0.396, 0.299",Mid-Backswing
182,6.072739406072739,233.9338115324163,219.36179852744002,132.96809204730462,75.11706718374802,186.5606006660242,216.64707820450423,165.6814723490795,170.6588332560579,"0.443, 0.350","0.412, 0.349","0.384, 0.330","0.359, 0.311","0.488, 0.498","0.454, 0.499","0.509, 0.610","0.415, 0.598","0.369, 0.296","0.389, 0.286","0.551, 0.701","0.393, 0.702","0.396, 0.299",Mid-Backswing
183,6.106106106106107,233.82095928204976,219.5586344767889,133.44358212709045,74.89359060102603,187.26916341271468,216.93197921593938,165.18607569902525,170.38445429645967,"0.443, 0.351","0.413, 0.349","0.385, 0.331","0.359, 0.311","0.489, 0.498","0.454, 0.499","0.509, 0.611","0.415, 0.598","0.369, 0.296","0.388, 0.287","0.551, 0.701","0.393, 0.702","0.397, 0.299",Mid-Backswing
184,6.139472806139473,229.46344938034196,210.08404652771037,107.58904092682961,103.05507566707598,187.61430606990808,216.86431108919135,165.66143868141742,170.61780031400576,"0.444, 0.347","0.413, 0.349","0.369, 0.314","0.377, 0.314","0.491, 0.498","0.454, 0.499","0.510, 0.611","0.415, 0.598","0.372, 0.287","0.394, 0.287","0.551, 0.702","0.393, 0.702","0.397, 0.299",Mid-Backswing
185,6.172839506172839,228.5204472974593,211.0518230045375,92.87574390558032,101.30510240154553,187.78973173710932,216.95427958391082,166.18397989021383,170.6702330258995,"0.445, 0.345","0.412, 0.349","0.364, 0.309","0.377, 0.315","0.492, 0.497","0.454, 0.499","0.511, 0.611","0.415, 0.598","0.374, 0.283","0.395, 0.287","0.551, 0.702","0.393, 0.702","0.397, 0.299",Mid-Backswing
186,6.206206206206207,229.42589521391602,211.12006938700665,98.82705909452592,98.99877933641498,189.03094681937228,217.07466237548635,166.0901687952692,170.57661497624844,"0.445, 0.345","0.413, 0.349","0.378, 0.318","0.376, 0.314","0.494, 0.497","0.455, 0.498","0.512, 0.611","0.415, 0.598","0.383, 0.297","0.395, 0.287","0.551, 0.701","0.393, 0.702","0.398, 0.300",Top
187,6.239572906239573,229.3894911797362,211.53685954352483,97.91145780576878,97.77389463351625,189.39096431176424,217.04732840506173,166.31586445532986,170.22098428019967,"0.445, 0.346","0.413, 0.349","0.384, 0.321","0.375, 0.314","0.495, 0.496","0.454, 0.497","0.513, 0.611","0.415, 0.597","0.388, 0.303","0.394, 0.287","0.551, 0.701","0.393, 0.702","0.399, 0.300",Top
188,6.2729396062729395,228.53996923461838,213.2444168425173,110.60991747235609,83.73255868644063,189.2790316750581,217.38614594471477,169.270990383839,169.46102885713424,"0.444, 0.346","0.414, 0.348","0.384, 0.321","0.372, 0.312","0.496, 0.495","0.455, 0.496","0.516, 0.610","0.415, 0.597","0.384, 0.303","0.399, 0.287","0.551, 0.702","0.394, 0.701","0.400, 0.300",Top
189,6.306306306306307,228.84297114605698,210.09300525677307,116.6327518437398,96.24441459628406,189.6726885176745,217.55814630084396,170.15133643459083,168.7827969186126,"0.444, 0.346","0.415, 0.348","0.384, 0.322","0.382, 0.315","0.497, 0.494","0.456, 0.496","0.517, 0.609","0.415, 0.597","0.382, 0.303","0.403, 0.287","0.551, 0.702","0.394, 0.701","0.400, 0.301",Top
190,6.339673006339673,229.82198543564522,211.37013337730568,76.43988942534223,78.55681358370198,189.7373407656971,217.64821269445656,171.31802989950287,167.85362004459083,"0.444, 0.346","0.417, 0.348","0.371, 0.319","0.378, 0.310","0.498, 0.494","0.456, 0.495","0.519, 0.609","0.415, 0.595","0.383, 0.301","0.406, 0.290","0.551, 0.702","0.395, 0.701","0.400, 0.302",Top
191,6.37303970637304,229.97940058807956,212.02973014628483,68.3856826533386,71.07759387097761,189.6698265329187,217.52752982746316,171.94769113675656,167.37259498681658,"0.444, 0.346","0.418, 0.347","0.367, 0.318","0.377, 0.308","0.498, 0.493","0.456, 0.495","0.519, 0.608","0.415, 0.594","0.383, 0.301","0.407, 0.292","0.551, 0.702","0.395, 0.701","0.400, 0.303",Top
192,6.406406406406407,229.06228506601067,210.21430581025115,52.532547406475295,62.941390092068175,189.73941545761346,218.11227857808862,174.41629258377853,167.0048852994909,"0.446, 0.348","0.418, 0.349","0.368, 0.319","0.376, 0.307","0.501, 0.493","0.457, 0.495","0.523, 0.609","0.414, 0.595","0.396, 0.301","0.416, 0.294","0.551, 0.703","0.395, 0.702","0.402, 0.304",Top
193,6.439773106439773,228.04532290532248,210.46979288038153,45.0211951599373,60.54419058249066,189.77322629231594,218.31171885284672,175.1687891058297,166.90409229793894,"0.447, 0.349","0.418, 0.350","0.369, 0.319","0.374, 0.307","0.502, 0.493","0.457, 0.496","0.525, 0.609","0.414, 0.596","0.407, 0.302","0.418, 0.295","0.552, 0.704","0.395, 0.703","0.403, 0.304",Top
194,6.4731398064731405,232.68911767441588,210.90899853617574,56.27924400537798,54.858733162321904,186.71401878814638,219.87731354873847,176.0361966227423,166.94020787711452,"0.458, 0.347","0.414, 0.352","0.393, 0.323","0.367, 0.309","0.504, 0.493","0.457, 0.496","0.527, 0.607","0.414, 0.597","0.415, 0.307","0.415, 0.299","0.552, 0.704","0.395, 0.703","0.408, 0.306",Top
195,6.506506506506506,231.4440223820701,211.45747984359323,55.761440671749874,53.789387005621656,187.60493096652138,220.82936404272783,175.89421693896847,166.48515404529252,"0.457, 0.347","0.414, 0.353","0.396, 0.324","0.364, 0.309","0.505, 0.493","0.458, 0.496","0.527, 0.607","0.414, 0.597","0.421, 0.307","0.414, 0.298","0.553, 0.704","0.395, 0.703","0.408, 0.307",Top
196,6.539873206539873,238.4722078048619,217.6128653222186,73.95066892623498,39.54980076250802,186.1187044310288,221.23405200863093,179.2908068337895,167.2968951912901,"0.459, 0.347","0.413, 0.356","0.393, 0.331","0.360, 0.320","0.506, 0.492","0.458, 0.496","0.530, 0.606","0.415, 0.597","0.400, 0.320","0.408, 0.316","0.553, 0.704","0.396, 0.703","0.408, 0.308",Top
197,6.5732399065732405,237.7194317360809,218.70224716630412,54.731733189205166,38.87662940267713,186.22609045489983,221.58091302167082,180.6319837431415,167.70128226329587,"0.458, 0.349","0.412, 0.357","0.387, 0.332","0.360, 0.323","0.507, 0.492","0.459, 0.496","0.532, 0.605","0.416, 0.597","0.398, 0.322","0.402, 0.319","0.553, 0.704","0.396, 0.703","0.407, 0.308",Top
198,6.606606606606607,246.8788767727195,235.7284274364487,173.04338655293537,43.006340918244526,183.58633218443012,220.654120840872,183.47157990974696,167.93475030903326,"0.464, 0.352","0.415, 0.360","0.392, 0.345","0.372, 0.347","0.508, 0.493","0.459, 0.497","0.535, 0.604","0.418, 0.596","0.377, 0.341","0.405, 0.331","0.553, 0.704","0.398, 0.703","0.411, 0.312",Top
199,6.639973306639973,250.0691175526528,238.0617349885671,168.91484882113244,56.227947430680665,183.22008521756445,219.5176636079385,184.2486385473807,167.8192559460286,"0.465, 0.352","0.419, 0.360","0.392, 0.349","0.386, 0.351","0.509, 0.493","0.460, 0.497","0.536, 0.604","0.419, 0.595","0.373, 0.344","0.405, 0.334","0.554, 0.704","0.398, 0.702","0.412, 0.314",Top
200,6.673340006673341,20.820198112168963,97.45936439620931,183.52953094290427,19.438717928815567,178.01456775495322,214.49450060135428,187.69502547304833,174.65103581042882,"0.474, 0.355","0.415, 0.361","0.465, 0.428","0.365, 0.369","0.508, 0.493","0.455, 0.495","0.540, 0.604","0.421, 0.601","0.453, 0.493","0.405, 0.347","0.554, 0.704","0.398, 0.702","0.413, 0.315",Top
201,6.706706706706707,16.370741022777025,98.70540684492573,188.03940086269156,19.276088687265336,176.47888028171985,212.6538827071033,188.91837268928373,177.2898301764503,"0.477, 0.357","0.413, 0.361","0.472, 0.437","0.359, 0.369","0.508, 0.492","0.453, 0.495","0.541, 0.605","0.422, 0.604","0.459, 0.499","0.405, 0.345","0.554, 0.703","0.398, 0.702","0.413, 0.315",Top
202,6.740073406740073,4.853504233390557,76.23183509598383,198.68850152727003,192.79526101091326,173.66333896057347,212.63242831801767,191.96146800754607,180.55935740899235,"0.481, 0.359","0.409, 0.363","0.504, 0.437","0.344, 0.404","0.508, 0.492","0.452, 0.495","0.543, 0.602","0.424, 0.606","0.501, 0.500","0.290, 0.423","0.554, 0.703","0.398, 0.702","0.416, 0.315",Mid-Downswing
203,6.773440106773441,5.968366046072331,74.42528013738873,197.39067177607765,195.99952938302548,172.88050294923366,212.60436654263256,192.63006060710427,182.0994531781896,"0.481, 0.359","0.407, 0.364","0.504, 0.432","0.348, 0.405","0.508, 0.492","0.452, 0.495","0.544, 0.600","0.425, 0.607","0.504, 0.498","0.313, 0.417","0.554, 0.703","0.398, 0.702","0.417, 0.314",Mid-Downswing
204,6.806806806806807,9.842131887316885,9.305540902258446,197.16963072905617,137.90429704895578,171.93786109858982,212.90558337484512,194.84887673194808,184.77037925213548,"0.486, 0.365","0.414, 0.378","0.487, 0.442","0.426, 0.446","0.511, 0.494","0.455, 0.495","0.547, 0.599","0.428, 0.608","0.473, 0.491","0.478, 0.487","0.554, 0.703","0.397, 0.701","0.417, 0.318",Mid-Downswing
205,6.8401735068401734,23.739419431434946,9.386106340997086,218.0720639131539,131.57791482181344,173.95242437266887,213.06058882599953,194.97183360357155,185.5678934282389,"0.484, 0.366","0.417, 0.381","0.471, 0.432","0.428, 0.448","0.513, 0.495","0.457, 0.497","0.548, 0.599","0.429, 0.609","0.421, 0.475","0.479, 0.480","0.555, 0.703","0.396, 0.700","0.418, 0.320",Mid-Downswing
