Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,274.42674220215514,265.46195611433257,78.50664240821347,135.2733925529581,171.76255352785327,163.09759064811095,176.14381285564022,178.6190283850269,"0.329, 0.177","0.457, 0.201","0.210, 0.168","0.356, 0.162","0.285, 0.462","0.377, 0.470","0.282, 0.673","0.379, 0.659","0.238, 0.073","0.313, 0.066","0.294, 0.878","0.384, 0.831","0.436, 0.118",Mid-Follow-Through
206,6.873540206873541,274.62474487086206,266.0615257866149,77.780187717306,134.08131704075183,172.1457991209039,163.79711140374175,175.52754108681194,178.04995093194668,"0.329, 0.178","0.457, 0.200","0.209, 0.169","0.356, 0.163","0.286, 0.462","0.378, 0.470","0.282, 0.673","0.379, 0.660","0.238, 0.071","0.313, 0.067","0.295, 0.879","0.385, 0.831","0.434, 0.117",Mid-Follow-Through
207,6.906906906906907,274.6072911331243,266.8028062115011,77.26036280162683,132.9088977369774,172.29007116023126,164.3720761541622,175.1729346513983,177.62010467425503,"0.329, 0.178","0.456, 0.200","0.208, 0.169","0.356, 0.165","0.286, 0.462","0.379, 0.470","0.282, 0.675","0.379, 0.660","0.238, 0.070","0.313, 0.069","0.296, 0.880","0.385, 0.829","0.432, 0.116",Mid-Follow-Through
208,6.9402736069402735,275.476352775847,267.83144030062266,76.18601734923502,131.96698312271525,172.51062628042777,164.5854415691466,174.7568163617007,177.08205885426196,"0.329, 0.178","0.456, 0.198","0.207, 0.172","0.356, 0.166","0.286, 0.462","0.380, 0.469","0.283, 0.676","0.379, 0.661","0.238, 0.069","0.313, 0.070","0.298, 0.880","0.386, 0.828","0.429, 0.114",Mid-Follow-Through
209,6.973640306973641,275.53005059461515,268.5027850891995,75.81142238910732,131.27433653807302,172.68969064492705,164.7208215765357,174.35932494689212,176.66800127354654,"0.329, 0.179","0.456, 0.198","0.207, 0.173","0.357, 0.167","0.287, 0.462","0.380, 0.469","0.283, 0.678","0.379, 0.661","0.239, 0.068","0.313, 0.070","0.299, 0.885","0.387, 0.830","0.428, 0.114",Mid-Follow-Through
210,7.007007007007007,81.4262086193523,271.3673801611644,71.62151548883139,126.02812630330766,172.87899063420903,164.6100118494176,174.28484739309243,176.46656722978886,"0.328, 0.179","0.456, 0.198","0.203, 0.180","0.353, 0.172","0.287, 0.463","0.380, 0.469","0.282, 0.681","0.379, 0.663","0.239, 0.068","0.313, 0.072","0.299, 0.886","0.389, 0.831","0.425, 0.114",Mid-Follow-Through
211,7.0403737070403745,80.5002833790363,272.43104927590633,69.84454746543643,123.79481783967496,172.90808966819225,164.5698407430618,174.3125564456565,176.47499682858955,"0.328, 0.179","0.455, 0.199","0.201, 0.182","0.352, 0.175","0.287, 0.464","0.380, 0.469","0.283, 0.682","0.380, 0.665","0.239, 0.068","0.313, 0.072","0.299, 0.887","0.390, 0.834","0.423, 0.114",Mid-Follow-Through
212,7.073740407073741,80.71906440951516,272.9402127148712,69.14366947498908,123.50414359302705,173.0001694957291,164.7893495942741,174.40789413668065,176.20401429670076,"0.327, 0.182","0.454, 0.199","0.201, 0.185","0.352, 0.176","0.287, 0.464","0.380, 0.469","0.283, 0.682","0.380, 0.665","0.243, 0.069","0.313, 0.076","0.299, 0.886","0.391, 0.835","0.418, 0.114",Mid-Follow-Through
213,7.107107107107107,80.90730389267199,272.9957633569829,68.88004132470793,123.62850156050789,173.10289851769863,165.02581345020607,174.51078679967875,175.98337829937486,"0.327, 0.183","0.453, 0.199","0.202, 0.186","0.353, 0.177","0.287, 0.464","0.380, 0.469","0.283, 0.682","0.380, 0.665","0.244, 0.069","0.313, 0.078","0.298, 0.886","0.391, 0.835","0.416, 0.114",Mid-Follow-Through
214,7.1404738071404745,82.74645904737247,273.28714363003627,68.51976689242129,123.00954578002198,173.81786920156557,165.45356570915376,174.70917953159378,176.2037997381924,"0.322, 0.186","0.451, 0.199","0.202, 0.186","0.352, 0.179","0.287, 0.464","0.380, 0.469","0.283, 0.683","0.380, 0.665","0.248, 0.069","0.313, 0.080","0.298, 0.886","0.391, 0.843","0.410, 0.117",Mid-Follow-Through
215,7.173840507173841,276.8256392559073,274.56976099071824,67.73950513787014,120.31349629867493,174.01734297418542,165.76701949160707,174.9659427944255,176.32978864053626,"0.320, 0.187","0.449, 0.199","0.202, 0.187","0.351, 0.182","0.287, 0.464","0.380, 0.469","0.284, 0.683","0.380, 0.665","0.250, 0.069","0.313, 0.081","0.299, 0.885","0.391, 0.846","0.408, 0.118",Mid-Follow-Through
216,7.207207207207207,81.8571622370623,277.4930241100911,66.14473987912515,116.09061592144708,173.77534414119697,165.93477492255192,175.73721515890324,176.6269982328532,"0.321, 0.187","0.448, 0.199","0.202, 0.189","0.350, 0.188","0.288, 0.463","0.381, 0.468","0.285, 0.682","0.380, 0.665","0.250, 0.073","0.313, 0.082","0.298, 0.883","0.391, 0.849","0.400, 0.117",Mid-Follow-Through
217,7.240573907240575,81.29738915715625,278.58492045285647,65.39560600797277,114.34176974682693,173.7512710823115,166.07609485822567,176.23499636384233,176.82078618533126,"0.321, 0.187","0.448, 0.199","0.202, 0.191","0.349, 0.190","0.288, 0.462","0.381, 0.467","0.286, 0.680","0.381, 0.664","0.250, 0.075","0.312, 0.082","0.298, 0.881","0.391, 0.847","0.396, 0.116",Mid-Follow-Through
218,7.273940607273941,80.68841323542873,281.14235980800277,64.66637359851426,110.31836139517547,172.83059761457648,166.08278237310125,177.03229981045885,176.9309928236451,"0.324, 0.187","0.448, 0.198","0.202, 0.191","0.346, 0.193","0.288, 0.461","0.381, 0.465","0.288, 0.679","0.381, 0.664","0.250, 0.079","0.311, 0.083","0.297, 0.880","0.391, 0.846","0.398, 0.116",Mid-Follow-Through
219,7.307307307307307,80.66773415651917,281.6359915069928,64.4651626865231,109.32879241741402,172.66339559696695,166.0940612562907,177.2840853948213,177.04198145723416,"0.324, 0.187","0.448, 0.197","0.202, 0.191","0.344, 0.193","0.289, 0.459","0.382, 0.464","0.288, 0.677","0.382, 0.663","0.250, 0.081","0.311, 0.084","0.297, 0.878","0.391, 0.846","0.399, 0.117",Mid-Follow-Through
220,7.340674007340675,79.52469310943764,282.83854703977227,62.326841647025454,108.65632225123122,172.47972765145357,166.2488591571242,177.89117608905542,177.06496797991025,"0.325, 0.186","0.448, 0.195","0.202, 0.192","0.345, 0.193","0.289, 0.457","0.382, 0.462","0.289, 0.675","0.382, 0.663","0.250, 0.087","0.310, 0.086","0.297, 0.878","0.391, 0.845","0.401, 0.116",Mid-Follow-Through
221,7.374040707374041,78.95732915793616,282.7215054933779,61.31874400076817,109.37860926642585,172.59643958538015,166.4170726774864,178.057772322174,177.0486758301968,"0.325, 0.185","0.448, 0.195","0.202, 0.193","0.346, 0.193","0.290, 0.456","0.383, 0.461","0.290, 0.675","0.382, 0.663","0.250, 0.090","0.311, 0.086","0.297, 0.878","0.391, 0.848","0.402, 0.117",Mid-Follow-Through
222,7.407407407407407,78.66213851812866,282.9400576619313,61.48825539297942,109.33058560603438,172.20573986869985,166.63530711720583,177.92025571953667,177.01426509702364,"0.327, 0.186","0.447, 0.195","0.202, 0.193","0.346, 0.194","0.290, 0.456","0.383, 0.461","0.290, 0.675","0.382, 0.662","0.250, 0.090","0.311, 0.089","0.297, 0.878","0.391, 0.847","0.405, 0.117",Mid-Follow-Through
223,7.440774107440775,78.34961478987567,283.41478283736285,61.46633145320276,109.29765496448627,171.9305662890748,166.7047387552806,177.7661428418937,176.98804530560176,"0.329, 0.186","0.447, 0.195","0.202, 0.194","0.347, 0.195","0.290, 0.456","0.383, 0.461","0.290, 0.675","0.382, 0.661","0.250, 0.091","0.312, 0.092","0.297, 0.878","0.391, 0.847","0.407, 0.117",Mid-Follow-Through
224,7.474140807474141,77.55458320726325,71.5034678870548,61.52640527390607,102.18881121808809,171.59784682126187,166.70600640199558,177.63260424985756,176.95655551377538,"0.331, 0.186","0.447, 0.195","0.204, 0.194","0.346, 0.204","0.290, 0.456","0.383, 0.461","0.290, 0.675","0.382, 0.661","0.250, 0.092","0.313, 0.097","0.298, 0.878","0.391, 0.847","0.407, 0.117",Mid-Follow-Through
225,7.5075075075075075,76.94439413973812,70.00568527401167,61.611531363612634,99.81051875839452,171.42844355694723,166.7101879868561,177.46945415802924,176.9395095963267,"0.333, 0.185","0.447, 0.195","0.205, 0.195","0.345, 0.206","0.291, 0.457","0.383, 0.461","0.290, 0.675","0.382, 0.661","0.250, 0.094","0.313, 0.098","0.298, 0.878","0.391, 0.847","0.407, 0.116",Mid-Follow-Through
226,7.540874207540875,76.08298049415941,70.1807538972968,61.74479070513138,99.50161393140644,170.87636320514147,166.8009264877909,177.27502662559394,176.8446812227424,"0.336, 0.185","0.447, 0.195","0.206, 0.196","0.345, 0.206","0.291, 0.457","0.383, 0.461","0.290, 0.675","0.382, 0.661","0.250, 0.096","0.316, 0.104","0.298, 0.879","0.391, 0.847","0.407, 0.116",Mid-Follow-Through
227,7.574240907574241,75.71055533721018,70.26001927544962,62.127502575126464,99.2613258089543,170.66292692111804,166.82844169693035,177.1079555340833,176.7761386890089,"0.337, 0.185","0.447, 0.195","0.208, 0.196","0.345, 0.206","0.291, 0.457","0.383, 0.461","0.290, 0.675","0.382, 0.662","0.250, 0.097","0.317, 0.107","0.299, 0.879","0.391, 0.847","0.408, 0.117",Mid-Follow-Through
228,7.607607607607608,75.37994304387637,69.26133726267379,61.138286859757955,97.51903584826253,170.89174067796716,166.8819161653675,177.02026573871018,176.87911168540558,"0.337, 0.185","0.447, 0.193","0.208, 0.197","0.344, 0.207","0.291, 0.457","0.383, 0.462","0.289, 0.676","0.382, 0.663","0.252, 0.098","0.318, 0.108","0.299, 0.882","0.391, 0.849","0.407, 0.117",Mid-Follow-Through
229,7.640974307640975,75.20144715449956,68.78218252621673,60.59708276719922,96.6250154464764,171.02866739258354,166.9087107101257,176.95271397464052,176.88673887304805,"0.336, 0.185","0.447, 0.192","0.208, 0.197","0.344, 0.207","0.291, 0.457","0.383, 0.462","0.289, 0.677","0.382, 0.664","0.252, 0.098","0.318, 0.108","0.299, 0.883","0.392, 0.850","0.407, 0.117",Mid-Follow-Through
230,7.674341007674341,74.50583110785821,68.500031056908,59.354466212410024,95.77372027119864,171.10840791603113,166.9816644179637,176.90155985544715,176.76489101563237,"0.336, 0.185","0.447, 0.192","0.208, 0.199","0.343, 0.207","0.291, 0.458","0.383, 0.463","0.289, 0.678","0.382, 0.664","0.253, 0.099","0.319, 0.109","0.299, 0.883","0.392, 0.849","0.407, 0.114",Mid-Follow-Through
231,7.707707707707708,74.20624171347984,68.26192329612137,58.68410871186177,95.28762597282048,171.1388716754179,167.0127270160132,176.8805287776052,176.66486944992184,"0.336, 0.185","0.447, 0.191","0.208, 0.199","0.343, 0.207","0.291, 0.458","0.383, 0.463","0.289, 0.678","0.382, 0.664","0.254, 0.100","0.319, 0.109","0.299, 0.883","0.392, 0.849","0.406, 0.113",Mid-Follow-Through
232,7.741074407741075,74.25266938576642,68.24051725251512,58.33831864693619,94.21112308401428,171.2388380742383,167.1579052951319,176.8485315482262,176.57900704488017,"0.336, 0.185","0.446, 0.191","0.208, 0.200","0.341, 0.207","0.291, 0.460","0.383, 0.464","0.289, 0.679","0.382, 0.664","0.255, 0.100","0.319, 0.110","0.299, 0.884","0.392, 0.849","0.405, 0.112",Mid-Follow-Through
233,7.774441107774441,74.2324455521387,68.17614821938896,58.08957322706785,93.74286705821045,171.28110668263093,167.22339896321174,176.8340573043651,176.53707628835485,"0.336, 0.185","0.446, 0.191","0.208, 0.200","0.340, 0.207","0.291, 0.461","0.383, 0.464","0.289, 0.680","0.382, 0.664","0.255, 0.101","0.318, 0.110","0.299, 0.884","0.393, 0.848","0.403, 0.112",Mid-Follow-Through
234,7.807807807807809,74.53095207244607,68.29488289594421,57.92403188174928,93.85054836859969,171.4911106597606,167.2888930706372,176.75637809770154,176.4519263638116,"0.335, 0.186","0.446, 0.191","0.207, 0.200","0.340, 0.207","0.291, 0.461","0.383, 0.464","0.289, 0.681","0.382, 0.664","0.255, 0.100","0.318, 0.110","0.299, 0.884","0.393, 0.848","0.401, 0.112",Mid-Follow-Through
235,7.841174507841175,74.81877870830098,68.34995521816727,57.828376874523286,93.97665458974039,171.64469672246037,167.3370746615462,176.71512288638843,176.36895078121503,"0.335, 0.187","0.446, 0.191","0.207, 0.201","0.340, 0.207","0.291, 0.461","0.383, 0.464","0.289, 0.681","0.382, 0.664","0.256, 0.100","0.318, 0.110","0.299, 0.884","0.393, 0.849","0.400, 0.112",Finish
236,7.874541207874541,74.87167042069167,68.38107539504723,57.66349193248437,93.77831674818243,171.88744347104293,167.49333329685686,176.3995198132705,176.1301745076605,"0.334, 0.187","0.446, 0.191","0.207, 0.201","0.340, 0.207","0.292, 0.461","0.383, 0.464","0.289, 0.681","0.382, 0.664","0.256, 0.100","0.319, 0.110","0.299, 0.884","0.393, 0.849","0.401, 0.111",Finish
237,7.907907907907909,74.87064642882322,68.34386712375533,57.545588566472546,93.51664355651678,172.06814958600464,167.63833239310526,176.25144826978394,175.85215906551386,"0.334, 0.187","0.446, 0.191","0.207, 0.201","0.340, 0.207","0.292, 0.461","0.383, 0.464","0.289, 0.681","0.382, 0.664","0.256, 0.101","0.319, 0.110","0.299, 0.884","0.393, 0.848","0.401, 0.111",Finish
238,7.941274607941275,75.09373096931174,67.90185587244697,57.484811790838904,92.59352770351897,172.2304882447344,167.71846340111375,176.04401674074592,175.55338518644848,"0.334, 0.188","0.446, 0.191","0.207, 0.202","0.340, 0.209","0.292, 0.461","0.383, 0.464","0.289, 0.681","0.382, 0.665","0.256, 0.102","0.319, 0.109","0.299, 0.884","0.394, 0.848","0.401, 0.111",Finish
239,7.974641307974641,75.05908191597248,67.18231232909021,57.25095265209226,91.88935381512465,172.35046349477452,167.74856886235304,175.9660912440416,175.40284074061321,"0.333, 0.188","0.446, 0.192","0.207, 0.202","0.340, 0.210","0.292, 0.461","0.384, 0.464","0.288, 0.681","0.382, 0.665","0.256, 0.103","0.319, 0.109","0.299, 0.884","0.394, 0.848","0.401, 0.111",Finish
240,8.008008008008009,74.64085334720517,67.18911899134305,56.74886165692561,91.01620868984178,172.48251045922896,168.07729827622032,175.49654613581924,174.69006854955583,"0.334, 0.188","0.445, 0.193","0.207, 0.203","0.337, 0.212","0.293, 0.460","0.384, 0.464","0.288, 0.681","0.381, 0.665","0.256, 0.104","0.318, 0.114","0.300, 0.885","0.395, 0.848","0.401, 0.110",Finish
241,8.041374708041374,74.41129118276952,67.2339524134699,56.479061889353474,90.9656436320333,172.550320259667,168.2560632714865,175.24309873518442,174.273661133269,"0.335, 0.188","0.445, 0.193","0.207, 0.204","0.335, 0.213","0.293, 0.460","0.384, 0.464","0.288, 0.681","0.380, 0.665","0.256, 0.104","0.317, 0.117","0.301, 0.886","0.395, 0.848","0.401, 0.109",Finish
242,8.074741408074741,73.85115318391011,66.85318105474741,56.12961998034319,91.13515571374867,172.58195438806246,168.3372421842295,175.2062460785247,173.99671264960978,"0.334, 0.188","0.445, 0.193","0.207, 0.205","0.335, 0.213","0.293, 0.460","0.384, 0.464","0.288, 0.681","0.380, 0.665","0.257, 0.105","0.316, 0.118","0.301, 0.885","0.396, 0.848","0.401, 0.109",Finish
243,8.108108108108109,73.44815445234168,66.66070733220965,55.88145572014827,91.21325424562602,172.61121281626208,168.41829199380223,175.1754811644344,173.6803732317269,"0.334, 0.188","0.445, 0.193","0.207, 0.205","0.336, 0.214","0.293, 0.460","0.384, 0.464","0.288, 0.681","0.380, 0.665","0.257, 0.105","0.316, 0.118","0.301, 0.885","0.396, 0.846","0.402, 0.109",Finish
244,8.141474808141476,72.53825991511557,66.26853556079597,56.250797331372056,90.90304047818917,171.90647610115516,168.4694359028853,175.1635340341256,173.4663035237104,"0.338, 0.187","0.445, 0.193","0.210, 0.205","0.335, 0.215","0.293, 0.459","0.384, 0.464","0.288, 0.680","0.379, 0.665","0.258, 0.105","0.315, 0.119","0.301, 0.885","0.396, 0.846","0.403, 0.109",Finish
245,8.174841508174842,72.02668928656513,66.1661008932042,56.11180080818059,90.76035774558156,171.55262979850826,168.50976755546213,175.11144556055066,173.28407392099723,"0.340, 0.187","0.445, 0.194","0.210, 0.205","0.335, 0.215","0.293, 0.459","0.384, 0.464","0.288, 0.680","0.379, 0.665","0.258, 0.105","0.315, 0.119","0.301, 0.885","0.396, 0.846","0.404, 0.109",Finish
246,8.208208208208209,71.84629783521912,66.22380602206422,55.99666549955207,90.87854142806178,171.6272853118931,168.52433131486407,175.09790317907056,173.27681228497312,"0.340, 0.186","0.445, 0.194","0.210, 0.205","0.335, 0.215","0.293, 0.459","0.384, 0.464","0.288, 0.680","0.379, 0.665","0.258, 0.105","0.315, 0.119","0.301, 0.885","0.396, 0.847","0.405, 0.109",Finish
247,8.241574908241576,71.73490095216987,66.27761589166967,55.946259254147016,90.9777929745873,171.69064051082782,168.54493563750003,175.08294090575342,173.2461994403934,"0.339, 0.186","0.445, 0.194","0.210, 0.206","0.335, 0.215","0.293, 0.458","0.384, 0.464","0.288, 0.680","0.379, 0.666","0.258, 0.105","0.315, 0.119","0.301, 0.885","0.396, 0.848","0.406, 0.109",Finish
248,8.274941608274942,70.84559756941705,66.33886683348287,55.232477712999426,91.15977577160659,171.7128938871649,168.58871584488307,175.2050313802166,173.16861714832703,"0.339, 0.185","0.445, 0.194","0.210, 0.207","0.335, 0.215","0.293, 0.458","0.384, 0.463","0.288, 0.680","0.379, 0.666","0.258, 0.106","0.315, 0.119","0.301, 0.885","0.396, 0.847","0.406, 0.109",Finish
249,8.308308308308309,70.42287771620809,66.37537561979178,54.908651412978514,91.2448842316057,171.74078596243078,168.60311710853102,175.30208426245503,173.14940674019306,"0.339, 0.185","0.445, 0.194","0.210, 0.208","0.335, 0.215","0.293, 0.458","0.384, 0.463","0.288, 0.679","0.379, 0.665","0.257, 0.106","0.314, 0.119","0.301, 0.885","0.396, 0.847","0.406, 0.109",Finish
250,8.341675008341676,69.92709830870652,66.43049924029577,54.585475022672355,91.34680223160998,171.77517596323275,168.6513735830141,175.32118193674688,173.17330937186497,"0.340, 0.184","0.445, 0.194","0.210, 0.209","0.335, 0.215","0.294, 0.458","0.384, 0.463","0.288, 0.679","0.379, 0.665","0.257, 0.107","0.314, 0.119","0.300, 0.885","0.396, 0.848","0.406, 0.109",Finish
251,8.375041708375042,69.57903251011165,66.500711523618,54.31555821764265,91.41962781084796,171.8315937389907,168.6702315311456,175.35342522232662,173.27143169811623,"0.340, 0.184","0.445, 0.194","0.210, 0.209","0.335, 0.215","0.294, 0.458","0.384, 0.463","0.288, 0.679","0.379, 0.666","0.257, 0.107","0.314, 0.119","0.300, 0.885","0.396, 0.849","0.407, 0.109",Finish
252,8.408408408408409,69.76769404197768,66.87908506451092,54.22745430344567,91.95728262865852,172.06638465144334,168.5643398769105,175.69922679661875,173.60564622640342,"0.339, 0.184","0.445, 0.194","0.210, 0.209","0.335, 0.214","0.294, 0.458","0.384, 0.463","0.289, 0.679","0.380, 0.666","0.257, 0.107","0.314, 0.119","0.299, 0.885","0.396, 0.850","0.407, 0.109",Finish
253,8.441775108441776,69.91890974423066,67.16794530693352,54.18446338088182,92.34218741791459,172.29419192402827,168.5799252438766,175.8427949782928,173.73952870865062,"0.338, 0.184","0.445, 0.194","0.210, 0.209","0.335, 0.214","0.294, 0.458","0.385, 0.463","0.289, 0.679","0.380, 0.667","0.257, 0.107","0.314, 0.119","0.298, 0.885","0.396, 0.850","0.407, 0.109",Finish
254,8.475141808475142,70.13475631773316,67.51267068631392,54.11070792248701,92.82333828803185,172.52941876338687,168.52170270550812,175.92531095416683,173.93047829694996,"0.338, 0.184","0.445, 0.194","0.210, 0.209","0.335, 0.213","0.294, 0.458","0.385, 0.463","0.289, 0.679","0.381, 0.668","0.257, 0.107","0.314, 0.119","0.298, 0.885","0.396, 0.850","0.407, 0.109",Finish
255,8.508508508508509,70.30736026808195,67.69039282452657,54.06171185308797,93.10792585056052,172.70818934812456,168.45283338601996,175.93970020993325,174.1294873823171,"0.337, 0.185","0.445, 0.194","0.209, 0.209","0.336, 0.213","0.295, 0.458","0.385, 0.463","0.289, 0.680","0.381, 0.668","0.257, 0.107","0.314, 0.119","0.298, 0.885","0.396, 0.850","0.407, 0.109",Finish
256,8.541875208541876,70.43005086904093,67.95037504026644,54.05742432468003,93.51453535133506,172.83547531730173,168.39606047133321,175.9537109930931,174.28132663031076,"0.336, 0.185","0.445, 0.194","0.209, 0.209","0.336, 0.212","0.295, 0.458","0.385, 0.463","0.289, 0.680","0.381, 0.669","0.257, 0.107","0.314, 0.119","0.298, 0.885","0.396, 0.850","0.407, 0.109",Finish
257,8.575241908575242,70.51797428333981,68.07503057521512,54.0521554972447,93.75175448075281,172.91306209261265,168.34100087651228,175.98894792032488,174.4135338581006,"0.336, 0.185","0.445, 0.194","0.209, 0.209","0.336, 0.212","0.295, 0.458","0.385, 0.463","0.289, 0.680","0.381, 0.669","0.257, 0.107","0.314, 0.118","0.298, 0.885","0.396, 0.850","0.407, 0.109",Finish
258,8.608608608608609,70.57481445003054,68.16184128036068,54.047568988064754,93.9413314744135,172.94625925370562,168.30690815097196,176.04313412169745,174.5110881138995,"0.336, 0.185","0.445, 0.194","0.209, 0.209","0.336, 0.212","0.295, 0.458","0.385, 0.463","0.289, 0.680","0.382, 0.669","0.257, 0.107","0.314, 0.118","0.298, 0.885","0.396, 0.850","0.407, 0.109",Finish
259,8.641975308641976,70.63510300734035,68.29531908220689,54.04890285688727,94.20352166912414,172.9763269326821,168.28284807023505,176.09461200116078,174.58581214872152,"0.336, 0.185","0.445, 0.194","0.209, 0.209","0.336, 0.211","0.295, 0.458","0.385, 0.463","0.289, 0.680","0.382, 0.670","0.257, 0.107","0.314, 0.118","0.298, 0.885","0.396, 0.850","0.407, 0.110",Finish
260,8.675342008675342,70.67706380019524,68.33909949689236,54.03184755677981,94.39287919981437,173.0025298619792,168.25565464971493,176.14266445558232,174.66495721079602,"0.336, 0.185","0.445, 0.194","0.209, 0.209","0.336, 0.211","0.295, 0.458","0.385, 0.463","0.289, 0.680","0.382, 0.670","0.257, 0.107","0.314, 0.118","0.298, 0.885","0.396, 0.851","0.407, 0.110",Finish
261,8.70870870870871,70.70497407283113,68.37498143294626,53.99957867244082,94.5653699682412,173.0411582795592,168.24106411954048,176.10920231272976,174.7030987941852,"0.335, 0.185","0.445, 0.194","0.209, 0.209","0.337, 0.211","0.295, 0.458","0.385, 0.463","0.289, 0.680","0.382, 0.670","0.257, 0.107","0.314, 0.118","0.298, 0.885","0.396, 0.851","0.407, 0.110",Finish
262,8.742075408742078,70.73463734846035,68.40238519671178,53.97686539341048,94.73336540650774,173.07333602252723,168.22338743300645,176.1234130387602,174.74484935770508,"0.335, 0.185","0.445, 0.194","0.209, 0.209","0.337, 0.211","0.295, 0.458","0.385, 0.463","0.289, 0.680","0.382, 0.670","0.257, 0.107","0.314, 0.118","0.298, 0.885","0.396, 0.851","0.407, 0.110",Finish
263,8.775442108775442,70.74572152362911,68.44184076743115,53.96854402937672,94.8465569125589,173.0738712732509,168.21107906054846,176.1372238039632,174.78585933782327,"0.335, 0.185","0.445, 0.194","0.209, 0.209","0.337, 0.211","0.295, 0.458","0.385, 0.463","0.290, 0.680","0.382, 0.671","0.257, 0.107","0.314, 0.118","0.298, 0.885","0.396, 0.851","0.407, 0.110",Finish
264,8.80880880880881,70.76938442578155,68.52166650338772,53.89736802464569,94.95276068935033,173.04458481664577,168.21125776111515,176.131825773947,174.62382677116423,"0.335, 0.185","0.445, 0.194","0.209, 0.209","0.337, 0.211","0.295, 0.458","0.385, 0.463","0.290, 0.680","0.382, 0.670","0.257, 0.108","0.315, 0.118","0.298, 0.885","0.396, 0.844","0.407, 0.110",Finish
265,8.842175508842177,70.80129180354946,68.63610557516094,53.85409260308365,95.13681935352157,173.03591129522746,168.21205364770563,176.0888703003521,174.55458679096245,"0.335, 0.185","0.445, 0.194","0.209, 0.209","0.338, 0.211","0.295, 0.458","0.385, 0.463","0.290, 0.680","0.382, 0.670","0.257, 0.108","0.315, 0.118","0.298, 0.885","0.396, 0.842","0.407, 0.110",Finish
266,8.875542208875542,70.84799337593834,68.80534665053914,53.82039867097548,95.45839542443251,173.037196717744,168.21522822461586,176.04795948571422,174.4960484276149,"0.335, 0.185","0.445, 0.194","0.209, 0.209","0.338, 0.210","0.295, 0.458","0.385, 0.463","0.290, 0.680","0.382, 0.670","0.257, 0.109","0.315, 0.118","0.299, 0.885","0.396, 0.840","0.407, 0.110",Finish
