Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,12.908997684258685,50.474837568129246,240.3596555331941,103.05986818757594,169.57402347523575,205.6294437608362,176.8486975889991,173.63275258464958,"0.546, 0.413","0.459, 0.412","0.559, 0.486","0.419, 0.455","0.540, 0.566","0.477, 0.565","0.556, 0.677","0.441, 0.670","0.505, 0.531","0.389, 0.437","0.577, 0.783","0.417, 0.776","0.489, 0.364",Mid-Downswing
138,4.604604604604605,7.389146329831694,40.12031309220791,232.11359113089514,45.69570470280965,165.96577414931483,202.915419059931,182.04398906024062,180.887748242727,"0.552, 0.414","0.458, 0.412","0.539, 0.478","0.421, 0.470","0.542, 0.564","0.478, 0.563","0.561, 0.673","0.448, 0.669","0.481, 0.508","0.466, 0.461","0.577, 0.782","0.418, 0.773","0.496, 0.368",Mid-Downswing
139,4.637971304637971,24.545253771825745,38.475817595359736,236.04963707007843,45.91052106321388,165.38765079786162,202.21200487794567,182.24178368870182,182.22611216476218,"0.554, 0.415","0.457, 0.412","0.520, 0.476","0.420, 0.474","0.542, 0.563","0.477, 0.563","0.561, 0.670","0.450, 0.669","0.429, 0.484","0.483, 0.459","0.576, 0.781","0.418, 0.773","0.498, 0.371",Mid-Downswing
140,4.671338004671338,7.359346374483034,34.18256455567234,247.78706052090794,59.564507385667234,165.50119379123814,202.07476303241162,183.21697133270894,186.11422813822762,"0.558, 0.415","0.454, 0.412","0.544, 0.480","0.422, 0.481","0.546, 0.559","0.479, 0.560","0.564, 0.664","0.454, 0.669","0.484, 0.491","0.471, 0.477","0.577, 0.780","0.419, 0.774","0.499, 0.373",Mid-Downswing
141,4.704704704704705,5.13197623203079,33.14002272976803,244.08708838710947,63.622775028974566,165.97933776200148,202.45821348236618,182.51866778027676,186.56933137618606,"0.559, 0.415","0.453, 0.413","0.548, 0.478","0.424, 0.481","0.547, 0.559","0.479, 0.560","0.564, 0.663","0.455, 0.669","0.494, 0.493","0.467, 0.479","0.577, 0.779","0.419, 0.774","0.499, 0.374",Mid-Downswing
142,4.738071404738071,6.277181562177152,28.71400845085845,235.5304425846718,71.79019499469153,165.30687605648606,203.23995251825534,185.5298623021582,188.64661266173346,"0.559, 0.413","0.453, 0.414","0.562, 0.482","0.430, 0.488","0.549, 0.554","0.482, 0.554","0.569, 0.664","0.458, 0.669","0.536, 0.501","0.480, 0.487","0.579, 0.779","0.420, 0.774","0.499, 0.374",Mid-Downswing
143,4.7714381047714385,5.661824178363487,28.1035807645223,230.90661175843837,70.12343109601504,165.47168203244897,204.14422964519065,185.30938479269608,188.76873049040523,"0.559, 0.411","0.452, 0.416","0.561, 0.482","0.431, 0.490","0.549, 0.554","0.483, 0.554","0.570, 0.664","0.459, 0.668","0.538, 0.502","0.481, 0.487","0.580, 0.778","0.420, 0.774","0.499, 0.373",Mid-Downswing
144,4.804804804804805,2.6046100537346577,20.35253413847746,237.787648311652,76.42664817201334,165.49488501588365,204.03813716569846,184.41915700725357,191.3381623476263,"0.561, 0.401","0.452, 0.415","0.559, 0.479","0.442, 0.494","0.550, 0.554","0.485, 0.557","0.570, 0.665","0.462, 0.673","0.482, 0.524","0.503, 0.487","0.581, 0.778","0.421, 0.772","0.501, 0.375",Mid-Downswing
145,4.838171504838172,1.9612050247706423,20.16808235975415,233.01930833007344,78.65763602897619,166.1151655993285,204.32667892500587,182.68712667133863,192.09214010762227,"0.561, 0.398","0.452, 0.415","0.553, 0.477","0.442, 0.494","0.550, 0.554","0.486, 0.559","0.568, 0.664","0.463, 0.675","0.470, 0.527","0.501, 0.490","0.582, 0.778","0.422, 0.770","0.501, 0.377",Mid-Downswing
146,4.8715382048715385,3.9764670167355765,21.635933518794968,206.15678533438447,129.07589506873407,164.89146515610997,201.52557995370447,184.61191857489135,201.45250069983857,"0.561, 0.395","0.451, 0.414","0.549, 0.478","0.441, 0.491","0.550, 0.554","0.488, 0.559","0.572, 0.667","0.473, 0.674","0.506, 0.542","0.493, 0.546","0.584, 0.778","0.423, 0.765","0.501, 0.380",Mid-Downswing
147,4.904904904904905,4.388192652357816,21.730262724793352,202.84310818288694,135.37225203151468,165.16105328351708,201.17419660594996,183.92549101021163,202.9825023392096,"0.561, 0.393","0.451, 0.414","0.548, 0.478","0.441, 0.490","0.550, 0.554","0.489, 0.559","0.572, 0.667","0.475, 0.674","0.509, 0.544","0.487, 0.550","0.586, 0.778","0.424, 0.765","0.501, 0.381",Mid-Downswing
148,4.938271604938272,0.8594283928999504,15.250059114355988,192.9395288166094,146.49315956212592,166.81401675395003,204.00456300815,184.00490586439503,200.28562315358647,"0.561, 0.390","0.451, 0.413","0.555, 0.476","0.452, 0.492","0.553, 0.554","0.493, 0.559","0.574, 0.673","0.475, 0.680","0.535, 0.544","0.497, 0.558","0.586, 0.779","0.419, 0.783","0.499, 0.382",Mid-Downswing
149,4.971638304971639,0.2890511588967415,14.915347806331905,191.30840717071197,146.60154060138362,167.47500417944383,204.73711094634913,183.57709132198514,199.791767406317,"0.561, 0.388","0.452, 0.412","0.558, 0.472","0.453, 0.492","0.554, 0.554","0.494, 0.559","0.575, 0.674","0.474, 0.682","0.541, 0.542","0.499, 0.559","0.586, 0.779","0.414, 0.791","0.499, 0.382",Mid-Downswing
150,5.005005005005005,3.3795985738317,8.737811595233238,182.09380968244923,144.77147921375928,169.18775316540558,205.11941177504855,182.64822210862636,202.6058776578178,"0.561, 0.384","0.453, 0.411","0.563, 0.472","0.464, 0.493","0.555, 0.553","0.497, 0.559","0.574, 0.674","0.477, 0.685","0.562, 0.549","0.525, 0.559","0.586, 0.779","0.415, 0.788","0.499, 0.381",Impact
151,5.038371705038372,4.265920680134508,8.624972903265611,182.33815218772153,144.6496720775071,169.61858277612728,204.03515573209222,181.6346863970088,204.20609839135432,"0.560, 0.383","0.454, 0.409","0.564, 0.471","0.465, 0.492","0.555, 0.551","0.497, 0.557","0.574, 0.674","0.479, 0.684","0.565, 0.550","0.527, 0.559","0.587, 0.779","0.415, 0.785","0.499, 0.382",Impact
152,5.071738405071739,7.177996881533338,4.512967269038376,180.9166699126735,152.36538019593306,173.70392884226044,202.44255002477908,180.3668659699164,208.46947040629288,"0.557, 0.382","0.457, 0.409","0.569, 0.468","0.488, 0.491","0.559, 0.551","0.500, 0.556","0.574, 0.674","0.486, 0.683","0.578, 0.544","0.554, 0.550","0.585, 0.778","0.416, 0.784","0.503, 0.379",Impact
153,5.105105105105105,7.079463802939432,5.27287206590562,180.55549336237752,152.46829100675342,175.35750791147998,202.0724831932555,180.2505990022176,210.18214256622613,"0.555, 0.382","0.458, 0.408","0.568, 0.466","0.491, 0.491","0.560, 0.551","0.501, 0.556","0.573, 0.675","0.488, 0.683","0.579, 0.542","0.558, 0.549","0.584, 0.777","0.416, 0.782","0.503, 0.375",Impact
154,5.138471805138472,15.095732858646228,17.074275674797093,182.59953320925186,159.43190208247702,176.96152899891186,201.0486872686837,180.53249274684185,210.50119385439731,"0.549, 0.379","0.459, 0.403","0.574, 0.453","0.506, 0.476","0.559, 0.546","0.500, 0.552","0.573, 0.669","0.488, 0.683","0.594, 0.525","0.574, 0.528","0.584, 0.777","0.416, 0.782","0.503, 0.361",Impact
155,5.171838505171839,18.04847322739718,20.817010148758104,189.8367096493433,162.87986246319713,177.6555074574555,200.64361849525338,182.27160988751933,210.51444804994645,"0.546, 0.376","0.459, 0.403","0.575, 0.446","0.510, 0.473","0.558, 0.541","0.500, 0.548","0.572, 0.658","0.488, 0.681","0.590, 0.514","0.579, 0.524","0.581, 0.775","0.416, 0.781","0.503, 0.361",Impact
156,5.205205205205205,22.96663317331522,28.53637727838641,179.47088949927166,160.3330137544457,177.52971569213145,197.44442965820144,182.09312361128005,211.49100831448555,"0.541, 0.374","0.463, 0.398","0.575, 0.439","0.517, 0.457","0.554, 0.539","0.499, 0.546","0.569, 0.660","0.492, 0.675","0.606, 0.496","0.587, 0.494","0.579, 0.775","0.417, 0.782","0.510, 0.350",Impact
157,5.238571905238572,25.37054095628386,31.60235944910035,180.87246353035252,163.4665553691306,176.921665088803,196.6646436260489,181.92031859080643,211.39673039010717,"0.541, 0.372","0.464, 0.397","0.577, 0.436","0.521, 0.454","0.552, 0.538","0.499, 0.545","0.568, 0.661","0.493, 0.672","0.609, 0.494","0.593, 0.493","0.578, 0.775","0.417, 0.782","0.511, 0.349",Mid-Follow-Through
158,5.271938605271939,25.837672328431495,45.40190374090653,159.2529316232245,169.75685681446774,178.55035657733657,191.96803584492034,182.90270199335507,213.24544952621733,"0.534, 0.373","0.470, 0.389","0.575, 0.439","0.541, 0.437","0.551, 0.539","0.499, 0.544","0.567, 0.662","0.496, 0.670","0.628, 0.480","0.614, 0.469","0.576, 0.776","0.418, 0.781","0.514, 0.343",Mid-Follow-Through
159,5.305305305305305,25.93814416580671,48.789012571946884,155.41336185107016,173.92586251524878,178.75688896831738,190.25660220120568,183.21958693852594,213.6082405787567,"0.532, 0.374","0.473, 0.387","0.574, 0.440","0.546, 0.433","0.550, 0.537","0.498, 0.541","0.567, 0.661","0.496, 0.669","0.632, 0.478","0.617, 0.467","0.576, 0.777","0.419, 0.781","0.515, 0.342",Mid-Follow-Through
160,5.3386720053386725,7.930371847509551,57.41446550457429,184.08559446263686,160.47458205247725,179.668227088747,184.62532098166184,184.3838935995719,213.52415892563795,"0.526, 0.375","0.488, 0.384","0.549, 0.458","0.569, 0.429","0.548, 0.538","0.498, 0.542","0.565, 0.660","0.496, 0.669","0.561, 0.519","0.649, 0.442","0.573, 0.777","0.420, 0.780","0.521, 0.340",Mid-Follow-Through
161,5.372038705372039,9.438586533755092,58.009810884074,184.48514952004882,159.22894112126048,179.05179086020163,183.998938577783,185.04688306475026,213.05891740987386,"0.526, 0.375","0.490, 0.384","0.550, 0.456","0.571, 0.429","0.547, 0.538","0.498, 0.542","0.564, 0.659","0.496, 0.669","0.564, 0.519","0.651, 0.440","0.571, 0.777","0.420, 0.779","0.523, 0.339",Mid-Follow-Through
162,5.405405405405405,34.45426526806838,64.37759525855392,141.41682950893866,156.9462844658426,179.5110153506017,184.89361511842063,182.57226913880305,212.3515024428701,"0.524, 0.376","0.488, 0.382","0.571, 0.429","0.574, 0.417","0.544, 0.538","0.498, 0.542","0.561, 0.659","0.495, 0.668","0.633, 0.440","0.651, 0.416","0.571, 0.776","0.421, 0.779","0.521, 0.332",Mid-Follow-Through
163,5.438772105438773,39.348631404090696,65.68312951215319,136.5649354681269,157.26356567570878,179.30446009754962,184.62293829533925,181.7590729274558,211.91186113909674,"0.523, 0.377","0.489, 0.381","0.576, 0.428","0.575, 0.414","0.542, 0.538","0.498, 0.542","0.559, 0.659","0.494, 0.668","0.636, 0.428","0.651, 0.412","0.571, 0.778","0.421, 0.779","0.520, 0.331",Mid-Follow-Through
164,5.472138805472139,43.7680252003903,74.8858485710861,124.24390856151122,157.08541624550062,178.08563532741277,185.53242323952117,182.52778798749253,211.49273936223292,"0.522, 0.384","0.489, 0.379","0.579, 0.431","0.579, 0.397","0.540, 0.538","0.499, 0.543","0.559, 0.660","0.494, 0.668","0.637, 0.414","0.654, 0.382","0.571, 0.779","0.421, 0.778","0.525, 0.330",Mid-Follow-Through
165,5.505505505505505,45.99159416452811,76.24063437192382,124.14688764083363,158.49326208322842,176.73032224901993,185.60149649650768,183.55405719796082,211.49624978439164,"0.521, 0.388","0.489, 0.378","0.579, 0.433","0.579, 0.395","0.538, 0.539","0.499, 0.543","0.559, 0.660","0.494, 0.668","0.636, 0.414","0.655, 0.380","0.572, 0.779","0.420, 0.778","0.526, 0.330",Mid-Follow-Through
166,5.538872205538873,55.36121122450619,78.24429854200345,126.41924129224263,155.15807551640086,175.9872596171889,184.9685865182024,183.79922763539344,212.66670620705355,"0.523, 0.387","0.488, 0.377","0.580, 0.419","0.576, 0.391","0.538, 0.539","0.497, 0.542","0.559, 0.660","0.493, 0.668","0.634, 0.394","0.645, 0.371","0.572, 0.779","0.417, 0.778","0.526, 0.330",Mid-Follow-Through
167,5.572238905572239,57.77275000480573,79.01216561670327,129.23196313808864,155.61475951931155,175.8072294200265,184.76705671037453,183.91198790002562,212.65925330693358,"0.523, 0.387","0.487, 0.377","0.580, 0.415","0.574, 0.389","0.538, 0.539","0.495, 0.541","0.559, 0.660","0.491, 0.668","0.634, 0.391","0.640, 0.370","0.572, 0.779","0.416, 0.777","0.526, 0.330",Mid-Follow-Through
168,5.605605605605606,65.53200960108036,81.68943406357263,120.22565573156106,152.0032532534092,174.29987689298977,184.4890846094842,185.0478116162561,212.40416225341696,"0.524, 0.381","0.488, 0.372","0.579, 0.400","0.573, 0.381","0.537, 0.540","0.495, 0.541","0.559, 0.659","0.490, 0.668","0.631, 0.356","0.620, 0.362","0.571, 0.779","0.415, 0.776","0.525, 0.328",Mid-Follow-Through
169,5.638972305638973,65.45661192775535,81.31436414189349,117.92348939208217,147.21879998395002,172.8742609476394,184.04463341397758,186.33059829930994,212.14708284725901,"0.523, 0.378","0.490, 0.371","0.578, 0.399","0.571, 0.381","0.535, 0.542","0.494, 0.541","0.559, 0.659","0.489, 0.668","0.623, 0.358","0.618, 0.358","0.570, 0.779","0.414, 0.776","0.525, 0.327",Mid-Follow-Through
170,5.672339005672339,88.01986654493109,73.06074379992992,217.30669028451584,125.64497632370046,186.5879785249231,171.20769877052905,213.3105794223236,180.58376825938993,"0.492, 0.374","0.499, 0.370","0.571, 0.372","0.572, 0.388","0.503, 0.543","0.510, 0.544","0.497, 0.666","0.537, 0.666","0.619, 0.333","0.613, 0.352","0.415, 0.779","0.560, 0.779","0.526, 0.324",Mid-Follow-Through
171,5.705705705705706,90.7041204301191,71.38829009576034,215.59921511735243,118.69714170036433,184.12383341369141,170.39738781063917,214.21419321600703,184.7291388648687,"0.491, 0.372","0.503, 0.370","0.569, 0.369","0.576, 0.388","0.495, 0.545","0.517, 0.545","0.490, 0.669","0.547, 0.665","0.616, 0.333","0.612, 0.349","0.408, 0.779","0.567, 0.781","0.526, 0.324",Mid-Follow-Through
172,5.739072405739073,76.27403414890239,80.08835505828912,128.45240782484385,144.51086323818046,183.75669129400924,172.31449575377806,216.1232475713761,181.0464782226731,"0.487, 0.372","0.504, 0.366","0.550, 0.385","0.558, 0.371","0.493, 0.545","0.518, 0.546","0.489, 0.669","0.544, 0.664","0.592, 0.350","0.600, 0.347","0.403, 0.779","0.567, 0.781","0.524, 0.325",Mid-Follow-Through
173,5.772439105772439,73.82245176977122,84.10728479151,129.56830086645084,148.39996109101952,182.10586854201148,176.83169501522758,221.84033697014405,171.85353960507396,"0.494, 0.373","0.502, 0.366","0.548, 0.386","0.552, 0.367","0.499, 0.546","0.516, 0.546","0.498, 0.674","0.532, 0.663","0.586, 0.358","0.598, 0.340","0.402, 0.780","0.566, 0.781","0.523, 0.326",Mid-Follow-Through
174,5.805805805805806,66.22640387055961,86.6408695796532,111.08139955993126,123.64795181194275,171.24366187609763,184.04643399107786,185.62369234809128,213.51514029946304,"0.502, 0.373","0.501, 0.365","0.551, 0.390","0.553, 0.368","0.515, 0.546","0.502, 0.547","0.542, 0.664","0.494, 0.665","0.588, 0.347","0.588, 0.322","0.556, 0.780","0.408, 0.779","0.522, 0.326",Mid-Follow-Through
175,5.839172505839173,62.77366425393085,85.22846854689537,106.67646125266452,118.68861432110157,168.20633776069153,183.8375395826199,188.88266074770186,214.0576756138272,"0.503, 0.373","0.500, 0.364","0.551, 0.393","0.554, 0.369","0.518, 0.547","0.497, 0.548","0.552, 0.661","0.488, 0.666","0.587, 0.349","0.586, 0.323","0.568, 0.779","0.398, 0.778","0.518, 0.325",Mid-Follow-Through
176,5.872539205872539,72.16973463233151,85.78564602731066,114.82004301392374,100.40679698398417,194.60358791632143,155.3156191080394,207.6483639521731,190.78710953950485,"0.496, 0.373","0.511, 0.364","0.541, 0.383","0.559, 0.371","0.511, 0.547","0.497, 0.548","0.491, 0.667","0.539, 0.661","0.567, 0.349","0.577, 0.319","0.407, 0.779","0.559, 0.778","0.531, 0.324",Mid-Follow-Through
177,5.9059059059059065,75.05603221691884,86.47066528083096,114.13878144127692,92.14176142448711,196.91669667114866,149.64430144649126,206.36706772822268,195.20567177526135,"0.493, 0.373","0.515, 0.362","0.538, 0.381","0.566, 0.370","0.508, 0.547","0.498, 0.548","0.483, 0.669","0.549, 0.658","0.561, 0.347","0.576, 0.318","0.397, 0.779","0.570, 0.779","0.535, 0.323",Mid-Follow-Through
178,5.939272605939273,76.79210739529665,102.25322575636994,113.06899220331248,272.8491041851896,171.43178390134236,172.37266799954992,189.77500443178312,216.18461871987878,"0.486, 0.372","0.528, 0.359","0.539, 0.377","0.573, 0.356","0.509, 0.547","0.498, 0.548","0.542, 0.662","0.495, 0.663","0.560, 0.339","0.568, 0.311","0.555, 0.779","0.407, 0.778","0.528, 0.324",Mid-Follow-Through
179,5.97263930597264,86.51058917261875,106.04189541803902,246.52146576578312,274.4542825921772,177.4544467744071,168.20223822305994,210.39459003793266,198.4503147952683,"0.484, 0.372","0.526, 0.360","0.542, 0.367","0.574, 0.353","0.509, 0.546","0.498, 0.547","0.532, 0.669","0.505, 0.663","0.555, 0.329","0.565, 0.309","0.489, 0.790","0.472, 0.785","0.523, 0.324",Mid-Follow-Through
180,6.0060060060060065,94.71440206826277,120.79727115273964,226.74098102114817,283.09074527102297,176.44714578736972,177.97372468340777,185.70859229308712,207.9967543433671,"0.486, 0.369","0.531, 0.360","0.523, 0.359","0.574, 0.343","0.519, 0.547","0.499, 0.547","0.548, 0.667","0.484, 0.665","0.542, 0.325","0.552, 0.310","0.565, 0.786","0.398, 0.785","0.522, 0.321",Mid-Follow-Through
181,6.039372706039373,95.80881019296905,123.81996121767845,224.52083099415478,284.6414132896737,177.27330307564782,178.78318023770157,184.45822163360126,208.38354898626434,"0.487, 0.368","0.532, 0.360","0.520, 0.358","0.575, 0.341","0.522, 0.548","0.500, 0.547","0.551, 0.666","0.482, 0.666","0.540, 0.323","0.550, 0.309","0.570, 0.784","0.393, 0.784","0.522, 0.320",Mid-Follow-Through
182,6.072739406072739,85.68379878192675,116.82767427678746,218.5008890853008,289.3565392954593,174.64330841223537,182.8008157811913,186.4274644885174,205.83643269210066,"0.482, 0.367","0.531, 0.358","0.507, 0.364","0.574, 0.343","0.517, 0.548","0.503, 0.547","0.552, 0.666","0.480, 0.666","0.541, 0.329","0.552, 0.314","0.573, 0.784","0.391, 0.784","0.522, 0.320",Mid-Follow-Through
183,6.106106106106107,80.9304849707789,111.61554264472075,221.38566272308628,291.5221728817102,173.08296992391757,185.33351941687704,187.20575300162213,204.09930192575553,"0.479, 0.367","0.531, 0.357","0.507, 0.366","0.574, 0.346","0.513, 0.548","0.506, 0.547","0.551, 0.667","0.479, 0.667","0.543, 0.332","0.553, 0.316","0.573, 0.783","0.392, 0.784","0.522, 0.320",Mid-Follow-Through
184,6.139472806139473,73.64095606118487,108.5542625709091,133.10344327116636,304.6049730075427,171.53565877811116,188.97695958365372,189.37627562910524,202.03743038617304,"0.472, 0.366","0.531, 0.353","0.489, 0.367","0.574, 0.344","0.508, 0.546","0.511, 0.546","0.550, 0.666","0.478, 0.668","0.527, 0.334","0.547, 0.318","0.571, 0.783","0.391, 0.783","0.512, 0.318",Mid-Follow-Through
185,6.172839506172839,71.15575626037625,107.10289871351665,130.27547011037706,306.93538432278194,170.7505995892588,190.391866647633,188.38579861870616,201.04431727862047,"0.472, 0.365","0.533, 0.352","0.491, 0.368","0.575, 0.343","0.505, 0.544","0.514, 0.544","0.549, 0.666","0.478, 0.668","0.529, 0.334","0.547, 0.318","0.573, 0.783","0.391, 0.783","0.509, 0.317",Mid-Follow-Through
186,6.206206206206207,68.15554875450692,104.74503853233787,123.9976342015678,310.45330474756804,169.13556932473827,190.98130583958377,189.37828541119586,199.84224705545583,"0.471, 0.365","0.536, 0.349","0.488, 0.369","0.576, 0.343","0.502, 0.542","0.516, 0.542","0.548, 0.663","0.477, 0.668","0.523, 0.334","0.547, 0.318","0.572, 0.783","0.391, 0.783","0.510, 0.316",Mid-Follow-Through
187,6.239572906239573,66.63054011445031,104.97075855909753,120.77966232931765,312.66324934340616,168.8005898623017,191.07493963631603,189.63346732268053,199.8414773022715,"0.471, 0.365","0.536, 0.349","0.489, 0.369","0.577, 0.342","0.501, 0.541","0.516, 0.541","0.547, 0.661","0.478, 0.668","0.523, 0.335","0.546, 0.317","0.571, 0.782","0.392, 0.783","0.511, 0.316",Mid-Follow-Through
188,6.2729396062729395,59.654207917260614,103.7711740278781,110.75683709912893,314.28719888312315,166.03416377960835,191.31180347349152,191.06959613997964,199.36487580510652,"0.473, 0.364","0.534, 0.349","0.495, 0.373","0.579, 0.343","0.499, 0.543","0.515, 0.541","0.546, 0.660","0.476, 0.669","0.528, 0.338","0.546, 0.317","0.571, 0.781","0.393, 0.782","0.513, 0.316",Mid-Follow-Through
189,6.306306306306307,43.06962428512182,100.69422477188687,97.75312664696453,309.30322233931867,165.39274305835377,191.66938778417898,191.74144474220358,199.97573211338684,"0.474, 0.364","0.532, 0.348","0.495, 0.381","0.581, 0.343","0.499, 0.543","0.515, 0.538","0.546, 0.657","0.476, 0.668","0.530, 0.348","0.555, 0.318","0.570, 0.781","0.393, 0.780","0.515, 0.316",Mid-Follow-Through
190,6.339673006339673,45.69040181712496,95.56493235431537,92.93367338136981,314.37947919818424,166.27011994060203,193.0843177913231,191.30953978793823,198.81547846993806,"0.474, 0.364","0.531, 0.349","0.497, 0.381","0.582, 0.348","0.500, 0.540","0.517, 0.537","0.546, 0.655","0.476, 0.668","0.524, 0.348","0.550, 0.316","0.570, 0.780","0.394, 0.780","0.516, 0.316",Mid-Follow-Through
191,6.37303970637304,47.08394124230061,94.89969606142027,105.72552902501707,313.71342253097816,166.4749086552522,194.6674464963472,191.06240733601655,197.7807374787213,"0.474, 0.364","0.531, 0.349","0.498, 0.381","0.582, 0.348","0.499, 0.537","0.519, 0.536","0.546, 0.654","0.475, 0.668","0.531, 0.354","0.549, 0.314","0.570, 0.780","0.394, 0.779","0.516, 0.316",Mid-Follow-Through
192,6.406406406406407,24.635376721054087,92.57953276027965,99.06361020112952,33.17222249486861,167.82220745119548,194.28840080659117,190.62477189278653,198.21503330547912,"0.471, 0.366","0.532, 0.349","0.491, 0.395","0.578, 0.350","0.500, 0.538","0.518, 0.538","0.546, 0.654","0.475, 0.668","0.537, 0.374","0.549, 0.330","0.571, 0.780","0.394, 0.778","0.516, 0.316",Mid-Follow-Through
193,6.439773106439773,22.328343932696896,83.70413277054834,100.25772317204886,25.78085756539515,168.44958184949118,193.68210985595059,190.68198827005702,198.66277749352088,"0.469, 0.367","0.533, 0.349","0.489, 0.398","0.579, 0.358","0.500, 0.538","0.518, 0.539","0.546, 0.655","0.476, 0.668","0.540, 0.377","0.554, 0.339","0.571, 0.780","0.394, 0.777","0.517, 0.316",Mid-Follow-Through
194,6.4731398064731405,19.859624771150926,73.05564567704388,101.23113805609425,13.264795843622402,168.6769186267194,194.6876104514704,190.55960569406966,197.17714320161116,"0.468, 0.368","0.533, 0.349","0.491, 0.406","0.573, 0.365","0.500, 0.539","0.518, 0.540","0.546, 0.656","0.474, 0.668","0.544, 0.388","0.555, 0.362","0.571, 0.780","0.393, 0.777","0.518, 0.317",Mid-Follow-Through
195,6.506506506506506,22.528452141381294,47.701576211245424,98.38653427804448,312.7430733247714,169.03936000066088,195.01158403223405,190.39760002161066,196.9172796463059,"0.469, 0.368","0.532, 0.350","0.492, 0.403","0.569, 0.388","0.501, 0.539","0.518, 0.540","0.547, 0.656","0.473, 0.668","0.548, 0.378","0.556, 0.388","0.571, 0.780","0.393, 0.777","0.520, 0.318",Mid-Follow-Through
196,6.539873206539873,3.8996279077476212,44.20570613317899,132.47566208844268,299.9239255795934,169.51341732054394,194.81983731263813,188.94497193044216,196.84881317942356,"0.469, 0.368","0.533, 0.350","0.486, 0.433","0.569, 0.393","0.501, 0.540","0.518, 0.540","0.547, 0.660","0.474, 0.667","0.534, 0.459","0.556, 0.395","0.572, 0.780","0.394, 0.776","0.522, 0.318",Mid-Follow-Through
197,6.5732399065732405,1.5544470685225893,42.585295173340334,126.97215441412621,39.64130626534289,169.78019705713962,194.65403037252833,188.39145980351373,196.89895733306233,"0.469, 0.368","0.533, 0.350","0.484, 0.437","0.568, 0.395","0.501, 0.540","0.518, 0.540","0.547, 0.662","0.474, 0.667","0.529, 0.458","0.556, 0.392","0.573, 0.781","0.394, 0.776","0.523, 0.318",Mid-Follow-Through
198,6.606606606606607,3.5663884410487894,48.90809971411463,113.76996437264282,306.9381741867574,168.34218451380679,194.5997130273221,188.06105481657377,196.68169883194042,"0.469, 0.368","0.536, 0.351","0.482, 0.425","0.571, 0.387","0.497, 0.539","0.520, 0.540","0.547, 0.670","0.476, 0.665","0.529, 0.434","0.557, 0.389","0.572, 0.781","0.395, 0.776","0.523, 0.318",Mid-Follow-Through
199,6.639973306639973,4.343609445649646,46.1365083937569,128.59069702188148,297.90517190593414,166.71094584003384,194.65759013200406,191.70999316735222,196.39839253957817,"0.470, 0.367","0.536, 0.352","0.484, 0.424","0.573, 0.394","0.497, 0.539","0.520, 0.540","0.551, 0.671","0.476, 0.664","0.527, 0.444","0.558, 0.398","0.572, 0.781","0.395, 0.775","0.525, 0.318",Mid-Follow-Through
200,6.673340006673341,4.390073913636052,51.182532570721705,113.64871354068279,25.908526792468823,167.22375297936372,194.68156107307098,191.60431506594875,195.8058270118299,"0.471, 0.367","0.537, 0.352","0.484, 0.423","0.579, 0.393","0.498, 0.540","0.520, 0.540","0.552, 0.673","0.475, 0.664","0.530, 0.431","0.562, 0.387","0.572, 0.782","0.395, 0.775","0.525, 0.319",Mid-Follow-Through
201,6.706706706706707,4.202915316139761,50.940657841660496,109.55391380716897,24.106343766853023,168.3511604681158,194.23368637625907,189.73402219506286,195.58411884072396,"0.471, 0.367","0.538, 0.352","0.483, 0.420","0.580, 0.394","0.499, 0.540","0.520, 0.540","0.549, 0.667","0.475, 0.664","0.530, 0.424","0.562, 0.387","0.572, 0.783","0.395, 0.775","0.525, 0.319",Mid-Follow-Through
202,6.740073406740073,1.4127674371711223,64.87207684145203,107.48658526259314,8.93303807285252,168.1364281173623,195.0891269596257,189.51236350788813,193.6859536019085,"0.470, 0.368","0.541, 0.353","0.482, 0.429","0.584, 0.379","0.499, 0.540","0.521, 0.540","0.548, 0.664","0.473, 0.664","0.529, 0.435","0.562, 0.361","0.572, 0.783","0.395, 0.775","0.525, 0.320",Mid-Follow-Through
203,6.773440106773441,1.3034074603042818,67.32577801934666,100.94181928695558,3.06199157800276,168.15808394298242,195.66672009088367,189.33923512123954,192.27932314694544,"0.470, 0.369","0.543, 0.353","0.482, 0.430","0.583, 0.376","0.499, 0.540","0.522, 0.541","0.547, 0.664","0.471, 0.664","0.528, 0.430","0.561, 0.362","0.573, 0.783","0.395, 0.775","0.525, 0.321",Finish
204,6.806806806806807,3.57363477330102,68.95909752272487,83.7956724746822,6.132707179807256,167.71010543857687,194.95555280408536,190.1750729847898,191.38000570640764,"0.471, 0.369","0.543, 0.354","0.485, 0.428","0.584, 0.376","0.500, 0.541","0.519, 0.541","0.548, 0.661","0.469, 0.665","0.528, 0.414","0.552, 0.363","0.573, 0.783","0.395, 0.778","0.526, 0.321",Finish
