Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
147,4.903268845897265,2.3609922255478746,2.1548849320520764,171.42830758000906,76.0812164879476,162.64238647483035,166.29683133015905,186.75544762876578,181.28527488421219,"0.514, 0.379","0.433, 0.339","0.480, 0.463","0.426, 0.373","0.452, 0.548","0.386, 0.542","0.446, 0.695","0.389, 0.696","0.461, 0.539","0.512, 0.368","0.420, 0.850","0.387, 0.853","0.539, 0.379",Mid-Follow-Through
148,4.936624416277518,26.3413112201515,7.4134438788193044,155.54898847458045,67.11457532520478,163.36102333423327,166.04576471637276,186.70694328710533,181.24532269633903,"0.514, 0.373","0.435, 0.338","0.479, 0.407","0.425, 0.365","0.453, 0.548","0.386, 0.543","0.446, 0.695","0.388, 0.696","0.467, 0.440","0.509, 0.361","0.420, 0.848","0.387, 0.853","0.540, 0.378",Mid-Follow-Through
149,4.969979986657771,256.3087663439121,249.564958790169,170.79352144385985,128.31163605551643,168.82619545044133,153.62084820383123,173.06798299314914,202.60805449451968,"0.503, 0.370","0.440, 0.336","0.415, 0.308","0.396, 0.305","0.433, 0.549","0.389, 0.543","0.406, 0.696","0.423, 0.696","0.391, 0.285","0.392, 0.257","0.397, 0.858","0.396, 0.849","0.537, 0.366",Mid-Follow-Through
150,5.003335557038025,257.55621387757634,258.81195183808205,155.37824882543296,110.71636131097829,168.00764273071437,151.0541918642692,172.1083179603561,206.7189568790176,"0.502, 0.370","0.442, 0.334","0.418, 0.311","0.384, 0.307","0.427, 0.551","0.390, 0.544","0.399, 0.702","0.430, 0.696","0.389, 0.261","0.388, 0.253","0.392, 0.861","0.398, 0.848","0.536, 0.360",Mid-Follow-Through
151,5.036691127418279,253.56803317506368,246.79320350681135,131.76739780496808,163.76554969954674,167.38564618158247,164.904032819954,179.59732682472642,186.0067365779208,"0.445, 0.342","0.505, 0.356","0.375, 0.300","0.435, 0.297","0.391, 0.555","0.446, 0.552","0.388, 0.705","0.441, 0.699","0.362, 0.236","0.400, 0.244","0.385, 0.861","0.421, 0.847","0.537, 0.355",Mid-Follow-Through
152,5.070046697798532,252.26760253979486,241.0568013061827,138.80091597088517,176.893527690911,165.80038765961703,167.8355824917048,180.98785954685695,183.49929862467727,"0.445, 0.337","0.510, 0.359","0.381, 0.297","0.444, 0.293","0.388, 0.557","0.452, 0.556","0.388, 0.708","0.442, 0.704","0.362, 0.232","0.399, 0.242","0.384, 0.860","0.423, 0.847","0.536, 0.352",Mid-Follow-Through
153,5.103402268178786,252.08749064810837,243.45850933929063,129.33169823929487,176.2984852939461,167.80093440361807,163.50476980334946,179.9531270011477,184.1718734588565,"0.440, 0.332","0.514, 0.357","0.365, 0.287","0.449, 0.292","0.388, 0.557","0.449, 0.556","0.385, 0.709","0.445, 0.703","0.353, 0.209","0.409, 0.247","0.383, 0.862","0.431, 0.843","0.536, 0.323",Mid-Follow-Through
154,5.136757838559039,250.54259712909942,234.93278024144396,141.08103320364367,183.9170684270896,165.53446276256912,164.88545813100063,179.59776756873092,187.20990699855327,"0.453, 0.338","0.497, 0.344","0.378, 0.285","0.447, 0.286","0.391, 0.555","0.443, 0.556","0.387, 0.708","0.446, 0.700","0.356, 0.206","0.400, 0.239","0.384, 0.862","0.431, 0.842","0.535, 0.315",Mid-Follow-Through
155,5.170113408939293,252.75624604121703,242.63686496236176,124.20339439996793,178.897182549857,166.57753443008897,162.76176069063428,179.3898493784419,185.38405027653943,"0.439, 0.333","0.511, 0.348","0.352, 0.280","0.460, 0.298","0.384, 0.555","0.449, 0.556","0.383, 0.709","0.450, 0.699","0.347, 0.183","0.412, 0.249","0.384, 0.867","0.438, 0.841","0.535, 0.301",Mid-Follow-Through
156,5.203468979319546,253.36088559977748,236.87369082066263,129.79539897348306,183.83647703427798,166.14308151477871,163.29712778373494,178.2699831264431,183.85240847124007,"0.445, 0.334","0.511, 0.347","0.365, 0.284","0.454, 0.279","0.386, 0.554","0.448, 0.556","0.383, 0.709","0.448, 0.699","0.351, 0.192","0.381, 0.204","0.385, 0.869","0.438, 0.842","0.536, 0.300",Mid-Follow-Through
157,5.2368245496998,254.0182951323688,237.75071006419233,129.08112296807872,179.50502089397787,165.72359031450117,164.52075988846858,178.19956956722686,181.27476623530703,"0.442, 0.334","0.511, 0.348","0.361, 0.286","0.452, 0.281","0.384, 0.554","0.450, 0.556","0.382, 0.710","0.448, 0.701","0.348, 0.194","0.387, 0.207","0.385, 0.875","0.443, 0.842","0.537, 0.300",Mid-Follow-Through
158,5.270180120080053,255.36022469299135,240.3073898680146,127.11870117472803,179.52826958990102,165.3541691357383,163.67323124583808,178.49060330784033,180.4559672917497,"0.442, 0.334","0.515, 0.347","0.361, 0.288","0.450, 0.277","0.383, 0.553","0.450, 0.557","0.382, 0.711","0.448, 0.702","0.349, 0.193","0.379, 0.199","0.386, 0.876","0.444, 0.842","0.538, 0.299",Mid-Follow-Through
159,5.303535690460307,259.1923902674751,237.4840938985498,116.63345499388832,187.07512436054998,166.24024461132936,164.37444927336966,177.41651977062108,179.36974151741222,"0.441, 0.333","0.513, 0.347","0.346, 0.288","0.456, 0.281","0.384, 0.553","0.451, 0.557","0.381, 0.712","0.449, 0.702","0.344, 0.188","0.383, 0.215","0.386, 0.877","0.449, 0.843","0.539, 0.293",Mid-Follow-Through
160,5.33689126084056,258.72516613403343,237.49090221816596,117.46237105195085,186.95870595146536,166.5015808338684,164.52036594888892,177.17403238122927,178.9737068711366,"0.439, 0.332","0.513, 0.345","0.347, 0.288","0.457, 0.281","0.383, 0.552","0.451, 0.556","0.381, 0.713","0.449, 0.703","0.344, 0.187","0.387, 0.219","0.387, 0.879","0.450, 0.844","0.540, 0.288",Mid-Follow-Through
161,5.370246831220814,259.647810987169,235.1523739339778,116.89154032532159,179.44752523120655,166.07394125303176,165.10989610270778,176.07273481436366,177.53364067709535,"0.441, 0.333","0.512, 0.345","0.346, 0.288","0.450, 0.270","0.383, 0.552","0.452, 0.556","0.380, 0.716","0.450, 0.705","0.343, 0.188","0.385, 0.188","0.389, 0.880","0.454, 0.849","0.539, 0.288",Mid-Follow-Through
162,5.403602401601067,260.07981991593294,235.2243033827334,116.70180342564632,176.7528239394869,166.112600697924,165.6981830502928,175.3076912182279,177.01871838071537,"0.442, 0.333","0.512, 0.344","0.346, 0.288","0.447, 0.266","0.383, 0.552","0.453, 0.556","0.380, 0.716","0.450, 0.705","0.343, 0.189","0.383, 0.179","0.390, 0.880","0.454, 0.849","0.538, 0.286",Mid-Follow-Through
163,5.436957971981321,262.40807753046954,235.76439545781693,110.64712913738255,176.35965748002727,165.96569060002344,165.89279543662522,175.0487460998232,176.2511372945176,"0.443, 0.333","0.511, 0.344","0.340, 0.289","0.447, 0.269","0.383, 0.551","0.453, 0.555","0.380, 0.717","0.450, 0.705","0.344, 0.189","0.384, 0.185","0.391, 0.881","0.457, 0.854","0.534, 0.283",Mid-Follow-Through
164,5.470313542361574,262.87554386680443,242.96234247737806,110.60764200174978,172.17424459464908,165.91380090852255,163.00391851049363,174.69273267022479,176.15749689017628,"0.444, 0.332","0.521, 0.344","0.342, 0.290","0.445, 0.267","0.384, 0.551","0.453, 0.555","0.380, 0.719","0.450, 0.705","0.345, 0.190","0.381, 0.183","0.392, 0.882","0.458, 0.858","0.532, 0.283",Mid-Follow-Through
165,5.503669112741828,264.1784782057772,241.97598528419715,108.14050067480304,172.81061593851334,165.9875525753678,163.49658822326145,174.5735660310471,175.68310794451946,"0.443, 0.331","0.518, 0.343","0.339, 0.291","0.446, 0.270","0.384, 0.550","0.453, 0.553","0.380, 0.718","0.451, 0.705","0.344, 0.187","0.390, 0.197","0.392, 0.882","0.460, 0.860","0.531, 0.285",Mid-Follow-Through
166,5.537024683122081,264.5225010041751,242.5619965600155,107.92459655978962,171.89385338015666,165.9626271207216,163.69090208635276,174.54037672333192,175.87274630937333,"0.443, 0.331","0.517, 0.343","0.339, 0.292","0.446, 0.274","0.384, 0.550","0.453, 0.552","0.380, 0.718","0.451, 0.705","0.344, 0.186","0.394, 0.206","0.392, 0.882","0.461, 0.860","0.529, 0.286",Mid-Follow-Through
167,5.570380253502335,265.5405726700377,243.3159176290999,105.21006772647625,170.54444620816096,166.56898302823467,164.12525226892396,174.46415967779856,174.0388651547742,"0.441, 0.331","0.517, 0.343","0.335, 0.295","0.449, 0.278","0.384, 0.549","0.454, 0.552","0.380, 0.718","0.452, 0.706","0.343, 0.188","0.404, 0.219","0.393, 0.882","0.466, 0.860","0.528, 0.282",Mid-Follow-Through
168,5.603735823882588,267.11570328394123,243.83461073439207,100.85334882488019,168.86839159546028,166.56167086445453,163.9588782528226,174.60315763740041,174.63469204011196,"0.441, 0.331","0.516, 0.343","0.330, 0.296","0.449, 0.281","0.383, 0.552","0.454, 0.553","0.380, 0.719","0.453, 0.706","0.343, 0.188","0.406, 0.222","0.393, 0.883","0.465, 0.856","0.521, 0.270",Mid-Follow-Through
169,5.637091394262842,269.59117790580956,244.63130508109913,98.62486027682024,167.37635476261897,166.4322479004139,163.55831798143493,174.62467761743403,173.55037807795486,"0.441, 0.331","0.517, 0.342","0.331, 0.301","0.449, 0.281","0.383, 0.552","0.454, 0.553","0.380, 0.720","0.453, 0.706","0.343, 0.192","0.407, 0.222","0.393, 0.883","0.468, 0.848","0.508, 0.269",Mid-Follow-Through
170,5.670446964643095,270.69243798763574,244.7693152998489,97.18258929241975,166.59543320002132,166.44928414306705,163.3566577940921,174.61588778233732,173.21534076960336,"0.441, 0.331","0.517, 0.342","0.331, 0.304","0.449, 0.281","0.383, 0.552","0.453, 0.553","0.380, 0.719","0.453, 0.706","0.344, 0.194","0.409, 0.223","0.393, 0.883","0.469, 0.845","0.506, 0.269",Mid-Follow-Through
171,5.703802535023349,271.89732379860635,252.00488027406402,93.50784884156347,155.4682778999316,166.31324904398588,163.2971987517871,174.52325061144936,173.4755961987212,"0.441, 0.331","0.517, 0.341","0.327, 0.305","0.448, 0.294","0.383, 0.553","0.453, 0.553","0.381, 0.720","0.454, 0.706","0.344, 0.198","0.412, 0.233","0.394, 0.883","0.470, 0.845","0.494, 0.265",Mid-Follow-Through
172,5.737158105403602,272.51585737439166,254.9344203956461,92.17547371632449,152.01361902379122,166.24028581703632,163.27591756386937,174.61620722002564,173.3533559397864,"0.441, 0.331","0.516, 0.340","0.326, 0.307","0.448, 0.298","0.383, 0.553","0.453, 0.553","0.381, 0.720","0.454, 0.706","0.344, 0.201","0.413, 0.239","0.394, 0.883","0.471, 0.843","0.496, 0.266",Mid-Follow-Through
173,5.770513675783856,271.1990041598978,254.95303832772217,85.5648376234217,151.6893265290375,167.97242493182347,163.223968807465,174.94975019620364,172.8818084669429,"0.433, 0.330","0.516, 0.340","0.326, 0.308","0.447, 0.298","0.383, 0.553","0.453, 0.553","0.381, 0.719","0.454, 0.704","0.354, 0.210","0.411, 0.236","0.394, 0.882","0.472, 0.841","0.499, 0.268",Mid-Follow-Through
174,5.803869246164109,271.7452768689709,256.872584840405,83.81335515360995,148.40539879579356,167.75047418047927,162.8325973718178,175.03105634495327,173.48750969881382,"0.434, 0.329","0.516, 0.339","0.326, 0.308","0.443, 0.297","0.383, 0.553","0.452, 0.553","0.382, 0.719","0.454, 0.703","0.356, 0.212","0.409, 0.235","0.395, 0.882","0.471, 0.842","0.500, 0.267",Mid-Follow-Through
175,5.837224816544363,273.14989813463563,259.09459020944394,80.47038667404841,147.20444582667122,169.01000201252836,163.41380486045006,174.88186246558413,172.92070553836203,"0.430, 0.329","0.516, 0.339","0.326, 0.313","0.443, 0.301","0.384, 0.553","0.454, 0.552","0.382, 0.719","0.455, 0.703","0.355, 0.225","0.408, 0.241","0.395, 0.882","0.473, 0.845","0.503, 0.268",Mid-Follow-Through
176,5.870580386924616,273.65988865524986,259.9442883464534,79.73820873683263,146.66207599800148,169.74771447755623,163.8893942078564,174.59459465210298,172.6474491819752,"0.429, 0.329","0.517, 0.338","0.326, 0.315","0.444, 0.303","0.385, 0.553","0.455, 0.552","0.382, 0.719","0.455, 0.704","0.354, 0.228","0.409, 0.243","0.395, 0.882","0.474, 0.849","0.505, 0.268",Mid-Follow-Through
177,5.90393595730487,276.89466976441486,258.6467082180364,79.32154207610714,152.05131939719112,169.89725806327968,163.9010815130165,174.61823060667476,172.36287094425484,"0.429, 0.329","0.516, 0.339","0.330, 0.321","0.451, 0.304","0.385, 0.552","0.455, 0.552","0.382, 0.718","0.455, 0.705","0.354, 0.232","0.415, 0.253","0.395, 0.882","0.475, 0.848","0.505, 0.269",Mid-Follow-Through
178,5.937291527685123,278.1806730513482,257.7692519570666,79.55786568157933,154.11781789945766,169.59813185705548,163.66936416974053,174.72166504314148,172.67245062496607,"0.430, 0.329","0.516, 0.339","0.332, 0.323","0.454, 0.305","0.385, 0.551","0.455, 0.551","0.382, 0.718","0.456, 0.705","0.354, 0.233","0.418, 0.255","0.395, 0.882","0.475, 0.849","0.506, 0.270",Mid-Follow-Through
179,5.970647098065377,78.27375172819066,263.2589568001914,76.06952884549604,147.54697719140165,169.29873475349385,163.99105256142252,174.74384816178693,172.58646440940203,"0.431, 0.328","0.515, 0.339","0.332, 0.328","0.454, 0.313","0.385, 0.550","0.455, 0.550","0.382, 0.718","0.456, 0.705","0.355, 0.236","0.418, 0.263","0.395, 0.882","0.475, 0.849","0.501, 0.268",Mid-Follow-Through
180,6.00400266844563,76.76730835532068,263.65211804727886,74.45274920362488,144.3157171763424,169.59501118080811,164.10165216372602,174.05188911059977,171.6006649921584,"0.431, 0.328","0.515, 0.337","0.332, 0.331","0.451, 0.311","0.385, 0.548","0.455, 0.549","0.382, 0.716","0.456, 0.704","0.355, 0.240","0.417, 0.259","0.395, 0.882","0.478, 0.847","0.501, 0.266",Mid-Follow-Through
181,6.037358238825884,74.1054916530991,271.5929554576542,71.65562797392728,134.17351136787784,169.47635159277314,163.94760391594193,173.90291918312735,170.9721136201362,"0.432, 0.328","0.515, 0.337","0.332, 0.335","0.451, 0.320","0.385, 0.547","0.455, 0.548","0.382, 0.715","0.456, 0.704","0.355, 0.244","0.419, 0.265","0.395, 0.881","0.479, 0.846","0.498, 0.264",Mid-Follow-Through
182,6.070713809206137,73.19627335438656,273.7326701510523,70.65138729149928,131.48430329005816,169.33913013531432,163.91996702574244,173.7956057891002,170.9231385896727,"0.432, 0.328","0.515, 0.336","0.332, 0.336","0.450, 0.322","0.385, 0.547","0.455, 0.548","0.382, 0.714","0.456, 0.704","0.355, 0.245","0.419, 0.266","0.396, 0.881","0.480, 0.847","0.497, 0.262",Mid-Follow-Through
183,6.104069379586391,72.02690482087866,74.08349162237027,67.85852996392046,121.25725715035124,169.40199787993427,163.79646069311156,173.699447482377,170.69656659260636,"0.432, 0.328","0.515, 0.336","0.331, 0.338","0.460, 0.336","0.385, 0.546","0.455, 0.547","0.381, 0.714","0.456, 0.704","0.357, 0.249","0.419, 0.269","0.396, 0.880","0.481, 0.848","0.498, 0.264",Mid-Follow-Through
184,6.137424949966644,71.65923916073689,70.0933519942946,66.84566856708803,117.29638568419935,169.49511339256392,163.7461823923363,173.64012736012188,170.59333546316506,"0.431, 0.328","0.515, 0.335","0.331, 0.339","0.461, 0.339","0.385, 0.545","0.455, 0.546","0.381, 0.713","0.456, 0.704","0.357, 0.251","0.419, 0.269","0.396, 0.880","0.481, 0.849","0.498, 0.265",Mid-Follow-Through
185,6.170780520346898,71.18295516668866,66.03482151928453,64.47233552671952,114.6388104151405,170.41484466217375,163.82563070497557,173.03407432271405,170.42954887014764,"0.429, 0.328","0.515, 0.334","0.331, 0.341","0.463, 0.341","0.386, 0.545","0.455, 0.546","0.380, 0.713","0.456, 0.704","0.358, 0.258","0.418, 0.273","0.395, 0.880","0.482, 0.849","0.496, 0.265",Mid-Follow-Through
186,6.204136090727151,70.81376699392673,66.2026028464948,63.88334838694524,115.04102827527319,170.5672021455969,163.94588296652256,172.93933517656106,170.31085306285945,"0.429, 0.329","0.515, 0.333","0.331, 0.342","0.462, 0.341","0.386, 0.545","0.455, 0.546","0.380, 0.712","0.456, 0.704","0.358, 0.260","0.418, 0.274","0.395, 0.880","0.482, 0.848","0.494, 0.266",Mid-Follow-Through
187,6.237491661107405,68.47122913032209,58.38506275496625,60.4244254870853,108.69304714292959,170.83588695578553,163.90613482746986,173.10246658091393,170.3838590835984,"0.429, 0.328","0.515, 0.333","0.330, 0.347","0.465, 0.348","0.386, 0.545","0.455, 0.546","0.380, 0.712","0.456, 0.704","0.359, 0.264","0.419, 0.280","0.395, 0.879","0.482, 0.848","0.490, 0.266",Mid-Follow-Through
188,6.270847231487658,68.22276702826608,57.33197785060332,59.48265038579044,108.2669003113339,171.04483108100675,163.93078362325952,173.14367722262884,170.44988969537292,"0.428, 0.328","0.515, 0.333","0.330, 0.347","0.467, 0.348","0.386, 0.545","0.455, 0.546","0.380, 0.712","0.456, 0.704","0.359, 0.265","0.420, 0.282","0.394, 0.878","0.482, 0.848","0.487, 0.266",Mid-Follow-Through
189,6.304202801867912,67.02085743822295,57.598451945640974,58.29461814081495,107.7660922080994,170.62592653679835,164.01046449364807,173.07479415299858,170.7827945018941,"0.430, 0.328","0.514, 0.334","0.330, 0.349","0.467, 0.349","0.386, 0.545","0.455, 0.546","0.380, 0.711","0.456, 0.703","0.360, 0.267","0.420, 0.281","0.394, 0.878","0.482, 0.851","0.488, 0.266",Mid-Follow-Through
190,6.337558372248165,66.7481603079868,59.02551650531801,58.14134388811029,108.92642578888537,170.32461666690793,164.16715733176338,173.04122079100077,170.79140303517556,"0.431, 0.328","0.513, 0.335","0.330, 0.349","0.466, 0.348","0.386, 0.545","0.455, 0.546","0.380, 0.711","0.456, 0.703","0.360, 0.268","0.420, 0.281","0.394, 0.877","0.482, 0.852","0.488, 0.267",Mid-Follow-Through
191,6.370913942628419,66.27890416725215,63.02309117549086,59.51860023030563,108.76169561330092,169.79017359136577,164.58759769765757,172.84482854985978,170.7181384480117,"0.434, 0.329","0.511, 0.335","0.332, 0.349","0.459, 0.346","0.386, 0.545","0.455, 0.546","0.380, 0.711","0.456, 0.702","0.361, 0.267","0.419, 0.280","0.394, 0.877","0.481, 0.852","0.491, 0.267",Mid-Follow-Through
192,6.404269513008672,65.67054225343095,59.89410290178516,59.212750709544586,109.16795304255382,169.5330021595201,164.76067896255992,172.84987216806527,170.4817248801266,"0.436, 0.329","0.511, 0.334","0.332, 0.350","0.458, 0.349","0.387, 0.545","0.455, 0.546","0.380, 0.711","0.455, 0.702","0.361, 0.267","0.413, 0.283","0.394, 0.877","0.481, 0.851","0.486, 0.261",Mid-Follow-Through
193,6.437625083388926,64.31700123207834,56.33953583900918,57.962365191908766,106.72649590504949,169.6549196478361,164.6168444978728,172.9377914923066,170.4521927221758,"0.436, 0.328","0.513, 0.333","0.332, 0.352","0.461, 0.351","0.387, 0.546","0.455, 0.546","0.380, 0.711","0.455, 0.702","0.361, 0.268","0.413, 0.283","0.394, 0.877","0.481, 0.852","0.484, 0.261",Mid-Follow-Through
194,6.470980653769179,63.584160171675194,54.07813068812187,57.381048689766956,104.06416045997044,169.71653176270368,164.53347165491775,173.0104676806238,170.4152118304431,"0.435, 0.327","0.514, 0.332","0.332, 0.353","0.462, 0.351","0.387, 0.546","0.455, 0.546","0.380, 0.711","0.455, 0.702","0.361, 0.267","0.417, 0.285","0.394, 0.877","0.481, 0.852","0.482, 0.260",Mid-Follow-Through
195,6.504336224149433,62.99934050814437,50.99776116431984,57.22838422672342,101.5083835365644,170.2078585193097,164.47803170493717,173.31073080895803,170.45470837770003,"0.433, 0.327","0.514, 0.332","0.333, 0.354","0.462, 0.355","0.387, 0.546","0.455, 0.546","0.380, 0.711","0.455, 0.702","0.361, 0.268","0.414, 0.286","0.393, 0.876","0.481, 0.852","0.482, 0.260",Mid-Follow-Through
196,6.537691794529686,62.5605012207019,49.563226271547215,57.07557708324134,100.60175444627636,170.39724336734056,164.44694638468553,173.45716972057426,170.47709879075524,"0.433, 0.326","0.514, 0.333","0.334, 0.354","0.462, 0.357","0.387, 0.546","0.455, 0.546","0.380, 0.711","0.455, 0.702","0.361, 0.268","0.412, 0.288","0.393, 0.876","0.481, 0.852","0.483, 0.260",Mid-Follow-Through
197,6.57104736490994,62.42708480291988,50.70226361609973,57.3019749820726,102.84676107635676,170.4987964375249,164.52120626555933,173.51782027860384,170.52072441224595,"0.433, 0.326","0.514, 0.334","0.335, 0.354","0.461, 0.357","0.387, 0.548","0.455, 0.548","0.380, 0.711","0.455, 0.703","0.361, 0.269","0.409, 0.289","0.393, 0.876","0.481, 0.854","0.486, 0.262",Mid-Follow-Through
198,6.604402935290193,62.25666344161776,50.81655683069349,57.26390083052709,103.29562491893755,170.57838641878658,164.50627687262627,173.56269542310545,170.54003156471896,"0.432, 0.325","0.514, 0.334","0.336, 0.353","0.460, 0.357","0.387, 0.548","0.455, 0.548","0.380, 0.711","0.456, 0.704","0.361, 0.269","0.409, 0.289","0.393, 0.877","0.481, 0.855","0.488, 0.263",Mid-Follow-Through
199,6.637758505670447,60.874468003735544,49.62456355225897,58.07752141195006,100.16557205660673,170.77587527075727,164.38012530479492,173.5694900720236,170.42587149384335,"0.432, 0.325","0.515, 0.334","0.336, 0.355","0.460, 0.359","0.387, 0.547","0.455, 0.548","0.380, 0.711","0.455, 0.704","0.358, 0.269","0.411, 0.290","0.393, 0.877","0.481, 0.855","0.489, 0.263",Finish
200,6.6711140760507,60.07461615445141,48.85283067741182,58.38379289087468,98.03074433344874,170.8756157356815,164.37482527675127,173.5750523283561,170.36304607034927,"0.431, 0.324","0.515, 0.335","0.336, 0.356","0.460, 0.361","0.387, 0.547","0.455, 0.548","0.380, 0.711","0.455, 0.704","0.356, 0.269","0.413, 0.290","0.393, 0.877","0.481, 0.855","0.491, 0.264",Finish
201,6.704469646430954,60.07589186661861,48.31326309198162,58.95953502212497,96.8212281332288,170.74521502558656,164.4903863812367,173.58907904013728,170.4281179614968,"0.432, 0.324","0.515, 0.336","0.336, 0.356","0.460, 0.362","0.387, 0.548","0.455, 0.548","0.380, 0.711","0.455, 0.704","0.355, 0.268","0.413, 0.290","0.393, 0.878","0.480, 0.854","0.491, 0.264",Finish
202,6.737825216811208,60.12010169053373,48.45047881608306,59.33660601500897,96.65933936916632,170.7191458021487,164.52361991262467,173.6147291674614,170.46651920692867,"0.432, 0.324","0.514, 0.336","0.336, 0.356","0.460, 0.362","0.387, 0.548","0.455, 0.548","0.380, 0.711","0.455, 0.704","0.355, 0.268","0.413, 0.289","0.393, 0.878","0.480, 0.853","0.492, 0.264",Finish
203,6.771180787191461,59.865176683029794,47.821580549269704,60.54051948883774,94.03931464173398,171.379720039767,164.03592496184976,173.78864306535547,170.50498292417257,"0.429, 0.324","0.516, 0.336","0.335, 0.357","0.463, 0.362","0.387, 0.547","0.455, 0.548","0.380, 0.711","0.455, 0.704","0.351, 0.268","0.420, 0.287","0.392, 0.879","0.480, 0.854","0.494, 0.266",Finish
204,6.804536357571714,59.44025193437149,47.109433325844456,60.5421215769316,94.49995048925614,171.71593891589333,163.66004839800217,173.9906479581827,170.43461692795978,"0.429, 0.323","0.518, 0.336","0.336, 0.358","0.463, 0.363","0.388, 0.545","0.456, 0.547","0.381, 0.711","0.455, 0.704","0.350, 0.270","0.420, 0.290","0.392, 0.879","0.480, 0.854","0.495, 0.267",Finish
205,6.837891927951968,59.476545055930934,46.494357440288915,61.07121354439991,93.51533607850364,172.22067958051528,163.17919350947437,173.97697210823227,170.3653151347561,"0.429, 0.323","0.520, 0.335","0.336, 0.357","0.465, 0.363","0.389, 0.542","0.456, 0.545","0.382, 0.711","0.455, 0.704","0.349, 0.270","0.423, 0.290","0.392, 0.879","0.480, 0.854","0.495, 0.267",Finish
206,6.871247498332221,59.576184794961584,44.91419305273133,61.35868256007417,93.1933469627856,172.76991793643128,162.79269343596107,173.87389820928547,170.3754127609522,"0.428, 0.323","0.522, 0.333","0.336, 0.357","0.469, 0.360","0.390, 0.540","0.456, 0.543","0.382, 0.710","0.456, 0.704","0.348, 0.271","0.427, 0.290","0.392, 0.880","0.481, 0.855","0.495, 0.266",Finish
207,6.904603068712475,59.569256345515804,45.48960624088881,62.21009153064054,96.53203835917967,172.77066189644532,162.84641347668054,173.84530603873566,170.5785446349976,"0.428, 0.323","0.522, 0.333","0.336, 0.357","0.468, 0.360","0.390, 0.540","0.456, 0.543","0.382, 0.710","0.456, 0.704","0.347, 0.270","0.422, 0.290","0.393, 0.880","0.481, 0.857","0.496, 0.266",Finish
208,6.937958639092728,59.56511975323192,46.14694468589432,62.554841394656655,98.79152525000458,172.7896382630406,162.89249586254658,173.77217345638505,170.6634738102895,"0.428, 0.323","0.522, 0.333","0.336, 0.357","0.467, 0.360","0.390, 0.540","0.456, 0.543","0.382, 0.710","0.456, 0.704","0.347, 0.270","0.418, 0.290","0.393, 0.880","0.481, 0.858","0.496, 0.265",Finish
209,6.971314209472982,59.54982696191329,47.35545619139534,62.68882188872409,100.73985467355422,172.78926146890993,162.8836763848977,173.72856803566697,170.75025206924897,"0.428, 0.323","0.522, 0.333","0.336, 0.357","0.467, 0.359","0.390, 0.540","0.456, 0.543","0.382, 0.710","0.456, 0.704","0.346, 0.270","0.416, 0.289","0.393, 0.880","0.481, 0.859","0.496, 0.265",Finish
210,7.004669779853235,59.53317663667291,48.16454549388338,62.710813085767946,102.06012793418549,172.76249822907283,162.900272601288,173.75456638869866,170.79313817460965,"0.428, 0.323","0.522, 0.333","0.336, 0.357","0.467, 0.358","0.390, 0.540","0.456, 0.543","0.382, 0.710","0.456, 0.704","0.346, 0.270","0.415, 0.289","0.393, 0.880","0.481, 0.859","0.496, 0.265",Finish
211,7.038025350233489,59.49923973601653,49.01164345131543,62.69289350430327,103.28338270127176,172.74797143246272,162.89887784370737,173.75357546335417,170.83289643291243,"0.428, 0.323","0.521, 0.333","0.336, 0.357","0.467, 0.357","0.390, 0.540","0.456, 0.543","0.382, 0.710","0.456, 0.704","0.346, 0.270","0.415, 0.288","0.393, 0.880","0.481, 0.859","0.496, 0.265",Finish
212,7.071380920613742,59.472058459905675,49.55206349837459,62.66973942683734,104.09388854185632,172.73479425993833,162.890067519308,173.7694907817411,170.87442688449246,"0.428, 0.323","0.521, 0.333","0.336, 0.357","0.467, 0.356","0.390, 0.540","0.456, 0.543","0.383, 0.710","0.456, 0.704","0.346, 0.270","0.415, 0.288","0.393, 0.880","0.481, 0.859","0.496, 0.265",Finish
213,7.104736490993995,59.41976441523717,49.82898704494084,62.63327219840412,104.37354654965179,172.718315704131,162.8942464210355,173.78078917461983,170.8881089590441,"0.428, 0.323","0.521, 0.333","0.336, 0.357","0.467, 0.356","0.390, 0.540","0.456, 0.543","0.383, 0.710","0.456, 0.704","0.346, 0.270","0.415, 0.288","0.393, 0.880","0.481, 0.859","0.496, 0.265",Finish
214,7.138092061374249,59.385193123229975,50.080325190242256,62.60531350986536,104.51457203877536,172.7075988419757,162.88825718387616,173.7900591208892,170.9016808251546,"0.428, 0.323","0.521, 0.333","0.336, 0.357","0.466, 0.356","0.390, 0.540","0.456, 0.543","0.383, 0.710","0.456, 0.704","0.346, 0.270","0.414, 0.288","0.393, 0.880","0.481, 0.859","0.496, 0.265",Finish
