Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.602915179613754,13.741641052111605,10.858773760151747,188.9720898824209,182.20933478691302,151.9413828616276,203.44799955298805,191.2896623191098,172.20661391666408,"0.499, 0.499","0.413, 0.497","0.474, 0.572","0.411, 0.572","0.488, 0.620","0.433, 0.620","0.530, 0.723","0.407, 0.720","0.441, 0.634","0.406, 0.645","0.552, 0.831","0.395, 0.829","0.458, 0.477",Address
139,4.636269637437043,14.092702041270405,11.736847826356778,189.93924501765687,181.3795286897891,152.24221257865977,203.40749204447783,191.3158669056855,172.39141957601385,"0.499, 0.500","0.413, 0.497","0.473, 0.574","0.410, 0.572","0.488, 0.620","0.433, 0.620","0.530, 0.723","0.407, 0.721","0.438, 0.635","0.405, 0.645","0.552, 0.831","0.395, 0.829","0.458, 0.477",Address
140,4.669624095260332,16.129955446944816,13.473193799356652,192.60062733063904,179.67334893377148,152.42485421198148,203.18386924892695,191.2964406614062,172.83607999134836,"0.498, 0.502","0.413, 0.498","0.468, 0.578","0.408, 0.571","0.487, 0.620","0.433, 0.619","0.530, 0.724","0.408, 0.721","0.429, 0.637","0.403, 0.643","0.552, 0.831","0.395, 0.829","0.457, 0.478",Address
141,4.70297855308362,16.825684507374937,14.128744959886259,192.42776974632733,179.0327736909936,152.4856284341141,202.94069662181187,191.3401519568059,173.33498568654406,"0.498, 0.502","0.413, 0.498","0.467, 0.579","0.407, 0.570","0.487, 0.620","0.433, 0.619","0.531, 0.724","0.408, 0.721","0.427, 0.637","0.402, 0.641","0.552, 0.831","0.395, 0.829","0.457, 0.478",Address
142,4.7363330109069075,20.35050708783233,16.919474585547682,188.82507723191551,177.1458322975861,152.7802941560154,203.10523083097178,191.37742225318053,173.35843579316213,"0.497, 0.503","0.413, 0.499","0.462, 0.578","0.404, 0.570","0.487, 0.620","0.433, 0.619","0.531, 0.724","0.408, 0.721","0.422, 0.638","0.398, 0.641","0.552, 0.831","0.395, 0.829","0.457, 0.473",Address
143,4.769687468730196,21.981856591553747,17.664022863521023,186.17835014677098,176.60258016724993,152.8953176027733,203.14628403238345,191.5653834105393,173.41918982723686,"0.496, 0.503","0.413, 0.499","0.460, 0.577","0.403, 0.570","0.487, 0.620","0.433, 0.619","0.531, 0.724","0.408, 0.721","0.421, 0.638","0.397, 0.641","0.552, 0.831","0.395, 0.829","0.457, 0.473",Address
144,4.803041926553484,21.216748116718907,20.896254329218777,192.67561587823758,175.45845008877305,153.85012519244796,203.7929976748389,191.3461632558182,173.10244011226789,"0.495, 0.505","0.412, 0.500","0.461, 0.577","0.398, 0.571","0.487, 0.621","0.433, 0.621","0.531, 0.725","0.408, 0.722","0.417, 0.635","0.390, 0.641","0.552, 0.831","0.395, 0.829","0.457, 0.473",Address
145,4.836396384376772,21.087401898079676,21.89841465949122,194.45425605086655,174.52196036116894,154.27674183100316,204.09976077635022,191.39127546098436,172.9058271620576,"0.494, 0.507","0.411, 0.500","0.462, 0.577","0.396, 0.571","0.487, 0.621","0.433, 0.622","0.531, 0.725","0.408, 0.722","0.417, 0.634","0.388, 0.641","0.552, 0.831","0.395, 0.829","0.456, 0.473",Address
146,4.86975084220006,21.075397604040848,23.006642635398475,198.49986570686542,177.3373297449683,154.20581435001634,204.20769196782305,191.40225810485956,172.6656607852972,"0.494, 0.508","0.411, 0.499","0.463, 0.577","0.394, 0.571","0.487, 0.622","0.433, 0.624","0.530, 0.725","0.408, 0.722","0.415, 0.629","0.381, 0.640","0.552, 0.831","0.394, 0.829","0.454, 0.476",Address
147,4.903105300023348,20.962478387457406,23.38851731478325,199.63626991039993,177.67974019351323,154.19229220377542,204.25582354102892,191.37393329540993,172.5237335849793,"0.493, 0.509","0.411, 0.498","0.463, 0.577","0.394, 0.571","0.487, 0.623","0.433, 0.625","0.530, 0.725","0.408, 0.722","0.414, 0.628","0.380, 0.640","0.551, 0.832","0.394, 0.829","0.453, 0.477",Address
148,4.936459757846636,20.68721700633999,22.419628745148035,200.9726139044608,182.81264205053188,154.46502391021528,204.45632175292675,191.12662333874948,172.53583363041147,"0.493, 0.509","0.411, 0.497","0.463, 0.577","0.395, 0.569","0.487, 0.623","0.433, 0.625","0.530, 0.725","0.408, 0.722","0.414, 0.627","0.376, 0.636","0.551, 0.832","0.394, 0.829","0.453, 0.477",Address
149,4.969814215669924,20.50953640520215,22.199422106701068,201.78532177137086,184.14249164104598,154.59864521310985,204.46868980831792,190.98409187722385,172.5525042833617,"0.493, 0.509","0.410, 0.497","0.463, 0.577","0.395, 0.568","0.487, 0.623","0.433, 0.625","0.530, 0.725","0.408, 0.722","0.414, 0.626","0.376, 0.633","0.551, 0.832","0.394, 0.830","0.452, 0.477",Address
150,5.003168673493212,23.656377843679344,22.217071603539157,199.64039025471592,189.67444636144185,154.6218552595423,204.50101518858153,191.11808011411313,172.65109117548903,"0.492, 0.509","0.410, 0.496","0.459, 0.577","0.395, 0.565","0.487, 0.623","0.433, 0.624","0.530, 0.725","0.408, 0.722","0.409, 0.624","0.369, 0.630","0.551, 0.832","0.395, 0.830","0.452, 0.477",Address
151,5.036523131316501,26.702991248781245,22.152085128451038,195.1417842692778,190.95040411450725,154.78129417849843,204.49949743171376,191.15390919455427,172.58829944771637,"0.491, 0.510","0.410, 0.496","0.455, 0.575","0.395, 0.564","0.487, 0.623","0.433, 0.624","0.530, 0.725","0.408, 0.722","0.407, 0.624","0.368, 0.629","0.551, 0.832","0.395, 0.830","0.453, 0.476",Toe-Up
152,5.0698775891397885,27.522340761488973,24.16444346246289,197.4707759949173,192.24308734051397,155.12624624813833,204.9597733435891,191.0930106275654,172.31904982657306,"0.491, 0.511","0.409, 0.496","0.455, 0.574","0.392, 0.564","0.487, 0.623","0.433, 0.624","0.530, 0.725","0.408, 0.721","0.403, 0.622","0.362, 0.626","0.552, 0.832","0.395, 0.830","0.453, 0.476",Toe-Up
153,5.103232046963077,27.381753903882608,25.083793042544972,199.256813618026,192.09423850541498,155.1011736967373,205.12161607529652,191.0372294845731,172.15499918869318,"0.491, 0.512","0.409, 0.496","0.456, 0.573","0.391, 0.563","0.486, 0.623","0.433, 0.624","0.530, 0.725","0.408, 0.721","0.403, 0.619","0.361, 0.625","0.552, 0.832","0.395, 0.830","0.453, 0.476",Toe-Up
154,5.136586504786365,25.556799411786255,25.854443026379094,208.95186493449668,192.99328314277423,155.5523279587485,204.78353378238654,190.7102582221712,172.5455531515115,"0.490, 0.512","0.409, 0.495","0.456, 0.577","0.391, 0.562","0.486, 0.621","0.433, 0.621","0.530, 0.725","0.408, 0.721","0.400, 0.614","0.360, 0.620","0.552, 0.832","0.395, 0.830","0.454, 0.474",Toe-Up
155,5.169940962609653,28.445215719864873,26.437332967079033,203.12504701666896,193.06786307172467,155.51255946314092,204.5296742057702,190.7874626961266,172.69012445982673,"0.490, 0.512","0.409, 0.495","0.454, 0.572","0.390, 0.562","0.486, 0.620","0.432, 0.620","0.530, 0.725","0.408, 0.721","0.400, 0.613","0.358, 0.619","0.552, 0.832","0.395, 0.830","0.455, 0.472",Toe-Up
156,5.203295420432941,38.76174032860078,27.72978185384244,195.77953603464914,196.37044437421932,156.1045794839802,203.13585774166296,189.9660878343745,173.55540727457748,"0.487, 0.516","0.409, 0.495","0.441, 0.571","0.388, 0.560","0.484, 0.621","0.431, 0.620","0.528, 0.725","0.408, 0.722","0.379, 0.613","0.350, 0.617","0.552, 0.832","0.395, 0.830","0.454, 0.477",Toe-Up
157,5.2366498782562285,40.792138785316595,28.132546705727894,192.67024025185296,196.15135505357904,155.7479430565193,202.13027136403792,189.59497674236647,174.17218066440287,"0.486, 0.517","0.409, 0.495","0.438, 0.569","0.388, 0.560","0.483, 0.622","0.430, 0.620","0.527, 0.725","0.408, 0.722","0.376, 0.613","0.349, 0.616","0.552, 0.832","0.395, 0.830","0.454, 0.479",Toe-Up
158,5.270004336079517,30.923674815762475,27.631280830620796,215.03381930206177,197.059519892366,154.9174730089692,201.38821281771345,189.63962009450304,174.64543287424317,"0.486, 0.517","0.409, 0.496","0.453, 0.568","0.388, 0.560","0.482, 0.622","0.430, 0.621","0.526, 0.724","0.408, 0.722","0.381, 0.597","0.352, 0.610","0.552, 0.832","0.395, 0.830","0.454, 0.480",Toe-Up
159,5.303358793902805,15.201591455191714,27.452483585451727,224.21256224618278,197.67933701246173,154.65170502563944,201.19750966930567,189.54327229844952,174.8172700418457,"0.486, 0.516","0.409, 0.496","0.469, 0.568","0.388, 0.560","0.482, 0.622","0.430, 0.621","0.525, 0.724","0.408, 0.722","0.405, 0.603","0.354, 0.607","0.551, 0.832","0.395, 0.830","0.453, 0.481",Toe-Up
160,5.336713251726093,7.8183603153887145,27.743703835988395,240.73330304800965,202.47978335070047,154.93363390208216,200.78814102775507,189.63852383705657,175.06224877571586,"0.485, 0.518","0.410, 0.497","0.476, 0.572","0.389, 0.560","0.482, 0.622","0.429, 0.621","0.525, 0.724","0.408, 0.723","0.424, 0.591","0.349, 0.605","0.551, 0.832","0.396, 0.830","0.452, 0.480",Toe-Up
161,5.370067709549382,7.451854779140197,28.01579146102186,241.5467968958251,204.15637613072673,155.46221142675483,200.573811007266,189.80234990432493,175.35520660271504,"0.484, 0.518","0.410, 0.498","0.476, 0.572","0.389, 0.560","0.482, 0.623","0.429, 0.622","0.525, 0.724","0.409, 0.723","0.429, 0.589","0.347, 0.604","0.551, 0.832","0.396, 0.830","0.451, 0.480",Toe-Up
162,5.4034221673726694,10.934224830286745,29.018159583876866,244.76521744678163,212.44029859150086,155.86518920782302,200.46746956039556,189.89850071192066,175.5093888243398,"0.483, 0.517","0.410, 0.498","0.472, 0.571","0.387, 0.560","0.482, 0.623","0.429, 0.622","0.525, 0.724","0.409, 0.723","0.423, 0.582","0.341, 0.595","0.551, 0.832","0.396, 0.830","0.451, 0.479",Toe-Up
163,5.436776625195957,12.060695316986688,29.24241480231417,240.3434849877904,214.5398870688303,156.17149737715715,200.47309355232412,189.89689074828678,175.48885347844168,"0.483, 0.516","0.410, 0.498","0.471, 0.570","0.387, 0.560","0.482, 0.623","0.429, 0.622","0.525, 0.724","0.409, 0.723","0.421, 0.586","0.340, 0.594","0.551, 0.832","0.396, 0.830","0.451, 0.479",Toe-Up
164,5.470131083019245,6.095228983845598,25.490246474756397,95.86365708460147,224.7652220470071,156.72362959869173,200.20090315614283,189.7172690312959,175.42701478342536,"0.482, 0.516","0.411, 0.498","0.476, 0.574","0.393, 0.558","0.482, 0.624","0.430, 0.622","0.525, 0.725","0.409, 0.723","0.428, 0.574","0.341, 0.586","0.551, 0.832","0.396, 0.830","0.451, 0.479",Toe-Up
165,5.503485540842534,4.906074968603118,23.648953954168352,265.11861363965653,229.88806258032002,157.21345375556243,200.06317827489704,189.5564038829251,175.45286119126658,"0.482, 0.516","0.411, 0.499","0.477, 0.574","0.395, 0.558","0.482, 0.624","0.430, 0.622","0.525, 0.726","0.409, 0.723","0.428, 0.574","0.341, 0.583","0.551, 0.832","0.396, 0.829","0.451, 0.479",Toe-Up
166,5.536839998665822,10.780370055952487,29.223029487381208,83.60319836645355,232.97680122640003,158.2350201818829,199.0131019479948,189.43862943483168,174.72358580085697,"0.479, 0.517","0.416, 0.499","0.469, 0.577","0.394, 0.553","0.482, 0.625","0.431, 0.623","0.525, 0.727","0.409, 0.723","0.426, 0.564","0.333, 0.569","0.551, 0.832","0.396, 0.829","0.441, 0.480",Toe-Up
167,5.5701944564891095,11.720386727279495,31.87848486780858,80.07516400992849,229.95224662121112,158.0980230207816,198.28724831266663,189.32808077578773,174.43106334322042,"0.480, 0.518","0.419, 0.501","0.469, 0.575","0.394, 0.552","0.482, 0.626","0.431, 0.625","0.525, 0.728","0.409, 0.724","0.423, 0.558","0.331, 0.567","0.551, 0.832","0.396, 0.829","0.440, 0.481",Toe-Up
168,5.603548914312397,27.611874419031203,38.90902888981613,88.1600743672212,223.5328180100011,158.74790251277574,197.84977842198677,189.2788401692766,173.20991326220096,"0.479, 0.514","0.424, 0.501","0.453, 0.567","0.394, 0.545","0.482, 0.627","0.433, 0.626","0.525, 0.728","0.409, 0.723","0.417, 0.548","0.333, 0.557","0.551, 0.832","0.396, 0.829","0.440, 0.481",Toe-Up
169,5.636903372135686,31.350401224602635,41.40825262636944,88.23484890751274,220.41666321095107,158.9062790961894,198.33321052191448,189.17687184593944,172.43277741013117,"0.479, 0.513","0.426, 0.502","0.450, 0.564","0.395, 0.543","0.482, 0.628","0.434, 0.626","0.525, 0.729","0.409, 0.723","0.415, 0.543","0.334, 0.556","0.550, 0.832","0.396, 0.829","0.441, 0.480",Toe-Up
170,5.670257829958974,54.310409509135,46.25667214625958,109.42745529192955,224.37791947069357,159.10203855172227,199.45313595776898,189.1770712662127,172.00433796700716,"0.478, 0.513","0.425, 0.503","0.436, 0.546","0.390, 0.541","0.482, 0.629","0.434, 0.627","0.525, 0.729","0.409, 0.723","0.415, 0.533","0.331, 0.545","0.550, 0.831","0.396, 0.829","0.440, 0.478",Toe-Up
171,5.703612287782262,48.914168991491614,48.622263919066356,102.73628178619286,224.24629782986335,159.902864095325,200.37333215071968,189.12763302732532,171.38308062033616,"0.477, 0.513","0.425, 0.504","0.436, 0.553","0.388, 0.541","0.482, 0.629","0.435, 0.628","0.525, 0.730","0.408, 0.723","0.412, 0.538","0.331, 0.543","0.550, 0.831","0.396, 0.829","0.437, 0.476",Toe-Up
172,5.73696674560555,69.25307393684787,54.60537498094429,133.59261893529657,133.95341982536883,160.52808858790988,199.39155700256254,188.8382674174885,171.09195652897907,"0.476, 0.513","0.427, 0.503","0.419, 0.538","0.389, 0.534","0.483, 0.630","0.435, 0.628","0.525, 0.731","0.408, 0.723","0.379, 0.521","0.332, 0.527","0.550, 0.831","0.396, 0.829","0.435, 0.476",Mid-Backswing
173,5.770321203428838,72.3341453707211,56.010373743750336,145.15238953653846,135.86385794848024,160.68850074965607,198.9490207821468,188.68895999407272,170.9746727033866,"0.476, 0.512","0.428, 0.503","0.417, 0.535","0.389, 0.532","0.483, 0.630","0.435, 0.628","0.525, 0.731","0.408, 0.723","0.363, 0.522","0.333, 0.526","0.550, 0.831","0.396, 0.829","0.434, 0.476",Mid-Backswing
174,5.803675661252126,79.21178589083573,265.81959365673777,156.99314292316504,137.1575053124145,161.2403677545186,196.36728366002487,188.75070955687409,170.92536554225208,"0.475, 0.513","0.433, 0.500","0.409, 0.530","0.390, 0.498","0.483, 0.631","0.435, 0.628","0.526, 0.732","0.408, 0.723","0.337, 0.520","0.344, 0.450","0.550, 0.831","0.396, 0.829","0.433, 0.477",Mid-Backswing
175,5.837030119075415,81.73694181536132,263.2861588735458,159.42954667765298,138.8976232195221,161.73262307471504,195.4702570251201,188.75278299894316,170.92975387620385,"0.474, 0.514","0.435, 0.499","0.404, 0.530","0.391, 0.494","0.483, 0.631","0.434, 0.628","0.526, 0.733","0.408, 0.723","0.334, 0.520","0.347, 0.446","0.550, 0.831","0.396, 0.829","0.432, 0.477",Mid-Backswing
176,5.870384576898703,55.462617131547205,59.735491329766724,136.13556051542162,183.92186840708388,160.12851376169596,195.77577414710456,188.7017794742654,171.0683228750749,"0.477, 0.514","0.434, 0.499","0.446, 0.538","0.394, 0.523","0.483, 0.631","0.434, 0.628","0.526, 0.733","0.408, 0.723","0.391, 0.531","0.379, 0.530","0.551, 0.831","0.396, 0.829","0.433, 0.476",Mid-Backswing
177,5.9037390347219905,41.082883179058946,52.13797281246978,228.45381711958942,190.10099579127757,159.28656388415072,196.1646338989726,188.6851332318516,171.22929108061342,"0.479, 0.514","0.432, 0.499","0.455, 0.544","0.394, 0.530","0.483, 0.631","0.434, 0.628","0.526, 0.733","0.408, 0.723","0.405, 0.546","0.380, 0.538","0.551, 0.831","0.396, 0.829","0.433, 0.475",Mid-Backswing
178,5.937093492545278,1.4700658929126873,64.46047464519982,177.41810315678813,113.74193905086427,159.31927782693168,196.64048326777404,188.68868909240658,171.19833418807315,"0.479, 0.514","0.431, 0.497","0.479, 0.576","0.394, 0.516","0.483, 0.631","0.434, 0.627","0.526, 0.733","0.408, 0.723","0.482, 0.630","0.369, 0.496","0.551, 0.831","0.396, 0.829","0.434, 0.475",Mid-Backswing
179,5.970447950368567,0.01661141320389391,64.41793285035467,181.57161030565263,113.28950354748267,159.33081009467617,196.3915501984119,188.69880955706634,171.7174724953635,"0.478, 0.515","0.431, 0.497","0.481, 0.578","0.393, 0.516","0.483, 0.630","0.434, 0.627","0.526, 0.733","0.408, 0.723","0.481, 0.624","0.364, 0.492","0.551, 0.831","0.396, 0.829","0.434, 0.475",Mid-Backswing
180,6.003802408191855,40.56812944720151,0.8442491098423193,133.01639495669738,206.25936126030317,200.81187401337837,162.01377092147436,172.1678236932568,185.9001503064888,"0.431, 0.503","0.474, 0.497","0.399, 0.548","0.475, 0.546","0.442, 0.627","0.479, 0.626","0.414, 0.728","0.517, 0.727","0.405, 0.577","0.458, 0.583","0.400, 0.831","0.543, 0.830","0.438, 0.469",Mid-Backswing
181,6.037156866015143,63.228244191821034,2.313156608152023,136.71703662872918,218.4272388361579,201.63690110435152,162.26856768301855,171.41024597492037,185.74871183498172,"0.426, 0.501","0.478, 0.497","0.382, 0.529","0.479, 0.548","0.438, 0.626","0.484, 0.626","0.409, 0.726","0.522, 0.728","0.372, 0.527","0.453, 0.581","0.395, 0.831","0.549, 0.831","0.440, 0.466",Mid-Backswing
182,6.070511323838431,260.6232209272168,37.48860511311914,128.7985059377108,102.29034032767522,201.29219132482876,163.3706361206899,171.3261191939938,184.19460893125034,"0.428, 0.501","0.479, 0.497","0.379, 0.497","0.450, 0.538","0.438, 0.626","0.485, 0.625","0.409, 0.726","0.522, 0.730","0.357, 0.465","0.416, 0.524","0.394, 0.831","0.550, 0.831","0.440, 0.466",Mid-Backswing
183,6.103865781661719,257.4438495171438,50.23961156714391,129.20484591705738,108.53652536074569,201.3198429243048,163.69470004388475,171.1744874338022,183.74174213955578,"0.427, 0.500","0.479, 0.497","0.376, 0.493","0.446, 0.528","0.438, 0.625","0.486, 0.625","0.409, 0.726","0.523, 0.731","0.354, 0.457","0.405, 0.506","0.394, 0.831","0.551, 0.832","0.440, 0.466",Mid-Backswing
185,6.170574697308295,240.8921459094399,30.722846651137193,145.3366955340329,94.8423480338505,205.66285514892556,169.12935507442612,167.21559799674495,204.55179642944867,"0.426, 0.493","0.471, 0.491","0.378, 0.474","0.455, 0.522","0.443, 0.624","0.479, 0.625","0.411, 0.721","0.505, 0.727","0.354, 0.438","0.401, 0.500","0.402, 0.826","0.486, 0.834","0.436, 0.464",Mid-Backswing
187,6.237283612954871,257.3935111678436,5.882480944306278,134.45142586966722,214.9138349323939,205.58117144737105,165.50606875625087,168.71858626272214,203.98390865730738,"0.428, 0.497","0.475, 0.499","0.387, 0.492","0.483, 0.557","0.443, 0.633","0.479, 0.626","0.411, 0.721","0.508, 0.726","0.364, 0.463","0.464, 0.593","0.396, 0.826","0.494, 0.833","0.441, 0.469",Mid-Backswing
188,6.270638070778159,91.06827212280177,259.76103612582796,136.5822583871873,126.8726838411435,160.8448786021731,195.89135869684202,186.59628241288155,172.7068635778555,"0.468, 0.499","0.444, 0.499","0.427, 0.500","0.405, 0.492","0.475, 0.629","0.443, 0.626","0.514, 0.726","0.415, 0.722","0.397, 0.474","0.396, 0.473","0.543, 0.828","0.398, 0.831","0.440, 0.473",Mid-Backswing
189,6.303992528601448,89.2050827289142,247.10150346256722,137.5475536241321,131.77554655578868,158.95775354945485,196.69505653990055,186.87529190376165,172.69696602868663,"0.477, 0.500","0.437, 0.499","0.433, 0.502","0.399, 0.483","0.480, 0.628","0.438, 0.626","0.521, 0.728","0.410, 0.721","0.397, 0.472","0.391, 0.459","0.549, 0.830","0.393, 0.830","0.440, 0.478",Mid-Backswing
190,6.337346986424736,263.84270366305986,231.8531228252511,131.78057824272287,145.56532866954035,165.98456395196305,197.66098074025132,184.2989070101839,171.73476621192918,"0.474, 0.496","0.434, 0.496","0.436, 0.495","0.409, 0.477","0.485, 0.627","0.437, 0.626","0.521, 0.729","0.409, 0.720","0.399, 0.453","0.397, 0.441","0.548, 0.830","0.393, 0.828","0.432, 0.476",Mid-Backswing
191,6.370701444248024,266.8523783608012,225.48960897088222,132.00321389414097,147.96597369440272,163.59861890527657,199.4935373056783,184.1091059379676,170.96617650516134,"0.482, 0.496","0.431, 0.494","0.435, 0.495","0.408, 0.474","0.487, 0.627","0.437, 0.626","0.522, 0.731","0.408, 0.720","0.399, 0.454","0.398, 0.440","0.548, 0.831","0.393, 0.827","0.432, 0.476",Mid-Backswing
192,6.4040559020713115,62.740108985540644,29.50511387494325,135.28235714124972,166.20448854336362,165.0642578494666,200.316651189992,185.49365929174823,172.83003235209026,"0.471, 0.493","0.438, 0.494","0.447, 0.509","0.421, 0.527","0.483, 0.627","0.443, 0.625","0.521, 0.731","0.413, 0.719","0.425, 0.504","0.413, 0.560","0.547, 0.832","0.392, 0.827","0.429, 0.469",Mid-Backswing
193,6.4374103598946,42.42560415796491,15.235355452390124,224.3355420533162,172.49184300130952,166.0969338918452,201.95072377527163,185.34886917492094,171.67499599113177,"0.467, 0.493","0.441, 0.495","0.447, 0.519","0.430, 0.543","0.481, 0.626","0.446, 0.625","0.520, 0.731","0.413, 0.719","0.426, 0.523","0.426, 0.584","0.547, 0.832","0.392, 0.828","0.427, 0.465",Mid-Backswing
194,6.470764817717888,49.1418947377489,54.27878399257471,108.85663063683187,126.12074053196169,168.74660179203732,204.69745488273358,182.95770380723803,171.24245440949463,"0.476, 0.494","0.434, 0.494","0.455, 0.515","0.413, 0.512","0.489, 0.626","0.446, 0.625","0.521, 0.731","0.412, 0.719","0.426, 0.502","0.412, 0.512","0.547, 0.832","0.392, 0.828","0.428, 0.464",Mid-Backswing
195,6.504119275541176,50.53971643560327,81.20083909428607,104.40415979770302,71.68533439473305,169.2098985912555,204.84564635999055,182.22504240482317,171.8402370855358,"0.478, 0.494","0.432, 0.493","0.459, 0.513","0.412, 0.498","0.491, 0.626","0.445, 0.625","0.521, 0.731","0.413, 0.719","0.429, 0.495","0.413, 0.492","0.547, 0.832","0.391, 0.828","0.431, 0.465",Mid-Backswing
196,6.537473733364465,53.4210622200667,25.315296107796343,94.52906092622406,170.56271669026955,168.46052433926624,204.10385716144205,183.27799751436638,172.98830344481402,"0.475, 0.487","0.434, 0.492","0.450, 0.509","0.423, 0.523","0.489, 0.626","0.446, 0.625","0.522, 0.731","0.414, 0.720","0.420, 0.482","0.421, 0.535","0.547, 0.832","0.391, 0.828","0.424, 0.458",Mid-Backswing
197,6.570828191187752,50.338154238113496,4.444827973291989,92.6402512969577,187.12579855095288,168.81809518592166,198.46800110465767,184.46118002693697,172.6281423859047,"0.469, 0.484","0.449, 0.492","0.445, 0.509","0.445, 0.537","0.487, 0.625","0.447, 0.625","0.522, 0.731","0.414, 0.720","0.419, 0.487","0.441, 0.556","0.547, 0.832","0.392, 0.829","0.426, 0.454",Mid-Backswing
198,6.60418264901104,46.42131891865482,1.729670891602489,95.16361304591173,172.320872512851,167.1179988933212,202.34039414986069,185.59686117933495,173.87483253459084,"0.477, 0.485","0.439, 0.492","0.456, 0.509","0.443, 0.534","0.490, 0.626","0.448, 0.626","0.524, 0.731","0.416, 0.720","0.443, 0.500","0.444, 0.536","0.547, 0.832","0.392, 0.829","0.440, 0.456",Mid-Backswing
199,6.637537106834328,47.9324285557316,1.4310519588820176,90.53142922529737,15.596263453404612,165.82163388450127,204.22455238251536,185.46471087983713,174.19477411584984,"0.483, 0.486","0.435, 0.492","0.461, 0.509","0.438, 0.521","0.492, 0.627","0.448, 0.626","0.525, 0.731","0.416, 0.721","0.448, 0.497","0.440, 0.507","0.547, 0.832","0.392, 0.829","0.441, 0.458",Top
200,6.670891564657617,60.688433451138216,6.196140608664377,85.50769660812823,16.81454413227147,167.37065253320765,205.4331529886454,185.81644392993988,174.12281898349164,"0.480, 0.487","0.437, 0.493","0.452, 0.507","0.443, 0.522","0.493, 0.627","0.451, 0.626","0.525, 0.728","0.418, 0.723","0.442, 0.490","0.438, 0.514","0.547, 0.832","0.393, 0.828","0.447, 0.458",Top
202,6.7376004803041925,236.85327826368223,25.585889705252328,168.00282170190192,67.99451316582987,167.56404575819903,206.6341206961281,190.7797055293125,172.64641538583453,"0.473, 0.499","0.447, 0.497","0.439, 0.484","0.446, 0.500","0.492, 0.631","0.459, 0.632","0.530, 0.729","0.422, 0.727","0.400, 0.455","0.423, 0.480","0.548, 0.831","0.396, 0.829","0.449, 0.469",Top
203,6.770954938127481,45.34014366423041,91.87675044416493,126.82898992126093,126.46425448828933,162.830713741925,203.5489690094849,189.79336214348695,175.1630308059206,"0.489, 0.500","0.444, 0.497","0.469, 0.522","0.426, 0.498","0.495, 0.631","0.455, 0.630","0.530, 0.729","0.422, 0.727","0.436, 0.518","0.423, 0.504","0.548, 0.831","0.396, 0.829","0.451, 0.470",Top
204,6.804309395950769,61.55662432530212,227.86980959768132,117.82524415806651,175.53341490074223,162.42624576573198,203.50214751282323,190.28462042166336,176.5574995859711,"0.502, 0.500","0.441, 0.497","0.529, 0.514","0.402, 0.468","0.503, 0.631","0.454, 0.630","0.535, 0.729","0.423, 0.727","0.543, 0.505","0.368, 0.438","0.548, 0.830","0.396, 0.829","0.463, 0.472",Top
205,6.837663853774057,61.67515240990313,226.37197731876307,138.1614422912266,173.83751677826424,161.92722781612952,203.27516794022728,191.2907319570834,177.3618670727822,"0.505, 0.500","0.440, 0.498","0.538, 0.517","0.397, 0.464","0.505, 0.631","0.454, 0.630","0.537, 0.729","0.423, 0.728","0.553, 0.514","0.364, 0.433","0.548, 0.830","0.397, 0.829","0.469, 0.473",Top
206,6.871018311597345,100.68233666869536,232.97246665218444,180.46181978407142,167.64461681984346,159.35130951406197,201.10824763364175,195.29290481421904,181.2910326871633,"0.513, 0.496","0.440, 0.492","0.565, 0.487","0.389, 0.461","0.509, 0.631","0.454, 0.630","0.542, 0.729","0.427, 0.729","0.616, 0.479","0.362, 0.436","0.548, 0.830","0.397, 0.829","0.470, 0.470",Top
207,6.904372769420633,99.49766198546047,232.57140292753763,189.50038515688084,174.09104228954152,159.2102781152665,200.4117306013954,196.22314700128126,182.2736878429255,"0.514, 0.494","0.440, 0.491","0.565, 0.487","0.389, 0.459","0.510, 0.631","0.454, 0.630","0.544, 0.729","0.428, 0.729","0.617, 0.471","0.359, 0.436","0.549, 0.830","0.397, 0.829","0.469, 0.470",Top
208,6.937727227243921,15.959229669397951,86.20915541162049,178.72614998377543,105.58566287096978,158.32929567266203,198.76831445155094,200.04145192335454,184.61549733412545,"0.514, 0.495","0.446, 0.493","0.531, 0.559","0.413, 0.498","0.512, 0.632","0.457, 0.630","0.548, 0.729","0.432, 0.730","0.547, 0.612","0.401, 0.473","0.549, 0.830","0.398, 0.829","0.470, 0.471",Top
209,6.971081685067209,7.25699198242981,59.7681178471151,175.65690007276632,64.87821261810333,158.12070663375502,197.74259607895445,201.26466303244112,186.16638266504103,"0.514, 0.495","0.449, 0.495","0.522, 0.563","0.428, 0.509","0.512, 0.632","0.458, 0.630","0.550, 0.730","0.434, 0.731","0.532, 0.617","0.423, 0.483","0.549, 0.830","0.398, 0.829","0.475, 0.471",Top
