Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,261.75483856979474,211.27195175912894,154.1652629307395,160.7374903064131,172.45204102012923,206.43046951642546,166.9945270437587,160.5530948585864,"0.459, 0.389","0.388, 0.407","0.414, 0.385","0.353, 0.366","0.470, 0.565","0.413, 0.563","0.494, 0.688","0.381, 0.668","0.359, 0.353","0.335, 0.321","0.537, 0.783","0.385, 0.777","0.398, 0.376",Mid-Backswing
138,4.604604604604605,255.67646922030562,207.5523620829828,161.66044042157688,163.24015037582913,172.0813717316651,206.32019498119865,167.09467658858333,160.5105024443387,"0.460, 0.390","0.388, 0.409","0.417, 0.382","0.356, 0.366","0.470, 0.565","0.413, 0.564","0.494, 0.688","0.381, 0.668","0.358, 0.348","0.338, 0.316","0.537, 0.783","0.385, 0.777","0.423, 0.373",Mid-Backswing
139,4.637971304637971,253.14158392848267,201.8993041780976,162.08294487581875,171.06372201315725,171.97232462375757,205.92160225343116,166.83230739082214,160.74778636491087,"0.460, 0.391","0.388, 0.410","0.425, 0.382","0.363, 0.368","0.470, 0.565","0.413, 0.564","0.494, 0.688","0.381, 0.668","0.359, 0.342","0.342, 0.315","0.537, 0.783","0.385, 0.777","0.439, 0.372",Mid-Backswing
140,4.671338004671338,258.39233595719236,198.3892153567664,154.65029523868492,167.3500343552827,171.84213499438,205.74204070504294,166.33706515505315,160.75799247954157,"0.461, 0.391","0.389, 0.410","0.421, 0.385","0.364, 0.362","0.469, 0.565","0.412, 0.564","0.493, 0.688","0.381, 0.667","0.368, 0.349","0.351, 0.309","0.536, 0.783","0.385, 0.777","0.426, 0.371",Mid-Backswing
141,4.704704704704705,264.5924480399734,197.85996615361464,147.8758465935103,160.38886521551268,171.80761591030276,206.12806059553623,165.92717083745367,160.6932224819378,"0.461, 0.386","0.388, 0.409","0.419, 0.384","0.363, 0.360","0.469, 0.565","0.412, 0.564","0.493, 0.688","0.381, 0.667","0.368, 0.349","0.357, 0.313","0.536, 0.783","0.385, 0.777","0.403, 0.363",Mid-Backswing
142,4.738071404738071,265.61095431356426,202.7074024714647,148.98300917694132,151.18451336483096,171.8307081568379,205.88922514599076,165.65055673949277,160.64194716380223,"0.461, 0.387","0.388, 0.402","0.418, 0.385","0.363, 0.361","0.469, 0.565","0.412, 0.564","0.492, 0.688","0.381, 0.666","0.368, 0.353","0.360, 0.310","0.536, 0.783","0.385, 0.777","0.403, 0.364",Mid-Backswing
143,4.7714381047714385,265.2645981194995,203.63558239979187,146.73028856896545,143.78169387443745,171.75323068949282,205.8916577113914,165.47525338420064,160.59552707536815,"0.462, 0.388","0.388, 0.402","0.426, 0.386","0.363, 0.362","0.469, 0.565","0.412, 0.564","0.492, 0.688","0.381, 0.666","0.373, 0.348","0.366, 0.311","0.536, 0.783","0.385, 0.778","0.404, 0.365",Mid-Backswing
144,4.804804804804805,79.46071457853246,205.19844626922253,121.96124177666213,151.08682039823435,172.0787966546746,204.40065630541793,164.88396941931148,160.8079976777987,"0.462, 0.389","0.393, 0.403","0.422, 0.398","0.368, 0.363","0.469, 0.565","0.413, 0.564","0.491, 0.688","0.381, 0.666","0.374, 0.349","0.364, 0.298","0.536, 0.783","0.384, 0.779","0.404, 0.372",Mid-Backswing
145,4.838171504838172,79.69786227711516,201.4868876917902,118.95238735042867,153.0950788464741,172.2164721292451,204.0232814784329,164.42134516906395,160.76354028771345,"0.462, 0.390","0.394, 0.403","0.425, 0.398","0.371, 0.359","0.469, 0.564","0.413, 0.564","0.491, 0.688","0.381, 0.665","0.376, 0.343","0.370, 0.299","0.536, 0.783","0.384, 0.779","0.404, 0.373",Mid-Backswing
146,4.8715382048715385,237.41811629488154,197.25491340124657,177.6470915235895,164.00621006097765,172.36771558814715,203.943569619113,164.13300786879228,160.67016477708992,"0.463, 0.397","0.395, 0.403","0.438, 0.383","0.375, 0.357","0.469, 0.565","0.413, 0.564","0.491, 0.688","0.381, 0.665","0.380, 0.345","0.368, 0.301","0.536, 0.783","0.384, 0.779","0.408, 0.375",Mid-Backswing
147,4.904904904904905,240.29040937796248,194.1755531204251,171.82715211545948,169.84679218665218,172.4387095903248,203.77236743106099,163.98306743557256,160.5666009199059,"0.463, 0.399","0.396, 0.404","0.435, 0.384","0.382, 0.366","0.469, 0.565","0.413, 0.564","0.491, 0.689","0.381, 0.665","0.379, 0.344","0.371, 0.303","0.536, 0.783","0.384, 0.779","0.410, 0.376",Mid-Backswing
148,4.938271604938272,244.5643107779565,198.34247309998023,166.47955832643564,162.16830193018902,172.34935529549773,203.9224819538996,163.6672988228798,160.2223595221582,"0.464, 0.398","0.397, 0.403","0.431, 0.384","0.381, 0.367","0.470, 0.565","0.414, 0.564","0.490, 0.689","0.381, 0.666","0.381, 0.346","0.374, 0.304","0.536, 0.783","0.384, 0.779","0.411, 0.375",Mid-Backswing
149,4.971638304971639,261.88374443139423,192.04070198269437,143.19354489041658,167.950359651557,172.9520052181062,204.30473819148904,163.3355741827035,159.82695931243754,"0.464, 0.396","0.397, 0.401","0.429, 0.393","0.385, 0.363","0.470, 0.565","0.414, 0.564","0.490, 0.689","0.381, 0.666","0.379, 0.346","0.379, 0.305","0.536, 0.783","0.384, 0.779","0.409, 0.372",Top
150,5.005005005005005,90.01590110163404,191.7733091157325,131.739911260176,168.47138934959884,173.72218769005644,204.88742268850996,162.90842289164485,159.3739460279567,"0.464, 0.396","0.398, 0.400","0.428, 0.398","0.385, 0.361","0.471, 0.564","0.415, 0.563","0.491, 0.689","0.381, 0.666","0.378, 0.347","0.379, 0.306","0.536, 0.783","0.384, 0.779","0.409, 0.371",Top
151,5.038371705038372,80.78124556822361,191.8383721614691,120.69656377909419,169.38431842734272,174.8216753561223,205.45254161842038,162.20419371756572,159.0627587220221,"0.465, 0.390","0.399, 0.397","0.421, 0.400","0.386, 0.359","0.473, 0.563","0.417, 0.562","0.491, 0.688","0.381, 0.666","0.377, 0.353","0.379, 0.306","0.536, 0.783","0.384, 0.779","0.406, 0.371",Top
152,5.071738405071739,71.06136027517167,193.2203478741746,114.48002893739012,169.08456724493513,175.45319707928877,205.1207701432374,161.65907920357625,159.84127365955442,"0.466, 0.388","0.399, 0.396","0.422, 0.406","0.385, 0.356","0.474, 0.561","0.417, 0.559","0.491, 0.688","0.381, 0.665","0.378, 0.364","0.377, 0.303","0.536, 0.783","0.384, 0.779","0.406, 0.371",Top
153,5.105105105105105,66.36239665865773,194.453291540334,108.86686763228722,167.05217145439244,176.78941535946575,205.61857633612453,160.90479266765928,160.57421689716583,"0.466, 0.385","0.399, 0.395","0.422, 0.407","0.384, 0.356","0.476, 0.560","0.419, 0.559","0.491, 0.688","0.383, 0.665","0.379, 0.365","0.376, 0.305","0.536, 0.783","0.384, 0.779","0.406, 0.371",Top
154,5.138471805138472,85.34156681385913,201.36116193755814,116.5064923113575,166.8922769693908,178.27113279149265,206.23932803026324,160.27403426284133,161.23740913314782,"0.466, 0.385","0.400, 0.393","0.405, 0.394","0.379, 0.356","0.478, 0.560","0.421, 0.558","0.491, 0.688","0.384, 0.665","0.372, 0.347","0.365, 0.305","0.536, 0.782","0.384, 0.780","0.403, 0.367",Top
155,5.171838505171839,259.3070269302294,206.1377852078159,122.55959529543962,168.05151672332798,179.17861105626935,204.44766526889566,160.95049974913155,163.0780554336554,"0.465, 0.394","0.405, 0.398","0.395, 0.387","0.379, 0.356","0.480, 0.560","0.422, 0.558","0.493, 0.687","0.387, 0.665","0.369, 0.334","0.361, 0.307","0.536, 0.782","0.383, 0.780","0.401, 0.367",Top
156,5.205205205205205,88.69045019583342,212.33516099307653,126.17024432252373,162.8145165697622,179.44919667896917,204.66034626469545,162.81571854064438,164.49523412985684,"0.466, 0.395","0.405, 0.396","0.417, 0.401","0.372, 0.353","0.482, 0.560","0.424, 0.558","0.495, 0.687","0.389, 0.666","0.381, 0.363","0.353, 0.307","0.536, 0.782","0.383, 0.780","0.404, 0.369",Top
157,5.238571905238572,56.32245266535634,218.205021599031,92.43177406424664,153.11954223532373,179.4526539683032,205.84688150005718,163.98301594084094,165.38023691514877,"0.468, 0.399","0.406, 0.396","0.436, 0.425","0.363, 0.354","0.484, 0.560","0.427, 0.558","0.498, 0.687","0.391, 0.668","0.411, 0.397","0.348, 0.308","0.537, 0.782","0.383, 0.780","0.404, 0.374",Top
158,5.271938605271939,76.45876640289661,229.27961514876662,110.66360659120481,150.163125496768,179.2018671131381,203.54340005632346,166.0605805763327,166.3100033552658,"0.468, 0.408","0.415, 0.396","0.434, 0.420","0.362, 0.358","0.485, 0.560","0.429, 0.558","0.501, 0.686","0.392, 0.668","0.404, 0.386","0.342, 0.315","0.537, 0.782","0.383, 0.780","0.404, 0.377",Top
159,5.305305305305305,92.55199762282851,237.06128196175308,130.47528192101817,150.74673243191012,180.78967594707564,203.06924998017618,166.93875134271312,168.2239420986534,"0.469, 0.411","0.417, 0.398","0.411, 0.416","0.364, 0.369","0.488, 0.560","0.431, 0.558","0.503, 0.685","0.395, 0.668","0.374, 0.379","0.339, 0.330","0.537, 0.781","0.383, 0.780","0.409, 0.381",Top
160,5.3386720053386725,88.5545638346006,241.15561760192543,124.21515785863683,156.70082177423058,180.73585666367623,202.77153484318504,170.30840224365943,170.5914101649632,"0.469, 0.416","0.419, 0.398","0.413, 0.426","0.363, 0.374","0.490, 0.560","0.433, 0.557","0.507, 0.684","0.399, 0.668","0.370, 0.382","0.335, 0.343","0.537, 0.780","0.383, 0.780","0.409, 0.384",Top
161,5.372038705372039,95.30489490615784,243.70730695663116,146.39131211737842,153.48353800539988,180.30898960168378,203.66404360470955,172.16078298894277,171.75773904835822,"0.470, 0.413","0.420, 0.407","0.402, 0.416","0.365, 0.388","0.492, 0.559","0.436, 0.555","0.509, 0.680","0.401, 0.668","0.352, 0.387","0.338, 0.359","0.538, 0.780","0.383, 0.780","0.423, 0.383",Top
162,5.405405405405405,97.56106049694338,251.63019620354555,169.38727147721738,160.23375820640996,179.09644933781706,203.40640806433393,176.0396989393808,172.67868968384235,"0.473, 0.414","0.421, 0.407","0.404, 0.415","0.361, 0.394","0.495, 0.559","0.438, 0.555","0.515, 0.680","0.402, 0.670","0.363, 0.408","0.326, 0.372","0.539, 0.780","0.383, 0.780","0.425, 0.383",Top
163,5.438772105438773,76.11497958937501,262.9606447109402,138.59643576377263,165.9511498085628,177.3449586745958,200.52279531457557,178.33926381250052,174.23986792837883,"0.477, 0.421","0.432, 0.409","0.430, 0.440","0.361, 0.404","0.496, 0.559","0.440, 0.555","0.518, 0.677","0.405, 0.670","0.376, 0.421","0.312, 0.389","0.541, 0.780","0.383, 0.780","0.425, 0.382",Top
164,5.472138805472139,88.75436440444804,82.24380732335679,158.9874822107533,155.25008354145524,175.0218815355481,198.95155339983822,183.5604666342174,175.4431859168719,"0.480, 0.421","0.436, 0.408","0.406, 0.433","0.379, 0.418","0.498, 0.559","0.442, 0.555","0.525, 0.677","0.406, 0.672","0.322, 0.415","0.322, 0.403","0.542, 0.783","0.383, 0.780","0.424, 0.382",Top
165,5.505505505505505,91.7249886074688,73.16093177032059,169.9700192612912,155.60318182674436,174.69830929041584,199.28016023895944,187.14810098806294,177.42237286867086,"0.481, 0.423","0.436, 0.409","0.390, 0.434","0.379, 0.430","0.501, 0.559","0.444, 0.555","0.530, 0.678","0.410, 0.673","0.305, 0.429","0.311, 0.424","0.543, 0.783","0.383, 0.780","0.422, 0.384",Top
166,5.538872205538873,87.00725106077053,66.98103936596497,189.03806921750686,201.1518271409935,176.70635987372086,200.74675740112207,186.21832732947385,179.8740490376282,"0.482, 0.422","0.435, 0.409","0.390, 0.442","0.384, 0.435","0.504, 0.557","0.447, 0.554","0.531, 0.672","0.414, 0.673","0.304, 0.447","0.313, 0.444","0.543, 0.783","0.383, 0.780","0.422, 0.386",Mid-Downswing
167,5.572238905572239,78.53065343822745,56.32730682548441,188.28406927603052,205.3330750956418,175.6665811551534,199.2556744411786,186.61047287821796,184.23016705809962,"0.488, 0.423","0.433, 0.408","0.395, 0.457","0.383, 0.449","0.507, 0.556","0.447, 0.553","0.533, 0.670","0.418, 0.673","0.313, 0.473","0.315, 0.466","0.544, 0.782","0.383, 0.780","0.422, 0.386",Mid-Downswing
168,5.605605605605606,71.65504719009658,42.05263787421788,188.32609003527205,217.18201932456893,173.24397458331148,202.33745491281007,189.11397805424963,186.79850575714553,"0.491, 0.422","0.420, 0.408","0.399, 0.466","0.382, 0.469","0.508, 0.554","0.446, 0.552","0.536, 0.670","0.420, 0.673","0.324, 0.489","0.321, 0.493","0.546, 0.781","0.384, 0.779","0.422, 0.386",Mid-Downswing
169,5.638972305638973,61.364209879884754,37.271110295489926,197.72723117049074,215.29190594066617,172.80205175158693,204.12835382822055,189.96970754421415,189.93137347104349,"0.493, 0.421","0.412, 0.409","0.419, 0.474","0.381, 0.479","0.509, 0.553","0.446, 0.551","0.538, 0.666","0.423, 0.674","0.329, 0.503","0.322, 0.515","0.547, 0.781","0.384, 0.778","0.422, 0.386",Mid-Downswing
170,5.672339005672339,53.192955232790055,36.775053476530914,201.4800460512613,203.1057443667272,173.2241242946118,204.22592522792783,189.74941904653033,191.23385309285985,"0.495, 0.421","0.412, 0.409","0.429, 0.485","0.385, 0.475","0.511, 0.550","0.447, 0.548","0.539, 0.665","0.425, 0.674","0.344, 0.520","0.336, 0.522","0.547, 0.780","0.384, 0.777","0.422, 0.389",Mid-Downswing
171,5.705705705705706,42.66076044179062,34.38303596367277,200.32706614499241,193.39603542777726,173.1843515171563,205.34446735121924,189.35454397035136,191.6196919114564,"0.498, 0.418","0.411, 0.409","0.448, 0.486","0.387, 0.477","0.512, 0.549","0.448, 0.549","0.540, 0.666","0.425, 0.676","0.384, 0.528","0.349, 0.536","0.547, 0.780","0.384, 0.777","0.423, 0.389",Mid-Downswing
172,5.739072405739073,29.425272697578215,27.474113460246198,208.6272730199078,197.86491108074884,172.7355408461634,207.54685598586576,188.48955527607654,192.8586524100015,"0.501, 0.410","0.407, 0.411","0.465, 0.490","0.393, 0.489","0.513, 0.548","0.450, 0.549","0.540, 0.664","0.427, 0.676","0.391, 0.545","0.363, 0.546","0.548, 0.780","0.384, 0.776","0.426, 0.393",Mid-Downswing
173,5.772439105772439,19.50339745839475,22.21833770886331,209.5044468419894,188.64625847483634,171.73318308115228,209.1076398792954,188.50630305805933,193.66116365391235,"0.503, 0.403","0.404, 0.406","0.480, 0.487","0.400, 0.475","0.514, 0.543","0.452, 0.547","0.540, 0.662","0.429, 0.676","0.423, 0.544","0.386, 0.541","0.548, 0.779","0.384, 0.776","0.427, 0.392",Mid-Downswing
174,5.805805805805806,14.813394067556183,20.58958672362368,206.6106866275194,185.56893770811683,171.25681740051925,210.3539525596268,188.75346651262117,195.07424095319948,"0.505, 0.400","0.402, 0.406","0.487, 0.488","0.402, 0.481","0.514, 0.542","0.454, 0.548","0.540, 0.660","0.431, 0.675","0.439, 0.551","0.394, 0.552","0.548, 0.779","0.384, 0.775","0.428, 0.392",Mid-Downswing
175,5.839172505839173,8.432840885426494,21.77617546716506,208.1165573406198,177.51374392313306,171.8986768436616,211.20344362586866,188.53200530219428,196.60571754234613,"0.504, 0.395","0.401, 0.406","0.497, 0.485","0.400, 0.486","0.514, 0.539","0.456, 0.546","0.541, 0.660","0.434, 0.675","0.455, 0.552","0.403, 0.564","0.548, 0.779","0.385, 0.775","0.430, 0.392",Mid-Downswing
176,5.872539205872539,7.948264714549503,15.712977876660517,202.55812182296717,179.27682037537494,170.8574159421681,210.1676046874602,187.8870379416302,199.52466420319877,"0.508, 0.393","0.400, 0.409","0.499, 0.482","0.410, 0.489","0.514, 0.532","0.455, 0.541","0.540, 0.659","0.437, 0.675","0.466, 0.544","0.420, 0.565","0.548, 0.779","0.385, 0.775","0.433, 0.392",Mid-Downswing
177,5.9059059059059065,5.749805982478713,16.876269052551134,199.2342661662529,170.01892058387585,170.4648980402779,210.88993968679253,187.5029867730699,199.80583104583113,"0.510, 0.391","0.400, 0.410","0.504, 0.480","0.409, 0.496","0.514, 0.532","0.456, 0.542","0.540, 0.657","0.437, 0.675","0.475, 0.548","0.431, 0.574","0.548, 0.777","0.385, 0.775","0.436, 0.392",Mid-Downswing
178,5.939272605939273,3.0034102282411475,17.74991973202018,197.85479505869762,166.39506088464861,171.45873451391373,212.82637559579126,187.03094388195794,199.98480017444547,"0.510, 0.388","0.400, 0.415","0.509, 0.476","0.410, 0.496","0.516, 0.531","0.459, 0.541","0.540, 0.655","0.441, 0.666","0.486, 0.543","0.440, 0.574","0.548, 0.777","0.385, 0.774","0.440, 0.392",Mid-Downswing
179,5.97263930597264,1.5805198907817355,14.71122223639839,193.61583765628774,167.77518674760023,171.63020793582683,211.49290740899852,186.36423610180844,200.72858690567656,"0.510, 0.386","0.400, 0.415","0.511, 0.476","0.415, 0.499","0.515, 0.529","0.456, 0.536","0.539, 0.655","0.441, 0.666","0.494, 0.549","0.449, 0.580","0.548, 0.777","0.386, 0.772","0.445, 0.394",Impact
180,6.0060060060060065,1.1531087160503912,9.307575997143786,191.97538074761474,164.13665679884062,171.8067811899612,210.9475977091255,186.37498946949893,200.16684792906554,"0.509, 0.381","0.401, 0.416","0.514, 0.465","0.425, 0.510","0.515, 0.530","0.456, 0.540","0.539, 0.657","0.440, 0.667","0.503, 0.543","0.469, 0.584","0.548, 0.779","0.386, 0.772","0.446, 0.394",Impact
181,6.039372706039373,2.7175928831858167,5.427321958486079,192.60498010938667,160.89453574438497,172.987288952831,209.93814653302232,185.11868609028213,200.6825106630051,"0.509, 0.378","0.401, 0.416","0.517, 0.464","0.430, 0.507","0.516, 0.533","0.456, 0.546","0.539, 0.661","0.441, 0.669","0.508, 0.542","0.481, 0.576","0.549, 0.779","0.386, 0.772","0.451, 0.383",Impact
182,6.072739406072739,2.580705197511689,2.2712172876868215,185.80588658239589,155.68796453183145,173.74774357773003,209.2558804365485,184.16094170936168,201.97558534222918,"0.507, 0.384","0.404, 0.419","0.515, 0.464","0.437, 0.509","0.516, 0.535","0.457, 0.547","0.538, 0.661","0.443, 0.669","0.516, 0.540","0.498, 0.571","0.549, 0.778","0.386, 0.773","0.465, 0.382",Impact
183,6.106106106106107,8.005342866001621,0.17766247692016038,189.11243929509445,157.63749048613,171.83748171426322,208.1304447500645,185.04825803981086,202.36457393579732,"0.506, 0.376","0.405, 0.416","0.521, 0.458","0.441, 0.505","0.513, 0.536","0.457, 0.547","0.537, 0.661","0.443, 0.669","0.524, 0.537","0.499, 0.565","0.549, 0.778","0.386, 0.773","0.461, 0.379",Impact
184,6.139472806139473,9.660661656972387,5.6915015296400195,195.36069647883582,156.29698318876805,172.11771855644764,207.88786256995093,184.63369646366988,202.08162595314192,"0.504, 0.371","0.406, 0.415","0.523, 0.457","0.450, 0.503","0.513, 0.536","0.457, 0.546","0.536, 0.661","0.443, 0.669","0.520, 0.532","0.522, 0.561","0.549, 0.779","0.386, 0.773","0.460, 0.379",Impact
185,6.172839506172839,15.526743111193511,15.16853850024528,199.191740244435,161.42524736274717,172.55346673275807,206.38178731320747,184.20727644754234,202.2458983868634,"0.501, 0.366","0.410, 0.415","0.529, 0.449","0.470, 0.500","0.511, 0.534","0.457, 0.544","0.535, 0.660","0.443, 0.668","0.529, 0.527","0.541, 0.552","0.549, 0.779","0.386, 0.773","0.460, 0.379",Impact
186,6.206206206206207,16.18375566462536,21.14441819171685,192.50607249572084,163.401294708827,173.71199837560826,205.1530970420162,183.13443604324513,201.67814246518233,"0.500, 0.366","0.414, 0.411","0.528, 0.444","0.475, 0.485","0.512, 0.536","0.458, 0.544","0.534, 0.661","0.443, 0.668","0.539, 0.521","0.549, 0.535","0.549, 0.779","0.386, 0.773","0.458, 0.379",Impact
187,6.239572906239573,20.25243570298192,26.500589600818543,186.6604701240787,161.71459315477384,174.86829873325573,202.41436039056194,182.6040898605203,201.36438396139312,"0.499, 0.366","0.422, 0.411","0.534, 0.443","0.478, 0.473","0.512, 0.536","0.458, 0.543","0.534, 0.661","0.443, 0.668","0.558, 0.516","0.554, 0.517","0.549, 0.779","0.386, 0.773","0.457, 0.380",Impact
188,6.2729396062729395,23.278531466824738,39.122996567014134,182.40526643893477,167.68070566131033,175.90683273402993,200.62046269814843,182.28017272951038,200.93607592386425,"0.498, 0.368","0.430, 0.417","0.533, 0.431","0.499, 0.470","0.514, 0.537","0.459, 0.544","0.534, 0.661","0.443, 0.668","0.558, 0.484","0.577, 0.508","0.548, 0.779","0.385, 0.773","0.451, 0.381",Impact
189,6.306306306306307,24.021744442874628,43.644250353273435,174.67941670245878,170.09058626317835,177.2826309902964,202.0202068426364,181.75836872315358,200.3898816347541,"0.497, 0.365","0.429, 0.415","0.532, 0.427","0.510, 0.467","0.515, 0.536","0.461, 0.543","0.534, 0.660","0.443, 0.668","0.569, 0.479","0.589, 0.499","0.548, 0.779","0.385, 0.773","0.451, 0.381",Impact
190,6.339673006339673,28.33801996656343,48.261754348654826,167.75280135106786,164.26184226840277,177.56126558215237,200.59869909562238,181.6632631636122,200.2566612925614,"0.497, 0.366","0.434, 0.416","0.543, 0.433","0.510, 0.459","0.515, 0.536","0.461, 0.544","0.534, 0.660","0.442, 0.668","0.580, 0.468","0.594, 0.480","0.548, 0.779","0.384, 0.773","0.468, 0.374",Mid-Follow-Through
191,6.37303970637304,33.4215976509576,56.2376479797104,175.83808984165228,169.67989214169037,178.90385642936062,200.40054724667283,181.5197961843184,200.05616925063993,"0.494, 0.366","0.435, 0.416","0.539, 0.419","0.512, 0.447","0.515, 0.536","0.461, 0.544","0.533, 0.660","0.442, 0.668","0.578, 0.458","0.603, 0.467","0.548, 0.779","0.384, 0.773","0.469, 0.371",Mid-Follow-Through
192,6.406406406406407,35.36790156115743,52.701032141433046,135.9463170024727,156.9245772553759,179.14856147093056,198.69916917532836,181.68438671968204,200.02177625471955,"0.492, 0.358","0.439, 0.404","0.543, 0.414","0.509, 0.441","0.515, 0.537","0.462, 0.545","0.533, 0.660","0.442, 0.668","0.570, 0.415","0.612, 0.450","0.548, 0.780","0.383, 0.773","0.466, 0.353",Mid-Follow-Through
193,6.439773106439773,44.42592861319369,65.39934760333055,174.99577871716212,167.1216502572834,180.99752569838864,198.40387030452598,181.7565750999974,198.78164814215378,"0.485, 0.356","0.448, 0.406","0.541, 0.397","0.534, 0.433","0.515, 0.537","0.466, 0.546","0.533, 0.660","0.442, 0.667","0.563, 0.410","0.624, 0.440","0.547, 0.781","0.382, 0.772","0.466, 0.358",Mid-Follow-Through
194,6.4731398064731405,51.95235936481193,75.0635634569575,168.87323311030954,166.40651188335144,182.06453152167438,198.19113203071063,181.82444715357474,197.54202563773688,"0.481, 0.358","0.455, 0.413","0.540, 0.388","0.549, 0.428","0.515, 0.539","0.468, 0.549","0.533, 0.660","0.442, 0.668","0.574, 0.398","0.630, 0.422","0.547, 0.781","0.381, 0.771","0.474, 0.361",Mid-Follow-Through
195,6.506506506506506,56.080406531386345,83.2725106100046,170.57353651562724,171.64246208610507,182.3689118569517,198.64419188362953,181.7455144296986,197.3795396868573,"0.479, 0.357","0.457, 0.413","0.542, 0.384","0.560, 0.416","0.515, 0.540","0.470, 0.549","0.533, 0.661","0.442, 0.668","0.586, 0.395","0.634, 0.407","0.547, 0.782","0.380, 0.771","0.472, 0.354",Mid-Follow-Through
196,6.539873206539873,58.88925023294001,82.64441660518919,164.10808891138328,165.27572532396454,182.27487439595123,200.91274604429407,181.51170117347252,197.23133879253274,"0.481, 0.358","0.455, 0.412","0.544, 0.382","0.549, 0.413","0.515, 0.540","0.471, 0.550","0.533, 0.662","0.442, 0.668","0.596, 0.386","0.630, 0.393","0.547, 0.783","0.379, 0.771","0.474, 0.352",Mid-Follow-Through
197,6.5732399065732405,58.47812039359586,86.26898610367583,161.83577031889308,196.1086380910317,181.75553043341094,201.46287275081733,181.811982973355,196.78848836866754,"0.483, 0.359","0.457, 0.406","0.542, 0.382","0.555, 0.402","0.515, 0.542","0.473, 0.550","0.533, 0.662","0.442, 0.667","0.585, 0.385","0.634, 0.375","0.546, 0.783","0.379, 0.770","0.478, 0.349",Mid-Follow-Through
198,6.606606606606607,65.84219736285588,91.71632098263068,162.00032660657195,198.68851522176607,181.8248117106142,200.44274074797457,181.86598213715445,196.77342532213987,"0.482, 0.360","0.464, 0.405","0.542, 0.375","0.564, 0.394","0.515, 0.543","0.476, 0.551","0.532, 0.662","0.443, 0.668","0.567, 0.373","0.632, 0.362","0.546, 0.783","0.377, 0.770","0.479, 0.340",Mid-Follow-Through
199,6.639973306639973,72.97159174004022,100.79457702770968,165.1640933480687,200.05168925453643,184.81297332161049,197.51320780363577,181.86449188213209,195.93283000334029,"0.473, 0.360","0.478, 0.401","0.538, 0.364","0.567, 0.384","0.515, 0.543","0.479, 0.551","0.532, 0.662","0.443, 0.668","0.576, 0.357","0.631, 0.345","0.546, 0.783","0.376, 0.770","0.478, 0.329",Mid-Follow-Through
200,6.673340006673341,78.8018846435321,102.72979135349979,187.8057176147552,200.9489237858683,185.96446013537627,198.4892602314137,182.08965532094444,195.4564441410434,"0.468, 0.360","0.481, 0.399","0.537, 0.356","0.561, 0.381","0.515, 0.543","0.482, 0.551","0.532, 0.662","0.443, 0.668","0.593, 0.345","0.625, 0.338","0.546, 0.783","0.375, 0.769","0.480, 0.326",Mid-Follow-Through
201,6.706706706706707,84.72947813012968,109.43738035422221,191.79537714213885,198.05893739794936,185.73717039584741,197.80512854203772,182.14345278059463,196.59974420435285,"0.468, 0.359","0.482, 0.400","0.521, 0.351","0.563, 0.372","0.515, 0.543","0.481, 0.550","0.532, 0.662","0.443, 0.668","0.555, 0.338","0.622, 0.327","0.546, 0.783","0.373, 0.768","0.484, 0.332",Mid-Follow-Through
202,6.740073406740073,90.38959654037586,116.32138185652481,175.99657475140265,195.4617099289347,184.6643150184218,198.8198422129117,182.80212488271474,195.70362636960115,"0.468, 0.359","0.486, 0.399","0.518, 0.346","0.563, 0.362","0.513, 0.544","0.484, 0.551","0.532, 0.662","0.443, 0.668","0.553, 0.340","0.621, 0.311","0.546, 0.783","0.373, 0.767","0.485, 0.333",Mid-Follow-Through
203,6.773440106773441,93.46448106251685,115.11149300282952,185.51037399263242,201.1971319485455,183.7770753404919,200.26628802287195,183.05132642280563,195.8093602054506,"0.470, 0.360","0.484, 0.400","0.520, 0.345","0.560, 0.364","0.513, 0.548","0.485, 0.552","0.532, 0.663","0.443, 0.668","0.564, 0.328","0.616, 0.305","0.545, 0.783","0.372, 0.766","0.489, 0.332",Mid-Follow-Through
204,6.806806806806807,100.58422080262842,120.60688386955609,177.7814712694778,201.56443752772793,183.2069546590095,201.17682360376583,183.19550241114604,195.48209953008615,"0.471, 0.364","0.487, 0.397","0.521, 0.343","0.564, 0.352","0.513, 0.551","0.487, 0.555","0.532, 0.664","0.443, 0.669","0.569, 0.324","0.612, 0.289","0.545, 0.783","0.370, 0.766","0.493, 0.334",Mid-Follow-Through
205,6.8401735068401734,115.50206817769644,116.44005676737667,166.7905327031519,209.51102533872844,182.06575578791328,204.2696145753972,182.66000117996927,194.72837151986084,"0.478, 0.370","0.486, 0.397","0.521, 0.338","0.563, 0.355","0.514, 0.553","0.490, 0.555","0.532, 0.665","0.442, 0.669","0.569, 0.317","0.602, 0.294","0.545, 0.781","0.368, 0.766","0.491, 0.332",Mid-Follow-Through
