Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3017646862594656,19.13858616922197,7.293001182068322,183.7309647442092,141.5872197877535,139.0909432926333,151.35333423360333,197.40080573703014,191.26328870543801,"0.614, 0.399","0.514, 0.332","0.596, 0.477","0.490, 0.446","0.502, 0.577","0.434, 0.562","0.525, 0.734","0.464, 0.742","0.573, 0.551","0.538, 0.542","0.499, 0.899","0.458, 0.936","0.640, 0.347",Toe-Up
70,2.33512359475598,18.277439760484487,7.147413187760038,183.89796868005234,142.11189823941137,138.6420975742763,151.9206371821713,197.5958221278258,190.5892305333433,"0.615, 0.400","0.513, 0.331","0.596, 0.475","0.489, 0.447","0.501, 0.577","0.434, 0.562","0.525, 0.734","0.463, 0.742","0.572, 0.548","0.535, 0.542","0.499, 0.899","0.458, 0.936","0.638, 0.350",Toe-Up
71,2.3684825032524937,18.49918883809742,7.329692042746852,185.90404206241,146.33031622679937,138.542409125964,152.4194917104385,197.89214141699807,190.14206986744645,"0.615, 0.396","0.513, 0.329","0.596, 0.471","0.490, 0.443","0.500, 0.576","0.434, 0.562","0.525, 0.734","0.462, 0.742","0.571, 0.542","0.527, 0.532","0.499, 0.900","0.458, 0.937","0.636, 0.349",Toe-Up
72,2.4018414117490074,17.887653732344727,6.703881020991438,188.38551999059806,143.3910915745495,135.61070910244618,152.09560418432682,200.08862530085494,190.0226294562223,"0.617, 0.398","0.512, 0.328","0.594, 0.480","0.487, 0.441","0.498, 0.576","0.432, 0.561","0.527, 0.734","0.461, 0.743","0.564, 0.546","0.526, 0.526","0.499, 0.900","0.458, 0.937","0.634, 0.352",Toe-Up
73,2.4352003202455217,14.307110577329883,4.379122044842242,186.10535868232816,140.65029468605562,133.98837958044996,152.29405246558122,201.12610149768912,189.74312231779518,"0.620, 0.402","0.511, 0.328","0.588, 0.485","0.483, 0.438","0.498, 0.576","0.432, 0.561","0.529, 0.734","0.461, 0.743","0.560, 0.540","0.522, 0.523","0.499, 0.900","0.458, 0.936","0.633, 0.354",Toe-Up
74,2.4685592287420355,9.331239279794838,2.461854173040217,182.35637233224074,142.13521868341874,132.88881520075068,153.01296329381117,202.05767750288814,189.1922934251872,"0.621, 0.405","0.511, 0.327","0.581, 0.486","0.483, 0.426","0.498, 0.577","0.433, 0.562","0.530, 0.734","0.460, 0.745","0.556, 0.532","0.517, 0.510","0.499, 0.901","0.458, 0.936","0.635, 0.353",Toe-Up
75,2.5019181372385497,7.349097937916282,2.1428226295849164,190.8720778763345,144.28975709173008,131.9601322184819,153.24658332718434,202.46999458305103,189.07602789464852,"0.623, 0.407","0.512, 0.325","0.578, 0.487","0.484, 0.420","0.498, 0.577","0.433, 0.563","0.531, 0.734","0.460, 0.745","0.549, 0.522","0.514, 0.503","0.499, 0.901","0.458, 0.935","0.639, 0.352",Toe-Up
76,2.5352770457350635,3.048494916825866,0.3187133221752844,195.7399621410691,142.50063685208627,131.2893688252704,153.65322080487215,203.2439143784243,188.98832954770643,"0.622, 0.408","0.512, 0.325","0.573, 0.482","0.485, 0.411","0.497, 0.578","0.434, 0.567","0.531, 0.735","0.460, 0.746","0.545, 0.506","0.513, 0.489","0.499, 0.901","0.458, 0.935","0.643, 0.351",Toe-Up
77,2.5686359542315778,2.162914832785409,2.4414703892424767,200.56416892505587,145.1893305845204,130.57800435663955,153.97223918672398,203.76737910556236,188.93860281125393,"0.622, 0.408","0.513, 0.325","0.564, 0.480","0.485, 0.400","0.495, 0.578","0.435, 0.568","0.531, 0.735","0.460, 0.746","0.542, 0.493","0.504, 0.473","0.499, 0.900","0.458, 0.935","0.650, 0.347",Toe-Up
78,2.6019948627280916,5.704545823843389,7.476439411715217,202.5431436503358,143.0227754586991,128.9825953664734,153.6705232318573,205.03674832779652,188.97140529807666,"0.622, 0.407","0.515, 0.324","0.564, 0.470","0.487, 0.382","0.492, 0.578","0.435, 0.569","0.531, 0.736","0.460, 0.747","0.534, 0.483","0.500, 0.447","0.499, 0.899","0.458, 0.935","0.653, 0.345",Toe-Up
79,2.635353771224606,12.62095345419161,4.600110874549,175.91814351709857,139.670880117551,127.90316288368327,153.3973461994574,205.84584866122148,189.5607339629185,"0.622, 0.406","0.515, 0.324","0.557, 0.460","0.486, 0.393","0.490, 0.578","0.435, 0.570","0.531, 0.736","0.461, 0.747","0.526, 0.490","0.502, 0.443","0.499, 0.899","0.458, 0.935","0.656, 0.342",Toe-Up
80,2.6687126797211196,19.497569596690596,1.815301677265694,160.26383653613706,144.14369061691517,129.18508418341221,152.86210707077396,205.8405059128258,190.25405040060028,"0.620, 0.399","0.516, 0.324","0.558, 0.441","0.490, 0.395","0.490, 0.577","0.435, 0.570","0.531, 0.736","0.462, 0.747","0.523, 0.490","0.501, 0.436","0.499, 0.899","0.458, 0.935","0.659, 0.341",Toe-Up
81,2.702071588217634,36.584562272716575,4.507029028998791,180.36788922440456,138.8564277862053,130.23629449642846,152.41687652297745,205.8983113478914,190.4278346274971,"0.619, 0.391","0.517, 0.324","0.559, 0.411","0.490, 0.388","0.490, 0.575","0.435, 0.569","0.531, 0.736","0.463, 0.747","0.511, 0.426","0.503, 0.430","0.499, 0.898","0.458, 0.935","0.662, 0.340",Toe-Up
82,2.7354304967141476,34.63125219633419,4.104578848407258,191.95456568031594,137.9850668208313,131.817695296548,152.10673052523327,206.04222041704182,190.92587281673983,"0.617, 0.382","0.518, 0.323","0.550, 0.409","0.491, 0.387","0.489, 0.574","0.435, 0.569","0.532, 0.736","0.463, 0.747","0.502, 0.417","0.506, 0.432","0.499, 0.898","0.458, 0.935","0.661, 0.339",Toe-Up
83,2.7687894052106614,31.91420013593295,17.17507445460187,147.29041439362888,111.62253621813213,133.88136285943128,152.0306063960635,206.07888024488813,191.13776744477647,"0.612, 0.373","0.518, 0.322","0.543, 0.408","0.516, 0.398","0.490, 0.574","0.435, 0.569","0.532, 0.736","0.464, 0.746","0.498, 0.403","0.578, 0.424","0.499, 0.897","0.458, 0.935","0.660, 0.339",Toe-Up
84,2.8021483137071757,45.20028632733281,0.07188462487283048,164.9235769769094,92.63113405958784,134.11357169308138,151.70651702588845,206.00665249130705,191.52841990659525,"0.612, 0.372","0.519, 0.322","0.535, 0.390","0.496, 0.390","0.490, 0.573","0.435, 0.568","0.532, 0.736","0.465, 0.746","0.504, 0.407","0.566, 0.418","0.499, 0.898","0.458, 0.935","0.662, 0.339",Toe-Up
85,2.8355072222036894,45.39088267605405,5.989416266845703,183.54765475233143,86.46685445548071,133.45138778522517,151.3672329372353,206.04551817286247,191.84570876165137,"0.613, 0.375","0.519, 0.322","0.551, 0.389","0.493, 0.377","0.489, 0.573","0.435, 0.567","0.532, 0.736","0.465, 0.746","0.505, 0.396","0.573, 0.409","0.499, 0.898","0.458, 0.935","0.661, 0.339",Mid-Backswing
86,2.8688661307002037,21.13745203359476,35.00878279032153,135.72019167112717,75.63868626729615,132.26316509603464,150.93165010011163,206.0548785845623,192.0445303934898,"0.617, 0.376","0.519, 0.322","0.582, 0.402","0.475, 0.354","0.489, 0.573","0.434, 0.566","0.532, 0.736","0.465, 0.745","0.503, 0.390","0.500, 0.375","0.499, 0.899","0.458, 0.936","0.661, 0.339",Mid-Backswing
87,2.9022250391967175,16.73049842024978,44.77520124153816,117.9917571081592,73.28550667137384,131.97000191929064,150.20689900903105,205.94842135650086,192.3173581788584,"0.619, 0.377","0.520, 0.322","0.582, 0.407","0.474, 0.344","0.490, 0.573","0.433, 0.565","0.532, 0.736","0.465, 0.744","0.494, 0.372","0.482, 0.354","0.499, 0.900","0.458, 0.936","0.663, 0.339",Mid-Backswing
88,2.9355839476932313,24.5829662964856,35.39997222433521,123.40639275488023,15.533650214694127,132.13415879881813,149.74950400503135,205.79639583090645,192.44133752442247,"0.619, 0.377","0.521, 0.322","0.582, 0.400","0.475, 0.354","0.490, 0.573","0.433, 0.564","0.532, 0.736","0.465, 0.744","0.493, 0.359","0.481, 0.347","0.499, 0.900","0.458, 0.936","0.667, 0.336",Mid-Backswing
89,2.9689428561897455,301.03509828985295,26.368565075113636,165.46296048653824,64.55261090137557,134.2779917578434,148.5505550888039,205.70165450989057,192.79034201022475,"0.612, 0.372","0.524, 0.325","0.584, 0.372","0.486, 0.359","0.490, 0.573","0.432, 0.565","0.532, 0.736","0.466, 0.744","0.495, 0.348","0.480, 0.339","0.499, 0.901","0.458, 0.937","0.667, 0.336",Mid-Backswing
90,3.0023017646862598,49.405246881148486,32.116393727111884,145.5838853100793,73.20582967881019,134.12715490767152,147.4526467841237,205.7296080015414,193.27080381786254,"0.613, 0.373","0.525, 0.325","0.582, 0.378","0.487, 0.353","0.491, 0.574","0.431, 0.565","0.532, 0.736","0.466, 0.744","0.491, 0.335","0.478, 0.326","0.499, 0.902","0.458, 0.937","0.667, 0.336",Mid-Backswing
91,3.0356606731827736,51.4182638677923,277.09648506025934,143.5784547034912,169.37476709097896,133.01337830194487,146.8529066383285,205.8622839643474,193.7008764508241,"0.617, 0.377","0.525, 0.325","0.581, 0.381","0.474, 0.311","0.491, 0.576","0.430, 0.565","0.533, 0.736","0.466, 0.744","0.492, 0.329","0.468, 0.309","0.499, 0.903","0.458, 0.937","0.669, 0.335",Mid-Backswing
92,3.0690195816792873,297.70453363176483,280.61603132890167,150.50307230258886,105.0651676956326,132.97562540991572,146.30626712707362,206.04209730190937,193.8699052825874,"0.618, 0.377","0.525, 0.330","0.575, 0.374","0.469, 0.319","0.491, 0.578","0.429, 0.566","0.533, 0.737","0.466, 0.744","0.480, 0.309","0.469, 0.317","0.500, 0.903","0.459, 0.937","0.673, 0.334",Mid-Backswing
93,3.1023784901758016,284.4137751215061,49.536723672294656,162.63562035724405,68.1278222040439,132.5350454659328,145.93854912237845,206.23678984553055,194.03564129538827,"0.620, 0.378","0.525, 0.333","0.564, 0.360","0.464, 0.353","0.491, 0.579","0.429, 0.567","0.533, 0.737","0.466, 0.743","0.470, 0.293","0.467, 0.320","0.500, 0.903","0.459, 0.936","0.674, 0.334",Mid-Backswing
94,3.1357373986723154,278.5493426363866,42.19261894292968,168.71097160918413,67.3932115609249,132.35092925967066,145.6512413453269,206.35202901349228,194.43667363990085,"0.621, 0.378","0.522, 0.338","0.560, 0.351","0.464, 0.366","0.491, 0.579","0.428, 0.567","0.533, 0.737","0.466, 0.743","0.469, 0.286","0.462, 0.318","0.500, 0.902","0.459, 0.936","0.674, 0.337",Mid-Backswing
95,3.1690963071688296,276.51404629229125,45.76584696332078,168.25105033662243,68.25920765189505,132.30822293640335,146.2167595832972,206.251581785436,194.6152150455109,"0.621, 0.379","0.517, 0.339","0.558, 0.348","0.455, 0.366","0.491, 0.580","0.428, 0.567","0.533, 0.737","0.466, 0.743","0.465, 0.276","0.453, 0.310","0.500, 0.902","0.459, 0.935","0.668, 0.338",Mid-Backswing
96,3.2024552156653434,274.4097601415658,48.84382281133868,168.2234870265832,61.908904439786845,131.1371651617312,146.30948581603022,206.9038757071725,195.04771329562092,"0.622, 0.384","0.514, 0.338","0.554, 0.346","0.439, 0.366","0.492, 0.581","0.427, 0.568","0.534, 0.737","0.466, 0.743","0.465, 0.268","0.448, 0.300","0.501, 0.898","0.459, 0.935","0.669, 0.339",Mid-Backswing
97,3.2358141241618577,272.81637767480174,49.53364016490957,168.41991458728788,62.55518599059882,130.82502859042674,146.2282402440366,207.0924681152969,195.16067302310185,"0.624, 0.384","0.514, 0.338","0.554, 0.342","0.436, 0.366","0.492, 0.581","0.426, 0.568","0.535, 0.737","0.466, 0.743","0.465, 0.261","0.446, 0.290","0.502, 0.897","0.459, 0.934","0.671, 0.339",Mid-Backswing
98,3.2691730326583714,272.53668052530986,48.122856284323035,167.2996868025363,60.295815441265994,130.38985767686717,146.04680024147515,207.22079456439752,195.2694275983833,"0.626, 0.384","0.514, 0.338","0.550, 0.338","0.432, 0.369","0.492, 0.582","0.426, 0.568","0.535, 0.738","0.466, 0.743","0.464, 0.254","0.445, 0.280","0.502, 0.897","0.459, 0.934","0.670, 0.340",Mid-Backswing
99,3.3025319411548857,270.8563903812953,49.80226715646599,168.25511039613795,60.61596217869998,130.4333101477375,146.0501189877069,207.23489758368103,195.28132609811448,"0.626, 0.385","0.514, 0.337","0.547, 0.333","0.426, 0.368","0.492, 0.582","0.426, 0.568","0.535, 0.738","0.466, 0.743","0.460, 0.247","0.444, 0.269","0.502, 0.898","0.459, 0.934","0.670, 0.340",Mid-Backswing
100,3.3358908496513995,270.520338698174,50.35670054420802,168.6506626233798,60.80317218802676,130.11313329246153,146.36988198854596,207.19650033092427,195.107568783041,"0.627, 0.384","0.514, 0.334","0.546, 0.330","0.420, 0.366","0.492, 0.582","0.426, 0.568","0.536, 0.738","0.466, 0.743","0.459, 0.243","0.438, 0.262","0.502, 0.898","0.459, 0.934","0.674, 0.339",Mid-Backswing
101,3.3692497581479137,270.7146044580193,53.410778366627156,168.41772400354395,64.53486104556264,130.0556888187702,146.55917641019028,207.0922940454154,194.9119445663243,"0.628, 0.385","0.514, 0.334","0.546, 0.330","0.420, 0.361","0.492, 0.582","0.426, 0.568","0.536, 0.739","0.466, 0.743","0.461, 0.244","0.437, 0.258","0.503, 0.898","0.459, 0.934","0.678, 0.338",Mid-Backswing
102,3.4026086666444275,270.12495921047304,59.567415734962964,168.00390796648182,68.80478600353432,129.85193088967108,146.62492061415526,207.10216882491113,194.8114392983408,"0.629, 0.385","0.514, 0.334","0.546, 0.328","0.420, 0.350","0.492, 0.582","0.426, 0.568","0.536, 0.739","0.466, 0.743","0.462, 0.240","0.439, 0.252","0.503, 0.898","0.459, 0.934","0.681, 0.335",Mid-Backswing
103,3.4359675751409413,269.8416673877599,61.38447368841883,168.3850863657485,70.30177178185797,129.67511654611113,146.62663388738923,207.17738349239903,194.670809422647,"0.629, 0.385","0.514, 0.333","0.547, 0.328","0.418, 0.347","0.492, 0.582","0.426, 0.568","0.536, 0.739","0.465, 0.743","0.463, 0.239","0.438, 0.250","0.503, 0.898","0.459, 0.933","0.684, 0.332",Mid-Backswing
104,3.4693264836374555,268.66722622747756,62.93175095305297,169.58859610335287,69.26616877377948,129.46306087560478,146.57187374089511,207.36634990745978,194.65852771949739,"0.630, 0.386","0.514, 0.333","0.548, 0.326","0.412, 0.345","0.492, 0.582","0.426, 0.568","0.536, 0.739","0.465, 0.743","0.463, 0.235","0.436, 0.249","0.503, 0.898","0.459, 0.933","0.685, 0.332",Mid-Backswing
105,3.5026853921339693,268.0738045060733,62.78139870187015,169.7265096457728,68.16559027066927,129.25030248313547,146.69610172420275,207.43728724755337,194.63093563675022,"0.631, 0.386","0.514, 0.332","0.549, 0.324","0.407, 0.344","0.492, 0.582","0.426, 0.568","0.536, 0.739","0.465, 0.743","0.463, 0.231","0.433, 0.248","0.503, 0.897","0.459, 0.933","0.684, 0.332",Mid-Backswing
106,3.5360443006304836,267.2819783432566,62.421403390175904,168.849244971675,67.13574657482617,128.94786039650705,146.8477647434068,207.52051745905527,194.56123617895707,"0.631, 0.387","0.514, 0.330","0.549, 0.323","0.404, 0.344","0.492, 0.582","0.426, 0.567","0.536, 0.739","0.465, 0.742","0.465, 0.225","0.431, 0.248","0.503, 0.897","0.459, 0.932","0.684, 0.334",Mid-Backswing
107,3.5694032091269974,266.70589436887497,64.37461026613532,168.58529553428426,69.93376574540845,128.98003874399257,146.94243371298,207.5667560970888,194.52485522499916,"0.631, 0.388","0.515, 0.328","0.548, 0.321","0.404, 0.338","0.493, 0.582","0.426, 0.567","0.536, 0.739","0.465, 0.742","0.465, 0.222","0.428, 0.247","0.503, 0.896","0.459, 0.931","0.683, 0.336",Mid-Backswing
108,3.6027621176235116,265.33646329138253,64.74714945745022,170.33237910090787,70.14355938744279,128.98298245372996,147.12929908660018,207.5227057876079,194.5146700360331,"0.631, 0.389","0.515, 0.327","0.548, 0.319","0.405, 0.337","0.493, 0.582","0.426, 0.567","0.536, 0.740","0.465, 0.743","0.467, 0.223","0.429, 0.244","0.503, 0.896","0.458, 0.932","0.683, 0.336",Mid-Backswing
109,3.6361210261200254,263.4014135091022,65.6604262818241,172.12229865065672,70.04448882541486,129.1113726803024,147.2649261105804,207.53681012806484,194.46414711885438,"0.630, 0.389","0.515, 0.327","0.548, 0.315","0.403, 0.335","0.493, 0.582","0.426, 0.567","0.537, 0.740","0.465, 0.743","0.469, 0.220","0.430, 0.238","0.503, 0.897","0.458, 0.933","0.684, 0.336",Mid-Backswing
110,3.6694799346165397,262.76388369521476,67.10925526663918,171.9560839695134,70.82155091887203,129.12427094022323,147.27899384200904,207.56712242185682,194.4688941207611,"0.630, 0.389","0.515, 0.326","0.548, 0.313","0.402, 0.331","0.493, 0.582","0.426, 0.567","0.537, 0.740","0.465, 0.744","0.470, 0.218","0.431, 0.234","0.503, 0.897","0.457, 0.933","0.685, 0.336",Mid-Backswing
111,3.7028388431130534,262.36869492702124,66.82463705313822,172.26614932599807,70.25831749978546,129.1248249100599,147.36318120832948,207.60026105969445,194.310354791271,"0.630, 0.389","0.516, 0.325","0.550, 0.314","0.401, 0.331","0.493, 0.582","0.426, 0.567","0.537, 0.740","0.464, 0.744","0.473, 0.219","0.431, 0.233","0.503, 0.897","0.457, 0.933","0.684, 0.336",Mid-Backswing
112,3.7361977516095677,262.50603669841,67.60981007595457,171.18269638384473,70.69301566935474,129.14926417276834,147.33197074964147,207.57144250347375,194.23058197445752,"0.630, 0.389","0.516, 0.325","0.551, 0.315","0.402, 0.329","0.493, 0.582","0.426, 0.567","0.537, 0.740","0.464, 0.745","0.477, 0.220","0.432, 0.233","0.503, 0.898","0.457, 0.934","0.684, 0.336",Mid-Backswing
113,3.7695566601060815,262.5933025489769,68.27250431046181,170.4243185522221,70.23866084983914,129.00854215268487,147.38077238871625,207.61118953757054,194.17894666646222,"0.631, 0.389","0.516, 0.325","0.552, 0.316","0.402, 0.328","0.493, 0.582","0.426, 0.567","0.537, 0.741","0.464, 0.745","0.480, 0.222","0.434, 0.232","0.503, 0.898","0.457, 0.934","0.684, 0.336",Mid-Backswing
114,3.8029155686025953,262.68870748395165,68.44980193482986,170.3198227292156,70.047546708478,128.89320664474184,147.44198533309714,207.79190034368338,194.12910144541854,"0.631, 0.389","0.516, 0.325","0.553, 0.316","0.402, 0.327","0.493, 0.582","0.426, 0.567","0.537, 0.740","0.464, 0.745","0.481, 0.222","0.434, 0.232","0.503, 0.898","0.457, 0.934","0.684, 0.336",Mid-Backswing
115,3.8362744770991095,262.2970478820057,68.76920013000716,171.00172520269922,69.8750272742663,128.9678180254337,147.48297730542055,207.93170879725582,194.11981545235597,"0.631, 0.389","0.516, 0.325","0.554, 0.316","0.402, 0.327","0.494, 0.582","0.426, 0.567","0.538, 0.740","0.464, 0.745","0.481, 0.223","0.435, 0.233","0.503, 0.898","0.457, 0.933","0.684, 0.337",Mid-Backswing
116,3.8696333855956233,261.849864174813,69.2183212551287,171.54979927835552,69.78819944624028,128.98930903232556,147.5753190538915,208.1309201051451,194.08681667838903,"0.631, 0.389","0.516, 0.325","0.555, 0.317","0.402, 0.326","0.494, 0.582","0.426, 0.567","0.538, 0.740","0.464, 0.745","0.482, 0.223","0.436, 0.232","0.503, 0.898","0.457, 0.933","0.684, 0.337",Mid-Backswing
117,3.9029922940921375,261.5603222688732,69.39777010226466,171.73996032133655,69.7508918165042,128.80610835784577,147.5890312308791,208.3625819610959,194.1015581010197,"0.632, 0.389","0.516, 0.325","0.556, 0.316","0.402, 0.325","0.494, 0.582","0.426, 0.567","0.539, 0.740","0.464, 0.745","0.483, 0.222","0.436, 0.232","0.503, 0.898","0.457, 0.933","0.684, 0.338",Mid-Backswing
118,3.9363512025886513,261.350509205259,290.4378887121986,171.83124082891518,69.26395138692682,128.76494303225857,147.5962233021784,208.47244032521579,194.07917192583375,"0.632, 0.389","0.516, 0.325","0.557, 0.316","0.403, 0.325","0.495, 0.582","0.426, 0.567","0.539, 0.740","0.464, 0.745","0.485, 0.222","0.438, 0.231","0.503, 0.898","0.457, 0.933","0.684, 0.337",Mid-Backswing
119,3.9697101110851656,261.2241247551577,290.12847425234116,172.33800636124937,68.60450982192671,128.40937102294183,147.60778371594702,209.07839709733298,194.0578319333874,"0.633, 0.389","0.517, 0.325","0.558, 0.316","0.403, 0.324","0.495, 0.582","0.426, 0.567","0.540, 0.740","0.464, 0.745","0.486, 0.222","0.440, 0.230","0.503, 0.898","0.457, 0.932","0.684, 0.337",Mid-Backswing
120,4.003069019581679,260.96524443681375,289.6116561376665,172.45873624652353,67.72038745494953,127.93317003537274,147.28623092855636,210.04883784127588,194.10983620568072,"0.634, 0.389","0.518, 0.325","0.558, 0.315","0.403, 0.322","0.495, 0.582","0.426, 0.567","0.542, 0.740","0.464, 0.745","0.487, 0.222","0.444, 0.228","0.503, 0.898","0.456, 0.932","0.688, 0.336",Mid-Backswing
121,4.036427928078194,261.23198054592183,289.2555755956945,172.3495096606366,67.36843606075806,127.55189789397106,147.16611877550935,210.6160206098494,194.155540122832,"0.634, 0.389","0.519, 0.325","0.559, 0.315","0.403, 0.321","0.495, 0.582","0.426, 0.567","0.542, 0.740","0.464, 0.745","0.488, 0.223","0.446, 0.227","0.503, 0.898","0.456, 0.932","0.689, 0.335",Mid-Backswing
122,4.069786836574708,261.0137595604911,289.24267605759593,172.9145629672731,67.22433317442668,127.22227318464381,147.10181068857642,211.12813455624268,194.23829608427823,"0.635, 0.390","0.519, 0.325","0.560, 0.315","0.403, 0.321","0.496, 0.582","0.426, 0.567","0.543, 0.740","0.464, 0.745","0.488, 0.223","0.446, 0.227","0.503, 0.898","0.456, 0.932","0.689, 0.335",Mid-Backswing
123,4.103145745071221,260.66477958376186,289.36753854815066,173.32912693835013,67.53452768275606,126.88859438204202,147.03278523219902,211.73713101113717,194.30291459562042,"0.635, 0.391","0.519, 0.325","0.560, 0.315","0.404, 0.321","0.496, 0.582","0.426, 0.567","0.544, 0.740","0.464, 0.745","0.488, 0.223","0.446, 0.227","0.503, 0.899","0.456, 0.932","0.689, 0.334",Top
124,4.1365046535677354,259.15518252103954,289.13639057204483,174.89057134900492,68.52156723124251,126.7597770053677,146.9045827516699,212.49394842284227,194.38938690739977,"0.634, 0.392","0.519, 0.325","0.560, 0.314","0.405, 0.322","0.496, 0.583","0.426, 0.567","0.546, 0.740","0.464, 0.745","0.488, 0.223","0.446, 0.227","0.503, 0.900","0.456, 0.933","0.686, 0.338",Top
125,4.16986356206425,257.2524005788259,288.8411583031544,177.45555401723894,68.87972142191144,126.59838925247502,146.7797203276345,213.17760072254737,194.51239442451305,"0.633, 0.393","0.519, 0.326","0.561, 0.313","0.406, 0.322","0.496, 0.584","0.426, 0.568","0.547, 0.740","0.464, 0.744","0.488, 0.223","0.447, 0.228","0.502, 0.901","0.456, 0.933","0.686, 0.339",Top
126,4.203222470560763,255.3554572035757,288.85273741367615,180.99965315477158,68.6459833767479,126.45423816552166,146.5554476969327,213.50296861375452,194.83177874867343,"0.633, 0.393","0.519, 0.326","0.565, 0.312","0.407, 0.322","0.497, 0.584","0.426, 0.568","0.547, 0.740","0.464, 0.744","0.488, 0.223","0.448, 0.228","0.502, 0.902","0.456, 0.932","0.683, 0.338",Top
127,4.236581379057277,254.1895381324123,288.71563591113113,183.1520393173049,68.67786968634498,126.34966027838702,146.0880264397299,213.5580830400385,195.7069059414781,"0.633, 0.394","0.519, 0.327","0.565, 0.309","0.407, 0.322","0.497, 0.584","0.426, 0.568","0.547, 0.740","0.466, 0.743","0.488, 0.223","0.449, 0.228","0.502, 0.902","0.456, 0.932","0.683, 0.337",Top
128,4.2699402875537915,253.20002523909483,288.9712040715697,185.1917178310434,68.35300462875475,126.22717592011374,145.2207059103723,213.56204566246774,197.3052188113454,"0.633, 0.395","0.519, 0.327","0.566, 0.308","0.408, 0.323","0.497, 0.584","0.426, 0.568","0.547, 0.740","0.468, 0.743","0.488, 0.223","0.447, 0.233","0.502, 0.903","0.456, 0.932","0.662, 0.322",Top
129,4.303299196050306,254.95534911934777,290.72886612748704,182.41429534377122,67.63365743302836,125.97256048629364,143.77421950812987,213.70900688699066,199.78442533873113,"0.633, 0.395","0.520, 0.328","0.566, 0.312","0.409, 0.326","0.497, 0.584","0.426, 0.568","0.548, 0.740","0.472, 0.742","0.489, 0.225","0.445, 0.241","0.502, 0.903","0.456, 0.932","0.672, 0.335",Top
130,4.336658104546819,258.8185341910218,291.52172271752795,175.8149354857172,67.32382508966192,125.73929386198363,142.43683938449328,213.9680405033873,201.58515173568222,"0.634, 0.394","0.522, 0.328","0.561, 0.315","0.409, 0.328","0.497, 0.584","0.426, 0.568","0.548, 0.740","0.475, 0.742","0.489, 0.226","0.446, 0.240","0.502, 0.903","0.455, 0.932","0.679, 0.338",Top
131,4.370017013043333,260.4569807798519,65.51130159184488,171.27636688612216,65.63250222785524,125.98233888718154,141.43992154975757,214.28805360171887,203.09687663875124,"0.631, 0.393","0.523, 0.330","0.557, 0.319","0.409, 0.335","0.495, 0.584","0.426, 0.568","0.548, 0.740","0.478, 0.742","0.489, 0.227","0.445, 0.246","0.502, 0.904","0.455, 0.932","0.686, 0.341",Top
132,4.403375921539848,263.41359484379785,64.87237351508702,167.96908049580972,66.7810241135197,125.66063924681178,140.14953844323577,214.65937855875,204.29656937692397,"0.631, 0.389","0.526, 0.333","0.556, 0.323","0.411, 0.337","0.494, 0.583","0.427, 0.568","0.548, 0.739","0.480, 0.741","0.489, 0.230","0.445, 0.248","0.502, 0.904","0.455, 0.932","0.688, 0.343",Top
133,4.436734830036361,266.3543404789577,63.27218841037279,165.95120906326073,66.43665165733053,124.87634528612547,140.01916522810478,215.15040611352848,205.3589542015512,"0.631, 0.388","0.527, 0.335","0.559, 0.329","0.414, 0.342","0.492, 0.582","0.429, 0.568","0.548, 0.739","0.482, 0.741","0.490, 0.236","0.447, 0.249","0.502, 0.904","0.455, 0.932","0.692, 0.343",Top
134,4.470093738532875,272.1849746740429,62.64425020492348,160.4319048631085,64.41841352154016,124.62667140697407,138.70801356863115,214.88508980374132,207.30116999764064,"0.631, 0.385","0.530, 0.339","0.559, 0.337","0.422, 0.347","0.491, 0.579","0.431, 0.568","0.547, 0.738","0.487, 0.741","0.489, 0.244","0.459, 0.252","0.501, 0.904","0.455, 0.932","0.692, 0.343",Top
135,4.503452647029389,274.69159256649795,59.59192398124985,158.09136472277734,61.64856488523278,124.33640134511361,137.69778601730795,215.3650076148092,208.62364073153304,"0.629, 0.386","0.533, 0.345","0.556, 0.342","0.427, 0.357","0.490, 0.578","0.433, 0.569","0.547, 0.737","0.490, 0.741","0.487, 0.251","0.467, 0.259","0.500, 0.904","0.455, 0.932","0.698, 0.346",Top
136,4.536811555525904,275.63614690328,56.222936335898964,159.61205950820258,54.659702245650664,124.82541967678162,136.1514969764949,215.0535756451786,210.66296273208175,"0.626, 0.386","0.537, 0.351","0.552, 0.343","0.427, 0.368","0.489, 0.577","0.436, 0.570","0.546, 0.737","0.495, 0.741","0.485, 0.264","0.472, 0.278","0.500, 0.904","0.455, 0.933","0.697, 0.350",Top
137,4.570170464022417,300.8726677093572,40.87800706160087,139.25861035240274,83.85457484512929,127.00204742624028,125.32250783894514,214.70052215950355,213.30568886240457,"0.613, 0.386","0.579, 0.364","0.551, 0.383","0.497, 0.385","0.487, 0.576","0.437, 0.570","0.544, 0.736","0.500, 0.740","0.484, 0.320","0.483, 0.292","0.499, 0.903","0.455, 0.933","0.699, 0.361",Top
