Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
241,8.039228767763026,251.98771031014974,270.6763285356522,170.0322685151596,88.88443089013089,158.76499735171245,161.07291589712602,191.96492507074723,189.13578292035746,"0.539, 0.426","0.434, 0.393","0.473, 0.372","0.364, 0.381","0.459, 0.628","0.389, 0.616","0.458, 0.781","0.411, 0.774","0.412, 0.300","0.381, 0.302","0.429, 0.916","0.407, 0.927","0.522, 0.341",Mid-Backswing
242,8.072586563479884,251.72294866199556,270.66991966704194,169.69395694979826,88.52443224595852,158.773448721907,161.1299468152429,191.95586839305741,189.11533322388755,"0.539, 0.426","0.434, 0.393","0.474, 0.371","0.364, 0.381","0.459, 0.628","0.389, 0.616","0.458, 0.781","0.411, 0.774","0.414, 0.299","0.381, 0.302","0.429, 0.916","0.407, 0.927","0.522, 0.342",Mid-Backswing
243,8.105944359196744,251.70605374911938,270.66530430153483,169.26285285651176,88.1735785804427,158.79237107149487,161.15930567140987,191.9201606966143,189.1160275975766,"0.539, 0.426","0.433, 0.393","0.474, 0.371","0.364, 0.381","0.459, 0.628","0.389, 0.616","0.458, 0.781","0.411, 0.774","0.414, 0.299","0.381, 0.302","0.429, 0.916","0.407, 0.927","0.522, 0.342",Mid-Backswing
244,8.139302154913603,251.57211727921222,270.24035778189193,169.33986563980923,88.22735594453445,158.79217079727607,161.2173155753521,191.89260002324585,189.13074967569594,"0.539, 0.426","0.433, 0.394","0.474, 0.371","0.363, 0.380","0.459, 0.628","0.389, 0.616","0.458, 0.781","0.411, 0.774","0.413, 0.297","0.381, 0.301","0.429, 0.916","0.407, 0.927","0.522, 0.343",Mid-Backswing
245,8.172659950630461,251.4063891050576,269.8910638658162,169.46165804065075,88.28415832668179,158.77162480072457,161.27020567700356,191.87704717336413,189.14856779656614,"0.540, 0.426","0.433, 0.394","0.474, 0.371","0.363, 0.380","0.459, 0.628","0.390, 0.616","0.458, 0.781","0.411, 0.774","0.413, 0.296","0.381, 0.301","0.429, 0.916","0.407, 0.927","0.522, 0.343",Mid-Backswing
246,8.206017746347321,251.3218442676238,269.7659935285597,169.88695140922545,87.7153937806047,158.7666380406403,161.26055412865242,191.8597583484355,189.1807507224528,"0.540, 0.426","0.433, 0.394","0.475, 0.371","0.362, 0.379","0.459, 0.628","0.389, 0.616","0.458, 0.781","0.411, 0.774","0.413, 0.296","0.381, 0.300","0.429, 0.916","0.407, 0.927","0.523, 0.343",Mid-Backswing
247,8.23937554206418,251.30069980374356,269.5454254608759,170.00321053854216,87.67258462075252,158.77991271255448,161.26152789112197,191.85921948634189,189.22364421783686,"0.540, 0.426","0.433, 0.394","0.475, 0.371","0.361, 0.379","0.459, 0.629","0.389, 0.616","0.458, 0.781","0.411, 0.775","0.413, 0.296","0.381, 0.300","0.429, 0.916","0.407, 0.928","0.523, 0.343",Mid-Backswing
248,8.27273333778104,251.09029922571767,269.17847054237876,170.4980434234987,87.87135880288682,158.74091460736224,161.24927844934103,191.875703599419,189.33119425352038,"0.540, 0.426","0.433, 0.394","0.475, 0.370","0.361, 0.379","0.459, 0.629","0.389, 0.616","0.458, 0.781","0.411, 0.775","0.412, 0.296","0.381, 0.300","0.429, 0.916","0.406, 0.927","0.521, 0.344",Mid-Backswing
249,8.306091133497898,250.973558092605,269.04821332580883,170.78088672980977,87.78297707971903,158.72801364372026,161.26032926526727,191.88549320699948,189.40056577121354,"0.540, 0.426","0.433, 0.394","0.475, 0.370","0.361, 0.379","0.459, 0.629","0.389, 0.616","0.458, 0.781","0.411, 0.775","0.412, 0.296","0.381, 0.300","0.429, 0.916","0.406, 0.927","0.521, 0.344",Mid-Backswing
250,8.339448929214758,250.94320193773947,268.2747019623594,170.3758412648111,88.43535200038573,158.70501911594184,161.2135746436428,191.88798740265037,189.4439044140038,"0.540, 0.426","0.433, 0.394","0.475, 0.370","0.361, 0.378","0.459, 0.629","0.389, 0.616","0.458, 0.781","0.411, 0.775","0.414, 0.296","0.381, 0.300","0.429, 0.916","0.406, 0.927","0.519, 0.344",Mid-Backswing
251,8.372806724931616,251.02300927916255,268.043735957437,170.19713393875674,88.32078405227033,158.66919858286883,161.18453247375075,191.89518437160868,189.49212055020777,"0.540, 0.426","0.433, 0.394","0.475, 0.370","0.361, 0.378","0.459, 0.629","0.389, 0.616","0.458, 0.781","0.411, 0.775","0.414, 0.297","0.381, 0.301","0.429, 0.916","0.406, 0.927","0.519, 0.344",Mid-Backswing
252,8.406164520648474,250.91639279319395,267.8590552772649,171.01080544338365,88.33303489939992,158.79925473847507,161.30235867040182,191.60796732107949,189.46804541764405,"0.540, 0.426","0.432, 0.394","0.477, 0.372","0.361, 0.377","0.459, 0.629","0.389, 0.615","0.458, 0.781","0.411, 0.775","0.415, 0.298","0.381, 0.301","0.429, 0.916","0.406, 0.927","0.517, 0.353",Mid-Backswing
253,8.439522316365334,250.67499373610158,267.72837152470345,171.84812605117295,88.3102942827922,158.88860188499294,161.40984873700208,191.42438925170367,189.42531618450298,"0.540, 0.426","0.432, 0.393","0.480, 0.374","0.361, 0.377","0.459, 0.628","0.389, 0.615","0.458, 0.781","0.411, 0.775","0.416, 0.299","0.381, 0.300","0.429, 0.916","0.406, 0.927","0.517, 0.357",Mid-Backswing
254,8.472880112082192,250.55326739612437,267.6552738843412,172.12288463884622,88.2242163111583,158.93827507610519,161.5427122336479,191.30921885080076,189.40903280860988,"0.540, 0.426","0.431, 0.393","0.483, 0.376","0.361, 0.376","0.459, 0.628","0.389, 0.614","0.457, 0.781","0.410, 0.775","0.417, 0.300","0.381, 0.300","0.429, 0.916","0.406, 0.927","0.516, 0.360",Mid-Backswing
255,8.506237907799052,250.65869870437814,267.64551167791035,171.9867816253843,88.00898204637116,158.95328424469025,161.63855155071408,191.26417133095455,189.42170427943555,"0.540, 0.426","0.430, 0.392","0.484, 0.377","0.360, 0.376","0.459, 0.628","0.389, 0.614","0.457, 0.781","0.410, 0.775","0.417, 0.300","0.381, 0.299","0.429, 0.916","0.406, 0.927","0.516, 0.362",Mid-Backswing
256,8.53959570351591,250.28695803191337,267.3929785831841,172.670333341991,88.00872514432952,158.93478827777477,161.6139457136856,191.26311619692083,189.44660983417225,"0.540, 0.426","0.430, 0.392","0.485, 0.377","0.360, 0.376","0.459, 0.628","0.389, 0.613","0.457, 0.781","0.410, 0.775","0.417, 0.300","0.381, 0.298","0.429, 0.916","0.406, 0.927","0.515, 0.361",Mid-Backswing
257,8.57295349923277,250.11830454808828,267.3914461509194,173.04031994677226,87.76157364366892,158.925267947457,161.56913905240205,191.26056319889472,189.46844684319674,"0.540, 0.426","0.430, 0.392","0.485, 0.377","0.359, 0.376","0.459, 0.628","0.388, 0.613","0.457, 0.781","0.410, 0.775","0.417, 0.300","0.381, 0.297","0.429, 0.916","0.406, 0.927","0.515, 0.360",Mid-Backswing
258,8.60631129494963,250.08345463407122,267.12039781940706,173.1785565104741,87.61626628078949,158.89647559093055,161.4607052443131,191.27754469037671,189.40237243318552,"0.540, 0.425","0.430, 0.392","0.485, 0.376","0.358, 0.375","0.459, 0.628","0.388, 0.613","0.457, 0.781","0.410, 0.775","0.417, 0.300","0.382, 0.294","0.429, 0.915","0.406, 0.927","0.515, 0.360",Mid-Backswing
259,8.639669090666487,250.17505588890887,267.11430518432513,173.0801710932754,87.3975052212637,158.88734320992037,161.37161668351814,191.29525594474498,189.40184219826344,"0.540, 0.425","0.430, 0.392","0.485, 0.376","0.358, 0.375","0.459, 0.628","0.388, 0.613","0.457, 0.781","0.410, 0.775","0.417, 0.300","0.382, 0.292","0.429, 0.915","0.406, 0.927","0.515, 0.359",Mid-Backswing
260,8.673026886383347,250.28785727601513,266.0825243268417,172.96624458098557,88.6795604119849,158.8870231224263,161.31091862137637,191.319581079524,189.41468367325413,"0.540, 0.425","0.430, 0.392","0.485, 0.377","0.358, 0.373","0.459, 0.628","0.388, 0.613","0.457, 0.781","0.410, 0.775","0.419, 0.302","0.382, 0.290","0.429, 0.915","0.406, 0.927","0.515, 0.359",Mid-Backswing
261,8.706384682100206,250.29715559427478,265.41032481855444,172.89974118521855,89.497678139321,158.88839519754555,161.2364993842831,191.33125841877612,189.44794642521518,"0.540, 0.425","0.430, 0.392","0.485, 0.377","0.358, 0.372","0.459, 0.628","0.388, 0.613","0.457, 0.781","0.410, 0.775","0.419, 0.303","0.382, 0.288","0.429, 0.915","0.406, 0.927","0.514, 0.358",Mid-Backswing
262,8.739742477817066,250.56896244434887,265.7982811334061,171.828533810317,88.69732165250477,158.8980939738413,161.13425795324076,191.3465581286647,189.4498883520896,"0.540, 0.425","0.431, 0.392","0.486, 0.378","0.357, 0.372","0.459, 0.628","0.388, 0.613","0.457, 0.781","0.410, 0.775","0.422, 0.303","0.382, 0.288","0.429, 0.915","0.406, 0.927","0.517, 0.353",Mid-Backswing
263,8.773100273533924,250.77976881995068,266.0034996604561,171.34628600789284,88.3551255700012,158.93247152147552,161.06854513743608,191.3473081026459,189.4484879048288,"0.540, 0.424","0.431, 0.392","0.486, 0.378","0.357, 0.372","0.459, 0.628","0.388, 0.613","0.457, 0.781","0.410, 0.775","0.422, 0.303","0.382, 0.288","0.429, 0.915","0.406, 0.927","0.518, 0.351",Mid-Backswing
264,8.806458069250784,249.9645303763497,264.8546287118,171.9083409505121,90.53060000972394,158.71419435134973,160.479310749275,191.29246783992085,189.51788723347653,"0.540, 0.424","0.433, 0.392","0.484, 0.374","0.359, 0.370","0.459, 0.628","0.388, 0.612","0.458, 0.777","0.410, 0.774","0.423, 0.301","0.382, 0.288","0.429, 0.915","0.406, 0.927","0.518, 0.349",Mid-Backswing
265,8.839815864967642,249.82801057393687,264.82947912413647,171.67992311190338,90.87873333182253,158.56249018335092,160.18735766279383,191.29550814052837,189.57381684109671,"0.540, 0.424","0.434, 0.392","0.483, 0.373","0.359, 0.369","0.459, 0.627","0.388, 0.612","0.458, 0.776","0.410, 0.773","0.423, 0.300","0.383, 0.288","0.429, 0.915","0.406, 0.927","0.519, 0.349",Mid-Backswing
266,8.8731736606845,249.4046308919208,264.8636391599338,172.11728699317496,91.05674549976194,158.4796947874877,159.91875114335485,191.32711689629576,189.60509074441617,"0.540, 0.424","0.435, 0.392","0.483, 0.371","0.360, 0.369","0.459, 0.627","0.388, 0.612","0.458, 0.775","0.410, 0.772","0.423, 0.299","0.383, 0.288","0.429, 0.915","0.406, 0.927","0.519, 0.348",Mid-Backswing
267,8.90653145640136,249.31728528261928,264.8587311101154,172.17357197426392,90.75515789838687,158.39996663418373,159.75392986524707,191.3778178175033,189.62001305321155,"0.540, 0.424","0.436, 0.392","0.483, 0.371","0.361, 0.369","0.459, 0.627","0.388, 0.612","0.458, 0.775","0.410, 0.772","0.423, 0.299","0.385, 0.288","0.429, 0.915","0.406, 0.927","0.519, 0.348",Mid-Backswing
268,8.939889252118219,248.72691610492802,264.8937748778718,173.10613260981523,89.96052229006696,158.34791798627677,159.68840843709978,191.4390059229485,189.6274518834713,"0.540, 0.424","0.436, 0.392","0.482, 0.370","0.361, 0.369","0.459, 0.627","0.388, 0.612","0.458, 0.774","0.410, 0.772","0.423, 0.298","0.386, 0.289","0.429, 0.915","0.406, 0.927","0.519, 0.348",Mid-Backswing
269,8.973247047835079,248.46719438501225,264.9041611426138,173.45437644105144,89.56771717958136,158.30842393295305,159.63938738262175,191.4827863922704,189.65565596286814,"0.540, 0.424","0.436, 0.392","0.482, 0.369","0.361, 0.369","0.459, 0.627","0.388, 0.612","0.458, 0.774","0.410, 0.772","0.423, 0.298","0.386, 0.289","0.429, 0.915","0.406, 0.927","0.519, 0.348",Top
270,9.006604843551937,248.57248160808325,265.08243977726147,173.3386102977422,88.74908679114246,158.26258519287674,159.58459526957606,191.53393276713328,189.68658135622036,"0.540, 0.424","0.436, 0.392","0.482, 0.369","0.361, 0.369","0.459, 0.627","0.388, 0.612","0.458, 0.774","0.410, 0.771","0.423, 0.298","0.387, 0.291","0.429, 0.915","0.406, 0.927","0.518, 0.347",Top
271,9.039962639268797,248.24455297517974,265.3495920090326,174.00177857592422,88.12778868121332,158.17650686733336,159.60510250820766,191.62851808122676,189.71986425396324,"0.541, 0.424","0.436, 0.392","0.484, 0.370","0.361, 0.369","0.459, 0.627","0.388, 0.612","0.459, 0.774","0.411, 0.771","0.423, 0.298","0.388, 0.292","0.429, 0.915","0.406, 0.927","0.518, 0.347",Top
272,9.073320434985655,248.3506978560805,265.35570572709923,173.83296209555985,88.6546576249071,158.05451659890093,159.52191813995825,191.96705723595133,189.8171389567706,"0.541, 0.424","0.437, 0.392","0.484, 0.370","0.362, 0.369","0.459, 0.627","0.388, 0.613","0.459, 0.776","0.411, 0.772","0.423, 0.298","0.388, 0.291","0.429, 0.915","0.406, 0.927","0.519, 0.344",Top
273,9.106678230702514,248.55032317372948,265.52690089188275,173.66915887104423,88.70150277233877,157.83043630311352,159.42289925101855,192.34960419252508,189.86280038151446,"0.541, 0.424","0.437, 0.392","0.484, 0.370","0.363, 0.369","0.459, 0.627","0.388, 0.613","0.459, 0.776","0.411, 0.772","0.424, 0.299","0.388, 0.291","0.429, 0.915","0.406, 0.927","0.519, 0.343",Top
274,9.140036026419374,248.8407082584049,265.6446255801952,173.30481383765718,88.71911559600689,157.38557900854659,159.44200281824266,193.3349915667317,189.94680262132746,"0.541, 0.424","0.437, 0.392","0.484, 0.370","0.363, 0.370","0.459, 0.628","0.388, 0.614","0.461, 0.777","0.411, 0.772","0.424, 0.299","0.388, 0.291","0.429, 0.915","0.405, 0.927","0.520, 0.342",Top
275,9.173393822136232,249.15643043743324,265.7533398130186,172.97255953492223,88.58372289349931,157.12032441431458,159.46683165304063,193.87505109814825,190.00044112904953,"0.541, 0.424","0.437, 0.392","0.484, 0.370","0.363, 0.370","0.459, 0.628","0.388, 0.614","0.461, 0.778","0.410, 0.772","0.424, 0.299","0.389, 0.291","0.429, 0.915","0.405, 0.927","0.521, 0.341",Top
276,9.206751617853092,248.9405335781375,265.57935124319766,175.04774656115345,89.55574071529303,156.92598997639595,159.8592612057282,194.8656174580717,189.3528978540847,"0.541, 0.424","0.437, 0.392","0.482, 0.368","0.363, 0.370","0.459, 0.628","0.388, 0.614","0.462, 0.782","0.410, 0.774","0.419, 0.298","0.388, 0.291","0.429, 0.916","0.405, 0.927","0.521, 0.341",Top
277,9.24010941356995,248.92107106015877,265.4013135890621,175.76063324145966,90.19231489700815,156.8132086903945,160.1334007579944,195.44654395564433,188.87350140821033,"0.541, 0.424","0.437, 0.393","0.482, 0.368","0.363, 0.370","0.459, 0.628","0.388, 0.615","0.462, 0.784","0.409, 0.775","0.417, 0.297","0.387, 0.291","0.429, 0.916","0.405, 0.927","0.521, 0.342",Top
278,9.27346720928681,248.92343941089743,265.3690981913654,175.84492188486732,90.65388859837692,156.55332237646704,160.27552502891777,196.2201740921743,188.61209268243246,"0.542, 0.423","0.437, 0.393","0.482, 0.368","0.363, 0.370","0.459, 0.629","0.388, 0.615","0.463, 0.785","0.409, 0.775","0.416, 0.297","0.387, 0.291","0.429, 0.916","0.405, 0.928","0.522, 0.342",Top
279,9.306825005003668,248.9055314910697,265.3278499499824,175.87671696992348,90.99920877540791,156.4021810089325,160.37284188834852,196.67628162254232,188.44081806583205,"0.542, 0.423","0.437, 0.393","0.482, 0.368","0.363, 0.370","0.459, 0.629","0.388, 0.615","0.464, 0.786","0.408, 0.776","0.416, 0.297","0.386, 0.291","0.429, 0.916","0.405, 0.928","0.522, 0.342",Top
280,9.340182800720525,249.2324465802842,264.9721795119328,175.4484792503838,92.45349841870113,155.61499636140104,160.3311711511543,198.32558427027726,188.66910246109057,"0.542, 0.424","0.437, 0.393","0.482, 0.369","0.364, 0.370","0.459, 0.629","0.388, 0.615","0.466, 0.786","0.409, 0.777","0.416, 0.297","0.385, 0.291","0.429, 0.916","0.405, 0.928","0.522, 0.342",Top
281,9.373540596437387,250.72911049102586,264.84304383360546,173.24777989382036,93.12400014289275,155.06210584463687,160.31821786356213,199.21855488810368,188.82267923060434,"0.542, 0.424","0.437, 0.393","0.483, 0.371","0.364, 0.370","0.459, 0.629","0.388, 0.615","0.467, 0.787","0.409, 0.777","0.416, 0.297","0.385, 0.291","0.429, 0.916","0.405, 0.929","0.522, 0.344",Top
282,9.406898392154245,250.764125806435,263.88009691429687,174.07763394676454,94.88502643846626,153.62167486918094,159.97146487289734,202.17761523622036,189.7404409209518,"0.543, 0.424","0.437, 0.394","0.482, 0.370","0.365, 0.370","0.459, 0.630","0.388, 0.615","0.471, 0.787","0.410, 0.777","0.412, 0.295","0.384, 0.289","0.429, 0.916","0.405, 0.929","0.521, 0.348",Top
283,9.440256187871105,250.84643568096382,263.40055850814343,174.3901812775541,95.9333055493061,152.72470850793923,159.8524746888425,203.9111688515374,190.1070176546193,"0.543, 0.424","0.437, 0.394","0.482, 0.370","0.365, 0.370","0.459, 0.630","0.388, 0.615","0.473, 0.787","0.411, 0.777","0.411, 0.295","0.384, 0.288","0.429, 0.916","0.405, 0.929","0.520, 0.351",Top
284,9.473613983587963,250.87452524286286,264.1531879921832,174.61747299081028,95.90916754822837,151.59571170199595,159.39577599160765,206.3699273367415,191.2474230945136,"0.543, 0.424","0.437, 0.395","0.481, 0.370","0.365, 0.372","0.459, 0.630","0.389, 0.616","0.476, 0.787","0.412, 0.777","0.411, 0.295","0.383, 0.289","0.429, 0.916","0.405, 0.928","0.520, 0.350",Top
285,9.506971779304823,250.6065880696174,264.66498793807324,175.38866166740235,95.69426767041985,151.19645041513667,159.06951619278192,207.27790178949303,192.0345119722915,"0.543, 0.423","0.437, 0.395","0.482, 0.370","0.365, 0.373","0.459, 0.630","0.389, 0.616","0.478, 0.787","0.413, 0.777","0.411, 0.296","0.382, 0.290","0.429, 0.916","0.405, 0.928","0.520, 0.349",Top
286,9.540329575021682,251.479024747211,265.2647850198681,175.271907013042,94.41331581065481,150.147327583056,158.08605737135116,209.16557403890016,194.43124723152167,"0.543, 0.423","0.437, 0.396","0.482, 0.371","0.365, 0.374","0.459, 0.630","0.389, 0.616","0.480, 0.786","0.417, 0.776","0.409, 0.297","0.382, 0.296","0.429, 0.916","0.405, 0.928","0.520, 0.346",Top
287,9.573687370738542,252.02376519002902,265.83233542981867,175.32443311058822,93.9160394790879,149.8314079248096,157.73526484746174,209.59685334939223,195.51821153886624,"0.544, 0.423","0.437, 0.396","0.482, 0.371","0.365, 0.375","0.459, 0.630","0.390, 0.616","0.481, 0.786","0.419, 0.776","0.408, 0.297","0.381, 0.298","0.429, 0.916","0.404, 0.928","0.520, 0.344",Top
288,9.6070451664554,254.6082096387139,268.5872683301479,172.79375759150312,91.0508128935021,147.60355900818232,155.0768286924852,211.82958771890435,200.76333970537445,"0.545, 0.424","0.437, 0.397","0.484, 0.375","0.365, 0.379","0.457, 0.632","0.390, 0.617","0.483, 0.786","0.426, 0.778","0.408, 0.298","0.381, 0.304","0.430, 0.915","0.405, 0.928","0.520, 0.344",Top
289,9.640402962172258,255.18954632525336,269.4030118820292,172.69941605057627,90.43832328592885,146.36849786902687,153.98001440589783,213.101865367722,202.70522002196543,"0.546, 0.424","0.438, 0.397","0.484, 0.375","0.365, 0.380","0.456, 0.633","0.390, 0.618","0.484, 0.786","0.429, 0.778","0.408, 0.298","0.381, 0.305","0.430, 0.915","0.405, 0.928","0.527, 0.345",Top
290,9.673760757889118,257.4557773679279,273.79541569763524,170.71251552837649,85.17604111426449,143.4349203904655,150.93114394937868,216.39210930303483,207.62928861774017,"0.546, 0.426","0.439, 0.401","0.484, 0.380","0.364, 0.389","0.454, 0.633","0.390, 0.619","0.488, 0.785","0.436, 0.777","0.407, 0.301","0.383, 0.313","0.430, 0.914","0.406, 0.927","0.542, 0.361",Top
291,9.707118553605977,258.2703848056594,275.42183777628816,170.24007220763886,83.01855823538013,141.96974902899498,149.9796995061134,217.7757431223112,208.76987998555254,"0.546, 0.427","0.440, 0.402","0.483, 0.381","0.364, 0.392","0.453, 0.633","0.390, 0.619","0.490, 0.783","0.438, 0.776","0.407, 0.303","0.384, 0.318","0.431, 0.914","0.407, 0.927","0.549, 0.370",Top
292,9.740476349322837,260.8380017621378,276.22419423538224,169.09294926428134,84.89687984831278,140.36575311870007,147.41356137685318,218.44451004675815,213.83597027432742,"0.548, 0.434","0.440, 0.411","0.483, 0.389","0.367, 0.402","0.453, 0.634","0.391, 0.622","0.491, 0.782","0.446, 0.776","0.407, 0.312","0.384, 0.322","0.432, 0.913","0.408, 0.927","0.550, 0.381",Top
293,9.773834145039695,261.826935693064,276.65123198508184,168.34687676477685,85.92300067670608,139.69717793347354,146.8713066136409,218.86552453628934,215.2241309077647,"0.548, 0.435","0.441, 0.413","0.483, 0.392","0.369, 0.405","0.453, 0.635","0.392, 0.623","0.492, 0.780","0.448, 0.777","0.407, 0.315","0.384, 0.323","0.433, 0.912","0.408, 0.927","0.552, 0.379",Top
294,9.807191940756555,265.27377403702974,281.5412981390692,174.2417149305483,79.99701672221414,137.7776223409052,143.94515331979724,220.19381831057868,221.8581094144483,"0.548, 0.440","0.441, 0.414","0.483, 0.401","0.374, 0.412","0.452, 0.637","0.393, 0.625","0.493, 0.780","0.458, 0.777","0.405, 0.344","0.389, 0.337","0.434, 0.912","0.408, 0.927","0.557, 0.390",Top
295,9.840549736473413,265.8212060110038,77.40222503586632,174.65535204056883,78.118209670231,137.24514256793947,143.45177600030547,220.51526154874537,223.267539134553,"0.548, 0.441","0.440, 0.415","0.481, 0.402","0.376, 0.415","0.451, 0.638","0.394, 0.626","0.494, 0.779","0.461, 0.776","0.404, 0.347","0.392, 0.340","0.435, 0.912","0.408, 0.927","0.555, 0.395",Top
296,9.873907532190271,274.7610552914834,55.92296257832333,168.9983089327356,50.70652738807158,134.68979797976462,142.1506849841296,223.5993365561204,227.80371739305252,"0.541, 0.443","0.441, 0.419","0.489, 0.423","0.389, 0.440","0.447, 0.639","0.397, 0.632","0.496, 0.776","0.468, 0.776","0.407, 0.372","0.403, 0.392","0.436, 0.910","0.409, 0.926","0.556, 0.400",Top
297,9.907265327907131,276.24743384122917,49.9516113903885,166.93916345638203,49.07783021590695,133.41130334523058,142.37889721856988,224.33863741020943,228.73976210595467,"0.541, 0.443","0.441, 0.421","0.492, 0.425","0.395, 0.446","0.445, 0.640","0.399, 0.634","0.496, 0.774","0.469, 0.777","0.409, 0.372","0.406, 0.395","0.437, 0.909","0.409, 0.925","0.558, 0.400",Top
298,9.94062312362399,52.20606401397697,63.41900640317313,95.36782244219931,13.642475744499617,145.0105427352072,135.73160776840243,227.7075683789871,231.93916629034692,"0.472, 0.442","0.470, 0.431","0.437, 0.460","0.485, 0.446","0.437, 0.643","0.406, 0.643","0.496, 0.771","0.476, 0.777","0.417, 0.429","0.436, 0.418","0.439, 0.907","0.409, 0.922","0.556, 0.411",Top
299,9.97398091934085,50.993105003108965,76.87101409639247,86.84603913524865,3.982631759468066,144.57806404574748,135.82424930606518,228.95250302728317,232.02182762091047,"0.466, 0.439","0.475, 0.434","0.434, 0.457","0.495, 0.445","0.433, 0.644","0.409, 0.646","0.496, 0.771","0.477, 0.778","0.421, 0.431","0.439, 0.418","0.440, 0.906","0.410, 0.921","0.556, 0.410",Top
300,10.007338715057708,3.7403883707250634,24.952957291092886,87.56845869617378,27.490287634059694,140.00962229689736,137.9079550893799,223.19994907688837,232.3908452772166,"0.489, 0.444","0.473, 0.432","0.483, 0.471","0.479, 0.470","0.432, 0.639","0.414, 0.643","0.489, 0.770","0.482, 0.779","0.440, 0.459","0.473, 0.461","0.441, 0.906","0.413, 0.921","0.555, 0.409",Top
301,10.040696510774568,28.637415503620677,21.25223465643012,75.50567968522492,41.5828004035136,138.50691140535722,138.8423245677808,220.3842845872288,232.98707911543133,"0.498, 0.446","0.471, 0.432","0.501, 0.468","0.476, 0.475","0.432, 0.636","0.415, 0.642","0.486, 0.769","0.484, 0.780","0.446, 0.463","0.466, 0.467","0.441, 0.906","0.414, 0.921","0.555, 0.407",Top
302,10.074054306491426,13.949628649164927,24.851744338348446,241.81960359001795,74.80946580682622,135.26658741730608,146.01148042174572,218.92250303398131,235.49144770812165,"0.513, 0.446","0.437, 0.439","0.507, 0.487","0.465, 0.520","0.432, 0.636","0.415, 0.641","0.485, 0.769","0.490, 0.781","0.465, 0.501","0.467, 0.519","0.442, 0.907","0.418, 0.918","0.546, 0.421",Mid-Downswing
303,10.107412102208285,7.908321963189721,12.822493711249786,240.29519874810842,79.66042947991387,134.5035825656444,148.3531680424199,217.81835732179158,235.57769790105064,"0.522, 0.446","0.428, 0.442","0.506, 0.496","0.442, 0.531","0.434, 0.634","0.415, 0.640","0.485, 0.769","0.490, 0.781","0.470, 0.504","0.467, 0.522","0.442, 0.907","0.420, 0.917","0.540, 0.425",Mid-Downswing
304,10.140769897925145,24.308846222046906,10.699893406022873,265.3645756479119,116.05970948955283,137.2715263652459,150.77557390116675,213.33268168445582,233.9626927431131,"0.518, 0.451","0.433, 0.444","0.518, 0.538","0.446, 0.535","0.435, 0.635","0.424, 0.641","0.479, 0.769","0.493, 0.781","0.484, 0.541","0.488, 0.549","0.442, 0.907","0.425, 0.913","0.534, 0.427",Mid-Downswing
305,10.174127693642003,27.283728759131247,10.677223481602741,266.2060812812536,117.72743240729018,138.39057182799039,150.80696794012468,212.1446263354425,233.86657401532838,"0.517, 0.452","0.435, 0.445","0.522, 0.542","0.447, 0.536","0.435, 0.635","0.425, 0.641","0.478, 0.769","0.494, 0.781","0.491, 0.546","0.492, 0.552","0.443, 0.907","0.426, 0.913","0.533, 0.427",Mid-Downswing
306,10.207485489358863,36.10726528434306,10.672057401119803,184.97183432082016,119.8712484393455,142.94638301997804,150.3563159062659,209.72889703230115,231.31551263151016,"0.511, 0.444","0.437, 0.453","0.530, 0.516","0.449, 0.559","0.438, 0.632","0.424, 0.640","0.477, 0.769","0.492, 0.781","0.539, 0.567","0.516, 0.587","0.443, 0.906","0.430, 0.912","0.528, 0.429",Mid-Downswing
307,10.240843285075721,37.86310910077651,10.699348037417241,186.3819883816309,119.47622542926739,145.22429332997535,151.14782255171224,207.7617609897454,229.73431036244494,"0.509, 0.441","0.437, 0.454","0.531, 0.509","0.450, 0.561","0.439, 0.630","0.425, 0.638","0.475, 0.768","0.491, 0.781","0.542, 0.568","0.518, 0.589","0.443, 0.906","0.430, 0.913","0.527, 0.429",Mid-Downswing
308,10.274201080792581,43.98257317604376,11.802425141341127,186.3281965568853,123.91378590178287,148.98620657380948,150.46147515076538,204.20308815713673,226.4129252306938,"0.496, 0.434","0.441, 0.451","0.531, 0.506","0.454, 0.562","0.436, 0.622","0.424, 0.630","0.470, 0.766","0.490, 0.777","0.558, 0.580","0.528, 0.601","0.443, 0.906","0.435, 0.911","0.528, 0.427",Mid-Downswing
309,10.30755887650944,44.755051245410506,11.832928621238041,187.23276890077915,122.72579783622967,149.08772891082066,148.7004288921589,204.2909336555792,225.4875980525767,"0.494, 0.431","0.446, 0.450","0.532, 0.504","0.455, 0.562","0.435, 0.620","0.424, 0.626","0.470, 0.765","0.490, 0.774","0.560, 0.581","0.530, 0.602","0.443, 0.906","0.436, 0.911","0.528, 0.427",Mid-Downswing
