Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,60.43394104875911,23.85585350848855,189.87344273329606,122.99968891958429,127.72452277992721,125.6920948174008,204.74522701335326,215.03807558453366,"0.458, 0.396","0.468, 0.403","0.517, 0.505","0.448, 0.542","0.337, 0.591","0.348, 0.596","0.399, 0.755","0.418, 0.766","0.547, 0.593","0.533, 0.615","0.386, 0.925","0.377, 0.953","0.548, 0.392",Mid-Downswing
138,4.604604604604605,58.942286820770946,23.659627000852776,185.43138928466055,121.30968579313897,127.0749399783164,125.74399123506781,204.62388985076606,214.3213147982149,"0.454, 0.395","0.470, 0.408","0.510, 0.505","0.450, 0.544","0.333, 0.589","0.351, 0.597","0.397, 0.755","0.419, 0.766","0.546, 0.594","0.535, 0.615","0.386, 0.925","0.378, 0.954","0.548, 0.392",Mid-Downswing
139,4.637971304637971,35.50016292126013,27.975706227006157,141.35867591488045,136.30409532714464,131.47065361618905,128.58925333747416,199.44428625448006,210.99498008639486,"0.432, 0.371","0.480, 0.411","0.450, 0.510","0.471, 0.544","0.315, 0.591","0.361, 0.602","0.375, 0.748","0.419, 0.767","0.542, 0.598","0.544, 0.631","0.378, 0.907","0.382, 0.950","0.543, 0.392",Mid-Downswing
140,4.671338004671338,35.58301091341689,28.195806141605733,142.41874470859065,137.64394357102157,130.87130767684965,129.38723713227688,200.22020409786083,210.48499648453844,"0.429, 0.371","0.483, 0.412","0.448, 0.513","0.474, 0.544","0.312, 0.592","0.364, 0.604","0.372, 0.748","0.419, 0.767","0.537, 0.600","0.544, 0.631","0.375, 0.905","0.382, 0.949","0.541, 0.392",Mid-Downswing
141,4.704704704704705,2.7140248177080823,37.92196076505983,156.53647778166626,153.98603881414405,133.3428474824519,127.77094336568345,199.11176236108813,210.3232223520284,"0.424, 0.361","0.490, 0.414","0.355, 0.488","0.502, 0.556","0.313, 0.590","0.365, 0.604","0.371, 0.744","0.419, 0.761","0.346, 0.590","0.551, 0.639","0.376, 0.908","0.382, 0.943","0.542, 0.391",Impact
142,4.738071404738071,5.322818877011005,38.701417759573125,154.25630846944995,154.69744185613152,133.56646033834173,127.39463108433081,198.73749989177264,210.51944662024295,"0.422, 0.360","0.491, 0.414","0.350, 0.481","0.504, 0.559","0.312, 0.589","0.365, 0.604","0.371, 0.743","0.419, 0.757","0.340, 0.587","0.552, 0.639","0.377, 0.909","0.382, 0.939","0.542, 0.390",Impact
143,4.7714381047714385,2.8320153011398843,42.849918055435175,144.5318596633341,167.20706954345903,136.64129355974583,129.38467672745057,191.72846439888156,206.28615314273677,"0.421, 0.355","0.493, 0.414","0.352, 0.482","0.515, 0.552","0.309, 0.587","0.366, 0.604","0.358, 0.744","0.412, 0.758","0.364, 0.583","0.545, 0.628","0.375, 0.911","0.382, 0.938","0.542, 0.388",Impact
144,4.804804804804805,12.793820675595827,43.15950905274008,144.19205464709816,170.7965905363512,139.19189457047392,131.31331639259534,187.5679299283596,204.19247127413777,"0.425, 0.354","0.496, 0.415","0.393, 0.484","0.518, 0.549","0.309, 0.587","0.369, 0.605","0.349, 0.744","0.410, 0.761","0.439, 0.596","0.544, 0.627","0.369, 0.909","0.381, 0.937","0.542, 0.388",Impact
145,4.838171504838172,17.276365182206927,41.556753299818745,141.36697695064734,168.26549411164387,141.17576265650973,129.8488354424956,184.8380232257112,204.148854786216,"0.421, 0.352","0.505, 0.417","0.402, 0.485","0.518, 0.546","0.308, 0.587","0.369, 0.605","0.344, 0.742","0.408, 0.759","0.466, 0.596","0.541, 0.620","0.368, 0.907","0.377, 0.935","0.542, 0.384",Impact
146,4.8715382048715385,19.406954981305407,41.899359785287295,140.26225403824358,171.0473499974883,141.15004062346964,130.19058631721256,184.8747217397548,204.21012735387146,"0.422, 0.353","0.506, 0.416","0.407, 0.486","0.519, 0.541","0.308, 0.587","0.369, 0.605","0.344, 0.741","0.407, 0.758","0.477, 0.593","0.539, 0.616","0.367, 0.906","0.374, 0.935","0.541, 0.382",Impact
147,4.904904904904905,16.008532437070954,35.43148782923891,128.78300481097165,178.93390962116464,141.6886151582001,128.66142567588028,184.73869423869738,202.98033265466356,"0.423, 0.345","0.515, 0.422","0.402, 0.468","0.508, 0.541","0.307, 0.585","0.368, 0.604","0.342, 0.742","0.403, 0.758","0.474, 0.550","0.507, 0.559","0.365, 0.907","0.370, 0.936","0.541, 0.382",Impact
148,4.938271604938272,16.671333641676853,34.202936433956815,130.7079340281737,196.1230556235638,141.4333148649163,128.37460749204195,185.08421775297592,202.4140531088165,"0.423, 0.342","0.517, 0.424","0.404, 0.463","0.506, 0.541","0.306, 0.585","0.368, 0.604","0.342, 0.743","0.401, 0.759","0.472, 0.544","0.499, 0.559","0.364, 0.907","0.368, 0.936","0.541, 0.382",Impact
149,4.971638304971639,1.4093639439388619,30.54286932933172,105.22144576889654,37.010901127836654,143.4465365124056,128.58734638079625,183.47440727288046,202.22074894712983,"0.422, 0.335","0.520, 0.423","0.382, 0.427","0.504, 0.517","0.307, 0.582","0.369, 0.601","0.341, 0.752","0.400, 0.759","0.455, 0.486","0.486, 0.484","0.364, 0.913","0.365, 0.936","0.538, 0.382",Mid-Follow-Through
150,5.005005005005005,3.0463402581479473,32.62311990209421,108.96291918960952,41.15656377352697,144.85486248822403,129.76761971274007,181.3731393854038,201.37337043887638,"0.420, 0.334","0.521, 0.422","0.384, 0.425","0.510, 0.503","0.307, 0.581","0.371, 0.600","0.338, 0.754","0.399, 0.760","0.449, 0.481","0.488, 0.470","0.364, 0.916","0.364, 0.937","0.537, 0.381",Mid-Follow-Through
151,5.038371705038372,5.840543710563067,7.417794181131395,79.96276056299837,60.96092455446331,149.204715615262,133.09124185982608,178.44423632640257,199.21584244161164,"0.414, 0.334","0.520, 0.421","0.364, 0.423","0.487, 0.476","0.307, 0.581","0.375, 0.602","0.330, 0.756","0.399, 0.764","0.418, 0.441","0.455, 0.420","0.356, 0.916","0.364, 0.938","0.539, 0.377",Mid-Follow-Through
152,5.071738405071739,7.883371294374727,9.665353946489263,78.64486719184256,59.26892663094614,150.6172144627258,134.7357480227301,177.6749828676513,197.83098921542583,"0.411, 0.332","0.520, 0.421","0.359, 0.421","0.488, 0.480","0.307, 0.582","0.377, 0.603","0.329, 0.760","0.398, 0.769","0.409, 0.438","0.450, 0.416","0.354, 0.917","0.365, 0.943","0.539, 0.374",Mid-Follow-Through
153,5.105105105105105,9.042957294531192,29.755409390866074,104.29452077498695,43.452236305326096,150.5306214798624,134.58946237376435,179.10589630590232,197.3318915778458,"0.413, 0.331","0.525, 0.419","0.365, 0.408","0.516, 0.471","0.307, 0.581","0.378, 0.602","0.328, 0.761","0.398, 0.768","0.411, 0.455","0.459, 0.387","0.348, 0.917","0.365, 0.945","0.539, 0.374",Mid-Follow-Through
154,5.138471805138472,7.283699022226582,31.663313046659614,125.75704988509746,44.27237826276482,150.345036098421,135.1693253535404,179.14184049440146,197.1004783493048,"0.414, 0.329","0.524, 0.418","0.363, 0.417","0.517, 0.473","0.307, 0.580","0.379, 0.601","0.328, 0.761","0.398, 0.768","0.391, 0.482","0.469, 0.411","0.348, 0.917","0.365, 0.946","0.540, 0.375",Mid-Follow-Through
155,5.171838505171839,13.661077387869417,20.372469092288423,76.0099625240674,53.863948858756906,152.63462305803847,134.35783565920775,176.88990680764613,196.70852826612276,"0.414, 0.326","0.531, 0.418","0.362, 0.397","0.510, 0.478","0.308, 0.578","0.380, 0.600","0.322, 0.766","0.398, 0.768","0.398, 0.412","0.466, 0.414","0.343, 0.920","0.365, 0.946","0.547, 0.374",Mid-Follow-Through
156,5.205205205205205,17.535983359742588,15.934143840915832,60.736649278473124,56.54524854946634,153.7289463478016,135.34913881892945,178.59285494270358,195.86532520784985,"0.413, 0.323","0.532, 0.418","0.357, 0.389","0.506, 0.478","0.308, 0.576","0.383, 0.598","0.320, 0.766","0.398, 0.768","0.403, 0.398","0.465, 0.415","0.334, 0.922","0.365, 0.944","0.547, 0.371",Mid-Follow-Through
157,5.238571905238572,34.28976583245486,7.045046346618729,40.34428948571546,65.04925675750455,155.01048927593166,134.78407823204955,179.06682548416876,197.2253811298483,"0.412, 0.323","0.537, 0.414","0.342, 0.368","0.488, 0.460","0.308, 0.574","0.384, 0.598","0.316, 0.765","0.400, 0.768","0.403, 0.376","0.466, 0.395","0.325, 0.924","0.366, 0.937","0.548, 0.369",Mid-Follow-Through
158,5.271938605271939,39.07792106825646,12.97997080657194,36.69810959373359,67.5320649006541,155.46175337403028,134.6476683338638,178.92462184518308,197.7587223844804,"0.412, 0.323","0.538, 0.413","0.336, 0.363","0.485, 0.453","0.308, 0.573","0.384, 0.598","0.315, 0.765","0.401, 0.768","0.401, 0.373","0.468, 0.390","0.323, 0.924","0.366, 0.934","0.549, 0.369",Mid-Follow-Through
159,5.305305305305305,41.984772123113544,42.148735246054514,10.851852582192551,79.42297132602344,156.00933585321943,136.63556539990276,180.2611843619577,196.73985942540648,"0.411, 0.324","0.538, 0.407","0.324, 0.365","0.486, 0.416","0.308, 0.573","0.388, 0.597","0.313, 0.759","0.402, 0.768","0.387, 0.319","0.487, 0.348","0.317, 0.924","0.367, 0.933","0.546, 0.367",Mid-Follow-Through
160,5.3386720053386725,42.454723874227106,41.644967932624915,15.377268952234227,75.38968446801317,155.96550756985732,137.230387289015,180.80083517870608,196.42150183974763,"0.411, 0.325","0.539, 0.405","0.323, 0.366","0.483, 0.415","0.309, 0.573","0.388, 0.596","0.313, 0.756","0.402, 0.768","0.384, 0.314","0.488, 0.349","0.316, 0.924","0.368, 0.933","0.546, 0.366",Mid-Follow-Through
161,5.372038705372039,48.546390011873115,297.34978496627497,31.892037506784906,129.43313054495968,156.11550568792205,137.4668230276395,180.01070239719817,196.73659124152414,"0.411, 0.326","0.538, 0.404","0.320, 0.358","0.456, 0.389","0.309, 0.573","0.389, 0.596","0.314, 0.756","0.404, 0.766","0.370, 0.295","0.410, 0.307","0.318, 0.924","0.369, 0.930","0.542, 0.352",Mid-Follow-Through
162,5.405405405405405,51.065192153408304,295.01645776672575,35.18271581418715,133.50920860177368,156.199901876373,137.15572959447627,179.6787081959287,197.07015087015523,"0.412, 0.327","0.537, 0.404","0.319, 0.354","0.451, 0.384","0.310, 0.573","0.389, 0.596","0.314, 0.756","0.405, 0.765","0.368, 0.292","0.402, 0.302","0.319, 0.923","0.371, 0.928","0.540, 0.349",Mid-Follow-Through
163,5.438772105438773,61.12959744828852,279.87512661142193,50.75504673151533,153.5539507350261,157.22659573447052,138.4676095658176,179.2695340659863,196.37341530344514,"0.410, 0.327","0.537, 0.401","0.311, 0.340","0.456, 0.360","0.311, 0.575","0.390, 0.597","0.314, 0.758","0.405, 0.768","0.358, 0.265","0.402, 0.288","0.319, 0.923","0.372, 0.928","0.539, 0.341",Mid-Follow-Through
164,5.472138805472139,62.81562803610044,279.4931904207563,52.46082157863879,155.0942852475759,158.22635112116734,139.2473615786032,179.04317342865957,195.91011686494505,"0.409, 0.327","0.536, 0.400","0.310, 0.338","0.457, 0.360","0.312, 0.576","0.392, 0.597","0.313, 0.759","0.405, 0.769","0.356, 0.262","0.402, 0.290","0.317, 0.923","0.373, 0.927","0.539, 0.338",Mid-Follow-Through
165,5.505505505505505,288.7448545803351,267.5330557707959,65.64730592340631,164.43824615180776,159.110449343764,140.8373704542736,178.64702342406554,195.53009529176984,"0.406, 0.329","0.532, 0.396","0.307, 0.326","0.455, 0.337","0.312, 0.581","0.392, 0.599","0.313, 0.760","0.406, 0.769","0.347, 0.244","0.388, 0.249","0.319, 0.922","0.376, 0.920","0.536, 0.332",Mid-Follow-Through
166,5.538872205538873,286.67896130560115,265.2128245441532,67.9726104262232,166.00031238028026,159.60897862539306,141.7058738760168,178.45681896962694,195.21768351596856,"0.404, 0.329","0.530, 0.394","0.307, 0.324","0.455, 0.335","0.312, 0.582","0.393, 0.600","0.314, 0.761","0.406, 0.769","0.345, 0.242","0.387, 0.247","0.319, 0.922","0.378, 0.920","0.533, 0.331",Mid-Follow-Through
167,5.572238905572239,279.55813353214836,260.2515427457498,81.27732530994304,168.89466111578918,160.19074087236493,143.488313686933,178.21156577965888,193.8647894438557,"0.404, 0.331","0.526, 0.391","0.309, 0.314","0.449, 0.322","0.314, 0.582","0.395, 0.599","0.314, 0.761","0.408, 0.769","0.338, 0.229","0.382, 0.233","0.319, 0.927","0.383, 0.918","0.528, 0.326",Mid-Follow-Through
168,5.605605605605606,276.28725408507984,260.50810093548085,82.7883469080687,166.64507361237185,160.96121227833567,143.89036688894694,177.93271004282792,194.63450058718664,"0.403, 0.332","0.523, 0.389","0.307, 0.310","0.449, 0.326","0.315, 0.585","0.396, 0.599","0.314, 0.764","0.411, 0.769","0.337, 0.227","0.383, 0.235","0.320, 0.930","0.386, 0.916","0.528, 0.328",Mid-Follow-Through
169,5.638972305638973,269.7823335424652,258.86902881791247,90.11726079659832,165.46530988405956,161.96021308921144,146.09390051416713,178.66337293152552,192.1643806731191,"0.400, 0.332","0.521, 0.386","0.307, 0.301","0.445, 0.321","0.318, 0.585","0.400, 0.599","0.318, 0.762","0.412, 0.758","0.335, 0.216","0.380, 0.227","0.323, 0.929","0.391, 0.910","0.525, 0.325",Mid-Follow-Through
170,5.672339005672339,268.34409643082455,257.802509331139,91.17305406693764,165.05635456437008,162.6096698235377,147.54158213103298,178.50684082393795,191.44068183668878,"0.398, 0.332","0.519, 0.384","0.305, 0.300","0.442, 0.318","0.320, 0.585","0.402, 0.599","0.320, 0.756","0.413, 0.752","0.332, 0.216","0.377, 0.224","0.325, 0.927","0.393, 0.907","0.522, 0.322",Mid-Follow-Through
171,5.705705705705706,265.15115054070947,256.6114119034014,95.5215475119605,162.65270046732496,163.67424001004252,149.2876908527685,177.35834021809254,189.17448749112785,"0.397, 0.332","0.514, 0.381","0.303, 0.294","0.435, 0.314","0.321, 0.585","0.403, 0.597","0.320, 0.751","0.413, 0.748","0.329, 0.205","0.376, 0.221","0.327, 0.922","0.398, 0.901","0.521, 0.317",Mid-Follow-Through
172,5.739072405739073,264.5938319222366,257.43129426058795,94.2820251953817,160.92388258584032,163.9542509051198,149.26767192031352,176.47859967755485,188.61881935764163,"0.396, 0.332","0.513, 0.381","0.300, 0.293","0.433, 0.315","0.321, 0.584","0.403, 0.596","0.320, 0.751","0.413, 0.747","0.328, 0.205","0.377, 0.223","0.330, 0.920","0.400, 0.902","0.521, 0.315",Mid-Follow-Through
173,5.772439105772439,261.89036160482874,256.1002981544562,93.36353726515671,159.323845689294,164.77142748923814,150.49636986800505,176.0322538199187,186.9752693875517,"0.392, 0.331","0.509, 0.376","0.296, 0.288","0.429, 0.310","0.321, 0.584","0.403, 0.595","0.320, 0.751","0.413, 0.748","0.330, 0.196","0.376, 0.217","0.331, 0.920","0.404, 0.899","0.515, 0.312",Mid-Follow-Through
174,5.805805805805806,261.97692827874874,256.3786703973318,91.83633589159945,158.3214824446892,165.21991737681634,150.7015336256013,175.57841999430968,186.70923554870203,"0.391, 0.330","0.508, 0.375","0.294, 0.288","0.427, 0.309","0.321, 0.584","0.403, 0.595","0.320, 0.752","0.413, 0.749","0.331, 0.194","0.376, 0.216","0.331, 0.920","0.405, 0.900","0.513, 0.310",Mid-Follow-Through
175,5.839172505839173,263.2495030853882,256.6016333540881,90.63386502743565,158.7385490023964,163.7750930530717,150.91223436319208,178.33853971082237,185.63835259240304,"0.390, 0.329","0.509, 0.373","0.293, 0.290","0.428, 0.307","0.321, 0.581","0.404, 0.591","0.324, 0.743","0.414, 0.748","0.330, 0.194","0.377, 0.219","0.333, 0.915","0.409, 0.897","0.511, 0.309",Mid-Follow-Through
176,5.872539205872539,263.7049477975026,256.24505026546,90.4740086643474,159.00047258488152,163.00460333750524,151.17270415534568,180.19492212358642,185.3602400858041,"0.389, 0.328","0.509, 0.373","0.292, 0.291","0.428, 0.307","0.322, 0.580","0.406, 0.590","0.327, 0.740","0.415, 0.747","0.329, 0.193","0.377, 0.219","0.333, 0.910","0.410, 0.896","0.511, 0.306",Mid-Follow-Through
177,5.9059059059059065,263.4611839306611,255.48117764944743,91.36064449661154,156.5217273101239,163.32092599706604,153.12462354933098,179.94300943753066,184.1409274787396,"0.389, 0.328","0.506, 0.371","0.293, 0.291","0.426, 0.307","0.322, 0.580","0.408, 0.590","0.327, 0.741","0.415, 0.745","0.330, 0.191","0.378, 0.217","0.333, 0.911","0.411, 0.896","0.504, 0.301",Mid-Follow-Through
178,5.939272605939273,263.46002300036315,255.49025727984016,91.31615554932276,155.42782019063262,163.56480677233154,153.83273089630205,179.95895276815975,182.7149942385966,"0.389, 0.328","0.505, 0.371","0.293, 0.291","0.425, 0.309","0.323, 0.580","0.408, 0.590","0.328, 0.742","0.415, 0.745","0.329, 0.191","0.379, 0.218","0.333, 0.911","0.414, 0.896","0.504, 0.300",Mid-Follow-Through
179,5.97263930597264,263.0322425322053,254.1023290182469,89.9507244169982,154.5123653209138,164.9289545294515,156.57141436925562,179.445800750531,180.53136266004398,"0.389, 0.329","0.503, 0.370","0.292, 0.291","0.424, 0.307","0.326, 0.580","0.413, 0.589","0.328, 0.740","0.416, 0.743","0.331, 0.192","0.379, 0.217","0.333, 0.911","0.418, 0.894","0.493, 0.297",Mid-Follow-Through
180,6.0060060060060065,263.04219179561,253.94334174184394,88.68941286531451,153.88174394516548,165.46190309398875,157.23635251674722,179.3038152520107,179.8724427518822,"0.390, 0.329","0.503, 0.368","0.291, 0.291","0.424, 0.307","0.327, 0.579","0.415, 0.589","0.328, 0.740","0.417, 0.743","0.331, 0.192","0.379, 0.216","0.332, 0.912","0.420, 0.892","0.494, 0.296",Mid-Follow-Through
181,6.039372706039373,263.25361775737986,253.15709688619773,88.0153211849278,153.48141683958082,165.66124035765074,158.17016786062646,179.78145524039934,178.36478592125098,"0.390, 0.329","0.501, 0.369","0.290, 0.291","0.424, 0.308","0.327, 0.579","0.416, 0.588","0.328, 0.740","0.417, 0.742","0.332, 0.193","0.381, 0.217","0.330, 0.913","0.423, 0.892","0.490, 0.295",Mid-Follow-Through
182,6.072739406072739,263.5839170058206,252.51214732564918,87.26495179648026,154.0300655237152,165.51861580605075,158.37451832678084,180.2409591502669,177.8245143384262,"0.391, 0.329","0.501, 0.369","0.290, 0.291","0.425, 0.309","0.327, 0.579","0.416, 0.588","0.328, 0.741","0.417, 0.742","0.332, 0.194","0.382, 0.218","0.329, 0.913","0.424, 0.891","0.490, 0.296",Mid-Follow-Through
183,6.106106106106107,263.99245528082383,254.09454195352575,84.20633462969776,147.56233616060703,166.31014204417392,159.05508599352,180.04239426703657,177.33940105806292,"0.389, 0.328","0.499, 0.368","0.290, 0.293","0.424, 0.313","0.328, 0.579","0.417, 0.588","0.328, 0.742","0.418, 0.742","0.337, 0.195","0.387, 0.219","0.328, 0.915","0.427, 0.890","0.489, 0.289",Mid-Follow-Through
184,6.139472806139473,264.46550805158336,254.5656344927026,82.55010064181492,144.9873974506808,166.63163703433472,159.47135463949527,179.89095443505855,177.17759195707018,"0.388, 0.328","0.497, 0.367","0.290, 0.294","0.423, 0.315","0.328, 0.579","0.417, 0.589","0.328, 0.742","0.419, 0.741","0.340, 0.195","0.389, 0.221","0.328, 0.915","0.428, 0.890","0.489, 0.289",Mid-Follow-Through
185,6.172839506172839,266.07393763177583,256.4180005963629,75.8548373031191,140.43574128400198,167.1152773230841,159.86011989370826,179.00251838617314,176.08357406116093,"0.388, 0.328","0.495, 0.366","0.291, 0.298","0.420, 0.318","0.328, 0.579","0.418, 0.589","0.327, 0.748","0.420, 0.743","0.348, 0.205","0.391, 0.225","0.328, 0.918","0.433, 0.901","0.484, 0.287",Mid-Follow-Through
186,6.206206206206207,267.02642082147054,256.83605002520454,73.54614058210508,139.39594227501243,167.25428037470544,159.9660382728105,178.653020716016,176.25152471086295,"0.388, 0.328","0.494, 0.366","0.291, 0.300","0.420, 0.320","0.329, 0.579","0.418, 0.589","0.327, 0.752","0.421, 0.744","0.349, 0.209","0.391, 0.226","0.329, 0.919","0.434, 0.904","0.483, 0.287",Mid-Follow-Through
187,6.239572906239573,267.683917153126,257.6329581190881,69.72639304084188,135.6388874097713,167.0773727047425,160.14095503644955,178.46167045744602,175.60783227094856,"0.391, 0.329","0.494, 0.366","0.291, 0.300","0.420, 0.321","0.330, 0.580","0.419, 0.589","0.327, 0.752","0.421, 0.744","0.355, 0.213","0.397, 0.233","0.329, 0.919","0.436, 0.903","0.481, 0.286",Mid-Follow-Through
188,6.2729396062729395,267.93852394877075,258.0150621279578,68.63012475873602,133.81502787034586,166.96430100495934,160.3153505648487,178.35922315930574,175.20140924746877,"0.393, 0.329","0.494, 0.367","0.292, 0.300","0.420, 0.322","0.330, 0.580","0.419, 0.589","0.327, 0.751","0.422, 0.744","0.357, 0.214","0.399, 0.235","0.329, 0.919","0.438, 0.902","0.479, 0.285",Mid-Follow-Through
189,6.306306306306307,269.73486692552024,261.9069991809568,66.10882529438679,123.92024724005611,165.4340950924133,160.81993887994105,178.3139381918212,174.51212833725646,"0.401, 0.330","0.492, 0.366","0.294, 0.300","0.415, 0.328","0.330, 0.580","0.419, 0.589","0.327, 0.751","0.422, 0.744","0.364, 0.216","0.403, 0.241","0.329, 0.919","0.440, 0.902","0.464, 0.281",Mid-Follow-Through
190,6.339673006339673,270.30163774699656,263.31950731811975,65.63142942741604,119.9157211878565,164.86512315106043,161.24578278183878,178.3195576834143,174.1546939978492,"0.403, 0.331","0.491, 0.366","0.296, 0.300","0.413, 0.331","0.330, 0.581","0.419, 0.589","0.327, 0.751","0.422, 0.744","0.365, 0.218","0.404, 0.242","0.329, 0.919","0.441, 0.902","0.462, 0.279",Mid-Follow-Through
191,6.37303970637304,270.99885678867383,268.25881627644617,64.12253103278668,116.01240064613756,165.33105220899415,161.41234461867288,178.34133011624243,173.91691678141248,"0.401, 0.329","0.490, 0.365","0.299, 0.302","0.413, 0.337","0.330, 0.580","0.419, 0.589","0.327, 0.751","0.422, 0.744","0.369, 0.221","0.403, 0.254","0.328, 0.919","0.442, 0.902","0.461, 0.278",Mid-Follow-Through
192,6.406406406406407,271.96145904271486,267.5222597742195,63.04121324836495,116.91336165823789,166.3403885218949,161.54306639258766,177.75653196771282,173.75346207522563,"0.401, 0.329","0.491, 0.364","0.302, 0.305","0.413, 0.336","0.332, 0.580","0.419, 0.589","0.327, 0.751","0.422, 0.744","0.371, 0.224","0.403, 0.251","0.328, 0.919","0.442, 0.902","0.457, 0.277",Mid-Follow-Through
193,6.439773106439773,272.7376612142607,268.06494190031043,60.92647250770431,116.5839016178179,166.90345582063432,161.59130143894885,177.49979549818013,173.4377953058403,"0.400, 0.328","0.491, 0.363","0.305, 0.307","0.414, 0.336","0.333, 0.579","0.419, 0.588","0.327, 0.750","0.422, 0.743","0.375, 0.227","0.403, 0.250","0.329, 0.919","0.442, 0.902","0.459, 0.277",Mid-Follow-Through
194,6.4731398064731405,273.0102805780886,268.2401985520852,59.99409875310556,116.80799985211388,167.49367387454646,161.6573604622854,177.2155931247241,173.0830465270617,"0.399, 0.328","0.491, 0.362","0.306, 0.308","0.414, 0.335","0.333, 0.579","0.419, 0.588","0.327, 0.750","0.422, 0.743","0.376, 0.229","0.403, 0.250","0.329, 0.918","0.443, 0.902","0.459, 0.276",Finish
195,6.506506506506506,272.5580769587506,268.2447227830335,59.95209317643295,116.37723051180623,167.85637813302986,161.9761434287427,176.9279418099114,172.95834016962138,"0.399, 0.328","0.489, 0.361","0.308, 0.308","0.414, 0.335","0.334, 0.579","0.419, 0.587","0.327, 0.750","0.422, 0.743","0.379, 0.230","0.403, 0.250","0.329, 0.918","0.444, 0.902","0.458, 0.274",Finish
196,6.539873206539873,272.23677702293185,275.0606752676953,59.99358601357461,114.04304498942287,167.99832655895077,162.17531286244147,176.83102148697233,172.6229387225995,"0.399, 0.328","0.488, 0.361","0.309, 0.308","0.424, 0.347","0.334, 0.579","0.419, 0.587","0.327, 0.750","0.422, 0.742","0.380, 0.230","0.403, 0.251","0.329, 0.918","0.445, 0.902","0.456, 0.273",Finish
197,6.5732399065732405,274.9348589274368,280.54575244775157,58.566250693517986,111.31040378569679,168.1600009790487,162.28754521635426,176.70034405711647,172.1650440518109,"0.399, 0.327","0.488, 0.360","0.310, 0.312","0.432, 0.354","0.334, 0.578","0.420, 0.586","0.327, 0.750","0.422, 0.742","0.380, 0.232","0.405, 0.255","0.329, 0.918","0.446, 0.899","0.453, 0.274",Finish
198,6.606606606606607,276.07060098708513,284.1353311954065,58.19764139786304,107.91432233693617,168.36575072380586,162.37400090324138,176.519007078164,171.93397291542917,"0.399, 0.326","0.488, 0.360","0.312, 0.314","0.433, 0.358","0.335, 0.577","0.420, 0.586","0.326, 0.750","0.422, 0.741","0.379, 0.233","0.405, 0.257","0.329, 0.919","0.446, 0.896","0.450, 0.274",Finish
199,6.639973306639973,277.21003934688014,282.11005290272095,59.168111086794575,107.28571292826382,167.7253196742821,162.80630834035142,176.46748845108917,171.8945875777992,"0.402, 0.326","0.486, 0.360","0.315, 0.314","0.434, 0.356","0.335, 0.577","0.420, 0.586","0.326, 0.750","0.422, 0.741","0.379, 0.233","0.411, 0.257","0.329, 0.919","0.447, 0.898","0.446, 0.274",Finish
200,6.673340006673341,277.47945959017716,280.82599160462337,59.503710825756464,107.4850206162585,167.52637768843587,163.11588070189828,176.18861914575055,171.83441892955008,"0.403, 0.326","0.485, 0.359","0.316, 0.314","0.434, 0.355","0.335, 0.577","0.420, 0.586","0.326, 0.750","0.422, 0.741","0.379, 0.234","0.413, 0.257","0.329, 0.919","0.447, 0.900","0.444, 0.274",Finish
201,6.706706706706707,277.8709983827189,281.6313258427581,59.975748049906116,103.94794970947424,167.5084814292002,163.26518384204155,175.86623677896222,171.47318454224185,"0.405, 0.327","0.485, 0.359","0.317, 0.315","0.435, 0.355","0.336, 0.575","0.420, 0.585","0.326, 0.747","0.422, 0.741","0.380, 0.233","0.419, 0.259","0.329, 0.919","0.448, 0.900","0.446, 0.275",Finish
202,6.740073406740073,278.44566184105713,283.0561662360929,60.00175321472501,101.84295695352995,167.3721558005586,163.38167005622356,175.73917772090613,171.1778122463292,"0.406, 0.328","0.485, 0.359","0.317, 0.316","0.435, 0.356","0.336, 0.575","0.420, 0.584","0.326, 0.747","0.422, 0.741","0.380, 0.233","0.420, 0.259","0.329, 0.919","0.448, 0.901","0.447, 0.275",Finish
203,6.773440106773441,279.72300572598664,283.2974054954057,58.552230724298504,103.1657594572651,167.41230988357367,163.50843488710248,175.6914900214434,170.24471447859182,"0.406, 0.328","0.486, 0.359","0.316, 0.318","0.435, 0.356","0.336, 0.574","0.421, 0.584","0.326, 0.747","0.422, 0.739","0.379, 0.236","0.417, 0.260","0.329, 0.919","0.450, 0.896","0.448, 0.275",Finish
204,6.806806806806807,283.0527155759439,69.49001729950085,56.12067748282955,95.85507135304243,167.6191792948826,163.67837437382855,175.49405520082564,169.74537928254486,"0.405, 0.327","0.486, 0.358","0.316, 0.323","0.435, 0.362","0.336, 0.573","0.421, 0.582","0.326, 0.746","0.422, 0.737","0.379, 0.237","0.418, 0.266","0.330, 0.919","0.450, 0.891","0.446, 0.274",Finish
