Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,240.10713964636216,220.53983742965238,136.23016698552172,175.24671007233712,196.42517287341718,204.1764893825354,171.89322003615615,168.03876932352833,"0.472, 0.439","0.440, 0.426","0.382, 0.421","0.399, 0.390","0.521, 0.588","0.464, 0.587","0.526, 0.717","0.432, 0.703","0.342, 0.364","0.359, 0.350","0.548, 0.843","0.422, 0.847","0.422, 0.401",Top
138,4.604604604604605,239.3950377820436,220.77752025738883,136.40063485033264,174.22688534059208,197.28362492639764,204.3731103780058,171.71360040898008,168.10846982353354,"0.472, 0.439","0.440, 0.426","0.382, 0.421","0.398, 0.391","0.523, 0.588","0.465, 0.587","0.526, 0.717","0.432, 0.703","0.342, 0.364","0.359, 0.349","0.548, 0.843","0.422, 0.847","0.422, 0.401",Top
139,4.637971304637971,244.69955646571535,224.95749594357332,138.64507930746007,162.86476877800675,194.59781546590912,206.21820519225446,174.2666743817771,168.10533704772368,"0.481, 0.437","0.435, 0.422","0.391, 0.423","0.389, 0.390","0.526, 0.587","0.466, 0.587","0.531, 0.717","0.433, 0.704","0.342, 0.364","0.358, 0.351","0.548, 0.842","0.423, 0.846","0.424, 0.406",Top
140,4.671338004671338,247.59978835946282,226.65164515208727,137.67851759869632,156.5238403725426,193.6725025527945,207.0409496124275,174.9644002202938,168.1613822091582,"0.484, 0.435","0.432, 0.420","0.395, 0.425","0.383, 0.390","0.527, 0.587","0.466, 0.587","0.532, 0.717","0.433, 0.704","0.343, 0.365","0.358, 0.352","0.548, 0.842","0.423, 0.846","0.425, 0.409",Top
141,4.704704704704705,254.42847487895054,230.82582479162465,137.70339203735327,152.8116284571476,192.46054982806365,206.83245086983067,176.68789306385287,168.48391760364052,"0.488, 0.434","0.432, 0.419","0.407, 0.433","0.384, 0.394","0.529, 0.587","0.466, 0.587","0.535, 0.717","0.433, 0.705","0.346, 0.376","0.356, 0.355","0.548, 0.842","0.424, 0.846","0.430, 0.410",Top
142,4.738071404738071,102.83450303591589,233.84308845036583,135.39590720146865,150.7888449614862,192.28407460866273,206.5521927903656,177.5627898912885,168.8649752212129,"0.488, 0.433","0.433, 0.417","0.409, 0.437","0.383, 0.395","0.530, 0.586","0.466, 0.587","0.536, 0.717","0.434, 0.705","0.346, 0.380","0.355, 0.356","0.548, 0.842","0.424, 0.846","0.431, 0.411",Top
143,4.7714381047714385,102.35767293255878,233.15589634849673,135.12816059814253,158.95485549630973,192.72197658111153,206.97279077452444,179.93215408016127,169.19924818016992,"0.488, 0.435","0.433, 0.418","0.409, 0.441","0.385, 0.395","0.532, 0.586","0.468, 0.587","0.540, 0.717","0.435, 0.706","0.346, 0.386","0.355, 0.364","0.548, 0.842","0.424, 0.846","0.431, 0.411",Top
144,4.804804804804805,104.32073674809045,223.918573806598,135.88249947276094,166.43378231916006,193.22571952662966,208.6621901177869,180.39419698052745,169.11613815517245,"0.487, 0.437","0.432, 0.426","0.407, 0.441","0.385, 0.395","0.533, 0.586","0.469, 0.587","0.541, 0.717","0.436, 0.706","0.346, 0.387","0.355, 0.364","0.549, 0.841","0.425, 0.846","0.428, 0.412",Top
145,4.838171504838172,96.21372758938537,233.5620606189651,134.06756120594648,158.9703520179206,190.7221490444856,207.90265965568125,182.79944490223696,169.96892417785253,"0.492, 0.438","0.432, 0.422","0.414, 0.451","0.383, 0.401","0.533, 0.586","0.470, 0.586","0.545, 0.716","0.437, 0.706","0.347, 0.401","0.352, 0.370","0.549, 0.840","0.425, 0.845","0.427, 0.418",Top
146,4.8715382048715385,94.77219206278345,238.7767495592525,133.36724232268134,153.84394204857344,190.19396675332518,207.4015727126033,183.44794919878686,170.2483852956438,"0.494, 0.439","0.433, 0.420","0.415, 0.454","0.381, 0.402","0.534, 0.586","0.470, 0.586","0.546, 0.716","0.438, 0.706","0.347, 0.404","0.351, 0.372","0.549, 0.839","0.425, 0.844","0.426, 0.420",Top
147,4.904904904904905,93.16165841943629,252.23376239199865,136.63051934534835,148.4666678806576,189.8044230288617,208.05324824682535,184.75246551451798,170.03961816887826,"0.496, 0.441","0.433, 0.420","0.413, 0.459","0.374, 0.415","0.536, 0.586","0.471, 0.586","0.548, 0.716","0.438, 0.707","0.339, 0.414","0.343, 0.392","0.550, 0.839","0.425, 0.844","0.425, 0.426",Top
148,4.938271604938272,93.63880937851454,255.0404741074478,138.03628853419767,138.16518651276803,189.7277363116923,208.4293270164752,184.873480986106,169.968785450485,"0.497, 0.442","0.434, 0.421","0.412, 0.460","0.368, 0.418","0.537, 0.586","0.472, 0.585","0.549, 0.715","0.438, 0.707","0.337, 0.416","0.342, 0.393","0.550, 0.840","0.425, 0.844","0.425, 0.428",Top
149,4.971638304971639,92.47870068592124,102.79713495124975,143.41475592018293,163.81403629472726,190.8792882678442,210.16894029621218,186.0560692363813,170.7553556180904,"0.497, 0.448","0.437, 0.434","0.413, 0.469","0.381, 0.436","0.538, 0.585","0.475, 0.583","0.551, 0.713","0.441, 0.707","0.332, 0.436","0.340, 0.426","0.551, 0.840","0.426, 0.845","0.423, 0.427",Top
150,5.005005005005005,93.93830317117467,102.85339720468608,145.6397831249004,167.450507975148,191.51180429540526,210.38488188417494,186.5190380784284,171.44229252992545,"0.496, 0.450","0.438, 0.436","0.413, 0.470","0.384, 0.438","0.539, 0.584","0.477, 0.581","0.552, 0.713","0.442, 0.707","0.328, 0.438","0.340, 0.430","0.551, 0.840","0.426, 0.845","0.423, 0.430",Top
151,5.038371705038372,81.30089143684042,88.1438823238481,148.10360662183834,153.59573428175466,188.5851934576102,209.1382138100186,188.75260654597508,173.4627977818306,"0.503, 0.451","0.438, 0.427","0.428, 0.485","0.381, 0.444","0.540, 0.584","0.478, 0.578","0.556, 0.712","0.445, 0.707","0.330, 0.472","0.340, 0.437","0.552, 0.840","0.426, 0.845","0.423, 0.430",Top
152,5.071738405071739,79.0812520552207,83.89259477799973,145.3351818007216,133.95119920936915,187.82253481064427,209.38415864559445,189.74987334539645,174.21389458372983,"0.505, 0.451","0.438, 0.432","0.430, 0.488","0.384, 0.454","0.541, 0.584","0.478, 0.577","0.557, 0.712","0.445, 0.708","0.331, 0.473","0.351, 0.439","0.552, 0.840","0.426, 0.845","0.423, 0.429",Mid-Downswing
153,5.105105105105105,70.55211545477353,47.474648896747944,204.72067867020465,236.24586471098348,186.74977230883997,209.53573527508001,189.62542989265532,174.88512843431167,"0.511, 0.451","0.439, 0.432","0.436, 0.500","0.408, 0.482","0.544, 0.584","0.480, 0.577","0.559, 0.712","0.447, 0.710","0.339, 0.514","0.352, 0.483","0.553, 0.841","0.426, 0.848","0.429, 0.434",Mid-Downswing
154,5.138471805138472,67.16164559826646,41.12668541319075,206.50217114532697,236.7336937200337,186.34821388397066,209.40231143667594,189.53578817591506,175.43885529522103,"0.514, 0.448","0.439, 0.433","0.440, 0.501","0.414, 0.486","0.545, 0.584","0.480, 0.577","0.560, 0.712","0.448, 0.710","0.344, 0.516","0.352, 0.495","0.553, 0.841","0.426, 0.848","0.432, 0.434",Mid-Downswing
155,5.171838505171839,48.763989308725456,25.613493590439475,207.79929365366917,234.52098527034428,182.04681229358474,211.7036734489693,191.8988876929097,177.08848810841792,"0.523, 0.440","0.431, 0.435","0.462, 0.515","0.422, 0.511","0.547, 0.583","0.480, 0.578","0.563, 0.712","0.450, 0.711","0.374, 0.552","0.358, 0.546","0.553, 0.841","0.426, 0.848","0.439, 0.434",Mid-Downswing
156,5.205205205205205,48.36248983046065,23.909396577913775,204.9261737538706,229.95512707313836,180.7877814175903,211.18319629806717,191.81356620295006,177.78725867473904,"0.525, 0.440","0.431, 0.434","0.460, 0.518","0.425, 0.502","0.547, 0.582","0.480, 0.577","0.564, 0.710","0.451, 0.711","0.375, 0.558","0.365, 0.544","0.554, 0.841","0.427, 0.848","0.445, 0.437",Mid-Downswing
157,5.238571905238572,28.290021354498215,14.675558273101162,209.5421922368061,218.82894040415695,176.8747540234657,211.85812933584126,192.846228738897,180.7525585439394,"0.533, 0.435","0.424, 0.437","0.494, 0.526","0.433, 0.512","0.546, 0.580","0.479, 0.577","0.565, 0.708","0.454, 0.712","0.416, 0.586","0.394, 0.575","0.555, 0.841","0.427, 0.847","0.451, 0.439",Mid-Downswing
158,5.271938605271939,26.070671578584843,13.155241674189256,210.85230760181386,219.8295308393011,176.06592303125663,211.74271011792283,193.03607184505034,182.08819433388268,"0.534, 0.432","0.422, 0.438","0.497, 0.528","0.434, 0.515","0.546, 0.579","0.478, 0.576","0.566, 0.708","0.455, 0.712","0.419, 0.588","0.397, 0.577","0.556, 0.841","0.427, 0.847","0.453, 0.440",Mid-Downswing
159,5.305305305305305,11.848168819012953,10.845315574929671,212.50731929200188,194.91588472777633,175.01403117078786,210.7711333485312,192.60193164023997,186.54220295111068,"0.536, 0.426","0.420, 0.440","0.522, 0.530","0.437, 0.518","0.546, 0.576","0.478, 0.575","0.566, 0.704","0.461, 0.712","0.458, 0.604","0.434, 0.592","0.557, 0.841","0.428, 0.845","0.458, 0.439",Mid-Downswing
160,5.3386720053386725,12.014341130316694,10.48689781168556,210.49481392161064,195.46871104556183,174.85979051944642,210.7883454717986,192.3244972932669,187.61079971488914,"0.537, 0.425","0.419, 0.442","0.521, 0.531","0.438, 0.521","0.546, 0.575","0.478, 0.576","0.566, 0.704","0.462, 0.712","0.460, 0.607","0.435, 0.596","0.558, 0.841","0.429, 0.844","0.460, 0.439",Mid-Downswing
161,5.372038705372039,0.9636071731364119,10.558395082001182,212.0943063966713,176.47361616554878,174.80111543823077,211.0882068180126,193.27237998131235,191.41512403764014,"0.537, 0.419","0.418, 0.447","0.547, 0.533","0.442, 0.530","0.547, 0.566","0.479, 0.567","0.569, 0.702","0.468, 0.706","0.503, 0.619","0.470, 0.609","0.559, 0.839","0.430, 0.842","0.459, 0.438",Mid-Downswing
162,5.405405405405405,2.648643529854804,10.37813269162979,213.59922664157534,175.62125358350536,175.55403652438835,211.7540247235169,193.08089878712659,192.1826015153998,"0.537, 0.418","0.418, 0.449","0.552, 0.533","0.444, 0.532","0.549, 0.563","0.479, 0.566","0.570, 0.702","0.470, 0.704","0.509, 0.617","0.474, 0.607","0.560, 0.839","0.430, 0.841","0.459, 0.439",Mid-Downswing
163,5.438772105438773,5.4458348486893335,7.367695588427572,201.82917097351827,170.3910443745289,177.48091369035149,215.88832991324475,190.59446436589926,191.9786909678635,"0.541, 0.411","0.418, 0.453","0.561, 0.526","0.454, 0.536","0.553, 0.558","0.485, 0.566","0.571, 0.700","0.472, 0.701","0.543, 0.611","0.503, 0.612","0.563, 0.835","0.430, 0.835","0.461, 0.439",Mid-Downswing
164,5.472138805472139,5.866814113251768,7.399527587049682,200.45673758414108,171.2482694143293,178.2726852573335,218.5007336343546,189.80906564735352,190.49947801281493,"0.542, 0.410","0.418, 0.456","0.563, 0.521","0.456, 0.539","0.555, 0.560","0.487, 0.567","0.571, 0.701","0.471, 0.702","0.548, 0.610","0.505, 0.613","0.563, 0.835","0.431, 0.833","0.462, 0.440",Mid-Downswing
165,5.505505505505505,6.770433773611677,6.1164203784951345,195.4612923643089,165.706564802871,179.9802320548977,224.2428258954403,188.7289355593733,188.7350262710103,"0.544, 0.406","0.419, 0.462","0.568, 0.516","0.468, 0.549","0.559, 0.558","0.494, 0.567","0.572, 0.698","0.474, 0.701","0.563, 0.609","0.536, 0.620","0.565, 0.833","0.432, 0.834","0.463, 0.441",Impact
166,5.538872205538873,6.112937743058601,6.110966166442337,194.51859443746963,167.11546768726146,180.9272939139706,225.62358036836278,188.0387002993761,188.18703219290387,"0.545, 0.405","0.419, 0.463","0.568, 0.515","0.470, 0.550","0.560, 0.555","0.495, 0.566","0.572, 0.698","0.474, 0.701","0.564, 0.611","0.538, 0.622","0.565, 0.832","0.432, 0.834","0.463, 0.441",Impact
167,5.572238905572239,6.309697506343631,1.5770271620956944,185.059161599073,163.3878487239727,184.18493181261388,225.26097043548359,185.2867588700873,189.44852837266853,"0.543, 0.393","0.426, 0.463","0.568, 0.497","0.484, 0.547","0.563, 0.553","0.500, 0.565","0.570, 0.692","0.478, 0.699","0.583, 0.596","0.561, 0.609","0.565, 0.831","0.433, 0.834","0.466, 0.437",Impact
168,5.605605605605606,7.863578107742836,1.9551361228640731,185.875711861556,158.54287328598264,185.75308006520368,225.11679672504204,183.53058482653526,188.92606568386554,"0.542, 0.390","0.429, 0.464","0.570, 0.490","0.485, 0.548","0.564, 0.555","0.501, 0.565","0.569, 0.693","0.478, 0.700","0.586, 0.586","0.563, 0.603","0.565, 0.831","0.433, 0.834","0.469, 0.437",Impact
169,5.638972305638973,10.3823637559345,5.268263955842054,177.75490238291712,154.7505408886322,189.23965575874465,226.0121688056116,180.77150481070177,188.18626957177062,"0.541, 0.383","0.436, 0.465","0.574, 0.475","0.503, 0.544","0.568, 0.554","0.506, 0.565","0.568, 0.694","0.480, 0.700","0.605, 0.553","0.586, 0.582","0.566, 0.831","0.433, 0.834","0.472, 0.432",Impact
170,5.672339005672339,11.271535526960317,5.925028565771515,177.8172459572595,153.06082168516318,190.27872876219627,225.6209173258606,179.57970672137418,188.7613898958339,"0.540, 0.381","0.439, 0.465","0.574, 0.470","0.505, 0.543","0.569, 0.554","0.507, 0.565","0.567, 0.694","0.481, 0.699","0.604, 0.543","0.588, 0.577","0.566, 0.831","0.433, 0.834","0.474, 0.430",Impact
171,5.705705705705706,18.5007058550192,17.072454227255545,179.34205537900948,157.72804756910708,192.06832204744515,221.83586845053375,178.29626690631216,191.42585220233883,"0.533, 0.371","0.442, 0.464","0.576, 0.448","0.519, 0.529","0.568, 0.554","0.506, 0.563","0.565, 0.692","0.484, 0.697","0.620, 0.523","0.609, 0.558","0.566, 0.830","0.434, 0.831","0.472, 0.426",Impact
172,5.739072405739073,20.69401789164651,18.506211838273575,182.95397018780412,157.7838634428446,192.93045827480933,220.65764800965056,177.68851618559196,191.84941565728343,"0.529, 0.370","0.444, 0.463","0.577, 0.446","0.520, 0.526","0.567, 0.554","0.506, 0.563","0.564, 0.691","0.485, 0.696","0.621, 0.523","0.612, 0.555","0.566, 0.830","0.434, 0.830","0.471, 0.425",Impact
173,5.772439105772439,29.496874390149326,27.57802450542364,184.49641225694123,158.91156451543176,194.74581449909186,222.4072402297651,177.44248525642448,189.4489871681274,"0.521, 0.364","0.451, 0.459","0.576, 0.424","0.534, 0.510","0.566, 0.557","0.513, 0.563","0.563, 0.692","0.486, 0.695","0.630, 0.492","0.629, 0.528","0.566, 0.830","0.434, 0.830","0.473, 0.420",Impact
174,5.805805805805806,30.927737890012544,28.339404343563544,184.412084323873,158.49765149917212,195.2592426265975,221.38875610848189,177.39866876184718,188.8646658938212,"0.517, 0.363","0.452, 0.452","0.575, 0.422","0.536, 0.506","0.566, 0.559","0.515, 0.564","0.563, 0.694","0.486, 0.695","0.631, 0.487","0.629, 0.524","0.566, 0.830","0.435, 0.830","0.473, 0.418",Impact
175,5.839172505839173,35.74604696503557,39.77074070888474,183.41753953358318,156.38102216539875,196.29987249484122,215.26940577072028,177.57389867947805,192.61784881785766,"0.512, 0.359","0.463, 0.452","0.573, 0.409","0.555, 0.495","0.566, 0.560","0.516, 0.566","0.563, 0.695","0.492, 0.694","0.630, 0.462","0.644, 0.498","0.566, 0.830","0.435, 0.829","0.477, 0.413",Impact
176,5.872539205872539,36.48262208542125,42.0867726453642,184.6159786598829,156.9539259705537,196.43327669736476,212.9959420075068,177.76374993641966,193.44035795930688,"0.510, 0.357","0.466, 0.451","0.572, 0.406","0.560, 0.494","0.565, 0.559","0.516, 0.566","0.563, 0.695","0.494, 0.691","0.630, 0.460","0.650, 0.496","0.566, 0.830","0.435, 0.829","0.479, 0.413",Impact
177,5.9059059059059065,41.17709718170277,50.974136126398676,182.49418708095322,155.4347826318582,197.53894769513647,209.815525628943,177.86138479301815,194.50316889126947,"0.506, 0.358","0.481, 0.451","0.568, 0.397","0.569, 0.482","0.565, 0.557","0.522, 0.565","0.563, 0.694","0.499, 0.691","0.626, 0.437","0.674, 0.473","0.566, 0.830","0.435, 0.828","0.488, 0.410",Mid-Follow-Through
178,5.939272605939273,40.47286981126824,52.56794813515835,181.04113307108258,157.56337128516256,197.6989860306094,209.80942773258076,177.9606126920333,195.09440050410316,"0.506, 0.357","0.484, 0.451","0.568, 0.398","0.571, 0.480","0.565, 0.555","0.524, 0.565","0.563, 0.694","0.500, 0.691","0.627, 0.437","0.677, 0.472","0.566, 0.830","0.435, 0.828","0.490, 0.410",Mid-Follow-Through
179,5.97263930597264,45.532470208516784,63.99233880483744,173.78407276621604,157.67924950192915,197.51664365068163,208.1080584817633,178.78661603650136,196.71376548641032,"0.506, 0.360","0.491, 0.449","0.573, 0.395","0.578, 0.462","0.565, 0.555","0.527, 0.564","0.564, 0.694","0.503, 0.692","0.643, 0.422","0.670, 0.439","0.566, 0.831","0.433, 0.828","0.501, 0.398",Mid-Follow-Through
180,6.0060060060060065,47.62758569123016,65.46569015340145,174.15424881352354,157.72223043491147,197.18111221033794,207.48320273058297,178.90484305164358,197.27539789626576,"0.507, 0.361","0.492, 0.448","0.578, 0.395","0.577, 0.459","0.565, 0.555","0.528, 0.564","0.564, 0.696","0.503, 0.693","0.652, 0.422","0.669, 0.436","0.566, 0.831","0.431, 0.828","0.503, 0.395",Mid-Follow-Through
181,6.039372706039373,56.94008593567379,75.92209203525289,175.7382181793141,193.4673453975594,195.86697562049147,206.63465039916946,179.50900765003132,200.65209236825794,"0.513, 0.369","0.492, 0.443","0.596, 0.396","0.577, 0.439","0.566, 0.560","0.529, 0.567","0.565, 0.696","0.507, 0.696","0.665, 0.412","0.664, 0.414","0.566, 0.831","0.428, 0.828","0.503, 0.390",Mid-Follow-Through
182,6.072739406072739,59.4882980803715,70.95912449405398,176.6739199308328,158.00482910773505,195.6472635146703,206.01388592303996,179.5860466403077,202.45136288795115,"0.514, 0.372","0.492, 0.441","0.591, 0.393","0.576, 0.444","0.566, 0.562","0.530, 0.568","0.565, 0.696","0.508, 0.698","0.651, 0.405","0.665, 0.413","0.565, 0.831","0.427, 0.827","0.501, 0.391",Mid-Follow-Through
183,6.106106106106107,69.45781156004564,80.8634062712494,185.9512642199124,206.86129703150903,194.78953817202216,202.80421427779174,181.67130627694115,205.6364610539512,"0.514, 0.373","0.500, 0.438","0.588, 0.379","0.588, 0.430","0.566, 0.562","0.533, 0.568","0.568, 0.696","0.513, 0.698","0.646, 0.391","0.663, 0.384","0.565, 0.831","0.427, 0.825","0.506, 0.376",Mid-Follow-Through
184,6.139472806139473,71.53578759410016,80.44257895775746,185.8399130286929,206.95449125181958,194.72223093201046,203.49464136707985,181.91076357129367,206.39869879620915,"0.514, 0.373","0.499, 0.438","0.587, 0.377","0.585, 0.430","0.566, 0.563","0.534, 0.568","0.568, 0.696","0.514, 0.699","0.649, 0.387","0.660, 0.382","0.565, 0.831","0.426, 0.825","0.507, 0.370",Mid-Follow-Through
185,6.172839506172839,79.2065825752757,100.50606596872832,174.7796882612818,198.2235751659367,197.83598917396233,198.33633264289276,184.60305374743106,208.17555248302787,"0.490, 0.380","0.521, 0.436","0.565, 0.367","0.592, 0.411","0.561, 0.564","0.542, 0.569","0.568, 0.697","0.520, 0.700","0.637, 0.360","0.657, 0.360","0.565, 0.831","0.426, 0.822","0.514, 0.362",Mid-Follow-Through
186,6.206206206206207,81.53100293858593,95.16398877160735,174.82839886422423,204.2976491923589,196.9477454727021,200.5255250262833,184.7758381894959,208.53376770367495,"0.492, 0.380","0.516, 0.436","0.566, 0.365","0.591, 0.414","0.561, 0.565","0.543, 0.569","0.569, 0.697","0.521, 0.700","0.635, 0.357","0.653, 0.361","0.565, 0.831","0.427, 0.822","0.515, 0.361",Mid-Follow-Through
187,6.239572906239573,85.44674717513752,96.56579911989458,182.25603791869108,211.62718397254696,195.53799979345314,196.93142988279996,186.42220373800166,215.56708332838323,"0.488, 0.381","0.514, 0.426","0.560, 0.360","0.595, 0.400","0.557, 0.565","0.543, 0.569","0.568, 0.697","0.531, 0.700","0.630, 0.337","0.649, 0.337","0.565, 0.831","0.427, 0.820","0.521, 0.355",Mid-Follow-Through
188,6.2729396062729395,86.63198585081068,96.31334498722929,181.1665602820225,212.78242407516936,195.09222593587066,196.60878848900066,186.83424975306315,216.91265244376925,"0.487, 0.381","0.514, 0.424","0.559, 0.359","0.596, 0.398","0.556, 0.565","0.544, 0.568","0.568, 0.697","0.533, 0.700","0.629, 0.336","0.646, 0.336","0.565, 0.831","0.427, 0.819","0.521, 0.355",Mid-Follow-Through
189,6.306306306306307,98.62305083382739,108.0820140412417,174.6696028470683,204.84572690979422,194.2633904296908,192.357025936128,189.4695272477079,220.36470483619792,"0.478, 0.393","0.519, 0.407","0.553, 0.348","0.594, 0.369","0.551, 0.570","0.545, 0.569","0.569, 0.698","0.537, 0.702","0.619, 0.317","0.638, 0.312","0.565, 0.831","0.428, 0.816","0.518, 0.351",Mid-Follow-Through
190,6.339673006339673,99.53694657070709,108.24344879372424,174.8238362673133,205.88131649032755,194.62571557691405,192.09992181811222,189.76612417713048,221.06019707354733,"0.476, 0.395","0.519, 0.404","0.553, 0.346","0.593, 0.365","0.550, 0.571","0.545, 0.569","0.569, 0.698","0.538, 0.703","0.616, 0.314","0.635, 0.309","0.565, 0.831","0.430, 0.815","0.517, 0.351",Mid-Follow-Through
191,6.37303970637304,107.32033293487676,134.06689141514244,176.00202557576497,191.8795774692583,190.77017745282183,186.78751356189727,192.75362074259007,220.92275691802593,"0.477, 0.401","0.540, 0.397","0.545, 0.346","0.594, 0.340","0.545, 0.573","0.550, 0.569","0.569, 0.699","0.541, 0.704","0.594, 0.312","0.628, 0.282","0.565, 0.831","0.434, 0.812","0.516, 0.346",Mid-Follow-Through
192,6.406406406406407,110.23772384564488,131.48233499818568,172.4123549578895,196.37321990909297,190.77344921265433,188.3206378341088,193.35056009286436,219.94259975379973,"0.479, 0.399","0.541, 0.394","0.534, 0.350","0.592, 0.343","0.547, 0.573","0.552, 0.570","0.570, 0.699","0.540, 0.705","0.583, 0.317","0.626, 0.283","0.563, 0.830","0.434, 0.811","0.518, 0.341",Mid-Follow-Through
193,6.439773106439773,120.61967134664604,145.99909307235714,171.58308669894072,191.58062714149077,185.615388086754,183.74493345669447,196.97396324292552,221.9395505338164,"0.477, 0.399","0.555, 0.380","0.516, 0.353","0.595, 0.319","0.539, 0.575","0.556, 0.571","0.570, 0.699","0.547, 0.705","0.563, 0.310","0.617, 0.266","0.563, 0.829","0.441, 0.809","0.517, 0.341",Mid-Follow-Through
194,6.4731398064731405,119.82844839138762,148.55125092423967,171.4118351232928,192.9551920684316,184.7239849728724,182.41124661302575,198.05608838054727,223.30581242724458,"0.474, 0.398","0.557, 0.380","0.511, 0.355","0.598, 0.314","0.537, 0.575","0.556, 0.571","0.570, 0.699","0.550, 0.705","0.564, 0.309","0.615, 0.263","0.563, 0.829","0.444, 0.808","0.517, 0.334",Mid-Follow-Through
195,6.506506506506506,122.82123461249527,149.94876116544788,175.96363362499994,191.87888892673874,185.3125020680288,182.4962569070768,196.95389346059986,224.90283468771423,"0.476, 0.399","0.556, 0.378","0.509, 0.356","0.586, 0.324","0.538, 0.574","0.559, 0.570","0.569, 0.699","0.556, 0.705","0.551, 0.309","0.606, 0.262","0.562, 0.829","0.447, 0.808","0.528, 0.336",Mid-Follow-Through
196,6.539873206539873,128.5748598074415,145.04348894677662,163.74241737769097,198.07892687368968,186.1741727165639,183.5513144299483,196.00788714979754,225.32099695392012,"0.476, 0.399","0.552, 0.381","0.511, 0.343","0.585, 0.330","0.539, 0.574","0.560, 0.570","0.568, 0.699","0.557, 0.705","0.561, 0.299","0.602, 0.265","0.562, 0.829","0.449, 0.808","0.532, 0.335",Mid-Follow-Through
197,6.5732399065732405,124.8754943960379,154.77469742471467,176.77383972988946,202.04908115285505,185.4452661938193,184.74280002547047,196.6077078738018,222.9667359226056,"0.475, 0.398","0.559, 0.375","0.509, 0.351","0.585, 0.316","0.537, 0.573","0.565, 0.568","0.568, 0.699","0.557, 0.705","0.549, 0.301","0.587, 0.255","0.562, 0.830","0.451, 0.807","0.530, 0.332",Mid-Follow-Through
198,6.606606606606607,124.93546257328518,156.04947237816148,174.5614971041823,203.77193804425184,185.7718483936377,184.97993317253008,196.62139862508167,222.48352339137526,"0.474, 0.398","0.560, 0.372","0.506, 0.352","0.587, 0.308","0.536, 0.572","0.565, 0.567","0.568, 0.699","0.557, 0.705","0.550, 0.302","0.585, 0.252","0.562, 0.830","0.452, 0.807","0.528, 0.332",Mid-Follow-Through
199,6.639973306639973,132.82683378110903,159.88155971642564,173.10686423159092,202.90604739601082,185.14554309094942,183.20308854190435,195.28931271831004,222.9855008232355,"0.474, 0.396","0.562, 0.372","0.499, 0.349","0.582, 0.313","0.534, 0.569","0.566, 0.566","0.566, 0.699","0.561, 0.704","0.532, 0.304","0.578, 0.249","0.562, 0.830","0.459, 0.807","0.536, 0.327",Mid-Follow-Through
200,6.673340006673341,139.112266935502,163.6389474021892,157.8604424225668,198.4431273468225,184.17240913943786,182.7166976690305,194.81481416104862,222.9433153828684,"0.475, 0.393","0.563, 0.370","0.495, 0.346","0.579, 0.311","0.532, 0.568","0.566, 0.566","0.565, 0.698","0.562, 0.704","0.538, 0.303","0.576, 0.246","0.562, 0.831","0.461, 0.807","0.535, 0.326",Mid-Follow-Through
201,6.706706706706707,143.2445836124504,175.50531602861568,159.16032334681623,187.36128633514338,184.72412907780307,183.975743877001,192.95747391074235,221.2626654991478,"0.474, 0.389","0.566, 0.364","0.496, 0.325","0.570, 0.303","0.531, 0.567","0.570, 0.566","0.562, 0.698","0.563, 0.704","0.538, 0.273","0.566, 0.245","0.563, 0.832","0.463, 0.807","0.533, 0.326",Mid-Follow-Through
202,6.740073406740073,143.4156699267537,175.10487858253123,159.76399667971418,185.18973943200467,185.42350711512952,185.20296429284267,191.79389080154556,220.84435391722508,"0.474, 0.388","0.565, 0.366","0.495, 0.325","0.568, 0.308","0.532, 0.566","0.572, 0.566","0.561, 0.698","0.564, 0.704","0.539, 0.271","0.566, 0.247","0.563, 0.832","0.463, 0.808","0.532, 0.328",Mid-Follow-Through
203,6.773440106773441,145.91108161611163,178.53092638151864,163.26943020922425,185.86568047796968,185.67727067270727,184.69030537102697,191.85031248891224,219.5622504537137,"0.474, 0.387","0.566, 0.365","0.494, 0.319","0.565, 0.307","0.532, 0.565","0.571, 0.565","0.561, 0.697","0.564, 0.703","0.534, 0.257","0.559, 0.245","0.562, 0.832","0.466, 0.809","0.533, 0.329",Mid-Follow-Through
204,6.806806806806807,142.19430516550747,179.65072658546808,166.34690353928355,183.14886521589463,185.32119141316716,185.82175021905115,192.10916881511326,218.4512042574019,"0.474, 0.385","0.565, 0.359","0.496, 0.325","0.563, 0.298","0.533, 0.565","0.572, 0.565","0.561, 0.691","0.564, 0.702","0.534, 0.266","0.558, 0.240","0.562, 0.832","0.467, 0.809","0.524, 0.328",Mid-Follow-Through
205,6.8401735068401734,141.98293064770158,183.24836817699278,167.72612815686375,183.96283389937736,185.60681680703206,187.390892267448,191.8967947873356,215.76382682616415,"0.474, 0.385","0.566, 0.355","0.495, 0.328","0.559, 0.291","0.533, 0.565","0.575, 0.566","0.561, 0.692","0.563, 0.702","0.530, 0.271","0.550, 0.237","0.563, 0.832","0.469, 0.812","0.518, 0.324",Mid-Follow-Through
