Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,91.13415575989796,238.57135463335757,118.54144477169703,124.17711969987663,190.97545969155198,209.90835273971368,182.8843013845283,174.41570147797722,"0.503, 0.392","0.447, 0.375","0.457, 0.403","0.420, 0.366","0.541, 0.541","0.480, 0.540","0.549, 0.676","0.437, 0.668","0.409, 0.349","0.410, 0.324","0.549, 0.814","0.405, 0.808","0.430, 0.378",Top
138,4.604604604604605,99.70493201713624,241.99094195085326,124.56069550726671,130.0927566629707,191.86042575841594,210.18987677705056,184.25329108012426,175.83217981801187,"0.503, 0.397","0.446, 0.375","0.450, 0.402","0.419, 0.367","0.543, 0.542","0.482, 0.540","0.552, 0.676","0.440, 0.668","0.405, 0.348","0.398, 0.321","0.550, 0.815","0.405, 0.808","0.429, 0.380",Top
139,4.637971304637971,250.90015641610748,236.1585587313126,138.72695542941182,149.47392309396056,191.21835296365273,210.55312629864974,186.12024323648959,176.41520467454907,"0.508, 0.408","0.447, 0.374","0.456, 0.404","0.411, 0.360","0.545, 0.541","0.483, 0.538","0.555, 0.676","0.441, 0.670","0.404, 0.353","0.385, 0.327","0.551, 0.815","0.405, 0.810","0.429, 0.378",Top
140,4.671338004671338,86.18357142274681,244.77129609854384,118.98898256032055,166.02479629688972,191.44012899834493,211.39664218167397,186.65475211333705,177.87691926128701,"0.513, 0.414","0.449, 0.373","0.460, 0.432","0.411, 0.365","0.548, 0.541","0.488, 0.537","0.558, 0.675","0.446, 0.669","0.400, 0.379","0.380, 0.350","0.552, 0.816","0.405, 0.811","0.429, 0.378",Top
141,4.704704704704705,83.51268954573743,253.44265576941902,126.54888873141006,159.33304265398746,191.5352664648021,213.6441627950204,188.19685374780792,177.78354973772676,"0.512, 0.407","0.448, 0.384","0.461, 0.428","0.414, 0.384","0.551, 0.542","0.490, 0.538","0.561, 0.675","0.447, 0.670","0.389, 0.385","0.372, 0.367","0.553, 0.817","0.406, 0.812","0.427, 0.376",Top
142,4.738071404738071,86.64485579592453,86.41709813773157,140.08531704960302,146.32211046963278,191.42286596013722,212.84498068683413,188.5429108014694,179.5630302798442,"0.516, 0.403","0.448, 0.383","0.459, 0.423","0.408, 0.397","0.555, 0.542","0.491, 0.538","0.564, 0.675","0.449, 0.671","0.378, 0.391","0.356, 0.383","0.553, 0.817","0.406, 0.812","0.428, 0.378",Top
143,4.7714381047714385,84.24569647990361,71.31890219293248,139.67891866905705,133.1290152352743,191.0845821022054,212.8031438722278,189.27134530034715,182.03712803875294,"0.519, 0.402","0.448, 0.379","0.455, 0.427","0.407, 0.408","0.557, 0.542","0.494, 0.538","0.567, 0.673","0.454, 0.671","0.375, 0.399","0.358, 0.398","0.554, 0.816","0.406, 0.812","0.431, 0.380",Mid-Downswing
144,4.804804804804805,67.74309340385668,54.131828562565126,116.92215248455055,107.4848286664656,190.29681201100522,213.82069965554805,191.11604388177182,182.03598370162763,"0.521, 0.404","0.449, 0.383","0.456, 0.454","0.413, 0.431","0.559, 0.542","0.496, 0.538","0.570, 0.671","0.456, 0.672","0.365, 0.411","0.357, 0.411","0.555, 0.817","0.408, 0.812","0.429, 0.383",Mid-Downswing
145,4.838171504838172,66.7372857251373,45.12175252011589,139.20188792945936,108.0677219254749,188.39726237976834,214.8005651823269,192.14195975315232,182.15502646099873,"0.527, 0.404","0.448, 0.387","0.458, 0.456","0.417, 0.448","0.560, 0.540","0.497, 0.537","0.573, 0.670","0.457, 0.672","0.371, 0.451","0.355, 0.439","0.555, 0.818","0.410, 0.813","0.435, 0.388",Mid-Downswing
146,4.8715382048715385,35.30986941004635,36.306092059475645,94.92412837102383,105.27366964352998,187.38306928738203,214.2613803053697,192.5507933833328,183.19237624344146,"0.528, 0.399","0.451, 0.387","0.497, 0.474","0.431, 0.450","0.561, 0.541","0.500, 0.537","0.574, 0.671","0.461, 0.672","0.428, 0.453","0.359, 0.446","0.556, 0.820","0.412, 0.812","0.438, 0.389",Mid-Downswing
147,4.904904904904905,30.16788419066907,31.492216589486457,245.11468583886847,243.69573785387539,186.50204111077758,214.6683509136521,193.10563044589088,183.34044752006588,"0.529, 0.393","0.457, 0.388","0.502, 0.479","0.441, 0.453","0.562, 0.541","0.505, 0.537","0.575, 0.671","0.464, 0.674","0.415, 0.490","0.375, 0.468","0.556, 0.821","0.413, 0.813","0.437, 0.387",Mid-Downswing
148,4.938271604938272,21.012967259384837,39.7760494157673,97.84789971709533,244.92884817546786,187.64815348936855,213.71297550349374,192.2623613239221,186.57782166019197,"0.530, 0.389","0.455, 0.387","0.514, 0.499","0.434, 0.442","0.564, 0.540","0.506, 0.536","0.575, 0.671","0.469, 0.674","0.421, 0.498","0.375, 0.446","0.556, 0.821","0.414, 0.814","0.429, 0.379",Mid-Downswing
149,4.971638304971639,16.530401118682992,31.315390113788926,251.2544431491394,235.11738877267462,186.9427545094248,215.76938440176667,192.22969766139065,188.23528776144062,"0.531, 0.380","0.445, 0.389","0.523, 0.481","0.433, 0.463","0.565, 0.540","0.505, 0.536","0.576, 0.670","0.471, 0.675","0.429, 0.504","0.386, 0.486","0.557, 0.822","0.415, 0.815","0.424, 0.378",Mid-Downswing
150,5.005005005005005,13.700098143222762,37.097844076193134,248.44595778605188,249.21802803737188,188.33046280722147,216.86336421223416,191.44709580442697,188.80795672761897,"0.531, 0.377","0.446, 0.394","0.529, 0.474","0.432, 0.451","0.567, 0.540","0.507, 0.537","0.576, 0.670","0.473, 0.675","0.456, 0.501","0.384, 0.456","0.557, 0.822","0.415, 0.815","0.431, 0.379",Mid-Downswing
151,5.038371705038372,12.305856284692377,30.29911741880119,232.21114586889414,221.80034330735828,190.11368551633967,216.74796604042487,189.39317985842342,189.31994860521908,"0.533, 0.375","0.448, 0.395","0.533, 0.469","0.440, 0.459","0.570, 0.541","0.509, 0.538","0.575, 0.670","0.476, 0.675","0.458, 0.528","0.399, 0.494","0.557, 0.822","0.416, 0.815","0.439, 0.383",Mid-Downswing
152,5.071738405071739,13.07908520386443,32.46301620061193,227.46849199374688,181.84141629631108,190.41480921073787,217.69087462947797,187.77971891563857,187.25502554797004,"0.534, 0.370","0.456, 0.393","0.532, 0.455","0.444, 0.455","0.570, 0.541","0.515, 0.540","0.573, 0.671","0.478, 0.675","0.463, 0.516","0.436, 0.494","0.557, 0.822","0.420, 0.812","0.445, 0.385",Mid-Downswing
153,5.105105105105105,11.09487046833177,23.565295388422637,221.0340379098658,187.6947950911173,219.1915247720832,202.88571778569633,173.20328414990468,183.73846464233836,"0.523, 0.373","0.466, 0.393","0.523, 0.476","0.471, 0.465","0.556, 0.539","0.542, 0.540","0.487, 0.671","0.553, 0.673","0.470, 0.537","0.467, 0.524","0.431, 0.815","0.555, 0.817","0.443, 0.385",Mid-Downswing
154,5.138471805138472,6.3656412036406,26.63746301252831,218.58810637130492,160.98292878308104,201.43339208616993,198.24365012407338,174.25118711708197,211.57013576546757,"0.529, 0.372","0.461, 0.384","0.539, 0.473","0.458, 0.467","0.564, 0.539","0.531, 0.538","0.542, 0.670","0.545, 0.669","0.494, 0.542","0.472, 0.515","0.532, 0.815","0.474, 0.817","0.442, 0.388",Mid-Downswing
155,5.171838505171839,3.453430393182106,22.618323024719846,207.76710595226842,154.37176613009726,191.84196584318974,201.5264449914153,185.44323593384567,218.80674064801738,"0.534, 0.365","0.435, 0.391","0.550, 0.470","0.446, 0.480","0.569, 0.532","0.518, 0.536","0.568, 0.670","0.537, 0.669","0.523, 0.546","0.478, 0.529","0.554, 0.816","0.450, 0.817","0.441, 0.385",Mid-Downswing
156,5.205205205205205,0.016424786301072976,26.023748855450137,204.32550965199238,140.87196561821526,194.20823820124144,205.27055514419297,185.64753544314064,215.32738606509216,"0.534, 0.356","0.435, 0.397","0.557, 0.448","0.444, 0.485","0.575, 0.524","0.517, 0.531","0.574, 0.670","0.531, 0.663","0.540, 0.535","0.485, 0.527","0.559, 0.816","0.450, 0.810","0.441, 0.385",Impact
157,5.238571905238572,1.4452281547891717,24.99906249358985,198.51864437619057,141.15270475093917,195.5493007631351,215.24079720825043,184.3087230321148,199.72895748927587,"0.534, 0.356","0.434, 0.400","0.560, 0.445","0.446, 0.484","0.576, 0.517","0.515, 0.525","0.575, 0.664","0.508, 0.661","0.557, 0.534","0.496, 0.531","0.561, 0.813","0.448, 0.809","0.441, 0.386",Impact
158,5.271938605271939,4.414466769945222,5.715963569373425,194.20649225715096,169.0483685877467,194.83627664031607,215.06881095013148,184.04108937098223,196.45373725305612,"0.534, 0.355","0.436, 0.400","0.565, 0.447","0.475, 0.485","0.576, 0.520","0.510, 0.527","0.574, 0.666","0.499, 0.662","0.572, 0.538","0.520, 0.548","0.562, 0.813","0.445, 0.806","0.447, 0.385",Impact
159,5.305305305305305,5.664627870829961,7.838321301273116,192.40663560859517,156.31057031438496,192.09891783569242,217.64396107888152,187.98148927109364,194.15289070116478,"0.533, 0.351","0.436, 0.403","0.565, 0.443","0.471, 0.485","0.574, 0.522","0.511, 0.527","0.578, 0.666","0.495, 0.663","0.577, 0.536","0.533, 0.543","0.562, 0.811","0.442, 0.804","0.443, 0.374",Impact
160,5.3386720053386725,4.448168709587206,1.1656776598010397,185.32272602207738,167.50097815596015,192.27814794745262,217.69455319527495,187.21957133644713,192.4367782752347,"0.531, 0.345","0.436, 0.403","0.559, 0.433","0.484, 0.482","0.574, 0.529","0.511, 0.534","0.577, 0.671","0.493, 0.666","0.581, 0.534","0.526, 0.527","0.561, 0.811","0.441, 0.804","0.443, 0.373",Impact
161,5.372038705372039,7.966180412134505,0.7417271090542625,185.66586765252853,153.46556985680607,192.8894811891807,219.34734103568863,187.1308381753374,190.9698155022082,"0.529, 0.344","0.435, 0.405","0.561, 0.427","0.480, 0.481","0.574, 0.534","0.513, 0.541","0.576, 0.676","0.492, 0.667","0.587, 0.519","0.548, 0.525","0.561, 0.810","0.440, 0.805","0.443, 0.373",Impact
162,5.405405405405405,11.22128746356531,8.105213972825258,187.90870123226736,153.20159772936424,193.41076915741837,220.80458002747503,186.22492419781284,190.29382217513506,"0.528, 0.340","0.433, 0.409","0.565, 0.422","0.494, 0.484","0.575, 0.535","0.513, 0.544","0.575, 0.676","0.491, 0.668","0.593, 0.512","0.580, 0.524","0.561, 0.810","0.440, 0.804","0.443, 0.373",Impact
163,5.438772105438773,13.68669509949093,17.482525534252,194.01368085433137,160.07471660380628,194.63778782056067,222.157359965627,185.73576074596937,190.0132813822475,"0.527, 0.338","0.431, 0.409","0.569, 0.418","0.517, 0.483","0.576, 0.530","0.513, 0.542","0.575, 0.673","0.490, 0.669","0.591, 0.505","0.617, 0.521","0.561, 0.809","0.440, 0.804","0.442, 0.375",Mid-Follow-Through
164,5.472138805472139,16.918419741061847,15.230335226318196,188.96107283202423,148.48662464819535,194.68955650524768,222.761581604645,185.9951667092732,189.6879227767336,"0.527, 0.337","0.432, 0.411","0.574, 0.414","0.507, 0.481","0.577, 0.530","0.514, 0.542","0.576, 0.673","0.490, 0.670","0.608, 0.496","0.599, 0.498","0.561, 0.807","0.440, 0.804","0.459, 0.376",Mid-Follow-Through
165,5.505505505505505,19.95172449140149,20.271608145380448,181.95220577994723,147.26254819968517,194.8264519961285,223.9082668125971,185.57386246166357,189.0336879055258,"0.529, 0.338","0.432, 0.412","0.583, 0.418","0.510, 0.471","0.577, 0.530","0.515, 0.542","0.575, 0.671","0.490, 0.670","0.626, 0.486","0.607, 0.479","0.561, 0.806","0.440, 0.804","0.457, 0.376",Mid-Follow-Through
166,5.538872205538873,22.938908805449437,22.25841316240872,198.6015180452838,146.14918026484585,194.91857935626047,224.25119933209555,185.82162898011023,188.54285303291738,"0.529, 0.340","0.432, 0.412","0.584, 0.413","0.510, 0.466","0.577, 0.530","0.515, 0.541","0.576, 0.671","0.489, 0.670","0.602, 0.466","0.616, 0.468","0.561, 0.806","0.440, 0.804","0.457, 0.373",Mid-Follow-Through
167,5.572238905572239,25.764757686674375,28.79367668274701,166.93060877379344,148.1053677958678,196.13337731070052,224.89271125450105,185.1306144921677,188.15421522906155,"0.527, 0.337","0.432, 0.412","0.588, 0.408","0.517, 0.458","0.578, 0.529","0.516, 0.541","0.576, 0.671","0.489, 0.670","0.641, 0.447","0.629, 0.451","0.561, 0.806","0.440, 0.804","0.457, 0.377",Mid-Follow-Through
168,5.605605605605606,32.21660367338979,29.448892271027184,158.3725983358421,134.2245480081197,196.8465859327133,225.67114058179826,185.35403400753154,185.7521131847781,"0.528, 0.349","0.442, 0.417","0.594, 0.409","0.510, 0.456","0.579, 0.533","0.520, 0.546","0.576, 0.674","0.489, 0.670","0.652, 0.431","0.605, 0.427","0.561, 0.807","0.440, 0.805","0.465, 0.378",Mid-Follow-Through
169,5.638972305638973,33.480864857384454,42.4564104601347,158.2929358673703,150.31162812274295,197.45208498213566,224.43168884804177,185.3960747464943,185.59860334720335,"0.527, 0.347","0.448, 0.417","0.593, 0.403","0.522, 0.441","0.580, 0.533","0.522, 0.546","0.577, 0.673","0.490, 0.670","0.651, 0.423","0.625, 0.419","0.561, 0.807","0.440, 0.804","0.468, 0.376",Mid-Follow-Through
170,5.672339005672339,35.973101522061455,49.043093316462766,153.8147497182894,151.1896735881255,197.18252392206813,223.6785841989179,186.0925812341265,186.49177712210587,"0.525, 0.342","0.450, 0.419","0.590, 0.394","0.525, 0.435","0.580, 0.537","0.521, 0.547","0.578, 0.674","0.490, 0.670","0.655, 0.408","0.626, 0.404","0.561, 0.807","0.438, 0.804","0.464, 0.376",Mid-Follow-Through
171,5.705705705705706,39.88128180598771,43.19150158431882,155.39457044536,127.99515990594145,198.08434700689335,223.06619741833825,185.54286472774612,188.13818075135524,"0.525, 0.342","0.453, 0.419","0.595, 0.390","0.519, 0.441","0.582, 0.539","0.522, 0.547","0.578, 0.675","0.490, 0.671","0.661, 0.400","0.585, 0.397","0.561, 0.808","0.433, 0.805","0.459, 0.371",Mid-Follow-Through
172,5.739072405739073,45.34318791330321,34.692840427122974,184.59276930614828,107.41420405170894,197.91083157980802,220.57417731690575,185.67110497190365,190.52324018132776,"0.525, 0.341","0.456, 0.407","0.593, 0.378","0.506, 0.435","0.582, 0.538","0.523, 0.543","0.578, 0.675","0.490, 0.671","0.622, 0.397","0.547, 0.396","0.561, 0.808","0.427, 0.807","0.461, 0.371",Mid-Follow-Through
173,5.772439105772439,57.37146088990365,45.276201544208924,154.55144120093388,123.9962431957537,197.03817621110798,219.7562550925693,186.32895231919818,191.47748799527568,"0.528, 0.356","0.458, 0.407","0.594, 0.376","0.507, 0.424","0.580, 0.540","0.523, 0.545","0.578, 0.675","0.490, 0.674","0.640, 0.369","0.562, 0.383","0.561, 0.808","0.425, 0.807","0.465, 0.363",Mid-Follow-Through
174,5.805805805805806,55.499141079567636,23.402191834435154,209.71847942732066,106.00444144847563,195.15230408979068,217.86946363934996,187.6308350026009,192.1830701251975,"0.528, 0.344","0.457, 0.397","0.597, 0.368","0.494, 0.431","0.580, 0.538","0.522, 0.543","0.579, 0.674","0.490, 0.674","0.612, 0.386","0.550, 0.396","0.560, 0.808","0.425, 0.807","0.464, 0.366",Mid-Follow-Through
175,5.839172505839173,68.00948627137913,42.90043310140416,224.67270073145806,120.45418318570218,192.89718030572072,216.30062800709342,189.17738831289233,193.02370924890647,"0.534, 0.350","0.462, 0.399","0.602, 0.360","0.506, 0.419","0.579, 0.539","0.522, 0.543","0.581, 0.674","0.490, 0.674","0.613, 0.374","0.558, 0.383","0.560, 0.808","0.422, 0.809","0.470, 0.363",Mid-Follow-Through
176,5.872539205872539,81.98369534569875,228.67449724871568,194.66237777789252,27.381131162904357,190.71112054713137,212.32424682755038,190.68753610377246,194.79687932527162,"0.536, 0.349","0.461, 0.374","0.617, 0.343","0.428, 0.361","0.578, 0.538","0.521, 0.540","0.582, 0.674","0.492, 0.674","0.638, 0.336","0.465, 0.357","0.560, 0.808","0.423, 0.807","0.469, 0.351",Mid-Follow-Through
177,5.9059059059059065,77.30296825099721,56.17677203274388,144.4176085035012,136.59988934188613,190.25076880051668,212.18160323506396,191.02136584259313,195.12654539172817,"0.536, 0.345","0.463, 0.381","0.610, 0.345","0.506, 0.392","0.577, 0.538","0.521, 0.541","0.582, 0.672","0.492, 0.674","0.654, 0.315","0.575, 0.353","0.560, 0.807","0.423, 0.807","0.469, 0.354",Mid-Follow-Through
178,5.939272605939273,94.24396714329471,77.26358328653775,207.95139052971507,204.1511254450846,190.10453824359695,212.27055643178323,190.84161095693273,195.78221591563837,"0.539, 0.354","0.467, 0.386","0.608, 0.334","0.520, 0.380","0.578, 0.539","0.522, 0.542","0.582, 0.671","0.493, 0.674","0.653, 0.291","0.590, 0.338","0.560, 0.807","0.421, 0.807","0.469, 0.347",Mid-Follow-Through
179,5.97263930597264,97.83902790481149,69.55212292906039,207.41509417827479,139.56270352661275,191.50712131707766,211.9569744888282,190.31436269337482,196.21304371863457,"0.538, 0.358","0.473, 0.388","0.605, 0.333","0.532, 0.390","0.579, 0.542","0.525, 0.543","0.582, 0.671","0.494, 0.674","0.650, 0.283","0.599, 0.337","0.560, 0.807","0.420, 0.804","0.484, 0.339",Mid-Follow-Through
180,6.0060060060060065,84.51860355094207,71.40455906194458,224.70470859293044,131.8537608600545,191.2940580644899,204.0780929901668,192.44783315358174,206.15668832710233,"0.533, 0.350","0.472, 0.362","0.604, 0.340","0.552, 0.365","0.579, 0.540","0.525, 0.536","0.584, 0.670","0.509, 0.665","0.648, 0.282","0.616, 0.298","0.559, 0.808","0.421, 0.800","0.480, 0.322",Mid-Follow-Through
181,6.039372706039373,87.94979313613455,65.78771218384573,222.51074243794304,109.67697638475207,191.23860856202495,203.0814956010397,192.872945315176,209.41667625024806,"0.532, 0.349","0.472, 0.372","0.601, 0.335","0.537, 0.379","0.578, 0.538","0.525, 0.535","0.584, 0.668","0.514, 0.660","0.644, 0.275","0.561, 0.330","0.558, 0.809","0.421, 0.796","0.488, 0.332",Mid-Follow-Through
182,6.072739406072739,94.34254044389719,74.69811990679675,221.22506663239164,127.2164397174439,190.64206865865424,199.41138089256825,193.8069735617157,211.02301383349345,"0.532, 0.353","0.481, 0.373","0.599, 0.331","0.546, 0.373","0.578, 0.538","0.525, 0.535","0.585, 0.667","0.515, 0.659","0.635, 0.270","0.601, 0.301","0.558, 0.809","0.419, 0.794","0.487, 0.332",Mid-Follow-Through
183,6.106106106106107,103.24542882811512,84.7237957936301,217.4064251069491,280.5609815857466,190.45743150702643,199.94605868841117,194.35901757540134,211.40188580943536,"0.534, 0.362","0.482, 0.376","0.596, 0.330","0.525, 0.369","0.577, 0.538","0.525, 0.534","0.585, 0.667","0.514, 0.660","0.628, 0.264","0.506, 0.318","0.558, 0.809","0.417, 0.794","0.493, 0.329",Mid-Follow-Through
184,6.139472806139473,108.95084199875697,96.13495466083802,215.62174421891777,277.81808588685,190.0785020608717,200.57484764924703,194.80074284201524,211.4931568363664,"0.534, 0.361","0.481, 0.376","0.588, 0.326","0.513, 0.364","0.577, 0.537","0.525, 0.533","0.585, 0.666","0.514, 0.660","0.614, 0.261","0.489, 0.321","0.557, 0.809","0.417, 0.792","0.490, 0.327",Mid-Follow-Through
185,6.172839506172839,104.57561802818127,93.79740306419747,224.43813316898908,221.5954343750474,190.3000649368768,199.72311832517602,194.83507842828817,212.01899951253685,"0.534, 0.360","0.481, 0.365","0.589, 0.330","0.543, 0.343","0.577, 0.533","0.525, 0.530","0.585, 0.665","0.514, 0.659","0.610, 0.262","0.579, 0.281","0.557, 0.809","0.415, 0.791","0.491, 0.321",Mid-Follow-Through
186,6.206206206206207,107.42778941520325,103.1818209622628,225.91211673440895,210.85487644898055,190.75124756069323,198.97383482039305,194.28191969318846,212.51813726998853,"0.534, 0.359","0.487, 0.368","0.589, 0.325","0.542, 0.340","0.577, 0.533","0.527, 0.530","0.584, 0.665","0.516, 0.659","0.604, 0.257","0.586, 0.270","0.556, 0.810","0.415, 0.790","0.490, 0.316",Mid-Follow-Through
187,6.239572906239573,113.14502725071696,101.19699493305798,220.36825254224732,226.3067427104718,192.037975777382,199.8991542436105,192.8756052445518,211.71244388354145,"0.534, 0.363","0.491, 0.373","0.586, 0.323","0.562, 0.340","0.577, 0.535","0.529, 0.530","0.582, 0.667","0.515, 0.660","0.601, 0.254","0.588, 0.265","0.555, 0.810","0.413, 0.790","0.494, 0.316",Mid-Follow-Through
188,6.2729396062729395,114.49201073603116,101.30476920641446,222.9629045769427,218.38088912869415,192.2301730572069,201.44501927987312,192.27424680246315,211.62011730264243,"0.535, 0.362","0.489, 0.374","0.583, 0.324","0.552, 0.343","0.577, 0.535","0.530, 0.531","0.581, 0.667","0.514, 0.660","0.593, 0.256","0.582, 0.281","0.554, 0.810","0.413, 0.788","0.494, 0.317",Mid-Follow-Through
189,6.306306306306307,120.05865344157509,92.3678165070806,221.32359680973516,233.62723266565607,191.95608141463555,201.84377296675285,191.46777202186635,211.63560602414532,"0.537, 0.362","0.487, 0.375","0.582, 0.319","0.521, 0.364","0.577, 0.535","0.530, 0.530","0.580, 0.667","0.515, 0.657","0.589, 0.253","0.537, 0.319","0.553, 0.811","0.413, 0.786","0.492, 0.318",Mid-Follow-Through
190,6.339673006339673,122.88161319719852,102.59674397193194,220.31452714235607,247.23564430358996,192.5966024591779,201.61375489762642,190.21696481949778,211.6790850474589,"0.538, 0.365","0.487, 0.376","0.581, 0.321","0.543, 0.347","0.577, 0.535","0.529, 0.530","0.578, 0.668","0.515, 0.657","0.586, 0.252","0.537, 0.284","0.553, 0.811","0.413, 0.786","0.492, 0.319",Mid-Follow-Through
191,6.37303970637304,124.67679598849458,101.08944613033653,222.3252309991114,249.19204767548396,192.70860686936484,200.76733826181032,189.89367135774998,211.68629031752732,"0.538, 0.365","0.491, 0.376","0.577, 0.323","0.550, 0.349","0.577, 0.536","0.529, 0.530","0.577, 0.669","0.515, 0.657","0.577, 0.256","0.544, 0.274","0.553, 0.811","0.413, 0.785","0.497, 0.317",Mid-Follow-Through
192,6.406406406406407,126.27788147104104,107.19754387702005,218.95184994271722,241.58181960489554,192.92032233998594,202.1517437255753,188.41930268636483,210.7718608106688,"0.538, 0.365","0.498, 0.376","0.574, 0.324","0.557, 0.342","0.577, 0.541","0.533, 0.535","0.576, 0.670","0.511, 0.666","0.577, 0.258","0.555, 0.265","0.553, 0.811","0.409, 0.786","0.505, 0.315",Mid-Follow-Through
193,6.439773106439773,109.61963008059158,90.90016518858941,238.8180789807064,260.32479190156556,193.93346178371684,202.35718565390727,188.51376676146234,210.61121989576648,"0.534, 0.359","0.497, 0.360","0.576, 0.331","0.561, 0.345","0.577, 0.538","0.535, 0.533","0.576, 0.669","0.511, 0.665","0.573, 0.260","0.556, 0.264","0.553, 0.811","0.408, 0.786","0.506, 0.305",Mid-Follow-Through
194,6.4731398064731405,111.12392770245768,91.14212871899791,244.79573597645648,262.11010425792426,194.7423938589015,202.94923017703914,187.2291209053247,210.71409501410696,"0.532, 0.355","0.495, 0.358","0.575, 0.325","0.562, 0.342","0.577, 0.538","0.534, 0.533","0.574, 0.669","0.511, 0.666","0.563, 0.256","0.554, 0.264","0.553, 0.811","0.407, 0.786","0.507, 0.299",Mid-Follow-Through
195,6.506506506506506,110.51899824407496,94.96908159330565,249.57833786890953,262.5022298008999,194.8561579993298,203.14892348493683,187.27995012069152,210.77341628932658,"0.530, 0.355","0.496, 0.362","0.575, 0.323","0.566, 0.339","0.575, 0.538","0.535, 0.533","0.574, 0.668","0.510, 0.667","0.558, 0.256","0.551, 0.260","0.553, 0.811","0.406, 0.786","0.507, 0.300",Mid-Follow-Through
196,6.539873206539873,109.51643353357842,96.35755371354013,253.31951909993052,263.5224307457337,194.6965226389391,203.169720720976,187.00238093385988,210.83634882153908,"0.530, 0.353","0.495, 0.358","0.575, 0.323","0.563, 0.334","0.575, 0.535","0.535, 0.531","0.573, 0.667","0.510, 0.667","0.555, 0.256","0.546, 0.260","0.553, 0.810","0.406, 0.786","0.512, 0.297",Mid-Follow-Through
197,6.5732399065732405,24.69330284688848,97.41152467354567,227.8434586484135,263.7575999681167,194.85145562526654,203.20401118286213,186.0628632948134,211.2395680294779,"0.530, 0.352","0.495, 0.358","0.567, 0.399","0.562, 0.333","0.574, 0.534","0.535, 0.530","0.572, 0.665","0.511, 0.666","0.558, 0.449","0.543, 0.260","0.554, 0.810","0.406, 0.786","0.516, 0.297",Mid-Follow-Through
198,6.606606606606607,8.988642947196155,98.23290167349147,204.97212264324978,264.5226180397817,195.26310537797204,202.98465965466656,185.01438862995218,211.15173558617533,"0.530, 0.353","0.495, 0.359","0.562, 0.429","0.562, 0.334","0.574, 0.533","0.535, 0.529","0.571, 0.664","0.510, 0.666","0.559, 0.506","0.541, 0.261","0.554, 0.810","0.406, 0.785","0.514, 0.298",Mid-Follow-Through
199,6.639973306639973,7.112398574199156,94.66387266163814,200.9742017734602,270.4779107004353,196.35888182555513,202.66996073669696,182.787284355049,211.10538416697554,"0.529, 0.353","0.495, 0.354","0.561, 0.435","0.560, 0.333","0.573, 0.532","0.534, 0.529","0.568, 0.663","0.510, 0.666","0.561, 0.516","0.538, 0.263","0.554, 0.810","0.406, 0.785","0.521, 0.287",Mid-Follow-Through
200,6.673340006673341,12.93897119934335,81.9067427901213,205.6002722994629,286.32152107977595,196.49589645585868,202.71763286486015,182.37046970565675,211.01587585213977,"0.530, 0.353","0.491, 0.338","0.561, 0.415","0.560, 0.332","0.573, 0.531","0.534, 0.527","0.567, 0.661","0.510, 0.664","0.562, 0.486","0.534, 0.264","0.554, 0.810","0.406, 0.785","0.524, 0.261",Mid-Follow-Through
201,6.706706706706707,10.340760504622654,62.4463700544207,203.46160466395415,54.81406946352461,196.51727202357654,203.9795573492482,181.7059562985949,210.57194286718962,"0.527, 0.332","0.482, 0.311","0.563, 0.414","0.559, 0.330","0.573, 0.525","0.534, 0.523","0.566, 0.660","0.509, 0.665","0.563, 0.497","0.534, 0.265","0.554, 0.810","0.406, 0.785","0.531, 0.237",Mid-Follow-Through
202,6.740073406740073,12.731454472463582,67.94058849773353,205.61995728870403,59.919196475250544,196.53409042912736,204.63035411558403,181.4777589535461,209.93327496898675,"0.527, 0.333","0.480, 0.315","0.564, 0.407","0.557, 0.325","0.573, 0.523","0.534, 0.521","0.565, 0.657","0.509, 0.663","0.564, 0.469","0.532, 0.265","0.553, 0.809","0.408, 0.785","0.528, 0.241",Mid-Follow-Through
203,6.773440106773441,6.977710510366119,74.60587844312982,200.2006329272194,68.13582643129273,197.05643272034226,204.98575292735566,179.88677381947983,209.38238670063498,"0.530, 0.338","0.481, 0.325","0.565, 0.433","0.555, 0.326","0.573, 0.522","0.534, 0.521","0.563, 0.656","0.510, 0.661","0.564, 0.520","0.532, 0.268","0.553, 0.809","0.410, 0.783","0.530, 0.244",Mid-Follow-Through
204,6.806806806806807,19.900577745927706,54.540714857166044,20.34055873356125,58.49251977130245,194.95137211601698,200.96647404583487,180.77104756839225,213.19445154202992,"0.528, 0.320","0.478, 0.299","0.575, 0.396","0.539, 0.322","0.569, 0.515","0.535, 0.513","0.562, 0.652","0.520, 0.650","0.564, 0.341","0.530, 0.274","0.551, 0.809","0.412, 0.781","0.530, 0.237",Mid-Follow-Through
