Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.605219248481613,3.4676432240967494,31.3115854718507,62.563160555520305,3.29751766924228,115.42841715248726,123.51595010742734,227.62950588342895,223.7357196604036,"0.590, 0.370","0.503, 0.331","0.567, 0.398","0.428, 0.379","0.478, 0.529","0.414, 0.513","0.543, 0.643","0.489, 0.642","0.554, 0.369","0.489, 0.335","0.492, 0.799","0.445, 0.828","0.621, 0.323",Top
139,4.638590402456117,3.753001988688989,18.620355154619602,183.63262117490302,31.922643993295793,115.22970612569964,123.59981394976792,227.14014885122634,224.74154085556893,"0.591, 0.369","0.510, 0.327","0.535, 0.461","0.456, 0.380","0.479, 0.528","0.416, 0.514","0.543, 0.642","0.493, 0.650","0.485, 0.532","0.509, 0.368","0.494, 0.798","0.444, 0.831","0.614, 0.321",Top
140,4.671961556430622,26.490569393990782,16.394882321829133,86.22821770775404,61.31087616867285,119.50540219280585,124.02383189980684,226.49357154639975,224.52625417179806,"0.578, 0.362","0.509, 0.333","0.573, 0.425","0.496, 0.401","0.478, 0.528","0.417, 0.516","0.541, 0.641","0.493, 0.652","0.567, 0.424","0.561, 0.380","0.495, 0.792","0.443, 0.834","0.613, 0.323",Top
141,4.705332710405126,23.627496073872585,1.3234404380763793,204.9205369190595,58.701196202422,120.8143428102466,126.11130663844979,223.3724194794185,225.39493063426724,"0.581, 0.361","0.503, 0.337","0.572, 0.429","0.465, 0.425","0.479, 0.527","0.418, 0.519","0.538, 0.641","0.495, 0.659","0.563, 0.442","0.537, 0.415","0.495, 0.792","0.440, 0.839","0.614, 0.323",Mid-Downswing
142,4.738703864379631,44.34846946925201,24.842257681899486,263.72368821518734,68.16834831015467,125.71766936547935,129.7237366625278,219.29394998201127,222.61135958558643,"0.575, 0.352","0.500, 0.350","0.593, 0.420","0.500, 0.441","0.478, 0.525","0.421, 0.520","0.533, 0.643","0.494, 0.671","0.570, 0.429","0.576, 0.410","0.494, 0.793","0.441, 0.842","0.611, 0.325",Mid-Downswing
143,4.772075018354135,47.309022071405856,25.938573924141032,247.3031544488592,81.9142422337093,127.15763119121944,131.8263718214063,216.45500509870797,221.29597516186976,"0.576, 0.349","0.497, 0.352","0.602, 0.432","0.501, 0.445","0.478, 0.520","0.424, 0.519","0.531, 0.644","0.494, 0.674","0.590, 0.442","0.575, 0.432","0.496, 0.791","0.443, 0.841","0.608, 0.326",Mid-Downswing
144,4.805446172328639,53.23715996736425,15.675270042709128,229.29334918347496,78.92854662830594,128.24352765440324,129.74099129104584,215.13949502421556,226.97738061547648,"0.577, 0.346","0.493, 0.357","0.612, 0.427","0.479, 0.465","0.479, 0.515","0.425, 0.519","0.531, 0.646","0.504, 0.672","0.603, 0.444","0.572, 0.458","0.496, 0.791","0.443, 0.844","0.608, 0.328",Mid-Downswing
145,4.838817326303144,51.91451472442741,16.457948991155565,176.82142716570985,93.68840208681215,129.78093660365482,127.04814934091996,213.65938245960896,228.88630202342327,"0.574, 0.339","0.493, 0.355","0.608, 0.423","0.480, 0.466","0.477, 0.509","0.425, 0.515","0.529, 0.646","0.510, 0.663","0.623, 0.454","0.582, 0.484","0.495, 0.791","0.449, 0.842","0.608, 0.329",Mid-Downswing
146,4.872188480277648,54.98082964147351,20.46864227197596,184.49439960234633,101.24565442476136,130.76605873726987,125.86267959101315,213.0842786791274,229.9023107163481,"0.573, 0.340","0.493, 0.352","0.611, 0.420","0.488, 0.472","0.477, 0.509","0.425, 0.513","0.528, 0.649","0.515, 0.661","0.632, 0.474","0.591, 0.497","0.492, 0.800","0.455, 0.839","0.608, 0.329",Mid-Downswing
147,4.905559634252153,57.14455569608892,28.263559678903835,185.34402018921384,112.35366581708348,129.43466180115507,125.7392482647596,214.0408764843545,228.6431336538529,"0.570, 0.339","0.493, 0.350","0.612, 0.420","0.503, 0.473","0.476, 0.505","0.425, 0.505","0.529, 0.643","0.514, 0.656","0.640, 0.487","0.606, 0.506","0.492, 0.800","0.456, 0.835","0.608, 0.329",Mid-Downswing
148,4.938930788226657,57.408940715773554,32.45019536318702,189.03819240476776,114.34725828806795,131.39407959782804,124.22093636185485,214.73983314933972,226.88993823548202,"0.559, 0.326","0.500, 0.351","0.607, 0.407","0.515, 0.480","0.474, 0.498","0.425, 0.504","0.530, 0.634","0.511, 0.655","0.640, 0.486","0.617, 0.513","0.494, 0.797","0.456, 0.835","0.608, 0.329",Mid-Downswing
149,4.972301942201161,58.37299837373523,32.21532374741702,188.91405772595945,115.14074103431922,127.83328079401512,123.34787146017264,216.37329653255142,225.34559345411202,"0.563, 0.329","0.508, 0.349","0.606, 0.402","0.518, 0.477","0.473, 0.498","0.426, 0.504","0.530, 0.625","0.510, 0.654","0.638, 0.486","0.620, 0.516","0.494, 0.791","0.457, 0.835","0.606, 0.330",Mid-Downswing
150,5.005673096175666,54.29617593517978,27.347528820721504,177.02724873435687,110.81627518158471,126.2749034402214,124.38686426782282,215.76836238771617,221.93628476577533,"0.550, 0.325","0.529, 0.348","0.587, 0.401","0.522, 0.474","0.459, 0.496","0.437, 0.504","0.522, 0.628","0.509, 0.658","0.634, 0.484","0.618, 0.517","0.494, 0.786","0.456, 0.836","0.606, 0.331",Mid-Downswing
151,5.03904425015017,57.1664814503119,30.233966068100013,182.72947681013312,122.05391250456084,127.16939534051495,128.9076781035264,213.88021393520424,221.11243101859037,"0.540, 0.320","0.525, 0.336","0.587, 0.401","0.533, 0.467","0.451, 0.495","0.440, 0.506","0.516, 0.629","0.509, 0.659","0.633, 0.489","0.622, 0.516","0.493, 0.787","0.456, 0.835","0.603, 0.332",Mid-Downswing
152,5.072415404124675,41.39023151584517,26.100011949622942,160.44938589180595,120.5350986929916,126.10675348230039,132.55336218412756,216.78799802355806,216.79031098157674,"0.512, 0.294","0.541, 0.336","0.549, 0.402","0.539, 0.465","0.428, 0.496","0.452, 0.508","0.509, 0.629","0.508, 0.660","0.618, 0.489","0.623, 0.517","0.493, 0.787","0.456, 0.836","0.603, 0.332",Mid-Downswing
153,5.1057865580991795,40.165048657953776,29.75117186019013,153.46525050988038,132.59824457178993,125.72278141093713,134.4767760344326,217.26155037859505,215.34478036920697,"0.509, 0.288","0.543, 0.336","0.545, 0.397","0.551, 0.464","0.425, 0.497","0.456, 0.512","0.507, 0.627","0.508, 0.660","0.603, 0.455","0.618, 0.519","0.494, 0.787","0.457, 0.834","0.601, 0.331",Impact
154,5.1391577120736835,29.423568357415174,29.725471334725416,136.07746498956712,138.72463667238,131.56383418271557,135.11654306692353,209.858248589286,212.16330778724898,"0.506, 0.280","0.549, 0.337","0.519, 0.384","0.559, 0.463","0.417, 0.498","0.466, 0.514","0.482, 0.628","0.519, 0.660","0.586, 0.438","0.615, 0.517","0.471, 0.788","0.482, 0.829","0.602, 0.329",Impact
155,5.1725288660481885,18.424955471593375,30.217868155092646,126.27043725520554,136.69728927663007,133.24904136280892,133.2236673766929,207.47478957634453,209.40781345991707,"0.501, 0.275","0.566, 0.353","0.495, 0.369","0.567, 0.465","0.411, 0.497","0.474, 0.514","0.472, 0.628","0.518, 0.657","0.564, 0.427","0.613, 0.512","0.464, 0.787","0.482, 0.826","0.601, 0.329",Impact
156,5.205900020022693,5.849545758638523,30.347160810885534,128.27994760071934,139.1782330670262,135.59284461390786,133.40581582615889,206.56939057546256,210.3898167182975,"0.499, 0.272","0.567, 0.352","0.472, 0.372","0.567, 0.461","0.414, 0.495","0.475, 0.511","0.473, 0.632","0.517, 0.655","0.519, 0.435","0.607, 0.507","0.465, 0.788","0.477, 0.814","0.602, 0.328",Impact
157,5.2392711739971976,7.863424543461032,37.40576305216536,115.92992366005157,142.17184225257844,138.4133039165457,133.0255537294783,201.28232403442394,208.20007398339473,"0.495, 0.268","0.573, 0.353","0.442, 0.366","0.584, 0.461","0.411, 0.494","0.476, 0.511","0.465, 0.636","0.516, 0.653","0.494, 0.438","0.606, 0.484","0.465, 0.785","0.482, 0.803","0.601, 0.328",Impact
158,5.272642327971702,0.016084543889669733,40.01927346238921,122.52082730223513,152.60073709185394,138.48273866713632,134.61808267002493,199.18123651593723,209.40028961963958,"0.495, 0.269","0.572, 0.351","0.456, 0.371","0.589, 0.449","0.410, 0.494","0.479, 0.510","0.465, 0.637","0.517, 0.650","0.509, 0.442","0.605, 0.471","0.469, 0.785","0.481, 0.791","0.601, 0.328",Impact
159,5.306013481946207,5.946275993753245,40.41179893704958,99.29270416857358,103.34826955940022,138.64773481369755,132.8001117601979,199.85707626930326,210.4127838328407,"0.496, 0.265","0.577, 0.354","0.451, 0.355","0.591, 0.449","0.411, 0.494","0.479, 0.510","0.467, 0.640","0.517, 0.650","0.520, 0.403","0.605, 0.451","0.470, 0.792","0.479, 0.791","0.601, 0.327",Impact
160,5.339384635920711,0.2759457542801372,38.58220524650288,106.6044827549485,51.459484068437014,142.47880099274101,133.92403640465463,194.86097015250425,210.44508306803553,"0.495, 0.263","0.580, 0.354","0.463, 0.355","0.591, 0.444","0.414, 0.496","0.483, 0.513","0.462, 0.643","0.519, 0.650","0.532, 0.404","0.605, 0.429","0.472, 0.793","0.479, 0.790","0.601, 0.326",Impact
161,5.372755789895215,16.672446306875422,37.72754352036251,86.84880376385084,16.02597325542251,143.87507559535,132.397188257162,190.65410725468686,209.5799663863526,"0.495, 0.259","0.587, 0.358","0.441, 0.333","0.593, 0.436","0.412, 0.496","0.485, 0.513","0.456, 0.643","0.518, 0.644","0.508, 0.377","0.578, 0.394","0.473, 0.793","0.479, 0.785","0.601, 0.325",Mid-Follow-Through
162,5.40612694386972,10.219124906007092,43.739461013094704,99.27921509493477,15.064038704862206,144.35791598054212,131.83836482243072,188.1260492379911,209.26670433168553,"0.496, 0.260","0.587, 0.360","0.458, 0.326","0.599, 0.430","0.412, 0.496","0.484, 0.513","0.455, 0.644","0.518, 0.644","0.519, 0.376","0.578, 0.385","0.475, 0.792","0.482, 0.779","0.601, 0.324",Mid-Follow-Through
163,5.439498097844224,7.2186054022943305,41.53347971408392,101.19852800853643,11.863311460892424,145.9696263080156,132.42520014801352,186.52993334327044,206.92265073603645,"0.494, 0.259","0.584, 0.359","0.460, 0.328","0.593, 0.418","0.412, 0.496","0.484, 0.511","0.453, 0.645","0.518, 0.642","0.524, 0.377","0.582, 0.388","0.476, 0.798","0.487, 0.779","0.600, 0.323",Mid-Follow-Through
164,5.472869251818729,5.85914025063131,44.43508584760898,89.30963271521321,8.712146311772797,145.06571816613484,133.28701932331117,184.35322065856212,207.64447823685163,"0.495, 0.258","0.581, 0.353","0.462, 0.329","0.592, 0.405","0.413, 0.495","0.483, 0.510","0.455, 0.646","0.517, 0.640","0.554, 0.370","0.583, 0.380","0.486, 0.798","0.486, 0.773","0.602, 0.321",Mid-Follow-Through
165,5.506240405793233,6.8557748164075365,36.86778124809604,86.67436605297777,16.488243377602657,144.8422854399732,133.7949912184013,185.11137698342222,204.36287120162052,"0.496, 0.257","0.588, 0.354","0.466, 0.318","0.591, 0.406","0.413, 0.495","0.486, 0.510","0.457, 0.647","0.517, 0.640","0.558, 0.356","0.577, 0.369","0.486, 0.798","0.490, 0.774","0.605, 0.321",Mid-Follow-Through
166,5.539611559767737,17.12335517854976,3.6813335994305443,66.33587612907975,49.20682448810566,144.4837636255633,132.3795162832751,185.34384846476163,203.86090977236117,"0.495, 0.259","0.593, 0.359","0.452, 0.319","0.565, 0.405","0.414, 0.496","0.487, 0.512","0.459, 0.646","0.516, 0.641","0.535, 0.337","0.544, 0.340","0.486, 0.787","0.490, 0.777","0.609, 0.321",Mid-Follow-Through
167,5.572982713742242,17.49895278527433,8.184468733395207,72.77946445156267,45.56450771519302,143.94193530882836,134.2354895330946,186.9412589960893,199.95839980434042,"0.494, 0.261","0.597, 0.360","0.455, 0.314","0.573, 0.408","0.414, 0.499","0.490, 0.515","0.459, 0.643","0.515, 0.642","0.534, 0.341","0.554, 0.354","0.484, 0.774","0.494, 0.776","0.610, 0.320",Mid-Follow-Through
168,5.606353867716746,18.0179046888601,2.3482846948698417,77.22395913972079,54.727092847823926,145.75657501142402,135.54677710638148,189.6823043065598,199.93488354791407,"0.493, 0.261","0.595, 0.361","0.463, 0.303","0.573, 0.391","0.414, 0.504","0.492, 0.516","0.458, 0.654","0.517, 0.647","0.537, 0.334","0.550, 0.323","0.475, 0.807","0.497, 0.776","0.609, 0.320",Mid-Follow-Through
169,5.639725021691251,1.66053623121338,3.937948298381307,115.73433244019797,59.63695042070281,146.44822197247552,135.5607331914244,184.61124941410972,200.3848615863642,"0.492, 0.262","0.598, 0.361","0.487, 0.278","0.580, 0.384","0.414, 0.504","0.492, 0.516","0.456, 0.655","0.517, 0.654","0.546, 0.331","0.553, 0.316","0.484, 0.794","0.495, 0.776","0.609, 0.320",Mid-Follow-Through
170,5.673096175665755,22.862430599641364,15.03664587055047,134.87151363930744,41.08544859399925,146.74007271538028,134.72458609830724,183.79218756550074,200.47988008196765,"0.491, 0.262","0.599, 0.361","0.492, 0.274","0.592, 0.382","0.414, 0.505","0.492, 0.516","0.459, 0.667","0.518, 0.651","0.548, 0.320","0.562, 0.306","0.486, 0.794","0.497, 0.775","0.609, 0.320",Mid-Follow-Through
171,5.706467329640259,25.182728961750268,4.517778786949802,134.60325784812719,55.90835622376755,148.5665191197768,136.82302325027968,183.47188105342596,198.66809600781752,"0.488, 0.262","0.599, 0.358","0.490, 0.276","0.582, 0.381","0.415, 0.509","0.494, 0.519","0.460, 0.677","0.518, 0.651","0.545, 0.316","0.558, 0.310","0.487, 0.811","0.499, 0.772","0.610, 0.315",Mid-Follow-Through
172,5.739838483614764,12.909169460203127,298.47432569592394,87.59819418460076,132.15529705479108,150.31675760800633,138.31372227254346,181.12111551835622,196.97121681464367,"0.485, 0.263","0.603, 0.353","0.472, 0.286","0.576, 0.351","0.417, 0.509","0.497, 0.517","0.460, 0.680","0.517, 0.649","0.532, 0.315","0.539, 0.304","0.490, 0.810","0.499, 0.772","0.610, 0.314",Mid-Follow-Through
173,5.773209637589268,244.31793386329497,270.7798579026876,63.713142286075374,164.36511410133704,152.97502695826157,139.8699578400567,177.81695179429641,193.63040981798645,"0.484, 0.268","0.603, 0.347","0.468, 0.254","0.568, 0.327","0.417, 0.509","0.497, 0.517","0.450, 0.676","0.517, 0.650","0.495, 0.243","0.516, 0.272","0.484, 0.820","0.505, 0.773","0.610, 0.305",Mid-Follow-Through
174,5.806580791563773,269.0245816457474,276.04654938718477,39.921512030420054,159.76962358800543,155.34374340081922,141.95947455670992,175.17590581785603,193.1646383537962,"0.479, 0.270","0.604, 0.343","0.449, 0.262","0.569, 0.327","0.419, 0.510","0.499, 0.517","0.450, 0.677","0.517, 0.657","0.494, 0.241","0.522, 0.279","0.488, 0.816","0.504, 0.776","0.606, 0.290",Mid-Follow-Through
175,5.839951945538277,263.42805021578965,269.3028622786254,61.55945960950099,159.25275647563075,154.3958028346278,141.78867059759497,177.2235435221594,193.81781434206542,"0.479, 0.270","0.603, 0.338","0.452, 0.260","0.570, 0.318","0.418, 0.510","0.499, 0.517","0.451, 0.675","0.519, 0.653","0.489, 0.228","0.526, 0.262","0.487, 0.818","0.507, 0.773","0.602, 0.283",Mid-Follow-Through
176,5.873323099512782,265.5273583788216,255.94394177977384,67.28401944318409,174.49966120232958,153.98803532746592,142.30062102538346,179.7614902930552,193.6138396223303,"0.477, 0.269","0.602, 0.333","0.451, 0.260","0.569, 0.300","0.417, 0.509","0.499, 0.514","0.451, 0.667","0.518, 0.653","0.482, 0.224","0.511, 0.234","0.483, 0.819","0.507, 0.773","0.601, 0.284",Mid-Follow-Through
177,5.906694253487286,261.9385725230804,251.98111811398192,74.7379125994856,177.87415811129443,153.8471005068151,142.32869548855348,185.2464263331998,191.58765212736404,"0.475, 0.269","0.602, 0.328","0.447, 0.258","0.566, 0.289","0.417, 0.509","0.498, 0.512","0.451, 0.663","0.519, 0.650","0.477, 0.218","0.506, 0.219","0.470, 0.818","0.512, 0.773","0.601, 0.277",Mid-Follow-Through
178,5.94006540746179,267.28867942417867,258.09116885399425,72.67150159197818,170.36820289342776,152.81557561547066,141.67813801722082,189.8743805667463,190.79491763092452,"0.476, 0.269","0.602, 0.321","0.447, 0.261","0.554, 0.280","0.416, 0.507","0.498, 0.511","0.450, 0.652","0.520, 0.642","0.475, 0.220","0.493, 0.207","0.460, 0.817","0.517, 0.771","0.599, 0.256",Mid-Follow-Through
179,5.973436561436295,253.69762904289112,258.901911482841,98.11567094026292,171.65629899632,152.96839126101023,140.65396348646942,187.06487355805004,191.11984494430706,"0.476, 0.269","0.601, 0.319","0.444, 0.251","0.550, 0.276","0.415, 0.507","0.495, 0.511","0.448, 0.650","0.519, 0.642","0.464, 0.202","0.489, 0.206","0.464, 0.812","0.517, 0.772","0.599, 0.261",Mid-Follow-Through
180,6.006807715410799,270.9161402391858,260.2722951806461,89.09652298645801,164.22638155977234,154.48907595566422,141.19657687635402,184.81742888999312,191.12051669744082,"0.477, 0.268","0.601, 0.319","0.435, 0.259","0.541, 0.271","0.416, 0.508","0.495, 0.512","0.446, 0.654","0.519, 0.649","0.450, 0.200","0.485, 0.193","0.465, 0.821","0.516, 0.784","0.603, 0.260",Mid-Follow-Through
181,6.040178869385304,274.95478189853407,262.5182699344653,86.6149367910706,161.09282307846465,155.71730815849534,141.2395878024812,183.39598830810482,190.65911884649088,"0.478, 0.268","0.601, 0.320","0.428, 0.260","0.542, 0.276","0.418, 0.510","0.495, 0.513","0.445, 0.662","0.519, 0.649","0.443, 0.193","0.485, 0.194","0.464, 0.822","0.517, 0.780","0.605, 0.258",Mid-Follow-Through
182,6.073550023359808,274.9848026113327,260.45449296138844,86.45365218204056,166.9097136231729,156.79895078395745,143.12746664968662,181.88020138114297,188.78292569542208,"0.479, 0.268","0.602, 0.317","0.428, 0.259","0.543, 0.271","0.419, 0.508","0.497, 0.512","0.444, 0.661","0.518, 0.652","0.445, 0.183","0.482, 0.196","0.465, 0.821","0.517, 0.791","0.605, 0.256",Mid-Follow-Through
183,6.106921177334312,273.50116822585716,264.68545769339266,87.62062622366138,161.29195710180423,157.3483140695917,142.92371680102235,181.30771255947937,187.94963789668603,"0.480, 0.267","0.602, 0.315","0.424, 0.257","0.542, 0.276","0.420, 0.507","0.497, 0.511","0.443, 0.661","0.519, 0.652","0.441, 0.185","0.487, 0.204","0.463, 0.822","0.521, 0.789","0.606, 0.259",Mid-Follow-Through
184,6.140292331308817,275.12274895938737,262.45336566521576,91.85197818302744,162.76223866677813,156.95606035559973,142.7474524201761,181.05665328758067,187.9325814234238,"0.482, 0.267","0.602, 0.314","0.422, 0.257","0.535, 0.266","0.420, 0.506","0.497, 0.510","0.443, 0.662","0.519, 0.651","0.432, 0.180","0.477, 0.189","0.464, 0.824","0.521, 0.790","0.606, 0.260",Mid-Follow-Through
185,6.173663485283321,275.2749817836225,261.22455970843953,91.87306669038385,164.09126226246354,156.8132037166703,142.79316939771968,181.8071800735083,188.01506654294468,"0.483, 0.266","0.602, 0.314","0.419, 0.255","0.534, 0.262","0.420, 0.505","0.497, 0.508","0.444, 0.663","0.519, 0.648","0.429, 0.177","0.474, 0.182","0.462, 0.826","0.520, 0.788","0.606, 0.261",Mid-Follow-Through
186,6.207034639257826,277.28684713786834,261.29278041886255,92.22584910480879,164.45839084096727,157.31468010315746,144.40668237112146,182.26010908362528,186.0456505362995,"0.484, 0.264","0.602, 0.314","0.418, 0.255","0.532, 0.262","0.421, 0.504","0.499, 0.507","0.443, 0.663","0.518, 0.655","0.426, 0.176","0.469, 0.180","0.459, 0.829","0.522, 0.803","0.606, 0.259",Mid-Follow-Through
187,6.2404057932323305,277.47475824056517,262.6357146495492,90.64922440792465,162.01833742710062,157.13133753099316,144.96372456700806,180.7808829181317,185.93921033458068,"0.486, 0.264","0.601, 0.311","0.413, 0.254","0.528, 0.260","0.421, 0.504","0.499, 0.507","0.443, 0.662","0.518, 0.655","0.423, 0.170","0.467, 0.180","0.463, 0.821","0.523, 0.800","0.603, 0.244",Mid-Follow-Through
188,6.2737769472068345,276.13498758628606,262.5810421787329,93.4776354851812,161.44433492787488,157.5595697566655,145.4759646441452,179.86246222387265,185.62231737062544,"0.487, 0.264","0.599, 0.310","0.413, 0.253","0.527, 0.260","0.422, 0.503","0.499, 0.507","0.442, 0.660","0.518, 0.650","0.421, 0.169","0.468, 0.182","0.464, 0.820","0.523, 0.787","0.603, 0.247",Mid-Follow-Through
189,6.3071481011813395,275.7675914051559,260.46362823769033,93.97925105350278,163.02972889903953,157.52592880439795,146.2027103498772,178.85499336284934,185.37495159125407,"0.489, 0.265","0.598, 0.309","0.412, 0.252","0.525, 0.256","0.423, 0.503","0.500, 0.507","0.442, 0.659","0.519, 0.650","0.420, 0.167","0.466, 0.179","0.463, 0.804","0.524, 0.782","0.597, 0.248",Mid-Follow-Through
190,6.340519255155844,278.1497988350769,263.0659083767414,91.3405669722272,156.72037421083286,158.2758866783981,147.81309672773946,178.03385161064216,183.86968724023882,"0.488, 0.262","0.597, 0.307","0.409, 0.252","0.523, 0.260","0.424, 0.501","0.502, 0.507","0.442, 0.659","0.519, 0.648","0.418, 0.167","0.469, 0.180","0.463, 0.801","0.525, 0.774","0.597, 0.247",Mid-Follow-Through
191,6.3738904091303485,277.68325452055507,262.5999635703458,90.19205842188258,157.36401102787474,158.7741646010136,149.10270463443396,178.41039894294968,182.85061360501254,"0.488, 0.262","0.595, 0.304","0.406, 0.252","0.519, 0.256","0.424, 0.500","0.502, 0.507","0.441, 0.659","0.518, 0.652","0.417, 0.167","0.464, 0.180","0.461, 0.802","0.526, 0.775","0.594, 0.241",Mid-Follow-Through
192,6.407261563104853,278.4653812090899,264.9019342733092,87.91466920540711,152.1395640358599,159.7910666076534,151.77244186296682,176.58004897517358,180.2581689180812,"0.488, 0.262","0.593, 0.301","0.401, 0.252","0.513, 0.258","0.426, 0.498","0.504, 0.504","0.441, 0.654","0.517, 0.652","0.414, 0.164","0.463, 0.182","0.462, 0.793","0.528, 0.791","0.588, 0.233",Mid-Follow-Through
193,6.440632717079358,279.9911144641171,265.1687264916238,81.8050128321804,150.5616054064574,160.79266488980764,152.66523199392756,175.52471924108804,180.28110749416146,"0.485, 0.261","0.590, 0.299","0.394, 0.255","0.513, 0.259","0.426, 0.497","0.505, 0.503","0.440, 0.653","0.516, 0.653","0.413, 0.167","0.464, 0.184","0.464, 0.796","0.528, 0.803","0.586, 0.234",Mid-Follow-Through
194,6.474003871053862,279.50277818089626,265.3458086386438,80.65012806488646,150.97294182980053,161.2137159576624,153.18002922458706,175.6547475753641,180.72494755538054,"0.483, 0.261","0.588, 0.299","0.393, 0.255","0.514, 0.261","0.426, 0.497","0.505, 0.502","0.440, 0.654","0.516, 0.656","0.414, 0.167","0.465, 0.189","0.464, 0.798","0.527, 0.818","0.586, 0.235",Mid-Follow-Through
195,6.507375025028366,279.1448050863418,265.99619328911564,81.21885242983397,150.32990353910355,161.383516077852,153.70779039529026,176.33279961900377,179.33536401543006,"0.481, 0.261","0.588, 0.297","0.392, 0.255","0.512, 0.260","0.426, 0.495","0.505, 0.499","0.441, 0.649","0.516, 0.654","0.412, 0.168","0.463, 0.188","0.464, 0.796","0.530, 0.813","0.586, 0.235",Mid-Follow-Through
196,6.540746179002871,279.4276147368651,265.55990998424494,81.93397794619183,148.91049861911227,161.65521341315795,155.32388744817487,175.8082546063448,177.6833910724685,"0.481, 0.262","0.587, 0.298","0.393, 0.256","0.510, 0.261","0.427, 0.496","0.508, 0.500","0.441, 0.649","0.516, 0.654","0.411, 0.169","0.462, 0.188","0.465, 0.796","0.531, 0.808","0.585, 0.232",Mid-Follow-Through
197,6.574117332977375,280.6740119260699,268.50244845868343,79.34938412298729,146.3197001247584,161.31767014248865,155.29886143764335,176.3581933048757,178.08293506870905,"0.481, 0.262","0.587, 0.298","0.391, 0.258","0.509, 0.265","0.427, 0.496","0.508, 0.500","0.442, 0.650","0.517, 0.654","0.411, 0.169","0.463, 0.194","0.467, 0.802","0.531, 0.809","0.585, 0.233",Mid-Follow-Through
198,6.60748848695188,282.5805024037334,276.8795891518328,74.16609558827939,138.63117443280385,161.42866165662548,155.07602386012385,176.89668135954454,178.2625412411721,"0.480, 0.261","0.587, 0.298","0.386, 0.261","0.510, 0.278","0.427, 0.498","0.508, 0.500","0.442, 0.652","0.517, 0.654","0.412, 0.170","0.463, 0.208","0.467, 0.807","0.531, 0.808","0.586, 0.232",Mid-Follow-Through
199,6.640859640926384,76.55834713182,276.34658450278187,73.21975115929672,139.35633753011848,161.6348593150354,154.98083486099677,177.42024521387398,177.85286273344238,"0.479, 0.261","0.587, 0.298","0.386, 0.263","0.508, 0.277","0.427, 0.499","0.508, 0.501","0.443, 0.652","0.517, 0.654","0.411, 0.174","0.461, 0.208","0.466, 0.807","0.532, 0.808","0.585, 0.232",Mid-Follow-Through
200,6.674230794900888,74.92852708702304,277.05053575741505,75.26033171328937,138.12385957163016,161.80929482094305,155.5236514596949,177.58213926139496,177.05491454315802,"0.479, 0.261","0.587, 0.297","0.387, 0.265","0.507, 0.276","0.427, 0.500","0.508, 0.501","0.443, 0.651","0.517, 0.653","0.406, 0.177","0.458, 0.204","0.465, 0.803","0.534, 0.807","0.583, 0.229",Mid-Follow-Through
201,6.707601948875393,74.44529357769974,277.12293422062913,74.64430847325984,137.91879827792386,163.02924436374707,155.88667416120228,177.34939372605768,176.8085723053852,"0.477, 0.261","0.587, 0.295","0.387, 0.267","0.506, 0.275","0.429, 0.500","0.509, 0.501","0.443, 0.651","0.518, 0.653","0.405, 0.178","0.457, 0.203","0.464, 0.801","0.535, 0.805","0.582, 0.228",Mid-Follow-Through
202,6.740973102849897,74.62899719479277,277.5308456254853,73.60172352037272,137.8207859518068,163.73323585225455,155.9359079902673,177.4867091903187,176.33884286712927,"0.476, 0.262","0.587, 0.295","0.387, 0.268","0.505, 0.276","0.429, 0.500","0.509, 0.502","0.443, 0.651","0.518, 0.654","0.406, 0.180","0.456, 0.205","0.463, 0.799","0.536, 0.804","0.581, 0.228",Mid-Follow-Through
203,6.774344256824402,75.9785959382244,278.6707400744283,74.73444622963012,136.65887513289618,163.93716086652512,155.85877374721335,178.8999139860443,175.98445498189773,"0.475, 0.264","0.587, 0.296","0.387, 0.269","0.505, 0.278","0.429, 0.502","0.509, 0.502","0.443, 0.651","0.518, 0.652","0.406, 0.180","0.456, 0.207","0.458, 0.796","0.537, 0.800","0.581, 0.228",Mid-Follow-Through
204,6.807715410798906,72.2316857894555,279.8155280249992,70.4796351913504,134.5864495954386,165.08196705608793,157.24646838712738,179.86749569884978,176.06423514101766,"0.474, 0.264","0.582, 0.295","0.383, 0.275","0.504, 0.282","0.429, 0.502","0.509, 0.504","0.440, 0.649","0.518, 0.653","0.403, 0.185","0.454, 0.210","0.451, 0.787","0.537, 0.799","0.568, 0.222",Mid-Follow-Through
205,6.84108656477341,72.62146739188857,282.70846885205555,67.43095741960703,134.38115709087847,166.81770093669704,157.50491664373584,180.35430942734982,176.2040318108285,"0.468, 0.264","0.581, 0.294","0.378, 0.277","0.509, 0.286","0.429, 0.504","0.509, 0.505","0.439, 0.648","0.518, 0.655","0.400, 0.188","0.453, 0.215","0.448, 0.785","0.537, 0.799","0.567, 0.222",Mid-Follow-Through
