Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,17.40659455734359,4.470155987977333,61.39079746494548,158.71774594756207,125.284175212934,140.7093560452047,218.63093550258068,211.26677262537368,"0.514, 0.502","0.425, 0.444","0.480, 0.527","0.412, 0.496","0.416, 0.636","0.363, 0.627","0.460, 0.766","0.417, 0.773","0.498, 0.535","0.417, 0.535","0.410, 0.903","0.389, 0.923","0.526, 0.450",Toe-Up
139,4.637971304637971,10.080718960579699,3.025961225122242,21.44425380979191,174.98428548293703,127.56321515860505,140.54415724315862,219.6372003660894,210.69363299850244,"0.511, 0.490","0.428, 0.441","0.476, 0.527","0.411, 0.499","0.416, 0.634","0.363, 0.626","0.461, 0.766","0.417, 0.772","0.497, 0.517","0.408, 0.512","0.410, 0.903","0.389, 0.923","0.526, 0.453",Toe-Up
140,4.671338004671338,8.535711394680211,3.318801664379021,11.507028526905836,186.77394178040439,128.2375312569643,140.46028915211718,220.12515989090622,210.25126684765047,"0.509, 0.487","0.429, 0.440","0.473, 0.528","0.411, 0.501","0.416, 0.633","0.363, 0.626","0.462, 0.766","0.417, 0.772","0.497, 0.509","0.407, 0.512","0.410, 0.903","0.389, 0.923","0.525, 0.454",Mid-Backswing
141,4.704704704704705,8.118615294857824,2.3402992135455642,114.71808327174514,71.51144570230936,128.25985125002288,140.48112648728787,220.19996329861402,208.3736362971962,"0.510, 0.484","0.429, 0.441","0.482, 0.517","0.411, 0.500","0.416, 0.633","0.363, 0.624","0.462, 0.766","0.415, 0.772","0.434, 0.504","0.481, 0.498","0.409, 0.904","0.392, 0.923","0.524, 0.453",Mid-Backswing
142,4.738071404738071,1.3539246126398543,1.1904206526888361,114.34712600252297,70.7685677479347,128.2353323129666,140.67615013717096,220.3266373106965,207.13052242680357,"0.511, 0.483","0.430, 0.442","0.490, 0.514","0.410, 0.499","0.416, 0.632","0.363, 0.623","0.463, 0.767","0.414, 0.772","0.432, 0.504","0.486, 0.499","0.410, 0.905","0.393, 0.923","0.525, 0.453",Mid-Backswing
143,4.7714381047714385,13.008580424938124,0.34752800290303226,118.583144403981,70.86329154147596,128.1727585248716,140.7966078267816,220.75380918242217,206.52908573592126,"0.511, 0.482","0.430, 0.443","0.486, 0.506","0.410, 0.495","0.416, 0.632","0.363, 0.623","0.463, 0.767","0.413, 0.771","0.401, 0.480","0.488, 0.497","0.409, 0.906","0.393, 0.923","0.525, 0.455",Mid-Backswing
144,4.804804804804805,5.4362098631501645,4.030619400833089,108.89362940965684,66.04077257402895,128.19552805953913,141.0245521295637,221.92644246114926,206.2310878337476,"0.511, 0.478","0.430, 0.442","0.490, 0.507","0.407, 0.494","0.416, 0.633","0.363, 0.623","0.465, 0.767","0.413, 0.771","0.405, 0.479","0.488, 0.495","0.409, 0.906","0.392, 0.923","0.535, 0.453",Mid-Backswing
145,4.838171504838172,14.221537609001034,13.018495957297057,113.90197440829643,65.8547642621455,127.27195275361109,141.13489612524944,222.53128705424655,205.80804670507268,"0.516, 0.479","0.431, 0.441","0.490, 0.504","0.398, 0.492","0.417, 0.634","0.363, 0.623","0.466, 0.768","0.412, 0.770","0.409, 0.470","0.376, 0.457","0.409, 0.906","0.392, 0.923","0.539, 0.446",Mid-Backswing
146,4.8715382048715385,25.494679603723316,13.75167070162853,124.52694718305148,59.41997153325804,126.9774648108178,141.16504431178592,222.565863405096,205.53239954887883,"0.517, 0.479","0.431, 0.441","0.482, 0.501","0.397, 0.492","0.417, 0.634","0.363, 0.624","0.466, 0.768","0.412, 0.770","0.389, 0.460","0.382, 0.460","0.409, 0.907","0.392, 0.923","0.542, 0.443",Mid-Backswing
147,4.904904904904905,46.03641024381368,23.173474284972656,143.73673909424315,69.97961263970815,125.70754201637926,141.41739406843234,222.9976978831306,204.88471198442127,"0.520, 0.485","0.431, 0.441","0.482, 0.491","0.392, 0.482","0.418, 0.635","0.363, 0.624","0.467, 0.768","0.411, 0.769","0.406, 0.453","0.372, 0.442","0.409, 0.907","0.392, 0.922","0.541, 0.437",Mid-Backswing
148,4.938271604938272,54.110577314688385,27.424896378385622,153.73304324546845,75.08082657249221,124.93213001550735,141.5907980995398,223.36465176082308,204.27434725020737,"0.521, 0.488","0.431, 0.441","0.482, 0.488","0.390, 0.478","0.418, 0.636","0.363, 0.624","0.468, 0.769","0.410, 0.769","0.409, 0.454","0.369, 0.437","0.409, 0.907","0.393, 0.922","0.537, 0.435",Mid-Backswing
149,4.971638304971639,301.50198438641263,30.164657399153057,152.01685099981356,67.62241019511333,124.66016568552013,141.57304204875686,224.03283679656238,204.24685687917705,"0.522, 0.488","0.431, 0.441","0.475, 0.485","0.382, 0.481","0.419, 0.636","0.363, 0.626","0.468, 0.769","0.410, 0.769","0.388, 0.432","0.363, 0.420","0.408, 0.907","0.394, 0.921","0.536, 0.436",Mid-Backswing
150,5.005005005005005,301.19344598195386,30.507771618018403,151.6098179578496,64.8347401446401,124.52612379214526,141.50997111786333,224.2302032853478,204.3983911103738,"0.523, 0.488","0.431, 0.441","0.472, 0.485","0.381, 0.482","0.419, 0.637","0.363, 0.626","0.468, 0.770","0.410, 0.769","0.386, 0.431","0.365, 0.421","0.408, 0.907","0.394, 0.921","0.535, 0.437",Mid-Backswing
151,5.038371705038372,289.8754390697033,35.29746727599306,160.6432812359429,65.48995966511175,124.49195057258335,141.2404417683637,224.59277501553584,204.51950120237478,"0.523, 0.488","0.432, 0.441","0.469, 0.474","0.371, 0.482","0.419, 0.637","0.363, 0.626","0.469, 0.770","0.410, 0.769","0.380, 0.412","0.358, 0.407","0.408, 0.906","0.394, 0.921","0.539, 0.438",Mid-Backswing
152,5.071738405071739,288.52889490554014,35.81418117356585,161.94155589515924,64.32948214961331,124.1758792717827,140.9778729061717,225.18021674525076,204.65542706080998,"0.523, 0.488","0.432, 0.441","0.468, 0.472","0.369, 0.483","0.419, 0.637","0.363, 0.626","0.470, 0.771","0.411, 0.769","0.377, 0.409","0.359, 0.409","0.408, 0.906","0.394, 0.921","0.542, 0.438",Mid-Backswing
153,5.105105105105105,282.1269202549578,42.58083417840843,167.1515445565672,67.36880844265836,124.73523786582626,140.92917840880972,225.3974694726305,204.70125030833196,"0.523, 0.485","0.432, 0.441","0.462, 0.460","0.363, 0.476","0.419, 0.637","0.363, 0.626","0.470, 0.772","0.411, 0.769","0.373, 0.397","0.357, 0.400","0.408, 0.906","0.394, 0.921","0.541, 0.440",Mid-Backswing
154,5.138471805138472,281.62252144208645,44.97309128959511,166.6289036319493,68.84165389664174,124.97873214053537,140.91205969157525,225.54363459049517,204.72789657600921,"0.523, 0.486","0.432, 0.441","0.460, 0.459","0.362, 0.474","0.419, 0.638","0.363, 0.627","0.470, 0.773","0.411, 0.770","0.373, 0.396","0.357, 0.399","0.408, 0.906","0.394, 0.921","0.541, 0.441",Mid-Backswing
155,5.171838505171839,279.1633011741551,49.71460761318479,168.71736681025916,71.62689893375688,125.94605972746024,140.93788193261494,225.27120773349534,204.65618380337534,"0.523, 0.484","0.432, 0.442","0.462, 0.456","0.359, 0.468","0.420, 0.638","0.363, 0.627","0.470, 0.773","0.411, 0.770","0.376, 0.394","0.357, 0.395","0.408, 0.906","0.394, 0.921","0.540, 0.443",Mid-Backswing
156,5.205205205205205,277.95118913638703,50.083731331113015,169.43999037501152,67.0028020046029,126.19008610470975,141.68783769347823,225.35376428292795,203.59204444178653,"0.523, 0.483","0.432, 0.441","0.458, 0.452","0.353, 0.469","0.421, 0.638","0.363, 0.626","0.471, 0.774","0.410, 0.771","0.376, 0.392","0.358, 0.393","0.409, 0.906","0.394, 0.921","0.541, 0.443",Mid-Backswing
157,5.238571905238572,273.39856351005545,56.98610312208186,170.17200258081664,74.5864824401331,126.36549509365308,141.97114731821202,225.07053046215353,203.12620795199177,"0.523, 0.483","0.432, 0.441","0.457, 0.444","0.352, 0.459","0.421, 0.638","0.363, 0.626","0.471, 0.774","0.409, 0.771","0.373, 0.375","0.357, 0.375","0.410, 0.906","0.394, 0.922","0.533, 0.442",Mid-Backswing
158,5.271938605271939,272.30267246156285,57.18393529868667,171.36718342683474,73.6799281253683,126.72608440430493,142.1225825236433,224.86703081970896,202.9391513336509,"0.523, 0.481","0.432, 0.441","0.454, 0.440","0.351, 0.459","0.421, 0.639","0.363, 0.626","0.471, 0.774","0.409, 0.771","0.373, 0.374","0.357, 0.376","0.411, 0.906","0.394, 0.922","0.533, 0.442",Mid-Backswing
159,5.305305305305305,269.6447990310193,58.55765649309757,170.79844942098472,75.83387614886531,127.37886189036394,142.8309744911824,224.7501959986228,202.78598544805791,"0.522, 0.479","0.432, 0.436","0.449, 0.432","0.351, 0.453","0.421, 0.639","0.363, 0.627","0.471, 0.774","0.408, 0.771","0.369, 0.360","0.355, 0.362","0.411, 0.906","0.394, 0.923","0.538, 0.439",Mid-Backswing
160,5.3386720053386725,269.9500318519994,57.906106891513474,170.21126640091623,74.73343953450245,127.671796249089,143.27594909052976,224.65590698328435,202.66340645215683,"0.522, 0.477","0.432, 0.433","0.449, 0.431","0.350, 0.452","0.421, 0.639","0.363, 0.627","0.471, 0.774","0.408, 0.771","0.368, 0.359","0.354, 0.360","0.411, 0.906","0.394, 0.923","0.540, 0.438",Mid-Backswing
161,5.372038705372039,269.3494374809019,67.42117381240325,170.22931696287716,83.21288514955089,128.15751627821328,143.98616674945325,224.51649790351442,202.62546178103182,"0.522, 0.475","0.429, 0.434","0.450, 0.430","0.351, 0.439","0.421, 0.639","0.363, 0.627","0.471, 0.774","0.408, 0.771","0.369, 0.358","0.355, 0.363","0.411, 0.906","0.393, 0.923","0.536, 0.438",Mid-Backswing
162,5.405405405405405,269.7461050334058,69.28476796699215,169.59773037352693,84.5164480934793,128.57626324795584,144.37400470780867,224.3291340577388,202.54418533714693,"0.521, 0.474","0.428, 0.434","0.451, 0.430","0.352, 0.437","0.421, 0.639","0.363, 0.627","0.471, 0.774","0.408, 0.771","0.370, 0.358","0.356, 0.360","0.412, 0.906","0.393, 0.923","0.533, 0.438",Mid-Backswing
163,5.438772105438773,264.6950793301332,69.86178124266668,169.5314521300955,80.14130913098904,129.74542429077445,144.92577408904742,224.16998829463168,202.69122162322816,"0.518, 0.472","0.426, 0.433","0.444, 0.419","0.345, 0.436","0.421, 0.639","0.363, 0.627","0.471, 0.774","0.408, 0.770","0.369, 0.343","0.356, 0.354","0.412, 0.906","0.393, 0.923","0.534, 0.440",Mid-Backswing
164,5.472138805472139,264.13457069262034,68.48522607822368,168.51924151701365,76.23502036657125,130.22112211450025,145.2219222542491,223.97998233278162,202.8990309838422,"0.517, 0.470","0.425, 0.432","0.443, 0.418","0.343, 0.437","0.421, 0.639","0.363, 0.627","0.471, 0.773","0.408, 0.770","0.369, 0.339","0.357, 0.357","0.413, 0.906","0.392, 0.924","0.536, 0.439",Mid-Backswing
165,5.505505505505505,264.6334808187768,69.24518165390727,165.70304272235876,75.39899561086125,130.22485796612827,145.166181740899,223.9534235774825,203.30064768607724,"0.517, 0.471","0.426, 0.431","0.445, 0.420","0.341, 0.435","0.422, 0.639","0.363, 0.627","0.471, 0.773","0.408, 0.769","0.370, 0.334","0.357, 0.356","0.413, 0.906","0.391, 0.924","0.535, 0.442",Mid-Backswing
166,5.538872205538873,263.92388794717067,69.21243971792524,166.63770577708024,74.51333062591193,130.23426524113043,145.17061694516582,223.97013406110594,203.48930161825595,"0.517, 0.471","0.426, 0.430","0.445, 0.419","0.340, 0.435","0.422, 0.639","0.363, 0.627","0.471, 0.773","0.408, 0.769","0.370, 0.333","0.357, 0.355","0.413, 0.906","0.391, 0.924","0.535, 0.444",Mid-Backswing
167,5.572238905572239,264.5587418386695,70.15953329898697,165.44196896569818,74.016862164126,130.5339476521736,145.3515819889658,223.80718311693957,203.52439455471213,"0.517, 0.469","0.426, 0.430","0.447, 0.421","0.338, 0.434","0.422, 0.639","0.364, 0.628","0.471, 0.773","0.408, 0.769","0.374, 0.336","0.358, 0.351","0.413, 0.906","0.390, 0.924","0.535, 0.444",Mid-Backswing
168,5.605605605605606,264.6055679749684,71.7820136690711,164.07151495686006,75.9308939541389,130.5349454569222,145.20696639576354,223.79748810800766,203.78471934253474,"0.517, 0.470","0.427, 0.430","0.447, 0.422","0.337, 0.431","0.422, 0.640","0.364, 0.629","0.471, 0.773","0.408, 0.771","0.376, 0.336","0.358, 0.346","0.413, 0.906","0.390, 0.924","0.538, 0.443",Mid-Backswing
169,5.638972305638973,264.7020815228133,71.24673139590307,163.75560634217987,75.17794694851818,130.53432664174443,144.84123408818604,223.74213879855614,204.05089571304546,"0.517, 0.471","0.429, 0.429","0.447, 0.422","0.337, 0.430","0.422, 0.640","0.364, 0.629","0.471, 0.773","0.408, 0.772","0.377, 0.337","0.358, 0.345","0.413, 0.906","0.390, 0.923","0.544, 0.441",Mid-Backswing
170,5.672339005672339,264.6776368332624,70.80791316313338,163.46881809268118,74.45639602335376,130.52631045424457,144.64528738850808,223.72246999141967,204.33275362623792,"0.517, 0.471","0.429, 0.428","0.447, 0.423","0.336, 0.430","0.422, 0.640","0.364, 0.629","0.471, 0.773","0.408, 0.772","0.378, 0.337","0.359, 0.344","0.413, 0.906","0.389, 0.923","0.545, 0.441",Mid-Backswing
171,5.705705705705706,263.2239922332783,287.4100663034034,164.17595219663164,74.32103911187,130.79396572711738,144.70501987471795,223.62282154388978,204.428705739,"0.517, 0.470","0.429, 0.428","0.452, 0.423","0.337, 0.427","0.422, 0.640","0.364, 0.629","0.471, 0.773","0.408, 0.772","0.385, 0.338","0.362, 0.341","0.413, 0.905","0.389, 0.923","0.543, 0.441",Mid-Backswing
172,5.739072405739073,263.23376945047903,286.67080857401356,164.54331584164046,73.99654433401051,130.93953365359977,144.65403642701455,223.62473767357272,204.64228424479955,"0.517, 0.469","0.429, 0.428","0.453, 0.423","0.337, 0.426","0.422, 0.640","0.364, 0.629","0.471, 0.773","0.408, 0.772","0.386, 0.339","0.364, 0.340","0.413, 0.905","0.389, 0.923","0.543, 0.440",Mid-Backswing
173,5.772439105772439,263.5035424139017,286.87129924075055,163.36411310015166,73.01378636655349,131.22935477430045,144.94804433932447,223.33392420705732,204.5409025885813,"0.518, 0.469","0.429, 0.428","0.457, 0.426","0.336, 0.426","0.423, 0.640","0.364, 0.629","0.471, 0.772","0.408, 0.772","0.390, 0.340","0.365, 0.339","0.413, 0.905","0.389, 0.923","0.542, 0.440",Mid-Backswing
174,5.805805805805806,266.5841888144364,286.2843751438213,159.93946473382795,72.88526718420131,131.45663634785606,145.24285620097285,223.1480233330871,204.45736308560762,"0.518, 0.469","0.428, 0.428","0.465, 0.436","0.336, 0.426","0.423, 0.640","0.364, 0.629","0.471, 0.772","0.408, 0.772","0.396, 0.346","0.366, 0.337","0.413, 0.904","0.389, 0.923","0.542, 0.439",Mid-Backswing
175,5.839172505839173,272.23035893736727,287.1652394407325,153.44186136977882,71.80787012700533,132.09425711776402,145.65841442100245,222.8808935421672,203.94515809238513,"0.518, 0.466","0.428, 0.427","0.470, 0.442","0.336, 0.426","0.424, 0.639","0.365, 0.628","0.471, 0.772","0.408, 0.772","0.400, 0.351","0.366, 0.337","0.413, 0.904","0.389, 0.923","0.542, 0.438",Mid-Backswing
176,5.872539205872539,271.749354480766,72.5163592464457,154.3368088678627,71.39823833907411,132.50061419569744,145.90117987738083,222.42685919135803,203.66931776969446,"0.518, 0.465","0.428, 0.426","0.469, 0.440","0.336, 0.426","0.424, 0.639","0.365, 0.628","0.470, 0.771","0.407, 0.771","0.400, 0.351","0.366, 0.338","0.413, 0.904","0.389, 0.923","0.542, 0.438",Mid-Backswing
177,5.9059059059059065,268.2415011194394,287.1055702751934,158.0950684100772,71.40450181664436,132.63348821630933,145.685104436434,222.3187287896372,203.71654025440296,"0.518, 0.465","0.428, 0.425","0.467, 0.436","0.336, 0.425","0.425, 0.639","0.365, 0.628","0.470, 0.771","0.407, 0.768","0.398, 0.347","0.366, 0.338","0.413, 0.904","0.389, 0.922","0.542, 0.437",Top
178,5.939272605939273,265.1488336110914,286.82825309513316,160.4876112494941,71.4060710311691,132.7100123601436,145.71175665741524,222.24554791437436,203.6877254867644,"0.518, 0.465","0.428, 0.425","0.460, 0.428","0.336, 0.424","0.425, 0.639","0.365, 0.628","0.470, 0.771","0.407, 0.767","0.397, 0.345","0.366, 0.338","0.413, 0.904","0.389, 0.922","0.542, 0.435",Top
179,5.97263930597264,262.52827395367206,285.7934916111409,162.6399586087263,72.38156804734575,132.6448660688956,145.2794352515694,222.2704671246839,204.5796621441955,"0.518, 0.467","0.428, 0.426","0.455, 0.422","0.337, 0.423","0.425, 0.639","0.365, 0.628","0.470, 0.771","0.408, 0.767","0.396, 0.343","0.367, 0.337","0.413, 0.904","0.389, 0.922","0.542, 0.435",Top
180,6.0060060060060065,265.2625206513467,283.0776459752406,160.4562963705221,74.55969389241312,132.2447402395924,144.86611704206896,222.13002717776314,205.5577378428634,"0.520, 0.468","0.429, 0.426","0.457, 0.427","0.338, 0.419","0.425, 0.639","0.365, 0.627","0.470, 0.771","0.410, 0.768","0.398, 0.347","0.368, 0.337","0.413, 0.904","0.389, 0.922","0.542, 0.433",Top
181,6.039372706039373,271.60726130233706,283.6798094640018,153.0887366433304,75.25109081332018,131.0616679501502,143.9109877338984,222.12328239607012,206.9087198167886,"0.523, 0.471","0.430, 0.426","0.466, 0.441","0.339, 0.419","0.425, 0.639","0.365, 0.626","0.470, 0.771","0.412, 0.768","0.404, 0.350","0.365, 0.345","0.413, 0.904","0.388, 0.922","0.539, 0.433",Top
182,6.072739406072739,271.67322357287435,284.14925993241525,153.43175997774406,75.38173850073967,130.74048221283462,143.41284727386653,222.24226040205696,207.49487506102344,"0.523, 0.472","0.430, 0.426","0.467, 0.442","0.340, 0.419","0.425, 0.639","0.365, 0.625","0.470, 0.771","0.413, 0.768","0.405, 0.351","0.364, 0.346","0.413, 0.904","0.388, 0.922","0.539, 0.434",Top
183,6.106106106106107,273.50438157725563,284.97180434859513,150.96845138401451,74.93352167682738,130.54527132105773,142.74883760277348,222.3674457638766,207.76994058333761,"0.524, 0.471","0.433, 0.425","0.465, 0.441","0.341, 0.419","0.425, 0.639","0.366, 0.625","0.470, 0.771","0.414, 0.768","0.403, 0.349","0.366, 0.347","0.413, 0.904","0.389, 0.921","0.540, 0.434",Top
184,6.139472806139473,269.17814722774204,285.6924209352449,157.8748579864054,72.16365705876368,130.80317863748937,142.63888793366104,222.62971706158942,207.66159195513364,"0.524, 0.469","0.436, 0.425","0.464, 0.433","0.343, 0.420","0.425, 0.638","0.367, 0.625","0.470, 0.771","0.415, 0.768","0.399, 0.345","0.371, 0.348","0.412, 0.904","0.390, 0.921","0.545, 0.434",Top
185,6.172839506172839,266.1304704059681,70.48937424690386,163.91626855421634,68.59456704793024,130.68164902958054,141.39898292711044,222.82967718546627,210.39698029207844,"0.524, 0.469","0.436, 0.427","0.462, 0.428","0.343, 0.428","0.425, 0.638","0.368, 0.625","0.471, 0.771","0.419, 0.768","0.392, 0.343","0.373, 0.350","0.412, 0.903","0.390, 0.921","0.544, 0.436",Top
186,6.206206206206207,265.0623041671012,69.27370359485012,166.22497553401584,67.4590740857978,130.53955386587987,140.89820235329918,223.02258623239516,211.62310164421854,"0.524, 0.469","0.436, 0.428","0.461, 0.425","0.344, 0.431","0.425, 0.638","0.368, 0.625","0.471, 0.771","0.421, 0.768","0.389, 0.342","0.374, 0.352","0.412, 0.903","0.390, 0.920","0.544, 0.437",Top
187,6.239572906239573,265.1249526666145,64.67805332846254,167.0101632453759,65.3913368696154,129.8620670900428,139.00393208770063,223.2750261513711,215.37131974320403,"0.525, 0.471","0.436, 0.429","0.461, 0.425","0.348, 0.439","0.425, 0.638","0.368, 0.625","0.471, 0.771","0.426, 0.769","0.389, 0.344","0.375, 0.358","0.412, 0.903","0.391, 0.919","0.542, 0.437",Top
188,6.2729396062729395,265.759684111349,63.05649060715121,166.98478517556842,65.95091843288849,129.3411118985476,138.37102122480442,223.44651281061428,216.62124594950728,"0.526, 0.472","0.437, 0.430","0.461, 0.426","0.351, 0.441","0.425, 0.638","0.369, 0.625","0.471, 0.771","0.428, 0.770","0.389, 0.344","0.375, 0.359","0.412, 0.903","0.391, 0.918","0.542, 0.439",Top
189,6.306306306306307,278.9505776233576,58.523726928606294,158.1820388006168,61.442357732164176,128.3212031046019,136.46940184473308,223.19328165572628,221.1043535421104,"0.527, 0.473","0.438, 0.436","0.472, 0.449","0.357, 0.453","0.423, 0.637","0.370, 0.626","0.470, 0.770","0.435, 0.772","0.395, 0.371","0.378, 0.382","0.412, 0.903","0.391, 0.917","0.542, 0.443",Top
190,6.339673006339673,280.2520001573879,56.62094243502757,157.42515249148943,56.53374544472207,127.9135107926423,136.23084376531764,222.93691978549074,222.41636202396882,"0.528, 0.473","0.438, 0.438","0.473, 0.451","0.358, 0.458","0.423, 0.637","0.371, 0.627","0.470, 0.770","0.437, 0.773","0.397, 0.375","0.382, 0.389","0.412, 0.903","0.391, 0.916","0.541, 0.445",Top
191,6.37303970637304,290.9060517521148,48.03067786531849,149.04732630997194,42.880964070285145,125.80036528241112,137.01845642624346,223.7990834992514,221.5577593624346,"0.528, 0.474","0.438, 0.440","0.475, 0.462","0.366, 0.470","0.420, 0.636","0.372, 0.627","0.470, 0.769","0.436, 0.775","0.402, 0.391","0.392, 0.414","0.412, 0.902","0.391, 0.916","0.533, 0.455",Top
192,6.406406406406407,289.1464444504099,44.51841436511486,150.32289488735603,28.812431146607835,124.45449475224162,137.15434804276128,224.31644984972428,221.38704365092758,"0.528, 0.477","0.438, 0.442","0.475, 0.463","0.368, 0.476","0.419, 0.635","0.372, 0.627","0.470, 0.768","0.436, 0.775","0.403, 0.391","0.389, 0.446","0.412, 0.902","0.391, 0.916","0.530, 0.453",Top
193,6.439773106439773,297.6479909270065,42.187026992076234,152.55659365693728,43.9864770258725,124.56132560753848,136.3609144600615,224.2940196026069,222.4406709414258,"0.525, 0.477","0.445, 0.442","0.470, 0.471","0.386, 0.473","0.417, 0.635","0.377, 0.629","0.468, 0.767","0.440, 0.772","0.406, 0.428","0.395, 0.445","0.411, 0.903","0.391, 0.916","0.528, 0.451",Top
194,6.4731398064731405,301.7274778556368,43.0797530340177,147.2574766679701,48.47850453674668,125.02573859518498,136.2348151577058,223.53536754216495,222.66124218884656,"0.524, 0.477","0.449, 0.441","0.469, 0.475","0.391, 0.471","0.417, 0.635","0.380, 0.629","0.467, 0.767","0.442, 0.772","0.410, 0.433","0.397, 0.445","0.411, 0.902","0.391, 0.916","0.526, 0.446",Top
195,6.506506506506506,22.837477519563713,19.104551709043267,125.65619985508742,74.69225675284711,134.95757284583965,139.85651576158804,217.8133163693497,220.6383431575381,"0.493, 0.457","0.451, 0.441","0.458, 0.488","0.429, 0.470","0.409, 0.631","0.388, 0.630","0.456, 0.767","0.444, 0.772","0.420, 0.479","0.480, 0.492","0.411, 0.903","0.395, 0.916","0.533, 0.445",Top
196,6.539873206539873,16.151405810521915,12.762341424767621,115.1815993648079,71.48677600952632,136.63888617962814,141.7708328639865,216.56834524961104,219.8179814854238,"0.486, 0.451","0.453, 0.440","0.452, 0.491","0.428, 0.482","0.406, 0.629","0.392, 0.631","0.454, 0.766","0.446, 0.772","0.423, 0.482","0.486, 0.495","0.411, 0.904","0.396, 0.916","0.538, 0.444",Top
197,6.5732399065732405,5.6719736665494995,3.4287649267766387,94.96816870399037,59.064547720553705,137.2496393445792,143.00538714941806,213.0138320604936,220.08700491815293,"0.491, 0.454","0.452, 0.441","0.468, 0.518","0.425, 0.514","0.408, 0.630","0.394, 0.635","0.451, 0.767","0.446, 0.778","0.438, 0.510","0.491, 0.501","0.412, 0.904","0.396, 0.916","0.538, 0.444",Mid-Downswing
198,6.606606606606607,10.00946853666177,3.1963319564130726,88.0905380618735,65.1359916859008,136.19811089191958,142.98944201560656,212.6432038688743,220.3591241301645,"0.493, 0.460","0.452, 0.441","0.474, 0.522","0.426, 0.513","0.408, 0.631","0.393, 0.636","0.451, 0.767","0.446, 0.779","0.442, 0.512","0.494, 0.507","0.413, 0.904","0.396, 0.917","0.538, 0.444",Mid-Downswing
199,6.639973306639973,22.678340709343132,4.410152003159597,72.20122377820407,78.97674009247115,141.16149997119072,143.10869591371514,208.71363491154804,220.60116293701867,"0.493, 0.461","0.450, 0.443","0.491, 0.539","0.432, 0.528","0.415, 0.631","0.393, 0.636","0.449, 0.767","0.447, 0.779","0.444, 0.522","0.486, 0.529","0.413, 0.904","0.396, 0.918","0.536, 0.447",Mid-Downswing
200,6.673340006673341,27.594104905640577,5.220313811628851,66.24874742362329,84.2005827604098,142.7982466686616,142.5993234755269,207.6424587830507,221.90361982246142,"0.495, 0.462","0.449, 0.444","0.500, 0.541","0.432, 0.528","0.419, 0.632","0.392, 0.636","0.449, 0.766","0.447, 0.779","0.447, 0.522","0.487, 0.533","0.413, 0.904","0.393, 0.919","0.535, 0.449",Mid-Downswing
201,6.706706706706707,31.400308067493473,4.862832996870076,225.84258221801917,110.60448326822979,144.41909157253033,142.1211356201613,203.69112727232064,221.5985894895009,"0.496, 0.463","0.448, 0.449","0.506, 0.547","0.428, 0.544","0.420, 0.626","0.394, 0.630","0.446, 0.764","0.449, 0.773","0.490, 0.566","0.483, 0.578","0.413, 0.904","0.397, 0.914","0.536, 0.450",Mid-Downswing
202,6.740073406740073,31.784437573587155,3.8806773955112295,220.42282506640532,109.20134264939946,144.39275946035826,141.749403917704,202.55199118526795,221.6988913019683,"0.497, 0.463","0.448, 0.450","0.506, 0.549","0.426, 0.546","0.420, 0.625","0.394, 0.628","0.444, 0.763","0.450, 0.772","0.492, 0.570","0.482, 0.581","0.413, 0.904","0.398, 0.913","0.537, 0.450",Mid-Downswing
203,6.773440106773441,32.76322658243303,4.211384871388469,164.74191947332326,103.92397473974592,145.2140100824494,140.904819186908,200.99675488708468,221.74641556463934,"0.493, 0.463","0.448, 0.459","0.503, 0.538","0.424, 0.558","0.420, 0.619","0.394, 0.625","0.443, 0.760","0.451, 0.772","0.524, 0.589","0.501, 0.599","0.414, 0.903","0.397, 0.914","0.537, 0.450",Mid-Downswing
204,6.806806806806807,35.38557248360928,5.390253793321077,167.10097183566884,104.9674653143825,145.8375545693124,141.5725889827149,199.33656248925598,220.0492486916863,"0.491, 0.463","0.449, 0.464","0.503, 0.533","0.427, 0.561","0.420, 0.615","0.397, 0.625","0.442, 0.756","0.450, 0.768","0.527, 0.588","0.505, 0.602","0.416, 0.903","0.399, 0.914","0.537, 0.450",Mid-Downswing
205,6.8401735068401734,38.716086425020045,9.741419266383597,168.21450734977597,112.16471465047753,140.29283729189956,140.6905154412451,202.34882987848792,218.47483905223126,"0.482, 0.452","0.457, 0.466","0.501, 0.532","0.440, 0.566","0.405, 0.613","0.402, 0.622","0.439, 0.751","0.453, 0.764","0.531, 0.597","0.510, 0.610","0.417, 0.902","0.402, 0.912","0.537, 0.449",Mid-Downswing
206,6.873540206873541,39.16570813144629,10.624148259652422,166.41114694625185,112.98458360353368,139.06117787841023,139.9912685181002,202.7158702153498,218.0558098848007,"0.480, 0.449","0.460, 0.466","0.499, 0.532","0.443, 0.567","0.401, 0.610","0.403, 0.620","0.438, 0.749","0.454, 0.762","0.533, 0.598","0.512, 0.611","0.418, 0.901","0.404, 0.911","0.537, 0.449",Mid-Downswing
