Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.605834056471531,18.493184624209544,8.563175169745502,198.57735301114147,144.1871219713446,124.57006485018579,146.71343277082207,211.37578402767522,197.4668558302667,"0.539, 0.462","0.432, 0.402","0.514, 0.533","0.410, 0.498","0.418, 0.615","0.354, 0.598","0.458, 0.745","0.388, 0.763","0.478, 0.577","0.443, 0.578","0.418, 0.902","0.371, 0.932","0.548, 0.411",Toe-Up
139,4.639209665576397,15.226250262494231,5.58986774295394,201.5286857834193,142.79492652263946,123.70036487905203,147.25227064794777,212.02041628399925,196.55759060535382,"0.540, 0.463","0.432, 0.400","0.511, 0.529","0.407, 0.489","0.418, 0.615","0.354, 0.598","0.459, 0.745","0.387, 0.763","0.470, 0.570","0.437, 0.566","0.419, 0.902","0.371, 0.932","0.553, 0.412",Toe-Up
140,4.672585274681263,10.81739125881161,4.2854528574801956,199.19740677615556,143.88019090757385,122.60451669659398,147.4719401421967,212.97395992116583,196.19152787321104,"0.539, 0.464","0.433, 0.398","0.505, 0.529","0.406, 0.484","0.417, 0.614","0.354, 0.598","0.460, 0.746","0.386, 0.763","0.463, 0.566","0.432, 0.561","0.419, 0.903","0.371, 0.932","0.553, 0.412",Toe-Up
141,4.70596088378613,8.544992877237842,1.309415543662005,201.92227450471123,139.1947443160055,122.43610257248287,147.76502188229657,212.96595393496932,195.6635128572015,"0.539, 0.465","0.433, 0.396","0.503, 0.526","0.404, 0.476","0.417, 0.614","0.354, 0.597","0.461, 0.748","0.386, 0.763","0.457, 0.561","0.429, 0.545","0.420, 0.903","0.371, 0.932","0.553, 0.412",Toe-Up
142,4.739336492890995,3.970307510630192,1.9360833320756092,207.34795111295273,137.69565357960496,121.79020665566148,147.62797531679112,213.6015324805193,195.762095279091,"0.540, 0.465","0.434, 0.396","0.497, 0.525","0.402, 0.469","0.417, 0.614","0.354, 0.597","0.462, 0.748","0.386, 0.763","0.449, 0.549","0.423, 0.532","0.420, 0.903","0.371, 0.932","0.553, 0.412",Toe-Up
143,4.772712101995862,2.656546449299066,1.9976845247926218,209.56227922320826,138.47012345736323,121.24505236237871,147.56819263926903,214.0104747775236,195.820243323732,"0.540, 0.466","0.434, 0.395","0.496, 0.524","0.404, 0.464","0.416, 0.614","0.354, 0.597","0.462, 0.749","0.386, 0.763","0.450, 0.543","0.421, 0.517","0.421, 0.903","0.371, 0.932","0.553, 0.412",Toe-Up
144,4.806087711100728,1.3276095508078793,4.782164018431164,212.6509473073542,146.07017789950476,120.45850328940686,147.73668315446912,213.96441433448993,195.33069547727615,"0.540, 0.468","0.434, 0.394","0.495, 0.519","0.405, 0.453","0.416, 0.613","0.354, 0.597","0.463, 0.748","0.385, 0.760","0.443, 0.533","0.412, 0.504","0.422, 0.903","0.372, 0.931","0.552, 0.412",Toe-Up
145,4.839463320205594,6.861254338617019,5.222071492237758,213.6763234777721,141.21383356623775,119.99496507649773,147.82853648840967,213.9155164373367,195.00536936729787,"0.541, 0.468","0.434, 0.394","0.494, 0.512","0.406, 0.450","0.416, 0.613","0.354, 0.597","0.463, 0.748","0.385, 0.759","0.435, 0.521","0.417, 0.504","0.423, 0.903","0.372, 0.931","0.552, 0.412",Toe-Up
146,4.87283892931046,10.63236777167831,1.048229325508862,139.85350695110628,101.74312291812372,119.40677941088265,147.781686061019,214.08228980980735,194.78028076317375,"0.542, 0.468","0.435, 0.394","0.494, 0.507","0.407, 0.459","0.416, 0.613","0.354, 0.597","0.464, 0.748","0.384, 0.759","0.425, 0.504","0.480, 0.509","0.423, 0.903","0.372, 0.931","0.552, 0.413",Toe-Up
147,4.906214538415326,16.464887209219665,0.524696855409812,143.4603733578148,97.2798669021219,118.33960595092881,147.92111520001544,214.63693166707563,194.20581430352922,"0.544, 0.468","0.435, 0.394","0.490, 0.502","0.406, 0.463","0.415, 0.613","0.354, 0.597","0.464, 0.749","0.383, 0.759","0.421, 0.496","0.484, 0.507","0.424, 0.903","0.372, 0.931","0.554, 0.413",Mid-Backswing
148,4.939590147520192,21.86357474227973,0.8609134418603854,150.79544081229238,91.4311555024232,117.70181061775324,147.9613704255818,215.58652939971483,193.71994465850113,"0.544, 0.467","0.435, 0.394","0.491, 0.493","0.407, 0.465","0.413, 0.614","0.353, 0.597","0.465, 0.750","0.383, 0.760","0.421, 0.490","0.490, 0.499","0.424, 0.904","0.372, 0.931","0.555, 0.414",Mid-Backswing
149,4.972965756625059,23.37544791311451,1.1987964937691418,147.0752793189332,87.6325764385362,117.13314552509465,147.7504244730491,216.3680184512907,193.39643036286586,"0.543, 0.467","0.435, 0.394","0.492, 0.491","0.406, 0.462","0.412, 0.615","0.353, 0.597","0.465, 0.751","0.382, 0.760","0.421, 0.482","0.481, 0.491","0.424, 0.904","0.372, 0.931","0.555, 0.415",Mid-Backswing
150,5.0063413657299245,24.370377089408798,5.358270439016659,138.32232374891618,79.26440003192175,116.39504797699247,147.3630097764098,217.36791794898156,193.23999801268354,"0.544, 0.467","0.436, 0.394","0.490, 0.491","0.401, 0.460","0.411, 0.617","0.352, 0.598","0.466, 0.752","0.382, 0.761","0.413, 0.467","0.481, 0.484","0.424, 0.904","0.373, 0.931","0.555, 0.415",Mid-Backswing
151,5.039716974834791,26.220625604509355,8.913028982290696,135.62860329515303,72.66954100862067,115.72732754560161,146.90304220072866,218.00337782508362,193.30450451504404,"0.544, 0.467","0.436, 0.393","0.490, 0.489","0.399, 0.455","0.410, 0.617","0.351, 0.598","0.466, 0.752","0.381, 0.762","0.412, 0.457","0.479, 0.475","0.424, 0.904","0.373, 0.931","0.554, 0.415",Mid-Backswing
152,5.0730925839396575,30.74301170044467,10.97224129705439,136.08304375593244,66.68992168643997,116.03676896666846,146.69070327943834,218.20741522724825,193.50997206633969,"0.542, 0.465","0.437, 0.391","0.491, 0.482","0.395, 0.454","0.410, 0.617","0.350, 0.598","0.466, 0.752","0.381, 0.762","0.411, 0.444","0.480, 0.469","0.424, 0.904","0.373, 0.931","0.553, 0.416",Mid-Backswing
153,5.106468193044523,31.108307878997476,13.590255006819286,135.44329514478326,62.02580432104652,116.12608415777474,146.17365950152248,218.53777945178354,193.5691386304142,"0.542, 0.463","0.439, 0.391","0.494, 0.479","0.393, 0.452","0.409, 0.617","0.350, 0.598","0.467, 0.753","0.381, 0.762","0.412, 0.438","0.478, 0.465","0.424, 0.904","0.373, 0.931","0.554, 0.413",Mid-Backswing
154,5.1398438021493895,34.33685581200796,16.633538707132548,135.31748395180244,7.5998930636888975,115.94917218405976,146.01322149448796,218.82599468141152,193.43477866810147,"0.542, 0.463","0.439, 0.390","0.494, 0.476","0.387, 0.453","0.409, 0.617","0.350, 0.598","0.467, 0.753","0.381, 0.762","0.414, 0.430","0.409, 0.418","0.424, 0.904","0.373, 0.931","0.553, 0.412",Mid-Backswing
155,5.173219411254256,38.37501430472116,18.969915578540146,136.19450856075605,29.547251220864233,115.85131345534197,145.59002671642833,218.89268046516327,193.47743452107608,"0.542, 0.463","0.441, 0.390","0.494, 0.472","0.385, 0.450","0.408, 0.617","0.350, 0.597","0.467, 0.753","0.381, 0.762","0.415, 0.420","0.397, 0.400","0.424, 0.904","0.373, 0.931","0.556, 0.408",Mid-Backswing
156,5.206595020359122,44.057767652318496,22.931938959670394,140.05497986879752,31.669117910837496,115.85356602775074,145.5214308507303,219.01157147255526,193.57502665808647,"0.542, 0.462","0.441, 0.389","0.494, 0.466","0.384, 0.443","0.408, 0.617","0.350, 0.597","0.467, 0.753","0.381, 0.762","0.415, 0.411","0.397, 0.394","0.425, 0.904","0.373, 0.932","0.561, 0.408",Mid-Backswing
157,5.239970629463988,309.971137451409,24.49873553069993,143.6053940776338,34.87212467921772,115.82614407426107,145.39969513673964,218.96374248584536,193.59586261705576,"0.542, 0.462","0.441, 0.391","0.494, 0.461","0.382, 0.443","0.408, 0.617","0.350, 0.598","0.467, 0.753","0.381, 0.762","0.416, 0.402","0.395, 0.388","0.425, 0.904","0.373, 0.932","0.563, 0.409",Mid-Backswing
158,5.2733462385688545,301.88216692186035,26.91355283565038,146.84547110260516,36.764359437324465,115.98469580491145,145.32118647296656,218.82350882610154,193.53567779956083,"0.541, 0.462","0.441, 0.393","0.491, 0.454","0.379, 0.443","0.409, 0.617","0.350, 0.598","0.467, 0.753","0.381, 0.762","0.413, 0.384","0.396, 0.377","0.426, 0.903","0.373, 0.932","0.563, 0.409",Mid-Backswing
159,5.30672184767372,295.3688540046658,31.259269305792255,153.90986326381886,44.33874211585141,115.94438186471606,145.31029167422363,218.88776434910417,193.56468174230977,"0.541, 0.462","0.440, 0.393","0.491, 0.448","0.378, 0.436","0.409, 0.616","0.350, 0.598","0.468, 0.753","0.381, 0.762","0.413, 0.380","0.392, 0.364","0.426, 0.903","0.373, 0.932","0.564, 0.409",Mid-Backswing
160,5.340097456778587,287.2764377800421,37.19395748352757,160.10431126001717,48.839042759617165,115.81151827528649,144.8178786971704,218.95436973307002,193.59849035248783,"0.541, 0.462","0.440, 0.397","0.490, 0.440","0.379, 0.431","0.408, 0.616","0.350, 0.598","0.468, 0.753","0.381, 0.762","0.413, 0.368","0.394, 0.362","0.427, 0.903","0.373, 0.932","0.567, 0.409",Mid-Backswing
161,5.373473065883453,284.36434578132065,42.336736477994506,163.5643318132996,52.54342247698008,115.80420952219609,144.55083656769895,218.88646088423926,193.5045225700409,"0.541, 0.462","0.440, 0.401","0.490, 0.437","0.380, 0.427","0.409, 0.617","0.350, 0.599","0.468, 0.753","0.381, 0.763","0.413, 0.367","0.396, 0.362","0.427, 0.903","0.374, 0.932","0.566, 0.409",Mid-Backswing
162,5.406848674988319,282.61334842166605,42.44147780190181,161.79729608630007,54.608233040472584,115.55662839254603,144.41268253455564,219.16526611892314,193.57712173113623,"0.541, 0.463","0.440, 0.401","0.488, 0.435","0.380, 0.427","0.409, 0.618","0.349, 0.599","0.469, 0.753","0.381, 0.763","0.413, 0.357","0.394, 0.360","0.427, 0.903","0.374, 0.932","0.566, 0.409",Mid-Backswing
163,5.440224284093185,281.0916887271084,46.49985665828477,161.90168907241977,58.82584653620006,115.2535729317252,144.3796613501513,219.2896954760797,193.60398424722388,"0.542, 0.464","0.440, 0.401","0.488, 0.433","0.377, 0.423","0.409, 0.619","0.349, 0.600","0.469, 0.754","0.381, 0.763","0.414, 0.351","0.393, 0.351","0.427, 0.905","0.374, 0.932","0.566, 0.409",Mid-Backswing
164,5.473599893198051,280.7165068093313,51.23113332342671,162.05090945527772,67.24614613610012,115.15084162535386,144.1435856619633,219.4214973189614,193.75635635800023,"0.542, 0.464","0.441, 0.401","0.488, 0.433","0.375, 0.418","0.409, 0.619","0.349, 0.600","0.469, 0.754","0.381, 0.763","0.414, 0.351","0.384, 0.359","0.427, 0.906","0.374, 0.933","0.566, 0.411",Mid-Backswing
165,5.506975502302917,276.8216229933661,51.56718206401808,165.41418013745547,64.07542375783679,115.22741938771405,143.99581484603584,219.5829513053331,193.74740975046515,"0.542, 0.464","0.442, 0.401","0.487, 0.427","0.375, 0.417","0.409, 0.619","0.349, 0.601","0.469, 0.755","0.381, 0.764","0.415, 0.346","0.387, 0.364","0.427, 0.906","0.374, 0.933","0.566, 0.412",Mid-Backswing
166,5.540351111407784,276.250270776307,53.91187343684029,164.33616496670555,65.30529542036122,115.25825829127356,143.80445450829242,219.57138345026465,193.77718209359404,"0.542, 0.464","0.442, 0.402","0.487, 0.426","0.374, 0.415","0.409, 0.620","0.349, 0.601","0.469, 0.755","0.381, 0.764","0.416, 0.340","0.389, 0.352","0.427, 0.907","0.374, 0.934","0.566, 0.413",Mid-Backswing
167,5.573726720512649,274.6888971430233,56.93413971187399,164.89369356351168,68.95434222023374,115.27531097410348,143.6828367109099,219.56737777317505,193.75997311365168,"0.543, 0.464","0.443, 0.402","0.487, 0.424","0.374, 0.411","0.409, 0.620","0.349, 0.601","0.469, 0.756","0.381, 0.764","0.417, 0.336","0.391, 0.339","0.427, 0.907","0.374, 0.934","0.565, 0.413",Mid-Backswing
168,5.607102329617516,271.4705589134873,294.04358078184214,168.4674044044915,78.41325692149356,115.09450925700231,143.22795634783085,219.96128575357815,194.1859757288434,"0.543, 0.463","0.444, 0.401","0.488, 0.419","0.373, 0.399","0.408, 0.621","0.349, 0.603","0.469, 0.756","0.382, 0.765","0.418, 0.334","0.391, 0.319","0.427, 0.908","0.374, 0.934","0.569, 0.407",Mid-Backswing
169,5.640477938722382,269.61093670080584,291.9022510946411,168.2201150262442,79.037229652377,114.82769353193056,142.892978974978,220.34000721078348,194.21604834178018,"0.543, 0.462","0.446, 0.400","0.489, 0.415","0.372, 0.396","0.407, 0.621","0.349, 0.603","0.469, 0.756","0.382, 0.765","0.419, 0.324","0.392, 0.317","0.427, 0.908","0.374, 0.935","0.570, 0.404",Mid-Backswing
170,5.673853547827248,269.69149217971636,291.1788336683108,167.4938504251112,79.03549471143494,114.66830123921972,142.93039926023857,220.58133403241692,194.277117471838,"0.543, 0.461","0.446, 0.399","0.488, 0.415","0.370, 0.393","0.407, 0.622","0.349, 0.603","0.469, 0.756","0.382, 0.766","0.421, 0.325","0.393, 0.311","0.427, 0.908","0.374, 0.936","0.571, 0.403",Mid-Backswing
171,5.707229156932114,268.7345090701535,291.6277771868505,166.8388820367323,77.45348216825985,114.8732343166341,143.12356086490973,220.66686081120608,194.25056209821818,"0.543, 0.460","0.446, 0.396","0.488, 0.412","0.369, 0.391","0.406, 0.622","0.349, 0.604","0.469, 0.756","0.382, 0.766","0.422, 0.320","0.393, 0.309","0.427, 0.908","0.374, 0.936","0.573, 0.402",Mid-Backswing
172,5.740604766036981,268.19752033124706,291.73114591556987,167.07310357702622,76.72650995809147,114.85640998641914,143.29115653039713,220.65553358697824,194.16941089271938,"0.543, 0.460","0.447, 0.394","0.489, 0.411","0.368, 0.390","0.406, 0.622","0.348, 0.604","0.469, 0.757","0.382, 0.767","0.423, 0.319","0.394, 0.303","0.427, 0.909","0.374, 0.936","0.573, 0.403",Mid-Backswing
173,5.773980375141846,267.3307603572399,289.31877939979154,167.74871121584027,77.19626611403022,114.78213778117362,143.22370049629913,220.55893228582298,194.19932505353145,"0.543, 0.460","0.447, 0.394","0.491, 0.411","0.368, 0.385","0.406, 0.622","0.348, 0.604","0.469, 0.757","0.382, 0.767","0.425, 0.318","0.395, 0.303","0.427, 0.909","0.374, 0.937","0.573, 0.402",Mid-Backswing
174,5.807355984246713,265.9920927808649,287.8522178700605,165.74369542141002,78.04681530251175,114.91056855415398,143.35789684201217,220.47161442783835,194.02013788824257,"0.543, 0.459","0.447, 0.393","0.493, 0.411","0.367, 0.383","0.406, 0.622","0.348, 0.604","0.469, 0.757","0.381, 0.768","0.432, 0.313","0.396, 0.300","0.427, 0.909","0.374, 0.937","0.573, 0.403",Mid-Backswing
175,5.840731593351579,263.81485124954133,285.32752840851924,166.8166537161797,77.29852851608803,115.0679721781187,143.44469042621347,220.30791021948548,193.8388931624194,"0.543, 0.459","0.447, 0.393","0.494, 0.407","0.367, 0.379","0.406, 0.622","0.348, 0.604","0.469, 0.757","0.381, 0.768","0.436, 0.310","0.400, 0.300","0.427, 0.909","0.374, 0.937","0.572, 0.403",Mid-Backswing
176,5.874107202456445,262.62805569235644,286.1690844358537,167.1224163796861,74.71926543590523,115.4442112821387,143.68469156482982,220.0595822626812,193.7747023454282,"0.543, 0.458","0.447, 0.391","0.494, 0.404","0.368, 0.378","0.407, 0.622","0.348, 0.603","0.469, 0.757","0.381, 0.768","0.436, 0.304","0.404, 0.298","0.428, 0.909","0.374, 0.937","0.572, 0.403",Mid-Backswing
177,5.907482811561311,262.11237169987777,285.55407224708546,167.2390624247333,74.80946225475272,115.78349261090358,143.69401776158824,219.7103892159438,193.78025044340197,"0.543, 0.458","0.447, 0.390","0.495, 0.405","0.368, 0.377","0.407, 0.621","0.348, 0.603","0.469, 0.757","0.381, 0.768","0.438, 0.304","0.405, 0.296","0.428, 0.909","0.373, 0.937","0.568, 0.402",Mid-Backswing
178,5.940858420666178,262.21583811118035,285.21538260163624,165.73087035795945,74.70981506817716,116.17173877625021,143.68368951241828,219.4047310096847,193.78194521296427,"0.543, 0.458","0.448, 0.390","0.495, 0.406","0.367, 0.376","0.408, 0.621","0.348, 0.603","0.469, 0.757","0.381, 0.768","0.442, 0.306","0.406, 0.294","0.428, 0.909","0.373, 0.937","0.568, 0.405",Mid-Backswing
179,5.9742340297710435,262.4610822195688,285.64849267097645,164.90890009290865,72.371134898491,116.16292796287924,143.75368345213082,219.34628733771655,193.83955805215987,"0.543, 0.458","0.448, 0.388","0.496, 0.407","0.367, 0.375","0.408, 0.621","0.348, 0.603","0.469, 0.757","0.381, 0.768","0.444, 0.308","0.408, 0.294","0.428, 0.909","0.373, 0.938","0.569, 0.408",Mid-Backswing
180,6.00760963887591,262.5169181204137,284.10160525534855,162.60115244282744,72.58609941968848,116.04486904191054,143.64673966968644,219.2562675276348,193.82963724224285,"0.544, 0.458","0.449, 0.387","0.497, 0.407","0.366, 0.371","0.408, 0.621","0.348, 0.602","0.469, 0.758","0.381, 0.768","0.453, 0.313","0.409, 0.292","0.428, 0.908","0.373, 0.938","0.571, 0.407",Mid-Backswing
181,6.040985247980776,263.1416139781327,283.7896845825059,161.8634621807934,71.82064613063528,116.06132805473355,143.6222926493594,219.1732839095505,193.72696917233955,"0.545, 0.458","0.449, 0.386","0.497, 0.407","0.366, 0.370","0.408, 0.620","0.348, 0.602","0.469, 0.758","0.381, 0.768","0.453, 0.312","0.412, 0.289","0.428, 0.908","0.373, 0.938","0.572, 0.405",Mid-Backswing
182,6.074360857085642,263.3313037802136,284.08090164649917,162.1621664824999,70.67644650536097,116.71162187782058,143.71255093306613,218.6676859065628,193.6495430809513,"0.545, 0.458","0.450, 0.386","0.498, 0.408","0.365, 0.369","0.409, 0.620","0.348, 0.602","0.469, 0.758","0.381, 0.767","0.452, 0.312","0.412, 0.291","0.428, 0.908","0.373, 0.938","0.577, 0.405",Mid-Backswing
183,6.1077364661905085,264.02562727079425,283.4251820929367,161.77652866537233,70.78418752954829,117.22149480610702,143.74334405206173,218.19502877573396,193.5378250035068,"0.547, 0.458","0.450, 0.386","0.498, 0.408","0.365, 0.368","0.411, 0.620","0.348, 0.602","0.469, 0.759","0.381, 0.766","0.452, 0.312","0.411, 0.291","0.428, 0.908","0.373, 0.938","0.577, 0.404",Mid-Backswing
184,6.141112075295375,264.4291029445631,283.3651706931014,160.62208802780864,70.54545079775184,117.81206290728807,144.1818224255303,217.58842447228298,193.1746894105487,"0.547, 0.457","0.450, 0.386","0.498, 0.407","0.365, 0.368","0.412, 0.620","0.349, 0.602","0.469, 0.759","0.380, 0.766","0.452, 0.310","0.411, 0.292","0.428, 0.908","0.373, 0.938","0.577, 0.404",Mid-Backswing
185,6.1744876844002405,264.5078799708393,283.40160888465937,159.20479141542705,70.43837004242987,118.05661642572248,144.5438556909286,217.2484473066414,192.91137958570383,"0.548, 0.457","0.450, 0.385","0.499, 0.408","0.365, 0.368","0.412, 0.620","0.350, 0.602","0.469, 0.759","0.380, 0.766","0.458, 0.315","0.412, 0.291","0.429, 0.908","0.373, 0.939","0.577, 0.402",Top
186,6.207863293505107,264.8175714072214,282.9512801295582,158.80330975522426,70.81949569914627,118.04122895439251,144.72233241077396,217.02285138148412,192.8074491351505,"0.548, 0.457","0.450, 0.385","0.499, 0.408","0.365, 0.367","0.412, 0.620","0.350, 0.602","0.469, 0.759","0.380, 0.766","0.458, 0.315","0.412, 0.290","0.430, 0.908","0.373, 0.939","0.575, 0.398",Top
187,6.241238902609973,264.8625102655404,282.43212146430506,158.2668028796847,71.4476369821566,117.74496067831537,144.79732843225668,217.47970765886802,192.68902555282932,"0.548, 0.457","0.450, 0.385","0.499, 0.408","0.365, 0.366","0.412, 0.620","0.350, 0.602","0.470, 0.759","0.380, 0.766","0.458, 0.313","0.412, 0.289","0.430, 0.908","0.373, 0.940","0.574, 0.398",Top
188,6.274614511714839,263.8384295321818,282.2067937128321,158.88028072532407,70.90376627106758,117.16443105662933,144.2754118220325,218.5214213367155,193.5286262317607,"0.548, 0.456","0.451, 0.385","0.499, 0.405","0.365, 0.366","0.412, 0.620","0.350, 0.602","0.472, 0.759","0.382, 0.764","0.458, 0.308","0.415, 0.285","0.430, 0.908","0.374, 0.940","0.573, 0.398",Top
189,6.307990120819706,264.428990290399,282.4915268322057,157.6712256645939,70.96970815689609,116.776555951465,143.64010711792062,218.69830442814217,194.39712141742382,"0.550, 0.456","0.451, 0.384","0.499, 0.405","0.365, 0.366","0.413, 0.619","0.351, 0.602","0.472, 0.759","0.383, 0.759","0.458, 0.303","0.416, 0.282","0.431, 0.908","0.374, 0.940","0.572, 0.398",Top
190,6.341365729924571,264.219723829991,282.2524414078072,157.91129377347102,70.87615681688577,116.42391069109514,144.28178685455484,219.4903078768328,194.0380860847465,"0.549, 0.455","0.451, 0.384","0.500, 0.405","0.365, 0.366","0.413, 0.619","0.352, 0.602","0.474, 0.759","0.383, 0.760","0.459, 0.304","0.416, 0.282","0.432, 0.908","0.374, 0.939","0.571, 0.399",Top
191,6.374741339029438,264.458163431347,282.21645835733364,156.8673966114999,70.35037281216464,116.62155090091917,144.99465244234102,220.39115761406012,193.52788805756475,"0.550, 0.455","0.452, 0.384","0.500, 0.406","0.365, 0.366","0.414, 0.619","0.353, 0.602","0.476, 0.759","0.383, 0.760","0.461, 0.306","0.416, 0.283","0.432, 0.908","0.374, 0.940","0.570, 0.399",Top
192,6.408116948134304,263.46805474936264,281.30970032497015,158.01218890387025,70.74550465704469,117.43691222952641,146.11068496118457,219.99746938250013,192.91450968421168,"0.550, 0.455","0.452, 0.385","0.501, 0.405","0.365, 0.366","0.417, 0.619","0.356, 0.602","0.477, 0.759","0.384, 0.760","0.461, 0.306","0.416, 0.283","0.432, 0.908","0.374, 0.940","0.569, 0.399",Top
193,6.44149255723917,264.20041063938953,281.29599504352217,157.54208770934682,70.92060340196203,117.17824951876021,145.7686615275611,220.39303217341273,193.760050621383,"0.552, 0.455","0.453, 0.386","0.501, 0.405","0.365, 0.367","0.417, 0.619","0.357, 0.602","0.478, 0.758","0.386, 0.761","0.461, 0.306","0.416, 0.284","0.432, 0.908","0.375, 0.940","0.569, 0.397",Top
194,6.474868166344036,265.95203837886953,281.87988300725544,156.05551885290683,71.00436098405184,116.58714959143413,144.49031074338686,220.4777139064247,195.96755389226848,"0.553, 0.456","0.454, 0.387","0.501, 0.406","0.365, 0.368","0.417, 0.619","0.357, 0.602","0.478, 0.757","0.389, 0.760","0.460, 0.307","0.415, 0.285","0.433, 0.908","0.375, 0.940","0.569, 0.398",Top
195,6.508243775448903,265.98412847432064,284.91313717407365,157.02527497816155,69.62869324474869,116.1085289137067,143.2653848253821,220.31135638530753,198.83644615730157,"0.553, 0.455","0.454, 0.387","0.501, 0.406","0.364, 0.373","0.417, 0.619","0.358, 0.602","0.478, 0.755","0.394, 0.760","0.459, 0.308","0.413, 0.287","0.434, 0.907","0.375, 0.940","0.569, 0.398",Top
196,6.541619384553768,264.7127703322736,285.1008390261704,161.4405389285396,70.0367154547068,115.47409880574627,140.64077205349088,220.76800592539286,202.91642238347825,"0.553, 0.455","0.454, 0.390","0.501, 0.403","0.364, 0.375","0.417, 0.619","0.358, 0.601","0.479, 0.752","0.400, 0.759","0.453, 0.307","0.412, 0.288","0.434, 0.907","0.375, 0.939","0.571, 0.406",Top
197,6.574994993658635,264.8745606503843,286.8482198419654,165.1505734229741,68.72044800016124,114.59964902981348,139.12831180505222,221.38482974728942,205.24099118836946,"0.553, 0.455","0.454, 0.392","0.502, 0.404","0.364, 0.380","0.417, 0.618","0.359, 0.601","0.480, 0.749","0.405, 0.759","0.450, 0.314","0.412, 0.293","0.435, 0.906","0.376, 0.939","0.573, 0.406",Top
198,6.608370602763501,264.9769624233978,290.671073508213,168.82880298097504,66.4390538996699,113.33457395634701,136.06876200820886,221.48129169773543,209.89517988624,"0.554, 0.456","0.455, 0.397","0.502, 0.404","0.363, 0.389","0.416, 0.618","0.359, 0.602","0.480, 0.748","0.412, 0.758","0.442, 0.314","0.410, 0.302","0.438, 0.905","0.377, 0.939","0.573, 0.409",Top
199,6.641746211868367,267.5942100521363,64.12894929028154,167.18240350123074,61.57517300759157,112.6424544591942,132.8671678780014,221.45137428179953,215.62856422743187,"0.555, 0.457","0.455, 0.398","0.502, 0.407","0.363, 0.399","0.415, 0.618","0.359, 0.601","0.480, 0.748","0.421, 0.758","0.440, 0.316","0.410, 0.311","0.438, 0.904","0.377, 0.937","0.575, 0.412",Top
200,6.675121820973233,270.2901418384761,57.57803666839097,166.97785705455073,55.82399967943047,111.62453972258271,129.10644568516366,221.17814569698038,221.83209327986947,"0.555, 0.457","0.455, 0.399","0.503, 0.412","0.364, 0.410","0.414, 0.617","0.359, 0.600","0.480, 0.747","0.432, 0.755","0.440, 0.324","0.410, 0.319","0.441, 0.902","0.378, 0.935","0.575, 0.416",Top
201,6.7084974300781,276.45426858917887,54.840495796308375,164.56236841742444,53.67512230927806,110.05243923713063,125.73552790052742,220.8901623339918,225.7850531037022,"0.558, 0.460","0.455, 0.402","0.507, 0.422","0.367, 0.415","0.414, 0.617","0.358, 0.597","0.480, 0.746","0.439, 0.753","0.441, 0.339","0.410, 0.333","0.443, 0.901","0.381, 0.932","0.570, 0.415",Top
202,6.741873039182965,279.300809332133,48.162641833457656,163.12737308374693,51.73964305719127,108.79002568392941,122.12659538500384,221.77898777258628,230.2199765463839,"0.560, 0.463","0.454, 0.407","0.513, 0.432","0.372, 0.428","0.414, 0.618","0.356, 0.597","0.482, 0.746","0.447, 0.752","0.445, 0.349","0.408, 0.347","0.443, 0.900","0.384, 0.928","0.562, 0.412",Top
203,6.775248648287832,287.7963833799299,41.02621487778539,154.78802216928486,47.888911519754814,108.44455319825178,120.2879173696363,222.05445340415497,232.92368533575956,"0.560, 0.464","0.454, 0.410","0.514, 0.442","0.377, 0.440","0.414, 0.618","0.356, 0.597","0.482, 0.745","0.453, 0.751","0.447, 0.359","0.408, 0.358","0.444, 0.897","0.387, 0.923","0.558, 0.412",Top
204,6.808624257392698,293.8722551606425,30.51323849988459,150.21176143928693,39.14586543385394,108.18757899123058,119.04976535027076,222.23491539369593,235.50849925065768,"0.559, 0.463","0.454, 0.409","0.513, 0.447","0.384, 0.453","0.413, 0.617","0.357, 0.597","0.482, 0.744","0.458, 0.749","0.447, 0.370","0.409, 0.379","0.443, 0.897","0.390, 0.919","0.558, 0.410",Top
205,6.841999866497564,308.4376021042446,22.357530822158207,139.81450191603733,36.22164008306876,109.99856177987841,119.20758485707586,221.66445069578225,236.42721105530097,"0.556, 0.456","0.454, 0.409","0.513, 0.453","0.394, 0.462","0.412, 0.613","0.360, 0.596","0.480, 0.744","0.462, 0.749","0.450, 0.392","0.411, 0.388","0.442, 0.896","0.393, 0.917","0.562, 0.411",Top
206,6.87537547560243,29.96269517167356,16.48789424550433,128.97274703716977,38.78922491379674,202.88020136063113,121.77014288366014,118.00631777132645,235.31009099151504,"0.536, 0.444","0.457, 0.416","0.513, 0.452","0.409, 0.469","0.397, 0.603","0.370, 0.597","0.296, 0.652","0.467, 0.746","0.452, 0.414","0.413, 0.406","0.227, 0.602","0.397, 0.913","0.566, 0.412",Top
