Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,34.218269757286976,22.917210001009188,191.23917394485005,190.63554638038306,175.10502105746664,207.96780500352267,185.94919758914764,173.83821688715295,"0.501, 0.359","0.416, 0.354","0.460, 0.438","0.406, 0.429","0.518, 0.498","0.456, 0.502","0.542, 0.617","0.430, 0.618","0.406, 0.505","0.382, 0.501","0.554, 0.731","0.415, 0.746","0.435, 0.333",Address
138,4.604604604604605,34.29350780553128,27.180445586174212,197.47167015039895,185.2593466571183,174.93686550964523,207.1199709661313,185.58414178761,174.73528854685142,"0.500, 0.358","0.417, 0.355","0.458, 0.438","0.401, 0.429","0.516, 0.497","0.455, 0.499","0.541, 0.617","0.430, 0.618","0.403, 0.494","0.380, 0.494","0.554, 0.731","0.415, 0.746","0.434, 0.331",Address
139,4.637971304637971,35.73617252545326,29.087196128461578,197.09784325755228,183.4162148306932,175.4269059842443,206.70319715909935,185.05229561100424,175.1835691207021,"0.499, 0.359","0.417, 0.355","0.455, 0.439","0.399, 0.428","0.516, 0.496","0.455, 0.497","0.541, 0.617","0.430, 0.618","0.400, 0.492","0.379, 0.492","0.554, 0.732","0.415, 0.746","0.432, 0.330",Address
140,4.671338004671338,41.735457600593705,30.556874124752486,194.31337451758517,185.67681858260642,175.79984561157164,206.0927126134527,184.9505694570419,175.57060995795612,"0.498, 0.360","0.417, 0.355","0.446, 0.436","0.396, 0.428","0.516, 0.497","0.455, 0.498","0.541, 0.618","0.430, 0.621","0.387, 0.488","0.371, 0.493","0.554, 0.732","0.415, 0.747","0.433, 0.329",Toe-Up
141,4.704704704704705,42.78417819697492,30.780556153032325,193.77373523114403,185.17867643872628,176.07566002330486,205.6997234174422,184.81176245228374,175.73103591087403,"0.497, 0.360","0.417, 0.355","0.444, 0.435","0.396, 0.428","0.516, 0.497","0.454, 0.498","0.541, 0.619","0.430, 0.622","0.384, 0.487","0.371, 0.493","0.554, 0.731","0.415, 0.747","0.433, 0.328",Toe-Up
142,4.738071404738071,45.520328090142996,32.63263433527902,192.64550715449462,194.16217608500457,176.70238444373774,206.51290038561373,184.72984376165408,175.12351105917483,"0.496, 0.360","0.418, 0.358","0.444, 0.428","0.395, 0.429","0.516, 0.498","0.455, 0.500","0.541, 0.619","0.430, 0.621","0.391, 0.472","0.358, 0.488","0.554, 0.731","0.415, 0.747","0.433, 0.326",Toe-Up
143,4.7714381047714385,47.03488998573959,33.52562906676021,185.6215490915151,193.70728046194807,176.8270410015898,206.38339511371467,184.8595885684525,175.02989246208085,"0.495, 0.360","0.419, 0.359","0.444, 0.424","0.395, 0.429","0.516, 0.499","0.456, 0.501","0.541, 0.619","0.430, 0.622","0.395, 0.475","0.358, 0.487","0.554, 0.731","0.415, 0.746","0.433, 0.326",Toe-Up
144,4.804804804804805,53.576230529831896,36.655160867703046,199.4552048012367,186.39944309243106,177.45664982388382,207.4049408829833,183.92020359601187,173.45108236195395,"0.494, 0.360","0.420, 0.360","0.437, 0.417","0.393, 0.424","0.516, 0.504","0.457, 0.505","0.540, 0.626","0.429, 0.626","0.374, 0.448","0.380, 0.449","0.554, 0.735","0.415, 0.748","0.432, 0.323",Toe-Up
145,4.838171504838172,55.5696493908954,40.033209621521614,192.38139626750672,133.82356385403511,177.7759152974959,208.39708452383,183.48742038128378,172.29093952812732,"0.493, 0.361","0.420, 0.361","0.436, 0.415","0.390, 0.424","0.516, 0.507","0.458, 0.509","0.540, 0.629","0.428, 0.628","0.376, 0.451","0.397, 0.442","0.555, 0.737","0.415, 0.749","0.431, 0.322",Toe-Up
146,4.8715382048715385,60.1720010478764,44.19412340605876,198.9837677556209,198.76261739970823,180.00480453851017,209.88697431955435,183.4261836473332,170.94148951983175,"0.487, 0.362","0.422, 0.361","0.430, 0.412","0.389, 0.419","0.516, 0.506","0.460, 0.508","0.540, 0.628","0.428, 0.627","0.369, 0.437","0.357, 0.447","0.555, 0.735","0.415, 0.749","0.431, 0.322",Toe-Up
147,4.904904904904905,60.298431674683336,45.458414594300216,201.55536803016207,200.80090425491795,180.3428699428425,210.59946834511277,183.44767789639624,170.41081095138486,"0.487, 0.363","0.422, 0.361","0.433, 0.410","0.389, 0.417","0.516, 0.506","0.461, 0.508","0.540, 0.627","0.428, 0.627","0.373, 0.432","0.348, 0.449","0.555, 0.734","0.415, 0.749","0.431, 0.322",Toe-Up
148,4.938271604938272,72.82170277270286,47.64856181986785,193.92992458532487,202.94633880390933,183.14843294152476,211.35603099304484,182.0092739367642,169.4935784455954,"0.480, 0.366","0.425, 0.359","0.402, 0.413","0.389, 0.414","0.515, 0.507","0.463, 0.507","0.538, 0.627","0.428, 0.627","0.309, 0.442","0.344, 0.444","0.555, 0.734","0.415, 0.748","0.431, 0.321",Toe-Up
149,4.971638304971639,73.97799442528999,49.061194961715145,192.57044072731156,209.6122166503329,183.79142533986592,211.09257289130974,181.08336807891186,169.46921027728425,"0.478, 0.367","0.426, 0.358","0.398, 0.414","0.389, 0.411","0.514, 0.506","0.464, 0.507","0.537, 0.626","0.428, 0.626","0.306, 0.444","0.326, 0.441","0.555, 0.734","0.414, 0.747","0.431, 0.322",Toe-Up
150,5.005005005005005,74.77301575061695,32.90841484889798,201.4449443735077,170.43240383462722,185.9241392950134,212.46097252594936,178.92967861153178,168.43694624254377,"0.478, 0.367","0.428, 0.356","0.403, 0.411","0.409, 0.413","0.516, 0.506","0.466, 0.505","0.535, 0.626","0.428, 0.624","0.316, 0.425","0.403, 0.448","0.555, 0.735","0.414, 0.747","0.429, 0.322",Toe-Up
151,5.038371705038372,75.24417932123957,28.620961838060555,201.9952693753958,161.12768688150268,186.52684655003392,212.0972989639024,177.9425192546364,168.3880310069341,"0.478, 0.367","0.428, 0.353","0.404, 0.410","0.413, 0.414","0.516, 0.506","0.466, 0.504","0.535, 0.626","0.428, 0.624","0.316, 0.423","0.415, 0.451","0.555, 0.735","0.414, 0.747","0.429, 0.322",Toe-Up
152,5.071738405071739,77.31356541647563,4.680815622659524,199.0455444754271,161.3794251452257,184.47194717890304,209.5329380883412,179.49412281423974,169.02989297611813,"0.477, 0.368","0.429, 0.351","0.407, 0.404","0.438, 0.417","0.513, 0.506","0.463, 0.504","0.535, 0.625","0.427, 0.624","0.322, 0.416","0.459, 0.458","0.555, 0.734","0.414, 0.747","0.429, 0.322",Toe-Up
153,5.105105105105105,77.78517949357715,1.8572412294119642,197.48255448261673,164.04851017145575,183.25485216730078,208.6885254238834,180.33101105966696,168.92360266019833,"0.477, 0.368","0.429, 0.350","0.408, 0.402","0.442, 0.419","0.512, 0.506","0.462, 0.504","0.535, 0.625","0.426, 0.624","0.323, 0.416","0.462, 0.462","0.555, 0.733","0.414, 0.748","0.429, 0.323",Toe-Up
154,5.138471805138472,81.4405010621993,56.53021564861429,195.34094399292306,218.00427674948847,182.04830087983228,208.1317574098988,180.11517855630126,169.13325678540474,"0.477, 0.368","0.427, 0.351","0.406, 0.396","0.380, 0.398","0.510, 0.508","0.460, 0.506","0.535, 0.630","0.425, 0.625","0.322, 0.406","0.314, 0.407","0.555, 0.734","0.414, 0.748","0.429, 0.322",Toe-Up
155,5.171838505171839,82.6605479724549,63.07397600704306,195.49790562450258,212.99089510309634,182.15064579465235,208.2860345809404,179.93741091321328,168.96036561506293,"0.476, 0.368","0.426, 0.351","0.405, 0.395","0.373, 0.394","0.510, 0.509","0.459, 0.506","0.535, 0.632","0.425, 0.626","0.322, 0.403","0.305, 0.401","0.556, 0.735","0.414, 0.748","0.428, 0.322",Toe-Up
156,5.205205205205205,89.82071585608257,72.91556199870661,162.50863999128615,146.09933922266958,182.00900653144754,208.38992005740928,179.86198012848703,167.65859978331852,"0.472, 0.366","0.426, 0.351","0.391, 0.386","0.370, 0.382","0.507, 0.509","0.458, 0.507","0.532, 0.627","0.423, 0.626","0.298, 0.381","0.299, 0.376","0.555, 0.732","0.414, 0.749","0.428, 0.323",Toe-Up
157,5.238571905238572,91.13599502906185,68.54012906224037,163.14447905261753,212.6881060124094,182.7774719523131,208.54926817706635,179.21364062676466,166.90133063673377,"0.470, 0.365","0.426, 0.351","0.387, 0.385","0.378, 0.383","0.507, 0.509","0.458, 0.507","0.531, 0.626","0.422, 0.626","0.293, 0.379","0.328, 0.383","0.554, 0.732","0.414, 0.749","0.429, 0.323",Mid-Backswing
158,5.271938605271939,93.89915545959298,75.14546014982913,162.60667001159126,142.9468037085483,181.23755597526144,210.2764723325526,181.0259501281924,165.47640961127908,"0.464, 0.364","0.426, 0.351","0.384, 0.380","0.377, 0.376","0.502, 0.509","0.460, 0.508","0.530, 0.626","0.422, 0.624","0.292, 0.369","0.307, 0.364","0.554, 0.732","0.414, 0.749","0.431, 0.322",Mid-Backswing
159,5.305305305305305,93.72764498197637,79.4003602834191,162.36393211684063,146.03685465430863,180.87228025480246,211.29226951725977,181.1991381774706,164.5134898978818,"0.464, 0.364","0.426, 0.351","0.384, 0.379","0.371, 0.375","0.502, 0.509","0.460, 0.508","0.530, 0.626","0.421, 0.622","0.296, 0.368","0.304, 0.362","0.554, 0.732","0.414, 0.749","0.432, 0.322",Mid-Backswing
160,5.3386720053386725,95.39096324114934,73.18390594899331,163.20588982590863,141.27580726446217,179.9149974284699,209.94015768949632,179.81576383398215,164.15102156759434,"0.463, 0.360","0.431, 0.352","0.384, 0.371","0.393, 0.371","0.499, 0.510","0.461, 0.509","0.528, 0.629","0.421, 0.622","0.300, 0.358","0.334, 0.359","0.553, 0.733","0.414, 0.749","0.433, 0.320",Mid-Backswing
161,5.372038705372039,94.04979847929329,67.70020440241021,162.25473009312003,142.43099004662682,179.84198814989168,202.23343064515356,175.44335390590038,182.5069312775784,"0.457, 0.360","0.448, 0.352","0.384, 0.371","0.414, 0.373","0.492, 0.511","0.474, 0.510","0.520, 0.629","0.446, 0.632","0.303, 0.359","0.355, 0.367","0.553, 0.733","0.413, 0.749","0.433, 0.319",Mid-Backswing
162,5.405405405405405,95.52965214376158,86.11046681961116,157.00148943911748,154.1895299431704,213.68033138031498,181.14330721295468,159.05023625610306,174.27194336681922,"0.443, 0.360","0.471, 0.350","0.375, 0.366","0.412, 0.365","0.472, 0.515","0.499, 0.511","0.423, 0.627","0.517, 0.628","0.314, 0.346","0.355, 0.352","0.418, 0.747","0.545, 0.738","0.434, 0.317",Mid-Backswing
163,5.438772105438773,95.39261961458215,91.87564747977558,155.9487952976622,161.8524316444587,215.153935357618,181.07433802647202,157.06074617799723,173.78421088753277,"0.443, 0.360","0.472, 0.350","0.376, 0.365","0.409, 0.360","0.469, 0.518","0.502, 0.512","0.418, 0.624","0.521, 0.626","0.319, 0.344","0.352, 0.350","0.412, 0.750","0.552, 0.736","0.434, 0.317",Mid-Backswing
164,5.472138805472139,95.9078199149305,75.09171135322568,151.0657753272493,151.7474170689381,212.03054673455796,181.3281143299318,159.48710382128576,172.6523165892516,"0.444, 0.360","0.483, 0.350","0.379, 0.363","0.447, 0.365","0.466, 0.517","0.507, 0.512","0.418, 0.623","0.522, 0.626","0.322, 0.334","0.399, 0.361","0.410, 0.750","0.550, 0.736","0.434, 0.317",Mid-Backswing
165,5.505505505505505,97.7180051539955,76.57063214669436,151.329851203189,156.14624783499877,212.03458149942483,179.92789286137926,159.62276012170733,172.5677522191647,"0.440, 0.361","0.489, 0.349","0.380, 0.362","0.450, 0.364","0.464, 0.518","0.509, 0.512","0.418, 0.622","0.522, 0.626","0.324, 0.333","0.396, 0.361","0.411, 0.749","0.550, 0.735","0.434, 0.317",Mid-Backswing
166,5.538872205538873,254.6988636596542,79.92857943667504,152.42024925500164,161.66837703755803,217.2176692339076,182.3677977062719,156.06554864153648,168.982388377697,"0.438, 0.362","0.483, 0.350","0.376, 0.357","0.444, 0.362","0.467, 0.517","0.505, 0.510","0.416, 0.618","0.516, 0.625","0.324, 0.324","0.399, 0.362","0.410, 0.748","0.548, 0.734","0.430, 0.317",Mid-Backswing
167,5.572238905572239,252.01134392178162,78.06764019020936,154.30706738200473,159.44935463679457,217.88886441967676,182.64408633385392,155.8407462790594,169.1153318446493,"0.437, 0.362","0.481, 0.351","0.374, 0.355","0.444, 0.364","0.468, 0.517","0.504, 0.510","0.417, 0.618","0.515, 0.624","0.325, 0.323","0.402, 0.364","0.411, 0.747","0.548, 0.734","0.428, 0.317",Mid-Backswing
168,5.605605605605606,254.60835190035158,259.06646662316786,152.139984892475,168.619400344178,189.667809399854,186.85945122465398,178.33867806984708,182.17117661192196,"0.441, 0.361","0.468, 0.351","0.385, 0.355","0.416, 0.348","0.468, 0.517","0.488, 0.511","0.468, 0.625","0.489, 0.630","0.351, 0.333","0.381, 0.338","0.472, 0.747","0.485, 0.757","0.426, 0.322",Mid-Backswing
169,5.638972305638973,253.76127778717924,256.4454025687865,159.90443118068416,168.21826339817326,183.52092108767692,194.47579149893699,175.13716039894925,192.09042882560033,"0.444, 0.359","0.457, 0.353","0.390, 0.354","0.407, 0.347","0.474, 0.516","0.476, 0.511","0.488, 0.627","0.461, 0.631","0.353, 0.337","0.372, 0.336","0.514, 0.747","0.417, 0.755","0.425, 0.322",Mid-Backswing
170,5.672339005672339,250.64224022924728,243.0373191310641,164.39521530650916,171.97273395338928,181.86676325344573,203.49479771342664,171.52183048778173,176.74396040769025,"0.447, 0.353","0.449, 0.351","0.389, 0.346","0.389, 0.330","0.483, 0.515","0.471, 0.510","0.502, 0.620","0.438, 0.631","0.351, 0.330","0.352, 0.312","0.542, 0.739","0.412, 0.749","0.425, 0.320",Mid-Backswing
171,5.705705705705706,249.00290860925725,240.1217597110718,164.32440983594338,175.60533205790475,182.66204756040491,206.03921860560322,171.36496668053354,174.88960316979214,"0.448, 0.352","0.447, 0.350","0.380, 0.343","0.388, 0.327","0.485, 0.513","0.473, 0.510","0.504, 0.616","0.436, 0.629","0.354, 0.331","0.349, 0.309","0.544, 0.735","0.412, 0.745","0.425, 0.318",Mid-Backswing
172,5.739072405739073,242.06781828337066,253.89706382048175,138.64732711519656,179.322742191253,212.5587077390196,180.2803664315475,166.5700527581215,172.24990999265916,"0.433, 0.357","0.475, 0.348","0.371, 0.340","0.410, 0.333","0.470, 0.515","0.484, 0.510","0.435, 0.614","0.490, 0.629","0.351, 0.311","0.352, 0.318","0.422, 0.736","0.512, 0.750","0.425, 0.315",Mid-Backswing
173,5.772439105772439,238.92936792418968,248.7654919553356,137.86574537738366,168.96876559692333,187.6753424563953,200.86205385672014,168.84923076682125,177.92392124988436,"0.435, 0.357","0.460, 0.348","0.373, 0.339","0.395, 0.331","0.478, 0.515","0.478, 0.510","0.491, 0.618","0.448, 0.628","0.352, 0.306","0.353, 0.311","0.530, 0.732","0.423, 0.745","0.425, 0.315",Mid-Backswing
174,5.805805805805806,251.22120158512,246.19500642335618,129.65871481489023,165.63679695112597,215.4651146617755,184.5322008475489,162.26281201940841,172.04488228382826,"0.440, 0.355","0.460, 0.346","0.399, 0.351","0.401, 0.331","0.476, 0.511","0.487, 0.506","0.433, 0.613","0.497, 0.622","0.375, 0.315","0.368, 0.313","0.423, 0.733","0.525, 0.745","0.423, 0.318",Mid-Backswing
175,5.839172505839173,255.36998183957436,244.62267256627405,127.37041329409753,164.51027468764798,217.01342051862795,180.9597217976116,160.8268376768197,178.53649907439421,"0.441, 0.356","0.460, 0.346","0.403, 0.355","0.405, 0.331","0.474, 0.511","0.490, 0.505","0.426, 0.613","0.509, 0.618","0.377, 0.318","0.372, 0.312","0.414, 0.734","0.534, 0.745","0.421, 0.319",Mid-Backswing
176,5.872539205872539,243.96752890966562,250.54387701462733,142.06236969044818,161.2194519300909,215.57615732342975,181.43840652804982,160.94435315410587,172.21476780769174,"0.433, 0.357","0.476, 0.342","0.402, 0.349","0.429, 0.332","0.467, 0.511","0.499, 0.505","0.423, 0.612","0.511, 0.611","0.374, 0.313","0.387, 0.307","0.414, 0.734","0.542, 0.735","0.424, 0.318",Mid-Backswing
177,5.9059059059059065,236.8995877428544,243.391058584026,135.1188057118933,168.51086335475313,216.81946488387828,187.3230833474531,159.88820694381164,168.28437702987932,"0.427, 0.358","0.473, 0.338","0.390, 0.346","0.437, 0.328","0.463, 0.511","0.505, 0.505","0.420, 0.611","0.511, 0.613","0.370, 0.304","0.386, 0.302","0.413, 0.735","0.544, 0.734","0.425, 0.316",Mid-Backswing
178,5.939272605939273,248.70168037887277,241.10694712463072,119.6277192762391,172.60688099374812,216.37275760507296,189.6142853859278,159.9755154478108,165.70261154349475,"0.429, 0.360","0.471, 0.339","0.395, 0.355","0.438, 0.328","0.464, 0.513","0.506, 0.506","0.421, 0.612","0.511, 0.614","0.378, 0.309","0.390, 0.307","0.413, 0.735","0.546, 0.734","0.424, 0.316",Mid-Backswing
179,5.97263930597264,83.70406908952852,244.7078149265884,92.8513413780744,166.73319515493912,216.25555093940122,190.49457653434905,160.06645961842634,164.52584441837183,"0.430, 0.360","0.471, 0.339","0.403, 0.369","0.437, 0.332","0.464, 0.514","0.507, 0.508","0.421, 0.612","0.510, 0.614","0.380, 0.313","0.392, 0.309","0.412, 0.736","0.547, 0.735","0.423, 0.316",Mid-Backswing
180,6.0060060060060065,95.8925136133658,244.49683809403587,98.55667088681795,162.1829566508701,217.98910838322772,188.0414310958599,155.6705988262113,162.19943695127117,"0.430, 0.363","0.480, 0.338","0.395, 0.367","0.446, 0.328","0.464, 0.519","0.508, 0.512","0.416, 0.617","0.510, 0.620","0.380, 0.308","0.397, 0.295","0.413, 0.746","0.550, 0.736","0.423, 0.316",Mid-Backswing
181,6.039372706039373,257.40418481043355,246.1063678459811,105.39046737256481,160.27972198406235,216.4094262903977,188.26280484837915,155.7050199840262,160.56896574884257,"0.432, 0.366","0.483, 0.339","0.394, 0.365","0.448, 0.329","0.463, 0.522","0.509, 0.516","0.416, 0.623","0.510, 0.624","0.380, 0.308","0.401, 0.296","0.414, 0.751","0.551, 0.738","0.423, 0.318",Top
182,6.072739406072739,96.38299320265726,250.81677438586524,102.63526616540423,155.05202014906774,215.18550649663376,188.97621176277278,156.269480993347,159.94201010993208,"0.436, 0.365","0.482, 0.336","0.398, 0.368","0.448, 0.330","0.464, 0.522","0.510, 0.516","0.416, 0.623","0.510, 0.625","0.380, 0.310","0.405, 0.300","0.413, 0.752","0.552, 0.740","0.422, 0.320",Top
183,6.106106106106107,96.52945511672911,253.2860039878423,103.04964216949338,154.12461054157436,214.47091728863933,188.69814342508334,157.05761859663048,159.88808951769894,"0.437, 0.365","0.483, 0.336","0.397, 0.368","0.446, 0.331","0.464, 0.521","0.511, 0.515","0.417, 0.624","0.511, 0.628","0.380, 0.311","0.402, 0.301","0.413, 0.753","0.552, 0.741","0.422, 0.320",Top
184,6.139472806139473,76.14824981013004,89.1866400037816,93.55718205799813,129.58319264451742,211.02112777890528,188.03088285625546,157.59753261807182,161.38633170928054,"0.446, 0.365","0.482, 0.336","0.410, 0.378","0.446, 0.342","0.465, 0.521","0.511, 0.515","0.418, 0.624","0.514, 0.629","0.383, 0.317","0.405, 0.308","0.414, 0.752","0.554, 0.742","0.420, 0.321",Top
185,6.172839506172839,71.33064027993312,79.04913779680237,92.40459159594863,125.70921198555425,209.80579830098924,187.49955137789505,157.65497909557388,161.99852856749374,"0.451, 0.364","0.481, 0.336","0.417, 0.379","0.445, 0.350","0.466, 0.521","0.510, 0.515","0.419, 0.624","0.514, 0.629","0.388, 0.321","0.406, 0.323","0.414, 0.751","0.554, 0.741","0.419, 0.323",Top
186,6.206206206206207,81.46371334646689,76.44318186533118,96.21200875416702,122.27027416860811,219.561499442195,187.84039877478736,152.6261603054761,161.86127900090563,"0.452, 0.364","0.481, 0.339","0.413, 0.377","0.447, 0.354","0.480, 0.519","0.511, 0.514","0.420, 0.625","0.515, 0.630","0.387, 0.321","0.409, 0.328","0.415, 0.751","0.555, 0.742","0.421, 0.324",Top
187,6.239572906239573,78.50536597356268,76.55994470859552,92.26984808119418,111.57166172320444,185.1694852291085,216.33609991799028,164.78084765622822,158.73412533377376,"0.472, 0.354","0.462, 0.350","0.412, 0.377","0.437, 0.361","0.499, 0.517","0.490, 0.514","0.508, 0.631","0.434, 0.627","0.388, 0.321","0.407, 0.332","0.547, 0.740","0.423, 0.744","0.421, 0.325",Top
188,6.2729396062729395,96.06819509202158,253.35663601152032,107.64393166492044,137.94775301698908,189.293933835715,215.33928915824384,166.8706202018036,161.45668918278733,"0.464, 0.355","0.460, 0.349","0.411, 0.364","0.428, 0.344","0.507, 0.513","0.486, 0.513","0.519, 0.633","0.431, 0.624","0.388, 0.317","0.401, 0.312","0.556, 0.740","0.414, 0.748","0.418, 0.324",Top
189,6.306306306306307,101.29183090645272,253.2094782168462,109.80104894998145,134.50869517697572,193.65801154053784,212.78407704593064,165.4159608912397,163.27259681016258,"0.463, 0.357","0.459, 0.348","0.410, 0.363","0.421, 0.342","0.511, 0.513","0.482, 0.513","0.519, 0.634","0.430, 0.624","0.387, 0.316","0.399, 0.310","0.554, 0.741","0.412, 0.749","0.418, 0.324",Top
190,6.339673006339673,106.08543670820457,91.79175120509234,119.71995718469033,134.73634043258906,223.76689257981573,194.57069762841155,163.96749497710863,163.1973067308892,"0.462, 0.363","0.471, 0.347","0.415, 0.364","0.446, 0.352","0.508, 0.513","0.510, 0.512","0.448, 0.632","0.508, 0.625","0.387, 0.316","0.406, 0.325","0.426, 0.746","0.541, 0.746","0.423, 0.323",Top
191,6.37303970637304,104.99739994677459,80.95047647654043,122.95955733891994,118.62057023240929,196.7611211722303,214.60927086734642,164.8376883523089,164.64451114426294,"0.467, 0.366","0.465, 0.348","0.423, 0.368","0.441, 0.357","0.512, 0.512","0.494, 0.512","0.513, 0.631","0.443, 0.625","0.387, 0.316","0.405, 0.324","0.544, 0.739","0.423, 0.747","0.424, 0.322",Top
192,6.406406406406407,104.78349356735605,90.47824448219515,122.82404358341363,124.9830022589655,201.9055941133661,198.57597431268834,165.9169488368312,190.8742428420188,"0.464, 0.367","0.468, 0.348","0.420, 0.368","0.438, 0.355","0.505, 0.517","0.506, 0.512","0.492, 0.632","0.494, 0.628","0.387, 0.318","0.404, 0.323","0.510, 0.760","0.455, 0.758","0.429, 0.322",Top
193,6.439773106439773,101.22312742660031,100.37291512587494,117.65649972915186,133.09462836890523,204.14473094286706,201.20645142346297,161.25427824531653,185.29516397292863,"0.463, 0.367","0.469, 0.348","0.419, 0.370","0.432, 0.350","0.503, 0.518","0.507, 0.512","0.485, 0.632","0.491, 0.629","0.388, 0.320","0.400, 0.319","0.507, 0.762","0.460, 0.758","0.432, 0.322",Top
194,6.4731398064731405,251.73537910352303,251.36248773626383,131.48467598322856,146.05103726425378,187.56257468871158,219.48507796933745,178.83351004643163,164.77817750713777,"0.467, 0.370","0.468, 0.348","0.415, 0.367","0.427, 0.344","0.507, 0.518","0.504, 0.512","0.524, 0.636","0.444, 0.629","0.377, 0.320","0.400, 0.320","0.544, 0.761","0.418, 0.757","0.435, 0.323",Top
195,6.506506506506506,247.4413529795556,247.94500278599872,133.68942762652054,154.09630736965167,193.98025225365478,211.3891060212481,170.3094741268308,166.97264987514566,"0.471, 0.370","0.464, 0.353","0.414, 0.366","0.422, 0.343","0.520, 0.515","0.488, 0.512","0.531, 0.637","0.438, 0.630","0.375, 0.320","0.400, 0.324","0.561, 0.753","0.415, 0.757","0.437, 0.323",Top
196,6.539873206539873,105.91908629938953,253.67766911533914,140.68634839749964,167.39428076112705,192.64231295045968,209.66383577110878,171.3228247291322,168.6804611991514,"0.486, 0.369","0.458, 0.353","0.418, 0.370","0.408, 0.346","0.529, 0.512","0.482, 0.511","0.537, 0.635","0.439, 0.624","0.368, 0.329","0.399, 0.343","0.561, 0.744","0.416, 0.756","0.438, 0.323",Top
197,6.5732399065732405,102.23958120994781,258.9834467575374,145.98527267500094,149.7943821732222,192.5721601406384,209.70298893431666,170.9043376331049,169.3904348873026,"0.491, 0.367","0.454, 0.352","0.426, 0.371","0.404, 0.351","0.531, 0.510","0.480, 0.510","0.538, 0.633","0.439, 0.622","0.365, 0.335","0.399, 0.354","0.561, 0.742","0.417, 0.756","0.438, 0.324",Top
198,6.606606606606607,92.98001725725548,86.30299367314052,160.1070573837779,158.08747621525166,189.52565701132067,211.97785556583224,172.4008561374367,170.88070448396894,"0.500, 0.366","0.448, 0.359","0.436, 0.378","0.400, 0.372","0.534, 0.508","0.481, 0.509","0.543, 0.631","0.441, 0.622","0.363, 0.366","0.380, 0.370","0.565, 0.742","0.417, 0.755","0.450, 0.324",Top
199,6.639973306639973,88.34415910403737,80.35242141959073,158.4740831661895,149.1995868098615,188.7887200263512,212.19968823584009,172.87805340327182,170.9758703792436,"0.503, 0.365","0.446, 0.360","0.439, 0.381","0.404, 0.378","0.535, 0.508","0.481, 0.510","0.544, 0.631","0.442, 0.622","0.366, 0.372","0.379, 0.374","0.565, 0.742","0.418, 0.754","0.453, 0.324",Top
200,6.673340006673341,80.67165823907102,40.500406437322994,201.725541140076,130.1355115487361,188.76330981988474,212.1989179094014,176.43063388429016,172.9893043409774,"0.507, 0.364","0.446, 0.360","0.443, 0.390","0.429, 0.393","0.539, 0.503","0.482, 0.503","0.548, 0.626","0.444, 0.616","0.362, 0.391","0.432, 0.398","0.563, 0.738","0.419, 0.746","0.455, 0.325",Mid-Downswing
201,6.706706706706707,78.42842967168738,24.451297630349,204.38463416216058,142.0637633592029,189.50850463241673,211.6489437168541,176.33590826066384,173.62842520036975,"0.509, 0.363","0.447, 0.358","0.447, 0.391","0.440, 0.396","0.541, 0.502","0.482, 0.501","0.549, 0.623","0.446, 0.613","0.362, 0.392","0.446, 0.407","0.563, 0.739","0.419, 0.743","0.454, 0.325",Mid-Downswing
202,6.740073406740073,54.644383404964344,1.1555411282732142,219.03318488528498,175.1429507849323,187.07300848623368,212.27732151136428,179.89370742307403,174.56722370183567,"0.515, 0.360","0.445, 0.358","0.466, 0.413","0.464, 0.421","0.544, 0.498","0.483, 0.497","0.553, 0.622","0.447, 0.613","0.370, 0.426","0.481, 0.466","0.563, 0.737","0.420, 0.738","0.456, 0.327",Mid-Downswing
203,6.773440106773441,58.928651931615654,3.680286494853685,207.51237280531834,177.5626539765892,186.15891171027673,213.23608919469402,180.91284223534055,175.54509519694562,"0.518, 0.360","0.442, 0.358","0.464, 0.408","0.467, 0.427","0.545, 0.498","0.483, 0.497","0.555, 0.622","0.447, 0.614","0.371, 0.433","0.485, 0.471","0.563, 0.738","0.420, 0.739","0.460, 0.330",Mid-Downswing
204,6.806806806806807,49.086449967932396,27.928835606772207,204.42722424235055,77.32248459309866,182.25087218627527,214.67868517570187,184.45041124890324,176.8010268827611,"0.523, 0.356","0.441, 0.367","0.481, 0.406","0.428, 0.440","0.546, 0.497","0.483, 0.498","0.561, 0.622","0.449, 0.615","0.431, 0.430","0.468, 0.438","0.567, 0.738","0.419, 0.740","0.465, 0.330",Mid-Downswing
205,6.8401735068401734,49.83752071274801,34.89444285104848,197.58163062749097,49.650636000196755,181.69989299124617,214.8284038343617,185.65854202135347,178.14444571148144,"0.523, 0.355","0.440, 0.369","0.478, 0.408","0.419, 0.441","0.547, 0.498","0.484, 0.499","0.563, 0.622","0.450, 0.616","0.423, 0.443","0.462, 0.421","0.567, 0.737","0.419, 0.740","0.466, 0.329",Mid-Downswing
