Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,46.748534537247124,23.971278422368208,172.96980864372983,121.53360816685867,136.36055404682662,131.22212202512188,188.72779383962413,198.68350510169455,"0.553, 0.404","0.503, 0.391","0.568, 0.494","0.483, 0.523","0.437, 0.555","0.400, 0.552","0.456, 0.732","0.453, 0.734","0.595, 0.585","0.566, 0.593","0.448, 0.908","0.444, 0.924","0.602, 0.395",Mid-Downswing
137,4.571237904571238,45.08166576319598,24.441039159058818,171.3383289989892,124.93816686827701,136.64406485188326,133.191853828382,190.66396428698576,197.6028564881003,"0.551, 0.401","0.504, 0.388","0.566, 0.492","0.486, 0.522","0.439, 0.556","0.400, 0.553","0.463, 0.732","0.447, 0.736","0.594, 0.578","0.565, 0.595","0.453, 0.908","0.436, 0.925","0.602, 0.395",Mid-Downswing
138,4.604604604604605,42.9863023850645,25.571262670819607,170.58245774161148,132.48607676902682,138.81261552965915,133.8445085800845,190.08722117360813,197.59860912445768,"0.546, 0.394","0.505, 0.383","0.562, 0.491","0.491, 0.516","0.437, 0.556","0.400, 0.553","0.460, 0.732","0.448, 0.736","0.591, 0.578","0.564, 0.598","0.451, 0.907","0.437, 0.924","0.602, 0.395",Mid-Downswing
139,4.637971304637971,40.05269014932136,27.580840789429796,165.94172838028612,136.8069677886695,141.48447673793967,133.6205466081665,186.96289390242876,199.00852987024908,"0.540, 0.384","0.507, 0.381","0.555, 0.491","0.498, 0.517","0.432, 0.555","0.402, 0.553","0.451, 0.731","0.451, 0.736","0.589, 0.577","0.566, 0.601","0.449, 0.907","0.437, 0.925","0.602, 0.398",Mid-Downswing
140,4.671338004671338,36.98639542290717,28.643498950227517,161.69499737182358,145.7649429180234,140.39096180827784,134.65244928190202,186.7149387227233,202.10333762217422,"0.534, 0.380","0.508, 0.380","0.541, 0.490","0.505, 0.514","0.422, 0.552","0.409, 0.553","0.443, 0.731","0.460, 0.736","0.580, 0.583","0.563, 0.604","0.443, 0.906","0.438, 0.926","0.602, 0.398",Impact
141,4.704704704704705,31.141298868447,23.75615955975817,152.47506309230013,141.5948411700365,138.76220328977828,137.2730931314507,186.23663095143033,201.81309872776646,"0.526, 0.375","0.511, 0.380","0.521, 0.491","0.501, 0.512","0.409, 0.551","0.417, 0.555","0.434, 0.732","0.464, 0.738","0.565, 0.584","0.563, 0.605","0.438, 0.905","0.440, 0.926","0.601, 0.400",Impact
142,4.738071404738071,4.547245783375141,22.564447793893113,154.2150841702571,149.29231474724347,136.64259034225663,139.75833267644543,187.64253062344054,200.33696549205865,"0.519, 0.375","0.517, 0.371","0.455, 0.490","0.508, 0.483","0.401, 0.551","0.422, 0.555","0.433, 0.735","0.464, 0.739","0.450, 0.578","0.563, 0.596","0.438, 0.906","0.440, 0.926","0.601, 0.400",Impact
143,4.7714381047714385,9.642069309527457,24.718518505368337,141.63420971664033,159.28752711282615,138.82713075855844,142.5885153153045,187.99134748946125,197.59848063112594,"0.509, 0.358","0.527, 0.372","0.426, 0.456","0.523, 0.479","0.395, 0.550","0.432, 0.559","0.429, 0.735","0.465, 0.741","0.422, 0.573","0.560, 0.592","0.437, 0.906","0.441, 0.926","0.601, 0.401",Impact
144,4.804804804804805,7.577172203649797,22.76673892123734,137.60526692396647,154.23838607155963,137.58755058830633,134.91151646154057,189.58350044020105,196.27683325528045,"0.503, 0.347","0.561, 0.388","0.423, 0.450","0.537, 0.493","0.386, 0.549","0.436, 0.561","0.427, 0.735","0.465, 0.742","0.433, 0.567","0.559, 0.594","0.435, 0.907","0.442, 0.926","0.598, 0.405",Impact
145,4.838171504838172,2.4833031717894483,31.11019035826174,138.0859997790888,161.98871008751237,138.96880358773672,137.15500326842712,187.49888369565218,194.7313857731392,"0.500, 0.343","0.548, 0.412","0.444, 0.454","0.540, 0.525","0.384, 0.550","0.440, 0.566","0.423, 0.735","0.465, 0.743","0.470, 0.552","0.559, 0.599","0.435, 0.907","0.443, 0.926","0.596, 0.405",Impact
146,4.8715382048715385,5.212774023043407,33.368321620703874,136.22148558634225,159.5379114936596,140.51822512330298,135.30374199746717,186.17046499079905,193.63207118947363,"0.497, 0.340","0.549, 0.429","0.446, 0.459","0.542, 0.537","0.383, 0.551","0.442, 0.569","0.420, 0.736","0.465, 0.749","0.481, 0.550","0.559, 0.597","0.434, 0.907","0.444, 0.927","0.596, 0.407",Impact
147,4.904904904904905,0.8564237511218047,32.62271454435921,124.98849509913539,159.27478084585604,141.54600801020345,136.66266371147987,184.79245174947454,193.4890484810919,"0.497, 0.336","0.547, 0.428","0.440, 0.440","0.540, 0.537","0.383, 0.551","0.442, 0.571","0.417, 0.736","0.464, 0.752","0.487, 0.535","0.558, 0.595","0.434, 0.909","0.444, 0.927","0.596, 0.407",Impact
148,4.938271604938272,9.699827864454367,36.385704544645925,107.97997435243285,123.1419382360901,142.41609514882512,134.37609161828814,185.00771589387955,193.20190311750386,"0.495, 0.332","0.550, 0.440","0.425, 0.426","0.545, 0.549","0.383, 0.553","0.442, 0.575","0.418, 0.738","0.464, 0.753","0.485, 0.509","0.556, 0.556","0.435, 0.910","0.445, 0.928","0.596, 0.407",Impact
149,4.971638304971639,2.5830661543158095,36.28579310196516,115.94984245563779,23.145503539527684,142.4846624437327,133.25319434858847,185.12992367797776,192.30476053123678,"0.495, 0.332","0.555, 0.446","0.440, 0.430","0.548, 0.550","0.383, 0.555","0.444, 0.578","0.418, 0.737","0.464, 0.752","0.489, 0.500","0.554, 0.538","0.435, 0.908","0.446, 0.927","0.596, 0.408",Mid-Follow-Through
150,5.005005005005005,12.65775751062794,31.842407974177338,98.52921131748882,10.240219551040475,142.97630264271345,129.96863453158187,185.2007042688272,192.10579212013513,"0.493, 0.328","0.562, 0.459","0.432, 0.405","0.543, 0.550","0.382, 0.557","0.445, 0.581","0.418, 0.738","0.465, 0.752","0.488, 0.466","0.552, 0.526","0.435, 0.907","0.448, 0.926","0.596, 0.408",Mid-Follow-Through
151,5.038371705038372,12.922400786653926,28.1084525135881,96.44602701464436,4.806554480828718,143.68821215263702,129.66618009775894,185.49763111300112,192.12843354813404,"0.491, 0.326","0.564, 0.458","0.432, 0.402","0.540, 0.544","0.383, 0.557","0.446, 0.582","0.419, 0.738","0.465, 0.751","0.490, 0.459","0.551, 0.514","0.436, 0.907","0.448, 0.924","0.596, 0.408",Mid-Follow-Through
152,5.071738405071739,21.523773245941396,20.24513736288118,83.6903772757772,11.643712672862765,143.8441317746428,132.53138045458647,185.82220062726788,191.39036285212853,"0.490, 0.326","0.563, 0.452","0.426, 0.388","0.535, 0.522","0.383, 0.558","0.448, 0.581","0.420, 0.739","0.465, 0.750","0.487, 0.439","0.541, 0.488","0.436, 0.907","0.447, 0.924","0.597, 0.405",Mid-Follow-Through
153,5.105105105105105,30.20754148952599,11.651113721488665,82.56614707417762,36.3935186123922,143.77497842653597,132.5740171576649,185.99762430209574,191.56776433853713,"0.491, 0.326","0.564, 0.454","0.420, 0.376","0.530, 0.512","0.384, 0.558","0.450, 0.581","0.421, 0.739","0.465, 0.750","0.472, 0.433","0.526, 0.480","0.437, 0.908","0.446, 0.924","0.599, 0.399",Mid-Follow-Through
154,5.138471805138472,33.361887906320696,1.9465295889967906,62.401698427278205,36.573731434830435,143.95087673262083,132.7755736922984,186.2745057403841,191.56792699152305,"0.491, 0.325","0.567, 0.455","0.426, 0.367","0.526, 0.503","0.384, 0.561","0.451, 0.583","0.421, 0.739","0.466, 0.749","0.497, 0.408","0.529, 0.443","0.437, 0.908","0.447, 0.920","0.600, 0.396",Mid-Follow-Through
155,5.171838505171839,32.07506485841938,5.574090015138549,57.209938768337175,34.9084453603294,143.9024403428249,133.16492543544487,187.32752552219497,191.26266018648866,"0.492, 0.326","0.568, 0.454","0.425, 0.371","0.530, 0.507","0.386, 0.564","0.451, 0.584","0.424, 0.740","0.466, 0.749","0.507, 0.406","0.531, 0.439","0.438, 0.908","0.447, 0.919","0.601, 0.393",Mid-Follow-Through
156,5.205205205205205,10.45201947939154,11.769866459421847,133.54114170211514,38.239866810969176,143.679007479569,134.41127512006778,190.63146649006603,191.00753498356505,"0.492, 0.327","0.571, 0.442","0.426, 0.426","0.534, 0.508","0.391, 0.560","0.452, 0.579","0.431, 0.739","0.466, 0.745","0.443, 0.505","0.523, 0.440","0.438, 0.911","0.447, 0.916","0.605, 0.383",Mid-Follow-Through
157,5.238571905238572,19.720577474645637,16.10283922160752,94.01892990374054,35.76876554107304,143.88424584295882,135.84375766913735,190.59779748367475,190.58975269911318,"0.492, 0.326","0.569, 0.442","0.422, 0.401","0.540, 0.507","0.391, 0.560","0.454, 0.579","0.431, 0.739","0.466, 0.745","0.461, 0.442","0.529, 0.455","0.438, 0.912","0.446, 0.914","0.606, 0.384",Mid-Follow-Through
158,5.271938605271939,21.809006167743036,19.18627897780947,87.10943353975556,32.44465789180671,144.43996563959092,135.79842942883448,189.48959822308905,190.3565521514819,"0.492, 0.323","0.570, 0.445","0.460, 0.356","0.547, 0.505","0.391, 0.560","0.455, 0.579","0.429, 0.737","0.466, 0.744","0.503, 0.395","0.530, 0.421","0.438, 0.912","0.446, 0.913","0.605, 0.385",Mid-Follow-Through
159,5.305305305305305,23.605853572712924,25.415766448150368,71.05209394080644,30.563897015630758,144.9548008491074,135.99297482530048,188.29868479954078,189.5301479408674,"0.492, 0.320","0.572, 0.445","0.447, 0.363","0.556, 0.504","0.390, 0.559","0.456, 0.579","0.427, 0.737","0.466, 0.743","0.502, 0.392","0.532, 0.418","0.438, 0.912","0.447, 0.912","0.606, 0.382",Mid-Follow-Through
160,5.3386720053386725,15.505803075603525,23.322402731847028,92.62792950889167,33.40959516673421,146.44431844260066,136.03806734222962,186.44502698731256,188.66673809152462,"0.491, 0.320","0.573, 0.445","0.463, 0.355","0.557, 0.498","0.389, 0.560","0.458, 0.580","0.422, 0.737","0.468, 0.743","0.510, 0.395","0.532, 0.414","0.435, 0.910","0.452, 0.912","0.605, 0.383",Mid-Follow-Through
161,5.372038705372039,21.197763457519294,22.341261678483132,73.89307297917111,34.565438509009496,145.77829893490343,136.69411793254486,186.72057412254455,188.58514773378008,"0.489, 0.320","0.574, 0.444","0.449, 0.361","0.558, 0.493","0.387, 0.560","0.460, 0.579","0.422, 0.738","0.469, 0.742","0.507, 0.392","0.534, 0.411","0.435, 0.910","0.453, 0.910","0.604, 0.375",Mid-Follow-Through
162,5.405405405405405,28.017748004645163,0.20968642520091774,58.80901600162792,42.932949654209196,146.39163960426512,136.1973935221773,186.75638430840795,189.4845871691863,"0.486, 0.319","0.576, 0.444","0.428, 0.366","0.537, 0.490","0.386, 0.561","0.461, 0.580","0.421, 0.739","0.471, 0.742","0.497, 0.390","0.533, 0.427","0.434, 0.912","0.454, 0.911","0.604, 0.376",Mid-Follow-Through
163,5.438772105438773,27.9211988242166,6.760618571334399,60.700592477794274,46.4539428484091,146.84284361093037,136.32692372163774,185.80783219094783,189.66910663662577,"0.485, 0.318","0.576, 0.443","0.429, 0.364","0.533, 0.484","0.385, 0.561","0.462, 0.580","0.419, 0.739","0.472, 0.742","0.497, 0.391","0.533, 0.416","0.434, 0.913","0.455, 0.911","0.603, 0.377",Mid-Follow-Through
164,5.472138805472139,29.626444879782756,13.750356252503313,61.06528449261574,49.86898113347606,146.60006626524776,136.301533871591,185.44295976485387,189.11230985910902,"0.482, 0.317","0.577, 0.442","0.425, 0.362","0.527, 0.479","0.382, 0.561","0.462, 0.580","0.417, 0.738","0.473, 0.742","0.497, 0.392","0.530, 0.423","0.435, 0.913","0.457, 0.911","0.602, 0.377",Mid-Follow-Through
165,5.505505505505505,33.8566060081773,17.788989290579863,90.79801937928892,91.29932665894523,146.90012555176548,135.87537285740612,185.4607698831561,189.52517266937352,"0.479, 0.317","0.580, 0.440","0.411, 0.364","0.520, 0.478","0.382, 0.561","0.462, 0.581","0.417, 0.742","0.475, 0.746","0.432, 0.396","0.506, 0.456","0.435, 0.914","0.459, 0.911","0.600, 0.372",Mid-Follow-Through
166,5.538872205538873,32.82062259685719,19.50415543376476,127.34369184980525,86.46539554029503,147.00253278015583,136.69634034697268,185.68994726545375,189.07783091440024,"0.477, 0.317","0.582, 0.436","0.406, 0.369","0.516, 0.476","0.381, 0.561","0.463, 0.581","0.418, 0.743","0.475, 0.745","0.405, 0.398","0.504, 0.454","0.435, 0.914","0.461, 0.910","0.600, 0.358",Mid-Follow-Through
167,5.572238905572239,29.457386961655473,19.89420968273694,90.04526200657162,74.32162571207317,147.87371665146597,136.63175265496395,185.18269617116707,189.72131747882202,"0.475, 0.316","0.581, 0.434","0.410, 0.370","0.514, 0.475","0.381, 0.561","0.463, 0.582","0.416, 0.743","0.477, 0.749","0.433, 0.398","0.507, 0.448","0.435, 0.917","0.462, 0.911","0.599, 0.362",Mid-Follow-Through
168,5.605605605605606,34.2451852498965,23.99139113384717,7.986855015981594,73.70559450509813,149.0494516692233,135.98687158510717,184.36435953115017,187.4942088584301,"0.472, 0.316","0.582, 0.431","0.411, 0.359","0.517, 0.465","0.381, 0.563","0.463, 0.582","0.415, 0.742","0.479, 0.749","0.444, 0.329","0.504, 0.403","0.434, 0.917","0.474, 0.911","0.598, 0.365",Mid-Follow-Through
169,5.638972305638973,40.67625241987078,27.859257064596566,31.53274776739667,75.71418350700331,150.043214903283,136.8221299046964,183.5151048702944,186.45018166487904,"0.470, 0.316","0.582, 0.427","0.429, 0.340","0.517, 0.457","0.381, 0.564","0.463, 0.582","0.412, 0.743","0.480, 0.751","0.450, 0.303","0.505, 0.391","0.433, 0.920","0.478, 0.911","0.596, 0.361",Mid-Follow-Through
170,5.672339005672339,47.02794842517689,17.43340506969309,23.269826489054843,78.38553808609858,151.4117859309483,137.07679753328995,182.58313031536406,186.06031048433084,"0.467, 0.317","0.582, 0.424","0.419, 0.338","0.525, 0.465","0.381, 0.564","0.463, 0.581","0.411, 0.746","0.481, 0.753","0.453, 0.301","0.500, 0.410","0.432, 0.923","0.481, 0.910","0.595, 0.363",Mid-Follow-Through
171,5.705705705705706,45.36601913330715,14.896755847850494,22.583766528429386,79.26657515877216,152.3145572724553,137.8673339623136,182.3254880447009,185.98831969590103,"0.464, 0.316","0.582, 0.419","0.412, 0.341","0.523, 0.466","0.381, 0.562","0.464, 0.578","0.410, 0.745","0.482, 0.752","0.450, 0.298","0.496, 0.414","0.431, 0.923","0.481, 0.905","0.594, 0.360",Mid-Follow-Through
172,5.739072405739073,44.91674519124658,13.445133138971508,21.608145555975828,98.55215635969941,153.38068507619286,139.04080387426558,181.39557899048594,184.69610059237098,"0.461, 0.316","0.582, 0.415","0.405, 0.345","0.524, 0.466","0.381, 0.561","0.465, 0.578","0.409, 0.744","0.482, 0.751","0.449, 0.295","0.490, 0.437","0.431, 0.922","0.483, 0.903","0.593, 0.356",Mid-Follow-Through
173,5.772439105772439,51.99054667996817,25.98737463641877,27.21965212273732,84.23950657715936,154.81210158525084,139.67622928509743,180.35410949592793,184.21705333385344,"0.457, 0.314","0.581, 0.411","0.403, 0.335","0.518, 0.447","0.381, 0.561","0.466, 0.577","0.408, 0.744","0.482, 0.747","0.446, 0.287","0.486, 0.373","0.432, 0.920","0.485, 0.897","0.593, 0.351",Mid-Follow-Through
174,5.805805805805806,54.912632155603454,21.788730185669493,33.9293955940467,83.71517856997121,155.773502261784,140.20133888395267,179.47364728478914,183.19194139969267,"0.455, 0.314","0.580, 0.406","0.398, 0.333","0.513, 0.452","0.382, 0.560","0.466, 0.575","0.407, 0.743","0.483, 0.744","0.438, 0.281","0.482, 0.392","0.432, 0.919","0.490, 0.896","0.591, 0.342",Mid-Follow-Through
175,5.839172505839173,60.12568426940434,29.042008860787487,39.04161501463807,85.59200721046241,155.71861686824337,140.3328890143284,179.33828402113323,183.80939684403862,"0.457, 0.314","0.580, 0.406","0.392, 0.329","0.509, 0.442","0.382, 0.558","0.467, 0.575","0.406, 0.743","0.484, 0.744","0.432, 0.277","0.468, 0.344","0.431, 0.919","0.490, 0.893","0.587, 0.336",Mid-Follow-Through
176,5.872539205872539,70.80792938431956,288.82945991066714,50.587841226913675,131.48540246523896,155.84582026534838,141.07220690990025,179.2653467469861,182.88462917734324,"0.457, 0.314","0.580, 0.403","0.387, 0.317","0.511, 0.385","0.383, 0.558","0.468, 0.575","0.406, 0.743","0.484, 0.742","0.427, 0.263","0.462, 0.289","0.431, 0.919","0.491, 0.893","0.585, 0.338",Mid-Follow-Through
177,5.9059059059059065,69.11764043643096,278.2343604174692,55.225129581187836,144.55634632487627,156.13810090289925,141.51319506391852,179.28109776168014,181.87557329067795,"0.457, 0.315","0.580, 0.401","0.388, 0.320","0.511, 0.369","0.383, 0.557","0.468, 0.575","0.407, 0.743","0.485, 0.742","0.423, 0.260","0.458, 0.277","0.431, 0.920","0.494, 0.890","0.584, 0.333",Mid-Follow-Through
178,5.939272605939273,71.34547084544657,270.8809276887454,56.13618504532204,153.93876701582303,156.3069069237096,141.85858810305007,179.06963282463548,182.56088177478267,"0.456, 0.316","0.580, 0.399","0.381, 0.318","0.511, 0.357","0.384, 0.557","0.469, 0.575","0.407, 0.742","0.486, 0.741","0.419, 0.258","0.455, 0.268","0.431, 0.915","0.494, 0.888","0.583, 0.335",Mid-Follow-Through
179,5.97263930597264,71.76404956063953,264.35235470205237,62.504775606583244,160.45181619503487,156.65013450937045,142.56798593929472,178.72662759175634,182.1341576132411,"0.456, 0.317","0.581, 0.398","0.382, 0.319","0.507, 0.340","0.385, 0.558","0.471, 0.575","0.406, 0.742","0.487, 0.741","0.416, 0.250","0.453, 0.257","0.430, 0.913","0.495, 0.885","0.583, 0.336",Mid-Follow-Through
180,6.0060060060060065,72.88995661493199,261.7269890396887,65.58610938498464,163.6326882527491,157.0900604916382,142.3515950077078,179.0233992032574,182.31353699060466,"0.456, 0.317","0.581, 0.395","0.372, 0.318","0.506, 0.333","0.385, 0.558","0.471, 0.575","0.406, 0.743","0.488, 0.738","0.407, 0.240","0.453, 0.252","0.429, 0.913","0.498, 0.886","0.584, 0.338",Mid-Follow-Through
181,6.039372706039373,285.3959779745938,261.51036054056004,68.80188749449536,163.0915643944603,157.69520028537326,142.38015076453433,179.412761399617,182.81912782197045,"0.454, 0.317","0.581, 0.392","0.369, 0.316","0.504, 0.328","0.385, 0.558","0.471, 0.574","0.406, 0.743","0.489, 0.737","0.401, 0.236","0.450, 0.246","0.428, 0.913","0.499, 0.886","0.584, 0.338",Mid-Follow-Through
182,6.072739406072739,74.24299178512081,262.9947127484733,69.49165786932008,159.81653759141906,158.17654083151868,142.27471422019906,179.56476919067669,183.51971917873578,"0.453, 0.316","0.581, 0.391","0.365, 0.317","0.502, 0.329","0.386, 0.559","0.471, 0.574","0.407, 0.743","0.491, 0.736","0.396, 0.232","0.450, 0.245","0.427, 0.913","0.500, 0.887","0.584, 0.339",Mid-Follow-Through
183,6.106106106106107,74.67362053229033,263.02644748282665,67.9462871760057,159.15567055352108,158.77757838127522,142.78599256123954,179.97678963827912,183.47623343829127,"0.453, 0.316","0.580, 0.389","0.358, 0.317","0.500, 0.328","0.387, 0.560","0.472, 0.574","0.407, 0.743","0.491, 0.735","0.394, 0.228","0.448, 0.244","0.425, 0.913","0.500, 0.886","0.584, 0.339",Mid-Follow-Through
184,6.139472806139473,284.3902234096991,262.60921914734763,69.53945214000348,156.96406839881678,159.34730303163437,143.74145239666734,180.41664972615143,182.86290297558872,"0.451, 0.316","0.579, 0.387","0.356, 0.315","0.495, 0.323","0.387, 0.560","0.473, 0.574","0.407, 0.742","0.492, 0.735","0.390, 0.225","0.445, 0.236","0.423, 0.912","0.502, 0.885","0.585, 0.333",Mid-Follow-Through
185,6.172839506172839,281.9725398806778,263.4472407339194,71.50406207220738,155.5534322675282,159.7944571090424,144.16783891313864,181.05803865616457,182.83609297817867,"0.450, 0.316","0.579, 0.386","0.355, 0.312","0.492, 0.323","0.388, 0.560","0.474, 0.574","0.407, 0.738","0.492, 0.734","0.389, 0.222","0.441, 0.234","0.421, 0.906","0.502, 0.882","0.583, 0.333",Mid-Follow-Through
186,6.206206206206207,280.67454329361874,263.12819665103456,70.40254114837295,155.2164263049992,160.49278878135166,145.17541040959233,181.20573715308365,182.7087636027474,"0.449, 0.316","0.577, 0.383","0.350, 0.310","0.491, 0.322","0.389, 0.560","0.474, 0.573","0.407, 0.736","0.492, 0.733","0.388, 0.221","0.439, 0.233","0.420, 0.905","0.502, 0.882","0.583, 0.335",Mid-Follow-Through
187,6.239572906239573,279.33130720293894,263.0952403071678,68.41186976186269,154.1401150794892,161.22055197048175,145.8343305627432,181.27380212717947,182.65839170351953,"0.447, 0.316","0.574, 0.380","0.346, 0.309","0.490, 0.323","0.389, 0.560","0.474, 0.573","0.406, 0.736","0.493, 0.732","0.388, 0.219","0.438, 0.232","0.419, 0.906","0.504, 0.881","0.583, 0.335",Mid-Follow-Through
188,6.2729396062729395,277.3057475466954,262.928242313488,70.40399711291127,152.85580264457082,161.38360919292623,146.81382935774485,181.48298735893724,182.3112610570244,"0.446, 0.315","0.572, 0.375","0.345, 0.305","0.489, 0.320","0.389, 0.559","0.475, 0.572","0.406, 0.733","0.494, 0.729","0.388, 0.216","0.439, 0.232","0.419, 0.906","0.506, 0.879","0.583, 0.335",Mid-Follow-Through
189,6.306306306306307,275.3302825351379,262.3817479993329,72.33698211128635,152.1096206437292,162.02608772344064,146.94402852127848,181.1372804402124,182.01579390596754,"0.445, 0.315","0.571, 0.374","0.346, 0.303","0.486, 0.317","0.390, 0.559","0.475, 0.571","0.406, 0.734","0.495, 0.729","0.387, 0.215","0.439, 0.230","0.419, 0.906","0.508, 0.879","0.583, 0.329",Mid-Follow-Through
190,6.339673006339673,273.3785604306746,262.4388547746284,73.38752248002073,151.88822501458154,162.43936958214613,146.7409061870079,181.06127425318093,181.94324567832206,"0.443, 0.315","0.571, 0.374","0.345, 0.300","0.485, 0.317","0.390, 0.559","0.475, 0.570","0.406, 0.734","0.495, 0.729","0.386, 0.213","0.439, 0.231","0.419, 0.906","0.509, 0.878","0.582, 0.327",Mid-Follow-Through
191,6.37303970637304,272.01364342996794,263.01988580663414,72.72372426708958,151.44541099080814,162.8164503141072,146.89235827694466,181.18509447540723,181.37624008533987,"0.441, 0.314","0.570, 0.373","0.342, 0.297","0.486, 0.319","0.390, 0.559","0.475, 0.569","0.407, 0.734","0.495, 0.729","0.386, 0.211","0.439, 0.232","0.419, 0.907","0.510, 0.878","0.582, 0.328",Mid-Follow-Through
192,6.406406406406407,271.60035835111916,264.40026832678444,72.61196138256352,148.7134975462678,163.15258469187592,146.19089125962248,181.55173538517698,182.08502272287348,"0.440, 0.312","0.570, 0.373","0.340, 0.295","0.484, 0.320","0.390, 0.559","0.475, 0.569","0.407, 0.732","0.497, 0.727","0.384, 0.209","0.439, 0.233","0.420, 0.907","0.511, 0.874","0.577, 0.323",Mid-Follow-Through
193,6.439773106439773,271.5358272143565,264.7798555441316,71.66615887681537,147.25656159599296,163.26113196199765,146.25180365587138,181.96481092756136,182.0574474938818,"0.439, 0.311","0.570, 0.373","0.339, 0.294","0.481, 0.319","0.391, 0.559","0.475, 0.568","0.408, 0.732","0.497, 0.727","0.384, 0.209","0.438, 0.232","0.420, 0.907","0.512, 0.874","0.576, 0.317",Mid-Follow-Through
194,6.4731398064731405,271.45882912125796,264.9744839739187,71.15869538012734,146.16763428950705,163.30023974790623,146.25110565663678,182.29169219929625,182.30816331987728,"0.438, 0.309","0.570, 0.372","0.338, 0.293","0.479, 0.317","0.391, 0.559","0.475, 0.568","0.409, 0.730","0.497, 0.727","0.382, 0.210","0.438, 0.231","0.420, 0.907","0.512, 0.874","0.576, 0.316",Mid-Follow-Through
195,6.506506506506506,271.5808457117,265.22377785336556,71.30127449494314,145.62466409931596,163.25756721000474,146.30147210712562,182.59643123650707,182.23768141111654,"0.437, 0.309","0.570, 0.370","0.336, 0.293","0.478, 0.316","0.391, 0.558","0.475, 0.568","0.409, 0.728","0.498, 0.726","0.381, 0.209","0.438, 0.230","0.420, 0.907","0.513, 0.874","0.576, 0.314",Mid-Follow-Through
196,6.539873206539873,271.59706632031293,265.44641566395427,71.81049119872644,144.68377696317125,163.38164759808924,146.53274204620965,182.5075369763427,181.95762944460625,"0.437, 0.309","0.570, 0.369","0.335, 0.293","0.477, 0.315","0.391, 0.558","0.475, 0.568","0.409, 0.727","0.498, 0.725","0.378, 0.210","0.438, 0.230","0.420, 0.907","0.513, 0.874","0.577, 0.315",Mid-Follow-Through
197,6.5732399065732405,271.6728940650262,265.5733510807594,71.81121367076052,144.10175513384382,163.42283459269217,146.83008405303028,182.4892439333059,181.69961264459684,"0.437, 0.309","0.570, 0.367","0.334, 0.293","0.477, 0.314","0.391, 0.558","0.476, 0.568","0.409, 0.727","0.498, 0.724","0.377, 0.210","0.438, 0.229","0.421, 0.907","0.514, 0.875","0.576, 0.313",Mid-Follow-Through
198,6.606606606606607,271.24280549453215,266.30374676529834,72.53037591028239,143.41266089533815,163.60608997130967,147.06522866383008,182.4693915418658,181.3067034701541,"0.436, 0.309","0.570, 0.366","0.334, 0.293","0.477, 0.315","0.391, 0.556","0.476, 0.567","0.409, 0.727","0.498, 0.724","0.375, 0.210","0.437, 0.229","0.421, 0.908","0.515, 0.874","0.575, 0.312",Mid-Follow-Through
199,6.639973306639973,269.13169907812375,266.2110371691594,73.73897161355708,143.54276639137186,163.74147528795302,147.5355531190088,182.44984111679238,180.98184127162494,"0.435, 0.309","0.569, 0.365","0.334, 0.290","0.477, 0.315","0.391, 0.556","0.476, 0.567","0.409, 0.727","0.498, 0.724","0.376, 0.209","0.437, 0.230","0.421, 0.909","0.515, 0.874","0.572, 0.307",Mid-Follow-Through
200,6.673340006673341,268.0868265383707,266.89469940812097,74.08070079321053,142.35990334708723,164.11586733757397,148.0220865972277,181.89718505599777,180.5667999814699,"0.434, 0.310","0.568, 0.362","0.334, 0.289","0.477, 0.315","0.391, 0.556","0.476, 0.567","0.409, 0.728","0.498, 0.724","0.376, 0.209","0.437, 0.230","0.423, 0.910","0.517, 0.874","0.571, 0.307",Mid-Follow-Through
201,6.706706706706707,267.1235335089129,268.00559442194594,74.65353433445048,140.3933608205829,164.24326270359992,148.25027076178435,181.47078641274018,180.00950760236574,"0.434, 0.310","0.568, 0.361","0.335, 0.288","0.476, 0.316","0.391, 0.556","0.476, 0.566","0.410, 0.730","0.498, 0.724","0.377, 0.209","0.437, 0.231","0.424, 0.911","0.518, 0.875","0.570, 0.306",Mid-Follow-Through
202,6.740073406740073,266.63711275942893,268.7926858789305,73.67174432019944,139.06755823858734,164.2967346796486,148.93250179469527,181.37196316959725,179.65816680782166,"0.433, 0.311","0.566, 0.359","0.335, 0.288","0.476, 0.318","0.392, 0.556","0.476, 0.566","0.410, 0.730","0.498, 0.724","0.379, 0.209","0.437, 0.232","0.425, 0.912","0.520, 0.880","0.570, 0.307",Mid-Follow-Through
203,6.773440106773441,266.28902705469864,268.6887884882517,72.71626340702308,139.3836865626076,164.31282078367872,149.37756215909425,181.22540805302057,179.61607793392224,"0.434, 0.311","0.564, 0.358","0.335, 0.287","0.476, 0.319","0.392, 0.556","0.477, 0.566","0.410, 0.730","0.498, 0.724","0.381, 0.210","0.436, 0.234","0.425, 0.912","0.521, 0.888","0.569, 0.307",Mid-Follow-Through
