Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,33.29337449767635,36.08951695038824,168.26323526844362,165.93996118868463,144.33748055838507,144.10248901118948,193.01629745285356,191.2930527889283,"0.458, 0.405","0.460, 0.415","0.481, 0.507","0.482, 0.514","0.386, 0.596","0.377, 0.604","0.421, 0.730","0.411, 0.758","0.518, 0.590","0.526, 0.602","0.426, 0.875","0.413, 0.917","0.526, 0.390",Preparation
69,2.3023023023023024,33.446346588810066,36.33515720726608,168.64851914954897,166.23843497146746,144.20622592931477,144.09547796755126,193.23168881113452,191.60197572623017,"0.458, 0.405","0.460, 0.415","0.480, 0.506","0.482, 0.514","0.386, 0.596","0.377, 0.603","0.422, 0.730","0.411, 0.757","0.518, 0.590","0.526, 0.602","0.426, 0.875","0.412, 0.916","0.526, 0.391",Preparation
70,2.335669002335669,34.11729249770413,37.29114453153079,169.86040127736499,167.3890997250669,144.08931035584388,143.98713285490456,193.46074539704452,191.90751073934828,"0.457, 0.405","0.460, 0.416","0.481, 0.506","0.484, 0.517","0.385, 0.596","0.377, 0.603","0.422, 0.730","0.411, 0.757","0.519, 0.591","0.526, 0.603","0.427, 0.875","0.412, 0.916","0.525, 0.392",Preparation
71,2.3690357023690356,34.79229884646587,37.54524512551948,171.38880906563963,167.74730413723367,144.03246524702058,143.91948931127504,193.62228333650896,192.1220984800847,"0.457, 0.405","0.460, 0.417","0.483, 0.506","0.484, 0.517","0.385, 0.596","0.377, 0.604","0.422, 0.730","0.411, 0.757","0.520, 0.594","0.527, 0.604","0.427, 0.876","0.411, 0.916","0.524, 0.393",Preparation
72,2.4024024024024024,35.20373723248387,37.90878127577667,170.10334403870084,167.55170761385656,143.74604056916758,143.68098840419023,193.86804097928783,192.77806268428935,"0.457, 0.408","0.462, 0.417","0.483, 0.508","0.488, 0.523","0.385, 0.596","0.378, 0.604","0.423, 0.731","0.411, 0.758","0.522, 0.594","0.528, 0.606","0.427, 0.876","0.409, 0.916","0.527, 0.392",Preparation
73,2.4357691024357693,34.37818654015158,37.956661426012346,167.35958931554046,167.3060348550017,143.27119415553503,143.49884898458987,194.16733577875397,192.80958648000524,"0.456, 0.409","0.464, 0.418","0.481, 0.509","0.489, 0.526","0.385, 0.596","0.378, 0.604","0.423, 0.732","0.411, 0.758","0.523, 0.595","0.530, 0.609","0.427, 0.876","0.408, 0.916","0.530, 0.392",Preparation
74,2.469135802469136,34.101476444999385,37.97808999035134,166.18515781593874,167.26772435497202,142.9906617189086,143.43953336998337,194.27897867648701,192.9007631448849,"0.456, 0.409","0.465, 0.418","0.480, 0.510","0.490, 0.526","0.385, 0.596","0.379, 0.604","0.423, 0.732","0.411, 0.758","0.523, 0.596","0.530, 0.609","0.428, 0.876","0.408, 0.916","0.532, 0.391",Preparation
75,2.5025025025025025,34.022633361183445,37.99168829242241,165.6094979752684,167.23193707493536,142.78710804953585,143.44930746087633,194.33409718242987,192.97253393328697,"0.456, 0.409","0.465, 0.418","0.479, 0.510","0.490, 0.526","0.384, 0.596","0.379, 0.604","0.423, 0.732","0.411, 0.758","0.524, 0.596","0.530, 0.609","0.428, 0.875","0.407, 0.916","0.532, 0.391",Preparation
76,2.5358692025358693,32.81741065728406,38.455099240460505,162.10974642660855,167.41010457247597,142.52334254432486,143.3094554306093,194.43358226916357,192.91828836673665,"0.455, 0.411","0.465, 0.420","0.477, 0.513","0.490, 0.528","0.384, 0.596","0.379, 0.604","0.424, 0.732","0.411, 0.757","0.524, 0.596","0.531, 0.610","0.428, 0.875","0.407, 0.916","0.533, 0.391",Preparation
77,2.569235902569236,32.2824347426617,38.72837370676322,160.41831876591917,167.56129425960148,142.37559065734808,143.2451926233318,194.51046285487186,192.8881158442968,"0.455, 0.412","0.465, 0.421","0.475, 0.515","0.491, 0.528","0.383, 0.596","0.379, 0.604","0.424, 0.732","0.411, 0.757","0.524, 0.596","0.531, 0.611","0.428, 0.875","0.407, 0.915","0.533, 0.390",Address
78,2.6026026026026026,32.2213320266171,38.619103758265986,160.48454029845567,167.35040809827282,142.27402125546166,143.1871620175868,194.56167764088246,192.9041476798888,"0.455, 0.412","0.465, 0.421","0.475, 0.515","0.491, 0.528","0.383, 0.596","0.379, 0.604","0.424, 0.732","0.411, 0.756","0.523, 0.596","0.531, 0.611","0.428, 0.874","0.407, 0.915","0.532, 0.389",Address
79,2.6359693026359694,32.06937957805485,38.524153951676226,160.39219557410325,167.14458306230512,142.22293830282842,143.14040726602136,194.66493221362185,192.87444808319592,"0.455, 0.411","0.465, 0.421","0.475, 0.515","0.491, 0.528","0.383, 0.596","0.379, 0.604","0.424, 0.732","0.411, 0.756","0.523, 0.596","0.531, 0.611","0.428, 0.874","0.407, 0.915","0.532, 0.389",Address
80,2.6693360026693362,31.76658115586274,38.353009683311676,159.711147251465,167.09364235825518,142.14935021589625,143.19064270222032,194.65849606094437,192.8795844425774,"0.455, 0.411","0.465, 0.420","0.475, 0.515","0.491, 0.528","0.383, 0.596","0.379, 0.603","0.424, 0.732","0.411, 0.756","0.523, 0.597","0.531, 0.611","0.429, 0.874","0.407, 0.915","0.533, 0.388",Address
81,2.7027027027027026,31.53769792486057,38.40550953535357,159.1768232522434,167.28316548890845,142.17610602917267,143.16831878563022,194.6241678129154,192.89274841197275,"0.456, 0.412","0.465, 0.420","0.475, 0.516","0.490, 0.527","0.384, 0.596","0.379, 0.603","0.424, 0.732","0.410, 0.756","0.524, 0.598","0.531, 0.611","0.429, 0.874","0.407, 0.915","0.533, 0.388",Address
82,2.7360694027360695,31.406549403749125,38.438502217775905,158.61784865097405,167.31454252153947,141.99184746863992,142.93727412829438,194.88332930023128,193.1467202116786,"0.456, 0.413","0.465, 0.420","0.475, 0.517","0.490, 0.525","0.384, 0.596","0.379, 0.604","0.424, 0.732","0.411, 0.756","0.524, 0.598","0.531, 0.610","0.429, 0.874","0.407, 0.915","0.533, 0.388",Address
83,2.7694361027694363,31.74219826370395,38.473389942965895,159.03206719906504,167.32721706401733,141.90494707162674,142.88769087011732,194.90671112589632,193.31527786000157,"0.457, 0.413","0.465, 0.420","0.475, 0.517","0.490, 0.525","0.384, 0.596","0.379, 0.604","0.424, 0.732","0.411, 0.756","0.524, 0.598","0.531, 0.610","0.429, 0.874","0.407, 0.915","0.533, 0.389",Address
84,2.802802802802803,31.808059559771294,36.57046017853343,160.59060891361077,165.9008379241863,142.76305790177355,143.36595723606314,194.70312680209665,193.71476628441408,"0.458, 0.413","0.465, 0.416","0.477, 0.517","0.486, 0.515","0.387, 0.597","0.379, 0.604","0.425, 0.731","0.411, 0.755","0.522, 0.595","0.531, 0.607","0.429, 0.873","0.406, 0.915","0.533, 0.392",Address
85,2.8361695028361695,31.50672398688067,35.55578183317752,160.9990752580572,164.74233414252285,143.15848589143312,143.5362547735238,194.62423659084416,193.84347050874476,"0.458, 0.413","0.465, 0.414","0.478, 0.516","0.485, 0.512","0.388, 0.597","0.379, 0.604","0.426, 0.731","0.411, 0.755","0.521, 0.593","0.530, 0.605","0.429, 0.873","0.405, 0.915","0.533, 0.394",Address
86,2.8695362028695364,32.51114214306684,35.031774303841914,163.56680959406302,164.00807889796766,143.376113024065,143.61247340528388,194.61331235473864,193.89365674291307,"0.459, 0.413","0.465, 0.413","0.480, 0.516","0.484, 0.512","0.388, 0.597","0.379, 0.604","0.426, 0.731","0.411, 0.755","0.521, 0.593","0.530, 0.604","0.429, 0.873","0.405, 0.915","0.533, 0.394",Address
87,2.902902902902903,33.14745808225809,34.533309634648475,165.17566360542403,163.47302387798808,143.49173757020617,143.70570806824787,194.57501655796003,193.906145780667,"0.459, 0.413","0.465, 0.412","0.482, 0.516","0.483, 0.511","0.389, 0.597","0.379, 0.604","0.426, 0.731","0.411, 0.755","0.521, 0.593","0.530, 0.603","0.429, 0.873","0.405, 0.915","0.533, 0.395",Address
88,2.9362696029362696,33.498570295014304,34.15773208837383,165.6351121948901,163.1128372910202,143.30485542403216,143.84944717948014,194.55247987300208,193.52371369709002,"0.459, 0.415","0.465, 0.412","0.482, 0.516","0.482, 0.510","0.389, 0.597","0.379, 0.604","0.426, 0.731","0.410, 0.754","0.520, 0.592","0.529, 0.603","0.429, 0.873","0.406, 0.915","0.533, 0.395",Address
89,2.9696363029696364,33.34732942901045,33.972526929652304,165.43665422170702,162.8951099878718,143.35102168065518,143.96555545162803,194.5558717010454,193.20597929827687,"0.459, 0.415","0.465, 0.412","0.482, 0.516","0.482, 0.510","0.389, 0.597","0.379, 0.604","0.427, 0.731","0.410, 0.754","0.520, 0.592","0.529, 0.603","0.429, 0.872","0.406, 0.915","0.533, 0.395",Address
90,3.0030030030030033,33.148424015346876,33.924808082613104,165.33457582189723,162.68087168112731,143.4008815865229,143.841822392458,194.49917699204403,193.01590908556966,"0.460, 0.414","0.466, 0.413","0.482, 0.516","0.482, 0.510","0.389, 0.597","0.379, 0.604","0.427, 0.730","0.410, 0.754","0.520, 0.591","0.529, 0.603","0.429, 0.872","0.407, 0.915","0.533, 0.397",Address
91,3.0363697030363697,32.641584706477005,34.104612537443685,164.67029242743067,162.90159948375407,143.55528808455912,143.8112997741244,194.35729425916244,192.73056421988224,"0.460, 0.415","0.466, 0.414","0.481, 0.516","0.482, 0.510","0.390, 0.597","0.379, 0.604","0.427, 0.730","0.410, 0.753","0.519, 0.591","0.529, 0.603","0.429, 0.872","0.407, 0.915","0.533, 0.398",Address
92,3.0697364030697365,33.139923475465366,34.115830177418644,165.87571266890484,162.80936497579833,143.58017644533032,143.78387875685664,194.39615696508866,192.63236176940103,"0.460, 0.415","0.466, 0.414","0.482, 0.516","0.482, 0.510","0.390, 0.597","0.379, 0.604","0.427, 0.730","0.410, 0.753","0.519, 0.591","0.529, 0.603","0.429, 0.872","0.407, 0.915","0.533, 0.399",Address
93,3.1031031031031033,32.98983689781997,34.220022217599364,165.9476538668754,162.80539463556795,143.5763614165274,143.6954035286212,194.48904533676668,192.5980030374429,"0.460, 0.414","0.466, 0.415","0.482, 0.515","0.482, 0.510","0.390, 0.597","0.379, 0.604","0.427, 0.730","0.410, 0.753","0.519, 0.591","0.529, 0.603","0.429, 0.873","0.407, 0.915","0.533, 0.399",Address
94,3.1364698031364697,34.0809776159231,34.07588867677843,167.92351025821162,162.63987427717672,143.71756840529096,143.63421448120187,194.44473588129253,192.61637815299702,"0.461, 0.414","0.466, 0.415","0.484, 0.516","0.482, 0.510","0.390, 0.598","0.379, 0.604","0.427, 0.730","0.410, 0.753","0.520, 0.591","0.528, 0.602","0.429, 0.873","0.407, 0.915","0.533, 0.399",Address
95,3.1698365031698366,34.379433384095066,34.0400235250484,167.67470023820957,162.54567512183144,143.45838641825281,143.5913082882277,194.52652656277152,192.66878711137488,"0.461, 0.416","0.466, 0.415","0.484, 0.515","0.482, 0.510","0.390, 0.598","0.379, 0.604","0.427, 0.730","0.410, 0.753","0.520, 0.590","0.529, 0.602","0.429, 0.873","0.407, 0.915","0.533, 0.398",Address
96,3.2032032032032034,34.304221362745594,35.765576149516946,168.00827699012635,165.3838691024388,143.4654383042354,143.34011283169832,194.7215635685004,192.91020042658715,"0.461, 0.414","0.466, 0.415","0.485, 0.515","0.486, 0.514","0.391, 0.598","0.379, 0.605","0.427, 0.730","0.410, 0.753","0.521, 0.590","0.530, 0.607","0.429, 0.873","0.406, 0.915","0.533, 0.393",Address
97,3.2365699032365702,33.85639934022877,36.425843716179074,167.57098244887877,166.4126439799462,143.41477260202814,143.16600694044246,194.84484496510476,193.04454364814183,"0.462, 0.413","0.467, 0.415","0.485, 0.514","0.487, 0.516","0.391, 0.598","0.378, 0.605","0.428, 0.730","0.409, 0.753","0.521, 0.590","0.531, 0.609","0.429, 0.873","0.406, 0.915","0.533, 0.390",Address
98,3.2699366032699366,33.82173589805307,36.70016147491785,168.68113784459513,166.62540764919672,143.39757735775393,143.00988022290394,194.8819026773678,193.20803782189884,"0.463, 0.413","0.467, 0.415","0.485, 0.511","0.488, 0.517","0.391, 0.598","0.378, 0.605","0.428, 0.730","0.409, 0.752","0.519, 0.587","0.531, 0.610","0.429, 0.873","0.406, 0.915","0.533, 0.389",Address
99,3.3033033033033035,32.8391677650405,36.97702505140943,172.17570174878492,166.84030660006422,143.42145141554795,142.88212507049488,194.93658661326702,193.34317646433428,"0.463, 0.412","0.467, 0.415","0.482, 0.504","0.488, 0.517","0.391, 0.598","0.378, 0.605","0.428, 0.730","0.409, 0.752","0.507, 0.573","0.532, 0.610","0.429, 0.873","0.406, 0.915","0.533, 0.389",Address
100,3.3366700033366703,36.23275574547683,37.12701948531815,175.0274739886233,166.78172659621387,143.35517061449582,142.71944415383612,194.6448518512136,193.53453346091237,"0.465, 0.414","0.466, 0.416","0.489, 0.506","0.489, 0.519","0.392, 0.598","0.378, 0.606","0.428, 0.731","0.409, 0.752","0.520, 0.593","0.532, 0.611","0.429, 0.873","0.406, 0.914","0.533, 0.388",Address
101,3.3700367033700367,37.17572860987077,37.232309033103505,175.52140132327878,166.82367310499365,143.43332324775267,142.56478943778217,194.5829288752981,193.6999908634799,"0.466, 0.414","0.466, 0.416","0.492, 0.507","0.489, 0.519","0.393, 0.598","0.377, 0.606","0.428, 0.732","0.409, 0.752","0.525, 0.598","0.532, 0.611","0.429, 0.873","0.406, 0.914","0.533, 0.388",Address
102,3.4034034034034035,37.60231176864089,37.13932112194504,175.18853701775382,166.42297319613408,143.47289599243473,142.41585625748033,194.77403408729572,193.9671948809713,"0.466, 0.414","0.467, 0.415","0.495, 0.515","0.489, 0.520","0.393, 0.599","0.377, 0.606","0.429, 0.732","0.409, 0.752","0.528, 0.600","0.532, 0.611","0.430, 0.874","0.405, 0.914","0.533, 0.388",Address
103,3.4367701034367704,37.65688172831459,37.41113821592544,172.60057288461658,166.76738491927213,142.1533921776164,142.36042507544897,194.60589959916766,194.37168025760727,"0.470, 0.421","0.466, 0.415","0.495, 0.516","0.489, 0.520","0.394, 0.599","0.377, 0.606","0.429, 0.733","0.409, 0.753","0.529, 0.601","0.532, 0.611","0.430, 0.874","0.404, 0.914","0.533, 0.389",Address
104,3.4701368034701368,37.79214009186678,37.51765161333976,172.48148449167837,166.79117573282383,141.4289781329554,142.24792459638246,194.84570031617312,194.4792740325045,"0.472, 0.421","0.466, 0.416","0.496, 0.517","0.489, 0.520","0.394, 0.599","0.376, 0.606","0.430, 0.733","0.409, 0.753","0.530, 0.601","0.532, 0.611","0.430, 0.874","0.404, 0.914","0.534, 0.389",Address
105,3.5035035035035036,37.932156532452964,37.87193068990509,172.1643309437097,166.95340840461145,141.22062669162537,142.0891341227574,195.01033078896185,194.55315026480835,"0.472, 0.422","0.466, 0.417","0.496, 0.517","0.489, 0.520","0.394, 0.600","0.376, 0.606","0.430, 0.733","0.409, 0.753","0.530, 0.601","0.532, 0.611","0.430, 0.874","0.404, 0.914","0.534, 0.389",Address
106,3.5368702035368704,37.61159411286508,37.71368273446215,171.36035643811212,166.69452427007886,140.42484722745624,141.79291911669046,195.12453752626746,194.77415391426544,"0.475, 0.422","0.466, 0.417","0.498, 0.520","0.488, 0.519","0.394, 0.600","0.376, 0.606","0.430, 0.733","0.409, 0.753","0.531, 0.602","0.532, 0.611","0.429, 0.875","0.403, 0.914","0.535, 0.389",Address
107,3.5702369035702373,37.71387515936865,37.4285851720805,171.91479459359127,166.63905693138952,140.80646266285595,141.64876093828195,195.2194667653573,194.97038221781236,"0.475, 0.420","0.467, 0.416","0.499, 0.521","0.488, 0.516","0.394, 0.600","0.376, 0.605","0.430, 0.733","0.409, 0.753","0.531, 0.603","0.532, 0.610","0.429, 0.875","0.403, 0.914","0.535, 0.389",Address
108,3.6036036036036037,39.04323847732508,38.12176068139096,172.05966339281179,167.63006558774248,140.32387014158545,141.71907815474057,194.92328159721833,195.22663944262385,"0.476, 0.425","0.466, 0.416","0.501, 0.524","0.488, 0.515","0.395, 0.600","0.376, 0.604","0.430, 0.733","0.410, 0.753","0.534, 0.606","0.532, 0.609","0.429, 0.875","0.403, 0.915","0.535, 0.393",Address
109,3.6369703036369705,39.31700258753296,38.30694526623407,172.03968010432993,168.1409248420935,140.23361852824215,141.61666976183565,194.8082132046385,195.31460502659726,"0.476, 0.426","0.466, 0.416","0.501, 0.525","0.488, 0.513","0.395, 0.600","0.376, 0.603","0.430, 0.733","0.410, 0.753","0.535, 0.608","0.531, 0.607","0.429, 0.875","0.403, 0.915","0.535, 0.395",Address
110,3.6703370036703373,39.53255822927208,38.225155681362615,172.11329584888415,168.14152240673997,140.2218517895477,141.6260505991255,194.69845943750002,195.27295848073481,"0.477, 0.426","0.466, 0.415","0.502, 0.524","0.488, 0.513","0.395, 0.599","0.376, 0.602","0.430, 0.733","0.411, 0.753","0.536, 0.608","0.531, 0.607","0.429, 0.875","0.404, 0.915","0.536, 0.395",Address
111,3.7037037037037037,39.64054693821049,38.21512091695147,172.23246095567717,168.0181751395192,140.17292778989074,141.57821214528917,194.63792883955213,195.17755763166548,"0.477, 0.425","0.466, 0.414","0.502, 0.524","0.488, 0.513","0.395, 0.599","0.376, 0.602","0.430, 0.733","0.410, 0.753","0.536, 0.608","0.531, 0.607","0.429, 0.875","0.404, 0.915","0.536, 0.396",Address
112,3.7370704037370706,40.338745453251796,38.483479051127574,173.5058419648655,168.09375904650344,140.1105521383785,141.55188444030273,194.5155097868861,194.88348451921172,"0.478, 0.425","0.466, 0.414","0.504, 0.523","0.488, 0.512","0.395, 0.598","0.376, 0.600","0.430, 0.733","0.410, 0.753","0.537, 0.608","0.531, 0.607","0.429, 0.876","0.404, 0.916","0.537, 0.396",Address
113,3.7704371037704374,41.02473169928984,38.32847491205939,175.33780289367968,167.93542338781845,140.26832019943583,141.6131539027378,194.4505970460154,194.84713908404208,"0.478, 0.423","0.466, 0.413","0.505, 0.520","0.488, 0.512","0.395, 0.597","0.376, 0.599","0.430, 0.733","0.410, 0.753","0.538, 0.608","0.531, 0.607","0.429, 0.876","0.404, 0.916","0.538, 0.395",Address
114,3.803803803803804,41.26725377862941,38.29111972933264,176.25214454735234,167.70102486940442,140.3471967353812,141.6791797123849,194.48186153294384,194.81378513319785,"0.479, 0.423","0.466, 0.413","0.506, 0.519","0.488, 0.512","0.396, 0.597","0.376, 0.599","0.430, 0.732","0.410, 0.753","0.538, 0.608","0.532, 0.607","0.429, 0.875","0.404, 0.916","0.541, 0.391",Address
115,3.8371705038371706,40.744382267287115,38.45360345873196,176.1759762603192,167.78549816941737,140.63979780403074,141.75101565629447,194.4750370178463,194.78919059754037,"0.479, 0.421","0.466, 0.413","0.506, 0.517","0.488, 0.512","0.396, 0.597","0.376, 0.599","0.430, 0.732","0.410, 0.753","0.538, 0.608","0.532, 0.607","0.429, 0.874","0.403, 0.917","0.542, 0.391",Address
116,3.8705372038705375,40.93094825735288,38.66768218175353,176.9329401721272,167.95741562124786,140.90196996930032,141.70301925560406,194.45374488333204,195.07394286593242,"0.480, 0.421","0.465, 0.413","0.507, 0.517","0.488, 0.512","0.397, 0.597","0.376, 0.598","0.430, 0.732","0.410, 0.753","0.538, 0.608","0.532, 0.608","0.429, 0.874","0.403, 0.917","0.543, 0.391",Address
117,3.9039039039039043,40.74410739178817,38.92411718332758,176.847941210354,168.11329071488908,141.12110997286885,141.56602490495692,194.4871136273865,195.37528762654165,"0.480, 0.421","0.465, 0.413","0.507, 0.517","0.488, 0.512","0.398, 0.596","0.376, 0.598","0.431, 0.732","0.410, 0.753","0.538, 0.608","0.532, 0.608","0.429, 0.873","0.402, 0.917","0.542, 0.392",Address
118,3.9372706039372707,41.25573352617989,39.397195744664636,177.92426231708183,168.79651697380973,141.0809141042576,141.59947371432892,194.7211613567886,195.603714495413,"0.480, 0.421","0.464, 0.413","0.508, 0.517","0.488, 0.512","0.398, 0.596","0.375, 0.598","0.431, 0.731","0.410, 0.753","0.538, 0.608","0.532, 0.608","0.429, 0.873","0.401, 0.917","0.542, 0.392",Address
119,3.9706373039706375,41.46517247836431,39.436247203944035,178.42997732227377,168.8464290812514,141.0482203210361,141.5301622575743,194.87323340633614,195.71711681646434,"0.480, 0.421","0.464, 0.413","0.508, 0.517","0.488, 0.512","0.398, 0.596","0.375, 0.598","0.431, 0.731","0.410, 0.752","0.538, 0.608","0.532, 0.608","0.429, 0.873","0.401, 0.917","0.542, 0.392",Address
120,4.004004004004004,42.245858441165694,40.44726836084495,180.0803857637724,170.14751561976226,140.7451639278611,141.68136954438688,195.05829164516877,195.9731715981567,"0.481, 0.421","0.462, 0.414","0.510, 0.515","0.488, 0.512","0.398, 0.596","0.375, 0.598","0.432, 0.732","0.410, 0.752","0.538, 0.608","0.532, 0.608","0.429, 0.873","0.401, 0.916","0.538, 0.394",Address
121,4.037370704037371,42.67105210510598,41.31272860686463,181.02477789642768,171.11136375521585,140.5886689269822,141.64674134241034,195.2256885158403,196.1411163939049,"0.482, 0.420","0.460, 0.416","0.511, 0.514","0.488, 0.512","0.398, 0.596","0.374, 0.598","0.432, 0.732","0.410, 0.752","0.538, 0.608","0.532, 0.608","0.429, 0.874","0.402, 0.916","0.537, 0.395",Address
122,4.070737404070738,43.01107091074456,40.00327285655207,181.53350381983452,167.68996518918513,140.41038802420323,141.78586733884026,195.47745116410218,196.27238873020124,"0.482, 0.421","0.458, 0.417","0.511, 0.514","0.485, 0.516","0.398, 0.596","0.374, 0.599","0.432, 0.731","0.410, 0.752","0.538, 0.607","0.532, 0.607","0.429, 0.874","0.402, 0.915","0.537, 0.397",Address
123,4.104104104104104,43.20379684848589,39.208419288243064,181.84478079949318,165.73385470863855,140.29920655179527,141.79179739796209,195.63618009740358,196.38815769503148,"0.482, 0.421","0.458, 0.417","0.511, 0.513","0.484, 0.518","0.398, 0.596","0.374, 0.599","0.432, 0.731","0.410, 0.752","0.538, 0.607","0.532, 0.607","0.429, 0.874","0.402, 0.915","0.536, 0.398",Address
124,4.137470804137471,43.81873644206446,39.11776950876866,182.8271509795148,165.22484887780328,139.9250171248215,141.6090380718264,195.96562032000216,196.5683629661568,"0.482, 0.421","0.457, 0.418","0.512, 0.512","0.484, 0.521","0.398, 0.596","0.373, 0.600","0.433, 0.731","0.410, 0.752","0.538, 0.607","0.532, 0.608","0.429, 0.874","0.402, 0.915","0.534, 0.398",Address
125,4.170837504170838,44.29023858918912,38.98548695743355,183.58827410581176,164.927215349075,139.65662004957068,141.49805026917062,196.20674168874555,196.69494481237425,"0.482, 0.421","0.457, 0.418","0.512, 0.512","0.483, 0.522","0.397, 0.596","0.373, 0.600","0.433, 0.731","0.410, 0.752","0.538, 0.607","0.532, 0.609","0.429, 0.874","0.402, 0.914","0.534, 0.398",Address
126,4.2042042042042045,44.70713582861865,38.9327172119049,183.87327517892538,164.9196475104134,139.24626627797167,141.4555437234036,196.2087344329858,196.7882180260302,"0.483, 0.423","0.457, 0.418","0.513, 0.512","0.483, 0.522","0.397, 0.597","0.373, 0.601","0.433, 0.731","0.410, 0.752","0.538, 0.607","0.532, 0.609","0.429, 0.874","0.402, 0.914","0.534, 0.399",Address
127,4.237570904237571,44.99602592337232,39.40192668042334,183.9758865814328,166.50426094437867,138.84124438419457,141.34627488204333,196.13855876320605,196.8874573607755,"0.484, 0.425","0.457, 0.418","0.514, 0.514","0.483, 0.518","0.398, 0.597","0.373, 0.602","0.433, 0.731","0.410, 0.752","0.538, 0.608","0.532, 0.609","0.429, 0.874","0.403, 0.914","0.534, 0.400",Address
128,4.270937604270938,44.730242210202114,39.93829789685595,182.99657712122445,167.29179841841506,138.1655773534337,141.13295264247162,196.25783127607193,197.01400095112913,"0.486, 0.427","0.456, 0.419","0.514, 0.516","0.483, 0.518","0.398, 0.597","0.373, 0.602","0.433, 0.731","0.410, 0.752","0.538, 0.609","0.532, 0.609","0.429, 0.874","0.403, 0.914","0.536, 0.400",Address
129,4.3043043043043046,44.6915472414161,40.243400371659554,183.12912932807356,168.05432712014542,138.0890561593874,141.08622476184178,196.33749148357325,196.99167277459193,"0.486, 0.426","0.456, 0.419","0.514, 0.516","0.483, 0.516","0.398, 0.597","0.372, 0.602","0.433, 0.731","0.410, 0.752","0.538, 0.610","0.532, 0.610","0.429, 0.874","0.403, 0.914","0.537, 0.399",Address
130,4.337671004337671,44.50408103766599,40.37580451485122,182.8078616057557,168.3821080629804,137.77238565744906,140.96157341012318,196.43378867214943,197.03113050548893,"0.487, 0.427","0.456, 0.419","0.515, 0.517","0.484, 0.516","0.398, 0.598","0.372, 0.602","0.433, 0.731","0.411, 0.752","0.538, 0.610","0.532, 0.610","0.429, 0.874","0.403, 0.914","0.539, 0.400",Address
131,4.371037704371039,44.67284155334828,40.65784807143524,183.26933858868483,169.03083912189254,137.78975307218698,140.9432170341865,196.45356322744206,196.85889268856445,"0.487, 0.427","0.456, 0.419","0.515, 0.517","0.484, 0.516","0.398, 0.598","0.372, 0.603","0.433, 0.732","0.411, 0.752","0.538, 0.610","0.532, 0.610","0.429, 0.874","0.404, 0.914","0.539, 0.400",Address
132,4.404404404404405,44.803524280845004,41.10535486807824,184.3456249101164,168.93164181645247,139.08365082163735,141.19021376892107,195.66145444411103,196.50268212241534,"0.487, 0.426","0.455, 0.421","0.516, 0.515","0.484, 0.520","0.400, 0.598","0.372, 0.603","0.433, 0.732","0.411, 0.751","0.539, 0.609","0.532, 0.611","0.429, 0.874","0.405, 0.914","0.539, 0.400",Address
133,4.437771104437771,44.621075486265674,41.38651001926883,184.7252450031321,168.86973505651744,140.242105866487,141.30567824172493,194.9521439549819,196.27106136322,"0.487, 0.426","0.454, 0.423","0.516, 0.515","0.484, 0.522","0.402, 0.598","0.372, 0.603","0.433, 0.732","0.410, 0.751","0.539, 0.609","0.532, 0.611","0.429, 0.875","0.405, 0.914","0.539, 0.399",Address
134,4.471137804471138,44.371382724825,41.69056568257567,184.732344137181,168.775337928457,140.63031204503238,141.35082330937192,194.7651471001239,196.16586385258935,"0.487, 0.424","0.453, 0.424","0.517, 0.514","0.484, 0.523","0.402, 0.597","0.372, 0.603","0.434, 0.732","0.410, 0.751","0.539, 0.608","0.533, 0.612","0.430, 0.875","0.405, 0.914","0.539, 0.398",Address
135,4.504504504504505,44.25765556921712,41.91947368441663,184.8174246382014,168.86944654724567,140.8016356044275,141.40797845220808,194.73095908520776,196.13483933986384,"0.487, 0.423","0.453, 0.425","0.517, 0.513","0.484, 0.523","0.402, 0.597","0.372, 0.603","0.434, 0.732","0.410, 0.751","0.539, 0.608","0.533, 0.612","0.430, 0.875","0.405, 0.914","0.539, 0.398",Address
136,4.537871204537871,44.49947481741396,42.171848052578255,185.6041251900008,169.23557467412707,141.11684398091876,141.50362267578186,194.56840272358565,196.24699640897762,"0.487, 0.423","0.452, 0.425","0.517, 0.511","0.484, 0.523","0.402, 0.597","0.372, 0.603","0.434, 0.733","0.410, 0.751","0.539, 0.608","0.533, 0.612","0.430, 0.876","0.405, 0.914","0.539, 0.398",Address
137,4.571237904571238,44.48015465605274,42.35206030175754,185.7527357330585,169.32848463405398,141.353995618028,141.50267817449455,194.4344956321056,196.3978088489975,"0.487, 0.423","0.452, 0.426","0.517, 0.511","0.484, 0.523","0.403, 0.598","0.372, 0.604","0.434, 0.733","0.410, 0.752","0.539, 0.607","0.533, 0.612","0.430, 0.876","0.404, 0.914","0.538, 0.398",Address
