Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,1.6434231846738039,36.83817528785761,64.68026823537298,20.844630696192326,142.9842774732764,139.68577874417562,200.08679156926928,205.26455439388863,"0.515, 0.362","0.556, 0.430","0.500, 0.411","0.576, 0.501","0.466, 0.547","0.506, 0.562","0.510, 0.655","0.547, 0.678","0.559, 0.402","0.582, 0.434","0.515, 0.784","0.532, 0.823","0.601, 0.408",Impact
139,4.637971304637971,6.814813475115617,42.90841511157052,76.08098991321685,25.82858903875043,145.2089375176436,135.36593126214115,197.83089706641115,205.0383349855862,"0.513, 0.355","0.564, 0.440","0.506, 0.415","0.584, 0.500","0.466, 0.543","0.508, 0.561","0.508, 0.654","0.549, 0.678","0.563, 0.408","0.593, 0.437","0.515, 0.781","0.536, 0.822","0.603, 0.405",Mid-Follow-Through
140,4.671338004671338,8.813632510635697,45.93877777460243,76.94923493419192,27.287398354501278,145.57935661746387,135.40393267238343,199.2505669603065,206.27773759541998,"0.516, 0.356","0.562, 0.439","0.511, 0.417","0.586, 0.497","0.470, 0.543","0.508, 0.561","0.512, 0.655","0.550, 0.676","0.565, 0.410","0.591, 0.439","0.515, 0.778","0.536, 0.819","0.605, 0.403",Mid-Follow-Through
141,4.704704704704705,5.581254220115572,38.09159654504466,78.24070510549079,26.362019242186346,146.21565863921364,134.83533643936636,200.29409713784824,206.89147698683,"0.511, 0.355","0.568, 0.438","0.496, 0.401","0.580, 0.487","0.469, 0.546","0.512, 0.561","0.512, 0.654","0.553, 0.671","0.563, 0.408","0.592, 0.433","0.515, 0.774","0.538, 0.811","0.603, 0.399",Mid-Follow-Through
142,4.738071404738071,11.233706803634211,34.46881934658565,76.10253065548294,23.576975160020215,146.90101172374656,134.8821184412108,199.98731321251486,206.335982616962,"0.509, 0.355","0.571, 0.438","0.492, 0.396","0.578, 0.483","0.469, 0.548","0.514, 0.561","0.511, 0.654","0.554, 0.670","0.561, 0.407","0.590, 0.435","0.514, 0.774","0.539, 0.808","0.603, 0.397",Mid-Follow-Through
143,4.7714381047714385,7.434163002435382,43.157773836118515,76.41858119100054,27.85999184950617,146.87217579737927,138.38242264500758,196.6532452585762,202.77516013016506,"0.508, 0.355","0.568, 0.437","0.495, 0.392","0.581, 0.475","0.464, 0.549","0.516, 0.559","0.504, 0.655","0.553, 0.668","0.560, 0.399","0.589, 0.419","0.512, 0.776","0.543, 0.808","0.602, 0.397",Mid-Follow-Through
144,4.804804804804805,5.614572952947826,50.38763287180585,77.86092340073672,26.450673363568516,146.9006188025522,139.11767854574418,195.64534975713258,201.5355290030577,"0.507, 0.355","0.570, 0.436","0.494, 0.395","0.589, 0.473","0.463, 0.549","0.518, 0.559","0.501, 0.655","0.553, 0.669","0.558, 0.403","0.588, 0.409","0.511, 0.777","0.544, 0.809","0.605, 0.398",Mid-Follow-Through
145,4.838171504838172,15.817427593363952,111.47837824826944,107.69804743474302,81.6081707448449,148.88499998867258,136.04346035263512,191.85825507712087,201.99478863936167,"0.506, 0.355","0.578, 0.435","0.508, 0.383","0.589, 0.436","0.462, 0.549","0.520, 0.557","0.497, 0.655","0.557, 0.668","0.566, 0.398","0.586, 0.392","0.511, 0.777","0.549, 0.809","0.602, 0.389",Mid-Follow-Through
146,4.8715382048715385,34.037635701628055,130.32623489867103,130.3078610876679,263.092650790136,149.6105296179314,135.72522630983275,190.41939940848312,202.1198809899015,"0.506, 0.355","0.579, 0.434","0.515, 0.377","0.589, 0.432","0.462, 0.550","0.520, 0.557","0.496, 0.655","0.558, 0.667","0.572, 0.397","0.583, 0.388","0.511, 0.778","0.550, 0.809","0.602, 0.387",Mid-Follow-Through
147,4.904904904904905,12.430246256259222,83.30813888006038,95.69814883843006,44.54983933958054,148.7517787944608,135.43101106035297,191.5477639755468,202.07711490868041,"0.505, 0.356","0.581, 0.431","0.505, 0.385","0.594, 0.438","0.462, 0.551","0.521, 0.556","0.497, 0.654","0.558, 0.665","0.559, 0.390","0.583, 0.393","0.513, 0.778","0.551, 0.807","0.600, 0.378",Mid-Follow-Through
148,4.938271604938272,7.042442912848398,76.80646459668185,87.5724437096269,37.79672656960679,148.22873975438537,135.37733212955342,191.84194689913957,201.5815381020227,"0.504, 0.356","0.583, 0.429","0.502, 0.387","0.593, 0.438","0.462, 0.551","0.521, 0.556","0.498, 0.652","0.558, 0.663","0.559, 0.390","0.583, 0.394","0.514, 0.777","0.551, 0.805","0.599, 0.377",Mid-Follow-Through
149,4.971638304971639,0.4111733944687722,57.982509424955005,71.6450436655011,22.668387880185847,148.2066518959134,133.29411403295552,191.17125917898105,204.43345711902998,"0.504, 0.356","0.583, 0.427","0.498, 0.384","0.592, 0.442","0.461, 0.551","0.521, 0.555","0.497, 0.652","0.562, 0.663","0.559, 0.378","0.582, 0.379","0.514, 0.776","0.553, 0.804","0.600, 0.377",Mid-Follow-Through
150,5.005005005005005,4.788079495556863,54.34411731991529,67.18806198390011,19.5031111890262,147.9879445402046,132.39792890535037,191.184309990228,205.6613454982489,"0.504, 0.356","0.584, 0.426","0.496, 0.383","0.591, 0.440","0.461, 0.551","0.521, 0.555","0.497, 0.653","0.563, 0.663","0.559, 0.377","0.581, 0.374","0.515, 0.775","0.553, 0.804","0.600, 0.376",Mid-Follow-Through
151,5.038371705038372,2.786709088869513,47.61009790228947,58.9450493289007,10.231185261461878,148.16947063144988,133.19385507201585,190.59707283264126,206.73982279267173,"0.503, 0.357","0.581, 0.420","0.496, 0.383","0.591, 0.442","0.460, 0.555","0.520, 0.560","0.496, 0.655","0.565, 0.665","0.550, 0.368","0.573, 0.370","0.515, 0.775","0.556, 0.805","0.600, 0.378",Mid-Follow-Through
152,5.071738405071739,0.7421144779184718,48.21570661982643,60.01077098729422,9.00962451857859,148.7904317540963,133.14558090338502,189.862797807344,207.4531650431139,"0.502, 0.357","0.581, 0.418","0.497, 0.383","0.591, 0.440","0.460, 0.556","0.520, 0.560","0.495, 0.657","0.566, 0.665","0.546, 0.366","0.571, 0.369","0.515, 0.775","0.557, 0.805","0.599, 0.379",Mid-Follow-Through
153,5.105105105105105,53.27149830162026,87.30543707087269,93.97116766358667,37.13293441516157,149.7174911485756,135.12150564421438,189.65699750973192,207.48381965492376,"0.500, 0.361","0.574, 0.409","0.515, 0.378","0.596, 0.418","0.460, 0.562","0.519, 0.564","0.494, 0.662","0.567, 0.667","0.540, 0.359","0.562, 0.362","0.513, 0.775","0.562, 0.805","0.597, 0.379",Mid-Follow-Through
154,5.138471805138472,64.5716097559748,80.68480613675587,90.81706413960342,29.863295499794653,150.19006658385018,134.90324770654232,189.85547837043057,208.35855034173377,"0.499, 0.364","0.573, 0.408","0.520, 0.379","0.595, 0.420","0.460, 0.564","0.519, 0.566","0.494, 0.663","0.569, 0.669","0.536, 0.358","0.558, 0.362","0.512, 0.776","0.564, 0.805","0.597, 0.379",Mid-Follow-Through
155,5.171838505171839,120.46367262494375,111.69809231908951,258.76431243262874,303.9799295860645,152.37004072711514,132.8764293887655,188.18721504046488,209.6442427786141,"0.495, 0.366","0.578, 0.410","0.518, 0.357","0.591, 0.410","0.460, 0.569","0.519, 0.570","0.493, 0.670","0.569, 0.670","0.514, 0.335","0.552, 0.354","0.512, 0.777","0.563, 0.804","0.594, 0.376",Mid-Follow-Through
156,5.205205205205205,119.97829977490629,104.91401887536308,258.1107492255043,52.88572719361994,152.87662831987606,132.90538667070356,187.83349735403482,209.23678584968164,"0.494, 0.367","0.580, 0.411","0.516, 0.359","0.587, 0.412","0.461, 0.570","0.519, 0.571","0.493, 0.672","0.569, 0.671","0.512, 0.335","0.552, 0.355","0.512, 0.780","0.562, 0.803","0.595, 0.377",Mid-Follow-Through
157,5.238571905238572,180.6529207065291,219.83617787285047,183.10435308332376,199.49493153175993,153.0032384015472,133.67498914273753,187.9555841536267,206.61583899516089,"0.494, 0.368","0.586, 0.409","0.496, 0.354","0.579, 0.387","0.461, 0.569","0.522, 0.570","0.493, 0.672","0.568, 0.672","0.499, 0.323","0.540, 0.336","0.512, 0.781","0.563, 0.803","0.593, 0.368",Mid-Follow-Through
158,5.271938605271939,205.62432797911853,223.91650100949215,151.95436825836538,198.8744535119273,153.0590277282799,134.02983715478402,188.04380445580298,205.8034194240456,"0.494, 0.367","0.588, 0.408","0.489, 0.351","0.578, 0.381","0.461, 0.568","0.523, 0.569","0.493, 0.671","0.568, 0.672","0.495, 0.320","0.534, 0.330","0.512, 0.781","0.563, 0.803","0.594, 0.367",Mid-Follow-Through
159,5.305305305305305,233.81132338859118,232.4338233735585,130.52456525938257,197.6825790375159,153.37855671585035,138.32214623459768,187.61209806884978,201.0244693753437,"0.494, 0.371","0.591, 0.406","0.475, 0.351","0.565, 0.363","0.462, 0.568","0.527, 0.568","0.493, 0.671","0.565, 0.673","0.479, 0.307","0.509, 0.313","0.512, 0.781","0.563, 0.800","0.591, 0.359",Mid-Follow-Through
160,5.3386720053386725,232.48711438767606,233.15415068443528,130.78607527072103,195.68324564537758,154.11932685306502,139.92523520418118,186.4421961003816,198.45049889140904,"0.494, 0.372","0.592, 0.406","0.471, 0.348","0.566, 0.365","0.462, 0.568","0.528, 0.568","0.493, 0.671","0.564, 0.673","0.476, 0.303","0.509, 0.313","0.513, 0.781","0.564, 0.798","0.592, 0.362",Mid-Follow-Through
161,5.372038705372039,242.00845772253106,239.7996655888573,118.20783075997855,181.11318734988038,156.5129416983215,142.955196948108,183.96038056635328,194.54691001571194,"0.494, 0.374","0.590, 0.403","0.456, 0.346","0.569, 0.378","0.464, 0.569","0.531, 0.568","0.491, 0.671","0.564, 0.673","0.464, 0.291","0.522, 0.323","0.512, 0.781","0.569, 0.795","0.590, 0.361",Mid-Follow-Through
162,5.405405405405405,242.28297638094588,241.23650639905634,116.7698895872749,177.4291972578412,157.61363115044034,144.29032779604808,183.0003556254734,192.76497478046215,"0.494, 0.375","0.590, 0.402","0.454, 0.346","0.569, 0.380","0.465, 0.570","0.532, 0.568","0.490, 0.671","0.564, 0.673","0.463, 0.290","0.524, 0.325","0.511, 0.781","0.572, 0.793","0.589, 0.359",Mid-Follow-Through
163,5.438772105438773,240.38376499211785,242.33743442145138,121.63811041287978,179.97159718566422,158.09050058725117,145.00764044405028,182.59223075989146,189.99459013005867,"0.494, 0.375","0.592, 0.401","0.450, 0.340","0.566, 0.372","0.465, 0.569","0.532, 0.567","0.489, 0.670","0.560, 0.673","0.457, 0.282","0.512, 0.313","0.510, 0.781","0.571, 0.794","0.589, 0.351",Mid-Follow-Through
164,5.472138805472139,239.43502974012156,243.74109898049517,122.47058280338739,179.308921529556,158.55327811913787,145.36589144565167,182.25807638465432,188.5821108427663,"0.494, 0.374","0.593, 0.400","0.449, 0.338","0.566, 0.371","0.465, 0.568","0.531, 0.566","0.489, 0.670","0.559, 0.673","0.456, 0.280","0.511, 0.311","0.510, 0.780","0.571, 0.794","0.589, 0.349",Mid-Follow-Through
165,5.505505505505505,245.1242321125276,242.4760232912922,118.6728069323316,184.0415276280765,160.02849140116874,147.8527969549129,181.13448673071713,184.99970013127626,"0.494, 0.373","0.593, 0.394","0.441, 0.338","0.543, 0.340","0.467, 0.562","0.532, 0.561","0.489, 0.669","0.555, 0.668","0.447, 0.270","0.486, 0.285","0.510, 0.780","0.570, 0.788","0.589, 0.345",Mid-Follow-Through
166,5.538872205538873,246.94022832218965,243.62480792405154,116.3469861996713,182.72470549431458,160.46555943062992,148.7094065444197,181.0015894650962,183.97382354407313,"0.494, 0.372","0.593, 0.393","0.439, 0.338","0.540, 0.338","0.467, 0.562","0.533, 0.560","0.489, 0.669","0.554, 0.667","0.445, 0.268","0.483, 0.284","0.510, 0.780","0.570, 0.786","0.589, 0.346",Mid-Follow-Through
167,5.572238905572239,248.3142392166004,243.47166605431516,116.42445940768432,181.51655175525806,160.93960400343101,149.15842509197287,180.8355264382741,184.0133093046727,"0.495, 0.371","0.593, 0.392","0.433, 0.336","0.541, 0.338","0.468, 0.562","0.533, 0.562","0.489, 0.671","0.554, 0.667","0.437, 0.261","0.480, 0.278","0.508, 0.780","0.570, 0.788","0.589, 0.340",Mid-Follow-Through
168,5.605605605605606,252.89037269404156,246.99519850390607,114.9530355729834,176.738484970821,161.83918215789993,152.0704479584908,178.93437071863846,180.77324716732605,"0.500, 0.368","0.593, 0.385","0.434, 0.335","0.529, 0.328","0.470, 0.555","0.534, 0.557","0.488, 0.670","0.552, 0.667","0.436, 0.261","0.473, 0.271","0.507, 0.780","0.570, 0.791","0.589, 0.340",Mid-Follow-Through
169,5.638972305638973,260.71719369723075,245.1999812807024,108.33607300291118,170.32858353654106,164.66019643705542,155.94919993617037,174.1157760114577,184.9265637349189,"0.522, 0.369","0.572, 0.372","0.434, 0.336","0.504, 0.317","0.487, 0.542","0.527, 0.549","0.495, 0.667","0.547, 0.665","0.437, 0.262","0.453, 0.259","0.514, 0.780","0.558, 0.790","0.578, 0.335",Mid-Follow-Through
170,5.672339005672339,263.239300938537,241.4090087300246,102.47255755770328,177.47627019879855,164.14245916170157,158.9397038175722,175.32948734530223,179.55191441644718,"0.517, 0.364","0.575, 0.374","0.427, 0.336","0.513, 0.316","0.483, 0.545","0.530, 0.548","0.494, 0.666","0.543, 0.665","0.434, 0.259","0.458, 0.259","0.514, 0.779","0.558, 0.790","0.578, 0.334",Mid-Follow-Through
171,5.705705705705706,267.2292582916148,241.58660997432017,103.138783997186,175.46222116649213,158.75556184061392,161.77267162145418,172.62064029677092,180.78248279873318,"0.529, 0.368","0.566, 0.368","0.424, 0.336","0.498, 0.308","0.483, 0.544","0.524, 0.547","0.497, 0.666","0.535, 0.664","0.430, 0.256","0.446, 0.254","0.526, 0.780","0.545, 0.787","0.574, 0.330",Mid-Follow-Through
172,5.739072405739073,266.7231679115585,242.50620430676804,103.59929862837289,173.3833901126199,158.50890437554602,157.73388544307318,170.20782034141246,182.31903348054405,"0.540, 0.372","0.553, 0.365","0.424, 0.336","0.488, 0.306","0.496, 0.545","0.506, 0.544","0.513, 0.686","0.522, 0.664","0.430, 0.257","0.442, 0.253","0.544, 0.788","0.533, 0.785","0.571, 0.329",Mid-Follow-Through
173,5.772439105772439,264.56260451574224,245.7183428329788,105.6851241553288,172.4313183312008,162.33811606105573,164.05661831705143,174.87639727994156,168.0536941044823,"0.524, 0.370","0.574, 0.370","0.418, 0.336","0.503, 0.311","0.487, 0.545","0.526, 0.545","0.500, 0.680","0.527, 0.664","0.421, 0.258","0.450, 0.253","0.520, 0.785","0.554, 0.788","0.573, 0.325",Mid-Follow-Through
174,5.805805805805806,263.6177238622801,248.13640674871638,105.85451181896681,171.73601101882397,162.62088944583746,164.12677607986495,176.53410460845762,165.33727640048312,"0.517, 0.369","0.583, 0.372","0.417, 0.336","0.509, 0.313","0.481, 0.545","0.532, 0.545","0.494, 0.677","0.530, 0.665","0.419, 0.259","0.453, 0.254","0.512, 0.782","0.561, 0.789","0.574, 0.325",Mid-Follow-Through
175,5.839172505839173,262.40421097953276,248.56657036797952,104.96494141382723,172.04353703434708,163.160302340875,162.55113948494167,176.55027966499182,167.4310697467338,"0.509, 0.368","0.587, 0.373","0.413, 0.337","0.512, 0.313","0.476, 0.545","0.534, 0.545","0.490, 0.673","0.535, 0.664","0.417, 0.255","0.455, 0.254","0.509, 0.782","0.564, 0.789","0.575, 0.322",Mid-Follow-Through
176,5.872539205872539,262.1716821831443,248.41288461668387,104.2271949565585,173.35806803881243,162.8456102406482,161.77591687797803,176.6631338559725,168.32432735061053,"0.505, 0.367","0.588, 0.373","0.411, 0.337","0.513, 0.312","0.473, 0.545","0.535, 0.545","0.488, 0.672","0.537, 0.664","0.417, 0.254","0.455, 0.254","0.508, 0.782","0.566, 0.789","0.575, 0.321",Mid-Follow-Through
177,5.9059059059059065,259.58396753321136,248.28661938921573,103.08183593789695,174.1773313190469,164.67581465160495,162.02737461992308,175.98546427320613,168.03133204922608,"0.497, 0.366","0.588, 0.372","0.408, 0.336","0.514, 0.313","0.471, 0.545","0.535, 0.546","0.487, 0.672","0.538, 0.664","0.416, 0.252","0.455, 0.256","0.509, 0.782","0.567, 0.792","0.575, 0.318",Mid-Follow-Through
178,5.939272605939273,259.21940109298,248.86796022669515,102.90984375992625,174.16010682415495,164.89378421553022,162.22002900627245,175.91652013578732,167.9044658056819,"0.495, 0.365","0.587, 0.372","0.407, 0.336","0.514, 0.315","0.471, 0.545","0.536, 0.545","0.487, 0.671","0.538, 0.665","0.415, 0.252","0.453, 0.257","0.509, 0.782","0.569, 0.794","0.574, 0.317",Mid-Follow-Through
179,5.97263930597264,260.8414634363998,250.22720079880858,102.10547603969952,171.7986477150639,164.01193648093044,162.1202397022498,175.5997634109197,168.10986555900806,"0.497, 0.364","0.586, 0.371","0.407, 0.336","0.511, 0.315","0.470, 0.545","0.535, 0.545","0.487, 0.670","0.539, 0.665","0.415, 0.253","0.451, 0.258","0.511, 0.782","0.570, 0.797","0.574, 0.317",Mid-Follow-Through
180,6.0060060060060065,259.54388986275575,247.5209709592845,102.45350405739076,172.1676146508529,165.08985962279684,163.56661798066597,174.90005786695912,167.89769466852326,"0.494, 0.364","0.581, 0.370","0.406, 0.336","0.509, 0.316","0.470, 0.545","0.536, 0.545","0.486, 0.670","0.540, 0.665","0.414, 0.253","0.451, 0.258","0.511, 0.781","0.573, 0.798","0.569, 0.313",Mid-Follow-Through
181,6.039372706039373,258.85864877428736,247.98743790554425,100.55487265149267,170.33253387130986,166.03511249235436,163.41626882835993,174.8056417017157,169.0202036275613,"0.491, 0.364","0.579, 0.368","0.402, 0.336","0.509, 0.317","0.470, 0.545","0.536, 0.545","0.487, 0.670","0.541, 0.665","0.412, 0.253","0.452, 0.258","0.511, 0.781","0.573, 0.797","0.563, 0.312",Mid-Follow-Through
182,6.072739406072739,258.57428760533895,248.39608850137864,99.86941343976157,169.3315357846593,166.55461084104658,163.34656525052355,174.4379147262266,169.73778674530197,"0.490, 0.364","0.579, 0.367","0.401, 0.336","0.510, 0.319","0.470, 0.546","0.536, 0.545","0.487, 0.670","0.542, 0.665","0.412, 0.253","0.452, 0.259","0.512, 0.781","0.573, 0.797","0.563, 0.313",Mid-Follow-Through
183,6.106106106106107,258.9939579382647,250.25119852779943,100.71833612718108,167.32726439190546,166.6123462771369,163.05369508880528,173.71861607319298,170.4244925974281,"0.490, 0.364","0.579, 0.367","0.402, 0.337","0.510, 0.323","0.471, 0.548","0.536, 0.546","0.486, 0.670","0.543, 0.665","0.411, 0.256","0.452, 0.263","0.513, 0.781","0.573, 0.794","0.556, 0.313",Mid-Follow-Through
184,6.139472806139473,259.409528419276,251.2134438107081,100.77230526647735,166.34645877972847,166.61470430479335,162.79433134408634,172.8740541615742,170.88346400430135,"0.491, 0.364","0.579, 0.367","0.402, 0.337","0.510, 0.324","0.471, 0.549","0.536, 0.547","0.486, 0.671","0.544, 0.665","0.410, 0.257","0.453, 0.265","0.515, 0.781","0.574, 0.794","0.554, 0.313",Mid-Follow-Through
185,6.172839506172839,259.83668588955385,251.79584640713995,98.94700156641372,165.6859546221875,167.2940112382553,162.35035197355683,173.33623297906365,171.8213353954523,"0.488, 0.363","0.579, 0.366","0.400, 0.338","0.510, 0.324","0.471, 0.548","0.536, 0.547","0.486, 0.665","0.545, 0.664","0.409, 0.258","0.453, 0.265","0.514, 0.778","0.574, 0.793","0.555, 0.310",Mid-Follow-Through
186,6.206206206206207,260.81466202119594,252.1067867074084,97.78342797540634,165.1617158829668,167.63050480193715,162.07961151960814,172.89682629014058,172.63297825633455,"0.488, 0.362","0.579, 0.365","0.399, 0.339","0.510, 0.324","0.471, 0.548","0.536, 0.547","0.485, 0.663","0.546, 0.664","0.408, 0.259","0.454, 0.265","0.514, 0.776","0.574, 0.792","0.557, 0.309",Mid-Follow-Through
187,6.239572906239573,261.57150898993063,250.49654357502143,97.24173173493689,165.33785812836715,167.5491131614368,161.78087656478698,173.0711348595111,173.57352803971952,"0.488, 0.362","0.578, 0.365","0.399, 0.341","0.503, 0.317","0.471, 0.549","0.536, 0.547","0.485, 0.664","0.547, 0.664","0.408, 0.259","0.452, 0.263","0.514, 0.776","0.574, 0.791","0.555, 0.309",Mid-Follow-Through
188,6.2729396062729395,262.5502436751985,249.0339609636405,96.70910079936964,166.51570894427906,167.1629607634063,161.6491982343529,173.11200267741887,174.3000976238841,"0.489, 0.362","0.577, 0.365","0.399, 0.342","0.499, 0.314","0.471, 0.550","0.536, 0.548","0.485, 0.664","0.548, 0.664","0.408, 0.259","0.451, 0.261","0.514, 0.776","0.574, 0.790","0.554, 0.310",Mid-Follow-Through
189,6.306306306306307,262.84240346347434,248.91938417977747,96.9924423672115,166.53172435235837,166.99135005015933,161.73917413240073,173.71925288187015,174.3598007170739,"0.487, 0.363","0.576, 0.365","0.400, 0.343","0.499, 0.314","0.470, 0.549","0.536, 0.548","0.485, 0.664","0.548, 0.664","0.407, 0.262","0.450, 0.261","0.513, 0.776","0.574, 0.790","0.554, 0.310",Mid-Follow-Through
190,6.339673006339673,262.27038130140795,247.96430899465807,97.93735316490411,167.48457185020263,166.98725516717187,162.144198634752,174.01308585451937,174.29285925238776,"0.486, 0.363","0.575, 0.365","0.399, 0.343","0.500, 0.314","0.469, 0.549","0.536, 0.548","0.485, 0.664","0.548, 0.664","0.406, 0.262","0.449, 0.261","0.513, 0.776","0.575, 0.790","0.554, 0.310",Mid-Follow-Through
191,6.37303970637304,265.3875568458188,246.06598503847496,94.99687100832931,168.01168914343458,166.4817217507348,165.10914659883016,174.51327618619598,174.05431121106815,"0.489, 0.362","0.565, 0.362","0.400, 0.346","0.490, 0.314","0.470, 0.548","0.536, 0.546","0.486, 0.665","0.548, 0.663","0.407, 0.272","0.437, 0.261","0.513, 0.776","0.575, 0.790","0.554, 0.310",Mid-Follow-Through
192,6.406406406406407,266.494217816169,245.0963257121184,93.57640259636399,167.62778796769535,166.54904692119538,167.2415001718696,174.98695403970316,171.89487688761469,"0.490, 0.361","0.562, 0.361","0.400, 0.346","0.489, 0.313","0.472, 0.546","0.536, 0.545","0.488, 0.665","0.545, 0.662","0.407, 0.271","0.437, 0.261","0.513, 0.775","0.574, 0.789","0.554, 0.310",Mid-Follow-Through
193,6.439773106439773,268.2878437817601,246.03239333121527,91.96929205637359,168.7152113354036,166.8077339294286,166.7461715387663,174.77740851719324,171.55038266827984,"0.491, 0.361","0.564, 0.360","0.400, 0.349","0.490, 0.313","0.472, 0.545","0.536, 0.543","0.488, 0.665","0.545, 0.661","0.407, 0.273","0.439, 0.263","0.513, 0.774","0.574, 0.785","0.551, 0.310",Mid-Follow-Through
194,6.4731398064731405,269.0168496038972,246.4865881244949,91.3148811755901,168.53322073986013,167.12515937014567,166.66775014657415,174.35910176982424,171.42388468922667,"0.492, 0.361","0.565, 0.360","0.400, 0.350","0.491, 0.313","0.473, 0.545","0.536, 0.543","0.488, 0.665","0.545, 0.660","0.407, 0.274","0.440, 0.264","0.513, 0.774","0.574, 0.784","0.549, 0.309",Mid-Follow-Through
195,6.506506506506506,268.359502589318,246.27275947301248,93.13149711019256,170.49560387098137,168.23858385519017,166.92292716124362,173.215747174704,171.04551749735856,"0.491, 0.364","0.565, 0.361","0.400, 0.352","0.500, 0.320","0.474, 0.546","0.536, 0.544","0.487, 0.667","0.545, 0.660","0.405, 0.278","0.449, 0.273","0.513, 0.775","0.574, 0.783","0.547, 0.309",Mid-Follow-Through
196,6.539873206539873,267.0437959452368,246.57442648414994,94.89000819782596,169.61921635995705,168.83426818477116,166.8680108333038,172.74771603430304,171.00258952720705,"0.490, 0.366","0.565, 0.361","0.400, 0.353","0.503, 0.322","0.474, 0.547","0.537, 0.545","0.487, 0.668","0.545, 0.660","0.404, 0.279","0.452, 0.276","0.513, 0.775","0.574, 0.784","0.544, 0.309",Mid-Follow-Through
197,6.5732399065732405,268.7578844523169,247.2237437210665,92.15681563000918,168.62116220998067,169.00113074063168,166.8784458600422,173.07917806769723,170.97249287806477,"0.489, 0.366","0.565, 0.362","0.399, 0.357","0.503, 0.323","0.474, 0.548","0.537, 0.545","0.487, 0.668","0.545, 0.660","0.404, 0.281","0.452, 0.276","0.512, 0.776","0.574, 0.784","0.543, 0.309",Mid-Follow-Through
198,6.606606606606607,269.3954754511522,247.59633892737313,90.24965079178972,167.9788010665461,168.87343690833185,166.79829593699603,173.59636294185512,171.06454247843214,"0.489, 0.366","0.566, 0.362","0.398, 0.357","0.502, 0.323","0.474, 0.548","0.537, 0.545","0.487, 0.668","0.545, 0.660","0.405, 0.281","0.452, 0.275","0.512, 0.776","0.574, 0.785","0.542, 0.309",Mid-Follow-Through
199,6.639973306639973,269.8777344887289,249.00844720570282,88.02999407157881,167.19950040241477,168.8259950242082,166.8457269224166,174.03100910354306,170.96655138243503,"0.489, 0.367","0.566, 0.362","0.397, 0.359","0.502, 0.325","0.474, 0.548","0.537, 0.544","0.487, 0.668","0.545, 0.660","0.407, 0.281","0.453, 0.279","0.511, 0.776","0.574, 0.786","0.539, 0.308",Mid-Follow-Through
200,6.673340006673341,270.2931544786455,250.21116723342263,86.36640241517023,165.1129758598168,168.86430946278549,166.81964442538103,174.1204796185965,170.9822710834292,"0.489, 0.367","0.566, 0.362","0.397, 0.360","0.502, 0.326","0.474, 0.548","0.537, 0.544","0.487, 0.668","0.545, 0.660","0.408, 0.281","0.453, 0.280","0.511, 0.777","0.574, 0.786","0.540, 0.308",Finish
201,6.706706706706707,271.753073371921,254.51846125297257,84.03495844283161,158.16227587561912,169.18354081030836,166.85478486896076,174.28058580439594,170.9235516352972,"0.488, 0.366","0.566, 0.362","0.397, 0.362","0.502, 0.332","0.474, 0.548","0.537, 0.544","0.487, 0.668","0.545, 0.660","0.409, 0.284","0.454, 0.281","0.511, 0.777","0.574, 0.786","0.538, 0.308",Finish
202,6.740073406740073,272.2692926927017,256.34919377882943,82.55010542793495,155.62177104698426,169.47702062450125,166.80218704125164,174.38124104489066,170.94669761824414,"0.487, 0.366","0.567, 0.362","0.397, 0.363","0.503, 0.335","0.474, 0.548","0.537, 0.544","0.487, 0.668","0.545, 0.660","0.410, 0.285","0.454, 0.282","0.511, 0.777","0.574, 0.786","0.539, 0.308",Finish
203,6.773440106773441,85.74455817856042,255.14567028495912,80.1843365232947,158.70968545397798,169.7734622174539,166.8828833555021,174.21372295693573,171.13106027275415,"0.487, 0.366","0.567, 0.362","0.398, 0.367","0.504, 0.334","0.474, 0.548","0.537, 0.544","0.487, 0.668","0.545, 0.660","0.410, 0.291","0.454, 0.283","0.511, 0.777","0.574, 0.788","0.546, 0.308",Finish
204,6.806806806806807,85.79730412357273,256.1877788626158,77.86535292528032,157.79217363020686,170.4445724751736,166.67805178793384,173.17855832434415,171.45158947133348,"0.485, 0.366","0.567, 0.361","0.398, 0.367","0.506, 0.335","0.474, 0.549","0.537, 0.546","0.487, 0.669","0.545, 0.661","0.413, 0.291","0.455, 0.284","0.512, 0.778","0.574, 0.787","0.548, 0.308",Finish
205,6.8401735068401734,84.17761635876244,261.7712452846381,72.75230906360609,148.22144822147206,170.7166666867399,166.20355932421634,172.2370849549611,171.67129057444367,"0.484, 0.366","0.567, 0.360","0.398, 0.370","0.506, 0.341","0.474, 0.549","0.536, 0.547","0.487, 0.671","0.545, 0.661","0.419, 0.290","0.458, 0.285","0.514, 0.779","0.574, 0.786","0.547, 0.308",Finish
