Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,243.57663143393947,189.91066971914933,199.30748568326806,103.73362588673179,175.8101067899758,199.3981398781484,170.64491590865762,177.7876874935284,"0.531, 0.353","0.449, 0.343","0.495, 0.338","0.429, 0.273","0.543, 0.536","0.471, 0.533","0.562, 0.674","0.442, 0.661","0.469, 0.337","0.450, 0.261","0.606, 0.817","0.418, 0.793","0.484, 0.338",Mid-Backswing
139,4.637971304637971,245.84309885529905,189.4060792606904,190.0408160183826,107.7587107323897,175.60916982926426,199.69306771218928,170.6646532229007,177.73162756718142,"0.531, 0.352","0.449, 0.343","0.499, 0.340","0.430, 0.275","0.543, 0.536","0.472, 0.533","0.562, 0.674","0.443, 0.661","0.470, 0.335","0.452, 0.261","0.607, 0.818","0.418, 0.794","0.485, 0.338",Mid-Backswing
140,4.671338004671338,250.421037774469,188.59632718187828,158.2502620126123,102.25411769341346,175.0000575027997,199.04071583810583,170.73603311344777,178.25194053462704,"0.534, 0.352","0.451, 0.343","0.494, 0.340","0.433, 0.275","0.543, 0.536","0.472, 0.533","0.562, 0.675","0.443, 0.662","0.467, 0.343","0.461, 0.261","0.607, 0.819","0.418, 0.794","0.484, 0.338",Mid-Backswing
141,4.704704704704705,253.47681670311422,188.35517279589567,159.69142576489224,99.73631454804001,174.69689102776255,198.7870765011366,170.94969514360284,178.4795209326887,"0.534, 0.352","0.452, 0.343","0.492, 0.342","0.434, 0.275","0.543, 0.536","0.472, 0.533","0.563, 0.675","0.443, 0.662","0.467, 0.344","0.466, 0.261","0.607, 0.819","0.418, 0.794","0.484, 0.338",Mid-Backswing
142,4.738071404738071,267.247039057487,195.7003813831534,142.12870708408832,123.16393140001806,174.78825639163736,197.98870715744874,170.79055819982176,178.50378364391653,"0.534, 0.345","0.455, 0.343","0.490, 0.345","0.439, 0.299","0.543, 0.536","0.473, 0.534","0.563, 0.675","0.444, 0.662","0.467, 0.327","0.462, 0.266","0.607, 0.819","0.418, 0.794","0.485, 0.330",Mid-Backswing
143,4.7714381047714385,265.4254159848846,194.19434471086774,148.72153776132478,116.17533338424316,174.79215862314422,198.16565337625593,170.5982777444881,178.53718780026065,"0.535, 0.345","0.456, 0.344","0.494, 0.344","0.438, 0.293","0.544, 0.537","0.474, 0.534","0.563, 0.675","0.444, 0.662","0.465, 0.325","0.463, 0.268","0.608, 0.820","0.418, 0.794","0.485, 0.331",Mid-Backswing
144,4.804804804804805,251.865688468063,189.75789743979837,157.56485061451235,121.23535194333034,175.9340045557557,198.90235748775797,170.74633451077239,180.27065197091096,"0.536, 0.352","0.457, 0.344","0.499, 0.342","0.441, 0.288","0.546, 0.537","0.478, 0.534","0.564, 0.676","0.449, 0.662","0.475, 0.324","0.463, 0.264","0.608, 0.823","0.418, 0.794","0.485, 0.340",Top
145,4.838171504838172,248.35686205958797,189.99163029129136,159.16403961630724,117.26574016673756,176.62631674623137,199.43091449155943,170.51474036125384,180.5268258661262,"0.537, 0.354","0.457, 0.344","0.500, 0.342","0.440, 0.285","0.548, 0.537","0.479, 0.534","0.565, 0.676","0.450, 0.662","0.476, 0.323","0.462, 0.264","0.608, 0.823","0.419, 0.793","0.485, 0.342",Top
146,4.8715382048715385,248.94478619681956,190.00687557520303,184.2600221052252,103.3949945586031,178.0805522332382,200.35268753236326,170.3590989060311,180.10352173151313,"0.537, 0.355","0.458, 0.346","0.506, 0.346","0.440, 0.285","0.551, 0.538","0.481, 0.536","0.566, 0.676","0.451, 0.664","0.474, 0.339","0.463, 0.272","0.608, 0.824","0.420, 0.794","0.486, 0.341",Top
147,4.904904904904905,257.5946624028243,190.61191022420394,174.68356228383567,101.45655855110218,178.78527204815396,200.9147783657402,170.5805865390065,179.62215601751925,"0.537, 0.356","0.460, 0.347","0.508, 0.352","0.440, 0.287","0.552, 0.539","0.483, 0.536","0.566, 0.677","0.451, 0.664","0.472, 0.344","0.464, 0.274","0.607, 0.824","0.420, 0.794","0.486, 0.339",Top
148,4.938271604938272,264.10978567768467,192.235424899772,166.45461196611078,102.71220957063,179.7630200979316,200.70827644694293,171.15006589115595,180.72929915490144,"0.538, 0.359","0.460, 0.348","0.500, 0.358","0.438, 0.288","0.554, 0.540","0.484, 0.537","0.567, 0.677","0.453, 0.664","0.470, 0.351","0.453, 0.278","0.605, 0.824","0.421, 0.794","0.482, 0.342",Top
149,4.971638304971639,258.18300278118977,194.07257529441125,131.05975339579027,107.4809952510607,180.04264366139844,200.0178899017381,171.44324140388338,181.29791006867967,"0.538, 0.361","0.461, 0.348","0.492, 0.356","0.438, 0.288","0.555, 0.540","0.484, 0.537","0.567, 0.677","0.454, 0.664","0.467, 0.320","0.448, 0.280","0.604, 0.824","0.421, 0.794","0.479, 0.345",Top
150,5.005005005005005,262.76172627704085,198.8159321957685,134.85229301097752,75.02193333108224,180.9012908189564,199.89393569069313,171.75626758487178,182.41728630613153,"0.539, 0.363","0.462, 0.348","0.490, 0.362","0.433, 0.290","0.557, 0.541","0.485, 0.538","0.570, 0.680","0.456, 0.665","0.464, 0.334","0.444, 0.288","0.604, 0.823","0.421, 0.794","0.468, 0.344",Top
151,5.038371705038372,260.3940487340961,200.27545826797999,151.84494319893344,60.04778392683488,181.4170707715428,200.26391540777132,171.66180688030522,182.02660326281335,"0.539, 0.362","0.462, 0.348","0.490, 0.359","0.432, 0.290","0.559, 0.540","0.486, 0.538","0.571, 0.679","0.456, 0.666","0.459, 0.340","0.442, 0.291","0.604, 0.821","0.422, 0.794","0.465, 0.344",Top
152,5.071738405071739,257.7553358516859,214.70550322507324,135.64380253423795,89.97055462575294,180.67099020009786,198.94762814439568,173.3618801302764,183.97571473479255,"0.539, 0.363","0.465, 0.348","0.476, 0.357","0.427, 0.305","0.559, 0.538","0.488, 0.536","0.574, 0.680","0.460, 0.666","0.445, 0.320","0.434, 0.299","0.604, 0.819","0.423, 0.794","0.463, 0.343",Top
153,5.105105105105105,256.70825036771686,218.52976586193247,138.16126570678085,87.79805055548144,180.26729090596,198.76902541321076,174.48318934933235,184.29216898897968,"0.540, 0.365","0.466, 0.348","0.476, 0.357","0.425, 0.308","0.560, 0.538","0.488, 0.535","0.576, 0.679","0.461, 0.666","0.444, 0.321","0.434, 0.300","0.605, 0.819","0.424, 0.794","0.464, 0.339",Top
154,5.138471805138472,258.5455575080889,227.54784719083978,132.0558670943764,73.69924445832909,180.14831637444692,197.6794586957695,175.93527863335368,187.1150914334163,"0.541, 0.364","0.468, 0.351","0.460, 0.358","0.414, 0.313","0.562, 0.538","0.491, 0.535","0.579, 0.679","0.466, 0.666","0.431, 0.320","0.434, 0.297","0.605, 0.817","0.425, 0.794","0.465, 0.339",Top
155,5.171838505171839,259.82068539819835,232.4524450563684,127.904991692166,70.94257317863182,180.17822602915086,196.44220576111425,176.3350153311112,187.8764871723662,"0.542, 0.365","0.471, 0.352","0.455, 0.360","0.412, 0.316","0.563, 0.538","0.492, 0.536","0.579, 0.678","0.468, 0.666","0.427, 0.320","0.436, 0.296","0.605, 0.816","0.426, 0.794","0.465, 0.342",Top
156,5.205205205205205,89.50345453436347,245.7259913458927,125.60974123210805,65.51753487042556,178.68428461659613,195.12917249008675,180.58448075429723,189.40761319196096,"0.543, 0.369","0.478, 0.354","0.456, 0.381","0.402, 0.329","0.565, 0.538","0.495, 0.536","0.586, 0.675","0.472, 0.666","0.404, 0.326","0.432, 0.297","0.606, 0.815","0.427, 0.794","0.476, 0.347",Top
157,5.238571905238572,85.79383950652968,252.15846139440723,124.17783694806582,63.06181894801088,178.4576545767935,194.080453081669,181.15613230368172,189.63773367607257,"0.545, 0.374","0.482, 0.354","0.461, 0.391","0.404, 0.335","0.566, 0.539","0.496, 0.536","0.588, 0.674","0.474, 0.666","0.399, 0.331","0.418, 0.318","0.607, 0.814","0.428, 0.794","0.480, 0.350",Top
158,5.271938605271939,82.36052213446773,260.5470381299671,130.26447880532726,72.42866149314924,178.81257674380353,194.72642084004133,182.24545191685633,190.80516919217322,"0.547, 0.379","0.482, 0.355","0.461, 0.403","0.406, 0.349","0.569, 0.540","0.498, 0.537","0.591, 0.674","0.476, 0.669","0.382, 0.349","0.422, 0.308","0.608, 0.814","0.429, 0.794","0.480, 0.349",Top
159,5.305305305305305,82.10976828290353,263.4778803074348,131.87618097265508,69.74963245263795,179.7293320791072,195.23070447696514,181.7736190888551,190.90541088015033,"0.548, 0.381","0.482, 0.355","0.462, 0.406","0.407, 0.354","0.571, 0.540","0.500, 0.537","0.592, 0.675","0.477, 0.670","0.379, 0.354","0.425, 0.306","0.609, 0.814","0.430, 0.794","0.479, 0.347",Top
160,5.3386720053386725,73.70495381811271,65.43975407809633,137.8665604118366,78.99110224582098,177.70648607396802,194.78162121467253,182.82707586809468,194.01300214053282,"0.556, 0.380","0.481, 0.359","0.465, 0.418","0.418, 0.397","0.574, 0.541","0.502, 0.539","0.594, 0.675","0.483, 0.668","0.375, 0.386","0.398, 0.343","0.608, 0.814","0.431, 0.794","0.483, 0.350",Top
161,5.372038705372039,72.19258947225512,73.1163986875743,138.19950512397514,100.69548304344647,176.3001703302338,195.49878865108232,184.4712211331462,193.88946883897597,"0.558, 0.380","0.480, 0.362","0.467, 0.420","0.418, 0.389","0.574, 0.541","0.502, 0.540","0.597, 0.675","0.484, 0.668","0.373, 0.389","0.388, 0.346","0.609, 0.814","0.432, 0.794","0.487, 0.351",Top
162,5.405405405405405,66.9261134742611,14.09096335969032,143.64270362778888,162.2854250750675,175.47546705552634,195.05846298379026,186.04867669299506,197.75202610490666,"0.563, 0.379","0.479, 0.364","0.474, 0.427","0.471, 0.445","0.578, 0.542","0.505, 0.542","0.601, 0.674","0.489, 0.670","0.374, 0.413","0.486, 0.518","0.610, 0.812","0.432, 0.794","0.485, 0.342",Mid-Downswing
163,5.438772105438773,65.26697315424654,31.26582468907952,141.9060881410587,80.97399393888092,175.72010286082772,195.03142279477183,186.18337461292703,199.02409694095422,"0.564, 0.379","0.479, 0.363","0.475, 0.430","0.451, 0.431","0.580, 0.542","0.506, 0.543","0.602, 0.674","0.491, 0.671","0.372, 0.416","0.412, 0.406","0.611, 0.810","0.433, 0.794","0.485, 0.344",Mid-Downswing
164,5.472138805472139,59.329291021127226,25.878353209792056,206.49784993457786,237.29342803301375,171.5712627163091,197.6796206463689,188.7371161868726,199.3228972454927,"0.571, 0.376","0.477, 0.364","0.484, 0.434","0.455, 0.441","0.580, 0.541","0.509, 0.543","0.607, 0.671","0.493, 0.672","0.378, 0.448","0.404, 0.457","0.614, 0.806","0.433, 0.792","0.486, 0.344",Mid-Downswing
165,5.505505505505505,56.822895150762164,25.10118260100111,207.5060102875913,226.46198083252446,171.23257772237503,199.1572831126564,187.93086044078504,199.07517168228128,"0.572, 0.375","0.475, 0.367","0.489, 0.435","0.456, 0.443","0.581, 0.540","0.511, 0.543","0.607, 0.670","0.493, 0.673","0.381, 0.451","0.406, 0.471","0.616, 0.803","0.433, 0.791","0.487, 0.346",Mid-Downswing
166,5.538872205538873,40.13649259857262,24.002298969308132,213.36388556849056,231.59015482284465,171.1003433132795,202.66124404821926,186.75044844777153,199.96427390516743,"0.576, 0.365","0.469, 0.374","0.516, 0.441","0.455, 0.458","0.582, 0.540","0.514, 0.542","0.607, 0.670","0.496, 0.672","0.412, 0.476","0.407, 0.485","0.617, 0.803","0.433, 0.791","0.486, 0.346",Mid-Downswing
167,5.572238905572239,38.584283162623855,23.965347572339144,214.87924736794713,230.14388269815743,171.52820831502945,203.48377988088043,186.530133014424,199.88362713266878,"0.577, 0.362","0.467, 0.374","0.516, 0.444","0.454, 0.460","0.584, 0.539","0.514, 0.541","0.608, 0.668","0.496, 0.672","0.413, 0.479","0.409, 0.488","0.617, 0.803","0.433, 0.791","0.484, 0.346",Mid-Downswing
168,5.605605605605606,28.415262683991486,18.814314260390773,213.2803332562696,216.83117902466986,173.49097851991456,203.24327259805168,185.1049026302682,206.8948604036048,"0.578, 0.352","0.466, 0.378","0.532, 0.448","0.464, 0.471","0.587, 0.539","0.519, 0.542","0.608, 0.669","0.507, 0.672","0.452, 0.496","0.434, 0.511","0.617, 0.803","0.435, 0.786","0.489, 0.352",Mid-Downswing
169,5.638972305638973,28.125587459409484,17.818758355121382,212.23563207587387,220.1095358014531,173.91793700431614,202.58749823302628,184.93204697823305,209.07154286070866,"0.579, 0.350","0.465, 0.379","0.531, 0.451","0.466, 0.472","0.588, 0.539","0.520, 0.542","0.609, 0.669","0.510, 0.671","0.454, 0.500","0.435, 0.509","0.618, 0.801","0.436, 0.784","0.492, 0.354",Mid-Downswing
170,5.672339005672339,15.428385479417305,12.780212256350996,213.00484180773054,189.31008431511307,175.29434348696756,206.7825199113166,184.69806537236278,207.46673924727256,"0.577, 0.341","0.463, 0.377","0.555, 0.447","0.474, 0.459","0.590, 0.537","0.525, 0.541","0.609, 0.669","0.511, 0.670","0.490, 0.512","0.473, 0.522","0.618, 0.802","0.437, 0.782","0.491, 0.355",Mid-Downswing
171,5.705705705705706,13.48564092624238,10.777663847747359,213.86244999701327,186.79877976487282,176.05664546766346,208.12216539399077,185.0874130465809,206.77580856937027,"0.576, 0.338","0.461, 0.376","0.559, 0.444","0.477, 0.458","0.591, 0.536","0.526, 0.541","0.610, 0.669","0.511, 0.669","0.494, 0.514","0.481, 0.524","0.618, 0.802","0.437, 0.781","0.490, 0.355",Mid-Downswing
172,5.739072405739073,5.304614689161699,5.116116306791786,201.0693820069019,175.99590698075528,178.88772984045008,212.5463240614424,184.29283120883792,203.5918698607641,"0.576, 0.331","0.462, 0.377","0.576, 0.431","0.487, 0.455","0.595, 0.535","0.532, 0.541","0.610, 0.673","0.511, 0.669","0.546, 0.509","0.515, 0.523","0.616, 0.811","0.439, 0.781","0.491, 0.349",Mid-Downswing
173,5.772439105772439,5.300047740978502,4.220187004101433,200.10744767247454,177.70859922180716,181.19758523126512,215.45895782423295,183.00943431481818,201.1316459991139,"0.575, 0.328","0.462, 0.377","0.577, 0.426","0.490, 0.454","0.598, 0.534","0.536, 0.541","0.611, 0.675","0.511, 0.669","0.548, 0.509","0.519, 0.523","0.616, 0.813","0.440, 0.782","0.493, 0.346",Mid-Downswing
174,5.805805805805806,0.3321843919298194,8.176873217705547,197.61719005650008,160.47391280717238,181.5287459643118,221.15995347112082,182.97315152140067,194.1606810655099,"0.571, 0.321","0.463, 0.358","0.584, 0.419","0.491, 0.448","0.597, 0.531","0.547, 0.535","0.610, 0.673","0.510, 0.665","0.567, 0.509","0.541, 0.516","0.616, 0.815","0.441, 0.782","0.499, 0.342",Mid-Downswing
175,5.839172505839173,2.3622652324490248,9.263375010986167,199.67423253194792,159.7038932601609,181.81204828747613,222.0123092924935,183.1889962821355,192.48358281111078,"0.570, 0.321","0.465, 0.354","0.586, 0.417","0.491, 0.444","0.596, 0.524","0.548, 0.528","0.610, 0.670","0.509, 0.662","0.570, 0.506","0.542, 0.513","0.616, 0.815","0.443, 0.782","0.503, 0.343",Mid-Downswing
176,5.872539205872539,5.379343381918697,2.183718592744288,191.9218571545421,155.71269608877523,186.7526989779162,219.63027522969998,178.33750778578028,197.48827589418724,"0.563, 0.319","0.465, 0.374","0.589, 0.416","0.505, 0.457","0.597, 0.516","0.544, 0.523","0.605, 0.669","0.516, 0.659","0.594, 0.504","0.574, 0.515","0.617, 0.815","0.447, 0.782","0.488, 0.344",Impact
177,5.9059059059059065,7.365628756408524,1.0903878508707026,196.14420491957432,156.15396605991523,189.0701150341964,218.265467204107,175.74953323443336,199.01030437037133,"0.561, 0.319","0.465, 0.379","0.592, 0.414","0.508, 0.461","0.597, 0.513","0.542, 0.521","0.602, 0.669","0.518, 0.657","0.595, 0.504","0.575, 0.515","0.617, 0.815","0.449, 0.782","0.485, 0.348",Impact
178,5.939272605939273,6.677384709859314,4.534713192940088,190.87197848267277,153.26186019873774,191.2674136535726,219.00923569012306,176.13809777236247,198.4862514602656,"0.558, 0.314","0.465, 0.384","0.592, 0.412","0.518, 0.464","0.602, 0.515","0.541, 0.521","0.604, 0.669","0.517, 0.657","0.604, 0.502","0.602, 0.512","0.616, 0.815","0.449, 0.782","0.485, 0.350",Impact
179,5.97263930597264,6.871191015273565,6.125772580463653,190.89054905588463,154.23459840668554,191.86972964694917,219.48221129183918,176.59154375423233,198.03253908086182,"0.557, 0.312","0.465, 0.386","0.592, 0.409","0.521, 0.464","0.603, 0.517","0.541, 0.522","0.605, 0.669","0.516, 0.657","0.606, 0.501","0.605, 0.511","0.616, 0.815","0.449, 0.782","0.485, 0.354",Impact
180,6.0060060060060065,9.657235021892463,11.0286946529051,181.56378302198667,149.68176635906053,192.79766991679313,219.39144458678376,176.8016418626977,197.7421089071201,"0.555, 0.311","0.466, 0.384","0.593, 0.400","0.532, 0.462","0.603, 0.516","0.541, 0.520","0.604, 0.669","0.516, 0.656","0.625, 0.484","0.622, 0.495","0.613, 0.815","0.448, 0.782","0.486, 0.355",Impact
181,6.039372706039373,10.887192017830063,11.598280168488316,181.76611291791522,148.24537169018816,193.63932022706652,219.42690199281114,176.04583919892218,197.7645929197299,"0.555, 0.311","0.466, 0.383","0.595, 0.399","0.533, 0.461","0.603, 0.515","0.542, 0.520","0.602, 0.669","0.516, 0.656","0.629, 0.483","0.624, 0.490","0.612, 0.815","0.448, 0.782","0.486, 0.356",Impact
182,6.072739406072739,15.99373408773353,18.234495886504117,179.79120578899452,149.55155631203772,194.5687170378193,219.53359202272975,175.6819889797243,197.7503718094375,"0.551, 0.308","0.466, 0.384","0.598, 0.389","0.545, 0.457","0.603, 0.515","0.541, 0.519","0.602, 0.669","0.516, 0.655","0.643, 0.466","0.648, 0.479","0.612, 0.815","0.448, 0.782","0.485, 0.358",Impact
183,6.106106106106107,17.340562833750727,19.809168518676334,180.2118405832178,150.95782770771314,195.0993174682338,219.39568296901268,175.53283148488012,197.70645723535154,"0.549, 0.306","0.466, 0.384","0.599, 0.386","0.546, 0.454","0.603, 0.515","0.541, 0.519","0.602, 0.669","0.516, 0.653","0.646, 0.462","0.649, 0.476","0.612, 0.817","0.448, 0.782","0.485, 0.358",Impact
184,6.139472806139473,21.866379061712795,29.790548578509167,175.78787537096704,159.65564773287338,196.2865020410922,218.90052307205167,175.1478992605346,197.68199321764934,"0.545, 0.308","0.468, 0.386","0.603, 0.383","0.553, 0.438","0.603, 0.515","0.541, 0.519","0.601, 0.669","0.516, 0.653","0.664, 0.452","0.661, 0.460","0.612, 0.818","0.448, 0.782","0.486, 0.358",Impact
185,6.172839506172839,23.281536562018506,33.10974674594763,176.7348907070948,163.48109462122696,196.69297448883498,218.51936586880325,174.9832260457074,197.64381904703268,"0.544, 0.309","0.469, 0.386","0.604, 0.382","0.556, 0.434","0.603, 0.515","0.541, 0.520","0.601, 0.670","0.516, 0.653","0.666, 0.450","0.662, 0.457","0.612, 0.819","0.448, 0.782","0.487, 0.358",Mid-Follow-Through
186,6.206206206206207,26.206532872244725,42.80460474691178,163.35118203932151,165.93261158338342,197.30463699615123,217.44230971937705,174.90049181965938,197.83326111785286,"0.542, 0.310","0.473, 0.388","0.609, 0.383","0.573, 0.425","0.603, 0.516","0.540, 0.520","0.601, 0.670","0.516, 0.653","0.699, 0.435","0.677, 0.436","0.612, 0.819","0.447, 0.781","0.496, 0.355",Mid-Follow-Through
187,6.239572906239573,27.09027258357253,44.39399700665331,163.13400739373702,166.66220734604232,197.44257008031747,216.922286564074,174.9073197285305,197.95555508359865,"0.541, 0.310","0.474, 0.388","0.610, 0.382","0.574, 0.423","0.603, 0.516","0.540, 0.520","0.601, 0.669","0.516, 0.653","0.699, 0.432","0.679, 0.433","0.612, 0.819","0.447, 0.781","0.496, 0.355",Mid-Follow-Through
188,6.2729396062729395,30.694145457917564,50.33356304136764,152.89509371345582,165.3410610014345,197.27327105868966,215.93334426028002,175.03900778013107,197.99242416405414,"0.542, 0.315","0.476, 0.389","0.614, 0.382","0.571, 0.412","0.602, 0.518","0.540, 0.521","0.601, 0.669","0.516, 0.653","0.711, 0.408","0.667, 0.411","0.612, 0.819","0.447, 0.781","0.492, 0.354",Mid-Follow-Through
189,6.306306306306307,32.6463395628256,51.947312858976716,153.24003455620309,165.74687947823378,197.14791939009788,215.30028046598238,175.04812547117365,197.98158166682796,"0.542, 0.318","0.478, 0.389","0.616, 0.381","0.570, 0.411","0.602, 0.519","0.540, 0.522","0.601, 0.669","0.516, 0.652","0.713, 0.405","0.664, 0.409","0.613, 0.819","0.447, 0.781","0.491, 0.353",Mid-Follow-Through
190,6.339673006339673,39.84497260985825,55.292518042997116,151.84306060462433,161.92395784811393,196.60391352738228,215.02719668863884,174.76275188249917,197.19514311640532,"0.544, 0.323","0.478, 0.390","0.628, 0.380","0.567, 0.406","0.602, 0.524","0.540, 0.527","0.601, 0.670","0.516, 0.652","0.714, 0.388","0.665, 0.393","0.613, 0.819","0.447, 0.782","0.491, 0.353",Mid-Follow-Through
191,6.37303970637304,43.02234943506355,55.244871727304464,152.19562197788824,160.57854569077497,196.05350387873088,214.834326866715,174.66248693506202,196.89975337043813,"0.546, 0.327","0.478, 0.390","0.631, 0.379","0.565, 0.406","0.602, 0.527","0.540, 0.530","0.601, 0.671","0.516, 0.653","0.716, 0.384","0.664, 0.392","0.614, 0.820","0.447, 0.783","0.487, 0.353",Mid-Follow-Through
192,6.406406406406407,49.49869709188837,61.33115994043219,148.94060788337686,157.44729827283328,194.4725284657139,212.3560683430772,176.07050705400988,196.99753626476348,"0.548, 0.328","0.486, 0.390","0.638, 0.370","0.570, 0.401","0.602, 0.527","0.540, 0.530","0.603, 0.671","0.516, 0.655","0.723, 0.362","0.665, 0.375","0.615, 0.819","0.447, 0.784","0.490, 0.353",Mid-Follow-Through
193,6.439773106439773,52.896104438306494,63.71102195658752,150.13530615457822,160.1303871102976,193.09345686048525,212.0206494434803,177.0888422532923,196.79045412563698,"0.552, 0.330","0.487, 0.390","0.641, 0.368","0.572, 0.398","0.601, 0.527","0.540, 0.531","0.604, 0.670","0.515, 0.656","0.729, 0.358","0.666, 0.374","0.614, 0.818","0.447, 0.784","0.492, 0.352",Mid-Follow-Through
194,6.4731398064731405,56.10565482922896,73.64726098524022,152.67038204425555,196.09380334031957,193.35472324547004,211.56557264087132,176.9111040593649,195.87188766376093,"0.552, 0.328","0.494, 0.390","0.637, 0.358","0.593, 0.385","0.602, 0.527","0.543, 0.532","0.604, 0.669","0.514, 0.659","0.719, 0.347","0.685, 0.354","0.614, 0.817","0.447, 0.784","0.494, 0.349",Mid-Follow-Through
195,6.506506506506506,56.49702557265139,76.39586421363083,153.6291795031774,193.59930624267724,193.5070218698454,211.92790823687253,176.80399846260167,195.1621747308403,"0.552, 0.325","0.496, 0.390","0.636, 0.355","0.603, 0.380","0.602, 0.527","0.544, 0.532","0.604, 0.669","0.514, 0.660","0.718, 0.345","0.690, 0.351","0.614, 0.816","0.447, 0.784","0.494, 0.348",Mid-Follow-Through
196,6.539873206539873,60.77624185994232,81.4152030914196,156.136077739802,200.45524350453636,193.10044124489363,210.5345078733666,176.88164631921543,195.22340692364025,"0.553, 0.324","0.501, 0.390","0.638, 0.348","0.605, 0.375","0.603, 0.527","0.545, 0.534","0.604, 0.669","0.515, 0.660","0.714, 0.337","0.687, 0.329","0.614, 0.816","0.447, 0.784","0.505, 0.336",Mid-Follow-Through
197,6.5732399065732405,62.5607673307448,83.14961825786264,156.36067613456095,199.25263135312284,192.40846250173024,209.63540573364696,176.86594998397038,195.6364077416338,"0.556, 0.324","0.503, 0.391","0.641, 0.346","0.605, 0.374","0.603, 0.528","0.545, 0.534","0.604, 0.669","0.517, 0.657","0.714, 0.335","0.685, 0.329","0.613, 0.814","0.447, 0.784","0.512, 0.335",Mid-Follow-Through
198,6.606606606606607,69.2630470485409,89.7521327421868,154.40634946667922,198.80097047473402,192.10012371472433,207.58724369963335,176.81505640312153,195.7255028189762,"0.556, 0.322","0.508, 0.392","0.639, 0.334","0.606, 0.368","0.603, 0.531","0.545, 0.538","0.604, 0.670","0.517, 0.659","0.708, 0.312","0.683, 0.318","0.613, 0.813","0.448, 0.784","0.519, 0.321",Mid-Follow-Through
199,6.639973306639973,69.91125951538092,90.7265971720043,155.33166835100997,199.66292056649,191.72696940774608,207.07736436538892,176.94747749380758,195.57799008262552,"0.556, 0.321","0.509, 0.392","0.638, 0.332","0.606, 0.367","0.603, 0.532","0.545, 0.538","0.604, 0.670","0.517, 0.658","0.706, 0.311","0.684, 0.315","0.613, 0.813","0.448, 0.783","0.523, 0.322",Mid-Follow-Through
200,6.673340006673341,74.1873958239073,96.07942989577359,158.5759436684055,200.59716061031446,191.4747631300347,206.49883584141236,176.84242661058946,195.18026200118993,"0.557, 0.317","0.513, 0.391","0.638, 0.322","0.610, 0.358","0.603, 0.531","0.546, 0.537","0.604, 0.668","0.517, 0.658","0.703, 0.301","0.683, 0.297","0.614, 0.811","0.449, 0.783","0.522, 0.318",Mid-Follow-Through
201,6.706706706706707,73.32136916162627,95.63866157807706,157.06592611787272,200.94763645369406,191.40173719709819,206.78166314385115,176.61776467435425,194.8038922501698,"0.557, 0.315","0.514, 0.390","0.639, 0.322","0.609, 0.358","0.603, 0.530","0.547, 0.536","0.605, 0.667","0.517, 0.658","0.701, 0.301","0.683, 0.298","0.615, 0.811","0.449, 0.783","0.522, 0.312",Mid-Follow-Through
202,6.740073406740073,88.51832793542638,99.22726158540384,188.47213373809925,204.3041245637603,191.98394465440154,207.3723556894271,175.80594600462817,193.98981382830408,"0.557, 0.313","0.516, 0.388","0.638, 0.298","0.609, 0.350","0.604, 0.530","0.549, 0.537","0.605, 0.670","0.516, 0.661","0.692, 0.279","0.679, 0.277","0.616, 0.811","0.449, 0.783","0.533, 0.314",Mid-Follow-Through
203,6.773440106773441,89.38514345920952,99.78849368358091,194.01157949768552,204.59756764731785,192.5753002265778,208.297586998436,175.1286310455623,193.38605885239141,"0.558, 0.313","0.517, 0.385","0.637, 0.296","0.609, 0.347","0.606, 0.530","0.551, 0.537","0.605, 0.671","0.516, 0.662","0.687, 0.273","0.677, 0.274","0.617, 0.811","0.449, 0.783","0.535, 0.314",Mid-Follow-Through
204,6.806806806806807,87.15335078967614,100.97121517107175,213.27772789117412,212.32922830470577,192.37908644498512,207.66316993458796,174.97733263893187,195.07269655954002,"0.558, 0.315","0.517, 0.379","0.637, 0.302","0.611, 0.339","0.605, 0.531","0.553, 0.537","0.605, 0.671","0.519, 0.662","0.678, 0.264","0.668, 0.254","0.617, 0.811","0.449, 0.783","0.535, 0.310",Mid-Follow-Through
205,6.8401735068401734,88.33221631915413,101.46748875454664,217.32207637172016,213.0489635061961,192.04127716468452,207.38873906615746,175.0588520098014,195.62161425738873,"0.558, 0.317","0.518, 0.376","0.637, 0.302","0.612, 0.334","0.604, 0.532","0.554, 0.537","0.605, 0.671","0.520, 0.662","0.675, 0.260","0.665, 0.253","0.617, 0.812","0.449, 0.783","0.536, 0.310",Mid-Follow-Through
206,6.873540206873541,100.61126247966922,103.40077079814091,202.3256545860051,214.9091008105946,191.2939682117528,207.1682794794493,174.9376960621634,195.0530579348597,"0.558, 0.317","0.521, 0.375","0.627, 0.288","0.611, 0.332","0.603, 0.532","0.555, 0.537","0.605, 0.671","0.520, 0.662","0.667, 0.249","0.659, 0.249","0.618, 0.813","0.449, 0.784","0.539, 0.306",Mid-Follow-Through
