Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,17.20224958840736,66.05345763692505,33.60040089015461,4.658263766567243,134.32949598390664,124.32268829411542,197.68561034852556,200.762894550296,"0.495, 0.316","0.609, 0.412","0.463, 0.354","0.626, 0.451","0.404, 0.541","0.467, 0.566","0.462, 0.675","0.502, 0.719","0.526, 0.335","0.598, 0.370","0.478, 0.826","0.479, 0.893","0.623, 0.343",Mid-Follow-Through
138,4.604604604604605,18.52198776195148,67.48717192267834,32.57199602091111,7.010057429585352,135.13534070007827,124.83152812705089,197.0177470746224,201.11880283048495,"0.495, 0.315","0.610, 0.408","0.463, 0.353","0.625, 0.439","0.404, 0.541","0.468, 0.565","0.461, 0.676","0.504, 0.719","0.527, 0.333","0.598, 0.359","0.477, 0.827","0.479, 0.893","0.625, 0.342",Mid-Follow-Through
139,4.637971304637971,7.1325211410842995,106.62819086658605,26.606913260299972,53.11890112956418,136.59762179842284,126.42178548161453,195.94229245693808,201.40115633557787,"0.493, 0.316","0.611, 0.402","0.480, 0.339","0.629, 0.410","0.404, 0.541","0.471, 0.565","0.458, 0.676","0.506, 0.719","0.528, 0.306","0.612, 0.334","0.473, 0.826","0.480, 0.892","0.624, 0.332",Mid-Follow-Through
140,4.671338004671338,5.1439285078636265,92.94783313595002,35.25602828193647,41.34364097579983,137.1140569183943,126.8574233619265,195.33868380302903,201.7231940742763,"0.493, 0.316","0.613, 0.400","0.486, 0.339","0.627, 0.411","0.404, 0.541","0.472, 0.565","0.457, 0.676","0.508, 0.719","0.528, 0.306","0.612, 0.333","0.473, 0.824","0.481, 0.891","0.624, 0.330",Mid-Follow-Through
141,4.704704704704705,0.20043436998706765,235.0563392254238,13.246479421789825,199.57972988090395,137.81218904483933,128.46576985134956,190.81579432710646,201.5595503356568,"0.491, 0.317","0.612, 0.394","0.485, 0.331","0.605, 0.367","0.404, 0.545","0.474, 0.568","0.457, 0.678","0.508, 0.719","0.511, 0.292","0.561, 0.307","0.483, 0.816","0.482, 0.891","0.625, 0.325",Mid-Follow-Through
142,4.738071404738071,7.187313944108813,245.20326009063427,3.885424587952857,190.39575943461028,138.775961512052,129.11743988246704,187.61522335301933,201.64882658594001,"0.490, 0.317","0.613, 0.392","0.483, 0.330","0.597, 0.361","0.405, 0.548","0.474, 0.569","0.455, 0.680","0.509, 0.720","0.506, 0.292","0.550, 0.300","0.487, 0.814","0.483, 0.890","0.625, 0.324",Mid-Follow-Through
143,4.7714381047714385,59.348800565783506,247.70598503100626,56.299376675136855,188.4316118650519,139.73863608970132,132.5200204506742,185.60934914937064,200.36288186979536,"0.491, 0.316","0.613, 0.387","0.463, 0.321","0.588, 0.346","0.405, 0.549","0.480, 0.570","0.455, 0.685","0.510, 0.715","0.484, 0.274","0.525, 0.272","0.488, 0.815","0.484, 0.884","0.625, 0.321",Mid-Follow-Through
144,4.804804804804805,62.494792249048096,248.9720547469995,53.87502881825005,189.60220283331546,141.46308141585376,132.79302527078823,184.6271779053164,199.70905615527383,"0.491, 0.315","0.614, 0.383","0.457, 0.319","0.583, 0.334","0.407, 0.547","0.482, 0.564","0.455, 0.689","0.511, 0.712","0.479, 0.279","0.522, 0.268","0.488, 0.824","0.485, 0.883","0.624, 0.321",Mid-Follow-Through
145,4.838171504838172,278.03652157917173,259.24571279464124,76.7495492533077,178.00516204540097,142.60686491841213,132.98723950004734,183.2790719611278,199.14503861523065,"0.491, 0.314","0.616, 0.375","0.437, 0.303","0.570, 0.326","0.408, 0.543","0.482, 0.558","0.455, 0.692","0.512, 0.711","0.463, 0.248","0.504, 0.251","0.491, 0.835","0.487, 0.882","0.621, 0.309",Mid-Follow-Through
146,4.8715382048715385,276.3276585460837,262.86156156387875,81.4392915568549,172.79816704785492,142.99793409041624,133.38957548145413,182.43634348587986,199.24545451781574,"0.491, 0.314","0.616, 0.372","0.436, 0.301","0.565, 0.325","0.409, 0.542","0.483, 0.558","0.455, 0.693","0.512, 0.711","0.458, 0.248","0.502, 0.250","0.492, 0.836","0.487, 0.882","0.620, 0.306",Mid-Follow-Through
147,4.904904904904905,272.94889298692345,263.6002655154703,82.71958697342924,167.88571730388213,144.57711861649207,136.25951299757307,181.03442752473276,198.24523943171042,"0.492, 0.312","0.615, 0.366","0.423, 0.292","0.559, 0.318","0.410, 0.543","0.487, 0.558","0.454, 0.694","0.513, 0.710","0.450, 0.229","0.503, 0.246","0.492, 0.838","0.489, 0.877","0.620, 0.302",Mid-Follow-Through
148,4.938271604938272,272.31934152924845,263.57530719748047,81.9430079245122,166.76647411732762,145.44878284716523,136.78802675753124,180.04548204441133,198.18767013540173,"0.492, 0.312","0.615, 0.365","0.421, 0.291","0.557, 0.317","0.412, 0.544","0.488, 0.559","0.453, 0.695","0.514, 0.710","0.449, 0.230","0.501, 0.243","0.492, 0.835","0.490, 0.876","0.620, 0.299",Mid-Follow-Through
149,4.971638304971639,267.3850267577338,261.2714614435425,88.8693219124067,166.5271020577625,148.22411476153331,140.30515288511967,178.29462694009172,196.11949955533578,"0.492, 0.310","0.614, 0.359","0.414, 0.280","0.548, 0.303","0.416, 0.544","0.493, 0.558","0.453, 0.696","0.516, 0.710","0.442, 0.210","0.490, 0.226","0.492, 0.839","0.493, 0.876","0.619, 0.294",Mid-Follow-Through
150,5.005005005005005,267.42549227181865,261.1686964364751,88.38322677625642,164.46351418864728,149.2216820727654,141.47317500279524,178.1400081573826,195.74049075803134,"0.492, 0.309","0.613, 0.358","0.412, 0.279","0.545, 0.302","0.417, 0.544","0.495, 0.558","0.453, 0.696","0.517, 0.710","0.441, 0.206","0.489, 0.223","0.493, 0.845","0.495, 0.875","0.618, 0.294",Mid-Follow-Through
151,5.038371705038372,271.68681029832265,260.49381861363435,85.15815698529447,164.9373198028139,151.03729983717528,143.1316875994894,177.17406858748595,194.3969018032693,"0.492, 0.304","0.611, 0.355","0.404, 0.280","0.542, 0.299","0.420, 0.542","0.498, 0.555","0.453, 0.697","0.518, 0.710","0.435, 0.195","0.484, 0.218","0.493, 0.849","0.498, 0.871","0.618, 0.293",Mid-Follow-Through
152,5.071738405071739,273.17503401840895,260.09983032737983,82.99318116792816,165.0963115785524,152.0713721205026,143.57288030073246,176.23632991828924,194.27007294893028,"0.493, 0.302","0.610, 0.354","0.401, 0.280","0.541, 0.298","0.421, 0.541","0.499, 0.554","0.452, 0.697","0.519, 0.710","0.433, 0.195","0.485, 0.220","0.493, 0.849","0.499, 0.867","0.618, 0.291",Mid-Follow-Through
153,5.105105105105105,272.2471497920744,259.27812214523584,83.70518365354307,164.97475866781187,152.4560739699084,144.22408860357137,175.8598535559748,192.86857283347533,"0.492, 0.301","0.609, 0.350","0.394, 0.276","0.536, 0.290","0.421, 0.541","0.499, 0.553","0.452, 0.697","0.519, 0.709","0.427, 0.187","0.476, 0.207","0.493, 0.847","0.504, 0.864","0.618, 0.285",Mid-Follow-Through
154,5.138471805138472,272.7470543964451,259.2082084428897,83.55992227735935,163.20845611017847,152.68763554071057,144.986535926804,175.11687176026996,192.63049456373858,"0.492, 0.301","0.608, 0.346","0.392, 0.277","0.532, 0.286","0.422, 0.542","0.500, 0.553","0.452, 0.697","0.520, 0.706","0.425, 0.187","0.476, 0.205","0.495, 0.847","0.506, 0.861","0.617, 0.282",Mid-Follow-Through
155,5.171838505171839,274.0888740792594,258.5044845513323,81.34159814549488,164.98427335305414,153.44183311766818,145.7189039505552,174.36492219934462,191.02846416172923,"0.492, 0.298","0.608, 0.344","0.385, 0.276","0.533, 0.284","0.423, 0.541","0.502, 0.550","0.452, 0.697","0.522, 0.702","0.420, 0.182","0.472, 0.200","0.496, 0.846","0.512, 0.850","0.615, 0.277",Mid-Follow-Through
156,5.205205205205205,274.38316771368636,258.72264213809257,82.5328678454067,164.77217295149902,153.94682395552948,145.47600229853697,173.13234605851548,190.66951574590087,"0.492, 0.296","0.609, 0.344","0.384, 0.275","0.536, 0.286","0.424, 0.540","0.504, 0.549","0.452, 0.694","0.523, 0.697","0.416, 0.180","0.474, 0.201","0.499, 0.843","0.513, 0.853","0.615, 0.277",Mid-Follow-Through
157,5.238571905238572,272.19534198318524,256.83844157197996,84.35357803502863,166.62840473550781,155.15665054126356,146.36744031438892,172.45581554765164,188.47823786769064,"0.490, 0.295","0.609, 0.343","0.380, 0.270","0.531, 0.278","0.425, 0.540","0.505, 0.548","0.452, 0.694","0.523, 0.694","0.413, 0.170","0.466, 0.191","0.499, 0.843","0.519, 0.846","0.612, 0.270",Mid-Follow-Through
158,5.271938605271939,271.13148749507985,255.99632061037406,85.51562757089503,166.57952661152913,155.73395627722695,147.0543247165403,171.9960202681941,188.16090576057906,"0.488, 0.294","0.608, 0.342","0.380, 0.269","0.527, 0.274","0.425, 0.540","0.506, 0.547","0.452, 0.692","0.523, 0.691","0.412, 0.168","0.466, 0.190","0.500, 0.840","0.518, 0.846","0.611, 0.269",Mid-Follow-Through
159,5.305305305305305,269.0918939462908,256.06190529128094,84.12072030679629,167.1422207486702,157.75420371976224,148.61827686101336,171.53599241083782,184.25315475323356,"0.482, 0.294","0.608, 0.339","0.372, 0.268","0.526, 0.271","0.427, 0.540","0.509, 0.545","0.452, 0.692","0.525, 0.692","0.408, 0.166","0.461, 0.187","0.500, 0.841","0.529, 0.848","0.609, 0.268",Mid-Follow-Through
160,5.3386720053386725,266.64653773877376,256.91359740424326,85.90852612413924,164.81603795446821,158.62251051419133,148.91902534914635,171.4331994610049,184.1320222493503,"0.479, 0.295","0.608, 0.337","0.372, 0.265","0.523, 0.271","0.427, 0.540","0.511, 0.545","0.452, 0.692","0.526, 0.692","0.408, 0.164","0.460, 0.185","0.500, 0.840","0.531, 0.849","0.608, 0.269",Mid-Follow-Through
161,5.372038705372039,266.21158803845515,257.9120937238235,86.44728867993616,163.52309905235248,159.9168801277778,150.327404204366,171.41457869569393,183.0351081826866,"0.479, 0.295","0.607, 0.330","0.371, 0.265","0.522, 0.268","0.429, 0.536","0.513, 0.539","0.452, 0.690","0.528, 0.689","0.406, 0.164","0.456, 0.182","0.497, 0.837","0.535, 0.844","0.603, 0.261",Mid-Follow-Through
162,5.405405405405405,265.92246864260613,258.9390302084717,87.71150791335883,161.57352727681393,160.50865198911524,151.30130173636059,171.02839494140358,182.88547198773645,"0.480, 0.294","0.606, 0.326","0.373, 0.265","0.520, 0.267","0.431, 0.535","0.515, 0.538","0.453, 0.689","0.529, 0.687","0.405, 0.164","0.456, 0.183","0.497, 0.833","0.536, 0.841","0.602, 0.257",Mid-Follow-Through
163,5.438772105438773,265.2047137927533,258.709791931603,88.97192296963627,161.32880527730083,160.84181459702032,151.21330388852363,171.3010475972874,181.10086941424865,"0.479, 0.295","0.605, 0.325","0.373, 0.264","0.519, 0.266","0.432, 0.530","0.516, 0.534","0.454, 0.688","0.531, 0.688","0.404, 0.163","0.454, 0.180","0.497, 0.833","0.544, 0.846","0.600, 0.256",Mid-Follow-Through
164,5.472138805472139,265.23086280886747,258.5087377824023,88.49992397697157,160.4587587915181,161.33984585976398,151.4025086293704,171.81890026572628,181.3140159598516,"0.479, 0.295","0.604, 0.324","0.372, 0.264","0.517, 0.265","0.433, 0.529","0.517, 0.531","0.454, 0.687","0.533, 0.688","0.403, 0.162","0.454, 0.179","0.495, 0.832","0.546, 0.848","0.600, 0.256",Mid-Follow-Through
165,5.505505505505505,266.4300983011619,258.82946492465385,87.68639462288387,159.97110943703848,160.89132328183862,150.47750849782673,172.92075897515465,181.10094856001265,"0.479, 0.294","0.604, 0.323","0.371, 0.266","0.517, 0.265","0.433, 0.529","0.517, 0.531","0.456, 0.687","0.535, 0.686","0.402, 0.164","0.456, 0.180","0.495, 0.831","0.551, 0.848","0.600, 0.254",Mid-Follow-Through
166,5.538872205538873,267.0163260308825,259.050743562127,87.41630374441345,159.6846407643065,160.6458051548332,150.15448931181547,173.81992116475655,181.10719811486214,"0.479, 0.294","0.604, 0.323","0.370, 0.267","0.517, 0.265","0.433, 0.529","0.517, 0.529","0.456, 0.687","0.536, 0.685","0.401, 0.164","0.456, 0.180","0.493, 0.831","0.552, 0.849","0.599, 0.254",Mid-Follow-Through
167,5.572238905572239,266.3381488764753,258.23950206285105,86.73361865680874,158.6590565585891,161.17693093569022,150.59121803313252,174.16753987476855,181.4031298404099,"0.477, 0.294","0.601, 0.321","0.369, 0.267","0.516, 0.265","0.434, 0.529","0.517, 0.530","0.456, 0.687","0.537, 0.684","0.401, 0.163","0.457, 0.180","0.492, 0.829","0.555, 0.847","0.595, 0.254",Mid-Follow-Through
168,5.605605605605606,265.86434583995424,258.66574358957774,86.02930308712921,157.27192929641478,162.13823708895734,150.97275370021651,173.600564003643,180.87573732286856,"0.477, 0.295","0.599, 0.319","0.367, 0.267","0.515, 0.265","0.435, 0.529","0.517, 0.531","0.456, 0.687","0.538, 0.684","0.402, 0.163","0.457, 0.181","0.492, 0.828","0.558, 0.848","0.594, 0.255",Mid-Follow-Through
169,5.638972305638973,267.8134794110037,258.59286822006004,82.39736354732776,156.81976446823353,163.6020393182834,151.44462321334268,173.26670738792185,179.51505193614338,"0.476, 0.295","0.599, 0.319","0.365, 0.272","0.516, 0.267","0.437, 0.529","0.518, 0.531","0.457, 0.684","0.539, 0.682","0.401, 0.166","0.458, 0.184","0.491, 0.823","0.562, 0.843","0.594, 0.256",Mid-Follow-Through
170,5.672339005672339,268.8512605910835,258.3685663916363,80.83903619566266,156.59667672011483,163.81931336347327,151.46582549152126,173.61139545002743,179.49457257047038,"0.475, 0.294","0.598, 0.320","0.364, 0.275","0.516, 0.268","0.438, 0.529","0.519, 0.532","0.458, 0.682","0.540, 0.682","0.401, 0.169","0.459, 0.184","0.491, 0.821","0.564, 0.844","0.594, 0.256",Mid-Follow-Through
171,5.705705705705706,268.8342177702281,258.11566217073613,80.41271039982306,154.89660716030755,164.02867780064025,152.23491722794884,173.79070019070474,178.46699856905659,"0.474, 0.294","0.596, 0.320","0.364, 0.275","0.513, 0.269","0.438, 0.529","0.519, 0.532","0.458, 0.681","0.540, 0.682","0.401, 0.170","0.459, 0.185","0.491, 0.820","0.567, 0.845","0.593, 0.256",Mid-Follow-Through
172,5.739072405739073,268.9967035349282,258.4246752771598,79.7017372534417,153.37509757587551,164.0376385314734,152.2593025193528,173.87816988789666,179.12447570542585,"0.474, 0.294","0.595, 0.320","0.363, 0.276","0.511, 0.269","0.439, 0.529","0.520, 0.532","0.458, 0.681","0.541, 0.682","0.401, 0.170","0.459, 0.186","0.492, 0.819","0.567, 0.849","0.593, 0.255",Mid-Follow-Through
173,5.772439105772439,268.8319039004176,257.9477348939396,77.50074181290539,153.5803196653311,164.14683575546573,152.2193501652634,173.95590714573112,178.97762904885846,"0.473, 0.294","0.594, 0.320","0.364, 0.276","0.512, 0.270","0.438, 0.530","0.519, 0.531","0.458, 0.680","0.541, 0.680","0.405, 0.173","0.460, 0.187","0.492, 0.818","0.568, 0.847","0.592, 0.254",Mid-Follow-Through
174,5.805805805805806,268.6267550460729,257.326903773198,76.55550619539228,153.80912154470752,164.2380709852151,152.27638255670232,173.98035561789655,178.95432700432067,"0.472, 0.294","0.593, 0.320","0.364, 0.276","0.513, 0.270","0.438, 0.530","0.519, 0.531","0.458, 0.679","0.541, 0.678","0.407, 0.174","0.461, 0.187","0.492, 0.816","0.568, 0.842","0.592, 0.253",Mid-Follow-Through
175,5.839172505839173,269.99480950679526,256.52754408567716,73.4452946188825,154.31306799523801,164.09348682617878,151.9543126235968,173.84649928017836,178.41437526912742,"0.472, 0.295","0.593, 0.319","0.365, 0.279","0.515, 0.270","0.438, 0.530","0.519, 0.531","0.458, 0.679","0.543, 0.679","0.412, 0.177","0.464, 0.188","0.492, 0.815","0.573, 0.840","0.590, 0.252",Mid-Follow-Through
176,5.872539205872539,270.5744246468679,256.10209418494213,72.33207511851685,154.5154268380776,164.0645648431835,152.22568887741835,173.8117212448995,178.41109530418746,"0.472, 0.295","0.592, 0.318","0.366, 0.281","0.516, 0.270","0.438, 0.530","0.520, 0.531","0.458, 0.679","0.543, 0.679","0.415, 0.178","0.466, 0.189","0.492, 0.814","0.573, 0.838","0.588, 0.250",Mid-Follow-Through
177,5.9059059059059065,270.7679246979403,254.76216938582533,71.98041660161434,154.79775105690646,164.26170676523813,152.80434236025653,173.86176673107153,177.42986312674648,"0.472, 0.296","0.590, 0.318","0.368, 0.282","0.516, 0.270","0.439, 0.530","0.521, 0.530","0.459, 0.677","0.545, 0.679","0.415, 0.182","0.468, 0.192","0.492, 0.813","0.578, 0.839","0.581, 0.248",Mid-Follow-Through
178,5.939272605939273,271.04583825697824,254.03072779053088,71.81851205366667,154.86637116447346,164.51221727716072,153.30472288520167,173.8034402870951,177.24361974209856,"0.472, 0.296","0.589, 0.318","0.368, 0.283","0.516, 0.270","0.439, 0.530","0.522, 0.530","0.459, 0.677","0.545, 0.679","0.415, 0.183","0.469, 0.193","0.492, 0.813","0.579, 0.839","0.579, 0.247",Mid-Follow-Through
179,5.97263930597264,269.8328862994549,254.09359093030616,72.4603147627887,154.5606878062101,164.44509201666528,153.73825448060038,173.7818779415968,177.35409776876537,"0.472, 0.299","0.588, 0.318","0.370, 0.284","0.517, 0.272","0.439, 0.532","0.523, 0.531","0.459, 0.677","0.547, 0.680","0.418, 0.185","0.471, 0.197","0.492, 0.813","0.580, 0.842","0.579, 0.247",Mid-Follow-Through
180,6.0060060060060065,268.8785611825018,255.14556494464415,73.22417681190505,151.30685992508188,164.49724368794773,155.38735205408142,173.2566892863762,175.8957387350853,"0.475, 0.302","0.588, 0.317","0.371, 0.284","0.514, 0.272","0.441, 0.532","0.525, 0.531","0.459, 0.676","0.546, 0.679","0.419, 0.186","0.471, 0.198","0.491, 0.809","0.582, 0.840","0.578, 0.247",Mid-Follow-Through
181,6.039372706039373,269.26076324545966,256.1691290086052,72.32547210557163,149.89067578806493,164.56362314960495,155.7823438169174,173.4216528711404,175.2885063433805,"0.475, 0.302","0.588, 0.315","0.372, 0.286","0.514, 0.273","0.441, 0.532","0.526, 0.531","0.459, 0.673","0.547, 0.679","0.421, 0.188","0.473, 0.201","0.491, 0.807","0.584, 0.841","0.579, 0.247",Mid-Follow-Through
182,6.072739406072739,269.5288061606756,256.54858353854553,71.84946562827068,149.4582651990972,164.66158939368304,156.0934287810541,173.35614923315188,174.71287435865017,"0.475, 0.302","0.588, 0.315","0.372, 0.287","0.514, 0.273","0.441, 0.532","0.527, 0.531","0.459, 0.673","0.547, 0.679","0.422, 0.189","0.473, 0.202","0.491, 0.806","0.585, 0.840","0.579, 0.247",Mid-Follow-Through
183,6.106106106106107,269.73233237900985,257.4220536610595,71.90525714122809,148.30106303467267,164.45430108931154,155.97505236159415,173.26330257238507,175.52673416278944,"0.476, 0.303","0.588, 0.314","0.373, 0.288","0.514, 0.275","0.441, 0.533","0.527, 0.531","0.459, 0.673","0.548, 0.679","0.423, 0.190","0.473, 0.204","0.491, 0.805","0.585, 0.843","0.580, 0.248",Finish
184,6.139472806139473,269.7591117445697,257.7582078074569,71.84022569369925,147.90350634115782,164.41318875738588,155.9979699267464,173.17062676362696,175.71768856707897,"0.476, 0.304","0.588, 0.314","0.374, 0.288","0.514, 0.275","0.441, 0.533","0.527, 0.532","0.459, 0.673","0.548, 0.679","0.424, 0.191","0.473, 0.204","0.491, 0.804","0.585, 0.844","0.580, 0.248",Finish
185,6.172839506172839,271.6825036242904,257.94979792995133,70.50006436415492,147.9587967549152,163.8536040707127,156.14317522430625,172.8498170156382,175.5325730329744,"0.479, 0.304","0.587, 0.313","0.375, 0.290","0.514, 0.275","0.441, 0.532","0.527, 0.531","0.459, 0.673","0.548, 0.678","0.425, 0.193","0.473, 0.205","0.491, 0.803","0.586, 0.844","0.580, 0.248",Finish
186,6.206206206206207,272.6977747671457,257.8398164877188,69.9022382602142,148.30408991020747,163.44612092834166,156.2411878364867,172.6237672247027,175.45035948517085,"0.480, 0.304","0.587, 0.313","0.375, 0.292","0.513, 0.275","0.442, 0.531","0.527, 0.530","0.459, 0.673","0.548, 0.678","0.425, 0.193","0.473, 0.206","0.491, 0.802","0.586, 0.844","0.580, 0.248",Finish
187,6.239572906239573,274.63967286783355,257.89654847872754,69.63569505627635,148.27147726365942,162.79724183159004,156.3896581535981,172.4420059820593,175.42992063904944,"0.483, 0.306","0.587, 0.313","0.376, 0.295","0.513, 0.275","0.442, 0.531","0.527, 0.530","0.459, 0.673","0.548, 0.678","0.426, 0.195","0.473, 0.206","0.491, 0.801","0.586, 0.846","0.580, 0.248",Finish
188,6.2729396062729395,275.3639097890258,257.95087775812294,69.71094426145464,148.3516672481504,162.50863561656155,156.45905476966652,172.29684893539098,175.42061561726948,"0.485, 0.307","0.587, 0.313","0.377, 0.297","0.513, 0.275","0.442, 0.531","0.527, 0.530","0.459, 0.673","0.548, 0.678","0.426, 0.195","0.473, 0.206","0.491, 0.801","0.586, 0.847","0.581, 0.248",Finish
189,6.306306306306307,275.93727748368434,258.32551481444386,68.76300222186559,147.25281205953456,162.6909317479002,156.48581236751644,171.96017116988742,175.29382344632808,"0.484, 0.307","0.587, 0.313","0.377, 0.298","0.512, 0.275","0.442, 0.531","0.527, 0.530","0.459, 0.673","0.548, 0.678","0.426, 0.198","0.473, 0.207","0.492, 0.801","0.586, 0.847","0.581, 0.248",Finish
190,6.339673006339673,276.2818972795364,258.49016723522595,68.28473018912524,146.22990047533366,162.79730207207047,156.66417664487048,171.69149013795874,175.18964322433422,"0.484, 0.307","0.586, 0.313","0.377, 0.299","0.511, 0.275","0.442, 0.530","0.527, 0.530","0.459, 0.674","0.548, 0.678","0.426, 0.199","0.472, 0.207","0.492, 0.801","0.587, 0.847","0.581, 0.247",Finish
191,6.37303970637304,277.6189774444776,259.142821770394,67.07249355143433,145.12391915497616,162.96496167772563,156.78249378561978,171.4017900432465,175.10810434526525,"0.484, 0.307","0.586, 0.313","0.377, 0.302","0.511, 0.276","0.442, 0.530","0.527, 0.530","0.459, 0.674","0.548, 0.677","0.426, 0.202","0.472, 0.207","0.493, 0.801","0.587, 0.846","0.579, 0.247",Finish
192,6.406406406406407,279.3635017968543,260.0214199146895,65.50754610407127,144.26328926287957,162.65626948519912,156.79700646884544,172.43965585630193,174.8338928417721,"0.484, 0.307","0.586, 0.312","0.377, 0.305","0.512, 0.277","0.443, 0.531","0.527, 0.529","0.460, 0.674","0.548, 0.677","0.425, 0.204","0.473, 0.207","0.493, 0.801","0.587, 0.842","0.578, 0.245",Finish
193,6.439773106439773,79.27353099712963,260.2081338966839,64.18568655901215,144.34797479050727,162.5669758050889,156.8932776987172,172.94021700291242,174.5539146839667,"0.484, 0.307","0.586, 0.312","0.377, 0.308","0.512, 0.277","0.443, 0.531","0.528, 0.528","0.461, 0.674","0.548, 0.677","0.425, 0.207","0.472, 0.207","0.493, 0.802","0.587, 0.839","0.577, 0.244",Finish
194,6.4731398064731405,78.74352527137877,260.3102264299617,63.66018476759156,144.47998253131598,162.54893445866492,156.96623536287692,173.14703411117188,174.42740053022172,"0.483, 0.307","0.586, 0.312","0.377, 0.309","0.512, 0.277","0.443, 0.531","0.528, 0.528","0.461, 0.674","0.548, 0.677","0.425, 0.208","0.472, 0.207","0.493, 0.802","0.587, 0.838","0.576, 0.244",Finish
195,6.506506506506506,79.29404131365082,260.07698840464775,63.78308696795446,145.40824279102114,163.20411086270863,156.97178946493617,173.0291575223611,174.4403430149076,"0.482, 0.307","0.586, 0.312","0.378, 0.309","0.513, 0.277","0.443, 0.531","0.528, 0.527","0.461, 0.674","0.548, 0.677","0.425, 0.209","0.472, 0.207","0.494, 0.802","0.587, 0.838","0.575, 0.244",Finish
196,6.539873206539873,79.48854913210205,259.9296538854186,63.737856345245646,146.17693398913332,163.5943828779733,156.98303815523744,172.91445223173963,174.43717300311567,"0.481, 0.307","0.587, 0.312","0.379, 0.309","0.514, 0.277","0.444, 0.531","0.528, 0.527","0.461, 0.674","0.548, 0.677","0.425, 0.210","0.472, 0.207","0.494, 0.802","0.587, 0.839","0.574, 0.244",Finish
197,6.5732399065732405,79.22874439157988,261.46653744110176,63.762198298989524,144.4540178591569,163.63725034945693,156.83939698627623,172.8880751443384,174.20378357979686,"0.481, 0.307","0.587, 0.312","0.379, 0.310","0.514, 0.279","0.444, 0.531","0.528, 0.527","0.461, 0.673","0.548, 0.676","0.425, 0.211","0.472, 0.207","0.494, 0.802","0.586, 0.834","0.574, 0.243",Finish
198,6.606606606606607,79.01835060729606,261.6831762363303,63.80000334078064,145.16212189266597,163.70113389421044,156.7860093445676,172.8258026750284,174.2439863499004,"0.481, 0.307","0.588, 0.312","0.379, 0.310","0.516, 0.280","0.444, 0.531","0.528, 0.527","0.461, 0.673","0.548, 0.676","0.424, 0.211","0.472, 0.208","0.494, 0.802","0.586, 0.833","0.574, 0.243",Finish
199,6.639973306639973,77.98891445025508,261.86016702369704,63.31285623036678,144.80063151383828,163.72435273000414,156.85995953712782,172.76478789021192,174.2743690378468,"0.481, 0.307","0.588, 0.312","0.379, 0.312","0.515, 0.280","0.444, 0.531","0.528, 0.528","0.461, 0.673","0.548, 0.676","0.424, 0.211","0.472, 0.208","0.494, 0.802","0.585, 0.832","0.572, 0.242",Finish
200,6.673340006673341,77.48347064535243,261.9404257633445,63.09343411456907,144.4346280829842,163.72294852112418,156.91793762719294,172.69190337286759,174.34910099671322,"0.481, 0.307","0.588, 0.312","0.379, 0.312","0.515, 0.280","0.444, 0.532","0.528, 0.528","0.461, 0.673","0.548, 0.676","0.424, 0.211","0.472, 0.208","0.494, 0.803","0.585, 0.831","0.569, 0.240",Finish
201,6.706706706706707,76.98035493497771,263.1347496974873,62.61607347235096,143.0808574089629,163.91546789047896,156.9446384733024,172.67831176735794,174.39281847370768,"0.480, 0.306","0.588, 0.312","0.380, 0.313","0.514, 0.282","0.444, 0.532","0.528, 0.529","0.461, 0.673","0.548, 0.676","0.424, 0.211","0.471, 0.208","0.494, 0.803","0.585, 0.832","0.569, 0.240",Finish
202,6.740073406740073,76.8392498248361,263.8540431400574,62.43523817024813,142.2156829862229,164.05715877077895,156.9390812915462,172.5799296194771,174.44804745339454,"0.480, 0.306","0.588, 0.312","0.380, 0.314","0.514, 0.283","0.444, 0.532","0.528, 0.529","0.461, 0.673","0.548, 0.676","0.424, 0.211","0.470, 0.209","0.494, 0.803","0.584, 0.832","0.569, 0.240",Finish
203,6.773440106773441,76.92648323780419,264.0335382297445,62.532880668260475,141.59625873444338,164.05338896177872,157.1933059424593,172.5195315969989,174.33220277198257,"0.480, 0.306","0.588, 0.312","0.380, 0.313","0.513, 0.283","0.444, 0.532","0.528, 0.528","0.461, 0.673","0.548, 0.676","0.424, 0.211","0.470, 0.209","0.494, 0.803","0.584, 0.832","0.569, 0.240",Finish
204,6.806806806806807,77.30307575441905,264.317787258838,62.42985741960351,139.97706959292094,164.67273984717025,158.0047143616282,172.40663614960746,174.21753296971087,"0.479, 0.306","0.586, 0.311","0.379, 0.314","0.508, 0.282","0.444, 0.532","0.529, 0.528","0.461, 0.673","0.548, 0.675","0.424, 0.211","0.467, 0.209","0.494, 0.803","0.585, 0.835","0.564, 0.238",Finish
