Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,48.368241369829015,23.997878701759916,198.86797107186385,214.5128511792749,165.58897728432046,202.33750264979952,188.53920602336711,178.143983548265,"0.484, 0.420","0.410, 0.403","0.426, 0.476","0.393, 0.469","0.488, 0.533","0.432, 0.530","0.519, 0.636","0.408, 0.637","0.364, 0.505","0.348, 0.508","0.535, 0.750","0.387, 0.750","0.448, 0.378",Toe-Up
139,4.637971304637971,51.882880790901815,24.389045277083195,197.35330211424937,216.84336087278683,166.01694430398592,202.07258958113664,188.47983601943824,178.44654537460934,"0.483, 0.420","0.410, 0.403","0.420, 0.474","0.393, 0.469","0.488, 0.533","0.432, 0.530","0.519, 0.636","0.408, 0.637","0.352, 0.504","0.347, 0.505","0.536, 0.750","0.387, 0.750","0.448, 0.377",Toe-Up
140,4.671338004671338,53.52185997269231,24.502927853313967,202.51687929841975,223.94514819052907,166.45120422229533,201.65154493341873,188.48236523217324,178.5719480431736,"0.482, 0.420","0.411, 0.403","0.420, 0.471","0.393, 0.469","0.488, 0.533","0.432, 0.530","0.519, 0.636","0.408, 0.637","0.344, 0.495","0.342, 0.499","0.536, 0.750","0.387, 0.750","0.449, 0.377",Toe-Up
141,4.704704704704705,54.83251958969795,26.197809839668572,204.4774440357815,229.15395671722075,166.38897937992155,201.52165300520878,188.43928004549872,178.53538511354364,"0.482, 0.420","0.412, 0.405","0.428, 0.463","0.392, 0.468","0.488, 0.533","0.432, 0.530","0.519, 0.636","0.408, 0.637","0.353, 0.481","0.341, 0.490","0.536, 0.750","0.387, 0.750","0.449, 0.377",Toe-Up
142,4.738071404738071,47.91236011893979,27.28920125834188,212.3993139384995,229.27760595088372,165.88771282502398,201.4929638594581,188.59442532995158,178.50633048346756,"0.483, 0.418","0.412, 0.405","0.443, 0.457","0.393, 0.464","0.488, 0.533","0.432, 0.530","0.519, 0.637","0.408, 0.637","0.372, 0.473","0.344, 0.484","0.536, 0.750","0.387, 0.749","0.451, 0.376",Toe-Up
143,4.7714381047714385,47.59670460720646,31.628556826106724,214.12706814223742,229.8342267830273,165.35294921801878,201.67808711831609,188.99209301176225,178.53260986338233,"0.483, 0.418","0.412, 0.407","0.443, 0.458","0.389, 0.462","0.488, 0.533","0.432, 0.530","0.520, 0.637","0.408, 0.637","0.377, 0.470","0.341, 0.478","0.536, 0.750","0.387, 0.749","0.453, 0.374",Toe-Up
144,4.804804804804805,50.872688098289515,33.5345309559374,214.94603264914178,233.8893129027725,164.80312298963648,201.2021025827991,189.36884253330837,178.4009564233492,"0.482, 0.418","0.413, 0.406","0.439, 0.456","0.389, 0.457","0.487, 0.532","0.432, 0.530","0.520, 0.637","0.408, 0.637","0.361, 0.465","0.335, 0.468","0.536, 0.750","0.387, 0.749","0.453, 0.374",Toe-Up
145,4.838171504838172,59.77321780004308,35.601289581304655,207.40433710292413,234.42990394355124,164.82692069245707,200.08917703984648,189.6523240711033,178.46067379515844,"0.482, 0.418","0.415, 0.405","0.426, 0.454","0.390, 0.453","0.487, 0.532","0.432, 0.530","0.520, 0.637","0.408, 0.637","0.352, 0.461","0.328, 0.461","0.536, 0.749","0.387, 0.748","0.453, 0.374",Toe-Up
146,4.8715382048715385,64.64143011175179,39.79041274480028,204.26687333900063,232.1282369466746,165.10975774821287,199.79064170377035,189.6805336593455,178.3487083320608,"0.481, 0.418","0.416, 0.405","0.420, 0.451","0.387, 0.450","0.487, 0.533","0.432, 0.530","0.520, 0.637","0.408, 0.637","0.348, 0.456","0.329, 0.455","0.536, 0.749","0.387, 0.748","0.453, 0.374",Toe-Up
147,4.904904904904905,65.88319050656236,25.220228900623404,152.080464076127,134.18196504130827,165.40247828147537,198.07621268672625,189.65880368398965,178.0747132336814,"0.480, 0.419","0.419, 0.404","0.421, 0.449","0.403, 0.450","0.486, 0.533","0.432, 0.531","0.520, 0.638","0.408, 0.638","0.347, 0.448","0.418, 0.480","0.536, 0.749","0.387, 0.748","0.453, 0.375",Toe-Up
148,4.938271604938272,74.30504152392817,28.509930299617395,155.66052665240656,135.4861595194702,166.63218072017713,196.94150304940703,189.50924071841266,177.93919419831326,"0.477, 0.421","0.422, 0.403","0.406, 0.447","0.401, 0.449","0.486, 0.534","0.432, 0.531","0.520, 0.639","0.408, 0.638","0.335, 0.442","0.413, 0.481","0.536, 0.749","0.387, 0.748","0.451, 0.378",Mid-Backswing
149,4.971638304971639,79.55229865871453,40.51106918172227,155.68934248145575,69.99666893185768,167.54473587107182,197.1429091814893,188.88235099582008,177.5953617610962,"0.476, 0.422","0.422, 0.402","0.401, 0.443","0.394, 0.440","0.486, 0.535","0.432, 0.531","0.520, 0.640","0.407, 0.638","0.331, 0.432","0.399, 0.442","0.536, 0.749","0.387, 0.748","0.448, 0.381",Mid-Backswing
150,5.005005005005005,83.38312630154854,58.75020059927128,158.9728748225963,136.43558586571157,168.86631368133217,197.64684303622653,187.52761614069263,176.75942897434086,"0.475, 0.422","0.423, 0.402","0.398, 0.438","0.382, 0.432","0.486, 0.535","0.433, 0.531","0.518, 0.640","0.407, 0.638","0.326, 0.428","0.341, 0.426","0.536, 0.750","0.388, 0.747","0.448, 0.381",Mid-Backswing
151,5.038371705038372,84.44338798721873,67.41993988335784,157.10362183758977,147.62103491464978,169.83042345987465,196.7548975523421,186.76572933267065,175.7321438104899,"0.472, 0.422","0.427, 0.402","0.401, 0.437","0.384, 0.422","0.485, 0.535","0.433, 0.531","0.517, 0.640","0.407, 0.638","0.331, 0.424","0.336, 0.416","0.536, 0.750","0.388, 0.747","0.444, 0.379",Mid-Backswing
152,5.071738405071739,82.677009500446,73.79552229494499,152.2898118327002,138.2740150444134,170.23661558414585,197.10545729387522,185.86962224516546,175.33963378636273,"0.471, 0.418","0.427, 0.401","0.403, 0.435","0.382, 0.417","0.485, 0.536","0.433, 0.531","0.516, 0.642","0.406, 0.638","0.341, 0.420","0.342, 0.400","0.536, 0.750","0.388, 0.747","0.444, 0.378",Mid-Backswing
153,5.105105105105105,79.92413286655238,89.51288804068476,142.54612441788325,147.000961806627,170.27798212870627,197.57646827371735,184.826129539452,174.87303782644872,"0.472, 0.415","0.427, 0.401","0.407, 0.435","0.379, 0.404","0.485, 0.536","0.434, 0.532","0.516, 0.643","0.406, 0.638","0.351, 0.413","0.341, 0.383","0.537, 0.750","0.388, 0.747","0.444, 0.376",Mid-Backswing
154,5.138471805138472,80.12227300774904,75.03644066724654,137.80957155364075,125.49204307361268,170.38671161439459,198.07511791368273,183.9784836547261,174.53862107218404,"0.472, 0.413","0.426, 0.401","0.408, 0.431","0.380, 0.416","0.485, 0.536","0.434, 0.532","0.515, 0.644","0.406, 0.638","0.350, 0.402","0.373, 0.411","0.537, 0.750","0.388, 0.747","0.444, 0.376",Mid-Backswing
155,5.171838505171839,79.96997340093196,79.82536603872967,139.77107395146544,122.41210603620965,170.4269368898046,198.86728121388845,183.5623073442204,174.0116403648631,"0.473, 0.408","0.426, 0.401","0.409, 0.426","0.381, 0.412","0.485, 0.536","0.435, 0.533","0.515, 0.645","0.406, 0.638","0.353, 0.400","0.352, 0.385","0.537, 0.751","0.388, 0.747","0.445, 0.374",Mid-Backswing
156,5.205205205205205,86.51806201492535,261.22143319147585,158.19850241178528,133.5906204442054,168.98787776514274,200.41581370008922,182.8558888522275,174.0100929525652,"0.477, 0.403","0.423, 0.404","0.410, 0.412","0.373, 0.401","0.485, 0.536","0.435, 0.534","0.514, 0.645","0.406, 0.639","0.361, 0.399","0.347, 0.370","0.537, 0.751","0.388, 0.746","0.446, 0.374",Mid-Backswing
157,5.238571905238572,91.81546277652309,250.30178332419362,158.5335607080983,139.20377169392378,169.27907203525993,200.4976287384914,182.48386253088782,173.97635159542634,"0.477, 0.403","0.423, 0.405","0.406, 0.406","0.373, 0.391","0.485, 0.536","0.435, 0.535","0.514, 0.645","0.406, 0.639","0.361, 0.390","0.348, 0.355","0.537, 0.751","0.388, 0.746","0.446, 0.374",Mid-Backswing
158,5.271938605271939,89.26035442429968,236.49940594810093,149.5674002505195,153.48326995467386,169.477565961972,200.67185233726605,182.0581521623239,173.69676355316128,"0.477, 0.403","0.423, 0.404","0.415, 0.408","0.370, 0.376","0.486, 0.535","0.435, 0.535","0.514, 0.646","0.406, 0.639","0.370, 0.386","0.351, 0.349","0.537, 0.751","0.388, 0.746","0.445, 0.372",Mid-Backswing
159,5.305305305305305,87.31900000495682,236.66897788978096,158.6703834850359,140.1299403658447,168.41959198597536,201.5801734446035,181.4508704072888,173.052145537035,"0.480, 0.402","0.422, 0.405","0.434, 0.406","0.371, 0.379","0.486, 0.536","0.435, 0.537","0.513, 0.646","0.405, 0.640","0.380, 0.391","0.360, 0.352","0.537, 0.750","0.388, 0.747","0.445, 0.376",Mid-Backswing
160,5.3386720053386725,83.73614914094453,232.22948456334154,142.24656344921087,112.46233903535482,168.71179191205505,201.42121486813068,180.7213694979727,173.01788958146008,"0.480, 0.402","0.422, 0.402","0.430, 0.409","0.373, 0.371","0.486, 0.535","0.434, 0.537","0.513, 0.646","0.405, 0.640","0.379, 0.381","0.379, 0.335","0.536, 0.749","0.388, 0.747","0.446, 0.373",Mid-Backswing
161,5.372038705372039,89.67119595231573,231.59297283508135,147.08986541671104,121.27559405359237,168.8510103765342,201.77038939196933,180.28722693743524,172.9442148461785,"0.481, 0.401","0.421, 0.401","0.427, 0.404","0.374, 0.371","0.486, 0.535","0.434, 0.537","0.512, 0.646","0.405, 0.640","0.378, 0.375","0.375, 0.336","0.536, 0.749","0.388, 0.747","0.446, 0.373",Mid-Backswing
162,5.405405405405405,92.46568691951528,235.4938651490181,130.83992039828817,109.08691011977636,169.5268918926968,201.06606306925107,179.89433212489166,173.037699913798,"0.480, 0.399","0.422, 0.398","0.415, 0.399","0.376, 0.372","0.486, 0.535","0.434, 0.537","0.512, 0.646","0.405, 0.640","0.377, 0.354","0.381, 0.342","0.536, 0.748","0.388, 0.747","0.441, 0.373",Mid-Backswing
163,5.438772105438773,265.5557016909049,229.35949250551764,132.84982836539595,120.61028737589788,169.4935923935755,200.98230011268242,179.61968287775125,173.07795687374136,"0.481, 0.399","0.422, 0.397","0.415, 0.397","0.385, 0.371","0.486, 0.535","0.434, 0.538","0.512, 0.647","0.405, 0.640","0.379, 0.354","0.388, 0.338","0.535, 0.748","0.388, 0.747","0.445, 0.370",Mid-Backswing
164,5.472138805472139,263.42074096862734,223.91661831113623,135.67233299546527,126.69154928499165,169.6514781530696,200.7225807859788,179.31651831989586,173.20918292464592,"0.481, 0.400","0.422, 0.396","0.416, 0.395","0.386, 0.365","0.486, 0.534","0.434, 0.538","0.511, 0.647","0.405, 0.640","0.382, 0.356","0.389, 0.328","0.535, 0.748","0.388, 0.747","0.446, 0.365",Mid-Backswing
165,5.505505505505505,4.849379293163445,212.75314928812443,187.6425333928246,114.97152172009716,168.47114323358463,200.81053746053834,178.70539357625788,173.490291473078,"0.485, 0.400","0.421, 0.393","0.481, 0.456","0.380, 0.341","0.486, 0.532","0.434, 0.537","0.511, 0.647","0.405, 0.640","0.470, 0.507","0.393, 0.317","0.535, 0.748","0.388, 0.747","0.449, 0.354",Mid-Backswing
166,5.538872205538873,90.5860195737093,216.4906291341273,55.20013831516817,120.58147202733008,168.90802686009536,200.20437864562825,178.06193997353955,173.6721077384417,"0.485, 0.400","0.422, 0.393","0.439, 0.400","0.390, 0.356","0.486, 0.532","0.434, 0.537","0.510, 0.647","0.405, 0.640","0.463, 0.365","0.400, 0.325","0.535, 0.748","0.388, 0.747","0.449, 0.356",Mid-Backswing
167,5.572238905572239,264.6455870508012,218.87942925009207,106.38403615352443,115.62654419322006,169.8767968710084,200.33474042686478,177.2613375814614,173.74445234272346,"0.483, 0.399","0.424, 0.391","0.438, 0.396","0.389, 0.354","0.486, 0.531","0.435, 0.536","0.510, 0.647","0.406, 0.640","0.429, 0.358","0.400, 0.325","0.535, 0.748","0.388, 0.747","0.449, 0.359",Mid-Backswing
168,5.605605605605606,264.04272031388945,210.71089485760658,119.78955129634758,97.26812302018662,171.11100669594927,200.3210070010501,176.7911606801553,173.80410066093148,"0.481, 0.399","0.425, 0.392","0.437, 0.396","0.402, 0.358","0.486, 0.531","0.436, 0.535","0.509, 0.647","0.406, 0.641","0.412, 0.344","0.417, 0.344","0.535, 0.748","0.388, 0.746","0.449, 0.359",Mid-Backswing
169,5.638972305638973,2.781044849902426,198.50023329500536,212.20243624869053,125.93130936921749,170.77011476665953,200.42463815594732,176.12195351648407,174.5303040053062,"0.483, 0.399","0.424, 0.389","0.486, 0.445","0.399, 0.333","0.486, 0.529","0.436, 0.533","0.509, 0.647","0.406, 0.641","0.474, 0.469","0.408, 0.318","0.535, 0.748","0.388, 0.746","0.451, 0.360",Mid-Backswing
170,5.672339005672339,7.24477687869043,198.20795321047558,249.44881816999575,89.0092131633644,170.81714657077228,200.53169493412224,175.56675417358295,174.70014169050015,"0.484, 0.399","0.423, 0.386","0.492, 0.453","0.396, 0.324","0.487, 0.528","0.436, 0.533","0.509, 0.647","0.406, 0.641","0.473, 0.463","0.411, 0.318","0.535, 0.748","0.388, 0.745","0.451, 0.360",Mid-Backswing
171,5.705705705705706,4.149365805379183,198.80471653063978,208.5531319237287,94.5156604283599,171.00398114718155,200.84855891740412,174.9737894491041,174.4665044424093,"0.484, 0.399","0.423, 0.387","0.490, 0.458","0.396, 0.326","0.487, 0.528","0.437, 0.533","0.508, 0.647","0.406, 0.641","0.475, 0.493","0.413, 0.317","0.535, 0.748","0.388, 0.745","0.449, 0.356",Mid-Backswing
172,5.739072405739073,9.593916424018207,196.83824113272286,248.4796805882323,85.5825354306274,171.7190776750775,201.31442524896255,174.1088802919537,174.2503944163241,"0.485, 0.399","0.423, 0.387","0.496, 0.458","0.398, 0.323","0.488, 0.528","0.437, 0.532","0.507, 0.647","0.406, 0.641","0.471, 0.473","0.422, 0.315","0.535, 0.749","0.388, 0.745","0.453, 0.357",Mid-Backswing
173,5.772439105772439,5.205113238677254,194.75650060944315,229.5785202010976,83.8295167018869,172.04788759546224,201.9930933653875,173.60137744800213,173.97757712960478,"0.485, 0.400","0.423, 0.387","0.492, 0.463","0.399, 0.323","0.488, 0.527","0.438, 0.532","0.507, 0.647","0.406, 0.641","0.458, 0.499","0.428, 0.315","0.535, 0.749","0.388, 0.745","0.453, 0.353",Mid-Backswing
174,5.805805805805806,0.8421849563463779,190.8792521557264,207.51319794159895,74.49321163891022,171.71382882262841,201.94587319989458,173.389885218815,174.05806055927923,"0.487, 0.402","0.423, 0.387","0.486, 0.466","0.403, 0.318","0.488, 0.527","0.438, 0.532","0.507, 0.646","0.407, 0.640","0.461, 0.515","0.437, 0.317","0.535, 0.749","0.388, 0.745","0.454, 0.354",Top
175,5.839172505839173,3.459445990675312,191.397341991871,192.13371633993995,88.43703721728531,171.82419638695652,201.0983460770846,173.28793536999927,174.7081226587288,"0.487, 0.404","0.425, 0.387","0.483, 0.471","0.405, 0.321","0.488, 0.527","0.438, 0.532","0.507, 0.646","0.407, 0.640","0.470, 0.523","0.429, 0.315","0.536, 0.750","0.388, 0.745","0.455, 0.355",Top
176,5.872539205872539,6.662174647387836,191.2716597448232,192.12523803701015,102.37504777113168,171.72577534318685,200.26486604505837,173.19431172658673,175.9647820275741,"0.487, 0.404","0.425, 0.387","0.481, 0.463","0.407, 0.325","0.488, 0.527","0.438, 0.532","0.507, 0.646","0.408, 0.640","0.465, 0.511","0.425, 0.315","0.536, 0.750","0.388, 0.745","0.457, 0.354",Top
177,5.9059059059059065,5.546962330746577,191.498984460236,190.8785641321676,94.66964167336586,171.14861597053613,199.58062769895037,173.11192018256108,177.286917555434,"0.489, 0.404","0.425, 0.387","0.482, 0.466","0.406, 0.324","0.488, 0.526","0.438, 0.529","0.507, 0.646","0.409, 0.640","0.467, 0.519","0.431, 0.315","0.536, 0.750","0.388, 0.745","0.459, 0.354",Top
178,5.939272605939273,7.059311209161818,191.57250282471998,189.1631145887666,87.1059924216628,171.55715941775344,199.1972143184334,172.96634184697487,178.2395611634283,"0.489, 0.402","0.425, 0.387","0.481, 0.464","0.406, 0.323","0.489, 0.526","0.438, 0.530","0.507, 0.646","0.410, 0.640","0.466, 0.516","0.438, 0.315","0.536, 0.750","0.388, 0.744","0.460, 0.352",Top
179,5.97263930597264,8.975586694833686,192.4353810124231,183.14672876662019,88.6192076392059,173.29615687719587,199.8941092267745,172.1425797513259,178.46827328243853,"0.489, 0.402","0.426, 0.387","0.480, 0.463","0.406, 0.324","0.491, 0.527","0.440, 0.530","0.507, 0.646","0.411, 0.641","0.468, 0.525","0.434, 0.316","0.536, 0.750","0.388, 0.743","0.460, 0.352",Top
180,6.0060060060060065,7.095275819037406,195.24205398655744,179.14457992508855,79.48043661738556,173.67214402562215,199.07072643255685,172.39930731262334,180.6545418159227,"0.490, 0.403","0.428, 0.389","0.483, 0.469","0.405, 0.328","0.493, 0.527","0.441, 0.531","0.508, 0.646","0.414, 0.640","0.478, 0.532","0.432, 0.323","0.536, 0.750","0.388, 0.743","0.459, 0.353",Top
181,6.039372706039373,7.627995217445791,202.11458710949793,182.56840294588886,81.33015616709037,174.4483915809849,198.7578982352081,172.5411328704685,180.67388672352453,"0.490, 0.404","0.431, 0.390","0.484, 0.467","0.404, 0.336","0.494, 0.528","0.443, 0.531","0.509, 0.645","0.415, 0.640","0.476, 0.519","0.425, 0.330","0.536, 0.750","0.388, 0.744","0.458, 0.353",Top
182,6.072739406072739,264.9654156789038,222.92020734044897,123.59191039224764,108.00819045143926,174.0519789799609,197.81770190421412,174.6083655940185,180.86372025908398,"0.489, 0.404","0.434, 0.395","0.438, 0.401","0.400, 0.363","0.495, 0.530","0.443, 0.532","0.511, 0.645","0.416, 0.640","0.413, 0.360","0.413, 0.334","0.536, 0.750","0.388, 0.744","0.457, 0.362",Top
183,6.106106106106107,82.12017785010083,216.6553664210154,120.6756172313336,80.55147176316198,175.42973637851034,199.86262948056685,175.27760744790754,180.92289741534827,"0.490, 0.404","0.433, 0.395","0.444, 0.413","0.396, 0.353","0.497, 0.530","0.446, 0.532","0.513, 0.645","0.418, 0.640","0.422, 0.388","0.423, 0.336","0.536, 0.750","0.388, 0.746","0.457, 0.361",Top
184,6.139472806139473,90.73219787094934,220.91611200373228,125.43303010375797,68.00988601974457,173.9131311079031,200.53037009168114,178.43955959837973,180.74370097327343,"0.492, 0.404","0.432, 0.396","0.434, 0.406","0.390, 0.357","0.499, 0.531","0.446, 0.533","0.517, 0.645","0.418, 0.640","0.406, 0.371","0.423, 0.342","0.537, 0.750","0.388, 0.747","0.457, 0.368",Top
185,6.172839506172839,82.3591663586035,236.58210141197154,125.37584951703043,69.6048454543529,173.3608340338929,201.509418593359,181.3730907025735,180.30181324744206,"0.492, 0.404","0.433, 0.397","0.440, 0.414","0.390, 0.376","0.500, 0.530","0.448, 0.533","0.521, 0.643","0.419, 0.640","0.399, 0.376","0.420, 0.349","0.537, 0.749","0.388, 0.748","0.457, 0.370",Top
186,6.206206206206207,79.63059849689822,231.40404721525636,130.35869080275148,66.99689394540798,171.79761100882672,202.3837337161082,183.43207347378612,181.31852987725927,"0.494, 0.406","0.432, 0.404","0.446, 0.417","0.383, 0.374","0.501, 0.529","0.449, 0.531","0.523, 0.639","0.420, 0.640","0.403, 0.386","0.417, 0.350","0.538, 0.748","0.389, 0.749","0.454, 0.370",Top
187,6.239572906239573,69.32606209932848,244.79959174380835,142.6669489989883,75.75692686105896,169.92811164856212,201.24424494340684,186.33621591379026,183.43831550590608,"0.496, 0.406","0.433, 0.403","0.466, 0.419","0.383, 0.387","0.502, 0.529","0.450, 0.530","0.526, 0.640","0.422, 0.641","0.412, 0.405","0.392, 0.372","0.538, 0.748","0.389, 0.749","0.453, 0.371",Top
188,6.2729396062729395,78.66546227015718,259.12844518564737,149.76884143710075,60.113524636679486,168.6941099085406,199.80533573174003,188.86585978943606,187.2334111907038,"0.498, 0.406","0.433, 0.402","0.442, 0.419","0.383, 0.400","0.502, 0.526","0.450, 0.526","0.529, 0.638","0.426, 0.640","0.380, 0.401","0.399, 0.375","0.538, 0.747","0.389, 0.748","0.453, 0.370",Top
189,6.306306306306307,78.3138920797967,75.9977236654357,158.21525851016412,31.940284641702764,166.08492767541136,200.52175547488903,192.80593440570448,188.6694049909413,"0.501, 0.408","0.430, 0.405","0.445, 0.420","0.389, 0.423","0.503, 0.524","0.450, 0.526","0.534, 0.637","0.427, 0.640","0.367, 0.408","0.432, 0.429","0.538, 0.747","0.389, 0.747","0.457, 0.374",Top
190,6.339673006339673,73.75246486745039,32.13940184278938,155.64255995021423,116.21380911433278,165.81061810936137,194.48126975209203,194.19205810449964,189.80872672156076,"0.503, 0.409","0.443, 0.404","0.439, 0.429","0.421, 0.445","0.505, 0.526","0.451, 0.526","0.536, 0.637","0.429, 0.641","0.363, 0.420","0.448, 0.483","0.539, 0.747","0.389, 0.746","0.456, 0.374",Mid-Downswing
191,6.37303970637304,66.86144747260687,38.578866448950684,201.86046827729604,54.551545482768454,166.4478068794991,195.57134305386276,195.19325341771417,192.57291038084873,"0.504, 0.406","0.441, 0.404","0.447, 0.433","0.413, 0.447","0.507, 0.523","0.453, 0.525","0.539, 0.636","0.432, 0.642","0.368, 0.437","0.442, 0.446","0.539, 0.746","0.389, 0.744","0.459, 0.373",Mid-Downswing
192,6.406406406406407,61.459319898004566,34.107225477223615,202.3527808059085,51.87021502139809,166.84739335466628,194.45334868367854,195.5624311662786,193.94652071680758,"0.503, 0.404","0.449, 0.404","0.448, 0.437","0.423, 0.449","0.508, 0.523","0.457, 0.525","0.540, 0.636","0.435, 0.642","0.362, 0.451","0.458, 0.444","0.540, 0.746","0.389, 0.742","0.461, 0.372",Mid-Downswing
193,6.439773106439773,54.71163420264888,28.4399452074178,201.03658468841792,229.55874890680516,167.42194258345103,196.19941554151626,195.70179249334885,195.78448598147472,"0.505, 0.400","0.449, 0.405","0.450, 0.442","0.427, 0.457","0.511, 0.524","0.461, 0.525","0.542, 0.635","0.439, 0.642","0.370, 0.467","0.380, 0.472","0.541, 0.746","0.389, 0.741","0.461, 0.378",Mid-Downswing
194,6.4731398064731405,26.418539203468807,24.348209264212205,51.40658556344194,227.30174968740042,168.88831190727728,198.6917022201168,195.55389442104592,195.6691264445587,"0.505, 0.391","0.447, 0.404","0.489, 0.430","0.430, 0.460","0.514, 0.524","0.463, 0.525","0.543, 0.634","0.440, 0.642","0.527, 0.419","0.381, 0.484","0.542, 0.745","0.390, 0.741","0.461, 0.380",Mid-Downswing
195,6.506506506506506,8.192639676177098,18.29304823671073,88.95666209286622,231.8066145968901,170.57987807779142,201.0678599045462,195.36609467307662,194.9877486794831,"0.504, 0.387","0.446, 0.405","0.511, 0.415","0.436, 0.467","0.516, 0.525","0.466, 0.527","0.544, 0.634","0.442, 0.641","0.537, 0.408","0.386, 0.495","0.542, 0.744","0.391, 0.740","0.460, 0.379",Mid-Downswing
196,6.539873206539873,1.4976037109726021,16.00572531113958,242.0708479802577,233.39632663268685,172.26039164389053,205.08608294145054,193.46307045428907,196.72226777979168,"0.504, 0.383","0.440, 0.406","0.508, 0.445","0.437, 0.474","0.518, 0.525","0.469, 0.528","0.543, 0.634","0.446, 0.639","0.425, 0.497","0.388, 0.507","0.542, 0.744","0.393, 0.737","0.458, 0.375",Mid-Downswing
197,6.5732399065732405,20.63091351000661,16.997130951356752,214.35569869792266,219.54897719056027,173.43307315727736,204.27829584089156,190.78875136964615,202.1064725927296,"0.509, 0.385","0.435, 0.406","0.490, 0.450","0.433, 0.474","0.520, 0.525","0.468, 0.528","0.542, 0.634","0.451, 0.637","0.421, 0.508","0.394, 0.519","0.543, 0.744","0.393, 0.733","0.454, 0.377",Mid-Downswing
198,6.606606606606607,24.13927242128262,13.637094104595048,203.62236993742084,209.55450880064024,175.49858605643882,206.8692785172089,189.31634576694543,203.4446423046749,"0.509, 0.381","0.430, 0.406","0.484, 0.454","0.436, 0.472","0.523, 0.526","0.471, 0.529","0.542, 0.634","0.455, 0.636","0.428, 0.515","0.410, 0.527","0.543, 0.745","0.395, 0.732","0.453, 0.387",Mid-Downswing
199,6.639973306639973,22.50106464820307,14.21860172701247,196.52264790482974,195.503583079726,176.40618312760026,211.2266469925084,187.99705428100668,200.20103213505257,"0.512, 0.382","0.429, 0.407","0.490, 0.454","0.435, 0.471","0.525, 0.526","0.474, 0.530","0.542, 0.634","0.454, 0.635","0.445, 0.520","0.426, 0.530","0.543, 0.745","0.395, 0.731","0.450, 0.385",Mid-Downswing
200,6.673340006673341,11.84861100350981,13.043683899910695,203.79760972157592,179.11237853494754,177.31984565014076,215.05468301986164,187.18891215384988,196.7938836300025,"0.511, 0.372","0.429, 0.408","0.503, 0.448","0.438, 0.470","0.526, 0.525","0.477, 0.530","0.542, 0.634","0.452, 0.635","0.467, 0.509","0.448, 0.530","0.544, 0.745","0.396, 0.732","0.451, 0.384",Mid-Downswing
201,6.706706706706707,12.824451410544238,12.16626173420781,195.21542294667233,172.69318411670614,180.1822518492367,218.42114249602253,185.81604720238937,195.19473641178305,"0.510, 0.371","0.429, 0.408","0.502, 0.448","0.442, 0.471","0.529, 0.525","0.482, 0.529","0.542, 0.632","0.455, 0.632","0.474, 0.520","0.461, 0.527","0.544, 0.742","0.397, 0.732","0.452, 0.385",Mid-Downswing
202,6.740073406740073,13.210313849522258,8.941931143858225,187.22346862353635,176.9105403444464,179.74829727386498,224.5078029380094,186.19455786712982,191.1948753215916,"0.509, 0.365","0.429, 0.409","0.500, 0.449","0.448, 0.469","0.528, 0.523","0.488, 0.526","0.542, 0.628","0.455, 0.630","0.482, 0.525","0.471, 0.527","0.544, 0.740","0.397, 0.732","0.452, 0.384",Mid-Downswing
203,6.773440106773441,10.520604993209652,9.196061795725239,182.20234376221768,177.02903620411368,180.4055237644324,227.19325733436204,185.35572526947394,189.72277312054757,"0.509, 0.362","0.430, 0.410","0.504, 0.448","0.451, 0.474","0.529, 0.521","0.490, 0.524","0.542, 0.626","0.453, 0.630","0.496, 0.525","0.475, 0.532","0.545, 0.740","0.397, 0.732","0.452, 0.386",Mid-Downswing
204,6.806806806806807,8.162726257948243,10.6163325111194,181.51851297707168,160.9748148837132,181.83674755764235,227.9414984396754,184.91552899067386,190.82339985537507,"0.507, 0.362","0.429, 0.411","0.507, 0.448","0.452, 0.475","0.529, 0.513","0.490, 0.516","0.541, 0.624","0.455, 0.627","0.505, 0.522","0.492, 0.526","0.545, 0.741","0.399, 0.730","0.452, 0.386",Impact
205,6.8401735068401734,8.032830146481746,7.188821053282489,175.06592989455518,158.63955704202374,183.52471066614802,231.14966680734042,184.6934601155383,188.16625578017462,"0.502, 0.358","0.429, 0.411","0.505, 0.447","0.457, 0.474","0.529, 0.513","0.494, 0.518","0.541, 0.625","0.454, 0.627","0.513, 0.517","0.505, 0.521","0.545, 0.742","0.399, 0.730","0.449, 0.383",Impact
206,6.873540206873541,6.346553682409859,6.701822491947913,176.33623070522995,151.1283746090848,186.35274200864262,230.15417886626938,183.56888203316998,188.90477192360242,"0.499, 0.357","0.428, 0.411","0.505, 0.375","0.458, 0.476","0.531, 0.509","0.491, 0.513","0.541, 0.624","0.454, 0.622","0.517, 0.405","0.517, 0.519","0.545, 0.741","0.400, 0.726","0.436, 0.385",Impact
