Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603068712474984,27.925313991650384,24.69356539609183,178.504664056974,162.58908618597388,129.89323938518365,140.9808305297836,215.1544407840599,210.03762089855093,"0.629, 0.322","0.549, 0.304","0.624, 0.427","0.558, 0.427","0.517, 0.510","0.472, 0.508","0.567, 0.654","0.526, 0.670","0.621, 0.537","0.599, 0.532","0.521, 0.814","0.489, 0.847","0.658, 0.272",Address
139,4.636424282855237,27.65883229895936,24.86458968156808,178.99384998707663,162.61893599435678,129.08767889312898,140.87557757535174,216.33739474185862,210.0596581989793,"0.630, 0.322","0.548, 0.305","0.624, 0.427","0.557, 0.428","0.517, 0.510","0.472, 0.508","0.569, 0.654","0.526, 0.670","0.619, 0.534","0.598, 0.532","0.521, 0.814","0.489, 0.847","0.659, 0.272",Address
140,4.66977985323549,27.344388404860478,22.110641663890032,180.4296297858786,163.7918582512604,129.00084039517537,141.12219467535954,216.16083673218458,209.85149130294107,"0.631, 0.322","0.549, 0.303","0.624, 0.427","0.552, 0.428","0.517, 0.510","0.472, 0.508","0.568, 0.654","0.526, 0.671","0.615, 0.533","0.585, 0.531","0.521, 0.814","0.489, 0.847","0.659, 0.272",Address
141,4.703135423615744,27.234840319593168,21.52098578947157,181.21044421358596,163.79346559585076,129.06610779146624,141.41527539174234,215.86394525020032,209.34146009432965,"0.631, 0.322","0.549, 0.302","0.624, 0.427","0.551, 0.428","0.517, 0.510","0.472, 0.508","0.568, 0.654","0.525, 0.672","0.614, 0.533","0.583, 0.530","0.521, 0.814","0.489, 0.848","0.659, 0.271",Address
142,4.736490993995997,26.729659376382777,20.772795919997822,183.5789707073123,164.32183263602218,128.3316329747108,141.5731008871756,217.6024743273298,209.19021862667495,"0.632, 0.322","0.550, 0.299","0.623, 0.427","0.551, 0.427","0.518, 0.510","0.472, 0.507","0.571, 0.654","0.525, 0.672","0.609, 0.527","0.579, 0.528","0.522, 0.814","0.489, 0.848","0.659, 0.271",Address
143,4.769846564376251,26.366856031349887,20.41178027093744,184.32017541353346,164.20212620497563,128.22569634943653,141.73262732393414,218.13764412625397,208.9995917113322,"0.632, 0.322","0.551, 0.297","0.623, 0.427","0.550, 0.426","0.519, 0.510","0.472, 0.507","0.573, 0.654","0.525, 0.672","0.608, 0.525","0.579, 0.527","0.522, 0.814","0.489, 0.848","0.659, 0.271",Address
144,4.803202134756504,23.802391542161203,19.93143215557422,186.12643694492206,165.94006098388994,132.18473208770158,142.7280896911134,215.28433360152582,207.91416970337926,"0.634, 0.323","0.551, 0.292","0.623, 0.427","0.550, 0.413","0.526, 0.510","0.472, 0.507","0.572, 0.655","0.523, 0.672","0.603, 0.517","0.574, 0.511","0.522, 0.814","0.489, 0.848","0.659, 0.271",Address
145,4.836557705136758,22.95701252819589,19.65718597271499,186.38723390218496,166.4126327329038,133.06281565610405,143.23522279167858,214.64379645834245,207.26205506175577,"0.635, 0.324","0.551, 0.290","0.623, 0.427","0.550, 0.408","0.528, 0.510","0.472, 0.507","0.572, 0.656","0.522, 0.672","0.602, 0.514","0.573, 0.506","0.522, 0.814","0.489, 0.848","0.660, 0.272",Address
146,4.869913275517011,21.2582901261711,19.38084651309417,188.27987787156343,168.51650876666076,137.7971452916165,144.18082102866316,208.26908749512802,206.43821425025308,"0.636, 0.324","0.551, 0.291","0.621, 0.425","0.550, 0.408","0.530, 0.510","0.473, 0.507","0.564, 0.662","0.521, 0.672","0.596, 0.509","0.569, 0.504","0.521, 0.815","0.489, 0.848","0.660, 0.272",Address
147,4.903268845897265,20.360527469945456,19.44510159813003,187.8895712022841,169.39857880459144,139.39445870592425,144.62504633623035,206.04247257808575,205.9064594921786,"0.637, 0.324","0.551, 0.291","0.621, 0.424","0.551, 0.408","0.531, 0.510","0.474, 0.507","0.561, 0.664","0.521, 0.673","0.595, 0.508","0.568, 0.502","0.521, 0.815","0.489, 0.848","0.660, 0.272",Address
148,4.936624416277518,19.49587087670074,17.83996399165426,191.8812151367106,171.53078175388563,138.4800657897076,145.36776461741616,208.3181950936204,207.46901059438696,"0.637, 0.324","0.550, 0.292","0.620, 0.423","0.548, 0.408","0.531, 0.514","0.476, 0.509","0.565, 0.666","0.524, 0.677","0.590, 0.501","0.560, 0.499","0.522, 0.817","0.489, 0.849","0.661, 0.273",Address
149,4.969979986657771,19.059641014812176,17.243305868224674,192.5680600882704,172.13127023876103,137.70065569289696,145.61490488653234,209.82616861499534,208.62825172346746,"0.637, 0.324","0.550, 0.292","0.620, 0.423","0.548, 0.407","0.531, 0.516","0.477, 0.510","0.566, 0.666","0.526, 0.678","0.588, 0.500","0.558, 0.497","0.522, 0.817","0.488, 0.849","0.661, 0.273",Address
150,5.003335557038025,14.229684394675886,15.551268281345163,194.32293786509692,172.7660617008175,137.60221466077098,146.99942229184003,209.99403960938827,206.88496736057834,"0.637, 0.323","0.549, 0.292","0.612, 0.417","0.544, 0.408","0.530, 0.515","0.479, 0.510","0.566, 0.666","0.524, 0.677","0.573, 0.488","0.552, 0.500","0.521, 0.816","0.488, 0.850","0.662, 0.273",Toe-Up
151,5.036691127418279,12.234559453351572,14.642527745630954,193.29863092134366,171.4481409543555,137.63221566851345,147.95217052186138,210.01932491214248,205.52567440753566,"0.637, 0.323","0.549, 0.292","0.609, 0.415","0.542, 0.408","0.530, 0.516","0.479, 0.510","0.566, 0.665","0.522, 0.676","0.569, 0.486","0.551, 0.499","0.521, 0.816","0.488, 0.850","0.663, 0.273",Toe-Up
152,5.070046697798532,9.332878596403834,12.293527853845871,190.96752624685004,172.32446164364183,137.63154723263435,148.6886243928728,209.7758281624977,204.71033292220318,"0.637, 0.323","0.549, 0.285","0.606, 0.411","0.540, 0.394","0.530, 0.516","0.479, 0.509","0.566, 0.665","0.521, 0.676","0.564, 0.481","0.544, 0.483","0.522, 0.816","0.488, 0.850","0.665, 0.274",Toe-Up
153,5.103402268178786,8.193052859294637,11.23966545785914,189.6616101577359,171.25628803674687,137.63554496815513,149.0164121303953,209.615307972976,204.12359807496873,"0.637, 0.322","0.550, 0.283","0.604, 0.410","0.538, 0.391","0.530, 0.516","0.479, 0.509","0.566, 0.665","0.520, 0.676","0.563, 0.480","0.542, 0.479","0.522, 0.816","0.488, 0.850","0.666, 0.274",Toe-Up
154,5.136757838559039,5.143216540673779,10.164659132593474,189.70724991130882,172.17459106575677,137.35092478408208,149.24029815189397,210.0497046660624,203.51884383665788,"0.638, 0.323","0.549, 0.283","0.600, 0.409","0.537, 0.380","0.530, 0.517","0.479, 0.510","0.566, 0.664","0.518, 0.675","0.556, 0.476","0.538, 0.466","0.522, 0.816","0.488, 0.850","0.666, 0.275",Toe-Up
155,5.170113408939293,3.4539014245750375,9.536831454831615,188.10954460707717,171.80476335798815,137.15279055479982,149.11233723780606,210.4758974870739,203.67406016690109,"0.638, 0.323","0.549, 0.284","0.597, 0.409","0.536, 0.378","0.530, 0.518","0.478, 0.511","0.567, 0.664","0.518, 0.675","0.554, 0.475","0.537, 0.465","0.522, 0.816","0.488, 0.850","0.666, 0.275",Toe-Up
156,5.203468979319546,4.059187937023717,5.583416039237388,176.45219684443134,166.0159737397303,136.01842846258927,148.81959251324318,211.4296101320788,204.075104405726,"0.639, 0.326","0.547, 0.283","0.585, 0.407","0.529, 0.370","0.530, 0.518","0.477, 0.510","0.568, 0.664","0.518, 0.675","0.547, 0.473","0.533, 0.458","0.521, 0.817","0.487, 0.850","0.667, 0.275",Toe-Up
157,5.2368245496998,5.920746357143073,4.630402503486033,173.32333574468066,164.559157512126,135.31349052285012,148.64449891372942,212.08747289025825,204.22353842391865,"0.640, 0.327","0.545, 0.282","0.583, 0.406","0.526, 0.368","0.530, 0.518","0.476, 0.509","0.569, 0.664","0.518, 0.674","0.546, 0.473","0.531, 0.457","0.521, 0.817","0.487, 0.850","0.667, 0.275",Toe-Up
158,5.270180120080053,9.377069139471256,6.958459142574788,179.10395823127044,166.08968883549778,134.89445409978265,148.9576930510903,212.38096743447892,203.85399984233845,"0.641, 0.327","0.544, 0.282","0.582, 0.398","0.528, 0.373","0.530, 0.517","0.476, 0.507","0.569, 0.663","0.517, 0.674","0.540, 0.451","0.534, 0.457","0.521, 0.817","0.487, 0.850","0.668, 0.274",Toe-Up
159,5.303535690460307,11.16295988725765,8.15069284618183,178.64298032639564,166.78307688986064,134.59824057849505,149.15311410081486,212.69599108886965,203.603087131794,"0.642, 0.327","0.544, 0.282","0.580, 0.396","0.529, 0.376","0.531, 0.516","0.476, 0.506","0.570, 0.663","0.517, 0.674","0.538, 0.446","0.535, 0.456","0.521, 0.817","0.487, 0.850","0.668, 0.274",Toe-Up
160,5.33689126084056,11.61102400086083,9.982425590653099,183.7774546229784,64.64370290055224,134.36860671527918,149.1732145527067,213.83818120390663,203.69614587840434,"0.642, 0.323","0.542, 0.283","0.580, 0.393","0.529, 0.389","0.530, 0.515","0.475, 0.505","0.572, 0.663","0.517, 0.674","0.533, 0.438","0.618, 0.359","0.521, 0.817","0.487, 0.850","0.668, 0.274",Toe-Up
161,5.370246831220814,11.479087293119896,10.864409427929374,185.3544037399155,61.77176722159934,134.11082479611167,149.09379521984442,214.4399586412212,203.71234209191223,"0.642, 0.322","0.541, 0.284","0.580, 0.391","0.530, 0.392","0.530, 0.515","0.475, 0.504","0.573, 0.663","0.517, 0.674","0.533, 0.436","0.625, 0.353","0.521, 0.817","0.487, 0.850","0.668, 0.274",Toe-Up
162,5.403602401601067,14.897894520717776,3.2339553495876325,180.51391830253263,57.443985282843265,134.1892358606083,149.17222386236546,215.233077597783,203.47933921239746,"0.641, 0.319","0.542, 0.283","0.574, 0.388","0.516, 0.388","0.531, 0.515","0.475, 0.504","0.574, 0.662","0.517, 0.673","0.532, 0.430","0.621, 0.352","0.521, 0.817","0.487, 0.850","0.668, 0.274",Toe-Up
163,5.436957971981321,16.149726476449583,2.283266114783953,185.28986134604725,56.656703713102836,134.44917578539466,149.14971588682664,215.5481737163702,203.41631383750473,"0.641, 0.316","0.542, 0.283","0.573, 0.385","0.514, 0.388","0.531, 0.515","0.475, 0.504","0.574, 0.662","0.517, 0.672","0.527, 0.422","0.621, 0.351","0.521, 0.817","0.487, 0.850","0.668, 0.274",Toe-Up
164,5.470313542361574,19.15987619360107,0.4284594034062632,205.95028133355098,58.33076931046399,134.38138605742574,149.37652582048267,216.13752097206432,203.3295088490564,"0.640, 0.317","0.542, 0.281","0.570, 0.380","0.513, 0.380","0.531, 0.515","0.475, 0.505","0.575, 0.662","0.516, 0.672","0.516, 0.395","0.616, 0.351","0.521, 0.817","0.487, 0.850","0.667, 0.274",Toe-Up
165,5.503669112741828,19.23178988779375,0.0533408789173026,206.3940048944648,56.383588275115365,134.98179882428656,149.57829317926166,216.33721550119958,203.26615989569,"0.637, 0.316","0.542, 0.279","0.569, 0.379","0.513, 0.377","0.531, 0.516","0.475, 0.506","0.575, 0.662","0.516, 0.672","0.513, 0.395","0.620, 0.344","0.521, 0.817","0.487, 0.850","0.666, 0.274",Toe-Up
166,5.537024683122081,21.758192854623818,0.45619082876332423,221.73619741175628,58.64140647133695,136.71197323996554,149.77517854963375,216.86834769949303,202.86687953274668,"0.629, 0.315","0.542, 0.279","0.563, 0.375","0.517, 0.366","0.531, 0.516","0.475, 0.506","0.576, 0.662","0.516, 0.672","0.507, 0.375","0.623, 0.337","0.521, 0.817","0.488, 0.850","0.666, 0.275",Toe-Up
167,5.570380253502335,22.48215750047212,0.2992296299962297,138.12943629958303,59.908093441316915,136.868124483907,149.98112225972378,217.3881665623381,202.51686784362482,"0.628, 0.315","0.542, 0.278","0.562, 0.373","0.518, 0.364","0.531, 0.516","0.475, 0.506","0.576, 0.662","0.515, 0.672","0.507, 0.373","0.621, 0.338","0.520, 0.817","0.488, 0.850","0.666, 0.275",Toe-Up
168,5.603735823882588,32.435135927417555,19.82739236355061,141.92544354797027,76.55133819668254,139.59374878812562,150.89998971736793,216.5568335913076,201.30165188949695,"0.623, 0.313","0.545, 0.276","0.556, 0.357","0.550, 0.353","0.533, 0.516","0.477, 0.506","0.576, 0.664","0.515, 0.673","0.492, 0.352","0.644, 0.325","0.520, 0.817","0.488, 0.850","0.664, 0.276",Mid-Backswing
169,5.637091394262842,33.62993905851754,22.741686341789745,142.47572445995792,77.95795402750817,140.88383147816316,151.3259740437811,216.47261638657403,200.79729833753206,"0.621, 0.311","0.547, 0.275","0.556, 0.354","0.555, 0.351","0.534, 0.516","0.479, 0.506","0.576, 0.665","0.515, 0.673","0.492, 0.349","0.648, 0.320","0.520, 0.817","0.488, 0.850","0.662, 0.276",Mid-Backswing
170,5.670446964643095,33.00318666919085,14.62116594627613,134.23928680849133,53.440709618508045,140.51613888626426,151.79988791243667,216.48959768820922,200.43766491361004,"0.625, 0.311","0.548, 0.275","0.558, 0.355","0.509, 0.339","0.535, 0.516","0.480, 0.506","0.577, 0.665","0.515, 0.673","0.491, 0.340","0.591, 0.331","0.519, 0.817","0.488, 0.850","0.662, 0.276",Mid-Backswing
171,5.703802535023349,32.57944025070803,22.484878228347505,132.53192853023592,48.522840102322164,139.78994489002682,151.87223316034934,216.8604576812257,200.4807412682703,"0.628, 0.312","0.548, 0.274","0.559, 0.356","0.499, 0.335","0.535, 0.516","0.480, 0.506","0.577, 0.665","0.515, 0.673","0.490, 0.338","0.557, 0.333","0.519, 0.816","0.489, 0.849","0.662, 0.276",Mid-Backswing
172,5.737158105403602,48.2037532672635,11.395580554120098,146.84099757444054,57.40646222764989,142.40552992781667,151.510723625188,217.44465836112474,200.46557318790715,"0.618, 0.309","0.550, 0.274","0.543, 0.336","0.514, 0.341","0.535, 0.516","0.480, 0.506","0.577, 0.665","0.515, 0.673","0.489, 0.324","0.591, 0.335","0.518, 0.816","0.489, 0.849","0.663, 0.277",Mid-Backswing
173,5.770513675783856,51.12829880441528,11.094487347160154,148.65234741566047,66.20951813894655,142.8410749559506,151.37783108378974,217.58760743549755,200.46280399994617,"0.616, 0.309","0.550, 0.274","0.538, 0.334","0.520, 0.332","0.535, 0.516","0.481, 0.506","0.578, 0.665","0.516, 0.673","0.484, 0.320","0.603, 0.338","0.518, 0.816","0.489, 0.848","0.664, 0.277",Mid-Backswing
174,5.803869246164109,61.308541425621385,13.483132217106577,161.70606968713665,71.53866002460572,144.981695896286,151.0137946608152,217.62540529298215,200.15679898513056,"0.608, 0.304","0.555, 0.276","0.535, 0.317","0.520, 0.334","0.535, 0.516","0.482, 0.507","0.578, 0.665","0.516, 0.673","0.478, 0.308","0.506, 0.317","0.518, 0.816","0.489, 0.848","0.665, 0.277",Mid-Backswing
175,5.837224816544363,62.578642154823875,13.037825657137168,162.67431233716437,62.861345113832314,146.24329787377093,150.77601052189203,217.66692761195645,200.0185578329121,"0.604, 0.302","0.558, 0.278","0.533, 0.314","0.524, 0.335","0.535, 0.516","0.483, 0.508","0.578, 0.665","0.516, 0.673","0.476, 0.306","0.513, 0.317","0.518, 0.815","0.489, 0.848","0.666, 0.278",Mid-Backswing
176,5.870580386924616,287.5590045271923,5.0434910948580125,170.8962747984034,64.70334920512114,146.05506145165964,150.74370543812054,217.69392827227387,200.23933480999858,"0.605, 0.302","0.558, 0.278","0.529, 0.302","0.546, 0.333","0.535, 0.516","0.484, 0.509","0.578, 0.665","0.517, 0.674","0.468, 0.291","0.608, 0.319","0.518, 0.815","0.489, 0.848","0.666, 0.278",Mid-Backswing
177,5.90393595730487,285.88697941970025,16.690284216735854,172.62053054082054,79.05654789582097,146.2526136537372,150.71235486257777,217.67780645832866,200.66069009197298,"0.604, 0.302","0.558, 0.278","0.528, 0.299","0.557, 0.332","0.535, 0.516","0.484, 0.509","0.578, 0.665","0.517, 0.674","0.467, 0.289","0.631, 0.319","0.518, 0.816","0.489, 0.847","0.666, 0.279",Mid-Backswing
178,5.937291527685123,286.8840549427389,13.18282807904413,163.88001973524857,80.55208008973607,146.11051854280367,150.48971168428997,217.65374964346358,201.14944530407342,"0.605, 0.302","0.558, 0.277","0.532, 0.300","0.528, 0.327","0.535, 0.516","0.484, 0.509","0.578, 0.665","0.518, 0.674","0.466, 0.280","0.482, 0.287","0.518, 0.816","0.490, 0.847","0.666, 0.279",Mid-Backswing
179,5.970647098065377,70.15418313543661,27.57814898162031,161.1904796347799,93.55280511649514,145.10332119832444,150.31148009022465,217.53334401694198,201.6708245544074,"0.609, 0.302","0.558, 0.276","0.539, 0.303","0.512, 0.322","0.535, 0.516","0.484, 0.509","0.578, 0.665","0.519, 0.674","0.467, 0.280","0.465, 0.280","0.518, 0.816","0.490, 0.846","0.666, 0.279",Mid-Backswing
180,6.00400266844563,68.22763953860783,42.01034903801186,150.1992164729134,111.70008217569284,145.7316257690122,148.63428328105095,217.53843022537416,200.90502144356492,"0.607, 0.301","0.569, 0.281","0.535, 0.305","0.509, 0.313","0.535, 0.516","0.486, 0.509","0.578, 0.666","0.519, 0.672","0.460, 0.268","0.457, 0.268","0.518, 0.816","0.490, 0.846","0.672, 0.276",Mid-Backswing
181,6.037358238825884,67.39345839490817,46.15825663899047,146.44283956812157,119.68023635759367,146.40044699509446,146.8700722975333,217.41723165864755,200.35044984336471,"0.605, 0.301","0.580, 0.283","0.532, 0.307","0.511, 0.310","0.535, 0.516","0.488, 0.509","0.577, 0.666","0.519, 0.671","0.458, 0.266","0.457, 0.266","0.517, 0.816","0.490, 0.846","0.675, 0.275",Mid-Backswing
182,6.070713809206137,283.5823349596253,46.285653520039666,151.992762551646,110.95330046962785,146.4768075406427,148.0625034786658,217.18582185534788,199.91334120871588,"0.605, 0.301","0.577, 0.284","0.526, 0.294","0.510, 0.311","0.535, 0.516","0.489, 0.510","0.576, 0.666","0.519, 0.670","0.454, 0.248","0.457, 0.254","0.517, 0.816","0.490, 0.846","0.675, 0.275",Mid-Backswing
183,6.104069379586391,281.76655117322844,45.70842641439314,153.6232087468849,108.04874958784714,146.56699805379222,149.10815820483074,217.01181956852466,199.66422597014497,"0.605, 0.301","0.575, 0.284","0.524, 0.292","0.510, 0.313","0.535, 0.516","0.490, 0.510","0.576, 0.667","0.519, 0.670","0.452, 0.246","0.456, 0.253","0.516, 0.816","0.490, 0.846","0.675, 0.275",Mid-Backswing
184,6.137424949966644,279.047002109502,46.67579549556491,131.13928339474165,82.90817966149336,152.77276568584662,145.11185707286484,217.78418434176376,198.83481856195823,"0.573, 0.288","0.595, 0.297","0.489, 0.286","0.540, 0.314","0.530, 0.514","0.493, 0.510","0.575, 0.667","0.519, 0.669","0.452, 0.240","0.528, 0.254","0.516, 0.816","0.490, 0.846","0.675, 0.275",Mid-Backswing
185,6.170780520346898,79.69966571281353,55.52878022544249,123.6663860532562,102.37909976140595,152.54734833546524,143.93803108711782,218.3917006935713,198.68656435787486,"0.566, 0.284","0.601, 0.300","0.482, 0.284","0.572, 0.304","0.526, 0.512","0.494, 0.510","0.574, 0.667","0.520, 0.669","0.450, 0.237","0.558, 0.265","0.516, 0.816","0.490, 0.846","0.675, 0.276",Mid-Backswing
186,6.204136090727151,78.8616886441361,56.26173073806319,111.09789942414089,101.8179720261505,151.73822585134087,144.74245079566793,219.05630735261275,198.03662323377344,"0.562, 0.282","0.602, 0.301","0.473, 0.284","0.556, 0.307","0.522, 0.510","0.496, 0.511","0.573, 0.667","0.520, 0.669","0.449, 0.224","0.544, 0.269","0.516, 0.816","0.490, 0.846","0.675, 0.278",Mid-Backswing
187,6.237491661107405,79.99123378102003,56.45568407400017,114.17075972902218,81.64392693149237,152.05689408407315,145.5577025217031,218.49305039306935,197.92545955013156,"0.562, 0.282","0.600, 0.301","0.476, 0.282","0.550, 0.307","0.522, 0.510","0.497, 0.511","0.573, 0.667","0.520, 0.669","0.448, 0.220","0.551, 0.276","0.517, 0.816","0.490, 0.846","0.675, 0.278",Mid-Backswing
188,6.270847231487658,279.5060672991794,61.88917592989404,121.83703290068236,91.16866078780183,147.223058701032,149.52796887469722,217.87792676161868,198.0279525431276,"0.583, 0.292","0.584, 0.296","0.484, 0.282","0.497, 0.305","0.523, 0.511","0.497, 0.511","0.572, 0.667","0.520, 0.668","0.449, 0.210","0.487, 0.231","0.517, 0.816","0.490, 0.846","0.674, 0.278",Mid-Backswing
189,6.304202801867912,277.5970628045409,63.42277864671593,126.93583608661936,96.49977576797251,147.68749649749213,150.2609148531086,217.55301118887533,198.22698301542508,"0.582, 0.291","0.581, 0.294","0.489, 0.280","0.493, 0.302","0.523, 0.511","0.496, 0.511","0.572, 0.667","0.520, 0.668","0.449, 0.209","0.477, 0.224","0.518, 0.816","0.490, 0.846","0.674, 0.279",Mid-Backswing
190,6.337558372248165,274.01632649817543,283.5485059609435,134.60305142712033,72.23711109339732,144.60918002060356,151.94930218671303,216.60615477539915,198.68861477571443,"0.597, 0.301","0.572, 0.289","0.489, 0.273","0.468, 0.280","0.526, 0.511","0.495, 0.511","0.572, 0.667","0.520, 0.668","0.448, 0.202","0.487, 0.237","0.518, 0.816","0.490, 0.846","0.674, 0.278",Mid-Backswing
191,6.370913942628419,272.70245612146243,282.0490435571267,138.05940582693026,42.51890231752821,144.1533779563219,152.0811044014985,216.08345202588424,198.96323638181556,"0.600, 0.304","0.570, 0.288","0.491, 0.271","0.466, 0.276","0.526, 0.511","0.495, 0.511","0.572, 0.667","0.520, 0.668","0.448, 0.201","0.509, 0.245","0.519, 0.816","0.489, 0.846","0.674, 0.278",Mid-Backswing
192,6.404269513008672,272.50856292348834,281.6599420865602,136.10965803839926,29.715715613628046,144.6227780988625,152.04569451493535,215.71798575671454,199.0961973332951,"0.599, 0.303","0.570, 0.287","0.489, 0.270","0.463, 0.274","0.527, 0.511","0.494, 0.511","0.572, 0.667","0.520, 0.669","0.446, 0.194","0.520, 0.250","0.520, 0.815","0.489, 0.847","0.674, 0.278",Mid-Backswing
193,6.437625083388926,272.26277039956653,281.77520372505813,135.6982454685018,48.66893194474191,145.0447415552073,151.99707639645487,215.47596990300954,199.23753680961698,"0.598, 0.302","0.571, 0.287","0.488, 0.270","0.462, 0.274","0.527, 0.511","0.494, 0.511","0.572, 0.667","0.520, 0.670","0.445, 0.193","0.503, 0.237","0.520, 0.815","0.489, 0.847","0.674, 0.278",Mid-Backswing
194,6.470980653769179,268.26123738821366,55.44789685227821,135.02182909869933,11.539916876177639,147.49282693941723,149.13100863854928,215.40943110878777,199.3257365633744,"0.588, 0.301","0.582, 0.289","0.487, 0.268","0.503, 0.307","0.527, 0.511","0.494, 0.511","0.572, 0.667","0.520, 0.671","0.445, 0.185","0.584, 0.305","0.520, 0.814","0.489, 0.848","0.673, 0.278",Mid-Backswing
195,6.504336224149433,266.51875814003455,50.72440575731661,127.96218196397214,14.60289366160842,150.10566043239928,146.59785294007742,215.4948757641713,199.41607183773408,"0.577, 0.299","0.593, 0.291","0.476, 0.268","0.519, 0.311","0.526, 0.511","0.494, 0.512","0.572, 0.667","0.520, 0.671","0.444, 0.184","0.591, 0.311","0.521, 0.814","0.488, 0.848","0.672, 0.278",Mid-Backswing
196,6.537691794529686,266.96991317144744,282.979673989233,128.9024611630426,114.48128126160726,149.12058342836772,148.1391014160342,215.37031687338552,199.62530310227484,"0.582, 0.298","0.585, 0.290","0.480, 0.266","0.482, 0.273","0.527, 0.511","0.494, 0.512","0.572, 0.667","0.520, 0.671","0.444, 0.174","0.457, 0.180","0.521, 0.814","0.488, 0.848","0.671, 0.279",Mid-Backswing
197,6.57104736490994,265.0394036428386,283.7035745970335,133.43281495354682,116.31491296601699,148.77805334287328,148.98205905718726,215.40280286863606,199.68506879749964,"0.584, 0.298","0.584, 0.285","0.482, 0.261","0.480, 0.271","0.527, 0.512","0.494, 0.512","0.572, 0.667","0.520, 0.671","0.444, 0.173","0.447, 0.170","0.521, 0.813","0.488, 0.848","0.670, 0.280",Mid-Backswing
198,6.604402935290193,267.2505840997486,279.2859451152616,132.30986109415525,106.96843238980175,147.9640555129073,151.12065121450675,215.3864983084627,200.03703745578164,"0.589, 0.298","0.572, 0.281","0.485, 0.263","0.458, 0.261","0.528, 0.512","0.493, 0.512","0.572, 0.667","0.520, 0.671","0.444, 0.170","0.446, 0.164","0.521, 0.813","0.488, 0.848","0.670, 0.280",Mid-Backswing
199,6.637758505670447,268.4203688556422,277.83698015052033,132.3158375197934,107.10712458483081,147.50361304781637,151.74698858434044,215.25830644421725,200.083520950273,"0.592, 0.298","0.569, 0.279","0.487, 0.264","0.456, 0.258","0.528, 0.512","0.492, 0.511","0.572, 0.667","0.520, 0.671","0.444, 0.169","0.445, 0.164","0.521, 0.813","0.488, 0.848","0.670, 0.281",Mid-Backswing
200,6.6711140760507,267.95037509944655,278.97228472501547,135.35588479890646,97.87750289554666,146.7146889659444,152.7267996363929,215.0101624878428,200.0626876091357,"0.597, 0.298","0.563, 0.278","0.493, 0.261","0.443, 0.260","0.529, 0.512","0.491, 0.511","0.572, 0.667","0.519, 0.670","0.446, 0.162","0.444, 0.161","0.521, 0.813","0.488, 0.848","0.670, 0.281",Mid-Backswing
201,6.704469646430954,268.0874048909992,279.69304292864626,136.33915815943797,93.43537075196826,146.53509198188476,153.05334951935407,214.768008898748,200.086814680186,"0.599, 0.298","0.560, 0.276","0.496, 0.261","0.437, 0.261","0.530, 0.512","0.490, 0.511","0.573, 0.667","0.519, 0.670","0.447, 0.161","0.443, 0.161","0.521, 0.813","0.488, 0.848","0.671, 0.281",Mid-Backswing
202,6.737825216811208,264.1160301385034,279.0689531621475,141.49087659281406,92.66856062034087,147.24778737829897,153.19378439208506,214.62793425004477,199.98547927976702,"0.599, 0.299","0.558, 0.275","0.502, 0.256","0.435, 0.260","0.531, 0.512","0.489, 0.510","0.573, 0.667","0.518, 0.670","0.449, 0.157","0.443, 0.158","0.521, 0.813","0.488, 0.848","0.670, 0.280",Mid-Backswing
203,6.771180787191461,263.03447873759404,278.6761210815315,142.33354417450917,93.38738801485793,147.63602676904793,153.1325856462482,214.51370550502062,199.86966556490492,"0.598, 0.299","0.558, 0.275","0.502, 0.255","0.436, 0.258","0.532, 0.512","0.488, 0.510","0.573, 0.667","0.518, 0.670","0.450, 0.157","0.444, 0.158","0.522, 0.813","0.488, 0.848","0.670, 0.280",Mid-Backswing
204,6.804536357571714,259.981542092269,277.1446049023414,151.27202284135691,90.63104596842905,147.41992099637037,155.64290813332224,214.25480685152084,200.45390942711012,"0.606, 0.299","0.544, 0.271","0.512, 0.248","0.432, 0.259","0.535, 0.513","0.487, 0.510","0.574, 0.669","0.518, 0.671","0.451, 0.154","0.442, 0.161","0.522, 0.813","0.488, 0.848","0.670, 0.277",Mid-Backswing
205,6.837891927951968,258.53384127097496,277.1414994214512,151.89592657584257,91.7394392064153,148.08820721322684,155.54022316917602,214.35541964724274,200.72427049340564,"0.605, 0.299","0.544, 0.270","0.511, 0.246","0.434, 0.258","0.536, 0.514","0.486, 0.510","0.575, 0.670","0.518, 0.672","0.452, 0.153","0.442, 0.162","0.522, 0.812","0.487, 0.848","0.671, 0.276",Mid-Backswing
206,6.871247498332221,258.21761319596686,277.42112024791237,151.10448706481097,92.20726047311763,148.35851169915972,154.81105408509868,214.472697910077,200.84273184068155,"0.605, 0.298","0.547, 0.270","0.509, 0.244","0.435, 0.257","0.536, 0.514","0.486, 0.510","0.575, 0.671","0.518, 0.673","0.452, 0.150","0.443, 0.162","0.522, 0.812","0.487, 0.848","0.671, 0.275",Mid-Backswing
