Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,80.04259628749338,50.90706205391933,194.3632278105381,213.2941838134024,181.68398516433723,208.73314461007837,176.37337484204392,172.6305360434032,"0.490, 0.313","0.406, 0.269","0.351, 0.372","0.335, 0.346","0.533, 0.497","0.440, 0.492","0.566, 0.661","0.379, 0.658","0.233, 0.390","0.236, 0.372","0.612, 0.834","0.339, 0.833","0.401, 0.247",Toe-Up
138,4.604604604604605,81.85806108443921,53.24537973450231,197.9478315150421,212.62717209395024,182.30681344451222,207.59928162201152,175.81278811167962,172.4238450300618,"0.489, 0.313","0.412, 0.268","0.353, 0.367","0.336, 0.341","0.533, 0.497","0.440, 0.492","0.565, 0.664","0.378, 0.658","0.223, 0.375","0.231, 0.362","0.612, 0.835","0.339, 0.834","0.399, 0.246",Toe-Up
139,4.637971304637971,83.55500852717039,53.31661406188758,200.1101852462354,218.32056486786652,183.27428058915586,206.95578509102273,175.38204810790643,172.22391884848358,"0.486, 0.313","0.415, 0.268","0.353, 0.363","0.337, 0.341","0.533, 0.497","0.440, 0.493","0.565, 0.666","0.379, 0.657","0.226, 0.364","0.235, 0.350","0.612, 0.836","0.339, 0.834","0.399, 0.246",Toe-Up
140,4.671338004671338,87.2088509587804,52.75195880953882,161.6175990991673,220.11765954984543,183.93581046471982,205.70345432160565,175.17305973337943,172.08874148929843,"0.484, 0.313","0.421, 0.268","0.355, 0.354","0.343, 0.339","0.532, 0.497","0.440, 0.493","0.564, 0.666","0.379, 0.657","0.225, 0.352","0.232, 0.343","0.612, 0.836","0.339, 0.835","0.397, 0.245",Toe-Up
141,4.704704704704705,88.50168652651892,56.402862199708224,160.09487473023177,217.7500045381258,184.15084773437923,206.12426115391614,174.89981432382874,171.92851607142111,"0.483, 0.312","0.419, 0.269","0.355, 0.350","0.340, 0.333","0.532, 0.498","0.440, 0.494","0.564, 0.666","0.378, 0.658","0.228, 0.342","0.234, 0.335","0.612, 0.836","0.339, 0.835","0.397, 0.244",Toe-Up
142,4.738071404738071,89.22655056671537,60.95539544778408,159.5170878338502,212.0196751623756,183.5054077995671,205.7673159118815,174.7713488882665,171.86256947558738,"0.484, 0.312","0.420, 0.268","0.357, 0.346","0.341, 0.321","0.531, 0.498","0.440, 0.494","0.562, 0.663","0.378, 0.657","0.228, 0.334","0.236, 0.325","0.611, 0.835","0.339, 0.835","0.397, 0.244",Toe-Up
143,4.7714381047714385,91.16871511097442,63.496332258084635,161.48390175838907,147.27662014087625,183.0420026487949,205.52402588432213,174.55281170522716,171.82131820726562,"0.484, 0.312","0.420, 0.267","0.357, 0.340","0.341, 0.315","0.530, 0.498","0.440, 0.494","0.561, 0.663","0.378, 0.657","0.230, 0.327","0.237, 0.312","0.611, 0.835","0.339, 0.835","0.397, 0.244",Mid-Backswing
144,4.804804804804805,90.95171509386554,66.75215590575031,156.8462686712125,145.07169035030776,182.70918317737195,205.3204819883515,174.61192818812998,171.72508848023529,"0.484, 0.312","0.421, 0.264","0.366, 0.338","0.343, 0.306","0.529, 0.498","0.440, 0.494","0.560, 0.663","0.378, 0.656","0.232, 0.313","0.237, 0.293","0.611, 0.836","0.339, 0.835","0.398, 0.243",Mid-Backswing
145,4.838171504838172,95.10872378090032,69.19409939589404,162.9680191692802,143.40101452715635,182.44303598961235,205.5134228848749,174.5443876986923,171.56101734215707,"0.484, 0.308","0.420, 0.263","0.365, 0.325","0.341, 0.301","0.528, 0.498","0.439, 0.494","0.560, 0.662","0.378, 0.656","0.251, 0.307","0.238, 0.281","0.611, 0.837","0.339, 0.835","0.399, 0.241",Mid-Backswing
146,4.8715382048715385,94.26096600295962,76.10215365139251,155.67721746440725,144.88543406595733,182.48671216217215,205.4040565209197,174.2245085641424,171.3463033719659,"0.484, 0.307","0.421, 0.263","0.365, 0.325","0.342, 0.289","0.528, 0.498","0.439, 0.494","0.559, 0.662","0.378, 0.655","0.248, 0.293","0.238, 0.258","0.610, 0.837","0.339, 0.835","0.400, 0.240",Mid-Backswing
147,4.904904904904905,95.48922767632351,79.36567574975989,154.89965938976462,151.25765293401,182.21793401112038,205.53961899038796,174.1554062371787,171.1665188069607,"0.484, 0.305","0.421, 0.263","0.367, 0.321","0.339, 0.286","0.528, 0.499","0.440, 0.495","0.559, 0.662","0.378, 0.655","0.260, 0.286","0.237, 0.261","0.610, 0.837","0.339, 0.835","0.400, 0.240",Mid-Backswing
148,4.938271604938272,97.66121637741556,83.63200277480928,156.18419648261528,155.31300089093216,182.0146012176872,205.43871886436995,173.67924477267417,170.97827852544282,"0.484, 0.304","0.422, 0.264","0.367, 0.314","0.338, 0.279","0.527, 0.499","0.439, 0.495","0.557, 0.661","0.377, 0.655","0.261, 0.277","0.245, 0.256","0.610, 0.836","0.339, 0.834","0.400, 0.239",Mid-Backswing
149,4.971638304971639,98.37232774562,81.39309738793608,157.19061304041736,146.5856076158896,181.36511709284002,205.5063587149875,173.55359350002857,170.6320866070691,"0.484, 0.300","0.423, 0.265","0.369, 0.307","0.338, 0.284","0.526, 0.500","0.439, 0.496","0.556, 0.661","0.377, 0.655","0.265, 0.271","0.251, 0.251","0.609, 0.835","0.339, 0.834","0.401, 0.239",Mid-Backswing
150,5.005005005005005,97.47929382425255,84.4714233803973,151.73026064940714,148.315683985081,180.47612347863796,205.62363050223354,173.5693275632028,170.19736859183323,"0.485, 0.300","0.424, 0.265","0.379, 0.307","0.337, 0.280","0.525, 0.501","0.439, 0.498","0.556, 0.665","0.377, 0.656","0.275, 0.260","0.257, 0.247","0.609, 0.835","0.339, 0.834","0.402, 0.238",Mid-Backswing
151,5.038371705038372,98.82499463082229,86.95018839206931,152.2279811339805,146.94961722467755,180.03735049998187,205.8876807007109,173.1513477133453,169.86759166935522,"0.485, 0.298","0.423, 0.265","0.381, 0.302","0.337, 0.276","0.524, 0.503","0.439, 0.500","0.555, 0.665","0.376, 0.656","0.287, 0.256","0.261, 0.238","0.609, 0.834","0.339, 0.834","0.402, 0.237",Mid-Backswing
152,5.071738405071739,96.90211958320633,91.1045855323295,149.11562382293786,143.84629949731362,179.59250291633555,206.15429689522736,172.6792810609203,169.76612854525348,"0.485, 0.290","0.422, 0.265","0.380, 0.296","0.337, 0.269","0.523, 0.503","0.439, 0.501","0.554, 0.665","0.376, 0.657","0.283, 0.246","0.267, 0.223","0.608, 0.832","0.339, 0.833","0.403, 0.236",Mid-Backswing
153,5.105105105105105,99.0806259159809,263.0729748960752,144.04337741455362,143.3284032319109,178.9702937802735,205.93857647299578,172.5588928171875,169.67586812392616,"0.484, 0.288","0.422, 0.264","0.373, 0.289","0.336, 0.260","0.522, 0.503","0.438, 0.502","0.553, 0.666","0.375, 0.659","0.279, 0.222","0.274, 0.208","0.608, 0.832","0.339, 0.833","0.405, 0.236",Mid-Backswing
154,5.138471805138472,97.08243026673492,258.43458839090874,140.22676372182704,146.26826187525987,178.6309792232211,206.18017718964464,172.07885415875938,169.64273545012938,"0.485, 0.286","0.420, 0.264","0.377, 0.290","0.334, 0.253","0.521, 0.504","0.437, 0.503","0.552, 0.667","0.374, 0.660","0.300, 0.231","0.272, 0.200","0.608, 0.832","0.339, 0.833","0.406, 0.236",Mid-Backswing
155,5.171838505171839,98.66674202539237,254.7151157608071,141.82891566834684,144.93228220181294,178.57587222097374,205.94280178876951,171.65769369817644,169.67761453243685,"0.485, 0.282","0.420, 0.262","0.378, 0.283","0.332, 0.244","0.521, 0.504","0.437, 0.503","0.551, 0.667","0.374, 0.659","0.306, 0.228","0.280, 0.190","0.607, 0.832","0.339, 0.831","0.407, 0.236",Mid-Backswing
156,5.205205205205205,96.86703817865471,253.2787266505626,138.6160074536758,137.78618912156227,178.0182675439745,206.36476864227242,171.70509591957648,169.29815956291407,"0.486, 0.277","0.417, 0.262","0.382, 0.280","0.332, 0.243","0.520, 0.504","0.435, 0.503","0.550, 0.669","0.373, 0.659","0.314, 0.223","0.288, 0.181","0.606, 0.832","0.339, 0.831","0.408, 0.234",Mid-Backswing
157,5.238571905238572,91.7494504905972,252.3001099236208,137.41069304513172,137.2072400816592,177.29343535475695,205.5839544076179,171.76624343344247,169.64077175634608,"0.487, 0.273","0.416, 0.259","0.399, 0.283","0.332, 0.239","0.519, 0.504","0.433, 0.503","0.549, 0.668","0.372, 0.659","0.319, 0.223","0.288, 0.173","0.605, 0.832","0.338, 0.831","0.408, 0.234",Mid-Backswing
158,5.271938605271939,262.25378154195215,248.42884512128526,142.2948984146896,134.49378954147917,177.1079316947752,205.6877228429845,171.2215016039442,169.52508712739473,"0.487, 0.270","0.415, 0.258","0.396, 0.269","0.332, 0.233","0.518, 0.504","0.433, 0.503","0.548, 0.668","0.372, 0.658","0.315, 0.207","0.298, 0.166","0.605, 0.831","0.338, 0.831","0.408, 0.234",Mid-Backswing
159,5.305305305305305,261.74171615020873,247.3293144134272,139.9615023564731,131.33712682030898,176.73727960947522,205.13954848388664,170.6138955057958,169.683317308135,"0.487, 0.268","0.414, 0.258","0.393, 0.267","0.335, 0.232","0.516, 0.504","0.431, 0.503","0.547, 0.668","0.372, 0.656","0.319, 0.202","0.305, 0.159","0.605, 0.829","0.339, 0.831","0.408, 0.234",Mid-Backswing
160,5.3386720053386725,262.3189793730769,248.84104302437123,134.09118682996942,127.23491984431948,176.68483908543288,204.67034171513214,170.10823401512116,169.74070495574048,"0.487, 0.266","0.414, 0.256","0.391, 0.265","0.342, 0.233","0.516, 0.504","0.430, 0.503","0.545, 0.668","0.372, 0.656","0.323, 0.193","0.313, 0.154","0.603, 0.827","0.339, 0.831","0.410, 0.234",Mid-Backswing
161,5.372038705372039,259.9326768247632,247.21188200626625,129.7225243495803,126.03405455598224,176.73912484196103,203.8678725897603,169.65199118005526,169.8661185309889,"0.487, 0.267","0.414, 0.254","0.379, 0.260","0.346, 0.230","0.515, 0.504","0.429, 0.503","0.544, 0.668","0.371, 0.656","0.321, 0.181","0.321, 0.147","0.602, 0.827","0.339, 0.831","0.410, 0.236",Mid-Backswing
162,5.405405405405405,258.38118201341234,245.58778350288645,126.57951570164118,127.3141149569732,176.2630948453515,203.0237423963331,169.45121002769886,170.37523975393086,"0.487, 0.268","0.414, 0.254","0.373, 0.257","0.346, 0.228","0.513, 0.504","0.428, 0.503","0.542, 0.668","0.371, 0.659","0.323, 0.175","0.322, 0.143","0.602, 0.828","0.339, 0.831","0.410, 0.236",Mid-Backswing
163,5.438772105438773,257.44090501809023,245.60121480972734,120.13856975554168,121.85133543482627,175.7732478238862,202.7734264578478,168.91490387340608,170.41606912092402,"0.487, 0.267","0.415, 0.252","0.368, 0.253","0.347, 0.225","0.511, 0.504","0.427, 0.503","0.540, 0.668","0.371, 0.659","0.329, 0.163","0.331, 0.139","0.602, 0.829","0.339, 0.831","0.411, 0.236",Mid-Backswing
164,5.472138805472139,257.19503956698514,246.31452989964822,117.23915212154239,118.95944722020772,175.4451878578769,202.36172123968436,168.58981443755113,170.3229623507571,"0.487, 0.266","0.416, 0.250","0.366, 0.250","0.347, 0.223","0.509, 0.504","0.427, 0.503","0.538, 0.668","0.370, 0.660","0.331, 0.156","0.335, 0.136","0.602, 0.830","0.339, 0.831","0.411, 0.236",Mid-Backswing
165,5.505505505505505,256.8187494022743,245.92559741778555,114.19114074329352,117.21280121894594,174.79100255985722,201.8154951267054,168.25956741407032,170.67263142966846,"0.487, 0.263","0.416, 0.248","0.365, 0.245","0.347, 0.221","0.507, 0.504","0.426, 0.502","0.537, 0.668","0.370, 0.662","0.337, 0.147","0.338, 0.129","0.602, 0.831","0.339, 0.831","0.411, 0.234",Mid-Backswing
166,5.538872205538873,257.67743259702235,246.79413599644383,114.5386941544683,114.43434376002892,174.9045921936055,201.18366454622313,167.25358350110469,170.98730872044848,"0.487, 0.261","0.416, 0.246","0.369, 0.245","0.350, 0.221","0.507, 0.503","0.425, 0.501","0.535, 0.668","0.369, 0.662","0.341, 0.152","0.344, 0.130","0.602, 0.831","0.339, 0.831","0.412, 0.233",Mid-Backswing
167,5.572238905572239,257.71532194256247,243.63699424834815,112.15445201202961,115.46571534884586,174.60968366513683,200.7089113591794,166.81349908927135,170.8564040536785,"0.487, 0.260","0.416, 0.246","0.369, 0.244","0.353, 0.217","0.505, 0.504","0.424, 0.501","0.534, 0.669","0.369, 0.662","0.343, 0.143","0.351, 0.130","0.603, 0.830","0.339, 0.831","0.410, 0.232",Mid-Backswing
168,5.605605605605606,256.18016113361233,238.55209135448413,108.71146440586014,118.58605449464815,174.68763699370965,200.03100026772074,166.05731535775175,170.62867350897986,"0.487, 0.261","0.419, 0.246","0.370, 0.241","0.360, 0.212","0.505, 0.504","0.424, 0.501","0.533, 0.670","0.368, 0.663","0.353, 0.138","0.363, 0.119","0.603, 0.830","0.339, 0.831","0.410, 0.232",Mid-Backswing
169,5.638972305638973,256.30719574464104,240.28970453075067,109.08306542472586,119.65836084153054,174.77533043025312,198.83586238601802,165.35196184827927,170.70124966941515,"0.488, 0.263","0.424, 0.246","0.375, 0.243","0.367, 0.214","0.505, 0.504","0.423, 0.501","0.532, 0.670","0.368, 0.662","0.358, 0.144","0.367, 0.121","0.603, 0.831","0.339, 0.831","0.410, 0.235",Mid-Backswing
170,5.672339005672339,255.86129276417367,238.25526507985,119.36276468350924,120.97275681002554,174.70301102925535,198.65839688545768,164.75719339099618,170.6279852573314,"0.490, 0.264","0.424, 0.246","0.382, 0.244","0.367, 0.211","0.505, 0.504","0.423, 0.501","0.531, 0.670","0.368, 0.663","0.359, 0.175","0.369, 0.118","0.603, 0.831","0.339, 0.831","0.410, 0.237",Mid-Backswing
171,5.705705705705706,255.41359865682614,235.33893756623925,113.30262423013293,124.81713529821606,174.66039945373964,198.4624482909151,164.39849027142134,170.6042925984606,"0.490, 0.264","0.424, 0.247","0.382, 0.243","0.372, 0.210","0.505, 0.504","0.423, 0.501","0.531, 0.671","0.367, 0.663","0.364, 0.157","0.372, 0.117","0.603, 0.831","0.339, 0.831","0.410, 0.237",Mid-Backswing
172,5.739072405739073,255.7009469375237,236.39677323354843,107.28019102807892,121.99382828819563,174.690520408386,198.35500642898052,163.84714115548866,170.31282293821323,"0.491, 0.262","0.425, 0.246","0.378, 0.240","0.372, 0.210","0.505, 0.504","0.423, 0.500","0.530, 0.671","0.367, 0.662","0.366, 0.127","0.376, 0.116","0.603, 0.831","0.340, 0.831","0.410, 0.239",Mid-Backswing
173,5.772439105772439,255.30249352368645,231.01314243165285,105.44142486777739,126.87693511303266,174.83807986827938,198.38222384127832,163.44322116968777,170.0424988351691,"0.492, 0.261","0.426, 0.246","0.377, 0.238","0.378, 0.207","0.505, 0.504","0.423, 0.500","0.529, 0.671","0.367, 0.662","0.370, 0.124","0.382, 0.115","0.602, 0.830","0.340, 0.831","0.410, 0.239",Mid-Backswing
174,5.805805805805806,255.4563516431016,227.8982045956947,103.31709464534278,127.88813164445342,174.65555376474424,198.4496350825165,163.2487244489222,169.79895319567652,"0.493, 0.259","0.425, 0.245","0.377, 0.234","0.380, 0.203","0.505, 0.504","0.423, 0.500","0.529, 0.671","0.366, 0.663","0.373, 0.116","0.387, 0.114","0.602, 0.830","0.340, 0.831","0.410, 0.239",Mid-Backswing
175,5.839172505839173,255.83363164907456,225.9515673863292,103.49514725853663,129.75245407529547,174.45000545443543,198.5487817728051,162.9477773491668,169.72086349120315,"0.494, 0.258","0.425, 0.245","0.380, 0.234","0.381, 0.202","0.505, 0.504","0.423, 0.500","0.528, 0.671","0.366, 0.662","0.376, 0.121","0.388, 0.113","0.602, 0.830","0.340, 0.831","0.410, 0.239",Mid-Backswing
176,5.872539205872539,256.43673304998197,224.50988116807963,113.54518942287335,131.38304077250618,174.1511868153627,198.52309583437852,162.72682299802514,169.76790148659276,"0.496, 0.257","0.424, 0.246","0.387, 0.234","0.382, 0.201","0.505, 0.504","0.422, 0.500","0.528, 0.671","0.367, 0.662","0.373, 0.170","0.389, 0.111","0.602, 0.830","0.340, 0.831","0.413, 0.239",Mid-Backswing
177,5.9059059059059065,258.2965099505363,220.72440146438515,119.74304629628519,134.59077565567526,173.7591210131925,198.4696766813829,162.6452447192508,169.78451887221902,"0.498, 0.254","0.424, 0.245","0.391, 0.235","0.382, 0.195","0.505, 0.504","0.422, 0.499","0.528, 0.671","0.367, 0.662","0.377, 0.198","0.390, 0.102","0.602, 0.830","0.341, 0.831","0.413, 0.239",Mid-Backswing
178,5.939272605939273,259.2581625638884,218.12099533297447,105.99464361620282,135.81826967643667,173.67234808906156,198.33956759571603,162.59703815825773,169.83843449393788,"0.499, 0.249","0.424, 0.243","0.389, 0.231","0.383, 0.189","0.505, 0.503","0.422, 0.499","0.528, 0.671","0.367, 0.662","0.378, 0.137","0.393, 0.102","0.602, 0.830","0.341, 0.832","0.413, 0.238",Mid-Backswing
179,5.97263930597264,258.521568556337,217.72167605184723,106.19870479374404,135.54400385979426,173.6833719975491,198.32597017885408,162.60767766324835,169.61804307502945,"0.499, 0.249","0.425, 0.243","0.388, 0.229","0.384, 0.189","0.505, 0.503","0.422, 0.499","0.528, 0.671","0.366, 0.662","0.378, 0.134","0.395, 0.103","0.602, 0.830","0.341, 0.832","0.413, 0.236",Top
180,6.0060060060060065,258.12004794908955,217.54901139075923,103.12767704545115,136.7965001163983,174.04914015592166,197.94495932982525,162.28931404166542,169.63694792433154,"0.498, 0.250","0.426, 0.243","0.388, 0.230","0.386, 0.189","0.505, 0.503","0.422, 0.498","0.527, 0.671","0.366, 0.662","0.383, 0.131","0.396, 0.103","0.602, 0.830","0.341, 0.832","0.413, 0.233",Top
181,6.039372706039373,257.53337215676765,217.35481681021244,105.76939239985708,137.2861848893983,174.32998067855158,197.9263409460246,162.07956051430273,169.64184591893178,"0.498, 0.251","0.426, 0.244","0.391, 0.230","0.386, 0.189","0.505, 0.503","0.422, 0.498","0.527, 0.670","0.366, 0.661","0.386, 0.168","0.395, 0.100","0.602, 0.830","0.341, 0.832","0.414, 0.233",Top
182,6.072739406072739,257.3003495233243,215.38748592440362,109.5123715802507,138.47057814643742,174.61173562296224,198.20580111993561,161.8725755185808,169.68575626544282,"0.499, 0.251","0.426, 0.246","0.401, 0.232","0.386, 0.188","0.506, 0.503","0.422, 0.498","0.527, 0.670","0.367, 0.661","0.398, 0.215","0.397, 0.097","0.602, 0.830","0.341, 0.832","0.415, 0.233",Top
183,6.106106106106107,255.20457380231085,213.04688752500007,107.20457594171022,140.73643481934747,175.9520883905251,198.59740265823507,161.0808490459744,169.6429330578271,"0.499, 0.251","0.426, 0.250","0.401, 0.229","0.387, 0.189","0.509, 0.502","0.423, 0.498","0.527, 0.669","0.367, 0.658","0.394, 0.147","0.398, 0.096","0.602, 0.829","0.341, 0.832","0.418, 0.234",Top
184,6.139472806139473,253.628394737791,211.46936345718441,118.48614000560652,143.2353784963123,176.99065420951618,198.70180174741003,160.52222477375554,169.8804854258328,"0.500, 0.254","0.426, 0.251","0.401, 0.230","0.388, 0.188","0.511, 0.502","0.424, 0.498","0.527, 0.669","0.369, 0.656","0.392, 0.194","0.397, 0.097","0.601, 0.828","0.341, 0.832","0.418, 0.234",Top
185,6.172839506172839,251.40448490748668,211.58607333763314,111.4651117722003,143.1363192235112,179.3706287308433,200.0969040534406,159.3336131001807,169.45778866558933,"0.500, 0.257","0.426, 0.256","0.400, 0.230","0.388, 0.194","0.515, 0.502","0.427, 0.498","0.527, 0.669","0.370, 0.655","0.390, 0.147","0.396, 0.100","0.601, 0.828","0.341, 0.832","0.419, 0.234",Top
186,6.206206206206207,252.55805678874754,212.0913390440229,108.8435584131177,141.67429347652657,180.10421620339767,200.74853967167812,159.27295477363882,169.64389718917027,"0.500, 0.255","0.426, 0.257","0.399, 0.231","0.388, 0.197","0.517, 0.502","0.429, 0.498","0.528, 0.667","0.371, 0.655","0.389, 0.128","0.397, 0.103","0.601, 0.827","0.341, 0.831","0.421, 0.234",Top
187,6.239572906239573,254.67241394810657,212.4039008948013,103.687470768663,139.29530564925068,180.63570110291516,202.2101740644547,160.08360665499222,169.4927560871099,"0.500, 0.251","0.427, 0.257","0.395, 0.231","0.387, 0.198","0.519, 0.501","0.433, 0.497","0.530, 0.668","0.373, 0.654","0.390, 0.120","0.398, 0.110","0.601, 0.827","0.341, 0.831","0.421, 0.232",Top
188,6.2729396062729395,264.0352986500694,226.3693315325379,93.20978628176906,123.63774165417219,181.18762381158425,202.23524102322355,160.4539203962076,170.83422378331628,"0.498, 0.234","0.426, 0.245","0.394, 0.232","0.385, 0.209","0.521, 0.498","0.434, 0.495","0.532, 0.667","0.376, 0.654","0.390, 0.123","0.398, 0.119","0.601, 0.827","0.341, 0.831","0.411, 0.215",Top
189,6.306306306306307,256.6963512786984,228.9719102414259,101.49015051310674,120.26944025602538,181.3103466248833,202.30934533053835,161.40700968157117,170.818947294969,"0.498, 0.248","0.428, 0.246","0.394, 0.234","0.384, 0.211","0.522, 0.498","0.436, 0.495","0.534, 0.667","0.377, 0.654","0.387, 0.127","0.398, 0.126","0.602, 0.827","0.341, 0.831","0.414, 0.218",Top
190,6.339673006339673,78.84041198601737,4.764209342530891,77.76895112646376,164.4583498444023,182.6523395853132,202.55588975180248,162.33009749478853,171.51597179756416,"0.485, 0.207","0.425, 0.228","0.394, 0.237","0.420, 0.354","0.523, 0.494","0.437, 0.491","0.537, 0.667","0.377, 0.654","0.382, 0.130","0.446, 0.463","0.603, 0.827","0.341, 0.831","0.387, 0.173",Top
191,6.37303970637304,79.65008142686364,11.576282122153705,83.96719693718697,12.616211613089314,182.91238327907595,203.32417622540913,163.8918495746877,171.1759567811527,"0.484, 0.215","0.428, 0.230","0.394, 0.245","0.412, 0.330","0.525, 0.494","0.440, 0.491","0.541, 0.665","0.379, 0.654","0.370, 0.139","0.404, 0.209","0.604, 0.827","0.341, 0.831","0.392, 0.187",Top
192,6.406406406406407,98.75944615727124,84.17303419159272,105.85289347812451,81.56071878218413,184.4223073421379,204.99047380154985,162.9226049373695,170.70756938309106,"0.489, 0.245","0.433, 0.247","0.392, 0.246","0.381, 0.255","0.529, 0.496","0.446, 0.493","0.543, 0.664","0.381, 0.654","0.363, 0.145","0.380, 0.169","0.608, 0.826","0.341, 0.831","0.410, 0.212",Top
193,6.439773106439773,257.2158420307077,257.86707890754525,120.48044260802712,107.99254578270217,182.72539223457574,205.76361152239133,165.2907813421372,171.1605437021036,"0.500, 0.261","0.434, 0.260","0.399, 0.253","0.376, 0.251","0.534, 0.497","0.448, 0.495","0.550, 0.663","0.382, 0.654","0.355, 0.164","0.362, 0.160","0.610, 0.826","0.340, 0.831","0.427, 0.226",Top
194,6.4731398064731405,257.9251904413247,247.9641843581044,129.21129687584093,124.62739069410631,181.39311246124095,206.62174464427068,168.87559731240196,172.03895120311122,"0.505, 0.270","0.435, 0.271","0.404, 0.263","0.374, 0.251","0.539, 0.499","0.451, 0.496","0.559, 0.663","0.385, 0.654","0.347, 0.183","0.349, 0.168","0.612, 0.826","0.339, 0.830","0.435, 0.240",Top
195,6.506506506506506,254.05959763557723,254.05152218457602,135.93042663563048,118.40113609468455,180.41219560125188,205.1008575759338,172.6532283722857,174.9879135973522,"0.507, 0.285","0.440, 0.270","0.403, 0.273","0.365, 0.253","0.542, 0.500","0.454, 0.496","0.567, 0.662","0.391, 0.653","0.341, 0.196","0.343, 0.176","0.614, 0.826","0.338, 0.829","0.432, 0.244",Top
196,6.539873206539873,259.4750802608952,82.61864279189729,138.28914137088935,106.51734818014106,178.70285262233418,202.96070743123747,176.86123348449252,176.95087937557554,"0.510, 0.288","0.451, 0.267","0.400, 0.286","0.376, 0.278","0.544, 0.500","0.457, 0.496","0.574, 0.662","0.395, 0.652","0.327, 0.218","0.346, 0.215","0.614, 0.826","0.336, 0.827","0.434, 0.246",Top
197,6.5732399065732405,258.7058220006128,81.12379289031713,150.29474584896965,119.9413091550068,176.18479422853758,203.15795833904417,181.94171892654083,178.43149125544127,"0.512, 0.291","0.451, 0.267","0.400, 0.287","0.379, 0.280","0.545, 0.500","0.458, 0.495","0.582, 0.661","0.397, 0.652","0.313, 0.233","0.339, 0.234","0.614, 0.826","0.334, 0.827","0.432, 0.245",Top
198,6.606606606606607,93.53089662605525,68.97570926033517,153.07455777142442,110.7802771248581,171.88322865017906,201.16935756466503,186.550651055743,182.65124917852583,"0.520, 0.293","0.449, 0.266","0.402, 0.301","0.376, 0.297","0.545, 0.500","0.457, 0.495","0.589, 0.660","0.403, 0.650","0.298, 0.256","0.334, 0.253","0.614, 0.826","0.333, 0.825","0.432, 0.245",Top
199,6.639973306639973,81.86224431356281,69.6809594516139,143.58406330480284,130.81733650278917,168.3410012277637,198.72745238067978,190.2433005498044,187.3986859851586,"0.524, 0.296","0.448, 0.265","0.404, 0.326","0.377, 0.295","0.545, 0.500","0.456, 0.488","0.595, 0.657","0.409, 0.647","0.302, 0.284","0.313, 0.263","0.617, 0.825","0.330, 0.823","0.432, 0.251",Top
200,6.673340006673341,77.04895430802128,45.83934441852977,140.24825527971078,109.89030387940917,164.92805474718898,197.89654307971176,193.55894828754757,190.0210638475082,"0.531, 0.301","0.446, 0.267","0.404, 0.340","0.377, 0.340","0.546, 0.499","0.456, 0.486","0.601, 0.656","0.411, 0.647","0.295, 0.295","0.302, 0.308","0.619, 0.825","0.328, 0.822","0.434, 0.252",Mid-Downswing
201,6.706706706706707,72.4111698548356,39.61535323101852,151.9644413241382,121.7851380327234,163.0388480821719,197.27645855864975,194.3224103987019,195.53194881086162,"0.536, 0.296","0.437, 0.267","0.408, 0.344","0.378, 0.351","0.546, 0.491","0.455, 0.479","0.605, 0.655","0.419, 0.645","0.301, 0.329","0.305, 0.348","0.621, 0.827","0.327, 0.820","0.435, 0.252",Mid-Downswing
202,6.740073406740073,62.69808123353035,26.177202991725302,200.81101604641646,234.32850415393867,161.15757835755826,197.63311491378735,195.11994625047507,197.81360824411843,"0.542, 0.293","0.431, 0.266","0.421, 0.359","0.399, 0.356","0.546, 0.486","0.455, 0.476","0.608, 0.654","0.421, 0.645","0.307, 0.375","0.311, 0.381","0.624, 0.830","0.325, 0.818","0.436, 0.254",Mid-Downswing
203,6.773440106773441,29.01045295720186,20.010407706967126,112.61634317306068,236.88071230446545,159.45018502535112,200.23351868728375,195.4382581495112,199.79326010697326,"0.547, 0.292","0.420, 0.266","0.486, 0.401","0.402, 0.367","0.547, 0.484","0.456, 0.477","0.610, 0.653","0.424, 0.647","0.375, 0.389","0.318, 0.402","0.626, 0.832","0.324, 0.818","0.435, 0.253",Mid-Downswing
204,6.806806806806807,37.15679828302478,18.496990615137953,213.9686302910937,235.69968527404092,160.01420397065647,203.1480654126711,195.78535985840412,201.20315838862732,"0.547, 0.279","0.412, 0.268","0.474, 0.377","0.400, 0.380","0.549, 0.482","0.458, 0.478","0.614, 0.654","0.425, 0.650","0.365, 0.416","0.315, 0.425","0.629, 0.833","0.322, 0.816","0.439, 0.254",Mid-Downswing
205,6.8401735068401734,34.39206026478739,19.46865283869065,205.96893590022785,228.09120467917097,161.42539309421747,206.63754936406647,194.2045311966366,201.44183089015206,"0.548, 0.267","0.409, 0.275","0.474, 0.378","0.399, 0.394","0.551, 0.482","0.463, 0.479","0.612, 0.654","0.427, 0.651","0.374, 0.437","0.334, 0.444","0.629, 0.838","0.321, 0.814","0.439, 0.254",Mid-Downswing
